29.600020,31.090010,32.459450,1583.869360,-1.448520,45.003410,8.852571,3.297816,0.000000
29.615030,31.107270,32.399110,1579.286840,-1.465970,45.018320,8.876426,3.306702,0.000000
29.629980,31.124490,32.338250,1574.695160,-1.482310,45.033230,8.900746,3.315762,0.000000
29.644890,31.141660,32.276920,1570.093800,-1.497500,45.048120,8.925462,3.324970,0.000000
29.659750,31.158790,32.215170,1565.482250,-1.511530,45.063000,8.950506,3.334299,0.000000
29.674560,31.175880,32.153060,1560.860060,-1.524370,45.077860,8.975806,3.343724,0.000000
29.689330,31.192930,32.090630,1556.226800,-1.535990,45.092720,9.001290,3.353218,0.000000
29.704040,31.209930,32.027930,1551.582080,-1.546400,45.107560,9.026887,3.362753,0.000000
29.718710,31.226890,31.965030,1546.925530,-1.555570,45.122380,9.052522,3.372303,0.000000
29.733330,31.243800,31.901970,1542.256850,-1.563500,45.137190,9.078122,3.381839,0.000000
29.747910,31.260670,31.838810,1537.575760,-1.570180,45.151990,9.103613,3.391335,0.000000
29.762430,31.277490,31.775590,1532.882030,-1.575620,45.166770,9.128922,3.400764,0.000000
29.776910,31.294270,31.712380,1528.175450,-1.579820,45.181540,9.153975,3.410096,0.000000
29.791340,31.311010,31.649210,1523.455880,-1.582790,45.196290,9.178699,3.419307,0.000000
29.805720,31.327700,31.586150,1518.723210,-1.584540,45.211020,9.203024,3.428368,0.000000
29.820050,31.344340,31.523240,1513.977380,-1.585100,45.225740,9.226877,3.437254,0.000000
29.834340,31.360940,31.460530,1509.218370,-1.584470,45.240440,9.250191,3.445939,0.000000
29.848570,31.377500,31.398070,1504.446200,-1.582700,45.255130,9.272897,3.454398,0.000000
29.862760,31.394010,31.335890,1499.660940,-1.579800,45.269800,9.294930,3.462606,0.000000
29.876890,31.410470,31.274050,1494.862700,-1.575810,45.284450,9.316228,3.470540,0.000000
29.890980,31.426880,31.212580,1490.051630,-1.570770,45.299080,9.336728,3.478177,0.000000
29.905020,31.443250,31.151520,1485.227950,-1.564720,45.313700,9.356375,3.485496,0.000000
29.919020,31.459580,31.090920,1480.391880,-1.557710,45.328300,9.375112,3.492476,0.000000
29.932960,31.475850,31.030810,1475.543710,-1.549770,45.342880,9.392889,3.499098,0.000000
29.946850,31.492080,30.971210,1470.683760,-1.540970,45.357440,9.409657,3.505345,0.000000
29.960690,31.508270,30.912170,1465.812400,-1.531360,45.371980,9.425373,3.511199,0.000000
29.974490,31.524400,30.853710,1460.930030,-1.521000,45.386510,9.439995,3.516647,0.000000
29.988230,31.540490,30.795840,1456.037070,-1.509940,45.401010,9.453488,3.521673,0.000000
30.001930,31.556530,30.738610,1451.134020,-1.498250,45.415500,9.465819,3.526267,0.000000
30.015570,31.572520,30.682030,1446.221360,-1.485990,45.429960,9.476961,3.530417,0.000000
30.029170,31.588470,30.626100,1441.299630,-1.473240,45.444410,9.486891,3.534117,0.000000
30.042720,31.604360,30.570860,1436.369400,-1.460050,45.458830,9.495590,3.537357,0.000000
30.056210,31.620210,30.516310,1431.431260,-1.446510,45.473240,9.503045,3.540134,0.000000
30.069660,31.636010,30.462460,1426.485830,-1.432690,45.487630,9.509245,3.542444,0.000000
30.083060,31.651760,30.409320,1421.533750,-1.418650,45.501990,9.514187,3.544285,0.000000
30.096410,31.667470,30.356880,1416.575660,-1.404470,45.516330,9.517871,3.545657,0.000000
30.109700,31.683120,30.305150,1411.612260,-1.390230,45.530660,9.520301,3.546562,0.000000
30.122950,31.698720,30.254130,1406.644220,-1.376010,45.544960,9.521487,3.547004,0.000000
30.136150,31.714280,30.203820,1401.672270,-1.361870,45.559240,9.521443,3.546988,0.000000
30.149300,31.729790,30.154190,1396.697100,-1.347890,45.573500,9.520187,3.546520,0.000000
30.162390,31.745250,30.105250,1391.719440,-1.334150,45.587740,9.517742,3.545609,0.000000
30.175440,31.760660,30.056970,1386.740020,-1.320730,45.601960,9.514135,3.544266,0.000000
30.188440,31.776020,30.009350,1381.759570,-1.307680,45.616160,9.509397,3.542501,0.000000
30.201390,31.791330,29.962370,1376.778810,-1.295100,45.630340,9.503563,3.540327,0.000000
30.214290,31.806590,29.915990,1371.798470,-1.283030,45.644490,9.496670,3.537759,0.000000
30.227140,31.821800,29.870210,1366.819280,-1.271560,45.658620,9.488760,3.534813,0.000000
30.239930,31.836960,29.824990,1361.841950,-1.260750,45.672740,9.479879,3.531504,0.000000
30.252680,31.852070,29.780310,1356.867190,-1.250670,45.686830,9.470074,3.527852,0.000000
30.265380,31.867140,29.736130,1351.895690,-1.241370,45.700900,9.459395,3.523874,0.000000
30.278030,31.882150,29.692430,1346.928130,-1.232910,45.714950,9.447896,3.519590,0.000000
30.290630,31.897110,29.649180,1341.965170,-1.225350,45.728980,9.435631,3.515021,0.000000
30.303180,31.912030,29.606330,1337.007470,-1.218750,45.742990,9.422658,3.510188,0.000000
30.315680,31.926890,29.563850,1332.055650,-1.213150,45.756980,9.409035,3.505113,0.000000
30.328140,31.941710,29.521710,1327.110330,-1.208600,45.770940,9.394822,3.499818,0.000000
30.340540,31.956470,29.479860,1322.172070,-1.205140,45.784890,9.380080,3.494327,0.000000
30.352890,31.971190,29.438270,1317.241460,-1.202820,45.798820,9.364872,3.488661,0.000000
30.365200,31.985850,29.396900,1312.319020,-1.201660,45.812720,9.349260,3.482845,0.000000
30.377450,32.000470,29.355690,1307.405270,-1.201700,45.826610,9.333307,3.476902,0.000000
30.389660,32.015040,29.314630,1302.500680,-1.202970,45.840470,9.317076,3.470856,0.000000
30.401820,32.029560,29.273650,1297.605700,-1.205500,45.854320,9.300630,3.464729,0.000000
30.413920,32.044030,29.232710,1292.720780,-1.209300,45.868140,9.284031,3.458546,0.000000
30.425980,32.058450,29.191780,1287.846290,-1.214390,45.881950,9.267342,3.452329,0.000000
30.438000,32.072820,29.150820,1282.982610,-1.220780,45.895740,9.250624,3.446101,0.000000
30.449960,32.087140,29.109770,1278.130050,-1.228480,45.909510,9.233938,3.439885,0.000000
30.461880,32.101410,29.068600,1273.288940,-1.237500,45.923260,9.217342,3.433702,0.000000
30.473740,32.115630,29.027260,1268.459530,-1.247840,45.936990,9.200894,3.427575,0.000000
30.485560,32.129810,28.985710,1263.642060,-1.259480,45.950700,9.184650,3.421524,0.000000
30.497330,32.143930,28.943920,1258.836730,-1.272440,45.964390,9.168666,3.415569,0.000000
30.509060,32.158010,28.901840,1254.043720,-1.286690,45.978070,9.152994,3.409731,0.000000
30.520730,32.172030,28.859430,1249.263160,-1.302220,45.991720,9.137685,3.404028,0.000000
30.532360,32.186010,28.816650,1244.495170,-1.319020,46.005360,9.122787,3.398478,0.000000
30.543940,32.199940,28.773470,1239.739820,-1.337050,46.018980,9.108349,3.393099,0.000000
30.555480,32.213830,28.729850,1234.997160,-1.356310,46.032590,9.094413,3.387908,0.000000
30.566970,32.227660,28.685760,1230.267180,-1.376740,46.046170,9.081023,3.382920,0.000000
30.578410,32.241440,28.641170,1225.549890,-1.398340,46.059740,9.068218,3.378150,0.000000
30.589800,32.255180,28.596030,1220.845230,-1.421050,46.073290,9.056036,3.373612,0.000000
30.601150,32.268870,28.550330,1216.153130,-1.444850,46.086820,9.044511,3.369318,0.000000
30.612450,32.282510,28.504030,1211.473470,-1.469680,46.100340,9.033676,3.365282,0.000000
30.623700,32.296110,28.457100,1206.806130,-1.495520,46.113840,9.023560,3.361514,0.000000
30.634910,32.309650,28.409530,1202.150940,-1.522310,46.127330,9.014191,3.358023,0.000000
30.646070,32.323150,28.361290,1197.507720,-1.550000,46.140790,9.005592,3.354820,0.000000
30.657190,32.336600,28.312350,1192.876250,-1.578540,46.154250,8.997784,3.351911,0.000000
30.668260,32.350000,28.262700,1188.256300,-1.607880,46.167680,8.990788,3.349305,0.000000
30.679290,32.363360,28.212320,1183.647600,-1.637970,46.181100,8.984619,3.347007,0.000000
30.690270,32.376660,28.161190,1179.049880,-1.668750,46.194500,8.979291,3.345022,0.000000
30.701200,32.389920,28.109310,1174.462830,-1.700160,46.207890,8.974813,3.343354,0.000000
30.712090,32.403140,28.056660,1169.886120,-1.732140,46.221260,8.971195,3.342006,0.000000
30.722930,32.416300,28.003220,1165.319410,-1.764640,46.234620,8.968442,3.340980,0.000000
30.733730,32.429420,27.949000,1160.762340,-1.797580,46.247950,8.966555,3.340278,0.000000
30.744480,32.442490,27.893990,1156.214540,-1.830920,46.261280,8.965535,3.339898,0.000000
30.755190,32.455520,27.838170,1151.675600,-1.864580,46.274590,8.965380,3.339840,0.000000
30.765860,32.468490,27.781570,1147.145130,-1.898500,46.287880,8.966084,3.340102,0.000000
30.776470,32.481420,27.724160,1142.622710,-1.932630,46.301160,8.967638,3.340681,0.000000
30.787050,32.494310,27.665970,1138.107900,-1.966890,46.314420,8.970034,3.341574,0.000000
30.797580,32.507150,27.606980,1133.600260,-2.001220,46.327660,8.973257,3.342774,0.000000
30.808060,32.519930,27.547210,1129.099350,-2.035560,46.340890,8.977292,3.344278,0.000000
30.818510,32.532680,27.486670,1124.604720,-2.069850,46.354110,8.982123,3.346077,0.000000
30.828900,32.545370,27.425360,1120.115900,-2.104030,46.367310,8.987728,3.348165,0.000000
30.839250,32.558020,27.363300,1115.632440,-2.138040,46.380490,8.994085,3.350533,0.000000
30.849560,32.570630,27.300500,1111.153860,-2.171810,46.393660,9.001171,3.353173,0.000000
30.859830,32.583180,27.236980,1106.679710,-2.205290,46.406810,9.008957,3.356074,0.000000
30.870050,32.595690,27.172750,1102.209510,-2.238430,46.419940,9.017416,3.359225,0.000000
30.880230,32.608150,27.107840,1097.742800,-2.271160,46.433060,9.026517,3.362615,0.000000
30.890360,32.620570,27.042250,1093.279130,-2.303430,46.446170,9.036227,3.366232,0.000000
30.900450,32.632940,26.976020,1088.818040,-2.335210,46.459250,9.046511,3.370064,0.000000
30.910490,32.645260,26.909170,1084.359090,-2.366420,46.472320,9.057335,3.374096,0.000000
30.920490,32.657540,26.841710,1079.901830,-2.397040,46.485380,9.068660,3.378314,0.000000
30.930450,32.669770,26.773680,1075.445850,-2.427010,46.498420,9.080447,3.382705,0.000000
30.940370,32.681950,26.705090,1070.990720,-2.456290,46.511440,9.092656,3.387254,0.000000
30.950240,32.694080,26.635990,1066.536040,-2.484850,46.524440,9.105245,3.391943,0.000000
30.960060,32.706170,26.566380,1062.081420,-2.512660,46.537430,9.118171,3.396758,0.000000
30.969850,32.718210,26.496310,1057.626490,-2.539670,46.550400,9.131390,3.401683,0.000000
30.979590,32.730210,26.425800,1053.170900,-2.565860,46.563360,9.144858,3.406700,0.000000
30.989280,32.742150,26.354880,1048.714290,-2.591210,46.576290,9.158529,3.411793,0.000000
30.998940,32.754060,26.283570,1044.256370,-2.615680,46.589210,9.172358,3.416945,0.000000
31.008540,32.765910,26.211920,1039.796820,-2.639280,46.602110,9.186298,3.422138,0.000000
31.018110,32.777710,26.139940,1035.335370,-2.661970,46.614990,9.200303,3.427355,0.000000
31.027630,32.789470,26.067670,1030.871770,-2.683750,46.627860,9.214326,3.432579,0.000000
31.037110,32.801190,25.995140,1026.405780,-2.704620,46.640700,9.228321,3.437792,0.000000
31.046550,32.812850,25.922380,1021.937210,-2.724560,46.653530,9.242241,3.442978,0.000000
31.055940,32.824470,25.849420,1017.465870,-2.743580,46.666340,9.256040,3.448119,0.000000
31.065290,32.836040,25.776290,1012.991600,-2.761680,46.679130,9.269674,3.453198,0.000000
31.074590,32.847560,25.703010,1008.514280,-2.778870,46.691900,9.283097,3.458198,0.000000
31.083850,32.859030,25.629610,1004.033810,-2.795160,46.704660,9.296267,3.463104,0.000000
31.093070,32.870460,25.556130,999.550120,-2.810570,46.717390,9.309140,3.467900,0.000000
0.048450,0.048450,57.824180,5124.676490,-0.540680,45.000110,2.615952,0.974511,0.000000
0.096880,0.096880,57.748940,5123.349040,-0.580980,45.000270,2.642411,0.984368,0.000000
0.145300,0.145310,57.668350,5122.016310,-0.620860,45.000490,2.671143,0.995071,0.000000
0.193710,0.193720,57.582460,5120.676890,-0.660300,45.000770,2.702193,1.006638,0.000000
0.242110,0.242120,57.491340,5119.329370,-0.699250,45.001110,2.735607,1.019085,0.000000
0.290500,0.290500,57.395050,5117.972270,-0.737670,45.001500,2.771433,1.032432,0.000000
0.338870,0.338880,57.293690,5116.604110,-0.775520,45.001950,2.809725,1.046696,0.000000
0.387230,0.387240,57.187320,5115.223330,-0.812760,45.002460,2.850535,1.061899,0.000000
0.435570,0.435590,57.076040,5113.828370,-0.849340,45.003030,2.893920,1.078061,0.000000
0.483900,0.483930,56.959950,5112.417580,-0.885220,45.003650,2.939940,1.095205,0.000000
0.532220,0.532260,56.839130,5110.989300,-0.920370,45.004330,2.988654,1.113352,0.000000
0.580520,0.580570,56.713690,5109.541830,-0.954720,45.005070,3.040124,1.132526,0.000000
0.628820,0.628870,56.583760,5108.073380,-0.988240,45.005860,3.094415,1.152751,0.000000
0.677090,0.677160,56.449430,5106.582170,-1.020880,45.006710,3.151589,1.174050,0.000000
0.725350,0.725440,56.310850,5105.066320,-1.052590,45.007610,3.211713,1.196448,0.000000
0.773600,0.773710,56.168140,5103.523930,-1.083320,45.008570,3.274851,1.219968,0.000000
0.821830,0.821960,56.021430,5101.953050,-1.113020,45.009590,3.341067,1.244635,0.000000
0.870050,0.870200,55.870870,5100.351670,-1.141640,45.010660,3.410427,1.270474,0.000000
0.918250,0.918430,55.716620,5098.717740,-1.169120,45.011790,3.482991,1.297506,0.000000
0.966440,0.966640,55.558830,5097.049160,-1.195410,45.012970,3.558822,1.325755,0.000000
1.014610,1.014840,55.397670,5095.343790,-1.220450,45.014210,3.637974,1.355241,0.000000
1.062750,1.063030,55.233060,5093.599860,-1.247940,45.036730,3.720635,1.386034,20.000000
1.110860,1.111230,55.064930,5091.815520,-1.274150,45.059800,3.806997,1.418206,20.000000
1.158930,1.159430,54.893450,5089.988340,-1.299020,45.083450,3.897130,1.451783,20.000000
1.206970,1.207640,54.718820,5088.115850,-1.322490,45.107690,3.991097,1.486789,20.000000
1.254970,1.255850,54.541220,5086.195530,-1.344510,45.132550,4.088956,1.523244,20.000000
1.302930,1.304070,54.360860,5084.224820,-1.365010,45.158050,4.190758,1.561168,20.000000
1.350850,1.352290,54.177950,5082.201120,-1.383930,45.184220,4.296545,1.600576,20.000000
1.398730,1.400510,53.992700,5080.121770,-1.401200,45.211070,4.406351,1.641482,20.000000
1.446570,1.448740,53.805350,5077.984110,-1.416770,45.238630,4.520197,1.683892,20.000000
1.494360,1.496980,53.616130,5075.785440,-1.430560,45.266930,4.638092,1.727811,20.000000
1.542110,1.545220,53.425280,5073.523030,-1.442520,45.295980,4.760029,1.773236,20.000000
1.589820,1.593460,53.233050,5071.194170,-1.452570,45.325820,4.885988,1.820159,20.000000
1.637480,1.641710,53.039710,5068.796120,-1.460670,45.356470,5.015928,1.868565,20.000000
1.685090,1.689970,52.845520,5066.326180,-1.466740,45.387950,5.149788,1.918431,20.000000
1.732650,1.738230,52.650760,5063.781650,-1.470720,45.420280,5.287487,1.969728,20.000000
1.780170,1.786490,52.455720,5061.159890,-1.472550,45.453490,5.428918,2.022415,20.000000
1.827630,1.834760,52.260680,5058.458300,-1.472170,45.487600,5.573949,2.076442,20.000000
1.875030,1.883040,52.065940,5055.674330,-1.469540,45.522630,5.722419,2.131752,20.000000
1.922390,1.931320,51.871810,5052.805550,-1.464580,45.558600,5.874140,2.188272,20.000000
1.969680,1.979600,51.678610,5049.849610,-1.457260,45.595530,6.028888,2.245920,20.000000
2.016920,2.027900,51.486650,5046.804270,-1.447530,45.633440,6.186411,2.304601,20.000000
2.064100,2.076190,51.296250,5043.667440,-1.435340,45.672350,6.346417,2.364207,20.000000
2.111210,2.124490,51.107740,5040.437220,-1.420650,45.712270,6.508582,2.424618,20.000000
2.158270,2.172800,50.921470,5037.111840,-1.403440,45.753210,6.672544,2.485698,20.000000
2.205260,2.221110,50.737750,5033.689770,-1.383670,45.795180,6.837905,2.547299,20.000000
2.252180,2.269430,50.556930,5030.169710,-1.361330,45.838200,7.004227,2.609259,20.000000
2.299040,2.317750,50.379350,5026.550590,-1.336390,45.882260,7.171037,2.671400,20.000000
2.345820,2.366070,50.205350,5022.831620,-1.308870,45.927380,7.337826,2.733533,20.000000
2.392530,2.414400,50.035270,5019.012310,-1.278750,45.973550,7.504050,2.795456,20.000000
2.439170,2.462740,49.869440,5015.092470,-1.246060,46.020770,7.669132,2.856953,20.000000
2.485740,2.511080,49.708200,5011.072260,-1.210810,46.069030,7.832465,2.917799,20.000000
2.532220,2.559420,49.551880,5006.952200,-1.173030,46.118320,7.993416,2.977758,20.000000
2.578630,2.607770,49.400800,5002.733150,-1.132770,46.168630,8.151328,3.036584,20.000000
2.624960,2.656120,49.255280,4998.416380,-1.090070,46.219950,8.305528,3.094028,20.000000
2.671200,2.704470,49.115630,4994.003550,-1.045000,46.272240,8.455327,3.149832,20.000000
2.717360,2.752820,48.982140,4989.496720,-0.997640,46.325480,8.600030,3.203738,20.000000
2.763440,2.801180,48.855110,4984.898350,-0.948060,46.379650,8.738944,3.255486,20.000000
2.809430,2.849540,48.734790,4980.211320,-0.896380,46.434700,8.871377,3.304821,20.000000
2.855330,2.897910,48.621460,4975.438930,-0.842680,46.490610,8.996654,3.351490,20.000000
2.901130,2.946270,48.515350,4970.584850,-0.787090,46.547320,9.114119,3.395249,20.000000
2.946850,2.994640,48.416690,4965.653180,-0.729750,46.604800,9.223143,3.435864,20.000000
2.992470,3.043010,48.325680,4960.648360,-0.670790,46.662990,9.323134,3.473113,20.000000
3.038000,3.091370,48.242520,4955.575200,-0.610350,46.721840,9.413541,3.506792,20.000000
3.083440,3.139740,48.167370,4950.438860,-0.548610,46.781290,9.493862,3.536713,20.000000
3.128770,3.188110,48.100370,4945.244770,-0.485710,46.841280,9.563652,3.562712,20.000000
3.174010,3.236480,48.041640,4939.998670,-0.421850,46.901760,9.622528,3.584645,20.000000
3.219150,3.284850,47.991280,4934.706520,-0.357180,46.962650,9.670171,3.602393,20.000000
3.264190,3.333210,47.949370,4929.374480,-0.291910,47.023890,9.706336,3.615866,20.000000
3.309130,3.381580,47.915950,4924.008910,-0.226220,47.085410,9.730850,3.624998,20.000000
3.353970,3.429940,47.891050,4918.616240,-0.160300,47.147140,9.743616,3.629754,20.000000
3.398710,3.478300,47.874660,4913.203030,-0.094340,47.209020,9.744616,3.630126,20.000000
3.443350,3.526660,47.866770,4907.775840,-0.028530,47.270970,9.733906,3.626136,20.000000
3.487890,3.575020,47.867310,4902.341260,0.036930,47.332920,9.711621,3.617834,20.000000
3.532320,3.623370,47.876220,4896.905800,0.101860,47.394800,9.677968,3.605298,20.000000
3.576660,3.671720,47.893390,4891.475910,0.166060,47.456560,9.633226,3.588630,20.000000
3.620890,3.720060,47.918710,4886.057890,0.229360,47.518110,9.577739,3.567960,20.000000
3.665020,3.768400,47.952020,4880.657880,0.291580,47.579400,9.511913,3.543438,20.000000
3.709050,3.816740,47.993160,4875.281840,0.352560,47.640360,9.436210,3.515237,20.000000
3.752980,3.865070,48.041950,4869.935480,0.412120,47.700940,9.351141,3.483546,20.000000
3.796810,3.913400,48.098170,4864.624250,0.470130,47.761080,9.257260,3.448573,20.000000
3.840540,3.961720,48.161620,4859.353340,0.526430,47.820720,9.155157,3.410537,20.000000
3.884180,4.010030,48.232030,4854.127610,0.580880,47.879820,9.045450,3.369668,20.000000
3.927710,4.058350,48.309160,4848.951620,0.633380,47.938330,8.928780,3.326206,20.000000
3.971150,4.106650,48.392740,4843.829590,0.683800,47.996220,8.805802,3.280393,20.000000
4.014500,4.154950,48.482490,4838.765390,0.732040,48.053430,8.677179,3.232478,20.000000
4.057750,4.203240,48.578110,4833.762580,0.778000,48.109940,8.543575,3.182707,20.000000
4.100910,4.251530,48.679290,4828.824320,0.821620,48.165720,8.405651,3.131326,20.000000
4.143980,4.299810,48.785730,4823.953450,0.862810,48.220740,8.264057,3.078579,20.000000
4.186960,4.348090,48.897100,4819.152480,0.901520,48.274980,8.119428,3.024701,20.000000
4.229840,4.396360,49.013090,4814.423550,0.937690,48.328410,7.972381,2.969922,20.000000
4.272640,4.444620,49.133360,4809.768510,0.971300,48.381030,7.823508,2.914463,20.000000
4.315360,4.492880,49.257580,4805.188860,1.002310,48.432820,7.673377,2.858535,20.000000
4.357990,4.541130,49.385410,4800.685820,1.030700,48.483780,7.522526,2.802339,20.000000
4.400540,4.589380,49.516530,4796.260320,1.056460,48.533900,7.371462,2.746064,20.000000
4.443000,4.637620,49.650600,4791.913000,1.079580,48.583170,7.220661,2.689886,20.000000
4.485390,4.685860,49.787280,4787.644260,1.100080,48.631600,7.070566,2.633972,20.000000
4.527690,4.734090,49.926240,4783.454250,1.117970,48.679200,6.921584,2.578472,20.000000
4.569920,4.782310,50.067160,4779.342910,1.133260,48.725960,6.774091,2.523527,20.000000
4.612070,4.830530,50.209710,4775.309960,1.145980,48.771900,6.628427,2.469264,20.000000
4.654150,4.878740,50.353570,4771.354930,1.156160,48.817020,6.484903,2.415797,20.000000
4.696150,4.926950,50.498430,4767.477200,1.163850,48.861350,6.343793,2.363230,20.000000
4.738090,4.975150,50.643970,4763.675960,1.169070,48.904880,6.205346,2.311655,20.000000
4.779950,5.023350,50.789900,4759.950290,1.171870,48.947650,6.069776,2.261151,20.000000
4.821740,5.071550,50.935920,4756.299130,1.172310,48.989660,5.937273,2.211790,20.000000
4.863470,5.119740,51.081740,4752.721320,1.170430,49.030930,5.807999,2.163632,20.000000
4.905130,5.167920,51.227070,4749.215580,1.166290,49.071480,5.682092,2.116729,20.000000
4.946730,5.216100,51.371650,4745.780570,1.159950,49.111340,5.559666,2.071122,20.000000
4.988260,5.264280,51.515200,4742.414860,1.151460,49.150510,5.440816,2.026847,20.000000
5.029730,5.312460,51.657460,4739.116970,1.140890,49.189030,5.325616,1.983932,20.000000
5.071130,5.360630,51.798200,4735.885370,1.128300,49.226920,5.214120,1.942397,20.000000
5.112480,5.408800,51.937150,4732.718470,1.113740,49.264190,5.106371,1.902257,20.000000
5.153770,5.456960,52.074090,4729.614660,1.097290,49.300870,5.002393,1.863523,20.000000
5.195000,5.505130,52.208790,4726.572300,1.079010,49.336980,4.902198,1.826198,20.000000
5.236170,5.553290,52.341040,4723.589730,1.058960,49.372540,4.805789,1.790283,20.000000
5.277290,5.601450,52.470620,4720.665270,1.037200,49.407590,4.713156,1.755775,20.000000
5.318350,5.649600,52.597330,4717.797250,1.013800,49.442130,4.624281,1.722666,20.000000
5.359360,5.697760,52.720980,4714.983970,0.988830,49.476190,4.539139,1.690949,20.000000
5.400320,5.745910,52.841370,4712.223750,0.962340,49.509800,4.457697,1.660610,20.000000
5.441220,5.794070,52.958350,4709.514900,0.934400,49.542970,4.379920,1.631635,20.000000
5.482080,5.842220,53.071720,4706.855750,0.905080,49.575730,4.305765,1.604011,20.000000
5.522880,5.890370,53.181340,4704.244620,0.874420,49.608100,4.235187,1.577718,20.000000
5.563630,5.938520,53.287050,4701.679860,0.842510,49.640100,4.168138,1.552741,20.000000
5.604340,5.986670,53.388690,4699.159820,0.809390,49.671760,4.104569,1.529060,20.000000
5.644990,6.034820,53.486140,4696.682870,0.775120,49.703090,4.044429,1.506656,20.000000
5.685600,6.082970,53.579260,4694.247390,0.739760,49.734120,3.987666,1.485510,20.000000
5.726160,6.131120,53.667920,4691.851770,0.703380,49.764860,3.934229,1.465604,20.000000
5.766670,6.179270,53.752010,4689.494420,0.666030,49.795340,3.884066,1.446917,20.000000
5.807140,6.227420,53.831420,4687.173750,0.627760,49.825570,3.837128,1.429431,20.000000
5.847570,6.275570,53.906040,4684.888220,0.588620,49.855580,3.793365,1.413128,20.000000
5.887940,6.323730,53.975780,4682.636260,0.548690,49.885380,3.752730,1.397991,20.000000
5.928280,6.371880,54.040540,4680.416340,0.508000,49.915000,3.715179,1.384002,20.000000
5.968570,6.420040,54.100240,4678.226920,0.466610,49.944450,3.680666,1.371145,20.000000
6.008820,6.468200,54.154810,4676.066500,0.424580,49.973750,3.649153,1.359406,20.000000
6.049020,6.516360,54.204170,4673.933560,0.381950,50.002920,3.620601,1.348769,20.000000
6.089180,6.564520,54.248260,4671.826610,0.338770,50.031980,3.594975,1.339223,20.000000
6.129300,6.612680,54.287020,4669.744140,0.295110,50.060950,3.572243,1.330755,20.000000
6.169380,6.660850,54.320400,4667.684660,0.251000,50.089840,3.552376,1.323354,20.000000
6.209410,6.709020,54.348350,4665.646700,0.206500,50.118670,3.535349,1.317011,20.000000
6.249410,6.757190,54.370830,4663.628750,0.161650,50.147470,3.521140,1.311717,20.000000
6.289360,6.805370,54.387810,4661.629330,0.116510,50.176240,3.509729,1.307466,20.000000
6.329270,6.853550,54.399260,4659.646950,0.071120,50.205000,3.501101,1.304252,20.000000
6.369140,6.901730,54.405160,4657.680120,0.025540,50.233780,3.495246,1.302071,20.000000
6.408970,6.949920,54.405490,4655.727330,-0.020200,50.262590,3.492155,1.300920,20.000000
6.448760,6.998110,54.400230,4653.787070,-0.066030,50.291450,3.491824,1.300796,20.000000
6.488510,7.046300,54.389390,4651.857810,-0.111930,50.320370,3.494252,1.301701,20.000000
6.528220,7.094500,54.372970,4649.938030,-0.157820,50.349370,3.499441,1.303634,20.000000
6.567880,7.142700,54.350970,4648.026170,-0.203680,50.378470,3.507400,1.306599,20.000000
6.607510,7.190910,54.323410,4646.120670,-0.249440,50.407690,3.518137,1.310598,20.000000
6.647100,7.239120,54.290300,4644.219940,-0.295060,50.437040,3.531666,1.315639,20.000000
6.686640,7.287330,54.251670,4642.322380,-0.340490,50.466540,3.548006,1.321726,20.000000
6.726150,7.335550,54.207550,4640.426350,-0.385690,50.496220,3.567176,1.328867,20.000000
6.765610,7.383780,54.157970,4638.530210,-0.430600,50.526080,3.589201,1.337072,20.000000
6.805030,7.432010,54.102980,4636.632260,-0.475170,50.556150,3.614108,1.346350,20.000000
6.844410,7.480250,54.042630,4634.730810,-0.519360,50.586450,3.641927,1.356714,20.000000
6.883750,7.528490,53.976970,4632.824100,-0.563100,50.616980,3.672692,1.368175,20.000000
6.923050,7.576740,53.906060,4630.910370,-0.606360,50.647780,3.706440,1.380746,20.000000
6.962310,7.624990,53.829970,4628.987820,-0.649070,50.678870,3.743209,1.394444,20.000000
7.001520,7.673250,53.748770,4627.054590,-0.691190,50.710250,3.783040,1.409282,20.000000
7.040690,7.721510,53.662540,4625.108810,-0.732660,50.741950,3.825978,1.425277,20.000000
7.079820,7.769780,53.571380,4623.148550,-0.773420,50.774000,3.872067,1.442447,20.000000
7.118900,7.818060,53.475360,4621.171870,-0.813420,50.806400,3.921355,1.460808,20.000000
7.157940,7.866340,53.374600,4619.176750,-0.852610,50.839190,3.973891,1.480379,20.000000
7.196940,7.914630,53.269190,4617.161170,-0.890930,50.872380,4.029723,1.501178,20.000000
7.235890,7.962920,53.159260,4615.123030,-0.928310,50.906000,4.088901,1.523223,20.000000
7.274800,8.011220,53.044920,4613.060220,-0.964710,50.940060,4.151474,1.546533,20.000000
7.313660,8.059530,52.926300,4610.970550,-1.000050,50.974590,4.217493,1.571127,20.000000
7.352470,8.107840,52.803540,4608.851840,-1.034290,51.009610,4.287004,1.597022,20.000000
7.391240,8.156160,52.676770,4606.701810,-1.067360,51.045150,4.360053,1.624234,20.000000
7.429960,8.204480,52.546150,4604.518180,-1.099190,51.081220,4.436683,1.652781,20.000000
7.468630,8.252820,52.411830,4602.298620,-1.129720,51.117850,4.516935,1.682677,20.000000
7.507260,8.301140,52.274290,4600.040140,-1.153770,51.125940,4.600643,1.713861,0.000000
7.545870,8.349460,52.134020,4597.739880,-1.176300,51.134070,4.687619,1.746262,0.000000
7.584450,8.397760,51.991200,4595.395620,-1.197260,51.142240,4.777856,1.779877,0.000000
