12.832320,13.774010,43.433720,3928.575490,-2.344860,54.398850,12.558284,4.678291,54.999999
12.862830,13.817910,43.193330,3922.043080,-2.334150,54.640580,12.946979,4.823090,54.999999
12.893100,13.861860,42.954690,3915.288150,-2.318670,54.889800,13.342834,4.970557,54.999999
12.923120,13.905890,42.718290,3908.305770,-2.298320,55.146660,13.744758,5.120284,54.999999
12.952900,13.949980,42.484660,3901.091650,-2.273030,55.411290,14.151525,5.271815,54.999999
12.982430,13.994140,42.254300,3893.642190,-2.242720,55.683820,14.561765,5.424640,54.999999
13.011690,14.038360,42.027720,3885.954570,-2.207340,55.964340,14.973970,5.578198,54.999999
13.040680,14.082660,41.805460,3878.026880,-2.166870,56.252910,15.386495,5.731874,54.999999
13.069390,14.127020,41.588010,3869.858120,-2.121300,56.549570,15.797570,5.885010,54.999999
13.097810,14.171450,41.375900,3861.448330,-2.070630,56.854330,16.205300,6.036901,54.999999
13.125940,14.215940,41.169620,3852.798640,-2.014900,57.167160,16.607688,6.186801,54.999999
13.153770,14.260500,40.969670,3843.911340,-1.954180,57.487990,17.002644,6.333932,54.999999
13.181290,14.305130,40.776540,3834.789920,-1.888560,57.816740,17.388007,6.477490,54.999999
13.208500,14.349820,40.590690,3825.439130,-1.818140,58.153240,17.761570,6.616652,54.999999
13.235380,14.394570,40.412580,3815.864980,-1.743080,58.497320,18.121101,6.750587,54.999999
13.261930,14.439380,40.242620,3806.074780,-1.663540,58.848750,18.464370,6.878464,54.999999
13.288140,14.484250,40.081230,3796.077110,-1.579730,59.207280,18.789185,6.999466,54.999999
13.314010,14.529180,39.928790,3785.881820,-1.491890,59.572580,19.093416,7.112800,54.999999
13.339530,14.574160,39.785640,3775.500000,-1.400270,59.944310,19.375031,7.217709,54.999999
13.364690,14.619200,39.652110,3764.943890,-1.305150,60.322080,19.632125,7.313483,54.999999
13.389490,14.664280,39.528470,3754.226850,-1.206860,60.705460,19.862950,7.399472,54.999999
13.413930,14.709420,39.414970,3743.363220,-1.105730,61.093990,20.065946,7.475093,54.999999
13.438000,14.754600,39.311820,3732.368270,-1.002110,61.487180,20.239764,7.539845,54.999999
13.461700,14.799820,39.219190,3721.258040,-0.896390,61.884510,20.383290,7.593312,54.999999
13.485020,14.845080,39.137200,3710.049210,-0.788950,62.285420,20.495663,7.635174,54.999999
13.507960,14.890380,39.065950,3698.758990,-0.680210,62.689350,20.576287,7.665208,54.999999
13.530520,14.935710,39.005480,3687.404950,-0.570580,63.095720,20.624843,7.683297,54.999999
13.552700,14.981070,38.955790,3676.004850,-0.460480,63.503930,20.641289,7.689423,54.999999
13.574500,15.026450,38.916830,3664.576510,-0.350350,63.913390,20.625858,7.683675,54.999999
13.595910,15.071860,38.888530,3653.137670,-0.240600,64.323500,20.579053,7.666239,54.999999
13.616940,15.117280,38.870760,3641.705800,-0.131650,64.733670,20.501635,7.637399,54.999999
13.637590,15.162730,38.863370,3630.297990,-0.023920,65.143300,20.394604,7.597527,54.999999
13.657860,15.208180,38.866140,3618.930830,0.082200,65.551830,20.259180,7.547078,54.999999
13.677760,15.253640,38.878860,3607.620240,0.186310,65.958710,20.096781,7.486580,54.999999
13.697280,15.299100,38.901240,3596.381440,0.288040,66.363420,19.908994,7.416624,54.999999
13.716430,15.344570,38.932990,3585.228760,0.387060,66.765440,19.697551,7.337856,54.999999
13.735210,15.390040,38.973790,3574.175650,0.483020,67.164300,19.464298,7.250963,54.999999
13.753620,15.435500,39.023260,3563.234590,0.575620,67.559560,19.211166,7.156665,54.999999
13.771680,15.480950,39.081050,3552.417000,0.664580,67.950820,18.940146,7.055703,54.999999
13.789380,15.526400,39.146740,3541.733300,0.749650,68.337690,18.653257,6.948829,54.999999
13.806730,15.571830,39.219920,3531.192780,0.830590,68.719850,18.352527,6.836799,54.999999
13.823740,15.617240,39.300160,3520.803710,0.907210,69.096990,18.039964,6.720361,54.999999
13.840420,15.662640,39.387000,3510.573260,0.979320,69.468850,17.717536,6.600248,54.999999
13.856750,15.708020,39.480010,3500.507580,1.046780,69.835200,17.387157,6.477174,54.999999
13.872770,15.753370,39.578700,3490.611780,1.109470,70.195860,17.050666,6.351822,54.999999
13.888460,15.798710,39.682610,3480.890020,1.167280,70.550650,16.709814,6.224846,54.999999
13.903840,15.844010,39.791270,3471.345520,1.220140,70.899480,16.366260,6.096863,54.999999
13.918910,15.889290,39.904210,3461.980600,1.268000,71.242230,16.021555,5.968451,54.999999
13.933680,15.934540,40.020950,3452.796790,1.310830,71.578860,15.677142,5.840148,54.999999
13.948160,15.979760,40.141010,3443.794810,1.348610,71.909330,15.334350,5.712449,54.999999
13.962350,16.024950,40.263950,3434.974710,1.381360,72.233650,14.994395,5.585807,54.999999
13.976250,16.070100,40.389280,3426.335860,1.409110,72.551820,14.658377,5.460631,54.999999
13.989890,16.115220,40.516570,3417.877040,1.431890,72.863890,14.327286,5.337291,54.999999
14.003250,16.160310,40.645360,3409.596490,1.449760,73.169940,14.002004,5.216115,54.999999
14.016340,16.205370,40.775220,3401.492010,1.462800,73.470030,13.683307,5.097392,54.999999
14.029180,16.250380,40.905720,3393.560910,1.471070,73.764270,13.371872,4.981374,54.999999
14.041770,16.295370,41.036440,3385.800190,1.474690,74.052780,13.068284,4.868280,54.999999
14.054120,16.340310,41.166990,3378.206470,1.473730,74.335680,12.773038,4.758293,54.999999
14.066220,16.385220,41.296960,3370.776130,1.468330,74.613120,12.486551,4.651569,54.999999
14.078080,16.430090,41.425990,3363.505280,1.458580,74.885230,12.209161,4.548234,54.999999
14.089720,16.474930,41.553690,3356.389860,1.444620,75.152190,11.941143,4.448390,54.999999
14.101130,16.519730,41.679720,3349.425600,1.426560,75.414150,11.682707,4.352116,54.999999
14.112320,16.564490,41.803740,3342.608140,1.404550,75.671280,11.434008,4.259469,54.999999
14.123300,16.609210,41.925410,3335.932990,1.378700,75.923770,11.195152,4.170489,54.999999
14.134070,16.653890,42.044430,3329.395590,1.349160,76.171790,10.966203,4.085199,54.999999
14.144630,16.698540,42.160490,3322.991300,1.316070,76.415520,10.747185,4.003609,54.999999
14.154980,16.743150,42.273300,3316.715470,1.279560,76.655160,10.538088,3.925715,54.999999
14.165140,16.787720,42.382590,3310.563400,1.239770,76.890870,10.338877,3.851504,54.999999
14.175100,16.832250,42.488100,3304.530400,1.196840,77.122860,10.149491,3.780952,54.999999
14.184870,16.876750,42.589580,3298.611790,1.150910,77.351310,9.969849,3.714031,54.999999
14.194460,16.921210,42.686790,3292.802870,1.102120,77.576410,9.799855,3.650704,54.999999
14.203860,16.965630,42.779510,3287.099010,1.050610,77.798340,9.639401,3.590930,54.999999
14.213070,17.010010,42.867530,3281.495580,0.996510,78.017290,9.488366,3.534666,54.999999
14.222110,17.054350,42.950660,3275.987980,0.939970,78.233440,9.346626,3.481864,54.999999
14.230980,17.098660,43.028700,3270.571650,0.881100,78.446980,9.214052,3.432477,54.999999
14.239660,17.142930,43.101480,3265.242100,0.820060,78.658080,9.090510,3.386454,54.999999
14.248180,17.187170,43.168850,3259.994830,0.756970,78.866940,8.975870,3.343748,54.999999
14.256530,17.231360,43.230640,3254.825410,0.691960,79.073720,8.869999,3.304308,54.999999
14.264720,17.275520,43.286720,3249.729460,0.625160,79.278610,8.772771,3.268088,54.999999
14.272730,17.319650,43.336970,3244.702600,0.556700,79.481790,8.684062,3.235042,54.999999
14.280590,17.363730,43.381260,3239.740520,0.486700,79.683410,8.603755,3.205125,54.999999
14.288280,17.407780,43.419500,3234.838940,0.415300,79.883670,8.531738,3.178297,54.999999
14.295810,17.451790,43.451570,3229.993570,0.342610,80.082730,8.467906,3.154518,54.999999
14.303190,17.495760,43.477410,3225.200200,0.268760,80.280760,8.412165,3.133753,54.999999
14.310400,17.539700,43.496940,3220.454600,0.193870,80.477930,8.364426,3.115969,54.999999
14.317460,17.583590,43.510080,3215.752570,0.118070,80.674410,8.324610,3.101136,54.999999
14.324370,17.627450,43.516800,3211.089910,0.041460,80.870370,8.292649,3.089230,54.999999
14.331120,17.671280,43.517040,3206.462460,-0.035820,81.065980,8.268483,3.080227,54.999999
14.337710,17.715060,43.510780,3201.866010,-0.113660,81.261400,8.252061,3.074110,54.999999
14.344150,17.758810,43.497980,3197.296380,-0.191940,81.456810,8.243345,3.070863,54.999999
14.350440,17.802510,43.478640,3192.749380,-0.270540,81.652370,8.242303,3.070475,54.999999
14.356570,17.846180,43.452760,3188.220780,-0.349340,81.848240,8.248914,3.072938,54.999999
14.362550,17.889810,43.420330,3183.706350,-0.428220,82.044610,8.263169,3.078248,54.999999
14.368380,17.933400,43.381380,3179.201820,-0.507070,82.241630,8.285065,3.086405,54.999999
14.374050,17.976940,43.335930,3174.702910,-0.585760,82.439490,8.314609,3.097411,54.999999
14.379570,18.020450,43.284030,3170.205270,-0.664190,82.638340,8.351818,3.111272,54.999999
14.384940,18.063920,43.225700,3165.704540,-0.742210,82.838370,8.396714,3.127997,54.999999
14.390150,18.107340,43.161020,3161.196290,-0.819720,83.039750,8.449331,3.147598,54.999999
14.395200,18.150720,43.090050,3156.676060,-0.896600,83.242650,8.509705,3.170089,54.999999
14.400100,18.194060,43.012870,3152.139330,-0.972710,83.447260,8.577881,3.195486,54.999999
14.404840,18.237350,42.929550,3147.581510,-1.047950,83.653760,8.653908,3.223808,54.999999
14.409420,18.280600,42.840200,3142.997960,-1.122170,83.862320,8.737840,3.255075,54.999999
14.413840,18.323800,42.744930,3138.383980,-1.195270,84.073140,8.829733,3.289308,54.999999
14.418100,18.366960,42.643840,3133.734810,-1.267100,84.286400,8.929645,3.326528,54.999999
14.422200,18.410070,42.537080,3129.045600,-1.337540,84.502300,9.037635,3.366757,54.999999
14.426140,18.453130,42.424770,3124.311470,-1.406470,84.721020,9.153761,3.410017,54.999999
14.429900,18.496130,42.307070,3119.527450,-1.473740,84.942760,9.278076,3.456327,54.999999
14.433500,18.539090,42.184130,3114.688520,-1.539240,85.167720,9.410630,3.505707,54.999999
14.436930,18.582000,42.056130,3109.789590,-1.602820,85.396100,9.551466,3.558172,54.999999
14.440190,18.624850,41.923250,3104.825530,-1.664350,85.628100,9.700617,3.613735,54.999999
14.443270,18.667650,41.785670,3099.791140,-1.723700,85.863930,9.858106,3.672404,54.999999
14.446180,18.710380,41.643590,3094.681200,-1.780730,86.103800,10.023942,3.734182,54.999999
14.448910,18.753060,41.497240,3089.490440,-1.835300,86.347910,10.198115,3.799066,54.999999
14.451450,18.795690,41.346830,3084.213560,-1.887280,86.596470,10.380597,3.867045,54.999999
14.453810,18.838240,41.192600,3078.845270,-1.936530,86.849700,10.571337,3.938101,54.999999
14.455980,18.880740,41.034790,3073.380260,-1.982920,87.107800,10.770259,4.012205,54.999999
14.457960,18.923170,40.873660,3067.813240,-2.026300,87.370990,10.977255,4.089316,54.999999
14.459750,18.965520,40.709460,3062.138970,-2.066550,87.639470,11.192186,4.169384,54.999999
14.461340,19.007810,40.542480,3056.352240,-2.103520,87.913460,11.414878,4.252342,54.999999
14.462730,19.050030,40.373010,3050.447940,-2.137100,88.193160,11.645112,4.338111,54.999999
14.463920,19.092170,40.201320,3044.421030,-2.167150,88.478770,11.882632,4.426593,54.999999
14.464900,19.134230,40.027740,3038.266630,-2.193540,88.770500,12.127129,4.517675,54.999999
14.465660,19.176210,39.852560,3031.979990,-2.216170,89.068530,12.378248,4.611223,54.999999
14.466210,19.218110,39.676110,3025.556550,-2.234910,89.373060,12.635578,4.707085,54.999999
14.466550,19.259920,39.498710,3018.991970,-2.249660,89.684250,12.898651,4.805087,54.999999
14.466660,19.301650,39.320700,3012.282160,-2.260320,90.002290,13.166944,4.905033,54.999999
14.466540,19.343270,39.142410,3005.423310,-2.266780,90.327330,13.439868,5.006704,54.999999
14.466200,19.384810,38.964200,2998.411940,-2.268970,90.659510,13.716775,5.109860,54.999999
14.465620,19.426240,38.786400,2991.244920,-2.266820,90.998980,13.996954,5.214234,54.999999
14.464800,19.467570,38.609370,2983.919540,-2.260260,91.345840,14.279628,5.319537,54.999999
14.463740,19.508790,38.433470,2976.433490,-2.249230,91.700210,14.563961,5.425459,54.999999
14.462430,19.549900,38.259050,2968.784980,-2.233710,92.062150,14.849053,5.531663,54.999999
14.460870,19.590900,38.086460,2960.972670,-2.213660,92.431750,15.133949,5.637794,54.999999
14.459060,19.631780,37.916050,2952.995830,-2.189090,92.809030,15.417639,5.743476,54.999999
14.456990,19.672530,37.748180,2944.854270,-2.160000,93.194010,15.699063,5.848314,54.999999
14.454660,19.713160,37.583190,2936.548400,-2.126410,93.586700,15.977119,5.951897,54.999999
14.452070,19.753650,37.421420,2928.079300,-2.088370,93.987050,16.250671,6.053802,54.999999
14.449210,19.794010,37.263200,2919.448680,-2.045940,94.395010,16.518552,6.153595,54.999999
14.446070,19.834220,37.108840,2910.658930,-1.999210,94.810500,16.779580,6.250835,54.999999
14.442660,19.874300,36.958680,2901.713130,-1.948280,95.233390,17.032566,6.345079,54.999999
14.438980,19.914220,36.812990,2892.615060,-1.893280,95.663540,17.276323,6.435885,54.999999
14.435010,19.953980,36.672070,2883.369180,-1.834330,96.100770,17.509680,6.522817,54.999999
14.430760,19.993590,36.536190,2873.980640,-1.771620,96.544900,17.731496,6.605449,54.999999
14.426220,20.033030,36.405600,2864.455260,-1.705320,96.995670,17.940668,6.683371,54.999999
14.421400,20.072310,36.280540,2854.799520,-1.635640,97.452840,18.136149,6.756193,54.999999
14.416290,20.111410,36.161210,2845.020500,-1.562800,97.916110,18.316955,6.823548,54.999999
14.410890,20.150330,36.047820,2835.125900,-1.487040,98.385160,18.482183,6.885099,54.999999
14.405210,20.189070,35.940540,2825.123930,-1.408620,98.859660,18.631016,6.940544,54.999999
14.399220,20.227630,35.839520,2815.023320,-1.327810,99.339250,18.762737,6.989613,54.999999
14.392950,20.265990,35.744890,2804.833240,-1.244910,99.823530,18.876737,7.032081,54.999999
14.386390,20.304160,35.656740,2794.563220,-1.160200,100.312110,18.972524,7.067764,54.999999
14.379530,20.342130,35.575160,2784.223150,-1.074010,100.804560,19.049725,7.096524,54.999999
14.372390,20.379890,35.500190,2773.823130,-0.986660,101.300450,19.108094,7.118268,54.999999
14.364950,20.417450,35.431870,2763.373480,-0.898460,101.799340,19.147511,7.132952,54.999999
14.357230,20.454800,35.370200,2752.884610,-0.809750,102.300770,19.167988,7.140580,54.999999
14.349220,20.491940,35.315140,2742.366990,-0.720870,102.804280,19.169661,7.141203,54.999999
14.340920,20.528850,35.266670,2731.831050,-0.632140,103.309420,19.152791,7.134918,54.999999
14.332350,20.565550,35.224700,2721.287130,-0.543900,103.815730,19.117757,7.121867,54.999999
14.323490,20.602030,35.189140,2710.745410,-0.456480,104.322750,19.065051,7.102233,54.999999
14.314360,20.638280,35.159870,2700.215870,-0.370200,104.830040,18.995272,7.076239,54.999999
14.304950,20.674310,35.136750,2689.708160,-0.285370,105.337160,18.909112,7.044142,54.999999
14.295270,20.710110,35.119620,2679.231650,-0.202290,105.843680,18.807349,7.006232,54.999999
14.285320,20.745680,35.108310,2668.795300,-0.121260,106.349200,18.690839,6.962829,54.999999
14.275110,20.781010,35.102610,2658.407650,-0.042560,106.853320,18.560499,6.914274,54.999999
14.264640,20.816120,35.102310,2648.076780,0.033550,107.355670,18.417300,6.860929,54.999999
14.253920,20.850990,35.107180,2637.810290,0.106830,107.855900,18.262256,6.803171,54.999999
14.242940,20.885630,35.116980,2627.615260,0.177030,108.353680,18.096408,6.741388,54.999999
14.231720,20.920030,35.131450,2617.498240,0.243950,108.848690,17.920820,6.675977,54.999999
14.220260,20.954200,35.150320,2607.465240,0.307380,109.340650,17.736561,6.607336,54.999999
14.208550,20.988130,35.173320,2597.521700,0.367140,109.829310,17.544702,6.535863,54.999999
14.196620,21.021830,35.200160,2587.672540,0.423090,110.314430,17.346304,6.461954,54.999999
14.184450,21.055290,35.230540,2577.922100,0.475070,110.795810,17.142409,6.385998,54.999999
14.172060,21.088520,35.264180,2568.274200,0.522950,111.273250,16.934036,6.308374,54.999999
14.159450,21.121520,35.300770,2558.732110,0.566650,111.746610,16.722171,6.229449,54.999999
14.146630,21.154280,35.340000,2549.298600,0.606070,112.215750,16.507765,6.149577,54.999999
14.133590,21.186820,35.381560,2539.975920,0.641130,112.680560,16.291728,6.069097,54.999999
14.120350,21.219120,35.425160,2530.765860,0.671790,113.140960,16.074925,5.988333,54.999999
14.106910,21.251200,35.470480,2521.669740,0.698020,113.596880,15.858175,5.907588,54.999999
14.093270,21.283040,35.517220,2512.688450,0.719780,114.048290,15.642248,5.827149,54.999999
14.079440,21.314670,35.565070,2503.822450,0.737090,114.495160,15.427863,5.747285,54.999999
14.065420,21.346060,35.613750,2495.071820,0.749930,114.937500,15.215691,5.668245,54.999999
14.051220,21.377240,35.662940,2486.436300,0.758350,115.375330,15.006351,5.590261,54.999999
14.036840,21.408190,35.712380,2477.915250,0.762370,115.808680,14.800414,5.513544,54.999999
14.022280,21.438920,35.761760,2469.507730,0.762030,116.237600,14.598402,5.438289,54.999999
14.007550,21.469440,35.810820,2461.212530,0.757410,116.662170,14.400789,5.364673,54.999999
13.992660,21.499740,35.859270,2453.028130,0.748550,117.082480,14.208007,5.292856,54.999999
13.977590,21.529820,35.906870,2444.952800,0.735550,117.498610,14.020442,5.222983,54.999999
13.962470,21.559750,35.960040,2436.960440,0.927490,117.508940,13.825182,5.150244,0.000000
13.947400,21.589570,36.025040,2429.034810,1.112580,117.519260,13.610406,5.070234,0.000000
13.932370,21.619280,36.101350,2421.188070,1.290120,117.529550,13.378270,4.983758,0.000000
13.917380,21.648900,36.188380,2413.431300,1.459490,117.539830,13.130961,4.891629,0.000000
13.902440,21.678410,36.285550,2405.774520,1.620140,117.550090,12.870676,4.794665,0.000000
13.887550,21.707820,36.392230,2398.226660,1.771580,117.560330,12.599585,4.693677,0.000000
13.872690,21.737140,36.507760,2390.795560,1.913400,117.570550,12.319808,4.589453,0.000000
13.857880,21.766350,36.631480,2383.488000,2.045260,117.580750,12.033383,4.482752,0.000000
13.843110,21.795470,36.762720,2376.309710,2.166910,117.590930,11.742252,4.374298,0.000000
13.828370,21.824500,36.900800,2369.265450,2.278130,117.601090,11.448238,4.264770,0.000000
13.813680,21.853430,37.045030,2362.359000,2.378790,117.611220,11.153037,4.154800,0.000000
13.799030,21.882270,37.194730,2355.593290,2.468810,117.621330,10.858209,4.044968,0.000000
13.784420,21.911020,37.349210,2348.970410,2.548170,117.631420,10.565171,3.935804,0.000000
13.769840,21.939690,37.507810,2342.491720,2.616900,117.641490,10.275198,3.827782,0.000000
13.755300,21.968270,37.669850,2336.157860,2.675070,117.651530,9.989424,3.721323,0.000000
13.740790,21.996770,37.834690,2329.968880,2.722790,117.661550,9.708844,3.616800,0.000000
13.726320,22.025180,38.001690,2323.924270,2.760220,117.671540,9.434320,3.514532,0.000000
13.711880,22.053520,38.170220,2318.023010,2.787550,117.681510,9.166588,3.414795,0.000000
13.697470,22.081780,38.339680,2312.263670,2.804980,117.691450,8.906266,3.317818,0.000000
13.683100,22.109970,38.509490,2306.644460,2.812760,117.701370,8.653862,3.223791,0.000000
13.668750,22.138090,38.679070,2301.163230,2.811140,117.711260,8.409785,3.132866,0.000000
13.654440,22.166130,38.847890,2295.817600,2.800390,117.721120,8.174351,3.045161,0.000000
13.640150,22.194100,39.015400,2290.604940,2.780810,117.730950,7.947796,2.960763,0.000000
13.625890,22.222010,39.181110,2285.522450,2.752700,117.740760,7.730282,2.879733,0.000000
13.611650,22.249850,39.344530,2280.567180,2.716350,117.750540,7.521906,2.802108,0.000000
13.597450,22.277630,39.505200,2275.736030,2.672100,117.760290,7.322711,2.727903,0.000000
13.583260,22.305350,39.662670,2271.025860,2.620240,117.770010,7.132691,2.657115,0.000000
13.569100,22.333000,39.816530,2266.433440,2.561110,117.779700,6.951799,2.589728,0.000000
13.554970,22.360600,39.966370,2261.955470,2.495030,117.789360,6.779953,2.525711,0.000000
13.540860,22.388140,40.111810,2257.588670,2.422310,117.798990,6.617045,2.465023,0.000000
13.526760,22.415620,40.252500,2253.329720,2.343270,117.808590,6.462943,2.407616,0.000000
13.512700,22.443050,40.388090,2249.175290,2.258220,117.818160,6.317496,2.353434,0.000000
13.498650,22.470430,40.518270,2245.122070,2.167490,117.827700,6.180543,2.302415,0.000000
13.484620,22.497760,40.642730,2241.166780,2.071380,117.837210,6.051912,2.254496,0.000000
13.470610,22.525030,40.761190,2237.306140,1.970180,117.846690,5.931423,2.209611,0.000000
13.456620,22.552260,40.873400,2233.536890,1.864200,117.856140,5.818897,2.167692,0.000000
13.442650,22.579430,40.979090,2229.855810,1.753740,117.865560,5.714153,2.128672,0.000000
13.428690,22.606560,41.078050,2226.259710,1.639080,117.874940,5.617011,2.092484,0.000000
13.414750,22.633650,41.170060,2222.745410,1.520500,117.884300,5.527296,2.059063,0.000000
13.400830,22.660690,41.254930,2219.309770,1.398290,117.893620,5.444841,2.028347,0.000000
13.386930,22.687680,41.332470,2215.949660,1.272720,117.902910,5.369482,2.000273,0.000000
13.373040,22.714640,41.402530,2212.661970,1.144060,117.912170,5.301066,1.974787,0.000000
13.359170,22.741550,41.464960,2209.443630,1.012560,117.921390,5.239449,1.951833,0.000000
13.345320,22.768410,41.519620,2206.291560,0.878500,117.930590,5.184496,1.931361,0.000000
13.331470,22.795240,41.566410,2203.202670,0.742130,117.939750,5.136083,1.913326,0.000000
13.317650,22.822030,41.605200,2200.173910,0.603710,117.948880,5.094098,1.897685,0.000000
13.303830,22.848770,41.635930,2197.202200,0.463470,117.957970,5.058440,1.884402,0.000000
13.290040,22.875480,41.658500,2194.284450,0.321680,117.967040,5.029021,1.873443,0.000000
13.276250,22.902150,41.672870,2191.417580,0.178580,117.976070,5.005763,1.864778,0.000000
13.262480,22.928780,41.678980,2188.598450,0.034400,117.985070,4.988602,1.858385,0.000000
13.248720,22.955370,41.676800,2185.823910,-0.110600,117.994040,4.977485,1.854244,0.000000
13.234980,22.981930,41.666310,2183.090780,-0.256200,118.002970,4.972372,1.852339,0.000000
13.221250,23.008450,41.647510,2180.395840,-0.402140,118.011880,4.973234,1.852661,0.000000
13.207530,23.034930,41.620410,2177.735800,-0.548190,118.020750,4.980056,1.855202,0.000000
13.193830,23.061380,41.585020,2175.107340,-0.694120,118.029590,4.992833,1.859961,0.000000
13.180140,23.087790,41.541370,2172.507050,-0.839670,118.038400,5.011570,1.866942,0.000000
13.166460,23.114160,41.489520,2169.931500,-0.984610,118.047170,5.036286,1.876149,0.000000
13.152790,23.140500,41.429530,2167.377130,-1.128690,118.055920,5.067009,1.887594,0.000000
13.139140,23.166800,41.361470,2164.840340,-1.271680,118.064630,5.103777,1.901291,0.000000
13.125500,23.193070,41.285430,2162.317420,-1.413320,118.073310,5.146637,1.917258,0.000000
13.111870,23.219300,41.201510,2159.804590,-1.553370,118.081960,5.195646,1.935515,0.000000
13.098250,23.245500,41.109830,2157.297950,-1.691570,118.090580,5.250867,1.956086,0.000000
13.084650,23.271660,41.010510,2154.793520,-1.827670,118.099170,5.312372,1.978998,0.000000
13.071060,23.297790,40.903710,2152.287190,-1.961420,118.107720,5.380237,2.004280,0.000000
13.057480,23.323880,40.789570,2149.774760,-2.092550,118.116250,5.454544,2.031961,0.000000
13.043920,23.349930,40.668280,2147.251910,-2.220790,118.124750,5.535378,2.062074,0.000000
13.030370,23.375950,40.540010,2144.714210,-2.345870,118.133220,5.622826,2.094651,0.000000
13.016830,23.401930,40.404990,2142.157090,-2.467540,118.141650,5.716973,2.129723,0.000000
13.003310,23.427880,40.263410,2139.575890,-2.585490,118.150060,5.817906,2.167323,0.000000
12.989800,23.453790,40.115520,2136.965820,-2.699460,118.158440,5.925703,2.207480,0.000000
12.976300,23.479660,39.961560,2134.321980,-2.809170,118.166790,6.040440,2.250223,0.000000
12.962820,23.505490,39.801800,2131.639360,-2.914310,118.175120,6.162182,2.295575,0.000000
12.949350,23.531290,39.636520,2128.912830,-3.014610,118.183410,6.290980,2.343556,0.000000
12.935890,23.557050,39.466020,2126.137170,-3.109770,118.191680,6.426872,2.394179,0.000000
12.922460,23.582770,39.290610,2123.307080,-3.199490,118.199920,6.569878,2.447452,0.000000
12.909030,23.608450,39.110610,2120.417160,-3.283470,118.208140,6.719992,2.503374,0.000000
12.895620,23.634090,38.926380,2117.461960,-3.361430,118.216320,6.877185,2.561932,0.000000
12.882230,23.659690,38.738270,2114.435980,-3.433060,118.224490,7.041395,2.623105,0.000000
12.868860,23.685250,38.546650,2111.333680,-3.498060,118.232630,7.212526,2.686856,0.000000
12.855500,23.710760,38.351930,2108.149510,-3.556150,118.240740,7.390442,2.753134,0.000000
12.842160,23.736240,38.154510,2104.877950,-3.607040,118.248830,7.574963,2.821873,0.000000
12.828830,23.761670,37.954800,2101.513500,-3.650450,118.256900,7.765858,2.892986,0.000000
12.815530,23.787050,37.753250,2098.050750,-3.686110,118.264940,7.962844,2.966369,0.000000
12.802240,23.812390,37.550300,2094.484390,-3.713750,118.272960,8.165580,3.041893,0.000000
12.788970,23.837680,37.346410,2090.809250,-3.733140,118.280960,8.373660,3.119409,0.000000
12.775730,23.862920,37.142060,2087.020360,-3.744030,118.288940,8.586613,3.198739,0.000000
12.762500,23.888120,36.937730,2083.112960,-3.746220,118.296900,8.803899,3.279684,0.000000
12.749290,23.913260,36.733910,2079.082570,-3.739520,118.304840,9.024904,3.362014,0.000000
12.736110,23.938350,36.531100,2074.925010,-3.723750,118.312760,9.248940,3.445473,0.000000
12.722950,23.963390,36.329810,2070.636480,-3.698780,118.320670,9.475244,3.529778,0.000000
12.709810,23.988380,36.130540,2066.213610,-3.664500,118.328550,9.702978,3.614615,0.000000
12.696700,24.013310,35.933800,2061.653460,-3.620830,118.336420,9.931231,3.699645,0.000000
12.683610,24.038180,35.740110,2056.953620,-3.567730,118.344270,10.159024,3.784504,0.000000
12.670550,24.063000,35.549970,2052.112260,-3.505210,118.352110,10.385310,3.868801,0.000000
12.657520,24.087750,35.363880,2047.128110,-3.433320,118.359930,10.608987,3.952127,0.000000
12.644510,24.112450,35.182340,2042.000600,-3.352130,118.367740,10.828900,4.034050,0.000000
12.631530,24.137080,35.005840,2036.729800,-3.261790,118.375540,11.043857,4.114127,0.000000
12.618580,24.161640,34.834840,2031.316530,-3.162480,118.383320,11.252635,4.191903,0.000000
12.605660,24.186140,34.669800,2025.762320,-3.054450,118.391090,11.453999,4.266916,0.000000
12.592770,24.210570,34.511150,2020.069470,-2.937990,118.398850,11.646711,4.338706,0.000000
12.579910,24.234940,34.359310,2014.241060,-2.813430,118.406600,11.829549,4.406818,0.000000
12.567090,24.259230,34.214680,2008.280930,-2.681180,118.414330,12.001325,4.470809,0.000000
12.554290,24.283450,34.077600,2002.193670,-2.541690,118.422060,12.160897,4.530254,0.000000
12.541540,24.307590,33.948410,1995.984620,-2.395440,118.429780,12.307190,4.584752,0.000000
12.528820,24.331660,33.827420,1989.659820,-2.242990,118.437490,12.439213,4.633934,0.000000
12.516130,24.355650,33.714880,1983.225990,-2.084930,118.445190,12.556070,4.677467,0.000000
12.503480,24.379570,33.611030,1976.690470,-1.921890,118.452880,12.656982,4.715059,0.000000
12.490870,24.403400,33.516060,1970.061170,-1.754530,118.460560,12.741292,4.746466,0.000000
12.478300,24.427160,33.430120,1963.346510,-1.583560,118.468240,12.808480,4.771496,0.000000
12.465760,24.450830,33.353320,1956.555330,-1.409690,118.475900,12.858170,4.790007,0.000000
12.453270,24.474410,33.285740,1949.696830,-1.233680,118.483560,12.890138,4.801916,0.000000
12.440810,24.497920,33.227400,1942.780480,-1.056290,118.491210,12.904310,4.807195,0.000000
12.428400,24.521340,33.178280,1935.815960,-0.878290,118.498850,12.900766,4.805875,0.000000
