7.623330,6.920160,49.547540,4945.085770,-0.296760,37.918910,7.801895,2.906411,-36.999999
7.675550,6.961150,49.510050,4940.791660,-0.282550,37.844300,7.829523,2.916703,-36.999999
7.727780,7.002040,49.474450,4936.479070,-0.268110,37.769370,7.855094,2.926229,-36.999999
7.780020,7.042840,49.440760,4932.149090,-0.253440,37.694150,7.878563,2.934972,-36.999999
7.832260,7.083530,49.409010,4927.802850,-0.238590,37.618650,7.899887,2.942916,-36.999999
7.884510,7.124120,49.379210,4923.441530,-0.223580,37.542890,7.919032,2.950048,-36.999999
7.936770,7.164620,49.351370,4919.066310,-0.208450,37.466910,7.935969,2.956357,-36.999999
7.989040,7.205010,49.325520,4914.678400,-0.193220,37.390720,7.950675,2.961836,-36.999999
8.041310,7.245300,49.301650,4910.279040,-0.177930,37.314330,7.963134,2.966477,-36.999999
8.093590,7.285490,49.279770,4905.869480,-0.162600,37.237790,7.973336,2.970277,-36.999999
8.145880,7.325580,49.259880,4901.450960,-0.147280,37.161100,7.981278,2.973236,-36.999999
8.198170,7.365560,49.241970,4897.024760,-0.131990,37.084300,7.986962,2.975354,-36.999999
8.250470,7.405450,49.226040,4892.592150,-0.116750,37.007410,7.990400,2.976634,-36.999999
8.302770,7.445230,49.212060,4888.154400,-0.101620,36.930440,7.991608,2.977084,-36.999999
8.355080,7.484910,49.200020,4883.712770,-0.086610,36.853420,7.990608,2.976712,-36.999999
8.407390,7.524490,49.189910,4879.268540,-0.071750,36.776380,7.987429,2.975528,-36.999999
8.459710,7.563970,49.181680,4874.822940,-0.057080,36.699340,7.982107,2.973545,-36.999999
8.512040,7.603350,49.175330,4870.377220,-0.042630,36.622320,7.974683,2.970779,-36.999999
8.564370,7.642620,49.170800,4865.932590,-0.028430,36.545340,7.965203,2.967248,-36.999999
8.616700,7.681800,49.168070,4861.490270,-0.014500,36.468420,7.953719,2.962970,-36.999999
8.669040,7.720870,49.167100,4857.051420,-0.000870,36.391590,7.940290,2.957967,-36.999999
8.721380,7.759840,49.167830,4852.617190,0.012420,36.314860,7.924976,2.952262,-36.999999
8.773720,7.798710,49.170240,4848.188710,0.025360,36.238250,7.907846,2.945881,-36.999999
8.826070,7.837480,49.174260,4843.767070,0.037920,36.161790,7.888969,2.938848,-36.999999
8.878390,7.876190,49.181620,4839.350120,0.078220,36.169670,7.866435,2.930454,0.000000
8.930660,7.914870,49.194050,4834.937180,0.117990,36.177580,7.838381,2.920003,0.000000
8.982880,7.953530,49.211460,4830.531430,0.157130,36.185530,7.804967,2.907556,0.000000
9.035040,7.992170,49.233760,4826.135990,0.195530,36.193510,7.766377,2.893180,0.000000
9.087150,8.030790,49.260830,4821.753890,0.233120,36.201530,7.722815,2.876952,0.000000
9.139210,8.069390,49.292570,4817.388070,0.269800,36.209580,7.674503,2.858954,0.000000
9.191220,8.107960,49.328840,4813.041360,0.305490,36.217670,7.621680,2.839276,0.000000
9.243170,8.146510,49.369510,4808.716460,0.340110,36.225800,7.564598,2.818012,0.000000
9.295070,8.185040,49.414430,4804.415980,0.373580,36.233960,7.503524,2.795260,0.000000
9.346920,8.223550,49.463430,4800.142350,0.405840,36.242160,7.438731,2.771123,0.000000
9.398710,8.262040,49.516370,4795.897900,0.436810,36.250400,7.370501,2.745706,0.000000
9.450450,8.300500,49.573060,4791.684800,0.466450,36.258670,7.299123,2.719115,0.000000
9.502150,8.338950,49.633340,4787.505070,0.494690,36.266980,7.224888,2.691461,0.000000
9.553790,8.377370,49.697010,4783.360590,0.521480,36.275320,7.148088,2.662851,0.000000
9.605380,8.415770,49.763880,4779.253080,0.546780,36.283710,7.069015,2.633394,0.000000
9.656920,8.454160,49.833770,4775.184120,0.570550,36.292130,6.987959,2.603199,0.000000
9.708410,8.492520,49.906470,4771.155120,0.592760,36.300590,6.905204,2.572370,0.000000
9.759850,8.530870,49.981780,4767.167360,0.613370,36.309090,6.821032,2.541014,0.000000
9.811240,8.569190,50.059500,4763.221960,0.632360,36.317620,6.735715,2.509231,0.000000
9.862580,8.607500,50.139420,4759.319900,0.649710,36.326200,6.649518,2.477120,0.000000
9.913870,8.645790,50.221330,4755.462000,0.665400,36.334810,6.562698,2.444778,0.000000
9.965120,8.684060,50.305020,4751.648990,0.679430,36.343470,6.475500,2.412294,0.000000
10.016320,8.722320,50.390300,4747.881410,0.691790,36.352160,6.388161,2.379758,0.000000
10.067470,8.760560,50.476930,4744.159710,0.702480,36.360890,6.300905,2.347253,0.000000
10.118580,8.798780,50.564720,4740.484210,0.711500,36.369660,6.213943,2.314857,0.000000
10.169630,8.836990,50.653460,4736.855110,0.718850,36.378470,6.127479,2.282647,0.000000
10.220650,8.875180,50.742940,4733.272500,0.724540,36.387330,6.041699,2.250692,0.000000
10.271620,8.913350,50.832950,4729.736360,0.728590,36.396220,5.956781,2.219058,0.000000
10.322540,8.951510,50.923300,4726.246570,0.731020,36.405160,5.872889,2.187806,0.000000
10.373420,8.989660,51.013780,4722.802940,0.731840,36.414130,5.790176,2.156993,0.000000
10.424260,9.027790,51.104200,4719.405160,0.731070,36.423150,5.708783,2.126672,0.000000
10.475050,9.065910,51.194370,4716.052860,0.728740,36.432210,5.628840,2.096891,0.000000
10.525810,9.104010,51.284090,4712.745590,0.724880,36.441320,5.550465,2.067694,0.000000
10.576520,9.142110,51.373170,4709.482820,0.719510,36.450460,5.473766,2.039122,0.000000
10.627180,9.180190,51.461440,4706.263970,0.712670,36.459650,5.398841,2.011210,0.000000
10.677810,9.218260,51.548720,4703.088390,0.704380,36.468880,5.325777,1.983992,0.000000
10.728400,9.256320,51.634840,4699.955380,0.694680,36.478160,5.254654,1.957497,0.000000
10.778940,9.294360,51.719620,4696.864190,0.683610,36.487480,5.185541,1.931750,0.000000
10.829450,9.332400,51.802900,4693.814010,0.671200,36.496840,5.118501,1.906776,0.000000
10.879920,9.370430,51.884520,4690.804010,0.657500,36.506250,5.053589,1.882595,0.000000
10.930350,9.408440,51.964330,4687.833310,0.642540,36.515700,4.990850,1.859223,0.000000
10.980740,9.446450,52.042180,4684.900990,0.626350,36.525190,4.930328,1.836677,0.000000
11.031090,9.484450,52.117930,4682.006110,0.608990,36.534730,4.872056,1.814969,0.000000
11.081410,9.522440,52.191430,4679.147700,0.590490,36.544320,4.816064,1.794110,0.000000
11.131680,9.560420,52.262550,4676.324750,0.570890,36.553950,4.762376,1.774110,0.000000
11.181930,9.598400,52.331170,4673.536250,0.550240,36.563630,4.711013,1.754976,0.000000
11.232130,9.636360,52.397150,4670.781150,0.528580,36.573350,4.661991,1.736714,0.000000
11.282300,9.674320,52.460400,4668.058390,0.505950,36.583120,4.615321,1.719329,0.000000
11.332430,9.712270,52.520780,4665.366890,0.482390,36.592930,4.571015,1.702823,0.000000
11.382530,9.750220,52.578200,4662.705560,0.457960,36.602790,4.529077,1.687200,0.000000
11.432590,9.788160,52.632550,4660.073290,0.432680,36.612700,4.489513,1.672462,0.000000
11.482620,9.826090,52.683740,4657.468960,0.406620,36.622650,4.452325,1.658608,0.000000
11.532610,9.864020,52.731680,4654.891430,0.379800,36.632650,4.417512,1.645640,0.000000
11.582570,9.901940,52.776280,4652.339570,0.352280,36.642690,4.385076,1.633556,0.000000
11.632490,9.939860,52.817470,4649.812210,0.324090,36.652790,4.355012,1.622357,0.000000
11.682390,9.977770,52.855160,4647.308200,0.295280,36.662930,4.327320,1.612041,0.000000
11.732240,10.015680,52.889300,4644.826360,0.265900,36.673110,4.301995,1.602606,0.000000
11.782070,10.053580,52.919810,4642.365510,0.235990,36.683350,4.279035,1.594053,0.000000
11.831860,10.091480,52.946640,4639.924450,0.205600,36.693630,4.258434,1.586379,0.000000
11.881620,10.129380,52.969740,4637.502000,0.174760,36.703960,4.240190,1.579582,0.000000
11.931340,10.167270,52.989060,4635.096920,0.143520,36.714340,4.224299,1.573663,0.000000
11.981040,10.205160,53.004560,4632.708020,0.111920,36.724760,4.210757,1.568618,0.000000
12.030700,10.243040,53.016200,4630.334060,0.080010,36.735230,4.199562,1.564447,0.000000
12.080320,10.280930,53.023950,4627.973800,0.047830,36.745750,4.190711,1.561150,0.000000
12.129920,10.318810,53.027780,4625.626000,0.015430,36.756320,4.184203,1.558726,0.000000
12.179490,10.356680,53.027680,4623.289400,-0.017150,36.766930,4.180037,1.557174,0.000000
12.229020,10.394560,53.023630,4620.962730,-0.049870,36.777590,4.178212,1.556494,0.000000
12.278520,10.432430,53.015610,4618.644710,-0.082690,36.788300,4.178729,1.556687,0.000000
12.327990,10.470300,53.003630,4616.334060,-0.115550,36.799060,4.181590,1.557752,0.000000
12.377430,10.508160,52.987680,4614.029460,-0.148430,36.809860,4.186796,1.559692,0.000000
12.426830,10.546030,52.967770,4611.729610,-0.181260,36.820720,4.194351,1.562506,0.000000
12.476210,10.583890,52.943910,4609.433170,-0.214020,36.831620,4.204258,1.566197,0.000000
12.525550,10.621750,52.916120,4607.138810,-0.246650,36.842560,4.216522,1.570765,0.000000
12.574860,10.659610,52.884420,4604.845160,-0.279110,36.853560,4.231147,1.576214,0.000000
12.624140,10.697470,52.848840,4602.550870,-0.311360,36.864600,4.248141,1.582544,0.000000
12.673390,10.735320,52.809400,4600.254540,-0.343350,36.875690,4.267507,1.589759,0.000000
12.722610,10.773170,52.766150,4597.954770,-0.375040,36.886830,4.289254,1.597860,0.000000
12.771790,10.811030,52.719130,4595.650160,-0.406380,36.898010,4.313388,1.606851,0.000000
12.820940,10.848880,52.668380,4593.339280,-0.437330,36.909240,4.339916,1.616733,0.000000
12.870070,10.886730,52.613970,4591.020670,-0.467850,36.920520,4.368844,1.627510,0.000000
12.919160,10.924570,52.555940,4588.692890,-0.497880,36.931850,4.400180,1.639183,0.000000
12.968210,10.962420,52.494370,4586.354460,-0.527390,36.943220,4.433928,1.651755,0.000000
13.017240,11.000260,52.429320,4584.003880,-0.556320,36.954640,4.470094,1.665228,0.000000
13.066230,11.038100,52.360870,4581.639670,-0.584640,36.966100,4.508682,1.679603,0.000000
13.115190,11.075940,52.289100,4579.260290,-0.612300,36.977620,4.549696,1.694881,0.000000
13.164120,11.113780,52.214090,4576.864230,-0.639240,36.989170,4.593136,1.711064,0.000000
13.213020,11.151620,52.135940,4574.449940,-0.665440,37.000780,4.639002,1.728150,0.000000
13.261880,11.189450,52.054740,4572.015870,-0.690830,37.012430,4.687291,1.746139,0.000000
13.310710,11.227290,51.970600,4569.560470,-0.715380,37.024120,4.737998,1.765029,0.000000
13.359500,11.265120,51.883620,4567.082160,-0.739040,37.035860,4.791114,1.784816,0.000000
13.408260,11.302940,51.793920,4564.579370,-0.761760,37.047640,4.846629,1.805497,0.000000
13.456990,11.340770,51.701600,4562.050520,-0.783500,37.059470,4.904525,1.827065,0.000000
13.505690,11.378590,51.606810,4559.494030,-0.804220,37.071350,4.964784,1.849513,0.000000
13.554340,11.416410,51.509660,4556.908340,-0.823860,37.083270,5.027380,1.872831,0.000000
13.602970,11.454230,51.410290,4554.291850,-0.842400,37.095230,5.092284,1.897010,0.000000
13.651560,11.492040,51.308830,4551.643000,-0.859770,37.107240,5.159461,1.922035,0.000000
13.700110,11.529850,51.205440,4548.960250,-0.875940,37.119290,5.228868,1.947891,0.000000
13.748630,11.567660,51.100260,4546.242040,-0.890880,37.131380,5.300457,1.974560,0.000000
13.797110,11.605460,50.993440,4543.486850,-0.904520,37.143520,5.374172,2.002021,0.000000
13.845550,11.643260,50.885140,4540.693190,-0.916850,37.155690,5.449950,2.030250,0.000000
13.893960,11.681050,50.775520,4537.859570,-0.927810,37.167920,5.527719,2.059221,0.000000
13.942330,11.718840,50.664750,4534.984570,-0.937380,37.180180,5.607397,2.088903,0.000000
13.990660,11.756630,50.553010,4532.066780,-0.945500,37.192480,5.688896,2.119263,0.000000
14.038950,11.794400,50.440460,4529.104840,-0.952160,37.204830,5.772115,2.150265,0.000000
14.087210,11.832180,50.327280,4526.097450,-0.957320,37.217210,5.856945,2.181866,0.000000
14.135420,11.869950,50.213660,4523.043360,-0.960950,37.229640,5.943266,2.214023,0.000000
14.183590,11.907710,50.099770,4519.941370,-0.963020,37.242100,6.030946,2.246686,0.000000
14.231730,11.945460,49.985820,4516.790380,-0.963500,37.254610,6.119843,2.279803,0.000000
14.279820,11.983210,49.871980,4513.589330,-0.962370,37.267150,6.209804,2.313315,0.000000
14.327870,12.020950,49.758450,4510.337270,-0.959620,37.279740,6.300664,2.347163,0.000000
14.375880,12.058680,49.645430,4507.033330,-0.955230,37.292360,6.392246,2.381280,0.000000
14.423850,12.096410,49.533110,4503.676750,-0.949180,37.305020,6.484364,2.415596,0.000000
14.471770,12.134120,49.421680,4500.266860,-0.941460,37.317710,6.576817,2.450037,0.000000
14.519650,12.171830,49.311340,4496.803100,-0.932080,37.330450,6.669397,2.484526,0.000000
14.567490,12.209530,49.202290,4493.285050,-0.921020,37.343220,6.761883,2.518979,0.000000
14.615280,12.247210,49.094730,4489.712390,-0.908290,37.356020,6.854046,2.553312,0.000000
14.663030,12.284890,48.988850,4486.084950,-0.893900,37.368870,6.945645,2.587436,0.000000
14.710720,12.322560,48.884840,4482.402700,-0.877860,37.381740,7.036434,2.621257,0.000000
14.758360,12.360230,48.782540,4478.666420,-0.866110,37.434380,7.126509,2.654812,17.000000
14.805930,12.397930,48.681800,4474.876810,-0.852810,37.487590,7.215976,2.688141,17.000000
14.853420,12.435650,48.582790,4471.033870,-0.837970,37.541390,7.304600,2.721156,17.000000
14.900840,12.473390,48.485690,4467.137760,-0.821600,37.595760,7.392139,2.753766,17.000000
14.948190,12.511150,48.390680,4463.188760,-0.803730,37.650690,7.478343,2.785880,17.000000
14.995450,12.548940,48.297930,4459.187320,-0.784380,37.706190,7.562960,2.817402,17.000000
15.042640,12.586750,48.207610,4455.134020,-0.763580,37.762240,7.645735,2.848237,17.000000
15.089760,12.624580,48.119870,4451.029600,-0.741360,37.818830,7.726410,2.878291,17.000000
15.136790,12.662430,48.034880,4446.874950,-0.717770,37.875960,7.804728,2.907467,17.000000
15.183740,12.700310,47.952800,4442.671110,-0.692850,37.933600,7.880434,2.935669,17.000000
15.230610,12.738200,47.873770,4438.419290,-0.666650,37.991740,7.953277,2.962805,17.000000
15.277400,12.776120,47.797920,4434.120840,-0.639220,38.050380,8.023007,2.988781,17.000000
15.324110,12.814070,47.725410,4429.777250,-0.610620,38.109480,8.089385,3.013509,17.000000
15.370730,12.852030,47.656340,4425.390190,-0.580910,38.169040,8.152178,3.036901,17.000000
15.417280,12.890020,47.590840,4420.961430,-0.550160,38.229030,8.211164,3.058875,17.000000
15.463730,12.928020,47.529020,4416.492920,-0.518450,38.289420,8.266133,3.079352,17.000000
15.510100,12.966050,47.470990,4411.986710,-0.485840,38.350210,8.316887,3.098259,17.000000
15.556390,13.004100,47.416820,4407.445010,-0.452410,38.411360,8.363246,3.115529,17.000000
15.602590,13.042170,47.366610,4402.870100,-0.418260,38.472850,8.405042,3.131099,17.000000
15.648700,13.080260,47.320420,4398.264420,-0.383450,38.534660,8.442131,3.144916,17.000000
15.694720,13.118380,47.278320,4393.630470,-0.348090,38.596750,8.474382,3.156930,17.000000
15.740660,13.156510,47.240360,4388.970850,-0.312260,38.659100,8.501690,3.167103,17.000000
15.786510,13.194660,47.206570,4384.288260,-0.276050,38.721690,8.523967,3.175402,17.000000
15.832270,13.232840,47.177000,4379.585430,-0.239560,38.784470,8.541148,3.181802,17.000000
15.877930,13.271030,47.151640,4374.865160,-0.202880,38.847440,8.553192,3.186289,17.000000
15.923510,13.309240,47.130520,4370.130300,-0.166120,38.910550,8.560080,3.188855,17.000000
15.969010,13.347470,47.113630,4365.383720,-0.129360,38.973770,8.561815,3.189501,17.000000
16.014410,13.385730,47.100950,4360.628300,-0.092700,39.037080,8.558423,3.188238,17.000000
16.059720,13.424000,47.092450,4355.866940,-0.056250,39.100450,8.549955,3.185083,17.000000
16.104940,13.462290,47.088110,4351.102510,-0.020090,39.163850,8.536480,3.180063,17.000000
16.150070,13.500600,47.087860,4346.337880,0.015680,39.227250,8.518092,3.173213,17.000000
16.195110,13.538920,47.091650,4341.575870,0.050970,39.290620,8.494902,3.164575,17.000000
16.240060,13.577270,47.099420,4336.819250,0.085690,39.353930,8.467044,3.154197,17.000000
16.284920,13.615640,47.111090,4332.070770,0.119750,39.417160,8.434667,3.142135,17.000000
16.329690,13.654020,47.126550,4327.333060,0.153060,39.480280,8.397938,3.128453,17.000000
16.374370,13.692420,47.145730,4322.608710,0.185550,39.543270,8.357040,3.113217,17.000000
16.418960,13.730840,47.168510,4317.900220,0.217130,39.606100,8.312170,3.096502,17.000000
16.463460,13.769270,47.194780,4313.209990,0.247730,39.668740,8.263536,3.078384,17.000000
16.507870,13.807730,47.224420,4308.540320,0.277270,39.731190,8.211356,3.058946,17.000000
16.552200,13.846200,47.257290,4303.893400,0.305700,39.793410,8.155859,3.038272,17.000000
16.596440,13.884680,47.293260,4299.271310,0.332950,39.855380,8.097281,3.016450,17.000000
16.640590,13.923190,47.332190,4294.676010,0.358960,39.917100,8.035863,2.993570,17.000000
16.684650,13.961710,47.373930,4290.109350,0.383670,39.978530,7.971848,2.969723,17.000000
16.728620,14.000250,47.418320,4285.573040,0.407040,40.039680,7.905485,2.945001,17.000000
16.772510,14.038800,47.465210,4281.068660,0.429020,40.100510,7.837021,2.919497,17.000000
16.816320,14.077380,47.514430,4276.597690,0.449570,40.161030,7.766705,2.893302,17.000000
16.860040,14.115960,47.565820,4272.161440,0.468660,40.221210,7.694783,2.866509,17.000000
16.903670,14.154570,47.619210,4267.761140,0.486260,40.281050,7.621496,2.839208,17.000000
16.947220,14.193190,47.674420,4263.397840,0.502340,40.340550,7.547085,2.811488,17.000000
16.990690,14.231830,47.731290,4259.072520,0.516880,40.399680,7.471781,2.783435,17.000000
17.034070,14.270480,47.789630,4254.785980,0.529860,40.458460,7.395814,2.755135,17.000000
17.077380,14.309150,47.849270,4250.538940,0.541260,40.516870,7.319402,2.726670,17.000000
17.120600,14.347840,47.910030,4246.331990,0.551090,40.574900,7.242759,2.698118,17.000000
17.163740,14.386540,47.971730,4242.165600,0.559330,40.632570,7.166091,2.669557,17.000000
17.206810,14.425250,48.034210,4238.040120,0.565990,40.689870,7.089592,2.641060,17.000000
17.249790,14.463990,48.097270,4233.955820,0.571070,40.746790,7.013451,2.612695,17.000000
17.292690,14.502740,48.160750,4229.912840,0.574570,40.803350,6.937845,2.584530,17.000000
17.335520,14.541500,48.224460,4225.911230,0.576510,40.859540,6.862944,2.556627,17.000000
17.378270,14.580280,48.288250,4221.950950,0.576900,40.915360,6.788907,2.529047,17.000000
17.420950,14.619080,48.351930,4218.031870,0.575750,40.970830,6.715884,2.501844,17.000000
17.463550,14.657900,48.415350,4214.153750,0.573090,41.025940,6.644016,2.475071,17.000000
17.506070,14.696720,48.478330,4210.316310,0.568930,41.080710,6.573434,2.448777,17.000000
17.548520,14.735570,48.540720,4206.519170,0.563310,41.135140,6.504261,2.423008,17.000000
17.590900,14.774430,48.602350,4202.761860,0.556250,41.189230,6.436610,2.397807,17.000000
17.633200,14.813310,48.663070,4199.043880,0.547770,41.243010,6.370587,2.373211,17.000000
17.675430,14.852200,48.722730,4195.364640,0.537910,41.296470,6.306289,2.349259,17.000000
17.717590,14.891110,48.781180,4191.723490,0.526710,41.349620,6.243804,2.325981,17.000000
17.759680,14.930040,48.838280,4188.119740,0.514200,41.402480,6.183215,2.303410,17.000000
17.801700,14.968980,48.893890,4184.552630,0.500410,41.455060,6.124595,2.281573,17.000000
17.843650,15.007940,48.947880,4181.021360,0.485380,41.507370,6.068014,2.260495,17.000000
17.885520,15.046910,49.000110,4177.525080,0.469160,41.559410,6.013531,2.240199,17.000000
17.927340,15.085900,49.050460,4174.062910,0.451780,41.611210,5.961203,2.220705,17.000000
17.969080,15.124910,49.098810,4170.633900,0.433290,41.662770,5.911079,2.202033,17.000000
18.010750,15.163930,49.145040,4167.237090,0.413730,41.714120,5.863205,2.184198,17.000000
18.052360,15.202970,49.189040,4163.871480,0.393140,41.765250,5.817619,2.167216,17.000000
18.093900,15.242030,49.230720,4160.536040,0.371570,41.816180,5.774359,2.151101,17.000000
18.135370,15.281100,49.269960,4157.229690,0.349060,41.866940,5.733455,2.135863,17.000000
18.176780,15.320190,49.306670,4153.951350,0.325670,41.917520,5.694935,2.121513,17.000000
18.218130,15.359300,49.340760,4150.699890,0.301430,41.967950,5.658824,2.108061,17.000000
18.259400,15.398420,49.372150,4147.474180,0.276390,42.018250,5.625143,2.095514,17.000000
18.300620,15.437560,49.400750,4144.273030,0.250600,42.068410,5.593911,2.083879,17.000000
18.341770,15.476720,49.426500,4141.095260,0.224120,42.118460,5.565144,2.073163,17.000000
18.382850,15.515900,49.449330,4137.939670,0.196980,42.168420,5.538857,2.063370,17.000000
18.423880,15.555090,49.469160,4134.805010,0.169250,42.218300,5.515061,2.054505,17.000000
18.464830,15.594300,49.485950,4131.690050,0.140960,42.268110,5.493766,2.046573,17.000000
18.505730,15.633520,49.499640,4128.593510,0.112170,42.317860,5.474983,2.039575,17.000000
18.546560,15.672770,49.510180,4125.514110,0.082920,42.367590,5.458718,2.033516,17.000000
18.587330,15.712030,49.517540,4122.450550,0.053270,42.417280,5.444977,2.028397,17.000000
18.628040,15.751310,49.521670,4119.401510,0.023270,42.466980,5.433766,2.024221,17.000000
18.668680,15.790600,49.522550,4116.365660,-0.007030,42.516680,5.425090,2.020989,17.000000
18.709270,15.829920,49.520150,4113.341650,-0.037580,42.566400,5.418951,2.018702,17.000000
18.749790,15.869250,49.514450,4110.328130,-0.068340,42.616170,5.415353,2.017361,17.000000
18.790240,15.908600,49.505440,4107.323710,-0.099250,42.665990,5.414297,2.016968,17.000000
18.830640,15.947970,49.493100,4104.327000,-0.130250,42.715880,5.415785,2.017523,17.000000
18.870980,15.987350,49.477450,4101.336610,-0.161300,42.765860,5.419819,2.019025,17.000000
18.911250,16.026760,49.458470,4098.351120,-0.192350,42.815940,5.426397,2.021476,17.000000
18.951460,16.066180,49.436170,4095.369100,-0.223350,42.866130,5.435519,2.024874,17.000000
18.991610,16.105620,49.410580,4092.389100,-0.254240,42.916460,5.447185,2.029220,17.000000
19.031700,16.145080,49.381700,4089.409670,-0.284980,42.966940,5.461392,2.034512,17.000000
19.071720,16.184550,49.349570,4086.429360,-0.315510,43.017590,5.478137,2.040750,17.000000
19.111680,16.224050,49.314210,4083.446670,-0.345770,43.068410,5.497416,2.047932,17.000000
19.151580,16.263560,49.275650,4080.460130,-0.375730,43.119430,5.519225,2.056056,17.000000
19.191420,16.303090,49.233940,4077.468240,-0.405330,43.170660,5.543557,2.065121,17.000000
19.231200,16.342640,49.189130,4074.469490,-0.434520,43.222120,5.570404,2.075122,17.000000
19.270910,16.382210,49.141260,4071.462380,-0.463240,43.273820,5.599758,2.086057,17.000000
19.310560,16.421790,49.090400,4068.445370,-0.491450,43.325780,5.631607,2.097922,17.000000
19.350150,16.461400,49.036600,4065.416940,-0.519090,43.378020,5.665938,2.110711,17.000000
19.389670,16.501020,48.979930,4062.375560,-0.546120,43.430540,5.702736,2.124419,17.000000
19.429130,16.540670,48.920460,4059.319700,-0.572490,43.483380,5.741984,2.139040,17.000000
19.468530,16.580330,48.858280,4056.247820,-0.598140,43.536530,5.783660,2.154566,17.000000
19.507860,16.620010,48.793460,4053.158370,-0.623030,43.590020,5.827742,2.170987,17.000000
19.547120,16.659700,48.726090,4050.049830,-0.647100,43.643860,5.874201,2.188294,17.000000
19.586320,16.699420,48.656270,4046.920660,-0.670310,43.698070,5.923008,2.206476,17.000000
19.625460,16.739150,48.584090,4043.769340,-0.692610,43.752660,5.974127,2.225519,17.000000
19.664530,16.778910,48.509660,4040.594350,-0.713960,43.807650,6.027519,2.245409,17.000000
19.703530,16.818680,48.433080,4037.394180,-0.734300,43.863050,6.083140,2.266130,17.000000
19.742460,16.858470,48.354470,4034.167340,-0.753590,43.918870,6.140941,2.287662,17.000000
19.781330,16.898280,48.273950,4030.912350,-0.771790,43.975140,6.200868,2.309987,17.000000
19.820130,16.938110,48.191620,4027.627770,-0.788850,44.031860,6.262861,2.333080,17.000000
19.858860,16.977950,48.107630,4024.312170,-0.804740,44.089040,6.326852,2.356919,17.000000
19.897520,17.017820,48.022110,4020.964140,-0.819400,44.146710,6.392769,2.381475,17.000000
19.936110,17.057700,47.935170,4017.582310,-0.832800,44.204870,6.460532,2.406718,17.000000
19.974640,17.097600,47.846970,4014.165360,-0.844910,44.263530,6.530054,2.432617,17.000000
20.013090,17.137520,47.757640,4010.712000,-0.855680,44.322710,6.601240,2.459135,17.000000
20.051460,17.177460,47.667330,4007.220970,-0.865080,44.382420,6.673988,2.486236,17.000000
20.089770,17.217410,47.576190,4003.691100,-0.873080,44.442670,6.748187,2.513877,17.000000
20.128000,17.257380,47.484370,4000.121240,-0.879650,44.503460,6.823720,2.542015,17.000000
20.166160,17.297370,47.392010,3996.510310,-0.884770,44.564810,6.900460,2.570603,17.000000
20.204250,17.337380,47.299280,3992.857320,-0.888400,44.626730,6.978270,2.599589,17.000000
20.242260,17.377410,47.206340,3989.161310,-0.890530,44.689210,7.057009,2.628921,17.000000
20.280190,17.417450,47.113340,3985.421430,-0.891130,44.752280,7.136522,2.658542,17.000000
20.318050,17.457510,47.020440,3981.636910,-0.890190,44.815930,7.216650,2.688392,17.000000
20.355830,17.497590,46.927810,3977.807050,-0.887700,44.880170,7.297225,2.718408,17.000000
20.393530,17.537680,46.835610,3973.931260,-0.883650,44.945000,7.378068,2.748525,17.000000
20.431150,17.577790,46.744010,3970.009050,-0.878030,45.010420,7.458996,2.778672,17.000000
20.468690,17.617920,46.653160,3966.040020,-0.870840,45.076450,7.539818,2.808781,17.000000
20.506150,17.658070,46.563230,3962.023890,-0.862090,45.143060,7.620334,2.838775,17.000000
20.543530,17.698230,46.474380,3957.960490,-0.851770,45.210280,7.700340,2.868579,17.000000
20.580830,17.738400,46.386770,3953.849770,-0.839910,45.278080,7.779627,2.898116,17.000000
20.618060,17.778580,46.300940,3949.690940,-0.819080,45.296750,7.857551,2.927144,0.000000
20.655240,17.818730,46.217440,3945.483660,-0.796690,45.315430,7.933450,2.955419,0.000000
20.692370,17.858870,46.136410,3941.228720,-0.772770,45.334140,8.007077,2.982847,0.000000
20.729440,17.898980,46.058020,3936.927080,-0.747370,45.352870,8.078187,3.009337,0.000000
20.766470,17.939080,45.982400,3932.579860,-0.720550,45.371620,8.146539,3.034800,0.000000
20.803440,17.979150,45.909700,3928.188310,-0.692370,45.390390,8.211898,3.059148,0.000000
20.840360,18.019210,45.840040,3923.753820,-0.662900,45.409180,8.274034,3.082295,0.000000
20.877220,18.059240,45.773550,3919.277940,-0.632190,45.427990,8.332730,3.104161,0.000000
20.914030,18.099250,45.710350,3914.762340,-0.600340,45.446820,8.387774,3.124667,0.000000
20.950790,18.139230,45.650530,3910.208850,-0.567430,45.465660,8.438971,3.143739,0.000000
20.987490,18.179190,45.594210,3905.619400,-0.533520,45.484530,8.486136,3.161309,0.000000
21.024140,18.219130,45.541460,3900.996060,-0.498720,45.503410,8.529100,3.177314,0.000000
21.060730,18.259050,45.492370,3896.341000,-0.463120,45.522310,8.567711,3.191698,0.000000
21.097260,18.298940,45.447000,3891.656500,-0.426810,45.541230,8.601835,3.204410,0.000000
21.133740,18.338800,45.405420,3886.944930,-0.389890,45.560170,8.631354,3.215407,0.000000
21.170170,18.378640,45.367660,3882.208750,-0.352470,45.579120,8.656174,3.224652,0.000000
21.206530,18.418450,45.333780,3877.450500,-0.314640,45.598090,8.676218,3.232119,0.000000
21.242840,18.458240,45.303790,3872.672770,-0.276510,45.617070,8.691431,3.237787,0.000000
21.279100,18.498000,45.277720,3867.878200,-0.238190,45.636070,8.701782,3.241643,0.000000
