12.393080,22.134810,48.763650,2641.470920,-1.457330,91.817690,6.681549,2.489053,0.000000
12.391950,22.170960,48.661260,2638.090410,-1.505720,91.828120,6.761125,2.518697,0.000000
12.390830,22.207070,48.555750,2634.676340,-1.551640,91.838550,6.844458,2.549741,0.000000
12.389690,22.243130,48.447300,2631.225980,-1.594940,91.848970,6.931466,2.582153,0.000000
12.388550,22.279140,48.336110,2627.736630,-1.635520,91.859370,7.022057,2.615901,0.000000
12.387410,22.315100,48.222370,2624.205610,-1.673240,91.869760,7.116125,2.650944,0.000000
12.386260,22.351010,48.106300,2620.630260,-1.707990,91.880140,7.213550,2.687237,0.000000
12.385110,22.386870,47.988110,2617.008000,-1.739660,91.890510,7.314198,2.724731,0.000000
12.383950,22.422690,47.868030,2613.336260,-1.768140,91.900870,7.417917,2.763369,0.000000
12.382790,22.458450,47.746290,2609.612550,-1.793310,91.911210,7.524538,2.803088,0.000000
12.381620,22.494160,47.623120,2605.834460,-1.815090,91.921550,7.633874,2.843819,0.000000
12.380450,22.529820,47.498760,2601.999660,-1.833380,91.931870,7.745721,2.885485,0.000000
12.379270,22.565420,47.373460,2598.105900,-1.848100,91.942170,7.859854,2.928002,0.000000
12.378090,22.600970,47.247480,2594.151060,-1.859150,91.952470,7.976027,2.971280,0.000000
12.376910,22.636470,47.121060,2590.133150,-1.866480,91.962750,8.093976,3.015219,0.000000
12.375720,22.671910,46.994480,2586.050290,-1.870010,91.973020,8.213413,3.059713,0.000000
12.374520,22.707300,46.867990,2581.900770,-1.869700,91.983270,8.334034,3.104647,0.000000
12.373330,22.742620,46.741850,2577.683050,-1.865500,91.993520,8.455510,3.149900,0.000000
12.372120,22.777900,46.616340,2573.395740,-1.857370,92.003750,8.577495,3.195343,0.000000
12.370920,22.813110,46.491720,2569.037680,-1.845310,92.013960,8.699624,3.240839,0.000000
12.369710,22.848260,46.368250,2564.607880,-1.829280,92.024160,8.821513,3.286246,0.000000
12.368490,22.883350,46.246210,2560.105590,-1.809310,92.034350,8.942762,3.331414,0.000000
12.367270,22.918380,46.125850,2555.530280,-1.785400,92.044530,9.062955,3.376189,0.000000
12.366050,22.953350,46.007430,2550.881670,-1.757590,92.054690,9.181665,3.420412,0.000000
12.364830,22.988260,45.891220,2546.159720,-1.725920,92.064830,9.298453,3.463919,0.000000
12.363600,23.023100,45.777460,2541.364660,-1.690450,92.074960,9.412874,3.506543,0.000000
12.362360,23.057870,45.666390,2536.496990,-1.651250,92.085080,9.524476,3.548118,0.000000
12.361120,23.092580,45.558260,2531.557470,-1.608420,92.095180,9.632807,3.588474,0.000000
12.359880,23.127220,45.453290,2526.547150,-1.562060,92.105270,9.737415,3.627443,0.000000
12.358640,23.161800,45.351710,2521.467350,-1.512290,92.115340,9.837854,3.664860,0.000000
12.357390,23.196300,45.253730,2516.319680,-1.459250,92.125390,9.933689,3.700560,0.000000
12.356140,23.230740,45.159540,2511.106010,-1.403090,92.135430,10.024494,3.734388,0.000000
12.354890,23.265100,45.069330,2505.828510,-1.343970,92.145460,10.109865,3.766191,0.000000
12.353630,23.299390,44.983270,2500.489580,-1.282090,92.155470,10.189414,3.795825,0.000000
12.352370,23.333610,44.901530,2495.091910,-1.217620,92.165460,10.262780,3.823155,0.000000
12.351100,23.367760,44.824260,2489.638410,-1.150780,92.175430,10.329630,3.848059,0.000000
12.349840,23.401830,44.751570,2484.132240,-1.081790,92.185390,10.389663,3.870423,0.000000
12.348560,23.435830,44.683590,2478.576760,-1.010880,92.195340,10.442612,3.890148,0.000000
12.347290,23.469750,44.620420,2472.975530,-0.938290,92.205260,10.488249,3.907149,0.000000
12.346020,23.503590,44.562130,2467.332320,-0.864260,92.215170,10.526383,3.921355,0.000000
12.344740,23.537360,44.508790,2461.651010,-0.789060,92.225060,10.556869,3.932712,0.000000
12.343460,23.571050,44.460440,2455.935640,-0.712950,92.234940,10.579603,3.941180,0.000000
12.342170,23.604660,44.417120,2450.190370,-0.636190,92.244800,10.594525,3.946739,0.000000
12.340880,23.638190,44.378830,2444.419450,-0.559060,92.254640,10.601623,3.949383,0.000000
12.339590,23.671650,44.345560,2438.627160,-0.481830,92.264460,10.600925,3.949124,0.000000
12.338300,23.705020,44.317290,2432.817860,-0.404760,92.274270,10.592509,3.945988,0.000000
12.337010,23.738320,44.293980,2426.995900,-0.328130,92.284060,10.576491,3.940021,0.000000
12.335710,23.771530,44.275570,2421.165640,-0.252210,92.293830,10.553030,3.931281,0.000000
12.334410,23.804670,44.261980,2415.331400,-0.177260,92.303590,10.522327,3.919844,0.000000
12.333110,23.837720,44.253120,2409.497420,-0.103530,92.313320,10.484618,3.905796,0.000000
12.331810,23.870700,44.248880,2403.667900,-0.031280,92.323040,10.440172,3.889239,0.000000
12.330500,23.903590,44.249140,2397.846930,0.039250,92.332740,10.389290,3.870284,0.000000
12.329190,23.936410,44.253760,2392.038460,0.107830,92.342430,10.332303,3.849055,0.000000
12.327880,23.969140,44.262590,2386.246350,0.174230,92.352100,10.269562,3.825682,0.000000
12.326570,24.001800,44.275480,2380.474280,0.238260,92.361750,10.201443,3.800306,0.000000
12.325250,24.034370,44.292230,2374.725780,0.299710,92.371380,10.128337,3.773072,0.000000
12.323930,24.066870,44.312680,2369.004190,0.358390,92.380990,10.050647,3.744131,0.000000
12.322610,24.099280,44.336620,2363.312700,0.414130,92.390590,9.968789,3.713636,0.000000
12.321290,24.131620,44.363850,2357.654270,0.466780,92.400170,9.883181,3.681745,0.000000
12.319970,24.163880,44.394170,2352.031680,0.516200,92.409730,9.794248,3.648615,0.000000
12.318640,24.196070,44.427350,2346.447510,0.562250,92.419280,9.702413,3.614404,0.000000
12.317320,24.228170,44.463170,2340.904140,0.604830,92.428810,9.608096,3.579268,0.000000
12.315990,24.260200,44.501410,2335.403730,0.643830,92.438320,9.511710,3.543362,0.000000
12.314650,24.292160,44.541820,2329.948240,0.679170,92.447810,9.413662,3.506837,0.000000
12.313320,24.324040,44.584180,2324.539420,0.710780,92.457290,9.314348,3.469840,0.000000
12.311980,24.355840,44.628250,2319.178830,0.738600,92.466750,9.214151,3.432514,0.000000
12.310650,24.387570,44.673790,2313.867820,0.762590,92.476200,9.113440,3.394996,0.000000
12.309310,24.419230,44.720560,2308.607560,0.782730,92.485630,9.012570,3.357420,0.000000
12.307960,24.450810,44.768320,2303.399020,0.798990,92.495040,8.911880,3.319910,0.000000
12.306620,24.482320,44.816840,2298.242990,0.811380,92.504440,8.811691,3.282587,0.000000
12.305270,24.513770,44.865880,2293.140090,0.819900,92.513820,8.712307,3.245564,0.000000
12.303930,24.545140,44.915200,2288.090760,0.824570,92.523180,8.614015,3.208947,0.000000
12.302580,24.576440,44.964580,2283.095290,0.825420,92.532530,8.517082,3.172837,0.000000
12.301220,24.607670,45.013800,2278.153820,0.822500,92.541860,8.421758,3.137327,0.000000
12.299870,24.638840,45.062620,2273.266320,0.815850,92.551180,8.328277,3.102502,0.000000
12.298510,24.669940,45.110830,2268.432650,0.805540,92.560480,8.236853,3.068445,0.000000
12.297150,24.700970,45.158220,2263.652510,0.791630,92.569770,8.147685,3.035227,0.000000
12.295790,24.731930,45.204590,2258.925510,0.774200,92.579040,8.060954,3.002918,0.000000
12.294430,24.762840,45.249730,2254.251110,0.753330,92.588300,7.976826,2.971578,0.000000
12.293070,24.793670,45.293440,2249.628670,0.729110,92.597540,7.895453,2.941264,0.000000
12.291700,24.824450,45.335540,2245.057460,0.701640,92.606770,7.816970,2.912027,0.000000
12.290330,24.855160,45.375860,2240.536630,0.671020,92.615980,7.741501,2.883913,0.000000
12.288960,24.885810,45.414210,2236.065260,0.637350,92.625180,7.669157,2.856963,0.000000
12.287590,24.916400,45.450420,2231.642320,0.600760,92.634360,7.600034,2.831213,0.000000
12.286210,24.946930,45.484350,2227.266720,0.561350,92.643530,7.534222,2.806696,0.000000
12.284840,24.977390,45.515840,2222.937290,0.519250,92.652690,7.471797,2.783441,0.000000
12.283460,25.007800,45.544740,2218.652770,0.474580,92.661830,7.412827,2.761473,0.000000
12.282080,25.038150,45.570920,2214.411870,0.427470,92.670960,7.357369,2.740814,0.000000
12.280690,25.068440,45.594260,2210.213190,0.378050,92.680070,7.305476,2.721482,0.000000
12.279310,25.098680,45.614640,2206.055310,0.326440,92.689170,7.257190,2.703494,0.000000
12.277920,25.128860,45.631930,2201.936740,0.272800,92.698260,7.212548,2.686864,0.000000
12.276530,25.158980,45.646050,2197.855930,0.217250,92.707330,7.171580,2.671602,0.000000
12.275140,25.189040,45.656910,2193.811280,0.159940,92.716390,7.134313,2.657719,0.000000
12.273750,25.219050,45.664400,2189.801150,0.101000,92.725430,7.100765,2.645222,0.000000
12.272350,25.249010,45.668460,2185.823850,0.040590,92.734470,7.070953,2.634116,0.000000
12.270950,25.278910,45.669020,2181.877650,-0.021170,92.743490,7.044887,2.624406,0.000000
12.269550,25.308750,45.666020,2177.960770,-0.084120,92.752490,7.022577,2.616095,0.000000
12.268150,25.338540,45.659420,2174.071400,-0.148110,92.761490,7.004025,2.609184,0.000000
12.266750,25.368280,45.649150,2170.207680,-0.213010,92.770470,6.989233,2.603673,0.000000
12.265340,25.397970,45.635200,2166.367720,-0.278660,92.779430,6.978200,2.599563,0.000000
12.263930,25.427600,45.617540,2162.549600,-0.344910,92.788390,6.970921,2.596851,0.000000
12.262520,25.457180,45.596140,2158.751350,-0.411610,92.797330,6.967388,2.595535,0.000000
12.261110,25.486700,45.571010,2154.970970,-0.478620,92.806260,6.967591,2.595611,0.000000
12.259700,25.516180,45.542140,2151.206450,-0.545790,92.815170,6.971519,2.597074,0.000000
12.258280,25.545600,45.509540,2147.455720,-0.612970,92.824070,6.979157,2.599920,0.000000
12.256860,25.574970,45.473230,2143.716710,-0.680000,92.832960,6.990486,2.604140,0.000000
12.255440,25.604290,45.433220,2139.987300,-0.746750,92.841840,7.005487,2.609728,0.000000
12.254020,25.633560,45.389570,2136.265350,-0.813050,92.850710,7.024136,2.616676,0.000000
12.252600,25.662780,45.342300,2132.548700,-0.878770,92.859560,7.046407,2.624972,0.000000
12.251170,25.691940,45.291470,2128.835170,-0.943750,92.868400,7.072269,2.634606,0.000000
12.249740,25.721050,45.237130,2125.122550,-1.007850,92.877220,7.101690,2.645566,0.000000
12.248310,25.750120,45.179350,2121.408630,-1.070920,92.886040,7.134632,2.657838,0.000000
12.246880,25.779130,45.118210,2117.691180,-1.132810,92.894840,7.171052,2.671406,0.000000
12.245450,25.808080,45.053780,2113.967940,-1.193380,92.903630,7.210906,2.686252,0.000000
12.244010,25.836990,44.986150,2110.236650,-1.252500,92.912400,7.254139,2.702358,0.000000
12.242580,25.865850,44.915430,2106.495070,-1.310000,92.921170,7.300697,2.719702,0.000000
12.241140,25.894650,44.841720,2102.740910,-1.365770,92.929920,7.350514,2.738260,0.000000
12.239700,25.923400,44.765110,2098.971940,-1.419650,92.938650,7.403521,2.758006,0.000000
12.238260,25.952100,44.685750,2095.185880,-1.471520,92.947380,7.459641,2.778913,0.000000
12.236810,25.980740,44.603740,2091.380490,-1.521240,92.956090,7.518790,2.800947,0.000000
12.235370,26.009340,44.519230,2087.553560,-1.568690,92.964790,7.580874,2.824075,0.000000
12.233920,26.037880,44.432350,2083.702860,-1.613730,92.973480,7.645793,2.848259,0.000000
12.232470,26.066360,44.343240,2079.826240,-1.656250,92.982150,7.713436,2.873458,0.000000
12.231020,26.094790,44.252060,2075.921540,-1.696120,92.990810,7.783683,2.899627,0.000000
12.229570,26.123170,44.158960,2071.986660,-1.733240,92.999460,7.856405,2.926718,0.000000
12.228120,26.151500,44.064110,2068.019540,-1.767500,93.008090,7.931461,2.954678,0.000000
12.226670,26.179770,43.967660,2064.018190,-1.798790,93.016720,8.008699,2.983451,0.000000
12.225210,26.207980,43.869800,2059.980660,-1.827020,93.025320,8.087959,3.012977,0.000000
12.223750,26.236140,43.770690,2055.905090,-1.852090,93.033920,8.169065,3.043192,0.000000
12.222300,26.264240,43.670520,2051.789690,-1.873920,93.042500,8.251835,3.074026,0.000000
12.220840,26.292280,43.569470,2047.632750,-1.892440,93.051070,8.336070,3.105405,0.000000
12.219380,26.320270,43.467730,2043.432650,-1.907580,93.059630,8.421563,3.137254,0.000000
12.217920,26.348200,43.365470,2039.187900,-1.919270,93.068170,8.508095,3.169489,0.000000
12.216450,26.376070,43.262900,2034.897100,-1.927470,93.076700,8.595436,3.202026,0.000000
12.214990,26.403880,43.160210,2030.558970,-1.932140,93.085210,8.683344,3.234774,0.000000
12.213530,26.431630,43.057580,2026.172360,-1.933230,93.093710,8.771568,3.267640,0.000000
12.212060,26.459320,42.955220,2021.736270,-1.930740,93.102200,8.859848,3.300526,0.000000
12.210600,26.486950,42.853300,2017.249820,-1.924650,93.110670,8.947914,3.333333,0.000000
12.209130,26.514520,42.752030,2012.712300,-1.914970,93.119130,9.035490,3.365958,0.000000
12.207660,26.542030,42.651590,2008.123150,-1.901700,93.127580,9.122292,3.398294,0.000000
12.206200,26.569470,42.552170,2003.481980,-1.884860,93.136010,9.208031,3.430234,0.000000
12.204730,26.596850,42.453960,1998.788560,-1.864510,93.144420,9.292416,3.461670,0.000000
12.203260,26.624170,42.357140,1994.042850,-1.840680,93.152830,9.375152,3.492491,0.000000
12.201790,26.651420,42.261870,1989.244970,-1.813440,93.161210,9.455943,3.522587,0.000000
12.200320,26.678610,42.168340,1984.395250,-1.782870,93.169590,9.534495,3.551850,0.000000
12.198850,26.705730,42.076710,1979.494160,-1.749040,93.177950,9.610518,3.580171,0.000000
12.197380,26.732780,41.987140,1974.542400,-1.712070,93.186290,9.683726,3.607443,0.000000
12.195910,26.759760,41.899780,1969.540840,-1.672060,93.194620,9.753840,3.633562,0.000000
12.194440,26.786680,41.814780,1964.490510,-1.629150,93.202930,9.820591,3.658429,0.000000
12.192970,26.813530,41.732270,1959.392660,-1.583470,93.211230,9.883721,3.681946,0.000000
12.191500,26.840310,41.652390,1954.248690,-1.535170,93.219520,9.942984,3.704023,0.000000
12.190030,26.867020,41.575250,1949.060180,-1.484410,93.227780,9.998152,3.724575,0.000000
12.188560,26.893650,41.500950,1943.828870,-1.431370,93.236040,10.049011,3.743521,0.000000
12.187090,26.920220,41.429610,1938.556680,-1.376220,93.244280,10.095367,3.760790,0.000000
12.185620,26.946710,41.361300,1933.245650,-1.319160,93.252500,10.137048,3.776317,0.000000
12.184150,26.973140,41.296110,1927.897980,-1.260390,93.260700,10.173901,3.790046,0.000000
12.182680,26.999490,41.234100,1922.516000,-1.200120,93.268900,10.205800,3.801929,0.000000
12.181210,27.025760,41.175330,1917.102140,-1.138560,93.277070,10.232639,3.811927,0.000000
12.179740,27.051960,41.119840,1911.658970,-1.075930,93.285230,10.254342,3.820012,0.000000
12.178280,27.078090,41.067650,1906.189120,-1.012460,93.293370,10.270854,3.826163,0.000000
12.176810,27.104140,41.018800,1900.695310,-0.948370,93.301500,10.282149,3.830371,0.000000
12.175340,27.130120,40.973270,1895.180340,-0.883910,93.309610,10.288228,3.832636,0.000000
12.173880,27.156020,40.931080,1889.647040,-0.819290,93.317710,10.289115,3.832966,0.000000
12.172410,27.181850,40.892210,1884.098300,-0.754760,93.325790,10.284862,3.831382,0.000000
12.170950,27.207600,40.856620,1878.537010,-0.690550,93.333850,10.275545,3.827911,0.000000
12.169480,27.233280,40.824270,1872.966090,-0.626880,93.341900,10.261266,3.822592,0.000000
12.168020,27.258880,40.795120,1867.388440,-0.563980,93.349930,10.242147,3.815469,0.000000
12.166560,27.284400,40.769110,1861.806960,-0.502090,93.357940,10.218335,3.806599,0.000000
12.165100,27.309850,40.746150,1856.224490,-0.441400,93.365940,10.189996,3.796042,0.000000
12.163640,27.335220,40.726180,1850.643850,-0.382140,93.373920,10.157314,3.783867,0.000000
12.162180,27.360510,40.709090,1845.067810,-0.324520,93.381890,10.120491,3.770149,0.000000
12.160720,27.385730,40.694790,1839.499050,-0.268720,93.389840,10.079744,3.754970,0.000000
12.159260,27.410870,40.683170,1833.940200,-0.214930,93.397770,10.035304,3.738415,0.000000
12.157800,27.435930,40.674110,1828.393770,-0.163340,93.405690,9.987414,3.720574,0.000000
12.156350,27.460920,40.667490,1822.862210,-0.114110,93.413590,9.936324,3.701542,0.000000
12.154890,27.485830,40.663180,1817.347850,-0.067410,93.421470,9.882295,3.681415,0.000000
12.153440,27.510670,40.661030,1811.852930,-0.023370,93.429340,9.825591,3.660291,0.000000
12.151990,27.535430,40.660910,1806.379540,0.017870,93.437190,9.766481,3.638271,0.000000
12.150540,27.560110,40.662670,1800.929700,0.056180,93.445030,9.705237,3.615456,0.000000
12.149090,27.584730,40.666160,1795.505280,0.091450,93.452840,9.642132,3.591948,0.000000
12.147640,27.609260,40.671220,1790.108010,0.123580,93.460650,9.577435,3.567846,0.000000
12.146190,27.633730,40.677690,1784.739530,0.152490,93.468430,9.511415,3.543252,0.000000
12.144740,27.658110,40.685410,1779.401340,0.178090,93.476200,9.444337,3.518264,0.000000
12.143300,27.682430,40.694230,1774.094780,0.200330,93.483960,9.376460,3.492978,0.000000
12.141850,27.706670,40.703970,1768.821110,0.219140,93.491700,9.308039,3.467489,0.000000
12.140410,27.730840,40.714470,1763.581430,0.234510,93.499420,9.239319,3.441889,0.000000
12.138970,27.754940,40.725570,1758.376720,0.246380,93.507130,9.170539,3.416267,0.000000
12.137530,27.778970,40.737100,1753.207830,0.254760,93.514820,9.101930,3.390708,0.000000
12.136090,27.802930,40.748900,1748.075500,0.259620,93.522490,9.033712,3.365295,0.000000
12.134650,27.826810,40.760810,1742.980350,0.260990,93.530150,8.966097,3.340107,0.000000
12.133210,27.850630,40.772660,1737.922850,0.258870,93.537800,8.899287,3.315218,0.000000
12.131770,27.874380,40.784310,1732.903400,0.253280,93.545430,8.833473,3.290701,0.000000
12.130340,27.898060,40.795590,1727.922260,0.244280,93.553040,8.768836,3.266622,0.000000
12.128900,27.921670,40.806360,1722.979580,0.231890,93.560640,8.705547,3.243045,0.000000
12.127470,27.945210,40.816470,1718.075420,0.216180,93.568220,8.643768,3.220031,0.000000
12.126030,27.968680,40.825760,1713.209720,0.197210,93.575790,8.583647,3.197634,0.000000
12.124600,27.992090,40.834110,1708.382350,0.175040,93.583340,8.525326,3.175908,0.000000
12.123170,28.015440,40.841370,1703.593060,0.149750,93.590880,8.468935,3.154901,0.000000
12.121740,28.038710,40.847420,1698.841510,0.121440,93.598400,8.414595,3.134658,0.000000
12.120310,28.061920,40.852130,1694.127300,0.090190,93.605910,8.362417,3.115220,0.000000
12.118890,28.085070,40.855390,1689.449900,0.056090,93.613400,8.312503,3.096626,0.000000
12.117460,28.108160,40.857060,1684.808750,0.019270,93.620880,8.264947,3.078910,0.000000
12.116030,28.131180,40.857050,1680.203170,-0.020190,93.628340,8.219835,3.062105,0.000000
12.114610,28.154130,40.855250,1675.632440,-0.062150,93.635790,8.177242,3.046238,0.000000
12.113190,28.177030,40.851560,1671.095740,-0.106510,93.643220,8.137240,3.031336,0.000000
12.111760,28.199860,40.845900,1666.592210,-0.153130,93.650640,8.099889,3.017422,0.000000
12.110340,28.222630,40.838170,1662.120900,-0.201900,93.658050,8.065244,3.004516,0.000000
12.108920,28.245340,40.828310,1657.680820,-0.252660,93.665440,8.033354,2.992636,0.000000
12.107500,28.267980,40.816220,1653.270910,-0.305300,93.672810,8.004261,2.981798,0.000000
12.106080,28.290570,40.801860,1648.890050,-0.359670,93.680170,7.977999,2.972015,0.000000
12.104660,28.313100,40.785150,1644.537060,-0.415630,93.687520,7.954599,2.963298,0.000000
12.103250,28.335570,40.766050,1640.210740,-0.473030,93.694850,7.934085,2.955655,0.000000
12.101830,28.357980,40.744510,1635.909810,-0.531730,93.702170,7.916476,2.949095,0.000000
12.100410,28.380320,40.720490,1631.632960,-0.591580,93.709480,7.901784,2.943622,0.000000
12.099000,28.402610,40.693960,1627.378810,-0.652430,93.716770,7.890019,2.939240,0.000000
12.097590,28.424850,40.664890,1623.145990,-0.714130,93.724050,7.881184,2.935948,0.000000
12.096170,28.447020,40.633270,1618.933030,-0.776520,93.731310,7.875278,2.933748,0.000000
12.094760,28.469130,40.599070,1614.738460,-0.839450,93.738560,7.872294,2.932637,0.000000
12.093350,28.491190,40.562300,1610.560780,-0.902770,93.745800,7.872223,2.932610,0.000000
12.091940,28.513190,40.522940,1606.398440,-0.966330,93.753020,7.875050,2.933663,0.000000
12.090530,28.535140,40.481020,1602.249850,-1.029950,93.760220,7.880755,2.935788,0.000000
12.089120,28.557020,40.436550,1598.113430,-1.093500,93.767420,7.889313,2.938977,0.000000
12.087720,28.578850,40.389540,1593.987530,-1.156820,93.774600,7.900696,2.943217,0.000000
12.086310,28.600620,40.340020,1589.870530,-1.219750,93.781770,7.914871,2.948498,0.000000
12.084910,28.622330,40.288020,1585.760740,-1.282130,93.788920,7.931800,2.954804,0.000000
12.083500,28.643990,40.233580,1581.656490,-1.343830,93.796060,7.951440,2.962121,0.000000
12.082100,28.665590,40.176750,1577.556080,-1.404680,93.803180,7.973743,2.970429,0.000000
12.080700,28.687140,40.117580,1573.457800,-1.464540,93.810300,7.998656,2.979710,0.000000
12.079300,28.708620,40.056130,1569.359950,-1.523270,93.817400,8.026121,2.989941,0.000000
12.077900,28.730060,39.992450,1565.260800,-1.580700,93.824480,8.056075,3.001100,0.000000
12.076500,28.751430,39.926620,1561.158640,-1.636720,93.831550,8.088450,3.013160,0.000000
12.075100,28.772750,39.858710,1557.051760,-1.691170,93.838610,8.123171,3.026095,0.000000
12.073710,28.794010,39.788790,1552.938450,-1.743930,93.845650,8.160158,3.039874,0.000000
12.072310,28.815210,39.716960,1548.817040,-1.794850,93.852690,8.199326,3.054465,0.000000
12.070920,28.836360,39.643290,1544.685830,-1.843820,93.859700,8.240582,3.069834,0.000000
12.069520,28.857450,39.567890,1540.543190,-1.890700,93.866710,8.283829,3.085944,0.000000
12.068130,28.878480,39.490840,1536.387490,-1.935390,93.873700,8.328962,3.102758,0.000000
12.066740,28.899450,39.412260,1532.217120,-1.977760,93.880680,8.375872,3.120233,0.000000
12.065350,28.920370,39.332240,1528.030540,-2.017710,93.887640,8.424442,3.138326,0.000000
12.063970,28.941230,39.250900,1523.826210,-2.055140,93.894590,8.474549,3.156993,0.000000
12.062580,28.962030,39.168340,1519.602660,-2.089950,93.901530,8.526064,3.176183,0.000000
12.061200,28.982770,39.084680,1515.358480,-2.122060,93.908450,8.578852,3.195848,0.000000
12.059810,29.003460,39.000040,1511.092280,-2.151370,93.915360,8.632771,3.215934,0.000000
12.058430,29.024080,38.914540,1506.802770,-2.177830,93.922250,8.687675,3.236388,0.000000
12.057050,29.044650,38.828300,1502.488690,-2.201350,93.929140,8.743411,3.257151,0.000000
12.055670,29.065150,38.741450,1498.148880,-2.221890,93.936010,8.799821,3.278165,0.000000
12.054300,29.085600,38.654100,1493.782250,-2.239390,93.942860,8.856741,3.299369,0.000000
12.052920,29.105990,38.566380,1489.387770,-2.253820,93.949700,8.914005,3.320701,0.000000
12.051550,29.126310,38.478420,1484.964520,-2.265140,93.956530,8.971440,3.342097,0.000000
12.050170,29.146580,38.390350,1480.511660,-2.273330,93.963340,9.028870,3.363492,0.000000
12.048800,29.166780,38.302280,1476.028450,-2.278380,93.970150,9.086119,3.384818,0.000000
12.047440,29.186930,38.214350,1471.514240,-2.280290,93.976930,9.143004,3.406010,0.000000
12.046070,29.207010,38.126680,1466.968490,-2.279060,93.983710,9.199344,3.426998,0.000000
12.044700,29.227030,38.039380,1462.390760,-2.274730,93.990470,9.254956,3.447715,0.000000
12.043340,29.246980,37.952590,1457.780720,-2.267310,93.997210,9.309657,3.468092,0.000000
12.041980,29.266880,37.866400,1453.138170,-2.256850,94.003940,9.363263,3.488062,0.000000
12.040620,29.286700,37.780950,1448.462980,-2.243410,94.010660,9.415596,3.507557,0.000000
12.039270,29.306470,37.696340,1443.755180,-2.227030,94.017360,9.466477,3.526512,0.000000
12.037910,29.326170,37.612680,1439.014890,-2.207810,94.024050,9.515733,3.544861,0.000000
12.036560,29.345810,37.530070,1434.242350,-2.185820,94.030730,9.563193,3.562541,0.000000
12.035210,29.365380,37.448600,1429.437910,-2.161160,94.037390,9.608696,3.579492,0.000000
12.033860,29.384880,37.368380,1424.602060,-2.133930,94.044040,9.652083,3.595655,0.000000
12.032520,29.404320,37.289490,1419.735380,-2.104260,94.050670,9.693206,3.610974,0.000000
12.031170,29.423700,37.212020,1414.838570,-2.072260,94.057290,9.731924,3.625398,0.000000
12.029830,29.443000,37.136040,1409.912420,-2.038060,94.063900,9.768107,3.638877,0.000000
12.028500,29.462240,37.061620,1404.957860,-2.001820,94.070490,9.801633,3.651366,0.000000
12.027160,29.481420,36.988830,1399.975900,-1.963690,94.077070,9.832394,3.662825,0.000000
12.025830,29.500520,36.917720,1394.967650,-1.923820,94.083630,9.860291,3.673218,0.000000
12.024500,29.519550,36.848350,1389.934310,-1.882380,94.090180,9.885240,3.682512,0.000000
12.023170,29.538520,36.780770,1384.877170,-1.839540,94.096710,9.907169,3.690681,0.000000
12.021840,29.557420,36.715000,1379.797610,-1.795490,94.103230,9.926020,3.697703,0.000000
12.020520,29.576250,36.651080,1374.697070,-1.750400,94.109740,9.941747,3.703562,0.000000
12.019200,29.595010,36.589030,1369.577060,-1.704470,94.116230,9.954322,3.708247,0.000000
12.017890,29.613700,36.528870,1364.439170,-1.657890,94.122700,9.963727,3.711751,0.000000
12.016570,29.632320,36.470610,1359.285010,-1.610840,94.129160,9.969962,3.714073,0.000000
12.015260,29.650870,36.414240,1354.116280,-1.563530,94.135610,9.973038,3.715219,0.000000
12.013950,29.669350,36.359760,1348.934670,-1.516160,94.142040,9.972983,3.715199,0.000000
12.012650,29.687760,36.307160,1343.741940,-1.468910,94.148460,9.969837,3.714026,0.000000
12.011350,29.706090,36.256410,1338.539860,-1.421990,94.154860,9.963652,3.711723,0.000000
12.010050,29.724360,36.207500,1333.330220,-1.375590,94.161250,9.954497,3.708312,0.000000
12.008750,29.742560,36.160380,1328.114800,-1.329900,94.167620,9.942450,3.703824,0.000000
12.007460,29.760680,36.115010,1322.895410,-1.285120,94.173980,9.927601,3.698293,0.000000
12.006170,29.778740,36.071350,1317.673830,-1.241420,94.180330,9.910052,3.691755,0.000000
12.004880,29.796720,36.029350,1312.451840,-1.198980,94.186650,9.889914,3.684253,0.000000
12.003600,29.814630,35.988940,1307.231200,-1.157990,94.192970,9.867307,3.675832,0.000000
12.002320,29.832470,35.950070,1302.013640,-1.118610,94.199270,9.842361,3.666539,0.000000
12.001040,29.850240,35.912670,1296.800850,-1.080990,94.205550,9.815212,3.656425,0.000000
11.999770,29.867940,35.876650,1291.594510,-1.045300,94.211820,9.786003,3.645544,0.000000
11.998500,29.885560,35.841950,1286.396210,-1.011690,94.218070,9.754883,3.633951,0.000000
11.997230,29.903120,35.808480,1281.207540,-0.980280,94.224310,9.722004,3.621702,0.000000
11.995970,29.920600,35.776160,1276.030020,-0.951210,94.230540,9.687524,3.608857,0.000000
11.994710,29.938020,35.744900,1270.865090,-0.924600,94.236750,9.651601,3.595475,0.000000
11.993450,29.955360,35.714610,1265.714160,-0.900560,94.242940,9.614399,3.581616,0.000000
11.992190,29.972630,35.685190,1260.578580,-0.879190,94.249120,9.576078,3.567341,0.000000
11.990940,29.989840,35.656550,1255.459590,-0.860580,94.255290,9.536802,3.552710,0.000000
11.989690,30.006970,35.628590,1250.358420,-0.844810,94.261440,9.496733,3.537783,0.000000
11.988450,30.024030,35.601210,1245.276180,-0.831960,94.267570,9.456033,3.522621,0.000000
11.987210,30.041030,35.574310,1240.213940,-0.822080,94.273690,9.414859,3.507283,0.000000
11.985970,30.057950,35.547800,1235.172670,-0.815220,94.279800,9.373369,3.491827,0.000000
