0.556860,0.556890,53.044730,4859.735760,1.218410,45.002720,12.385599,4.613961,0.000000
0.602780,0.602820,53.207260,4852.578980,1.337760,45.003110,12.070058,4.496414,0.000000
0.648580,0.648740,53.380890,4845.579310,1.397200,45.144800,11.744898,4.375284,41.999999
0.694200,0.694700,53.561530,4838.747440,1.452260,45.282850,11.418003,4.253506,41.999999
0.739640,0.740710,53.748600,4832.085030,1.502900,45.417250,11.090894,4.131650,41.999999
0.784910,0.786750,53.941540,4825.592910,1.549140,45.547980,10.764988,4.010241,41.999999
0.830020,0.832840,54.139780,4819.271160,1.590990,45.675060,10.441570,3.889760,41.999999
0.874970,0.878960,54.342770,4813.119160,1.628480,45.798490,10.121794,3.770635,41.999999
0.919750,0.925120,54.549940,4807.135700,1.661650,45.918330,9.806684,3.653248,41.999999
0.964390,0.971310,54.760770,4801.318980,1.690570,46.034620,9.497140,3.537934,41.999999
1.008880,1.017530,54.974710,4795.666740,1.715320,46.147420,9.193938,3.424984,41.999999
1.053220,1.063790,55.191250,4790.176290,1.735960,46.256790,8.897743,3.314643,41.999999
1.097430,1.110070,55.409880,4784.844590,1.752600,46.362820,8.609108,3.207119,41.999999
1.141500,1.156380,55.630100,4779.668280,1.765330,46.465580,8.328486,3.102580,41.999999
1.185440,1.202720,55.851450,4774.643740,1.774250,46.565170,8.056238,3.001161,41.999999
1.229260,1.249090,56.073440,4769.767180,1.779490,46.661670,7.792640,2.902963,41.999999
1.272950,1.295480,56.295650,4765.034610,1.781140,46.755190,7.537889,2.808062,41.999999
1.316520,1.341890,56.517620,4760.441940,1.779320,46.845820,7.292115,2.716505,41.999999
1.359980,1.388330,56.738950,4755.984990,1.774170,46.933670,7.055385,2.628316,41.999999
1.403330,1.434780,56.959220,4751.659540,1.765780,47.018830,6.827712,2.543502,41.999999
1.446570,1.481270,57.178070,4747.461320,1.754280,47.101410,6.609062,2.462050,41.999999
1.489700,1.527770,57.395110,4743.386090,1.739790,47.181510,6.399361,2.383930,41.999999
1.532730,1.574290,57.609990,4739.429610,1.722440,47.259230,6.198498,2.309103,41.999999
1.575670,1.620830,57.822370,4735.587700,1.702320,47.334680,6.006333,2.237517,41.999999
1.618510,1.667380,58.031920,4731.856210,1.679570,47.407950,5.822705,2.169111,41.999999
1.661250,1.713960,58.238330,4728.231080,1.654280,47.479150,5.647428,2.103816,41.999999
1.703910,1.760550,58.441310,4724.708320,1.626580,47.548350,5.480304,2.041558,41.999999
1.746470,1.807160,58.640580,4721.284020,1.596570,47.615680,5.321123,1.982258,41.999999
1.788960,1.853790,58.835860,4717.954380,1.564360,47.681200,5.169665,1.925836,41.999999
1.831360,1.900430,59.026900,4714.715690,1.530050,47.745010,5.025704,1.872207,41.999999
1.873680,1.947090,59.213450,4711.564330,1.493740,47.807200,4.889013,1.821286,41.999999
1.915920,1.993760,59.395280,4708.496800,1.455520,47.867860,4.759361,1.772987,41.999999
1.958080,2.040450,59.572170,4705.509700,1.415500,47.927060,4.636521,1.727226,41.999999
2.000170,2.087150,59.743930,4702.599720,1.373750,47.984880,4.520265,1.683918,41.999999
2.042190,2.133860,59.910330,4699.763680,1.330380,48.041400,4.410373,1.642980,41.999999
2.084140,2.180590,60.071210,4696.998460,1.285460,48.096700,4.306626,1.604331,41.999999
2.126010,2.227340,60.226390,4694.301090,1.239080,48.150840,4.208814,1.567894,41.999999
2.167820,2.274100,60.375690,4691.668650,1.191310,48.203900,4.116732,1.533591,41.999999
2.209570,2.320870,60.518970,4689.098340,1.142240,48.255950,4.030185,1.501350,41.999999
2.251250,2.367650,60.656070,4686.587430,1.091940,48.307040,3.948983,1.471100,41.999999
2.292860,2.414450,60.786860,4684.133290,1.040490,48.357240,3.872945,1.442774,41.999999
2.334410,2.461260,60.911200,4681.733370,0.987940,48.406620,3.801902,1.416308,41.999999
2.375910,2.508080,61.028990,4679.385170,0.934370,48.455220,3.735689,1.391642,41.999999
2.417340,2.554920,61.140090,4677.086310,0.879850,48.503120,3.674154,1.368719,41.999999
2.458710,2.601770,61.244410,4674.834420,0.824440,48.550360,3.617153,1.347485,41.999999
2.500020,2.648630,61.341850,4672.627240,0.768190,48.597000,3.564550,1.327889,41.999999
2.541280,2.695510,61.432320,4670.462540,0.711180,48.643080,3.516221,1.309885,41.999999
2.582480,2.742400,61.515740,4668.338160,0.653460,48.688670,3.472048,1.293429,41.999999
2.623630,2.789300,61.592020,4666.251960,0.595080,48.733810,3.431925,1.278483,41.999999
2.664720,2.836210,61.661100,4664.201880,0.536100,48.778560,3.395755,1.265008,41.999999
2.705750,2.883140,61.722920,4662.185880,0.476580,48.822940,3.363448,1.252973,41.999999
2.746730,2.930080,61.777420,4660.201940,0.416560,48.867030,3.334925,1.242347,41.999999
2.787660,2.977030,61.824550,4658.248090,0.356110,48.910850,3.310115,1.233105,41.999999
2.828540,3.024000,61.864270,4656.322380,0.295260,48.954460,3.288956,1.225223,41.999999
2.869360,3.070980,61.896530,4654.422870,0.234080,48.997890,3.271396,1.218681,41.999999
2.910130,3.117980,61.921300,4652.547640,0.172610,49.041200,3.257390,1.213463,41.999999
2.950850,3.164980,61.938570,4650.694790,0.110900,49.084430,3.246902,1.209556,41.999999
2.991520,3.212000,61.948300,4648.862410,0.048990,49.127620,3.239905,1.206950,41.999999
3.032140,3.259040,61.950490,4647.048600,-0.013050,49.170800,3.236381,1.205637,41.999999
3.072700,3.306090,61.945120,4645.251450,-0.075190,49.214040,3.236319,1.205614,41.999999
3.113220,3.353150,61.932200,4643.469040,-0.137380,49.257360,3.239719,1.206881,41.999999
3.153680,3.400230,61.911720,4641.699440,-0.199570,49.300810,3.246587,1.209439,41.999999
3.194090,3.447330,61.883700,4639.940720,-0.261700,49.344440,3.256937,1.213295,41.999999
3.234450,3.494430,61.848150,4638.190880,-0.323740,49.388280,3.270795,1.218457,41.999999
3.274760,3.541560,61.805090,4636.447950,-0.385640,49.432380,3.288192,1.224938,41.999999
3.315020,3.588700,61.754540,4634.709880,-0.447330,49.476790,3.309169,1.232753,41.999999
3.355230,3.635850,61.696540,4632.974610,-0.508790,49.521550,3.333775,1.241919,41.999999
3.395380,3.683020,61.631130,4631.240030,-0.569940,49.566700,3.362067,1.252458,41.999999
3.435480,3.730210,61.558360,4629.503970,-0.630750,49.612300,3.394112,1.264396,41.999999
3.475530,3.777410,61.478260,4627.764230,-0.691160,49.658380,3.429983,1.277759,41.999999
3.515530,3.824630,61.390910,4626.018540,-0.751120,49.705010,3.469765,1.292579,41.999999
3.555470,3.871860,61.296350,4624.264570,-0.810570,49.752220,3.513550,1.308890,41.999999
3.595360,3.919120,61.194680,4622.499920,-0.869450,49.800070,3.561436,1.326729,41.999999
3.635190,3.966390,61.085950,4620.722120,-0.927720,49.848600,3.613534,1.346137,41.999999
3.674970,4.013680,60.970260,4618.928630,-0.985300,49.897890,3.669961,1.367157,41.999999
3.714690,4.060990,60.847700,4617.116800,-1.042150,49.947970,3.730842,1.389837,41.999999
3.754360,4.108310,60.718370,4615.283930,-1.098190,49.998910,3.796312,1.414226,41.999999
3.793960,4.155660,60.582370,4613.427200,-1.153370,50.050760,3.866513,1.440378,41.999999
3.833510,4.203020,60.439820,4611.543690,-1.207620,50.103590,3.941595,1.468348,41.999999
3.873000,4.250400,60.290840,4609.630410,-1.260860,50.157460,4.021716,1.498195,41.999999
3.912420,4.297810,60.135570,4607.684210,-1.313040,50.212430,4.107041,1.529981,41.999999
3.951790,4.345230,59.974140,4605.701880,-1.364070,50.268570,4.197742,1.563769,41.999999
3.991090,4.392680,59.806700,4603.680060,-1.413880,50.325960,4.293998,1.599627,41.999999
4.030320,4.440140,59.633420,4601.615280,-1.462400,50.384650,4.395991,1.637622,41.999999
4.069490,4.487630,59.454450,4599.503950,-1.509540,50.444740,4.503912,1.677826,41.999999
4.108590,4.535140,59.269980,4597.342340,-1.555220,50.506290,4.617952,1.720308,41.999999
4.147620,4.582680,59.080190,4595.126610,-1.599350,50.569380,4.738306,1.765144,41.999999
4.186570,4.630230,58.885290,4592.852770,-1.641850,50.634090,4.865171,1.812404,41.999999
4.225460,4.677810,58.685480,4590.516700,-1.682620,50.700520,4.998743,1.862163,41.999999
4.264270,4.725420,58.480990,4588.114160,-1.721580,50.768750,5.139216,1.914493,41.999999
4.303000,4.773050,58.272050,4585.640780,-1.758620,50.838860,5.286781,1.969465,41.999999
4.341650,4.820700,58.058890,4583.092030,-1.793640,50.910960,5.441621,2.027147,41.999999
4.380220,4.868380,57.841780,4580.463290,-1.826550,50.985130,5.603912,2.087605,41.999999
4.418710,4.916090,57.620990,4577.749800,-1.857230,51.061480,5.773817,2.150899,41.999999
4.457110,4.963820,57.396800,4574.946690,-1.885590,51.140100,5.951483,2.217084,41.999999
4.495420,5.011580,57.169490,4572.048980,-1.911500,51.221100,6.137041,2.286209,41.999999
4.533630,5.059370,56.939390,4569.051620,-1.934870,51.304580,6.330597,2.358314,41.999999
4.571760,5.107180,56.706800,4565.949440,-1.955580,51.390650,6.532232,2.433428,41.999999
4.609780,5.155030,56.472070,4562.737230,-1.973510,51.479410,6.741994,2.511570,41.999999
4.647700,5.202900,56.235530,4559.409740,-1.988560,51.570980,6.959895,2.592744,41.999999
4.685520,5.250810,55.997560,4555.961680,-2.000600,51.665460,7.185907,2.676940,41.999999
4.723230,5.298740,55.758510,4552.387760,-2.009520,51.762950,7.419953,2.764128,41.999999
4.760830,5.346710,55.518790,4548.682730,-2.015220,51.863580,7.661904,2.854261,41.999999
4.798310,5.394700,55.278790,4544.841380,-2.017570,51.967430,7.911571,2.947269,41.999999
4.835680,5.442730,55.038910,4540.858620,-2.016470,52.074620,8.168704,3.043057,41.999999
4.872920,5.490800,54.799600,4536.729480,-2.011810,52.185250,8.432978,3.141506,41.999999
4.910040,5.538890,54.561270,4532.449160,-2.003500,52.299420,8.703995,3.242467,41.999999
4.947020,5.587020,54.324370,4528.013090,-1.991440,52.417210,8.981276,3.345761,41.999999
4.983870,5.635190,54.089370,4523.416970,-1.975550,52.538710,9.264252,3.451178,41.999999
5.020580,5.683390,53.856720,4518.656810,-1.955730,52.664000,9.552266,3.558471,41.999999
5.057140,5.731620,53.626900,4513.728990,-1.931920,52.793160,9.844568,3.667361,41.999999
5.093560,5.779890,53.400380,4508.630350,-1.904070,52.926240,10.140309,3.777532,41.999999
5.129820,5.828200,53.177650,4503.358180,-1.872120,53.063300,10.438544,3.888632,41.999999
5.165930,5.876540,52.959190,4497.910340,-1.836030,53.204370,10.738230,4.000273,41.999999
5.201870,5.924910,52.745480,4492.285290,-1.795800,53.349480,11.038228,4.112030,41.999999
5.237640,5.973330,52.537020,4486.482130,-1.751410,53.498640,11.337309,4.223446,41.999999
5.273250,6.021780,52.334280,4480.500680,-1.702880,53.651840,11.634158,4.334030,41.999999
5.308670,6.070260,52.137740,4474.341550,-1.650250,53.809060,11.927382,4.443264,41.999999
5.343920,6.118790,51.947870,4468.006120,-1.593560,53.970270,12.215519,4.550602,41.999999
5.378980,6.167350,51.765140,4461.496640,-1.532890,54.135400,12.497054,4.655481,41.999999
5.413840,6.215940,51.589970,4454.816240,-1.468340,54.304370,12.770428,4.757320,41.999999
5.448520,6.264570,51.422820,4447.968940,-1.400030,54.477090,13.034059,4.855530,41.999999
5.482990,6.313240,51.264080,4440.959700,-1.328090,54.653440,13.286359,4.949518,41.999999
5.517260,6.361940,51.114150,4433.794390,-1.252690,54.833270,13.525750,5.038698,41.999999
5.551320,6.410680,50.973410,4426.479810,-1.174020,55.016430,13.750691,5.122494,41.999999
5.585170,6.459450,50.842180,4419.023630,-1.092290,55.202720,13.959695,5.200354,41.999999
5.618810,6.508250,50.720790,4411.434420,-1.007720,55.391960,14.151351,5.271751,41.999999
5.652220,6.557090,50.609520,4403.721550,-0.920570,55.583920,14.324348,5.336197,41.999999
5.685420,6.605950,50.508610,4395.895170,-0.831110,55.778370,14.477494,5.393248,41.999999
5.718390,6.654850,50.418290,4387.966120,-0.739630,55.975040,14.609734,5.442510,41.999999
5.751140,6.703780,50.338740,4379.945860,-0.646420,56.173680,14.720170,5.483651,41.999999
5.783650,6.752740,50.270090,4371.846390,-0.551820,56.373990,14.808071,5.516396,41.999999
5.815940,6.801720,50.212450,4363.680160,-0.456140,56.575700,14.872893,5.540544,41.999999
5.847990,6.850730,50.165890,4355.459930,-0.359730,56.778500,14.914277,5.555961,41.999999
5.879820,6.899760,50.130420,4347.198710,-0.262910,56.982080,14.932064,5.562587,41.999999
5.911400,6.948820,50.106030,4338.909630,-0.166050,57.186140,14.926291,5.560436,41.999999
5.942760,6.997900,50.092670,4330.605830,-0.069480,57.390370,14.897190,5.549595,41.999999
5.973880,7.047000,50.090240,4322.300340,0.026460,57.594460,14.845184,5.530222,41.999999
6.004760,7.096120,50.098610,4314.006020,0.121430,57.798120,14.770875,5.502540,41.999999
6.035420,7.145260,50.117600,4305.735400,0.215100,58.001040,14.675037,5.466837,41.999999
6.065840,7.194410,50.147030,4297.500630,0.307150,58.202950,14.558594,5.423459,41.999999
6.096030,7.243580,50.186630,4289.313380,0.397290,58.403560,14.422613,5.372803,41.999999
6.126000,7.292760,50.236160,4281.184770,0.485230,58.602620,14.268276,5.315308,41.999999
6.155740,7.341960,50.295300,4273.125290,0.570680,58.799880,14.096866,5.251453,41.999999
6.185250,7.391160,50.363730,4265.144770,0.653400,58.995110,13.909747,5.181747,41.999999
6.214540,7.440380,50.441090,4257.252310,0.733160,59.188090,13.708340,5.106718,41.999999
6.243620,7.489610,50.527020,4249.456260,0.809740,59.378630,13.494109,5.026910,41.999999
6.272480,7.538840,50.621120,4241.764220,0.882950,59.566550,13.268533,4.942878,41.999999
6.301120,7.588080,50.722980,4234.182980,0.952620,59.751700,13.033096,4.855171,41.999999
6.329560,7.637320,50.832160,4226.718550,1.018600,59.933930,12.789268,4.764339,41.999999
6.357800,7.686570,50.948240,4219.376180,1.080770,60.113130,12.538488,4.670917,41.999999
6.385830,7.735830,51.070770,4212.160340,1.139010,60.289190,12.282151,4.575425,41.999999
6.413660,7.785080,51.199280,4205.074750,1.193250,60.462040,12.021601,4.478362,41.999999
6.441300,7.834340,51.333320,4198.122440,1.243410,60.631600,11.758113,4.380207,41.999999
6.468750,7.883600,51.472420,4191.305750,1.289460,60.797830,11.492896,4.281406,41.999999
6.496020,7.932860,51.616120,4184.626370,1.331360,60.960700,11.227078,4.182382,41.999999
6.523100,7.982120,51.763950,4178.085400,1.369090,61.120190,10.961709,4.083525,41.999999
6.550010,8.031380,51.915450,4171.683350,1.402680,61.276300,10.697752,3.985194,41.999999
6.576740,8.080640,52.070150,4165.420250,1.432120,61.429030,10.436089,3.887718,41.999999
6.603300,8.129890,52.227610,4159.295620,1.457460,61.578410,10.177515,3.791392,41.999999
6.629700,8.179150,52.387380,4153.308570,1.478740,61.724480,9.922743,3.696483,41.999999
6.655940,8.228400,52.549010,4147.457830,1.496010,61.867260,9.672406,3.603226,41.999999
6.682010,8.277650,52.712070,4141.741750,1.509340,62.006830,9.427059,3.511828,41.999999
6.707940,8.326890,52.876150,4136.158390,1.518800,62.143230,9.187183,3.422468,41.999999
6.733710,8.376140,53.040820,4130.705560,1.524470,62.276540,8.953190,3.335299,41.999999
6.759340,8.425370,53.205690,4125.380820,1.526440,62.406810,8.725426,3.250451,41.999999
6.784820,8.474610,53.370370,4120.181510,1.524800,62.534140,8.504176,3.168029,41.999999
6.810160,8.523840,53.534480,4115.104840,1.519650,62.658610,8.289671,3.088121,41.999999
6.835370,8.573070,53.697650,4110.147860,1.511080,62.780290,8.082090,3.010791,41.999999
6.860440,8.622290,53.859520,4105.307520,1.499210,62.899280,7.881566,2.936091,41.999999
6.885390,8.671510,54.019760,4100.580650,1.484140,63.015660,7.688190,2.864053,41.999999
6.910210,8.720730,54.178030,4095.964050,1.465970,63.129540,7.502017,2.794699,41.999999
6.934900,8.769940,54.334020,4091.454450,1.444820,63.240990,7.323067,2.728035,41.999999
6.959470,8.819150,54.487420,4087.048550,1.420790,63.350120,7.151335,2.664060,41.999999
6.983920,8.868350,54.637940,4082.743050,1.393990,63.457020,6.986788,2.602762,41.999999
7.008260,8.917550,54.785290,4078.534620,1.364540,63.561780,6.829372,2.544121,41.999999
7.032490,8.966750,54.929220,4074.419960,1.332540,63.664490,6.679017,2.488110,41.999999
7.056600,9.015940,55.069460,4070.395770,1.298100,63.765260,6.535636,2.434696,41.999999
7.080600,9.065130,55.205780,4066.458790,1.261330,63.864160,6.399130,2.383844,41.999999
7.104500,9.114320,55.337930,4062.605780,1.222330,63.961300,6.269392,2.335514,41.999999
7.128290,9.163500,55.465700,4058.833530,1.181200,64.056750,6.146305,2.289660,41.999999
7.151980,9.212680,55.588870,4055.138890,1.138060,64.150620,6.029749,2.246240,41.999999
7.175570,9.261850,55.707260,4051.518740,1.092990,64.242990,5.919598,2.205206,41.999999
7.199070,9.311020,55.820660,4047.970000,1.046110,64.333940,5.815727,2.166511,41.999999
7.222460,9.360190,55.928910,4044.489660,0.997500,64.423550,5.718008,2.130108,41.999999
7.245760,9.409360,56.031840,4041.074720,0.947260,64.511920,5.626316,2.095951,41.999999
7.268960,9.458520,56.129280,4037.722260,0.895490,64.599120,5.540526,2.063992,41.999999
7.292070,9.507680,56.221100,4034.429380,0.842270,64.685230,5.460518,2.034187,41.999999
7.315120,9.556830,56.308720,4031.189710,0.817380,64.693000,5.384979,2.006046,0.000000
7.338150,9.605930,56.393560,4027.997850,0.790800,64.700790,5.312682,1.979114,0.000000
7.361150,9.655010,56.475450,4024.852410,0.762600,64.708590,5.243648,1.953397,0.000000
7.384130,9.704050,56.554210,4021.751950,0.732850,64.716430,5.177890,1.928900,0.000000
7.407080,9.753060,56.629710,4018.695020,0.701620,64.724280,5.115412,1.905626,0.000000
7.430010,9.802040,56.701800,4015.680160,0.668970,64.732160,5.056218,1.883574,0.000000
7.452920,9.850990,56.770320,4012.705880,0.634990,64.740060,5.000303,1.862744,0.000000
7.475800,9.899910,56.835170,4009.770680,0.599730,64.747990,4.947662,1.843134,0.000000
7.498660,9.948800,56.896200,4006.873040,0.563270,64.755940,4.898286,1.824741,0.000000
7.521490,9.997650,56.953300,4004.011440,0.525680,64.763910,4.852165,1.807559,0.000000
7.544310,10.046480,57.006370,4001.184330,0.487020,64.771910,4.809285,1.791585,0.000000
7.567100,10.095280,57.055300,3998.390180,0.447370,64.779930,4.769633,1.776814,0.000000
7.589860,10.144060,57.100000,3995.627410,0.406790,64.787980,4.733193,1.763239,0.000000
7.612610,10.192800,57.140380,3992.894470,0.365360,64.796050,4.699953,1.750856,0.000000
7.635330,10.241520,57.176360,3990.189790,0.323140,64.804140,4.669895,1.739659,0.000000
7.658030,10.290210,57.207860,3987.511760,0.280190,64.812260,4.643007,1.729642,0.000000
7.680710,10.338870,57.234840,3984.858810,0.236600,64.820410,4.619274,1.720801,0.000000
7.703360,10.387510,57.257210,3982.229330,0.192420,64.828570,4.598684,1.713131,0.000000
7.726000,10.436120,57.274940,3979.621700,0.147730,64.836770,4.581225,1.706627,0.000000
7.748610,10.484700,57.287980,3977.034300,0.102580,64.844980,4.566887,1.701286,0.000000
7.771200,10.533260,57.296290,3974.465490,0.057060,64.853220,4.555661,1.697103,0.000000
7.793770,10.581800,57.299840,3971.913620,0.011220,64.861490,4.547539,1.694078,0.000000
7.816320,10.630310,57.298620,3969.377030,-0.034870,64.869780,4.542516,1.692207,0.000000
7.838840,10.678790,57.292590,3966.854050,-0.081130,64.878100,4.540588,1.691489,0.000000
7.861350,10.727250,57.281760,3964.342980,-0.127510,64.886440,4.541754,1.691923,0.000000
7.883830,10.775680,57.266130,3961.842110,-0.173930,64.894800,4.546012,1.693509,0.000000
7.906290,10.824090,57.245690,3959.349720,-0.220330,64.903190,4.553366,1.696249,0.000000
7.928740,10.872480,57.220450,3956.864070,-0.266640,64.911610,4.563817,1.700142,0.000000
7.951160,10.920840,57.190450,3954.383380,-0.312800,64.920040,4.577372,1.705192,0.000000
7.973560,10.969170,57.155700,3951.905880,-0.358720,64.928510,4.594037,1.711400,0.000000
7.995930,11.017490,57.116230,3949.429760,-0.404360,64.936990,4.613820,1.718769,0.000000
8.018290,11.065780,57.072100,3946.953190,-0.449630,64.945500,4.636730,1.727304,0.000000
8.040630,11.114040,57.023330,3944.474330,-0.494480,64.954040,4.662779,1.737008,0.000000
8.062940,11.162280,56.969990,3941.991300,-0.538820,64.962600,4.691977,1.747885,0.000000
8.085240,11.210490,56.912140,3939.502190,-0.582600,64.971180,4.724338,1.759940,0.000000
8.107510,11.258680,56.849840,3937.005100,-0.625740,64.979790,4.759873,1.773178,0.000000
8.129760,11.306850,56.783180,3934.498080,-0.668170,64.988420,4.798595,1.787603,0.000000
8.151990,11.354990,56.712230,3931.979140,-0.709820,64.997080,4.840516,1.803220,0.000000
8.174200,11.403110,56.637080,3929.446300,-0.750630,65.005760,4.885649,1.820033,0.000000
8.196390,11.451200,56.557830,3926.897540,-0.790520,65.014460,4.934004,1.838046,0.000000
8.218550,11.499270,56.474580,3924.330810,-0.829420,65.023190,4.985590,1.857263,0.000000
8.240700,11.547310,56.387440,3921.744050,-0.867260,65.031930,5.040413,1.877687,0.000000
8.262820,11.595330,56.296540,3919.135170,-0.903970,65.040710,5.098479,1.899318,0.000000
8.284920,11.643320,56.201990,3916.502070,-0.939470,65.049500,5.159788,1.922157,0.000000
8.307000,11.691280,56.103940,3913.842610,-0.973700,65.058320,5.224338,1.946203,0.000000
8.329050,11.739220,56.002510,3911.154670,-1.006580,65.067150,5.292122,1.971455,0.000000
8.351080,11.787130,55.897860,3908.436090,-1.038040,65.076020,5.363126,1.997906,0.000000
8.373090,11.835020,55.790150,3905.684700,-1.068020,65.084900,5.437333,2.025550,0.000000
8.395080,11.882870,55.679520,3902.898340,-1.096430,65.093800,5.514718,2.054377,0.000000
8.417050,11.930700,55.566160,3900.074840,-1.123210,65.102730,5.595247,2.084377,0.000000
8.438990,11.978500,55.450230,3897.212040,-1.148300,65.111670,5.678879,2.115532,0.000000
8.460910,12.026280,55.331910,3894.307770,-1.171610,65.120640,5.765564,2.147824,0.000000
8.482800,12.074020,55.211410,3891.359890,-1.193080,65.129630,5.855240,2.181231,0.000000
8.504670,12.121730,55.088910,3888.366280,-1.212650,65.138640,5.947836,2.215725,0.000000
8.526520,12.169420,54.964610,3885.324850,-1.230260,65.147670,6.043267,2.251276,0.000000
8.548340,12.217070,54.838720,3882.233520,-1.245830,65.156710,6.141436,2.287846,0.000000
8.570140,12.264690,54.711460,3879.090280,-1.259310,65.165780,6.242231,2.325395,0.000000
8.591910,12.312280,54.583040,3875.893150,-1.270640,65.174870,6.345527,2.363876,0.000000
8.613660,12.359830,54.453690,3872.640240,-1.279760,65.183970,6.451182,2.403235,0.000000
8.635380,12.407360,54.323640,3869.329700,-1.286620,65.193090,6.559038,2.443414,0.000000
8.657030,12.454870,54.190370,3865.966160,-1.345640,65.316500,6.671528,2.485320,50.999999
8.678560,12.502390,54.051330,3862.552480,-1.403170,65.442040,6.791270,2.529927,50.999999
8.699960,12.549910,53.906680,3859.084190,-1.459130,65.569860,6.918412,2.577290,50.999999
8.721240,12.597450,53.756590,3855.556690,-1.513390,65.700080,7.053094,2.627463,50.999999
8.742400,12.644990,53.601260,3851.965310,-1.565870,65.832840,7.195454,2.680496,50.999999
8.763420,12.692540,53.440880,3848.305250,-1.616440,65.968290,7.345623,2.736438,50.999999
8.784310,12.740100,53.275670,3844.571600,-1.664990,66.106570,7.503728,2.795336,50.999999
8.805060,12.787670,53.105840,3840.759390,-1.711420,66.247820,7.669884,2.857234,50.999999
8.825680,12.835240,52.931630,3836.863540,-1.755600,66.392190,7.844195,2.922169,50.999999
8.846160,12.882820,52.753280,3832.878880,-1.797430,66.539850,8.026749,2.990175,50.999999
8.866490,12.930410,52.571050,3828.800180,-1.836770,66.690930,8.217616,3.061278,50.999999
8.886680,12.978010,52.385210,3824.622130,-1.873520,66.845600,8.416843,3.135495,50.999999
8.906710,13.025610,52.196030,3820.339400,-1.907560,67.004010,8.624451,3.212835,50.999999
8.926590,13.073210,52.003800,3815.946580,-1.938750,67.166320,8.840434,3.293294,50.999999
8.946320,13.120820,51.808840,3811.438300,-1.966990,67.332700,9.064748,3.376857,50.999999
8.965880,13.168440,51.611440,3806.809140,-1.992150,67.503300,9.297313,3.463494,50.999999
8.985270,13.216060,51.411940,3802.053730,-2.014120,67.678270,9.538003,3.553157,50.999999
9.004500,13.263680,51.210680,3797.166770,-2.032760,67.857790,9.786648,3.645784,50.999999
9.023550,13.311300,51.007990,3792.143010,-2.047980,68.041990,10.043022,3.741290,50.999999
9.042430,13.358930,50.804250,3786.977330,-2.059650,68.231040,10.306842,3.839570,50.999999
9.061120,13.406560,50.599810,3781.664750,-2.067670,68.425080,10.577765,3.940496,50.999999
9.079620,13.454190,50.395050,3776.200480,-2.071930,68.624250,10.855377,4.043914,50.999999
9.097930,13.501820,50.190360,3770.579950,-2.072330,68.828700,11.139197,4.149644,50.999999
9.116050,13.549450,49.986140,3764.798850,-2.068790,69.038540,11.428668,4.257479,50.999999
9.133960,13.597070,49.782780,3758.853190,-2.061220,69.253890,11.723154,4.367183,50.999999
9.151670,13.644700,49.580690,3752.739340,-2.049540,69.474870,12.021941,4.478489,50.999999
9.169160,13.692310,49.380280,3746.454070,-2.033680,69.701580,12.324231,4.591100,50.999999
9.186440,13.739930,49.181970,3739.994580,-2.013600,69.934080,12.629143,4.704688,50.999999
9.203500,13.787530,48.986190,3733.358620,-1.989250,70.172450,12.935715,4.818894,50.999999
9.220320,13.835120,48.793340,3726.544440,-1.960600,70.416750,13.242906,4.933331,50.999999
9.236920,13.882710,48.603850,3719.550930,-1.927640,70.667000,13.549594,5.047580,50.999999
9.253270,13.930280,48.418130,3712.377610,-1.890380,70.923210,13.854587,5.161198,50.999999
9.269390,13.977840,48.236600,3705.024680,-1.848830,71.185390,14.156628,5.273716,50.999999
9.285250,14.025380,48.059660,3697.493070,-1.803040,71.453490,14.454398,5.384644,50.999999
9.300860,14.072910,47.887720,3689.784480,-1.753050,71.727460,14.746534,5.493472,50.999999
9.316210,14.120410,47.721160,3681.901390,-1.698950,72.007230,15.031633,5.599679,50.999999
9.331300,14.167890,47.560360,3673.847110,-1.640840,72.292680,15.308268,5.702732,50.999999
9.346120,14.215350,47.405690,3665.625760,-1.578840,72.583690,15.575001,5.802098,50.999999
9.360670,14.262780,47.257480,3657.242310,-1.513080,72.880110,15.830402,5.897241,50.999999
9.374950,14.310180,47.116080,3648.702540,-1.443730,73.181730,16.073060,5.987638,50.999999
9.388940,14.357560,46.981790,3640.013070,-1.370980,73.488370,16.301603,6.072776,50.999999
9.402640,14.404890,46.854900,3631.181330,-1.295020,73.799770,16.514716,6.152166,50.999999
9.416060,14.452190,46.735680,3622.215500,-1.216080,74.115680,16.711155,6.225345,50.999999
9.429190,14.499460,46.624350,3613.124500,-1.134410,74.435810,16.889769,6.291884,50.999999
9.442020,14.546680,46.521150,3603.917920,-1.050260,74.759850,17.049512,6.351392,50.999999
9.454560,14.593850,46.426240,3594.605980,-0.963920,75.087470,17.189459,6.403526,50.999999
9.466790,14.640980,46.339780,3585.199440,-0.875670,75.418330,17.308818,6.447990,50.999999
9.478730,14.688060,46.261900,3575.709550,-0.785820,75.752050,17.406945,6.484545,50.999999
9.490360,14.735080,46.192680,3566.147950,-0.694690,76.088260,17.483349,6.513008,50.999999
9.501690,14.782060,46.132200,3556.526590,-0.602600,76.426570,17.537702,6.533255,50.999999
9.512720,14.828970,46.080470,3546.857660,-0.509890,76.766570,17.569839,6.545227,50.999999
9.523440,14.875820,46.037500,3537.153440,-0.416880,77.107860,17.579763,6.548924,50.999999
