15.183380,16.034890,47.264270,4379.603970,-1.484310,45.247760,8.436997,3.143003,-38.999999
15.224670,16.077980,47.094580,4375.212560,-1.476890,45.157140,8.623453,3.212463,-38.999999
15.265980,16.120960,46.926070,4370.714120,-1.466760,45.064100,8.812123,3.282748,-38.999999
15.307320,16.163850,46.759060,4366.106830,-1.453870,44.968610,9.002564,3.353692,-38.999999
15.348690,16.206620,46.593850,4361.389160,-1.438200,44.870640,9.194295,3.425117,-38.999999
15.390080,16.249280,46.430770,4356.559790,-1.419730,44.770170,9.386798,3.496829,-38.999999
15.431500,16.291830,46.270130,4351.617760,-1.398460,44.667190,9.579513,3.568621,-38.999999
15.472950,16.334260,46.112270,4346.562390,-1.374370,44.561670,9.771847,3.640270,-38.999999
15.514430,16.376570,45.957480,4341.393350,-1.347470,44.453630,9.963172,3.711544,-38.999999
15.555940,16.418750,45.806100,4336.110690,-1.317790,44.343070,10.152827,3.782195,-38.999999
15.597480,16.460810,45.658420,4330.714820,-1.285350,44.230000,10.340125,3.851969,-38.999999
15.639040,16.502750,45.514760,4325.206570,-1.250190,44.114450,10.524354,3.920599,-38.999999
15.680640,16.544550,45.375420,4319.587160,-1.212340,43.996450,10.704780,3.987812,-38.999999
15.722270,16.586210,45.240680,4313.858260,-1.171890,43.876040,10.880658,4.053331,-38.999999
15.763930,16.627740,45.110830,4308.021950,-1.128890,43.753270,11.051232,4.116875,-38.999999
15.805620,16.669130,44.986150,4302.080800,-1.083430,43.628190,11.215746,4.178161,-38.999999
15.847340,16.710370,44.866880,4296.037770,-1.035600,43.500890,11.373448,4.236909,-38.999999
15.889090,16.751470,44.753290,4289.896290,-0.985510,43.371440,11.523597,4.292843,-38.999999
15.930870,16.792420,44.645600,4283.660230,-0.933290,43.239940,11.665472,4.345695,-38.999999
15.972690,16.833220,44.544040,4277.333870,-0.879050,43.106470,11.798379,4.395207,-38.999999
16.014530,16.873870,44.448800,4270.921930,-0.822940,42.971140,11.921659,4.441132,-38.999999
16.056410,16.914360,44.360080,4264.429500,-0.765110,42.834080,12.034695,4.483241,-38.999999
16.098310,16.954700,44.278020,4257.862040,-0.705720,42.695410,12.136919,4.521322,-38.999999
16.140250,16.994870,44.202790,4251.225370,-0.644950,42.555250,12.227820,4.555185,-38.999999
16.182210,17.034890,44.134500,4244.525610,-0.582960,42.413760,12.306947,4.584661,-38.999999
16.224210,17.074740,44.073260,4237.769170,-0.519940,42.271070,12.373918,4.609610,-38.999999
16.266230,17.114430,44.019160,4230.962700,-0.456090,42.127330,12.428424,4.629915,-38.999999
16.308280,17.153950,43.972240,4224.113030,-0.391590,41.982710,12.470231,4.645489,-38.999999
16.350360,17.193310,43.932560,4217.227170,-0.326660,41.837350,12.499184,4.656275,-38.999999
16.392470,17.232500,43.900110,4210.312260,-0.261490,41.691420,12.515210,4.662245,-38.999999
16.434610,17.271520,43.874910,4203.375460,-0.196290,41.545090,12.518314,4.663401,-38.999999
16.476770,17.310380,43.856900,4196.424010,-0.131260,41.398510,12.508584,4.659776,-38.999999
16.518950,17.349060,43.846040,4189.465100,-0.066600,41.251850,12.486185,4.651433,-38.999999
16.561160,17.387580,43.842260,4182.505860,-0.002510,41.105270,12.451362,4.638460,-38.999999
16.603400,17.425930,43.845460,4175.553330,0.060800,40.958930,12.404428,4.620976,-38.999999
16.645660,17.464120,43.855510,4168.614380,0.123140,40.812980,12.345768,4.599123,-38.999999
16.687940,17.502130,43.872290,4161.695720,0.184340,40.667580,12.275827,4.573069,-38.999999
16.730240,17.539980,43.895620,4154.803820,0.244210,40.522880,12.195110,4.542999,-38.999999
16.772560,17.577660,43.925350,4147.944920,0.302570,40.379000,12.104169,4.509122,-38.999999
16.814900,17.615180,43.961270,4141.124960,0.359270,40.236100,12.003605,4.471659,-38.999999
16.857270,17.652540,44.003180,4134.349590,0.414140,40.094280,11.894050,4.430847,-38.999999
16.899650,17.689730,44.050840,4127.624140,0.467060,39.953680,11.776171,4.386933,-38.999999
16.942040,17.726760,44.104040,4120.953560,0.517870,39.814410,11.650654,4.340175,-38.999999
16.984460,17.763640,44.162500,4114.342500,0.566460,39.676560,11.518201,4.290833,-38.999999
17.026880,17.800350,44.225980,4107.795190,0.612720,39.540230,11.379525,4.239173,-38.999999
17.069330,17.836910,44.294190,4101.315530,0.656550,39.405510,11.235339,4.185460,-38.999999
17.111790,17.873320,44.366870,4094.907020,0.697850,39.272470,11.086354,4.129959,-38.999999
17.154260,17.909580,44.443720,4088.572810,0.736550,39.141180,10.933271,4.072931,-38.999999
17.196740,17.945680,44.524440,4082.315650,0.772580,39.011700,10.776777,4.014633,-38.999999
17.239240,17.981640,44.608750,4076.137950,0.805880,38.884070,10.617540,3.955313,-38.999999
17.281740,18.017460,44.696330,4070.041760,0.836410,38.758350,10.456208,3.895212,-38.999999
17.324260,18.053130,44.786890,4064.028780,0.864130,38.634560,10.293399,3.834562,-38.999999
17.366780,18.088660,44.880100,4058.100390,0.889030,38.512730,10.129707,3.773583,-38.999999
17.409320,18.124050,44.975680,4052.257640,0.911070,38.392880,9.965694,3.712483,-38.999999
17.451860,18.159310,45.073300,4046.501280,0.930270,38.275020,9.801889,3.651462,-38.999999
17.494410,18.194430,45.172670,4040.831790,0.946610,38.159140,9.638789,3.590703,-38.999999
17.536970,18.229430,45.273470,4035.249360,0.960110,38.045260,9.476857,3.530379,-38.999999
17.579530,18.264290,45.375410,4029.753920,0.970780,37.933350,9.316521,3.470649,-38.999999
17.622100,18.299030,45.478190,4024.345210,0.978660,37.823400,9.158176,3.411662,-38.999999
17.664670,18.333650,45.581520,4019.022690,0.983770,37.715400,9.002185,3.353551,-38.999999
17.707250,18.368140,45.685110,4013.785670,0.986150,37.609320,8.848876,3.296439,-38.999999
17.749840,18.402520,45.788670,4008.633230,0.985840,37.505120,8.698546,3.240437,-38.999999
17.792420,18.436780,45.891930,4003.564330,0.982890,37.402780,8.551463,3.185645,-38.999999
17.835020,18.470920,45.994610,3998.577740,0.977360,37.302260,8.407865,3.132151,-38.999999
17.877610,18.504960,46.096450,3993.672090,0.969300,37.203520,8.267963,3.080034,-38.999999
17.920210,18.538880,46.197200,3988.845910,0.958760,37.106500,8.131942,3.029362,-38.999999
17.962810,18.572690,46.296610,3984.097600,0.945820,37.011180,7.999962,2.980196,-38.999999
18.005410,18.606400,46.394420,3979.425450,0.930530,36.917490,7.872162,2.932588,-38.999999
18.048010,18.640000,46.490410,3974.827690,0.912980,36.825390,7.748660,2.886580,-38.999999
18.090620,18.673500,46.584350,3970.302460,0.893220,36.734830,7.629555,2.842210,-38.999999
18.133220,18.706910,46.676020,3965.847810,0.871330,36.645740,7.514926,2.799508,-38.999999
18.175830,18.740210,46.765200,3961.461770,0.847380,36.558080,7.404841,2.758498,-38.999999
18.218440,18.773420,46.851710,3957.142280,0.821460,36.471790,7.299349,2.719200,-38.999999
18.261050,18.806530,46.935340,3952.887270,0.793620,36.386800,7.198491,2.681627,-38.999999
18.303660,18.839540,47.015900,3948.694590,0.763960,36.303070,7.102293,2.645791,-38.999999
18.346270,18.872470,47.093230,3944.562110,0.732550,36.220530,7.010773,2.611697,-38.999999
18.388880,18.905310,47.167140,3940.487640,0.699470,36.139120,6.923940,2.579350,-38.999999
18.431490,18.938050,47.237490,3936.468960,0.664790,36.058780,6.841796,2.548749,-38.999999
18.474100,18.970710,47.304110,3932.503860,0.628590,35.979460,6.764337,2.519893,-38.999999
18.516710,19.003280,47.366870,3928.590080,0.590960,35.901090,6.691553,2.492780,-38.999999
18.559320,19.035770,47.425620,3924.725390,0.551970,35.823610,6.623431,2.467402,-38.999999
18.601920,19.068170,47.480250,3920.907500,0.511690,35.746950,6.559954,2.443755,-38.999999
18.644530,19.100490,47.530630,3917.134150,0.470220,35.671070,6.501103,2.421832,-38.999999
18.687140,19.132730,47.576660,3913.403040,0.427620,35.595890,6.446857,2.401624,-38.999999
18.729750,19.164880,47.618220,3909.711900,0.383970,35.521360,6.397194,2.383123,-38.999999
18.772350,19.196960,47.655230,3906.058400,0.339360,35.447420,6.352093,2.366322,-38.999999
18.814960,19.228960,47.687600,3902.440260,0.293850,35.374000,6.311531,2.351211,-38.999999
18.857560,19.260870,47.715250,3898.855150,0.247530,35.301040,6.275487,2.337784,-38.999999
18.900170,19.292710,47.738110,3895.300740,0.200480,35.228490,6.243941,2.326032,-38.999999
18.942770,19.324470,47.756120,3891.774720,0.152760,35.156280,6.216875,2.315950,-38.999999
18.985370,19.356160,47.769220,3888.274730,0.104460,35.084360,6.194272,2.307529,-38.999999
19.027980,19.387760,47.777370,3884.798430,0.055660,35.012650,6.176116,2.300766,-38.999999
19.070580,19.419300,47.780530,3881.343460,0.006420,34.941100,6.162396,2.295655,-38.999999
19.113180,19.450750,47.778670,3877.907430,-0.043160,34.869650,6.153101,2.292192,-38.999999
19.155760,19.482160,47.773300,3874.484350,-0.062640,34.884060,6.146880,2.289875,0.000000
19.198290,19.513570,47.765950,3871.069230,-0.082360,34.898510,6.142394,2.288203,0.000000
19.240780,19.544960,47.756600,3867.661150,-0.102270,34.912990,6.139651,2.287182,0.000000
19.283220,19.576350,47.745240,3864.259180,-0.122330,34.927500,6.138659,2.286812,0.000000
19.325620,19.607730,47.731850,3860.862370,-0.142510,34.942040,6.139422,2.287096,0.000000
19.367970,19.639100,47.716430,3857.469760,-0.162770,34.956610,6.141944,2.288036,0.000000
19.410280,19.670470,47.698970,3854.080390,-0.183070,34.971210,6.146226,2.289631,0.000000
19.452540,19.701820,47.679490,3850.693280,-0.203370,34.985840,6.152266,2.291881,0.000000
19.494760,19.733170,47.657970,3847.307440,-0.223630,35.000510,6.160062,2.294785,0.000000
19.536940,19.764510,47.634440,3843.921880,-0.243800,35.015210,6.169610,2.298342,0.000000
19.579070,19.795850,47.608910,3840.535590,-0.263870,35.029930,6.180902,2.302549,0.000000
19.621160,19.827170,47.581390,3837.147560,-0.283770,35.044690,6.193929,2.307402,0.000000
19.663200,19.858490,47.551900,3833.756800,-0.303480,35.059480,6.208681,2.312897,0.000000
19.705190,19.889800,47.520480,3830.362270,-0.322950,35.074300,6.225143,2.319030,0.000000
19.747140,19.921100,47.487140,3826.962970,-0.342150,35.089150,6.243302,2.325794,0.000000
19.789050,19.952390,47.451930,3823.557880,-0.361040,35.104040,6.263138,2.333184,0.000000
19.830910,19.983680,47.414880,3820.145990,-0.379580,35.118950,6.284633,2.341191,0.000000
19.872730,20.014950,47.376020,3816.726270,-0.397730,35.133890,6.307762,2.349807,0.000000
19.914500,20.046220,47.335410,3813.297720,-0.415450,35.148870,6.332503,2.359024,0.000000
19.956230,20.077480,47.293090,3809.859340,-0.432720,35.163870,6.358826,2.368830,0.000000
19.997910,20.108730,47.249110,3806.410130,-0.449490,35.178900,6.386702,2.379214,0.000000
20.039550,20.139980,47.203520,3802.949090,-0.465730,35.193970,6.416097,2.390165,0.000000
20.081140,20.171220,47.156390,3799.475260,-0.481410,35.209060,6.446975,2.401668,0.000000
20.122690,20.202440,47.107770,3795.987670,-0.496480,35.224180,6.479299,2.413709,0.000000
20.164190,20.233660,47.057740,3792.485360,-0.510920,35.239330,6.513024,2.426273,0.000000
20.205640,20.264870,47.006340,3788.967410,-0.524700,35.254520,6.548107,2.439342,0.000000
20.247050,20.296070,46.953670,3785.432880,-0.537780,35.269730,6.584499,2.452899,0.000000
20.288410,20.327270,46.899780,3781.880890,-0.550140,35.284960,6.622148,2.466924,0.000000
20.329720,20.358450,46.844760,3778.310560,-0.561740,35.300230,6.660999,2.481397,0.000000
20.370990,20.389620,46.788680,3774.721050,-0.572560,35.315530,6.700994,2.496297,0.000000
20.412210,20.420790,46.731620,3771.111520,-0.582570,35.330850,6.742070,2.511599,0.000000
20.453390,20.451940,46.673670,3767.481180,-0.591750,35.346200,6.784162,2.527279,0.000000
20.494510,20.483090,46.614920,3763.829280,-0.600080,35.361580,6.827201,2.543312,0.000000
20.535590,20.514220,46.555450,3760.155080,-0.607520,35.376980,6.871114,2.559671,0.000000
20.576630,20.545350,46.495340,3756.457900,-0.614070,35.392410,6.915825,2.576327,0.000000
20.617610,20.576460,46.434700,3752.737070,-0.619700,35.407870,6.961253,2.593250,0.000000
20.658550,20.607570,46.373610,3748.991980,-0.624400,35.423360,7.007316,2.610410,0.000000
20.699430,20.638660,46.312160,3745.222080,-0.628150,35.438870,7.053927,2.627773,0.000000
20.740270,20.669740,46.250460,3741.426830,-0.630940,35.454400,7.100996,2.645308,0.000000
20.781060,20.700810,46.188600,3737.605750,-0.632760,35.469970,7.148429,2.662978,0.000000
20.821800,20.731870,46.126660,3733.758430,-0.633600,35.485550,7.196130,2.680748,0.000000
20.862490,20.762920,46.064760,3729.884500,-0.633450,35.501170,7.243999,2.698580,0.000000
20.903130,20.793960,46.002990,3725.983640,-0.632320,35.516800,7.291936,2.716438,0.000000
20.943720,20.824990,45.941440,3722.055580,-0.630190,35.532460,7.339835,2.734282,0.000000
20.984260,20.856000,45.880210,3718.100130,-0.627060,35.548150,7.387590,2.752072,0.000000
21.024750,20.887000,45.819400,3714.117140,-0.622950,35.563860,7.435093,2.769768,0.000000
21.065190,20.917990,45.759100,3710.106550,-0.617860,35.579590,7.482233,2.787329,0.000000
21.105580,20.948960,45.699400,3706.068330,-0.611800,35.595340,7.528899,2.804713,0.000000
21.145910,20.979920,45.640410,3702.002540,-0.604770,35.611120,7.574979,2.821879,0.000000
21.186190,21.010870,45.582210,3697.909280,-0.596780,35.626920,7.620361,2.838785,0.000000
21.226420,21.041800,45.524890,3693.788750,-0.587870,35.642740,7.664932,2.855389,0.000000
21.266600,21.072720,45.468540,3689.641200,-0.578040,35.658590,7.708580,2.871649,0.000000
21.306730,21.103630,45.413250,3685.466930,-0.567310,35.674450,7.751193,2.887523,0.000000
21.346800,21.134520,45.359100,3681.266340,-0.555720,35.690340,7.792661,2.902971,0.000000
21.386820,21.165400,45.306160,3677.039890,-0.543280,35.706240,7.832877,2.917953,0.000000
21.426780,21.196260,45.254530,3672.788070,-0.530030,35.722170,7.871735,2.932429,0.000000
21.466700,21.227110,45.204260,3668.511500,-0.515990,35.738120,7.909133,2.946360,0.000000
21.506550,21.257940,45.155440,3664.210800,-0.501200,35.754090,7.944969,2.959710,0.000000
21.546350,21.288750,45.108120,3659.886700,-0.485700,35.770080,7.979150,2.972443,0.000000
21.586100,21.319550,45.062380,3655.539970,-0.469530,35.786080,8.011585,2.984526,0.000000
21.625800,21.350340,45.018270,3651.171450,-0.452720,35.802110,8.042186,2.995926,0.000000
21.665430,21.381110,44.975850,3646.782020,-0.435330,35.818160,8.070873,3.006613,0.000000
21.705020,21.411860,44.935170,3642.372640,-0.417380,35.834220,8.097571,3.016558,0.000000
21.744540,21.442590,44.896270,3637.944300,-0.398940,35.850300,8.122212,3.025738,0.000000
21.784010,21.473310,44.859190,3633.498050,-0.380050,35.866410,8.144733,3.034127,0.000000
21.823430,21.504010,44.823970,3629.034970,-0.360760,35.882530,8.165078,3.041706,0.000000
21.862790,21.534700,44.790650,3624.556220,-0.341110,35.898660,8.183201,3.048458,0.000000
21.902090,21.565360,44.759250,3620.062950,-0.321170,35.914820,8.199061,3.054366,0.000000
21.941330,21.596010,44.729780,3615.556370,-0.300990,35.930990,8.212624,3.059419,0.000000
21.980520,21.626640,44.702270,3611.037720,-0.280610,35.947180,8.223868,3.063607,0.000000
22.019650,21.657260,44.676730,3606.508250,-0.260110,35.963390,8.232775,3.066925,0.000000
22.058730,21.687850,44.653150,3601.969260,-0.239520,35.979620,8.239337,3.069370,0.000000
22.097750,21.718430,44.631550,3597.422030,-0.218910,35.995860,8.243555,3.070941,0.000000
22.136710,21.748990,44.611920,3592.867870,-0.198330,36.012120,8.245436,3.071642,0.000000
22.175610,21.779530,44.594240,3588.308110,-0.177840,36.028390,8.244998,3.071479,0.000000
22.214450,21.810050,44.578500,3583.744050,-0.157500,36.044680,8.242264,3.070460,0.000000
22.253240,21.840560,44.564680,3579.177030,-0.137350,36.060990,8.237267,3.068599,0.000000
22.291970,21.871040,44.552750,3574.608340,-0.117450,36.077320,8.230048,3.065909,0.000000
22.330650,21.901510,44.542680,3570.039290,-0.097860,36.093660,8.220653,3.062409,0.000000
22.369260,21.931960,44.534440,3565.471160,-0.078630,36.110020,8.209137,3.058120,0.000000
22.407820,21.962390,44.527990,3560.905230,-0.059810,36.126400,8.195562,3.053063,0.000000
22.446320,21.992800,44.523270,3556.342720,-0.041450,36.142790,8.179995,3.047263,0.000000
22.484770,22.023190,44.520250,3551.784860,-0.023590,36.159200,8.162510,3.040750,0.000000
22.523160,22.053570,44.518870,3547.232830,-0.006290,36.175620,8.143187,3.033551,0.000000
22.561490,22.083920,44.519070,3542.687780,0.010420,36.192070,8.122109,3.025699,0.000000
22.599760,22.114260,44.520780,3538.150820,0.026480,36.208530,8.099365,3.017227,0.000000
22.637970,22.144580,44.523950,3533.623020,0.041870,36.225000,8.075049,3.008168,0.000000
22.676130,22.174880,44.528500,3529.105420,0.056530,36.241490,8.049258,2.998560,0.000000
22.714230,22.205160,44.534370,3524.599000,0.070440,36.258000,8.022091,2.988440,0.000000
22.752280,22.235420,44.541480,3520.104690,0.083560,36.274530,7.993652,2.977846,0.000000
22.790270,22.265670,44.549750,3515.623390,0.095870,36.291070,7.964045,2.966816,0.000000
22.828200,22.295900,44.559100,3511.155910,0.107320,36.307630,7.933377,2.955392,0.000000
22.866070,22.326100,44.569450,3506.703050,0.117890,36.324210,7.901755,2.943612,0.000000
22.903890,22.356290,44.580720,3502.265540,0.127570,36.340810,7.869289,2.931517,0.000000
22.941660,22.386470,44.592810,3497.844040,0.136330,36.357420,7.836088,2.919149,0.000000
22.979370,22.416620,44.605660,3493.439170,0.144150,36.374050,7.802260,2.906547,0.000000
23.017020,22.446760,44.619150,3489.051490,0.151020,36.390700,7.767914,2.893752,0.000000
23.054610,22.476880,44.633210,3484.681500,0.156910,36.407360,7.733159,2.880805,0.000000
23.092160,22.506980,44.647750,3480.329660,0.161830,36.424050,7.698099,2.867745,0.000000
23.129640,22.537070,44.662670,3475.996340,0.165770,36.440750,7.662842,2.854610,0.000000
23.167080,22.567130,44.677890,3471.681890,0.168710,36.457470,7.627489,2.841440,0.000000
23.204450,22.597180,44.693310,3467.386570,0.170660,36.474210,7.592143,2.828273,0.000000
23.241780,22.627220,44.708840,3463.110610,0.171610,36.490960,7.556902,2.815145,0.000000
23.279040,22.657230,44.724400,3458.854180,0.171570,36.507740,7.521864,2.802092,0.000000
23.316260,22.687230,44.739890,3454.617380,0.170540,36.524540,7.487121,2.789149,0.000000
23.353420,22.717220,44.755220,3450.400270,0.168540,36.541350,7.452765,2.776351,0.000000
23.390530,22.747180,44.770310,3446.202870,0.165560,36.558180,7.418883,2.763729,0.000000
23.427580,22.777140,44.785060,3442.025130,0.161610,36.575040,7.385562,2.751316,0.000000
23.464590,22.807070,44.799400,3437.866950,0.156720,36.591910,7.352882,2.739142,0.000000
23.501540,22.836990,44.813250,3433.728190,0.150900,36.608800,7.320921,2.727236,0.000000
23.538430,22.866890,44.826510,3429.608670,0.144170,36.625710,7.289756,2.715626,0.000000
23.575280,22.896780,44.839110,3425.508140,0.136530,36.642640,7.259458,2.704339,0.000000
23.612070,22.926650,44.850970,3421.426330,0.128030,36.659590,7.230095,2.693401,0.000000
23.648810,22.956510,44.862020,3417.362920,0.118670,36.676570,7.201732,2.682835,0.000000
23.685500,22.986350,44.872180,3413.317540,0.108480,36.693560,7.174431,2.672664,0.000000
23.722130,23.016180,44.881380,3409.289790,0.097500,36.710570,7.148250,2.662911,0.000000
23.758720,23.045990,44.889560,3405.279230,0.085740,36.727610,7.123243,2.653595,0.000000
23.795250,23.075790,44.896650,3401.285380,0.073230,36.744660,7.099463,2.644737,0.000000
23.831740,23.105570,44.902580,3397.307720,0.060020,36.761730,7.076958,2.636353,0.000000
23.868170,23.135340,44.907310,3393.345700,0.046120,36.778830,7.055773,2.628461,0.000000
23.904550,23.165090,44.910760,3389.398760,0.031570,36.795950,7.035950,2.621077,0.000000
23.940880,23.194830,44.912890,3385.466260,0.016410,36.813090,7.017528,2.614214,0.000000
23.977160,23.224550,44.913650,3381.547580,0.000670,36.830240,7.000543,2.607886,0.000000
24.013400,23.254260,44.913000,3377.642040,-0.015620,36.847430,6.985027,2.602106,0.000000
24.049580,23.283960,44.910880,3373.748950,-0.032410,36.864630,6.971010,2.596885,0.000000
24.085710,23.313640,44.907260,3369.867580,-0.049670,36.881850,6.958521,2.592232,0.000000
24.121790,23.343310,44.902100,3365.997190,-0.067360,36.899090,6.947582,2.588157,0.000000
24.157820,23.372970,44.895380,3362.137000,-0.085440,36.916360,6.938216,2.584668,0.000000
24.193810,23.402610,44.887050,3358.286240,-0.103870,36.933650,6.930441,2.581772,0.000000
24.229740,23.432240,44.877100,3354.444080,-0.122620,36.950960,6.924274,2.579474,0.000000
24.265630,23.461850,44.865510,3350.609710,-0.141630,36.968290,6.919727,2.577780,0.000000
24.301460,23.491450,44.852250,3346.782270,-0.160870,36.985640,6.916813,2.576695,0.000000
24.337250,23.521040,44.837320,3342.960900,-0.180290,37.003010,6.915538,2.576220,0.000000
24.372990,23.550610,44.820690,3339.144730,-0.199860,37.020410,6.915910,2.576359,0.000000
24.408670,23.580170,44.802370,3335.332860,-0.219530,37.037830,6.917931,2.577111,0.000000
24.444310,23.609720,44.782350,3331.524400,-0.239270,37.055260,6.921603,2.578479,0.000000
24.479900,23.639250,44.760630,3327.718430,-0.259010,37.072720,6.926922,2.580461,0.000000
24.515450,23.668770,44.737220,3323.914040,-0.278740,37.090200,6.933886,2.583055,0.000000
24.550940,23.698280,44.712130,3320.110290,-0.298390,37.107700,6.942488,2.586259,0.000000
24.586380,23.727770,44.685360,3316.306240,-0.317930,37.125230,6.952717,2.590070,0.000000
24.621780,23.757250,44.656930,3312.500970,-0.337320,37.142770,6.964562,2.594483,0.000000
24.657130,23.786710,44.626860,3308.693520,-0.356520,37.160340,6.978009,2.599492,0.000000
24.692430,23.816160,44.595170,3304.882950,-0.375470,37.177920,6.993041,2.605092,0.000000
24.727670,23.845600,44.561890,3301.068310,-0.394150,37.195530,7.009637,2.611274,0.000000
24.762880,23.875030,44.527060,3297.248670,-0.412510,37.213160,7.027776,2.618032,0.000000
24.798030,23.904440,44.490690,3293.423080,-0.430510,37.230800,7.047432,2.625354,0.000000
24.833130,23.933840,44.452830,3289.590590,-0.448110,37.248470,7.068578,2.633231,0.000000
24.868180,23.963220,44.413520,3285.750300,-0.465270,37.266160,7.091181,2.641652,0.000000
24.903190,23.992590,44.372800,3281.901260,-0.481950,37.283870,7.115210,2.650603,0.000000
24.938140,24.021940,44.330720,3278.042580,-0.498120,37.301600,7.140627,2.660072,0.000000
24.973050,24.051280,44.287320,3274.173340,-0.513740,37.319340,7.167393,2.670043,0.000000
25.007910,24.080610,44.242660,3270.292670,-0.528760,37.337110,7.195466,2.680500,0.000000
25.042710,24.109920,44.196800,3266.399690,-0.543170,37.354900,7.224799,2.691428,0.000000
25.077470,24.139220,44.149790,3262.493550,-0.556920,37.372700,7.255345,2.702807,0.000000
25.112180,24.168500,44.101690,3258.573420,-0.569980,37.390530,7.287051,2.714618,0.000000
25.146840,24.197770,44.052560,3254.638480,-0.582320,37.408370,7.319863,2.726842,0.000000
25.181450,24.227020,44.002480,3250.687950,-0.593910,37.426230,7.353724,2.739456,0.000000
25.216000,24.256260,43.951500,3246.721060,-0.604720,37.444110,7.388572,2.752437,0.000000
25.250510,24.285480,43.899700,3242.737080,-0.614730,37.462010,7.424342,2.765763,0.000000
25.284970,24.314690,43.847150,3238.735300,-0.623910,37.479920,7.460969,2.779407,0.000000
25.319380,24.343880,43.793930,3234.715060,-0.632230,37.497850,7.498382,2.793344,0.000000
25.353730,24.373060,43.740100,3230.675710,-0.639680,37.515800,7.536507,2.807547,0.000000
25.388040,24.402210,43.685750,3226.616660,-0.646240,37.533770,7.575269,2.821987,0.000000
25.422290,24.431360,43.630950,3222.537330,-0.651890,37.551750,7.614588,2.836635,0.000000
25.456490,24.460480,43.575780,3218.437220,-0.656600,37.569740,7.654384,2.851460,0.000000
25.490640,24.489590,43.520330,3214.315830,-0.660380,37.587760,7.694572,2.866431,0.000000
25.524740,24.518680,43.464670,3210.172740,-0.663200,37.605790,7.735066,2.881516,0.000000
25.558790,24.547760,43.408880,3206.007550,-0.665070,37.623830,7.775776,2.896681,0.000000
25.592780,24.576820,43.353060,3201.819930,-0.665970,37.641890,7.816612,2.911894,0.000000
25.626720,24.605850,43.297270,3197.609580,-0.665890,37.659960,7.857481,2.927119,0.000000
25.660610,24.634880,43.241600,3193.376270,-0.664840,37.678050,7.898289,2.942321,0.000000
25.694450,24.663880,43.186130,3189.119810,-0.662820,37.696150,7.938941,2.957464,0.000000
25.728230,24.692860,43.130950,3184.840070,-0.659840,37.714270,7.979338,2.972513,0.000000
25.761960,24.721830,43.076130,3180.536970,-0.655880,37.732400,8.019385,2.987432,0.000000
25.795630,24.750780,43.021750,3176.210490,-0.650980,37.750540,8.058982,3.002183,0.000000
25.829250,24.779710,42.967890,3171.860680,-0.645130,37.768700,8.098033,3.016730,0.000000
25.862820,24.808610,42.914640,3167.487620,-0.638360,37.786860,8.136438,3.031037,0.000000
25.896340,24.837500,42.862050,3163.091470,-0.630670,37.805040,8.174102,3.045068,0.000000
25.929790,24.866370,42.810210,3158.672440,-0.622090,37.823230,8.210927,3.058786,0.000000
25.963200,24.895220,42.759190,3154.230810,-0.612640,37.841440,8.246819,3.072157,0.000000
25.996550,24.924050,42.709050,3149.766900,-0.602340,37.859650,8.281684,3.085145,0.000000
26.029840,24.952860,42.659870,3145.281110,-0.591230,37.877870,8.315433,3.097718,0.000000
26.063080,24.981640,42.611710,3140.773870,-0.579330,37.896110,8.347977,3.109841,0.000000
26.096260,25.010410,42.564620,3136.245680,-0.566670,37.914350,8.379231,3.121484,0.000000
26.129390,25.039150,42.518680,3131.697120,-0.553290,37.932610,8.409113,3.132616,0.000000
26.162460,25.067870,42.473920,3127.128770,-0.539220,37.950870,8.437545,3.143208,0.000000
26.195470,25.096580,42.430400,3122.541310,-0.524510,37.969150,8.464454,3.153232,0.000000
26.228430,25.125250,42.388180,3117.935450,-0.509190,37.987430,8.489770,3.162663,0.000000
26.261330,25.153910,42.347290,3113.311950,-0.493310,38.005720,8.513430,3.171477,0.000000
26.294170,25.182540,42.307780,3108.671600,-0.476920,38.024020,8.535375,3.179652,0.000000
26.326960,25.211150,42.269670,3104.015270,-0.460060,38.042330,8.555551,3.187168,0.000000
26.359690,25.239740,42.233020,3099.343840,-0.442770,38.060650,8.573911,3.194007,0.000000
26.392360,25.268310,42.197830,3094.658240,-0.425110,38.078970,8.590414,3.200155,0.000000
26.424980,25.296850,42.164140,3089.959420,-0.407140,38.097310,8.605025,3.205598,0.000000
26.457540,25.325360,42.131970,3085.248370,-0.388890,38.115650,8.617715,3.210326,0.000000
26.490040,25.353860,42.101320,3080.526120,-0.370430,38.134000,8.628464,3.214330,0.000000
26.522480,25.382330,42.072220,3075.793710,-0.351810,38.152350,8.637255,3.217605,0.000000
26.554860,25.410770,42.044670,3071.052190,-0.333080,38.170720,8.644080,3.220147,0.000000
26.587190,25.439200,42.018660,3066.302650,-0.314290,38.189090,8.648939,3.221958,0.000000
26.619460,25.467590,41.994210,3061.546180,-0.295510,38.207460,8.651838,3.223037,0.000000
26.651670,25.495970,41.971290,3056.783870,-0.276790,38.225850,8.652787,3.223391,0.000000
26.683820,25.524320,41.949900,3052.016840,-0.258170,38.244240,8.651808,3.223026,0.000000
26.715910,25.552640,41.930030,3047.246180,-0.239720,38.262630,8.648924,3.221952,0.000000
