11.535980,17.612350,46.946160,2901.788310,-0.616320,50.802600,10.411983,3.878738,0.000000
11.560510,17.643050,46.902060,2896.110380,-0.545810,50.811330,10.435813,3.887615,0.000000
11.584990,17.673710,46.863400,2890.403500,-0.474760,50.820060,10.451394,3.893419,0.000000
11.609410,17.704310,46.830210,2884.672190,-0.403400,50.828790,10.458704,3.896142,0.000000
11.633790,17.734850,46.802470,2878.921010,-0.331980,50.837520,10.457767,3.895793,0.000000
11.658110,17.765340,46.780160,2873.154560,-0.260740,50.846250,10.448657,3.892400,0.000000
11.682370,17.795780,46.763230,2867.377470,-0.189930,50.854970,10.431492,3.886005,0.000000
11.706590,17.826160,46.751620,2861.594320,-0.119790,50.863690,10.406437,3.876672,0.000000
11.730750,17.856490,46.745250,2855.809670,-0.050550,50.872410,10.373697,3.864475,0.000000
11.754850,17.886760,46.744020,2850.028000,0.017550,50.881120,10.333519,3.849508,0.000000
11.778910,17.916980,46.747830,2844.253710,0.084300,50.889830,10.286186,3.831875,0.000000
11.802910,17.947150,46.756530,2838.491080,0.149470,50.898540,10.232016,3.811695,0.000000
11.826850,17.977250,46.769990,2832.744260,0.212870,50.907250,10.171354,3.789097,0.000000
11.850750,18.007310,46.788050,2827.017250,0.274280,50.915950,10.104574,3.764220,0.000000
11.874590,18.037300,46.810530,2821.313890,0.333530,50.924660,10.032073,3.737211,0.000000
11.898380,18.067250,46.837260,2815.637820,0.390440,50.933360,9.954264,3.708225,0.000000
11.922110,18.097140,46.868030,2809.992520,0.444850,50.942060,9.871575,3.677421,0.000000
11.945800,18.126970,46.902640,2804.381230,0.496600,50.950750,9.784446,3.644964,0.000000
11.969430,18.156760,46.940870,2798.807010,0.545550,50.959450,9.693322,3.611017,0.000000
11.993010,18.186490,46.982510,2793.272690,0.591580,50.968150,9.598652,3.575750,0.000000
12.016540,18.216160,47.027310,2787.780880,0.634580,50.976840,9.500884,3.539329,0.000000
12.040020,18.245790,47.075050,2782.333970,0.674440,50.985540,9.400463,3.501920,0.000000
12.063440,18.275360,47.125480,2776.934130,0.711080,50.994240,9.297828,3.463686,0.000000
12.086820,18.304880,47.178360,2771.583290,0.744430,51.002940,9.193408,3.424786,0.000000
12.110150,18.334350,47.233430,2766.283180,0.774430,51.011640,9.087620,3.385377,0.000000
12.133430,18.363770,47.290440,2761.035300,0.801030,51.020340,8.980869,3.345610,0.000000
12.156660,18.393140,47.349140,2755.840960,0.824190,51.029050,8.873544,3.305629,0.000000
12.179840,18.422460,47.409280,2750.701230,0.843890,51.037760,8.766019,3.265573,0.000000
12.202980,18.451730,47.470600,2745.617020,0.860110,51.046470,8.658649,3.225575,0.000000
12.226060,18.480950,47.532840,2740.589010,0.872870,51.055190,8.551770,3.185759,0.000000
12.249100,18.510130,47.595760,2735.617730,0.882160,51.063920,8.445700,3.146245,0.000000
12.272100,18.539260,47.659110,2730.703520,0.888000,51.072640,8.340737,3.107144,0.000000
12.295050,18.568340,47.722640,2725.846530,0.890430,51.081380,8.237160,3.068559,0.000000
12.317950,18.597380,47.786110,2721.046800,0.889480,51.090120,8.135229,3.030587,0.000000
12.340810,18.626370,47.849280,2716.304170,0.885200,51.098870,8.035183,2.993317,0.000000
12.363620,18.655320,47.911930,2711.618380,0.877630,51.107620,7.937244,2.956832,0.000000
12.386390,18.684220,47.973810,2706.989000,0.866850,51.116390,7.841616,2.921208,0.000000
12.409120,18.713080,48.034710,2702.415510,0.852910,51.125160,7.748484,2.886514,0.000000
12.431800,18.741900,48.094420,2697.897250,0.835900,51.133940,7.658015,2.852812,0.000000
12.454450,18.770680,48.152720,2693.433450,0.815880,51.142730,7.570364,2.820160,0.000000
12.477050,18.799410,48.209410,2689.023260,0.792950,51.151530,7.485668,2.788608,0.000000
12.499610,18.828100,48.264300,2684.665700,0.767190,51.160340,7.404049,2.758203,0.000000
12.522130,18.856760,48.317190,2680.359750,0.738700,51.169160,7.325617,2.728985,0.000000
12.544610,18.885370,48.367910,2676.104250,0.707570,51.178000,7.250469,2.700991,0.000000
12.567050,18.913950,48.416280,2671.898030,0.673910,51.186840,7.178692,2.674252,0.000000
12.589450,18.942480,48.462130,2667.739780,0.637810,51.195700,7.110359,2.648796,0.000000
12.611810,18.970980,48.505310,2663.628180,0.599390,51.204560,7.045536,2.624648,0.000000
12.634130,18.999440,48.545680,2659.561820,0.558750,51.213450,6.984279,2.601828,0.000000
12.656410,19.027860,48.583080,2655.539250,0.516000,51.222340,6.926636,2.580354,0.000000
12.678660,19.056250,48.617380,2651.558940,0.471270,51.231250,6.872648,2.560242,0.000000
12.700870,19.084600,48.648460,2647.619350,0.424650,51.240170,6.822349,2.541504,0.000000
12.723040,19.112910,48.676210,2643.718850,0.376280,51.249100,6.775766,2.524151,0.000000
12.745170,19.141190,48.700510,2639.855790,0.326260,51.258050,6.732924,2.508191,0.000000
12.767270,19.169430,48.721280,2636.028490,0.274720,51.267020,6.693840,2.493631,0.000000
12.789340,19.197640,48.738400,2632.235200,0.221780,51.276000,6.658528,2.480477,0.000000
12.811360,19.225820,48.751820,2628.474160,0.167560,51.284990,6.627000,2.468732,0.000000
12.833350,19.253960,48.761440,2624.743550,0.112170,51.294000,6.599262,2.458399,0.000000
12.855310,19.282060,48.767210,2621.041540,0.055750,51.303020,6.575320,2.449480,0.000000
12.877230,19.310140,48.769070,2617.366260,-0.001590,51.312060,6.555175,2.441975,0.000000
12.899110,19.338180,48.766980,2613.715790,-0.059720,51.321110,6.538828,2.435885,0.000000
12.920960,19.366180,48.760890,2610.088200,-0.118510,51.330180,6.526276,2.431210,0.000000
12.942780,19.394160,48.750770,2606.481520,-0.177850,51.339270,6.517518,2.427947,0.000000
12.964560,19.422100,48.736610,2602.893760,-0.237610,51.348370,6.512547,2.426095,0.000000
12.986310,19.450010,48.718390,2599.322880,-0.297660,51.357480,6.511357,2.425652,0.000000
13.008020,19.477880,48.696100,2595.766850,-0.357870,51.366620,6.513940,2.426614,0.000000
13.029700,19.505730,48.669750,2592.223580,-0.418130,51.375760,6.520287,2.428979,0.000000
13.051340,19.533540,48.639350,2588.690960,-0.478310,51.384930,6.530387,2.432741,0.000000
13.072950,19.561320,48.604930,2585.166860,-0.538280,51.394110,6.544227,2.437897,0.000000
13.094530,19.589070,48.566510,2581.649140,-0.597910,51.403300,6.561794,2.444441,0.000000
13.116070,19.616780,48.524120,2578.135610,-0.657090,51.412510,6.583071,2.452367,0.000000
13.137580,19.644470,48.477820,2574.624070,-0.715680,51.421740,6.608040,2.461669,0.000000
13.159060,19.672120,48.427660,2571.112300,-0.773570,51.430980,6.636679,2.472338,0.000000
13.180500,19.699740,48.373710,2567.598070,-0.830620,51.440230,6.668967,2.484366,0.000000
13.201910,19.727330,48.316030,2564.079110,-0.886720,51.449500,6.704875,2.497742,0.000000
13.223280,19.754890,48.254690,2560.553160,-0.941740,51.458790,6.744374,2.512457,0.000000
13.244620,19.782410,48.189800,2557.017930,-0.995560,51.468090,6.787429,2.528496,0.000000
13.265930,19.809900,48.121440,2553.471120,-1.048050,51.477400,6.834002,2.545845,0.000000
13.287200,19.837360,48.049720,2549.910430,-1.099100,51.486730,6.884048,2.564489,0.000000
13.308440,19.864790,47.974750,2546.333550,-1.148580,51.496070,6.937520,2.584409,0.000000
13.329640,19.892180,47.896640,2542.738180,-1.196390,51.505420,6.994361,2.605583,0.000000
13.350810,19.919540,47.815520,2539.122000,-1.242390,51.514790,7.054509,2.627990,0.000000
13.371950,19.946870,47.731520,2535.482720,-1.286480,51.524170,7.117895,2.651603,0.000000
13.393050,19.974170,47.644790,2531.818050,-1.328550,51.533560,7.184442,2.676394,0.000000
13.414110,20.001430,47.555470,2528.125730,-1.368480,51.542960,7.254063,2.702329,0.000000
13.435140,20.028650,47.463710,2524.403510,-1.406170,51.552380,7.326663,2.729375,0.000000
13.456130,20.055850,47.369680,2520.649160,-1.441500,51.561800,7.402138,2.757491,0.000000
13.477090,20.083000,47.273540,2516.860520,-1.474390,51.571240,7.480372,2.786635,0.000000
13.498020,20.110130,47.175460,2513.035440,-1.504730,51.580680,7.561237,2.816760,0.000000
13.518900,20.137210,47.075620,2509.171830,-1.532430,51.590140,7.644596,2.847813,0.000000
13.539750,20.164260,46.974210,2505.267660,-1.557390,51.599600,7.730298,2.879739,0.000000
13.560560,20.191280,46.871420,2501.320960,-1.579550,51.609080,7.818180,2.912478,0.000000
13.581340,20.218260,46.767430,2497.329850,-1.598800,51.618560,7.908067,2.945963,0.000000
13.602080,20.245200,46.662450,2493.292510,-1.615100,51.628050,7.999767,2.980124,0.000000
13.622780,20.272100,46.556680,2489.207220,-1.628360,51.637540,8.093080,3.014885,0.000000
13.643440,20.298970,46.450320,2485.072370,-1.638520,51.647050,8.187787,3.050166,0.000000
13.664060,20.325790,46.343580,2480.886460,-1.645540,51.656550,8.283659,3.085881,0.000000
13.684640,20.352580,46.236670,2476.648090,-1.649370,51.666070,8.380454,3.121939,0.000000
13.705190,20.379330,46.129790,2472.356010,-1.649980,51.675580,8.477913,3.158246,0.000000
13.725690,20.406030,46.023170,2468.009110,-1.647330,51.685110,8.575768,3.194699,0.000000
13.746160,20.432700,45.917020,2463.606400,-1.641400,51.694630,8.673738,3.231196,0.000000
13.766580,20.459320,45.811540,2459.147090,-1.632190,51.704160,8.771532,3.267626,0.000000
13.786960,20.485900,45.706960,2454.630510,-1.619710,51.713690,8.868845,3.303878,0.000000
13.807300,20.512440,45.603470,2450.056200,-1.603950,51.723220,8.965368,3.339836,0.000000
13.827600,20.538940,45.501290,2445.423850,-1.584950,51.732750,9.060782,3.375380,0.000000
13.847860,20.565390,45.400620,2440.733370,-1.562730,51.742280,9.154762,3.410390,0.000000
13.868070,20.591800,45.301670,2435.984830,-1.537350,51.751810,9.246979,3.444743,0.000000
13.888240,20.618160,45.204620,2431.178510,-1.508860,51.761340,9.337102,3.478316,0.000000
13.908370,20.644480,45.109680,2426.314900,-1.477330,51.770870,9.424799,3.510986,0.000000
13.928450,20.670750,45.017020,2421.394690,-1.442830,51.780400,9.509741,3.542629,0.000000
13.948490,20.696970,44.926830,2416.418760,-1.405470,51.789920,9.591601,3.573124,0.000000
13.968490,20.723140,44.839270,2411.388210,-1.365340,51.799440,9.670062,3.602353,0.000000
13.988430,20.749270,44.754510,2406.304340,-1.322560,51.808950,9.744813,3.630199,0.000000
14.008330,20.775350,44.672700,2401.168650,-1.277260,51.818460,9.815555,3.656553,0.000000
14.028190,20.801370,44.593990,2395.982840,-1.229580,51.827970,9.882005,3.681307,0.000000
14.048000,20.827350,44.518500,2390.748800,-1.179660,51.837470,9.943893,3.704362,0.000000
14.067760,20.853280,44.446370,2385.468590,-1.127670,51.846960,10.000970,3.725624,0.000000
14.087470,20.879150,44.377700,2380.144470,-1.073770,51.856450,10.053007,3.745010,0.000000
14.107140,20.904980,44.312590,2374.778850,-1.018140,51.865930,10.099797,3.762440,0.000000
14.126760,20.930750,44.251130,2369.374300,-0.960960,51.875400,10.141160,3.777849,0.000000
14.146330,20.956470,44.193400,2363.933520,-0.902430,51.884870,10.176941,3.791178,0.000000
14.165850,20.982130,44.139460,2358.459340,-0.842740,51.894320,10.207011,3.802380,0.000000
14.185320,21.007750,44.089350,2352.954740,-0.782100,51.903770,10.231273,3.811419,0.000000
14.204740,21.033310,44.043110,2347.422740,-0.720730,51.913210,10.249659,3.818267,0.000000
14.224120,21.058810,44.000770,2341.866490,-0.658820,51.922640,10.262129,3.822913,0.000000
14.243440,21.084260,43.962330,2336.289190,-0.596590,51.932060,10.268676,3.825352,0.000000
14.262710,21.109650,43.927790,2330.694090,-0.534260,51.941480,10.269322,3.825593,0.000000
14.281940,21.134990,43.897130,2325.084470,-0.472050,51.950880,10.264121,3.823655,0.000000
14.301110,21.160280,43.870310,2319.463630,-0.410160,51.960270,10.253154,3.819570,0.000000
14.320230,21.185510,43.847300,2313.834880,-0.348820,51.969650,10.236532,3.813377,0.000000
14.339310,21.210680,43.828030,2308.201510,-0.288220,51.979030,10.214392,3.805130,0.000000
14.358330,21.235800,43.812440,2302.566760,-0.228580,51.988390,10.186898,3.794888,0.000000
14.377300,21.260860,43.800440,2296.933850,-0.170100,51.997750,10.154237,3.782720,0.000000
14.396220,21.285860,43.791950,2291.305920,-0.112970,52.007090,10.116618,3.768707,0.000000
14.415090,21.310810,43.786850,2285.686050,-0.057370,52.016430,10.074272,3.752931,0.000000
14.433920,21.335700,43.785040,2280.077220,-0.003490,52.025760,10.027444,3.735487,0.000000
14.452690,21.360540,43.786390,2274.482320,0.048500,52.035080,9.976399,3.716471,0.000000
14.471410,21.385320,43.790770,2268.904130,0.098440,52.044390,9.921414,3.695988,0.000000
14.490080,21.410050,43.798040,2263.345310,0.146170,52.053690,9.862774,3.674143,0.000000
14.508700,21.434720,43.808040,2257.808410,0.191560,52.062980,9.800778,3.651048,0.000000
14.527270,21.459340,43.820630,2252.295810,0.234460,52.072270,9.735727,3.626815,0.000000
14.545800,21.483900,43.835640,2246.809800,0.274770,52.081540,9.667930,3.601558,0.000000
14.564270,21.508400,43.852900,2241.352490,0.312360,52.090810,9.597695,3.575394,0.000000
14.582700,21.532850,43.872240,2235.925850,0.347140,52.100080,9.525333,3.548437,0.000000
14.601070,21.557250,43.893480,2230.531720,0.379020,52.109330,9.451151,3.520802,0.000000
14.619400,21.581590,43.916440,2225.171770,0.407920,52.118580,9.375455,3.492604,0.000000
14.637680,21.605880,43.940940,2219.847530,0.433780,52.127830,9.298545,3.463952,0.000000
14.655920,21.630120,43.966800,2214.560370,0.456540,52.137070,9.220713,3.434958,0.000000
14.674100,21.654300,43.993820,2209.311530,0.476150,52.146310,9.142247,3.405728,0.000000
14.692240,21.678440,44.021820,2204.102070,0.492590,52.155540,9.063424,3.376364,0.000000
14.710330,21.702520,44.050600,2198.932930,0.505830,52.164760,8.984512,3.346967,0.000000
14.728380,21.726540,44.079990,2193.804900,0.515860,52.173990,8.905768,3.317633,0.000000
14.746380,21.750520,44.109800,2188.718630,0.522680,52.183210,8.827440,3.288454,0.000000
14.764340,21.774450,44.139830,2183.674640,0.526290,52.192430,8.749763,3.259517,0.000000
14.782250,21.798320,44.169910,2178.673320,0.526710,52.201640,8.672959,3.230906,0.000000
14.800110,21.822150,44.199850,2173.714910,0.523970,52.210860,8.597242,3.202699,0.000000
14.817930,21.845930,44.229480,2168.799550,0.518100,52.220070,8.522810,3.174971,0.000000
14.835710,21.869660,44.258630,2163.927260,0.509150,52.229280,8.449852,3.147792,0.000000
14.853450,21.893340,44.287120,2159.097950,0.497150,52.238500,8.378542,3.121227,0.000000
14.871140,21.916970,44.314780,2154.311400,0.482180,52.247710,8.309044,3.095338,0.000000
14.888780,21.940560,44.341450,2149.567320,0.464290,52.256920,8.241511,3.070180,0.000000
14.906390,21.964100,44.366980,2144.865290,0.443550,52.266140,8.176084,3.045807,0.000000
14.923950,21.987590,44.391210,2140.204810,0.420050,52.275360,8.112893,3.022266,0.000000
14.941470,22.011030,44.414000,2135.585290,0.393860,52.284570,8.052057,2.999603,0.000000
14.958950,22.034430,44.435210,2131.006060,0.365060,52.293800,7.993687,2.977859,0.000000
14.976390,22.057790,44.454690,2126.466350,0.333760,52.303020,7.937881,2.957070,0.000000
14.993790,22.081100,44.472330,2121.965330,0.300050,52.312250,7.884732,2.937270,0.000000
15.011150,22.104360,44.487990,2117.502090,0.264030,52.321480,7.834321,2.918491,0.000000
15.028470,22.127590,44.501560,2113.075650,0.225800,52.330710,7.786721,2.900758,0.000000
15.045750,22.150760,44.512940,2108.684970,0.185480,52.339950,7.742000,2.884099,0.000000
15.062990,22.173900,44.522010,2104.328940,0.143170,52.349190,7.700215,2.868533,0.000000
15.080190,22.196990,44.528680,2100.006380,0.098990,52.358440,7.661420,2.854080,0.000000
15.097350,22.220040,44.532860,2095.716090,0.053060,52.367700,7.625659,2.840758,0.000000
15.114470,22.243050,44.534480,2091.456780,0.005490,52.376950,7.592971,2.828581,0.000000
15.131560,22.266010,44.533440,2087.227120,-0.043580,52.386220,7.563391,2.817562,0.000000
15.148600,22.288940,44.529690,2083.025740,-0.094040,52.395490,7.536946,2.807711,0.000000
15.165610,22.311820,44.523170,2078.851200,-0.145760,52.404760,7.513660,2.799036,0.000000
15.182580,22.334660,44.513810,2074.702050,-0.198620,52.414050,7.493551,2.791545,0.000000
15.199520,22.357460,44.501580,2070.576780,-0.252470,52.423330,7.476634,2.785243,0.000000
15.216410,22.380220,44.486430,2066.473830,-0.307200,52.432630,7.462917,2.780133,0.000000
15.233270,22.402940,44.468330,2062.391620,-0.362670,52.441930,7.452406,2.776217,0.000000
15.250100,22.425620,44.447260,2058.328530,-0.418750,52.451240,7.445103,2.773497,0.000000
15.266880,22.448260,44.423190,2054.282910,-0.475300,52.460550,7.441004,2.771970,0.000000
15.283630,22.470860,44.396130,2050.253080,-0.532200,52.469870,7.440105,2.771635,0.000000
15.300340,22.493420,44.366060,2046.237310,-0.589300,52.479200,7.442394,2.772487,0.000000
15.317020,22.515940,44.333000,2042.233860,-0.646480,52.488530,7.447857,2.774523,0.000000
15.333660,22.538420,44.296940,2038.240970,-0.703600,52.497870,7.456478,2.777734,0.000000
15.350260,22.560860,44.257920,2034.256850,-0.760530,52.507220,7.468235,2.782114,0.000000
15.366830,22.583260,44.215950,2030.279690,-0.817130,52.516580,7.483103,2.787653,0.000000
15.383360,22.605620,44.171060,2026.307650,-0.873270,52.525940,7.501051,2.794339,0.000000
15.399860,22.627940,44.123310,2022.338900,-0.928820,52.535300,7.522047,2.802160,0.000000
15.416320,22.650230,44.072730,2018.371560,-0.983650,52.544680,7.546053,2.811103,0.000000
15.432740,22.672470,44.019380,2014.403790,-1.037620,52.554060,7.573026,2.821151,0.000000
15.449130,22.694670,43.963320,2010.433680,-1.090610,52.563440,7.602919,2.832287,0.000000
15.465480,22.716840,43.904610,2006.459370,-1.142490,52.572830,7.635680,2.844492,0.000000
15.481800,22.738960,43.843320,2002.478980,-1.193130,52.582230,7.671252,2.857743,0.000000
15.498080,22.761050,43.779540,1998.490600,-1.242420,52.591630,7.709572,2.872018,0.000000
15.514320,22.783090,43.713360,1994.492380,-1.290220,52.601040,7.750572,2.887292,0.000000
15.530530,22.805100,43.644850,1990.482450,-1.336420,52.610450,7.794176,2.903536,0.000000
15.546700,22.827070,43.574120,1986.458940,-1.380900,52.619870,7.840306,2.920720,0.000000
15.562840,22.848990,43.501270,1982.420020,-1.423550,52.629290,7.888873,2.938813,0.000000
15.578940,22.870880,43.426410,1978.363890,-1.464250,52.638710,7.939783,2.957778,0.000000
15.595000,22.892720,43.349650,1974.288750,-1.502910,52.648140,7.992936,2.977579,0.000000
15.611020,22.914530,43.271100,1970.192840,-1.539420,52.657570,8.048223,2.998175,0.000000
15.627010,22.936290,43.190900,1966.074460,-1.573680,52.667000,8.105529,3.019523,0.000000
15.642960,22.958010,43.109170,1961.931910,-1.605600,52.676440,8.164729,3.041577,0.000000
15.658880,22.979690,43.026030,1957.763590,-1.635080,52.685870,8.225695,3.064288,0.000000
15.674750,23.001330,42.941630,1953.567900,-1.662050,52.695310,8.288285,3.087604,0.000000
15.690590,23.022920,42.856090,1949.343350,-1.686430,52.704750,8.352355,3.111472,0.000000
15.706390,23.044480,42.769570,1945.088470,-1.708140,52.714190,8.417749,3.135833,0.000000
15.722160,23.065990,42.682200,1940.801880,-1.727120,52.723630,8.484304,3.160627,0.000000
15.737880,23.087450,42.594130,1936.482300,-1.743320,52.733070,8.551852,3.185790,0.000000
15.753570,23.108880,42.505520,1932.128490,-1.756670,52.742510,8.620216,3.211257,0.000000
15.769220,23.130260,42.416500,1927.739330,-1.767150,52.751950,8.689209,3.236959,0.000000
15.784830,23.151590,42.327230,1923.313790,-1.774710,52.761380,8.758642,3.262825,0.000000
15.800400,23.172880,42.237850,1918.850930,-1.779330,52.770810,8.828318,3.288781,0.000000
15.815930,23.194130,42.148530,1914.349930,-1.780980,52.780240,8.898033,3.314751,0.000000
15.831420,23.215330,42.059420,1909.810050,-1.779670,52.789670,8.967579,3.340659,0.000000
15.846870,23.236480,41.970650,1905.230720,-1.775380,52.799090,9.036745,3.366425,0.000000
15.862280,23.257590,41.882390,1900.611440,-1.768130,52.808500,9.105314,3.391969,0.000000
15.877650,23.278650,41.794770,1895.951870,-1.757930,52.817920,9.173068,3.417209,0.000000
15.892970,23.299660,41.707950,1891.251760,-1.744820,52.827320,9.239788,3.442064,0.000000
15.908260,23.320630,41.622060,1886.511040,-1.728840,52.836720,9.305253,3.466451,0.000000
15.923510,23.341550,41.537250,1881.729740,-1.710030,52.846110,9.369243,3.490289,0.000000
15.938710,23.362420,41.453650,1876.908020,-1.688450,52.855500,9.431540,3.513497,0.000000
15.953870,23.383240,41.371390,1872.046220,-1.664170,52.864870,9.491930,3.535994,0.000000
15.968990,23.404010,41.290590,1867.144770,-1.637270,52.874240,9.550203,3.557702,0.000000
15.984070,23.424730,41.211380,1862.204260,-1.607840,52.883600,9.606153,3.578545,0.000000
15.999100,23.445400,41.133880,1857.225410,-1.575980,52.892950,9.659582,3.598448,0.000000
16.014090,23.466020,41.058180,1852.209090,-1.541800,52.902290,9.710302,3.617343,0.000000
16.029040,23.486580,40.984400,1847.156280,-1.505410,52.911620,9.758132,3.635161,0.000000
16.043940,23.507100,40.912630,1842.068100,-1.466940,52.920940,9.802904,3.651840,0.000000
16.058800,23.527560,40.842960,1836.945790,-1.426530,52.930240,9.844459,3.667320,0.000000
16.073620,23.547970,40.775460,1831.790710,-1.384320,52.939540,9.882655,3.681549,0.000000
16.088390,23.568330,40.710220,1826.604350,-1.340460,52.948820,9.917362,3.694478,0.000000
16.103120,23.588640,40.647290,1821.388270,-1.295110,52.958100,9.948465,3.706065,0.000000
16.117800,23.608890,40.586730,1816.144180,-1.248430,52.967350,9.975866,3.716273,0.000000
16.132430,23.629090,40.528600,1810.873830,-1.200590,52.976600,9.999483,3.725070,0.000000
16.147020,23.649230,40.472920,1805.579090,-1.151760,52.985830,10.019251,3.732435,0.000000
16.161570,23.669320,40.419730,1800.261900,-1.102130,52.995050,10.035124,3.738348,0.000000
16.176070,23.689350,40.369040,1794.924270,-1.051870,53.004260,10.047074,3.742799,0.000000
16.190520,23.709330,40.320880,1789.568230,-1.001160,53.013450,10.055088,3.745785,0.000000
16.204930,23.729250,40.275240,1784.195920,-0.950200,53.022620,10.059176,3.747308,0.000000
16.219290,23.749120,40.232110,1778.809470,-0.899170,53.031790,10.059362,3.747377,0.000000
16.233600,23.768930,40.191490,1773.411060,-0.848250,53.040940,10.055690,3.746009,0.000000
16.247870,23.788680,40.153340,1768.002870,-0.797640,53.050070,10.048220,3.743226,0.000000
16.262090,23.808380,40.117640,1762.587110,-0.747510,53.059190,10.037029,3.739057,0.000000
16.276270,23.828020,40.084340,1757.165990,-0.698040,53.068300,10.022210,3.733537,0.000000
16.290400,23.847610,40.053400,1751.741680,-0.649420,53.077390,10.003871,3.726705,0.000000
16.304480,23.867140,40.024750,1746.316350,-0.601820,53.086460,9.982134,3.718608,0.000000
16.318520,23.886610,39.998350,1740.892160,-0.555400,53.095530,9.957134,3.709294,0.000000
16.332510,23.906030,39.974100,1735.471200,-0.510340,53.104570,9.929018,3.698820,0.000000
16.346450,23.925390,39.951950,1730.055530,-0.466780,53.113610,9.897944,3.687245,0.000000
16.360350,23.944690,39.931790,1724.647160,-0.424890,53.122630,9.864081,3.674630,0.000000
16.374200,23.963930,39.913550,1719.248050,-0.384800,53.131630,9.827603,3.661041,0.000000
16.388010,23.983120,39.897120,1713.860070,-0.346650,53.140630,9.788694,3.646546,0.000000
16.401760,24.002260,39.882410,1708.485050,-0.310580,53.149610,9.747543,3.631216,0.000000
16.415480,24.021330,39.869300,1703.124710,-0.276690,53.158570,9.704344,3.615124,0.000000
16.429140,24.040350,39.857690,1697.780730,-0.245100,53.167530,9.659295,3.598342,0.000000
16.442770,24.059320,39.847470,1692.454680,-0.215920,53.176470,9.612595,3.580945,0.000000
16.456340,24.078230,39.838520,1687.148040,-0.189230,53.185400,9.564446,3.563008,0.000000
16.469870,24.097080,39.830720,1681.862210,-0.165120,53.194320,9.515047,3.544606,0.000000
16.483360,24.115880,39.823940,1676.598510,-0.143670,53.203220,9.464601,3.525813,0.000000
16.496800,24.134620,39.818060,1671.358130,-0.124930,53.212120,9.413304,3.506704,0.000000
16.510190,24.153310,39.812960,1666.142210,-0.108960,53.221000,9.361354,3.487351,0.000000
16.523550,24.171940,39.808520,1660.951760,-0.095810,53.229870,9.308942,3.467826,0.000000
16.536850,24.190520,39.804590,1655.787700,-0.085520,53.238740,9.256257,3.448199,0.000000
16.550120,24.209040,39.801060,1650.650860,-0.078100,53.247590,9.203483,3.428540,0.000000
16.563330,24.227510,39.797800,1645.541980,-0.073580,53.256430,9.150798,3.408913,0.000000
16.576510,24.245930,39.794680,1640.461700,-0.071960,53.265270,9.098374,3.389384,0.000000
16.589640,24.264290,39.791570,1635.410560,-0.073240,53.274100,9.046377,3.370014,0.000000
16.602730,24.282600,39.788360,1630.389000,-0.077410,53.282920,8.994968,3.350862,0.000000
16.615780,24.300850,39.784930,1625.397400,-0.084460,53.291730,8.944299,3.331987,0.000000
16.628780,24.319060,39.781140,1620.436020,-0.094350,53.300530,8.894517,3.313442,0.000000
16.641740,24.337210,39.776880,1615.505050,-0.107050,53.309330,8.845760,3.295278,0.000000
16.654660,24.355310,39.772040,1610.604580,-0.122510,53.318120,8.798159,3.277546,0.000000
16.667540,24.373360,39.766510,1605.734630,-0.140700,53.326900,8.751840,3.260291,0.000000
16.680380,24.391360,39.760180,1600.895140,-0.161540,53.335680,8.706918,3.243556,0.000000
16.693170,24.409300,39.752940,1596.085950,-0.184980,53.344460,8.663503,3.227383,0.000000
16.705920,24.427200,39.744690,1591.306860,-0.210950,53.353230,8.621698,3.211809,0.000000
16.718640,24.445040,39.735330,1586.557550,-0.239370,53.361990,8.581598,3.196871,0.000000
16.731310,24.462840,39.724770,1581.837680,-0.270160,53.370750,8.543291,3.182601,0.000000
16.743940,24.480580,39.712930,1577.146800,-0.303230,53.379510,8.506859,3.169029,0.000000
16.756530,24.498280,39.699700,1572.484420,-0.338480,53.388260,8.472376,3.156183,0.000000
16.769090,24.515930,39.685030,1567.849960,-0.375830,53.397010,8.439910,3.144088,0.000000
16.781600,24.533530,39.668830,1563.242800,-0.415160,53.405760,8.409523,3.132768,0.000000
16.794070,24.551080,39.651030,1558.662260,-0.456370,53.414500,8.381269,3.122243,0.000000
16.806510,24.568580,39.631560,1554.107590,-0.499360,53.423240,8.355200,3.112532,0.000000
16.818900,24.586030,39.610370,1549.577990,-0.544000,53.431980,8.331357,3.103650,0.000000
16.831260,24.603440,39.587410,1545.072620,-0.590190,53.440720,8.309779,3.095611,0.000000
16.843580,24.620800,39.562610,1540.590580,-0.637790,53.449450,8.290498,3.088429,0.000000
16.855860,24.638110,39.535950,1536.130920,-0.686690,53.458180,8.273541,3.082112,0.000000
16.868100,24.655370,39.507370,1531.692650,-0.736770,53.466920,8.258929,3.076668,0.000000
16.880310,24.672590,39.476850,1527.274740,-0.787890,53.475650,8.246677,3.072104,0.000000
16.892470,24.689760,39.444360,1522.876110,-0.839920,53.484380,8.236799,3.068424,0.000000
16.904600,24.706880,39.409870,1518.495660,-0.892750,53.493110,8.229300,3.065631,0.000000
16.916690,24.723960,39.373380,1514.132230,-0.946220,53.501830,8.224181,3.063724,0.000000
16.928750,24.740990,39.334860,1509.784640,-1.000210,53.510560,8.221439,3.062702,0.000000
16.940760,24.757980,39.294310,1505.451690,-1.054590,53.519290,8.221066,3.062563,0.000000
16.952740,24.774920,39.251730,1501.132140,-1.109220,53.528010,8.223050,3.063303,0.000000
