4.189390,4.254380,50.693880,4846.422490,0.403180,46.946200,6.883973,2.564461,22.000000
4.233630,4.301900,50.746000,4842.488920,0.418410,46.996090,6.822615,2.541604,22.000000
4.277790,4.349420,50.799920,4838.586240,0.432530,47.045660,6.760153,2.518335,22.000000
4.321880,4.396950,50.855530,4834.715310,0.445520,47.094890,6.696765,2.494721,22.000000
4.365890,4.444480,50.912650,4830.876870,0.457370,47.143770,6.632628,2.470829,22.000000
4.409820,4.492010,50.971160,4827.071580,0.468060,47.192300,6.567913,2.446720,22.000000
4.453680,4.539540,51.030900,4823.300030,0.477590,47.240480,6.502785,2.422458,22.000000
4.497470,4.587080,51.091730,4819.562690,0.485950,47.288300,6.437406,2.398103,22.000000
4.541180,4.634610,51.153480,4815.859940,0.493140,47.335770,6.371931,2.373712,22.000000
4.584820,4.682150,51.216030,4812.192110,0.499160,47.382870,6.306510,2.349341,22.000000
4.628380,4.729690,51.279200,4808.559410,0.504000,47.429610,6.241286,2.325043,22.000000
4.671880,4.777240,51.342870,4804.962000,0.507670,47.475990,6.176397,2.300870,22.000000
4.715300,4.824780,51.406880,4801.399950,0.510180,47.522020,6.111972,2.276870,22.000000
4.758650,4.872330,51.471080,4797.873250,0.511530,47.567690,6.048135,2.253090,22.000000
4.801930,4.919880,51.535330,4794.381840,0.511740,47.613010,5.985004,2.229572,22.000000
4.845150,4.967440,51.599490,4790.925570,0.510810,47.657990,5.922690,2.206358,22.000000
4.888290,5.014990,51.663420,4787.504260,0.508760,47.702620,5.861295,2.183487,22.000000
4.931370,5.062550,51.726980,4784.117620,0.505610,47.746920,5.800918,2.160995,22.000000
4.974380,5.110110,51.790030,4780.765360,0.501370,47.790880,5.741649,2.138915,22.000000
5.017330,5.157670,51.852440,4777.447100,0.496060,47.834530,5.683574,2.117281,22.000000
5.060200,5.205230,51.914070,4774.162420,0.489710,47.877860,5.626771,2.096120,22.000000
5.103020,5.252800,51.974810,4770.910840,0.482330,47.920880,5.571314,2.075461,22.000000
5.145760,5.300370,52.034520,4767.691860,0.473940,47.963610,5.517270,2.055328,22.000000
5.188450,5.347940,52.093080,4764.504920,0.464570,48.006040,5.464700,2.035745,22.000000
5.231070,5.395520,52.150370,4761.349420,0.454240,48.048200,5.413663,2.016732,22.000000
5.273620,5.443100,52.206280,4758.224730,0.442990,48.090090,5.364210,1.998310,22.000000
5.316120,5.490680,52.260700,4755.130180,0.430830,48.131720,5.316390,1.980495,22.000000
5.358550,5.538260,52.313510,4752.065070,0.417800,48.173100,5.270244,1.963305,22.000000
5.400920,5.585850,52.364620,4749.028690,0.403910,48.214240,5.225813,1.946753,22.000000
5.443230,5.633440,52.413920,4746.020250,0.389210,48.255160,5.183133,1.930853,22.000000
5.485480,5.681040,52.461310,4743.038990,0.373720,48.295860,5.142234,1.915617,22.000000
5.527660,5.728630,52.506700,4740.084100,0.357460,48.336360,5.103146,1.901056,22.000000
5.569790,5.776230,52.550000,4737.154740,0.340480,48.376670,5.065895,1.887179,22.000000
5.611860,5.823840,52.591120,4734.250060,0.322800,48.416800,5.030504,1.873995,22.000000
5.653870,5.871450,52.629990,4731.369200,0.304450,48.456770,4.996993,1.861511,22.000000
5.695820,5.919060,52.666520,4728.511250,0.285470,48.496580,4.965380,1.849735,22.000000
5.737720,5.966670,52.700640,4725.675310,0.265880,48.536240,4.935681,1.838671,22.000000
5.779550,6.014290,52.732280,4722.860450,0.245720,48.575780,4.907911,1.828326,22.000000
5.821330,6.061920,52.761380,4720.065740,0.225020,48.615210,4.882082,1.818704,22.000000
5.863050,6.109550,52.787880,4717.290210,0.203820,48.654530,4.858205,1.809809,22.000000
5.904710,6.157180,52.811710,4714.532900,0.182140,48.693760,4.836290,1.801645,22.000000
5.946320,6.204810,52.832820,4711.792820,0.160030,48.732910,4.816345,1.794215,22.000000
5.987870,6.252450,52.851170,4709.068990,0.137510,48.772000,4.798378,1.787522,22.000000
6.029360,6.300100,52.866710,4706.360380,0.114610,48.811040,4.782395,1.781568,22.000000
6.070800,6.347750,52.879400,4703.665980,0.091380,48.850050,4.768403,1.776355,22.000000
6.112180,6.395400,52.889200,4700.984750,0.067840,48.889030,4.756405,1.771886,22.000000
6.153510,6.443060,52.896090,4698.315660,0.044020,48.928000,4.746407,1.768162,22.000000
6.194780,6.490730,52.900030,4695.657650,0.019970,48.966970,4.738414,1.765184,22.000000
6.235990,6.538400,52.900990,4693.009660,-0.004280,49.005970,4.732427,1.762954,22.000000
6.277150,6.586070,52.898970,4690.370600,-0.028700,49.044990,4.728452,1.761473,22.000000
6.318250,6.633750,52.893940,4687.739390,-0.053260,49.084060,4.726490,1.760742,22.000000
6.359300,6.681440,52.885890,4685.114940,-0.077920,49.123190,4.726545,1.760762,22.000000
6.400290,6.729130,52.874820,4682.496140,-0.102640,49.162390,4.728618,1.761535,22.000000
6.441230,6.776820,52.860730,4679.881880,-0.127400,49.201670,4.732713,1.763060,22.000000
6.482110,6.824520,52.843610,4677.271020,-0.152160,49.241060,4.738831,1.765339,22.000000
6.522940,6.872230,52.823470,4674.662430,-0.176880,49.280560,4.746974,1.768373,22.000000
6.563710,6.919940,52.800320,4672.054970,-0.201520,49.320190,4.757143,1.772161,22.000000
6.604430,6.967660,52.774170,4669.447490,-0.226070,49.359960,4.769339,1.776704,22.000000
6.645100,7.015380,52.745440,4666.838050,-0.244070,49.366940,4.783299,1.781905,0.000000
6.685750,7.063070,52.714540,4664.224920,-0.261890,49.373970,4.798754,1.787662,0.000000
6.726370,7.110750,52.681500,4661.607220,-0.279490,49.381040,4.815700,1.793975,0.000000
6.766950,7.158410,52.646340,4658.984060,-0.296860,49.388150,4.834129,1.800840,0.000000
6.807510,7.206050,52.609090,4656.354550,-0.313960,49.395310,4.854033,1.808255,0.000000
6.848050,7.253680,52.569800,4653.717790,-0.330760,49.402500,4.875403,1.816216,0.000000
6.888550,7.301280,52.528510,4651.072900,-0.347240,49.409740,4.898228,1.824719,0.000000
6.929020,7.348870,52.485260,4648.418980,-0.363380,49.417030,4.922496,1.833759,0.000000
6.969470,7.396440,52.440080,4645.755120,-0.379140,49.424350,4.948193,1.843332,0.000000
7.009880,7.444000,52.393050,4643.080460,-0.394500,49.431720,4.975303,1.853431,0.000000
7.050270,7.491530,52.344200,4640.394080,-0.409430,49.439130,5.003809,1.864051,0.000000
7.090630,7.539050,52.293590,4637.695110,-0.423910,49.446580,5.033692,1.875183,0.000000
7.130960,7.586550,52.241280,4634.982670,-0.437910,49.454070,5.064932,1.886820,0.000000
7.171250,7.634040,52.187330,4632.255870,-0.451410,49.461600,5.097504,1.898954,0.000000
7.211520,7.681500,52.131820,4629.513860,-0.464380,49.469180,5.131383,1.911575,0.000000
7.251760,7.728950,52.074790,4626.755780,-0.476800,49.476800,5.166541,1.924673,0.000000
7.291970,7.776370,52.016330,4623.980760,-0.488640,49.484450,5.202949,1.938235,0.000000
7.332150,7.823780,51.956510,4621.187990,-0.499890,49.492150,5.240573,1.952251,0.000000
7.372300,7.871170,51.895410,4618.376620,-0.510510,49.499890,5.279377,1.966707,0.000000
7.412410,7.918540,51.833090,4615.545860,-0.520490,49.507670,5.319325,1.981588,0.000000
7.452500,7.965900,51.769650,4612.694910,-0.529810,49.515490,5.360373,1.996880,0.000000
7.492560,8.013230,51.705160,4609.823000,-0.538440,49.523350,5.402478,2.012565,0.000000
7.532580,8.060540,51.639720,4606.929380,-0.546370,49.531260,5.445593,2.028627,0.000000
7.572570,8.107840,51.573400,4604.013310,-0.553570,49.539200,5.489666,2.045045,0.000000
7.612540,8.155110,51.506300,4601.074090,-0.560040,49.547180,5.534645,2.061801,0.000000
7.652470,8.202370,51.438510,4598.111040,-0.565750,49.555200,5.580472,2.078873,0.000000
7.692360,8.249610,51.370130,4595.123510,-0.570690,49.563260,5.627086,2.096237,0.000000
7.732230,8.296820,51.301240,4592.110880,-0.574840,49.571360,5.674423,2.113872,0.000000
7.772060,8.344020,51.231940,4589.072560,-0.578190,49.579490,5.722416,2.131750,0.000000
7.811860,8.391190,51.162340,4586.008010,-0.580730,49.587670,5.770993,2.149847,0.000000
7.851630,8.438340,51.092530,4582.916710,-0.582450,49.595890,5.820081,2.168133,0.000000
7.891370,8.485470,51.022610,4579.798190,-0.583340,49.604140,5.869602,2.186581,0.000000
7.931070,8.532580,50.952690,4576.652020,-0.583390,49.612430,5.919473,2.205160,0.000000
7.970730,8.579670,50.882850,4573.477810,-0.582590,49.620760,5.969612,2.223837,0.000000
8.010370,8.626740,50.813210,4570.275220,-0.580940,49.629130,6.019929,2.242582,0.000000
8.049970,8.673790,50.743870,4567.043960,-0.578440,49.637530,6.070335,2.261360,0.000000
8.089530,8.720810,50.674920,4563.783800,-0.575090,49.645970,6.120736,2.280135,0.000000
8.129060,8.767810,50.606480,4560.494540,-0.570880,49.654450,6.171035,2.298873,0.000000
8.168550,8.814780,50.538640,4557.176060,-0.565820,49.662960,6.221134,2.317536,0.000000
8.208010,8.861740,50.471510,4553.828280,-0.559920,49.671520,6.270932,2.336087,0.000000
8.247440,8.908670,50.405170,4550.451190,-0.553170,49.680100,6.320327,2.354488,0.000000
8.286830,8.955570,50.339740,4547.044820,-0.545590,49.688730,6.369212,2.372699,0.000000
8.326180,9.002460,50.275310,4543.609280,-0.537190,49.697390,6.417484,2.390682,0.000000
8.365490,9.049310,50.211980,4540.144730,-0.527970,49.706080,6.465034,2.408395,0.000000
8.404770,9.096150,50.149830,4536.651410,-0.517970,49.714810,6.511756,2.425801,0.000000
8.444010,9.142950,50.088970,4533.129610,-0.507180,49.723580,6.557543,2.442857,0.000000
8.483220,9.189740,50.029480,4529.579690,-0.495620,49.732380,6.602286,2.459525,0.000000
8.522380,9.236500,49.971460,4526.002070,-0.483330,49.741210,6.645880,2.475765,0.000000
8.561510,9.283230,49.914970,4522.397230,-0.470320,49.750080,6.688220,2.491538,0.000000
8.600600,9.329930,49.860120,4518.765720,-0.456610,49.758990,6.729202,2.506805,0.000000
8.639650,9.376610,49.806970,4515.108170,-0.442230,49.767930,6.768724,2.521528,0.000000
8.678670,9.423270,49.755590,4511.425240,-0.427210,49.776900,6.806689,2.535671,0.000000
8.717640,9.469890,49.706080,4507.717680,-0.411580,49.785900,6.843000,2.549198,0.000000
8.756580,9.516490,49.658470,4503.986280,-0.395370,49.794940,6.877566,2.562074,0.000000
8.795480,9.563070,49.612860,4500.231900,-0.378610,49.804010,6.910300,2.574269,0.000000
8.834330,9.609610,49.569280,4496.455460,-0.361350,49.813120,6.941118,2.585749,0.000000
8.873150,9.656130,49.527800,4492.657920,-0.343610,49.822260,6.969943,2.596487,0.000000
8.911930,9.702620,49.488470,4488.840300,-0.325430,49.831430,6.996702,2.606456,0.000000
8.950670,9.749080,49.451330,4485.003670,-0.306860,49.840630,7.021329,2.615630,0.000000
8.989360,9.795510,49.416420,4481.149150,-0.287940,49.849870,7.043765,2.623988,0.000000
9.028020,9.841920,49.383780,4477.277880,-0.268700,49.859130,7.063955,2.631509,0.000000
9.066640,9.888300,49.353440,4473.391070,-0.249200,49.868430,7.081853,2.638177,0.000000
9.105210,9.934640,49.325420,4469.489940,-0.229470,49.877770,7.097421,2.643976,0.000000
9.143750,9.980960,49.299740,4465.575740,-0.209560,49.887130,7.110628,2.648896,0.000000
9.182240,10.027250,49.276430,4461.649780,-0.189510,49.896520,7.121448,2.652927,0.000000
9.220690,10.073510,49.255470,4457.713360,-0.169380,49.905950,7.129868,2.656063,0.000000
9.259100,10.119740,49.236890,4453.767800,-0.149200,49.915410,7.135877,2.658302,0.000000
9.297470,10.165950,49.220680,4449.814450,-0.129030,49.924900,7.139478,2.659643,0.000000
9.335800,10.212120,49.206820,4445.854650,-0.108910,49.934420,7.140677,2.660090,0.000000
9.374090,10.258260,49.195320,4441.889770,-0.088890,49.943970,7.139490,2.659648,0.000000
9.412330,10.304380,49.186140,4437.921170,-0.069010,49.953550,7.135942,2.658326,0.000000
9.450530,10.350460,49.179280,4433.950190,-0.049320,49.963170,7.130063,2.656136,0.000000
9.488700,10.396510,49.174680,4429.978180,-0.029860,49.972810,7.121892,2.653092,0.000000
9.526810,10.442540,49.172340,4426.006480,-0.010680,49.982490,7.111474,2.649211,0.000000
9.564890,10.488530,49.172200,4422.036390,0.008180,49.992190,7.098864,2.644514,0.000000
9.602930,10.534500,49.174220,4418.069230,0.026680,50.001930,7.084120,2.639021,0.000000
9.640920,10.580440,49.178350,4414.106250,0.044770,50.011700,7.067307,2.632758,0.000000
9.678870,10.626340,49.184540,4410.148700,0.062410,50.021500,7.048497,2.625751,0.000000
9.716780,10.672220,49.192740,4406.197800,0.079570,50.031330,7.027766,2.618028,0.000000
9.754650,10.718070,49.202880,4402.254720,0.096220,50.041190,7.005197,2.609620,0.000000
9.792480,10.763890,49.214900,4398.320600,0.112300,50.051080,6.980875,2.600559,0.000000
9.830260,10.809680,49.228720,4394.396540,0.127800,50.061000,6.954890,2.590879,0.000000
9.868000,10.855440,49.244280,4390.483600,0.142670,50.070960,6.927336,2.580615,0.000000
9.905710,10.901170,49.261490,4386.582800,0.156890,50.080940,6.898310,2.569802,0.000000
9.943370,10.946870,49.280280,4382.695080,0.170430,50.090950,6.867911,2.558477,0.000000
9.980990,10.992540,49.300570,4378.821370,0.183260,50.101000,6.836241,2.546679,0.000000
10.018560,11.038190,49.322270,4374.962540,0.195360,50.111080,6.803402,2.534446,0.000000
10.056100,11.083810,49.345290,4371.119390,0.206700,50.121180,6.769500,2.521817,0.000000
10.093590,11.129390,49.369550,4367.292690,0.217270,50.131320,6.734638,2.508830,0.000000
10.131050,11.174960,49.394950,4363.483130,0.227040,50.141490,6.698924,2.495525,0.000000
10.168460,11.220490,49.421390,4359.691380,0.236000,50.151690,6.662461,2.481942,0.000000
10.205840,11.265990,49.448790,4355.918020,0.244140,50.161920,6.625355,2.468119,0.000000
10.243170,11.311470,49.477040,4352.163600,0.251430,50.172190,6.587710,2.454095,0.000000
10.280460,11.356920,49.506050,4348.428600,0.257880,50.182480,6.549629,2.439909,0.000000
10.317710,11.402350,49.535720,4344.713450,0.263470,50.192810,6.511213,2.425598,0.000000
10.354930,11.447740,49.565950,4341.018530,0.268200,50.203170,6.472562,2.411200,0.000000
10.392100,11.493110,49.596650,4337.344170,0.272060,50.213550,6.433774,2.396750,0.000000
10.429230,11.538460,49.627710,4333.690640,0.275050,50.223980,6.394945,2.382285,0.000000
10.466320,11.583780,49.659030,4330.058140,0.277170,50.234430,6.356166,2.367839,0.000000
10.503380,11.629070,49.690510,4326.446850,0.278420,50.244910,6.317530,2.353446,0.000000
10.540390,11.674340,49.722070,4322.856890,0.278800,50.255430,6.279123,2.339139,0.000000
10.577370,11.719580,49.753590,4319.288320,0.278320,50.265980,6.241031,2.324948,0.000000
10.614310,11.764790,49.784980,4315.741150,0.276980,50.276560,6.203335,2.310906,0.000000
10.651200,11.809980,49.816140,4312.215370,0.274800,50.287170,6.166115,2.297040,0.000000
10.688060,11.855150,49.846990,4308.710890,0.271780,50.297820,6.129446,2.283380,0.000000
10.724880,11.900290,49.877430,4305.227610,0.267930,50.308500,6.093400,2.269952,0.000000
10.761670,11.945410,49.907360,4301.765350,0.263260,50.319210,6.058047,2.256782,0.000000
10.798410,11.990510,49.936690,4298.323930,0.257790,50.329950,6.023453,2.243895,0.000000
10.835120,12.035580,49.965350,4294.903090,0.251540,50.340730,5.989682,2.231314,0.000000
10.871790,12.080620,49.993230,4291.502560,0.244520,50.351530,5.956793,2.219062,0.000000
10.908420,12.125650,50.020260,4288.122020,0.236750,50.362380,5.924843,2.207160,0.000000
10.945020,12.170650,50.046360,4284.761120,0.228240,50.373250,5.893887,2.195628,0.000000
10.981580,12.215630,50.071440,4281.419470,0.219020,50.384160,5.863974,2.184485,0.000000
11.018100,12.260590,50.095430,4278.096660,0.209110,50.395100,5.835153,2.173748,0.000000
11.054580,12.305520,50.118260,4274.792230,0.198530,50.406070,5.807468,2.163435,0.000000
11.091030,12.350430,50.139850,4271.505710,0.187300,50.417080,5.780963,2.153561,0.000000
11.127460,12.395310,50.159810,4268.237240,0.169760,50.392240,5.755936,2.144238,-18.000000
11.163870,12.440140,50.177760,4264.986790,0.151650,50.367550,5.732677,2.135573,-18.000000
11.200280,12.484930,50.193650,4261.753480,0.133000,50.343000,5.711209,2.127576,-18.000000
11.236680,12.529680,50.207420,4258.536450,0.113840,50.318590,5.691557,2.120255,-18.000000
11.273070,12.574380,50.219020,4255.334800,0.094210,50.294290,5.673739,2.113617,-18.000000
11.309450,12.619040,50.228400,4252.147600,0.074150,50.270110,5.657775,2.107670,-18.000000
11.345820,12.663650,50.235520,4248.973940,0.053680,50.246020,5.643681,2.102420,-18.000000
11.382180,12.708220,50.240330,4245.812860,0.032860,50.222010,5.631471,2.097871,-18.000000
11.418540,12.752750,50.242810,4242.663380,0.011700,50.198080,5.621160,2.094030,-18.000000
11.454880,12.797230,50.242920,4239.524520,-0.009750,50.174220,5.612758,2.090900,-18.000000
11.491220,12.841680,50.240640,4236.395280,-0.031450,50.150400,5.606275,2.088485,-18.000000
11.527550,12.886080,50.235940,4233.274640,-0.053380,50.126620,5.601721,2.086788,-18.000000
11.563870,12.930440,50.228800,4230.161590,-0.075480,50.102870,5.599101,2.085813,-18.000000
11.600180,12.974750,50.219210,4227.055060,-0.097720,50.079140,5.598423,2.085560,-18.000000
11.636480,13.019030,50.207170,4223.954020,-0.120070,50.055400,5.599691,2.086032,-18.000000
11.672770,13.063260,50.192660,4220.857390,-0.142490,50.031660,5.602907,2.087230,-18.000000
11.709060,13.107450,50.175680,4217.764100,-0.164940,50.007890,5.608074,2.089155,-18.000000
11.745340,13.151590,50.156230,4214.673050,-0.187380,49.984090,5.615193,2.091807,-18.000000
11.781600,13.195700,50.134330,4211.583160,-0.209780,49.960240,5.624263,2.095186,-18.000000
11.817860,13.239770,50.109980,4208.493310,-0.232090,49.936330,5.635281,2.099290,-18.000000
11.854110,13.283790,50.083190,4205.402400,-0.254280,49.912350,5.648244,2.104120,-18.000000
11.890360,13.327770,50.053990,4202.309290,-0.276320,49.888280,5.663148,2.109672,-18.000000
11.926590,13.371710,50.022400,4199.212870,-0.298150,49.864120,5.679986,2.115944,-18.000000
11.962810,13.415600,49.988450,4196.112010,-0.319750,49.839840,5.698750,2.122934,-18.000000
11.999030,13.459460,49.952160,4193.005550,-0.341080,49.815450,5.719430,2.130638,-18.000000
12.035240,13.503270,49.913580,4189.892370,-0.362100,49.790920,5.742016,2.139052,-18.000000
12.071440,13.547040,49.872740,4186.771310,-0.382770,49.766240,5.766492,2.148170,-18.000000
12.107630,13.590770,49.829680,4183.641240,-0.403060,49.741400,5.792846,2.157987,-18.000000
12.143820,13.634450,49.784460,4180.501010,-0.422930,49.716390,5.821058,2.168497,-18.000000
12.179990,13.678090,49.737130,4177.349470,-0.442340,49.691200,5.851109,2.179692,-18.000000
12.216160,13.721690,49.687730,4174.185480,-0.461260,49.665800,5.882978,2.191564,-18.000000
12.252320,13.765240,49.636330,4171.007910,-0.479650,49.640200,5.916640,2.204104,-18.000000
12.288470,13.808760,49.583000,4167.815620,-0.497480,49.614380,5.952067,2.217302,-18.000000
12.324610,13.852220,49.527800,4164.607480,-0.514700,49.588330,5.989230,2.231146,-18.000000
12.360740,13.895650,49.470790,4161.382390,-0.531300,49.562030,6.028095,2.245624,-18.000000
12.396870,13.939020,49.412060,4158.139230,-0.547230,49.535470,6.068626,2.260723,-18.000000
12.432980,13.982360,49.351680,4154.876910,-0.562460,49.508650,6.110784,2.276428,-18.000000
12.469090,14.025650,49.289720,4151.594360,-0.576970,49.481540,6.154525,2.292723,-18.000000
12.505190,14.068890,49.226290,4148.290510,-0.590710,49.454150,6.199803,2.309590,-18.000000
12.541280,14.112090,49.161450,4144.964330,-0.603650,49.426460,6.246567,2.327011,-18.000000
12.577370,14.155240,49.095310,4141.614790,-0.615780,49.398460,6.294763,2.344965,-18.000000
12.613440,14.198340,49.027950,4138.240890,-0.627060,49.370140,6.344331,2.363430,-18.000000
12.649510,14.241400,48.959470,4134.841680,-0.637460,49.341480,6.395210,2.382384,-18.000000
12.685570,14.284410,48.889980,4131.416210,-0.646960,49.312490,6.447331,2.401800,-18.000000
12.721620,14.327370,48.819560,4127.963580,-0.655530,49.283150,6.500623,2.421653,-18.000000
12.757660,14.370280,48.748330,4124.482910,-0.663160,49.253450,6.555009,2.441913,-18.000000
12.793690,14.413140,48.676390,4120.973380,-0.669810,49.223380,6.610408,2.462551,-18.000000
12.829720,14.455960,48.603840,4117.434190,-0.675470,49.192950,6.666735,2.483534,-18.000000
12.865740,14.498720,48.530800,4113.864600,-0.680120,49.162130,6.723899,2.504829,-18.000000
12.901740,14.541430,48.457380,4110.263900,-0.683740,49.130930,6.781804,2.526400,-18.000000
12.937740,14.584090,48.383690,4106.631460,-0.686330,49.099330,6.840351,2.548211,-18.000000
12.973740,14.626700,48.309850,4102.966660,-0.687860,49.067340,6.899435,2.570221,-18.000000
13.009720,14.669260,48.235960,4099.268990,-0.688320,49.034950,6.958946,2.592391,-18.000000
13.045690,14.711770,48.162150,4095.537950,-0.687720,49.002150,7.018772,2.614677,-18.000000
13.081660,14.754220,48.088530,4091.773140,-0.686030,48.968940,7.078794,2.637037,-18.000000
13.117620,14.796620,48.015210,4087.974200,-0.683270,48.935320,7.138891,2.659425,-18.000000
13.153560,14.838960,47.942320,4084.140860,-0.679420,48.901290,7.198937,2.681793,-18.000000
13.189500,14.881250,47.869970,4080.272890,-0.674490,48.866840,7.258802,2.704095,-18.000000
13.225430,14.923480,47.798260,4076.370180,-0.668480,48.831980,7.318356,2.726280,-18.000000
13.261350,14.965650,47.727330,4072.432650,-0.661390,48.796710,7.377462,2.748299,-18.000000
13.297270,15.007770,47.657270,4068.460320,-0.653250,48.761020,7.435983,2.770099,-18.000000
13.333170,15.049830,47.588210,4064.453300,-0.644050,48.724930,7.493782,2.791631,-18.000000
13.369060,15.091830,47.520250,4060.411760,-0.633820,48.688440,7.550716,2.812840,-18.000000
13.404950,15.133780,47.453500,4056.335950,-0.622570,48.651540,7.606646,2.833676,-18.000000
13.440820,15.175660,47.388060,4052.226240,-0.610320,48.614250,7.661430,2.854084,-18.000000
13.476690,15.217480,47.324040,4048.083040,-0.597100,48.576570,7.714926,2.874013,-18.000000
13.512550,15.259250,47.261540,4043.906880,-0.582920,48.538500,7.766997,2.893411,-18.000000
13.548390,15.300950,47.200650,4039.698340,-0.567830,48.500070,7.817502,2.912225,-18.000000
13.584230,15.342590,47.141460,4035.458120,-0.551850,48.461270,7.866308,2.930407,-18.000000
13.620060,15.384170,47.084070,4031.186980,-0.535020,48.422120,7.913281,2.947906,-18.000000
13.655880,15.425690,47.028560,4026.885770,-0.517370,48.382620,7.958294,2.964674,-18.000000
13.691680,15.467140,46.975020,4022.555410,-0.498940,48.342800,8.001222,2.980666,-18.000000
13.727480,15.508530,46.923500,4018.196910,-0.479780,48.302650,8.041947,2.995837,-18.000000
13.763270,15.549850,46.874100,4013.811360,-0.459930,48.262210,8.080357,3.010146,-18.000000
13.799040,15.591110,46.826860,4009.399910,-0.439440,48.221470,8.116345,3.023552,-18.000000
13.834810,15.632310,46.781860,4004.963790,-0.418360,48.180450,8.149813,3.036020,-18.000000
13.870560,15.673440,46.739150,4000.504270,-0.396740,48.139180,8.180670,3.047515,-18.000000
13.906310,15.714500,46.698780,3996.022730,-0.374620,48.097670,8.208835,3.058007,-18.000000
13.942040,15.755500,46.660780,3991.520560,-0.352080,48.055920,8.234234,3.067469,-18.000000
13.977760,15.796430,46.625210,3986.999220,-0.329160,48.013970,8.256803,3.075876,-18.000000
14.013470,15.837290,46.592080,3982.460230,-0.305920,47.971830,8.276488,3.083210,-18.000000
14.049170,15.878090,46.561420,3977.905140,-0.282430,47.929520,8.293246,3.089452,-18.000000
14.084860,15.918820,46.533260,3973.335530,-0.258730,47.887060,8.307044,3.094593,-18.000000
14.120540,15.959480,46.507600,3968.753020,-0.234890,47.844460,8.317860,3.098622,-18.000000
14.156200,16.000080,46.484450,3964.159250,-0.210980,47.801750,8.325681,3.101535,-18.000000
14.191860,16.040610,46.463800,3959.555880,-0.187060,47.758940,8.330508,3.103333,-18.000000
14.227500,16.081060,46.445660,3954.944600,-0.163170,47.716060,8.332350,3.104020,-18.000000
14.263130,16.121450,46.430010,3950.327080,-0.139400,47.673120,8.331228,3.103602,-18.000000
14.298750,16.161780,46.416820,3945.705000,-0.115800,47.630140,8.327175,3.102092,-18.000000
14.334350,16.202030,46.406080,3941.080050,-0.092420,47.587150,8.320231,3.099505,-18.000000
14.369940,16.242220,46.397740,3936.453880,-0.069330,47.544160,8.310449,3.095861,-18.000000
14.405520,16.282330,46.391770,3931.828150,-0.046600,47.501190,8.297891,3.091183,-18.000000
14.441090,16.322380,46.388130,3927.204490,-0.024260,47.458260,8.282628,3.085497,-18.000000
14.476640,16.362360,46.386760,3922.584490,-0.002390,47.415390,8.264739,3.078833,-18.000000
14.512180,16.402280,46.387620,3917.969720,0.018970,47.372590,8.244313,3.071224,-18.000000
14.547710,16.442120,46.390630,3913.361710,0.039760,47.329890,8.221446,3.062705,-18.000000
14.583230,16.481900,46.395740,3908.761950,0.059920,47.287300,8.196240,3.053315,-18.000000
14.618730,16.521610,46.402870,3904.171880,0.079430,47.244830,8.168804,3.043095,-18.000000
14.654220,16.561250,46.411950,3899.592880,0.098210,47.202500,8.139254,3.032086,-18.000000
14.689690,16.600830,46.422900,3895.026290,0.116240,47.160320,8.107710,3.020335,-18.000000
14.725150,16.640330,46.435630,3890.473390,0.133470,47.118310,8.074297,3.007888,-18.000000
14.760600,16.679770,46.450060,3885.935390,0.149860,47.076490,8.039143,2.994792,-18.000000
14.796030,16.719150,46.466090,3881.413450,0.165370,47.034860,8.002379,2.981097,-18.000000
14.831450,16.758460,46.483630,3876.908660,0.179970,46.993430,7.964140,2.966852,-18.000000
14.866860,16.797700,46.502590,3872.422040,0.193630,46.952220,7.924561,2.952108,-18.000000
14.902250,16.836880,46.522860,3867.954530,0.206320,46.911230,7.883779,2.936915,-18.000000
14.937630,16.875990,46.544340,3863.507030,0.218020,46.870480,7.841932,2.921326,-18.000000
14.973000,16.915040,46.566930,3859.080340,0.228700,46.829970,7.799156,2.905391,-18.000000
15.008350,16.954030,46.590520,3854.675210,0.238340,46.789700,7.755589,2.889161,-18.000000
15.043690,16.992950,46.615000,3850.292300,0.246930,46.749700,7.711365,2.872687,-18.000000
15.079010,17.031800,46.640260,3845.932220,0.254450,46.709950,7.666620,2.856018,-18.000000
15.114320,17.070600,46.666200,3841.595480,0.260890,46.670460,7.621486,2.839204,-18.000000
15.149610,17.109330,46.692700,3837.282560,0.266240,46.631240,7.576091,2.822293,-18.000000
15.184890,17.148000,46.719660,3832.993820,0.270500,46.592290,7.530563,2.805333,-18.000000
15.220160,17.186610,46.746950,3828.729600,0.273660,46.553620,7.485025,2.788369,-18.000000
15.255410,17.225160,46.774480,3824.490130,0.275720,46.515210,7.439599,2.771446,-18.000000
15.290640,17.263640,46.802130,3820.275600,0.276690,46.477080,7.394400,2.754609,-18.000000
15.325870,17.302070,46.829790,3816.086140,0.276570,46.439210,7.349542,2.737898,-18.000000
15.361080,17.340430,46.857350,3811.921790,0.275370,46.401620,7.305135,2.721355,-18.000000
15.396270,17.378740,46.884710,3807.782540,0.273090,46.364290,7.261282,2.705018,-18.000000
15.431450,17.416990,46.911770,3803.668340,0.269740,46.327230,7.218084,2.688926,-18.000000
15.466620,17.455180,46.938400,3799.579040,0.265350,46.290420,7.175640,2.673115,-18.000000
15.501770,17.493310,46.964520,3795.514480,0.259930,46.253870,7.134039,2.657617,-18.000000
