11.188940,12.855660,45.757680,3909.657700,-0.328900,50.930650,8.969893,3.341521,-14.000000
11.221930,12.897070,45.726110,3904.718590,-0.288330,50.893400,8.987062,3.347917,-14.000000
11.254910,12.938400,45.698740,3899.761080,-0.247550,50.856010,8.998837,3.352303,-14.000000
11.287880,12.979670,45.675570,3894.788160,-0.206670,50.818530,9.005204,3.354675,-14.000000
11.320830,13.020870,45.656590,3889.802820,-0.165820,50.780980,9.006174,3.355037,-14.000000
11.353760,13.062000,45.641780,3884.808110,-0.125110,50.743390,9.001783,3.353401,-14.000000
11.386680,13.103060,45.631130,3879.807050,-0.084650,50.705780,8.992091,3.349791,-14.000000
11.419580,13.144050,45.624570,3874.802650,-0.044550,50.668190,8.977182,3.344236,-14.000000
11.452470,13.184970,45.622070,3869.797920,-0.004930,50.630650,8.957162,3.336779,-14.000000
11.485340,13.225820,45.623550,3864.795800,0.034100,50.593170,8.932162,3.327465,-14.000000
11.518190,13.266600,45.628940,3859.799210,0.072430,50.555780,8.902328,3.316352,-14.000000
11.551030,13.307300,45.638160,3854.810970,0.109970,50.518520,8.867832,3.303501,-14.000000
11.583850,13.347940,45.651100,3849.833880,0.146610,50.481410,8.828858,3.288982,-14.000000
11.616650,13.388510,45.667670,3844.870600,0.182260,50.444470,8.785609,3.272871,-14.000000
11.649440,13.429010,45.687760,3839.923740,0.216810,50.407720,8.738303,3.255248,-14.000000
11.682200,13.469440,45.711220,3834.995790,0.250200,50.371190,8.687167,3.236198,-14.000000
11.714960,13.509810,45.737950,3830.089110,0.282330,50.334900,8.632443,3.215812,-14.000000
11.747690,13.550100,45.767800,3825.205990,0.313120,50.298860,8.574379,3.194182,-14.000000
11.780410,13.590330,45.800610,3820.348570,0.342500,50.263110,8.513230,3.171402,-14.000000
11.813110,13.630490,45.836260,3815.518850,0.370410,50.227640,8.449259,3.147571,-14.000000
11.845790,13.670580,45.874560,3810.718730,0.396780,50.192480,8.382729,3.122787,-14.000000
11.878460,13.710610,45.915370,3805.949950,0.421560,50.157650,8.313907,3.097149,-14.000000
11.911110,13.750570,45.958510,3801.214150,0.444700,50.123160,8.243060,3.070757,-14.000000
11.943740,13.790470,46.003820,3796.512780,0.466150,50.089010,8.170452,3.043708,-14.000000
11.976350,13.830300,46.051120,3791.847200,0.485870,50.055230,8.096345,3.016102,-14.000000
12.008950,13.870070,46.100220,3787.218620,0.503840,50.021810,8.020999,2.988033,-14.000000
12.041530,13.909770,46.150960,3782.628100,0.520020,49.988770,7.944667,2.959597,-14.000000
12.074090,13.949410,46.203160,3778.076590,0.534390,49.956110,7.867595,2.930886,-14.000000
12.106630,13.988990,46.256610,3773.564880,0.546930,49.923840,7.790023,2.901989,-14.000000
12.139160,14.028510,46.311160,3769.093660,0.557640,49.891960,7.712184,2.872991,-14.000000
12.171670,14.067970,46.366600,3764.663490,0.566500,49.860480,7.634300,2.843978,-14.000000
12.204160,14.107360,46.422760,3760.274780,0.573520,49.829390,7.556586,2.815027,-14.000000
12.236630,14.146700,46.479460,3755.927870,0.578690,49.798690,7.479247,2.786216,-14.000000
12.269090,14.185980,46.536510,3751.622940,0.582040,49.768390,7.402478,2.757618,-14.000000
12.301530,14.225210,46.593730,3747.360100,0.583550,49.738490,7.326463,2.729300,-14.000000
12.333950,14.264370,46.650940,3743.139330,0.583270,49.708970,7.251378,2.701329,-14.000000
12.366360,14.303480,46.707980,3738.960520,0.581190,49.679840,7.177387,2.673765,-14.000000
12.398750,14.342530,46.764670,3734.823470,0.577350,49.651090,7.104644,2.646667,-14.000000
12.431120,14.381530,46.820830,3730.727870,0.571780,49.622710,7.033295,2.620087,-14.000000
12.463470,14.420470,46.876300,3726.673360,0.564500,49.594700,6.963474,2.594077,-14.000000
12.495810,14.459360,46.930920,3722.659460,0.555540,49.567060,6.895305,2.568683,-14.000000
12.528130,14.498200,46.984530,3718.685650,0.544950,49.539760,6.828907,2.543947,-14.000000
12.560440,14.536990,47.036980,3714.751310,0.532760,49.512810,6.764384,2.519911,-14.000000
12.592720,14.575720,47.088100,3710.855760,0.519020,49.486200,6.701837,2.496611,-14.000000
12.625000,14.614400,47.137770,3706.998270,0.503760,49.459900,6.641355,2.474079,-14.000000
12.657250,14.653030,47.185840,3703.178030,0.487030,49.433930,6.583021,2.452349,-14.000000
12.689490,14.691620,47.232160,3699.394180,0.468880,49.408250,6.526910,2.431446,-14.000000
12.721710,14.730150,47.276610,3695.645830,0.449370,49.382870,6.473091,2.411397,-14.000000
12.753920,14.768630,47.319070,3691.932010,0.428530,49.357770,6.421626,2.392225,-14.000000
12.786110,14.807070,47.359410,3688.251720,0.406420,49.332930,6.372570,2.373950,-14.000000
12.818280,14.845460,47.397520,3684.603920,0.383100,49.308350,6.325973,2.356591,-14.000000
12.850440,14.883800,47.433290,3680.987500,0.358630,49.284010,6.281881,2.340166,-14.000000
12.882590,14.922090,47.466610,3677.401360,0.333040,49.259900,6.240334,2.324689,-14.000000
12.914710,14.960340,47.497380,3673.844330,0.306420,49.236000,6.201367,2.310172,-14.000000
12.946830,14.998540,47.525520,3670.315220,0.278800,49.212310,6.165012,2.296629,-14.000000
12.978920,15.036700,47.550930,3666.812800,0.250260,49.188800,6.131297,2.284069,-14.000000
13.011000,15.074810,47.573540,3663.335820,0.220840,49.165460,6.100246,2.272502,-14.000000
13.043070,15.112880,47.593270,3659.882990,0.190620,49.142280,6.071880,2.261935,-14.000000
13.075120,15.150900,47.610050,3656.453010,0.159650,49.119240,6.046219,2.252376,-14.000000
13.107160,15.188880,47.623810,3653.044550,0.127990,49.096330,6.023279,2.243830,-14.000000
13.139180,15.226820,47.634510,3649.656240,0.095700,49.073540,6.003072,2.236302,-14.000000
13.171180,15.264710,47.642090,3646.286700,0.062850,49.050840,5.985611,2.229798,-14.000000
13.203170,15.302560,47.646500,3642.934540,0.029500,49.028230,5.970905,2.224319,-14.000000
13.235150,15.340370,47.647700,3639.598320,-0.004280,49.005680,5.958963,2.219871,-14.000000
13.267110,15.378130,47.645670,3636.276610,-0.038450,48.983180,5.949791,2.216454,-14.000000
13.299050,15.415860,47.640370,3632.967950,-0.072920,48.960720,5.943393,2.214070,-14.000000
13.330980,15.453540,47.631790,3629.670850,-0.107640,48.938280,5.939774,2.212722,-14.000000
13.362900,15.491180,47.619910,3626.383810,-0.142550,48.915840,5.938936,2.212410,-14.000000
13.394800,15.528770,47.604720,3623.105330,-0.177580,48.893390,5.940879,2.213134,-14.000000
13.426690,15.566330,47.586220,3619.833860,-0.212660,48.870920,5.945604,2.214894,-14.000000
13.458570,15.603840,47.564420,3616.567860,-0.247730,48.848400,5.953109,2.217690,-14.000000
13.490420,15.641310,47.539320,3613.305760,-0.282730,48.825820,5.963390,2.221520,-14.000000
13.522270,15.678740,47.510930,3610.046000,-0.317600,48.803160,5.976445,2.226383,-14.000000
13.554100,15.716130,47.479290,3606.786980,-0.352260,48.780420,5.992267,2.232277,-14.000000
13.585920,15.753470,47.444420,3603.527090,-0.386660,48.757560,6.010849,2.239200,-14.000000
13.617720,15.790780,47.406350,3600.264720,-0.420730,48.734580,6.032183,2.247147,-14.000000
13.649500,15.828040,47.365120,3596.998250,-0.454410,48.711460,6.056257,2.256115,-14.000000
13.681280,15.865260,47.320780,3593.726040,-0.487630,48.688180,6.083059,2.266099,-14.000000
13.713040,15.902440,47.273390,3590.446450,-0.520330,48.664720,6.112574,2.277095,-14.000000
13.744780,15.939580,47.222990,3587.157820,-0.552440,48.641080,6.144785,2.289094,-14.000000
13.776510,15.976670,47.169650,3583.858500,-0.583910,48.617230,6.179672,2.302090,-14.000000
13.808230,16.013720,47.113440,3580.546820,-0.614670,48.593160,6.217211,2.316075,-14.000000
13.839930,16.050730,47.054440,3577.221140,-0.644650,48.568850,6.257377,2.331038,-14.000000
13.871620,16.087690,46.992730,3573.879770,-0.673800,48.544280,6.300141,2.346968,-14.000000
13.903300,16.124610,46.928390,3570.521070,-0.702060,48.519450,6.345467,2.363854,-14.000000
13.934960,16.161490,46.861510,3567.143380,-0.729360,48.494320,6.393320,2.381680,-14.000000
13.966600,16.198320,46.792200,3563.745040,-0.755650,48.468900,6.443656,2.400432,-14.000000
13.998240,16.235110,46.720550,3560.324420,-0.780860,48.443160,6.496429,2.420091,-14.000000
14.029850,16.271860,46.646670,3556.879890,-0.804940,48.417080,6.551587,2.440638,-14.000000
14.061460,16.308560,46.570680,3553.409840,-0.827840,48.390660,6.609070,2.462052,-14.000000
14.093050,16.345210,46.492690,3549.912690,-0.849490,48.363870,6.668816,2.484309,-14.000000
14.124620,16.381810,46.412830,3546.386860,-0.869840,48.336710,6.730754,2.507383,-14.000000
14.156180,16.418370,46.331220,3542.830820,-0.888850,48.309160,6.794807,2.531245,-14.000000
14.187730,16.454890,46.248000,3539.243060,-0.906460,48.281200,6.860892,2.555863,-14.000000
14.219260,16.491350,46.163300,3535.622110,-0.922620,48.252820,6.928916,2.581204,-14.000000
14.250780,16.527770,46.077250,3531.966540,-0.937290,48.224010,6.998781,2.607230,-14.000000
14.282280,16.564130,45.990020,3528.274980,-0.950420,48.194760,7.070379,2.633902,-14.000000
14.313770,16.600450,45.901730,3524.546080,-0.961970,48.165050,7.143596,2.661177,-14.000000
14.345250,16.636720,45.812550,3520.778570,-0.971900,48.134870,7.218307,2.689009,-14.000000
14.376700,16.672940,45.722620,3516.971250,-0.980180,48.104220,7.294379,2.717348,-14.000000
14.408150,16.709100,45.632110,3513.122960,-0.986770,48.073090,7.371672,2.746142,-14.000000
14.439580,16.745220,45.541170,3509.232630,-0.991640,48.041450,7.450036,2.775335,-14.000000
14.470990,16.781280,45.449970,3505.299270,-0.994780,48.009320,7.529312,2.804867,-14.000000
14.502390,16.817290,45.358660,3501.321980,-0.996140,47.976670,7.609332,2.834676,-14.000000
14.533770,16.853240,45.267410,3497.299930,-0.995730,47.943510,7.689921,2.864698,-14.000000
14.565140,16.889140,45.176390,3493.232410,-0.993520,47.909830,7.770894,2.894862,-14.000000
14.596490,16.924980,45.085750,3489.118800,-0.989500,47.875620,7.852058,2.925098,-14.000000
14.627830,16.960770,44.995680,3484.958590,-0.983670,47.840880,7.933215,2.955331,-14.000000
14.659150,16.996500,44.906330,3480.751370,-0.976020,47.805620,8.014157,2.985484,-14.000000
14.690450,17.032170,44.817860,3476.496880,-0.966570,47.769820,8.094672,3.015478,-14.000000
14.721740,17.067780,44.730450,3472.194940,-0.955320,47.733490,8.174539,3.045231,-14.000000
14.753010,17.103340,44.644240,3467.845540,-0.942290,47.696630,8.253537,3.074660,-14.000000
14.784260,17.138830,44.559410,3463.448770,-0.927490,47.659250,8.331438,3.103680,-14.000000
14.815500,17.174260,44.476100,3459.004870,-0.910960,47.621350,8.408011,3.132205,-14.000000
14.846720,17.209640,44.394480,3454.514200,-0.892720,47.582940,8.483024,3.160150,-14.000000
14.877920,17.244950,44.314690,3449.977270,-0.872820,47.544020,8.556245,3.187426,-14.000000
14.909110,17.280190,44.236870,3445.394740,-0.851280,47.504600,8.627441,3.213949,-14.000000
14.940280,17.315370,44.161160,3440.767380,-0.828170,47.464700,8.696385,3.239632,-14.000000
14.971430,17.350490,44.087710,3436.096140,-0.803540,47.424320,8.762848,3.264392,-14.000000
15.002560,17.385550,44.016640,3431.382070,-0.777440,47.383480,8.826611,3.288145,-14.000000
15.033680,17.420530,43.948080,3426.626380,-0.749940,47.342190,8.887457,3.310812,-14.000000
15.064770,17.455460,43.882130,3421.830420,-0.721120,47.300470,8.945181,3.332315,-14.000000
15.095850,17.490310,43.818920,3416.995660,-0.691040,47.258340,8.999583,3.352582,-14.000000
15.126910,17.525100,43.758530,3412.123690,-0.659780,47.215820,9.050478,3.371541,-14.000000
15.157950,17.559820,43.701070,3407.216250,-0.627440,47.172910,9.097690,3.389129,-14.000000
15.188970,17.594470,43.646630,3402.275160,-0.594100,47.129660,9.141058,3.405285,-14.000000
15.219970,17.629050,43.595260,3397.302380,-0.559860,47.086070,9.180435,3.419954,-14.000000
15.250950,17.663560,43.547060,3392.299950,-0.524800,47.042170,9.215691,3.433087,-14.000000
15.281910,17.698000,43.502070,3387.270030,-0.489040,46.997990,9.246710,3.444643,-14.000000
15.312850,17.732370,43.460340,3382.214830,-0.452680,46.953540,9.273397,3.454584,-14.000000
15.343780,17.766670,43.421920,3377.136660,-0.415810,46.908860,9.295674,3.462883,-14.000000
15.374680,17.800900,43.386820,3372.037890,-0.378560,46.863980,9.313482,3.469517,-14.000000
15.405560,17.835060,43.355080,3366.920950,-0.341020,46.818910,9.326782,3.474472,-14.000000
15.436420,17.869140,43.326710,3361.788290,-0.303320,46.773680,9.335555,3.477740,-14.000000
15.467250,17.903150,43.301690,3356.642430,-0.265560,46.728320,9.339801,3.479322,-14.000000
15.498070,17.937090,43.280030,3351.485880,-0.227860,46.682870,9.339541,3.479225,-14.000000
15.528870,17.970960,43.261700,3346.321180,-0.190320,46.637330,9.334814,3.477464,-14.000000
15.559640,18.004760,43.246670,3341.150880,-0.153050,46.591760,9.325681,3.474062,-14.000000
15.590400,18.038480,43.234910,3335.977480,-0.116180,46.546160,9.312218,3.469046,-14.000000
15.621130,18.072130,43.226360,3330.803510,-0.079790,46.500570,9.294523,3.462454,-14.000000
15.651840,18.105710,43.220970,3325.631420,-0.044010,46.455010,9.272707,3.454327,-14.000000
15.682520,18.139220,43.218670,3320.463660,-0.008930,46.409500,9.246900,3.444714,-14.000000
15.713190,18.172650,43.219390,3315.302600,0.025350,46.364090,9.217246,3.433667,-14.000000
15.743830,18.206010,43.223040,3310.150570,0.058730,46.318770,9.183903,3.421246,-14.000000
15.774450,18.239300,43.229540,3305.009820,0.091110,46.273590,9.147042,3.407514,-14.000000
15.805050,18.272520,43.238780,3299.882540,0.122420,46.228560,9.106843,3.392539,-14.000000
15.835630,18.305670,43.250650,3294.770800,0.152550,46.183710,9.063499,3.376392,-14.000000
15.866180,18.338740,43.265060,3289.676640,0.181450,46.139040,9.017210,3.359148,-14.000000
15.896710,18.371750,43.281870,3284.601950,0.209020,46.094600,8.968183,3.340884,-14.000000
15.927220,18.404680,43.300960,3279.548560,0.235200,46.050380,8.916631,3.321680,-14.000000
15.957700,18.437540,43.322210,3274.518170,0.259920,46.006410,8.862772,3.301616,-14.000000
15.988170,18.470340,43.345480,3269.512390,0.283130,45.962700,8.806825,3.280774,-14.000000
16.018610,18.503060,43.370630,3264.532720,0.304770,45.919270,8.749013,3.259238,-14.000000
16.049020,18.535720,43.397530,3259.580540,0.324790,45.876130,8.689559,3.237089,-14.000000
16.079420,18.568300,43.426020,3254.657130,0.343150,45.833290,8.628684,3.214412,-14.000000
16.109790,18.600820,43.455950,3249.763630,0.359820,45.790760,8.566609,3.191287,-14.000000
16.140140,18.633280,43.487190,3244.901100,0.374750,45.748550,8.503552,3.167797,-14.000000
16.170460,18.665660,43.519570,3240.070460,0.387920,45.706670,8.439726,3.144020,-14.000000
16.200770,18.697980,43.552950,3235.272540,0.399310,45.665120,8.375342,3.120035,-14.000000
16.231050,18.730230,43.587160,3230.508050,0.408910,45.623910,8.310602,3.095918,-14.000000
16.261310,18.762420,43.622060,3225.777580,0.416710,45.583040,8.245707,3.071743,-14.000000
16.291540,18.794540,43.657490,3221.081620,0.422690,45.542520,8.180849,3.047581,-14.000000
16.321760,18.826600,43.693300,3216.420570,0.426860,45.502340,8.116212,3.023503,-14.000000
16.351950,18.858600,43.729330,3211.794700,0.429230,45.462510,8.051976,2.999573,-14.000000
16.382120,18.890530,43.765430,3207.204210,0.429800,45.423020,7.988311,2.975856,-14.000000
16.412260,18.922400,43.801460,3202.649180,0.428580,45.383870,7.925381,2.952413,-14.000000
16.442390,18.954210,43.837250,3198.129610,0.425590,45.345060,7.863340,2.929301,-14.000000
16.472490,18.985960,43.872670,3193.645400,0.420850,45.306580,7.802336,2.906575,-14.000000
16.502570,19.017650,43.907580,3189.196380,0.414390,45.268440,7.742509,2.884288,-14.000000
16.532630,19.049280,43.941830,3184.782280,0.406250,45.230610,7.683991,2.862489,-14.000000
16.562670,19.080840,43.975280,3180.402770,0.396430,45.193100,7.626905,2.841223,-14.000000
16.592680,19.112350,44.007800,3176.057420,0.385000,45.155890,7.571367,2.820533,-14.000000
16.622680,19.143800,44.039260,3171.745750,0.371980,45.118990,7.517486,2.800461,-14.000000
16.652650,19.175200,44.069530,3167.467200,0.357420,45.082370,7.465364,2.781045,-14.000000
16.682600,19.206530,44.098490,3163.221150,0.341350,45.046030,7.415095,2.762318,-14.000000
16.712530,19.237810,44.126030,3159.006910,0.323840,45.009960,7.366766,2.744314,-14.000000
16.742440,19.269030,44.152020,3154.823730,0.304920,44.974140,7.320458,2.727063,-14.000000
16.772330,19.300200,44.176360,3150.670820,0.284650,44.938560,7.276245,2.710593,-14.000000
16.802200,19.331310,44.198940,3146.547320,0.263090,44.903220,7.234196,2.694928,-14.000000
16.832050,19.362370,44.219670,3142.452320,0.240280,44.868090,7.194374,2.680094,-14.000000
16.861870,19.393370,44.238450,3138.384870,0.216290,44.833170,7.156836,2.666110,-14.000000
16.891680,19.424310,44.255190,3134.343970,0.191180,44.798440,7.121634,2.652996,-14.000000
16.921460,19.455210,44.269800,3130.328580,0.165010,44.763880,7.088814,2.640770,-14.000000
16.951230,19.486050,44.282210,3126.337620,0.137840,44.729480,7.058421,2.629447,-14.000000
16.980970,19.516840,44.292340,3122.369970,0.109730,44.695230,7.030491,2.619043,-14.000000
17.010700,19.547570,44.300120,3118.424470,0.080750,44.661100,7.005058,2.609569,-14.000000
17.040400,19.578250,44.305500,3114.499920,0.050960,44.627090,6.982153,2.601036,-14.000000
17.070090,19.608880,44.308420,3110.595110,0.020440,44.593170,6.961802,2.593454,-14.000000
17.099750,19.639460,44.308810,3106.708770,-0.010760,44.559330,6.944027,2.586833,-14.000000
17.129400,19.669990,44.306650,3102.839640,-0.042560,44.525560,6.928849,2.581178,-14.000000
17.159020,19.700470,44.301890,3098.986380,-0.074890,44.491830,6.916282,2.576497,-14.000000
17.188630,19.730890,44.294490,3095.147680,-0.107680,44.458140,6.906340,2.572794,-14.000000
17.218210,19.761260,44.284430,3091.322160,-0.140870,44.424450,6.899034,2.570072,-14.000000
17.247780,19.791590,44.271680,3087.508440,-0.174380,44.390760,6.894371,2.568335,-14.000000
17.277330,19.821860,44.256230,3083.705110,-0.208140,44.357040,6.892355,2.567583,-14.000000
17.306860,19.852080,44.238070,3079.910760,-0.242080,44.323280,6.892988,2.567819,-14.000000
17.336360,19.882250,44.217190,3076.123940,-0.276130,44.289460,6.896269,2.569042,-14.000000
17.365850,19.912370,44.193600,3072.343180,-0.310220,44.255570,6.902194,2.571249,-14.000000
17.395320,19.942440,44.167290,3068.567010,-0.344270,44.221580,6.910758,2.574439,-14.000000
17.424770,19.972460,44.138290,3064.793950,-0.378210,44.187470,6.921952,2.578609,-14.000000
17.454210,20.002430,44.106610,3061.022480,-0.411970,44.153230,6.935762,2.583754,-14.000000
17.483620,20.032350,44.072270,3057.251110,-0.445480,44.118850,6.952176,2.589868,-14.000000
17.513010,20.062220,44.035310,3053.478290,-0.478670,44.084290,6.971175,2.596946,-14.000000
17.542390,20.092030,43.995760,3049.702510,-0.511470,44.049550,6.992738,2.604979,-14.000000
17.571740,20.121800,43.953650,3045.922230,-0.543800,44.014600,7.016841,2.613958,-14.000000
17.601080,20.151520,43.909050,3042.135910,-0.575600,43.979430,7.043457,2.623873,-14.000000
17.630400,20.181180,43.861990,3038.342020,-0.606790,43.944020,7.072556,2.634713,-14.000000
17.659690,20.210790,43.812530,3034.539000,-0.637320,43.908350,7.104102,2.646465,-14.000000
17.688970,20.240360,43.760750,3030.725340,-0.667100,43.872410,7.138057,2.659114,-14.000000
17.718230,20.269870,43.706700,3026.899490,-0.696070,43.836170,7.174378,2.672645,-14.000000
17.747470,20.299320,43.650460,3023.059930,-0.724170,43.799620,7.213020,2.687040,-14.000000
17.776700,20.328730,43.592100,3019.205160,-0.751330,43.762740,7.253929,2.702280,-14.000000
17.805890,20.358100,43.531960,3015.332940,-0.771340,43.775660,7.296798,2.718249,0.000000
17.835030,20.387440,43.470360,3011.441240,-0.790240,43.788590,7.341306,2.734830,0.000000
17.864140,20.416750,43.407390,3007.528880,-0.807980,43.801540,7.387376,2.751992,0.000000
17.893190,20.446040,43.343160,3003.594710,-0.824540,43.814500,7.434928,2.769706,0.000000
17.922210,20.475300,43.277760,2999.637630,-0.839850,43.827480,7.483876,2.787941,0.000000
17.951180,20.504540,43.211290,2995.656550,-0.853890,43.840470,7.534127,2.806661,0.000000
17.980100,20.533750,43.143860,2991.650440,-0.866600,43.853470,7.585586,2.825830,0.000000
18.008980,20.562930,43.075580,2987.618330,-0.877960,43.866490,7.638151,2.845412,0.000000
18.037820,20.592080,43.006560,2983.559270,-0.887930,43.879520,7.691715,2.865366,0.000000
18.066610,20.621210,42.936920,2979.472370,-0.896480,43.892560,7.746166,2.885651,0.000000
18.095350,20.650300,42.866750,2975.356830,-0.903580,43.905620,7.801388,2.906222,0.000000
18.124050,20.679370,42.796190,2971.211850,-0.909220,43.918690,7.857259,2.927036,0.000000
18.152700,20.708410,42.725350,2967.036750,-0.913370,43.931770,7.913651,2.948043,0.000000
18.181310,20.737420,42.654340,2962.830900,-0.916010,43.944860,7.970435,2.969197,0.000000
18.209870,20.766400,42.583290,2958.593710,-0.917130,43.957960,8.027474,2.990445,0.000000
18.238380,20.795350,42.512310,2954.324710,-0.916730,43.971070,8.084630,3.011737,0.000000
18.266840,20.824280,42.441530,2950.023480,-0.914790,43.984190,8.141759,3.033020,0.000000
18.295260,20.853170,42.371060,2945.689690,-0.911320,43.997320,8.198717,3.054238,0.000000
18.323630,20.882030,42.301020,2941.323090,-0.906320,44.010460,8.255353,3.075336,0.000000
18.351950,20.910860,42.231520,2936.923500,-0.899800,44.023610,8.311517,3.096259,0.000000
18.380220,20.939660,42.162690,2932.490860,-0.891770,44.036770,8.367056,3.116949,0.000000
18.408450,20.968420,42.094640,2928.025170,-0.882250,44.049930,8.421817,3.137348,0.000000
18.436620,20.997160,42.027480,2923.526540,-0.871250,44.063100,8.475645,3.157401,0.000000
18.464750,21.025860,41.961310,2918.995150,-0.858810,44.076280,8.528385,3.177048,0.000000
18.492820,21.054530,41.896260,2914.431310,-0.844960,44.089470,8.579886,3.196233,0.000000
18.520850,21.083160,41.832410,2909.835380,-0.829720,44.102660,8.629994,3.214900,0.000000
18.548820,21.111770,41.769880,2905.207840,-0.813150,44.115860,8.678562,3.232993,0.000000
18.576750,21.140330,41.708750,2900.549260,-0.795280,44.129070,8.725442,3.250457,0.000000
18.604620,21.168870,41.649130,2895.860300,-0.776160,44.142280,8.770494,3.267240,0.000000
18.632450,21.197370,41.591100,2891.141700,-0.755840,44.155490,8.813579,3.283290,0.000000
18.660220,21.225830,41.534740,2886.394320,-0.734390,44.168710,8.854567,3.298559,0.000000
18.687940,21.254260,41.480140,2881.619070,-0.711860,44.181930,8.893332,3.313000,0.000000
18.715610,21.282660,41.427360,2876.816960,-0.688320,44.195160,8.929754,3.326568,0.000000
18.743220,21.311020,41.376480,2871.989090,-0.663830,44.208390,8.963725,3.339224,0.000000
18.770790,21.339340,41.327560,2867.136620,-0.638470,44.221630,8.995143,3.350927,0.000000
18.798300,21.367630,41.280650,2862.260790,-0.612320,44.234870,9.023913,3.361645,0.000000
18.825760,21.395880,41.235810,2857.362920,-0.585440,44.248110,9.049954,3.371346,0.000000
18.853160,21.424090,41.193080,2852.444370,-0.557930,44.261350,9.073192,3.380003,0.000000
18.880510,21.452270,41.152500,2847.506590,-0.529860,44.274590,9.093566,3.387592,0.000000
18.907810,21.480400,41.114090,2842.551050,-0.501330,44.287840,9.111024,3.394096,0.000000
18.935060,21.508510,41.077890,2837.579290,-0.472410,44.301090,9.125527,3.399499,0.000000
18.962250,21.536570,41.043910,2832.592880,-0.443200,44.314340,9.137049,3.403791,0.000000
18.989390,21.564590,41.012160,2827.593430,-0.413780,44.327590,9.145571,3.406966,0.000000
19.016470,21.592580,40.982650,2822.582580,-0.384250,44.340850,9.151092,3.409022,0.000000
19.043500,21.620530,40.955370,2817.561980,-0.354700,44.354100,9.153618,3.409964,0.000000
19.070480,21.648440,40.930320,2812.533310,-0.325210,44.367360,9.153170,3.409797,0.000000
19.097400,21.676310,40.907470,2807.498240,-0.295880,44.380610,9.149779,3.408533,0.000000
19.124270,21.704150,40.886810,2802.458470,-0.266810,44.393870,9.143488,3.406190,0.000000
19.151080,21.731940,40.868310,2797.415680,-0.238060,44.407130,9.134351,3.402786,0.000000
19.177840,21.759700,40.851930,2792.371520,-0.209740,44.420390,9.122433,3.398346,0.000000
19.204550,21.787410,40.837630,2787.327670,-0.181930,44.433650,9.107808,3.392898,0.000000
19.231200,21.815090,40.825360,2782.285730,-0.154720,44.446910,9.090561,3.386473,0.000000
19.257790,21.842730,40.815070,2777.247320,-0.128180,44.460170,9.070786,3.379106,0.000000
19.284340,21.870330,40.806700,2772.214000,-0.102390,44.473430,9.048583,3.370835,0.000000
19.310820,21.897890,40.800190,2767.187300,-0.077430,44.486700,9.024063,3.361701,0.000000
19.337260,21.925410,40.795460,2762.168700,-0.053370,44.499960,8.997342,3.351746,0.000000
19.363640,21.952890,40.792450,2757.159630,-0.030280,44.513230,8.968542,3.341018,0.000000
19.389970,21.980340,40.791060,2752.161480,-0.008220,44.526490,8.937793,3.329563,0.000000
19.416240,22.007740,40.791230,2747.175560,0.012730,44.539760,8.905228,3.317432,0.000000
19.442460,22.035110,40.792860,2742.203140,0.032530,44.553030,8.870983,3.304674,0.000000
19.468620,22.062430,40.795870,2737.245420,0.051120,44.566300,8.835199,3.291344,0.000000
19.494740,22.089720,40.800160,2732.303540,0.068440,44.579570,8.798018,3.277493,0.000000
19.520800,22.116970,40.805630,2727.378550,0.084470,44.592850,8.759586,3.263176,0.000000
19.546800,22.144180,40.812190,2722.471460,0.099140,44.606120,8.720049,3.248448,0.000000
19.572760,22.171360,40.819730,2717.583180,0.112430,44.619400,8.679552,3.233362,0.000000
19.598660,22.198490,40.828150,2712.714580,0.124310,44.632680,8.638243,3.217973,0.000000
19.624510,22.225590,40.837350,2707.866420,0.134740,44.645970,8.596265,3.202335,0.000000
19.650310,22.252650,40.847220,2703.039410,0.143710,44.659250,8.553763,3.186502,0.000000
19.676050,22.279670,40.857650,2698.234170,0.151190,44.672540,8.510879,3.170526,0.000000
19.701740,22.306660,40.868540,2693.451260,0.157170,44.685830,8.467753,3.154461,0.000000
19.727390,22.333610,40.879780,2688.691160,0.161640,44.699130,8.424522,3.138356,0.000000
19.752980,22.360520,40.891260,2683.954270,0.164600,44.712430,8.381319,3.122262,0.000000
19.778520,22.387390,40.902880,2679.240920,0.166040,44.725730,8.338275,3.106227,0.000000
19.804010,22.414230,40.914520,2674.551390,0.165960,44.739040,8.295517,3.090298,0.000000
19.829450,22.441030,40.926090,2669.885840,0.164380,44.752350,8.253166,3.074522,0.000000
19.854840,22.467800,40.937470,2665.244420,0.161300,44.765660,8.211342,3.058941,0.000000
19.880170,22.494530,40.948560,2660.627160,0.156740,44.778980,8.170157,3.043598,0.000000
19.905460,22.521220,40.959270,2656.034050,0.150710,44.792310,8.129720,3.028535,0.000000
19.930700,22.547880,40.969490,2651.465020,0.143250,44.805640,8.090137,3.013789,0.000000
19.955890,22.574500,40.979120,2646.919920,0.134360,44.818980,8.051506,2.999398,0.000000
19.981040,22.601090,40.988080,2642.398550,0.124090,44.832320,8.013923,2.985397,0.000000
20.006130,22.627640,40.996260,2637.900650,0.112460,44.845660,7.977477,2.971820,0.000000
20.031170,22.654160,41.003580,2633.425900,0.099510,44.859020,7.942253,2.958698,0.000000
20.056170,22.680640,41.009950,2628.973920,0.085270,44.872380,7.908331,2.946062,0.000000
