14.222673,28.013627,54.558851,3359.972543,-0.798031,64.765770,7.013972,2.634753,0.000000
14.236985,28.054294,54.488469,3355.836728,-0.818730,64.774665,7.061773,2.652596,0.000000
14.251258,28.094916,54.416433,3351.677363,-0.838212,64.783550,7.111322,2.671094,0.000000
14.265523,28.135481,54.342838,3347.493088,-0.856427,64.792452,7.162541,2.690218,0.000000
14.279757,28.176000,54.267826,3343.282588,-0.873345,64.801344,7.215346,2.709935,0.000000
14.293963,28.216463,54.191492,3339.044559,-0.888915,64.810245,7.269646,2.730212,0.000000
14.308149,28.256891,54.113965,3334.777783,-0.903087,64.819135,7.325346,2.751014,0.000000
14.322306,28.297252,54.035375,3330.481041,-0.915821,64.828033,7.382344,2.772301,0.000000
14.336444,28.337567,53.955862,3326.153214,-0.927087,64.836939,7.440533,2.794033,0.000000
14.350553,28.377836,53.875532,3321.793213,-0.936844,64.845836,7.499798,2.816168,0.000000
14.364642,28.418048,53.794536,3317.400016,-0.945063,64.854731,7.560022,2.838660,0.000000
14.378702,28.458215,53.713014,3312.972666,-0.951722,64.863634,7.621078,2.861464,0.000000
14.392733,28.498315,53.631084,3308.510268,-0.956783,64.872527,7.682835,2.884528,0.000000
14.406745,28.538370,53.548907,3304.012008,-0.960244,64.881428,7.745157,2.907803,0.000000
14.420737,28.578378,53.466601,3299.477163,-0.962066,64.890329,7.807901,2.931234,0.000000
14.434700,28.618320,53.384328,3294.905081,-0.962248,64.899219,7.870921,2.954766,0.000000
14.448634,28.658216,53.302228,3290.295192,-0.960782,64.908117,7.934064,2.978343,0.000000
14.462538,28.698056,53.220428,3285.647025,-0.957655,64.917005,7.997174,3.001905,0.000000
14.476423,28.737840,53.139081,3280.960197,-0.952880,64.925902,8.060091,3.025393,0.000000
14.490289,28.777567,53.058325,3276.234431,-0.946444,64.934788,8.122649,3.048744,0.000000
14.504115,28.817238,52.978289,3271.469536,-0.938370,64.943673,8.184683,3.071896,0.000000
14.517922,28.856843,52.899134,3266.665463,-0.928666,64.952557,8.246022,3.094786,0.000000
14.531710,28.896402,52.820969,3261.822218,-0.917352,64.961440,8.306496,3.117349,0.000000
14.545459,28.935905,52.743943,3256.939943,-0.904450,64.970322,8.365932,3.139520,0.000000
14.559188,28.975341,52.668185,3252.018894,-0.889989,64.979195,8.424158,3.161236,0.000000
14.572887,29.014721,52.593825,3247.059440,-0.873998,64.988066,8.481003,3.182431,0.000000
14.586568,29.054045,52.520980,3242.062040,-0.856520,64.996936,8.536296,3.203042,0.000000
14.600209,29.093302,52.449768,3237.027293,-0.837592,65.005796,8.589869,3.223007,0.000000
14.613830,29.132503,52.380320,3231.955893,-0.817267,65.014655,8.641558,3.242262,0.000000
14.627423,29.171648,52.312730,3226.848654,-0.795604,65.023513,8.691202,3.260749,0.000000
14.640996,29.210727,52.247108,3221.706477,-0.772644,65.032361,8.738646,3.278409,0.000000
14.654529,29.249739,52.183548,3216.530413,-0.748466,65.041207,8.783742,3.295186,0.000000
14.668043,29.288695,52.122160,3211.321589,-0.723122,65.050044,8.826346,3.311027,0.000000
14.681528,29.327585,52.063018,3206.081228,-0.696691,65.058880,8.866324,3.325881,0.000000
14.694983,29.366419,52.006207,3200.810661,-0.669255,65.067715,8.903552,3.339703,0.000000
14.708409,29.405186,51.951804,3195.511328,-0.640873,65.076531,8.937913,3.352448,0.000000
14.721805,29.443887,51.899873,3190.184721,-0.611646,65.085354,8.969302,3.364078,0.000000
14.735182,29.482521,51.850466,3184.832463,-0.581644,65.094168,8.997624,3.374556,0.000000
14.748529,29.521089,51.803650,3179.456198,-0.550969,65.102972,9.022797,3.383852,0.000000
14.761848,29.559601,51.759456,3174.057687,-0.519700,65.111765,9.044750,3.391940,0.000000
14.775126,29.598047,51.717927,3168.638713,-0.487938,65.120558,9.063427,3.398798,0.000000
14.788395,29.636415,51.679095,3163.201168,-0.455774,65.129340,9.078782,3.404411,0.000000
14.801625,29.674728,51.642971,3157.746942,-0.423307,65.138122,9.090784,3.408765,0.000000
14.814825,29.712975,51.609576,3152.277980,-0.390630,65.146893,9.099418,3.411856,0.000000
14.827996,29.751155,51.578911,3146.796280,-0.357852,65.155664,9.104678,3.413683,0.000000
14.841147,29.789269,51.550965,3141.303838,-0.325063,65.164415,9.106576,3.414248,0.000000
14.854269,29.827306,51.525737,3135.802686,-0.292355,65.173165,9.105134,3.413561,0.000000
14.867351,29.865287,51.503195,3130.294853,-0.259848,65.181905,9.100391,3.411637,0.000000
14.880414,29.903202,51.483319,3124.782378,-0.227623,65.190645,9.092396,3.408493,0.000000
14.893447,29.941040,51.466075,3119.267269,-0.195769,65.199374,9.081213,3.404155,0.000000
14.906451,29.978822,51.451410,3113.751554,-0.164409,65.208093,9.066916,3.398650,0.000000
14.919426,30.016528,51.439281,3108.237208,-0.133601,65.216811,9.049592,3.392011,0.000000
14.932381,30.054178,51.429633,3102.726183,-0.103467,65.225510,9.029339,3.384274,0.000000
14.945296,30.091751,51.422383,3097.220409,-0.074078,65.234208,9.006263,3.375481,0.000000
14.958192,30.129258,51.417474,3091.721753,-0.045513,65.242905,8.980483,3.365674,0.000000
14.971048,30.166698,51.414822,3086.232036,-0.017873,65.251583,8.952123,3.354902,0.000000
14.983885,30.204073,51.414351,3080.753027,0.008781,65.260260,8.921318,3.343214,0.000000
14.996692,30.241381,51.415965,3075.286427,0.034359,65.268927,8.888208,3.330663,0.000000
15.009470,30.278623,51.419566,3069.833887,0.058810,65.277593,8.852939,3.317305,0.000000
15.022218,30.315799,51.425059,3064.396957,0.082045,65.286248,8.815662,3.303195,0.000000
15.034947,30.352909,51.432335,3058.977145,0.104022,65.294894,8.776533,3.288393,0.000000
15.047636,30.389952,51.441298,3053.575852,0.124672,65.303530,8.735712,3.272957,0.000000
15.060305,30.426929,51.451819,3048.194423,0.143954,65.312165,8.693359,3.256949,0.000000
15.072946,30.463830,51.463779,3042.834107,0.161797,65.320789,8.649638,3.240430,0.000000
15.085556,30.500675,51.477083,3037.496055,0.178182,65.329413,8.604712,3.223461,0.000000
15.098137,30.537454,51.491579,3032.181355,0.193059,65.338027,8.558746,3.206104,0.000000
15.110699,30.574177,51.507171,3026.890983,0.206386,65.346630,8.511902,3.188420,0.000000
15.123231,30.610824,51.523720,3021.625855,0.218155,65.355233,8.464343,3.170469,0.000000
15.135733,30.647404,51.541095,3016.386754,0.228324,65.363826,8.416229,3.152311,0.000000
15.148206,30.683929,51.559169,3011.174421,0.236884,65.372408,8.367717,3.134007,0.000000
15.160659,30.720388,51.577823,3005.989478,0.243815,65.380990,8.318961,3.115612,0.000000
15.173083,30.756780,51.596918,3000.832462,0.249116,65.389561,8.270112,3.097184,0.000000
15.185477,30.793107,51.616335,2995.703844,0.252768,65.398132,8.221318,3.078779,0.000000
15.197852,30.829378,51.635934,2990.603976,0.254780,65.406692,8.172720,3.060448,0.000000
15.210187,30.865582,51.655598,2985.533134,0.255152,65.415252,8.124457,3.042244,0.000000
15.222513,30.901732,51.675186,2980.491543,0.253886,65.423810,8.076662,3.024217,0.000000
15.234799,30.937815,51.694592,2975.479307,0.251009,65.432350,8.029463,3.006415,0.000000
15.247065,30.973832,51.713675,2970.496465,0.246534,65.440897,7.982983,2.988883,0.000000
15.259313,31.009793,51.732318,2965.542992,0.240469,65.449435,7.937339,2.971666,0.000000
15.271520,31.045688,51.750412,2960.618757,0.232845,65.457962,7.892643,2.954805,0.000000
15.283718,31.081528,51.767819,2955.723594,0.223692,65.466489,7.849001,2.938341,0.000000
15.295876,31.117312,51.784452,2950.857241,0.213030,65.475014,7.806516,2.922311,0.000000
15.308015,31.153030,51.800183,2946.019382,0.200910,65.483530,7.765281,2.906750,0.000000
15.320134,31.188693,51.814903,2941.209616,0.187361,65.492044,7.725388,2.891693,0.000000
15.332224,31.224289,51.828517,2936.427509,0.172425,65.500548,7.686921,2.877170,0.000000
15.344284,31.259830,51.840917,2931.672540,0.156130,65.509052,7.649960,2.863213,0.000000
15.356325,31.295315,51.852016,2926.944135,0.138548,65.517554,7.614577,2.849848,0.000000
15.368346,31.330745,51.861709,2922.241688,0.119698,65.526047,7.580844,2.837100,0.000000
15.380338,31.366119,51.869907,2917.564506,0.099661,65.534538,7.548823,2.824995,0.000000
15.392300,31.401428,51.876537,2912.911876,0.078458,65.543029,7.518574,2.813554,0.000000
15.404242,31.436680,51.881512,2908.282998,0.056168,65.551518,7.490151,2.802798,0.000000
15.416165,31.471888,51.884758,2903.677072,0.032842,65.559998,7.463606,2.792744,0.000000
15.428058,31.507029,51.886209,2899.093224,0.008540,65.568477,7.438982,2.783411,0.000000
15.439932,31.542115,51.885791,2894.530534,-0.016698,65.576954,7.416322,2.774813,0.000000
15.451776,31.577146,51.883439,2889.988053,-0.042780,65.585422,7.395663,2.766964,0.000000
15.463601,31.612121,51.879121,2885.464810,-0.069667,65.593888,7.377038,2.759877,0.000000
15.475406,31.647040,51.872751,2880.959767,-0.097279,65.602354,7.360476,2.753563,0.000000
15.487182,31.681904,51.864318,2876.471880,-0.125564,65.610818,7.346003,2.748030,0.000000
15.498938,31.716712,51.853746,2872.000047,-0.154443,65.619273,7.333640,2.743288,0.000000
15.510664,31.751465,51.841027,2867.543146,-0.183856,65.627727,7.323407,2.739342,0.000000
15.522371,31.786173,51.826126,2863.100046,-0.213741,65.636179,7.315317,2.736198,0.000000
15.534059,31.820815,51.809001,2858.669561,-0.244008,65.644631,7.309382,2.733860,0.000000
15.545716,31.855412,51.789653,2854.250504,-0.274608,65.653073,7.305610,2.732332,0.000000
15.557355,31.889943,51.768059,2849.841636,-0.305469,65.661513,7.304006,2.731615,0.000000
15.568973,31.924429,51.744199,2845.441740,-0.336512,65.669953,7.304571,2.731708,0.000000
15.580562,31.958859,51.718082,2841.049533,-0.367665,65.678392,7.307304,2.732613,0.000000
15.592132,31.993234,51.689709,2836.663755,-0.398868,65.686830,7.312199,2.734326,0.000000
15.603682,32.027554,51.659081,2832.283102,-0.430042,65.695257,7.319248,2.736844,0.000000
15.615212,32.061828,51.626206,2827.906273,-0.461115,65.703684,7.328440,2.740163,0.000000
15.626713,32.096037,51.591109,2823.531952,-0.492027,65.712110,7.339760,2.744277,0.000000
15.638194,32.130201,51.553809,2819.158816,-0.522698,65.720526,7.353189,2.749180,0.000000
15.649646,32.164309,51.514328,2814.785530,-0.553067,65.728950,7.368707,2.754863,0.000000
15.661078,32.198362,51.472709,2810.410749,-0.583054,65.737363,7.386289,2.761318,0.000000
15.672490,32.232360,51.428974,2806.033149,-0.612598,65.745776,7.405907,2.768532,0.000000
15.683883,32.266312,51.383166,2801.651375,-0.641630,65.754179,7.427528,2.776495,0.000000
15.695246,32.300199,51.335349,2797.264102,-0.670078,65.762581,7.451117,2.785193,0.000000
15.706590,32.334041,51.285556,2792.869988,-0.697872,65.770982,7.476635,2.794611,0.000000
15.717914,32.367817,51.233861,2788.467708,-0.724963,65.779382,7.504040,2.804734,0.000000
15.729208,32.401548,51.180297,2784.055941,-0.751269,65.787772,7.533284,2.815543,0.000000
15.740483,32.435223,51.124950,2779.633375,-0.776750,65.796161,7.564317,2.827020,0.000000
15.751739,32.468844,51.067884,2775.198741,-0.801316,65.804549,7.597084,2.839143,0.000000
15.762964,32.502409,51.009175,2770.750749,-0.824926,65.812927,7.631525,2.851892,0.000000
15.774170,32.535919,50.948897,2766.288143,-0.847530,65.821304,7.667579,2.865242,0.000000
15.785356,32.569373,50.887116,2761.809719,-0.869048,65.829680,7.705178,2.879167,0.000000
15.796523,32.602783,50.823938,2757.314253,-0.889450,65.838046,7.744250,2.893642,0.000000
15.807660,32.636127,50.759450,2752.800584,-0.908665,65.846411,7.784718,2.908638,0.000000
15.818778,32.669415,50.693727,2748.267575,-0.926662,65.854766,7.826503,2.924124,0.000000
15.829865,32.702649,50.626865,2743.714131,-0.943382,65.863120,7.869519,2.940069,0.000000
15.840933,32.735827,50.558973,2739.139178,-0.958795,65.871464,7.913678,2.956440,0.000000
15.851982,32.768939,50.490146,2734.541707,-0.972839,65.879808,7.958885,2.973200,0.000000
15.863011,32.802007,50.420492,2729.920744,-0.985496,65.888141,8.005043,2.990314,0.000000
15.874010,32.835019,50.350097,2725.275386,-0.996723,65.896473,8.052049,3.007744,0.000000
15.884990,32.867966,50.279079,2720.604744,-1.006493,65.904795,8.099796,3.025449,0.000000
15.895939,32.900858,50.207535,2715.908025,-1.014773,65.913116,8.148176,3.043389,0.000000
15.906869,32.933684,50.135594,2711.184469,-1.021535,65.921427,8.197073,3.061520,0.000000
15.917780,32.966465,50.063342,2706.433400,-1.026777,65.929729,8.246369,3.079799,0.000000
15.928661,32.999181,49.990908,2701.654211,-1.030461,65.938029,8.295944,3.098180,0.000000
15.939522,33.031841,49.918399,2696.846333,-1.032595,65.946319,8.345673,3.116617,0.000000
15.950363,33.064436,49.845922,2692.009297,-1.033160,65.954608,8.395430,3.135063,0.000000
15.961175,33.096976,49.773574,2687.142708,-1.032146,65.962879,8.445085,3.153469,0.000000
15.971967,33.129450,49.701496,2682.246237,-1.029572,65.971148,8.494506,3.171787,0.000000
15.982729,33.161870,49.629772,2677.319640,-1.025430,65.979416,8.543561,3.189966,0.000000
15.993472,33.194223,49.558532,2672.362770,-1.019737,65.987666,8.592116,3.207957,0.000000
16.004184,33.226512,49.487861,2667.375533,-1.012496,65.995914,8.640036,3.225709,0.000000
16.014877,33.258745,49.417879,2662.357955,-1.003736,66.004152,8.687187,3.243173,0.000000
16.025551,33.290913,49.348681,2657.310114,-0.993487,66.012381,8.733435,3.260297,0.000000
16.036194,33.323025,49.280364,2652.232207,-0.981769,66.020599,8.778646,3.277034,0.000000
16.046808,33.355073,49.213047,2647.124496,-0.968613,66.028808,8.822690,3.293333,0.000000
16.057402,33.387044,49.146804,2641.987338,-0.954068,66.037006,8.865436,3.309147,0.000000
16.067976,33.418971,49.081733,2636.821179,-0.938165,66.045195,8.906761,3.324428,0.000000
16.078521,33.450822,49.017918,2631.626547,-0.920955,66.053382,8.946540,3.339131,0.000000
16.089046,33.482608,48.955447,2626.404069,-0.902497,66.061550,8.984655,3.353212,0.000000
16.099541,33.514328,48.894405,2621.154437,-0.882841,66.069718,9.020995,3.366629,0.000000
16.110006,33.545994,48.834867,2615.878428,-0.862049,66.077867,9.055449,3.379342,0.000000
16.120451,33.577584,48.776886,2610.576925,-0.840181,66.086005,9.087918,3.391312,0.000000
16.130877,33.609108,48.720539,2605.250844,-0.817306,66.094134,9.118305,3.402505,0.000000
16.141272,33.640567,48.665890,2599.901211,-0.793506,66.102261,9.146524,3.412887,0.000000
16.151638,33.671961,48.612992,2594.529101,-0.768841,66.110370,9.172493,3.422429,0.000000
16.161984,33.703289,48.561888,2589.135666,-0.743401,66.118459,9.196142,3.431105,0.000000
16.172311,33.734553,48.512621,2583.722114,-0.717256,66.126548,9.217407,3.438890,0.000000
16.182607,33.765740,48.465234,2578.289724,-0.690508,66.134627,9.236234,3.445765,0.000000
16.192874,33.796863,48.419760,2572.839798,-0.663217,66.142687,9.252578,3.451713,0.000000
16.203121,33.827920,48.376219,2567.373725,-0.635493,66.150745,9.266403,3.456722,0.000000
16.213338,33.858912,48.334634,2561.892893,-0.607417,66.158785,9.277685,3.460781,0.000000
16.223525,33.889828,48.295015,2556.398762,-0.579079,66.166815,9.286409,3.463885,0.000000
16.233692,33.920679,48.257362,2550.892808,-0.550570,66.174826,9.292567,3.466032,0.000000
16.243840,33.951465,48.221685,2545.376524,-0.521981,66.182836,9.296166,3.467225,0.000000
16.253957,33.982175,48.187986,2539.851447,-0.493411,66.190826,9.297218,3.467467,0.000000
16.264045,34.012821,48.156230,2534.319093,-0.464942,66.198807,9.295749,3.466770,0.000000
16.274113,34.043401,48.126419,2528.781019,-0.436675,66.206778,9.291793,3.465144,0.000000
16.284151,34.073905,48.098521,2523.238753,-0.408698,66.214730,9.285391,3.462607,0.000000
16.294169,34.104345,48.072502,2517.693850,-0.381104,66.222672,9.276597,3.459178,0.000000
16.304157,34.134708,48.048331,2512.147837,-0.353973,66.230604,9.265471,3.454880,0.000000
16.314115,34.165007,48.025976,2506.602217,-0.327395,66.238527,9.252082,3.449738,0.000000
16.324054,34.195231,48.005372,2501.058483,-0.301450,66.246430,9.236507,3.443782,0.000000
16.333973,34.225389,47.986486,2495.518126,-0.276230,66.254332,9.218829,3.437042,0.000000
16.343851,34.255482,47.969244,2489.982553,-0.251805,66.262215,9.199139,3.429553,0.000000
16.353720,34.285500,47.953592,2484.453181,-0.228264,66.270079,9.177535,3.421350,0.000000
16.363549,34.315452,47.939476,2478.931373,-0.205660,66.277943,9.154118,3.412473,0.000000
16.373368,34.345330,47.926811,2473.418448,-0.184071,66.285787,9.128996,3.402961,0.000000
16.383147,34.375142,47.915520,2467.915672,-0.163569,66.293622,9.102280,3.392855,0.000000
16.392917,34.404889,47.905540,2462.424257,-0.144213,66.301437,9.074087,3.382200,0.000000
16.402646,34.434561,47.896784,2456.945382,-0.126055,66.309252,9.044534,3.371039,0.000000
16.412355,34.464168,47.889167,2451.480152,-0.109154,66.317047,9.013743,3.359417,0.000000
16.422045,34.493699,47.882603,2446.029606,-0.093560,66.324833,8.981838,3.347381,0.000000
16.431704,34.523165,47.876995,2440.594752,-0.079305,66.332609,8.948942,3.334977,0.000000
16.441344,34.552567,47.872268,2435.176501,-0.066448,66.340375,8.915180,3.322251,0.000000
16.450954,34.581903,47.868325,2429.775708,-0.055020,66.348121,8.880679,3.309251,0.000000
16.460544,34.611164,47.865059,2424.393177,-0.045040,66.355858,8.845564,3.296023,0.000000
16.470104,34.640361,47.862383,2419.029635,-0.036549,66.363585,8.809958,3.282613,0.000000
16.479644,34.669482,47.860202,2413.685736,-0.029557,66.371302,8.773987,3.269069,0.000000
16.489155,34.698548,47.858418,2408.362078,-0.024095,66.379010,8.737771,3.255434,0.000000
16.498645,34.727539,47.856935,2403.059173,-0.020171,66.386707,8.701430,3.241754,0.000000
16.508115,34.756465,47.855645,2397.777470,-0.017787,66.394385,8.665081,3.228072,0.000000
16.517556,34.785326,47.854462,2392.517374,-0.016942,66.402062,8.628840,3.214432,0.000000
16.526977,34.814122,47.853280,2387.279205,-0.017656,66.409721,8.592819,3.200875,0.000000
16.536367,34.842853,47.852022,2382.063197,-0.019910,66.417369,8.557125,3.187440,0.000000
16.545738,34.871510,47.850561,2376.869539,-0.023702,66.425008,8.521865,3.174169,0.000000
16.555089,34.900111,47.848831,2371.698369,-0.029004,66.432646,8.487139,3.161097,0.000000
16.564410,34.928637,47.846735,2366.549728,-0.035815,66.440264,8.453045,3.148262,0.000000
16.573711,34.957109,47.844167,2361.423612,-0.044115,66.447873,8.419678,3.135699,0.000000
16.582992,34.985506,47.841062,2356.319966,-0.053864,66.455472,8.387126,3.123441,0.000000
16.592244,35.013848,47.837313,2351.238658,-0.065041,66.463061,8.355477,3.111519,0.000000
16.601475,35.042125,47.832843,2346.179504,-0.077617,66.470640,8.324810,3.099965,0.000000
16.610686,35.070337,47.827579,2341.142265,-0.091561,66.478209,8.295204,3.088806,0.000000
16.619868,35.098485,47.821435,2336.126648,-0.106823,66.485768,8.266731,3.078070,0.000000
16.629029,35.126567,47.814334,2331.132299,-0.123363,66.493318,8.239460,3.067783,0.000000
16.638171,35.154585,47.806202,2326.158817,-0.141141,66.500857,8.213455,3.057968,0.000000
16.647293,35.182539,47.796975,2321.205760,-0.160105,66.508387,8.188777,3.048648,0.000000
16.656385,35.210437,47.786587,2316.272623,-0.180217,66.515906,8.165482,3.039844,0.000000
16.665457,35.238271,47.774976,2311.358866,-0.201405,66.523425,8.143621,3.031574,0.000000
16.674509,35.266040,47.762086,2306.463909,-0.223639,66.530925,8.123242,3.023856,0.000000
16.683541,35.293755,47.747853,2301.587107,-0.246840,66.538424,8.104388,3.016707,0.000000
16.692543,35.321404,47.732235,2296.727791,-0.270955,66.545904,8.087100,3.010141,0.000000
16.701536,35.348990,47.715178,2291.885265,-0.295927,66.553383,8.071411,3.004171,0.000000
16.710498,35.376510,47.696649,2287.058774,-0.321683,66.560852,8.057355,2.998809,0.000000
16.719441,35.403976,47.676595,2282.247535,-0.348183,66.568311,8.044959,2.994066,0.000000
16.728353,35.431377,47.654984,2277.450742,-0.375338,66.575761,8.034247,2.989949,0.000000
16.737256,35.458724,47.631794,2272.667547,-0.403086,66.583200,8.025238,2.986467,0.000000
16.746129,35.486006,47.606993,2267.897069,-0.431358,66.590639,8.017949,2.983625,0.000000
16.754982,35.513234,47.580559,2263.138428,-0.460102,66.598058,8.012394,2.981429,0.000000
16.763815,35.540386,47.552472,2258.390679,-0.489229,66.605477,8.008581,2.979880,0.000000
16.772628,35.567495,47.522720,2253.652878,-0.518668,66.612886,8.006515,2.978982,0.000000
16.781421,35.594539,47.491292,2248.924059,-0.548359,66.620285,8.006199,2.978735,0.000000
16.790194,35.621518,47.458178,2244.203236,-0.578231,66.627674,8.007630,2.979139,0.000000
16.798937,35.648443,47.423400,2239.489388,-0.608193,66.635054,8.010805,2.980190,0.000000
16.807671,35.675303,47.386924,2234.781508,-0.638196,66.642423,8.015714,2.981887,0.000000
16.816374,35.702109,47.348795,2230.078546,-0.668158,66.649791,8.022345,2.984224,0.000000
16.825058,35.728851,47.309001,2225.379472,-0.698010,66.657150,8.030683,2.987196,0.000000
16.833721,35.755527,47.267553,2220.683225,-0.727681,66.664490,8.040708,2.990795,0.000000
16.842365,35.782160,47.224495,2215.988732,-0.757091,66.671828,8.052399,2.995013,0.000000
16.850988,35.808718,47.179836,2211.294945,-0.786178,66.679157,8.065729,2.999841,0.000000
16.859582,35.835221,47.133598,2206.600780,-0.814874,66.686476,8.080669,3.005267,0.000000
16.868166,35.861671,47.085825,2201.905178,-0.843106,66.693794,8.097186,3.011279,0.000000
16.876720,35.888055,47.036549,2197.207066,-0.870816,66.701094,8.115244,3.017863,0.000000
16.885264,35.914386,46.985801,2192.505396,-0.897922,66.708392,8.134803,3.025005,0.000000
16.893778,35.940652,46.933635,2187.799108,-0.924364,66.715672,8.155819,3.032689,0.000000
16.902271,35.966853,46.880085,2183.087141,-0.950082,66.722950,8.178247,3.040896,0.000000
16.910745,35.993000,46.825213,2178.368489,-0.975015,66.730219,8.202035,3.049609,0.000000
16.919200,36.019093,46.769064,2173.642115,-0.999103,66.737478,8.227131,3.058807,0.000000
16.927634,36.045111,46.711701,2168.907033,-1.022285,66.744718,8.253477,3.068469,0.000000
16.936048,36.071085,46.653179,2164.162259,-1.044512,66.751957,8.281012,3.078572,0.000000
16.944442,36.096984,46.593550,2159.406821,-1.065723,66.759186,8.309674,3.089093,0.000000
16.952817,36.122830,46.532891,2154.639808,-1.085867,66.766406,8.339395,3.100007,0.000000
16.961161,36.148620,46.471255,2149.860301,-1.104905,66.773615,8.370104,3.111287,0.000000
16.969485,36.174337,46.408727,2145.067435,-1.122775,66.780815,8.401729,3.122907,0.000000
16.977799,36.199999,46.345373,2140.260365,-1.139459,66.788005,8.434192,3.134837,0.000000
16.986084,36.225607,46.281257,2135.438279,-1.154895,66.795185,8.467415,3.147048,0.000000
16.994348,36.251150,46.216464,2130.600417,-1.169053,66.802355,8.501315,3.159510,0.000000
17.002592,36.276629,46.151070,2125.746045,-1.181903,66.809506,8.535807,3.172191,0.000000
17.010817,36.302044,46.085139,2120.874488,-1.193415,66.816656,8.570803,3.185058,0.000000
17.019021,36.327394,46.018769,2115.985106,-1.203569,66.823797,8.606215,3.198079,0.000000
17.027195,36.352690,45.952011,2111.077313,-1.212334,66.830918,8.641950,3.211218,0.000000
17.035360,36.377922,45.884975,2106.150554,-1.219701,66.838030,8.677914,3.224442,0.000000
17.043494,36.403089,45.817725,2101.204350,-1.225650,66.845132,8.714012,3.237714,0.000000
17.051619,36.428192,45.750346,2096.238274,-1.230169,66.852224,8.750147,3.250998,0.000000
17.059713,36.453231,45.682913,2091.251945,-1.233250,66.859306,8.786223,3.264259,0.000000
17.067787,36.478205,45.615513,2086.245042,-1.234902,66.866378,8.822139,3.277460,0.000000
17.075831,36.503126,45.548221,2081.217300,-1.235126,66.873432,8.857797,3.290564,0.000000
17.083865,36.527971,45.481112,2076.168531,-1.233930,66.880476,8.893098,3.303534,0.000000
17.091880,36.552763,45.414271,2071.098585,-1.231316,66.887509,8.927943,3.316334,0.000000
17.099864,36.577480,45.347775,2066.007391,-1.227314,66.894524,8.962234,3.328926,0.000000
17.107828,36.602133,45.281687,2060.894940,-1.221933,66.901529,8.995873,3.341276,0.000000
17.115772,36.626722,45.216082,2055.761278,-1.215194,66.908525,9.028766,3.353347,0.000000
17.123695,36.651256,45.151047,2050.606525,-1.207146,66.915501,9.060818,3.365105,0.000000
17.131599,36.675716,45.086624,2045.430866,-1.197811,66.922477,9.091938,3.376515,0.000000
17.139483,36.700102,45.022911,2040.234537,-1.187228,66.929425,9.122036,3.387546,0.000000
17.147337,36.724433,44.959939,2035.017842,-1.175428,66.936371,9.151027,3.398163,0.000000
17.155171,36.748690,44.897783,2029.781167,-1.162481,66.943300,9.178828,3.408339,0.000000
17.162984,36.772883,44.836508,2024.524922,-1.148426,66.950209,9.205360,3.418042,0.000000
17.170778,36.797012,44.776157,2019.249600,-1.133306,66.957108,9.230550,3.427246,0.000000
17.178551,36.821076,44.716784,2013.955761,-1.117199,66.963998,9.254326,3.435924,0.000000
17.186295,36.845066,44.658431,2008.643996,-1.100146,66.970869,9.276625,3.444053,0.000000
17.194018,36.868992,44.601153,2003.314968,-1.082228,66.977721,9.297387,3.451611,0.000000
17.201731,36.892844,44.544981,1997.969387,-1.063505,66.984563,9.316558,3.458577,0.000000
17.209404,36.916641,44.489958,1992.608014,-1.044047,66.991395,9.334089,3.464934,0.000000
17.217067,36.940354,44.436106,1987.231642,-1.023935,66.998209,9.349938,3.470666,0.000000
17.224700,36.964003,44.383447,1981.841139,-1.003230,67.005003,9.364070,3.475760,0.000000
17.232322,36.987587,44.332022,1976.437394,-0.982031,67.011788,9.376454,3.480205,0.000000
17.239915,37.011108,44.281844,1971.021309,-0.960390,67.018563,9.387069,3.483993,0.000000
17.247477,37.034544,44.232912,1965.593867,-0.938406,67.025320,9.395898,3.487118,0.000000
17.255030,37.057926,44.185258,1960.156033,-0.916161,67.032057,9.402931,3.489576,0.000000
17.262552,37.081224,44.138871,1954.708845,-0.893735,67.038776,9.408166,3.491366,0.000000
17.270064,37.104467,44.093763,1949.253331,-0.871208,67.045485,9.411607,3.492491,0.000000
17.277546,37.127626,44.049922,1943.790529,-0.848670,67.052184,9.413264,3.492954,0.000000
17.284997,37.150722,44.007348,1938.321530,-0.826204,67.058864,9.413156,3.492761,0.000000
17.292439,37.173753,43.966021,1932.847395,-0.803888,67.065526,9.411306,3.491922,0.000000
17.299851,37.196710,43.925928,1927.369213,-0.781803,67.072168,9.407744,3.490448,0.000000
17.307242,37.219592,43.887061,1921.888087,-0.760040,67.078801,9.402506,3.488353,0.000000
17.314613,37.242411,43.849374,1916.405076,-0.738680,67.085416,9.395634,3.485651,0.000000
17.321964,37.265155,43.812848,1910.921281,-0.717802,67.092020,9.387177,3.482362,0.000000
17.329285,37.287835,43.777460,1905.437760,-0.697478,67.098605,9.377186,3.478504,0.000000
17.336585,37.310431,43.743167,1899.955571,-0.677778,67.105172,9.365720,3.474099,0.000000
17.343866,37.332973,43.709928,1894.475763,-0.658792,67.111729,9.352842,3.469170,0.000000
17.351126,37.355431,43.677708,1888.999360,-0.640581,67.118267,9.338618,3.463743,0.000000
17.358367,37.377825,43.646455,1883.527368,-0.623215,67.124796,9.323119,3.457844,0.000000
17.365587,37.400155,43.616126,1878.060747,-0.606754,67.131305,9.306419,3.451499,0.000000
17.372777,37.422411,43.586656,1872.600449,-0.591270,67.137796,9.288596,3.444739,0.000000
