6.033784,5.835592,48.739061,4112.634305,-0.606974,48.276560,7.345046,2.912890,31.790500
6.077498,5.882193,48.674192,4108.983078,-0.598297,48.352209,7.414097,2.939612,31.793301
6.121121,5.928813,48.610496,4105.295136,-0.588692,48.428582,7.482366,2.966011,31.796102
6.164643,5.975443,48.548091,4101.570679,-0.578161,48.505669,7.549693,2.992025,31.798904
6.208074,6.022093,48.487098,4097.810019,-0.566722,48.583472,7.615918,3.017591,31.801705
6.251403,6.068751,48.427628,4094.013548,-0.554405,48.661960,7.680878,3.042644,31.804506
6.294630,6.115429,48.369790,4090.181760,-0.541219,48.741143,7.744412,3.067121,31.807308
6.337756,6.162117,48.313706,4086.315201,-0.527182,48.821002,7.806357,3.090958,31.810109
6.380790,6.208824,48.259465,4082.414539,-0.512343,48.901517,7.866554,3.114092,31.812910
6.423712,6.255530,48.207180,4078.480522,-0.496701,48.982679,7.924845,3.136461,31.815712
6.466543,6.302266,48.156940,4074.513972,-0.480311,49.064468,7.981073,3.158004,31.818513
6.509261,6.349001,48.108836,4070.515811,-0.463203,49.146864,8.035088,3.178662,31.821314
6.551877,6.395756,48.062981,4066.487034,-0.445395,49.229848,8.086744,3.198377,31.824116
6.594380,6.442520,48.019434,4062.428736,-0.426942,49.313411,8.135897,3.217094,31.826917
6.636792,6.489303,47.978288,4058.342077,-0.407882,49.397512,8.182415,3.234761,31.829718
6.679080,6.536096,47.939604,4054.228288,-0.388251,49.482143,8.226168,3.251327,31.832520
6.721277,6.582898,47.903474,4050.088683,-0.368095,49.567273,8.267037,3.266746,31.835321
6.763361,6.629709,47.869929,4045.924660,-0.347452,49.652865,8.304912,3.280974,31.838122
6.805331,6.676540,47.839051,4041.737652,-0.326386,49.738907,8.339690,3.293973,31.840923
6.847189,6.723380,47.810881,4037.529163,-0.304933,49.825370,8.371279,3.305708,31.843725
6.888944,6.770230,47.785462,4033.300773,-0.283149,49.912216,8.399600,3.316146,31.846526
6.930620,6.817058,47.764022,4029.051953,-0.242392,49.921220,8.423165,3.324703,0.000000
6.972258,6.863855,47.747771,4024.783196,-0.201406,49.930253,8.440493,3.330794,0.000000
7.013850,6.910601,47.736722,4020.497650,-0.160302,49.939307,8.451541,3.334405,0.000000
7.055405,6.957315,47.730888,4016.198509,-0.119197,49.948391,8.456297,3.335533,0.000000
7.096912,7.003977,47.730255,4011.889003,-0.078201,49.957505,8.454781,3.334187,0.000000
7.138384,7.050598,47.734806,4007.572345,-0.037432,49.966640,8.447044,3.330388,0.000000
7.179818,7.097177,47.744485,4003.251773,0.003021,49.975815,8.433166,3.324170,0.000000
7.221195,7.143715,47.759256,3998.930473,0.043030,49.985000,8.413258,3.315579,0.000000
7.262545,7.190201,47.779042,3994.611601,0.082487,49.994225,8.387458,3.304670,0.000000
7.303849,7.236656,47.803778,3990.298279,0.121302,50.003470,8.355931,3.291510,0.000000
7.345105,7.283059,47.833357,3985.993535,0.159376,50.012746,8.318867,3.276176,0.000000
7.386324,7.329421,47.867683,3981.700335,0.196592,50.022042,8.276478,3.258752,0.000000
7.427496,7.375741,47.906629,3977.421554,0.232878,50.031378,8.228998,3.239331,0.000000
7.468620,7.422020,47.950089,3973.159946,0.268135,50.040725,8.176679,3.218015,0.000000
7.509719,7.468247,47.997907,3968.918194,0.302284,50.050111,8.119790,3.194909,0.000000
7.550759,7.514442,48.049944,3964.698807,0.335243,50.059518,8.058611,3.170127,0.000000
7.591774,7.560596,48.106035,3960.504204,0.366933,50.068956,7.993437,3.143784,0.000000
7.632730,7.606699,48.166022,3956.336664,0.397292,50.078423,7.924570,3.116001,0.000000
7.673661,7.652770,48.229728,3952.198314,0.426257,50.087911,7.852318,3.086900,0.000000
7.714543,7.698789,48.296965,3948.091142,0.453766,50.097429,7.776995,3.056605,0.000000
7.755390,7.744778,48.367555,3944.016991,0.479768,50.106978,7.698915,3.025240,0.000000
7.796188,7.790724,48.441301,3939.977559,0.504218,50.116556,7.618393,2.992929,0.000000
7.836950,7.836629,48.518005,3935.974395,0.527072,50.126165,7.535742,2.959797,0.000000
7.877676,7.882493,48.597457,3932.008896,0.548297,50.135794,7.451271,2.925965,0.000000
7.918353,7.928315,48.679460,3928.082302,0.567857,50.145454,7.365282,2.891552,0.000000
7.958994,7.974096,48.763794,3924.195725,0.585736,50.155143,7.278071,2.856675,0.000000
7.999599,8.019845,48.850251,3920.350125,0.601910,50.164863,7.189926,2.821447,0.000000
8.040166,8.065563,48.938611,3916.546329,0.616369,50.174614,7.101126,2.785977,0.000000
8.080697,8.111230,49.028665,3912.785013,0.629099,50.184394,7.011936,2.750371,0.000000
8.121191,8.156865,49.120194,3909.066734,0.640101,50.194205,6.922613,2.714728,0.000000
8.161648,8.202469,49.212977,3905.391920,0.649368,50.204046,6.833400,2.679144,0.000000
8.202058,8.248031,49.306805,3901.760889,0.656909,50.213908,6.744531,2.643711,0.000000
8.242442,8.293562,49.401466,3898.173823,0.662737,50.223810,6.656222,2.608513,0.000000
8.282789,8.339062,49.496731,3894.630805,0.666852,50.233742,6.568680,2.573631,0.000000
8.323099,8.384520,49.592409,3891.131816,0.669284,50.243704,6.482097,2.539141,0.000000
8.363383,8.429947,49.688269,3887.676735,0.670042,50.253696,6.396654,2.505112,0.000000
8.403620,8.475343,49.784120,3884.265346,0.669147,50.263719,6.312516,2.471610,0.000000
8.443831,8.520707,49.879751,3880.897363,0.666637,50.273782,6.229839,2.438694,0.000000
8.484005,8.566040,49.974969,3877.572384,0.662539,50.283866,6.148765,2.406420,0.000000
8.524142,8.611341,50.069585,3874.289955,0.656873,50.293990,6.069423,2.374839,0.000000
8.564253,8.656612,50.163385,3871.049562,0.649676,50.304144,5.991932,2.343995,0.000000
8.604328,8.701851,50.256198,3867.850604,0.640978,50.314338,5.916401,2.313932,0.000000
8.644376,8.747059,50.347832,3864.692422,0.630833,50.324553,5.842927,2.284687,0.000000
8.684388,8.792235,50.438125,3861.574315,0.619270,50.334808,5.771598,2.256293,0.000000
8.724373,8.837390,50.526884,3858.495515,0.606326,50.345093,5.702492,2.228780,0.000000
8.764322,8.882514,50.613956,3855.455220,0.592047,50.355418,5.635679,2.202176,0.000000
8.804245,8.927607,50.699170,3852.452579,0.576479,50.365774,5.571221,2.176504,0.000000
8.844131,8.972679,50.782373,3849.486699,0.559659,50.376160,5.509173,2.151784,0.000000
8.883991,9.017719,50.863400,3846.556649,0.541634,50.386587,5.449581,2.128035,0.000000
8.923825,9.062738,50.942131,3843.661470,0.522448,50.397044,5.392488,2.105271,0.000000
8.963633,9.107726,51.018402,3840.800177,0.502158,50.407531,5.337927,2.083506,0.000000
9.003404,9.152692,51.092089,3837.971757,0.480799,50.418058,5.285931,2.062752,0.000000
9.043150,9.197638,51.163059,3835.175150,0.458419,50.428616,5.236523,2.043017,0.000000
9.082869,9.242552,51.231200,3832.409299,0.435079,50.439214,5.189726,2.024308,0.000000
9.122562,9.287445,51.296378,3829.673126,0.410817,50.449852,5.145557,2.006633,0.000000
9.162229,9.332317,51.358490,3826.965501,0.385679,50.460521,5.104030,1.989996,0.000000
9.201860,9.377158,51.417441,3824.285327,0.359718,50.471220,5.065158,1.974401,0.000000
9.241475,9.421978,51.473110,3821.631437,0.332989,50.481960,5.028948,1.959850,0.000000
9.281053,9.466776,51.525422,3819.002690,0.305530,50.492729,4.995408,1.946347,0.000000
9.320616,9.511553,51.574285,3816.397900,0.277393,50.503540,4.964543,1.933891,0.000000
9.360142,9.556310,51.619613,3813.815890,0.248633,50.514390,4.936357,1.922484,0.000000
9.399653,9.601045,51.661345,3811.255463,0.219304,50.525271,4.910853,1.912127,0.000000
9.439127,9.645759,51.699397,3808.715399,0.189443,50.536192,4.888033,1.902818,0.000000
9.478586,9.690451,51.733715,3806.194473,0.159094,50.547143,4.867897,1.894559,0.000000
9.518008,9.735123,51.764235,3803.691446,0.128329,50.558135,4.850447,1.887348,0.000000
9.557415,9.779774,51.790925,3801.205075,0.097185,50.569158,4.835683,1.881185,0.000000
9.596796,9.824403,51.813711,3798.734094,0.065705,50.580220,4.823605,1.876070,0.000000
9.636150,9.869011,51.832579,3796.277233,0.033944,50.591323,4.814215,1.872003,0.000000
9.675479,9.913598,51.847487,3793.833196,0.001955,50.602457,4.807512,1.868982,0.000000
9.714781,9.958164,51.858411,3791.400690,-0.030216,50.613631,4.803499,1.867007,0.000000
9.754057,10.002720,51.865339,3788.978408,-0.062526,50.624835,4.802176,1.866079,0.000000
9.793308,10.047243,51.868236,3786.565018,-0.094913,50.636080,4.803546,1.866197,0.000000
9.832543,10.091756,51.867109,3784.159189,-0.127339,50.647365,4.807610,1.867362,0.000000
9.871740,10.136248,51.861957,3781.759571,-0.159753,50.658680,4.814371,1.869573,0.000000
9.910923,10.180719,51.852786,3779.364803,-0.192092,50.670036,4.823833,1.872832,0.000000
9.950080,10.225178,51.839594,3776.973500,-0.224329,50.681422,4.835999,1.877139,0.000000
9.989210,10.269606,51.822407,3774.584275,-0.256403,50.692849,4.850872,1.882495,0.000000
10.028325,10.314024,51.801243,3772.195731,-0.288261,50.704307,4.868457,1.888901,0.000000
10.067403,10.358420,51.776140,3769.806437,-0.319866,50.715804,4.888757,1.896357,0.000000
10.106466,10.402805,51.747116,3767.414969,-0.351159,50.727342,4.911777,1.904865,0.000000
10.145503,10.447160,51.714228,3765.019868,-0.382085,50.738911,4.937521,1.914424,0.000000
10.184502,10.491503,51.677514,3762.619693,-0.412610,50.750520,4.965991,1.925037,0.000000
10.223497,10.535825,51.637034,3760.212956,-0.442681,50.762160,4.997192,1.936703,0.000000
10.262455,10.580125,51.592844,3757.798171,-0.472245,50.773830,5.031124,1.949422,0.000000
10.301387,10.624405,51.545013,3755.373842,-0.501250,50.785540,5.067789,1.963194,0.000000
10.340292,10.668674,51.493601,3752.938445,-0.529652,50.797291,5.107186,1.978018,0.000000
10.379182,10.712911,51.438706,3750.490475,-0.557399,50.809073,5.149314,1.993893,0.000000
10.418046,10.757138,51.380387,3748.028373,-0.584438,50.820885,5.194168,2.010816,0.000000
10.456873,10.801343,51.318752,3745.550615,-0.610735,50.832738,5.241741,2.028785,0.000000
10.495684,10.845528,51.253893,3743.055641,-0.636229,50.844621,5.292026,2.047794,0.000000
10.534469,10.889691,51.185918,3740.541883,-0.660868,50.856545,5.345008,2.067839,0.000000
10.573228,10.933843,51.114917,3738.007790,-0.684616,50.868499,5.400672,2.088912,0.000000
10.611949,10.977964,51.041031,3735.451792,-0.707415,50.880484,5.458999,2.111005,0.000000
10.650655,11.022074,50.964358,3732.872314,-0.729228,50.892509,5.519963,2.134108,0.000000
10.689335,11.066153,50.885042,3730.267802,-0.750004,50.904565,5.583535,2.158209,0.000000
10.727988,11.110221,50.803201,3727.636681,-0.769683,50.916651,5.649679,2.183294,0.000000
10.766604,11.154257,50.718976,3724.977399,-0.788238,50.928769,5.718355,2.209345,0.000000
10.805204,11.198283,50.632510,3722.288415,-0.805620,50.940926,5.789514,2.236344,0.000000
10.843768,11.242277,50.543964,3719.568215,-0.821784,50.953115,5.863100,2.264269,0.000000
10.882315,11.286260,50.453490,3716.815267,-0.836679,50.965334,5.939053,2.293095,0.000000
10.920826,11.330213,50.361229,3714.028093,-0.850281,50.977583,6.017299,2.322793,0.000000
10.959299,11.374144,50.267364,3711.205243,-0.862537,50.989863,6.097758,2.353333,0.000000
10.997756,11.418053,50.172067,3708.345277,-0.873405,51.002174,6.180342,2.384679,0.000000
11.036176,11.461932,50.075502,3705.446817,-0.882860,51.014516,6.264951,2.416792,0.000000
11.074570,11.505790,49.977851,3702.508505,-0.890860,51.026888,6.351475,2.449629,0.000000
11.112937,11.549626,49.879298,3699.529055,-0.897379,51.039291,6.439793,2.483144,0.000000
11.151267,11.593441,49.780036,3696.507217,-0.902376,51.051724,6.529774,2.517285,0.000000
11.189559,11.637225,49.680240,3693.441816,-0.905825,51.064188,6.621274,2.551996,0.000000
11.227835,11.680978,49.580123,3690.331738,-0.907711,51.076673,6.714137,2.587217,0.000000
11.266063,11.724710,49.479869,3687.175945,-0.908000,51.089199,6.808197,2.622884,0.000000
11.304265,11.768420,49.379695,3683.973470,-0.906676,51.101745,6.903273,2.658927,0.000000
11.342440,11.812089,49.279774,3680.723465,-0.903733,51.114322,6.999175,2.695271,0.000000
11.380577,11.855738,49.180341,3677.425128,-0.899144,51.126920,7.095698,2.731839,0.000000
11.418677,11.899364,49.081572,3674.077812,-0.892905,51.139549,7.192628,2.768547,0.000000
11.456750,11.942950,48.983693,3670.680933,-0.885015,51.152208,7.289736,2.805308,0.000000
11.494775,11.986514,48.886899,3667.234046,-0.875459,51.164888,7.386785,2.842029,0.000000
11.532784,12.030037,48.791150,3663.737323,-0.868315,51.140307,7.483785,2.878716,-15.532411
11.570800,12.073499,48.696385,3660.190884,-0.859576,51.115229,7.580750,2.915373,-15.533763
11.608800,12.116909,48.602820,3656.594392,-0.849243,51.089654,7.677439,2.951908,-15.535116
11.646796,12.160267,48.510651,3652.947665,-0.837318,51.063581,7.773599,2.988223,-15.536468
11.684788,12.203563,48.420055,3649.250621,-0.823829,51.037011,7.868969,3.024218,-15.537820
11.722764,12.246808,48.331236,3645.503317,-0.808786,51.009954,7.963281,3.059792,-15.539173
11.760746,12.289991,48.244383,3641.705970,-0.792208,50.982398,8.056262,3.094838,-15.540525
11.798714,12.333113,48.159690,3637.858910,-0.774124,50.954365,8.147632,3.129250,-15.541878
11.836688,12.376182,48.077325,3633.962648,-0.754569,50.925844,8.237109,3.162920,-15.543230
11.874646,12.419180,47.997485,3630.017815,-0.733571,50.896864,8.324408,3.195739,-15.544582
11.912600,12.462127,47.920324,3626.025203,-0.711167,50.867417,8.409246,3.227599,-15.545935
11.950539,12.505011,47.846031,3621.985763,-0.687418,50.837530,8.491338,3.258391,-15.547287
11.988484,12.547824,47.774752,3617.900598,-0.662371,50.807195,8.570406,3.288010,-15.548639
12.026414,12.590575,47.706653,3613.770949,-0.636078,50.776451,8.646176,3.316350,-15.549992
12.064339,12.633265,47.641871,3609.598222,-0.608601,50.745298,8.718381,3.343311,-15.551344
12.102249,12.675893,47.580541,3605.383949,-0.580004,50.713756,8.786763,3.368794,-15.552696
12.140154,12.718448,47.522811,3601.129827,-0.550364,50.681843,8.851077,3.392707,-15.554049
12.178055,12.760943,47.468785,3596.837671,-0.519745,50.649581,8.911090,3.414961,-15.555401
12.215952,12.803365,47.418591,3592.509443,-0.488242,50.616989,8.966584,3.435474,-15.556754
12.253833,12.845725,47.372314,3588.147214,-0.455927,50.584086,9.017359,3.454170,-15.558106
12.291710,12.888004,47.330048,3583.753182,-0.422878,50.550902,9.063233,3.470981,-15.559458
12.329571,12.930221,47.291881,3579.329646,-0.389201,50.517457,9.104045,3.485846,-15.560811
12.367427,12.972376,47.257865,3574.879005,-0.354982,50.483780,9.139654,3.498714,-15.562163
12.405279,13.014449,47.228076,3570.403749,-0.320309,50.449892,9.169944,3.509539,-15.563515
12.443116,13.056461,47.202549,3565.906433,-0.285287,50.415812,9.194821,3.518289,-15.564868
12.480937,13.098400,47.181317,3561.389692,-0.250011,50.381590,9.214218,3.524938,-15.566220
12.518753,13.140258,47.164404,3556.856199,-0.214577,50.347225,9.228089,3.529471,-15.567572
12.556565,13.182054,47.151813,3552.308681,-0.179081,50.312767,9.236419,3.531883,-15.568925
12.594362,13.223778,47.143538,3547.749866,-0.143635,50.278235,9.239215,3.532178,-15.570277
12.632143,13.265430,47.139559,3543.182535,-0.108334,50.243661,9.236510,3.530371,-15.571629
12.669919,13.307011,47.139871,3538.609443,-0.073274,50.209062,9.228362,3.526485,-15.572982
12.707680,13.348519,47.144404,3534.033335,-0.038550,50.174480,9.214856,3.520552,-15.574334
12.745436,13.389956,47.153130,3529.456957,-0.004265,50.139943,9.196097,3.512617,-15.575687
12.783177,13.431321,47.165969,3524.882989,0.029487,50.105461,9.172215,3.502728,-15.577039
12.820902,13.472614,47.182852,3520.314096,0.062611,50.071065,9.143360,3.490944,-15.578391
12.858622,13.513825,47.203699,3515.752849,0.095029,50.036794,9.109702,3.477333,-15.579744
12.896327,13.554975,47.228399,3511.201801,0.126647,50.002667,9.071430,3.461966,-15.581096
12.934016,13.596052,47.256862,3506.663379,0.157389,49.968705,9.028750,3.444924,-15.582448
12.971701,13.637058,47.288977,3502.139963,0.187160,49.934927,8.981881,3.426292,-15.583801
13.009359,13.677992,47.324590,3497.633823,0.215909,49.901364,8.931057,3.406160,-15.585153
13.047024,13.718864,47.363602,3493.147112,0.243552,49.868034,8.876522,3.384621,-15.586505
13.084661,13.759655,47.405858,3488.681919,0.270020,49.834948,8.818530,3.361774,-15.587858
13.122295,13.800383,47.451195,3484.240194,0.295255,49.802146,8.757342,3.337718,-15.589210
13.159912,13.841040,47.499492,3479.823761,0.319205,49.769618,8.693226,3.312558,-15.590563
13.197514,13.881625,47.550554,3475.434354,0.341812,49.737393,8.626451,3.286395,-15.591915
13.235111,13.922149,47.604237,3471.073559,0.363034,49.705491,8.557290,3.259335,-15.593267
13.272693,13.962600,47.660356,3466.742870,0.382829,49.673923,8.486016,3.231482,-15.594620
13.310259,14.002990,47.718748,3462.443611,0.401157,49.642688,8.412902,3.202941,-15.595972
13.347809,14.043308,47.779226,3458.177021,0.417983,49.611816,8.338215,3.173813,-15.597324
13.385355,14.083565,47.841596,3453.944203,0.433293,49.581298,8.262222,3.144201,-15.598677
13.422885,14.123750,47.905693,3449.746125,0.447053,49.551153,8.185182,3.114204,-15.600029
13.460399,14.163873,47.971331,3445.583651,0.459248,49.521381,8.107349,3.083918,-15.601381
13.497898,14.203934,48.038293,3441.457502,0.469863,49.491992,8.028971,3.053438,-15.602734
13.535392,14.243934,48.106424,3437.368307,0.478898,49.462986,7.950286,3.022854,-15.604086
13.572870,14.283872,48.175507,3433.316576,0.486339,49.434374,7.871524,2.992255,-15.605438
13.610333,14.323738,48.245366,3429.302683,0.492196,49.406145,7.792906,2.961723,-15.606791
13.647779,14.363553,48.315813,3425.326938,0.496461,49.378300,7.714643,2.931340,-15.608143
13.685222,14.403306,48.386653,3421.389503,0.499162,49.350848,7.636938,2.901182,-15.609496
13.722648,14.443008,48.457698,3417.490480,0.500284,49.323790,7.559980,2.871320,-15.610848
13.760059,14.482638,48.528761,3413.629850,0.499871,49.297105,7.483951,2.841825,-15.612200
13.797465,14.522217,48.599675,3409.807511,0.497916,49.270804,7.409022,2.812760,-15.613553
13.834855,14.561734,48.670253,3406.023281,0.494455,49.244877,7.335352,2.784185,-15.614905
13.872229,14.601199,48.740308,3402.276877,0.489515,49.219314,7.263092,2.756158,-15.616257
13.909588,14.640603,48.809672,3398.567971,0.483115,49.194115,7.192381,2.728731,-15.617610
13.946942,14.679955,48.878179,3394.896124,0.475282,49.169280,7.123351,2.701953,-15.618962
13.984280,14.719256,48.945660,3391.260861,0.466061,49.144780,7.056121,2.675870,-15.620314
14.021614,14.758505,49.011959,3387.661617,0.455477,49.120624,6.990805,2.650523,-15.621667
14.058921,14.797693,49.076898,3384.097771,0.443576,49.096802,6.927503,2.625951,-15.623019
14.096234,14.836829,49.140351,3380.568658,0.430385,49.073285,6.866312,2.602190,-15.624371
14.133520,14.875914,49.202159,3377.073538,0.415948,49.050093,6.807319,2.579271,-15.625724
14.170802,14.914958,49.262167,3373.611627,0.400307,49.027186,6.750601,2.557225,-15.627076
14.208068,14.953939,49.320247,3370.182112,0.383517,49.004574,6.696231,2.536077,-15.628429
14.245329,14.992870,49.376272,3366.784109,0.365604,48.982238,6.644276,2.515853,-15.629781
14.282574,15.031759,49.430106,3363.416706,0.346620,48.960156,6.594793,2.496573,-15.631133
14.319803,15.070597,49.481631,3360.078953,0.326618,48.938330,6.547836,2.478258,-15.632486
14.357028,15.109383,49.530732,3356.769839,0.305649,48.916740,6.503453,2.460925,-15.633838
14.394248,15.148118,49.577292,3353.488360,0.283741,48.895376,6.461688,2.444590,-15.635190
14.431441,15.186811,49.621204,3350.233448,0.260971,48.874217,6.422579,2.429266,-15.636543
14.468640,15.225453,49.662383,3347.004019,0.237365,48.853265,6.386159,2.414966,-15.637895
14.505813,15.264054,49.700723,3343.798950,0.212992,48.832488,6.352460,2.401701,-15.639247
14.542981,15.302603,49.736148,3340.617101,0.187888,48.811878,6.321509,2.389481,-15.640600
14.580144,15.341111,49.768573,3337.457296,0.162120,48.791425,6.293329,2.378312,-15.641952
14.617291,15.379567,49.797921,3334.318348,0.135733,48.771108,6.267940,2.368204,-15.643305
14.654433,15.417983,49.824119,3331.199046,0.108778,48.750917,6.245363,2.359161,-15.644657
14.691560,15.456357,49.847121,3328.098139,0.081307,48.730844,6.225611,2.351190,-15.646009
14.728671,15.494679,49.866863,3325.014369,0.053379,48.710857,6.208699,2.344294,-15.647362
14.765777,15.532960,49.883290,3321.946468,0.025046,48.690958,6.194639,2.338478,-15.648714
14.802878,15.571200,49.896358,3318.893123,-0.003632,48.671116,6.183441,2.333744,-15.650066
14.839963,15.609389,49.906043,3315.853030,-0.032621,48.651321,6.175112,2.330096,-15.651419
14.877033,15.647546,49.912301,3312.824857,-0.061845,48.631563,6.169661,2.327534,-15.652771
14.914097,15.685652,49.915119,3309.807245,-0.091259,48.611823,6.167091,2.326061,-15.654123
14.951157,15.723717,49.914474,3306.798827,-0.120814,48.592081,6.167408,2.325676,-15.655476
14.988201,15.761730,49.910352,3303.798234,-0.150451,48.572326,6.170614,2.326381,-15.656828
15.025240,15.799712,49.902752,3300.804054,-0.180108,48.552549,6.176710,2.328174,-15.658180
15.062275,15.837642,49.891682,3297.814881,-0.209737,48.532720,6.185697,2.331057,-15.659533
15.099282,15.875532,49.877138,3294.829285,-0.239285,48.512830,6.197572,2.335026,-15.660885
15.136296,15.913380,49.859129,3291.845842,-0.268702,48.492857,6.212334,2.340081,-15.662238
15.173294,15.951186,49.837695,3288.863094,-0.297922,48.472802,6.229979,2.346220,-15.663590
15.210287,15.988942,49.812854,3285.879573,-0.326901,48.452626,6.250500,2.353438,-15.664942
15.247264,16.026666,49.784635,3282.893810,-0.355580,48.432328,6.273890,2.361734,-15.666295
15.284225,16.064339,49.753078,3279.904328,-0.383910,48.411889,6.300139,2.371102,-15.667647
15.321193,16.101970,49.718232,3276.909632,-0.411832,48.391288,6.329237,2.381538,-15.668999
15.358144,16.139561,49.680160,3273.908227,-0.439294,48.370506,6.361168,2.393035,-15.670352
15.395080,16.177110,49.638900,3270.898598,-0.466240,48.349543,6.395918,2.405587,-15.671704
15.432010,16.214607,49.594524,3267.879243,-0.492626,48.328368,6.433465,2.419186,-15.673056
15.468936,16.252063,49.547103,3264.848637,-0.518395,48.306972,6.473790,2.433823,-15.674409
15.505846,16.289478,49.496719,3261.805285,-0.543488,48.285335,6.516864,2.449487,-15.675761
15.542751,16.326842,49.443455,3258.747648,-0.567864,48.263437,6.562660,2.466168,-15.677113
15.579652,16.364164,49.387393,3255.674229,-0.591472,48.241278,6.611145,2.483851,-15.678466
15.616536,16.401445,49.328625,3252.583515,-0.614256,48.218818,6.662279,2.502521,-15.679818
15.653404,16.438675,49.267265,3249.473993,-0.636173,48.196067,6.716021,2.522163,-15.681171
15.690279,16.475863,49.203407,3246.344176,-0.657165,48.172996,6.772323,2.542758,-15.682523
15.727127,16.513011,49.137163,3243.192579,-0.677192,48.149583,6.831133,2.564285,-15.683875
15.763981,16.550106,49.068661,3240.017733,-0.696212,48.125830,6.892390,2.586721,-15.685228
15.800818,16.587151,48.998012,3236.818199,-0.714167,48.101705,6.956031,2.610042,-15.686580
15.837640,16.624144,48.925354,3233.592536,-0.731018,48.077210,7.021982,2.634219,-15.687932
15.874457,16.661095,48.850811,3230.339348,-0.746730,48.052325,7.090165,2.659224,-15.689285
15.911269,16.698006,48.774530,3227.057261,-0.761256,48.027028,7.160494,2.685021,-15.690637
15.948065,16.734854,48.696646,3223.744933,-0.774553,48.001311,7.232873,2.711577,-15.691989
15.984856,16.771662,48.617295,3220.401060,-0.786591,47.975163,7.307202,2.738852,-15.693342
16.021631,16.808408,48.536657,3217.024396,-0.797328,47.948574,7.383369,2.766804,-15.694694
16.058402,16.845113,48.454857,3213.613707,-0.806732,47.921525,7.461255,2.795387,-15.696047
16.095167,16.881766,48.372073,3210.167838,-0.814771,47.894005,7.540731,2.824554,-15.697399
16.131905,16.918368,48.288452,3206.685694,-0.821422,47.866014,7.621660,2.854253,-15.698751
16.168650,16.954909,48.204175,3203.166218,-0.826652,47.837542,7.703895,2.884427,-15.700104
16.205378,16.991408,48.119398,3199.608434,-0.830438,47.808559,7.787280,2.915019,-15.701456
16.242090,17.027846,48.034301,3196.011441,-0.832772,47.779086,7.871649,2.945967,-15.702808
16.278798,17.064232,47.949043,3192.374418,-0.833615,47.749092,7.956829,2.977204,-15.704161
16.315489,17.100557,47.863803,3188.696609,-0.832977,47.718586,8.042635,3.008662,-15.705513
16.352175,17.136830,47.778761,3184.977367,-0.830833,47.687560,8.128876,3.040268,-15.706865
16.388845,17.173042,47.694076,3181.216127,-0.827178,47.656002,8.215349,3.071949,-15.708218
16.425511,17.209202,47.609949,3177.412424,-0.822013,47.623913,8.301847,3.103624,-15.709570
16.462160,17.245301,47.526540,3173.565886,-0.815330,47.591303,8.388152,3.135214,-15.710922
16.498793,17.281339,47.444017,3169.676275,-0.807149,47.558152,8.474042,3.166636,-15.712275
16.535421,17.317315,47.362573,3165.743428,-0.797472,47.524470,8.559287,3.197803,-15.713627
16.572033,17.353239,47.282357,3161.767336,-0.786315,47.490255,8.643653,3.228628,-15.714980
16.608629,17.389092,47.203560,3157.748082,-0.773690,47.455520,8.726901,3.259022,-15.716332
16.645220,17.424883,47.126332,3153.685884,-0.759631,47.420262,8.808790,3.288895,-15.717684
16.681795,17.460623,47.050853,3149.581072,-0.744156,47.384493,8.889074,3.318157,-15.719037
16.718353,17.496291,46.977274,3145.434111,-0.727309,47.348212,8.967510,3.346716,-15.720389
16.754907,17.531888,46.905744,3141.245603,-0.709107,47.311428,9.043854,3.374483,-15.721741
16.791444,17.567423,46.836413,3137.016250,-0.689611,47.274163,9.117864,3.401366,-15.723094
16.827966,17.602897,46.769442,3132.746920,-0.668864,47.236415,9.189300,3.427279,-15.724446
16.864471,17.638309,46.704960,3128.438569,-0.646907,47.198205,9.257930,3.452134,-15.725798
16.900971,17.673639,46.643107,3124.092302,-0.623802,47.159543,9.323527,3.475847,-15.727151
16.937444,17.708918,46.583991,3119.709349,-0.599616,47.120447,9.385871,3.498337,-15.728503
16.973911,17.744115,46.527751,3115.291051,-0.574399,47.080939,9.444753,3.519528,-15.729856
17.010363,17.779251,46.474475,3110.838858,-0.548220,47.041038,9.499974,3.539346,-15.731208
17.046798,17.814315,46.424282,3106.354357,-0.521162,47.000744,9.551350,3.557723,-15.732560
17.083217,17.849307,46.377269,3101.839207,-0.493293,46.960107,9.598708,3.574596,-15.733913
17.119620,17.884228,46.333491,3097.295196,-0.464697,46.919127,9.641892,3.589907,-15.735265
17.156007,17.919077,46.293059,3092.724184,-0.435441,46.877833,9.680762,3.603606,-15.736617
17.192377,17.953854,46.256015,3088.128139,-0.405624,46.836255,9.715195,3.615648,-15.737970
17.228731,17.988560,46.222417,3083.509079,-0.375332,46.794404,9.745088,3.625995,-15.739322
17.265080,18.023194,46.192319,3078.869107,-0.344639,46.752318,9.770357,3.634618,-15.740674
17.301402,18.057757,46.165734,3074.210386,-0.313652,46.710029,9.790936,3.641492,-15.742027
17.337707,18.092247,46.142709,3069.535131,-0.282448,46.667546,9.806783,3.646604,-15.743379
17.373996,18.126657,46.123255,3064.845576,-0.251133,46.624899,9.817873,3.649946,-15.744731
17.410258,18.160994,46.107354,3060.144017,-0.219791,46.582117,9.824206,3.651517,-15.746084
