10.460699,6.703877,45.937611,4622.982755,-0.080193,26.987624,8.787153,3.807733,0.000000
10.508930,6.728321,45.932977,4616.779479,-0.000771,26.995108,8.768650,3.799650,0.000000
10.557091,6.752740,45.935981,4610.573481,0.077945,27.002610,8.740851,3.787538,0.000000
10.605181,6.777142,45.946511,4604.371402,0.155715,27.010121,8.703991,3.771501,0.000000
10.653202,6.801520,45.964456,4598.179726,0.232296,27.017651,8.658358,3.751664,0.000000
10.701162,6.825873,45.989664,4592.004796,0.307446,27.025199,8.604290,3.728171,0.000000
10.749043,6.850210,46.021973,4585.852768,0.380937,27.032756,8.542168,3.701191,0.000000
10.796863,6.874523,46.061191,4579.729544,0.452571,27.040341,8.472416,3.670905,0.000000
10.844613,6.898810,46.107105,4573.640795,0.522143,27.047927,8.395490,3.637512,0.000000
10.892293,6.923081,46.159503,4567.591883,0.589433,27.055539,8.311876,3.601222,0.000000
10.939912,6.947328,46.218133,4561.587885,0.654293,27.063162,8.222083,3.562257,0.000000
10.987452,6.971550,46.282750,4555.633559,0.716549,27.070811,8.126636,3.520843,0.000000
11.034931,6.995755,46.353073,4549.733310,0.776040,27.078470,8.026076,3.477216,0.000000
11.082351,7.019945,46.428817,4543.891214,0.832641,27.086148,7.920945,3.431610,0.000000
11.129700,7.044101,46.509701,4538.110994,0.886225,27.093844,7.811791,3.384262,0.000000
11.176979,7.068249,46.595420,4532.396012,0.936677,27.101558,7.699155,3.335408,0.000000
11.224198,7.092373,46.685652,4526.749275,0.983916,27.109291,7.583572,3.285279,0.000000
11.271347,7.116472,46.780082,4521.173463,1.027851,27.117042,7.465566,3.234102,0.000000
11.318445,7.140563,46.878389,4515.670892,1.068425,27.124821,7.345644,3.182096,0.000000
11.365474,7.164630,46.980237,4510.243548,1.105568,27.132609,7.224295,3.129474,0.000000
11.412442,7.188671,47.085303,4504.893075,1.139269,27.140424,7.101987,3.076439,0.000000
11.459350,7.212706,47.193266,4499.620846,1.169483,27.148267,6.979167,3.023183,0.000000
11.506198,7.236723,47.303769,4494.427910,1.196210,27.156120,6.856254,2.969890,0.000000
11.552986,7.260717,47.416492,4489.315023,1.219426,27.164009,6.733645,2.916729,0.000000
11.599724,7.284693,47.531099,4484.282687,1.239156,27.171907,6.611708,2.863862,0.000000
11.646391,7.308663,47.647268,4479.331141,1.255422,27.179833,6.490785,2.811436,0.000000
11.693018,7.332607,47.764665,4474.460424,1.268236,27.187786,6.371191,2.759587,0.000000
11.739575,7.356544,47.882978,4469.670302,1.277644,27.195767,6.253214,2.708440,0.000000
11.786082,7.380456,48.001882,4464.960377,1.283681,27.203766,6.137116,2.658109,0.000000
11.832538,7.404360,48.121076,4460.330039,1.286405,27.211802,6.023134,2.608696,0.000000
11.878944,7.428248,48.240246,4455.778550,1.285873,27.219857,5.911480,2.560293,0.000000
11.925290,7.452129,48.359089,4451.304972,1.282143,27.227939,5.802342,2.512982,0.000000
11.971596,7.475993,48.477332,4446.908258,1.275296,27.236048,5.695886,2.466833,0.000000
12.017841,7.499850,48.594673,4442.587206,1.265390,27.244185,5.592257,2.421911,0.000000
12.064046,7.523690,48.710849,4438.340527,1.252516,27.252349,5.491581,2.378268,0.000000
12.110191,7.547514,48.825577,4434.166823,1.236744,27.260541,5.393963,2.335952,0.000000
12.156295,7.571330,48.938605,4430.064618,1.218167,27.268760,5.299494,2.295001,0.000000
12.202350,7.595139,49.049691,4426.032327,1.196864,27.277016,5.208249,2.255447,0.000000
12.248363,7.618932,49.158572,4422.068331,1.172917,27.285300,5.120286,2.217317,0.000000
12.294327,7.642725,49.265027,4418.170936,1.146440,27.293611,5.035653,2.180629,0.000000
12.340250,7.666502,49.368833,4414.338391,1.117491,27.301959,4.954386,2.145400,0.000000
12.386123,7.690271,49.469767,4410.568935,1.086198,27.310334,4.876509,2.111641,0.000000
12.431956,7.714025,49.567620,4406.860721,1.052629,27.318745,4.802039,2.079357,0.000000
12.477748,7.737779,49.662208,4403.211909,1.016899,27.327185,4.730982,2.048553,0.000000
12.523500,7.761525,49.753320,4399.620620,0.979077,27.335661,4.663341,2.019229,0.000000
12.569201,7.785255,49.840794,4396.084961,0.939290,27.344164,4.599109,1.991383,0.000000
12.614873,7.808986,49.924450,4392.602996,0.897596,27.352704,4.538278,1.965009,0.000000
12.660494,7.832709,50.004125,4389.172821,0.854121,27.361271,4.480832,1.940102,0.000000
12.706084,7.856425,50.079679,4385.792469,0.808946,27.369875,4.426753,1.916654,0.000000
12.751624,7.880132,50.150949,4382.459991,0.762163,27.378516,4.376023,1.894657,0.000000
12.797134,7.903833,50.217806,4379.173443,0.713864,27.387193,4.328617,1.874100,0.000000
12.842603,7.927525,50.280128,4375.930844,0.664152,27.395898,4.284514,1.854973,0.000000
12.888032,7.951218,50.337794,4372.730237,0.613120,27.404640,4.243688,1.837266,0.000000
12.933431,7.974904,50.390684,4369.569631,0.560849,27.413418,4.206115,1.820967,0.000000
12.978779,7.998582,50.438716,4366.447059,0.507441,27.422233,4.171771,1.806067,0.000000
13.024107,8.022261,50.481781,4363.360520,0.452977,27.431075,4.140631,1.792555,0.000000
13.069384,8.045932,50.519807,4360.308035,0.397550,27.439963,4.112674,1.780421,0.000000
13.114631,8.069595,50.552703,4357.287603,0.341251,27.448878,4.087877,1.769656,0.000000
13.159848,8.093259,50.580421,4354.297213,0.284185,27.457830,4.066221,1.760250,0.000000
13.205024,8.116916,50.602879,4351.334853,0.226419,27.466828,4.047687,1.752197,0.000000
13.250170,8.140573,50.620037,4348.398511,0.168046,27.475853,4.032259,1.745488,0.000000
13.295275,8.164223,50.631845,4345.486145,0.109158,27.484915,4.019924,1.740119,0.000000
13.340340,8.187873,50.638283,4342.595720,0.049847,27.494005,4.010670,1.736083,0.000000
13.385385,8.211516,50.639300,4339.725159,-0.009806,27.503140,4.004487,1.733377,0.000000
13.430389,8.235151,50.634898,4336.872409,-0.069710,27.512312,4.001369,1.731997,0.000000
13.475353,8.258796,50.625045,4334.035370,-0.129772,27.521521,4.001311,1.731942,0.000000
13.520296,8.282424,50.609753,4331.211921,-0.189913,27.530757,4.004313,1.733211,0.000000
13.565199,8.306062,50.589021,4328.399954,-0.250039,27.540038,4.010374,1.735805,0.000000
13.610061,8.329683,50.562861,4325.597294,-0.310072,27.549357,4.019498,1.739724,0.000000
13.654894,8.353314,50.531292,4322.801776,-0.369917,27.558703,4.031691,1.744971,0.000000
13.699695,8.376937,50.494344,4320.011204,-0.429485,27.568095,4.046961,1.751550,0.000000
13.744466,8.400561,50.452049,4317.223325,-0.488694,27.577514,4.065319,1.759465,0.000000
13.789197,8.424177,50.404447,4314.435889,-0.547452,27.586970,4.086777,1.768722,0.000000
13.833898,8.447794,50.351599,4311.646611,-0.605657,27.596463,4.111349,1.779325,0.000000
13.878568,8.471403,50.293566,4308.853164,-0.663238,27.605992,4.139051,1.791283,0.000000
13.923197,8.495014,50.230408,4306.053186,-0.720093,27.615558,4.169900,1.804603,0.000000
13.967807,8.518625,50.162197,4303.244294,-0.776141,27.625161,4.203916,1.819293,0.000000
14.012366,8.542228,50.089032,4300.424062,-0.831279,27.634800,4.241116,1.835360,0.000000
14.056894,8.565841,50.010482,4297.591338,-0.896885,27.685281,4.281832,1.852948,25.487071
14.101352,8.589488,49.926122,4294.744661,-0.961499,27.736235,4.326406,1.872205,25.487362
14.145771,8.613171,49.836064,4291.881068,-1.025019,27.787717,4.374884,1.893150,25.487654
14.190119,8.636872,49.740408,4288.997539,-1.087330,27.839763,4.427311,1.915804,25.487945
14.234417,8.660608,49.639286,4286.091000,-1.148340,27.892401,4.483734,1.940186,25.488236
14.278664,8.684370,49.532830,4283.158313,-1.207934,27.945667,4.544199,1.966316,25.488528
14.322842,8.708167,49.421161,4280.196283,-1.266021,27.999623,4.608756,1.994216,25.488819
14.366969,8.731991,49.304440,4277.201662,-1.322473,28.054289,4.677450,2.023905,25.489110
14.411037,8.755841,49.182830,4274.171134,-1.377199,28.109719,4.750325,2.055403,25.489402
14.455044,8.779727,49.056492,4271.101342,-1.430074,28.165949,4.827425,2.088726,25.489693
14.498991,8.803647,48.925607,4267.988862,-1.480993,28.223015,4.908787,2.123893,25.489984
14.542878,8.827594,48.790358,4264.830226,-1.529841,28.280972,4.994445,2.160918,25.490276
14.586705,8.851576,48.650946,4261.621889,-1.576505,28.339856,5.084426,2.199811,25.490567
14.630462,8.875593,48.507584,4258.360308,-1.620869,28.399713,5.178750,2.240583,25.490859
14.674159,8.899636,48.360484,4255.041862,-1.662818,28.460588,5.277429,2.283237,25.491150
14.717786,8.923715,48.209877,4251.662920,-1.702238,28.522526,5.380463,2.327773,25.491441
14.761343,8.947828,48.055997,4248.219828,-1.739014,28.585572,5.487841,2.374188,25.491733
14.804840,8.971977,47.899095,4244.708900,-1.773032,28.649764,5.599538,2.422469,25.492024
14.848267,8.996160,47.739424,4241.126451,-1.804164,28.715146,5.715515,2.472600,25.492315
14.891624,9.020379,47.577266,4237.468817,-1.832308,28.781764,5.835712,2.524555,25.492607
14.934911,9.044633,47.412884,4233.732324,-1.857350,28.849672,5.960055,2.578302,25.492898
14.978118,9.068922,47.246570,4229.913374,-1.879185,28.918897,6.088443,2.633797,25.493189
15.021255,9.093246,47.078627,4226.008381,-1.897688,28.989486,6.220756,2.690988,25.493481
15.064312,9.117605,46.909348,4222.013837,-1.912768,29.061483,6.356848,2.749811,25.493772
15.107290,9.141999,46.739056,4217.926331,-1.924320,29.134934,6.496545,2.810192,25.494063
15.150197,9.166436,46.568063,4213.742552,-1.932253,29.209857,6.639644,2.872042,25.494355
15.193015,9.190909,46.396712,4209.459322,-1.936464,29.286307,6.785912,2.935261,25.494646
15.235753,9.215425,46.225326,4205.073615,-1.936874,29.364310,6.935083,2.999734,25.494937
15.278401,9.239977,46.054258,4200.582581,-1.933412,29.443904,7.086858,3.065330,25.495229
15.320969,9.264563,45.883851,4195.983558,-1.926000,29.525106,7.240904,3.131907,25.495520
15.363438,9.289202,45.714458,4191.274158,-1.914579,29.607954,7.396850,3.199303,25.495812
15.405826,9.313867,45.546432,4186.452190,-1.899093,29.692455,7.554291,3.267343,25.496103
15.448116,9.338585,45.380136,4181.515794,-1.879507,29.778637,7.712786,3.335837,25.496394
15.490315,9.363337,45.215933,4176.463416,-1.855788,29.866511,7.871856,3.404577,25.496686
15.532415,9.388125,45.054186,4171.293810,-1.827935,29.956084,8.030991,3.473343,25.496977
15.574425,9.412964,44.895248,4166.006146,-1.795926,30.047366,8.189644,3.541898,25.497268
15.616326,9.437839,44.739491,4160.599948,-1.759795,30.140348,8.347241,3.609994,25.497560
15.658127,9.462766,44.587249,4155.075165,-1.719543,30.235030,8.503176,3.677369,25.497851
15.699818,9.487729,44.438894,4149.432187,-1.675238,30.331394,8.656822,3.743751,25.498142
15.741400,9.512734,44.294769,4143.671886,-1.626928,30.429414,8.807528,3.808860,25.498434
15.782883,9.537784,44.155197,4137.795585,-1.574704,30.529079,8.954630,3.872408,25.498725
15.824246,9.562877,44.020510,4131.805088,-1.518647,30.630345,9.097451,3.934103,25.499016
15.865500,9.588014,43.891031,4125.702727,-1.458894,30.733167,9.235310,3.993650,25.499308
15.906634,9.613194,43.767052,4119.491316,-1.395561,30.837518,9.367528,4.050755,25.499599
15.947659,9.638427,43.648874,4113.174196,-1.328809,30.943325,9.493436,4.105130,25.499890
15.988564,9.663695,43.536771,4106.755180,-1.258799,31.050542,9.612377,4.156491,25.500182
16.029340,9.689006,43.430983,4100.238618,-1.185737,31.159098,9.723721,4.204564,25.500473
16.070007,9.714361,43.331763,4093.629299,-1.109808,31.268911,9.826864,4.249090,25.500764
16.110535,9.739768,43.239322,4086.932483,-1.031253,31.379908,9.921242,4.289824,25.501056
16.150953,9.765211,43.153861,4080.153870,-0.950313,31.492008,10.006335,4.326543,25.501347
16.191232,9.790697,43.075542,4073.299564,-0.867217,31.605121,10.081673,4.359042,25.501639
16.231392,9.816235,43.004515,4066.376042,-0.782254,31.719137,10.146845,4.387145,25.501930
16.271412,9.841809,42.940920,4059.390111,-0.695698,31.833965,10.201500,4.410700,25.502221
16.311304,9.867426,42.884840,4052.348851,-0.607836,31.949507,10.245356,4.429585,25.502513
16.351076,9.893087,42.836362,4045.259627,-0.518945,32.065644,10.278201,4.443708,25.502804
16.390699,9.918791,42.795519,4038.129946,-0.429358,32.182267,10.299895,4.453011,25.503095
16.430203,9.944531,42.762349,4030.967490,-0.339361,32.299277,10.310375,4.457465,25.503387
16.469567,9.970323,42.736832,4023.780041,-0.249275,32.416547,10.309652,4.457075,25.503678
16.508793,9.996150,42.718947,4016.575400,-0.159400,32.533976,10.297814,4.451880,25.503969
16.547889,10.022012,42.708624,4009.361369,-0.070044,32.651439,10.275019,4.441949,25.504261
16.586857,10.047927,42.705792,4002.145683,0.018492,32.768834,10.241499,4.427381,25.504552
16.625685,10.073868,42.710339,3994.935968,0.105900,32.886054,10.197550,4.408306,25.504843
16.664384,10.099853,42.722134,3987.739673,0.191905,33.002980,10.143534,4.384880,25.505135
16.702944,10.125881,42.741006,3980.564081,0.276207,33.119521,10.079866,4.357282,25.505426
16.741364,10.151945,42.766802,3973.416193,0.358554,33.235569,10.007017,4.325716,25.505717
16.779656,10.178035,42.799311,3966.302763,0.438684,33.351042,9.925499,4.290405,25.506009
16.817818,10.204177,42.838310,3959.230199,0.516353,33.465830,9.835866,4.251586,25.506300
16.855852,10.230346,42.883569,3952.204608,0.591334,33.579862,9.738702,4.209514,25.506592
16.893746,10.256551,42.934833,3945.231693,0.663420,33.693056,9.634615,4.164451,25.506883
16.931521,10.282790,42.991831,3938.316793,0.732404,33.805338,9.524232,4.116668,25.507174
16.969157,10.309064,43.054290,3931.464866,0.798104,33.916637,9.408191,4.066441,25.507466
17.006674,10.335366,43.121908,3924.680439,0.860380,34.026897,9.287136,4.014049,25.507757
17.044061,10.361711,43.194372,3917.967644,0.919063,34.136065,9.161707,3.959768,25.508048
17.081329,10.388082,43.271390,3911.330174,0.974047,34.244094,9.032541,3.903874,25.508340
17.118468,10.414480,43.352618,3904.771351,1.025208,34.350930,8.900262,3.846636,25.508631
17.155488,10.440913,43.437723,3898.294045,1.072466,34.456556,8.765475,3.788317,25.508922
17.192379,10.467373,43.526394,3891.900775,1.115740,34.560924,8.628771,3.729171,25.509214
17.229160,10.493868,43.618288,3885.593631,1.154973,34.664027,8.490712,3.669442,25.509505
17.265822,10.520390,43.713050,3879.374356,1.190119,34.765837,8.351838,3.609362,25.509796
17.302375,10.546938,43.810360,3873.244326,1.221168,34.866336,8.212659,3.549152,25.510088
17.338809,10.573522,43.909863,3867.204580,1.248085,34.965533,8.073656,3.489021,25.510379
17.375123,10.600123,44.011217,3861.255838,1.270893,35.063427,7.935278,3.429162,25.510670
17.411338,10.626760,44.114100,3855.398501,1.289592,35.160000,7.797944,3.369756,25.510962
17.447433,10.653415,44.218169,3849.632686,1.304207,35.255280,7.662041,3.310970,25.511253
17.483429,10.680096,44.323102,3843.958258,1.314782,35.349266,7.527923,3.252958,25.511544
17.519316,10.706813,44.428575,3838.374828,1.321364,35.441986,7.395914,3.195859,25.511836
17.555103,10.733548,44.534256,3832.881768,1.323999,35.533449,7.266308,3.139801,25.512127
17.590791,10.760309,44.639854,3827.478250,1.322756,35.623672,7.139369,3.084897,25.512419
17.626370,10.787097,44.745045,3822.163263,1.317728,35.712692,7.015333,3.031249,25.512710
17.661849,10.813903,44.849537,3816.935595,1.308971,35.800535,6.894410,2.978948,25.513001
17.697238,10.840735,44.953038,3811.793916,1.296579,35.887221,6.776784,2.928073,25.513293
17.732528,10.867595,45.055267,3806.736731,1.280642,35.972794,6.662613,2.878693,25.513584
17.767729,10.894481,45.155961,3801.762413,1.261264,36.057273,6.552038,2.830868,25.513875
17.802830,10.921385,45.254838,3796.869225,1.238537,36.140712,6.445176,2.784649,25.514167
17.837841,10.948315,45.351656,3792.055344,1.212577,36.223128,6.342124,2.740078,25.514458
17.872753,10.975264,45.446164,3787.318837,1.183486,36.304577,6.242966,2.697191,25.514749
17.907585,11.002231,45.538120,3782.657725,1.151368,36.385085,6.147767,2.656016,25.515041
17.942328,11.029233,45.627302,3778.069922,1.116349,36.464707,6.056579,2.616575,25.515332
17.976991,11.056244,45.713499,3773.553308,1.078533,36.543461,5.969441,2.578885,25.515623
18.011565,11.083283,45.796489,3769.105710,1.038035,36.621402,5.886383,2.542958,25.515915
18.046049,11.110347,45.876082,3764.724898,0.994981,36.698574,5.807422,2.508803,25.516206
18.080453,11.137430,45.952085,3760.408622,0.949496,36.775015,5.732569,2.476424,25.516497
18.114778,11.164540,46.024328,3756.154576,0.901674,36.850769,5.661827,2.445822,25.516789
18.149013,11.191659,46.092640,3751.960443,0.851652,36.925881,5.595191,2.416994,25.517080
18.183179,11.218813,46.156860,3747.823876,0.799556,37.000380,5.532655,2.389939,25.517372
18.217255,11.245977,46.216826,3743.742513,0.745490,37.074328,5.474206,2.364650,25.517663
18.251261,11.273168,46.272419,3739.713952,0.689579,37.147762,5.419826,2.341119,25.517954
18.285188,11.300376,46.323506,3735.735810,0.631951,37.220709,5.369499,2.319340,25.518246
18.319034,11.327611,46.369958,3731.805652,0.572707,37.293233,5.323205,2.299304,25.518537
18.352812,11.354865,46.411664,3727.921053,0.511976,37.365369,5.280921,2.281000,25.518828
18.386509,11.382145,46.448524,3724.079554,0.449882,37.437164,5.242627,2.264421,25.519120
18.420127,11.409434,46.480446,3720.278709,0.386541,37.508653,5.208301,2.249556,25.519411
18.453675,11.436750,46.507361,3716.516039,0.322067,37.579873,5.177921,2.236395,25.519702
18.487153,11.464093,46.529168,3712.789064,0.256575,37.650888,5.151468,2.224932,25.519994
18.520552,11.491454,46.545828,3709.095272,0.190180,37.721715,5.128923,2.215156,25.520285
18.553881,11.518833,46.557280,3705.432151,0.123019,37.792419,5.110268,2.207061,25.520576
18.587130,11.546230,46.563473,3701.797157,0.055185,37.863035,5.095486,2.200639,25.520868
18.620310,11.573654,46.564368,3698.187755,-0.013197,37.933600,5.084566,2.195884,25.521159
18.653420,11.601096,46.559945,3694.601370,-0.082012,38.004159,5.077494,2.192792,25.521450
18.686460,11.628565,46.550175,3691.035401,-0.151134,38.074758,5.074261,2.191358,25.521742
18.719430,11.656051,46.535056,3687.487250,-0.220459,38.145433,5.074860,2.191579,25.522033
18.752321,11.683556,46.514590,3683.954263,-0.289862,38.216229,5.079286,2.193452,25.522324
18.785142,11.711087,46.488786,3680.433799,-0.359239,38.287192,5.087535,2.196977,25.522616
18.817894,11.738637,46.457656,3676.923159,-0.428453,38.358368,5.099608,2.202152,25.522907
18.850575,11.766205,46.421220,3673.419625,-0.497412,38.429792,5.115505,2.208979,25.523199
18.883177,11.793799,46.379517,3669.920456,-0.565990,38.501511,5.135230,2.217458,25.523490
18.915709,11.821412,46.332599,3666.422869,-0.634060,38.573569,5.158786,2.227591,25.523781
18.948172,11.849051,46.280517,3662.924068,-0.701509,38.646013,5.186179,2.239381,25.524073
18.980565,11.876708,46.223330,3659.421203,-0.768233,38.718878,5.217417,2.252831,25.524364
19.012878,11.904392,46.161100,3655.911404,-0.834095,38.792210,5.252507,2.267943,25.524655
19.045121,11.932094,46.093917,3652.391754,-0.898991,38.866063,5.291457,2.284721,25.524947
19.077295,11.959814,46.021873,3648.859328,-0.962784,38.940475,5.334273,2.303169,25.525238
19.109389,11.987561,45.945068,3645.311135,-1.025383,39.015480,5.380964,2.323288,25.525529
19.141414,12.015326,45.863593,3641.744171,-1.086638,39.091144,5.431533,2.345081,25.525821
19.173359,12.043118,45.777569,3638.155403,-1.146446,39.167493,5.485986,2.368550,25.526112
19.205234,12.070936,45.687128,3634.541752,-1.204682,39.244591,5.544321,2.393695,25.526403
19.237029,12.098773,45.592400,3630.900117,-1.261230,39.322474,5.606537,2.420514,25.526695
19.268745,12.126627,45.493536,3627.227375,-1.315954,39.401179,5.672627,2.449005,25.526986
19.300392,12.154509,45.390679,3623.520384,-1.368751,39.480770,5.742579,2.479162,25.527277
19.331968,12.182399,45.284683,3619.773895,-1.401134,39.495524,5.815802,2.510730,0.000000
19.363515,12.210266,45.176425,3615.983122,-1.431143,39.510306,5.891664,2.543437,0.000000
19.395011,12.238124,45.066107,3612.145699,-1.458676,39.525107,5.970078,2.577243,0.000000
19.426467,12.265967,44.953909,3608.259261,-1.483641,39.539917,6.050942,2.612107,0.000000
19.457884,12.293793,44.840043,3604.321509,-1.505980,39.554755,6.134147,2.647979,0.000000
19.489260,12.321612,44.724722,3600.330221,-1.525580,39.569613,6.219569,2.684807,0.000000
19.520586,12.349406,44.608145,3596.283219,-1.542383,39.584480,6.307071,2.722533,0.000000
19.551873,12.377183,44.490545,3592.178412,-1.556309,39.599375,6.396505,2.761090,0.000000
19.583119,12.404945,44.372134,3588.013831,-1.567290,39.614280,6.487707,2.800410,0.000000
19.614315,12.432699,44.253152,3583.787571,-1.575268,39.629203,6.580499,2.840414,0.000000
19.645471,12.460420,44.133822,3579.497860,-1.580198,39.644146,6.674688,2.881020,0.000000
19.676578,12.488133,44.014384,3575.143047,-1.582011,39.659098,6.770067,2.922138,0.000000
19.707644,12.515830,43.895072,3570.721644,-1.580673,39.674069,6.866414,2.963673,0.000000
19.738660,12.543503,43.776125,3566.232274,-1.576139,39.689050,6.963492,3.005522,0.000000
19.769627,12.571150,43.657786,3561.673745,-1.568408,39.704050,7.061050,3.047576,0.000000
19.800553,12.598790,43.540307,3557.045042,-1.557435,39.719059,7.158822,3.089722,0.000000
19.831420,12.626397,43.423908,3552.345323,-1.543231,39.734079,7.256531,3.131838,0.000000
19.862246,12.653988,43.308842,3547.573958,-1.525786,39.749108,7.353884,3.173800,0.000000
19.893023,12.681562,43.195359,3542.730521,-1.505111,39.764156,7.450579,3.215476,0.000000
19.923749,12.709112,43.083672,3537.814796,-1.481241,39.779204,7.546305,3.256732,0.000000
19.954426,12.736628,42.974042,3532.826799,-1.454186,39.794272,7.640738,3.297429,0.000000
19.985053,12.764137,42.866680,3527.766772,-1.424006,39.809340,7.733550,3.337426,0.000000
20.015620,12.791612,42.761827,3522.635235,-1.390756,39.824427,7.824409,3.376578,0.000000
20.046137,12.819063,42.659685,3517.432913,-1.354484,39.839515,7.912978,3.414740,0.000000
20.076604,12.846489,42.560486,3512.160817,-1.315292,39.854603,7.998918,3.451766,0.000000
20.107022,12.873890,42.464419,3506.820177,-1.273261,39.869711,8.081894,3.487513,0.000000
20.137379,12.901267,42.371697,3501.412520,-1.228493,39.884819,8.161574,3.521836,0.000000
20.167687,12.928610,42.282511,3495.939589,-1.181094,39.899927,8.237634,3.554595,0.000000
20.197934,12.955929,42.197021,3490.403415,-1.131199,39.915046,8.309758,3.585655,0.000000
20.228132,12.983222,42.115408,3484.806245,-1.078946,39.930165,8.377642,3.614884,0.000000
20.258270,13.010483,42.037833,3479.150592,-1.024485,39.945294,8.440998,3.642159,0.000000
20.288349,13.037718,41.964427,3473.439184,-0.967965,39.960414,8.499555,3.667362,0.000000
20.318377,13.064929,41.895341,3467.674970,-0.909557,39.975545,8.553062,3.690385,0.000000
20.348346,13.092098,41.830675,3461.861131,-0.849433,39.990685,8.601290,3.711130,0.000000
20.378255,13.119242,41.770539,3456.001009,-0.787789,40.005816,8.644037,3.729509,0.000000
20.408104,13.146362,41.715024,3450.098143,-0.724807,40.020949,8.681126,3.745447,0.000000
20.437893,13.173440,41.664210,3444.156238,-0.660694,40.036091,8.712407,3.758878,0.000000
20.467623,13.200492,41.618138,3438.179128,-0.595645,40.051225,8.737763,3.769752,0.000000
20.497302,13.227512,41.576876,3432.170759,-0.529888,40.066359,8.757107,3.778033,0.000000
20.526912,13.254498,41.540436,3426.135218,-0.463618,40.081494,8.770384,3.783695,0.000000
20.556463,13.281451,41.508837,3420.076623,-0.397065,40.096639,8.777570,3.786729,0.000000
20.585953,13.308370,41.482079,3413.999180,-0.330434,40.111775,8.778675,3.787141,0.000000
20.615384,13.335257,41.460131,3407.907131,-0.263944,40.126903,8.773742,3.784947,0.000000
20.644765,13.362109,41.442963,3401.804702,-0.197822,40.142041,8.762845,3.780181,0.000000
20.674066,13.388929,41.430525,3395.696121,-0.132264,40.157180,8.746087,3.772887,0.000000
20.703317,13.415715,41.422755,3389.585616,-0.067499,40.172310,8.723604,3.763123,0.000000
20.732509,13.442468,41.419574,3383.477304,-0.003721,40.187441,8.695557,3.750959,0.000000
20.761641,13.469187,41.420880,3377.375293,0.058875,40.202572,8.662134,3.736477,0.000000
20.790703,13.495873,41.426573,3371.283536,0.120071,40.217704,8.623548,3.719768,0.000000
20.819716,13.522526,41.436531,3365.205919,0.179697,40.232837,8.580033,3.700934,0.000000
20.848658,13.549145,41.450624,3359.146198,0.237568,40.247971,8.531844,3.680084,0.000000
20.877541,13.575731,41.468700,3353.107975,0.293526,40.263096,8.479250,3.657336,0.000000
20.906375,13.602284,41.490609,3347.094699,0.347386,40.278231,8.422538,3.632811,0.000000
20.935138,13.628795,41.516189,3341.109653,0.399011,40.293357,8.362005,3.606640,0.000000
20.963842,13.655281,41.545249,3335.155967,0.448253,40.308493,8.297957,3.578953,0.000000
20.992496,13.681733,41.577628,3329.236576,0.494997,40.323621,8.230709,3.549887,0.000000
21.021080,13.708152,41.613114,3323.354194,0.539107,40.338759,8.160579,3.519579,0.000000
21.049615,13.734538,41.651526,3317.511390,0.580467,40.353888,8.087886,3.488167,0.000000
21.078079,13.760891,41.692643,3311.710497,0.619010,40.369027,8.012950,3.455789,0.000000
21.106494,13.787210,41.736274,3305.953670,0.654620,40.384167,7.936090,3.422582,0.000000
21.134850,13.813495,41.782196,3300.242844,0.687242,40.399307,7.857619,3.388681,0.000000
21.163145,13.839756,41.830190,3294.579791,0.716806,40.414448,7.777845,3.354220,0.000000
21.191391,13.865984,41.880042,3288.966030,0.743256,40.429590,7.697068,3.319327,0.000000
21.219576,13.892178,41.931523,3283.402930,0.766568,40.444741,7.615581,3.284129,0.000000
21.247703,13.918339,41.984410,3277.891646,0.786686,40.459893,7.533665,3.248748,0.000000
21.275779,13.944475,42.038482,3272.433164,0.803621,40.475055,7.451590,3.213299,0.000000
21.303805,13.970577,42.093528,3267.028268,0.817328,40.490218,7.369618,3.177896,0.000000
21.331762,13.996655,42.149307,3261.677570,0.827841,40.505391,7.287994,3.142644,0.000000
21.359679,14.022708,42.205596,3256.381537,0.835149,40.520564,7.206953,3.107645,0.000000
21.387536,14.048719,42.262196,3251.140452,0.839275,40.535747,7.126717,3.072994,0.000000
21.415343,14.074714,42.318865,3245.954444,0.840243,40.550930,7.047494,3.038781,0.000000
21.443091,14.100675,42.375410,3240.823499,0.838086,40.566133,6.969480,3.005090,0.000000
21.470799,14.126612,42.431612,3235.747452,0.832851,40.581336,6.892856,2.972000,0.000000
21.498447,14.152523,42.487270,3230.726036,0.824571,40.596549,6.817791,2.939583,0.000000
21.526045,14.178402,42.542181,3225.758823,0.813329,40.611772,6.744443,2.907908,0.000000
21.553593,14.204264,42.596135,3220.845284,0.799169,40.626995,6.672956,2.877036,0.000000
21.581101,14.230092,42.648961,3215.984760,0.782148,40.642238,6.603463,2.847025,0.000000
21.608549,14.255896,42.700458,3211.176516,0.762359,40.657490,6.536084,2.817927,0.000000
21.635948,14.281675,42.750454,3206.419707,0.739859,40.672752,6.470931,2.789788,0.000000
21.663307,14.307438,42.798770,3201.713378,0.714739,40.688024,6.408104,2.762654,0.000000
21.690606,14.333167,42.845244,3197.056508,0.687092,40.703305,6.347692,2.736562,0.000000
21.717865,14.358881,42.889706,3192.447990,0.656997,40.718597,6.289779,2.711548,0.000000
21.745074,14.384560,42.932014,3187.886629,0.624547,40.733898,6.234436,2.687643,0.000000
21.772243,14.410224,42.972008,3183.371175,0.589832,40.749218,6.181730,2.664876,0.000000
