6.529642,5.061042,49.849474,5401.838385,0.379051,46.847142,5.181739,1.828763,-27.087521
6.585241,5.100237,49.894577,5398.799075,0.368600,46.817989,5.139520,1.813907,-27.089799
6.640852,5.139388,49.938318,5395.786168,0.357449,46.789212,5.098739,1.799557,-27.092078
6.696466,5.178505,49.980593,5392.798990,0.345618,46.760778,5.059430,1.785726,-27.094356
6.752081,5.217570,50.021337,5389.836897,0.333127,46.732698,5.021623,1.772424,-27.096635
6.807709,5.256600,50.060457,5386.899171,0.320006,46.704950,4.985345,1.759662,-27.098913
6.863349,5.295578,50.097895,5383.985097,0.306265,46.677511,4.950622,1.747447,-27.101192
6.918992,5.334521,50.133578,5381.093945,0.291946,46.650381,4.917478,1.735790,-27.103471
6.974647,5.373421,50.167420,5378.224947,0.277056,46.623549,4.885932,1.724696,-27.105749
7.030303,5.412286,50.199367,5375.377332,0.261618,46.597003,4.856005,1.714173,-27.108028
7.085973,5.451108,50.229361,5372.550320,0.245671,46.570710,4.827712,1.704226,-27.110306
7.141644,5.489887,50.257328,5369.743089,0.229225,46.544680,4.801069,1.694861,-27.112585
7.197328,5.528631,50.283231,5366.954815,0.212311,46.518892,4.776090,1.686084,-27.114864
7.253014,5.567340,50.306994,5364.184676,0.194948,46.493333,4.752787,1.677897,-27.117142
7.308712,5.605998,50.328580,5361.431807,0.177167,46.467981,4.731172,1.670306,-27.119421
7.364412,5.644629,50.347934,5358.695344,0.158989,46.442825,4.711254,1.663315,-27.121699
7.420125,5.683217,50.365027,5355.974420,0.140443,46.417865,4.693044,1.656925,-27.123978
7.475850,5.721770,50.379794,5353.268141,0.121560,46.393066,4.676548,1.651140,-27.126257
7.531577,5.760280,50.392226,5350.575619,0.102349,46.368428,4.661774,1.645964,-27.128535
7.587307,5.798756,50.402256,5347.895916,0.082842,46.343930,4.648730,1.641397,-27.130814
7.643048,5.837196,50.409887,5345.228146,0.063079,46.319558,4.637421,1.637444,-27.133092
7.698802,5.875602,50.415060,5342.571348,0.043070,46.295291,4.627852,1.634104,-27.135371
7.754558,5.913965,50.417768,5339.924596,0.022844,46.271128,4.620030,1.631381,-27.137649
7.810327,5.952293,50.417982,5337.286927,0.002434,46.247047,4.613958,1.629276,-27.139928
7.866097,5.990586,50.415692,5334.657394,-0.018142,46.223036,4.609642,1.627791,-27.142207
7.921880,6.028845,50.410873,5332.035016,-0.038853,46.199073,4.607085,1.626927,-27.144485
7.977665,6.067069,50.403522,5329.418810,-0.059678,46.175145,4.606291,1.626686,-27.146764
8.033463,6.105250,50.393622,5326.807785,-0.080588,46.151241,4.607264,1.627068,-27.149042
8.089262,6.143405,50.381164,5324.200951,-0.101551,46.127350,4.610006,1.628076,-27.151321
8.145074,6.181516,50.366157,5321.597293,-0.122548,46.103438,4.614522,1.629710,-27.153600
8.200887,6.219593,50.348601,5318.995799,-0.143537,46.079504,4.620814,1.631971,-27.155878
8.256714,6.257635,50.328497,5316.395435,-0.164520,46.055537,4.628885,1.634861,-27.158157
8.312552,6.295642,50.305845,5313.795167,-0.185444,46.031514,4.638736,1.638380,-27.160435
8.368393,6.333615,50.280673,5311.193951,-0.206291,46.007412,4.650371,1.642528,-27.162714
8.424235,6.371553,50.252981,5308.590742,-0.227028,45.983219,4.663791,1.647308,-27.164992
8.480090,6.409456,50.222788,5305.984464,-0.247648,45.958936,4.678997,1.652719,-27.167271
8.535958,6.447325,50.190114,5303.374072,-0.268107,45.934527,4.695991,1.658761,-27.169550
8.591827,6.485150,50.154995,5300.758459,-0.288377,45.909981,4.714772,1.665435,-27.171828
8.647709,6.522950,50.117442,5298.136569,-0.308436,45.885288,4.735341,1.672741,-27.174107
8.703593,6.560706,50.077492,5295.507305,-0.328255,45.860423,4.757696,1.680678,-27.176385
8.759489,6.598427,50.035183,5292.869549,-0.347812,45.835375,4.781837,1.689247,-27.178664
8.815398,6.636114,49.990543,5290.222223,-0.367078,45.810121,4.807761,1.698445,-27.180943
8.871308,6.673766,49.943619,5287.564211,-0.386022,45.784661,4.835464,1.708273,-27.183221
8.927221,6.711375,49.894449,5284.894381,-0.404623,45.758971,4.864942,1.718728,-27.185500
8.983146,6.748958,49.843089,5282.211638,-0.422851,45.733018,4.896189,1.729809,-27.187778
9.039083,6.786497,49.789576,5279.514852,-0.440666,45.706812,4.929199,1.741514,-27.190057
9.095022,6.823993,49.733978,5276.802883,-0.458066,45.680319,4.963963,1.753838,-27.192335
9.150974,6.861464,49.676330,5274.074613,-0.475012,45.653539,5.000470,1.766779,-27.194614
9.206928,6.898890,49.616709,5271.328923,-0.491473,45.626436,5.038709,1.780332,-27.196893
9.262894,6.936282,49.555171,5268.564674,-0.507428,45.599001,5.078665,1.794493,-27.199171
9.318872,6.973631,49.491781,5265.780746,-0.522857,45.571231,5.120323,1.809256,-27.201450
9.374853,7.010945,49.426605,5262.976010,-0.537719,45.543092,5.163663,1.824614,-27.203728
9.430835,7.048216,49.359718,5260.149349,-0.551995,45.514574,5.208665,1.840560,-27.206007
9.486819,7.085470,49.291786,5257.298460,-0.555896,45.531835,5.254838,1.856921,0.000000
9.542773,7.122714,49.223473,5254.421393,-0.559076,45.549168,5.301671,1.873516,0.000000
9.598707,7.159951,49.154864,5251.517587,-0.561515,45.566551,5.349101,1.890322,0.000000
9.654612,7.197170,49.086052,5248.586514,-0.563223,45.583994,5.397064,1.907318,0.000000
9.710496,7.234389,49.017132,5245.627690,-0.564178,45.601498,5.445491,1.924478,0.000000
9.766361,7.271599,48.948187,5242.640670,-0.564361,45.619052,5.494310,1.941778,0.000000
9.822185,7.308801,48.879311,5239.625032,-0.563792,45.636679,5.543448,1.959191,0.000000
9.878000,7.345994,48.810598,5236.580417,-0.562450,45.654354,5.592825,1.976690,0.000000
9.933774,7.383178,48.742142,5233.506497,-0.560325,45.672080,5.642362,1.994246,0.000000
9.989529,7.420354,48.674035,5230.402998,-0.557426,45.689878,5.691975,2.011830,0.000000
10.045253,7.457512,48.606363,5227.269677,-0.553754,45.707725,5.741577,2.029411,0.000000
10.100958,7.494671,48.539228,5224.106386,-0.549299,45.725622,5.791080,2.046957,0.000000
10.156632,7.531821,48.472724,5220.912966,-0.544060,45.743592,5.840391,2.064437,0.000000
10.212276,7.568954,48.406935,5217.689374,-0.538057,45.761600,5.889417,2.081817,0.000000
10.267889,7.606078,48.341955,5214.435568,-0.531290,45.779680,5.938062,2.099063,0.000000
10.323473,7.643202,48.277877,5211.151612,-0.523760,45.797811,5.986229,2.116141,0.000000
10.379036,7.680308,48.214785,5207.837609,-0.515475,45.815991,6.033820,2.133015,0.000000
10.434569,7.717398,48.152764,5204.493698,-0.506447,45.834232,6.080734,2.149652,0.000000
10.490061,7.754487,48.091917,5201.120109,-0.496684,45.852523,6.126870,2.166014,0.000000
10.545533,7.791560,48.032308,5197.717138,-0.486218,45.870875,6.172128,2.182067,0.000000
10.600975,7.828623,47.974032,5194.285122,-0.475048,45.889277,6.216407,2.197774,0.000000
10.656375,7.865678,47.917163,5190.824473,-0.463195,45.907740,6.259606,2.213100,0.000000
10.711756,7.902716,47.861786,5187.335654,-0.450668,45.926254,6.301625,2.228010,0.000000
10.767106,7.939745,47.807965,5183.819204,-0.437508,45.944817,6.342367,2.242469,0.000000
10.822415,7.976765,47.755786,5180.275723,-0.423726,45.963441,6.381733,2.256442,0.000000
10.877693,8.013777,47.705312,5176.705866,-0.409351,45.982116,6.419630,2.269896,0.000000
10.932941,8.050771,47.656601,5173.110349,-0.394393,46.000840,6.455965,2.282799,0.000000
10.988158,8.087749,47.609737,5169.489953,-0.378904,46.019626,6.490651,2.295119,0.000000
11.043345,8.124726,47.564756,5165.845523,-0.362894,46.038462,6.523600,2.306826,0.000000
11.098491,8.161677,47.521734,5162.177933,-0.346412,46.057348,6.554733,2.317891,0.000000
11.153606,8.198628,47.480707,5158.488155,-0.329470,46.076284,6.583973,2.328287,0.000000
11.208690,8.235562,47.441733,5154.777169,-0.312108,46.095281,6.611246,2.337989,0.000000
11.263733,8.272479,47.404856,5151.046031,-0.294367,46.114329,6.636487,2.346972,0.000000
11.318756,8.309387,47.370106,5147.295827,-0.276287,46.133427,6.659635,2.355215,0.000000
11.373726,8.346286,47.337529,5143.527719,-0.257888,46.152575,6.680633,2.362698,0.000000
11.428666,8.383168,47.307153,5139.742855,-0.239212,46.171773,6.699435,2.369405,0.000000
11.483576,8.420033,47.278996,5135.942470,-0.220309,46.191021,6.715996,2.375320,0.000000
11.538455,8.456889,47.253086,5132.127810,-0.201220,46.210331,6.730283,2.380430,0.000000
11.593292,8.493728,47.229443,5128.300162,-0.181965,46.229679,6.742266,2.384726,0.000000
11.648088,8.530558,47.208074,5124.460802,-0.162605,46.249089,6.751924,2.388200,0.000000
11.702853,8.567380,47.188980,5120.611081,-0.143171,46.268550,6.759244,2.390847,0.000000
11.757576,8.604176,47.172179,5116.752330,-0.123704,46.288061,6.764219,2.392665,0.000000
11.812269,8.640963,47.157653,5112.885908,-0.104254,46.307622,6.766850,2.393654,0.000000
11.866931,8.677741,47.145401,5109.013178,-0.084853,46.327233,6.767146,2.393816,0.000000
11.921541,8.714502,47.135413,5105.135500,-0.065540,46.346895,6.765122,2.393158,0.000000
11.976130,8.751254,47.127663,5101.254247,-0.046368,46.366607,6.760801,2.391688,0.000000
12.030668,8.787981,47.122139,5097.370780,-0.027376,46.386370,6.754214,2.389416,0.000000
12.085185,8.824707,47.118804,5093.486449,-0.008596,46.406195,6.745398,2.386354,0.000000
12.139649,8.861417,47.117631,5089.602616,0.009922,46.426058,6.734396,2.382520,0.000000
12.194083,8.898108,47.118590,5085.720580,0.028147,46.445972,6.721258,2.377930,0.000000
12.248486,8.934783,47.121636,5081.841659,0.046048,46.465936,6.706041,2.372604,0.000000
12.302847,8.971458,47.126729,5077.967140,0.063564,46.485962,6.688807,2.366564,0.000000
12.357167,9.008106,47.133815,5074.098270,0.080685,46.506028,6.669622,2.359833,0.000000
12.411456,9.044746,47.142837,5070.236262,0.097369,46.526155,6.648561,2.352438,0.000000
12.465702,9.081378,47.153747,5066.382319,0.113567,46.546322,6.625699,2.344406,0.000000
12.519908,9.117983,47.166490,5062.537581,0.129266,46.566550,6.601117,2.335765,0.000000
12.574082,9.154589,47.180991,5058.703167,0.144428,46.586818,6.574902,2.326545,0.000000
12.628225,9.191177,47.197193,5054.880143,0.159020,46.607148,6.547140,2.316778,0.000000
12.682326,9.227748,47.215021,5051.069533,0.173022,46.627528,6.517925,2.306496,0.000000
12.736385,9.264310,47.234410,5047.272318,0.186403,46.647948,6.487348,2.295731,0.000000
12.790414,9.300863,47.255267,5043.489427,0.199144,46.668430,6.455506,2.284519,0.000000
12.844400,9.337400,47.277534,5039.721737,0.211213,46.688963,6.422496,2.272892,0.000000
12.898356,9.373919,47.301119,5035.970091,0.222599,46.709546,6.388416,2.260886,0.000000
12.952280,9.410429,47.325946,5032.235251,0.233273,46.730180,6.353366,2.248537,0.000000
13.006163,9.446931,47.351931,5028.517944,0.243233,46.750865,6.317445,2.235878,0.000000
13.060003,9.483424,47.378990,5024.818856,0.252439,46.771601,6.280753,2.222946,0.000000
13.113812,9.519899,47.407029,5021.138591,0.260902,46.792399,6.243388,2.209775,0.000000
13.167591,9.556358,47.435965,5017.477716,0.268599,46.813236,6.205449,2.196401,0.000000
13.221327,9.592816,47.465702,5013.836751,0.275512,46.834136,6.167033,2.182857,0.000000
13.275032,9.629258,47.496159,5010.216148,0.281649,46.855075,6.128237,2.169177,0.000000
13.328695,9.665690,47.527249,5006.616300,0.286991,46.876077,6.089154,2.155396,0.000000
13.382326,9.702105,47.558861,5003.037574,0.291536,46.897130,6.049877,2.141545,0.000000
13.435927,9.738521,47.590920,4999.480268,0.295275,46.918234,6.010497,2.127657,0.000000
13.489485,9.774919,47.623333,4995.944624,0.298218,46.939400,5.971101,2.113762,0.000000
13.543012,9.811308,47.656005,4992.430832,0.300365,46.960606,5.931776,2.099893,0.000000
13.596508,9.847680,47.688844,4988.939062,0.301694,46.981874,5.892604,2.086076,0.000000
13.649973,9.884052,47.721766,4985.469398,0.302237,47.003194,5.853667,2.072343,0.000000
13.703395,9.920407,47.754676,4982.021893,0.301982,47.024564,5.815043,2.058719,0.000000
13.756786,9.956762,47.787482,4978.596569,0.300941,47.045986,5.776805,2.045231,0.000000
13.810146,9.993100,47.820099,4975.193372,0.299123,47.067470,5.739026,2.031905,0.000000
13.863474,10.029429,47.852433,4971.812241,0.296528,47.089006,5.701776,2.018766,0.000000
13.916760,10.065749,47.884411,4968.453038,0.293166,47.110593,5.665119,2.005836,0.000000
13.970025,10.102069,47.915947,4965.115604,0.289057,47.132242,5.629121,1.993139,0.000000
14.023248,10.138372,47.946940,4961.799751,0.284201,47.153932,5.593839,1.980695,0.000000
14.076440,10.174667,47.977333,4958.505225,0.278629,47.175684,5.559333,1.968525,0.000000
14.129600,10.210953,48.007024,4955.231752,0.272331,47.197499,5.525656,1.956647,0.000000
14.182729,10.247238,48.035946,4951.979036,0.265346,47.219353,5.492859,1.945081,0.000000
14.235826,10.283507,48.064026,4948.746719,0.257675,47.241271,5.460991,1.933844,0.000000
14.288892,10.319776,48.091179,4945.534443,0.249338,47.263252,5.430099,1.922951,0.000000
14.341926,10.356027,48.117349,4942.341785,0.240346,47.285272,5.400225,1.912419,0.000000
14.394929,10.392278,48.142443,4939.168335,0.230738,47.307356,5.371410,1.902261,0.000000
14.447900,10.428521,48.166424,4936.013595,0.220515,47.329502,5.343693,1.892491,0.000000
14.500840,10.464764,48.189198,4932.877113,0.209708,47.351689,5.317109,1.883122,0.000000
14.553759,10.500989,48.210719,4929.758339,0.198337,47.373950,5.291691,1.874166,0.000000
14.606635,10.537215,48.230921,4926.656757,0.186411,47.396251,5.267472,1.865634,0.000000
14.659480,10.573431,48.249739,4923.571797,0.173962,47.418615,5.244479,1.857536,0.000000
14.712293,10.609640,48.267136,4920.502869,0.161020,47.441031,5.222741,1.849881,0.000000
14.765086,10.645848,48.283046,4917.449370,0.147595,47.463510,5.202281,1.842680,0.000000
14.817835,10.682048,48.297433,4914.410678,0.133718,47.486040,5.183124,1.835939,0.000000
14.870564,10.718239,48.310230,4911.386128,0.119409,47.508634,5.165291,1.829667,0.000000
14.923262,10.754430,48.321411,4908.375066,0.104689,47.531279,5.148801,1.823870,0.000000
14.975927,10.790612,48.330919,4905.376816,0.089598,47.553977,5.133673,1.818556,0.000000
15.028572,10.826786,48.338726,4902.390672,0.074147,47.576737,5.119923,1.813730,0.000000
15.081174,10.862960,48.344795,4899.415905,0.058376,47.599549,5.107567,1.809397,0.000000
15.133756,10.899125,48.349099,4896.451798,0.042285,47.622425,5.096617,1.805562,0.000000
15.186305,10.935290,48.351590,4893.497601,0.025926,47.645352,5.087087,1.802230,0.000000
15.238823,10.971447,48.352259,4890.552554,0.009318,47.668343,5.078987,1.799404,0.000000
15.291309,11.007595,48.351079,4887.615877,-0.007517,47.691386,5.072327,1.797089,0.000000
15.343763,11.043743,48.348031,4884.686799,-0.024538,47.714480,5.067116,1.795286,0.000000
15.396196,11.079891,48.343086,4881.764506,-0.041747,47.737638,5.063361,1.794000,0.000000
15.448597,11.116031,48.336247,4878.848198,-0.059081,47.760848,5.061069,1.793231,0.000000
15.500967,11.152162,48.327483,4875.937050,-0.076540,47.784122,5.060243,1.792983,0.000000
15.553315,11.188293,48.316796,4873.030240,-0.094084,47.807459,5.060890,1.793256,0.000000
15.605632,11.224424,48.304186,4870.126923,-0.111681,47.830836,5.063011,1.794051,0.000000
15.657917,11.260546,48.289643,4867.226243,-0.129322,47.854277,5.066609,1.795370,0.000000
15.710169,11.296660,48.273168,4864.327347,-0.146956,47.877782,5.071685,1.797213,0.000000
15.762390,11.332782,48.254761,4861.429378,-0.164571,47.901339,5.078237,1.799579,0.000000
15.814590,11.368887,48.234440,4858.531461,-0.182137,47.924948,5.086266,1.802468,0.000000
15.865265,11.406578,48.215545,4855.476164,-0.214234,47.995229,5.096653,1.806285,32.560535
15.915497,11.444714,48.194167,4852.382866,-0.246241,48.062742,5.109821,1.811110,32.557003
15.965653,11.482881,48.169311,4849.289563,-0.278096,48.130514,5.125708,1.816900,32.553471
16.015733,11.521103,48.140976,4846.194638,-0.309780,48.198557,5.144319,1.823657,32.549939
16.065726,11.559364,48.109207,4843.096446,-0.341230,48.266918,5.165659,1.831382,32.546408
16.115643,11.597672,48.074023,4839.993320,-0.372407,48.335619,5.189731,1.840077,32.542876
16.165473,11.636027,48.035469,4836.883592,-0.403268,48.404696,5.216542,1.849746,32.539344
16.215227,11.674430,47.993572,4833.765575,-0.433774,48.474184,5.246096,1.860388,32.535812
16.264905,11.712872,47.948398,4830.637582,-0.463861,48.544105,5.278398,1.872007,32.532280
16.314496,11.751369,47.899973,4827.497882,-0.493511,48.614496,5.313450,1.884603,32.528748
16.364001,11.789905,47.848380,4824.344768,-0.522670,48.685379,5.351258,1.898179,32.525216
16.413440,11.828488,47.793647,4821.176480,-0.551279,48.756813,5.391822,1.912735,32.521684
16.462781,11.867119,47.735867,4817.991278,-0.579316,48.828809,5.435143,1.928272,32.518152
16.512046,11.905797,47.675095,4814.787391,-0.606719,48.901402,5.481222,1.944790,32.514620
16.561225,11.944523,47.611405,4811.563049,-0.633448,48.974627,5.530055,1.962288,32.511088
16.610316,11.983296,47.544890,4808.316472,-0.659462,49.048518,5.581637,1.980765,32.507556
16.659332,12.022116,47.475615,4805.045857,-0.684708,49.123100,5.635960,2.000218,32.504024
16.708260,12.060984,47.403681,4801.749425,-0.709146,49.198418,5.693015,2.020644,32.500492
16.757092,12.099891,47.329183,4798.425354,-0.732746,49.274495,5.752787,2.042037,32.496960
16.805846,12.138854,47.252202,4795.071854,-0.755434,49.351366,5.815259,2.064393,32.493428
16.854504,12.177864,47.172861,4791.687113,-0.777191,49.429067,5.880407,2.087703,32.489896
16.903085,12.216922,47.091271,4788.269342,-0.797955,49.507619,5.948206,2.111959,32.486364
16.951569,12.256028,47.007524,4784.816730,-0.817706,49.587070,6.018623,2.137148,32.482833
16.999955,12.295190,46.921743,4781.327500,-0.836370,49.667442,6.091620,2.163257,32.479301
17.048264,12.334390,46.834058,4777.799883,-0.853938,49.748759,6.167152,2.190272,32.475769
17.096466,12.373647,46.744589,4774.232111,-0.870339,49.831055,6.245168,2.218173,32.472237
17.144580,12.412943,46.653467,4770.622472,-0.885550,49.914376,6.325611,2.246942,32.468705
17.192597,12.452296,46.560833,4766.969238,-0.899532,49.998733,6.408413,2.276553,32.465173
17.240527,12.491704,46.466808,4763.270750,-0.912232,50.084162,6.493499,2.306981,32.461641
17.288349,12.531152,46.371550,4759.525347,-0.923620,50.170685,6.580786,2.338197,32.458109
17.336073,12.570656,46.275199,4755.731452,-0.933664,50.258336,6.670181,2.370167,32.454577
17.383699,12.610208,46.177906,4751.887498,-0.942335,50.347139,6.761581,2.402855,32.451045
17.431228,12.649816,46.079828,4747.992007,-0.949579,50.437116,6.854872,2.436220,32.447513
17.478648,12.689464,45.981107,4744.043527,-0.955387,50.528290,6.949930,2.470220,32.443981
17.525970,12.729176,45.881920,4740.040706,-0.959718,50.620684,7.046619,2.504805,32.440449
17.573184,12.768928,45.782417,4735.982231,-0.962551,50.714321,7.144794,2.539925,32.436917
17.620290,12.808736,45.682757,4731.866917,-0.963844,50.809223,7.244296,2.575522,32.433385
17.667287,12.848592,45.583127,4727.693633,-0.963598,50.905390,7.344954,2.611537,32.429853
17.714176,12.888505,45.483677,4723.461352,-0.961791,51.002856,7.446588,2.647905,32.426321
17.760956,12.928465,45.384576,4719.169162,-0.958393,51.101621,7.549002,2.684557,32.422789
17.807617,12.968483,45.286011,4714.816271,-0.953404,51.201708,7.651991,2.721420,32.419258
17.854169,13.008548,45.188142,4710.401968,-0.946813,51.303115,7.755339,2.758416,32.415726
17.900602,13.048669,45.091146,4705.925711,-0.938598,51.405843,7.858816,2.795465,32.412194
17.946927,13.088848,44.995184,4701.387076,-0.928782,51.509913,7.962184,2.832482,32.408662
17.993122,13.129066,44.900434,4696.785795,-0.917352,51.615303,8.065194,2.869377,32.405130
18.039208,13.169349,44.807074,4692.121718,-0.904320,51.722034,8.167586,2.906060,32.401598
18.085164,13.209671,44.715273,4687.394883,-0.889695,51.830071,8.269094,2.942434,32.398066
18.131001,13.250059,44.625181,4682.605477,-0.873487,51.939436,8.369444,2.978402,32.394534
18.176708,13.290495,44.536977,4677.753853,-0.855717,52.050095,8.468353,3.013864,32.391002
18.222295,13.330979,44.450821,4672.840525,-0.836416,52.162035,8.565537,3.048718,32.387470
18.267753,13.371520,44.366873,4667.866194,-0.815602,52.275243,8.660706,3.082861,32.383938
18.313080,13.412118,44.285283,4662.831743,-0.793319,52.389696,8.753568,3.116188,32.380406
18.358277,13.452764,44.206202,4657.738232,-0.769605,52.505358,8.843831,3.148596,32.376874
18.403344,13.493467,44.129780,4652.586868,-0.744493,52.622217,8.931204,3.179981,32.373342
18.448282,13.534218,44.056150,4647.379100,-0.718043,52.740226,9.015401,3.210240,32.369810
18.493078,13.575026,43.985463,4642.116506,-0.690307,52.859349,9.096139,3.239272,32.366278
18.537744,13.615882,43.917821,4636.800849,-0.661346,52.979551,9.173143,3.266980,32.362746
18.582270,13.656796,43.853367,4631.434096,-0.631211,53.100797,9.246146,3.293267,32.359214
18.626654,13.697757,43.792205,4626.018338,-0.599975,53.223015,9.314894,3.318043,32.355683
18.670898,13.738776,43.734438,4620.555875,-0.567718,53.346183,9.379144,3.341222,32.352151
18.715012,13.779842,43.680161,4615.049116,-0.534504,53.470230,9.438670,3.362721,32.348619
18.758974,13.820966,43.629479,4609.500655,-0.500423,53.595108,9.493261,3.382466,32.345087
18.802795,13.862138,43.582448,4603.913205,-0.465548,53.720761,9.542725,3.400387,32.341555
18.846475,13.903359,43.539163,4598.289623,-0.429982,53.847116,9.586891,3.416423,32.338023
18.890014,13.944637,43.499663,4592.632851,-0.393796,53.974128,9.625607,3.430519,32.334491
18.933402,13.985963,43.464015,4586.945969,-0.357093,54.101727,9.658747,3.442631,32.330959
18.976649,14.027337,43.432256,4581.232138,-0.319966,54.229842,9.686206,3.452720,32.327427
19.019744,14.068769,43.404407,4575.494584,-0.282507,54.358403,9.707906,3.460757,32.323895
19.062687,14.110249,43.380505,4569.736616,-0.244818,54.487340,9.723793,3.466723,32.320363
19.105501,14.151769,43.360543,4563.961573,-0.207003,54.616607,9.733839,3.470608,32.316831
19.148152,14.193346,43.344531,4558.172848,-0.169154,54.746099,9.738042,3.472410,32.313299
19.190662,14.234980,43.332452,4552.373843,-0.131373,54.875781,9.736426,3.472137,32.309767
19.233021,14.276654,43.324286,4546.567971,-0.093764,55.005549,9.729041,3.469806,32.306235
19.275228,14.318377,43.320007,4540.758610,-0.056419,55.135367,9.715961,3.465443,32.302703
19.317294,14.360148,43.319569,4534.949142,-0.019431,55.265142,9.697285,3.459084,32.299171
19.359208,14.401968,43.322926,4529.142891,0.017088,55.394817,9.673135,3.450771,32.295640
19.400982,14.443836,43.330004,4523.343154,0.053054,55.524310,9.643656,3.440555,32.292108
19.442593,14.485753,43.340747,4517.553117,0.088386,55.653586,9.609013,3.428495,32.288576
19.484063,14.527710,43.355072,4511.775939,0.122970,55.782565,9.569391,3.414655,32.285044
19.525392,14.569715,43.372884,4506.014638,0.156735,55.911176,9.524991,3.399109,32.281512
19.566570,14.611769,43.394092,4500.272180,0.189608,56.039374,9.476033,3.381933,32.277980
19.607596,14.653872,43.418593,4494.551373,0.221486,56.167112,9.422749,3.363209,32.274448
19.648482,14.696015,43.446274,4488.854942,0.252318,56.294322,9.365384,3.343026,32.270916
19.689226,14.738197,43.477014,4483.185460,0.282010,56.420944,9.304194,3.321474,32.267384
19.729819,14.780428,43.510692,4477.545399,0.310523,56.546957,9.239443,3.298647,32.263852
19.770271,14.822708,43.547167,4471.937049,0.337773,56.672302,9.171402,3.274641,32.260320
19.810582,14.865028,43.586318,4466.362584,0.363708,56.796945,9.100348,3.249554,32.256788
19.850742,14.907388,43.627995,4460.824022,0.388278,56.920829,9.026558,3.223487,32.253256
19.890771,14.949797,43.672048,4455.323240,0.411430,57.043942,8.950314,3.196538,32.249724
19.930649,14.992236,43.718327,4449.861941,0.433133,57.166249,8.871897,3.168808,32.246192
19.970397,15.034725,43.766683,4444.441708,0.453337,57.287706,8.791583,3.140396,32.242660
20.010004,15.077263,43.816955,4439.063935,0.472009,57.408311,8.709650,3.111401,32.239128
20.049470,15.119831,43.868985,4433.729902,0.489129,57.528031,8.626369,3.081918,32.235596
20.088807,15.162449,43.922612,4428.440708,0.504656,57.646843,8.542004,3.052044,32.232065
20.128002,15.205098,43.977668,4423.197326,0.518589,57.764736,8.456814,3.021869,32.228533
20.167068,15.247795,44.033993,4418.000573,0.530908,57.881711,8.371052,2.991485,32.225001
20.205992,15.290524,44.091418,4412.851126,0.541591,57.997743,8.284960,2.960977,32.221469
20.244798,15.333293,44.149784,4407.749537,0.550639,58.112835,8.198771,2.930430,32.217937
20.283463,15.376111,44.208921,4402.696202,0.558052,58.226986,8.112712,2.899923,32.214405
20.321997,15.418961,44.268660,4397.691430,0.563839,58.340185,8.026996,2.869533,32.210873
20.360413,15.461850,44.328840,4392.735353,0.567990,58.452445,7.941827,2.839334,32.207341
20.398688,15.504780,44.389303,4387.828028,0.570516,58.563765,7.857399,2.809395,32.203809
20.436843,15.547749,44.449888,4382.969386,0.571436,58.674157,7.773897,2.779781,32.200277
20.474869,15.590750,44.510425,4378.159245,0.570760,58.783634,7.691492,2.750555,32.196745
20.512775,15.633792,44.570765,4373.397314,0.568520,58.892208,7.610346,2.721774,32.193213
20.550562,15.676873,44.630746,4368.683241,0.564714,58.999879,7.530612,2.693492,32.189681
20.588219,15.719995,44.690228,4364.016548,0.559395,59.106670,7.452430,2.665761,32.186149
20.625758,15.763148,44.749050,4359.396672,0.552562,59.212616,7.375933,2.638628,32.182617
20.663187,15.806341,44.807070,4354.822988,0.544256,59.317718,7.301242,2.612136,32.179085
20.700487,15.849566,44.864158,4350.294786,0.534519,59.421988,7.228470,2.586326,32.175553
20.737667,15.892831,44.920151,4345.811272,0.523370,59.525484,7.157721,2.561236,32.172021
20.774729,15.936136,44.974928,4341.371612,0.510850,59.628195,7.089089,2.536898,32.168490
20.811682,15.979473,45.028366,4336.974886,0.496991,59.730155,7.022661,2.513346,32.164958
20.848516,16.022850,45.080323,4332.620132,0.481843,59.831400,6.958517,2.490606,32.161426
20.885241,16.066259,45.130676,4328.306317,0.465437,59.931953,6.896728,2.468706,32.157894
20.921847,16.109707,45.179321,4324.032373,0.447815,60.031849,6.837360,2.447668,32.154362
20.958345,16.153188,45.226126,4319.797171,0.429028,60.131099,6.780471,2.427514,32.150830
20.994724,16.196708,45.270996,4315.599562,0.409116,60.229739,6.726114,2.408263,32.147298
21.031005,16.240261,45.313817,4311.438323,0.388111,60.327816,6.674336,2.389932,32.143766
21.067168,16.283844,45.354495,4307.312230,0.366084,60.425340,6.625179,2.372537,32.140234
21.103221,16.327468,45.392935,4303.219987,0.343056,60.522358,6.578680,2.356091,32.136702
21.139167,16.371133,45.429033,4299.160298,0.319099,60.618894,6.534873,2.340606,32.133170
21.175004,16.414829,45.462722,4295.131813,0.294244,60.714993,6.493787,2.326093,32.129638
21.210733,16.458556,45.493906,4291.133174,0.268542,60.810668,6.455448,2.312561,32.126106
21.246353,16.502324,45.522521,4287.162970,0.242054,60.905965,6.419877,2.300018,32.122574
21.281865,16.546124,45.548489,4283.219790,0.214812,61.000930,6.387095,2.288473,32.119042
21.317279,16.589955,45.571743,4279.302191,0.186878,61.095574,6.357119,2.277931,32.115510
21.352586,16.633827,45.592227,4275.408699,0.158313,61.189945,6.329962,2.268398,32.111978
