3.910888,4.912307,44.109252,4257.302697,0.027658,33.633661,10.191240,3.898239,-45.571154
3.957728,4.963873,44.113094,4251.698019,0.060503,33.524257,10.158977,3.885915,-45.573916
4.004600,5.015245,44.120875,4246.104857,0.092743,33.415147,10.120830,3.871340,-45.576678
4.051902,5.065644,44.137214,4241.345665,0.124319,33.313387,10.076837,3.854382,-45.573224
4.099226,5.115832,44.157327,4236.602027,0.155165,33.212015,10.027406,3.835345,-45.569771
4.146572,5.165821,44.181102,4231.876773,0.185192,33.111072,9.972787,3.814324,-45.566318
4.193951,5.215624,44.208437,4227.172665,0.214334,33.010629,9.913246,3.791424,-45.562865
4.241360,5.265217,44.239201,4222.492307,0.242551,32.910736,9.849064,3.766749,-45.559412
4.288783,5.314611,44.273284,4217.838187,0.269756,32.811438,9.780531,3.740412,-45.555959
4.336238,5.363819,44.310545,4213.212672,0.295911,32.712786,9.707949,3.712529,-45.552506
4.383705,5.412829,44.350854,4208.617966,0.320966,32.614823,9.631624,3.683216,-45.549052
4.431205,5.461641,44.394071,4204.056153,0.344855,32.517594,9.551869,3.652593,-45.545599
4.478717,5.510268,44.440037,4199.529140,0.367547,32.421131,9.469000,3.620782,-45.542146
4.526261,5.558696,44.488604,4195.038718,0.389004,32.325480,9.383332,3.587902,-45.538693
4.573818,5.606952,44.539613,4190.586501,0.409186,32.230657,9.295182,3.554076,-45.535240
4.621397,5.655009,44.592914,4186.173981,0.428056,32.136697,9.204863,3.519423,-45.531787
4.668998,5.702894,44.648339,4181.802472,0.445593,32.043635,9.112683,3.484061,-45.528333
4.716622,5.750581,44.705729,4177.473163,0.461768,31.951480,9.018947,3.448106,-45.524880
4.764259,5.798096,44.764898,4173.187077,0.476561,31.860258,8.923951,3.411672,-45.521427
4.811909,5.845438,44.825696,4168.945111,0.489963,31.769978,8.827983,3.374868,-45.517974
4.859581,5.892595,44.887945,4164.748022,0.501953,31.680657,8.731324,3.337803,-45.514521
4.907276,5.939579,44.951477,4160.596425,0.512533,31.592312,8.634243,3.300580,-45.511068
4.954983,5.986391,45.016124,4156.490800,0.521681,31.504928,8.537000,3.263297,-45.507614
5.002704,6.033031,45.081707,4152.431515,0.529408,31.418530,8.439843,3.226049,-45.504161
5.050447,6.079498,45.148067,4148.418793,0.535712,31.333118,8.343009,3.188927,-45.500708
5.098193,6.125805,45.215027,4144.452760,0.540605,31.248675,8.246723,3.152017,-45.497255
5.145962,6.171941,45.282418,4140.533430,0.544075,31.165210,8.151197,3.115401,-45.493802
5.193753,6.217916,45.350081,4136.660687,0.546151,31.082715,8.056633,3.079154,-45.490349
5.241547,6.263733,45.417837,4132.834358,0.546834,31.001182,7.963220,3.043349,-45.486895
5.289355,6.309389,45.485547,4129.054133,0.546141,30.920593,7.871133,3.008054,-45.483442
5.337185,6.354887,45.553031,4125.319633,0.544094,30.840949,7.780538,2.973332,-45.479989
5.385018,6.400237,45.620130,4121.630389,0.540719,30.762223,7.691588,2.939240,-45.476536
5.432864,6.445416,45.686704,4117.985853,0.536017,30.684400,7.604425,2.905834,-45.473083
5.480733,6.490460,45.752602,4114.385412,0.530027,30.607479,7.519180,2.873162,-45.469630
5.528605,6.535345,45.817656,4110.828359,0.522776,30.531416,7.435973,2.841272,-45.466176
5.576490,6.580083,45.881743,4107.313957,0.514285,30.456214,7.354915,2.810205,-45.462723
5.624389,6.624675,45.944704,4103.841373,0.504583,30.381836,7.276107,2.779999,-45.459270
5.672300,6.669133,46.006416,4100.409753,0.493697,30.308267,7.199640,2.750690,-45.455817
5.720214,6.713431,46.066739,4097.018176,0.481667,30.235479,7.125599,2.722310,-45.452364
5.768151,6.757596,46.125540,4093.665663,0.468511,30.163448,7.054057,2.694887,-45.448911
5.816092,6.801627,46.182698,4090.351202,0.454279,30.092148,6.985083,2.668446,-45.445457
5.864036,6.845511,46.238100,4087.073744,0.438998,30.021553,6.918737,2.643011,-45.442004
5.912002,6.889249,46.291613,4083.832195,0.422708,29.951637,6.855074,2.618602,-45.438551
5.959972,6.932866,46.343134,4080.625436,0.405427,29.882366,6.794140,2.595238,-45.435098
6.007946,6.976349,46.392550,4077.452317,0.387213,29.813714,6.735979,2.572935,-45.431645
6.055942,7.019686,46.439767,4074.311630,0.368087,29.745655,6.680629,2.551707,-45.428192
6.103941,7.062902,46.484671,4071.202190,0.348105,29.678164,6.628122,2.531566,-45.424738
6.151944,7.105984,46.527187,4068.122741,0.327287,29.611197,6.578486,2.512523,-45.421285
6.199960,7.148945,46.567203,4065.072037,0.305681,29.544728,6.531748,2.494587,-45.417832
6.247989,7.191772,46.604650,4062.048794,0.283317,29.478724,6.487928,2.477768,-45.414379
6.296021,7.234466,46.639445,4059.051712,0.260251,29.413157,6.447046,2.462072,-45.410926
6.344067,7.277039,46.671503,4056.079471,0.236505,29.348003,6.409118,2.447505,-45.407473
6.392115,7.319479,46.700766,4053.130733,0.212125,29.283218,6.374157,2.434072,-45.404019
6.440177,7.361798,46.727159,4050.204151,0.187160,29.218767,6.342177,2.421777,-45.400566
6.488243,7.403995,46.750615,4047.298361,0.161639,29.154634,6.313187,2.410626,-45.397113
6.536321,7.446073,46.771096,4044.411979,0.135611,29.090766,6.287196,2.400621,-45.393660
6.584403,7.488029,46.788536,4041.543611,0.109105,29.027138,6.264214,2.391764,-45.390207
6.632498,7.529852,46.802887,4038.691839,0.082178,28.963723,6.244246,2.384060,-45.386754
6.680596,7.571567,46.814111,4035.855259,0.054850,28.900487,6.227299,2.377509,-45.383301
6.728707,7.613148,46.822169,4033.032416,0.027179,28.837379,6.213379,2.372114,-45.379847
6.776822,7.654622,46.827034,4030.221878,-0.000795,28.774388,6.202492,2.367878,-45.376394
6.824941,7.695962,46.828665,4027.422172,-0.029036,28.711465,6.194642,2.364801,-45.372941
6.873072,7.737195,46.827045,4024.631830,-0.057503,28.648572,6.189835,2.362886,-45.369488
6.921216,7.778294,46.822163,4021.849367,-0.086148,28.585695,6.188076,2.362135,-45.366035
6.969364,7.819285,46.813989,4019.073288,-0.114942,28.522771,6.189369,2.362549,-45.362582
7.017515,7.860156,46.802534,4016.302083,-0.143827,28.459792,6.193721,2.364130,-45.359128
7.065680,7.900906,46.787776,4013.534218,-0.172774,28.396707,6.201134,2.366879,-45.355675
7.113848,7.941536,46.769725,4010.768163,-0.201743,28.333488,6.211615,2.370800,-45.352222
7.162019,7.982045,46.748381,4008.002378,-0.230678,28.270093,6.225169,2.375893,-45.348769
7.210204,8.022434,46.723761,4005.235293,-0.259539,28.206496,6.241801,2.382160,-45.345316
7.258391,8.062703,46.695874,4002.465332,-0.288296,28.142644,6.261515,2.389603,-45.341863
7.306592,8.102864,46.664747,3999.690916,-0.316892,28.078521,6.284315,2.398223,-45.338409
7.354797,8.142892,46.630399,3996.910441,-0.345297,28.014073,6.310207,2.408023,-45.334956
7.403014,8.182800,46.592857,3994.122301,-0.373463,27.949284,6.339194,2.419002,-45.331503
7.451235,8.222600,46.552158,3991.324871,-0.401351,27.884092,6.371278,2.431163,-45.328050
7.499469,8.262268,46.508349,3988.516510,-0.428912,27.818481,6.406462,2.444506,-45.324597
7.547697,8.301815,46.461456,3985.695583,-0.456108,27.752407,6.444748,2.459032,-45.321144
7.595948,8.341242,46.411546,3982.860429,-0.482889,27.685834,6.486134,2.474739,-45.317690
7.644192,8.380537,46.358674,3980.009387,-0.509228,27.618720,6.530619,2.491628,-45.314237
7.692450,8.419711,46.302877,3977.140776,-0.535064,27.551029,6.578199,2.509696,-45.310784
7.740720,8.458765,46.244239,3974.252915,-0.560359,27.482736,6.628868,2.528942,-45.307331
7.788985,8.497700,46.182815,3971.344115,-0.585075,27.413779,6.682619,2.549362,-45.303878
7.837272,8.536489,46.118682,3968.412676,-0.609173,27.344141,6.739439,2.570951,-45.300425
7.885553,8.575170,46.051922,3965.456906,-0.632593,27.273779,6.799314,2.593705,-45.296971
7.933847,8.613707,45.982611,3962.475097,-0.655317,27.202656,6.862225,2.617615,-45.293518
7.982154,8.652124,45.910833,3959.465565,-0.677285,27.130731,6.928151,2.642673,-45.290065
8.030455,8.690409,45.836690,3956.426590,-0.698450,27.057967,6.997065,2.668869,-45.286612
8.078750,8.728611,45.762301,3953.352669,-0.682781,27.066070,7.066783,2.695371,0.000000
8.127002,8.766781,45.689793,3950.239707,-0.665896,27.074201,7.135025,2.721307,0.000000
8.175210,8.804932,45.619309,3947.088220,-0.647813,27.082358,7.201589,2.746602,0.000000
8.223383,8.843051,45.550970,3943.898808,-0.628581,27.090551,7.266279,2.771180,0.000000
8.271513,8.881138,45.484919,3940.672202,-0.608219,27.098772,7.328898,2.794967,0.000000
8.319599,8.919206,45.421260,3937.409241,-0.586776,27.107010,7.389253,2.817889,0.000000
8.367641,8.957242,45.360116,3934.110845,-0.564299,27.115285,7.447157,2.839875,0.000000
8.415639,8.995245,45.301590,3930.778069,-0.540829,27.123587,7.502425,2.860854,0.000000
8.463594,9.033217,45.245788,3927.412047,-0.516412,27.131915,7.554880,2.880759,0.000000
8.511505,9.071170,45.192813,3924.014030,-0.491118,27.140271,7.604351,2.899525,0.000000
8.559372,9.109078,45.142751,3920.585370,-0.464994,27.148654,7.650676,2.917090,0.000000
8.607196,9.146967,45.095687,3917.127477,-0.438108,27.157064,7.693705,2.933397,0.000000
8.654975,9.184824,45.051697,3913.641900,-0.410509,27.165502,7.733295,2.948392,0.000000
8.702702,9.222649,45.010857,3910.130232,-0.382275,27.173966,7.769319,2.962027,0.000000
8.750394,9.260442,44.973215,3906.594163,-0.353483,27.182458,7.801661,2.974256,0.000000
8.798032,9.298204,44.938838,3903.035456,-0.324191,27.190968,7.830218,2.985042,0.000000
8.845618,9.335933,44.907755,3899.455920,-0.294467,27.199514,7.854903,2.994352,0.000000
8.893169,9.373631,44.880022,3895.857445,-0.264400,27.208078,7.875643,3.002157,0.000000
8.940667,9.411297,44.855651,3892.241965,-0.234066,27.216670,7.892384,3.008436,0.000000
8.988121,9.448943,44.834679,3888.611451,-0.203534,27.225289,7.905084,3.013176,0.000000
9.035521,9.486546,44.817097,3884.967902,-0.172891,27.233935,7.913720,3.016366,0.000000
9.082878,9.524116,44.802917,3881.313371,-0.142205,27.242599,7.918286,3.018004,0.000000
9.130182,9.561654,44.792129,3877.649892,-0.111564,27.251291,7.918791,3.018095,0.000000
9.177442,9.599161,44.784724,3873.979548,-0.081037,27.260010,7.915263,3.016648,0.000000
9.224658,9.636636,44.780666,3870.304383,-0.050719,27.268756,7.907745,3.013681,0.000000
9.271820,9.674079,44.779937,3866.626462,-0.020670,27.277529,7.896295,3.009216,0.000000
9.318929,9.711491,44.782489,3862.947823,0.009012,27.286321,7.880989,3.003281,0.000000
9.366004,9.748870,44.788267,3859.270488,0.038280,27.295141,7.861914,2.995911,0.000000
9.413016,9.786205,44.797215,3855.596450,0.067036,27.303987,7.839176,2.987145,0.000000
9.459984,9.823522,44.809278,3851.927642,0.095220,27.312852,7.812890,2.977028,0.000000
9.506909,9.860806,44.824370,3848.265981,0.122766,27.321744,7.783186,2.965610,0.000000
9.553780,9.898058,44.842427,3844.613310,0.149604,27.330664,7.750203,2.952943,0.000000
9.600607,9.935267,44.863345,3840.971429,0.175657,27.339610,7.714092,2.939084,0.000000
9.647380,9.972456,44.887050,3837.342069,0.200886,27.348585,7.675012,2.924096,0.000000
9.694110,10.009613,44.913419,3833.726887,0.225212,27.357577,7.633131,2.908042,0.000000
9.740787,10.046726,44.942368,3830.127480,0.248597,27.366597,7.588623,2.890988,0.000000
9.787419,10.083820,44.973775,3826.545345,0.270982,27.375644,7.541668,2.873002,0.000000
9.834008,10.120882,45.007527,3822.981937,0.292317,27.384719,7.492450,2.854156,0.000000
9.880543,10.157913,45.043511,3819.438585,0.312564,27.393821,7.441156,2.834521,0.000000
9.927034,10.194899,45.081587,3815.916574,0.331675,27.402950,7.387977,2.814169,0.000000
9.973481,10.231866,45.121631,3812.417064,0.349608,27.412098,7.333104,2.793172,0.000000
10.019875,10.268814,45.163522,3808.941152,0.366346,27.421273,7.276727,2.771605,0.000000
10.066225,10.305717,45.207118,3805.489838,0.381849,27.430484,7.219038,2.749539,0.000000
10.112531,10.342589,45.252278,3802.064031,0.396097,27.439714,7.160225,2.727047,0.000000
10.158793,10.379442,45.298860,3798.664554,0.409060,27.448971,7.100475,2.704199,0.000000
10.205011,10.416264,45.346734,3795.292137,0.420719,27.458256,7.039970,2.681065,0.000000
10.251175,10.453053,45.395756,3791.947433,0.431065,27.467568,6.978890,2.657714,0.000000
10.297296,10.489811,45.445777,3788.630993,0.440086,27.476916,6.917409,2.634212,0.000000
10.343382,10.526537,45.496645,3785.343309,0.447773,27.486282,6.855697,2.610623,0.000000
10.389415,10.563244,45.548239,3782.084754,0.454116,27.495676,6.793917,2.587010,0.000000
10.435403,10.599920,45.600387,3778.855641,0.459115,27.505107,6.732229,2.563434,0.000000
10.481358,10.636576,45.652957,3775.656218,0.462779,27.514555,6.670783,2.539952,0.000000
10.527258,10.673201,45.705809,3772.486627,0.465108,27.524040,6.609726,2.516619,0.000000
10.573124,10.709794,45.758800,3769.346955,0.466112,27.533553,6.549197,2.493488,0.000000
10.618946,10.746368,45.811789,3766.237220,0.465799,27.543093,6.489327,2.470611,0.000000
10.664724,10.782910,45.864624,3763.157364,0.464180,27.552660,6.430242,2.448033,0.000000
10.710458,10.819434,45.917183,3760.107270,0.461274,27.562264,6.372062,2.425802,0.000000
10.756158,10.855925,45.969323,3757.086749,0.457100,27.571886,6.314897,2.403958,0.000000
10.801813,10.892398,46.020922,3754.095564,0.451667,27.581553,6.258853,2.382543,0.000000
10.847425,10.928852,46.071828,3751.133410,0.445015,27.591239,6.204029,2.361593,0.000000
10.893002,10.965274,46.121937,3748.199943,0.437152,27.600961,6.150517,2.341145,0.000000
10.938534,11.001664,46.171107,3745.294749,0.428118,27.610710,6.098403,2.321230,0.000000
10.984033,11.038048,46.219225,3742.417387,0.417932,27.620487,6.047767,2.301879,0.000000
11.029487,11.074400,46.266167,3739.567343,0.406623,27.630300,5.998684,2.283120,0.000000
11.074906,11.110721,46.311828,3736.744094,0.394229,27.640141,5.951223,2.264979,0.000000
11.120291,11.147035,46.356087,3733.947055,0.380781,27.650018,5.905446,2.247481,0.000000
11.165632,11.183317,46.398838,3731.175587,0.366306,27.659923,5.861412,2.230647,0.000000
11.210929,11.219581,46.439986,3728.429050,0.350844,27.669863,5.819174,2.214499,0.000000
11.256201,11.255825,46.479417,3725.706750,0.334434,27.679832,5.778782,2.199053,0.000000
11.301428,11.292038,46.517047,3723.007948,0.317114,27.689827,5.740281,2.184328,0.000000
11.346621,11.328244,46.552789,3720.331905,0.298914,27.699859,5.703710,2.170339,0.000000
11.391770,11.364419,46.586540,3717.677838,0.279872,27.709928,5.669108,2.157099,0.000000
11.436894,11.400587,46.618231,3715.044916,0.260037,27.720024,5.636508,2.144623,0.000000
11.481973,11.436724,46.647778,3712.432319,0.239448,27.730156,5.605939,2.132920,0.000000
11.527018,11.472842,46.675105,3709.839182,0.218154,27.740316,5.577430,2.122001,0.000000
11.572029,11.508940,46.700145,3707.264611,0.196174,27.750512,5.551005,2.111876,0.000000
11.617004,11.545020,46.722840,3704.707714,0.173567,27.760736,5.526685,2.102553,0.000000
11.661945,11.581081,46.743114,3702.167552,0.150380,27.770996,5.504491,2.094039,0.000000
11.706852,11.617122,46.760930,3699.643186,0.126644,27.781292,5.484440,2.086340,0.000000
11.751724,11.653145,46.776219,3697.133651,0.102408,27.791616,5.466547,2.079463,0.000000
11.796561,11.689148,46.788944,3694.637953,0.077719,27.801977,5.450826,2.073413,0.000000
11.841363,11.725133,46.799067,3692.155109,0.052616,27.812374,5.437288,2.068194,0.000000
11.886131,11.761111,46.806548,3689.684087,0.027150,27.822798,5.425944,2.063809,0.000000
11.930864,11.797057,46.811350,3687.223859,0.001358,27.833259,5.416803,2.060263,0.000000
11.975562,11.832997,46.813452,3684.773376,-0.024701,27.843747,5.409872,2.057557,0.000000
12.020226,11.868906,46.812827,3682.331589,-0.050998,27.854272,5.405157,2.055694,0.000000
12.064855,11.904808,46.809463,3679.897414,-0.077474,27.864834,5.402663,2.054677,0.000000
12.109450,11.940691,46.803342,3677.469757,-0.104089,27.875431,5.402393,2.054505,0.000000
12.154019,11.976555,46.794453,3675.047531,-0.130796,27.886057,5.404351,2.055180,0.000000
12.198544,12.012400,46.782805,3672.629614,-0.157545,27.896710,5.408538,2.056703,0.000000
12.243044,12.048226,46.768388,3670.214886,-0.184298,27.907408,5.414953,2.059073,0.000000
12.287499,12.084033,46.751212,3667.802205,-0.211005,27.918134,5.423596,2.062290,0.000000
12.331930,12.119833,46.731284,3665.390439,-0.237618,27.928888,5.434465,2.066353,0.000000
12.376325,12.155615,46.708623,3662.978430,-0.264096,27.939679,5.447556,2.071260,0.000000
12.420686,12.191377,46.683248,3660.565007,-0.290383,27.950505,5.462864,2.077011,0.000000
12.465012,12.227121,46.655196,3658.148995,-0.316439,27.961369,5.480384,2.083602,0.000000
12.509304,12.262846,46.624485,3655.729231,-0.342214,27.972260,5.500108,2.091030,0.000000
12.553570,12.298551,46.591144,3653.304521,-0.367670,27.983178,5.522026,2.099292,0.000000
12.597792,12.334251,46.555228,3650.873666,-0.392747,27.994142,5.546128,2.108384,0.000000
12.641989,12.369931,46.516774,3648.435478,-0.417417,28.005125,5.572401,2.118300,0.000000
12.686141,12.405592,46.475831,3645.988750,-0.441621,28.016154,5.600828,2.129035,0.000000
12.730269,12.441234,46.432454,3643.532294,-0.465320,28.027210,5.631395,2.140582,0.000000
12.774361,12.476858,46.386700,3641.064884,-0.488463,28.038294,5.664079,2.152933,0.000000
12.818419,12.512475,46.338634,3638.585320,-0.511014,28.049414,5.698861,2.166080,0.000000
12.862433,12.548060,46.288312,3636.092404,-0.532921,28.060563,5.735713,2.180014,0.000000
12.906421,12.583639,46.235821,3633.584946,-0.554147,28.071747,5.774609,2.194723,0.000000
12.950374,12.619199,46.181235,3631.061726,-0.574642,28.082960,5.815516,2.210196,0.000000
12.994293,12.654740,46.124620,3628.521571,-0.594366,28.094210,5.858400,2.226419,0.000000
13.038177,12.690262,46.066070,3625.963299,-0.613281,28.105487,5.903222,2.243378,0.000000
13.082017,12.725765,46.005671,3623.385745,-0.631338,28.116800,5.949939,2.261055,0.000000
13.125831,12.761262,45.943517,3620.787734,-0.648507,28.128133,5.998504,2.279434,0.000000
13.169611,12.796728,45.879713,3618.168146,-0.664748,28.139512,6.048866,2.298494,0.000000
13.213346,12.832186,45.814342,3615.525840,-0.680013,28.150909,6.100968,2.318214,0.000000
13.257047,12.867614,45.747519,3612.859723,-0.694272,28.162343,6.154750,2.338571,0.000000
13.300712,12.903035,45.679348,3610.168717,-0.707485,28.173805,6.210144,2.359539,0.000000
13.344343,12.938425,45.609942,3607.451772,-0.719624,28.185295,6.267080,2.381091,0.000000
13.387930,12.973808,45.539406,3604.707857,-0.730649,28.196812,6.325478,2.403198,0.000000
13.431482,13.009160,45.467873,3601.935991,-0.740529,28.208367,6.385256,2.425827,0.000000
13.474980,13.044555,45.393423,3599.139519,-0.789102,28.306302,6.448273,2.449685,46.962927
13.518386,13.080018,45.314158,3596.320570,-0.836819,28.405264,6.516462,2.475507,46.959313
13.561700,13.115574,45.230162,3593.476292,-0.883603,28.505314,6.589871,2.503309,46.955699
13.604933,13.151211,45.141558,3590.603797,-0.929374,28.606539,6.668540,2.533108,46.952085
13.648082,13.186915,45.048449,3587.700141,-0.974054,28.709011,6.752510,2.564918,46.948472
13.691140,13.222713,44.950958,3584.762353,-1.017555,28.812799,6.841821,2.598755,46.944858
13.734097,13.258603,44.849216,3581.787443,-1.059798,28.917984,6.936506,2.634631,46.941244
13.776971,13.294561,44.743365,3578.772346,-1.100705,29.024635,7.036598,2.672558,46.937630
13.819754,13.330611,44.633566,3575.713981,-1.140197,29.132842,7.142122,2.712545,46.934016
13.862435,13.366755,44.519951,3572.609247,-1.178176,29.242675,7.253096,2.754600,46.930403
13.905024,13.402978,44.402700,3569.455004,-1.214573,29.354212,7.369532,2.798726,46.926789
13.947512,13.439295,44.281983,3566.248078,-1.249300,29.467544,7.491429,2.844923,46.923175
13.989908,13.475691,44.157970,3562.985292,-1.282268,29.582731,7.618778,2.893187,46.919561
14.032193,13.512193,44.030870,3559.663459,-1.313388,29.699861,7.751555,2.943509,46.915948
14.074386,13.548774,43.900862,3556.279375,-1.342593,29.819024,7.889721,2.995874,46.912334
14.116458,13.585461,43.768165,3552.829851,-1.369782,29.940290,8.033221,3.050260,46.908720
14.158439,13.622240,43.632978,3549.311706,-1.394879,30.063730,8.181980,3.106641,46.905106
14.200299,13.659112,43.495537,3545.721777,-1.417813,30.189441,8.335906,3.164978,46.901492
14.242049,13.696076,43.356061,3542.056945,-1.438486,30.317485,8.494879,3.225229,46.897879
14.283687,13.733145,43.214787,3538.314126,-1.456821,30.447951,8.658759,3.287338,46.894265
14.325214,13.770306,43.071962,3534.490298,-1.472756,30.580901,8.827378,3.351242,46.890651
14.366621,13.807572,42.927833,3530.582528,-1.486204,30.716414,9.000536,3.416865,46.887037
14.407898,13.844943,42.782665,3526.587964,-1.497096,30.854563,9.178008,3.484121,46.883424
14.449063,13.882418,42.636707,3522.503842,-1.505362,30.995408,9.359532,3.552910,46.879810
14.490090,13.919999,42.490242,3518.327553,-1.510933,31.139012,9.544813,3.623122,46.876196
14.530995,13.957684,42.343547,3514.056620,-1.513771,31.285447,9.733523,3.694629,46.872582
14.571771,13.995486,42.196879,3509.688730,-1.513795,31.434766,9.925293,3.767294,46.868969
14.612407,14.033380,42.050551,3505.221737,-1.510976,31.587013,10.119720,3.840963,46.865355
14.652913,14.071403,41.904820,3500.653716,-1.505254,31.742234,10.316360,3.915466,46.861741
14.693269,14.109519,41.760001,3495.982982,-1.496600,31.900472,10.514732,3.990621,46.858127
14.733486,14.147764,41.616378,3491.208056,-1.484994,32.061765,10.714315,4.066231,46.854513
14.773554,14.186113,41.474239,3486.327760,-1.470405,32.226130,10.914552,4.142084,46.850900
14.813473,14.224592,41.333886,3481.341202,-1.452813,32.393595,11.114848,4.217955,46.847286
14.853243,14.263175,41.195598,3476.247780,-1.432228,32.564160,11.314575,4.293604,46.843672
14.892853,14.301875,41.059688,3471.047233,-1.408648,32.737835,11.513070,4.368781,46.840058
14.932305,14.340704,40.926423,3465.739646,-1.382094,32.914612,11.709644,4.443223,46.836445
14.971599,14.379637,40.796100,3460.325463,-1.352604,33.094466,11.903579,4.516660,46.832831
15.010724,14.418699,40.669003,3454.805518,-1.320196,33.277379,12.094138,4.588811,46.829217
15.049680,14.457890,40.545391,3449.181022,-1.284930,33.463308,12.280566,4.659389,46.825603
15.088459,14.497198,40.425541,3443.453588,-1.246873,33.652211,12.462099,4.728105,46.821989
15.127070,14.536623,40.309711,3437.625243,-1.206093,33.844017,12.637965,4.794667,46.818376
15.165503,14.576176,40.198149,3431.698419,-1.162679,34.038665,12.807396,4.858783,46.814762
15.203758,14.615846,40.091093,3425.675960,-1.116728,34.236078,12.969630,4.920165,46.811148
15.241834,14.655657,39.988774,3419.561122,-1.068356,34.436149,13.123924,4.978530,46.807534
15.279714,14.695572,39.891402,3413.357554,-1.017693,34.638783,13.269553,5.033604,46.803921
15.317407,14.735629,39.799169,3407.069320,-0.964854,34.843866,13.405827,5.085126,46.800307
15.354912,14.775801,39.712266,3400.700830,-0.909996,35.051266,13.532090,5.132848,46.796693
15.392230,14.816090,39.630855,3394.256866,-0.853287,35.260852,13.647734,5.176538,46.793079
15.429341,14.856508,39.555092,3387.742552,-0.794872,35.472483,13.752200,5.215986,46.789465
15.466264,14.897054,39.485120,3381.163317,-0.734948,35.686010,13.844990,5.251003,46.785852
15.502981,14.937717,39.421034,3374.524868,-0.673681,35.901257,13.925667,5.281423,46.782238
15.539501,14.978495,39.362933,3367.833168,-0.611278,36.118075,13.993864,5.307109,46.778624
15.575814,15.019402,39.310903,3361.094400,-0.547934,36.336270,14.049289,5.327949,46.775010
15.611921,15.060426,39.265001,3354.314910,-0.483856,36.555683,14.091724,5.343862,46.771397
15.647830,15.101565,39.225250,3347.501193,-0.419250,36.776113,14.121032,5.354796,46.767783
15.683523,15.142833,39.191669,3340.659852,-0.354321,36.997392,14.137154,5.360729,46.764169
15.719010,15.184204,39.164259,3333.797539,-0.289296,37.219317,14.140114,5.361670,46.760555
15.754299,15.225692,39.142993,3326.920935,-0.224372,37.441704,14.130014,5.357660,46.756941
15.789372,15.267295,39.127816,3320.036686,-0.159773,37.664357,14.107035,5.348767,46.753328
15.824229,15.309002,39.118680,3313.151387,-0.095697,37.887111,14.071432,5.335088,46.749714
15.858888,15.350825,39.115482,3306.271542,-0.032369,38.109761,14.023532,5.316749,46.746100
15.893331,15.392751,39.118129,3299.403508,0.030023,38.332141,13.963731,5.293898,46.742486
15.927567,15.434781,39.126506,3292.553476,0.091283,38.554055,13.892482,5.266709,46.738873
15.961597,15.476915,39.140463,3285.727444,0.151224,38.775354,13.810300,5.235376,46.735259
15.995419,15.519151,39.159858,3278.931181,0.209650,38.995870,13.717744,5.200114,46.731645
16.029025,15.561479,39.184510,3272.170182,0.266402,39.215435,13.615420,5.161151,46.728031
16.062434,15.603910,39.214240,3265.449688,0.321314,39.433917,13.503968,5.118731,46.724417
16.095645,15.646432,39.248858,3258.774641,0.374217,39.651164,13.384059,5.073108,46.720804
16.128639,15.689057,39.288145,3252.149662,0.424985,39.867054,13.256384,5.024545,46.717190
16.161436,15.731761,39.331883,3245.579055,0.473488,40.081453,13.121653,4.973311,46.713576
16.194036,15.774556,39.379843,3239.066790,0.519589,40.294264,12.980582,4.919677,46.709962
16.226428,15.817442,39.431789,3232.616494,0.563189,40.505371,12.833891,4.863917,46.706349
16.258633,15.860406,39.487473,3226.231460,0.604188,40.714695,12.682297,4.806303,46.702735
16.290640,15.903449,39.546639,3219.914640,0.642499,40.922146,12.526511,4.747103,46.699121
16.322449,15.946570,39.609018,3213.668639,0.678042,41.127663,12.367226,4.686582,46.695507
16.354070,15.989769,39.674365,3207.495739,0.710758,41.331175,12.205122,4.624997,46.691893
16.385503,16.033047,39.742403,3201.397888,0.740596,41.532636,12.040856,4.562596,46.688280
16.416748,16.076404,39.812865,3195.376707,0.767518,41.732001,11.875062,4.499621,46.684666
16.447805,16.119826,39.885475,3189.433545,0.791482,41.929245,11.708344,4.436300,46.681052
16.478683,16.163314,39.959966,3183.569410,0.812469,42.124330,11.541280,4.372852,46.677438
16.509382,16.206869,40.036071,3177.785054,0.830479,42.317257,11.374415,4.309484,46.673825
16.539903,16.250501,40.113514,3172.080967,0.845501,42.508007,11.208264,4.246390,46.670211
16.570245,16.294188,40.192017,3166.457376,0.857543,42.696588,11.043308,4.183754,46.666597
16.600408,16.337927,40.271324,3160.914247,0.866617,42.883009,10.879995,4.121744,46.662983
16.630411,16.381746,40.351176,3155.451353,0.872759,43.067278,10.718740,4.060518,46.659370
16.660236,16.425605,40.431316,3150.068251,0.875981,43.249430,10.559926,4.000221,46.655756
16.689901,16.469530,40.511467,3144.764279,0.876329,43.429481,10.403905,3.940985,46.652142
16.719396,16.513509,40.591410,3139.538632,0.873844,43.607476,10.250995,3.882933,46.648528
16.748732,16.557541,40.670875,3134.390303,0.868574,43.783440,10.101488,3.826173,46.644914
16.777898,16.601627,40.749635,3129.318158,0.860577,43.957435,9.955645,3.770804,46.641301
16.806914,16.645766,40.827450,3124.320910,0.849902,44.129487,9.813700,3.716916,46.637687
16.835780,16.689958,40.904101,3119.397143,0.836627,44.299666,9.675861,3.664587,46.634073
16.864476,16.734192,40.979376,3114.545332,0.820811,44.468016,9.542313,3.613886,46.630459
16.893032,16.778479,41.053037,3109.763852,0.802523,44.634607,9.413218,3.564875,46.626846
