19.353517,31.570969,36.248299,2495.534140,-0.872281,59.795641,9.865979,3.194779,0.000000
19.365456,31.598434,36.198696,2489.790542,-0.863469,59.807353,9.887743,3.201721,0.000000
19.377352,31.625836,36.149720,2484.029792,-0.854014,59.819047,9.908429,3.208313,0.000000
19.389227,31.653176,36.101412,2478.252352,-0.843951,59.830741,9.927985,3.214539,0.000000
19.401050,31.680463,36.053802,2472.458771,-0.833329,59.842416,9.946365,3.220384,0.000000
19.412852,31.707688,36.006919,2466.649588,-0.822174,59.854081,9.963524,3.225833,0.000000
19.424613,31.734851,35.960784,2460.825423,-0.810544,59.865738,9.979425,3.230875,0.000000
19.436331,31.761961,35.915416,2454.986914,-0.798475,59.877384,9.994032,3.235497,0.000000
19.448018,31.788999,35.870845,2449.134756,-0.786006,59.889012,10.007315,3.239690,0.000000
19.459674,31.815995,35.827091,2443.269647,-0.773201,59.900631,10.019249,3.243447,0.000000
19.471288,31.842918,35.784154,2437.392333,-0.760097,59.912240,10.029814,3.246760,0.000000
19.482870,31.869778,35.742054,2431.503573,-0.746742,59.923839,10.038992,3.249624,0.000000
19.494421,31.896586,35.700800,2425.604187,-0.733201,59.935420,10.046774,3.252035,0.000000
19.505930,31.923331,35.660394,2419.694983,-0.719503,59.946992,10.053153,3.253992,0.000000
19.517397,31.950014,35.620853,2413.776795,-0.705721,59.958554,10.058127,3.255495,0.000000
19.528833,31.976645,35.582159,2407.850492,-0.691883,59.970097,10.061702,3.256544,0.000000
19.540238,32.003203,35.544312,2401.916921,-0.678066,59.981631,10.063884,3.257143,0.000000
19.551601,32.029709,35.507322,2395.976976,-0.664305,59.993155,10.064688,3.257296,0.000000
19.562932,32.056142,35.471158,2390.031553,-0.650657,60.004670,10.064132,3.257008,0.000000
19.574222,32.082522,35.435830,2384.081522,-0.637169,60.016166,10.062237,3.256288,0.000000
19.585480,32.108840,35.401309,2378.127792,-0.623896,60.027653,10.059032,3.255143,0.000000
19.596707,32.135096,35.367585,2372.171258,-0.610895,60.039120,10.054548,3.253585,0.000000
19.607892,32.161299,35.334638,2366.212793,-0.598194,60.050579,10.048821,3.251624,0.000000
19.619036,32.187430,35.302447,2360.253280,-0.585867,60.062028,10.041889,3.249273,0.000000
19.630158,32.213497,35.270993,2354.293605,-0.573942,60.073458,10.033797,3.246548,0.000000
19.641228,32.239513,35.240237,2348.334613,-0.562466,60.084879,10.024590,3.243462,0.000000
19.652277,32.265466,35.210157,2342.377154,-0.551486,60.096290,10.014319,3.240031,0.000000
19.663285,32.291346,35.180725,2336.422052,-0.541048,60.107682,10.003038,3.236274,0.000000
19.674251,32.317174,35.151901,2330.470104,-0.531190,60.119066,9.990801,3.232209,0.000000
19.685185,32.342939,35.123664,2324.522099,-0.521949,60.130430,9.977667,3.227853,0.000000
19.696088,32.368641,35.095965,2318.578800,-0.513362,60.141794,9.963697,3.223227,0.000000
19.706960,32.394281,35.068773,2312.640932,-0.505466,60.153130,9.948954,3.218351,0.000000
19.717779,32.419859,35.042040,2306.709197,-0.498280,60.164466,9.933501,3.213247,0.000000
19.728578,32.445384,35.015736,2300.784272,-0.491851,60.175783,9.917405,3.207934,0.000000
19.739335,32.470836,34.989819,2294.866786,-0.486197,60.187091,9.900733,3.202435,0.000000
19.750060,32.496236,34.964242,2288.957356,-0.481337,60.198380,9.883551,3.196772,0.000000
19.760744,32.521573,34.938954,2283.056559,-0.477308,60.209669,9.865929,3.190967,0.000000
19.771407,32.546848,34.913925,2277.164915,-0.474119,60.220929,9.847936,3.185042,0.000000
19.782017,32.572060,34.889105,2271.282942,-0.471799,60.232190,9.829640,3.179019,0.000000
19.792607,32.597210,34.864445,2265.411084,-0.470347,60.243432,9.811111,3.172922,0.000000
19.803155,32.622297,34.839895,2259.549774,-0.469782,60.254664,9.792417,3.166772,0.000000
19.813672,32.647332,34.815426,2253.699396,-0.470103,60.265887,9.773627,3.160590,0.000000
19.824147,32.672293,34.790976,2247.860295,-0.471339,60.277092,9.754806,3.154400,0.000000
19.834590,32.697203,34.766498,2242.032757,-0.473481,60.288286,9.736023,3.148222,0.000000
19.845003,32.722050,34.741960,2236.217067,-0.476527,60.299472,9.717341,3.142077,0.000000
19.855373,32.746834,34.717304,2230.413425,-0.480479,60.310638,9.698826,3.135987,0.000000
19.865723,32.771566,34.692489,2224.622042,-0.485335,60.321805,9.680538,3.129970,0.000000
19.876031,32.796236,34.667476,2218.843030,-0.491087,60.332952,9.662540,3.124047,0.000000
19.886297,32.820832,34.642215,2213.076504,-0.497725,60.344091,9.644889,3.118238,0.000000
19.896542,32.845387,34.616656,2207.322540,-0.505240,60.355210,9.627644,3.112559,0.000000
19.906746,32.869869,34.590779,2201.581128,-0.513613,60.366329,9.610859,3.107030,0.000000
19.916918,32.894298,34.564525,2195.852270,-0.522835,60.377430,9.594586,3.101666,0.000000
19.927059,32.918665,34.537864,2190.135920,-0.532886,60.388521,9.578877,3.096486,0.000000
19.937158,32.942969,34.510756,2184.431970,-0.543739,60.399603,9.563779,3.091503,0.000000
19.947236,32.967221,34.483152,2178.740286,-0.555375,60.410666,9.549339,3.086733,0.000000
19.957273,32.991410,34.455041,2173.060724,-0.567775,60.421729,9.535600,3.082190,0.000000
19.967278,33.015537,34.426364,2167.393064,-0.580903,60.432773,9.522603,3.077887,0.000000
19.977252,33.039601,34.397110,2161.737063,-0.594738,60.443808,9.510386,3.073836,0.000000
19.987184,33.063613,34.367232,2156.092476,-0.609245,60.454833,9.498984,3.070050,0.000000
19.997085,33.087563,34.336717,2150.458999,-0.624394,60.465839,9.488431,3.066537,0.000000
20.006965,33.111460,34.305527,2144.836288,-0.640148,60.476846,9.478756,3.063309,0.000000
20.016803,33.135294,34.273632,2139.223990,-0.656480,60.487833,9.469988,3.060374,0.000000
20.026610,33.159066,34.241031,2133.621711,-0.673342,60.498821,9.462150,3.057740,0.000000
20.036386,33.182786,34.207676,2128.029023,-0.690698,60.509790,9.455265,3.055414,0.000000
20.046120,33.206443,34.173575,2122.445510,-0.708519,60.520749,9.449352,3.053402,0.000000
20.055833,33.230047,34.138690,2116.870693,-0.726759,60.531699,9.444427,3.051710,0.000000
20.065504,33.253590,34.103021,2111.304068,-0.745379,60.542639,9.440504,3.050341,0.000000
20.075155,33.277069,34.066536,2105.745145,-0.764335,60.553561,9.437593,3.049300,0.000000
20.084764,33.300496,34.029248,2100.193371,-0.783588,60.564483,9.435702,3.048588,0.000000
20.094341,33.323861,33.991135,2094.648205,-0.803091,60.575386,9.434838,3.048208,0.000000
20.103887,33.347173,33.952197,2089.109083,-0.822798,60.586279,9.435001,3.048159,0.000000
20.113402,33.370423,33.912426,2083.575426,-0.842672,60.597163,9.436192,3.048443,0.000000
20.122886,33.393610,33.871830,2078.046607,-0.862656,60.608038,9.438408,3.049058,0.000000
20.132338,33.416745,33.830390,2072.522048,-0.882724,60.618903,9.441643,3.050002,0.000000
20.141759,33.439828,33.788126,2067.001122,-0.902827,60.629759,9.445889,3.051273,0.000000
20.151139,33.462848,33.745038,2061.483188,-0.922910,60.640605,9.451135,3.052866,0.000000
20.160497,33.485806,33.701126,2055.967607,-0.942936,60.651432,9.457366,3.054778,0.000000
20.169824,33.508711,33.656399,2050.453763,-0.962868,60.662250,9.464568,3.057003,0.000000
20.179110,33.531553,33.610878,2044.940977,-0.982649,60.673059,9.472720,3.059535,0.000000
20.188375,33.554344,33.564573,2039.428623,-1.002243,60.683858,9.481803,3.062367,0.000000
20.197598,33.577071,33.517494,2033.916047,-1.021602,60.694648,9.491792,3.065491,0.000000
20.206789,33.599736,33.469660,2028.402607,-1.040699,60.705429,9.502661,3.068900,0.000000
20.215960,33.622349,33.421092,2022.887638,-1.059487,60.716190,9.514381,3.072583,0.000000
20.225089,33.644910,33.371800,2017.370537,-1.077920,60.726952,9.526923,3.076531,0.000000
20.234187,33.667397,33.321822,2011.850635,-1.095970,60.737695,9.540253,3.080734,0.000000
20.243264,33.689843,33.271160,2006.327330,-1.113590,60.748428,9.554336,3.085179,0.000000
20.252300,33.712215,33.219853,2000.800016,-1.130742,60.759152,9.569135,3.089856,0.000000
20.261304,33.734535,33.167931,1995.268076,-1.147409,60.769857,9.584612,3.094750,0.000000
20.270277,33.756803,33.115403,1989.730917,-1.163544,60.780553,9.600724,3.099850,0.000000
20.279219,33.779009,33.062321,1984.187996,-1.179128,60.791239,9.617429,3.105141,0.000000
20.288129,33.801151,33.008703,1978.638731,-1.194114,60.801916,9.634684,3.110609,0.000000
20.297008,33.823242,32.954579,1973.082604,-1.208494,60.812583,9.652441,3.116238,0.000000
20.305856,33.845269,32.899979,1967.519096,-1.222229,60.823232,9.670653,3.122015,0.000000
20.314673,33.867245,32.844934,1961.947711,-1.235293,60.833871,9.689272,3.127922,0.000000
20.323459,33.889147,32.789492,1956.367979,-1.247676,60.844491,9.708247,3.133943,0.000000
20.332213,33.911008,32.733674,1950.779456,-1.259360,60.855112,9.727527,3.140063,0.000000
20.340936,33.932795,32.677519,1945.181731,-1.270315,60.865713,9.747060,3.146264,0.000000
20.349627,33.954530,32.621067,1939.574408,-1.280544,60.876296,9.766793,3.152529,0.000000
20.358288,33.976203,32.564349,1933.957129,-1.290017,60.886879,9.786673,3.158841,0.000000
20.366917,33.997823,32.507393,1928.329557,-1.298725,60.897442,9.806645,3.165183,0.000000
20.375505,34.019370,32.450250,1922.691395,-1.306679,60.907987,9.826655,3.171536,0.000000
20.384072,34.040864,32.392939,1917.042382,-1.313858,60.918523,9.846648,3.177883,0.000000
20.392608,34.062307,32.335510,1911.382269,-1.320264,60.929049,9.866570,3.184207,0.000000
20.401102,34.083676,32.277993,1905.710868,-1.325897,60.939557,9.886367,3.190490,0.000000
20.409575,34.104993,32.220418,1900.028006,-1.330755,60.950055,9.905985,3.196715,0.000000
20.418007,34.126247,32.162835,1894.333556,-1.334850,60.960543,9.925369,3.202864,0.000000
20.426417,34.147449,32.105262,1888.627429,-1.338190,60.971003,9.944469,3.208921,0.000000
20.434787,34.168578,32.047741,1882.909551,-1.340784,60.981464,9.963231,3.214869,0.000000
20.443135,34.189654,31.990301,1877.179905,-1.342643,60.991905,9.981606,3.220691,0.000000
20.451442,34.210668,31.932971,1871.438516,-1.343784,61.002328,9.999543,3.226372,0.000000
20.459718,34.231619,31.875792,1865.685418,-1.344227,61.012741,10.016996,3.231896,0.000000
20.467962,34.252507,31.818783,1859.920694,-1.343989,61.023135,10.033918,3.237248,0.000000
20.476175,34.273333,31.761974,1854.144480,-1.343091,61.033520,10.050265,3.242414,0.000000
20.484357,34.294095,31.705406,1848.356933,-1.341569,61.043886,10.065995,3.247381,0.000000
20.492508,34.314806,31.649077,1842.558238,-1.339432,61.054243,10.081067,3.252136,0.000000
20.500628,34.335453,31.593037,1836.748626,-1.336727,61.064581,10.095443,3.256665,0.000000
20.508717,34.356028,31.537307,1830.928342,-1.333473,61.074900,10.109090,3.260959,0.000000
20.516774,34.376550,31.481886,1825.097695,-1.329707,61.085210,10.121972,3.265006,0.000000
20.524800,34.397009,31.426814,1819.257003,-1.325476,61.095501,10.134062,3.268798,0.000000
20.532785,34.417406,31.372112,1813.406623,-1.320798,61.105773,10.145331,3.272324,0.000000
20.540749,34.437739,31.317778,1807.546936,-1.315719,61.116035,10.155755,3.275577,0.000000
20.548671,34.458010,31.263843,1801.678349,-1.310288,61.126279,10.165313,3.278551,0.000000
20.556572,34.478219,31.210307,1795.801305,-1.304531,61.136513,10.173988,3.281240,0.000000
20.564433,34.498364,31.157189,1789.916260,-1.298504,61.146719,10.181764,3.283639,0.000000
20.572261,34.518447,31.104490,1784.023708,-1.292245,61.156916,10.188630,3.285744,0.000000
20.580059,34.538466,31.052229,1778.124140,-1.285800,61.167103,10.194576,3.287553,0.000000
20.587826,34.558424,31.000407,1772.218100,-1.279216,61.177262,10.199599,3.289063,0.000000
20.595561,34.578318,30.949014,1766.306119,-1.272530,61.187412,10.203696,3.290275,0.000000
20.603265,34.598149,30.898068,1760.388765,-1.265798,61.197543,10.206869,3.291189,0.000000
20.610939,34.617918,30.847561,1754.466605,-1.259066,61.207655,10.209122,3.291806,0.000000
20.618580,34.637624,30.797493,1748.540232,-1.252381,61.217757,10.210462,3.292129,0.000000
20.626181,34.657256,30.747862,1742.610240,-1.245780,61.227841,10.210902,3.292161,0.000000
20.633761,34.676836,30.698650,1736.677233,-1.239329,61.237906,10.210455,3.291908,0.000000
20.641309,34.696354,30.649867,1730.741818,-1.233055,61.247952,10.209138,3.291373,0.000000
20.648816,34.715798,30.601482,1724.804612,-1.227014,61.257989,10.206970,3.290565,0.000000
20.656292,34.735190,30.553496,1718.866246,-1.221252,61.268006,10.203975,3.289490,0.000000
20.663747,34.754508,30.505898,1712.927302,-1.215807,61.278005,10.200177,3.288157,0.000000
20.671161,34.773774,30.458669,1706.988435,-1.210726,61.287986,10.195605,3.286574,0.000000
20.678544,34.792967,30.411799,1701.050228,-1.206054,61.297956,10.190288,3.284751,0.000000
20.685895,34.812097,30.365257,1695.113298,-1.201829,61.307908,10.184259,3.282698,0.000000
20.693216,34.831164,30.319025,1689.178241,-1.198089,61.317841,10.177552,3.280427,0.000000
20.700505,34.850169,30.273102,1683.245650,-1.194879,61.327756,10.170205,3.277950,0.000000
20.707763,34.869110,30.227448,1677.316109,-1.192227,61.337661,10.162254,3.275278,0.000000
20.714990,34.887989,30.182043,1671.390175,-1.190171,61.347537,10.153739,3.272426,0.000000
20.722186,34.906805,30.136868,1665.468405,-1.188748,61.357404,10.144703,3.269404,0.000000
20.729351,34.925548,30.091893,1659.551333,-1.187985,61.367262,10.135186,3.266229,0.000000
20.736484,34.944238,30.047098,1653.639480,-1.187911,61.377092,10.125233,3.262913,0.000000
20.743577,34.962865,30.002453,1647.733354,-1.188553,61.386912,10.114887,3.259470,0.000000
20.750648,34.981419,29.957928,1641.833427,-1.189940,61.396713,10.104194,3.255916,0.000000
20.757689,34.999921,29.913493,1635.940172,-1.192098,61.406496,10.093200,3.252265,0.000000
20.764698,35.018349,29.869139,1630.054034,-1.195029,61.416269,10.081949,3.248532,0.000000
20.771666,35.036715,29.824816,1624.175413,-1.198768,61.426023,10.070488,3.244731,0.000000
20.778613,35.055028,29.780504,1618.304730,-1.203326,61.435758,10.058864,3.240878,0.000000
20.785529,35.073268,29.736173,1612.442334,-1.208711,61.445484,10.047121,3.236987,0.000000
20.792414,35.091445,29.691794,1606.588573,-1.214942,61.455182,10.035306,3.233073,0.000000
20.799257,35.109559,29.647326,1600.743771,-1.222019,61.464880,10.023463,3.229150,0.000000
20.806080,35.127610,29.602760,1594.908228,-1.229952,61.474549,10.011638,3.225233,0.000000
20.812872,35.145609,29.558056,1589.082218,-1.238749,61.484210,9.999874,3.221336,0.000000
20.819632,35.163534,29.513194,1583.265953,-1.248401,61.493851,9.988213,3.217473,0.000000
20.826362,35.181397,29.468125,1577.459683,-1.258908,61.503473,9.976699,3.213657,0.000000
20.833060,35.199197,29.422848,1571.663571,-1.270260,61.513086,9.965372,3.209901,0.000000
20.839727,35.216934,29.377314,1565.877781,-1.282467,61.522681,9.954271,3.206219,0.000000
20.846364,35.234619,29.331503,1560.102463,-1.295510,61.532265,9.943434,3.202622,0.000000
20.852979,35.252230,29.285385,1554.337693,-1.309381,61.541831,9.932899,3.199122,0.000000
20.859553,35.269778,29.238951,1548.583573,-1.324068,61.551378,9.922701,3.195731,0.000000
20.866096,35.287274,29.192160,1542.840143,-1.339545,61.560916,9.912873,3.192460,0.000000
20.872618,35.304697,29.144983,1537.107428,-1.355802,61.570435,9.903448,3.189319,0.000000
20.879099,35.322067,29.097420,1531.385432,-1.372820,61.579935,9.894456,3.186317,0.000000
20.885559,35.339364,29.049431,1525.674120,-1.390571,61.589426,9.885926,3.183464,0.000000
20.891989,35.356608,29.000996,1519.973455,-1.409038,61.598907,9.877883,3.180768,0.000000
20.898387,35.373790,28.952105,1514.283342,-1.428191,61.608360,9.870353,3.178237,0.000000
20.904754,35.390909,28.902740,1508.603683,-1.448003,61.617813,9.863359,3.175879,0.000000
20.911100,35.407965,28.852868,1502.934357,-1.468445,61.627238,9.856921,3.173701,0.000000
20.917405,35.424958,28.802492,1497.275228,-1.489491,61.636653,9.851057,3.171707,0.000000
20.923689,35.441898,28.751581,1491.626113,-1.511103,61.646059,9.845785,3.169904,0.000000
20.929931,35.458765,28.700134,1485.986829,-1.533252,61.655446,9.841120,3.168297,0.000000
20.936153,35.475580,28.648133,1480.357153,-1.555901,61.664814,9.837073,3.166888,0.000000
20.942344,35.492332,28.595577,1474.736878,-1.579024,61.674173,9.833655,3.165683,0.000000
20.948515,35.509021,28.542437,1469.125731,-1.602563,61.683523,9.830874,3.164682,0.000000
20.954643,35.525648,28.488721,1463.523467,-1.626500,61.692844,9.828737,3.163889,0.000000
20.960752,35.542221,28.434412,1457.929802,-1.650789,61.702165,9.827247,3.163304,0.000000
20.966829,35.558722,28.379517,1452.344440,-1.675392,61.711468,9.826407,3.162928,0.000000
20.972875,35.575170,28.324029,1446.767060,-1.700273,61.720751,9.826216,3.162761,0.000000
20.978890,35.591555,28.267936,1441.197342,-1.725394,61.730025,9.826673,3.162803,0.000000
20.984884,35.607877,28.211249,1435.634965,-1.750699,61.739281,9.827772,3.163051,0.000000
20.990847,35.624147,28.153957,1430.079569,-1.776169,61.748526,9.829509,3.163505,0.000000
20.996779,35.640354,28.096071,1424.530809,-1.801750,61.757753,9.831874,3.164160,0.000000
21.002681,35.656498,28.037591,1418.988326,-1.827412,61.766971,9.834858,3.165015,0.000000
21.008551,35.672579,27.978517,1413.451750,-1.853110,61.776170,9.838448,3.166065,0.000000
21.014400,35.688597,27.918868,1407.920709,-1.878807,61.785359,9.842631,3.167306,0.000000
21.020219,35.704563,27.858634,1402.394807,-1.904465,61.794530,9.847392,3.168732,0.000000
21.026016,35.720465,27.797837,1396.873698,-1.930037,61.803691,9.852712,3.170338,0.000000
21.031773,35.736305,27.736475,1391.356973,-1.955506,61.812833,9.858572,3.172118,0.000000
21.037508,35.752093,27.674568,1385.844260,-1.980815,61.821966,9.864953,3.174065,0.000000
21.043213,35.767818,27.612127,1380.335176,-2.005937,61.831080,9.871832,3.176173,0.000000
21.048887,35.783479,27.549151,1374.829349,-2.030835,61.840185,9.879184,3.178432,0.000000
21.054540,35.799078,27.485670,1369.326407,-2.055480,61.849271,9.886985,3.180836,0.000000
21.060161,35.814624,27.421685,1363.825977,-2.079845,61.858338,9.895209,3.183376,0.000000
21.065752,35.830097,27.357225,1358.327701,-2.103883,61.867396,9.903827,3.186042,0.000000
21.071322,35.845528,27.292299,1352.831232,-2.127585,61.876444,9.912810,3.188826,0.000000
21.076851,35.860886,27.226919,1347.336209,-2.150915,61.885473,9.922130,3.191717,0.000000
21.082370,35.876191,27.161113,1341.842310,-2.173843,61.894484,9.931754,3.194707,0.000000
21.087847,35.891433,27.094892,1336.349225,-2.196362,61.903485,9.941652,3.197784,0.000000
21.093304,35.906612,27.028276,1330.856618,-2.218433,61.912467,9.951789,3.200938,0.000000
21.098729,35.921729,26.961284,1325.364217,-2.240039,61.921440,9.962134,3.204158,0.000000
21.104124,35.936793,26.893936,1319.871724,-2.261179,61.930394,9.972653,3.207434,0.000000
21.109497,35.951794,26.826243,1314.378889,-2.281816,61.939339,9.983310,3.210755,0.000000
21.114840,35.966742,26.758243,1308.885453,-2.301951,61.948265,9.994073,3.214109,0.000000
21.120152,35.981617,26.689937,1303.391203,-2.321573,61.957172,10.004905,3.217485,0.000000
21.125443,35.996440,26.621365,1297.895917,-2.340675,61.966069,10.015772,3.220872,0.000000
21.130693,36.011199,26.552527,1292.399407,-2.359236,61.974948,10.026639,3.224260,0.000000
21.135933,36.025907,26.483462,1286.901500,-2.377268,61.983808,10.037471,3.227635,0.000000
21.141131,36.040551,26.414170,1281.402047,-2.394769,61.992659,10.048235,3.230989,0.000000
21.146308,36.055132,26.344692,1275.900922,-2.411739,62.001490,10.058896,3.234309,0.000000
21.151455,36.069651,26.275026,1270.398026,-2.428171,62.010312,10.069420,3.237584,0.000000
21.156581,36.084106,26.205214,1264.893284,-2.444090,62.019116,10.079774,3.240806,0.000000
21.161676,36.098509,26.135254,1259.386610,-2.459489,62.027901,10.089927,3.243962,0.000000
21.166740,36.112849,26.065176,1253.877990,-2.474376,62.036676,10.099848,3.247043,0.000000
21.171783,36.127126,25.995002,1248.367412,-2.488789,62.045432,10.109505,3.250039,0.000000
21.176795,36.141351,25.924739,1242.854888,-2.502718,62.054170,10.118870,3.252941,0.000000
0.048191,0.049782,55.769621,6208.802090,-0.494454,42.342016,3.675772,1.181621,0.000000
0.096358,0.099544,55.697769,6207.011729,-0.524362,42.342151,3.710393,1.192711,0.000000
0.144513,0.149296,55.621791,6205.208257,-0.553805,42.342343,3.747513,1.204603,0.000000
0.192645,0.199028,55.541765,6203.389918,-0.582744,42.342572,3.787159,1.217306,0.000000
0.240753,0.248751,55.457772,6201.554931,-0.611135,42.342858,3.829360,1.230829,0.000000
0.288849,0.298454,55.369881,6199.701438,-0.638947,42.343200,3.874145,1.245183,0.000000
0.336922,0.348137,55.278191,6197.827596,-0.666146,42.343589,3.921544,1.260375,0.000000
0.384971,0.397799,55.182782,6195.931508,-0.692684,42.344026,3.971584,1.276415,0.000000
0.432998,0.447453,55.083754,6194.011243,-0.718534,42.344509,4.024295,1.293312,0.000000
0.481012,0.497096,54.981214,6192.064854,-0.743640,42.345049,4.079702,1.311075,0.000000
0.529002,0.546720,54.875274,6190.090346,-0.767984,42.345636,4.137833,1.329712,0.000000
0.576970,0.596323,54.766032,6188.085696,-0.791509,42.346269,4.198711,1.349230,0.000000
0.624915,0.645907,54.653617,6186.048872,-0.814179,42.346960,4.262357,1.369637,0.000000
0.672847,0.695481,54.538158,6183.977787,-0.835957,42.347697,4.328792,1.390938,0.000000
0.720745,0.745024,54.419785,6181.870345,-0.856797,42.348482,4.398029,1.413139,0.000000
0.768631,0.794569,54.298617,6179.724434,-0.876662,42.349313,4.470083,1.436242,0.000000
0.816483,0.844083,54.174822,6177.537894,-0.895504,42.350192,4.544959,1.460251,0.000000
0.864323,0.893587,54.048520,6175.308576,-0.913297,42.351126,4.622660,1.485166,0.000000
0.912139,0.943071,53.919879,6173.034293,-0.929986,42.352108,4.703182,1.510986,0.000000
0.959923,0.992535,53.789058,6170.712883,-0.945532,42.353128,4.786515,1.537707,0.000000
1.007693,1.041980,53.656227,6168.342131,-0.959899,42.354204,4.872642,1.565323,0.000000
1.055430,1.091404,53.521533,6165.919851,-0.973040,42.355327,4.961536,1.593827,0.000000
1.103145,1.140818,53.385175,6163.443853,-0.984920,42.356498,5.053164,1.623207,0.000000
1.150836,1.190202,53.247323,6160.911971,-0.995500,42.357715,5.147481,1.653449,0.000000
1.198504,1.239577,53.108155,6158.322042,-1.004735,42.358979,5.244432,1.684535,0.000000
1.246139,1.288921,52.967878,6155.671923,-1.012587,42.360290,5.343952,1.716443,0.000000
1.293751,1.338255,52.826683,6152.959511,-1.019029,42.361649,5.445960,1.749149,0.000000
1.341340,1.387559,52.684766,6150.182764,-1.024005,42.363045,5.550366,1.782623,0.000000
1.388896,1.436843,52.542327,6147.339651,-1.027497,42.364497,5.657064,1.816831,0.000000
1.436418,1.486106,52.399594,6144.428241,-1.029468,42.365987,5.765933,1.851734,0.000000
1.483918,1.535350,52.256765,6141.446640,-1.029891,42.367525,5.876838,1.887288,0.000000
1.531394,1.584573,52.114079,6138.393040,-1.028727,42.369109,5.989627,1.923444,0.000000
1.578837,1.633766,51.971733,6135.265758,-1.025960,42.370731,6.104130,1.960149,0.000000
1.626247,1.682939,51.829956,6132.063172,-1.021551,42.372409,6.220163,1.997342,0.000000
1.673624,1.732092,51.688986,6128.783798,-1.015493,42.374125,6.337520,2.034959,0.000000
1.720968,1.781214,51.549052,6125.426287,-1.007765,42.375878,6.455981,2.072927,0.000000
1.768288,1.830316,51.410390,6121.989417,-0.998342,42.377679,6.575305,2.111170,0.000000
1.815576,1.879388,51.273210,6118.472124,-0.987223,42.379527,6.695236,2.149605,0.000000
1.862820,1.928439,51.137769,6114.873509,-0.974398,42.381412,6.815498,2.188143,0.000000
1.910041,1.977460,51.004295,6111.192847,-0.959859,42.383335,6.935798,2.226692,0.000000
1.957219,2.026450,50.873027,6107.429622,-0.943616,42.385305,7.055827,2.265150,0.000000
2.004363,2.075410,50.744192,6103.583520,-0.925667,42.387322,7.175259,2.303415,0.000000
2.051474,2.124349,50.618019,6099.654413,-0.906024,42.389367,7.293756,2.341377,0.000000
2.098542,2.173258,50.494735,6095.642437,-0.884703,42.391459,7.410963,2.378922,0.000000
2.145577,2.222126,50.374579,6091.547936,-0.861735,42.393599,7.526516,2.415934,0.000000
2.192568,2.270973,50.257758,6087.371519,-0.837127,42.395766,7.640040,2.452291,0.000000
2.239527,2.319790,50.144501,6083.114019,-0.810926,42.397981,7.751152,2.487873,0.000000
2.286452,2.368577,50.035016,6078.776569,-0.783161,42.400233,7.859465,2.522553,0.000000
2.333323,2.417322,49.929501,6074.360524,-0.753878,42.402513,7.964587,2.556208,0.000000
2.380161,2.466036,49.828164,6069.867532,-0.723132,42.404850,8.066127,2.588710,0.000000
2.426956,2.514720,49.731204,6065.299484,-0.690979,42.407215,8.163697,2.619936,0.000000
2.473708,2.563374,49.638788,6060.658589,-0.657475,42.409618,8.256913,2.649762,0.000000
2.520416,2.611986,49.551086,6055.947254,-0.622686,42.412059,8.345402,2.678070,0.000000
2.567081,2.660578,49.468226,6051.168285,-0.587370,42.427945,8.428859,2.704761,6.192545
2.613693,2.709139,49.390317,6046.324715,-0.550935,42.444000,8.506995,2.729743,6.192706
2.660240,2.757681,49.317488,6041.419652,-0.513456,42.460234,8.579485,2.752912,6.192867
2.706734,2.806191,49.249867,6036.456441,-0.475006,42.476628,8.646025,2.774170,6.193028
2.753165,2.854682,49.187574,6031.438667,-0.435687,42.493173,8.706333,2.793427,6.193189
2.799542,2.903142,49.130707,6026.370114,-0.395592,42.509849,8.760155,2.810601,6.193350
2.845865,2.951582,49.079366,6021.254717,-0.354824,42.526667,8.807265,2.825621,6.193511
2.892125,3.000002,49.033618,6016.096637,-0.313475,42.543597,8.847468,2.838425,6.193672
2.938321,3.048391,48.993525,6010.900148,-0.271646,42.560640,8.880603,2.848959,6.193833
2.984463,3.096749,48.959135,6005.669663,-0.229459,42.577778,8.906543,2.857185,6.193993
3.030542,3.145077,48.930487,6000.409709,-0.187015,42.595000,8.925197,2.863074,6.194154
3.076557,3.193385,48.907582,5995.124887,-0.144425,42.612297,8.936511,2.866607,6.194315
3.122519,3.241673,48.890430,5989.819876,-0.101801,42.629651,8.940468,2.867780,6.194476
3.168417,3.289919,48.879019,5984.499368,-0.059254,42.647061,8.937090,2.866601,6.194637
3.214251,3.338146,48.873320,5979.168093,-0.016895,42.664499,8.926433,2.863086,6.194798
3.260032,3.386352,48.873284,5973.830759,0.025175,42.681966,8.908593,2.857269,6.194959
3.305739,3.434517,48.878860,5968.492061,0.066834,42.699451,8.883698,2.849188,6.195120
3.351392,3.482662,48.889979,5963.156595,0.107991,42.716937,8.851911,2.838899,6.195281
3.396982,3.530777,48.906551,5957.828922,0.148524,42.734422,8.813429,2.826462,6.195442
3.442508,3.578871,48.928467,5952.513479,0.188342,42.751879,8.768474,2.811951,6.195602
3.487981,3.626924,48.955629,5947.214616,0.227352,42.769308,8.717300,2.795447,6.195763
3.533390,3.674957,48.987906,5941.936497,0.265452,42.786699,8.660183,2.777037,6.195924
3.578736,3.722970,49.025170,5936.683187,0.302549,42.804034,8.597423,2.756820,6.196085
3.624018,3.770941,49.067261,5931.458553,0.338570,42.821322,8.529336,2.734896,6.196246
3.669236,3.818893,49.114022,5926.266298,0.373431,42.838534,8.456258,2.711373,6.196407
