10.109498,12.938942,52.759855,4243.060830,-1.289105,61.317486,10.685457,3.926181,35.433802
10.131959,12.983808,52.626037,4237.991496,-1.268849,61.420335,10.856461,3.989291,35.440241
10.154273,13.028654,52.494617,4232.825762,-1.246014,61.524890,11.026017,4.051878,35.446681
10.176462,13.073479,52.365867,4227.563809,-1.220619,61.631143,11.193564,4.113736,35.453121
10.198505,13.118285,52.240032,4222.206125,-1.192704,61.739074,11.358527,4.174652,35.459561
10.220423,13.163080,52.117377,4216.753520,-1.162299,61.848673,11.520314,4.234409,35.466001
10.242194,13.207845,51.998135,4211.207134,-1.129453,61.959896,11.678326,4.292787,35.472440
10.263830,13.252590,51.882570,4205.568437,-1.094246,62.072715,11.831957,4.349563,35.478880
10.285308,13.297325,51.770896,4199.839220,-1.056727,62.187103,11.980600,4.404512,35.485320
10.306649,13.342030,51.663346,4194.021662,-1.016996,62.303005,12.123652,4.457414,35.491760
10.327844,13.386715,51.560123,4188.118226,-0.975121,62.420367,12.260520,4.508049,35.498200
10.348892,13.431370,51.461451,4182.131764,-0.931212,62.539143,12.390622,4.556203,35.504639
10.369781,13.476006,51.367491,4176.065415,-0.885387,62.659271,12.513398,4.601669,35.511079
10.390523,13.520612,51.278448,4169.922671,-0.837746,62.780678,12.628311,4.644250,35.517519
10.411118,13.565198,51.194463,4163.707334,-0.788426,62.903292,12.734853,4.683758,35.523959
10.431544,13.609755,51.115708,4157.423471,-0.737568,63.027041,12.832553,4.720019,35.530399
10.451821,13.654282,51.042306,4151.075462,-0.685298,63.151835,12.920976,4.752873,35.536838
10.471941,13.698780,50.974377,4144.667938,-0.631786,63.277601,12.999734,4.782176,35.543278
10.491902,13.743249,50.912024,4138.205765,-0.577169,63.404233,13.068487,4.807802,35.549718
10.511704,13.787688,50.855337,4131.693996,-0.521626,63.531658,13.126946,4.829644,35.556158
10.531347,13.832089,50.804366,4125.137919,-0.465315,63.659760,13.174876,4.847615,35.562598
10.550820,13.876469,50.759183,4118.542934,-0.408404,63.788448,13.212102,4.861650,35.569037
10.570145,13.920811,50.719817,4111.914594,-0.351071,63.917616,13.238505,4.871703,35.575477
10.589301,13.965115,50.686268,4105.258521,-0.293503,64.047172,13.254029,4.877755,35.581917
10.608286,14.009388,50.658546,4098.580440,-0.235860,64.177002,13.258676,4.879804,35.588357
10.627123,14.053624,50.636630,4091.886084,-0.178328,64.307006,13.252511,4.877873,35.594796
10.645789,14.097830,50.620469,4085.181192,-0.121086,64.437086,13.235657,4.872008,35.601236
10.664297,14.141997,50.610012,4078.471468,-0.064312,64.567125,13.208294,4.862273,35.607676
10.682645,14.186125,50.605186,4071.762565,-0.008172,64.697043,13.170659,4.848754,35.614116
10.700833,14.230215,50.605900,4065.060034,0.047164,64.826725,13.123038,4.831558,35.620556
10.718850,14.274276,50.612053,4058.369321,0.101529,64.956079,13.065769,4.810806,35.626995
10.736719,14.318289,50.623501,4051.695729,0.154774,65.085009,12.999234,4.786640,35.633435
10.754428,14.362263,50.640131,4045.044373,0.206723,65.213433,12.923856,4.759213,35.639875
10.771966,14.406208,50.661782,4038.420193,0.257246,65.341254,12.840092,4.728695,35.646315
10.789356,14.450104,50.688291,4031.827932,0.306205,65.468400,12.748432,4.695264,35.652755
10.806596,14.493963,50.719483,4025.272082,0.353453,65.594783,12.649392,4.659110,35.659194
10.823665,14.537782,50.755155,4018.756900,0.398880,65.720330,12.543509,4.620430,35.665634
10.840596,14.581554,50.795125,4012.286393,0.442378,65.844980,12.431336,4.579428,35.672074
10.857366,14.625296,50.839168,4005.864303,0.483820,65.968661,12.313438,4.536311,35.678514
10.873988,14.668990,50.887080,3999.494098,0.523125,66.091320,12.190387,4.491289,35.684954
10.890448,14.712646,50.938639,3993.178969,0.560196,66.212913,12.062757,4.444574,35.691393
10.906771,14.756263,50.993599,3986.921843,0.594963,66.333378,11.931119,4.396376,35.697833
10.922955,14.799842,51.051727,3980.725339,0.627348,66.452679,11.796041,4.346902,35.704273
10.938978,14.843372,51.112779,3974.591810,0.657301,66.570781,11.658078,4.296360,35.710713
10.954862,14.886864,51.176510,3968.523346,0.684773,66.687658,11.517777,4.244947,35.717153
10.970608,14.930318,51.242666,3962.521750,0.709715,66.803264,11.375665,4.192861,35.723592
10.986215,14.973733,51.311004,3956.588560,0.732098,66.917602,11.232254,4.140288,35.730032
11.001682,15.017100,51.381269,3950.725082,0.751902,67.030644,11.088036,4.087411,35.736472
11.017011,15.060437,51.453196,3944.932334,0.769107,67.142382,10.943481,4.034402,35.742912
11.032212,15.103727,51.526533,3939.211126,0.783704,67.252807,10.799037,3.981426,35.749352
11.047274,15.146978,51.601034,3933.562013,0.795694,67.361920,10.655127,3.928640,35.755791
11.062208,15.190190,51.676446,3927.985373,0.805085,67.469722,10.512150,3.876191,35.762231
11.077013,15.233364,51.752514,3922.481321,0.811898,67.576221,10.370482,3.824217,35.768671
11.091679,15.276490,51.829005,3917.049835,0.816143,67.681419,10.230471,3.772847,35.775111
11.106228,15.319587,51.905655,3911.690654,0.817840,67.785341,10.092442,3.722200,35.781551
11.120659,15.362645,51.982241,3906.403383,0.817039,67.887990,9.956695,3.672389,35.787990
11.134962,15.405665,52.058518,3901.187436,0.813769,67.989400,9.823507,3.623514,35.794430
11.149137,15.448636,52.134262,3896.042110,0.808070,68.089581,9.693132,3.575670,35.800870
11.163205,15.491579,52.209252,3890.966532,0.799992,68.188570,9.565798,3.528942,35.807310
11.177144,15.534482,52.283252,3885.959698,0.789584,68.286393,9.441717,3.483407,35.813749
11.190977,15.577357,52.356061,3881.020515,0.776896,68.383069,9.321077,3.439135,35.820189
11.204692,15.620184,52.427464,3876.147746,0.761997,68.478633,9.204047,3.396189,35.826629
11.218289,15.662981,52.497259,3871.340075,0.744927,68.573123,9.090778,3.354625,35.833069
11.231768,15.705740,52.565262,3866.596077,0.725774,68.666581,8.981406,3.314493,35.839509
11.245152,15.748460,52.631272,3861.914248,0.704579,68.759028,8.876048,3.275838,35.845948
11.258417,15.791141,52.695116,3857.293017,0.681430,68.850516,8.774808,3.238696,35.852388
11.271576,15.833794,52.756610,3852.730725,0.656387,68.941072,8.677776,3.203103,35.858828
11.284627,15.876407,52.815603,3848.225667,0.629529,69.030742,8.585031,3.169088,35.865268
11.297572,15.918992,52.871912,3843.776052,0.600925,69.119571,8.496638,3.136674,35.871708
11.310410,15.961538,52.925405,3839.380073,0.570644,69.207602,8.412654,3.105884,35.878147
11.323151,16.004054,52.975930,3835.035837,0.538766,69.294863,8.333126,3.076734,35.884587
11.335785,16.046532,53.023335,3830.741428,0.505370,69.381417,8.258094,3.049240,35.891027
11.348323,16.088981,53.067519,3826.494896,0.470534,69.467300,8.187589,3.023415,35.897467
11.360754,16.131391,53.108340,3822.294225,0.434337,69.552547,8.121636,2.999266,35.903907
11.373077,16.173772,53.145676,3818.137396,0.396850,69.637220,8.060255,2.976803,35.910346
11.385315,16.216115,53.179447,3814.022337,0.358160,69.721356,8.003462,2.956032,35.916786
11.397445,16.258428,53.209529,3809.946963,0.318348,69.804991,7.951266,2.936955,35.923226
11.409480,16.300712,53.235834,3805.909144,0.277491,69.888195,7.903677,2.919578,35.929666
11.421428,16.342957,53.258289,3801.906751,0.235669,69.970986,7.860699,2.903901,35.936106
11.433269,16.385173,53.276814,3797.937585,0.192972,70.053428,7.822333,2.889926,35.942545
11.445014,16.427360,53.291327,3793.999460,0.149467,70.135573,7.788581,2.877654,35.948985
11.456662,16.469508,53.301780,3790.090168,0.105234,70.217448,7.759442,2.867085,35.955425
11.468213,16.511627,53.308120,3786.207464,0.060372,70.299107,7.734914,2.858218,35.961865
11.479678,16.553717,53.310297,3782.349084,0.014949,70.380612,7.714995,2.851053,35.968305
11.491036,16.595777,53.308272,3778.512727,-0.030954,70.461989,7.699681,2.845589,35.974744
11.502308,16.637799,53.302014,3774.696116,-0.077240,70.543301,7.688969,2.841825,35.981184
11.513483,16.679792,53.291502,3770.896894,-0.123849,70.624584,7.682856,2.839760,35.987624
11.524572,16.721755,53.276718,3767.112739,-0.170682,70.705900,7.681338,2.839394,35.994064
11.535553,16.763680,53.257651,3763.341258,-0.217662,70.787274,7.684413,2.840725,36.000504
11.546448,16.805585,53.234312,3759.580062,-0.264707,70.868779,7.692077,2.843753,36.006943
11.557246,16.847451,53.206690,3755.826747,-0.311741,70.950441,7.704326,2.848476,36.013383
11.567958,16.889279,53.174817,3752.078866,-0.358673,71.032331,7.721159,2.854895,36.019823
11.578562,16.931087,53.138703,3748.333971,-0.405426,71.114475,7.742570,2.863008,36.026263
11.589080,16.972856,53.098389,3744.589578,-0.451919,71.196936,7.768557,2.872814,36.032702
11.599500,17.014596,53.053905,3740.843184,-0.498055,71.279749,7.799115,2.884312,36.039142
11.609834,17.056307,53.005294,3737.092260,-0.543774,71.362984,7.834240,2.897500,36.045582
11.620060,17.097980,52.952604,3733.334266,-0.588969,71.446669,7.873924,2.912376,36.052022
11.630199,17.139623,52.895899,3729.566653,-0.633578,71.530856,7.918159,2.928938,36.058462
11.640241,17.181227,52.835249,3725.786834,-0.677505,71.615608,7.966936,2.947182,36.064901
11.650175,17.222803,52.770725,3721.992190,-0.720680,71.700959,8.020243,2.967105,36.071341
11.660022,17.264349,52.702410,3718.180135,-0.763005,71.786971,8.078062,2.988699,36.077781
11.669771,17.305856,52.630383,3714.348016,-0.804410,71.873681,8.140376,3.011960,36.084221
11.679423,17.347335,52.554748,3710.493211,-0.844807,71.961139,8.207162,3.036878,36.090661
11.688965,17.388774,52.475616,3706.613043,-0.884116,72.049401,8.278390,3.063444,36.097100
11.698422,17.430185,52.393078,3702.704869,-0.922261,72.138509,8.354027,3.091645,36.103540
11.707769,17.471557,52.307267,3698.766031,-0.959150,72.228517,8.434033,3.121467,36.109980
11.717018,17.512891,52.218305,3694.793850,-0.994707,72.319477,8.518361,3.152892,36.116420
11.726158,17.554195,52.126313,3690.785670,-1.028851,72.411425,8.606956,3.185901,36.122860
11.735201,17.595461,52.031445,3686.738853,-1.061514,72.504413,8.699753,3.220470,36.129299
11.744145,17.636689,51.933831,3682.650753,-1.092598,72.598494,8.796679,3.256572,36.135739
11.752969,17.677877,51.833626,3678.518743,-1.122054,72.693713,8.897650,3.294176,36.142179
11.761695,17.719028,51.730990,3674.340251,-1.149782,72.790113,9.002569,3.333248,36.148619
11.770322,17.760149,51.626097,3670.112707,-1.175724,72.887737,9.111328,3.373747,36.155059
11.778830,17.801222,51.519099,3665.833591,-1.199801,72.986630,9.223806,3.415628,36.161498
11.787227,17.842257,51.410179,3661.500443,-1.221945,73.086836,9.339867,3.458842,36.167938
11.795515,17.883254,51.299509,3657.110832,-1.242096,73.188398,9.459359,3.503332,36.174378
11.803694,17.924212,51.187303,3652.662417,-1.260175,73.291352,9.582115,3.549037,36.180818
11.811752,17.965122,51.073723,3648.152923,-1.276133,73.395741,9.707952,3.595889,36.187258
11.819700,18.005994,50.958982,3643.580151,-1.289912,73.501600,9.836667,3.643815,36.193697
11.827528,18.046818,50.843272,3638.942014,-1.301453,73.608955,9.968041,3.692731,36.200137
11.835245,18.087603,50.726797,3634.236512,-1.310706,73.717858,10.101836,3.742551,36.206577
11.842842,18.128341,50.609781,3629.461789,-1.317621,73.828319,10.237795,3.793180,36.213017
11.850306,18.169031,50.492414,3624.616080,-1.322171,73.940371,10.375641,3.844514,36.219457
11.857661,18.209673,50.374922,3619.697781,-1.324306,74.054050,10.515078,3.896446,36.225896
11.864950,18.250267,50.259180,3614.700517,-1.286193,74.054713,10.653312,3.947938,0.000000
11.872218,18.290805,50.147063,3609.619707,-1.245175,74.055364,10.787398,3.997900,0.000000
11.879466,18.331285,50.038826,3604.456893,-1.201349,74.056005,10.916768,4.046120,0.000000
11.886705,18.371699,49.934701,3599.213913,-1.154806,74.056634,11.040864,4.092393,0.000000
11.893934,18.412056,49.834901,3593.892930,-1.105673,74.057262,11.159140,4.136514,0.000000
11.901142,18.452347,49.739649,3588.496440,-1.054068,74.057878,11.271066,4.178287,0.000000
11.908330,18.492581,49.649136,3583.027241,-1.000150,74.058483,11.376131,4.217522,0.000000
11.915508,18.532749,49.563536,3577.488429,-0.944057,74.059078,11.473850,4.254039,0.000000
11.922666,18.572850,49.483030,3571.883414,-0.885956,74.059661,11.563768,4.287668,0.000000
11.929814,18.612885,49.407759,3566.215872,-0.826026,74.060234,11.645465,4.318253,0.000000
11.936952,18.652863,49.337856,3560.489750,-0.764433,74.060795,11.718563,4.345653,0.000000
11.944070,18.692765,49.273451,3554.709213,-0.701394,74.061346,11.782725,4.369743,0.000000
11.951168,18.732611,49.214636,3548.878687,-0.637088,74.061885,11.837662,4.390415,0.000000
11.958255,18.772380,49.161491,3543.002764,-0.571740,74.062414,11.883137,4.407580,0.000000
11.965322,18.812084,49.114086,3537.086216,-0.505539,74.062932,11.918965,4.421169,0.000000
11.972379,18.851712,49.072452,3531.133969,-0.438730,74.063438,11.945017,4.431133,0.000000
11.979416,18.891283,49.036619,3525.151065,-0.371511,74.063925,11.961220,4.437445,0.000000
11.986432,18.930779,49.006596,3519.142612,-0.304108,74.064410,11.967559,4.440097,0.000000
11.993438,18.970199,48.982373,3513.113798,-0.236748,74.064884,11.964074,4.439106,0.000000
12.000435,19.009553,48.963899,3507.069833,-0.169657,74.065338,11.950865,4.434505,0.000000
12.007411,19.048840,48.951142,3501.015908,-0.103053,74.065781,11.928083,4.426351,0.000000
12.014366,19.088052,48.944012,3494.957214,-0.037141,74.066222,11.895934,4.414720,0.000000
12.021312,19.127198,48.942436,3488.898843,0.027841,74.066644,11.854673,4.399706,0.000000
12.028236,19.166269,48.946304,3482.845823,0.091706,74.067054,11.804604,4.381420,0.000000
12.035152,19.205273,48.955482,3476.803093,0.154248,74.067453,11.746072,4.359990,0.000000
12.042046,19.244201,48.969850,3470.775393,0.215269,74.067833,11.679462,4.335559,0.000000
12.048931,19.283064,48.989243,3464.767365,0.274584,74.068211,11.605194,4.308281,0.000000
12.055795,19.321851,49.013480,3458.783451,0.332014,74.068569,11.523718,4.278324,0.000000
12.062649,19.360571,49.042408,3452.827883,0.387392,74.068925,11.435510,4.245863,0.000000
12.069482,19.399216,49.075804,3446.904705,0.440570,74.069261,11.341067,4.211082,0.000000
12.076295,19.437795,49.113485,3441.017729,0.491392,74.069586,11.240900,4.174171,0.000000
12.083109,19.476308,49.155217,3435.170522,0.539740,74.069909,11.135534,4.135324,0.000000
12.089891,19.514746,49.200778,3429.366440,0.585474,74.070212,11.025499,4.094738,0.000000
12.096663,19.553117,49.249944,3423.608553,0.628488,74.070505,10.911330,4.052611,0.000000
12.103425,19.591422,49.302462,3417.899706,0.668693,74.070786,10.793557,4.009139,0.000000
12.110167,19.629660,49.358098,3412.242481,0.705991,74.071057,10.672707,3.964519,0.000000
12.116899,19.667833,49.416589,3406.639213,0.740322,74.071317,10.549298,3.918941,0.000000
12.123610,19.705939,49.477671,3401.091982,0.771609,74.071566,10.423837,3.872595,0.000000
12.130311,19.743979,49.541100,3395.602625,0.799812,74.071804,10.296814,3.825663,0.000000
12.136992,19.781953,49.606603,3390.172723,0.824882,74.072031,10.168705,3.778321,0.000000
12.143674,19.819871,49.673927,3384.803622,0.846800,74.072247,10.039967,3.730738,0.000000
12.150323,19.857712,49.742798,3379.496469,0.865536,74.072453,9.911036,3.683077,0.000000
12.156963,19.895497,49.812951,3374.252167,0.881090,74.072647,9.782325,3.635492,0.000000
12.163593,19.933225,49.884125,3369.071385,0.893474,74.072840,9.654228,3.588128,0.000000
12.170214,19.970887,49.956065,3363.954636,0.902676,74.073013,9.527113,3.541122,0.000000
12.176813,20.008491,50.028507,3358.902209,0.908737,74.073184,9.401326,3.494604,0.000000
12.183403,20.046030,50.101200,3353.914218,0.911668,74.073344,9.277189,3.448694,0.000000
12.189971,20.083512,50.173889,3348.990608,0.911516,74.073493,9.155002,3.403501,0.000000
12.196530,20.120937,50.246331,3344.131134,0.908322,74.073640,9.035041,3.359130,0.000000
12.203079,20.158305,50.318273,3339.335452,0.902136,74.073776,8.917559,3.315675,0.000000
12.209619,20.195616,50.389493,3334.603018,0.893016,74.073893,8.802788,3.273222,0.000000
12.216137,20.232879,50.459757,3329.933196,0.881013,74.074016,8.690940,3.231850,0.000000
12.222645,20.270077,50.528832,3325.325196,0.866204,74.074120,8.582205,3.191630,0.000000
12.229144,20.307227,50.596506,3320.778127,0.848650,74.074221,8.476757,3.152627,0.000000
12.235621,20.344320,50.662557,3316.290999,0.828440,74.074312,8.374749,3.114899,0.000000
12.242089,20.381356,50.726801,3311.862707,0.805641,74.074401,8.276319,3.078496,0.000000
12.248547,20.418344,50.789017,3307.492048,0.780344,74.074479,8.181590,3.043465,0.000000
12.254995,20.455285,50.849032,3303.177763,0.752636,74.074546,8.090667,3.009845,0.000000
12.261422,20.492169,50.906663,3298.918490,0.722597,74.074611,8.003646,2.977672,0.000000
12.267850,20.529006,50.961720,3294.712804,0.690336,74.074665,7.920608,2.946977,0.000000
12.274258,20.565795,51.014060,3290.559207,0.655931,74.074717,7.841622,2.917785,0.000000
12.280644,20.602527,51.063502,3286.456162,0.619480,74.074759,7.766750,2.890120,0.000000
12.287031,20.639220,51.109913,3282.402038,0.581083,74.074789,7.696042,2.864001,0.000000
12.293409,20.675857,51.153142,3278.395173,0.540837,74.074827,7.629540,2.839444,0.000000
12.299765,20.712456,51.193058,3274.433869,0.498852,74.074844,7.567279,2.816462,0.000000
12.306112,20.748998,51.229539,3270.516350,0.455226,74.074860,7.509289,2.795066,0.000000
12.312449,20.785501,51.262465,3266.640831,0.410056,74.074874,7.455592,2.775265,0.000000
12.318775,20.821957,51.291724,3262.805456,0.363443,74.074876,7.406206,2.757067,0.000000
12.325092,20.858366,51.317225,3259.008359,0.315504,74.074877,7.361144,2.740476,0.000000
12.331388,20.894726,51.338877,3255.247606,0.266328,74.074867,7.320417,2.725497,0.000000
12.337685,20.931049,51.356580,3251.521254,0.216032,74.074855,7.284032,2.712132,0.000000
12.343961,20.967324,51.370283,3247.827322,0.164716,74.074833,7.251992,2.700383,0.000000
12.350227,21.003561,51.379895,3244.163797,0.112497,74.074808,7.224299,2.690252,0.000000
12.356483,21.039750,51.385386,3240.528634,0.059464,74.074772,7.200955,2.681738,0.000000
12.362729,21.075891,51.386686,3236.919739,0.005736,74.074743,7.181956,2.674842,0.000000
12.368965,21.111995,51.383764,3233.335031,-0.048580,74.074695,7.167302,2.669563,0.000000
12.375191,21.148050,51.376591,3229.772350,-0.103385,74.074653,7.156988,2.665901,0.000000
12.381407,21.184068,51.365137,3226.229547,-0.158571,74.074601,7.151011,2.663853,0.000000
12.387602,21.220047,51.349381,3222.704415,-0.214020,74.074537,7.149365,2.663418,0.000000
12.393799,21.255979,51.329334,3219.194750,-0.269633,74.074472,7.152045,2.664595,0.000000
12.399974,21.291872,51.304986,3215.698298,-0.325292,74.074405,7.159044,2.667381,0.000000
12.406150,21.327718,51.276337,3212.212775,-0.380909,74.074327,7.170357,2.671775,0.000000
12.412305,21.363526,51.243429,3208.735871,-0.436356,74.074247,7.185974,2.677773,0.000000
12.418450,21.399295,51.206272,3205.265279,-0.491544,74.074165,7.205887,2.685373,0.000000
12.424585,21.435017,51.164906,3201.798633,-0.546346,74.074072,7.230087,2.694572,0.000000
12.430710,21.470701,51.119372,3198.333532,-0.600663,74.073977,7.258563,2.705365,0.000000
12.436825,21.506346,51.069721,3194.867589,-0.654397,74.073871,7.291301,2.717749,0.000000
12.442930,21.541944,51.016015,3191.398380,-0.707420,74.073764,7.328287,2.731718,0.000000
12.449025,21.577503,50.958324,3187.923426,-0.759644,74.073654,7.369503,2.747265,0.000000
12.455110,21.613015,50.896720,3184.440281,-0.810950,74.073534,7.414929,2.764384,0.000000
12.461185,21.648489,50.831283,3180.946418,-0.861231,74.073402,7.464541,2.783066,0.000000
12.467239,21.683925,50.762115,3177.439358,-0.910378,74.073278,7.518313,2.803302,0.000000
12.473294,21.719313,50.689298,3173.916561,-0.958304,74.073143,7.576210,2.825078,0.000000
12.479328,21.754662,50.612963,3170.375501,-1.004889,74.072997,7.638197,2.848383,0.000000
12.485362,21.789974,50.533212,3166.813606,-1.050027,74.072849,7.704231,2.873199,0.000000
12.491376,21.825238,50.450166,3163.228347,-1.093619,74.072699,7.774260,2.899509,0.000000
12.497379,21.860455,50.363957,3159.617150,-1.135556,74.072538,7.848228,2.927292,0.000000
12.503384,21.895633,50.274737,3155.977474,-1.175742,74.072367,7.926071,2.956523,0.000000
12.509367,21.930764,50.182628,3152.306790,-1.214086,74.072193,8.007713,2.987176,0.000000
12.515340,21.965856,50.087802,3148.602533,-1.250472,74.072018,8.093071,3.019219,0.000000
12.521303,22.000901,49.990410,3144.862215,-1.284821,74.071832,8.182051,3.052618,0.000000
12.527256,22.035899,49.890616,3141.083350,-1.317025,74.071635,8.274546,3.087333,0.000000
12.533199,22.070858,49.788601,3137.263472,-1.346995,74.071436,8.370438,3.123319,0.000000
12.539132,22.105770,49.684537,3133.400158,-1.374654,74.071235,8.469597,3.160530,0.000000
12.545043,22.140635,49.578617,3129.491066,-1.399912,74.071023,8.571877,3.198910,0.000000
12.550955,22.175452,49.471023,3125.533873,-1.422682,74.070801,8.677118,3.238400,0.000000
12.556858,22.210221,49.361957,3121.526323,-1.442886,74.070576,8.785145,3.278936,0.000000
12.562739,22.244943,49.251622,3117.466249,-1.460463,74.070341,8.895768,3.320445,0.000000
12.568621,22.279618,49.140220,3113.351574,-1.475327,74.070095,9.008778,3.362851,0.000000
12.574482,22.314245,49.027963,3109.180297,-1.487428,74.069847,9.123951,3.406070,0.000000
12.580332,22.348824,48.915065,3104.950530,-1.496698,74.069589,9.241046,3.450013,0.000000
12.586172,22.383356,48.801747,3100.660506,-1.503097,74.069319,9.359803,3.494582,0.000000
12.592003,22.417832,48.688223,3096.308582,-1.506567,74.069039,9.479945,3.539674,0.000000
12.597823,22.452260,48.574714,3091.893247,-1.507088,74.068757,9.601180,3.585179,0.000000
12.603633,22.486631,48.461463,3087.413137,-1.504611,74.068465,9.723195,3.630982,0.000000
12.609421,22.520954,48.348663,3082.867087,-1.499118,74.068170,9.845663,3.676961,0.000000
12.615210,22.555221,48.236566,3078.254036,-1.490598,74.067856,9.968242,3.722987,0.000000
12.620978,22.589441,48.125394,3073.573174,-1.479051,74.067540,10.090574,3.768926,0.000000
12.626747,22.623604,48.015361,3068.823832,-1.464478,74.067204,10.212286,3.814640,0.000000
12.632495,22.657701,47.906688,3064.005559,-1.446880,74.066867,10.332996,3.859986,0.000000
12.638232,22.691750,47.799608,3059.118130,-1.426305,74.066519,10.452311,3.904816,0.000000
12.643960,22.725743,47.694323,3054.161521,-1.402763,74.066160,10.569827,3.948981,0.000000
12.649665,22.759679,47.591065,3049.135934,-1.376305,74.065790,10.685137,3.992327,0.000000
12.655372,22.793558,47.490026,3044.041801,-1.346998,74.065410,10.797829,4.034700,0.000000
12.661057,22.827372,47.391409,3038.879806,-1.314892,74.065019,10.907488,4.075946,0.000000
12.666732,22.861129,47.295405,3033.650841,-1.280077,74.064617,11.013704,4.115910,0.000000
12.672396,22.894829,47.202216,3028.356081,-1.242630,74.064214,11.116068,4.154440,0.000000
12.678051,22.928463,47.112015,3022.996891,-1.202650,74.063791,11.214180,4.191386,0.000000
12.683695,22.962040,47.024982,3017.574915,-1.160256,74.063349,11.307651,4.226602,0.000000
12.689317,22.995552,46.941259,3012.092001,-1.115554,74.062904,11.396106,4.259947,0.000000
12.694941,23.028997,46.861018,3006.550264,-1.068694,74.062449,11.479185,4.291287,0.000000
12.700543,23.062386,46.784390,3000.952012,-1.019794,74.061975,11.556549,4.320494,0.000000
12.706134,23.095700,46.711506,2995.299764,-0.969019,74.061499,11.627883,4.347451,0.000000
12.711716,23.128957,46.642477,2989.596276,-0.916518,74.061003,11.692897,4.372048,0.000000
12.717275,23.162139,46.577413,2983.844461,-0.862458,74.060497,11.751329,4.394187,0.000000
12.722836,23.195264,46.516406,2978.047436,-0.807016,74.059980,11.802948,4.413782,0.000000
12.728375,23.228323,46.459537,2972.208461,-0.750368,74.059444,11.847559,4.430757,0.000000
12.733904,23.261307,46.406864,2966.330969,-0.692702,74.058905,11.884998,4.445053,0.000000
12.739422,23.294225,46.358439,2960.418513,-0.634204,74.058348,11.915139,4.456621,0.000000
12.744919,23.327078,46.314292,2954.474739,-0.575071,74.057780,11.937895,4.465428,0.000000
12.750417,23.359855,46.274453,2948.503405,-0.515508,74.057192,11.953216,4.471455,0.000000
12.755893,23.392575,46.238921,2942.508360,-0.455694,74.056594,11.961091,4.474697,0.000000
12.761359,23.425212,46.207696,2936.493465,-0.395853,74.055985,11.961548,4.475164,0.000000
12.766814,23.457791,46.180758,2930.462639,-0.336162,74.055366,11.954652,4.472879,0.000000
12.772248,23.490295,46.158055,2924.419821,-0.276838,74.054727,11.940506,4.467882,0.000000
12.777682,23.522725,46.139547,2918.368921,-0.218077,74.054078,11.919251,4.460224,0.000000
12.783095,23.555088,46.125184,2912.313859,-0.160055,74.053418,11.891059,4.449968,0.000000
12.788498,23.587385,46.114863,2906.258457,-0.102979,74.052738,11.856137,4.437193,0.000000
12.793890,23.619608,46.108504,2900.206525,-0.047025,74.052057,11.814721,4.421985,0.000000
12.799271,23.651764,46.106015,2894.161762,0.007629,74.051348,11.767077,4.404443,0.000000
12.804631,23.683845,46.107285,2888.127780,0.060799,74.050637,11.713494,4.384677,0.000000
12.809981,23.715861,46.112172,2882.108100,0.112335,74.049907,11.654284,4.362801,0.000000
12.815320,23.747801,46.120545,2876.106088,0.162072,74.049166,11.589780,4.338940,0.000000
12.820649,23.779676,46.132272,2870.124999,0.209863,74.048406,11.520332,4.313225,0.000000
12.825967,23.811475,46.147191,2864.167931,0.255569,74.047644,11.446300,4.285790,0.000000
12.831275,23.843218,46.165140,2858.237814,0.299055,74.046862,11.368060,4.256776,0.000000
12.836561,23.874876,46.185958,2852.337448,0.340211,74.046071,11.285992,4.226324,0.000000
12.841848,23.906478,46.209462,2846.469426,0.378921,74.045259,11.200482,4.194579,0.000000
12.847113,23.938005,46.235470,2840.636211,0.415077,74.044438,11.111920,4.161687,0.000000
12.852368,23.969466,46.263800,2834.840031,0.448609,74.043606,11.020694,4.127793,0.000000
12.857612,24.000861,46.294250,2829.083001,0.479421,74.042763,10.927190,4.093041,0.000000
12.862846,24.032190,46.326628,2823.366990,0.507453,74.041909,10.831789,4.057574,0.000000
12.868057,24.063444,46.360753,2817.693744,0.532637,74.041037,10.734867,4.021532,0.000000
12.873270,24.094642,46.396400,2812.064775,0.554944,74.040154,10.636789,3.985052,0.000000
12.878461,24.125773,46.433370,2806.481449,0.574315,74.039260,10.537912,3.948268,0.000000
12.883653,24.156830,46.471478,2800.944963,0.590740,74.038356,10.438580,3.911308,0.000000
12.888823,24.187830,46.510504,2795.456324,0.604181,74.037441,10.339125,3.874298,0.000000
12.893982,24.218765,46.550255,2790.016361,0.614647,74.036507,10.239867,3.837356,0.000000
12.899143,24.249642,46.590520,2784.625779,0.622129,74.035571,10.141111,3.800598,0.000000
12.904281,24.280454,46.631105,2779.285091,0.626647,74.034616,10.043145,3.764131,0.000000
12.909409,24.311201,46.671800,2773.994666,0.628201,74.033651,9.946246,3.728058,0.000000
12.914527,24.341881,46.712432,2768.754727,0.626821,74.032683,9.850671,3.692478,0.000000
12.919634,24.372505,46.752779,2763.565351,0.622545,74.031697,9.756667,3.657481,0.000000
12.924730,24.403072,46.792680,2758.426501,0.615405,74.030700,9.664461,3.623154,0.000000
12.929816,24.433574,46.831932,2753.337986,0.605458,74.029692,9.574266,3.589577,0.000000
12.934891,24.464019,46.870354,2748.299500,0.592745,74.028674,9.486283,3.556824,0.000000
