10.221596,11.451447,53.572232,5121.398594,0.318679,37.287069,6.568133,2.679027,0.000000
10.263153,11.495406,53.613401,5117.329229,0.334182,37.298000,6.522726,2.660418,0.000000
10.304660,11.539360,53.656402,5113.284663,0.348674,37.308981,6.476138,2.641328,0.000000
10.346140,11.583296,53.701105,5109.265857,0.362115,37.319991,6.428511,2.621816,0.000000
10.387571,11.627226,53.747381,5105.273704,0.374513,37.331041,6.379986,2.601939,0.000000
10.428967,11.671138,53.795091,5101.309010,0.385828,37.342129,6.330702,2.581754,0.000000
10.470322,11.715034,53.844093,5097.372493,0.396049,37.353248,6.280797,2.561317,0.000000
10.511634,11.758934,53.894260,5093.464782,0.405175,37.364415,6.230405,2.540682,0.000000
10.552912,11.802807,53.945450,5089.586464,0.413185,37.375611,6.179657,2.519905,0.000000
10.594148,11.846684,53.997514,5085.737992,0.420069,37.386847,6.128683,2.499035,0.000000
10.635342,11.890543,54.050321,5081.919787,0.425838,37.398123,6.077605,2.478126,0.000000
10.676502,11.934386,54.103733,5078.132160,0.430490,37.409437,6.026546,2.457225,0.000000
10.717629,11.978222,54.157620,5074.375377,0.434006,37.420791,5.975621,2.436380,0.000000
10.758713,12.022053,54.211819,5070.649595,0.436405,37.432174,5.924942,2.415637,0.000000
10.799763,12.065877,54.266204,5066.954937,0.437688,37.443606,5.874617,2.395040,0.000000
10.840772,12.109684,54.320642,5063.291450,0.437866,37.455078,5.824748,2.374629,0.000000
10.881746,12.153484,54.374985,5059.659103,0.436949,37.466579,5.775433,2.354447,0.000000
10.922679,12.197279,54.429114,5056.057800,0.434936,37.478129,5.726766,2.334529,0.000000
10.963577,12.241067,54.482899,5052.487411,0.431849,37.489718,5.678835,2.314913,0.000000
11.004442,12.284849,54.536190,5048.947706,0.427709,37.501337,5.631724,2.295632,0.000000
11.045273,12.328614,54.588867,5045.438457,0.422516,37.513004,5.585511,2.276719,0.000000
11.086062,12.372383,54.640814,5041.959325,0.416311,37.524711,5.540273,2.258204,0.000000
11.126817,12.416135,54.691910,5038.509948,0.409095,37.536458,5.496077,2.240116,0.000000
11.167539,12.459893,54.742017,5035.089932,0.400889,37.548243,5.452991,2.222481,0.000000
11.208218,12.503632,54.791025,5031.698796,0.391735,37.560068,5.411076,2.205324,0.000000
11.248872,12.547366,54.838829,5028.336055,0.381632,37.571932,5.370388,2.188669,0.000000
11.289492,12.591105,54.885298,5025.001152,0.370623,37.583845,5.330982,2.172537,0.000000
11.330070,12.634826,54.930345,5021.693514,0.358728,37.595788,5.292907,2.156949,0.000000
11.370615,12.678552,54.973865,5018.412527,0.345970,37.607780,5.256208,2.141922,0.000000
11.411125,12.722261,55.015737,5015.157522,0.332379,37.619811,5.220929,2.127475,0.000000
11.451611,12.765974,55.055886,5011.927827,0.317986,37.631881,5.187108,2.113623,0.000000
11.492054,12.809681,55.094205,5008.722707,0.302825,37.643990,5.154782,2.100381,0.000000
11.532463,12.853394,55.130608,5005.541426,0.286925,37.656149,5.123984,2.087763,0.000000
11.572847,12.897088,55.165007,5002.383203,0.270308,37.668337,5.094744,2.075780,0.000000
11.613189,12.940788,55.197329,4999.247235,0.253005,37.680574,5.067090,2.064444,0.000000
11.653497,12.984481,55.227486,4996.132698,0.235060,37.692860,5.041048,2.053766,0.000000
11.693780,13.028169,55.255413,4993.038722,0.216502,37.705176,5.016641,2.043754,0.000000
11.734030,13.071860,55.281036,4989.964451,0.197365,37.717540,4.993889,2.034418,0.000000
11.774245,13.115546,55.304290,4986.908981,0.177678,37.729944,4.972813,2.025765,0.000000
11.814427,13.159226,55.325110,4983.871400,0.157475,37.742388,4.953429,2.017801,0.000000
11.854575,13.202910,55.343452,4980.850750,0.136796,37.754880,4.935753,2.010534,0.000000
11.894698,13.246588,55.359252,4977.846096,0.115675,37.767412,4.919800,2.003969,0.000000
11.934778,13.290259,55.372457,4974.856469,0.094141,37.779983,4.905581,1.998111,0.000000
11.974833,13.333936,55.383033,4971.880856,0.072238,37.792603,4.893109,1.992964,0.000000
12.014855,13.377606,55.390938,4968.918256,0.049996,37.805252,4.882393,1.988534,0.000000
12.054851,13.421281,55.396139,4965.967666,0.027449,37.817960,4.873442,1.984822,0.000000
12.094805,13.464950,55.398604,4963.028029,0.004647,37.830698,4.866264,1.981833,0.000000
12.134734,13.508623,55.398300,4960.098300,-0.018388,37.843485,4.860866,1.979569,0.000000
12.174629,13.552291,55.395217,4957.177420,-0.041613,37.856311,4.857253,1.978032,0.000000
12.214499,13.595963,55.389333,4954.264300,-0.064997,37.869187,4.855431,1.977224,0.000000
12.254335,13.639629,55.380626,4951.357858,-0.088498,37.882091,4.855404,1.977148,0.000000
12.294138,13.683299,55.369096,4948.456983,-0.112085,37.895055,4.857175,1.977803,0.000000
12.333906,13.726963,55.354743,4945.560562,-0.135704,37.908048,4.860746,1.979191,0.000000
12.373650,13.770632,55.337567,4942.667482,-0.159345,37.921091,4.866119,1.981313,0.000000
12.413359,13.814295,55.317558,4939.776584,-0.182945,37.934172,4.873293,1.984168,0.000000
12.453018,13.857996,55.292743,4936.890880,-0.239775,38.016585,4.883550,1.988278,45.430016
12.492601,13.901768,55.261140,4934.012276,-0.296545,38.099283,4.898179,1.994168,45.429472
12.532116,13.945599,55.222770,4931.137996,-0.353191,38.182324,4.917201,2.001846,45.428929
12.571563,13.989491,55.177645,4928.265216,-0.409650,38.265777,4.940643,2.011322,45.428385
12.610943,14.033464,55.125817,4925.391104,-0.465869,38.349690,4.968540,2.022612,45.427842
12.650238,14.077487,55.067318,4922.512771,-0.521773,38.434152,5.000934,2.035731,45.427298
12.689473,14.121591,55.002203,4919.627271,-0.577301,38.519201,5.037870,2.050699,45.426754
12.728624,14.165755,54.930525,4916.731628,-0.632399,38.604925,5.079404,2.067537,45.426211
12.767707,14.209991,54.852349,4913.822820,-0.686993,38.691383,5.125594,2.086269,45.425667
12.806723,14.254287,54.767750,4910.897746,-0.741020,38.778643,5.176505,2.106921,45.425123
12.845654,14.298664,54.676802,4907.953263,-0.794417,38.866773,5.232209,2.129523,45.424580
12.884517,14.343102,54.579593,4904.986149,-0.847121,38.955843,5.292780,2.154104,45.424036
12.923303,14.387611,54.476229,4901.993138,-0.899047,39.045929,5.358299,2.180697,45.423493
12.962005,14.432190,54.366797,4898.970865,-0.950152,39.137101,5.428852,2.209337,45.422949
13.000640,14.476841,54.251426,4895.915908,-1.000343,39.229435,5.504525,2.240058,45.422405
13.039189,14.521574,54.130223,4892.824770,-1.049555,39.323002,5.585410,2.272899,45.421862
13.077663,14.566367,54.003317,4889.693884,-1.097716,39.417888,5.671601,2.307896,45.421318
13.116051,14.611232,53.870860,4886.519575,-1.144750,39.514163,5.763193,2.345089,45.420774
13.154355,14.656178,53.732991,4883.298123,-1.190573,39.611913,5.860283,2.384516,45.420231
13.192583,14.701196,53.589871,4880.025707,-1.235123,39.711227,5.962965,2.426217,45.419687
13.230726,14.746296,53.441652,4876.698420,-1.278325,39.812182,6.071335,2.470228,45.419144
13.268776,14.791467,53.288527,4873.312286,-1.320074,39.914858,6.185485,2.516589,45.418600
13.306741,14.836709,53.130657,4869.863252,-1.360307,40.019352,6.305503,2.565333,45.418056
13.344621,14.882033,52.968259,4866.347176,-1.398938,40.125751,6.431471,2.616495,45.417513
13.382408,14.927440,52.801525,4862.759874,-1.435873,40.234143,6.563466,2.670105,45.416969
13.420102,14.972929,52.630672,4859.097048,-1.471049,40.344617,6.701556,2.726191,45.416425
13.457703,15.018489,52.455914,4855.354378,-1.504349,40.457270,6.845796,2.784776,45.415882
13.495202,15.064143,52.277500,4851.527469,-1.535711,40.572210,6.996232,2.845877,45.415338
13.532607,15.109867,52.095656,4847.611889,-1.565038,40.689504,7.152893,2.909506,45.414795
13.569903,15.155686,51.910650,4843.603153,-1.592248,40.809271,7.315792,2.975667,45.414251
13.607105,15.201586,51.722742,4839.496763,-1.617243,40.931597,7.484920,3.044358,45.413707
13.644197,15.247569,51.532201,4835.288221,-1.639930,41.056582,7.660248,3.115566,45.413164
13.681187,15.293645,51.339317,4830.972995,-1.660235,41.184312,7.841722,3.189269,45.412620
13.718059,15.339804,51.144383,4826.546609,-1.678062,41.314905,8.029258,3.265432,45.412076
13.754820,15.386056,50.947698,4822.004607,-1.693327,41.448439,8.222744,3.344010,45.411533
13.791471,15.432401,50.749577,4817.342600,-1.705945,41.585012,8.422032,3.424942,45.410989
13.828004,15.478840,50.550341,4812.556275,-1.715833,41.724722,8.626937,3.508153,45.410446
13.864409,15.525362,50.350326,4807.641419,-1.722904,41.867646,8.837235,3.593552,45.409902
13.900687,15.571988,50.149855,4802.593960,-1.727096,42.013883,9.052660,3.681030,45.409358
13.936846,15.618707,49.949304,4797.410005,-1.728314,42.163511,9.272901,3.770459,45.408815
13.972869,15.665520,49.749008,4792.085812,-1.726505,42.316607,9.497595,3.861694,45.408271
14.008766,15.712438,49.549333,4786.617894,-1.721605,42.473251,9.726334,3.954567,45.407727
14.044518,15.759449,49.350636,4781.003018,-1.713551,42.633501,9.958655,4.048891,45.407184
14.080134,15.806565,49.153314,4775.238237,-1.702279,42.797424,10.194043,4.144455,45.406640
14.115606,15.853785,48.957713,4769.320935,-1.687768,42.965081,10.431926,4.241027,45.406097
14.150926,15.901100,48.764242,4763.248860,-1.669965,43.136510,10.671681,4.338353,45.405553
14.186101,15.948518,48.573268,4757.020156,-1.648849,43.311750,10.912626,4.436157,45.405009
14.221123,15.996042,48.385169,4750.633420,-1.624398,43.490831,11.154029,4.534141,45.404466
14.255984,16.043681,48.200342,4744.087715,-1.596602,43.673762,11.395106,4.631985,45.403922
14.290684,16.091414,48.019166,4737.382607,-1.565481,43.860544,11.635022,4.729351,45.403378
14.325223,16.139263,47.842008,4730.518218,-1.531036,44.051187,11.872900,4.825882,45.402835
14.359584,16.187205,47.669243,4723.495219,-1.493298,44.245652,12.107821,4.921205,45.402291
14.393783,16.235274,47.501262,4716.314902,-1.452308,44.443919,12.338832,5.014932,45.401748
14.427804,16.283437,47.338386,4708.979163,-1.408120,44.645939,12.564951,5.106665,45.401204
14.461639,16.331716,47.180994,4701.490542,-1.360817,44.851635,12.785178,5.195998,45.400660
14.495303,16.380100,47.029420,4693.852261,-1.310473,45.060939,12.998499,5.282517,45.400117
14.528773,16.428600,46.883987,4686.068162,-1.257184,45.273752,13.203900,5.365813,45.399573
14.562056,16.477204,46.744998,4678.142783,-1.201074,45.489968,13.400372,5.445474,45.399029
14.595152,16.525925,46.612765,4670.081302,-1.142262,45.709470,13.586925,5.521100,45.398486
14.628044,16.574750,46.487547,4661.889583,-1.080903,45.932101,13.762598,5.592299,45.397942
14.660741,16.623691,46.369624,4653.574074,-1.017157,46.157715,13.926469,5.658699,45.397399
14.693243,16.672738,46.259213,4645.141868,-0.951171,46.386146,14.077669,5.719945,45.396855
14.725533,16.721889,46.156551,4636.600639,-0.883156,46.617209,14.215387,5.775710,45.396311
14.757618,16.771156,46.061810,4627.958561,-0.813302,46.850698,14.338886,5.825694,45.395768
14.789501,16.820517,45.975164,4619.224341,-0.741820,47.086419,14.447509,5.869631,45.395224
14.821171,16.869995,45.896752,4610.407113,-0.668921,47.324147,14.540688,5.907290,45.394680
14.852628,16.919577,45.826694,4601.516403,-0.594836,47.563658,14.617953,5.938483,45.394137
14.883874,16.969264,45.765086,4592.562044,-0.519799,47.804706,14.678935,5.963058,45.393593
14.914907,17.019045,45.711972,4583.554159,-0.444051,48.047059,14.723376,5.980913,45.393050
14.945720,17.068932,45.667385,4574.503036,-0.367825,48.290462,14.751124,5.991985,45.392506
14.976320,17.118923,45.631346,4565.419130,-0.291396,48.534672,14.762142,5.996262,45.391962
15.006699,17.169009,45.603824,4556.312900,-0.214994,48.779423,14.756505,5.993773,45.391419
15.036858,17.219188,45.584764,4547.194824,-0.138864,49.024473,14.734396,5.984594,45.390875
15.066805,17.269473,45.574081,4538.075295,-0.063259,49.269568,14.696107,5.968844,45.390331
15.096531,17.319841,45.571688,4528.964552,0.011580,49.514453,14.642030,5.946683,45.389788
15.126044,17.370302,45.577435,4519.872604,0.085408,49.758894,14.572655,5.918310,45.389244
15.155337,17.420847,45.591183,4510.809205,0.158004,50.002647,14.488557,5.883960,45.388701
15.184409,17.471486,45.612736,4501.783779,0.229135,50.245487,14.390395,5.843901,45.388157
15.213269,17.522208,45.641913,4492.805377,0.298613,50.487199,14.278896,5.798429,45.387613
15.241917,17.573013,45.678476,4483.882620,0.366203,50.727560,14.154851,5.747865,45.387070
15.270343,17.623901,45.722188,4475.023663,0.431738,50.966382,14.019099,5.692551,45.386526
15.298566,17.674872,45.772779,4466.236168,0.495017,51.203472,13.872522,5.632845,45.385982
15.326577,17.725915,45.829970,4457.527310,0.555891,51.438652,13.716034,5.569119,45.385439
15.354384,17.777030,45.893481,4448.903669,0.614202,51.671766,13.550567,5.501752,45.384895
15.381979,17.828217,45.962999,4440.371327,0.669813,51.902669,13.377067,5.431127,45.384352
15.409379,17.879476,46.038200,4431.935772,0.722596,52.131233,13.196480,5.357631,45.383808
15.436574,17.930808,46.118751,4423.601939,0.772436,52.357320,13.009748,5.281644,45.383264
15.463566,17.982200,46.204317,4415.374210,0.819238,52.580844,12.817797,5.203543,45.382721
15.490363,18.033664,46.294554,4407.256407,0.862915,52.801697,12.621533,5.123697,45.382177
15.516973,18.085190,46.389117,4399.251809,0.903406,53.019819,12.421835,5.042462,45.381633
15.543388,18.136776,46.487628,4391.363163,0.940647,53.235133,12.219549,4.960183,45.381090
15.569607,18.188424,46.589753,4383.592723,0.974594,53.447589,12.015487,4.877187,45.380546
15.595648,18.240121,46.695104,4375.942244,1.005216,53.657150,11.810417,4.793788,45.380003
15.621511,18.291879,46.803336,4368.413038,1.032503,53.863794,11.605067,4.710281,45.379459
15.647187,18.343699,46.914094,4361.005932,1.056433,54.067512,11.400118,4.626942,45.378915
15.672684,18.395557,47.027000,4353.721379,1.077017,54.268275,11.196207,4.544030,45.378372
15.698012,18.447477,47.141708,4346.559431,1.094264,54.466122,10.993923,4.461784,45.377828
15.723162,18.499446,47.257864,4339.519777,1.108195,54.661042,10.793808,4.380424,45.377284
15.748150,18.551466,47.375122,4332.601787,1.118843,54.853065,10.596359,4.300150,45.376741
15.772969,18.603535,47.493137,4325.804495,1.126249,55.042231,10.402026,4.221147,45.376197
15.797626,18.655643,47.611564,4319.126686,1.130445,55.228577,10.211215,4.143578,45.375654
15.822122,18.707802,47.730090,4312.566854,1.131493,55.412143,10.024292,4.067592,45.375110
15.846456,18.759999,47.848382,4306.123305,1.129436,55.592988,9.841579,3.993319,45.374566
15.870638,18.812235,47.966114,4299.794103,1.124359,55.771169,9.663363,3.920876,45.374023
15.894667,18.864521,48.082998,4293.577135,1.116313,55.946756,9.489891,3.850362,45.373479
15.918543,18.916846,48.198729,4287.470142,1.105372,56.119797,9.321379,3.781866,45.372935
15.942275,18.969211,48.313006,4281.470680,1.091622,56.290380,9.158011,3.715461,45.372392
15.965854,19.021614,48.425561,4275.576214,1.075124,56.458583,8.999941,3.651209,45.371848
15.989297,19.074056,48.536122,4269.784099,1.055975,56.624464,8.847297,3.589163,45.371305
16.012596,19.126537,48.644420,4264.091567,1.034247,56.788122,8.700183,3.529365,45.370761
16.035750,19.179057,48.750197,4258.495786,1.010036,56.949624,8.558679,3.471846,45.370217
16.058778,19.231605,48.853225,4252.993866,0.983415,57.109068,8.422848,3.416632,45.369674
16.081660,19.284203,48.953268,4247.582851,0.954479,57.266532,8.292733,3.363741,45.369130
16.104416,19.336817,49.050099,4242.259729,0.923324,57.422104,8.168362,3.313183,45.368587
16.127044,19.389482,49.143502,4237.021456,0.890023,57.575872,8.049752,3.264964,45.368043
16.149537,19.442164,49.233272,4231.864976,0.854682,57.727924,7.936903,3.219086,45.367499
16.171902,19.494896,49.319225,4226.787187,0.817384,57.878347,7.829809,3.175545,45.366956
16.194139,19.547644,49.401158,4221.784978,0.778225,58.027240,7.728455,3.134334,45.366412
16.216250,19.600432,49.478917,4216.855236,0.737301,58.174670,7.632816,3.095445,45.365868
16.238241,19.653258,49.552331,4211.994826,0.694684,58.320755,7.542865,3.058864,45.365325
16.260105,19.706113,49.621238,4207.200613,0.650469,58.465554,7.458568,3.024578,45.364781
16.281851,19.758995,49.685498,4202.469462,0.604763,58.609183,7.379888,2.992573,45.364238
16.303477,19.811906,49.744980,4197.798235,0.557640,58.751721,7.306787,2.962831,45.363694
16.324985,19.864844,49.799534,4193.183798,0.509193,58.893246,7.239225,2.935338,45.363150
16.346373,19.917821,49.849074,4188.623024,0.459519,59.033865,7.177160,2.910075,45.362607
16.367652,19.970826,49.893469,4184.112766,0.408690,59.173657,7.120552,2.887027,45.362063
16.388803,20.023848,49.932623,4179.649898,0.356814,59.312709,7.069362,2.866176,45.361519
16.409844,20.076910,49.966449,4175.231304,0.303963,59.451110,7.023551,2.847508,45.360976
16.430774,20.129999,49.994871,4170.853847,0.250233,59.588946,6.983083,2.831008,45.360432
16.451586,20.183116,50.017814,4166.514388,0.195707,59.726307,6.947925,2.816661,45.359889
16.472287,20.236272,50.035203,4162.209800,0.140472,59.863280,6.918046,2.804454,45.359345
16.492869,20.289445,50.046992,4157.936956,0.084610,59.999953,6.893418,2.794378,45.358801
16.513341,20.342646,50.053130,4153.692693,0.028229,60.136414,6.874018,2.786421,45.358258
16.533703,20.395875,50.053594,4149.473863,-0.028620,60.272742,6.859824,2.780575,45.357714
16.553954,20.449132,50.048340,4145.277313,-0.085821,60.409042,6.850821,2.776833,45.357170
16.574095,20.502416,50.037347,4141.099848,-0.143298,60.545376,6.846994,2.775190,45.356627
16.594117,20.555718,50.020615,4136.938285,-0.200979,60.681849,6.848336,2.775642,45.356083
16.614037,20.609059,49.998133,4132.789404,-0.258757,60.818549,6.854842,2.778186,45.355540
16.633838,20.662428,49.969911,4128.649977,-0.316559,60.955546,6.866510,2.782822,45.354996
16.653572,20.715780,49.938765,4124.509803,-0.317887,60.975740,6.880798,2.788520,0.000000
16.673263,20.769116,49.907532,4120.360761,-0.318993,60.995943,6.895153,2.794245,0.000000
16.692929,20.822413,49.876234,4116.202785,-0.319856,61.016157,6.909552,2.799987,0.000000
16.712560,20.875683,49.844902,4112.035763,-0.320486,61.036382,6.923973,2.805737,0.000000
16.732158,20.928925,49.813538,4107.859638,-0.320895,61.056616,6.938395,2.811488,0.000000
16.751722,20.982128,49.782195,4103.674356,-0.321060,61.076861,6.952797,2.817230,0.000000
16.771253,21.035303,49.750873,4099.479871,-0.320993,61.097125,6.967156,2.822954,0.000000
16.790749,21.088440,49.719593,4095.276160,-0.320683,61.117390,6.981451,2.828652,0.000000
16.810211,21.141549,49.688399,4091.063200,-0.320161,61.137675,6.995661,2.834316,0.000000
16.829648,21.194631,49.657302,4086.840992,-0.319396,61.157970,7.009763,2.839935,0.000000
16.849043,21.247685,49.626323,4082.609555,-0.318409,61.178266,7.023737,2.845502,0.000000
16.868404,21.300689,49.595483,4078.368901,-0.317200,61.198581,7.037562,2.851008,0.000000
16.887739,21.353676,49.564804,4074.119096,-0.315768,61.218907,7.051217,2.856444,0.000000
16.907032,21.406625,49.534320,4069.860171,-0.314126,61.239243,7.064680,2.861803,0.000000
16.926300,21.459546,49.504028,4065.592215,-0.312271,61.259589,7.077932,2.867076,0.000000
16.945525,21.512428,49.473974,4061.315304,-0.310216,61.279936,7.090954,2.872255,0.000000
16.964725,21.565271,49.444156,4057.029538,-0.307949,61.300302,7.103726,2.877333,0.000000
16.983883,21.618098,49.414608,4052.735015,-0.305503,61.320679,7.116229,2.882302,0.000000
17.003015,21.670875,49.385339,4048.431879,-0.302866,61.341066,7.128446,2.887154,0.000000
17.022113,21.723624,49.356362,4044.120251,-0.300038,61.361453,7.140359,2.891882,0.000000
17.041177,21.776346,49.327707,4039.800285,-0.297052,61.381861,7.151951,2.896481,0.000000
17.060199,21.829028,49.299386,4035.472146,-0.293896,61.402269,7.163206,2.900943,0.000000
17.079196,21.881672,49.271410,4031.136011,-0.290582,61.422697,7.174110,2.905262,0.000000
17.098159,21.934288,49.243790,4026.792057,-0.287130,61.443125,7.184648,2.909433,0.000000
17.117088,21.986865,49.216547,4022.440482,-0.283540,61.463563,7.194807,2.913450,0.000000
17.135983,22.039414,49.189681,4018.081508,-0.279813,61.484012,7.204574,2.917308,0.000000
17.154844,22.091925,49.163224,4013.715332,-0.275980,61.504461,7.213938,2.921002,0.000000
17.173671,22.144397,49.137166,4009.342198,-0.272030,61.524930,7.222888,2.924529,0.000000
17.192464,22.196841,49.111529,4004.962326,-0.267985,61.545409,7.231415,2.927884,0.000000
17.211224,22.249246,49.086312,4000.575972,-0.263855,61.565889,7.239511,2.931065,0.000000
17.229941,22.301623,49.061537,3996.183389,-0.259651,61.586379,7.247168,2.934067,0.000000
17.248632,22.353961,49.037182,3991.784820,-0.255373,61.606879,7.254381,2.936890,0.000000
17.267290,22.406261,49.013280,3987.380553,-0.251052,61.627380,7.261143,2.939530,0.000000
17.285914,22.458521,48.989820,3982.970853,-0.246689,61.647900,7.267453,2.941986,0.000000
17.304504,22.510754,48.966812,3978.555996,-0.242294,61.668421,7.273306,2.944258,0.000000
17.323068,22.562947,48.944247,3974.136259,-0.237877,61.688953,7.278702,2.946344,0.000000
17.341591,22.615102,48.922135,3969.711919,-0.233461,61.709484,7.283640,2.948245,0.000000
17.360079,22.667229,48.900475,3965.283285,-0.229044,61.730036,7.288121,2.949961,0.000000
17.378534,22.719317,48.879247,3960.850634,-0.224648,61.750588,7.292147,2.951492,0.000000
17.396954,22.771366,48.858471,3956.414264,-0.220284,61.771150,7.295721,2.952840,0.000000
17.415341,22.823376,48.838138,3951.974463,-0.215962,61.791713,7.298848,2.954008,0.000000
17.433694,22.875358,48.818236,3947.531519,-0.211681,61.812286,7.301533,2.954996,0.000000
17.452012,22.927291,48.798765,3943.085730,-0.207475,61.832869,7.303784,2.955809,0.000000
17.470297,22.979195,48.779704,3938.637385,-0.203332,61.853462,7.305607,2.956448,0.000000
17.488549,23.031071,48.761063,3934.186772,-0.199285,61.874056,7.307011,2.956918,0.000000
17.506774,23.082897,48.742821,3929.734177,-0.195332,61.894660,7.308006,2.957223,0.000000
17.524958,23.134696,48.724968,3925.279878,-0.191485,61.915265,7.308604,2.957366,0.000000
17.543107,23.186455,48.707492,3920.824152,-0.187754,61.935879,7.308816,2.957354,0.000000
17.561223,23.238175,48.690393,3916.367275,-0.184150,61.956504,7.308655,2.957190,0.000000
17.579313,23.289857,48.673640,3911.909503,-0.180693,61.977129,7.308134,2.956881,0.000000
17.597361,23.341499,48.657231,3907.451111,-0.177375,61.997765,7.307268,2.956432,0.000000
17.615375,23.393113,48.641146,3902.992334,-0.174215,62.018411,7.306072,2.955850,0.000000
17.633363,23.444688,48.625363,3898.533435,-0.171224,62.039057,7.304563,2.955141,0.000000
17.651309,23.496213,48.609882,3894.074638,-0.168402,62.059713,7.302757,2.954313,0.000000
17.669230,23.547722,48.594670,3889.616175,-0.165760,62.080370,7.300672,2.953371,0.000000
17.687108,23.599180,48.579717,3885.158278,-0.163308,62.101037,7.298326,2.952323,0.000000
17.704961,23.650598,48.565001,3880.701137,-0.161047,62.121714,7.295737,2.951178,0.000000
17.722772,23.701989,48.550501,3876.244960,-0.158987,62.142392,7.292924,2.949942,0.000000
17.740557,23.753341,48.536206,3871.789938,-0.157138,62.163080,7.289908,2.948624,0.000000
17.758308,23.804643,48.522093,3867.336247,-0.155511,62.183768,7.286707,2.947231,0.000000
17.776017,23.855928,48.508132,3862.884054,-0.154086,62.204467,7.283343,2.945772,0.000000
17.793700,23.907162,48.494322,3858.433524,-0.152893,62.225176,7.279835,2.944256,0.000000
17.811350,23.958358,48.480619,3853.984781,-0.151923,62.245875,7.276205,2.942690,0.000000
17.828966,24.009525,48.467013,3849.537968,-0.151185,62.266594,7.272474,2.941083,0.000000
17.846547,24.060642,48.453482,3845.093207,-0.150680,62.287314,7.268663,2.939444,0.000000
17.864095,24.111731,48.440005,3840.650599,-0.150408,62.308044,7.264792,2.937781,0.000000
17.881618,24.162781,48.426560,3836.210232,-0.150380,62.328775,7.260883,2.936102,0.000000
17.899098,24.213792,48.413115,3831.772194,-0.150584,62.349506,7.256957,2.934417,0.000000
17.916544,24.264763,48.399670,3827.336554,-0.151021,62.370247,7.253034,2.932734,0.000000
17.933965,24.315707,48.386181,3822.903354,-0.151702,62.390999,7.249137,2.931060,0.000000
17.951343,24.366600,48.372638,3818.472651,-0.152615,62.411750,7.245285,2.929405,0.000000
17.968696,24.417465,48.359009,3814.044467,-0.153762,62.432512,7.241499,2.927777,0.000000
17.986015,24.468280,48.345292,3809.618803,-0.155152,62.453275,7.237799,2.926184,0.000000
18.003301,24.519067,48.331446,3805.195691,-0.156775,62.474048,7.234205,2.924634,0.000000
18.020552,24.569815,48.317459,3800.775089,-0.158620,62.494821,7.230736,2.923134,0.000000
18.037769,24.620523,48.303321,3796.356984,-0.160699,62.515604,7.227411,2.921693,0.000000
18.054961,24.671203,48.288989,3791.941343,-0.162989,62.536388,7.224249,2.920317,0.000000
18.072111,24.721833,48.274450,3787.528124,-0.165501,62.557172,7.221267,2.919015,0.000000
18.089235,24.772435,48.259707,3783.117236,-0.168237,62.577967,7.218484,2.917793,0.000000
18.106317,24.822986,48.244715,3778.708637,-0.171173,62.598772,7.215916,2.916658,0.000000
18.123373,24.873509,48.229463,3774.302226,-0.174311,62.619577,7.213580,2.915616,0.000000
18.140396,24.923993,48.213931,3769.897903,-0.177639,62.640382,7.211491,2.914675,0.000000
18.157385,24.974438,48.198117,3765.495559,-0.181169,62.661198,7.209665,2.913840,0.000000
18.174348,25.024855,48.181990,3761.095071,-0.184879,62.682024,7.208115,2.913117,0.000000
18.191269,25.075221,48.165539,3756.696318,-0.188758,62.702841,7.206857,2.912511,0.000000
18.208164,25.125548,48.148753,3752.299155,-0.192807,62.723677,7.205902,2.912029,0.000000
18.225026,25.175846,48.131621,3747.903428,-0.197004,62.744505,7.205263,2.911674,0.000000
18.241853,25.226106,48.114111,3743.508970,-0.201372,62.765342,7.204951,2.911451,0.000000
18.258647,25.276326,48.096233,3739.115615,-0.205866,62.786190,7.204978,2.911365,0.000000
18.275407,25.326495,48.077956,3734.723175,-0.210498,62.807038,7.205352,2.911419,0.000000
18.292141,25.376648,48.059289,3730.331483,-0.215247,62.827887,7.206084,2.911618,0.000000
18.308833,25.426750,48.040212,3725.940318,-0.220112,62.848746,7.207181,2.911965,0.000000
18.325500,25.476813,48.020713,3721.549491,-0.225084,62.869605,7.208651,2.912462,0.000000
18.342141,25.526836,48.000804,3717.158780,-0.230141,62.890465,7.210501,2.913112,0.000000
18.358740,25.576831,47.980451,3712.767976,-0.235282,62.911335,7.212735,2.913918,0.000000
18.375305,25.626776,47.959656,3708.376855,-0.240498,62.932206,7.215359,2.914881,0.000000
18.391844,25.676692,47.938428,3703.985174,-0.245767,62.953086,7.218378,2.916003,0.000000
18.408350,25.726569,47.916757,3699.592723,-0.251090,62.973967,7.221792,2.917286,0.000000
18.424821,25.776407,47.894632,3695.199234,-0.256454,62.994849,7.225606,2.918729,0.000000
18.441268,25.826205,47.872053,3690.804487,-0.261841,63.015741,7.229820,2.920334,0.000000
18.457672,25.875964,47.849020,3686.408225,-0.267248,63.036633,7.234435,2.922101,0.000000
18.474050,25.925684,47.825544,3682.010206,-0.272656,63.057526,7.239450,2.924029,0.000000
18.490395,25.975364,47.801625,3677.610162,-0.278064,63.078429,7.244864,2.926119,0.000000
18.506705,26.025004,47.777252,3673.207849,-0.283452,63.099332,7.250674,2.928368,0.000000
18.522990,26.074605,47.752425,3668.803012,-0.288807,63.120236,7.256877,2.930776,0.000000
18.539233,26.124178,47.727165,3664.395407,-0.294131,63.141140,7.263469,2.933341,0.000000
