20.648238,21.812968,42.850725,3415.153726,-0.504313,56.777415,9.214249,3.633525,22.737572
20.671724,21.854894,42.797530,3409.987512,-0.463292,56.873954,9.250970,3.648085,22.736936
20.695074,21.896800,42.748786,3404.787334,-0.421604,56.970946,9.281762,3.660309,22.736300
20.718311,21.938676,42.704533,3399.556607,-0.379377,57.068316,9.306518,3.670152,22.735665
20.741412,21.980523,42.664820,3394.298839,-0.336720,57.166027,9.325156,3.677583,22.735029
20.764390,22.022339,42.629667,3389.017626,-0.293787,57.264022,9.337630,3.682583,22.734393
20.787243,22.064126,42.599071,3383.716615,-0.250696,57.362245,9.343921,3.685145,22.733757
20.809972,22.105892,42.573044,3378.399504,-0.207581,57.460640,9.344044,3.685275,22.733122
20.832566,22.147619,42.551554,3373.070002,-0.164587,57.559152,9.338045,3.682990,22.732486
20.855036,22.189326,42.534571,3367.731830,-0.121833,57.657713,9.325998,3.678319,22.731850
20.877382,22.230993,42.522044,3362.388718,-0.079452,57.756288,9.308010,3.671305,22.731214
20.899592,22.272640,42.513924,3357.044320,-0.037581,57.854809,9.284214,3.662000,22.730578
20.921690,22.314247,42.510120,3351.702279,0.003662,57.953223,9.254771,3.650467,22.729943
20.943652,22.355824,42.510552,3346.366161,0.044150,58.051480,9.219867,3.636780,22.729307
20.965491,22.397361,42.515132,3341.039443,0.083773,58.149536,9.179711,3.621020,22.728671
20.987205,22.438878,42.523738,3335.725504,0.122397,58.247334,9.134534,3.603279,22.728035
21.008796,22.480355,42.536241,3330.427634,0.159927,58.344835,9.084585,3.583654,22.727400
21.030251,22.521802,42.552532,3325.148987,0.196247,58.441976,9.030131,3.562252,22.726764
21.051594,22.563209,42.572452,3319.892577,0.231271,58.538738,8.971453,3.539182,22.726128
21.072813,22.604585,42.595851,3314.661289,0.264890,58.635064,8.908843,3.514560,22.725492
21.093941,22.645912,42.623294,3309.455945,0.311011,58.647470,8.841695,3.488147,0.000000
21.115022,22.687177,42.655305,3304.277951,0.355422,58.659854,8.769457,3.459725,0.000000
21.136045,22.728361,42.691707,3299.130821,0.398022,58.672246,8.692521,3.429448,0.000000
21.157010,22.769483,42.732289,3294.017841,0.438683,58.684616,8.611289,3.397475,0.000000
21.177928,22.810534,42.776824,3288.942090,0.477305,58.696994,8.526173,3.363967,0.000000
21.198789,22.851525,42.825103,3283.906440,0.513795,58.709350,8.437586,3.329089,0.000000
21.219603,22.892443,42.876876,3278.913532,0.548076,58.721713,8.345943,3.293003,0.000000
21.240358,22.933302,42.931916,3273.965783,0.580065,58.734064,8.251656,3.255873,0.000000
21.261067,22.974088,42.989974,3269.065369,0.609693,58.746404,8.155133,3.217859,0.000000
21.281730,23.014814,43.050812,3264.214271,0.636920,58.758750,8.056773,3.179118,0.000000
21.302334,23.055469,43.114152,3259.414228,0.661677,58.771084,7.956965,3.139804,0.000000
21.322892,23.096063,43.179765,3254.666754,0.683948,58.783417,7.856086,3.100066,0.000000
21.343391,23.136596,43.247375,3249.973174,0.703699,58.795737,7.754500,3.060047,0.000000
21.363855,23.177058,43.316721,3245.334573,0.720905,58.808064,7.652555,3.019884,0.000000
21.384262,23.217469,43.387558,3240.751860,0.735566,58.820379,7.550583,2.979709,0.000000
21.404610,23.257820,43.459616,3236.225742,0.747666,58.832692,7.448899,2.939647,0.000000
21.424923,23.298099,43.532649,3231.756730,0.757212,58.845012,7.347799,2.899813,0.000000
21.445189,23.338329,43.606377,3227.345175,0.764215,58.857320,7.247564,2.860318,0.000000
21.465397,23.378497,43.680574,3222.991260,0.768699,58.869635,7.148453,2.821265,0.000000
21.485570,23.418605,43.754982,3218.694996,0.770681,58.881938,7.050709,2.782750,0.000000
21.505695,23.458662,43.829343,3214.456248,0.770205,58.894248,6.954556,2.744862,0.000000
21.525763,23.498659,43.903428,3210.274750,0.767294,58.906555,6.860199,2.707680,0.000000
21.545796,23.538606,43.976992,3206.150078,0.761993,58.918860,6.767829,2.671281,0.000000
21.565781,23.578491,44.049814,3202.081725,0.754343,58.931163,6.677617,2.635733,0.000000
21.585720,23.618327,44.121669,3198.069049,0.744404,58.943472,6.589720,2.601096,0.000000
21.605613,23.658102,44.192318,3194.111285,0.732217,58.955779,6.504278,2.567427,0.000000
21.625469,23.697837,44.261563,3190.207589,0.717852,58.968093,6.421418,2.534776,0.000000
21.645279,23.737512,44.329197,3186.357028,0.701367,58.980404,6.341252,2.503187,0.000000
21.665042,23.777136,44.395022,3182.558588,0.682829,58.992722,6.263881,2.472700,0.000000
21.684770,23.816710,44.458829,3178.811157,0.662291,59.005038,6.189393,2.443349,0.000000
21.704451,23.856234,44.520452,3175.113560,0.639836,59.017360,6.117864,2.415166,0.000000
21.724085,23.895708,44.579711,3171.464573,0.615532,59.029681,6.049361,2.388176,0.000000
21.743684,23.935142,44.636419,3167.862894,0.589446,59.042008,5.983941,2.362402,0.000000
21.763236,23.974525,44.690429,3164.307178,0.561656,59.054341,5.921655,2.337863,0.000000
21.782752,24.013859,44.741581,3160.796012,0.532237,59.066682,5.862542,2.314577,0.000000
21.802233,24.053143,44.789719,3157.327961,0.501274,59.079020,5.806638,2.292556,0.000000
21.821667,24.092386,44.834723,3153.901520,0.468835,59.091365,5.753970,2.271813,0.000000
21.841066,24.131580,44.876445,3150.515165,0.435003,59.103717,5.704562,2.252355,0.000000
21.860418,24.170734,44.914778,3147.167330,0.399864,59.116067,5.658432,2.234191,0.000000
21.879734,24.209838,44.949593,3143.856400,0.363486,59.128432,5.615592,2.217325,0.000000
21.899015,24.248902,44.980781,3140.580740,0.325960,59.140795,5.576055,2.201762,0.000000
21.918249,24.287926,45.008264,3137.338692,0.287365,59.153165,5.539826,2.187506,0.000000
21.937459,24.326901,45.031923,3134.128551,0.247783,59.165552,5.506910,2.174556,0.000000
21.956622,24.365835,45.051701,3130.948599,0.207299,59.177935,5.477310,2.162916,0.000000
21.975739,24.404720,45.067508,3127.797088,0.165999,59.190326,5.451026,2.152585,0.000000
21.994831,24.443576,45.079295,3124.672231,0.123949,59.202723,5.428058,2.143562,0.000000
22.013876,24.482381,45.086984,3121.572230,0.081251,59.215127,5.408403,2.135848,0.000000
22.032886,24.521147,45.090536,3118.495265,0.037982,59.227538,5.392058,2.129440,0.000000
22.051860,24.559883,45.089902,3115.439488,-0.005767,59.239956,5.379020,2.124338,0.000000
22.070799,24.598559,45.085063,3112.403018,-0.049936,59.252381,5.369285,2.120541,0.000000
22.089702,24.637206,45.075979,3109.383955,-0.094414,59.264812,5.362849,2.118046,0.000000
22.108570,24.675813,45.062642,3106.380389,-0.139127,59.277250,5.359706,2.116852,0.000000
22.127391,24.714381,45.045032,3103.390377,-0.183998,59.289695,5.359853,2.116957,0.000000
22.146188,24.752909,45.023161,3100.411939,-0.228934,59.302157,5.363284,2.118359,0.000000
22.164938,24.791387,44.997028,3097.443092,-0.273859,59.314615,5.369994,2.121057,0.000000
22.183653,24.829836,44.966653,3094.481814,-0.318680,59.327081,5.379978,2.125047,0.000000
22.202343,24.868246,44.932048,3091.526089,-0.363314,59.339553,5.393229,2.130329,0.000000
22.220987,24.906615,44.893253,3088.573836,-0.407683,59.352033,5.409743,2.136899,0.000000
22.239595,24.944935,44.850307,3085.622979,-0.451695,59.364518,5.429510,2.144755,0.000000
22.258168,24.983226,44.803252,3082.671423,-0.495275,59.377021,5.452525,2.153895,0.000000
22.276706,25.021477,44.752146,3079.717042,-0.538329,59.389520,5.478778,2.164313,0.000000
22.295207,25.059679,44.697050,3076.757681,-0.580772,59.402027,5.508259,2.176008,0.000000
22.313674,25.097851,44.638024,3073.791182,-0.622530,59.414540,5.540956,2.188973,0.000000
22.332094,25.135984,44.575166,3070.815357,-0.663518,59.427060,5.576854,2.203204,0.000000
22.350490,25.174067,44.508548,3067.828020,-0.703651,59.439586,5.615938,2.218694,0.000000
22.368850,25.212120,44.438258,3064.826931,-0.742836,59.452120,5.658187,2.235435,0.000000
22.387164,25.250124,44.364416,3061.809880,-0.780999,59.464651,5.703580,2.253419,0.000000
22.405453,25.288089,44.287120,3058.774619,-0.818053,59.477198,5.752088,2.272635,0.000000
22.423696,25.326025,44.206481,3055.718906,-0.853916,59.489743,5.803681,2.293070,0.000000
22.441903,25.363910,44.122627,3052.640479,-0.888511,59.502294,5.858324,2.314711,0.000000
22.460076,25.401746,44.035697,3049.537088,-0.921754,59.514852,5.915973,2.337542,0.000000
22.478212,25.439553,43.945810,3046.406479,-0.953568,59.527408,5.976583,2.361542,0.000000
22.496314,25.477310,43.853134,3043.246399,-0.983871,59.539980,6.040096,2.386692,0.000000
22.514380,25.515028,43.757809,3040.054624,-1.012586,59.552549,6.106453,2.412966,0.000000
22.532399,25.552706,43.659993,3036.828930,-1.039637,59.565116,6.175582,2.440337,0.000000
22.550395,25.590335,43.559853,3033.567121,-1.064948,59.577689,6.247404,2.468773,0.000000
22.568344,25.627925,43.457559,3030.267021,-1.088452,59.590270,6.321831,2.498240,0.000000
22.586257,25.665464,43.353299,3026.926504,-1.110082,59.602847,6.398765,2.528699,0.000000
22.604124,25.702965,43.247241,3023.543462,-1.129762,59.615432,6.478095,2.560106,0.000000
22.621967,25.740426,43.139592,3020.115878,-1.147425,59.628014,6.559701,2.592414,0.000000
22.639764,25.777827,43.030540,3016.641732,-1.163019,59.640593,6.643451,2.625571,0.000000
22.657514,25.815189,42.920274,3013.119136,-1.176478,59.653180,6.729199,2.659519,0.000000
22.675240,25.852501,42.809020,3009.546220,-1.187760,59.665763,6.816788,2.694196,0.000000
22.692920,25.889764,42.696967,3005.921243,-1.196797,59.678344,6.906046,2.729535,0.000000
22.710554,25.926987,42.584342,3002.242525,-1.203548,59.690923,6.996789,2.765461,0.000000
22.728152,25.964151,42.471353,2998.508504,-1.207978,59.703509,7.088818,2.801898,0.000000
22.745715,26.001265,42.358216,2994.717728,-1.210047,59.716082,7.181920,2.838761,0.000000
22.763232,26.038339,42.245159,2990.868865,-1.209728,59.728653,7.275871,2.875961,0.000000
22.780713,26.075354,42.132399,2986.960743,-1.206988,59.741231,7.370431,2.913403,0.000000
22.798159,26.112320,42.020173,2982.992287,-1.201820,59.753797,7.465347,2.950988,0.000000
22.815548,26.149226,41.908678,2978.962616,-1.194205,59.766361,7.560355,2.988610,0.000000
22.832902,26.186082,41.798162,2974.870984,-1.184137,59.778922,7.655178,3.026161,0.000000
22.850221,26.222889,41.688842,2970.716850,-1.171623,59.791480,7.749528,3.063527,0.000000
22.867493,26.259636,41.580943,2966.499818,-1.156672,59.804027,7.843107,3.100590,0.000000
22.884719,26.296323,41.474664,2962.219695,-1.139302,59.816571,7.935611,3.137230,0.000000
22.901899,26.332961,41.370241,2957.876507,-1.119538,59.829103,8.026726,3.173322,0.000000
22.919044,26.369529,41.267882,2953.470460,-1.097422,59.841633,8.116135,3.208741,0.000000
22.936143,26.406047,41.167793,2949.001962,-1.072996,59.854151,8.203514,3.243359,0.000000
22.953195,26.442506,41.070171,2944.471649,-1.046304,59.866657,8.288542,3.277049,0.000000
22.970202,26.478905,40.975213,2939.880378,-1.017412,59.879161,8.370895,3.309683,0.000000
22.987162,26.515245,40.883107,2935.229206,-0.986396,59.891653,8.450255,3.341136,0.000000
23.004087,26.551515,40.794040,2930.519412,-0.953325,59.904133,8.526307,3.371281,0.000000
23.020956,26.587725,40.708169,2925.752516,-0.918299,59.916611,8.598745,3.399999,0.000000
23.037789,26.623875,40.625671,2920.930215,-0.881395,59.929067,8.667272,3.427172,0.000000
23.054576,26.659956,40.546694,2916.054441,-0.842739,59.941512,8.731606,3.452688,0.000000
23.071306,26.695977,40.471375,2911.127314,-0.802433,59.953954,8.791479,3.476441,0.000000
23.088000,26.731929,40.399852,2906.151166,-0.760594,59.966375,8.846640,3.498332,0.000000
23.104638,26.767810,40.332234,2901.128511,-0.717359,59.978784,8.896859,3.518270,0.000000
23.121241,26.803632,40.268637,2896.062022,-0.672852,59.991182,8.941927,3.536171,0.000000
23.137787,26.839385,40.209140,2890.954554,-0.627210,60.003568,8.981661,3.551964,0.000000
23.154286,26.875067,40.153832,2885.809113,-0.580592,60.015933,9.015902,3.565585,0.000000
23.170740,26.910680,40.102771,2880.628826,-0.533134,60.028286,9.044520,3.576983,0.000000
23.187148,26.946224,40.056025,2875.416952,-0.485004,60.040627,9.067411,3.586117,0.000000
23.203509,26.981697,40.013614,2870.176859,-0.436345,60.052956,9.084504,3.592958,0.000000
23.219814,27.017101,39.975556,2864.911969,-0.387318,60.065265,9.095754,3.597488,0.000000
23.236073,27.052436,39.941881,2859.625813,-0.338100,60.077552,9.101151,3.599703,0.000000
23.252286,27.087700,39.912568,2854.321934,-0.288834,60.089837,9.100713,3.599611,0.000000
23.268453,27.122885,39.887596,2849.003936,-0.239688,60.102101,9.094488,3.597230,0.000000
23.284574,27.158011,39.866947,2843.675404,-0.190832,60.114344,9.082554,3.592590,0.000000
23.300638,27.193057,39.850549,2838.339954,-0.142416,60.126575,9.065018,3.585734,0.000000
23.316667,27.228033,39.838353,2833.001152,-0.094593,60.138785,9.042014,3.576715,0.000000
23.332639,27.262929,39.830279,2827.662518,-0.047531,60.150983,9.013701,3.565596,0.000000
23.348565,27.297767,39.826249,2822.327530,-0.001374,60.163170,8.980265,3.552449,0.000000
23.364435,27.332524,39.826142,2816.999577,0.043737,60.175335,8.941910,3.537356,0.000000
23.380269,27.367212,39.829870,2811.681981,0.087665,60.187480,8.898865,3.520407,0.000000
23.396047,27.401821,39.837305,2806.377942,0.130259,60.199613,8.851372,3.501697,0.000000
23.411779,27.436370,39.848297,2801.090562,0.171411,60.211734,8.799694,3.481331,0.000000
23.427465,27.470840,39.862717,2795.822783,0.210992,60.223834,8.744102,3.459416,0.000000
23.443094,27.505240,39.880409,2790.577459,0.248887,60.235922,8.684883,3.436064,0.000000
23.458688,27.539561,39.901204,2785.357263,0.284985,60.247990,8.622329,3.411392,0.000000
23.474225,27.573822,39.924952,2780.164747,0.319202,60.260046,8.556740,3.385518,0.000000
23.489728,27.608004,39.951458,2775.002266,0.351437,60.272090,8.488419,3.358563,0.000000
23.505174,27.642127,39.980553,2769.872064,0.381615,60.284113,8.417673,3.330646,0.000000
23.520574,27.676171,40.012039,2764.776175,0.409659,60.296124,8.344807,3.301889,0.000000
23.535928,27.710145,40.045739,2759.716493,0.435504,60.308123,8.270125,3.272412,0.000000
23.551247,27.744050,40.081446,2754.694732,0.459097,60.320111,8.193926,3.242334,0.000000
23.566509,27.777896,40.118962,2749.712455,0.480390,60.332078,8.116505,3.211771,0.000000
23.581726,27.811663,40.158090,2744.771037,0.499348,60.344033,8.038151,3.180837,0.000000
23.596908,27.845370,40.198633,2739.871702,0.515930,60.355977,7.959142,3.149643,0.000000
23.612033,27.879009,40.240363,2735.015512,0.530118,60.367909,7.879749,3.118296,0.000000
23.627124,27.912578,40.283104,2730.203361,0.541897,60.379829,7.800234,3.086898,0.000000
23.642168,27.946079,40.326639,2725.436012,0.551257,60.391737,7.720846,3.055550,0.000000
23.657167,27.979520,40.370760,2720.714047,0.558200,60.403634,7.641825,3.024345,0.000000
23.672120,28.012903,40.415270,2716.037927,0.562733,60.415519,7.563396,2.993374,0.000000
23.687027,28.046216,40.459973,2711.407964,0.564866,60.427392,7.485776,2.962721,0.000000
23.701900,28.079461,40.504662,2706.824320,0.564615,60.439263,7.409166,2.932466,0.000000
23.716727,28.112646,40.549159,2702.287075,0.562015,60.451113,7.333758,2.902686,0.000000
23.731519,28.145773,40.593257,2697.796128,0.557098,60.462960,7.259729,2.873450,0.000000
23.746265,28.178831,40.636770,2693.351300,0.549891,60.474796,7.187246,2.844825,0.000000
23.760966,28.211841,40.679521,2688.952299,0.540437,60.486620,7.116463,2.816872,0.000000
23.775631,28.244781,40.721332,2684.598703,0.528784,60.498442,7.047523,2.789646,0.000000
23.790252,28.277663,40.762016,2680.290001,0.514985,60.510252,6.980557,2.763202,0.000000
23.804837,28.310486,40.801426,2676.025609,0.499099,60.522060,6.915687,2.737585,0.000000
23.819377,28.343250,40.839385,2671.804824,0.481175,60.533856,6.853023,2.712841,0.000000
23.833882,28.375956,40.875735,2667.626862,0.461283,60.545640,6.792666,2.689009,0.000000
23.848352,28.408614,40.910320,2663.490878,0.439488,60.557422,6.734708,2.666125,0.000000
23.862776,28.441202,40.943011,2659.395947,0.415850,60.569201,6.679230,2.644222,0.000000
23.877155,28.473742,40.973661,2655.341043,0.390446,60.580969,6.626309,2.623331,0.000000
23.891510,28.506224,41.002133,2651.325130,0.363359,60.592734,6.576010,2.603477,0.000000
23.905820,28.538657,41.028299,2647.347049,0.334649,60.604497,6.528394,2.584683,0.000000
23.920095,28.571031,41.052052,2643.405623,0.304408,60.616248,6.483512,2.566972,0.000000
23.934324,28.603347,41.073263,2639.499605,0.272713,60.627997,6.441411,2.550361,0.000000
23.948529,28.635615,41.091844,2635.627693,0.239646,60.639734,6.402133,2.534867,0.000000
23.962689,28.667824,41.107688,2631.788550,0.205285,60.651478,6.365712,2.520504,0.000000
23.976814,28.699985,41.120706,2627.980764,0.169714,60.663210,6.332179,2.507283,0.000000
23.990904,28.732088,41.130811,2624.202913,0.133034,60.674940,6.301561,2.495216,0.000000
24.004949,28.764152,41.137933,2620.453508,0.095311,60.686667,6.273879,2.484311,0.000000
24.018970,28.796158,41.141995,2616.731024,0.056657,60.698392,6.249151,2.474575,0.000000
24.032945,28.828105,41.142938,2613.033918,0.017146,60.710105,6.227393,2.466015,0.000000
24.046886,28.860005,41.140703,2609.360568,-0.023129,60.721816,6.208614,2.458635,0.000000
24.060803,28.891856,41.135252,2605.709368,-0.064076,60.733534,6.192824,2.452437,0.000000
24.074674,28.923658,41.126535,2602.078643,-0.105609,60.745240,6.180029,2.447426,0.000000
24.088511,28.955413,41.114534,2598.466708,-0.147628,60.756943,6.170230,2.443601,0.000000
24.102313,28.987109,41.099210,2594.871825,-0.190040,60.768644,6.163430,2.440963,0.000000
24.116081,29.018768,41.080553,2591.292259,-0.232753,60.780343,6.159625,2.439511,0.000000
24.129814,29.050368,41.058545,2587.726210,-0.275683,60.792039,6.158811,2.439244,0.000000
24.143512,29.081920,41.033185,2584.171880,-0.318736,60.803733,6.160983,2.440160,0.000000
24.157176,29.113423,41.004484,2580.627451,-0.361804,60.815415,6.166130,2.442254,0.000000
24.170805,29.144879,40.972452,2577.091051,-0.404811,60.827104,6.174242,2.445522,0.000000
24.184399,29.176287,40.937110,2573.560821,-0.447656,60.838782,6.185305,2.449960,0.000000
24.197959,29.207636,40.898468,2570.034850,-0.490238,60.850466,6.199304,2.455560,0.000000
24.211485,29.238947,40.856585,2566.511244,-0.532480,60.862138,6.216218,2.462316,0.000000
24.224975,29.270211,40.811472,2562.988052,-0.574283,60.873809,6.236028,2.470219,0.000000
24.238442,29.301416,40.763207,2559.463340,-0.615554,60.885476,6.258708,2.479259,0.000000
24.251864,29.332573,40.711821,2555.935145,-0.656200,60.897141,6.284232,2.489426,0.000000
24.265251,29.363692,40.657393,2552.401511,-0.696129,60.908804,6.312567,2.500708,0.000000
24.278604,29.394753,40.599982,2548.860444,-0.735256,60.920465,6.343679,2.513090,0.000000
24.291922,29.425766,40.539657,2545.309977,-0.773490,60.932113,6.377531,2.526558,0.000000
24.305216,29.456721,40.476517,2541.748114,-0.810737,60.943769,6.414078,2.541094,0.000000
24.318465,29.487638,40.410632,2538.172868,-0.846914,60.955413,6.453273,2.556681,0.000000
24.331679,29.518508,40.342109,2534.582282,-0.881936,60.967054,6.495065,2.573296,0.000000
24.344870,29.549319,40.271048,2530.974347,-0.915720,60.978684,6.539396,2.590919,0.000000
24.358015,29.580082,40.197546,2527.347136,-0.948173,60.990321,6.586202,2.609523,0.000000
24.371137,29.610797,40.121724,2523.698678,-0.979228,61.001946,6.635414,2.629081,0.000000
24.384213,29.641455,40.043707,2520.027044,-1.008793,61.013559,6.686957,2.649564,0.000000
24.397255,29.672064,39.963605,2516.330345,-1.036792,61.025170,6.740750,2.670938,0.000000
24.410273,29.702625,39.881566,2512.606700,-1.063157,61.036778,6.796702,2.693170,0.000000
24.423246,29.733129,39.797708,2508.854269,-1.087814,61.048384,6.854717,2.716220,0.000000
24.436184,29.763585,39.712177,2505.071252,-1.110695,61.059970,6.914691,2.740048,0.000000
24.449088,29.793992,39.625123,2501.255897,-1.131724,61.071562,6.976512,2.764608,0.000000
24.461968,29.824342,39.536682,2497.406495,-1.150852,61.083142,7.040061,2.789854,0.000000
24.474803,29.854634,39.447021,2493.521423,-1.168011,61.094711,7.105207,2.815735,0.000000
24.487603,29.884878,39.356289,2489.599081,-1.183150,61.106268,7.171815,2.842196,0.000000
24.500359,29.915064,39.264643,2485.637969,-1.196220,61.117823,7.239739,2.869179,0.000000
24.513090,29.945203,39.172249,2481.636667,-1.207171,61.129366,7.308823,2.896624,0.000000
24.525787,29.975273,39.079274,2477.593823,-1.215959,61.140897,7.378906,2.924466,0.000000
24.538439,30.005296,38.985886,2473.508189,-1.222553,61.152426,7.449816,2.952637,0.000000
24.551057,30.035260,38.892252,2469.378615,-1.226918,61.163944,7.521373,2.981065,0.000000
24.563640,30.065167,38.798539,2465.204043,-1.229038,61.175441,7.593389,3.009677,0.000000
24.576189,30.095016,38.704922,2460.983554,-1.228887,61.186935,7.665669,3.038395,0.000000
24.588703,30.124807,38.611580,2456.716333,-1.226459,61.198417,7.738011,3.067139,0.000000
24.601172,30.154541,38.518669,2452.401681,-1.221735,61.209879,7.810206,3.095825,0.000000
24.613607,30.184216,38.426365,2448.039056,-1.214724,61.221339,7.882038,3.124370,0.000000
24.626007,30.213824,38.334846,2443.628021,-1.205444,61.232777,7.953289,3.152685,0.000000
24.638362,30.243384,38.244268,2439.168305,-1.193895,61.244204,8.023734,3.180682,0.000000
24.650683,30.272866,38.154807,2434.659785,-1.180102,61.255620,8.093147,3.208271,0.000000
24.662969,30.302301,38.066612,2430.102472,-1.164098,61.267023,8.161297,3.235361,0.000000
24.675210,30.331667,37.979857,2425.496547,-1.145927,61.278406,8.227957,3.261861,0.000000
24.687417,30.360966,37.894681,2420.842331,-1.125621,61.289769,8.292895,3.287680,0.000000
24.699579,30.390207,37.811241,2416.140331,-1.103249,61.301128,8.355886,3.312728,0.000000
24.711717,30.419380,37.729672,2411.391192,-1.078861,61.312458,8.416704,3.336916,0.000000
24.723799,30.448486,37.650133,2406.595711,-1.052532,61.323777,8.475130,3.360157,0.000000
24.735847,30.477524,37.572740,2401.754869,-1.024339,61.335083,8.530952,3.382365,0.000000
24.747860,30.506504,37.497621,2396.869786,-0.994358,61.346369,8.583962,3.403461,0.000000
24.759829,30.535416,37.424893,2391.941746,-0.962688,61.357634,8.633965,3.423365,0.000000
24.771763,30.564250,37.354673,2386.972164,-0.929423,61.368879,8.680776,3.442004,0.000000
24.783652,30.593027,37.287060,2381.962617,-0.894665,61.380112,8.724219,3.459309,0.000000
24.795496,30.621727,37.222141,2376.914823,-0.858530,61.391324,8.764136,3.475216,0.000000
24.807305,30.650368,37.160014,2371.830615,-0.821136,61.402515,8.800379,3.489667,0.000000
24.819070,30.678932,37.100737,2366.711963,-0.782601,61.413686,8.832819,3.502611,0.000000
24.830800,30.707418,37.044398,2361.560963,-0.743052,61.424835,8.861343,3.514003,0.000000
24.842485,30.735847,36.991026,2356.379780,-0.702622,61.435964,8.885856,3.523804,0.000000
24.854125,30.764198,36.940680,2351.170722,-0.661447,61.447073,8.906281,3.531984,0.000000
24.865731,30.792481,36.893398,2345.936158,-0.619660,61.458160,8.922560,3.538521,0.000000
24.877292,30.820687,36.849209,2340.678519,-0.577414,61.469227,8.934655,3.543399,0.000000
24.888818,30.848825,36.808103,2335.400317,-0.534834,61.480264,8.942547,3.546610,0.000000
24.900300,30.876886,36.770110,2330.104126,-0.492079,61.491290,8.946238,3.548155,0.000000
24.911737,30.904869,36.735218,2324.792529,-0.449293,61.502294,8.945750,3.548043,0.000000
24.923128,30.932794,36.703398,2319.468142,-0.406619,61.513269,8.941123,3.546289,0.000000
24.934485,30.960632,36.674629,2314.133622,-0.364191,61.524233,8.932417,3.542917,0.000000
24.945798,30.988403,36.648883,2308.791596,-0.322168,61.535166,8.919711,3.537958,0.000000
24.957076,31.016096,36.626099,2303.444701,-0.280677,61.546079,8.903099,3.531450,0.000000
24.968309,31.043722,36.606229,2298.095537,-0.239860,61.556971,8.882694,3.523437,0.000000
24.979497,31.071270,36.589203,2292.746692,-0.199851,61.567833,8.858625,3.513971,0.000000
24.990640,31.098741,36.574952,2287.400684,-0.160785,61.578684,8.831035,3.503107,0.000000
25.001749,31.126144,36.563397,2282.059994,-0.122789,61.589504,8.800079,3.490907,0.000000
25.012813,31.153470,36.554431,2276.727050,-0.085978,61.600314,8.765925,3.477439,0.000000
25.023832,31.180719,36.547974,2271.404181,-0.050472,61.611093,8.728753,3.462772,0.000000
25.034817,31.207900,36.543908,2266.093666,-0.016387,61.621852,8.688751,3.446982,0.000000
25.045768,31.235004,36.542126,2260.797673,0.016185,61.632590,8.646114,3.430146,0.000000
25.056663,31.262031,36.542519,2255.518290,0.047134,61.643299,8.601045,3.412344,0.000000
25.067524,31.288991,36.544940,2250.257505,0.076376,61.653995,8.553751,3.393659,0.000000
25.078351,31.315883,36.549281,2245.017194,0.103828,61.664672,8.504443,3.374173,0.000000
25.089122,31.342688,36.555394,2239.799144,0.129405,61.675318,8.453334,3.353973,0.000000
25.099870,31.369436,36.563162,2234.604998,0.153050,61.685953,8.400640,3.333142,0.000000
25.110573,31.396097,36.572418,2229.436312,0.174687,61.696558,8.346574,3.311767,0.000000
25.121232,31.422700,36.583035,2224.294528,0.194265,61.707151,8.291351,3.289930,0.000000
25.131856,31.449217,36.594865,2219.180948,0.211734,61.717715,8.235179,3.267717,0.000000
25.142435,31.475676,36.607761,2214.096765,0.227061,61.728268,8.178269,3.245210,0.000000
25.152980,31.502059,36.621567,2209.043066,0.240204,61.738799,8.120822,3.222489,0.000000
25.163481,31.528374,36.636145,2204.020812,0.251147,61.749311,8.063039,3.199633,0.000000
25.173947,31.554613,36.651328,2199.030840,0.259864,61.759801,8.005112,3.176719,0.000000
25.184379,31.580784,36.666970,2194.073886,0.266347,61.770271,7.947228,3.153821,0.000000
25.194767,31.606888,36.682934,2189.150565,0.270588,61.780729,7.889568,3.131011,0.000000
25.205120,31.632926,36.699052,2184.261362,0.272596,61.791167,7.832307,3.108358,0.000000
25.215429,31.658897,36.715198,2179.406698,0.272371,61.801585,7.775609,3.085928,0.000000
25.225714,31.684790,36.731205,2174.586855,0.269937,61.811990,7.719634,3.063783,0.000000
25.235955,31.710627,36.746947,2169.802003,0.265304,61.822376,7.664533,3.041985,0.000000
25.246151,31.736397,36.762265,2165.052242,0.258506,61.832740,7.610449,3.020589,0.000000
25.256324,31.762090,36.777034,2160.337557,0.249576,61.843094,7.557517,2.999649,0.000000
25.266451,31.787727,36.791115,2155.657847,0.238548,61.853426,7.505865,2.979216,0.000000
25.276545,31.813296,36.804383,2151.012895,0.225463,61.863747,7.455612,2.959338,0.000000
25.286605,31.838799,36.816700,2146.402446,0.210374,61.874048,7.406870,2.940059,0.000000
25.296632,31.864246,36.827949,2141.826112,0.193329,61.884337,7.359744,2.921420,0.000000
25.306613,31.889615,36.838002,2137.283455,0.174380,61.894615,7.314330,2.903460,0.000000
25.316571,31.914928,36.846753,2132.773945,0.153594,61.904873,7.270718,2.886215,0.000000
25.326485,31.940184,36.854094,2128.296991,0.131030,61.915118,7.228991,2.869717,0.000000
25.336375,31.965374,36.859917,2123.851911,0.106755,61.925344,7.189225,2.853997,0.000000
25.346221,31.990496,36.864115,2119.437972,0.080845,61.935558,7.151490,2.839082,0.000000
25.356032,32.015553,36.866600,2115.054370,0.053366,61.945760,7.115848,2.824997,0.000000
