17.181304,18.976652,55.701985,4451.691163,-0.144526,51.715971,4.420176,1.635702,7.768620
17.216453,19.024977,55.681400,4449.134844,-0.182873,51.744982,4.426989,1.638264,7.768525
17.251561,19.073293,55.656024,4446.584370,-0.221151,51.774068,4.436609,1.641864,7.768431
17.286627,19.121609,55.625888,4444.038074,-0.259305,51.803239,4.449038,1.646505,7.768337
17.321640,19.169925,55.590992,4441.494270,-0.297285,51.832486,4.464285,1.652188,7.768243
17.356601,19.218241,55.551390,4438.951239,-0.335027,51.861827,4.482354,1.658916,7.768148
17.391530,19.266547,55.507104,4436.407253,-0.372492,51.891273,4.503256,1.666693,7.768054
17.426396,19.314864,55.458186,4433.860562,-0.409603,51.920832,4.526998,1.675521,7.767960
17.461231,19.363180,55.404681,4431.309396,-0.446332,51.950505,4.553590,1.685405,7.767865
17.496014,19.411497,55.346652,4428.751962,-0.482603,51.980311,4.583042,1.696348,7.767771
17.530744,19.459814,55.284163,4426.186459,-0.518370,52.010249,4.615365,1.708354,7.767677
17.565432,19.508120,55.217290,4423.611033,-0.553583,52.040339,4.650569,1.721427,7.767582
17.600078,19.556437,55.146097,4421.023838,-0.588177,52.070581,4.688665,1.735571,7.767488
17.634672,19.604755,55.070691,4418.423001,-0.622094,52.100984,4.729661,1.750790,7.767394
17.669213,19.653062,54.991147,4415.806604,-0.655287,52.131567,4.773566,1.767086,7.767300
17.703713,19.701379,54.907562,4413.172761,-0.687700,52.162321,4.820389,1.784463,7.767205
17.738170,19.749687,54.820065,4410.519503,-0.719274,52.193274,4.870133,1.802922,7.767111
17.772575,19.797995,54.728740,4407.844891,-0.749953,52.224427,4.922804,1.822466,7.767017
17.806927,19.846313,54.633718,4405.146945,-0.779681,52.255779,4.978401,1.843094,7.766922
17.841227,19.894620,54.535136,4402.423686,-0.808390,52.287359,5.036922,1.864806,7.766828
17.875485,19.942929,54.433114,4399.673091,-0.836042,52.319157,5.098362,1.887599,7.766734
17.909691,19.991237,54.327801,4396.893170,-0.862572,52.351193,5.162709,1.911470,7.766640
17.943854,20.039535,54.219337,4394.081880,-0.887931,52.383475,5.229950,1.936413,7.766545
17.977955,20.087844,54.107871,4391.237221,-0.912044,52.416014,5.300063,1.962422,7.766451
18.012014,20.136142,53.993586,4388.357138,-0.934872,52.448809,5.373023,1.989485,7.766357
18.046009,20.184441,53.876621,4385.439621,-0.956359,52.481871,5.448794,2.017591,7.766262
18.079963,20.232740,53.757181,4382.482637,-0.976448,52.515217,5.527336,2.046724,7.766168
18.113864,20.281029,53.635414,4379.484185,-0.995082,52.548857,5.608600,2.076866,7.766074
18.147713,20.329318,53.511536,4376.442286,-1.012212,52.582783,5.692527,2.107997,7.765980
18.181498,20.377607,53.385718,4373.354949,-1.027793,52.617022,5.779049,2.140089,7.765885
18.215242,20.425897,53.258164,4370.220236,-1.041757,52.651574,5.868087,2.173116,7.765791
18.248922,20.474176,53.129088,4367.036251,-1.054066,52.686440,5.959552,2.207042,7.765697
18.282550,20.522446,52.998693,4363.801140,-1.064683,52.721638,6.053340,2.241830,7.765602
18.316126,20.570716,52.867195,4360.513070,-1.073541,52.757179,6.149338,2.277439,7.765508
18.349638,20.618985,52.734818,4357.170302,-1.080622,52.793052,6.247418,2.313820,7.765414
18.383098,20.667245,52.601776,4353.771149,-1.085867,52.829286,6.347436,2.350922,7.765319
18.416495,20.715496,52.468317,4350.314009,-1.089240,52.865862,6.449238,2.388685,7.765225
18.449839,20.763736,52.334666,4346.797342,-1.090721,52.902808,6.552651,2.427048,7.765131
18.483121,20.811976,52.201057,4343.219734,-1.090263,52.940115,6.657489,2.465939,7.765037
18.516339,20.860216,52.067727,4339.579866,-1.087847,52.977793,6.763549,2.505286,7.764942
18.549494,20.908437,51.934924,4335.876532,-1.083445,53.015842,6.870613,2.545006,7.764848
18.582597,20.956647,51.802892,4332.108644,-1.077038,53.054270,6.978448,2.585014,7.764754
18.615636,21.004858,51.671879,4328.275269,-1.068626,53.093088,7.086805,2.625218,7.764659
18.648602,21.053049,51.542131,4324.375612,-1.058180,53.132276,7.195418,2.665518,7.764565
18.681515,21.101240,51.413895,4320.409033,-1.045701,53.171844,7.304010,2.705812,7.764471
18.714355,21.149411,51.287417,4316.375062,-1.031198,53.211802,7.412287,2.745992,7.764377
18.747142,21.197582,51.162944,4312.273417,-1.014672,53.252140,7.519943,2.785943,7.764282
18.779845,21.245733,51.040722,4308.103982,-0.996131,53.292857,7.626660,2.825549,7.764188
18.812495,21.293864,50.920977,4303.866841,-0.975596,53.333955,7.732110,2.864687,7.764094
18.845072,21.341996,50.803966,4299.562289,-0.953104,53.375423,7.835956,2.903233,7.763999
18.877575,21.390107,50.689903,4295.190817,-0.928684,53.417252,7.937852,2.941058,7.763905
18.910015,21.438208,50.579035,4290.753140,-0.902364,53.459451,8.037449,2.978033,7.763811
18.942381,21.486290,50.471576,4286.250178,-0.874192,53.502001,8.134394,3.014027,7.763717
18.974684,21.534352,50.367729,4281.683095,-0.844235,53.544893,8.228332,3.048909,7.763622
19.006903,21.582403,50.267710,4277.053253,-0.812540,53.588127,8.318913,3.082549,7.763528
19.039059,21.630435,50.171721,4272.362256,-0.779184,53.631693,8.405787,3.114817,7.763434
19.071130,21.678457,50.079956,4267.611916,-0.744233,53.675563,8.488615,3.145587,7.763339
19.103139,21.726449,49.992576,4262.804266,-0.707763,53.719737,8.567066,3.174736,7.763245
19.135073,21.774431,49.909773,4257.941559,-0.669878,53.764204,8.640821,3.202147,7.763151
19.166924,21.822393,49.831676,4253.026257,-0.630656,53.808947,8.709578,3.227707,7.763056
19.198701,21.870335,49.758446,4248.061010,-0.590209,53.853937,8.773052,3.251310,7.762962
19.230404,21.918247,49.690211,4243.048679,-0.548633,53.899172,8.830979,3.272859,7.762868
19.262033,21.966149,49.627090,4237.992281,-0.506052,53.944636,8.883120,3.292264,7.762774
19.293578,22.014031,49.569189,4232.895001,-0.462561,53.990307,8.929258,3.309445,7.762679
19.325049,22.061883,49.516584,4227.760192,-0.418301,54.036159,8.969207,3.324334,7.762585
19.356447,22.109716,49.469360,4222.591321,-0.373388,54.082172,9.002810,3.336870,7.762491
19.387761,22.157518,49.427571,4217.391993,-0.327935,54.128345,9.029940,3.347009,7.762396
19.419000,22.205310,49.391248,4212.165906,-0.282094,54.174631,9.050504,3.354713,7.762302
19.450156,22.253073,49.360436,4206.916821,-0.235989,54.221031,9.064439,3.359962,7.762208
19.481227,22.300805,49.335144,4201.648602,-0.189743,54.267516,9.071720,3.362743,7.762114
19.512225,22.348517,49.315352,4196.365118,-0.143509,54.314056,9.072353,3.363061,7.762019
19.543148,22.396210,49.301047,4191.070284,-0.097399,54.360643,9.066379,3.360929,7.761925
19.573988,22.443872,49.292199,4185.768020,-0.051558,54.407258,9.053872,3.356376,7.761831
19.604743,22.491515,49.288742,4180.462202,-0.006117,54.453863,9.034938,3.349439,7.761736
19.635425,22.539127,49.290614,4175.156705,0.038790,54.500447,9.009715,3.340171,7.761642
19.666022,22.586710,49.297726,4169.855333,0.083050,54.546992,8.978369,3.328632,7.761548
19.696545,22.634273,49.309995,4164.561815,0.126529,54.593479,8.941095,3.314895,7.761454
19.726985,22.681805,49.327302,4159.279817,0.169114,54.639890,8.898114,3.299041,7.761359
19.757350,22.729308,49.349507,4154.012870,0.210681,54.686204,8.849668,3.281161,7.761265
19.787631,22.776791,49.376504,4148.764409,0.251126,54.732393,8.796024,3.261352,7.761171
19.817839,22.824253,49.408121,4143.537725,0.290344,54.778457,8.737464,3.239719,7.761076
19.847973,22.871676,49.444197,4138.335981,0.328231,54.824369,8.674288,3.216373,7.760982
19.878022,22.919079,49.484571,4133.162172,0.364702,54.870118,8.606808,3.191431,7.760888
19.907987,22.966462,49.529061,4128.019147,0.399661,54.915694,8.535347,3.165011,7.760793
19.937889,23.013814,49.577464,4122.909569,0.433024,54.961079,8.460236,3.137236,7.760699
19.967707,23.061137,49.629597,4117.835950,0.464723,55.006264,8.381810,3.108231,7.760605
19.997451,23.108440,49.685245,4112.800595,0.494694,55.051228,8.300410,3.078121,7.760511
20.027122,23.155713,49.744195,4107.805652,0.522868,55.095973,8.216373,3.047032,7.760416
20.056718,23.202966,49.806232,4102.853079,0.549189,55.140489,8.130038,3.015089,7.760322
20.086231,23.250189,49.871131,4097.944646,0.573620,55.184766,8.041739,2.982416,7.760228
20.115680,23.297392,49.938666,4093.081946,0.596123,55.228794,7.951804,2.949135,7.760133
20.145055,23.344565,50.008603,4088.266392,0.616649,55.272574,7.860553,2.915364,7.760039
20.174346,23.391718,50.080715,4083.499220,0.635181,55.316097,7.768300,2.881220,7.759945
20.203574,23.438841,50.154767,4078.781499,0.651690,55.359361,7.675344,2.846813,7.759851
20.232739,23.485944,50.230502,4074.114098,0.666166,55.402368,7.581978,2.812253,7.759756
20.261820,23.533027,50.307716,4069.497770,0.678610,55.445107,7.488480,2.777642,7.759662
20.290837,23.580090,50.386141,4064.933072,0.689003,55.487579,7.395116,2.743078,7.759568
20.319791,23.627123,50.465562,4060.420431,0.697354,55.529784,7.302137,2.708656,7.759473
20.348672,23.674137,50.545734,4055.960110,0.703674,55.571741,7.209782,2.674464,7.759379
20.377478,23.721130,50.626420,4051.552255,0.707970,55.613421,7.118276,2.640585,7.759285
20.406222,23.768103,50.707406,4047.196855,0.710254,55.654852,7.027830,2.607098,7.759191
20.434902,23.815057,50.788446,4042.893805,0.710564,55.696026,6.938639,2.574074,7.759096
20.463519,23.861990,50.869335,4038.642854,0.708908,55.736942,6.850886,2.541582,7.759002
20.492063,23.908903,50.949828,4034.443655,0.705325,55.777620,6.764739,2.509685,7.758908
20.520554,23.955787,51.029741,4030.295758,0.699854,55.818049,6.680355,2.478440,7.758813
20.548971,24.002660,51.108829,4026.198598,0.692512,55.858249,6.597877,2.447901,7.758719
20.577325,24.049514,51.186909,4022.151544,0.683348,55.898211,6.517434,2.418115,7.758625
20.605616,24.096358,51.263767,4018.153875,0.672410,55.937952,6.439145,2.389127,7.758531
20.633854,24.143172,51.339220,4014.204772,0.659735,55.977475,6.363117,2.360976,7.758436
20.662019,24.189975,51.413066,4010.303377,0.645371,56.016787,6.289448,2.333700,7.758342
20.690131,24.236759,51.485121,4006.448725,0.629374,56.055898,6.218223,2.307328,7.758248
20.718179,24.283523,51.555215,4002.639811,0.611784,56.094818,6.149520,2.281892,7.758153
20.746165,24.330267,51.623165,3998.875588,0.592657,56.133548,6.083407,2.257415,7.758059
20.774098,24.377001,51.688821,3995.154933,0.572050,56.172105,6.019946,2.233921,7.757965
20.801968,24.423725,51.752000,3991.476673,0.550020,56.210490,5.959188,2.211429,7.757870
20.829785,24.470429,51.812575,3987.839604,0.526615,56.248713,5.901180,2.189957,7.757776
20.857539,24.517114,51.870384,3984.242469,0.501901,56.286783,5.845961,2.169518,7.757682
20.885240,24.563788,51.925288,3980.683999,0.475926,56.324709,5.793567,2.150127,7.757588
20.912879,24.610452,51.977170,3977.162843,0.448765,56.362511,5.744026,2.131794,7.757493
20.940475,24.657097,52.025975,3973.677471,0.421976,56.380850,5.697298,2.114504,0.000000
20.968029,24.703711,52.071671,3970.226334,0.394106,56.399217,5.653343,2.098242,0.000000
20.995541,24.750306,52.114152,3966.808090,0.365202,56.417594,5.612182,2.083016,0.000000
21.023012,24.796880,52.153299,3963.421398,0.335322,56.435999,5.573832,2.068833,0.000000
21.050450,24.843425,52.189027,3960.064844,0.304542,56.454422,5.538310,2.055699,0.000000
21.077847,24.889949,52.221239,3956.737013,0.272909,56.472854,5.505626,2.043618,0.000000
21.105202,24.936464,52.249850,3953.436481,0.240489,56.491315,5.475791,2.032594,0.000000
21.132525,24.982949,52.274773,3950.161771,0.207340,56.509794,5.448813,2.022629,0.000000
21.159806,25.029413,52.295945,3946.911405,0.173528,56.528302,5.424698,2.013727,0.000000
21.187046,25.075848,52.313300,3943.683875,0.139110,56.546818,5.403451,2.005890,0.000000
21.214253,25.122273,52.326787,3940.477652,0.104153,56.565353,5.385075,1.999117,0.000000
21.241419,25.168678,52.336339,3937.291216,0.068722,56.583917,5.369574,1.993412,0.000000
21.268553,25.215063,52.341926,3934.122976,0.032866,56.602499,5.356949,1.988774,0.000000
21.295646,25.261418,52.343504,3930.971370,-0.003340,56.621099,5.347202,1.985205,0.000000
21.322707,25.307763,52.341052,3927.834796,-0.039838,56.639718,5.340334,1.982703,0.000000
21.349715,25.354088,52.334537,3924.711640,-0.076563,56.658356,5.336344,1.981271,0.000000
21.376702,25.400393,52.323950,3921.600258,-0.113457,56.677022,5.335234,1.980908,0.000000
21.403648,25.446678,52.309278,3918.498995,-0.150455,56.695697,5.337002,1.981613,0.000000
21.430551,25.492943,52.290534,3915.406205,-0.187488,56.714400,5.341649,1.983387,0.000000
21.457423,25.539188,52.267706,3912.320183,-0.224502,56.733122,5.349173,1.986230,0.000000
21.484253,25.585414,52.240816,3909.239230,-0.261419,56.751862,5.359574,1.990141,0.000000
21.511051,25.631629,52.209874,3906.161619,-0.298192,56.770621,5.372849,1.995120,0.000000
21.537807,25.677814,52.174913,3903.085631,-0.334756,56.789408,5.388997,2.001165,0.000000
21.564532,25.723980,52.135965,3900.009497,-0.371043,56.808205,5.408015,2.008277,0.000000
21.591215,25.770135,52.093072,3896.931456,-0.406987,56.827029,5.429899,2.016453,0.000000
21.617867,25.816271,52.046278,3893.849717,-0.442531,56.845872,5.454646,2.025693,0.000000
21.644487,25.862376,51.995636,3890.762490,-0.477609,56.864734,5.482249,2.035994,0.000000
21.671054,25.908472,51.941211,3887.667951,-0.512155,56.883614,5.512701,2.047354,0.000000
21.697600,25.954548,51.883067,3884.564278,-0.546111,56.902513,5.545994,2.059769,0.000000
21.724094,26.000603,51.821289,3881.449638,-0.579411,56.921430,5.582117,2.073236,0.000000
21.750557,26.046639,51.755943,3878.322188,-0.611990,56.940367,5.621057,2.087751,0.000000
21.776988,26.092655,51.687123,3875.180052,-0.643789,56.959321,5.662800,2.103306,0.000000
21.803377,26.138651,51.614928,3872.021367,-0.674743,56.978304,5.707327,2.119897,0.000000
21.829734,26.184627,51.539442,3868.844278,-0.704795,56.997296,5.754615,2.137514,0.000000
21.856050,26.230583,51.460805,3865.646890,-0.733879,57.016307,5.804641,2.156149,0.000000
21.882323,26.276519,51.379103,3862.427337,-0.761937,57.035336,5.857374,2.175790,0.000000
21.908565,26.322425,51.294464,3859.183747,-0.788913,57.054384,5.912780,2.196426,0.000000
21.934765,26.368321,51.207029,3855.914242,-0.814731,57.073450,5.970821,2.218041,0.000000
21.960933,26.414197,51.116913,3852.616971,-0.839343,57.092526,6.031451,2.240619,0.000000
21.987060,26.460043,51.024269,3849.290067,-0.862694,57.111629,6.094620,2.264141,0.000000
22.013144,26.505869,50.929224,3845.931700,-0.884725,57.130742,6.160271,2.288587,0.000000
22.039197,26.551675,50.831960,3842.540066,-0.905371,57.149873,6.228339,2.313932,0.000000
22.065208,26.597452,50.732606,3839.113365,-0.924585,57.169023,6.298752,2.340149,0.000000
22.091177,26.643208,50.631345,3835.649847,-0.942328,57.188182,6.371431,2.367209,0.000000
22.117103,26.688944,50.528327,3832.147764,-0.958524,57.207360,6.446287,2.395080,0.000000
22.142999,26.734650,50.423744,3828.605451,-0.973137,57.226556,6.523223,2.423725,0.000000
22.168852,26.780337,50.317757,3825.021252,-0.986118,57.245762,6.602131,2.453104,0.000000
22.194663,26.825993,50.210559,3821.393586,-0.997430,57.264976,6.682895,2.483174,0.000000
22.220443,26.871629,50.102332,3817.720934,-1.007016,57.284219,6.765388,2.513888,0.000000
22.246170,26.917236,49.993259,3814.001831,-1.014857,57.303461,6.849472,2.545194,0.000000
22.271866,26.962812,49.883554,3810.234884,-1.020896,57.322722,6.934998,2.577039,0.000000
22.297519,27.008369,49.773409,3806.418794,-1.025115,57.341992,7.021808,2.609361,0.000000
22.323120,27.053885,49.663008,3802.552335,-1.027475,57.361280,7.109730,2.642099,0.000000
22.348690,27.099381,49.552575,3798.634388,-1.027958,57.380568,7.198583,2.675184,0.000000
22.374217,27.144848,49.442292,3794.663926,-1.026535,57.399875,7.288175,2.708545,0.000000
22.399703,27.190284,49.332384,3790.640048,-1.023198,57.419191,7.378300,2.742107,0.000000
22.425146,27.235691,49.223056,3786.561959,-1.017936,57.438525,7.468745,2.775789,0.000000
22.450537,27.281067,49.114510,3782.429000,-1.010731,57.457859,7.559286,2.809508,0.000000
22.475896,27.326403,49.006951,3778.240635,-1.001583,57.477202,7.649687,2.843177,0.000000
22.501202,27.371710,48.900592,3773.996479,-0.990502,57.496554,7.739707,2.876705,0.000000
22.526478,27.416986,48.795626,3769.696280,-0.977496,57.515916,7.829092,2.910000,0.000000
22.551700,27.462232,48.692280,3765.339944,-0.962567,57.535286,7.917586,2.942965,0.000000
22.576870,27.507439,48.590734,3760.927554,-0.945752,57.554656,8.004922,2.975501,0.000000
22.602008,27.552605,48.491182,3756.459332,-0.927071,57.574044,8.090832,3.007508,0.000000
22.627094,27.597741,48.393838,3751.935665,-0.906551,57.593433,8.175042,3.038886,0.000000
22.652138,27.642837,48.298874,3747.357130,-0.884231,57.612820,8.257277,3.069530,0.000000
22.677129,27.687894,48.206482,3742.724480,-0.860168,57.632217,8.337261,3.099339,0.000000
22.702088,27.732920,48.116845,3738.038618,-0.834390,57.651623,8.414721,3.128212,0.000000
22.726984,27.777896,48.030124,3733.300642,-0.806984,57.671029,8.489383,3.156045,0.000000
22.751839,27.822842,47.946478,3728.511810,-0.777986,57.690443,8.560983,3.182742,0.000000
22.776651,27.867738,47.866081,3723.673579,-0.747491,57.709857,8.629259,3.208204,0.000000
22.801410,27.912604,47.789059,3718.787550,-0.715548,57.729271,8.693963,3.232339,0.000000
22.826128,27.957420,47.715575,3713.855505,-0.682269,57.748694,8.754851,3.255058,0.000000
22.850793,28.002195,47.645746,3708.879372,-0.647713,57.768107,8.811698,3.276274,0.000000
22.875405,28.046931,47.579689,3703.861255,-0.611992,57.787529,8.864290,3.295909,0.000000
22.899975,28.091627,47.517513,3698.803396,-0.575202,57.806951,8.912429,3.313890,0.000000
22.924503,28.136273,47.459323,3693.708174,-0.537437,57.826381,8.955935,3.330149,0.000000
22.948967,28.180868,47.405196,3688.578101,-0.498802,57.845802,8.994650,3.344627,0.000000
22.973390,28.225424,47.355206,3683.415786,-0.459419,57.865222,9.028433,3.357271,0.000000
22.997760,28.269939,47.309418,3678.223985,-0.419403,57.884652,9.057167,3.368039,0.000000
23.022088,28.314404,47.267884,3673.005513,-0.378858,57.904071,9.080757,3.376895,0.000000
23.046353,28.358820,47.230638,3667.763295,-0.337907,57.923491,9.099133,3.383812,0.000000
23.070576,28.403195,47.197700,3662.500293,-0.296673,57.942919,9.112249,3.388773,0.000000
23.094746,28.447520,47.169081,3657.219546,-0.255290,57.962337,9.120084,3.391770,0.000000
23.118873,28.491795,47.144782,3651.924132,-0.213860,57.981755,9.122640,3.392804,0.000000
23.142949,28.536030,47.124802,3646.617142,-0.172517,58.001173,9.119945,3.391885,0.000000
23.166961,28.580205,47.109088,3641.301697,-0.131385,58.020580,9.112053,3.389034,0.000000
23.190941,28.624339,47.097618,3635.980876,-0.090576,58.039997,9.099040,3.384277,0.000000
23.214858,28.668424,47.090328,3630.657800,-0.050223,58.059404,9.081004,3.377652,0.000000
23.238723,28.712459,47.087175,3625.335496,-0.010440,58.078819,9.058068,3.369204,0.000000
23.262546,28.756453,47.088051,3620.016991,0.028668,58.098225,9.030374,3.358985,0.000000
23.286315,28.800388,47.092893,3614.705229,0.066970,58.117631,8.998083,3.347057,0.000000
23.310043,28.844282,47.101594,3609.403109,0.104380,58.137036,8.961375,3.333484,0.000000
23.333708,28.888126,47.114056,3604.113418,0.140774,58.156431,8.920447,3.318341,0.000000
23.357330,28.931920,47.130141,3598.838879,0.176069,58.175836,8.875508,3.301706,0.000000
23.380900,28.975664,47.149741,3593.582111,0.210159,58.195230,8.826784,3.283661,0.000000
23.404417,29.019368,47.172696,3588.345595,0.242960,58.214624,8.774509,3.264295,0.000000
23.427892,29.063012,47.198887,3583.131741,0.274376,58.234017,8.718928,3.243697,0.000000
23.451314,29.106616,47.228143,3577.942810,0.304332,58.253411,8.660292,3.221962,0.000000
23.474684,29.150170,47.260315,3572.780939,0.332772,58.272794,8.598858,3.199185,0.000000
23.498001,29.193683,47.295230,3567.648117,0.359600,58.292186,8.534889,3.175464,0.000000
23.521276,29.237137,47.332717,3562.546230,0.384779,58.311578,8.468646,3.150896,0.000000
23.544508,29.280550,47.372594,3557.477006,0.408243,58.330960,8.400396,3.125579,0.000000
23.567689,29.323924,47.414689,3552.442037,0.429944,58.350351,8.330400,3.099611,0.000000
23.590816,29.367237,47.458821,3547.442756,0.449845,58.369732,8.258920,3.073090,0.000000
23.613901,29.410520,47.504796,3542.480474,0.467898,58.389122,8.186213,3.046111,0.000000
23.636934,29.453743,47.552410,3537.556373,0.484084,58.408512,8.112531,3.018769,0.000000
23.659925,29.496936,47.601493,3532.671469,0.498367,58.427892,8.038121,2.991153,0.000000
23.682862,29.540079,47.651830,3527.826663,0.510735,58.447281,7.963222,2.963355,0.000000
23.705758,29.583172,47.703249,3523.022698,0.521172,58.466670,7.888068,2.935460,0.000000
23.728601,29.626225,47.755535,3518.260213,0.529676,58.486058,7.812880,2.907551,0.000000
23.751413,29.669238,47.808497,3513.539699,0.536247,58.505455,7.737876,2.879709,0.000000
23.774161,29.712210,47.861952,3508.861544,0.540878,58.524843,7.663260,2.852011,0.000000
23.796878,29.755133,47.915696,3504.225989,0.543576,58.544239,7.589228,2.824528,0.000000
23.819542,29.798016,47.969547,3499.633191,0.544370,58.563635,7.515967,2.797331,0.000000
23.842164,29.840868,48.023313,3495.083159,0.543261,58.583040,7.443653,2.770485,0.000000
23.864744,29.883671,48.076810,3490.575831,0.540268,58.602445,7.372453,2.744052,0.000000
23.887282,29.926433,48.129846,3486.111029,0.535438,58.621849,7.302522,2.718091,0.000000
23.909767,29.969155,48.182250,3481.688480,0.528781,58.641263,7.234007,2.692655,0.000000
23.932210,30.011838,48.233850,3477.307817,0.520344,58.660676,7.167045,2.667796,0.000000
23.954622,30.054490,48.284474,3472.968579,0.510146,58.680088,7.101763,2.643561,0.000000
23.976980,30.097092,48.333941,3468.670232,0.498244,58.699519,7.038279,2.619994,0.000000
23.999297,30.139664,48.382100,3464.412168,0.484667,58.718941,6.976703,2.597136,0.000000
24.021572,30.182196,48.428791,3460.193696,0.469480,58.738380,6.917134,2.575025,0.000000
24.043815,30.224698,48.473864,3456.014061,0.452704,58.757810,6.859666,2.553694,0.000000
24.066005,30.267160,48.517168,3451.872437,0.434413,58.777259,6.804383,2.533176,0.000000
24.088154,30.309582,48.558564,3447.767942,0.414656,58.796707,6.751363,2.513499,0.000000
24.110270,30.351974,48.597924,3443.699614,0.393470,58.816164,6.700675,2.494689,0.000000
24.132334,30.394326,48.635098,3439.666478,0.370931,58.835621,6.652383,2.476771,0.000000
24.154367,30.436648,48.669978,3435.667466,0.347095,58.855087,6.606546,2.459766,0.000000
24.176357,30.478940,48.702435,3431.701478,0.322011,58.874562,6.563215,2.443693,0.000000
24.198306,30.521192,48.732364,3427.767383,0.295745,58.894046,6.522436,2.428569,0.000000
24.220212,30.563403,48.759667,3423.863976,0.268372,58.913539,6.484251,2.414411,0.000000
24.242087,30.605595,48.784226,3419.990042,0.239940,58.933032,6.448697,2.401231,0.000000
24.263909,30.647747,48.805967,3416.144303,0.210515,58.952533,6.415806,2.389043,0.000000
24.285710,30.689868,48.824792,3412.325461,0.180173,58.972044,6.385607,2.377856,0.000000
24.307458,30.731950,48.840628,3408.532164,0.148971,58.991564,6.358126,2.367681,0.000000
24.329175,30.774012,48.853398,3404.763062,0.116984,59.011084,6.333383,2.358526,0.000000
24.350850,30.816033,48.863039,3401.016741,0.084270,59.030622,6.311398,2.350396,0.000000
24.372482,30.858025,48.869486,3397.291764,0.050903,59.050159,6.292186,2.343299,0.000000
24.394083,30.899997,48.872697,3393.586688,0.016961,59.069706,6.275761,2.337240,0.000000
24.415642,30.941918,48.872618,3389.900015,-0.017491,59.089262,6.262133,2.332222,0.000000
24.437159,30.983820,48.869206,3386.230236,-0.052396,59.108827,6.251310,2.328248,0.000000
24.458644,31.025691,48.862439,3382.575822,-0.087669,59.128401,6.243299,2.325322,0.000000
24.480098,31.067533,48.852296,3378.935213,-0.123243,59.147984,6.238104,2.323444,0.000000
24.501499,31.109344,48.838746,3375.306817,-0.159043,59.167576,6.235727,2.322616,0.000000
24.522869,31.151126,48.821788,3371.689052,-0.195003,59.187178,6.236169,2.322838,0.000000
24.544207,31.192867,48.801411,3368.080295,-0.231056,59.206778,6.239427,2.324109,0.000000
24.565503,31.234588,48.777615,3364.478903,-0.267117,59.226398,6.245499,2.326428,0.000000
24.586767,31.276280,48.750411,3360.883219,-0.303130,59.246017,6.254379,2.329793,0.000000
24.607989,31.317941,48.719822,3357.291569,-0.339008,59.265645,6.266060,2.334201,0.000000
24.629169,31.359563,48.685856,3353.702277,-0.374687,59.285292,6.280532,2.339650,0.000000
24.650318,31.401164,48.648568,3350.113626,-0.410099,59.304938,6.297785,2.346134,0.000000
24.671424,31.442735,48.607969,3346.523918,-0.445169,59.324593,6.317803,2.353650,0.000000
24.692499,31.484277,48.564112,3342.931416,-0.479831,59.344248,6.340571,2.362190,0.000000
24.713532,31.525778,48.517040,3339.334392,-0.513999,59.363922,6.366071,2.371749,0.000000
24.734533,31.567259,48.466817,3335.731107,-0.547618,59.383595,6.394281,2.382317,0.000000
24.755492,31.608711,48.413509,3332.119791,-0.580611,59.403286,6.425175,2.393886,0.000000
24.776420,31.650122,48.357167,3328.498716,-0.612911,59.422978,6.458728,2.406446,0.000000
24.797305,31.691513,48.297889,3324.866114,-0.644454,59.442668,6.494906,2.419985,0.000000
24.818159,31.732864,48.235740,3321.220234,-0.675163,59.462378,6.533676,2.434491,0.000000
24.838971,31.774195,48.170825,3317.559318,-0.704972,59.482087,6.574998,2.449948,0.000000
24.859741,31.815487,48.103210,3313.881627,-0.733814,59.501805,6.618829,2.466341,0.000000
24.880479,31.856748,48.033024,3310.185413,-0.761625,59.521532,6.665120,2.483651,0.000000
24.901185,31.897979,47.960362,3306.468947,-0.788346,59.541268,6.713819,2.501860,0.000000
24.921839,31.939180,47.885321,3302.730533,-0.813912,59.561004,6.764868,2.520945,0.000000
24.942461,31.980341,47.808040,3298.968465,-0.838247,59.580739,6.818202,2.540882,0.000000
24.963052,32.021472,47.728627,3295.181067,-0.861314,59.600484,6.873751,2.561646,0.000000
24.983601,32.062573,47.647221,3291.366695,-0.883037,59.620237,6.931438,2.583208,0.000000
25.004107,32.103644,47.563950,3287.523747,-0.903368,59.639990,6.991182,2.605538,0.000000
25.024582,32.144675,47.478944,3283.650631,-0.922251,59.659753,7.052892,2.628601,0.000000
25.045015,32.185676,47.392362,3279.745808,-0.939629,59.679514,7.116471,2.652362,0.000000
25.065416,32.226637,47.304334,3275.807780,-0.955456,59.699285,7.181814,2.676781,0.000000
25.085765,32.267567,47.215009,3271.835104,-0.969692,59.719055,7.248809,2.701818,0.000000
25.106082,32.308458,47.124560,3267.826396,-0.982283,59.738825,7.317337,2.727427,0.000000
25.126357,32.349319,47.033135,3263.780316,-0.993189,59.758595,7.387268,2.753561,0.000000
25.146600,32.390140,46.940885,3259.695618,-1.002373,59.778374,7.458468,2.780168,0.000000
25.166801,32.430920,46.847982,3255.571088,-1.009798,59.798152,7.530790,2.807196,0.000000
25.186960,32.471671,46.754597,3251.405627,-1.015444,59.817930,7.604083,2.834586,0.000000
25.207077,32.512381,46.660901,3247.198218,-1.019265,59.837707,7.678186,2.862280,0.000000
25.227151,32.553052,46.567056,3242.947899,-1.021260,59.857484,7.752931,2.890215,0.000000
