7.810213,9.821660,56.305268,4027.145769,0.491966,56.351877,2.806102,1.173834,0.000000
7.839501,9.866377,56.345653,4025.505861,0.410090,56.362118,2.785884,1.165311,0.000000
7.868770,9.911076,56.378343,4023.895852,0.327708,56.372391,2.769095,1.158224,0.000000
7.898022,9.955775,56.403285,4022.313907,0.244894,56.382716,2.755689,1.152552,0.000000
7.927265,10.000466,56.420460,4020.758203,0.161732,56.393084,2.745626,1.148280,0.000000
7.956481,10.045146,56.429833,4019.226936,0.078285,56.403494,2.738879,1.145394,0.000000
7.985678,10.089818,56.431403,4017.718283,-0.005361,56.413946,2.735427,1.143886,0.000000
8.014867,10.134481,56.425154,4016.230399,-0.089133,56.424451,2.735259,1.143752,0.000000
8.044038,10.179134,56.411076,4014.761450,-0.172958,56.434988,2.738373,1.144990,0.000000
8.073182,10.223788,56.389190,4013.309574,-0.256740,56.445568,2.744775,1.147603,0.000000
8.102317,10.268433,56.359504,4011.872877,-0.340426,56.456189,2.754480,1.151597,0.000000
8.131434,10.313068,56.322039,4010.449446,-0.423932,56.466853,2.767514,1.156982,0.000000
8.160533,10.357695,56.276813,4009.037328,-0.507174,56.477570,2.783909,1.163771,0.000000
8.189624,10.402312,56.223874,4007.634540,-0.590077,56.488319,2.803708,1.171982,0.000000
8.218687,10.446930,56.163250,4006.239032,-0.672568,56.499110,2.826960,1.181636,0.000000
8.247741,10.491538,56.094997,4004.848722,-0.754563,56.509954,2.853725,1.192757,0.000000
8.276768,10.536148,56.019171,4003.461479,-0.835966,56.520830,2.884072,1.205374,0.000000
8.305787,10.580738,55.935838,4002.075094,-0.916714,56.531748,2.918079,1.219518,0.000000
8.334787,10.625329,55.845063,4000.687307,-0.996713,56.542719,2.955830,1.235226,0.000000
8.363769,10.669911,55.746939,3999.295771,-1.075877,56.553722,2.997422,1.252537,0.000000
8.392734,10.714493,55.641542,3997.898067,-1.154112,56.564767,3.042957,1.271494,0.000000
8.421690,10.759067,55.528963,3996.491701,-1.231323,56.575855,3.092548,1.292144,0.000000
8.450618,10.803631,55.409324,3995.074085,-1.307425,56.586985,3.146315,1.314536,0.000000
8.479529,10.848186,55.282737,3993.642537,-1.382313,56.598157,3.204389,1.338724,0.000000
8.508430,10.892731,55.149313,3992.194283,-1.455892,56.609372,3.266905,1.364766,0.000000
8.537314,10.937278,55.009190,3990.726432,-1.528056,56.620629,3.334010,1.392722,0.000000
8.566171,10.981815,54.862519,3989.235993,-1.598690,56.631918,3.405855,1.422655,0.000000
8.595019,11.026343,54.709446,3987.719867,-1.667698,56.643260,3.482600,1.454630,0.000000
8.623848,11.070872,54.550130,3986.174807,-1.734954,56.654634,3.564411,1.488719,0.000000
8.652651,11.115381,54.384756,3984.597486,-1.800331,56.666050,3.651458,1.524990,0.000000
8.681445,11.159891,54.213509,3982.984410,-1.863724,56.677498,3.743919,1.563518,0.000000
8.710212,11.204382,54.036575,3981.331987,-1.925006,56.688989,3.841972,1.604377,0.000000
8.738970,11.248874,53.854176,3979.636473,-1.984029,56.700522,3.945799,1.647642,0.000000
8.767701,11.293347,53.666525,3977.893981,-2.040667,56.712097,4.055583,1.693390,0.000000
8.796414,11.337820,53.473853,3976.100520,-2.094793,56.723705,4.171506,1.741696,0.000000
8.825109,11.382274,53.276419,3974.251926,-2.146239,56.735354,4.293747,1.792635,0.000000
8.853777,11.426729,53.074473,3972.343922,-2.194877,56.747036,4.422480,1.846277,0.000000
8.882436,11.471165,52.868302,3970.372095,-2.240539,56.758750,4.557870,1.902693,0.000000
8.911059,11.515581,52.658182,3968.331913,-2.283088,56.770506,4.700072,1.961947,0.000000
8.939673,11.559998,52.444421,3966.218696,-2.322344,56.782294,4.849229,2.024097,0.000000
8.968260,11.604396,52.227339,3964.027683,-2.358161,56.794124,5.005464,2.089193,0.000000
8.996820,11.648775,52.007272,3961.753997,-2.390357,56.805976,5.168877,2.157279,0.000000
9.025362,11.693144,51.784559,3959.392649,-2.418776,56.817870,5.339546,2.228385,0.000000
9.053895,11.737484,51.559369,3956.939087,-2.447553,56.797258,5.517681,2.302599,-12.474559
9.082419,11.781795,51.331885,3954.388580,-2.472352,56.775564,5.703486,2.380005,-12.474760
9.110934,11.826067,51.102477,3951.735794,-2.493004,56.752738,5.896974,2.460608,-12.474962
9.139459,11.870309,50.871542,3948.975376,-2.509329,56.728725,6.098116,2.544396,-12.475163
9.167975,11.914502,50.639506,3946.101972,-2.521149,56.703485,6.306830,2.631334,-12.475364
9.196491,11.958655,50.406792,3943.110237,-2.528304,56.676964,6.522982,2.721365,-12.475566
9.224998,12.002759,50.173835,3939.994877,-2.530617,56.649111,6.746369,2.814404,-12.475767
9.253505,12.046824,49.941105,3936.750694,-2.527938,56.619883,6.976725,2.910340,-12.475968
9.282012,12.090850,49.709055,3933.372630,-2.520089,56.589237,7.213702,3.009027,-12.476169
9.310520,12.134816,49.478192,3929.855814,-2.506933,56.557123,7.456872,3.110287,-12.476371
9.339019,12.178733,49.248987,3926.195599,-2.488332,56.523496,7.705720,3.213903,-12.476572
9.367518,12.222600,49.021974,3922.387629,-2.464160,56.488338,7.959634,3.319620,-12.476773
9.396017,12.266408,48.797644,3918.427898,-2.434301,56.451594,8.217905,3.427143,-12.476975
9.424507,12.310157,48.576539,3914.312797,-2.398649,56.413233,8.479725,3.536133,-12.477176
9.452998,12.353836,48.359177,3910.039201,-2.357142,56.373245,8.744178,3.646210,-12.477377
9.481489,12.397466,48.146101,3905.604488,-2.309705,56.331609,9.010248,3.756948,-12.477578
9.509970,12.441027,47.937856,3901.006676,-2.256328,56.288293,9.276814,3.867881,-12.477780
9.538452,12.484518,47.734957,3896.244397,-2.196968,56.243307,9.542659,3.978501,-12.477981
9.566935,12.527929,47.537949,3891.317021,-2.131680,56.196652,9.806472,4.088261,-12.478182
9.595408,12.571272,47.347357,3886.224699,-2.060493,56.148327,10.066858,4.196581,-12.478384
9.623882,12.614544,47.163706,3880.968403,-1.983494,56.098352,10.322350,4.302848,-12.478585
9.652346,12.657728,46.987494,3875.549981,-1.900797,56.046750,10.571421,4.406427,-12.478786
9.680811,12.700842,46.819208,3869.972201,-1.812561,55.993572,10.812503,4.506665,-12.478988
9.709276,12.743856,46.659338,3864.238747,-1.718966,55.938849,11.044002,4.602898,-12.479189
9.737724,12.786791,46.508315,3858.354274,-1.620244,55.882645,11.264322,4.694461,-12.479390
9.766180,12.829636,46.366582,3852.324382,-1.516649,55.825022,11.471886,4.780697,-12.479591
9.794619,12.872392,46.234534,3846.155651,-1.408474,55.766043,11.665158,4.860969,-12.479793
9.823057,12.915059,46.112521,3839.855557,-1.296059,55.705813,11.842674,4.934666,-12.479994
9.851487,12.957615,46.000893,3833.432489,-1.179773,55.644415,12.003058,5.001217,-12.480195
9.879917,13.000083,45.899943,3826.895642,-1.060016,55.581956,12.145052,5.060099,-12.480397
9.908329,13.042450,45.809920,3820.255022,-0.937211,55.518538,12.267535,5.110845,-12.480598
9.936741,13.084709,45.731035,3813.521299,-0.811811,55.454289,12.369548,5.153058,-12.480799
9.965145,13.126867,45.663471,3806.705793,-0.684292,55.389333,12.450307,5.186412,-12.481000
9.993530,13.168927,45.607337,3799.820270,-0.555159,55.323787,12.509218,5.210663,-12.481202
10.021916,13.210876,45.562725,3792.876942,-0.424919,55.257807,12.545894,5.225649,-12.481403
10.050292,13.252716,45.529661,3785.888286,-0.294079,55.191499,12.560151,5.231296,-12.481604
10.078651,13.294447,45.508135,3778.866948,-0.163165,55.125031,12.552022,5.227619,-12.481806
10.107001,13.336077,45.498081,3771.825626,-0.032717,55.058517,12.521745,5.214718,-12.482007
10.135342,13.377589,45.499396,3764.776929,0.096770,54.992116,12.469763,5.192781,-12.482208
10.163674,13.419000,45.511933,3757.733296,0.224768,54.925942,12.396711,5.162072,-12.482409
10.191988,13.460302,45.535496,3750.706866,0.350803,54.860142,12.303403,5.122933,-12.482611
10.220293,13.501495,45.569844,3743.709398,0.474379,54.794833,12.190815,5.075770,-12.482812
10.248581,13.542578,45.614709,3736.752161,0.595064,54.730139,12.060064,5.021051,-12.483013
10.276850,13.583551,45.669777,3729.845833,0.712424,54.666177,11.912388,4.959292,-12.483215
10.305119,13.624415,45.734715,3723.000486,0.826048,54.603062,11.749125,4.891051,-12.483416
10.333362,13.665179,45.809143,3716.225506,0.935589,54.540877,11.571686,4.816916,-12.483617
10.361595,13.705844,45.892655,3709.529517,1.040698,54.479718,11.381535,4.737498,-12.483819
10.389811,13.746398,45.984827,3702.920402,1.141079,54.419679,11.180165,4.653420,-12.484020
10.418018,13.786864,46.085215,3696.405246,1.236459,54.360823,10.969077,4.565306,-12.484221
10.446206,13.827220,46.193357,3689.990354,1.326616,54.303224,10.749763,4.473779,-12.484422
10.474377,13.867476,46.308764,3683.681230,1.411339,54.246923,10.523684,4.379447,-12.484624
10.502530,13.907642,46.430947,3677.482620,1.490481,54.191983,10.292259,4.282900,-12.484825
10.530674,13.947719,46.559408,3671.398508,1.563914,54.138427,10.056847,4.184705,-12.485026
10.558791,13.987697,46.693629,3665.432138,1.631524,54.086295,9.818739,4.085400,-12.485228
10.586898,14.027585,46.833104,3659.586084,1.693256,54.035599,9.579152,3.985490,-12.485429
10.614997,14.067383,46.977324,3653.862256,1.749059,53.986370,9.339214,3.885446,-12.485630
10.643069,14.107102,47.125774,3648.261943,1.798943,53.938587,9.099970,3.785700,-12.485831
10.671133,14.146741,47.277937,3642.785882,1.842909,53.892282,8.862371,3.686651,-12.486033
10.699178,14.186301,47.433325,3637.434296,1.880987,53.847423,8.627278,3.588655,-12.486234
10.727205,14.225771,47.591420,3632.206911,1.913252,53.804021,8.395464,3.492034,-12.486435
10.755214,14.265171,47.751753,3627.103034,1.939756,53.762045,8.167609,3.397070,-12.486637
10.783214,14.304502,47.913826,3622.121601,1.960606,53.721473,7.944310,3.304012,-12.486838
10.811196,14.343754,48.077188,3617.261206,1.975907,53.682286,7.726084,3.213073,-12.487039
10.839161,14.382936,48.241358,3612.520125,1.985785,53.644461,7.513368,3.124436,-12.487240
10.867116,14.422058,48.405914,3607.896407,1.990346,53.607957,7.306529,3.038253,-12.487442
10.895054,14.461111,48.570404,3603.387855,1.989748,53.572743,7.105866,2.954647,-12.487643
10.922973,14.500105,48.734422,3598.992102,1.984128,53.538786,6.911617,2.873718,-12.487844
10.950884,14.539029,48.897555,3594.706614,1.973646,53.506047,6.723966,2.795540,-12.488046
10.978776,14.577893,49.059405,3590.528749,1.958458,53.474492,6.543046,2.720170,-12.488247
11.006651,14.616708,49.219614,3586.455745,1.938724,53.444079,6.368942,2.647641,-12.488448
11.034517,14.655463,49.377814,3582.484782,1.914601,53.414758,6.201704,2.577975,-12.488650
11.062364,14.694169,49.533646,3578.612968,1.886269,53.386506,6.041344,2.511176,-12.488851
11.090203,14.732816,49.686787,3574.837395,1.853876,53.359261,5.887846,2.447235,-12.489052
11.118024,14.771413,49.836924,3571.155091,1.817591,53.333001,5.741165,2.386136,-12.489253
11.145836,14.809970,49.983736,3567.563128,1.777582,53.307665,5.601237,2.327849,-12.489455
11.173630,14.848468,50.126947,3564.058555,1.734018,53.283230,5.467978,2.272341,-12.489656
11.201415,14.886927,50.266271,3560.638421,1.687047,53.259655,5.341290,2.219569,-12.489857
11.229192,14.925336,50.401461,3557.299836,1.636848,53.236877,5.221063,2.169488,-12.490059
11.256950,14.963705,50.532248,3554.039898,1.583559,53.214886,5.107177,2.122048,-12.490260
11.284690,15.002036,50.658414,3550.855756,1.527349,53.193628,4.999507,2.077194,-12.490461
11.312422,15.040326,50.779728,3547.744605,1.468364,53.173063,4.897921,2.034874,-12.490662
11.340144,15.078567,50.895979,3544.703655,1.406753,53.153148,4.802287,1.995032,-12.490864
11.367858,15.116779,51.006975,3541.730169,1.342674,53.133862,4.712472,1.957610,-12.491065
11.395553,15.154952,51.112521,3538.821465,1.276243,53.115164,4.628342,1.922555,-12.491266
11.423240,15.193085,51.212453,3535.974886,1.207629,53.097010,4.549766,1.889810,-12.491468
11.450918,15.231188,51.306597,3533.187817,1.136958,53.079360,4.476616,1.859323,-12.491669
11.478578,15.269252,51.394816,3530.457682,1.064358,53.062203,4.408768,1.831041,-12.491870
11.506238,15.307287,51.476961,3527.781963,0.989964,53.045486,4.346104,1.804915,-12.492071
11.533880,15.345282,51.552897,3525.158143,0.913916,53.029178,4.288510,1.780897,-12.492273
11.561513,15.383247,51.622522,3522.583763,0.836338,53.013258,4.235880,1.758943,-12.492474
11.589128,15.421184,51.685708,3520.056376,0.757336,52.997683,4.188113,1.739011,-12.492675
11.616744,15.459090,51.742373,3517.573581,0.677059,52.982423,4.145117,1.721062,-12.492877
11.644341,15.496968,51.792407,3515.132990,0.595612,52.967446,4.106806,1.705061,-12.493078
11.671930,15.534816,51.835746,3512.732222,0.513110,52.952720,4.073103,1.690974,-12.493279
11.699509,15.572634,51.872317,3510.368918,0.429670,52.938235,4.043937,1.678772,-12.493481
11.727080,15.610423,51.902067,3508.040736,0.345418,52.923928,4.019249,1.668430,-12.493682
11.754642,15.648183,51.924921,3505.745337,0.260450,52.909799,3.998986,1.659926,-12.493883
11.782195,15.685913,51.940852,3503.480380,0.174902,52.895806,3.983102,1.653241,-12.494084
11.809739,15.723624,51.949835,3501.243504,0.088859,52.881917,3.971562,1.648359,-12.494286
11.837274,15.761296,51.951824,3499.032377,0.002458,52.868100,3.964338,1.645270,-12.494487
11.864792,15.798948,51.946827,3496.844630,-0.084217,52.854347,3.961413,1.643964,-12.494688
11.892309,15.836580,51.934811,3494.677870,-0.171039,52.840602,3.962776,1.644439,-12.494890
11.919818,15.874173,51.915801,3492.529689,-0.257892,52.826858,3.968426,1.646691,-12.495091
11.947308,15.911747,51.889791,3490.397675,-0.344691,52.813070,3.978368,1.650725,-12.495292
11.974799,15.949301,51.856809,3488.279338,-0.431300,52.799219,3.992620,1.656546,-12.495493
12.002281,15.986816,51.816882,3486.172198,-0.517623,52.785262,4.011203,1.664164,-12.495695
12.029754,16.024321,51.770039,3484.073696,-0.603556,52.771188,4.034150,1.673591,-12.495896
12.057209,16.061787,51.716336,3481.981242,-0.688961,52.756967,4.061501,1.684844,-12.496097
12.084664,16.099234,51.655829,3479.892208,-0.773742,52.742545,4.093303,1.697942,-12.496299
12.112110,16.136651,51.588573,3477.803875,-0.857785,52.727913,4.129611,1.712907,-12.496500
12.139548,16.174039,51.514652,3475.713506,-0.940962,52.713027,4.170487,1.729766,-12.496701
12.166976,16.211407,51.434141,3473.618274,-1.023169,52.697857,4.216001,1.748546,-12.496902
12.194405,16.248746,51.347132,3471.515273,-1.104277,52.682381,4.266227,1.769279,-12.497104
12.221815,16.286055,51.253726,3469.401556,-1.184162,52.666557,4.321249,1.791997,-12.497305
12.249217,16.323345,51.154045,3467.274080,-1.262706,52.650355,4.381153,1.816738,-12.497506
12.276619,16.360606,51.048198,3465.129699,-1.339773,52.633731,4.446031,1.843538,-12.497708
12.304012,16.397827,50.936325,3462.965240,-1.415247,52.616654,4.515980,1.872439,-12.497909
12.331397,16.435028,50.818573,3460.777390,-1.488991,52.599092,4.591101,1.903479,-12.498110
12.358772,16.472200,50.695081,3458.562769,-1.560867,52.581005,4.671494,1.936703,-12.498312
12.386138,16.509343,50.566015,3456.317915,-1.630739,52.562359,4.757264,1.972152,-12.498513
12.413496,16.546456,50.431559,3454.039258,-1.698469,52.543102,4.848515,2.009868,-12.498714
12.440854,16.583540,50.291898,3451.723149,-1.763910,52.523214,4.945350,2.049896,-12.498915
12.468203,16.620594,50.147216,3449.365840,-1.826924,52.502641,5.047869,2.092274,-12.499117
12.495543,16.657609,49.997735,3446.963483,-1.887354,52.481341,5.156167,2.137043,-12.499318
12.522874,16.694595,49.843675,3444.512171,-1.945051,52.459274,5.270335,2.184240,-12.499519
12.550196,16.731551,49.685267,3442.007879,-1.999869,52.436405,5.390452,2.233898,-12.499721
12.577509,16.768467,49.522750,3439.446531,-2.051649,52.412685,5.516590,2.286044,-12.499922
12.604823,16.805344,49.356392,3436.823964,-2.100233,52.388058,5.648806,2.340703,-12.500123
12.632127,16.842191,49.186449,3434.135952,-2.145462,52.362495,5.787140,2.397892,-12.500324
12.659423,16.878989,49.013209,3431.378202,-2.187168,52.335942,5.931615,2.457618,-12.500526
12.686710,16.915758,48.836964,3428.546400,-2.225214,52.308357,6.082230,2.519881,-12.500727
12.713997,16.952487,48.658028,3425.636184,-2.259410,52.279698,6.238960,2.584671,-12.500928
12.741266,16.989166,48.476713,3422.643180,-2.289620,52.249902,6.401750,2.651964,-12.501130
12.768535,17.025806,48.293343,3419.563014,-2.315662,52.218947,6.570512,2.721723,-12.501331
12.795795,17.062407,48.108283,3416.391342,-2.337402,52.186771,6.745122,2.793897,-12.501532
12.823056,17.098958,47.921857,3413.123860,-2.354680,52.153332,6.925415,2.868417,-12.501733
12.850298,17.135459,47.734460,3409.756340,-2.367338,52.118587,7.111182,2.945195,-12.501935
12.877541,17.171911,47.546450,3406.284637,-2.375240,52.082494,7.302164,3.024124,-12.502136
12.904766,17.208303,47.358213,3402.704750,-2.378248,52.045021,7.498051,3.105077,-12.502337
12.931991,17.244656,47.170154,3399.012830,-2.376225,52.006116,7.698478,3.187900,-12.502539
12.959207,17.280949,46.982677,3395.205212,-2.369066,51.965747,7.903021,3.272418,-12.502740
12.986414,17.317182,46.796186,3391.278471,-2.356644,51.923883,8.111193,3.358429,-12.502941
13.013621,17.353366,46.611104,3387.229456,-2.338886,51.880491,8.322445,3.445706,-12.503143
13.040810,17.389481,46.427863,3383.055325,-2.315696,51.835551,8.536163,3.533994,-12.503344
13.067991,17.425536,46.246876,3378.753562,-2.287001,51.789042,8.751665,3.623011,-12.503545
13.095172,17.461531,46.068583,3374.322073,-2.252780,51.740931,8.968208,3.712449,-12.503746
13.122334,17.497456,45.893426,3369.759172,-2.212980,51.691219,9.184981,3.801972,-12.503948
13.149497,17.533312,45.721818,3365.063648,-2.167601,51.639895,9.401115,3.891221,-12.504149
13.176624,17.569108,45.554530,3360.233854,-2.107816,51.654055,9.615171,3.979599,0.000000
13.203714,17.604875,45.392351,3355.269061,-2.042316,51.668227,9.825610,4.066471,0.000000
13.230750,17.640592,45.235705,3350.170273,-1.971205,51.682399,10.031327,4.151379,0.000000
13.257750,17.676280,45.085003,3344.939176,-1.894622,51.696571,10.231186,4.233854,0.000000
13.284696,17.711918,44.940658,3339.578127,-1.812702,51.710755,10.424035,4.313418,0.000000
13.311587,17.747517,44.803057,3334.090178,-1.725658,51.724940,10.608717,4.389595,0.000000
13.338442,17.783066,44.672564,3328.479091,-1.633720,51.739125,10.784085,4.461909,0.000000
13.365234,17.818576,44.549521,3322.749321,-1.537122,51.753310,10.949012,4.529895,0.000000
13.391980,17.854036,44.434265,3316.906007,-1.436159,51.767486,11.102413,4.593106,0.000000
13.418672,17.889436,44.327081,3310.954980,-1.331157,51.781673,11.243259,4.651116,0.000000
13.445310,17.924797,44.228252,3304.902703,-1.222454,51.795850,11.370588,4.703528,0.000000
13.471902,17.960108,44.137999,3298.756234,-1.110430,51.810028,11.483525,4.749981,0.000000
13.498431,17.995360,44.056550,3292.523195,-0.995486,51.824196,11.581294,4.790155,0.000000
13.524906,18.030562,43.984069,3286.211734,-0.878032,51.838353,11.663231,4.823777,0.000000
13.551317,18.065704,43.920702,3279.830421,-0.758502,51.852512,11.728792,4.850623,0.000000
13.577673,18.100787,43.866541,3273.388208,-0.637370,51.866671,11.777568,4.870524,0.000000
13.603976,18.135820,43.821667,3266.894338,-0.515089,51.880809,11.809286,4.883369,0.000000
13.630223,18.170794,43.786107,3260.358307,-0.392145,51.894949,11.823813,4.889104,0.000000
13.656408,18.205708,43.759859,3253.789737,-0.269001,51.909078,11.821161,4.887736,0.000000
13.682529,18.240572,43.742878,3247.198320,-0.146153,51.923197,11.801486,4.879329,0.000000
13.708596,18.275367,43.735088,3240.593751,-0.024065,51.937307,11.765078,4.864006,0.000000
13.734608,18.310112,43.736370,3233.985605,0.096777,51.951407,11.712364,4.841943,0.000000
13.760557,18.344788,43.746584,3227.383318,0.215931,51.965496,11.643892,4.813369,0.000000
13.786442,18.379404,43.765538,3220.796080,0.332944,51.979586,11.560324,4.778558,0.000000
13.812264,18.413970,43.793037,3214.232777,0.447383,51.993656,11.462425,4.737827,0.000000
13.838031,18.448466,43.828833,3207.701937,0.558857,52.007727,11.351049,4.691531,0.000000
13.863744,18.482913,43.872658,3201.211683,0.666967,52.021787,11.227124,4.640053,0.000000
13.889394,18.517291,43.924219,3194.769663,0.771375,52.035838,11.091638,4.583803,0.000000
13.914980,18.551618,43.983193,3188.383064,0.871732,52.049889,10.945626,4.523210,0.000000
13.940521,18.585876,44.049249,3182.058535,0.967734,52.063931,10.790152,4.458713,0.000000
13.965989,18.620085,44.122028,3175.802192,1.059126,52.077972,10.626300,4.390762,0.000000
13.991412,18.654234,44.201154,3169.619580,1.145646,52.092004,10.455155,4.319805,0.000000
14.016772,18.688333,44.286249,3163.515718,1.227093,52.106027,10.277796,4.246289,0.000000
14.042077,18.722372,44.376900,3157.495030,1.303278,52.120049,10.095282,4.170651,0.000000
14.067328,18.756352,44.472712,3151.561410,1.374052,52.134073,9.908642,4.093317,0.000000
14.092524,18.790282,44.573262,3145.718225,1.439290,52.148097,9.718868,4.014698,0.000000
14.117666,18.824153,44.678136,3139.968278,1.498885,52.162121,9.526909,3.935184,0.000000
14.142754,18.857984,44.786913,3134.313918,1.552786,52.176136,9.333661,3.855146,0.000000
14.167787,18.891755,44.899151,3128.756971,1.600929,52.190161,9.139966,3.774933,0.000000
14.192775,18.925477,45.014437,3123.298845,1.643314,52.204188,8.946609,3.694869,0.000000
14.217709,18.959159,45.132358,3117.940503,1.679930,52.218215,8.754314,3.615252,0.000000
14.242597,18.992781,45.252482,3112.682506,1.710810,52.232253,8.563747,3.536357,0.000000
14.267431,19.026364,45.374396,3107.525083,1.735985,52.246292,8.375509,3.458433,0.000000
14.292220,19.059898,45.497697,3102.468081,1.755529,52.260341,8.190144,3.381704,0.000000
14.316963,19.093391,45.621981,3097.511079,1.769505,52.274392,8.008138,3.306370,0.000000
14.341661,19.126845,45.746861,3092.653349,1.778019,52.288464,7.829918,3.232607,0.000000
14.366305,19.160250,45.871945,3087.893924,1.781165,52.302537,7.655861,3.160572,0.000000
14.390912,19.193615,45.996864,3083.231623,1.779061,52.316621,7.486291,3.090396,0.000000
14.415474,19.226940,46.121252,3078.665052,1.771821,52.330716,7.321484,3.022194,0.000000
14.440000,19.260226,46.244760,3074.192633,1.759604,52.344822,7.161673,2.956063,0.000000
14.464472,19.293482,46.367040,3069.812678,1.742526,52.358939,7.007051,2.892080,0.000000
14.488916,19.326689,46.487762,3065.523310,1.720745,52.373078,6.857771,2.830309,0.000000
14.513306,19.359876,46.606614,3061.322593,1.694399,52.387228,6.713956,2.770801,0.000000
14.537669,19.393013,46.723285,3057.208443,1.663667,52.401390,6.575696,2.713591,0.000000
14.561987,19.426121,46.837471,3053.178745,1.628696,52.415573,6.443053,2.658705,0.000000
14.586268,19.459199,46.948908,3049.231286,1.589655,52.429777,6.316068,2.606161,0.000000
14.610513,19.492248,47.057311,3045.363794,1.546691,52.443993,6.194760,2.555964,0.000000
14.634713,19.525267,47.162433,3041.573984,1.499985,52.458231,6.079127,2.508114,0.000000
14.658886,19.558247,47.264027,3037.859506,1.449695,52.472490,5.969156,2.462606,0.000000
14.683023,19.591207,47.361854,3034.217996,1.395988,52.486771,5.864818,2.419426,0.000000
14.707123,19.624128,47.455695,3030.647062,1.339023,52.501063,5.766073,2.378558,0.000000
14.731187,19.657029,47.545340,3027.144322,1.278970,52.515387,5.672873,2.339983,0.000000
14.755225,19.689910,47.630596,3023.707364,1.215996,52.529723,5.585164,2.303676,0.000000
14.779216,19.722752,47.711271,3020.333756,1.150260,52.544090,5.502886,2.269613,0.000000
14.803190,19.755575,47.787201,3017.021094,1.081920,52.558480,5.425974,2.237767,0.000000
14.827119,19.788368,47.858212,3013.766967,1.011145,52.572891,5.354363,2.208111,0.000000
14.851020,19.821141,47.924158,3010.568942,0.938072,52.587323,5.287986,2.180616,0.000000
14.874894,19.853895,47.984892,3007.424606,0.862880,52.601778,5.226775,2.155255,0.000000
14.898732,19.886619,48.040305,3004.331535,0.785717,52.616264,5.170666,2.132000,0.000000
14.922543,19.919324,48.090251,3001.287327,0.706731,52.630773,5.119593,2.110824,0.000000
14.946327,19.952009,48.134648,2998.289559,0.626079,52.645313,5.073497,2.091702,0.000000
14.970075,19.984665,48.173378,2995.335816,0.543920,52.659865,5.032318,2.074610,0.000000
14.993795,20.017301,48.206367,2992.423657,0.460380,52.674460,4.996004,2.059524,0.000000
15.017489,20.049928,48.233524,2989.550666,0.375639,52.689066,4.964504,2.046425,0.000000
15.041155,20.082525,48.254805,2986.714411,0.289813,52.703704,4.937774,2.035294,0.000000
15.064785,20.115103,48.270136,2983.912437,0.203070,52.718374,4.915774,2.026113,0.000000
15.088397,20.147661,48.279472,2981.142292,0.115536,52.733066,4.898469,2.018868,0.000000
15.111973,20.180199,48.282778,2978.401481,0.027371,52.747780,4.885830,2.013547,0.000000
15.135522,20.212719,48.280035,2975.687521,-0.061279,52.762536,4.877834,2.010140,0.000000
15.159043,20.245218,48.271217,2972.997889,-0.150286,52.777304,4.874464,2.008640,0.000000
15.182538,20.277698,48.256323,2970.330051,-0.239493,52.792104,4.875708,2.009041,0.000000
15.206005,20.310169,48.235347,2967.681413,-0.328763,52.806936,4.881558,2.011340,0.000000
15.229445,20.342610,48.208306,2965.049394,-0.417948,52.821790,4.892016,2.015537,0.000000
15.252859,20.375041,48.175228,2962.431340,-0.506911,52.836666,4.907085,2.021633,0.000000
15.276245,20.407453,48.136134,2959.824578,-0.595504,52.851584,4.926777,2.029633,0.000000
15.299604,20.439846,48.091077,2957.226386,-0.683580,52.866514,4.951105,2.039542,0.000000
15.322935,20.472219,48.040095,2954.633992,-0.771001,52.881476,4.980091,2.051368,0.000000
15.346240,20.504572,47.983254,2952.044605,-0.857621,52.896470,5.013758,2.065121,0.000000
15.369518,20.536906,47.920626,2949.455353,-0.943281,52.911486,5.052135,2.080813,0.000000
15.392768,20.569231,47.852296,2946.863324,-1.027833,52.926524,5.095253,2.098455,0.000000
15.415982,20.601526,47.778354,2944.265559,-1.111140,52.941594,5.143147,2.118063,0.000000
15.439178,20.633811,47.698885,2941.659027,-1.193045,52.956685,5.195855,2.139650,0.000000
15.462347,20.666077,47.614026,2939.040648,-1.273399,52.971809,5.253414,2.163233,0.000000
15.485489,20.698323,47.523878,2936.407292,-1.352044,52.986955,5.315863,2.188826,0.000000
15.508604,20.730550,47.428570,2933.755771,-1.428823,53.002123,5.383241,2.216446,0.000000
15.531692,20.762768,47.328258,2931.082816,-1.503577,53.017322,5.455585,2.246108,0.000000
15.554743,20.794955,47.223090,2928.385118,-1.576159,53.032544,5.532932,2.277826,0.000000
15.577777,20.827124,47.113221,2925.659320,-1.646411,53.047777,5.615312,2.311612,0.000000
15.600774,20.859272,46.998835,2922.901984,-1.714152,53.063052,5.702751,2.347477,0.000000
15.623744,20.891402,46.880107,2920.109653,-1.779247,53.078339,5.795271,2.385429,0.000000
15.646687,20.923511,46.757229,2917.278789,-1.841516,53.093648,5.892883,2.425473,0.000000
15.669603,20.955602,46.630413,2914.405846,-1.900801,53.108978,5.995590,2.467610,0.000000
15.692492,20.987672,46.499878,2911.487208,-1.956944,53.124330,6.103382,2.511835,0.000000
15.715345,21.019723,46.365835,2908.519248,-2.009766,53.139704,6.216238,2.558138,0.000000
15.738170,21.051745,46.228541,2905.498319,-2.059119,53.155100,6.334118,2.606504,0.000000
15.760959,21.083747,46.088217,2902.420744,-2.104845,53.170506,6.456967,2.656909,0.000000
