11.576655,23.461137,49.688998,3324.911780,0.809553,71.200074,8.196420,3.494779,0.000000
11.589408,23.499847,49.744860,3319.815981,0.843844,71.216222,8.097472,3.452300,0.000000
11.602123,23.538500,49.803131,3314.774753,0.874877,71.232362,7.997224,3.409273,0.000000
11.614809,23.577094,49.863541,3309.789610,0.902600,71.248513,7.896054,3.365861,0.000000
11.627475,23.615621,49.925826,3304.861837,0.926978,71.264657,7.794323,3.322217,0.000000
11.640103,23.654100,49.989734,3299.992500,0.947999,71.280802,7.692377,3.278489,0.000000
11.652712,23.692511,50.054984,3295.182470,0.965642,71.296948,7.590546,3.234817,0.000000
11.665292,23.730874,50.121323,3290.432395,0.979926,71.313096,7.489140,3.191333,0.000000
11.677852,23.769178,50.188480,3285.742739,0.990830,71.329246,7.388452,3.148163,0.000000
11.690374,23.807425,50.256203,3281.113807,0.998395,71.345387,7.288757,3.105423,0.000000
11.702876,23.845614,50.324231,3276.545688,1.002653,71.361540,7.190311,3.063222,0.000000
11.715359,23.883754,50.392313,3272.038352,1.003613,71.377684,7.093351,3.021661,0.000000
11.727804,23.921846,50.460198,3267.591575,1.001350,71.393840,6.998096,2.980834,0.000000
11.740229,23.959871,50.527645,3263.205004,0.995884,71.409998,6.904748,2.940826,0.000000
11.752635,23.997856,50.594414,3258.878164,0.987291,71.426147,6.813491,2.901715,0.000000
11.765012,24.035784,50.660274,3254.610452,0.975623,71.442308,6.724493,2.863572,0.000000
11.777360,24.073663,50.725005,3250.401119,0.960965,71.458470,6.637905,2.826462,0.000000
11.789689,24.111494,50.788378,3246.249334,0.943371,71.474634,6.553864,2.790443,0.000000
11.801998,24.149276,50.850191,3242.154170,0.922926,71.490810,6.472492,2.755566,0.000000
11.814278,24.187009,50.910227,3238.114585,0.899726,71.506977,6.393898,2.721877,0.000000
11.826530,24.224695,50.968285,3234.129476,0.873836,71.523155,6.318178,2.689418,0.000000
11.838772,24.262331,51.024185,3230.197632,0.845350,71.539336,6.245418,2.658223,0.000000
11.850985,24.299929,51.077739,3226.317802,0.814367,71.555517,6.175690,2.628325,0.000000
11.863169,24.337478,51.128777,3222.488651,0.780982,71.571711,6.109059,2.599749,0.000000
11.875334,24.374979,51.177121,3218.708770,0.745280,71.587906,6.045581,2.572520,0.000000
11.887479,24.412431,51.222612,3214.976729,0.707381,71.604112,5.985302,2.546656,0.000000
11.899605,24.449844,51.265111,3211.291013,0.667369,71.620320,5.928262,2.522175,0.000000
11.911702,24.487218,51.304459,3207.650065,0.625353,71.636529,5.874494,2.499090,0.000000
11.923780,24.524544,51.340528,3204.052309,0.581438,71.652741,5.824026,2.477412,0.000000
11.935839,24.561831,51.373200,3200.496091,0.535723,71.668973,5.776878,2.457151,0.000000
11.947869,24.599069,51.402346,3196.979740,0.488325,71.685197,5.733069,2.438313,0.000000
11.959889,24.636277,51.427848,3193.501551,0.439341,71.701433,5.692612,2.420903,0.000000
11.971880,24.673438,51.449618,3190.059775,0.388900,71.717680,5.655517,2.404926,0.000000
11.983852,24.710559,51.467568,3186.652635,0.337077,71.733929,5.621793,2.390385,0.000000
11.995804,24.747631,51.481600,3183.278319,0.284013,71.750190,5.591442,2.377281,0.000000
12.007738,24.784674,51.491635,3179.934995,0.229804,71.766452,5.564469,2.365615,0.000000
12.019642,24.821679,51.497617,3176.620799,0.174547,71.782725,5.540875,2.355387,0.000000
12.031537,24.858644,51.499477,3173.333833,0.118382,71.799000,5.520659,2.346597,0.000000
12.043403,24.895560,51.497168,3170.072181,0.061396,71.815287,5.503821,2.339244,0.000000
12.055259,24.932447,51.490641,3166.833893,0.003718,71.831575,5.490359,2.333326,0.000000
12.067086,24.969295,51.479869,3163.616996,-0.054566,71.847874,5.480269,2.328844,0.000000
12.078894,25.006104,51.464824,3160.419500,-0.113315,71.864185,5.473551,2.325794,0.000000
12.090683,25.042874,51.445479,3157.239378,-0.172432,71.880498,5.470199,2.324175,0.000000
12.102452,25.079615,51.421835,3154.074585,-0.231810,71.896813,5.470211,2.323985,0.000000
12.114202,25.116307,51.393885,3150.923042,-0.291329,71.913148,5.473583,2.325223,0.000000
12.125933,25.152969,51.361632,3147.782639,-0.350870,71.929486,5.480311,2.327887,0.000000
12.137645,25.189592,51.325096,3144.651275,-0.410336,71.945825,5.490391,2.331973,0.000000
12.149337,25.226177,51.284291,3141.526786,-0.469608,71.962175,5.503818,2.337480,0.000000
12.161010,25.262722,51.239249,3138.407008,-0.528568,71.978537,5.520588,2.344406,0.000000
12.172664,25.299238,51.190022,3135.289744,-0.587106,71.994901,5.540694,2.352748,0.000000
12.184298,25.335706,51.136641,3132.172755,-0.645114,72.011276,5.564129,2.362502,0.000000
12.195904,25.372143,51.079169,3129.053822,-0.702484,72.027653,5.590887,2.373664,0.000000
12.207500,25.408542,51.017658,3125.930652,-0.759087,72.044041,5.620958,2.386231,0.000000
12.219077,25.444912,50.952200,3122.800983,-0.814823,72.060441,5.654330,2.400198,0.000000
12.230634,25.481233,50.882846,3119.662489,-0.869564,72.076842,5.690992,2.415558,0.000000
12.242162,25.517524,50.809708,3116.512844,-0.923222,72.093245,5.730927,2.432305,0.000000
12.253681,25.553776,50.732857,3113.349710,-0.975667,72.109660,5.774117,2.450431,0.000000
12.265181,25.589990,50.652406,3110.170728,-1.026791,72.126086,5.820540,2.469926,0.000000
12.276651,25.626164,50.568466,3106.973528,-1.076495,72.142504,5.870171,2.490778,0.000000
12.288112,25.662299,50.481157,3103.755727,-1.124649,72.158943,5.922980,2.512975,0.000000
12.299544,25.698405,50.390592,3100.514944,-1.171145,72.175384,5.978930,2.536502,0.000000
12.310967,25.734463,50.296910,3097.248775,-1.215895,72.191827,6.037982,2.561340,0.000000
12.322360,25.770481,50.200244,3093.954845,-1.258768,72.208281,6.100087,2.587469,0.000000
12.333734,25.806470,50.100754,3090.630772,-1.299679,72.224736,6.165193,2.614866,0.000000
12.345089,25.842411,49.998580,3087.274169,-1.338506,72.241194,6.233237,2.643505,0.000000
12.356425,25.878313,49.893893,3083.882703,-1.375152,72.257662,6.304150,2.673356,0.000000
12.367741,25.914175,49.786844,3080.454019,-1.409518,72.274133,6.377853,2.704384,0.000000
12.379038,25.949999,49.677622,3076.985813,-1.441507,72.290605,6.454256,2.736553,0.000000
12.390316,25.985784,49.566398,3073.475833,-1.471031,72.307079,6.533262,2.769819,0.000000
12.401574,26.021520,49.453361,3069.921827,-1.497981,72.323564,6.614761,2.804137,0.000000
12.412803,26.057218,49.338702,3066.321647,-1.522290,72.340051,6.698631,2.839454,0.000000
12.424014,26.092876,49.222610,3062.673143,-1.543851,72.356539,6.784738,2.875713,0.000000
12.435204,26.128486,49.105293,3058.974292,-1.562607,72.373029,6.872937,2.912853,0.000000
12.446376,26.164058,48.986952,3055.223111,-1.578461,72.389521,6.963068,2.950805,0.000000
12.457528,26.199580,48.867806,3051.417711,-1.591367,72.406015,7.054957,2.989497,0.000000
12.468651,26.235055,48.748062,3047.556319,-1.601240,72.422520,7.148418,3.028847,0.000000
12.479755,26.270490,48.627941,3043.637244,-1.608033,72.439016,7.243249,3.068772,0.000000
12.490840,26.305878,48.507650,3039.658930,-1.611704,72.455515,7.339236,3.109179,0.000000
12.501906,26.341216,48.387428,3035.619939,-1.612196,72.472015,7.436148,3.149972,0.000000
12.512942,26.376507,48.267493,3031.518988,-1.609477,72.488516,7.533743,3.191047,0.000000
12.523959,26.411749,48.148063,3027.354918,-1.603524,72.505019,7.631764,3.232296,0.000000
12.534957,26.446952,48.029366,3023.126761,-1.594313,72.521514,7.729940,3.273604,0.000000
12.545926,26.482098,47.911629,3018.833694,-1.581845,72.538021,7.827990,3.314851,0.000000
12.556875,26.517185,47.795070,3014.475096,-1.566107,72.554519,7.925621,3.355913,0.000000
12.567796,26.552234,47.679916,3010.050519,-1.547131,72.571009,8.022527,3.396663,0.000000
12.578697,26.587225,47.566396,3005.559730,-1.524927,72.587500,8.118397,3.436966,0.000000
12.589579,26.622168,47.454705,3001.002681,-1.499516,72.603993,8.212910,3.476689,0.000000
12.600432,26.657053,47.345071,2996.379569,-1.470972,72.620488,8.305741,3.515693,0.000000
12.611255,26.691880,47.237700,2991.690765,-1.439317,72.636975,8.396560,3.553838,0.000000
12.622060,26.726659,47.132790,2986.936918,-1.404647,72.653453,8.485034,3.590986,0.000000
12.632845,26.761380,47.030528,2982.118862,-1.367027,72.669933,8.570833,3.626995,0.000000
12.643602,26.796044,46.931119,2977.237666,-1.326542,72.686404,8.653629,3.661727,0.000000
12.654329,26.830659,46.834741,2972.294657,-1.283312,72.702867,8.733097,3.695045,0.000000
12.665037,26.865207,46.741550,2967.291357,-1.237445,72.719332,8.808921,3.726816,0.000000
12.675716,26.899697,46.651723,2962.229526,-1.189058,72.735789,8.880798,3.756912,0.000000
12.686375,26.934130,46.565416,2957.111167,-1.138304,72.752247,8.948432,3.785208,0.000000
12.697006,26.968495,46.482747,2951.938452,-1.085312,72.768687,9.011548,3.811589,0.000000
12.707608,27.002813,46.403870,2946.713807,-1.030255,72.785128,9.069885,3.835944,0.000000
12.718180,27.037063,46.328894,2941.439815,-0.973296,72.801561,9.123204,3.858172,0.000000
12.728733,27.071246,46.257925,2936.119290,-0.914620,72.817986,9.171287,3.878184,0.000000
12.739258,27.105371,46.191059,2930.755174,-0.854388,72.834403,9.213943,3.895896,0.000000
12.749763,27.139438,46.128364,2925.350610,-0.792818,72.850811,9.251005,3.911241,0.000000
12.760229,27.173429,46.069906,2919.908847,-0.730094,72.867211,9.282333,3.924160,0.000000
12.770676,27.207363,46.015744,2914.433291,-0.666434,72.883602,9.307820,3.934607,0.000000
12.781103,27.241238,45.965913,2908.927446,-0.602032,72.899996,9.327386,3.942549,0.000000
12.791492,27.275037,45.920431,2903.394910,-0.537107,72.916370,9.340982,3.947967,0.000000
12.801862,27.308779,45.879317,2897.839344,-0.471876,72.932737,9.348592,3.950854,0.000000
12.812192,27.342453,45.842547,2892.264498,-0.406545,72.949095,9.350229,3.951217,0.000000
12.822504,27.376061,45.810100,2886.674110,-0.341354,72.965445,9.345940,3.949076,0.000000
12.832796,27.409610,45.781963,2881.071961,-0.276487,72.981787,9.335799,3.944462,0.000000
12.843049,27.443083,45.758066,2875.461823,-0.212185,72.998120,9.319912,3.937422,0.000000
12.853283,27.476489,45.738357,2869.847449,-0.148632,73.014445,9.298411,3.928012,0.000000
12.863489,27.509838,45.722755,2864.232529,-0.086068,73.030752,9.271458,3.916300,0.000000
12.873665,27.543110,45.711168,2858.620723,-0.024657,73.047060,9.239236,3.902364,0.000000
12.883812,27.576324,45.703507,2853.015608,0.035372,73.063360,9.201954,3.886294,0.000000
12.893939,27.609462,45.699650,2847.420647,0.093856,73.079641,9.159841,3.868186,0.000000
12.904028,27.642542,45.699467,2841.839228,0.150609,73.095915,9.113145,3.848146,0.000000
12.914098,27.675555,45.702849,2836.274607,0.205445,73.112189,9.062129,3.826286,0.000000
12.924148,27.708501,45.709625,2830.729900,0.258223,73.128446,9.007072,3.802723,0.000000
12.934160,27.741380,45.719647,2825.208113,0.308767,73.144694,8.948264,3.777580,0.000000
12.944152,27.774192,45.732775,2819.712080,0.356956,73.160944,8.886003,3.750984,0.000000
12.954115,27.806937,45.748809,2814.244469,0.402639,73.177175,8.820596,3.723065,0.000000
12.964050,27.839624,45.767602,2808.807804,0.445704,73.193398,8.752352,3.693953,0.000000
12.973964,27.872235,45.788954,2803.404427,0.486032,73.209623,8.681584,3.663780,0.000000
12.983850,27.904798,45.812678,2798.036535,0.523534,73.225829,8.608605,3.632680,0.000000
12.993707,27.937284,45.838594,2792.706117,0.558122,73.242027,8.533726,3.600783,0.000000
13.003545,27.969712,45.866496,2787.415001,0.589709,73.258227,8.457254,3.568219,0.000000
13.013353,28.002074,45.896194,2782.164850,0.618239,73.274418,8.379491,3.535116,0.000000
13.023132,28.034378,45.927483,2776.957137,0.643645,73.290601,8.300733,3.501599,0.000000
13.032892,28.066615,45.960154,2771.793166,0.665895,73.306775,8.221268,3.467788,0.000000
13.042624,28.098794,45.994019,2766.674085,0.684954,73.322941,8.141373,3.433803,0.000000
13.052335,28.130907,46.028853,2761.600853,0.700788,73.339099,8.061318,3.399755,0.000000
13.062018,28.162961,46.064478,2756.574300,0.713398,73.355258,7.981360,3.365754,0.000000
13.071681,28.194958,46.100677,2751.595071,0.722781,73.371409,7.901745,3.331904,0.000000
13.081316,28.226898,46.137243,2746.663660,0.728948,73.387551,7.822708,3.298303,0.000000
13.090931,28.258780,46.174000,2741.780437,0.731899,73.403695,7.744471,3.265044,0.000000
13.100517,28.290595,46.210722,2736.945602,0.731664,73.419831,7.667243,3.232216,0.000000
13.110083,28.322362,46.247241,2732.159240,0.728275,73.435958,7.591221,3.199903,0.000000
13.119621,28.354062,46.283351,2727.421300,0.721776,73.452086,7.516591,3.168181,0.000000
13.129139,28.385713,46.318877,2722.731591,0.712220,73.468207,7.443524,3.137123,0.000000
13.138638,28.417307,46.353632,2718.089852,0.699650,73.484329,7.372182,3.106798,0.000000
13.148108,28.448853,46.387439,2713.495650,0.684130,73.500442,7.302712,3.077266,0.000000
13.157559,28.480332,46.420124,2708.948491,0.665736,73.516557,7.235253,3.048586,0.000000
13.166990,28.511763,46.451528,2704.447753,0.644521,73.532664,7.169929,3.020811,0.000000
13.176392,28.543146,46.481487,2699.992750,0.620584,73.548772,7.106857,2.993990,0.000000
13.185775,28.574471,46.509834,2695.582672,0.594000,73.564882,7.046143,2.968165,0.000000
13.195139,28.605738,46.536433,2691.216643,0.564855,73.580983,6.987882,2.943379,0.000000
13.204483,28.636958,46.561138,2686.893702,0.533236,73.597086,6.932162,2.919667,0.000000
13.213798,28.668129,46.583812,2682.612816,0.499241,73.613181,6.879061,2.897061,0.000000
13.223094,28.699243,46.604320,2678.372888,0.462967,73.629277,6.828650,2.875592,0.000000
13.232380,28.730317,46.622545,2674.172745,0.424522,73.645375,6.780992,2.855286,0.000000
13.241628,28.761335,46.638361,2670.011152,0.384006,73.661474,6.736142,2.836166,0.000000
13.250866,28.792304,46.651672,2665.886810,0.341526,73.677565,6.694152,2.818253,0.000000
13.260084,28.823216,46.662360,2661.798366,0.297201,73.693657,6.655063,2.801564,0.000000
13.269274,28.854089,46.670340,2657.744427,0.251131,73.709751,6.618916,2.786116,0.000000
13.278454,28.884914,46.675515,2653.723544,0.203433,73.725846,6.585743,2.771922,0.000000
13.287605,28.915691,46.677808,2649.734205,0.154229,73.741933,6.555572,2.758995,0.000000
13.296736,28.946419,46.677152,2645.774867,0.103628,73.758032,6.528428,2.747343,0.000000
13.305858,28.977100,46.673461,2641.843942,0.051759,73.774122,6.504331,2.736975,0.000000
13.314951,29.007732,46.666698,2637.939802,-0.001268,73.790214,6.483297,2.727898,0.000000
13.324025,29.038316,46.656804,2634.060775,-0.055323,73.806307,6.465340,2.720117,0.000000
13.333079,29.068862,46.643724,2630.205167,-0.110295,73.822402,6.450469,2.713636,0.000000
13.342114,29.099359,46.627429,2626.371210,-0.166043,73.838488,6.438692,2.708457,0.000000
13.351129,29.129809,46.607882,2622.557157,-0.222459,73.854586,6.430012,2.704581,0.000000
13.360126,29.160210,46.585066,2618.761197,-0.279421,73.870675,6.424431,2.702010,0.000000
13.369103,29.190573,46.558972,2614.981475,-0.336789,73.886766,6.421949,2.700742,0.000000
13.378060,29.220878,46.529582,2611.216138,-0.394440,73.902869,6.422561,2.700776,0.000000
13.386998,29.251153,46.496899,2607.463276,-0.452267,73.918963,6.426261,2.702108,0.000000
13.395917,29.281372,46.460933,2603.720992,-0.510116,73.935059,6.433042,2.704735,0.000000
13.404817,29.311551,46.421697,2599.987325,-0.567889,73.951156,6.442891,2.708652,0.000000
13.413707,29.341692,46.379201,2596.260312,-0.625432,73.967245,6.455796,2.713852,0.000000
13.422568,29.371775,46.333487,2592.537946,-0.682646,73.983345,6.471740,2.720329,0.000000
13.431409,29.401820,46.284586,2588.818245,-0.739379,73.999447,6.490703,2.728074,0.000000
13.440232,29.431826,46.232538,2585.099158,-0.795532,74.015540,6.512664,2.737078,0.000000
13.449044,29.461784,46.177394,2581.378657,-0.850961,74.031635,6.537597,2.747329,0.000000
13.457828,29.491694,46.119213,2577.654672,-0.905547,74.047742,6.565473,2.758815,0.000000
13.466602,29.521556,46.058047,2573.925141,-0.959180,74.063840,6.596260,2.771522,0.000000
13.475347,29.551379,45.993985,2570.187992,-1.011716,74.079940,6.629922,2.785435,0.000000
13.484082,29.581154,45.927086,2566.441151,-1.063047,74.096031,6.666418,2.800536,0.000000
13.492788,29.610890,45.857450,2562.682514,-1.113040,74.112134,6.705702,2.816806,0.000000
13.501485,29.640578,45.785146,2558.910005,-1.161597,74.128228,6.747724,2.834224,0.000000
13.510152,29.670219,45.710283,2555.121561,-1.208595,74.144324,6.792430,2.852765,0.000000
13.518810,29.699811,45.632960,2551.315096,-1.253915,74.160421,6.839757,2.872405,0.000000
13.527449,29.729364,45.553285,2547.488544,-1.297436,74.176520,6.889640,2.893114,0.000000
13.536068,29.758870,45.471376,2543.639891,-1.339069,74.192611,6.942005,2.914862,0.000000
13.544659,29.788327,45.387342,2539.767093,-1.378692,74.208703,6.996772,2.937615,0.000000
13.553239,29.817736,45.301310,2535.868176,-1.416196,74.224796,7.053854,2.961336,0.000000
13.561800,29.847107,45.213418,2531.941158,-1.451493,74.240882,7.113157,2.985985,0.000000
13.570342,29.876420,45.123784,2527.984138,-1.484483,74.256968,7.174578,3.011519,0.000000
13.578865,29.905695,45.032573,2523.995228,-1.515078,74.273057,7.238007,3.037893,0.000000
13.587358,29.934922,44.939903,2519.972601,-1.543167,74.289136,7.303327,3.065055,0.000000
13.595842,29.964091,44.845931,2515.914482,-1.568695,74.305218,7.370409,3.092952,0.000000
13.604307,29.993221,44.750813,2511.819151,-1.591562,74.321301,7.439119,3.121527,0.000000
13.612752,30.022294,44.654695,2507.684980,-1.611702,74.337375,7.509311,3.150720,0.000000
13.621168,30.051319,44.557744,2503.510405,-1.629038,74.353441,7.580832,3.180466,0.000000
13.629575,30.080296,44.460115,2499.293946,-1.643534,74.369508,7.653520,3.210696,0.000000
13.637952,30.109225,44.361974,2495.034197,-1.655104,74.385568,7.727204,3.241339,0.000000
13.646320,30.138106,44.263486,2490.729888,-1.663724,74.401628,7.801702,3.272318,0.000000
13.654659,30.166930,44.164816,2486.379825,-1.669349,74.417680,7.876828,3.303556,0.000000
13.662978,30.195705,44.066121,2481.982928,-1.671935,74.433724,7.952384,3.334968,0.000000
13.671288,30.224423,43.967584,2477.538244,-1.671469,74.449769,8.028166,3.366471,0.000000
13.679569,30.253093,43.869371,2473.044959,-1.667940,74.465806,8.103962,3.397974,0.000000
13.687820,30.281706,43.771636,2468.502373,-1.661325,74.481834,8.179554,3.429386,0.000000
13.696062,30.310271,43.674555,2463.909925,-1.651635,74.497854,8.254720,3.460614,0.000000
13.704285,30.338778,43.578291,2459.267202,-1.638900,74.513875,8.329230,3.491563,0.000000
13.712479,30.367228,43.483010,2454.573948,-1.623110,74.529888,8.402851,3.522133,0.000000
13.720653,30.395620,43.388865,2449.830056,-1.604329,74.545883,8.475349,3.552228,0.000000
13.728808,30.423955,43.296022,2445.035570,-1.582579,74.561878,8.546487,3.581748,0.000000
13.736944,30.452242,43.204625,2440.190710,-1.557913,74.577866,8.616027,3.610593,0.000000
13.745050,30.480463,43.114818,2435.295847,-1.530408,74.593845,8.683732,3.638665,0.000000
13.753137,30.508635,43.026756,2430.351531,-1.500139,74.609815,8.749369,3.665866,0.000000
13.761205,30.536740,42.940584,2425.358450,-1.467173,74.625767,8.812708,3.692099,0.000000
13.769253,30.564789,42.856406,2420.317484,-1.431628,74.641721,8.873524,3.717271,0.000000
13.777273,30.592779,42.774377,2415.229682,-1.393593,74.657656,8.931598,3.741291,0.000000
13.785273,30.620703,42.694603,2410.096230,-1.353176,74.673592,8.986722,3.764070,0.000000
13.793253,30.648570,42.617198,2404.918497,-1.310519,74.689510,9.038695,3.785527,0.000000
13.801205,30.676379,42.542258,2399.697977,-1.265755,74.705419,9.087330,3.805582,0.000000
13.809147,30.704122,42.469897,2394.436337,-1.219013,74.721320,9.132451,3.824162,0.000000
13.817050,30.731807,42.400182,2389.135379,-1.170460,74.737203,9.173897,3.841200,0.000000
13.824944,30.759425,42.333200,2383.797035,-1.120247,74.753077,9.211521,3.856636,0.000000
13.832808,30.786986,42.269015,2378.423374,-1.068540,74.768942,9.245197,3.870415,0.000000
13.840643,30.814471,42.207704,2373.016584,-1.015503,74.784789,9.274810,3.882493,0.000000
13.848469,30.841899,42.149285,2367.578927,-0.961334,74.800637,9.300270,3.892829,0.000000
13.856256,30.869269,42.093834,2362.112824,-0.906197,74.816457,9.321502,3.901394,0.000000
13.864033,30.896563,42.041348,2356.620708,-0.850291,74.832279,9.338453,3.908167,0.000000
13.871781,30.923800,41.991866,2351.105150,-0.793802,74.848081,9.351088,3.913132,0.000000
13.879510,30.950970,41.945385,2345.568746,-0.736928,74.863866,9.359395,3.916285,0.000000
13.887210,30.978074,41.901914,2340.014141,-0.679856,74.879641,9.363381,3.917630,0.000000
13.894890,31.005110,41.861441,2334.444047,-0.622783,74.895408,9.363073,3.917178,0.000000
13.902541,31.032080,41.823936,2328.861167,-0.565899,74.911157,9.358520,3.914951,0.000000
13.910173,31.058984,41.789377,2323.268236,-0.509410,74.926897,9.349786,3.910975,0.000000
13.917786,31.085820,41.757715,2317.667977,-0.453495,74.942619,9.336959,3.905287,0.000000
13.925369,31.112590,41.728910,2312.063107,-0.398361,74.958332,9.320141,3.897932,0.000000
13.932924,31.139302,41.702903,2306.456310,-0.344164,74.974026,9.299453,3.888959,0.000000
13.940469,31.165939,41.679614,2300.850237,-0.291102,74.989712,9.275031,3.878426,0.000000
13.947984,31.192509,41.658984,2295.247513,-0.239352,75.005379,9.247024,3.866396,0.000000
13.955471,31.219012,41.640916,2289.650673,-0.189078,75.021038,9.215598,3.852939,0.000000
13.962938,31.245448,41.625321,2284.062194,-0.140448,75.036688,9.180929,3.838128,0.000000
13.970386,31.271818,41.612101,2278.484498,-0.093604,75.052319,9.143202,3.822041,0.000000
13.977804,31.298130,41.601149,2272.919901,-0.048702,75.067932,9.102613,3.804761,0.000000
13.985204,31.324367,41.592367,2267.370638,-0.005884,75.083547,9.059367,3.786373,0.000000
13.992574,31.350536,41.585620,2261.838845,0.034726,75.099133,9.013672,3.766965,0.000000
13.999935,31.376639,41.580791,2256.326556,0.073007,75.114720,8.965744,3.746626,0.000000
14.007257,31.402685,41.577753,2250.835686,0.108838,75.130288,8.915799,3.725448,0.000000
14.014569,31.428655,41.576379,2245.368068,0.142129,75.145838,8.864059,3.703524,0.000000
14.021852,31.454567,41.576535,2239.925385,0.172781,75.161380,8.810744,3.680945,0.000000
14.029116,31.480413,41.578076,2234.509214,0.200715,75.176913,8.756074,3.657804,0.000000
14.036350,31.506192,41.580864,2229.121029,0.225853,75.192437,8.700269,3.634193,0.000000
14.043565,31.531904,41.584756,2223.762164,0.248140,75.207943,8.643546,3.610201,0.000000
14.050761,31.557560,41.589616,2218.433836,0.267508,75.223440,8.586116,3.585919,0.000000
14.057938,31.583148,41.595290,2213.137137,0.283936,75.238928,8.528190,3.561434,0.000000
14.065085,31.608670,41.601633,2207.873052,0.297388,75.254408,8.469971,3.536830,0.000000
14.072213,31.634135,41.608499,2202.642427,0.307819,75.269869,8.411657,3.512191,0.000000
14.079322,31.659533,41.615755,2197.446004,0.315241,75.285322,8.353439,3.487596,0.000000
14.086411,31.684874,41.623236,2192.284407,0.319640,75.300766,8.295502,3.463122,0.000000
14.093471,31.710148,41.630818,2187.158143,0.321017,75.316201,8.238023,3.438843,0.000000
14.100512,31.735365,41.638346,2182.067604,0.319381,75.331618,8.181173,3.414831,0.000000
14.107534,31.760525,41.645696,2177.013085,0.314765,75.347036,8.125114,3.391153,0.000000
14.114536,31.785618,41.652704,2171.994753,0.307189,75.362446,8.070001,3.367874,0.000000
14.121518,31.810644,41.659265,2167.012691,0.296698,75.377837,8.015978,3.345053,0.000000
14.128482,31.835623,41.665225,2162.066876,0.283345,75.393229,7.963185,3.322750,0.000000
14.135416,31.860535,41.670460,2157.157188,0.267152,75.408603,7.911753,3.301017,0.000000
14.142340,31.885400,41.674855,2152.283423,0.248206,75.423968,7.861802,3.279907,0.000000
14.149236,31.910197,41.678286,2147.445280,0.226562,75.439334,7.813447,3.259466,0.000000
14.156112,31.934938,41.680628,2142.642354,0.202296,75.454692,7.766796,3.239738,0.000000
14.162979,31.959621,41.681776,2137.874183,0.175474,75.470032,7.721946,3.220765,0.000000
14.169816,31.984247,41.681617,2133.140223,0.146183,75.485372,7.678991,3.202586,0.000000
14.176634,32.008816,41.680044,2128.439843,0.114512,75.500704,7.638013,3.185234,0.000000
14.183432,32.033337,41.676973,2123.772339,0.080558,75.516027,7.599092,3.168743,0.000000
14.190212,32.057791,41.672298,2119.136939,0.044421,75.531342,7.562298,3.153141,0.000000
14.196971,32.082198,41.665935,2114.532823,0.006189,75.546648,7.527696,3.138456,0.000000
14.203722,32.106547,41.657808,2109.959061,-0.034029,75.561956,7.495345,3.124711,0.000000
14.210443,32.130840,41.647821,2105.414712,-0.076123,75.577255,7.465296,3.111928,0.000000
14.217144,32.155075,41.635918,2100.898751,-0.119983,75.592545,7.437597,3.100127,0.000000
14.223827,32.179262,41.622024,2096.410098,-0.165497,75.607826,7.412290,3.089325,0.000000
14.230500,32.203392,41.606082,2091.947631,-0.212536,75.623099,7.389410,3.079536,0.000000
14.237143,32.227475,41.588035,2087.510153,-0.260987,75.638374,7.368990,3.070774,0.000000
14.243777,32.251500,41.567838,2083.096457,-0.310720,75.653639,7.351055,3.063049,0.000000
14.250392,32.275477,41.545453,2078.705259,-0.361623,75.668896,7.335628,3.056370,0.000000
14.256977,32.299397,41.520823,2074.335243,-0.413564,75.684155,7.322725,3.050743,0.000000
14.263553,32.323260,41.493931,2069.985063,-0.466423,75.699405,7.312361,3.046175,0.000000
14.270109,32.347076,41.464749,2065.653306,-0.520054,75.714646,7.304543,3.042669,0.000000
14.276646,32.370843,41.433250,2061.338550,-0.574338,75.729878,7.299278,3.040226,0.000000
14.283174,32.394554,41.399435,2057.039328,-0.629152,75.745112,7.296564,3.038847,0.000000
14.289672,32.418216,41.363287,2052.754142,-0.684341,75.760337,7.296401,3.038529,0.000000
14.296160,32.441822,41.324805,2048.481482,-0.739785,75.775564,7.298779,3.039270,0.000000
14.302630,32.465379,41.283983,2044.219775,-0.795349,75.790782,7.303688,3.041065,0.000000
14.309070,32.488889,41.240850,2039.967446,-0.850913,75.805991,7.311114,3.043907,0.000000
14.315510,32.512342,41.195408,2035.722909,-0.906322,75.821192,7.321037,3.047789,0.000000
14.321921,32.535747,41.147685,2031.484536,-0.961464,75.836394,7.333435,3.052700,0.000000
14.328313,32.559104,41.097694,2027.250698,-1.016185,75.851587,7.348281,3.058629,0.000000
14.334695,32.582404,41.045483,2023.019734,-1.070374,75.866782,7.365545,3.065563,0.000000
14.341057,32.605657,40.991082,2018.790002,-1.123897,75.881958,7.385190,3.073487,0.000000
14.347401,32.628852,40.934540,2014.559819,-1.176611,75.897135,7.407178,3.082385,0.000000
14.353725,32.652009,40.875896,2010.327521,-1.228405,75.912314,7.431465,3.092238,0.000000
14.360029,32.675099,40.815218,2006.091424,-1.279145,75.927474,7.458003,3.103027,0.000000
14.366324,32.698152,40.752546,2001.849854,-1.328709,75.942635,7.486740,3.114728,0.000000
14.372599,32.721146,40.687957,1997.601155,-1.376964,75.957788,7.517618,3.127318,0.000000
14.378855,32.744094,40.621509,1993.343642,-1.423810,75.972942,7.550575,3.140770,0.000000
14.385092,32.766984,40.553280,1989.075682,-1.469125,75.988088,7.585544,3.155057,0.000000
