13.716365,14.580087,44.998698,3412.307649,0.255907,52.575108,7.602692,2.832203,16.000000
13.742717,14.615568,45.020224,3408.221426,0.251186,52.636362,7.561571,2.816884,16.000000
13.769003,14.651050,45.041244,3404.159007,0.245367,52.697419,7.521285,2.801877,16.000000
13.795218,14.686522,45.061715,3400.119189,0.238521,52.758296,7.481882,2.787198,16.000000
13.821369,14.721986,45.081528,3396.101751,0.230657,52.818984,7.443437,2.772876,16.000000
13.847449,14.757440,45.100620,3392.106392,0.221808,52.879508,7.406024,2.758939,16.000000
13.873464,14.792878,45.118902,3388.132777,0.212001,52.939861,7.369709,2.745411,16.000000
13.899417,14.828312,45.136301,3384.180552,0.201246,53.000058,7.334558,2.732316,16.000000
13.925300,14.863740,45.152736,3380.249298,0.189578,53.060102,7.300633,2.719678,16.000000
13.951111,14.899152,45.168134,3376.338570,0.177023,53.120004,7.267990,2.707517,16.000000
13.976861,14.934558,45.182427,3372.447891,0.163606,53.179766,7.236683,2.695855,16.000000
14.002547,14.969954,45.195552,3368.576739,0.149364,53.239399,7.206764,2.684709,16.000000
14.028166,15.005340,45.207441,3364.724561,0.134324,53.298914,7.178280,2.674098,16.000000
14.053721,15.040722,45.218025,3360.890776,0.118517,53.358317,7.151275,2.664038,16.000000
14.079214,15.076093,45.227247,3357.074775,0.101981,53.417618,7.125790,2.654544,16.000000
14.104643,15.111451,45.235057,3353.275918,0.084750,53.476832,7.101863,2.645631,16.000000
14.130008,15.146804,45.241401,3349.493533,0.066857,53.535966,7.079530,2.637311,16.000000
14.155303,15.182143,45.246225,3345.726920,0.048343,53.595022,7.058823,2.629597,16.000000
14.180543,15.217479,45.249484,3341.975368,0.029247,53.654017,7.039771,2.622500,16.000000
14.205712,15.252799,45.251137,3338.238127,0.009591,53.712969,7.022402,2.616030,16.000000
14.230826,15.288118,45.251142,3334.514430,-0.010569,53.771885,7.006739,2.610195,16.000000
14.255867,15.323419,45.249441,3330.803645,-0.031202,53.830774,6.992828,2.605012,16.000000
14.280852,15.358720,45.245940,3327.105242,-0.052286,53.889644,6.980740,2.600509,16.000000
14.305765,15.394012,45.240692,3323.417866,-0.073748,53.948505,6.970419,2.596664,16.000000
14.330623,15.429286,45.233666,3319.740659,-0.095555,54.007382,6.961878,2.593483,16.000000
14.355411,15.464559,45.224841,3316.072755,-0.117664,54.066277,6.955130,2.590969,16.000000
14.380142,15.499824,45.214195,3312.413271,-0.140034,54.125204,6.950185,2.589127,16.000000
14.404812,15.535073,45.201715,3308.761311,-0.162621,54.184182,6.947050,2.587959,16.000000
14.429419,15.570317,45.187393,3305.115960,-0.185383,54.243213,6.945731,2.587467,16.000000
14.453963,15.605555,45.171214,3301.476307,-0.208272,54.302310,6.946230,2.587654,16.000000
14.478445,15.640784,45.153172,3297.841410,-0.231252,54.361496,6.948551,2.588518,16.000000
14.502863,15.676004,45.133272,3294.210323,-0.254285,54.420775,6.952691,2.590060,16.000000
14.527222,15.711215,45.111514,3290.582097,-0.277318,54.480158,6.958648,2.592280,16.000000
14.551520,15.746413,45.087901,3286.955770,-0.300309,54.539657,6.966417,2.595174,16.000000
14.575752,15.781600,45.062443,3283.330368,-0.323216,54.599287,6.975992,2.598740,16.000000
14.599925,15.816784,45.035151,3279.704917,-0.345995,54.659068,6.987361,2.602976,16.000000
14.624031,15.851959,45.006051,3276.078444,-0.368607,54.718999,7.000515,2.607876,16.000000
14.648080,15.887125,44.975149,3272.449960,-0.391004,54.779103,7.015440,2.613436,16.000000
14.672067,15.922282,44.942477,3268.818475,-0.413151,54.839387,7.032121,2.619650,16.000000
14.695991,15.957430,44.908054,3265.183016,-0.435005,54.899855,7.050537,2.626511,16.000000
14.719851,15.992569,44.871913,3261.542574,-0.456516,54.960539,7.070671,2.634011,16.000000
14.743648,16.027699,44.834066,3257.896083,-0.477643,55.021441,7.092521,2.642151,16.000000
14.767388,16.062820,44.794513,3254.242298,-0.498320,55.082588,7.116107,2.650937,16.000000
14.791057,16.097931,44.753340,3250.580464,-0.518539,55.143968,7.141331,2.660334,16.000000
14.814662,16.133034,44.710614,3246.909636,-0.538257,55.205607,7.168160,2.670328,16.000000
14.838205,16.168127,44.666371,3243.228834,-0.557424,55.267508,7.196561,2.680908,16.000000
14.861684,16.203205,44.620661,3239.537113,-0.576010,55.329692,7.226499,2.692061,16.000000
14.885100,16.238278,44.573541,3235.833520,-0.593977,55.392163,7.257933,2.703771,16.000000
14.908459,16.273338,44.525058,3232.117131,-0.611289,55.454929,7.290822,2.716023,16.000000
14.931753,16.308392,44.475266,3228.387026,-0.627912,55.518009,7.325120,2.728800,16.000000
14.954975,16.343435,44.424236,3224.642300,-0.643805,55.581409,7.360780,2.742084,16.000000
14.978135,16.378465,44.372029,3220.882080,-0.658932,55.645132,7.397751,2.755857,16.000000
15.001236,16.413486,44.318700,3217.105498,-0.673268,55.709198,7.435977,2.770097,16.000000
15.024270,16.448498,44.264322,3213.311707,-0.686783,55.773614,7.475401,2.784784,16.000000
15.047236,16.483501,44.208968,3209.499894,-0.699442,55.838389,7.515964,2.799894,16.000000
15.070138,16.518495,44.152707,3205.669268,-0.711219,55.903532,7.557599,2.815405,16.000000
15.092976,16.553478,44.095616,3201.819071,-0.722088,55.969047,7.600241,2.831290,16.000000
15.115743,16.588444,44.037761,3197.948555,-0.732018,56.034943,7.643818,2.847523,16.000000
15.138447,16.623402,43.979226,3194.057034,-0.740998,56.101235,7.688258,2.864078,16.000000
15.161087,16.658350,43.920087,3190.143840,-0.748995,56.167923,7.733481,2.880925,16.000000
15.183656,16.693280,43.860430,3186.208328,-0.755992,56.235008,7.779409,2.898035,16.000000
15.206161,16.728201,43.800325,3182.249572,-0.761958,56.302513,7.825966,2.915378,16.000000
15.228600,16.763112,43.739846,3178.266362,-0.766837,56.370440,7.873072,2.932927,16.000000
15.250959,16.798006,43.679113,3174.259131,-0.770681,56.438798,7.920612,2.950637,16.000000
15.273261,16.832890,43.618195,3170.227428,-0.773456,56.507571,7.968494,2.968474,16.000000
15.295486,16.867765,43.557175,3166.170842,-0.775161,56.576774,8.016621,2.986402,16.000000
15.317645,16.902624,43.496147,3162.089017,-0.775787,56.646402,8.064897,3.004386,16.000000
15.339734,16.937471,43.435190,3157.981638,-0.775334,56.716466,8.113220,3.022388,16.000000
15.361757,16.972303,43.374392,3153.848451,-0.773794,56.786959,8.161490,3.040370,16.000000
15.383712,17.007123,43.313837,3149.689246,-0.771177,56.857886,8.209601,3.058292,16.000000
15.405594,17.041929,43.253610,3145.503882,-0.767478,56.929244,8.257449,3.076117,16.000000
15.427404,17.076722,43.193796,3141.292273,-0.762700,57.001034,8.304928,3.093804,16.000000
15.449143,17.111501,43.134472,3137.054381,-0.756860,57.073257,8.351929,3.111313,16.000000
15.470809,17.146262,43.075721,3132.790229,-0.749963,57.145902,8.398344,3.128604,16.000000
15.492404,17.181009,43.017630,3128.499907,-0.742021,57.218974,8.444067,3.145637,16.000000
15.513926,17.215743,42.960273,3124.183561,-0.733061,57.292469,8.488987,3.162371,16.000000
15.535376,17.250460,42.903723,3119.841391,-0.723090,57.366372,8.532999,3.178767,16.000000
15.556755,17.285161,42.848062,3115.473676,-0.712129,57.440688,8.575995,3.194784,16.000000
15.578061,17.319849,42.793365,3111.080735,-0.700216,57.515415,8.617871,3.210384,16.000000
15.599296,17.354513,42.739693,3106.662965,-0.687362,57.590529,8.658524,3.225528,16.000000
15.620458,17.389167,42.687121,3102.220810,-0.673609,57.666038,8.697853,3.240179,16.000000
15.641538,17.423803,42.635727,3097.754437,-0.658970,57.741922,8.735736,3.254291,16.000000
15.662543,17.458420,42.585617,3093.263868,-0.643469,57.818198,8.772033,3.267813,16.000000
15.683476,17.493028,42.536810,3088.750710,-0.627168,57.894836,8.806712,3.280732,16.000000
15.704336,17.527611,42.489341,3084.215650,-0.610115,57.971824,8.839687,3.293016,16.000000
15.725118,17.562174,42.443277,3079.659431,-0.592347,58.049148,8.870874,3.304634,16.000000
15.745825,17.596719,42.398669,3075.082860,-0.573912,58.126791,8.900199,3.315558,16.000000
15.766454,17.631246,42.355549,3070.486788,-0.554854,58.204748,8.927588,3.325762,16.000000
15.787008,17.665756,42.313968,3065.872111,-0.535230,58.283008,8.952978,3.335220,16.000000
15.807490,17.700247,42.273966,3061.239761,-0.515079,58.361552,8.976307,3.343911,16.000000
15.827894,17.734720,42.235569,3056.590720,-0.494453,58.440371,8.997523,3.351814,16.000000
15.848218,17.769175,42.198806,3051.926015,-0.473411,58.519445,9.016580,3.358913,16.000000
15.868465,17.803608,42.163708,3047.246704,-0.452009,58.598757,9.033437,3.365193,16.000000
15.888640,17.838018,42.130292,3042.553878,-0.430300,58.678296,9.048062,3.370641,16.000000
15.908739,17.872410,42.098571,3037.848651,-0.408338,58.758044,9.060430,3.375248,16.000000
15.928761,17.906783,42.068557,3033.132157,-0.386177,58.837987,9.070522,3.379008,16.000000
15.948706,17.941137,42.040264,3028.405574,-0.363886,58.918112,9.078328,3.381916,16.000000
15.968566,17.975465,42.013695,3023.670074,-0.341518,58.998395,9.083846,3.383972,16.000000
15.988361,18.009775,41.988837,3018.926856,-0.319133,59.078821,9.087079,3.385176,16.000000
16.008074,18.044067,41.965696,3014.177127,-0.296789,59.159380,9.088040,3.385534,16.000000
16.027708,18.078331,41.944256,3009.422086,-0.274537,59.240055,9.086747,3.385052,16.000000
16.047267,18.112568,41.924535,3004.662922,-0.252450,59.320822,9.083193,3.383729,16.000000
16.066743,18.146795,41.906545,2999.900858,-0.230588,59.401673,9.077363,3.381556,16.000000
16.086138,18.180987,41.890202,2995.137261,-0.209004,59.482587,9.069385,3.378584,16.000000
16.105460,18.215169,41.875472,2990.373323,-0.187757,59.563539,9.059308,3.374831,16.000000
16.124710,18.249325,41.862322,2985.610224,-0.166899,59.644526,9.047188,3.370316,16.000000
16.143881,18.283454,41.850717,2980.849132,-0.146489,59.725536,9.033084,3.365062,16.000000
16.162970,18.317564,41.840624,2976.091184,-0.126566,59.806542,9.017063,3.359093,16.000000
16.181985,18.351648,41.831996,2971.337498,-0.107188,59.887534,8.999196,3.352437,16.000000
16.200928,18.385706,41.824787,2966.589163,-0.088406,59.968501,8.979559,3.345122,16.000000
16.219794,18.419743,41.818945,2961.847237,-0.070268,60.049431,8.958234,3.337178,16.000000
16.238584,18.453761,41.814419,2957.112756,-0.052816,60.130306,8.935305,3.328636,16.000000
16.257297,18.487752,41.811154,2952.386709,-0.036087,60.211114,8.910860,3.319530,16.000000
16.275933,18.521719,41.809090,2947.670045,-0.020129,60.291845,8.884992,3.309893,16.000000
16.294494,18.555667,41.808166,2942.963686,-0.004985,60.372489,8.857795,3.299762,16.000000
16.312976,18.589585,41.808314,2938.268508,0.009314,60.453032,8.829367,3.289171,16.000000
16.331387,18.623483,41.809478,2933.585340,0.022739,60.533466,8.799805,3.278159,16.000000
16.349724,18.657355,41.811586,2928.914969,0.035257,60.613789,8.769212,3.266762,16.000000
16.367982,18.691206,41.814559,2924.258128,0.046835,60.693985,8.737688,3.255019,16.000000
16.386176,18.725025,41.818342,2919.615517,0.057448,60.774054,8.705337,3.242967,16.000000
16.404289,18.758833,41.822852,2914.987780,0.067079,60.853979,8.672261,3.230646,16.000000
16.422329,18.792604,41.828020,2910.375776,0.075686,60.933758,8.638556,3.218089,16.000000
16.440285,18.826357,41.833786,2905.780447,0.083217,61.013377,8.604318,3.205335,16.000000
16.458177,18.860083,41.840049,2901.201685,0.089714,61.092844,8.569676,3.192430,16.000000
16.475990,18.893790,41.846723,2896.639927,0.095158,61.172149,8.534730,3.179412,16.000000
16.493738,18.927464,41.853747,2892.095542,0.099534,61.251292,8.499579,3.166317,16.000000
16.511407,18.961116,41.861025,2887.568888,0.102840,61.330273,8.464322,3.153183,16.000000
16.529010,18.994750,41.868495,2883.060241,0.105067,61.409093,8.429054,3.140044,16.000000
16.546537,19.028354,41.876070,2878.569843,0.106221,61.487744,8.393870,3.126937,16.000000
16.563994,19.061933,41.883676,2874.097878,0.106304,61.566229,8.358862,3.113896,16.000000
16.581383,19.095494,41.891242,2869.644488,0.105310,61.644553,8.324119,3.100953,16.000000
16.598701,19.129028,41.898683,2865.209765,0.103251,61.722710,8.289728,3.088142,16.000000
16.615946,19.162534,41.905927,2860.793760,0.100135,61.800705,8.255775,3.075493,16.000000
16.633119,19.196022,41.912908,2856.396473,0.095969,61.878547,8.222340,3.063038,16.000000
16.650223,19.229486,41.919547,2852.017851,0.090767,61.956232,8.189502,3.050805,16.000000
16.667262,19.262919,41.925773,2847.657812,0.084542,62.033764,8.157336,3.038822,16.000000
16.684231,19.296332,41.931512,2843.316228,0.077321,62.111156,8.125917,3.027118,16.000000
16.701134,19.329720,41.936699,2838.992923,0.069113,62.188401,8.095313,3.015717,16.000000
16.717958,19.363088,41.941270,2834.687684,0.059937,62.265518,8.065590,3.004645,16.000000
16.734719,19.396430,41.945153,2830.400254,0.049820,62.342501,8.036813,2.993924,16.000000
16.751416,19.429745,41.948295,2826.130341,0.038795,62.419359,8.009041,2.983579,16.000000
16.768041,19.463041,41.950612,2821.877911,0.026863,62.496108,7.982352,2.973636,16.000000
16.784600,19.496309,41.952033,2817.642920,0.014034,62.572744,7.956826,2.964127,16.000000
16.801087,19.529551,41.952519,2813.424306,0.000377,62.649289,7.932473,2.955055,16.000000
16.817511,19.562774,41.952028,2809.221628,-0.014075,62.725745,7.909341,2.946438,16.000000
16.833879,19.595955,41.950767,2805.033551,-0.021945,62.749839,7.887170,2.938178,3.447927
16.850216,19.629106,41.948988,2800.858823,-0.029029,62.762899,7.865679,2.930172,0.000000
16.866518,19.662209,41.946694,2796.697091,-0.036864,62.775954,7.844853,2.922414,0.000000
16.882791,19.695271,41.943837,2792.548173,-0.045427,62.789013,7.824742,2.914922,0.000000
16.899031,19.728292,41.940363,2788.411837,-0.054693,62.802069,7.805391,2.907713,0.000000
16.915241,19.761272,41.936229,2784.287843,-0.064646,62.815127,7.786844,2.900804,0.000000
16.931418,19.794207,41.931391,2780.175918,-0.075269,62.828190,7.769145,2.894211,0.000000
16.947564,19.827101,41.925807,2776.075757,-0.086531,62.841252,7.752331,2.887947,0.000000
16.963683,19.859957,41.919434,2771.987037,-0.098407,62.854314,7.736442,2.882028,0.000000
16.979772,19.892765,41.912233,2767.909411,-0.110876,62.867376,7.721510,2.876466,0.000000
16.995828,19.925534,41.904171,2763.842495,-0.123906,62.880438,7.707571,2.871273,0.000000
17.011854,19.958261,41.895211,2759.785889,-0.137465,62.893500,7.694653,2.866461,0.000000
17.027846,19.990949,41.885325,2755.739174,-0.151535,62.906564,7.682785,2.862040,0.000000
17.043809,20.023595,41.874471,2751.701900,-0.166071,62.919636,7.671994,2.858020,0.000000
17.059739,20.056203,41.862625,2747.673613,-0.181062,62.932706,7.662302,2.854409,0.000000
17.075649,20.088766,41.849761,2743.653829,-0.196456,62.945769,7.653731,2.851216,0.000000
17.091513,20.121284,41.835844,2739.642169,-0.212235,62.958840,7.646322,2.848456,0.000000
17.107359,20.153764,41.820815,2735.638233,-0.228369,62.971912,7.640115,2.846144,0.000000
17.123169,20.186208,41.804707,2731.641165,-0.244809,62.984984,7.635082,2.844269,0.000000
17.138952,20.218608,41.787502,2727.650429,-0.261531,62.998055,7.631235,2.842836,0.000000
17.154700,20.250962,41.769184,2723.665451,-0.278484,63.011135,7.628584,2.841848,0.000000
17.170419,20.283280,41.749734,2719.685645,-0.295633,63.024208,7.627137,2.841309,0.000000
17.186111,20.315554,41.729158,2715.710418,-0.312958,63.037287,7.626899,2.841221,0.000000
17.201776,20.347790,41.707438,2711.739175,-0.330409,63.050368,7.627875,2.841584,0.000000
17.217408,20.379989,41.684572,2707.771291,-0.347956,63.063443,7.630065,2.842400,0.000000
17.233009,20.412148,41.660563,2703.806152,-0.365562,63.076520,7.633470,2.843668,0.000000
17.248579,20.444261,41.635406,2699.843129,-0.383188,63.089601,7.638086,2.845388,0.000000
17.264121,20.476334,41.609105,2695.881576,-0.400802,63.102687,7.643908,2.847557,0.000000
17.279638,20.508366,41.581671,2691.920855,-0.418361,63.115773,7.650929,2.850172,0.000000
17.295119,20.540358,41.553110,2687.960321,-0.435833,63.128854,7.659140,2.853231,0.000000
17.310569,20.572310,41.523433,2683.999315,-0.453185,63.141938,7.668531,2.856729,0.000000
17.325997,20.604220,41.492644,2680.037198,-0.470371,63.155027,7.679087,2.860662,0.000000
17.341390,20.636093,41.460763,2676.073306,-0.487367,63.168110,7.690792,2.865023,0.000000
17.356755,20.667928,41.427814,2672.106995,-0.504134,63.181199,7.703631,2.869805,0.000000
17.372085,20.699712,41.393813,2668.137599,-0.520635,63.194281,7.717582,2.875002,0.000000
17.387388,20.731467,41.358779,2664.164486,-0.536829,63.207371,7.732624,2.880606,0.000000
17.402664,20.763168,41.322718,2660.186902,-0.552694,63.220462,7.748752,2.886614,0.000000
17.417911,20.794840,41.285640,2656.204071,-0.568175,63.233543,7.765958,2.893024,0.000000
17.433123,20.826459,41.247616,2652.215520,-0.583244,63.246633,7.784173,2.899809,0.000000
17.448316,20.858041,41.208672,2648.220629,-0.597890,63.259724,7.803367,2.906960,0.000000
17.463466,20.889587,41.168842,2644.218783,-0.612067,63.272807,7.823507,2.914462,0.000000
17.478594,20.921089,41.128158,2640.209365,-0.625752,63.285895,7.844559,2.922305,0.000000
17.493690,20.952547,41.086657,2636.191794,-0.638907,63.298986,7.866485,2.930473,0.000000
17.508757,20.983965,41.044377,2632.165489,-0.651517,63.312070,7.889247,2.938952,0.000000
17.523791,21.015342,41.001361,2628.129881,-0.663548,63.325157,7.912804,2.947728,0.000000
17.538799,21.046674,40.957647,2624.084425,-0.674980,63.338242,7.937113,2.956784,0.000000
17.553780,21.077966,40.913277,2620.028584,-0.685784,63.351323,7.962130,2.966103,0.000000
17.568725,21.109217,40.868295,2615.961842,-0.695937,63.364404,7.987809,2.975669,0.000000
17.583641,21.140423,40.822742,2611.883708,-0.705417,63.377485,8.014101,2.985463,0.000000
17.598533,21.171588,40.776669,2607.793710,-0.714204,63.390566,8.040955,2.995467,0.000000
17.613388,21.202714,40.730127,2603.691394,-0.722287,63.403648,8.068321,3.005662,0.000000
17.628210,21.233795,40.683163,2599.576335,-0.729639,63.416726,8.096144,3.016027,0.000000
17.643005,21.264833,40.635815,2595.448121,-0.736251,63.429800,8.124371,3.026542,0.000000
17.657773,21.295832,40.588142,2591.306386,-0.742112,63.442879,8.152944,3.037186,0.000000
17.672514,21.326778,40.540195,2587.150762,-0.747198,63.455950,8.181805,3.047938,0.000000
17.687218,21.357689,40.492015,2582.980943,-0.751501,63.469013,8.210897,3.058775,0.000000
17.701895,21.388553,40.443662,2578.796350,-0.755007,63.482084,8.240160,3.069677,0.000000
17.716544,21.419371,40.395187,2574.596430,-0.757691,63.495147,8.269532,3.080618,0.000000
17.731158,21.450144,40.346648,2570.381504,-0.759575,63.508209,8.298943,3.091575,0.000000
17.745743,21.480872,40.298097,2566.151367,-0.760658,63.521262,8.328331,3.102522,0.000000
17.760294,21.511563,40.249583,2561.905854,-0.760940,63.534315,8.357633,3.113438,0.000000
17.774816,21.542203,40.201158,2557.644834,-0.760420,63.547368,8.386785,3.124298,0.000000
17.789304,21.572796,40.152866,2553.368218,-0.759107,63.560420,8.415725,3.135079,0.000000
17.803763,21.603350,40.104769,2549.075945,-0.756996,63.573466,8.444387,3.145757,0.000000
17.818194,21.633857,40.056911,2544.767989,-0.754107,63.586504,8.472710,3.156307,0.000000
17.832594,21.664315,40.009337,2540.444357,-0.750442,63.599537,8.500630,3.166708,0.000000
17.846962,21.694732,39.962098,2536.105096,-0.746013,63.612571,8.528084,3.176936,0.000000
17.861303,21.725106,39.915245,2531.750287,-0.740838,63.625600,8.555012,3.186967,0.000000
17.875613,21.755429,39.868821,2527.380046,-0.734927,63.638621,8.581352,3.196779,0.000000
17.889887,21.785706,39.822867,2522.994523,-0.728300,63.651635,8.607045,3.206351,0.000000
17.904128,21.815937,39.777431,2518.593902,-0.720973,63.664650,8.632034,3.215660,0.000000
17.918343,21.846117,39.732554,2514.178408,-0.712975,63.677660,8.656263,3.224686,0.000000
17.932528,21.876259,39.688269,2509.748299,-0.704324,63.690657,8.679676,3.233408,0.000000
17.946677,21.906347,39.644614,2505.303865,-0.695041,63.703660,8.702222,3.241807,0.000000
17.960791,21.936390,39.601643,2500.845419,-0.685166,63.716646,8.723851,3.249864,0.000000
17.974878,21.966389,39.559368,2496.373326,-0.674716,63.729631,8.744514,3.257562,0.000000
17.988938,21.996332,39.517844,2491.887725,-0.663715,63.742608,8.764147,3.264875,0.000000
18.002960,22.026228,39.477123,2487.388849,-0.652192,63.755585,8.782687,3.271782,0.000000
18.016946,22.056080,39.437202,2482.877635,-0.640192,63.768552,8.800131,3.278280,0.000000
18.030913,22.085878,39.398107,2478.354557,-0.627757,63.781511,8.816445,3.284358,0.000000
18.044839,22.115630,39.359855,2473.820123,-0.614913,63.794469,8.831595,3.290002,0.000000
18.058734,22.145337,39.322479,2469.274858,-0.601707,63.807419,8.845554,3.295202,0.000000
18.072595,22.174992,39.285984,2464.719322,-0.588179,63.820360,8.858296,3.299948,0.000000
18.086427,22.204599,39.250391,2460.154086,-0.574366,63.833293,8.869800,3.304234,0.000000
18.100231,22.234156,39.215718,2455.579742,-0.560307,63.846216,8.880048,3.308052,0.000000
18.114004,22.263664,39.181972,2450.996903,-0.546036,63.859136,8.889027,3.311396,0.000000
18.127740,22.293122,39.149158,2446.406201,-0.531600,63.872050,8.896726,3.314264,0.000000
18.141445,22.322531,39.117284,2441.808276,-0.517046,63.884956,8.903139,3.316653,0.000000
18.155118,22.351894,39.086351,2437.203783,-0.502409,63.897853,8.908263,3.318562,0.000000
18.168760,22.381209,39.056361,2432.593387,-0.487732,63.910744,8.912102,3.319992,0.000000
18.182371,22.410471,39.027316,2427.977763,-0.473063,63.923629,8.914660,3.320945,0.000000
18.195946,22.439680,38.999203,2423.357591,-0.458438,63.936502,8.915946,3.321424,0.000000
18.209487,22.468843,38.972027,2418.733553,-0.443908,63.949372,8.915974,3.321435,0.000000
18.223001,22.497953,38.945762,2414.106335,-0.429503,63.962233,8.914761,3.320983,0.000000
18.236488,22.527017,38.920411,2409.476619,-0.415273,63.975085,8.912327,3.320076,0.000000
18.249938,22.556027,38.895943,2404.845102,-0.401261,63.987929,8.908697,3.318724,0.000000
18.263352,22.584992,38.872374,2400.212446,-0.387505,64.000763,8.903875,3.316928,0.000000
18.276737,22.613901,38.849690,2395.579370,-0.374057,64.013597,8.897877,3.314693,0.000000
18.290087,22.642755,38.827835,2390.946586,-0.360950,64.026413,8.890779,3.312049,0.000000
18.303409,22.671565,38.806791,2386.314749,-0.348210,64.039228,8.882619,3.309009,0.000000
18.316697,22.700321,38.786526,2381.684504,-0.335893,64.052036,8.873437,3.305589,0.000000
18.329955,22.729030,38.767013,2377.056484,-0.324016,64.064834,8.863276,3.301804,0.000000
18.343180,22.757688,38.748226,2372.431296,-0.312621,64.077623,8.852181,3.297670,0.000000
18.356375,22.786292,38.730128,2367.809545,-0.301739,64.090404,8.840199,3.293207,0.000000
18.369538,22.814847,38.712687,2363.191816,-0.291409,64.103175,8.827381,3.288432,0.000000
18.382669,22.843358,38.695868,2358.578665,-0.281651,64.115937,8.813776,3.283364,0.000000
18.395769,22.871814,38.679632,2353.970638,-0.272493,64.128695,8.799439,3.278023,0.000000
18.408837,22.900220,38.663946,2349.368255,-0.263964,64.141449,8.784424,3.272429,0.000000
18.421875,22.928578,38.648768,2344.772012,-0.256086,64.154190,8.768786,3.266603,0.000000
18.434879,22.956880,38.634057,2340.182382,-0.248884,64.166920,8.752582,3.260567,0.000000
18.447854,22.985137,38.619777,2335.599813,-0.242383,64.179647,8.735870,3.254341,0.000000
18.460795,23.013347,38.605874,2331.024726,-0.236603,64.192364,8.718707,3.247948,0.000000
18.473708,23.041503,38.592313,2326.457522,-0.231547,64.205075,8.701153,3.241408,0.000000
18.486585,23.069606,38.579051,2321.898577,-0.227240,64.217783,8.683265,3.234745,0.000000
18.499435,23.097663,38.566046,2317.348212,-0.223691,64.230475,8.665104,3.227979,0.000000
18.512249,23.125667,38.553246,2312.806758,-0.220925,64.243165,8.646728,3.221134,0.000000
18.525036,23.153624,38.540611,2308.274694,-0.218949,64.255838,8.628193,3.214229,0.000000
18.537795,23.181535,38.528098,2303.752416,-0.217783,64.268511,8.609561,3.207288,0.000000
18.550517,23.209384,38.515648,2299.239843,-0.217418,64.281183,8.590895,3.200334,0.000000
18.563213,23.237194,38.503220,2294.737155,-0.217854,64.293839,8.572252,3.193389,0.000000
18.575873,23.264953,38.490763,2290.244523,-0.219082,64.306485,8.553686,3.186473,0.000000
18.588505,23.292658,38.478241,2285.762079,-0.221103,64.319129,8.535254,3.179607,0.000000
18.601109,23.320315,38.465606,2281.289932,-0.223916,64.331767,8.517009,3.172810,0.000000
18.613681,23.347928,38.452814,2276.828151,-0.227520,64.344395,8.499003,3.166102,0.000000
18.626222,23.375490,38.439821,2272.376790,-0.231905,64.357014,8.481287,3.159502,0.000000
18.638736,23.403003,38.426586,2267.935869,-0.237059,64.369630,8.463910,3.153029,0.000000
18.651218,23.430466,38.413066,2263.505377,-0.242973,64.382241,8.446921,3.146700,0.000000
18.663669,23.457880,38.399219,2259.085281,-0.249638,64.394842,8.430367,3.140533,0.000000
18.676089,23.485248,38.385005,2254.675518,-0.257039,64.407435,8.414291,3.134545,0.000000
18.688476,23.512569,38.370387,2250.275995,-0.265156,64.420019,8.398738,3.128751,0.000000
18.700836,23.539838,38.355324,2245.886593,-0.273979,64.432597,8.383748,3.123167,0.000000
18.713170,23.567060,38.339777,2241.507181,-0.283488,64.445172,8.369360,3.117807,0.000000
18.725474,23.594229,38.323718,2237.137591,-0.293658,64.457738,8.355613,3.112686,0.000000
18.737745,23.621354,38.307114,2232.777627,-0.304464,64.470297,8.342542,3.107816,0.000000
18.749996,23.648434,38.289921,2228.427079,-0.315888,64.482855,8.330180,3.103211,0.000000
18.762202,23.675468,38.272116,2224.085702,-0.327905,64.495403,8.318559,3.098882,0.000000
18.774390,23.702447,38.253658,2219.753436,-0.340502,64.507943,8.307726,3.094847,0.000000
18.786541,23.729380,38.234502,2215.430075,-0.353657,64.520473,8.297721,3.091119,0.000000
18.798665,23.756259,38.214645,2211.115010,-0.367316,64.533003,8.288543,3.087700,0.000000
18.810762,23.783100,38.194061,2206.807917,-0.381455,64.545525,8.280214,3.084598,0.000000
18.822831,23.809890,38.172740,2202.508451,-0.396047,64.558038,8.272756,3.081819,0.000000
18.834867,23.836633,38.150645,2198.216263,-0.411053,64.570542,8.266187,3.079372,0.000000
18.846880,23.863324,38.127767,2193.930964,-0.426450,64.583044,8.260526,3.077263,0.000000
18.858862,23.889974,38.104087,2189.652160,-0.442196,64.595539,8.255785,3.075497,0.000000
18.870814,23.916577,38.079591,2185.379444,-0.458264,64.608031,8.251979,3.074079,0.000000
18.882734,23.943130,38.054266,2181.112393,-0.474615,64.620512,8.249118,3.073014,0.000000
18.894628,23.969639,38.028098,2176.850573,-0.491217,64.632986,8.247210,3.072303,0.000000
18.906495,23.996099,38.001081,2172.593533,-0.508036,64.645459,8.246263,3.071950,0.000000
18.918329,24.022508,37.973205,2168.340815,-0.525033,64.657924,8.246279,3.071956,0.000000
18.930137,24.048872,37.944465,2164.091946,-0.542179,64.670378,8.247263,3.072322,0.000000
18.941918,24.075191,37.914858,2159.846442,-0.559434,64.682830,8.249213,3.073049,0.000000
18.953672,24.101465,37.884383,2155.603823,-0.576756,64.695274,8.252130,3.074135,0.000000
18.965397,24.127693,37.853049,2151.363586,-0.594122,64.707715,8.256008,3.075580,0.000000
