20.185867,19.623151,46.011098,2610.524255,-0.860972,62.271302,9.611101,3.580388,0.000000
20.201305,19.654443,45.956667,2605.613737,-0.819403,62.286292,9.648562,3.594343,0.000000
20.216706,19.685691,45.905060,2600.674384,-0.776798,62.301274,9.682040,3.606815,0.000000
20.232063,19.716877,45.856330,2595.708091,-0.733276,62.316238,9.711435,3.617765,0.000000
20.247383,19.748015,45.810511,2590.716840,-0.688971,62.331192,9.736661,3.627162,0.000000
20.262674,19.779101,45.767653,2585.702672,-0.644005,62.346137,9.757652,3.634982,0.000000
20.277925,19.810140,45.727771,2580.667703,-0.598511,62.361074,9.774358,3.641205,0.000000
20.293137,19.841121,45.690887,2575.614088,-0.552631,62.375994,9.786746,3.645820,0.000000
20.308312,19.872051,45.657015,2570.544036,-0.506486,62.390903,9.794804,3.648822,0.000000
20.323447,19.902926,45.626158,2565.459785,-0.460218,62.405803,9.798535,3.650212,0.000000
20.338546,19.933747,45.598301,2560.363593,-0.413965,62.420688,9.797962,3.649999,0.000000
20.353610,19.964514,45.573427,2555.257743,-0.367855,62.435560,9.793125,3.648197,0.000000
20.368636,19.995226,45.551513,2550.144520,-0.322027,62.450424,9.784081,3.644828,0.000000
20.383629,20.025889,45.532525,2545.026213,-0.276616,62.465274,9.770906,3.639919,0.000000
20.398579,20.056496,45.516430,2539.905094,-0.231749,62.480107,9.753688,3.633506,0.000000
20.413493,20.087045,45.503165,2534.783414,-0.187562,62.494927,9.732535,3.625626,0.000000
20.428372,20.117544,45.492676,2529.663401,-0.144172,62.509742,9.707567,3.616324,0.000000
20.443213,20.147984,45.484902,2524.547228,-0.101717,62.524540,9.678918,3.605652,0.000000
20.458011,20.178377,45.479774,2519.437047,-0.060300,62.539321,9.646735,3.593663,0.000000
20.472781,20.208707,45.477207,2514.334946,-0.020041,62.554092,9.611176,3.580416,0.000000
20.487505,20.238992,45.477131,2509.243074,0.018937,62.568855,9.572378,3.565963,0.000000
20.502192,20.269211,45.479557,2504.163966,0.056465,62.583599,9.530427,3.550335,0.000000
20.516843,20.299385,45.484243,2499.099039,0.092501,62.598333,9.485654,3.533656,0.000000
20.531458,20.329498,45.491113,2494.050086,0.126968,62.613059,9.438254,3.515998,0.000000
20.546037,20.359555,45.500041,2489.018847,0.159756,62.627775,9.388425,3.497435,0.000000
20.560580,20.389565,45.510917,2484.006942,0.190801,62.642476,9.336368,3.478043,0.000000
20.575087,20.419517,45.523621,2479.015924,0.220023,62.657165,9.282290,3.457897,0.000000
20.589558,20.449419,45.538036,2474.047248,0.247347,62.671839,9.226398,3.437076,0.000000
20.603993,20.479269,45.554036,2469.102282,0.272714,62.686500,9.168900,3.415656,0.000000
20.618392,20.509066,45.571494,2464.182288,0.296063,62.701158,9.110002,3.393715,0.000000
20.632754,20.538809,45.590283,2459.288442,0.317350,62.715802,9.049911,3.371330,0.000000
20.647081,20.568497,45.610270,2454.421817,0.336531,62.730431,8.988831,3.348576,0.000000
20.661372,20.598132,45.631319,2449.583389,0.353568,62.745057,8.926963,3.325528,0.000000
20.675627,20.627716,45.653295,2444.774043,0.368434,62.759673,8.864503,3.302261,0.000000
20.689846,20.657252,45.676061,2439.994557,0.381103,62.774278,8.801646,3.278845,0.000000
20.704032,20.686737,45.699482,2435.245633,0.391548,62.788870,8.738578,3.255350,0.000000
20.718186,20.716173,45.723423,2430.527857,0.399769,62.803457,8.675482,3.231845,0.000000
20.732299,20.745550,45.747755,2425.841738,0.405757,62.818030,8.612534,3.208396,0.000000
20.746383,20.774889,45.772332,2421.187682,0.409515,62.832601,8.549904,3.185064,0.000000
20.760431,20.804174,45.797021,2416.566018,0.411050,62.847154,8.487757,3.161913,0.000000
20.774444,20.833405,45.821692,2411.977355,0.410337,62.861708,8.426256,3.139002,0.000000
20.788427,20.862588,45.846203,2407.422938,0.407331,62.876252,8.365590,3.116402,0.000000
20.802375,20.891718,45.870419,2402.901386,0.402147,62.890787,8.305869,3.094155,0.000000
20.816287,20.920802,45.894211,2398.412658,0.394819,62.905313,8.247229,3.072310,0.000000
20.830171,20.949841,45.917453,2393.956679,0.385372,62.919838,8.189796,3.050914,0.000000
20.844021,20.978835,45.940032,2389.533263,0.373847,62.934349,8.133689,3.030013,0.000000
20.857834,21.007777,45.961831,2385.142184,0.360287,62.948855,8.079023,3.009649,0.000000
20.871618,21.036678,45.982723,2380.783130,0.344735,62.963361,8.025901,2.989859,0.000000
20.885375,21.065532,46.002600,2376.455732,0.327237,62.977855,7.974424,2.970683,0.000000
20.899094,21.094336,46.021359,2372.159553,0.307847,62.992347,7.924683,2.952153,0.000000
20.912783,21.123096,46.038888,2367.894101,0.286618,63.006834,7.876764,2.934302,0.000000
20.926445,21.151810,46.055087,2363.658826,0.263612,63.021312,7.830747,2.917159,0.000000
20.940071,21.180480,46.069858,2359.453124,0.238887,63.035789,7.786706,2.900753,0.000000
20.953664,21.209105,46.083108,2355.276340,0.212509,63.050260,7.744708,2.885108,0.000000
20.967231,21.237687,46.094755,2351.127766,0.184551,63.064722,7.704816,2.870247,0.000000
20.980768,21.266229,46.104701,2347.006643,0.155072,63.079187,7.667086,2.856191,0.000000
20.994270,21.294721,46.112883,2342.912172,0.124145,63.093646,7.631571,2.842961,0.000000
21.007746,21.323173,46.119217,2338.843518,0.091851,63.108103,7.598317,2.830573,0.000000
21.021194,21.351574,46.123626,2334.799785,0.058253,63.122551,7.567367,2.819043,0.000000
21.034607,21.379938,46.126045,2330.780045,0.023444,63.136991,7.538758,2.808386,0.000000
21.047992,21.408267,46.126406,2326.783613,-0.012512,63.151440,7.512551,2.798623,0.000000
21.061349,21.436548,46.124559,2322.810113,-0.049577,63.165880,7.488857,2.789796,0.000000
21.074670,21.464784,46.120553,2318.857504,-0.087606,63.180319,7.467596,2.781876,0.000000
21.087963,21.492975,46.114345,2314.924708,-0.126514,63.194750,7.448788,2.774869,0.000000
21.101230,21.521129,46.105893,2311.010630,-0.166224,63.209181,7.432451,2.768784,0.000000
21.114469,21.549240,46.095154,2307.114135,-0.206645,63.223611,7.418601,2.763624,0.000000
21.127681,21.577312,46.082106,2303.234079,-0.247696,63.238034,7.407248,2.759395,0.000000
21.140860,21.605342,46.066727,2299.369282,-0.289289,63.252454,7.398400,2.756099,0.000000
21.154009,21.633328,46.048983,2295.518536,-0.331331,63.266875,7.392062,2.753738,0.000000
21.167137,21.661273,46.028864,2291.680610,-0.373737,63.281295,7.388236,2.752312,0.000000
21.180231,21.689183,46.006370,2287.854253,-0.416423,63.295711,7.386922,2.751823,0.000000
21.193294,21.717052,45.981486,2284.038203,-0.459295,63.310122,7.388114,2.752267,0.000000
21.206335,21.744876,45.954211,2280.231175,-0.502262,63.324533,7.391806,2.753642,0.000000
21.219346,21.772659,45.924557,2276.431855,-0.545241,63.338941,7.397989,2.755946,0.000000
21.232326,21.800405,45.892523,2272.638926,-0.588140,63.353342,7.406650,2.759172,0.000000
21.245283,21.828114,45.858130,2268.851065,-0.630867,63.367744,7.417772,2.763315,0.000000
21.258207,21.855777,45.821403,2265.066924,-0.673344,63.382146,7.431339,2.768369,0.000000
21.271103,21.883398,45.782366,2261.285141,-0.715467,63.396546,7.447327,2.774325,0.000000
21.283973,21.910989,45.741038,2257.504351,-0.757158,63.410938,7.465713,2.781175,0.000000
21.296815,21.938527,45.697462,2253.723190,-0.798332,63.425330,7.486468,2.788906,0.000000
21.309630,21.966029,45.651645,2249.940226,-0.838886,63.439722,7.509589,2.797519,0.000000
21.322417,21.993493,45.603575,2246.153901,-0.878708,63.454105,7.535110,2.807027,0.000000
21.335168,22.020912,45.553389,2242.362905,-0.917748,63.468487,7.562891,2.817376,0.000000
21.347900,22.048295,45.501147,2238.565845,-0.955913,63.482870,7.592889,2.828551,0.000000
21.360598,22.075633,45.446901,2234.761350,-0.993125,63.497244,7.625057,2.840534,0.000000
21.373275,22.102935,45.390715,2230.948059,-1.029307,63.511617,7.659346,2.853308,0.000000
21.385920,22.130193,45.332659,2227.124606,-1.064370,63.525984,7.695701,2.866851,0.000000
21.398536,22.157412,45.272800,2223.289636,-1.098245,63.540347,7.734062,2.881142,0.000000
21.411124,22.184590,45.211219,2219.441820,-1.130849,63.554705,7.774367,2.896156,0.000000
21.423685,22.211723,45.147983,2215.579835,-1.162111,63.569059,7.816547,2.911870,0.000000
21.436215,22.238815,45.083181,2211.702381,-1.191966,63.583413,7.860531,2.928255,0.000000
21.448717,22.265868,45.016899,2207.808177,-1.220341,63.597763,7.906242,2.945283,0.000000
21.461194,22.292875,44.949218,2203.895978,-1.247165,63.612103,7.953596,2.962924,0.000000
21.473641,22.319841,44.880238,2199.964563,-1.272375,63.626435,8.002508,2.981145,0.000000
21.486065,22.346767,44.810052,2196.012729,-1.295918,63.640761,8.052885,2.999911,0.000000
21.498455,22.373649,44.738758,2192.039326,-1.317732,63.655086,8.104630,3.019188,0.000000
21.510818,22.400486,44.666454,2188.043246,-1.337757,63.669408,8.157641,3.038936,0.000000
21.523152,22.427279,44.593246,2184.023410,-1.355954,63.683714,8.211810,3.059115,0.000000
21.535452,22.454035,44.519233,2179.978787,-1.372267,63.698020,8.267026,3.079685,0.000000
21.547724,22.480746,44.444530,2175.908411,-1.386661,63.712317,8.323171,3.100600,0.000000
21.559969,22.507402,44.369226,2171.810978,-1.399067,63.726604,8.380131,3.121819,0.000000
21.572186,22.534021,44.293443,2167.684768,-1.409382,63.740883,8.437791,3.143299,0.000000
21.584376,22.560595,44.217299,2163.530103,-1.417671,63.755161,8.495982,3.164977,0.000000
21.596531,22.587123,44.140921,2159.346253,-1.423911,63.769422,8.554569,3.186802,0.000000
21.608657,22.613599,44.064412,2155.132565,-1.428075,63.783673,8.613410,3.208722,0.000000
21.620757,22.640036,43.987883,2150.888444,-1.430160,63.797923,8.672362,3.230683,0.000000
21.632823,22.666423,43.911456,2146.613366,-1.430146,63.812158,8.731276,3.252630,0.000000
21.644859,22.692762,43.835241,2142.306898,-1.428038,63.826383,8.790003,3.274507,0.000000
21.656868,22.719056,43.759346,2137.968672,-1.423837,63.840598,8.848389,3.296258,0.000000
21.668850,22.745306,43.683886,2133.598406,-1.417545,63.854804,8.906278,3.317823,0.000000
21.680800,22.771505,43.608965,2129.195911,-1.409184,63.869001,8.963516,3.339146,0.000000
21.692714,22.797655,43.534691,2124.761078,-1.398775,63.883185,9.019945,3.360167,0.000000
21.704596,22.823756,43.461175,2120.293884,-1.386339,63.897355,9.075407,3.380828,0.000000
21.716451,22.849806,43.388517,2115.794403,-1.371910,63.911512,9.129746,3.401070,0.000000
21.728276,22.875811,43.316822,2111.262790,-1.355525,63.925657,9.182806,3.420837,0.000000
21.740067,22.901767,43.246187,2106.699302,-1.337230,63.939795,9.234434,3.440070,0.000000
21.751832,22.927663,43.176707,2102.104282,-1.317081,63.953911,9.284478,3.458712,0.000000
21.763567,22.953515,43.108474,2097.478161,-1.295125,63.968024,9.332792,3.476711,0.000000
21.775259,22.979319,43.041573,2092.821460,-1.271422,63.982111,9.379232,3.494011,0.000000
21.786933,23.005062,42.976097,2088.134787,-1.246057,63.996189,9.423659,3.510561,0.000000
21.798570,23.030758,42.912136,2083.418477,-1.219068,64.010258,9.465910,3.526301,0.000000
21.810169,23.056399,42.849815,2078.672563,-1.190495,64.024309,9.505786,3.541155,0.000000
21.821733,23.081985,42.789149,2073.899170,-1.160498,64.038341,9.543258,3.555115,0.000000
21.833277,23.107526,42.730207,2069.099257,-1.129172,64.052355,9.578217,3.568138,0.000000
21.844780,23.133006,42.673031,2064.273880,-1.096601,64.066360,9.610563,3.580188,0.000000
21.856253,23.158431,42.617687,2059.424144,-1.062886,64.080347,9.640204,3.591230,0.000000
21.867691,23.183801,42.564223,2054.551246,-1.028129,64.094317,9.667057,3.601233,0.000000
21.879100,23.209117,42.512680,2049.656446,-0.992444,64.108269,9.691053,3.610172,0.000000
21.890477,23.234386,42.463090,2044.741054,-0.955938,64.122203,9.712129,3.618024,0.000000
21.901822,23.259593,42.415483,2039.806439,-0.918720,64.136124,9.730237,3.624769,0.000000
21.913131,23.284743,42.369889,2034.854018,-0.880903,64.150031,9.745338,3.630395,0.000000
21.924403,23.309843,42.326328,2029.885264,-0.842613,64.163916,9.757405,3.634890,0.000000
21.935649,23.334886,42.284806,2024.901681,-0.803964,64.177782,9.766424,3.638250,0.000000
21.946864,23.359869,42.245325,2019.904800,-0.765075,64.191635,9.772391,3.640473,0.000000
21.958043,23.384798,42.207896,2014.896193,-0.726074,64.205468,9.775315,3.641562,0.000000
21.969186,23.409671,42.172512,2009.877439,-0.687068,64.219278,9.775216,3.641525,0.000000
21.980295,23.434482,42.139148,2004.850144,-0.648194,64.233077,9.772126,3.640374,0.000000
21.991376,23.459240,42.107790,1999.815927,-0.609565,64.246859,9.766087,3.638124,0.000000
22.002421,23.483942,42.078425,1994.776402,-0.571299,64.260622,9.757152,3.634796,0.000000
22.013430,23.508582,42.051003,1989.733169,-0.533515,64.274367,9.745386,3.630413,0.000000
22.024411,23.533167,42.025534,1984.687846,-0.496333,64.288084,9.730825,3.624988,0.000000
22.035356,23.557697,42.002015,1979.642110,-0.459910,64.301793,9.713487,3.618529,0.000000
22.046264,23.582163,41.980323,1974.597628,-0.424323,64.315483,9.693578,3.611113,0.000000
22.057144,23.606574,41.960399,1969.555931,-0.389673,64.329147,9.671202,3.602777,0.000000
22.067990,23.630932,41.942192,1964.518541,-0.356070,64.342800,9.646468,3.593563,0.000000
22.078800,23.655228,41.925636,1959.486927,-0.323618,64.356436,9.619491,3.583514,0.000000
22.089580,23.679468,41.910670,1954.462530,-0.292404,64.370054,9.590394,3.572674,0.000000
22.100328,23.703648,41.897215,1949.446743,-0.262520,64.383648,9.559304,3.561092,0.000000
22.111039,23.727770,41.885204,1944.440907,-0.234060,64.397227,9.526353,3.548817,0.000000
22.121719,23.751839,41.874560,1939.446315,-0.207095,64.410791,9.491677,3.535900,0.000000
22.132368,23.775853,41.865201,1934.464219,-0.181705,64.424338,9.455415,3.522391,0.000000
22.142985,23.799809,41.857043,1929.495802,-0.157965,64.437866,9.417709,3.508344,0.000000
22.153571,23.823706,41.850005,1924.542184,-0.135939,64.451376,9.378702,3.493813,0.000000
22.164121,23.847546,41.843991,1919.604438,-0.115688,64.464869,9.338537,3.478851,0.000000
22.174639,23.871326,41.838911,1914.683573,-0.097260,64.478343,9.297361,3.463512,0.000000
22.185126,23.895051,41.834676,1909.780522,-0.080703,64.491802,9.255317,3.447849,0.000000
22.195580,23.918723,41.831187,1904.896163,-0.066068,64.505250,9.212550,3.431917,0.000000
22.206005,23.942340,41.828357,1900.031301,-0.053384,64.518678,9.169203,3.415769,0.000000
22.216395,23.965903,41.826085,1895.186684,-0.042690,64.532082,9.125415,3.399457,0.000000
22.226758,23.989403,41.824284,1890.362981,-0.034005,64.545485,9.081327,3.383033,0.000000
22.237084,24.012848,41.822840,1885.561145,-0.027384,64.558861,9.037074,3.366548,0.000000
22.247382,24.036247,41.821677,1880.782310,-0.022888,64.572227,8.992798,3.350054,0.000000
22.257644,24.059583,41.820678,1876.026065,-0.020445,64.585575,8.948634,3.333602,0.000000
22.267879,24.082864,41.819749,1871.292811,-0.020053,64.598906,8.904709,3.317238,0.000000
22.278086,24.106091,41.818780,1866.582876,-0.021713,64.612226,8.861143,3.301009,0.000000
22.288260,24.129264,41.817691,1861.896539,-0.025418,64.625530,8.818054,3.284957,0.000000
22.298397,24.152383,41.816392,1857.233990,-0.031145,64.638816,8.775553,3.269125,0.000000
22.308511,24.175448,41.814782,1852.595380,-0.038881,64.652090,8.733751,3.253552,0.000000
22.318595,24.198459,41.812771,1847.980788,-0.048601,64.665355,8.692750,3.238278,0.000000
22.328649,24.221416,41.810281,1843.390239,-0.060270,64.678606,8.652649,3.223339,0.000000
22.338670,24.244324,41.807219,1838.823698,-0.073864,64.691839,8.613542,3.208771,0.000000
22.348661,24.267183,41.803497,1834.281070,-0.089345,64.705058,8.575519,3.194606,0.000000
22.358624,24.289988,41.799042,1829.762209,-0.106664,64.718268,8.538664,3.180877,0.000000
22.368560,24.312738,41.793776,1825.266911,-0.125781,64.731466,8.503058,3.167613,0.000000
22.378466,24.335435,41.787614,1820.794919,-0.146645,64.744649,8.468774,3.154841,0.000000
22.388339,24.358080,41.780491,1816.345941,-0.169202,64.757820,8.435883,3.142589,0.000000
22.398184,24.380678,41.772341,1811.919617,-0.193394,64.770976,8.404452,3.130879,0.000000
22.408003,24.403224,41.763084,1807.515542,-0.219169,64.784122,8.374540,3.119736,0.000000
22.417795,24.425723,41.752660,1803.133277,-0.246457,64.797259,8.346204,3.109181,0.000000
22.427559,24.448169,41.741019,1798.772327,-0.275182,64.810387,8.319496,3.099231,0.000000
22.437296,24.470560,41.728071,1794.432490,-0.305315,64.823497,8.294491,3.089916,0.000000
22.446996,24.492904,41.713728,1790.113619,-0.336796,64.836597,8.271277,3.081268,0.000000
22.456669,24.515194,41.698000,1785.814277,-0.369511,64.849688,8.249825,3.073277,0.000000
22.466323,24.537438,41.680828,1781.533794,-0.403367,64.862770,8.230169,3.065955,0.000000
22.475943,24.559630,41.662183,1777.271499,-0.438294,64.875836,8.212340,3.059313,0.000000
22.485535,24.581775,41.642026,1773.026655,-0.474209,64.888898,8.196363,3.053361,0.000000
22.495099,24.603875,41.620313,1768.798506,-0.511034,64.901946,8.182262,3.048108,0.000000
22.504637,24.625924,41.597022,1764.586264,-0.548680,64.914983,8.170056,3.043561,0.000000
22.514148,24.647918,41.572123,1760.389114,-0.587072,64.928011,8.159758,3.039725,0.000000
22.523631,24.669870,41.545599,1756.206208,-0.626114,64.941024,8.151382,3.036604,0.000000
22.533088,24.691775,41.517427,1752.036683,-0.665719,64.954029,8.144934,3.034202,0.000000
22.542517,24.713627,41.487586,1747.879648,-0.705808,64.967026,8.140420,3.032520,0.000000
22.551920,24.735433,41.456070,1743.734175,-0.746287,64.980012,8.137839,3.031559,0.000000
22.561296,24.757195,41.422878,1739.599331,-0.787061,64.992991,8.137191,3.031318,0.000000
22.570644,24.778904,41.388002,1735.474166,-0.828044,65.005955,8.138468,3.031793,0.000000
22.579966,24.800563,41.351446,1731.357699,-0.869154,65.018910,8.141662,3.032983,0.000000
22.589261,24.822183,41.313215,1727.248945,-0.910297,65.031857,8.146760,3.034883,0.000000
22.598528,24.843750,41.273305,1723.146901,-0.951382,65.044794,8.153747,3.037485,0.000000
22.607770,24.865271,41.231749,1719.050543,-0.992323,65.057721,8.162603,3.040784,0.000000
22.616993,24.886739,41.188547,1714.958857,-1.033025,65.070631,8.173305,3.044771,0.000000
22.626179,24.908161,41.143699,1710.870848,-1.073390,65.083542,8.185858,3.049447,0.000000
22.635337,24.929536,41.097186,1706.785439,-1.113324,65.096433,8.200270,3.054816,0.000000
22.644477,24.950866,41.049115,1702.701452,-1.152746,65.109324,8.216437,3.060839,0.000000
22.653582,24.972143,40.999513,1698.617841,-1.191581,65.122198,8.234322,3.067502,0.000000
22.662667,24.993381,40.948404,1694.533553,-1.229727,65.135063,8.253886,3.074790,0.000000
