10.721463,9.064290,47.601139,3817.555902,0.798811,37.264981,6.113859,2.277573,0.000000
10.760081,9.094196,47.675891,3814.141867,0.777399,37.272656,6.039122,2.249732,0.000000
10.798663,9.124093,47.748470,3810.771952,0.754320,37.280349,5.967246,2.222956,0.000000
10.837208,9.153972,47.818731,3807.445021,0.729633,37.288069,5.898272,2.197261,0.000000
10.875718,9.183834,47.886521,3804.159927,0.703392,37.295823,5.832234,2.172661,0.000000
10.914191,9.213677,47.951702,3800.915463,0.675660,37.303599,5.769161,2.149164,0.000000
10.952622,9.243509,48.014146,3797.710409,0.646500,37.311406,5.709075,2.126781,0.000000
10.991021,9.273320,48.073723,3794.543514,0.615976,37.319243,5.651993,2.105516,0.000000
11.029381,9.303115,48.130325,3791.413510,0.584158,37.327113,5.597928,2.085375,0.000000
11.067706,9.332896,48.183828,3788.319111,0.551097,37.335014,5.546891,2.066363,0.000000
11.106000,9.362663,48.234124,3785.258998,0.516865,37.342941,5.498887,2.048480,0.000000
11.144257,9.392418,48.281116,3782.231838,0.481528,37.350896,5.453921,2.031729,0.000000
11.182479,9.422154,48.324709,3779.236294,0.445142,37.358881,5.411993,2.016110,0.000000
11.220665,9.451876,48.364816,3776.270999,0.407774,37.366899,5.373102,2.001622,0.000000
11.258817,9.481585,48.401346,3773.334583,0.369495,37.374947,5.337247,1.988265,0.000000
11.296940,9.511280,48.434231,3770.425649,0.330371,37.383029,5.304424,1.976037,0.000000
11.335028,9.540965,48.463402,3767.542792,0.290456,37.391139,5.274628,1.964938,0.000000
11.373080,9.570640,48.488784,3764.684594,0.249828,37.399284,5.247855,1.954964,0.000000
11.411105,9.600296,48.510320,3761.849639,0.208540,37.407456,5.224099,1.946114,0.000000
11.449093,9.629936,48.527976,3759.036475,0.166660,37.415656,5.203354,1.938386,0.000000
11.487045,9.659565,48.541570,3756.244173,0.124243,37.423892,5.185700,1.931810,0.000000
11.524969,9.689186,48.551076,3753.471134,0.081355,37.432156,5.171130,1.926382,0.000000
11.562857,9.718798,48.556561,3750.715302,0.038087,37.440456,5.159555,1.922070,0.000000
11.600718,9.748392,48.557999,3747.975197,-0.005510,37.448783,5.150973,1.918873,0.000000
11.638543,9.777968,48.555379,3745.249301,-0.049362,37.457146,5.145379,1.916789,0.000000
11.676333,9.807541,48.548678,3742.536094,-0.093412,37.465544,5.142771,1.915817,0.000000
11.714100,9.837101,48.537885,3739.834039,-0.137591,37.473965,5.143146,1.915957,0.000000
11.751831,9.866648,48.523003,3737.141587,-0.181828,37.482422,5.146505,1.917208,0.000000
11.789533,9.896181,48.504035,3734.457171,-0.226067,37.490913,5.152845,1.919570,0.000000
11.827202,9.925706,48.480987,3731.779207,-0.270240,37.499431,5.162167,1.923043,0.000000
11.864836,9.955222,48.453871,3729.106096,-0.314281,37.507981,5.174472,1.927627,0.000000
11.902442,9.984724,48.422710,3726.436229,-0.358127,37.516563,5.189761,1.933322,0.000000
11.940022,10.014214,48.387531,3723.767975,-0.401712,37.525171,5.208036,1.940131,0.000000
11.977571,10.043692,48.348370,3721.099685,-0.444970,37.533813,5.229300,1.948052,0.000000
12.015084,10.073164,48.305265,3718.429702,-0.487832,37.542492,5.253555,1.957087,0.000000
12.052563,10.102621,48.258264,3715.756343,-0.530237,37.551193,5.280802,1.967238,0.000000
12.090014,10.132066,48.207406,3713.077902,-0.572122,37.559931,5.311045,1.978504,0.000000
12.127430,10.161497,48.152759,3710.392673,-0.613413,37.568702,5.344284,1.990887,0.000000
12.164819,10.190926,48.094374,3707.698931,-0.654051,37.577493,5.380522,2.004386,0.000000
12.202181,10.220337,48.032328,3704.994924,-0.693966,37.586328,5.419758,2.019002,0.000000
12.239505,10.249739,47.966599,3702.278496,-0.733068,37.595182,5.462076,2.034767,0.000000
12.276793,10.279122,47.897274,3699.547731,-0.771281,37.604072,5.507468,2.051677,0.000000
12.314054,10.308496,47.824544,3696.801153,-0.808570,37.612991,5.555849,2.069700,0.000000
12.351279,10.337861,47.748495,3694.036962,-0.844857,37.621944,5.607211,2.088834,0.000000
12.388476,10.367217,47.669227,3691.253347,-0.880090,37.630918,5.661542,2.109073,0.000000
12.425638,10.396557,47.586850,3688.448483,-0.914196,37.639924,5.718830,2.130415,0.000000
12.462772,10.425886,47.501480,3685.620537,-0.947112,37.648959,5.779055,2.152850,0.000000
12.499872,10.455205,47.413217,3682.767667,-0.978765,37.658028,5.842197,2.176372,0.000000
12.536936,10.484510,47.322196,3679.888039,-1.009097,37.667121,5.908227,2.200970,0.000000
12.573965,10.513808,47.228481,3676.979968,-1.039384,37.690214,5.977169,2.226653,5.766684
12.610947,10.543105,47.132098,3674.041841,-1.069319,37.724855,6.049077,2.253440,11.000000
12.647885,10.572407,47.033133,3671.071878,-1.097766,37.759859,6.123955,2.281335,11.000000
12.684778,10.601714,46.931729,3668.068153,-1.124659,37.795242,6.201762,2.310320,11.000000
12.721618,10.631020,46.828036,3665.028760,-1.149924,37.831009,6.282446,2.340376,11.000000
12.758409,10.660330,46.722205,3661.951803,-1.173501,37.867177,6.365946,2.371482,11.000000
12.795158,10.689646,46.614405,3658.835397,-1.195337,37.903762,6.452195,2.403612,11.000000
12.831848,10.718964,46.504790,3655.677683,-1.215358,37.940771,6.541114,2.436737,11.000000
12.868500,10.748290,46.393542,3652.476837,-1.233522,37.978215,6.632615,2.470824,11.000000
12.905089,10.777616,46.280825,3649.231081,-1.249755,38.016108,6.726600,2.505835,11.000000
12.941634,10.806942,46.166827,3645.938642,-1.264008,38.054453,6.822957,2.541731,11.000000
12.978132,10.836278,46.051709,3642.596396,-1.276167,38.093298,6.921624,2.578487,11.000000
13.014565,10.865613,45.935666,3639.202647,-1.286183,38.132623,7.022447,2.616046,11.000000
13.050953,10.894957,45.818933,3635.757117,-1.294068,38.172442,7.125216,2.654330,11.000000
13.087280,10.924294,45.701706,3632.258316,-1.299778,38.212765,7.229765,2.693278,11.000000
13.123551,10.953637,45.584180,3628.704828,-1.303264,38.253591,7.335915,2.732821,11.000000
13.159776,10.982989,45.466558,3625.095327,-1.304504,38.294936,7.443473,2.772889,11.000000
13.195942,11.012337,45.349050,3621.428579,-1.303460,38.336796,7.552230,2.813404,11.000000
13.232045,11.041688,45.231857,3617.703462,-1.300102,38.379188,7.661963,2.854283,11.000000
13.268090,11.071042,45.115196,3613.918963,-1.294412,38.422114,7.772436,2.895437,11.000000
13.304082,11.100396,44.999272,3610.074204,-1.286370,38.465571,7.883397,2.936773,11.000000
13.340015,11.129755,44.884294,3606.168435,-1.275966,38.509569,7.994580,2.978191,11.000000
13.375885,11.159115,44.770481,3602.201039,-1.263196,38.554107,8.105707,3.019589,11.000000
13.411692,11.188473,44.658038,3598.171561,-1.248062,38.599184,8.216488,3.060858,11.000000
13.447436,11.217837,44.547177,3594.079694,-1.230570,38.644803,8.326618,3.101884,11.000000
13.483120,11.247201,44.438102,3589.925290,-1.210728,38.690955,8.435784,3.142551,11.000000
13.518746,11.276565,44.331021,3585.708391,-1.188562,38.737646,8.543664,3.182739,11.000000
13.554301,11.305929,44.226127,3581.429206,-1.164098,38.784866,8.649926,3.222325,11.000000
13.589791,11.335291,44.123634,3577.088116,-1.137365,38.832606,8.754233,3.261182,11.000000
13.625211,11.364646,44.023725,3572.685714,-1.108423,38.880859,8.856244,3.299184,11.000000
13.660568,11.394010,43.926601,3568.222754,-1.077312,38.929615,8.955614,3.336202,11.000000
13.695859,11.423374,43.832524,3563.698515,-1.044025,38.978891,9.051901,3.372071,11.000000
13.731077,11.452738,43.741680,3559.114438,-1.008650,39.028646,9.144741,3.406657,11.000000
13.766223,11.482093,43.654178,3554.473502,-0.971312,39.078879,9.233876,3.439862,11.000000
13.801305,11.511447,43.570156,3549.777276,-0.932102,39.129555,9.318975,3.471563,11.000000
13.836309,11.540810,43.489780,3545.027540,-0.891091,39.180673,9.399718,3.501642,11.000000
13.871246,11.570159,43.413192,3540.226277,-0.848398,39.232202,9.475797,3.529984,11.000000
13.906106,11.599510,43.340528,3535.375622,-0.804109,39.284130,9.546919,3.556479,11.000000
13.940899,11.628859,43.271910,3530.477900,-0.758345,39.336429,9.612807,3.581024,11.000000
13.975616,11.658203,43.207453,3525.535604,-0.711225,39.389082,9.673205,3.603524,11.000000
14.010258,11.687548,43.147256,3520.551390,-0.662869,39.442065,9.727879,3.623891,11.000000
14.044823,11.716888,43.091414,3515.528051,-0.613406,39.495353,9.776616,3.642047,11.000000
14.079312,11.746220,43.040005,3510.468517,-0.562966,39.548922,9.819232,3.657922,11.000000
14.113728,11.775549,42.993092,3505.375843,-0.511690,39.602740,9.855570,3.671459,11.000000
14.148069,11.804878,42.950732,3500.253197,-0.459721,39.656783,9.885500,3.682609,11.000000
14.182332,11.834194,42.912973,3495.103834,-0.407206,39.711022,9.908923,3.691335,11.000000
14.216521,11.863511,42.879829,3489.931091,-0.354287,39.765427,9.925772,3.697611,11.000000
14.250630,11.892825,42.851323,3484.738370,-0.301113,39.819978,9.936010,3.701425,11.000000
14.284666,11.922131,42.827466,3479.529125,-0.247842,39.874642,9.939632,3.702774,11.000000
14.318621,11.951428,42.808233,3474.306826,-0.194612,39.929384,9.936664,3.701669,11.000000
14.352496,11.980725,42.793607,3469.074965,-0.141583,39.984179,9.927165,3.698130,11.000000
14.386296,12.010004,42.783680,3463.836969,-0.088907,40.039003,9.911035,3.692121,11.000000
14.420013,12.039291,42.778387,3458.596619,-0.036766,40.093817,9.888432,3.683701,11.000000
14.453649,12.068562,42.777542,3453.357519,0.014722,40.148596,9.859672,3.672987,11.000000
14.487213,12.097831,42.781069,3448.123029,0.065413,40.203306,9.824934,3.660047,11.000000
14.520697,12.127092,42.788883,3442.896453,0.115171,40.257936,9.784422,3.644955,11.000000
14.554099,12.156344,42.800885,3437.681030,0.163858,40.312449,9.738360,3.627795,11.000000
14.587428,12.185587,42.816960,3432.479896,0.211347,40.366823,9.686994,3.608660,11.000000
14.620678,12.214827,42.836995,3427.296068,0.257522,40.421034,9.630589,3.587648,11.000000
14.653853,12.244056,42.860861,3422.132472,0.302255,40.475056,9.569427,3.564863,11.000000
14.686951,12.273278,42.888424,3416.991897,0.345437,40.528871,9.503800,3.540416,11.000000
14.719972,12.302494,42.919533,3411.876997,0.386969,40.582455,9.434016,3.514419,11.000000
14.752917,12.331702,42.954031,3406.790295,0.426754,40.635792,9.360387,3.486991,11.000000
14.785785,12.360900,42.991760,3401.734165,0.464698,40.688865,9.283237,3.458250,11.000000
14.818581,12.390093,43.032554,3396.710833,0.500714,40.741657,9.202891,3.428319,11.000000
14.851305,12.419281,43.076236,3391.722376,0.534728,40.794155,9.119676,3.397319,11.000000
14.883955,12.448455,43.122631,3386.770699,0.566674,40.846343,9.033920,3.365373,11.000000
14.916527,12.477627,43.171556,3381.857574,0.596494,40.898204,8.945951,3.332602,11.000000
14.949034,12.506790,43.222826,3376.984607,0.624129,40.949733,8.856089,3.299126,11.000000
14.981460,12.535944,43.276241,3372.153232,0.649537,41.000928,8.764653,3.265064,11.000000
15.013815,12.565089,43.331612,3367.364751,0.672668,41.051771,8.671954,3.230531,11.000000
15.046105,12.594225,43.388801,3362.621657,0.693435,41.102244,8.578273,3.195632,11.000000
15.078311,12.623352,43.447568,3357.924810,0.711811,41.152347,8.483933,3.160488,11.000000
15.110455,12.652478,43.507681,3353.273890,0.727848,41.202081,8.389239,3.125212,11.000000
15.142535,12.681588,43.568947,3348.669589,0.741521,41.251455,8.294460,3.089904,11.000000
15.174537,12.710695,43.631160,3344.112431,0.752842,41.300454,8.199854,3.054661,11.000000
15.206479,12.739795,43.694126,3339.602827,0.761807,41.349089,8.105666,3.019574,11.000000
15.238347,12.768893,43.757655,3335.141060,0.768420,41.397357,8.012130,2.984729,11.000000
15.270153,12.797979,43.821540,3330.727285,0.772698,41.445262,7.919464,2.950209,11.000000
15.301894,12.827058,43.885600,3326.361540,0.774656,41.492802,7.827875,2.916090,11.000000
15.333567,12.856131,43.949642,3322.043758,0.774316,41.539983,7.737558,2.882444,11.000000
15.365178,12.885201,44.013481,3317.773768,0.771714,41.586818,7.648693,2.849339,11.000000
15.396730,12.914262,44.076935,3313.551292,0.766880,41.633307,7.561449,2.816839,11.000000
15.428221,12.943312,44.139820,3309.375966,0.759846,41.679452,7.475981,2.785000,11.000000
15.459642,12.972362,44.201962,3305.247344,0.750655,41.725267,7.392434,2.753876,11.000000
15.491004,13.001410,44.263188,3301.164882,0.739351,41.770761,7.310941,2.723518,11.000000
15.522307,13.030449,44.323335,3297.127958,0.725985,41.815940,7.231622,2.693970,11.000000
15.553543,13.059478,44.382234,3293.135898,0.710598,41.860810,7.154589,2.665273,11.000000
15.584731,13.088500,44.439727,3289.187943,0.693248,41.905391,7.079942,2.637465,11.000000
15.615848,13.117521,44.495667,3285.283265,0.673995,41.949685,7.007773,2.610580,11.000000
15.646920,13.146534,44.549903,3281.420996,0.652889,41.993701,6.938163,2.584648,11.000000
15.677918,13.175546,44.602228,3277.601443,0.629947,42.037457,6.871269,2.559728,11.000000
15.708870,13.204549,44.652496,3273.823275,0.605235,42.080946,6.807146,2.535841,11.000000
15.739759,13.233552,44.700643,3270.084433,0.578872,42.124208,6.745786,2.512983,11.000000
15.770594,13.262547,44.746519,3266.383838,0.550912,42.167237,6.687240,2.491173,11.000000
15.801374,13.291540,44.790024,3262.720358,0.521437,42.210063,6.631552,2.470428,11.000000
15.832093,13.320526,44.831036,3259.092825,0.490502,42.252684,6.578761,2.450761,11.000000
15.862763,13.349510,44.869440,3255.500045,0.458178,42.295125,6.528900,2.432187,11.000000
15.893382,13.378488,44.905140,3251.940789,0.424542,42.337395,6.481998,2.414715,11.000000
15.923940,13.407462,44.938040,3248.413788,0.389666,42.379505,6.438080,2.398354,11.000000
15.954447,13.436436,44.968048,3244.917757,0.353611,42.421468,6.397168,2.383113,11.000000
15.984903,13.465406,44.995080,3241.451377,0.316455,42.463301,6.359279,2.368999,11.000000
16.015306,13.494371,45.019058,3238.013295,0.278277,42.505016,6.324427,2.356016,11.000000
16.045654,13.523332,45.039908,3234.602148,0.239142,42.546630,6.292625,2.344168,11.000000
16.075952,13.552291,45.057561,3231.216545,0.199130,42.588159,6.263882,2.333461,11.000000
16.106202,13.581250,45.071962,3227.855065,0.158319,42.629610,6.238206,2.323896,11.000000
16.136398,13.610198,45.083048,3224.516279,0.116773,42.671006,6.215603,2.315476,11.000000
16.166542,13.639152,45.090779,3221.198723,0.074575,42.712353,6.196076,2.308201,11.000000
16.196639,13.668098,45.095110,3217.900929,0.031796,42.753674,6.179629,2.302074,11.000000
16.226683,13.697044,45.096001,3214.621386,-0.011482,42.794970,6.166263,2.297095,11.000000
16.256672,13.725989,45.093427,3211.358596,-0.055189,42.836275,6.155978,2.293264,11.000000
16.286606,13.754926,45.087262,3208.111444,-0.099249,42.877590,6.148870,2.290616,11.000000
16.316503,13.783862,45.077492,3204.878138,-0.143586,42.918942,6.144918,2.289143,11.000000
16.346338,13.812798,45.064203,3201.656737,-0.188105,42.960329,6.144042,2.288817,11.000000
16.376126,13.841735,45.047387,3198.445660,-0.232747,43.001777,6.146241,2.289636,11.000000
16.405869,13.870663,45.027051,3195.243294,-0.277413,43.043304,6.151510,2.291599,11.000000
16.435560,13.899590,45.003196,3192.048026,-0.322045,43.084918,6.159845,2.294704,11.000000
16.465197,13.928517,44.975836,3188.858213,-0.366551,43.126643,6.171240,2.298949,11.000000
16.494787,13.957444,44.944999,3185.672213,-0.410867,43.168479,6.185690,2.304332,11.000000
16.524331,13.986365,44.910704,3182.488356,-0.454908,43.210451,6.203186,2.310850,11.000000
16.553820,14.015288,44.872973,3179.304966,-0.498597,43.252577,6.223721,2.318500,11.000000
16.583260,14.044210,44.831856,3176.120344,-0.541865,43.294864,6.247283,2.327277,11.000000
16.612655,14.073127,44.787399,3172.932781,-0.584632,43.337332,6.273863,2.337179,11.000000
16.641997,14.102041,44.739643,3169.740567,-0.626817,43.379991,6.303446,2.348199,11.000000
16.671285,14.130952,44.688643,3166.541973,-0.668347,43.422859,6.336018,2.360333,11.000000
16.700524,14.159867,44.634461,3163.335257,-0.709147,43.465954,6.371561,2.373574,11.000000
16.729720,14.188774,44.577165,3160.118666,-0.749137,43.509285,6.410057,2.387915,11.000000
16.758857,14.217682,44.516825,3156.890462,-0.788248,43.552867,6.451481,2.403347,11.000000
16.787947,14.246589,44.453528,3153.648882,-0.826402,43.596726,6.495810,2.419860,11.000000
16.816984,14.275488,44.387349,3150.392151,-0.863516,43.640858,6.543013,2.437445,11.000000
16.845967,14.304396,44.318382,3147.118511,-0.899540,43.685295,6.593059,2.456088,11.000000
16.874903,14.333294,44.246640,3143.825560,-0.934337,43.730049,6.645997,2.475809,11.000000
16.903784,14.362192,44.172243,3140.511515,-0.967845,43.775143,6.701760,2.496582,11.000000
16.932611,14.391082,44.095377,3137.175083,-1.000023,43.820571,6.760233,2.518365,11.000000
16.961384,14.419979,44.016143,3133.814523,-1.030803,43.866364,6.821364,2.541138,11.000000
16.990111,14.448870,43.934660,3130.428099,-1.060118,43.912519,6.885093,2.564878,11.000000
17.018778,14.477752,43.851060,3127.014099,-1.087892,43.959062,6.951355,2.589563,11.000000
17.047396,14.506638,43.765459,3123.570835,-1.114068,44.006002,7.020078,2.615164,11.000000
17.075957,14.535520,43.677987,3120.096637,-1.138572,44.053350,7.091182,2.641652,11.000000
17.104465,14.564400,43.588791,3116.589860,-1.161351,44.101117,7.164580,2.668994,11.000000
17.132919,14.593274,43.498003,3113.048901,-1.182342,44.149318,7.240176,2.697156,11.000000
17.161314,14.622144,43.405771,3109.472187,-1.201482,44.197965,7.317867,2.726098,11.000000
17.189655,14.651014,43.312242,3105.858198,-1.218725,44.247070,7.397540,2.755778,11.000000
17.217942,14.679880,43.217568,3102.205465,-1.234016,44.296643,7.479074,2.786152,11.000000
17.246172,14.708740,43.121910,3098.512558,-1.247299,44.346690,7.562337,2.817170,11.000000
17.274339,14.737600,43.025418,3094.778111,-1.258531,44.397223,7.647189,2.848779,11.000000
17.302449,14.766456,42.928299,3091.000738,-1.266802,44.439137,7.733439,2.880909,8.566528
17.330521,14.795293,42.830846,3087.178831,-1.270043,44.451449,7.820773,2.913444,0.000000
17.358541,14.824102,42.733345,3083.311017,-1.271093,44.463763,7.908884,2.946267,0.000000
17.386533,14.852884,42.635967,3079.396419,-1.269919,44.476094,7.997578,2.979308,0.000000
17.414471,14.881640,42.538890,3075.434231,-1.266513,44.488435,8.086653,3.012491,0.000000
17.442382,14.910376,42.442296,3071.422203,-1.260784,44.500785,8.175898,3.045737,0.000000
17.470237,14.939086,42.346366,3067.360140,-1.252744,44.513144,8.265071,3.078957,0.000000
17.498055,14.967759,42.251266,3063.248738,-1.242453,44.525511,8.353942,3.112063,0.000000
17.525830,14.996413,42.157167,3059.087679,-1.229913,44.537897,8.442274,3.144969,0.000000
17.553559,15.025034,42.064232,3054.876787,-1.215146,44.550284,8.529826,3.177585,0.000000
17.581243,15.053633,41.972629,3050.615994,-1.198156,44.562679,8.616352,3.209818,0.000000
17.608883,15.082200,41.882528,3046.305389,-1.178976,44.575083,8.701600,3.241575,0.000000
17.636483,15.110738,41.794081,3041.945195,-1.157644,44.587490,8.785316,3.272762,0.000000
17.664036,15.139243,41.707454,3037.535773,-1.134186,44.599902,8.867246,3.303282,0.000000
17.691546,15.167717,41.622796,3033.077634,-1.108656,44.612324,8.947132,3.333042,0.000000
17.719010,15.196164,41.540256,3028.571429,-1.081111,44.624754,9.024719,3.361945,0.000000
17.746424,15.224581,41.459985,3024.017963,-1.051606,44.637190,9.099755,3.389898,0.000000
17.773794,15.252964,41.382113,3019.418192,-1.020205,44.649625,9.171991,3.416808,0.000000
17.801115,15.281318,41.306776,3014.773204,-0.986983,44.662063,9.241184,3.442584,0.000000
17.828387,15.309635,41.234102,3010.084236,-0.952020,44.674508,9.307097,3.467138,0.000000
17.855620,15.337919,41.164206,3005.352679,-0.915402,44.686953,9.369503,3.490386,0.000000
17.882798,15.366174,41.097209,3000.580043,-0.877227,44.699399,9.428186,3.512248,0.000000
17.909923,15.394393,41.033205,2995.767982,-0.837591,44.711852,9.482942,3.532645,0.000000
17.937004,15.422576,40.972296,2990.918289,-0.796596,44.724298,9.533577,3.551508,0.000000
17.964039,15.450723,40.914574,2986.032863,-0.754353,44.736752,9.579917,3.568771,0.000000
17.991018,15.478833,40.860216,2981.112701,-0.710939,44.749206,9.621652,3.584318,0.000000
18.017951,15.506916,40.809274,2976.160445,-0.666503,44.761669,9.658670,3.598109,0.000000
18.044831,15.534953,40.761732,2971.179106,-0.621198,44.774124,9.690956,3.610136,0.000000
18.071665,15.562954,40.717624,2966.171026,-0.575137,44.786579,9.718409,3.620363,0.000000
18.098446,15.590927,40.677008,2961.138605,-0.528467,44.799033,9.740950,3.628760,0.000000
18.125173,15.618859,40.639901,2956.084320,-0.481313,44.811487,9.758520,3.635306,0.000000
18.151847,15.646752,40.606323,2951.010716,-0.433807,44.823941,9.771083,3.639985,0.000000
18.178472,15.674609,40.576288,2945.920370,-0.386092,44.836396,9.778624,3.642795,0.000000
18.205047,15.702430,40.549793,2940.815893,-0.338300,44.848850,9.781150,3.643736,0.000000
18.231573,15.730215,40.526825,2935.699928,-0.290570,44.861304,9.778690,3.642819,0.000000
18.258044,15.757959,40.507362,2930.575121,-0.243046,44.873758,9.771295,3.640065,0.000000
18.284461,15.785663,40.491369,2925.444125,-0.195860,44.886208,9.759036,3.635498,0.000000
18.310829,15.813330,40.478808,2920.309581,-0.149138,44.898657,9.742005,3.629153,0.000000
18.337147,15.840962,40.469633,2915.174104,-0.103019,44.911108,9.720313,3.621072,0.000000
18.363414,15.868555,40.463777,2910.040285,-0.057638,44.923552,9.694088,3.611303,0.000000
18.389622,15.896105,40.461178,2904.910661,-0.013111,44.935997,9.663478,3.599900,0.000000
18.415785,15.923619,40.461756,2899.787730,0.030431,44.948442,9.628646,3.586924,0.000000
18.441901,15.951097,40.465426,2894.673936,0.072875,44.960885,9.589768,3.572441,0.000000
18.467956,15.978538,40.472093,2889.571634,0.114097,44.973321,9.547037,3.556522,0.000000
18.493965,16.005935,40.481656,2884.483109,0.154002,44.985766,9.500653,3.539243,0.000000
18.519918,16.033304,40.494091,2879.411170,0.192428,44.998211,9.450726,3.520644,0.000000
18.545817,16.060618,40.509250,2874.357930,0.229291,45.010646,9.397532,3.500828,0.000000
18.571670,16.087904,40.526952,2869.325031,0.264518,45.023082,9.341377,3.479909,0.000000
18.597469,16.115154,40.547060,2864.314365,0.298026,45.035525,9.282499,3.457975,0.000000
18.623215,16.142361,40.569446,2859.327724,0.329752,45.047962,9.221136,3.435116,0.000000
18.648914,16.169530,40.593976,2854.366787,0.359608,45.060404,9.157530,3.411421,0.000000
18.674561,16.196670,40.620507,2849.433137,0.387534,45.072849,9.091924,3.386981,0.000000
18.700161,16.223770,40.648888,2844.528232,0.413473,45.085288,9.024561,3.361886,0.000000
18.725709,16.250832,40.678978,2839.653418,0.437370,45.097729,8.955683,3.336227,0.000000
18.751209,16.277851,40.710625,2834.809926,0.459175,45.110173,8.885527,3.310093,0.000000
18.776660,16.304836,40.743672,2829.998866,0.478856,45.122618,8.814330,3.283570,0.000000
18.802060,16.331789,40.777967,2825.221246,0.496379,45.135067,8.742321,3.256745,0.000000
18.827412,16.358706,40.813356,2820.477960,0.511707,45.147521,8.669727,3.229701,0.000000
18.852716,16.385587,40.849686,2815.769780,0.524831,45.159976,8.596766,3.202522,0.000000
18.877979,16.412435,40.886799,2811.097380,0.535739,45.172432,8.523652,3.175285,0.000000
18.903187,16.439251,40.924530,2806.461320,0.544410,45.184896,8.450588,3.148066,0.000000
18.928346,16.466026,40.962725,2801.862058,0.550857,45.197360,8.377773,3.120941,0.000000
18.953465,16.492773,41.001233,2797.299941,0.555075,45.209825,8.305395,3.093978,0.000000
18.978532,16.519483,41.039907,2792.775239,0.557079,45.222299,8.233636,3.067246,0.000000
19.003563,16.546158,41.078577,2788.288103,0.556878,45.234782,8.162668,3.040809,0.000000
19.028538,16.572795,41.117089,2783.839863,0.554418,45.247264,8.092692,3.014741,0.000000
19.053467,16.599405,41.155279,2779.430055,0.549759,45.259756,8.023864,2.989101,0.000000
19.078351,16.625988,41.193024,2775.057725,0.542967,45.272248,7.956307,2.963934,0.000000
19.103198,16.652528,41.230163,2770.722672,0.534082,45.284749,7.890157,2.939291,0.000000
19.127994,16.679045,41.266558,2766.424617,0.523149,45.297258,7.825541,2.915220,0.000000
19.152750,16.705523,41.302073,2762.163203,0.510194,45.309777,7.762579,2.891765,0.000000
19.177457,16.731976,41.336585,2757.938007,0.495276,45.322297,7.701381,2.868967,0.000000
19.202122,16.758399,41.369956,2753.748525,0.478440,45.334831,7.642050,2.846865,0.000000
19.226746,16.784785,41.402060,2749.594205,0.459735,45.347370,7.584682,2.825494,0.000000
19.251329,16.811141,41.432778,2745.474431,0.439217,45.359915,7.529365,2.804887,0.000000
19.275872,16.837470,41.461994,2741.388524,0.416945,45.372469,7.476180,2.785074,0.000000
19.300370,16.863772,41.489599,2737.335749,0.392980,45.385036,7.425202,2.766083,0.000000
19.324827,16.890047,41.515482,2733.315323,0.367379,45.397614,7.376499,2.747940,0.000000
19.349244,16.916291,41.539538,2729.326417,0.340214,45.410195,7.330134,2.730668,0.000000
19.373620,16.942503,41.561676,2725.368145,0.311554,45.422787,7.286162,2.714287,0.000000
19.397957,16.968687,41.581800,2721.439584,0.281457,45.435394,7.244634,2.698817,0.000000
19.422249,16.994844,41.599819,2717.539767,0.250004,45.448003,7.205598,2.684275,0.000000
19.446498,17.020975,41.615650,2713.667684,0.217259,45.460630,7.169093,2.670676,0.000000
19.470718,17.047078,41.629216,2709.822294,0.183304,45.473265,7.135158,2.658034,0.000000
19.494885,17.073154,41.640449,2706.002501,0.148208,45.485910,7.103823,2.646361,0.000000
19.519024,17.099203,41.649189,2702.207998,0.112023,45.498563,7.075209,2.635702,0.000000
19.543117,17.125224,41.655410,2698.437227,0.074827,45.511226,7.049309,2.626053,0.000000
19.567174,17.151217,41.659095,2694.688483,0.036745,45.523907,7.026088,2.617403,0.000000
19.591186,17.177184,41.660209,2690.960546,-0.002161,45.536597,7.005563,2.609757,0.000000
19.615169,17.203124,41.658704,2687.252168,-0.041802,45.549297,6.987749,2.603120,0.000000
19.639111,17.229037,41.654534,2683.562092,-0.082098,45.562012,6.972657,2.597498,0.000000
19.663007,17.254930,41.647672,2679.889020,-0.122972,45.574739,6.960297,2.592894,0.000000
19.686871,17.280792,41.638085,2676.231645,-0.164337,45.587475,6.950676,2.589310,0.000000
19.710697,17.306629,41.625750,2672.588621,-0.206115,45.600220,6.943796,2.586747,0.000000
19.734488,17.332438,41.610657,2668.958590,-0.248217,45.612979,6.939661,2.585206,0.000000
19.758242,17.358221,41.592791,2665.340173,-0.290566,45.625752,6.938269,2.584688,0.000000
19.781952,17.383986,41.572145,2661.731967,-0.333076,45.638537,6.939618,2.585190,0.000000
19.805624,17.409725,41.548721,2658.132562,-0.375659,45.651333,6.943701,2.586711,0.000000
19.829265,17.435431,41.522525,2654.540528,-0.418240,45.664136,6.950511,2.589248,0.000000
19.852868,17.461113,41.493563,2650.954408,-0.460728,45.676957,6.960039,2.592798,0.000000
19.876429,17.486775,41.461852,2647.372750,-0.503047,45.689791,6.972272,2.597355,0.000000
19.899954,17.512410,41.427411,2643.794078,-0.545107,45.702628,6.987195,2.602914,0.000000
19.923451,17.538018,41.390275,2640.216891,-0.586823,45.715483,7.004791,2.609469,0.000000
19.946902,17.563599,41.350478,2636.639707,-0.628118,45.728347,7.025039,2.617012,0.000000
19.970309,17.589163,41.308044,2633.061022,-0.668907,45.741229,7.047918,2.625535,0.000000
