3.827455,3.623290,50.459321,4730.225116,-0.477845,40.765101,6.279481,2.339272,-40.999999
3.873012,3.662604,50.402090,4726.997242,-0.494761,40.697237,6.321597,2.354961,-40.999999
3.918588,3.701846,50.342946,4723.750548,-0.511235,40.628875,6.365655,2.371374,-40.999999
3.964175,3.741002,50.281945,4720.483903,-0.527235,40.559995,6.411637,2.388503,-40.999999
4.009777,3.780081,50.219137,4717.196176,-0.542736,40.490568,6.459521,2.406342,-40.999999
4.055397,3.819082,50.154596,4713.886243,-0.557709,40.420571,6.509286,2.424880,-40.999999
4.101035,3.857997,50.088381,4710.552998,-0.572138,40.349988,6.560906,2.444110,-40.999999
4.146686,3.896832,50.020558,4707.195339,-0.585997,40.278791,6.614352,2.464020,-40.999999
4.192351,3.935585,49.951204,4703.812167,-0.599264,40.206960,6.669592,2.484598,-40.999999
4.238033,3.974257,49.880391,4700.402400,-0.611912,40.134475,6.726591,2.505832,-40.999999
4.283734,4.012846,49.808191,4696.964972,-0.623918,40.061311,6.785310,2.527707,-40.999999
4.329453,4.051345,49.734678,4693.498823,-0.635264,39.987452,6.845709,2.550207,-40.999999
4.375187,4.089768,49.659940,4690.002922,-0.645922,39.912869,6.907739,2.573315,-40.999999
4.420932,4.128100,49.584065,4686.476256,-0.655876,39.837546,6.971353,2.597012,-40.999999
4.466695,4.166344,49.507124,4682.917839,-0.665112,39.761470,7.036494,2.621279,-40.999999
4.512476,4.204506,49.429211,4679.326689,-0.673593,39.684611,7.103105,2.646094,-40.999999
4.558275,4.242578,49.350411,4675.701874,-0.681317,39.606958,7.171123,2.671432,-40.999999
4.604093,4.280558,49.270812,4672.041789,-0.688242,39.528471,7.240504,2.697278,-40.999999
4.649920,4.318435,49.190495,4668.344911,-0.694337,39.449126,7.311191,2.723611,-40.999999
4.695764,4.356231,49.109592,4664.611638,-0.699614,39.368927,7.383056,2.750383,-40.999999
4.741635,4.393938,49.028186,4660.841179,-0.704056,39.287864,7.456016,2.777562,-40.999999
4.787517,4.431547,48.946387,4657.032774,-0.707652,39.205922,7.529983,2.805117,-40.999999
4.833409,4.469065,48.864291,4653.185726,-0.710388,39.123090,7.604863,2.833012,-40.999999
4.879323,4.506485,48.781998,4649.299367,-0.712260,39.039347,7.680558,2.861210,-40.999999
4.925257,4.543813,48.699610,4645.373084,-0.713243,38.954692,7.756962,2.889672,-40.999999
4.971204,4.581040,48.617234,4641.406323,-0.713337,38.869111,7.833967,2.918359,-40.999999
5.017165,4.618169,48.534971,4637.398581,-0.712539,38.782589,7.911458,2.947226,-40.999999
5.063144,4.655203,48.452919,4633.349421,-0.710836,38.695122,7.989316,2.976230,-40.999999
5.109141,4.692133,48.371184,4629.258462,-0.708219,38.606709,8.067418,3.005325,-40.999999
5.155156,4.728964,48.289876,4625.125386,-0.704693,38.517345,8.145633,3.034463,-40.999999
5.201189,4.765698,48.209100,4620.949961,-0.700260,38.427017,8.223830,3.063593,-40.999999
5.247238,4.802323,48.128952,4616.732008,-0.694911,38.335729,8.301871,3.092665,-40.999999
5.293299,4.838844,48.049536,4612.471431,-0.688654,38.243482,8.379614,3.121627,-40.999999
5.339385,4.875263,47.970963,4608.168204,-0.681490,38.150269,8.456915,3.150423,-40.999999
5.385480,4.911573,47.893337,4603.822376,-0.673428,38.056109,8.533625,3.179000,-40.999999
5.431594,4.947768,47.816741,4599.434090,-0.664483,37.960987,8.609595,3.207301,-40.999999
5.477725,4.983863,47.741300,4595.003563,-0.654649,37.864920,8.684671,3.235268,-40.999999
5.523866,5.019848,47.667116,4590.530268,-0.643933,37.767899,8.758674,3.262836,-40.999999
5.570034,5.055721,47.594321,4586.013972,-0.632341,37.669918,8.831417,3.289935,-40.999999
5.616212,5.091478,47.522972,4581.456663,-0.619912,37.571018,8.902781,3.316520,-40.999999
5.662407,5.127117,47.453148,4576.858910,-0.606663,37.471218,8.972609,3.342533,-40.999999
5.708620,5.162648,47.384947,4572.221375,-0.592618,37.370533,9.040746,3.367916,-40.999999
5.754844,5.198063,47.318457,4567.544804,-0.577804,37.268980,9.107038,3.392611,-40.999999
5.801090,5.233368,47.253757,4562.830041,-0.562244,37.166585,9.171333,3.416563,-40.999999
5.847351,5.268552,47.190916,4558.077992,-0.545966,37.063358,9.233482,3.439715,-40.999999
5.893620,5.303622,47.130026,4553.289666,-0.528994,36.959321,9.293340,3.462014,-40.999999
5.939910,5.338573,47.071151,4548.466146,-0.511365,36.854505,9.350767,3.483407,-40.999999
5.986217,5.373403,47.014363,4543.608598,-0.493111,36.748937,9.405625,3.503843,-40.999999
6.032532,5.408112,46.959725,4538.718270,-0.474263,36.642645,9.457786,3.523274,-40.999999
6.078865,5.442698,46.907295,4533.796473,-0.454858,36.535657,9.507125,3.541654,-40.999999
6.125218,5.477168,46.857136,4528.844602,-0.434938,36.428005,9.553527,3.558940,-40.999999
6.171579,5.511518,46.809292,4523.864119,-0.414544,36.319718,9.596882,3.575091,-40.999999
6.217952,5.545741,46.763816,4518.856548,-0.393711,36.210835,9.637092,3.590070,-40.999999
6.264342,5.579841,46.720740,4513.823465,-0.372484,36.101385,9.674063,3.603843,-40.999999
6.310741,5.613822,46.680102,4508.766524,-0.350913,35.991411,9.707716,3.616380,-40.999999
6.357158,5.647678,46.641949,4503.687411,-0.329039,35.880954,9.737979,3.627653,-40.999999
6.403584,5.681407,46.606290,4498.587855,-0.306907,35.770039,9.764790,3.637641,-40.999999
6.450028,5.715008,46.573202,4493.469306,-0.284554,35.658711,9.788026,3.646297,-40.999999
6.496482,5.748478,46.542742,4488.333469,-0.262043,35.547001,9.807595,3.653587,-40.999999
6.542945,5.781822,46.514819,4483.182849,-0.239422,35.434958,9.823594,3.659547,-40.999999
6.589425,5.815041,46.489450,4478.019318,-0.216744,35.322639,9.836008,3.664172,-40.999999
6.635907,5.848133,46.466638,4472.844760,-0.194051,35.210074,9.844835,3.667460,-40.999999
6.682404,5.881099,46.446359,4467.661063,-0.171400,35.097303,9.850084,3.669415,-40.999999
6.728919,5.913940,46.428602,4462.470133,-0.148837,34.984375,9.851774,3.670045,-40.999999
6.775440,5.946648,46.413359,4457.273864,-0.126404,34.871334,9.849938,3.669361,-40.999999
6.821966,5.979232,46.400604,4452.074143,-0.104156,34.758211,9.844618,3.667379,-40.999999
6.868507,6.011689,46.390308,4446.872846,-0.082142,34.645049,9.835868,3.664120,-40.999999
6.915056,6.044021,46.382430,4441.671829,-0.060409,34.531897,9.823751,3.659606,-40.999999
6.961609,6.076227,46.376938,4436.472918,-0.038999,34.418790,9.808342,3.653865,-40.999999
7.008175,6.108302,46.373791,4431.277913,-0.017957,34.305760,9.789723,3.646929,-40.999999
7.054752,6.140251,46.372932,4426.088579,0.002666,34.192851,9.767987,3.638832,-40.999999
7.101333,6.172077,46.374314,4420.906638,0.022834,34.080100,9.743236,3.629612,-40.999999
7.147920,6.203781,46.377881,4415.733773,0.042505,33.967548,9.715578,3.619308,-40.999999
7.194510,6.235352,46.383562,4410.571612,0.061635,33.855226,9.685129,3.607965,-40.999999
7.241116,6.266798,46.391308,4405.421720,0.080185,33.743162,9.652013,3.595629,-40.999999
7.287723,6.298125,46.401029,4400.285628,0.098119,33.631398,9.616357,3.582346,-40.999999
7.334338,6.329319,46.412663,4395.164788,0.115404,33.519959,9.578297,3.568167,-40.999999
7.380963,6.360392,46.426172,4390.060983,0.131990,33.408887,9.537925,3.553128,-40.999999
7.427588,6.391336,46.441496,4384.975875,0.147832,33.298216,9.495369,3.537275,-40.999999
7.474213,6.422162,46.458469,4379.910132,0.162927,33.187950,9.450853,3.520691,-40.999999
7.520846,6.452863,46.477023,4374.864948,0.177243,33.078130,9.404525,3.503433,-40.999999
7.567489,6.483438,46.497066,4369.841417,0.190759,32.968768,9.356536,3.485556,-40.999999
7.614133,6.513894,46.518497,4364.840562,0.203453,32.859879,9.307037,3.467116,-40.999999
7.660777,6.544227,46.541235,4359.863347,0.215305,32.751495,9.256180,3.448171,-40.999999
7.707427,6.574446,46.565184,4354.910647,0.226292,32.643630,9.204118,3.428776,-40.999999
7.754080,6.604545,46.590237,4349.983267,0.236395,32.536298,9.151001,3.408989,-40.999999
7.800739,6.634524,46.616303,4345.081934,0.245601,32.429512,9.096980,3.388864,-40.999999
7.847397,6.664386,46.643288,4340.207309,0.253898,32.323285,9.042203,3.368459,-40.999999
7.894055,6.694131,46.671081,4335.359967,0.261277,32.217628,8.986817,3.347826,-40.999999
7.940718,6.723758,46.699587,4330.540409,0.267730,32.112552,8.930966,3.327020,-40.999999
7.987381,6.753269,46.728709,4325.749070,0.273247,32.008060,8.874791,3.306093,-40.999999
8.034044,6.782666,46.758337,4320.986309,0.277826,31.904157,8.818430,3.285097,-40.999999
8.080709,6.811952,46.788380,4316.252416,0.281462,31.800847,8.762017,3.264082,-40.999999
8.127379,6.841122,46.818722,4311.547603,0.284160,31.698131,8.705684,3.243096,-40.999999
8.174044,6.870175,46.849279,4306.872033,0.285913,31.596010,8.649558,3.222188,-40.999999
8.220713,6.899125,46.880127,4302.225399,0.290113,31.503562,8.593530,3.201316,-37.690233
8.267346,6.928013,46.913185,4297.603709,0.329885,31.509358,8.535293,3.179621,0.000000
8.313933,6.956873,46.950472,4293.005112,0.368397,31.515172,8.472489,3.156225,0.000000
8.360464,6.985715,46.991872,4288.432741,0.405560,31.521014,8.405373,3.131223,0.000000
8.406932,7.014530,47.037109,4283.888241,0.441320,31.526882,8.334391,3.104780,0.000000
8.453362,7.043318,47.086014,4279.373917,0.475619,31.532770,8.259845,3.077010,0.000000
8.499733,7.072094,47.138424,4274.891933,0.508381,31.538675,8.182040,3.048025,0.000000
8.546048,7.100840,47.194156,4270.444292,0.539551,31.544606,8.101286,3.017942,0.000000
8.592316,7.129563,47.253044,4266.032853,0.569078,31.550564,8.017890,2.986875,0.000000
8.638533,7.158268,47.314907,4261.659335,0.596898,31.556549,7.932163,2.954939,0.000000
8.684701,7.186956,47.379553,4257.325295,0.622974,31.562555,7.844408,2.922248,0.000000
8.730819,7.215619,47.446785,4253.032147,0.647273,31.568584,7.754927,2.888914,0.000000
8.776883,7.244261,47.516413,4248.781150,0.669757,31.574640,7.664014,2.855047,0.000000
8.822898,7.272885,47.588247,4244.573417,0.690397,31.580723,7.571956,2.820753,0.000000
8.868867,7.301487,47.662089,4240.409930,0.709175,31.586830,7.479033,2.786137,0.000000
8.914788,7.330065,47.737736,4236.291520,0.726075,31.592961,7.385514,2.751298,0.000000
8.960658,7.358625,47.814980,4232.218884,0.741085,31.599122,7.291657,2.716334,0.000000
9.006481,7.387170,47.893635,4228.192589,0.754200,31.605307,7.197711,2.681337,0.000000
9.052253,7.415700,47.973496,4224.213081,0.765410,31.611523,7.103913,2.646394,0.000000
9.097987,7.444198,48.054355,4220.280675,0.774722,31.617759,7.010486,2.611591,0.000000
9.143668,7.472686,48.136022,4216.395579,0.782154,31.624022,6.917643,2.577004,0.000000
9.189312,7.501157,48.218295,4212.557874,0.787696,31.630321,6.825584,2.542709,0.000000
9.234902,7.529618,48.300990,4208.768592,0.791344,31.636639,6.734520,2.508786,0.000000
9.280454,7.558052,48.383891,4205.028156,0.793076,31.642993,6.644654,2.475308,0.000000
9.325953,7.586467,48.466804,4201.334747,0.792989,31.649375,6.556113,2.442325,0.000000
9.371414,7.614872,48.549535,4197.688063,0.791109,31.655784,6.469045,2.409889,0.000000
9.416831,7.643253,48.631905,4194.087703,0.787461,31.662227,6.383586,2.378054,0.000000
9.462204,7.671622,48.713734,4190.533208,0.782072,31.668700,6.299862,2.346864,0.000000
9.507538,7.699981,48.794838,4187.024049,0.774979,31.675199,6.217987,2.316364,0.000000
9.552830,7.728326,48.875054,4183.559614,0.766220,31.681725,6.138065,2.286591,0.000000
9.598083,7.756652,48.954213,4180.139247,0.755834,31.688284,6.060190,2.257580,0.000000
9.643294,7.784960,49.032141,4176.762227,0.743853,31.694874,5.984446,2.229364,0.000000
9.688466,7.813255,49.108686,4173.427783,0.730316,31.701495,5.910909,2.201969,0.000000
9.733597,7.841541,49.183697,4170.135104,0.715272,31.708149,5.839647,2.175422,0.000000
9.778686,7.869814,49.257015,4166.883325,0.698761,31.714833,5.770718,2.149744,0.000000
9.823740,7.898073,49.328494,4163.671543,0.680830,31.721553,5.704176,2.124956,0.000000
9.868758,7.926320,49.398000,4160.498825,0.661528,31.728306,5.640065,2.101073,0.000000
9.913737,7.954551,49.465403,4157.364195,0.640896,31.735086,5.578425,2.078110,0.000000
9.958675,7.982773,49.530558,4154.266661,0.618980,31.741895,5.519290,2.056081,0.000000
10.003584,8.010985,49.593345,4151.205188,0.595838,31.748740,5.462687,2.034995,0.000000
10.048449,8.039179,49.653648,4148.178721,0.571513,31.755621,5.408642,2.014862,0.000000
10.093286,8.067365,49.711355,4145.186181,0.546056,31.762538,5.357174,1.995688,0.000000
10.138078,8.095541,49.766282,4142.227179,0.519495,31.769482,5.308357,1.977503,0.000000
10.182841,8.123708,49.818291,4139.300851,0.491864,31.776464,5.262232,1.960320,0.000000
10.227560,8.151857,49.867385,4136.404950,0.463269,31.783481,5.218722,1.944111,0.000000
10.272251,8.180005,49.913456,4133.538338,0.433735,31.790535,5.177835,1.928880,0.000000
10.316907,8.208137,49.956423,4130.699837,0.403336,31.797617,5.139575,1.914627,0.000000
10.361527,8.236266,49.996197,4127.888265,0.372119,31.804733,5.103944,1.901353,0.000000
10.406117,8.264382,50.032717,4125.102421,0.340125,31.811885,5.070944,1.889060,0.000000
10.450674,8.292485,50.065900,4122.341091,0.307411,31.819073,5.040576,1.877747,0.000000
10.495196,8.320580,50.095678,4119.603060,0.274029,31.826291,5.012837,1.867414,0.000000
10.539681,8.348671,50.122000,4116.887086,0.240032,31.833547,4.987728,1.858060,0.000000
10.584135,8.376752,50.144805,4114.191925,0.205474,31.840838,4.965245,1.849684,0.000000
10.628562,8.404819,50.164042,4111.516329,0.170402,31.848165,4.945386,1.842287,0.000000
10.672955,8.432882,50.179671,4108.859022,0.134865,31.855529,4.928150,1.835866,0.000000
10.717309,8.460937,50.191645,4106.218723,0.098922,31.862924,4.913533,1.830420,0.000000
10.761636,8.488981,50.199937,4103.594140,0.062620,31.870354,4.901534,1.825950,0.000000
10.805934,8.517022,50.204513,4100.983975,0.026015,31.877821,4.892149,1.822454,0.000000
10.850197,8.545054,50.205350,4098.386921,-0.010847,31.885321,4.885379,1.819932,0.000000
10.894433,8.573077,50.202424,4095.801651,-0.047909,31.892852,4.881220,1.818383,0.000000
10.938632,8.601091,50.195736,4093.226821,-0.085119,31.900426,4.879673,1.817807,0.000000
10.982796,8.629096,50.185277,4090.661095,-0.122426,31.908036,4.880737,1.818203,0.000000
11.026941,8.657102,50.170941,4088.103241,-0.159789,31.915674,4.884472,1.819594,0.000000
11.071040,8.685098,50.152703,4085.551846,-0.197133,31.923349,4.890904,1.821990,0.000000
11.115112,8.713085,50.130702,4083.005273,-0.234415,31.931069,4.899949,1.825360,0.000000
11.159156,8.741063,50.104940,4080.462102,-0.271584,31.938817,4.911609,1.829704,0.000000
11.203174,8.769032,50.075447,4077.920938,-0.308590,31.946600,4.925886,1.835022,0.000000
11.247157,8.796999,50.042242,4075.380343,-0.345366,31.954419,4.942782,1.841316,0.000000
11.291105,8.824953,50.005357,4072.838879,-0.381872,31.962274,4.962300,1.848587,0.000000
11.335022,8.852902,49.964826,4070.295085,-0.418055,31.970159,4.984442,1.856836,0.000000
11.378913,8.880850,49.920681,4067.747495,-0.453861,31.978082,5.009210,1.866063,0.000000
11.422771,8.908788,49.872980,4065.194628,-0.489235,31.986040,5.036608,1.876269,0.000000
11.466594,8.936717,49.821769,4062.634987,-0.524125,31.994034,5.066636,1.887455,0.000000
11.510384,8.964642,49.767097,4060.067058,-0.558481,32.002065,5.099295,1.899622,0.000000
11.554148,8.992558,49.709030,4057.489320,-0.592248,32.010122,5.134587,1.912769,0.000000
11.597881,9.020465,49.647638,4054.900243,-0.625374,32.018214,5.172509,1.926896,0.000000
11.641581,9.048366,49.582987,4052.298273,-0.657805,32.026344,5.213061,1.942002,0.000000
11.685252,9.076265,49.515154,4049.681853,-0.689487,32.034504,5.256237,1.958087,0.000000
11.728889,9.104154,49.444226,4047.049420,-0.720374,32.042700,5.302033,1.975147,0.000000
11.772496,9.132035,49.370286,4044.399388,-0.750405,32.050931,5.350440,1.993180,0.000000
11.816060,9.159906,49.293423,4041.730174,-0.779524,32.059190,5.401448,2.012182,0.000000
11.859606,9.187769,49.213737,4039.040189,-0.807687,32.067494,5.455043,2.032147,0.000000
11.903105,9.215632,49.131279,4036.327270,-0.834818,32.075815,5.511267,2.053092,0.000000
11.946586,9.243476,49.046127,4033.589484,-0.860844,32.084184,5.570121,2.075017,0.000000
11.990023,9.271320,48.958488,4030.825945,-0.885755,32.092571,5.631495,2.097880,0.000000
12.033423,9.299156,48.868482,4028.035055,-0.909484,32.101000,5.695358,2.121671,0.000000
12.076794,9.326982,48.776234,4025.215232,-0.932002,32.109459,5.761675,2.146376,0.000000
12.120132,9.354800,48.681865,4022.364888,-0.953246,32.117946,5.830405,2.171979,0.000000
12.163440,9.382608,48.585515,4019.482453,-0.973163,32.126466,5.901499,2.198464,0.000000
12.206708,9.410408,48.487316,4016.566369,-0.991719,32.135015,5.974903,2.225809,0.000000
12.249938,9.438199,48.387417,4013.615112,-1.008856,32.143598,6.050556,2.253991,0.000000
12.293136,9.465985,48.285960,4010.627161,-1.024533,32.152211,6.128388,2.282986,0.000000
12.336298,9.493763,48.183091,4007.601035,-1.038705,32.160851,6.208322,2.312763,0.000000
12.379424,9.521526,48.078971,4004.535284,-1.051326,32.169518,6.290272,2.343292,0.000000
12.422515,9.549281,47.973755,4001.428490,-1.062361,32.178216,6.374145,2.374537,0.000000
12.465564,9.577023,47.867603,3998.279280,-1.071769,32.186947,6.459834,2.406458,0.000000
12.508578,9.604753,47.760689,3995.086329,-1.079510,32.195704,6.547227,2.439015,0.000000
12.551555,9.632481,47.653168,3991.848374,-1.085550,32.204487,6.636200,2.472159,0.000000
12.594495,9.660197,47.545223,3988.564205,-1.089857,32.213291,6.726618,2.505842,0.000000
12.637391,9.687897,47.437027,3985.232671,-1.092405,32.222129,6.818335,2.540009,0.000000
12.680250,9.715588,47.328756,3981.852708,-1.093168,32.230995,6.911196,2.574602,0.000000
12.723074,9.743261,47.220582,3978.423316,-1.092112,32.239888,7.005035,2.609560,0.000000
12.765852,9.770933,47.112702,3974.942369,-1.089186,32.248808,7.099686,2.644820,0.000000
12.808583,9.798588,47.005315,3971.408591,-1.084348,32.257747,7.194950,2.680308,0.000000
12.851277,9.826224,46.898598,3967.822876,-1.077655,32.266713,7.290600,2.715940,0.000000
12.893928,9.853851,46.792738,3964.184636,-1.069092,32.275705,7.386424,2.751637,0.000000
12.936534,9.881468,46.687906,3960.493392,-1.058650,32.284725,7.482200,2.787316,0.000000
12.979102,9.909070,46.584296,3956.748779,-1.046341,32.293764,7.577698,2.822892,0.000000
13.021627,9.936653,46.482080,3952.950570,-1.032162,32.302828,7.672677,2.858274,0.000000
13.064100,9.964224,46.381450,3949.098659,-1.016130,32.311913,7.766889,2.893371,0.000000
13.106532,9.991781,46.282576,3945.193072,-0.998265,32.321022,7.860081,2.928087,0.000000
13.148922,10.019325,46.185636,3941.233987,-0.978578,32.330152,7.951990,2.962325,0.000000
13.191262,10.046856,46.090807,3937.221713,-0.957102,32.339301,8.042351,2.995987,0.000000
13.233557,10.074368,45.998261,3933.156710,-0.933871,32.348471,8.130896,3.028973,0.000000
13.275809,10.101862,45.908158,3929.039598,-0.908913,32.357665,8.217351,3.061180,0.000000
13.318006,10.129338,45.820655,3924.871140,-0.882276,32.366877,8.301446,3.092507,0.000000
13.360152,10.156797,45.735915,3920.652247,-0.854016,32.376107,8.382909,3.122854,0.000000
13.402253,10.184239,45.654090,3916.384006,-0.824179,32.385355,8.461471,3.152121,0.000000
13.444307,10.211669,45.575320,3912.067641,-0.792826,32.394620,8.536868,3.180208,0.000000
13.486309,10.239075,45.499747,3907.704534,-0.760026,32.403906,8.608840,3.207020,0.000000
13.528265,10.266470,45.427505,3903.296207,-0.725846,32.413216,8.677139,3.232463,0.000000
13.570167,10.293838,45.358705,3898.844354,-0.690365,32.422536,8.741523,3.256447,0.000000
13.612013,10.321188,45.293555,3894.349808,-0.653638,32.431874,8.801656,3.278848,0.000000
13.653804,10.348520,45.232210,3889.814457,-0.615743,32.441231,8.857275,3.299568,0.000000
13.695550,10.375833,45.174635,3885.241694,-0.576819,32.450606,8.908311,3.318580,0.000000
13.737209,10.403170,45.118793,3880.638587,-0.579022,32.569674,8.957302,3.336831,34.775533
13.778770,10.430572,45.062555,3876.010554,-0.586736,32.705666,9.006915,3.355313,41.999999
13.820211,10.458047,45.005674,3871.357758,-0.593773,32.842562,9.057476,3.374148,41.999999
13.861539,10.485593,44.948224,3866.679565,-0.600133,32.980373,9.108910,3.393309,41.999999
13.902753,10.513218,44.890269,3861.975374,-0.605799,33.119115,9.161136,3.412764,41.999999
13.943856,10.540918,44.831874,3857.244619,-0.610752,33.258804,9.214073,3.432485,41.999999
13.984840,10.568690,44.773112,3852.486773,-0.614984,33.399453,9.267636,3.452438,41.999999
14.025708,10.596539,44.714051,3847.701361,-0.618487,33.541074,9.321736,3.472592,41.999999
14.066459,10.624461,44.654763,3842.887944,-0.621248,33.683676,9.376283,3.492912,41.999999
14.107088,10.652452,44.595325,3838.046127,-0.623258,33.827263,9.431182,3.513363,41.999999
14.147600,10.680525,44.535809,3833.175574,-0.624516,33.971846,9.486338,3.533910,41.999999
14.187995,10.708674,44.476285,3828.275995,-0.625021,34.117434,9.541651,3.554516,41.999999
14.228271,10.736889,44.416819,3823.347151,-0.624760,34.264026,9.597023,3.575144,41.999999
14.268420,10.765186,44.357493,3818.388858,-0.623735,34.411633,9.652349,3.595754,41.999999
14.308445,10.793563,44.298368,3813.400978,-0.621947,34.560250,9.707525,3.616309,41.999999
14.348352,10.822011,44.239528,3808.383435,-0.619402,34.709883,9.762446,3.636768,41.999999
14.388134,10.850532,44.181041,3803.336203,-0.616101,34.860533,9.817004,3.657092,41.999999
14.427786,10.879126,44.122988,3798.258598,-0.612026,35.012206,9.871077,3.677236,41.999999
14.467308,10.907804,44.065454,3793.150550,-0.607181,35.164928,9.924543,3.697153,41.999999
14.506704,10.936554,44.008486,3788.013132,-0.601606,35.318640,9.977307,3.716810,41.999999
14.545974,10.965384,43.952151,3782.846572,-0.595302,35.473351,10.029262,3.736164,41.999999
14.585119,10.994288,43.896517,3777.651162,-0.588285,35.629045,10.080298,3.755176,41.999999
14.624130,11.023264,43.841659,3772.427234,-0.580564,35.785712,10.130308,3.773806,41.999999
14.663006,11.052318,43.787628,3767.175205,-0.572169,35.943338,10.179185,3.792014,41.999999
14.701753,11.081447,43.734483,3761.895533,-0.563107,36.101918,10.226826,3.809762,41.999999
14.740368,11.110648,43.682288,3756.588741,-0.553397,36.261429,10.273127,3.827010,41.999999
14.778854,11.139926,43.631102,3751.255416,-0.543063,36.421853,10.317988,3.843722,41.999999
14.817209,11.169281,43.580979,3745.896193,-0.532128,36.583176,10.361312,3.859861,41.999999
14.855425,11.198707,43.531971,3740.511771,-0.520611,36.745377,10.403005,3.875393,41.999999
14.893504,11.228209,43.484128,3735.102894,-0.508542,36.908434,10.442977,3.890284,41.999999
14.931451,11.257789,43.437496,3729.670360,-0.495948,37.072324,10.481141,3.904501,41.999999
14.969256,11.287441,43.392113,3724.215031,-0.482856,37.237022,10.517415,3.918014,41.999999
15.006927,11.317168,43.348028,3718.737804,-0.469303,37.402511,10.551723,3.930794,41.999999
15.044461,11.346973,43.305281,3713.239625,-0.455313,37.568759,10.583991,3.942815,41.999999
15.081852,11.376849,43.263898,3707.721487,-0.440916,37.735732,10.614154,3.954052,41.999999
15.119108,11.406790,43.223912,3702.184430,-0.426154,37.903414,10.642152,3.964481,41.999999
15.156228,11.436812,43.185359,3696.629526,-0.411059,38.071770,10.667928,3.974084,41.999999
15.193192,11.466917,43.148300,3691.057487,-0.395660,38.240790,10.691377,3.982819,41.999999
15.230026,11.497087,43.112762,3685.469472,-0.379992,38.410431,10.712441,3.990666,41.999999
15.266707,11.527328,43.078718,3679.867171,-0.364098,38.580649,10.731157,3.997638,41.999999
15.303252,11.557641,43.046183,3674.251772,-0.348029,38.751401,10.747497,4.003725,41.999999
15.339647,11.588035,43.015169,3668.624512,-0.331820,38.922669,10.761441,4.008920,41.999999
15.375903,11.618494,42.985683,3662.986618,-0.315504,39.094414,10.772978,4.013218,41.999999
15.412017,11.649024,42.957719,3657.339341,-0.299124,39.266606,10.782101,4.016616,41.999999
15.447988,11.679625,42.931290,3651.683956,-0.282721,39.439202,10.788811,4.019116,41.999999
15.483814,11.710293,42.906388,3646.021725,-0.266332,39.612167,10.793120,4.020721,41.999999
15.519497,11.741034,42.883001,3640.353914,-0.249997,39.785472,10.795041,4.021437,41.999999
15.555030,11.771847,42.861117,3634.681800,-0.233757,39.959081,10.794598,4.021272,41.999999
15.590419,11.802723,42.840722,3629.006655,-0.217652,40.132956,10.791822,4.020238,41.999999
15.625670,11.833665,42.821805,3623.329734,-0.201718,40.307068,10.786748,4.018348,41.999999
15.660773,11.864679,42.804342,3617.652282,-0.185995,40.481384,10.779420,4.015618,41.999999
15.695726,11.895763,42.788301,3611.975535,-0.170521,40.655866,10.769888,4.012067,41.999999
15.730535,11.926912,42.773657,3606.300707,-0.155332,40.830490,10.758206,4.007715,41.999999
15.765199,11.958129,42.760384,3600.628983,-0.140457,41.005215,10.744436,4.002585,41.999999
15.799719,11.989403,42.748445,3594.961527,-0.125941,41.180009,10.728644,3.996702,41.999999
15.834087,12.020749,42.737798,3589.299489,-0.111821,41.354853,10.710903,3.990093,41.999999
15.868320,12.052167,42.728410,3583.643973,-0.098117,41.529706,10.691288,3.982786,41.999999
15.902396,12.083639,42.720260,3577.996268,-0.084894,41.704549,10.669837,3.974795,41.999999
15.936323,12.115177,42.713313,3572.357543,-0.072161,41.879337,10.646635,3.966152,41.999999
15.970107,12.146778,42.707476,3566.728555,-0.059950,42.054062,10.621826,3.956910,41.999999
16.003746,12.178450,42.702704,3561.110257,-0.048293,42.228691,10.595500,3.947103,41.999999
16.037234,12.210178,42.698940,3555.503563,-0.037202,42.403198,10.567755,3.936767,41.999999
16.070583,12.241968,42.696131,3549.909331,-0.026707,42.577564,10.538687,3.925938,41.999999
16.103784,12.273813,42.694226,3544.328384,-0.016835,42.751773,10.508395,3.914654,41.999999
16.136838,12.305720,42.693162,3538.761482,-0.007606,42.925794,10.476982,3.902951,41.999999
16.169748,12.337689,42.692877,3533.209346,0.000963,43.099618,10.444550,3.890870,41.999999
16.202519,12.369716,42.693317,3527.672654,0.008857,43.273228,10.411201,3.878446,41.999999
16.235146,12.401801,42.694415,3522.152022,0.016051,43.446608,10.377042,3.865721,41.999999
16.267624,12.433946,42.696104,3516.648019,0.022535,43.619746,10.342175,3.852732,41.999999
16.299958,12.466144,42.698325,3511.161164,0.028297,43.792627,10.306704,3.839519,41.999999
16.332151,12.498396,42.701015,3505.691920,0.033321,43.965242,10.270735,3.826119,41.999999
16.364204,12.530705,42.704106,3500.240707,0.037601,44.137580,10.234369,3.812572,41.999999
16.396108,12.563073,42.707532,3494.807886,0.041125,44.309641,10.197709,3.798915,41.999999
16.427876,12.595489,42.711230,3489.393765,0.043893,44.481407,10.160856,3.785186,41.999999
16.459499,12.627966,42.715125,3483.998603,0.045904,44.652884,10.123909,3.771422,41.999999
16.490979,12.660489,42.719150,3478.622606,0.047150,44.824065,10.086966,3.757660,41.999999
16.522325,12.693074,42.723254,3473.265935,0.047622,44.994957,10.050123,3.743935,41.999999
