10.440433,9.466563,50.711665,4886.677054,-0.315562,39.780535,6.468043,2.409516,0.000000
10.488158,9.506976,50.674312,4883.310810,-0.299192,39.790089,6.493157,2.418872,0.000000
10.535845,9.547375,50.638986,4879.927781,-0.282504,39.799680,6.516459,2.427552,0.000000
10.583496,9.587764,50.605718,4876.528865,-0.265525,39.809306,6.537900,2.435540,0.000000
10.631097,9.628142,50.574547,4873.114992,-0.248278,39.818968,6.557435,2.442817,0.000000
10.678663,9.668502,50.545495,4869.687108,-0.230798,39.828667,6.575025,2.449370,0.000000
10.726193,9.708846,50.518580,4866.246208,-0.213128,39.838403,6.590634,2.455185,0.000000
10.773686,9.749179,50.493828,4862.793300,-0.195297,39.848181,6.604235,2.460251,0.000000
10.821134,9.789495,50.471254,4859.329419,-0.177327,39.857988,6.615802,2.464560,0.000000
10.868537,9.829802,50.450867,4855.855596,-0.159267,39.867840,6.625318,2.468105,0.000000
10.915902,9.870100,50.432751,4852.372623,-0.141141,39.877729,6.632691,2.470852,0.000000
10.963222,9.910370,50.416877,4848.881842,-0.122988,39.887655,6.637959,2.472814,0.000000
11.010506,9.950631,50.403192,4845.384501,-0.104852,39.897617,6.641158,2.474006,0.000000
11.057753,9.990883,50.391693,4841.881697,-0.086757,39.907615,6.642293,2.474429,0.000000
11.104949,10.031118,50.382373,4838.374524,-0.068739,39.917649,6.641377,2.474088,0.000000
11.152113,10.071342,50.375209,4834.864088,-0.050837,39.927718,6.638428,2.472989,0.000000
11.199229,10.111544,50.370190,4831.351486,-0.033088,39.937824,6.633469,2.471142,0.000000
11.246310,10.151737,50.367288,4827.837809,-0.015519,39.947972,6.626528,2.468556,0.000000
11.293348,10.191919,50.366475,4824.324149,0.001833,39.958154,6.617641,2.465245,0.000000
11.340341,10.232083,50.367726,4820.811573,0.018935,39.968367,6.606846,2.461224,0.000000
11.387298,10.272229,50.371005,4817.301136,0.035762,39.978617,6.594187,2.456508,0.000000
11.434216,10.312365,50.376274,4813.793886,0.052276,39.988907,6.579713,2.451116,0.000000
11.481088,10.352490,50.383492,4810.290847,0.068445,39.999235,6.563478,2.445068,0.000000
11.527919,10.392595,50.392608,4806.793012,0.084250,40.009596,6.545539,2.438386,0.000000
11.574710,10.432690,50.403574,4803.301355,0.099655,40.019996,6.525957,2.431091,0.000000
11.621457,10.472773,50.416345,4799.816833,0.114625,40.030428,6.504797,2.423208,0.000000
11.668161,10.512833,50.430867,4796.340361,0.129149,40.040902,6.482126,2.414763,0.000000
11.714828,10.552891,50.447073,4792.872833,0.143191,40.051405,6.458017,2.405781,0.000000
11.761459,10.592931,50.464912,4789.415105,0.156729,40.061952,6.432542,2.396291,0.000000
11.808045,10.632953,50.484317,4785.968001,0.169744,40.072535,6.405778,2.386321,0.000000
11.854584,10.672966,50.505282,4782.532792,0.182188,40.083146,6.377759,2.375883,0.000000
11.901086,10.712970,50.527684,4779.110024,0.194057,40.093803,6.348597,2.365019,0.000000
11.947544,10.752956,50.551447,4775.700213,0.205332,40.104497,6.318393,2.353768,0.000000
11.993965,10.792923,50.576488,4772.304040,0.216006,40.115226,6.287230,2.342159,0.000000
12.040350,10.832881,50.602736,4768.922124,0.226053,40.125991,6.255190,2.330223,0.000000
12.086692,10.872830,50.630117,4765.555054,0.235470,40.136792,6.222355,2.317991,0.000000
12.132989,10.912769,50.658554,4762.203392,0.244231,40.147630,6.188809,2.305494,0.000000
12.179247,10.952694,50.687964,4758.867640,0.252332,40.158509,6.154635,2.292764,0.000000
12.225469,10.992600,50.718269,4755.548266,0.259765,40.169422,6.119915,2.279829,0.000000
12.271650,11.032499,50.749386,4752.245702,0.266513,40.180373,6.084729,2.266722,0.000000
12.317790,11.072389,50.781235,4748.960339,0.272572,40.191359,6.049160,2.253471,0.000000
12.363891,11.112264,50.813740,4745.692515,0.277939,40.202380,6.013286,2.240107,0.000000
12.409950,11.152127,50.846813,4742.442539,0.282604,40.213443,5.977186,2.226659,0.000000
12.455973,11.191978,50.880365,4739.210686,0.286564,40.224541,5.940935,2.213155,0.000000
12.501957,11.231824,50.914322,4735.997181,0.289816,40.235679,5.904610,2.199623,0.000000
12.547898,11.271655,50.948600,4732.802208,0.292366,40.246857,5.868284,2.186090,0.000000
12.593804,11.311474,50.983114,4729.625916,0.294210,40.258065,5.832028,2.172584,0.000000
12.639673,11.351278,51.017779,4726.468434,0.295338,40.269318,5.795911,2.159129,0.000000
12.685506,11.391080,51.052519,4723.329827,0.295773,40.280606,5.760000,2.145752,0.000000
12.731294,11.430865,51.087248,4720.210137,0.295505,40.291930,5.724361,2.132475,0.000000
12.777045,11.470650,51.121874,4717.110135,0.294517,40.303292,5.689073,2.119329,0.000000
12.822759,11.510416,51.156318,4714.029322,0.292835,40.314699,5.654192,2.106335,0.000000
12.868437,11.550174,51.190495,4710.967346,0.290468,40.326143,5.619770,2.093512,0.000000
12.914071,11.589922,51.224337,4707.924100,0.287425,40.337622,5.585865,2.080882,0.000000
12.959675,11.629668,51.257769,4704.899459,0.283723,40.349146,5.552527,2.068463,0.000000
13.005238,11.669401,51.290699,4701.893272,0.279364,40.360700,5.519810,2.056274,0.000000
13.050763,11.709122,51.323067,4698.905348,0.274368,40.372294,5.487760,2.044335,0.000000
13.096251,11.748834,51.354791,4695.935471,0.268736,40.383933,5.456425,2.032662,0.000000
13.141704,11.788543,51.385801,4692.983407,0.262487,40.395607,5.425848,2.021271,0.000000
13.187120,11.828242,51.416032,4690.048888,0.255635,40.407317,5.396072,2.010179,0.000000
13.232501,11.867931,51.445412,4687.131626,0.248190,40.419072,5.367136,1.999399,0.000000
13.277845,11.907613,51.473875,4684.231305,0.240164,40.430864,5.339077,1.988947,0.000000
13.323154,11.947284,51.501357,4681.347591,0.231576,40.442691,5.311932,1.978835,0.000000
13.368426,11.986951,51.527792,4678.480127,0.222449,40.454562,5.285734,1.969075,0.000000
13.413663,12.026613,51.553130,4675.628522,0.212789,40.466473,5.260514,1.959680,0.000000
13.458866,12.066270,51.577295,4672.792394,0.202621,40.478417,5.236302,1.950660,0.000000
13.504038,12.105912,51.600244,4669.971305,0.191959,40.490411,5.213127,1.942027,0.000000
13.549167,12.145553,51.621915,4667.164832,0.180815,40.502434,5.191014,1.933789,0.000000
13.594259,12.185185,51.642252,4664.372515,0.169214,40.514501,5.169987,1.925956,0.000000
13.639316,12.224808,51.661221,4661.593879,0.157181,40.526604,5.150071,1.918537,0.000000
13.684345,12.264432,51.678700,4658.828951,0.144708,40.538754,5.131332,1.911556,0.000000
13.729327,12.304046,51.694691,4656.076859,0.131833,40.550941,5.113763,1.905011,0.000000
13.774283,12.343651,51.709154,4653.336867,0.118579,40.563172,5.097366,1.898903,0.000000
13.819203,12.383255,51.722062,4650.608447,0.104964,40.575441,5.082157,1.893237,0.000000
13.864087,12.422852,51.733368,4647.891058,0.091019,40.587745,5.068153,1.888020,0.000000
13.908942,12.462440,51.743042,4645.184135,0.076757,40.600092,5.055366,1.883257,0.000000
13.953757,12.502025,51.751051,4642.487094,0.062207,40.612478,5.043811,1.878952,0.000000
13.998539,12.541604,51.757368,4639.799355,0.047377,40.624905,5.033500,1.875111,0.000000
14.043289,12.581180,51.761956,4637.120324,0.032297,40.637373,5.024444,1.871738,0.000000
14.088002,12.620750,51.764793,4634.449392,0.016994,40.649881,5.016652,1.868835,0.000000
14.132680,12.660312,51.765861,4631.785937,0.001483,40.662430,5.010134,1.866407,0.000000
14.177322,12.699869,51.765139,4629.129335,-0.014209,40.675014,5.004898,1.864456,0.000000
14.221931,12.739426,51.762606,4626.478951,-0.030063,40.687638,5.000951,1.862986,0.000000
14.266510,12.778979,51.758246,4623.834134,-0.046060,40.700305,4.998298,1.861998,0.000000
14.311053,12.818524,51.752052,4621.194232,-0.062165,40.713009,4.996946,1.861494,0.000000
14.355562,12.858062,51.744003,4618.558582,-0.078369,40.725759,4.996899,1.861476,0.000000
14.400043,12.897599,51.734101,4615.926519,-0.094641,40.738551,4.998160,1.861946,0.000000
14.444487,12.937136,51.722344,4613.297360,-0.110956,40.751371,5.000732,1.862904,0.000000
14.488896,12.976664,51.708724,4610.670419,-0.127305,40.764237,5.004618,1.864352,0.000000
14.533269,13.016183,51.693241,4608.045006,-0.143644,40.777148,5.009817,1.866289,0.000000
14.577604,13.055711,51.675818,4605.420436,-0.159965,40.790096,5.016385,1.868735,0.000000
14.621912,13.095221,51.656524,4602.795930,-0.176239,40.803080,5.024284,1.871678,0.000000
14.666166,13.134748,51.634652,4600.172229,-0.204749,40.859085,5.034024,1.875306,27.614561
14.710359,13.174316,51.609470,4597.549683,-0.234420,40.919582,5.046125,1.879814,31.999999
14.754489,13.213908,51.580936,4594.927157,-0.263963,40.980287,5.060644,1.885223,31.999999
14.798556,13.253538,51.549053,4592.303351,-0.293358,41.041216,5.077585,1.891534,31.999999
14.842553,13.293200,51.513856,4589.676945,-0.322559,41.102396,5.096951,1.898748,31.999999
14.886484,13.332895,51.475368,4587.046601,-0.351529,41.163850,5.118747,1.906868,31.999999
14.930347,13.372627,51.433624,4584.410977,-0.380234,41.225599,5.142978,1.915894,31.999999
14.974142,13.412394,51.388655,4581.768718,-0.408639,41.287670,5.169646,1.925829,31.999999
15.017875,13.452193,51.340506,4579.118465,-0.436702,41.350083,5.198758,1.936674,31.999999
15.061541,13.492027,51.289220,4576.458843,-0.464387,41.412860,5.230316,1.948430,31.999999
15.105134,13.531898,51.234843,4573.788463,-0.491667,41.476021,5.264323,1.961099,31.999999
15.148662,13.571800,51.177434,4571.105934,-0.518496,41.539595,5.300782,1.974681,31.999999
15.192128,13.611738,51.117036,4568.409841,-0.544834,41.603611,5.339694,1.989177,31.999999
15.235518,13.651712,51.053727,4565.698777,-0.570656,41.668085,5.381061,2.004587,31.999999
15.278842,13.691721,50.987559,4562.971312,-0.595913,41.733040,5.424881,2.020911,31.999999
15.322095,13.731767,50.918604,4560.226018,-0.620571,41.798502,5.471152,2.038148,31.999999
15.365276,13.771849,50.846945,4557.461458,-0.644597,41.864497,5.519869,2.056297,31.999999
15.408395,13.811967,50.772641,4554.676178,-0.667947,41.931041,5.571028,2.075354,31.999999
15.451438,13.852122,50.695684,4551.867751,-0.690556,41.998194,5.624719,2.095356,31.999999
15.494399,13.892305,50.616236,4549.035218,-0.712417,42.065959,5.680863,2.116271,31.999999
15.537296,13.932531,50.534408,4546.177443,-0.733480,42.134352,5.739412,2.138082,31.999999
15.580114,13.972795,50.450311,4543.292964,-0.753725,42.203400,5.800346,2.160782,31.999999
15.622866,14.013095,50.364046,4540.380335,-0.773106,42.273120,5.863644,2.184362,31.999999
15.665542,14.053431,50.275702,4537.438097,-0.791600,42.343544,5.929280,2.208813,31.999999
15.708136,14.093809,50.185382,4534.464807,-0.809157,42.414692,5.997223,2.234123,31.999999
15.750661,14.134220,50.093205,4531.459036,-0.825753,42.486581,6.067436,2.260280,31.999999
15.793106,14.174670,49.999283,4528.419356,-0.841347,42.559234,6.139880,2.287267,31.999999
15.835472,14.215154,49.903731,4525.344363,-0.855905,42.632681,6.214508,2.315068,31.999999
15.877761,14.255674,49.806674,4522.232670,-0.869400,42.706942,6.291267,2.343663,31.999999
15.919973,14.296239,49.708231,4519.082906,-0.881795,42.782036,6.370098,2.373029,31.999999
15.962106,14.336842,49.608527,4515.893728,-0.893055,42.857982,6.450935,2.403143,31.999999
16.004153,14.377479,49.507699,4512.663818,-0.903152,42.934801,6.533705,2.433977,31.999999
16.046118,14.418158,49.405878,4509.391905,-0.912064,43.012517,6.618327,2.465501,31.999999
16.088002,14.458874,49.303202,4506.076739,-0.919758,43.091146,6.704713,2.497682,31.999999
16.129803,14.499633,49.199813,4502.717126,-0.926200,43.170705,6.792765,2.530484,31.999999
16.171516,14.540422,49.095842,4499.311904,-0.931378,43.251212,6.882379,2.563867,31.999999
16.213147,14.581263,48.991449,4495.859978,-0.935258,43.332682,6.973439,2.597790,31.999999
16.254688,14.622131,48.886770,4492.360288,-0.937824,43.415134,7.065823,2.632205,31.999999
16.296135,14.663047,48.781950,4488.809763,-0.938983,43.498627,7.159442,2.667081,31.999999
16.337491,14.703998,48.677176,4485.208842,-0.938775,43.583132,7.254109,2.702346,31.999999
16.378757,14.744995,48.572584,4481.557336,-0.937199,43.668661,7.349653,2.737939,31.999999
16.419933,14.786028,48.468328,4477.854502,-0.934231,43.755217,7.445914,2.773799,31.999999
16.461012,14.827105,48.364575,4474.099685,-0.929868,43.842814,7.542719,2.809861,31.999999
16.501998,14.868219,48.261474,4470.292295,-0.924102,43.931455,7.639887,2.846059,31.999999
16.542888,14.909377,48.159183,4466.431860,-0.916920,44.021140,7.737229,2.882321,31.999999
16.583686,14.950579,48.057851,4462.518007,-0.908328,44.111881,7.834545,2.918574,31.999999
16.624381,14.991815,47.957633,4458.550469,-0.898327,44.203673,7.931631,2.954741,31.999999
16.664979,15.033094,47.858692,4454.529084,-0.886918,44.296518,8.028270,2.990742,31.999999
16.705478,15.074412,47.761183,4450.453805,-0.874109,44.390412,8.124243,3.026494,31.999999
16.745873,15.115770,47.665252,4446.324717,-0.859910,44.485349,8.219320,3.061913,31.999999
16.786166,15.157175,47.571046,4442.142022,-0.844332,44.581329,8.313271,3.096912,31.999999
16.826353,15.198615,47.478720,4437.906047,-0.827395,44.678330,8.405855,3.131402,31.999999
16.866439,15.240095,47.388418,4433.617247,-0.809123,44.776347,8.496833,3.165294,31.999999
16.906417,15.281619,47.300282,4429.276219,-0.789536,44.875367,8.585959,3.198496,31.999999
16.946287,15.323187,47.214449,4424.883696,-0.768669,44.975372,8.672990,3.230917,31.999999
16.986049,15.364792,47.131055,4420.440542,-0.746554,45.076339,8.757679,3.262466,31.999999
17.025703,15.406441,47.050235,4415.947742,-0.723219,45.178257,8.839782,3.293051,31.999999
17.065249,15.448126,46.972107,4411.406461,-0.698715,45.281093,8.919057,3.322583,31.999999
17.104672,15.489858,46.896935,4406.815993,-0.673037,45.384859,8.995123,3.350920,31.999999
17.143987,15.531627,46.824735,4402.179299,-0.646275,45.489499,9.067827,3.378004,31.999999
17.183185,15.573440,46.755597,4397.498552,-0.618485,45.594977,9.136983,3.403767,31.999999
17.222265,15.615290,46.689618,4392.775431,-0.589726,45.701243,9.202376,3.428127,31.999999
17.261229,15.657184,46.626890,4388.011771,-0.560065,45.808278,9.263800,3.451009,31.999999
17.300083,15.699116,46.567500,4383.209496,-0.529555,45.916034,9.321063,3.472341,31.999999
17.338816,15.741090,46.511539,4378.370663,-0.498269,46.024475,9.373984,3.492056,31.999999
17.377429,15.783103,46.459071,4373.497429,-0.466269,46.133560,9.422398,3.510091,31.999999
17.415925,15.825152,46.410168,4368.592058,-0.433632,46.243242,9.466153,3.526391,31.999999
17.454304,15.867243,46.364886,4363.656894,-0.400428,46.353479,9.505116,3.540906,31.999999
17.492561,15.909373,46.323272,4358.694368,-0.366730,46.464229,9.539171,3.553592,31.999999
17.530696,15.951540,46.285373,4353.706994,-0.332619,46.575440,9.568219,3.564413,31.999999
17.568711,15.993746,46.251216,4348.697344,-0.298171,46.687061,9.592181,3.573340,31.999999
17.606600,16.035994,46.220825,4343.668044,-0.263467,46.799041,9.611000,3.580350,31.999999
17.644368,16.078276,46.194219,4338.621770,-0.228591,46.911335,9.624635,3.585430,31.999999
17.682022,16.120589,46.171395,4333.561226,-0.193625,47.023898,9.633069,3.588572,31.999999
17.719544,16.162946,46.152357,4328.489152,-0.158649,47.136664,9.636304,3.589777,31.999999
17.756948,16.205347,46.137088,4323.408293,-0.123747,47.249599,9.634362,3.589053,31.999999
17.794225,16.247775,46.125569,4318.321402,-0.089003,47.362631,9.627286,3.586417,31.999999
17.831377,16.290239,46.117775,4313.231206,-0.054495,47.475735,9.615139,3.581892,31.999999
17.868407,16.332741,46.113824,4308.140540,-0.020315,47.588838,9.597790,3.575429,31.999999
17.905310,16.375279,46.113551,4303.052297,0.013446,47.701896,9.575506,3.567128,31.999999
17.942095,16.417853,46.116845,4297.969141,0.046724,47.814849,9.548470,3.557056,31.999999
17.978746,16.460463,46.123654,4292.893652,0.079452,47.927669,9.516818,3.545265,31.999999
18.015278,16.503102,46.133904,4287.828383,0.111538,48.040302,9.480704,3.531812,31.999999
18.051693,16.545774,46.147513,4282.775790,0.142917,48.152693,9.440295,3.516758,31.999999
18.087985,16.588483,46.164394,4277.738279,0.173530,48.264806,9.395772,3.500172,31.999999
18.124150,16.631227,46.184456,4272.718157,0.203299,48.376607,9.347327,3.482125,31.999999
18.160195,16.674002,46.207601,4267.717647,0.232167,48.488050,9.295163,3.462693,31.999999
18.196123,16.716804,46.233722,4262.738879,0.260071,48.599090,9.239490,3.441953,31.999999
18.231930,16.759638,46.262708,4257.783889,0.286957,48.709698,9.180528,3.419988,31.999999
18.267614,16.802508,46.294439,4252.854606,0.312776,48.819844,9.118501,3.396881,31.999999
18.303182,16.845410,46.328797,4247.952841,0.337470,48.929493,9.053639,3.372719,31.999999
18.338629,16.888339,46.365661,4243.080309,0.360997,49.038614,8.986174,3.347586,31.999999
18.373956,16.931297,46.404895,4238.238606,0.383313,49.147174,8.916343,3.321572,31.999999
18.409170,16.974288,46.446364,4233.429219,0.404382,49.255161,8.844380,3.294764,31.999999
18.444262,17.017299,46.489930,4228.653507,0.424173,49.362547,8.770521,3.267250,31.999999
18.479245,17.060347,46.535458,4223.912733,0.442648,49.469304,8.695001,3.239117,31.999999
18.514110,17.103429,46.582803,4219.208021,0.459780,49.575429,8.618050,3.210450,31.999999
18.548859,17.146530,46.631819,4214.540406,0.475553,49.680896,8.539897,3.181336,31.999999
18.583495,17.189668,46.682424,4209.912510,0.489869,49.785659,8.460732,3.151845,31.999999
18.618013,17.232824,46.734403,4205.323919,0.502774,49.889730,8.380821,3.122076,31.999999
18.652422,17.276016,46.787595,4200.774867,0.514267,49.993117,8.300386,3.092112,31.999999
18.686715,17.319227,46.841847,4196.265912,0.524332,50.095804,8.219632,3.062029,31.999999
18.720906,17.362464,46.897014,4191.797515,0.532965,50.197789,8.138756,3.031901,31.999999
18.754985,17.405735,46.952944,4187.370021,0.540167,50.299073,8.057949,3.001798,31.999999
18.788952,17.449029,47.009484,4182.983699,0.545946,50.399647,7.977394,2.971789,31.999999
18.822818,17.492347,47.066487,4178.638700,0.550296,50.499517,7.897264,2.941939,31.999999
18.856574,17.535692,47.123809,4174.335096,0.553220,50.598685,7.817727,2.912309,31.999999
18.890223,17.579064,47.181306,4170.072877,0.554734,50.697156,7.738939,2.882958,31.999999
18.923768,17.622458,47.238827,4165.851942,0.554847,50.794938,7.661051,2.853943,31.999999
18.957209,17.665875,47.296229,4161.672103,0.553579,50.892041,7.584203,2.825315,31.999999
18.990552,17.709318,47.353372,4157.533112,0.550942,50.988468,7.508528,2.797124,31.999999
19.023792,17.752789,47.410118,4153.434649,0.546953,51.084227,7.434152,2.769417,31.999999
19.056927,17.796284,47.466333,4149.376313,0.541641,51.179337,7.361190,2.742237,31.999999
19.089965,17.839799,47.521878,4145.357639,0.535014,51.273817,7.289751,2.715624,31.999999
19.122910,17.883339,47.576627,4141.378113,0.527107,51.367668,7.219938,2.689617,31.999999
19.155748,17.926898,47.630457,4137.437158,0.517951,51.460904,7.151843,2.664250,31.999999
19.188487,17.970485,47.683226,4133.534133,0.507564,51.553564,7.085553,2.639555,31.999999
19.221127,18.014098,47.734825,4129.668367,0.495981,51.645639,7.021149,2.615563,31.999999
19.253673,18.057730,47.785078,4125.840725,0.483176,51.737130,6.958795,2.592334,31.999999
19.286119,18.101390,47.833895,4122.049127,0.469233,51.828085,6.898496,2.569871,31.999999
19.318474,18.145068,47.881177,4118.292351,0.454192,51.918527,6.840291,2.548188,31.999999
19.350732,18.188771,47.926832,4114.569540,0.438085,52.008479,6.784235,2.527306,31.999999
19.382898,18.232495,47.970743,4110.879790,0.420953,52.097954,6.730379,2.507243,31.999999
19.414967,18.276243,48.012819,4107.222178,0.402834,52.186972,6.678768,2.488017,31.999999
19.446950,18.320012,48.052962,4103.595731,0.383753,52.275567,6.629442,2.469642,31.999999
19.478840,18.363799,48.091082,4099.999463,0.363761,52.363754,6.582440,2.452132,31.999999
19.510637,18.407609,48.127094,4096.432349,0.342889,52.451559,6.537792,2.435500,31.999999
19.542343,18.451447,48.160908,4092.893344,0.321180,52.539004,6.495530,2.419756,31.999999
19.573960,18.495307,48.192450,4089.381380,0.298674,52.626118,6.455680,2.404911,31.999999
19.605486,18.539184,48.221646,4085.895364,0.275407,52.712920,6.418264,2.390972,31.999999
19.636923,18.583084,48.248424,4082.434182,0.251422,52.799430,6.383303,2.377948,31.999999
19.668270,18.627007,48.272720,4078.996695,0.226764,52.885683,6.350816,2.365846,31.999999
19.699529,18.670949,48.294469,4075.581757,0.201463,52.971705,6.320818,2.354671,31.999999
19.730705,18.714910,48.313614,4072.188197,0.175572,53.057510,6.293323,2.344429,31.999999
19.761791,18.758898,48.330103,4068.814823,0.149138,53.143132,6.268344,2.335123,31.999999
19.792788,18.802912,48.343886,4065.460435,0.122187,53.228603,6.245891,2.326759,31.999999
19.823703,18.846935,48.354914,4062.123816,0.094771,53.313932,6.225973,2.319339,31.999999
19.854520,18.890985,48.363160,4058.803724,0.066924,53.399163,6.208598,2.312866,31.999999
19.885261,18.935055,48.368442,4055.499555,0.038691,53.484308,6.193889,2.307387,31.999999
19.915902,18.979151,48.370833,4052.209419,0.010112,53.569400,6.181761,2.302869,31.999999
19.946461,19.023266,48.370337,4048.931881,-0.018748,53.654472,6.172193,2.299304,31.999999
19.976939,19.067399,48.366936,4045.665658,-0.047855,53.739550,6.165189,2.296695,31.999999
20.007329,19.111557,48.360606,4042.409443,-0.077167,53.824659,6.160752,2.295042,31.999999
20.037629,19.155735,48.351334,4039.161929,-0.106635,53.909826,6.158883,2.294346,31.999999
20.067845,19.199932,48.339113,4035.921786,-0.136220,53.995076,6.159584,2.294607,31.999999
20.097980,19.244152,48.323934,4032.687685,-0.165876,54.080440,6.162857,2.295826,31.999999
20.128040,19.288383,48.306393,4029.456967,-0.184396,54.126989,6.168186,2.297812,14.121861
20.158048,19.332603,48.287387,4026.226619,-0.195087,54.146337,6.174787,2.300270,0.000000
20.188021,19.376806,48.267328,4022.995096,-0.205733,54.165711,6.182296,2.303068,0.000000
20.217957,19.420994,48.246225,4019.761905,-0.216311,54.185108,6.190708,2.306202,0.000000
20.247857,19.465170,48.224091,4016.526553,-0.226811,54.204526,6.200019,2.309670,0.000000
20.277718,19.509328,48.200933,4013.288548,-0.237214,54.223969,6.210221,2.313471,0.000000
20.307540,19.553468,48.176764,4010.047398,-0.247501,54.243432,6.221307,2.317600,0.000000
20.337330,19.597590,48.151598,4006.802614,-0.257650,54.262922,6.233266,2.322055,0.000000
20.367075,19.641696,48.125448,4003.553689,-0.267643,54.282438,6.246088,2.326832,0.000000
20.396777,19.685790,48.098345,4000.300139,-0.277472,54.301971,6.259762,2.331926,0.000000
20.426451,19.729859,48.070289,3997.041472,-0.287110,54.321524,6.274273,2.337332,0.000000
20.456081,19.773918,48.041316,3993.777211,-0.296541,54.341103,6.289609,2.343045,0.000000
20.485672,19.817959,48.011402,3990.506566,-0.305737,54.360701,6.305788,2.349072,0.000000
20.515228,19.861990,47.980597,3987.229245,-0.314696,54.380326,6.322764,2.355396,0.000000
20.544747,19.905996,47.948953,3983.944846,-0.323405,54.399969,6.340510,2.362007,0.000000
20.574222,19.949990,47.916489,3980.652901,-0.331837,54.419639,6.359006,2.368897,0.000000
20.603660,19.993961,47.883236,3977.352945,-0.339975,54.439328,6.378231,2.376059,0.000000
20.633062,20.037918,47.849221,3974.044536,-0.347816,54.459042,6.398162,2.383484,0.000000
20.662427,20.081860,47.814476,3970.727243,-0.355340,54.478777,6.418775,2.391163,0.000000
20.691751,20.125784,47.779036,3967.400619,-0.362535,54.498529,6.440045,2.399086,0.000000
20.721035,20.169690,47.742940,3964.064252,-0.369390,54.518305,6.461945,2.407244,0.000000
20.750284,20.213578,47.706215,3960.717733,-0.375889,54.538103,6.484447,2.415627,0.000000
20.779491,20.257448,47.668897,3957.360662,-0.382014,54.557919,6.507522,2.424223,0.000000
20.808658,20.301300,47.631032,3953.992663,-0.387757,54.577758,6.531140,2.433021,0.000000
20.837789,20.345134,47.592659,3950.613359,-0.393109,54.597619,6.555268,2.442010,0.000000
20.866881,20.388950,47.553813,3947.222392,-0.398059,54.617499,6.579873,2.451176,0.000000
20.895930,20.432748,47.514529,3943.819423,-0.402595,54.637396,6.604922,2.460507,0.000000
20.924943,20.476528,47.474856,3940.404136,-0.406713,54.657314,6.630377,2.469990,0.000000
20.953919,20.520290,47.434843,3936.976214,-0.410399,54.677257,6.656203,2.479611,0.000000
20.982852,20.564034,47.394515,3933.535370,-0.413651,54.697218,6.682362,2.489356,0.000000
21.011756,20.607760,47.353937,3930.081334,-0.416453,54.717197,6.708813,2.499210,0.000000
21.040606,20.651468,47.313134,3926.613851,-0.418805,54.737194,6.735519,2.509158,0.000000
21.069419,20.695148,47.272152,3923.132037,-0.420677,54.757220,6.762444,2.519188,0.000000
21.098195,20.738818,47.231053,3919.636189,-0.422085,54.777254,6.789535,2.529281,0.000000
21.126935,20.782463,47.189879,3916.126257,-0.423035,54.797315,6.816749,2.539418,0.000000
21.155632,20.826088,47.148665,3912.602062,-0.423517,54.817394,6.844041,2.549585,0.000000
21.184290,20.869696,47.107469,3909.063464,-0.423524,54.837492,6.871366,2.559765,0.000000
21.212906,20.913285,47.066335,3905.510348,-0.423061,54.857607,6.898680,2.569940,0.000000
21.241477,20.956850,47.025305,3901.942616,-0.422137,54.877741,6.925936,2.580093,0.000000
21.270015,21.000400,46.984423,3898.360206,-0.420741,54.897892,6.953088,2.590208,0.000000
21.298515,21.043925,46.943737,3894.763072,-0.418880,54.918062,6.980090,2.600267,0.000000
21.326969,21.087428,46.903292,3891.151192,-0.416555,54.938244,7.006896,2.610253,0.000000
21.355384,21.130914,46.863131,3887.524576,-0.413771,54.958445,7.033457,2.620148,0.000000
21.383758,21.174376,46.823296,3883.883253,-0.410532,54.978668,7.059728,2.629935,0.000000
21.412091,21.217821,46.783833,3880.227278,-0.406846,54.998910,7.085662,2.639596,0.000000
21.440384,21.261244,46.744785,3876.556738,-0.402725,55.019166,7.111213,2.649114,0.000000
21.468636,21.304643,46.706184,3872.871736,-0.398165,55.039437,7.136334,2.658472,0.000000
21.496849,21.348022,46.668080,3869.172423,-0.393179,55.059730,7.160980,2.667653,0.000000
21.525017,21.391376,46.630513,3865.458945,-0.387787,55.080034,7.185106,2.676641,0.000000
21.553142,21.434710,46.593517,3861.731498,-0.381984,55.100356,7.208668,2.685419,0.000000
21.581230,21.478018,46.557126,3857.990290,-0.375795,55.120696,7.231624,2.693970,0.000000
21.609282,21.521308,46.521374,3854.235567,-0.369227,55.141054,7.253930,2.702280,0.000000
21.637287,21.564570,46.486349,3850.466966,-0.362273,55.161422,7.275512,2.710320,0.000000
21.665247,21.607813,46.452040,3846.685339,-0.354975,55.181807,7.296354,2.718084,0.000000
21.693162,21.651030,46.418468,3842.891088,-0.347335,55.202211,7.316425,2.725561,0.000000
21.721040,21.694220,46.385682,3839.084561,-0.339384,55.222632,7.335689,2.732737,0.000000
21.748882,21.737391,46.353704,3835.266127,-0.331128,55.243064,7.354112,2.739600,0.000000
21.776681,21.780536,46.322549,3831.436161,-0.322594,55.263512,7.371660,2.746137,0.000000
21.804434,21.823661,46.292249,3827.595063,-0.313797,55.283978,7.388304,2.752338,0.000000
21.832143,21.866762,46.262831,3823.743265,-0.304751,55.304456,7.404015,2.758191,0.000000
21.859813,21.909836,46.234309,3819.881210,-0.295479,55.324949,7.418769,2.763687,0.000000
21.887441,21.952888,46.206697,3816.009355,-0.286005,55.345454,7.432540,2.768817,0.000000
