13.693010,31.158850,43.762961,1940.836568,0.172153,82.424029,7.288173,2.715036,0.000000
13.696259,31.184027,43.769743,1936.943230,0.106562,82.432805,7.252030,2.701572,0.000000
13.699506,31.209158,43.773332,1933.084067,0.039267,82.441573,7.219513,2.689459,0.000000
13.702736,31.234236,43.773651,1929.257542,-0.029579,82.450341,7.190633,2.678700,0.000000
13.705956,31.259268,43.770602,1925.462531,-0.099849,82.459090,7.165447,2.669317,0.000000
13.709167,31.284253,43.764029,1921.698076,-0.171403,82.467830,7.144054,2.661348,0.000000
13.712369,31.309184,43.754037,1917.961265,-0.244047,82.476570,7.126303,2.654735,0.000000
13.715554,31.334070,43.740592,1914.250417,-0.317622,82.485301,7.112190,2.649478,0.000000
13.718736,31.358910,43.723660,1910.563809,-0.391965,82.494024,7.101711,2.645574,0.000000
13.721911,31.383698,43.703228,1906.899701,-0.466937,82.502737,7.094856,2.643020,0.000000
13.725070,31.408446,43.679282,1903.256310,-0.542381,82.511449,7.091615,2.641813,0.000000
13.728224,31.433145,43.651811,1899.631823,-0.618136,82.520154,7.091975,2.641947,0.000000
13.731367,31.457797,43.620823,1896.024397,-0.694059,82.528850,7.095922,2.643418,0.000000
13.734496,31.482403,43.586331,1892.432176,-0.769986,82.537536,7.103439,2.646218,0.000000
13.737622,31.506964,43.548343,1888.853257,-0.845763,82.546214,7.114507,2.650341,0.000000
13.740738,31.531480,43.506885,1885.285717,-0.921245,82.554888,7.129104,2.655779,0.000000
13.743841,31.555947,43.461996,1881.727615,-0.996272,82.563553,7.147207,2.662523,0.000000
13.746934,31.580367,43.413706,1878.176978,-1.070687,82.572211,7.168788,2.670562,0.000000
13.750019,31.604748,43.362055,1874.631814,-1.144346,82.580869,7.193820,2.679887,0.000000
13.753094,31.629082,43.307107,1871.090116,-1.217089,82.589511,7.222268,2.690485,0.000000
13.756161,31.653365,43.248913,1867.549848,-1.288764,82.598147,7.254097,2.702342,0.000000
13.759219,31.677610,43.187538,1864.008963,-1.359219,82.606781,7.289267,2.715444,0.000000
13.762267,31.701803,43.123055,1860.465400,-1.428319,82.615406,7.327735,2.729774,0.000000
13.765307,31.725958,43.055535,1856.917096,-1.495908,82.624022,7.369452,2.745315,0.000000
13.768337,31.750059,42.985037,1853.361822,-1.561798,82.632628,7.414413,2.762064,0.000000
13.771358,31.774113,42.911570,1849.797116,-1.625816,82.641226,7.462636,2.780028,0.000000
13.774361,31.798123,42.835366,1846.221159,-1.687856,82.649823,7.513925,2.799135,0.000000
13.777363,31.822087,42.756517,1842.631875,-1.747799,82.658412,7.568211,2.819358,0.000000
13.780357,31.846006,42.675142,1839.027175,-1.805503,82.666992,7.625415,2.840668,0.000000
13.783335,31.869880,42.591352,1835.404990,-1.860830,82.675563,7.685455,2.863034,0.000000
13.786309,31.893702,42.505271,1831.763262,-1.913651,82.684125,7.748237,2.886422,0.000000
13.789269,31.917477,42.417027,1828.099959,-1.963838,82.692678,7.813664,2.910795,0.000000
13.792224,31.941206,42.326752,1824.413071,-2.011265,82.701222,7.881627,2.936113,0.000000
13.795167,31.964891,42.234578,1820.700607,-2.055814,82.709762,7.952011,2.962333,0.000000
13.798103,31.988526,42.140652,1816.960625,-2.097371,82.718293,8.024690,2.989408,0.000000
13.801030,32.012111,42.045121,1813.191224,-2.135824,82.726810,8.099530,3.017288,0.000000
13.803942,32.035651,41.948134,1809.390537,-2.171071,82.735321,8.176387,3.045919,0.000000
13.806849,32.059143,41.849845,1805.556761,-2.203015,82.743826,8.255108,3.075245,0.000000
13.809750,32.082581,41.750408,1801.688157,-2.231562,82.752316,8.335529,3.105204,0.000000
13.812636,32.105967,41.649987,1797.783054,-2.256625,82.760797,8.417477,3.135732,0.000000
13.815512,32.129308,41.548741,1793.839837,-2.278133,82.769271,8.500768,3.166760,0.000000
13.818380,32.152603,41.446846,1789.856996,-2.296005,82.777742,8.585208,3.198216,0.000000
13.821239,32.175844,41.344464,1785.833091,-2.310192,82.786195,8.670595,3.230025,0.000000
13.824088,32.199030,41.241766,1781.766799,-2.320641,82.794631,8.756715,3.262107,0.000000
13.826929,32.222162,41.138911,1777.656178,-2.327234,82.803067,8.843351,3.294381,0.000000
13.829750,32.245238,41.036104,1773.498938,-2.329857,82.811484,8.930259,3.326756,0.000000
13.832572,32.268269,40.933501,1769.295834,-2.328639,82.819901,9.017178,3.359136,0.000000
13.835376,32.291238,40.831298,1765.046006,-2.323569,82.828301,9.103862,3.391428,0.000000
13.838179,32.314159,40.729642,1760.748738,-2.314640,82.836683,9.190055,3.423537,0.000000
13.840967,32.337021,40.628707,1756.403425,-2.301871,82.845062,9.275498,3.455367,0.000000
13.843743,32.359827,40.528666,1752.009627,-2.285290,82.853427,9.359928,3.486819,0.000000
13.846511,32.382579,40.429682,1747.567037,-2.264921,82.861774,9.443076,3.517794,0.000000
13.849269,32.405277,40.331916,1743.075499,-2.240824,82.870115,9.524675,3.548192,0.000000
13.852019,32.427915,40.235518,1738.535020,-2.213056,82.878439,9.604454,3.577912,0.000000
13.854755,32.450496,40.140645,1733.945760,-2.181687,82.886752,9.682146,3.606854,0.000000
13.857481,32.473018,40.047442,1729.308034,-2.146807,82.895051,9.757486,3.634920,0.000000
13.860200,32.495480,39.956056,1724.622325,-2.108517,82.903335,9.830211,3.662012,0.000000
13.862904,32.517886,39.866624,1719.889273,-2.066927,82.911612,9.900067,3.688036,0.000000
13.865599,32.540231,39.779271,1715.109678,-2.022153,82.919871,9.966807,3.712898,0.000000
13.868285,32.562518,39.694130,1710.284503,-1.974337,82.928112,10.030192,3.736510,0.000000
13.870962,32.584736,39.611315,1705.414862,-1.923634,82.936337,10.089995,3.758789,0.000000
13.873629,32.606899,39.530929,1700.502020,-1.870188,82.944553,10.146003,3.779653,0.000000
13.876278,32.628998,39.453081,1695.547390,-1.814178,82.952758,10.198014,3.799029,0.000000
13.878919,32.651026,39.377856,1690.552540,-1.755791,82.960937,10.245846,3.816847,0.000000
13.881560,32.672999,39.305391,1685.518577,-1.695173,82.969107,10.289260,3.833020,0.000000
13.884173,32.694907,39.235818,1680.446617,-1.632487,82.977267,10.327991,3.847449,0.000000
13.886786,32.716742,39.169106,1675.340147,-1.568051,82.985401,10.362088,3.860150,0.000000
13.889390,32.738514,39.105305,1670.201238,-1.502062,82.993525,10.391445,3.871087,0.000000
13.891977,32.760223,39.044460,1665.032090,-1.434746,83.001631,10.415982,3.880228,0.000000
13.894553,32.781869,38.986597,1659.834958,-1.366332,83.009720,10.435639,3.887550,0.000000
13.897121,32.803445,38.931743,1654.612197,-1.297051,83.017797,10.450379,3.893041,0.000000
13.899673,32.824956,38.879917,1649.366233,-1.227143,83.025853,10.460187,3.896695,0.000000
13.902219,32.846398,38.831117,1644.099534,-1.156840,83.033893,10.465072,3.898515,0.000000
13.904754,32.867773,38.785336,1638.814629,-1.086381,83.041920,10.465066,3.898512,0.000000
13.907277,32.889080,38.742560,1633.514077,-1.016005,83.049928,10.460221,3.896707,0.000000
13.909790,32.910319,38.702768,1628.200459,-0.945947,83.057918,10.450612,3.893128,0.000000
13.912290,32.931492,38.665919,1622.876367,-0.876453,83.065894,10.436335,3.887809,0.000000
13.914775,32.952596,38.631963,1617.544395,-0.807748,83.073854,10.417505,3.880795,0.000000
13.917255,32.973634,38.600856,1612.207135,-0.740059,83.081793,10.394258,3.872135,0.000000
13.919727,32.994603,38.572528,1606.867144,-0.673616,83.089721,10.366744,3.861885,0.000000
13.922178,33.015506,38.546909,1601.526957,-0.608633,83.097630,10.335131,3.850108,0.000000
13.924628,33.036338,38.523915,1596.189060,-0.545322,83.105522,10.299602,3.836873,0.000000
13.927068,33.057099,38.503476,1590.855894,-0.483892,83.113395,10.260354,3.822252,0.000000
13.929490,33.077796,38.485481,1585.529861,-0.424531,83.121251,10.217595,3.806323,0.000000
13.931903,33.098420,38.469882,1580.213452,-0.367476,83.129098,10.171491,3.789148,0.000000
13.934306,33.118969,38.456593,1574.909359,-0.312964,83.136917,10.122219,3.770793,0.000000
13.936701,33.139455,38.445430,1569.619349,-0.261077,83.144726,10.070142,3.751393,0.000000
13.939078,33.159870,38.436258,1564.345497,-0.211968,83.152519,10.015499,3.731037,0.000000
13.941445,33.180220,38.428963,1559.089768,-0.165791,83.160293,9.958533,3.709816,0.000000
13.943803,33.200501,38.423413,1553.854034,-0.122660,83.168056,9.899490,3.687821,0.000000
13.946152,33.220716,38.419472,1548.640083,-0.082716,83.175797,9.838616,3.665143,0.000000
13.948492,33.240868,38.417018,1543.449593,-0.046056,83.183523,9.776155,3.641875,0.000000
13.950823,33.260951,38.415907,1538.284124,-0.012779,83.191235,9.712350,3.618106,0.000000
13.953140,33.280962,38.416003,1533.145152,0.017025,83.198934,9.647442,3.593926,0.000000
13.955449,33.300911,38.417164,1528.034037,0.043281,83.206619,9.581668,3.569423,0.000000
13.957748,33.320797,38.419240,1522.952027,0.065928,83.214286,9.515258,3.544684,0.000000
13.960034,33.340616,38.422096,1517.900277,0.084917,83.221935,9.448438,3.519792,0.000000
13.962311,33.360367,38.425593,1512.879827,0.100205,83.229570,9.381427,3.494828,0.000000
13.964578,33.380053,38.429582,1507.891610,0.111769,83.237192,9.314437,3.469873,0.000000
13.966837,33.399680,38.433921,1502.936466,0.119588,83.244797,9.247672,3.445001,0.000000
13.969085,33.419236,38.438470,1498.015119,0.123664,83.252386,9.181329,3.420287,0.000000
13.971317,33.438731,38.443089,1493.128194,0.123997,83.259965,9.115595,3.395799,0.000000
13.973548,33.458170,38.447639,1488.276229,0.120598,83.267535,9.050649,3.371605,0.000000
13.975761,33.477538,38.451977,1483.459646,0.113492,83.275086,8.986662,3.347768,0.000000
13.977975,33.496851,38.455976,1478.679404,0.102653,83.282620,8.923818,3.324357,0.000000
13.980169,33.516090,38.459480,1473.936544,0.088056,83.290144,8.862306,3.301442,0.000000
13.982355,33.535274,38.462365,1469.229815,0.069894,83.297650,8.802226,3.279061,0.000000
13.984540,33.554395,38.464513,1464.559269,0.048227,83.305146,8.743710,3.257262,0.000000
13.986709,33.573462,38.465804,1459.924895,0.023122,83.312634,8.686884,3.236093,0.000000
13.988868,33.592467,38.466126,1455.326573,-0.005339,83.320105,8.631862,3.215596,0.000000
13.991017,33.611409,38.465356,1450.764111,-0.037063,83.327565,8.578751,3.195811,0.000000
13.993164,33.630294,38.463391,1446.237250,-0.071970,83.335009,8.527652,3.176775,0.000000
13.995300,33.649126,38.460126,1441.745660,-0.109960,83.342448,8.478656,3.158522,0.000000
13.997422,33.667898,38.455461,1437.288931,-0.150922,83.349870,8.431845,3.141084,0.000000
13.999536,33.686612,38.449303,1432.866587,-0.194751,83.357280,8.387298,3.124489,0.000000
14.001645,33.705268,38.441558,1428.478092,-0.241331,83.364681,8.345082,3.108763,0.000000
14.003746,33.723864,38.432141,1424.122845,-0.290540,83.372068,8.305261,3.093928,0.000000
14.005833,33.742407,38.420974,1419.800183,-0.342254,83.379446,8.267891,3.080007,0.000000
14.007913,33.760895,38.407982,1415.509381,-0.396347,83.386812,8.233021,3.067017,0.000000
14.009989,33.779330,38.393093,1411.249668,-0.452685,83.394163,8.200696,3.054975,0.000000
14.012050,33.797708,38.376245,1407.020205,-0.511125,83.401504,8.170954,3.043895,0.000000
14.014109,33.816027,38.357375,1402.820122,-0.571525,83.408837,8.143827,3.033790,0.000000
14.016152,33.834299,38.336438,1398.648479,-0.633753,83.416160,8.119343,3.024669,0.000000
14.018193,33.852517,38.313375,1394.504297,-0.697650,83.423474,8.097524,3.016541,0.000000
14.020217,33.870672,38.288105,1390.386997,-0.763104,83.430770,8.078435,3.009430,0.000000
14.022240,33.888779,38.260556,1386.295934,-0.829968,83.438066,8.062145,3.003361,0.000000
14.024255,33.906832,38.230758,1382.228992,-0.898032,83.445344,8.048560,2.998300,0.000000
14.026260,33.924832,38.198710,1378.185007,-0.967152,83.452613,8.037683,2.994248,0.000000
14.028257,33.942785,38.164381,1374.162777,-1.037166,83.459872,8.029512,2.991204,0.000000
14.030245,33.960679,38.127751,1370.161080,-1.107913,83.467122,8.024043,2.989167,0.000000
14.032230,33.978523,38.088817,1366.178643,-1.179233,83.474364,8.021267,2.988133,0.000000
14.034203,33.996316,38.047573,1362.214171,-1.250976,83.481590,8.021170,2.988097,0.000000
14.036169,34.014055,38.004028,1358.266334,-1.322974,83.488810,8.023735,2.989052,0.000000
14.038125,34.031746,37.958187,1354.333773,-1.395070,83.496019,8.028941,2.990992,0.000000
14.040073,34.049386,37.910062,1350.415110,-1.467110,83.503220,8.036763,2.993906,0.000000
14.042016,34.066973,37.859668,1346.508939,-1.538933,83.510412,8.047171,2.997783,0.000000
14.043950,34.084509,37.807031,1342.613826,-1.610377,83.517590,8.060133,3.002612,0.000000
14.045878,34.101997,37.752181,1338.728327,-1.681283,83.524759,8.075611,3.008378,0.000000
14.047801,34.119434,37.695147,1334.850978,-1.751500,83.531922,8.093564,3.015066,0.000000
14.049708,34.136821,37.635969,1330.980307,-1.820873,83.539078,8.113947,3.022659,0.000000
14.051608,34.154151,37.574700,1327.114814,-1.889251,83.546212,8.136708,3.031138,0.000000
14.053507,34.171441,37.511371,1323.253015,-1.956479,83.553345,8.161794,3.040483,0.000000
14.055396,34.188669,37.446050,1319.393389,-2.022407,83.560469,8.189146,3.050672,0.000000
14.057277,34.205853,37.378787,1315.534441,-2.086898,83.567584,8.218701,3.061682,0.000000
14.059148,34.222990,37.309609,1311.674613,-2.149777,83.574680,8.250427,3.073501,0.000000
14.061010,34.240072,37.238555,1307.812245,-2.210844,83.581776,8.284286,3.086115,0.000000
14.062872,34.257099,37.165762,1303.945856,-2.270051,83.588855,8.320120,3.099464,0.000000
14.064718,34.274081,37.091307,1300.073983,-2.327244,83.595924,8.357844,3.113517,0.000000
14.066561,34.291010,37.015275,1296.195141,-2.382303,83.602992,8.397370,3.128241,0.000000
14.068396,34.307886,36.937743,1292.307885,-2.435108,83.610045,8.438604,3.143602,0.000000
14.070223,34.324713,36.858788,1288.410781,-2.485541,83.617080,8.481448,3.159562,0.000000
14.072041,34.341490,36.778504,1284.502429,-2.533494,83.624110,8.525798,3.176084,0.000000
14.073855,34.358218,36.696983,1280.581449,-2.578861,83.631128,8.571545,3.193126,0.000000
14.075659,34.374897,36.614321,1276.646509,-2.621541,83.638139,8.618576,3.210646,0.000000
14.077454,34.391521,36.530608,1272.696307,-2.661446,83.645140,8.666772,3.228600,0.000000
14.079245,34.408091,36.445940,1268.729584,-2.698482,83.652128,8.716009,3.246943,0.000000
14.081027,34.424611,36.360418,1264.745129,-2.732571,83.659102,8.766159,3.265625,0.000000
14.082801,34.441082,36.274144,1260.741782,-2.763653,83.666066,8.817090,3.284598,0.000000
14.084568,34.457500,36.187223,1256.718431,-2.791660,83.673023,8.868664,3.303811,0.000000
14.086330,34.473863,36.099758,1252.674026,-2.816527,83.679965,8.920742,3.323211,0.000000
14.088078,34.490173,36.011843,1248.607589,-2.838224,83.686897,8.973178,3.342745,0.000000
14.089824,34.506430,35.923602,1244.518201,-2.856707,83.693812,9.025825,3.362357,0.000000
14.091562,34.522641,35.835127,1240.405007,-2.871954,83.700727,9.078533,3.381993,0.000000
14.093291,34.538798,35.746522,1236.267253,-2.883935,83.707623,9.131149,3.401593,0.000000
14.095010,34.554891,35.657889,1232.103746,-2.892590,83.714501,9.183510,3.421099,0.000000
14.096720,34.570937,35.569359,1227.913354,-2.897855,83.721369,9.235440,3.440445,0.000000
14.098430,34.586920,35.481016,1223.696497,-2.899872,83.728229,9.286792,3.459574,0.000000
14.100124,34.602857,35.392970,1219.452754,-2.898665,83.735079,9.337408,3.478430,0.000000
14.101814,34.618733,35.305317,1215.181780,-2.894259,83.741913,9.387133,3.496954,0.000000
14.103498,34.634561,35.218149,1210.883330,-2.886710,83.748736,9.435812,3.515088,0.000000
14.105173,34.650330,35.131567,1206.557250,-2.876070,83.755543,9.483291,3.532776,0.000000
14.106838,34.666043,35.045661,1202.203481,-2.862397,83.762338,9.529422,3.549960,0.000000
14.108495,34.681702,34.960515,1197.822051,-2.845778,83.769119,9.574058,3.566589,0.000000
14.110148,34.697301,34.876214,1193.413096,-2.826296,83.775882,9.617058,3.582607,0.000000
14.111791,34.712842,34.792838,1188.976842,-2.804046,83.782636,9.658284,3.597965,0.000000
14.113425,34.728329,34.710465,1184.513600,-2.779135,83.789378,9.697605,3.612613,0.000000
14.115055,34.743759,34.629170,1180.023786,-2.751676,83.796103,9.734899,3.626506,0.000000
14.116673,34.759128,34.549023,1175.507908,-2.721800,83.802819,9.770047,3.639600,0.000000
14.118279,34.774441,34.470084,1170.966559,-2.689642,83.809514,9.802941,3.651853,0.000000
14.119884,34.789693,34.392412,1166.400422,-2.655344,83.816197,9.833480,3.663230,0.000000
14.121486,34.804891,34.316063,1161.810265,-2.619048,83.822864,9.861573,3.673695,0.000000
14.123071,34.820034,34.241080,1157.196937,-2.580923,83.829521,9.887138,3.683219,0.000000
14.124648,34.835114,34.167506,1152.561377,-2.541132,83.836160,9.910105,3.691775,0.000000
14.126224,34.850131,34.095391,1147.904576,-2.499845,83.842790,9.930413,3.699340,0.000000
14.127782,34.865083,34.024779,1143.227274,-2.457220,83.849402,9.947959,3.705877,0.000000
14.129340,34.879980,33.955734,1138.530349,-2.413428,83.855995,9.962655,3.711351,0.000000
14.130889,34.894814,33.888220,1133.815770,-2.368714,83.862579,9.974575,3.715792,0.000000
14.132429,34.909593,33.822251,1129.084810,-2.323266,83.869138,9.983706,3.719193,0.000000
14.133961,34.924303,33.757831,1124.338776,-2.277278,83.875693,9.990045,3.721555,0.000000
14.135483,34.938955,33.694973,1119.579042,-2.230945,83.882225,9.993603,3.722880,0.000000
14.137003,34.953546,33.633661,1114.807008,-2.184470,83.888745,9.994400,3.723177,0.000000
14.138510,34.968075,33.573894,1110.024107,-2.138039,83.895249,9.992468,3.722457,0.000000
14.140011,34.982546,33.515658,1105.231808,-2.091857,83.901735,9.987851,3.720737,0.000000
14.141501,34.996952,33.458926,1100.431600,-2.046126,83.908209,9.980600,3.718036,0.000000
14.142983,35.011297,33.403674,1095.624985,-2.001032,83.914669,9.970781,3.714378,0.000000
14.144461,35.025582,33.349876,1090.813470,-1.956767,83.921110,9.958465,3.709790,0.000000
14.145930,35.039805,33.297498,1085.998576,-1.913522,83.927534,9.943734,3.704302,0.000000
14.147389,35.053962,33.246499,1081.181823,-1.871481,83.933943,9.926678,3.697949,0.000000
14.148840,35.068055,33.196830,1076.364716,-1.830824,83.940340,9.907395,3.690765,0.000000
14.150281,35.082096,33.148439,1071.548759,-1.791733,83.946719,9.885991,3.682792,0.000000
14.151716,35.096067,33.101285,1066.735445,-1.754369,83.953082,9.862576,3.674069,0.000000
14.153149,35.109975,33.055310,1061.926228,-1.718893,83.959435,9.837269,3.664641,0.000000
14.154572,35.123820,33.010444,1057.122556,-1.685465,83.965770,9.810190,3.654554,0.000000
14.155978,35.137612,32.966628,1052.325831,-1.654239,83.972087,9.781467,3.643854,0.000000
14.157384,35.151339,32.923813,1047.537638,-1.625397,83.978395,9.751203,3.632580,0.000000
14.158781,35.164992,32.881939,1042.759572,-1.599121,83.984675,9.719518,3.620776,0.000000
14.160169,35.178590,32.840895,1037.992622,-1.575443,83.990954,9.686603,3.608515,0.000000
14.161547,35.192126,32.800613,1033.238053,-1.554490,83.997208,9.652595,3.595846,0.000000
14.162925,35.205599,32.761015,1028.497070,-1.536360,84.003451,9.617631,3.582821,0.000000
14.164288,35.219016,32.722020,1023.770813,-1.521137,84.009678,9.581848,3.569491,0.000000
14.165646,35.232365,32.683548,1019.060405,-1.508921,84.015894,9.545384,3.555907,0.000000
14.166998,35.245656,32.645523,1014.366886,-1.499777,84.022094,9.508374,3.542120,0.000000
14.168341,35.258886,32.607863,1009.691256,-1.493765,84.028276,9.470953,3.528179,0.000000
14.169675,35.272059,32.570483,1005.034460,-1.490945,84.034445,9.433253,3.514135,0.000000
14.171001,35.285173,32.533307,1000.397384,-1.491366,84.040601,9.395404,3.500035,0.000000
8.065791,20.054092,42.751886,2865.763689,-1.029865,67.161869,9.439732,3.516549,0.000000
0.069518,0.069518,56.172341,5315.808166,-0.392550,45.000154,9.545230,3.555849,0.000000
0.117247,0.117247,56.125315,5310.814197,-0.317875,45.000303,9.590514,3.572719,0.000000
0.164928,0.164931,56.088200,5305.781782,-0.242677,45.000492,9.622440,3.584612,0.000000
0.212561,0.212571,56.061031,5300.717899,-0.167150,45.000713,9.640846,3.591469,0.000000
0.260155,0.260163,56.043827,5295.629660,-0.091506,45.000977,9.645663,3.593263,0.000000
0.307703,0.307704,56.036562,5290.524226,-0.015956,45.001278,9.636918,3.590005,0.000000
0.355198,0.355208,56.039199,5285.408781,0.059303,45.001622,9.614730,3.581740,0.000000
0.402657,0.402668,56.051669,5280.290454,0.134050,45.001994,9.579309,3.568545,0.000000
0.450061,0.450081,56.074060,5275.176541,0.208072,45.002412,9.530706,3.550439,0.000000
0.497419,0.497439,56.106388,5270.074691,0.281144,45.002867,9.469141,3.527504,0.000000
0.544731,0.544760,56.148160,5264.991464,0.353103,45.003359,9.395547,3.500089,0.000000
0.591990,0.592037,56.199189,5259.933350,0.423764,45.003894,9.310466,3.468394,0.000000
0.639211,0.639261,56.259288,5254.906568,0.492954,45.004459,9.214500,3.432644,0.000000
0.686344,0.686482,56.325540,5249.921370,0.521425,45.088940,9.111750,3.394366,36.604058
0.733358,0.733732,56.394636,5244.985940,0.536987,45.197565,9.006688,3.355228,49.999999
0.780239,0.781032,56.465616,5240.102823,0.551396,45.305079,8.900642,3.315723,49.999999
0.826986,0.828373,56.538327,5235.272746,0.564648,45.411471,8.793864,3.275946,49.999999
0.873598,0.875756,56.612616,5230.496311,0.576728,45.516732,8.686600,3.235987,49.999999
0.920084,0.923180,56.688325,5225.773987,0.587630,45.620855,8.579088,3.195936,49.999999
0.966445,0.970643,56.765302,5221.106123,0.597356,45.723835,8.471553,3.155876,49.999999
1.012674,1.018152,56.843394,5216.492957,0.605909,45.825669,8.364211,3.115889,49.999999
1.058781,1.065699,56.922450,5211.934616,0.613287,45.926353,8.257267,3.076049,49.999999
1.104768,1.113281,57.002320,5207.431115,0.619494,46.025895,8.150915,3.036430,49.999999
1.150631,1.160910,57.082842,5202.982382,0.624536,46.124298,8.045340,2.997101,49.999999
1.196376,1.208568,57.163885,5198.588225,0.628426,46.221577,7.940713,2.958124,49.999999
1.241995,1.256264,57.245283,5194.248390,0.631167,46.317732,7.837195,2.919561,49.999999
1.287498,1.304003,57.326894,5189.962519,0.632775,46.412772,7.734939,2.881468,49.999999
1.332884,1.351769,57.408580,5185.730177,0.633258,46.506716,7.634083,2.843897,49.999999
1.378160,1.399582,57.490192,5181.551926,0.632612,46.599567,7.534793,2.806909,49.999999
1.423315,1.447422,57.571572,5177.427930,0.630839,46.691309,7.437222,2.770561,49.999999
1.468353,1.495298,57.652586,5173.355651,0.627986,46.782006,7.341424,2.734874,49.999999
1.513282,1.543210,57.733097,5169.334392,0.624085,46.871677,7.247500,2.699884,49.999999
1.558103,1.591158,57.812979,5165.363379,0.619141,46.960336,7.155539,2.665626,49.999999
1.602824,1.639135,57.892102,5161.441807,0.613182,47.048018,7.065624,2.632131,49.999999
1.647432,1.687139,57.970341,5157.568808,0.606229,47.134741,6.977829,2.599425,49.999999
1.691929,1.735183,58.047560,5153.743478,0.598299,47.220529,6.892221,2.567534,49.999999
1.736324,1.783254,58.123654,5149.964880,0.589420,47.305401,6.808860,2.536479,49.999999
1.780620,1.831353,58.198496,5146.232040,0.579610,47.389386,6.727798,2.506282,49.999999
1.824812,1.879489,58.271971,5142.543949,0.568892,47.472513,6.649081,2.476958,49.999999
1.868901,1.927656,58.343977,5138.899568,0.557293,47.554802,6.572752,2.448523,49.999999
1.912890,1.975851,58.414400,5135.297842,0.544835,47.636282,6.498844,2.420990,49.999999
1.956781,2.024072,58.483134,5131.737682,0.531547,47.716986,6.427388,2.394371,49.999999
2.000572,2.072320,58.550083,5128.217978,0.517452,47.796939,6.358410,2.368675,49.999999
2.044267,2.120598,58.615138,5124.737614,0.502575,47.876174,6.291931,2.343910,49.999999
2.087870,2.168910,58.678220,5121.295443,0.486934,47.954708,6.227969,2.320082,49.999999
2.131374,2.217249,58.739225,5117.890315,0.470567,48.032579,6.166537,2.297197,49.999999
2.174781,2.265614,58.798065,5114.521070,0.453491,48.109815,6.107648,2.275260,49.999999
2.218106,2.313997,58.854669,5111.186511,0.435732,48.186449,6.051308,2.254272,49.999999
2.261320,2.362418,58.908893,5107.886135,0.417312,48.262494,5.997577,2.234255,49.999999
2.304451,2.410866,58.960622,5104.619090,0.398240,48.337972,5.946495,2.215226,49.999999
2.347492,2.459341,59.009869,5101.383012,0.378574,48.412945,5.897974,2.197150,49.999999
2.390434,2.507844,59.056557,5098.176686,0.358338,48.487430,5.852013,2.180029,49.999999
2.433293,2.556373,59.100617,5094.998896,0.337551,48.561461,5.808612,2.163861,49.999999
2.476064,2.604929,59.141989,5091.848413,0.316244,48.635071,5.767768,2.148645,49.999999
2.518738,2.653506,59.180621,5088.724017,0.294445,48.708294,5.729477,2.134381,49.999999
2.561332,2.702113,59.216448,5085.624468,0.272178,48.781152,5.693736,2.121066,49.999999
2.603837,2.750744,59.249415,5082.548528,0.249470,48.853679,5.660540,2.108700,49.999999
2.646253,2.799404,59.279475,5079.494965,0.226352,48.925907,5.629884,2.097280,49.999999
2.688584,2.848091,59.306581,5076.462532,0.202842,48.997861,5.601764,2.086805,49.999999
2.730828,2.896800,59.330687,5073.449979,0.178967,49.069576,5.576175,2.077272,49.999999
2.772988,2.945536,59.351754,5070.456059,0.154761,49.141086,5.553113,2.068681,49.999999
2.815061,2.994295,59.369748,5067.479516,0.130243,49.212414,5.532573,2.061029,49.999999
2.857051,3.043078,59.384635,5064.519090,0.105437,49.283588,5.514552,2.054316,49.999999
2.898953,3.091893,59.396381,5061.573509,0.080378,49.354649,5.499046,2.048539,49.999999
2.940773,3.140727,59.404955,5058.641521,0.055078,49.425621,5.486052,2.043699,49.999999
2.982512,3.189588,59.410340,5055.721838,0.029582,49.496541,5.475569,2.039794,49.999999
3.024161,3.238476,59.412520,5052.813192,0.003900,49.567428,5.467596,2.036823,49.999999
3.065729,3.287382,59.411468,5049.914291,-0.021935,49.638317,5.462131,2.034788,49.999999
3.107215,3.336325,59.407108,5047.024002,-0.047907,49.709242,5.459229,2.033707,49.999999
3.148607,3.385286,59.399378,5044.141010,-0.073973,49.780242,5.458924,2.033593,49.999999
3.189919,3.434275,59.388390,5041.263718,-0.100119,49.851340,5.461133,2.034416,49.999999
3.231141,3.483290,59.374136,5038.390824,-0.126314,49.922571,5.465857,2.036176,49.999999
3.272280,3.532332,59.356615,5035.520998,-0.152522,49.993960,5.473103,2.038875,49.999999
3.313339,3.581394,59.335834,5032.652911,-0.178732,50.065540,5.482874,2.042515,49.999999
3.354317,3.630488,59.311796,5029.785224,-0.204915,50.137352,5.495177,2.047098,49.999999
3.395207,3.679605,59.284506,5026.916595,-0.231036,50.209413,5.510018,2.052627,49.999999
3.436008,3.728746,59.253985,5024.045657,-0.257068,50.281762,5.527406,2.059104,49.999999
3.476724,3.777913,59.220242,5021.171045,-0.282996,50.354432,5.547348,2.066533,49.999999
3.517359,3.827108,59.183296,5018.291378,-0.308787,50.427454,5.569854,2.074917,49.999999
3.557908,3.876330,59.143177,5015.405267,-0.334411,50.500863,5.594933,2.084260,49.999999
3.598371,3.925575,59.099908,5012.511309,-0.359850,50.574688,5.622596,2.094565,49.999999
3.638750,3.974844,59.053513,5009.608084,-0.385071,50.648958,5.652854,2.105837,49.999999
3.679039,4.024144,59.004029,5006.694177,-0.410050,50.723707,5.685717,2.118079,49.999999
