19.017107,29.389468,43.922334,2118.164669,1.112992,72.179499,8.488473,3.162179,0.000000
19.025349,29.416584,43.980657,2113.418992,1.102505,72.192144,8.381416,3.122298,0.000000
19.033557,29.443638,44.038197,2108.732352,1.087773,72.204787,8.277001,3.083401,0.000000
19.041745,29.470636,44.094711,2104.105297,1.068812,72.217412,8.175461,3.045574,0.000000
19.049915,29.497578,44.149954,2099.538471,1.045655,72.230028,8.077033,3.008907,0.000000
19.058050,29.524467,44.203771,2095.028931,1.018546,72.242626,7.981752,2.973413,0.000000
19.066173,29.551301,44.255964,2090.575930,0.987611,72.255223,7.889747,2.939138,0.000000
19.074272,29.578082,44.306339,2086.178611,0.952962,72.267804,7.801131,2.906127,0.000000
19.082344,29.604808,44.354722,2081.836019,0.914710,72.280374,7.716006,2.874415,0.000000
19.090396,29.631480,44.400944,2077.547142,0.872992,72.292936,7.634457,2.844036,0.000000
19.098423,29.658105,44.444834,2073.310880,0.827934,72.305488,7.556562,2.815018,0.000000
19.106429,29.684679,44.486239,2069.126072,0.779667,72.318037,7.482384,2.787385,0.000000
19.114417,29.711204,44.525005,2064.991497,0.728332,72.330576,7.411981,2.761158,0.000000
19.122383,29.737679,44.560990,2060.905863,0.674064,72.343101,7.345399,2.736354,0.000000
19.130325,29.764101,44.594066,2056.867826,0.617007,72.355622,7.282677,2.712989,0.000000
19.138250,29.790476,44.624101,2052.875995,0.557312,72.368139,7.223846,2.691073,0.000000
19.146153,29.816808,44.650977,2048.928923,0.495121,72.380647,7.168932,2.670616,0.000000
19.154032,29.843089,44.674588,2045.025117,0.430585,72.393146,7.117955,2.651625,0.000000
19.161893,29.869326,44.694822,2041.163038,0.363849,72.405638,7.070929,2.634107,0.000000
19.169737,29.895517,44.711597,2037.341102,0.295068,72.418128,7.027864,2.618064,0.000000
19.177560,29.921662,44.724823,2033.557701,0.224396,72.430610,6.988767,2.603500,0.000000
19.185359,29.947754,44.734424,2029.811166,0.151992,72.443083,6.953642,2.590414,0.000000
19.193148,29.973811,44.740324,2026.099804,0.078001,72.455556,6.922487,2.578809,0.000000
19.200909,29.999821,44.742395,2022.422443,0.002563,72.468020,6.895371,2.568707,0.000000
19.208652,30.025785,44.740506,2018.777799,-0.074182,72.480483,6.872369,2.560138,0.000000
19.216376,30.051703,44.734748,2015.162797,-0.152020,72.492938,6.853323,2.553043,0.000000
19.224083,30.077586,44.725087,2011.575595,-0.230787,72.505384,6.838225,2.547419,0.000000
19.231764,30.103416,44.711505,2008.014316,-0.310332,72.517829,6.827065,2.543261,0.000000
19.239432,30.129207,44.693969,2004.477060,-0.390501,72.530266,6.819831,2.540567,0.000000
19.247078,30.154955,44.672467,2000.961875,-0.471127,72.542702,6.816513,2.539330,0.000000
19.254710,30.180665,44.646996,1997.466798,-0.552052,72.555137,6.817095,2.539547,0.000000
19.262320,30.206333,44.617561,1993.989819,-0.633119,72.567566,6.821563,2.541212,0.000000
19.269910,30.231955,44.584178,1990.528911,-0.714166,72.579987,6.829901,2.544318,0.000000
19.277486,30.257533,44.546858,1987.082019,-0.795040,72.592403,6.842092,2.548859,0.000000
19.285044,30.283070,44.505622,1983.647046,-0.875580,72.604819,6.858117,2.554829,0.000000
19.292579,30.308571,44.460509,1980.221874,-0.955623,72.617231,6.877955,2.562219,0.000000
19.300096,30.334030,44.411564,1976.804359,-1.035014,72.629635,6.901584,2.571022,0.000000
19.307595,30.359440,44.358838,1973.392336,-1.113589,72.642035,6.928979,2.581227,0.000000
19.315077,30.384814,44.302382,1969.983616,-1.191195,72.654437,6.960113,2.592825,0.000000
19.322540,30.410150,44.242255,1966.575974,-1.267679,72.666825,6.994956,2.605805,0.000000
19.329985,30.435442,44.178538,1963.167184,-1.342884,72.679211,7.033476,2.620155,0.000000
19.337412,30.460689,44.111303,1959.754984,-1.416637,72.691589,7.075635,2.635860,0.000000
19.344822,30.485899,44.040643,1956.337097,-1.488808,72.703967,7.121392,2.652906,0.000000
19.352222,30.511064,43.966592,1952.911053,-1.559191,72.716346,7.170768,2.671300,0.000000
19.359594,30.536192,43.889190,1949.474181,-1.627587,72.728705,7.223772,2.691045,0.000000
19.366940,30.561266,43.808671,1946.024457,-1.693915,72.741064,7.280217,2.712072,0.000000
19.374275,30.586311,43.725164,1942.559578,-1.758032,72.753424,7.340039,2.734358,0.000000
19.381593,30.611305,43.638772,1939.077225,-1.819785,72.765775,7.403167,2.757874,0.000000
19.388893,30.636260,43.549627,1935.575106,-1.879029,72.778118,7.469524,2.782594,0.000000
19.396175,30.661173,43.457871,1932.050909,-1.935625,72.790451,7.539026,2.808485,0.000000
19.403439,30.686040,43.363648,1928.502357,-1.989431,72.802782,7.611577,2.835513,0.000000
19.410685,30.710862,43.267099,1924.927183,-2.040321,72.815101,7.687074,2.863637,0.000000
19.417908,30.735640,43.168373,1921.323146,-2.088160,72.827412,7.765405,2.892818,0.000000
19.425114,30.760377,43.067629,1917.688036,-2.132817,72.839719,7.846446,2.923008,0.000000
19.432302,30.785069,42.965031,1914.019688,-2.174177,72.852017,7.930063,2.954157,0.000000
19.439470,30.809715,42.860756,1910.315975,-2.212124,72.864310,8.016109,2.986212,0.000000
19.446623,30.834319,42.754972,1906.574823,-2.246538,72.876596,8.104429,3.019113,0.000000
19.453752,30.858874,42.647853,1902.794225,-2.277322,72.888867,8.194851,3.052798,0.000000
19.460862,30.883388,42.539579,1898.972236,-2.304379,72.901129,8.287195,3.087198,0.000000
19.467955,30.907851,42.430337,1895.106989,-2.327614,72.913382,8.381266,3.122242,0.000000
19.475030,30.932267,42.320317,1891.196689,-2.346956,72.925624,8.476856,3.157852,0.000000
19.482086,30.956629,42.209711,1887.239667,-2.362314,72.937851,8.573745,3.193946,0.000000
19.489115,30.980947,42.098708,1883.234315,-2.373630,72.950076,8.671701,3.230437,0.000000
19.496135,31.005219,41.987494,1879.178217,-2.380783,72.962283,8.770488,3.267238,0.000000
19.503128,31.029435,41.876298,1875.068978,-2.383635,72.974481,8.869838,3.304248,0.000000
19.510102,31.053606,41.765324,1870.907232,-2.382302,72.986661,8.969450,3.341356,0.000000
19.517050,31.077724,41.654750,1866.691922,-2.376777,72.998832,9.069042,3.378457,0.000000
19.523978,31.101787,41.544785,1862.422136,-2.367042,73.010985,9.168323,3.415441,0.000000
19.530897,31.125804,41.435621,1858.097097,-2.353102,73.023128,9.266992,3.452198,0.000000
19.537785,31.149762,41.327450,1853.716219,-2.334973,73.035255,9.364743,3.488613,0.000000
19.544657,31.173670,41.220470,1849.279073,-2.312691,73.047371,9.461262,3.524569,0.000000
19.551507,31.197521,41.114862,1844.785390,-2.286293,73.059465,9.556231,3.559947,0.000000
19.558337,31.221320,41.010812,1840.235106,-2.255834,73.071544,9.649328,3.594628,0.000000
19.565143,31.245064,40.908496,1835.628329,-2.221386,73.083608,9.740231,3.628492,0.000000
19.571927,31.268750,40.808089,1830.965347,-2.183039,73.095655,9.828619,3.661419,0.000000
19.578689,31.292381,40.709762,1826.246653,-2.140895,73.107684,9.914174,3.693291,0.000000
19.585427,31.315955,40.613676,1821.472931,-2.095060,73.119694,9.996582,3.723990,0.000000
19.592147,31.339466,40.519990,1816.645044,-2.045661,73.131687,10.075538,3.753403,0.000000
19.598847,31.362917,40.428852,1811.764055,-1.992852,73.143661,10.150744,3.781419,0.000000
19.605521,31.386313,40.340398,1806.831209,-1.936779,73.155618,10.221915,3.807932,0.000000
19.612177,31.409653,40.254761,1801.847952,-1.877618,73.167555,10.288781,3.832842,0.000000
19.618806,31.432923,40.172061,1796.815884,-1.815544,73.179467,10.351087,3.856052,0.000000
19.625417,31.456138,40.092415,1791.736806,-1.750759,73.191369,10.408595,3.877476,0.000000
19.632000,31.479279,40.015980,1786.611858,-1.683424,73.203234,10.460989,3.896994,0.000000
19.638556,31.502365,39.942921,1781.442587,-1.613721,73.215090,10.507971,3.914496,0.000000
19.645093,31.525387,39.873190,1776.232934,-1.541987,73.226919,10.549557,3.929988,0.000000
19.651604,31.548339,39.806865,1770.985326,-1.468462,73.238730,10.585606,3.943417,0.000000
19.658095,31.571234,39.743989,1765.702311,-1.393375,73.250515,10.616003,3.954740,0.000000
19.664562,31.594060,39.684620,1760.386558,-1.316985,73.262273,10.640661,3.963926,0.000000
19.671008,31.616815,39.628778,1755.040835,-1.239549,73.274010,10.659521,3.970952,0.000000
19.677430,31.639510,39.576488,1749.667985,-1.161329,73.285730,10.672553,3.975807,0.000000
19.683825,31.662139,39.527762,1744.270927,-1.082587,73.297425,10.679753,3.978489,0.000000
19.690193,31.684697,39.482594,1738.852637,-1.003587,73.309094,10.681150,3.979009,0.000000
19.696538,31.707192,39.440967,1733.416141,-0.924602,73.320741,10.676796,3.977387,0.000000
19.702862,31.729620,39.402855,1727.964485,-0.845896,73.332365,10.666773,3.973654,0.000000
19.709162,31.751974,39.368221,1722.500733,-0.767729,73.343962,10.651189,3.967848,0.000000
19.715441,31.774266,39.337010,1717.027943,-0.690371,73.355536,10.630178,3.960021,0.000000
19.721693,31.796492,39.309166,1711.549155,-0.614069,73.367089,10.603896,3.950230,0.000000
19.727920,31.818646,39.284624,1706.067395,-0.539076,73.378617,10.572522,3.938543,0.000000
19.734126,31.840730,39.263290,1700.585646,-0.465639,73.390125,10.536256,3.925033,0.000000
19.740299,31.862749,39.245088,1695.106834,-0.393999,73.401606,10.495317,3.909782,0.000000
19.746461,31.884697,39.229909,1689.633811,-0.324371,73.413062,10.449939,3.892877,0.000000
19.752588,31.906572,39.217650,1684.169377,-0.256992,73.424498,10.400373,3.874413,0.000000
19.758696,31.928384,39.208255,1678.716524,-0.192108,73.435908,10.346809,3.854459,0.000000
19.764777,31.950121,39.201619,1673.278271,-0.129984,73.447289,10.289485,3.833104,0.000000
19.770839,31.971795,39.197515,1667.856732,-0.070718,73.458652,10.228824,3.810506,0.000000
19.776875,31.993397,39.195807,1662.454281,-0.014480,73.469989,10.165116,3.786773,0.000000
19.782892,32.014935,39.196350,1657.073187,0.038575,73.481306,10.098652,3.762014,0.000000
19.788876,32.036403,39.198994,1651.715617,0.088294,73.492599,10.029728,3.736338,0.000000
19.794844,32.057806,39.203598,1646.383599,0.134545,73.503871,9.958639,3.709855,0.000000
19.800785,32.079140,39.209995,1641.079046,0.177207,73.515125,9.885680,3.682676,0.000000
19.806701,32.100407,39.218031,1635.803742,0.216167,73.526355,9.811141,3.654908,0.000000
19.812599,32.121611,39.227538,1630.559334,0.251340,73.537564,9.735308,3.626658,0.000000
19.818475,32.142748,39.238359,1625.347355,0.282644,73.548750,9.658464,3.598032,0.000000
19.824327,32.163816,39.250326,1620.169203,0.310007,73.559913,9.580882,3.569131,0.000000
19.830158,32.184822,39.263273,1615.026149,0.333379,73.571058,9.502829,3.540054,0.000000
19.835962,32.205765,39.277041,1609.919334,0.352718,73.582185,9.424564,3.510898,0.000000
19.841745,32.226645,39.291454,1604.849775,0.367995,73.593294,9.346334,3.481755,0.000000
19.847511,32.247462,39.306347,1599.818374,0.379187,73.604383,9.268379,3.452715,0.000000
19.853247,32.268214,39.321563,1594.825898,0.386295,73.615448,9.190927,3.423862,0.000000
19.858972,32.288896,39.336926,1589.873010,0.389328,73.626502,9.114195,3.395278,0.000000
19.864669,32.309524,39.352293,1584.960264,0.388296,73.637530,9.038391,3.367038,0.000000
19.870340,32.330089,39.367500,1580.088074,0.383243,73.648540,8.963709,3.339217,0.000000
19.876002,32.350589,39.382377,1575.257600,0.374114,73.659540,8.890363,3.311894,0.000000
19.881636,32.371034,39.396750,1570.469694,0.360903,73.670523,8.818563,3.285147,0.000000
19.887243,32.391416,39.410488,1565.723022,0.343821,73.681487,8.748423,3.259018,0.000000
19.892840,32.411735,39.423453,1561.017569,0.322927,73.692433,8.680090,3.233562,0.000000
19.898411,32.431998,39.435487,1556.353257,0.298305,73.703361,8.613704,3.208832,0.000000
19.903964,32.452201,39.446465,1551.729904,0.270039,73.714271,8.549393,3.184874,0.000000
19.909491,32.472347,39.456253,1547.147247,0.238221,73.725170,8.487276,3.161734,0.000000
19.915004,32.492433,39.464729,1542.604930,0.202944,73.736060,8.427460,3.139451,0.000000
19.920497,32.512461,39.471768,1538.102530,0.164321,73.746929,8.370046,3.118062,0.000000
19.925967,32.532436,39.477253,1533.639551,0.122469,73.757782,8.315124,3.097603,0.000000
19.931420,32.552357,39.481074,1529.215414,0.077497,73.768626,8.262776,3.078102,0.000000
19.936855,32.572223,39.483119,1524.829468,0.029531,73.779457,8.213077,3.059587,0.000000
19.942272,32.592032,39.483294,1520.481006,-0.021298,73.790273,8.166093,3.042084,0.000000
19.947670,32.611785,39.481509,1516.169249,-0.074861,73.801077,8.121883,3.025615,0.000000
19.953048,32.631487,39.477665,1511.893349,-0.131015,73.811866,8.080499,3.010199,0.000000
19.958404,32.651130,39.471683,1507.652424,-0.189621,73.822644,8.041989,2.995852,0.000000
19.963749,32.670727,39.463483,1503.445510,-0.250528,73.833407,8.006390,2.982591,0.000000
19.969074,32.690269,39.453004,1499.271597,-0.313599,73.844166,7.973739,2.970427,0.000000
19.974374,32.709758,39.440180,1495.129625,-0.378679,73.854901,7.944062,2.959372,0.000000
19.979665,32.729193,39.424941,1491.018487,-0.445607,73.865635,7.917384,2.949434,0.000000
19.984927,32.748572,39.407186,1486.937594,-0.514262,73.876351,7.893784,2.940642,0.000000
19.990181,32.767905,39.386841,1482.886052,-0.584500,73.887067,7.873323,2.933020,0.000000
19.995408,32.787185,39.363942,1478.861571,-0.656093,73.897765,7.855901,2.926530,0.000000
20.000625,32.806418,39.338462,1474.862846,-0.728877,73.908445,7.841524,2.921174,0.000000
20.005824,32.825599,39.310375,1470.888534,-0.802691,73.919123,7.830192,2.916952,0.000000
20.011006,32.844725,39.279657,1466.937257,-0.877375,73.929786,7.821900,2.913864,0.000000
20.016170,32.863805,39.246288,1463.007595,-0.952752,73.940438,7.816642,2.911905,0.000000
20.021316,32.882833,39.210271,1459.098102,-1.028658,73.951081,7.814405,2.911071,0.000000
20.026443,32.901813,39.171602,1455.207295,-1.104930,73.961715,7.815174,2.911358,0.000000
20.031553,32.920748,39.130283,1451.333656,-1.181396,73.972340,7.818931,2.912757,0.000000
20.036645,32.939633,39.086323,1447.475647,-1.257893,73.982956,7.825652,2.915261,0.000000
20.041723,32.958465,39.039740,1443.631695,-1.334250,73.993559,7.835311,2.918860,0.000000
20.046784,32.977246,38.990554,1439.800197,-1.410295,74.004151,7.847878,2.923541,0.000000
20.051825,32.995982,38.938793,1435.979538,-1.485869,74.014736,7.863319,2.929293,0.000000
20.056855,33.014670,38.884496,1432.168080,-1.560805,74.025307,7.881594,2.936101,0.000000
20.061866,33.033306,38.827699,1428.364169,-1.634938,74.035871,7.902662,2.943950,0.000000
20.066859,33.051898,38.768448,1424.566133,-1.708103,74.046429,7.926476,2.952821,0.000000
20.071835,33.070443,38.706793,1420.772272,-1.780144,74.056964,7.952985,2.962696,0.000000
20.076793,33.088935,38.642786,1416.980897,-1.850893,74.067499,7.982133,2.973555,0.000000
20.081741,33.107382,38.576486,1413.190313,-1.920205,74.078024,8.013860,2.985374,0.000000
20.086672,33.125783,38.507926,1409.398746,-1.987882,74.088531,8.048152,2.998148,0.000000
20.091574,33.144129,38.437141,1405.604302,-2.053724,74.099037,8.084965,3.011862,0.000000
20.096467,33.162429,38.364293,1401.805324,-2.117661,74.109527,8.124136,3.026455,0.000000
20.101351,33.180675,38.289459,1398.000104,-2.179541,74.119998,8.165584,3.041895,0.000000
20.106211,33.198876,38.212731,1394.186949,-2.239218,74.130467,8.209220,3.058150,0.000000
20.111051,33.217031,38.134187,1390.364197,-2.296555,74.140921,8.254951,3.075186,0.000000
20.115879,33.235135,38.053933,1386.530190,-2.351430,74.151364,8.302678,3.092966,0.000000
20.120692,33.253191,37.972064,1382.683297,-2.403718,74.161798,8.352296,3.111450,0.000000
20.125488,33.271197,37.888682,1378.821912,-2.453290,74.172223,8.403694,3.130597,0.000000
20.130265,33.289153,37.803887,1374.944463,-2.500031,74.182633,8.456754,3.150363,0.000000
20.135024,33.307060,37.717792,1371.049413,-2.543834,74.193026,8.511353,3.170703,0.000000
20.139770,33.324917,37.630507,1367.135268,-2.584602,74.203409,8.567360,3.191567,0.000000
20.144499,33.342725,37.542144,1363.200584,-2.622237,74.213781,8.624640,3.212905,0.000000
20.149207,33.360483,37.452823,1359.243967,-2.656651,74.224136,8.683052,3.234665,0.000000
20.153904,33.378193,37.362652,1355.264070,-2.687770,74.234485,8.742447,3.256791,0.000000
20.158583,33.395848,37.271758,1351.259616,-2.715514,74.244816,8.802672,3.279227,0.000000
20.163244,33.413452,37.180261,1347.229400,-2.739819,74.255131,8.863568,3.301912,0.000000
20.167887,33.431009,37.088287,1343.172272,-2.760644,74.265436,8.924971,3.324786,0.000000
20.172512,33.448512,36.995947,1339.087161,-2.777936,74.275722,8.986713,3.347787,0.000000
20.177128,33.465962,36.903377,1334.973093,-2.791655,74.285991,9.048620,3.370849,0.000000
20.181717,33.483356,36.810697,1330.828504,-2.801715,74.296251,9.110511,3.393905,0.000000
20.186296,33.500703,36.718036,1326.652125,-2.808044,74.306492,9.172189,3.416882,0.000000
20.190848,33.517988,36.625516,1322.444290,-2.810772,74.316715,9.233471,3.439711,0.000000
20.195390,33.535227,36.533264,1318.204385,-2.809901,74.326921,9.294172,3.462324,0.000000
20.199916,33.552413,36.441401,1313.931915,-2.805461,74.337116,9.354106,3.484651,0.000000
20.204423,33.569537,36.350038,1309.626478,-2.797479,74.347287,9.413087,3.506623,0.000000
20.208912,33.586612,36.259291,1305.287782,-2.785994,74.357445,9.470929,3.528170,0.000000
20.213383,33.603630,36.169275,1300.915654,-2.771068,74.367588,9.527448,3.549225,0.000000
20.217837,33.620596,36.080100,1296.510019,-2.752774,74.377706,9.582463,3.569720,0.000000
20.222272,33.637506,35.991864,1292.070918,-2.731184,74.387809,9.635796,3.589587,0.000000
20.226689,33.654359,35.904672,1287.598504,-2.706384,74.397893,9.687271,3.608764,0.000000
20.231089,33.671153,35.818621,1283.093048,-2.678482,74.407958,9.736722,3.627185,0.000000
20.235466,33.687888,35.733804,1278.554931,-2.647591,74.418007,9.783985,3.644792,0.000000
20.239823,33.704568,35.650312,1273.984637,-2.613837,74.428032,9.828906,3.661526,0.000000
20.244168,33.721192,35.568226,1269.382782,-2.577353,74.438039,9.871338,3.677333,0.000000
20.248496,33.737756,35.487624,1264.750058,-2.538277,74.448026,9.911142,3.692161,0.000000
20.252805,33.754263,35.408575,1260.087289,-2.496768,74.457990,9.948192,3.705963,0.000000
20.257096,33.770709,35.331138,1255.395398,-2.452991,74.467942,9.982370,3.718696,0.000000
20.261370,33.787100,35.255389,1250.675397,-2.407116,74.477867,10.013571,3.730319,0.000000
20.265625,33.803428,35.181370,1245.928386,-2.359331,74.487765,10.041702,3.740798,0.000000
20.269852,33.819692,35.109181,1241.155054,-2.309780,74.497645,10.066611,3.750077,0.000000
20.274070,33.835900,35.038862,1236.356493,-2.258657,74.507506,10.088189,3.758116,0.000000
20.278270,33.852036,34.970405,1231.534961,-2.206225,74.517340,10.106492,3.764934,0.000000
20.282445,33.868117,34.903835,1226.691900,-2.152695,74.527156,10.121483,3.770519,0.000000
20.286599,33.884144,34.839163,1221.828833,-2.098264,74.536953,10.133140,3.774861,0.000000
20.290743,33.900102,34.776405,1216.947327,-2.043165,74.546726,10.141453,3.777958,0.000000
20.294865,33.915995,34.715556,1212.049008,-1.987601,74.556471,10.146431,3.779812,0.000000
20.298966,33.931831,34.656629,1207.135549,-1.931794,74.566196,10.148091,3.780431,0.000000
20.303049,33.947602,34.599609,1202.208661,-1.875960,74.575897,10.146469,3.779827,0.000000
20.307113,33.963311,34.544478,1197.270080,-1.820319,74.585576,10.141613,3.778018,0.000000
20.311155,33.978962,34.491214,1192.321573,-1.765090,74.595232,10.133583,3.775026,0.000000
20.315179,33.994545,34.439790,1187.364920,-1.710490,74.604866,10.122451,3.770879,0.000000
20.319186,34.010064,34.390175,1182.401905,-1.656733,74.614478,10.108304,3.765609,0.000000
20.323173,34.025522,34.342325,1177.434321,-1.604027,74.624066,10.091238,3.759252,0.000000
20.327145,34.040914,34.296195,1172.463963,-1.552573,74.633634,10.071360,3.751847,0.000000
20.331092,34.056247,34.251732,1167.492611,-1.502569,74.643174,10.048787,3.743438,0.000000
20.335021,34.071512,34.208876,1162.522015,-1.454216,74.652689,10.023644,3.734071,0.000000
20.338933,34.086720,34.167568,1157.553915,-1.407700,74.662185,9.996064,3.723797,0.000000
20.342826,34.101858,34.127747,1152.590041,-1.363206,74.671655,9.966189,3.712668,0.000000
20.346701,34.116942,34.089336,1147.632055,-1.320896,74.681106,9.934166,3.700738,0.000000
20.350558,34.131951,34.052287,1142.681808,-1.280997,74.690540,9.900105,3.688050,0.000000
20.354387,34.146896,34.016530,1137.741119,-1.243701,74.699945,9.864158,3.674658,0.000000
20.358207,34.161778,33.981936,1132.811292,-1.209075,74.709324,9.826549,3.660648,0.000000
20.362001,34.176604,33.948420,1127.893807,-1.177255,74.718683,9.787444,3.646080,0.000000
20.365783,34.191362,33.915897,1122.990104,-1.148360,74.728025,9.747005,3.631016,0.000000
20.369542,34.206054,33.884275,1118.101547,-1.122511,74.737341,9.705397,3.615516,0.000000
20.373281,34.220684,33.853460,1113.229460,-1.099805,74.746638,9.662787,3.599642,0.000000
20.377008,34.235257,33.823359,1108.375091,-1.080342,74.755909,9.619337,3.583456,0.000000
20.380715,34.249764,33.793878,1103.539634,-1.064202,74.765160,9.575210,3.567018,0.000000
20.384400,34.264210,33.764918,1098.724209,-1.051452,74.774393,9.530567,3.550387,0.000000
20.388067,34.278592,33.736388,1093.929860,-1.042155,74.783608,9.485566,3.533623,0.000000
20.391715,34.292911,33.708184,1089.157573,-1.036359,74.792800,9.440360,3.516783,0.000000
20.395350,34.307176,33.680207,1084.408266,-1.034100,74.801969,9.395101,3.499922,0.000000
20.398969,34.321380,33.652370,1079.682782,-1.035412,74.811120,9.349936,3.483097,0.000000
20.402564,34.335518,33.624572,1074.981890,-1.040308,74.820254,9.305005,3.466359,0.000000
20.406141,34.349598,33.596715,1070.306298,-1.048793,74.829369,9.260447,3.449760,0.000000
20.409701,34.363610,33.568712,1065.656630,-1.060858,74.838464,9.216394,3.433349,0.000000
20.413250,34.377574,33.540469,1061.033452,-1.076493,74.847535,9.172971,3.417173,0.000000
20.416773,34.391469,33.511886,1056.437257,-1.095679,74.856596,9.130301,3.401277,0.000000
20.420278,34.405317,33.482885,1051.868461,-1.118373,74.865630,9.088499,3.385705,0.000000
20.423774,34.419092,33.453369,1047.328063,-1.144612,74.874654,9.047699,3.370506,0.000000
20.427252,34.432810,33.423222,1042.816644,-1.174372,74.883661,9.008024,3.355726,0.000000
20.430702,34.446475,33.392400,1038.333506,-1.207482,74.892640,8.969538,3.341389,0.000000
20.434142,34.460078,33.360813,1033.878777,-1.243858,74.901609,8.932333,3.327529,0.000000
20.437566,34.473626,33.328381,1029.452547,-1.283428,74.910561,8.896492,3.314177,0.000000
20.440978,34.487119,33.295043,1025.054821,-1.326112,74.919496,8.862096,3.301364,0.000000
20.444368,34.500552,33.260727,1020.685562,-1.371803,74.928419,8.829216,3.289115,0.000000
20.447744,34.513928,33.225367,1016.344653,-1.420397,74.937320,8.797921,3.277457,0.000000
20.451099,34.527250,33.188899,1012.031927,-1.471798,74.946206,8.768273,3.266412,0.000000
20.454438,34.540512,33.151260,1007.747161,-1.525882,74.955078,8.740326,3.256001,0.000000
20.457762,34.553721,33.112400,1003.490076,-1.582527,74.963936,8.714132,3.246244,0.000000
20.461074,34.566877,33.072268,999.260333,-1.641614,74.972781,8.689736,3.237155,0.000000
12.723083,21.484058,40.692036,2624.647819,-1.172462,63.611350,10.824288,4.032332,0.000000
0.066537,0.066537,53.196285,5287.492236,-0.293456,45.000133,14.352572,5.346711,0.000000
0.114017,0.114017,53.167242,5279.920147,-0.145167,45.000262,14.370083,5.353234,0.000000
0.161433,0.161433,53.157652,5272.313452,0.003103,45.000411,14.348084,5.345039,0.000000
0.208785,0.208785,53.167415,5264.692968,0.150751,45.000589,14.287049,5.322302,0.000000
0.256065,0.256065,53.196363,5257.079298,0.297176,45.000801,14.187919,5.285373,0.000000
0.303272,0.303273,53.244243,5249.492584,0.441795,45.001031,14.052073,5.234767,0.000000
0.350408,0.350418,53.310731,5241.952265,0.584056,45.001289,13.881295,5.171148,0.000000
0.397480,0.397490,53.395849,5234.478844,0.723351,45.001583,13.677021,5.095050,0.000000
0.444477,0.444487,53.499259,5227.091884,0.859098,45.001897,13.441647,5.007367,0.000000
0.491402,0.491421,53.619844,5219.805251,0.990950,45.002245,13.178951,4.909506,0.000000
0.538263,0.538292,53.757036,5212.633567,1.118498,45.002613,12.891817,4.802541,0.000000
0.585054,0.585092,53.910195,5205.589974,1.241366,45.003015,12.583242,4.687589,0.000000
0.631787,0.631827,54.078675,5198.686122,1.359230,45.003453,12.256268,4.565782,0.000000
0.678412,0.678541,54.259516,5191.935595,1.438837,45.092262,11.917672,4.439646,27.834075
0.724886,0.725270,54.449267,5185.348724,1.500771,45.214031,11.574563,4.311829,40.999999
0.771204,0.772038,54.646469,5178.929580,1.558559,45.332453,11.230235,4.183558,40.999999
0.817374,0.818840,54.850576,5172.679377,1.612182,45.447507,10.886222,4.055404,40.999999
0.863390,0.865679,55.061046,5166.598574,1.661649,45.559192,10.543934,3.927893,40.999999
0.909257,0.912550,55.277343,5160.686906,1.706985,45.667523,10.204649,3.801500,40.999999
0.954989,0.959447,55.498936,5154.943464,1.748222,45.772527,9.869509,3.676652,40.999999
1.000583,1.006376,55.725296,5149.366773,1.785407,45.874235,9.539529,3.553725,40.999999
1.046039,1.053330,55.955908,5143.954830,1.818597,45.972696,9.215592,3.433051,40.999999
1.091368,1.100306,56.190268,5138.705191,1.847875,46.067972,8.898463,3.314912,40.999999
1.136573,1.147314,56.427889,5133.615026,1.873317,46.160128,8.588789,3.199550,40.999999
1.181662,1.194342,56.668276,5128.681167,1.895004,46.249228,8.287107,3.087166,40.999999
1.226633,1.241396,56.910978,5123.900152,1.913038,46.335357,7.993855,2.977921,40.999999
1.271488,1.288469,57.155529,5119.268318,1.927519,46.418590,7.709373,2.871944,40.999999
1.316232,1.335569,57.401516,5114.785157,1.938454,46.498949,7.434140,2.769413,40.999999
1.360873,1.382687,57.648479,5110.447456,1.945952,46.576513,7.168415,2.670423,40.999999
1.405408,1.429815,57.895974,5106.246472,1.950226,46.651455,6.912010,2.574906,40.999999
1.449842,1.476968,58.143601,5102.178035,1.951378,46.723870,6.664961,2.482873,40.999999
1.494185,1.524141,58.390977,5098.237930,1.949533,46.793851,6.427253,2.394321,40.999999
1.538438,1.571324,58.637748,5094.421959,1.944788,46.861484,6.198823,2.309225,40.999999
1.582602,1.618530,58.883552,5090.725920,1.937253,46.926867,5.979570,2.227547,40.999999
1.626675,1.665750,59.128063,5087.145661,1.927042,46.990090,5.769356,2.149237,40.999999
1.670670,1.712979,59.370946,5083.677077,1.914264,47.051238,5.568018,2.074233,40.999999
1.714582,1.760223,59.611901,5080.316126,1.899020,47.110407,5.375366,2.002465,40.999999
1.758418,1.807484,59.850636,5077.058860,1.881413,47.167679,5.191191,1.933855,40.999999
1.802183,1.854760,60.086858,5073.901415,1.861545,47.223135,5.015272,1.868321,40.999999
1.845871,1.902044,60.320298,5070.840016,1.839513,47.276862,4.847371,1.805773,40.999999
1.889487,1.949340,60.550706,5067.870999,1.815411,47.328938,4.687246,1.746123,40.999999
1.933033,1.996652,60.777832,5064.990807,1.789333,47.379443,4.534648,1.689276,40.999999
1.976517,2.043973,61.001443,5062.195985,1.761370,47.428448,4.389323,1.635138,40.999999
