28.183922,28.105963,27.255972,1089.669353,-2.682983,44.823943,9.402055,3.502513,0.000000
28.193749,28.117050,27.183399,1085.322655,-2.685272,44.835155,9.422889,3.510274,0.000000
28.203540,28.128095,27.111070,1080.965533,-2.686191,44.846349,9.442958,3.517750,0.000000
28.213293,28.139102,27.039028,1076.598074,-2.685787,44.857527,9.462204,3.524920,0.000000
28.223000,28.150065,26.967303,1072.220419,-2.684116,44.868692,9.480573,3.531763,0.000000
28.232665,28.160991,26.895932,1067.832749,-2.681227,44.879834,9.498014,3.538260,0.000000
28.242292,28.171872,26.824935,1063.435268,-2.677194,44.890966,9.514479,3.544394,0.000000
28.251875,28.182709,26.754355,1059.028243,-2.672077,44.902079,9.529924,3.550147,0.000000
28.261421,28.193510,26.684215,1054.611964,-2.665945,44.913175,9.544307,3.555505,0.000000
28.270921,28.204264,26.614563,1050.186438,-2.658848,44.924251,9.557547,3.560438,0.000000
28.280375,28.214981,26.545404,1045.752273,-2.650893,44.935310,9.569635,3.564941,0.000000
28.289793,28.225653,26.476748,1041.310037,-2.642169,44.946359,9.580560,3.569011,0.000000
28.299166,28.236281,26.408621,1036.860152,-2.632770,44.957383,9.590299,3.572639,0.000000
28.308495,28.246863,26.341040,1032.403122,-2.622773,44.968387,9.598833,3.575818,0.000000
28.317786,28.257408,26.274008,1027.939441,-2.612285,44.979374,9.606147,3.578543,0.000000
28.327034,28.267910,26.207532,1023.469648,-2.601381,44.990342,9.612230,3.580809,0.000000
28.336243,28.278367,26.141626,1018.994316,-2.590162,45.001293,9.617077,3.582614,0.000000
28.345411,28.288785,26.076301,1014.514027,-2.578731,45.012225,9.620685,3.583958,0.000000
28.354533,28.299156,26.011551,1010.029393,-2.567175,45.023134,9.623059,3.584843,0.000000
28.363615,28.309483,25.947373,1005.541049,-2.555595,45.034026,9.624205,3.585270,0.000000
28.372658,28.319774,25.883767,1001.049643,-2.544091,45.044905,9.624135,3.585244,0.000000
18.071783,18.038632,36.995470,2617.996063,-1.799492,45.032872,7.523494,2.802699,0.000000
0.067705,0.067705,56.468889,5449.347664,-0.512883,45.000160,3.863124,1.439115,0.000000
0.116636,0.116636,56.398807,5447.411920,-0.521685,45.000331,3.898618,1.452338,0.000000
0.165555,0.165555,56.327594,5445.459204,-0.530013,45.000560,3.935038,1.465905,0.000000
0.214457,0.214459,56.255307,5443.488913,-0.537844,45.000836,3.972367,1.479811,0.000000
0.263341,0.263351,56.182023,5441.500455,-0.545170,45.001167,4.010583,1.494048,0.000000
0.312206,0.312216,56.107816,5439.493244,-0.551981,45.001559,4.049665,1.508607,0.000000
0.361054,0.361064,56.032746,5437.466702,-0.558252,45.001987,4.089589,1.523480,0.000000
0.409883,0.409903,55.956862,5435.419439,-0.563962,45.002481,4.130361,1.538668,0.000000
0.458694,0.458723,55.880274,5433.351354,-0.569105,45.003030,4.171929,1.554153,0.000000
0.507486,0.507516,55.803062,5431.262224,-0.573681,45.003624,4.214250,1.569919,0.000000
0.556261,0.556299,55.725302,5429.151513,-0.577674,45.004271,4.257291,1.585953,0.000000
0.605018,0.605065,55.647072,5427.018710,-0.581074,45.004973,4.301016,1.602242,0.000000
0.653749,0.653813,55.568460,5424.863331,-0.583881,45.005728,4.345387,1.618771,0.000000
0.702467,0.702544,55.489542,5422.684895,-0.586080,45.006531,4.390364,1.635526,0.000000
0.751164,0.751256,55.410404,5420.482949,-0.587655,45.007384,4.435903,1.652491,0.000000
0.799839,0.799950,55.331127,5418.257060,-0.588606,45.008292,4.481959,1.669648,0.000000
0.848496,0.848626,55.251798,5416.006821,-0.588930,45.009254,4.528482,1.686979,0.000000
0.897130,0.897284,55.172503,5413.731849,-0.588616,45.010265,4.575423,1.704465,0.000000
0.945742,0.945920,55.093324,5411.431780,-0.587653,45.011321,4.622726,1.722087,0.000000
0.994336,0.994537,55.014354,5409.106276,-0.586039,45.012430,4.670337,1.739823,0.000000
1.042908,1.043141,54.935678,5406.755048,-0.583771,45.013595,4.718194,1.757652,0.000000
1.091456,1.091724,54.857386,5404.377821,-0.580849,45.014805,4.766238,1.775549,0.000000
1.139987,1.140285,54.779559,5401.974352,-0.577264,45.016062,4.814403,1.793492,0.000000
1.188497,1.188834,54.702288,5399.544437,-0.573022,45.017374,4.862624,1.811455,0.000000
1.236981,1.237356,54.625661,5397.087910,-0.568122,45.018738,4.910830,1.829413,0.000000
1.285438,1.285861,54.549776,5394.604638,-0.562556,45.020147,4.958950,1.847339,0.000000
1.333877,1.334348,54.474704,5392.094519,-0.556333,45.021611,5.006911,1.865206,0.000000
1.382288,1.382816,54.400586,5389.556412,-0.549427,45.023122,5.054625,1.882981,0.000000
1.430681,1.431265,54.327483,5386.990999,-0.541863,45.024687,5.102013,1.900634,0.000000
1.479047,1.479688,54.255464,5384.398720,-0.533660,45.026297,5.149000,1.918138,0.000000
1.527394,1.528093,54.184632,5381.779659,-0.524810,45.027961,5.195504,1.935462,0.000000
1.575708,1.576479,54.115051,5379.133931,-0.515334,45.029671,5.241445,1.952576,0.000000
1.624000,1.624840,54.046815,5376.461719,-0.505238,45.031426,5.286737,1.969449,0.000000
1.672267,1.673181,53.980000,5373.763232,-0.494527,45.033233,5.331299,1.986049,0.000000
1.720514,1.721503,53.914686,5371.038731,-0.483217,45.035088,5.375045,2.002346,0.000000
1.768732,1.769802,53.850953,5368.288537,-0.471324,45.036993,5.417890,2.018307,0.000000
1.816923,1.818085,53.788872,5365.513010,-0.458855,45.038947,5.459751,2.033901,0.000000
1.865088,1.866344,53.728520,5362.712552,-0.445828,45.040946,5.500543,2.049097,0.000000
1.913224,1.914576,53.669965,5359.887616,-0.432266,45.042990,5.540184,2.063864,0.000000
1.961339,1.962789,53.613274,5357.038706,-0.418183,45.045083,5.578591,2.078172,0.000000
2.009428,2.010982,53.558522,5354.166369,-0.403600,45.047227,5.615684,2.091990,0.000000
2.057486,2.059150,53.505768,5351.271206,-0.388529,45.049415,5.651385,2.105289,0.000000
2.105513,2.107300,53.455072,5348.353859,-0.372997,45.051651,5.685615,2.118041,0.000000
2.153520,2.155431,53.406494,5345.415015,-0.357029,45.053939,5.718303,2.130218,0.000000
2.201499,2.203534,53.360088,5342.455402,-0.340649,45.056271,5.749375,2.141794,0.000000
2.249442,2.251612,53.315893,5339.475790,-0.323876,45.058640,5.778765,2.152742,0.000000
2.297359,2.299671,53.273975,5336.476995,-0.306743,45.061064,5.806408,2.163040,0.000000
2.345247,2.347702,53.234455,5333.459158,-0.289254,45.063543,5.832167,2.172636,0.000000
2.393108,2.395714,53.197337,5330.423730,-0.271464,45.066059,5.856029,2.181525,0.000000
2.440942,2.443700,53.162603,5327.371910,-0.253394,45.068628,5.877970,2.189698,0.000000
2.488749,2.491660,53.130294,5324.304655,-0.235077,45.071235,5.897943,2.197139,0.000000
2.536522,2.539599,53.100438,5321.222965,-0.216548,45.073893,5.915907,2.203831,0.000000
2.584265,2.587514,53.073060,5318.127865,-0.197833,45.076598,5.931827,2.209762,0.000000
2.631975,2.635408,53.048173,5315.020388,-0.178965,45.079349,5.945671,2.214919,0.000000
2.679656,2.683278,53.025797,5311.901616,-0.159971,45.082144,5.957415,2.219294,0.000000
2.727292,2.731144,53.004332,5308.775317,-0.164054,45.129514,5.968397,2.223385,30.947619
2.774848,2.779034,52.981352,5305.645706,-0.184041,45.207699,5.980661,2.227954,54.999999
2.822306,2.826964,52.955757,5302.513797,-0.203996,45.286149,5.995144,2.233349,54.999999
2.869673,2.874932,52.927561,5299.378413,-0.223898,45.364891,6.011853,2.239573,54.999999
2.916951,2.922937,52.896773,5296.238363,-0.243733,45.443956,6.030793,2.246629,54.999999
2.964131,2.970987,52.863399,5293.092448,-0.263480,45.523379,6.051971,2.254519,54.999999
3.011214,3.019069,52.827459,5289.939455,-0.283111,45.603179,6.075394,2.263244,54.999999
3.058205,3.067194,52.788977,5286.778174,-0.302616,45.683383,6.101067,2.272808,54.999999
3.105099,3.115356,52.747970,5283.607381,-0.321966,45.764026,6.128997,2.283213,54.999999
3.151902,3.163563,52.704465,5280.425848,-0.341151,45.845140,6.159190,2.294460,54.999999
3.198606,3.211805,52.658487,5277.232336,-0.360146,45.926751,6.191652,2.306553,54.999999
3.245220,3.260084,52.610062,5274.025603,-0.378933,46.008885,6.226388,2.319493,54.999999
3.291721,3.308409,52.559124,5270.803730,-0.397477,46.091599,6.263499,2.333318,54.999999
3.338131,3.356771,52.505778,5267.565770,-0.415774,46.174907,6.302926,2.348006,54.999999
3.384434,3.405178,52.450089,5264.310642,-0.433794,46.258826,6.344641,2.363546,54.999999
3.430646,3.453621,52.392110,5261.037086,-0.451518,46.343397,6.388648,2.379940,54.999999
3.476759,3.502108,52.331868,5257.743822,-0.468938,46.428648,6.434948,2.397188,54.999999
3.522767,3.550640,52.269417,5254.429552,-0.486024,46.514604,6.483543,2.415290,54.999999
3.568673,3.599211,52.204809,5251.092982,-0.502760,46.601298,6.534431,2.434247,54.999999
3.614480,3.647817,52.138084,5247.732827,-0.519128,46.688757,6.587611,2.454058,54.999999
3.660183,3.696471,52.069299,5244.347780,-0.535101,46.777019,6.643080,2.474722,54.999999
3.705782,3.745168,51.998510,5240.936540,-0.550658,46.866109,6.700832,2.496236,54.999999
3.751274,3.793902,51.925773,5237.497805,-0.565783,46.956050,6.760859,2.518598,54.999999
3.796656,3.842679,51.851149,5234.030271,-0.580459,47.046880,6.823153,2.541804,54.999999
3.841937,3.891504,51.774696,5230.532637,-0.594662,47.138636,6.887700,2.565850,54.999999
3.887109,3.940367,51.696483,5227.003600,-0.608369,47.231336,6.954487,2.590729,54.999999
3.932173,3.989276,51.616585,5223.441859,-0.621571,47.325013,7.023496,2.616437,54.999999
3.977127,4.038229,51.535059,5219.846127,-0.634240,47.419701,7.094705,2.642964,54.999999
4.021965,4.087226,51.451983,5216.215117,-0.646363,47.515424,7.168092,2.670303,54.999999
4.066695,4.136261,51.367441,5212.547555,-0.657908,47.612220,7.243627,2.698441,54.999999
4.111308,4.185349,51.281500,5208.842176,-0.668867,47.710108,7.321279,2.727369,54.999999
4.155813,4.234473,51.194237,5205.097738,-0.679223,47.809131,7.401012,2.757072,54.999999
4.200186,4.283654,51.105690,5201.311235,-0.688922,47.909353,7.482870,2.787566,54.999999
4.244441,4.332880,51.015984,5197.482533,-0.697974,48.010771,7.566746,2.818812,54.999999
4.288588,4.382142,50.925230,5193.610975,-0.706352,48.113410,7.652561,2.850780,54.999999
4.332602,4.431457,50.833505,5189.695402,-0.714064,48.217282,7.740259,2.883450,54.999999
4.376496,4.480818,50.740909,5185.734659,-0.721071,48.322425,7.829778,2.916798,54.999999
4.420267,4.530224,50.647529,5181.727647,-0.727368,48.428860,7.921052,2.950800,54.999999
4.463918,4.579682,50.553457,5177.673284,-0.732940,48.536604,8.014007,2.985428,54.999999
4.507440,4.629181,50.458792,5173.570523,-0.737765,48.645692,8.108564,3.020653,54.999999
4.550832,4.678728,50.363631,5169.418370,-0.741834,48.756145,8.204637,3.056443,54.999999
4.594093,4.728328,50.268077,5165.215861,-0.745136,48.867982,8.302134,3.092763,54.999999
4.637224,4.777974,50.172233,5160.962089,-0.747656,48.981227,8.400956,3.129577,54.999999
4.680221,4.827663,50.076190,5156.656192,-0.749379,49.095898,8.500997,3.166845,54.999999
4.723081,4.877407,49.980058,5152.297366,-0.750302,49.212008,8.602146,3.204526,54.999999
4.765808,4.927201,49.883949,5147.884868,-0.750414,49.329576,8.704282,3.242574,54.999999
4.808395,4.977041,49.787954,5143.418002,-0.749698,49.448622,8.807280,3.280944,54.999999
4.850844,5.026928,49.692182,5138.896159,-0.748152,49.569157,8.911006,3.319584,54.999999
4.893149,5.076867,49.596740,5134.318788,-0.745770,49.691197,9.015320,3.358444,54.999999
4.935310,5.126852,49.501742,5129.685421,-0.742550,49.814750,9.120076,3.397468,54.999999
4.977328,5.176891,49.407292,5124.995650,-0.738492,49.939824,9.225118,3.436599,54.999999
5.019201,5.226984,49.313492,5120.249178,-0.733579,50.066419,9.330289,3.475778,54.999999
5.060914,5.277124,49.220498,5115.443318,-0.727784,50.194609,9.435410,3.514939,54.999999
5.102473,5.327318,49.128389,5110.579646,-0.721132,50.324358,9.540299,3.554013,54.999999
5.143887,5.377558,49.037265,5105.658854,-0.713635,50.455638,9.644778,3.592934,54.999999
5.185141,5.427851,48.947236,5100.681008,-0.705299,50.588455,9.748662,3.631633,54.999999
5.226241,5.478198,48.858398,5095.646280,-0.696134,50.722789,9.851764,3.670041,54.999999
5.267180,5.528600,48.770865,5090.554937,-0.686141,50.858648,9.953890,3.708086,54.999999
5.307964,5.579048,48.684731,5085.407351,-0.675334,50.996011,10.054847,3.745695,54.999999
5.348583,5.629542,48.600104,5080.203990,-0.663716,51.134875,10.154434,3.782794,54.999999
5.389037,5.680091,48.517075,5074.945447,-0.651305,51.275218,10.252452,3.819308,54.999999
5.429329,5.730694,48.435742,5069.632414,-0.638122,51.417024,10.348699,3.855163,54.999999
5.469453,5.781346,48.356197,5064.265692,-0.624178,51.560273,10.442972,3.890282,54.999999
5.509412,5.832048,48.278531,5058.846202,-0.609487,51.704941,10.535070,3.924591,54.999999
5.549200,5.882798,48.202843,5053.374968,-0.594072,51.851002,10.624792,3.958015,54.999999
5.588812,5.933603,48.129207,5047.853121,-0.577961,51.998428,10.711940,3.990479,54.999999
5.628253,5.984461,48.057706,5042.281905,-0.561174,52.147187,10.796317,4.021912,54.999999
5.667521,6.035372,47.988426,5036.662673,-0.543736,52.297251,10.877732,4.052241,54.999999
5.706611,6.086327,47.921438,5030.996883,-0.525675,52.448584,10.955999,4.081398,54.999999
5.745528,6.137330,47.856816,5025.286097,-0.507024,52.601136,11.030937,4.109314,54.999999
5.784265,6.188394,47.794620,5019.531987,-0.487808,52.754872,11.102372,4.135926,54.999999
5.822813,6.239494,47.734927,5013.736296,-0.468061,52.909742,11.170138,4.161170,54.999999
5.861183,6.290660,47.677890,5007.899272,-0.447798,53.065757,11.233905,4.184925,54.999999
5.899361,6.341862,47.623495,5002.024206,-0.427070,53.222829,11.293634,4.207176,54.999999
5.937359,6.393126,47.571763,4996.113642,-0.405935,53.380885,11.349238,4.227890,54.999999
5.975169,6.444429,47.522742,4990.169694,-0.384411,53.539881,11.400592,4.247021,54.999999
6.012790,6.495783,47.476455,4984.194545,-0.362554,53.699752,11.447586,4.264527,54.999999
6.050229,6.547184,47.432947,4978.190454,-0.340400,53.860452,11.490119,4.280372,54.999999
6.087474,6.598637,47.392241,4972.159729,-0.317986,54.021918,11.528107,4.294523,54.999999
6.124534,6.650131,47.354362,4966.104733,-0.295356,54.184093,11.561478,4.306955,54.999999
6.161409,6.701673,47.319323,4960.027879,-0.272556,54.346918,11.590175,4.317645,54.999999
6.198089,6.753263,47.287138,4953.931604,-0.249629,54.510327,11.614153,4.326578,54.999999
6.234576,6.804894,47.257815,4947.818375,-0.226616,54.674262,11.633387,4.333743,54.999999
6.270874,6.856569,47.231350,4941.690690,-0.203566,54.838663,11.647861,4.339135,54.999999
6.306979,6.908294,47.207742,4935.551059,-0.180524,55.003464,11.657579,4.342755,54.999999
6.342889,6.960062,47.186982,4929.402000,-0.157537,55.168597,11.662557,4.344609,54.999999
6.378611,7.011868,47.169046,4923.246019,-0.134648,55.334008,11.662826,4.344710,54.999999
6.414141,7.063719,47.153921,4917.085612,-0.111893,55.499635,11.658433,4.343073,54.999999
6.449475,7.115614,47.141579,4910.923274,-0.089332,55.665405,11.649438,4.339722,54.999999
6.484619,7.167553,47.131986,4904.761453,-0.066993,55.831265,11.635915,4.334684,54.999999
6.519566,7.219521,47.125108,4898.602592,-0.044927,55.997149,11.617951,4.327992,54.999999
6.554323,7.271542,47.120893,4892.449071,-0.023177,56.163005,11.595646,4.319683,54.999999
6.588883,7.323591,47.119421,4886.303674,-0.001793,56.328757,11.568934,4.309732,54.999999
6.623243,7.375686,47.120544,4880.168605,0.019181,56.494355,11.538083,4.298240,54.999999
6.657414,7.427817,47.124172,4874.046005,0.039725,56.659730,11.503280,4.285274,54.999999
6.691387,7.479993,47.130245,4867.938012,0.059779,56.824849,11.464668,4.270891,54.999999
6.725178,7.532198,47.138703,4861.846722,0.079332,56.989653,11.422405,4.255146,54.999999
6.758774,7.584437,47.149474,4855.774141,0.098330,57.154083,11.376650,4.238102,54.999999
6.792232,7.636680,47.166074,4849.716105,0.173294,57.209389,11.321837,4.217682,18.663844
6.825616,7.688876,47.193008,4843.670582,0.272020,57.216963,11.250964,4.191280,0.000000
6.858951,7.741015,47.231680,4837.643889,0.369365,57.224555,11.162154,4.158196,0.000000
6.892241,7.793101,47.281877,4831.645654,0.465027,57.232170,11.056213,4.118730,0.000000
6.925482,7.845127,47.343352,4825.685123,0.558719,57.239803,10.934061,4.073225,0.000000
6.958672,7.897099,47.415829,4819.771085,0.650178,57.247453,10.796715,4.022060,0.000000
6.991815,7.949015,47.499001,4813.911836,0.739151,57.255127,10.645278,3.965646,0.000000
7.024909,8.000868,47.592527,4808.115145,0.825407,57.262821,10.480917,3.904417,0.000000
7.057962,8.052672,47.696051,4802.388190,0.908729,57.270538,10.304845,3.838826,0.000000
7.090961,8.104416,47.809199,4796.737562,0.988922,57.278267,10.118308,3.769336,0.000000
7.123910,8.156112,47.931557,4791.169240,1.065820,57.286022,9.922567,3.696417,0.000000
7.156820,8.207747,48.062707,4785.688556,1.139271,57.293797,9.718882,3.620539,0.000000
7.189677,8.259337,48.202229,4780.300249,1.209141,57.301597,9.508496,3.542165,0.000000
7.222498,8.310873,48.349657,4775.008414,1.275311,57.309416,9.292628,3.461749,0.000000
7.255263,8.362352,48.504865,4769.821090,1.337544,57.317253,9.072321,3.379678,0.000000
7.287991,8.413777,48.667091,4764.738064,1.395862,57.325118,8.848914,3.296453,0.000000
7.320675,8.465165,48.835792,4759.760435,1.450285,57.333009,8.623519,3.212488,0.000000
7.353314,8.516501,49.010499,4754.889897,1.500763,57.340920,8.397131,3.128152,0.000000
7.385915,8.567790,49.190739,4750.127666,1.547297,57.348856,8.170679,3.043793,0.000000
7.418474,8.619035,49.376034,4745.474488,1.589876,57.356819,7.945017,2.959728,0.000000
7.450994,8.670234,49.565916,4740.930670,1.628521,57.364809,7.720929,2.876249,0.000000
7.483471,8.721394,49.759924,4736.496128,1.663254,57.372820,7.499124,2.793621,0.000000
7.515910,8.772513,49.957603,4732.170410,1.694121,57.380861,7.280239,2.712081,0.000000
7.548312,8.823587,50.158499,4727.952744,1.721170,57.388927,7.064837,2.631838,0.000000
7.580678,8.874625,50.362166,4723.842065,1.744463,57.397020,6.853415,2.553077,0.000000
7.613009,8.925628,50.568170,4719.837046,1.764068,57.405145,6.646401,2.475959,0.000000
7.645303,8.976593,50.776086,4715.936138,1.780055,57.413297,6.444161,2.400620,0.000000
7.677562,9.027525,50.985497,4712.137586,1.792509,57.421476,6.247004,2.327173,0.000000
7.709784,9.078417,51.195997,4708.439484,1.801518,57.429682,6.055180,2.255714,0.000000
7.741973,9.129282,51.407199,4704.839778,1.807175,57.437918,5.868890,2.186316,0.000000
7.774132,9.180119,51.618712,4701.336288,1.809573,57.446187,5.688288,2.119037,0.000000
7.806257,9.230919,51.830177,4697.926757,1.808799,57.454485,5.513485,2.053918,0.000000
7.838355,9.281685,52.041222,4694.608853,1.804962,57.462818,5.344553,1.990987,0.000000
7.870426,9.332433,52.251516,4691.380179,1.798157,57.471178,5.181530,1.930256,0.000000
7.902460,9.383152,52.460654,4688.242055,1.788363,57.479566,5.024684,1.871827,0.000000
7.934457,9.433835,52.668327,4685.188974,1.775784,57.488000,4.873795,1.815617,0.000000
7.966435,9.484499,52.874250,4682.217509,1.760563,57.496462,4.728748,1.761583,0.000000
7.998387,9.535137,53.078118,4679.325220,1.742779,57.504950,4.589478,1.709701,0.000000
8.030304,9.585756,53.279654,4676.509675,1.722544,57.513474,4.455899,1.659940,0.000000
8.062200,9.636350,53.478580,4673.768479,1.699958,57.522033,4.327914,1.612262,0.000000
8.094064,9.686923,53.674643,4671.099250,1.675107,57.530628,4.205414,1.566627,0.000000
8.125905,9.737478,53.867588,4668.499651,1.648089,57.539259,4.088279,1.522991,0.000000
8.157722,9.788015,54.057178,4665.967395,1.618993,57.547921,3.976384,1.481308,0.000000
8.189512,9.838529,54.243189,4663.500234,1.587911,57.556620,3.869596,1.441526,0.000000
8.221275,9.889026,54.425400,4661.095968,1.554935,57.565354,3.767781,1.403598,0.000000
8.253015,9.939505,54.603601,4658.752451,1.520147,57.574120,3.670800,1.367470,0.000000
8.284733,9.989964,54.777598,4656.467590,1.483626,57.582922,3.578514,1.333091,0.000000
8.316428,10.040411,54.947201,4654.239350,1.445458,57.591762,3.490783,1.300409,0.000000
8.348102,10.090843,55.112232,4652.065736,1.405721,57.600643,3.407469,1.269372,0.000000
8.379751,10.141264,55.272519,4649.944820,1.364491,57.609553,3.328435,1.239930,0.000000
8.411381,10.191666,55.427906,4647.874731,1.321843,57.618500,3.253546,1.212032,0.000000
8.442984,10.242052,55.578235,4645.853640,1.277845,57.627490,3.182671,1.185629,0.000000
8.474569,10.292429,55.723360,4643.879775,1.232565,57.636508,3.115682,1.160674,0.000000
8.506127,10.342797,55.863139,4641.951411,1.186070,57.645572,3.052455,1.137120,0.000000
8.537667,10.393146,55.997200,4640.068752,1.138391,57.654672,2.993029,1.114982,0.000000
8.569188,10.443485,56.125595,4638.228576,1.089620,57.663810,2.937155,1.094168,0.000000
8.600691,10.493816,56.248271,4636.428839,1.039829,57.672983,2.884687,1.074622,0.000000
8.632168,10.544138,56.365127,4634.667991,0.989086,57.682192,2.835521,1.056306,0.000000
8.663626,10.594451,56.476044,4632.944555,0.937452,57.691445,2.789556,1.039183,0.000000
8.695065,10.644748,56.580940,4631.257067,0.884970,57.700728,2.746700,1.023218,0.000000
8.726487,10.695040,56.679731,4629.604098,0.831698,57.710052,2.706865,1.008378,0.000000
8.757891,10.745325,56.772327,4627.984265,0.777695,57.719421,2.669967,0.994633,0.000000
8.789271,10.795602,56.858649,4626.396200,0.723009,57.728823,2.635929,0.981953,0.000000
8.820634,10.845870,56.938637,4624.838576,0.667687,57.738263,2.604679,0.970312,0.000000
8.851979,10.896129,57.012220,4623.310082,0.611777,57.747743,2.576151,0.959684,0.000000
8.883301,10.946383,57.079336,4621.809426,0.555332,57.757264,2.550283,0.950048,0.000000
8.914609,10.996633,57.139932,4620.335345,0.498403,57.766822,2.527020,0.941381,0.000000
8.945901,11.046874,57.193960,4618.886590,0.441024,57.776413,2.506310,0.933666,0.000000
8.977172,11.097109,57.241380,4617.461927,0.383245,57.786049,2.488109,0.926886,0.000000
9.008429,11.147342,57.282149,4616.060122,0.325109,57.795726,2.472376,0.921025,0.000000
9.039662,11.197566,57.316234,4614.679970,0.266666,57.805433,2.459078,0.916071,0.000000
9.070877,11.247782,57.343603,4613.320262,0.207957,57.815185,2.448184,0.912013,0.000000
9.102082,11.297997,57.364239,4611.979793,0.149018,57.824972,2.439669,0.908841,0.000000
9.133260,11.348203,57.378115,4610.657355,0.089899,57.834805,2.433515,0.906549,0.000000
9.164429,11.398410,57.384917,4609.352463,0.030630,57.844675,2.429814,0.905170,0.000000
9.195580,11.448616,57.384865,4608.063226,-0.028730,57.854582,2.428473,0.904670,0.000000
9.226712,11.498814,57.378017,4606.788250,-0.088146,57.864533,2.429466,0.905040,0.000000
9.257819,11.549003,57.364392,4605.526326,-0.147575,57.874521,2.432793,0.906280,0.000000
9.288914,11.599190,57.343982,4604.276209,-0.206975,57.884546,2.438464,0.908392,0.000000
9.319999,11.649378,57.316801,4603.036651,-0.266304,57.894613,2.446488,0.911381,0.000000
9.351063,11.699559,57.282858,4601.806388,-0.325519,57.904718,2.456883,0.915254,0.000000
9.382105,11.749736,57.242175,4600.584124,-0.384578,57.914860,2.469672,0.920018,0.000000
9.413136,11.799914,57.194783,4599.368545,-0.443443,57.925043,2.484881,0.925684,0.000000
9.444147,11.850087,57.140700,4598.158316,-0.502065,57.935266,2.502542,0.932263,0.000000
9.475140,11.900256,57.079958,4596.952079,-0.560400,57.945526,2.522693,0.939770,0.000000
9.506120,11.950420,57.012604,4595.748430,-0.618407,57.955825,2.545376,0.948220,0.000000
9.537079,12.000582,56.938680,4594.545935,-0.676043,57.966165,2.570639,0.957631,0.000000
9.568016,12.050748,56.858232,4593.343130,-0.733254,57.976542,2.598533,0.968022,0.000000
9.598945,12.100904,56.771313,4592.138505,-0.789994,57.986955,2.629118,0.979415,0.000000
9.629861,12.151053,56.677983,4590.930503,-0.846220,57.997405,2.662455,0.991834,0.000000
9.660751,12.201203,56.578305,4589.717533,-0.901885,58.007899,2.698613,1.005304,0.000000
9.691624,12.251352,56.472355,4588.497947,-0.956933,58.018430,2.737665,1.019852,0.000000
9.722487,12.301501,56.360209,4587.270051,-1.011319,58.028996,2.779689,1.035507,0.000000
9.753323,12.351641,56.241935,4586.032093,-1.064976,58.039608,2.824769,1.052301,0.000000
9.784150,12.401781,56.117373,4584.781607,-1.117823,58.050248,2.873141,1.070321,0.000000
9.814950,12.451921,55.986824,4583.517027,-1.169825,58.060933,2.924793,1.089562,0.000000
9.845740,12.502052,55.850455,4582.236530,-1.220939,58.071654,2.979792,1.110051,0.000000
9.876504,12.552183,55.708370,4580.938091,-1.271089,58.082420,3.038242,1.131825,0.000000
9.907257,12.602313,55.560693,4579.619625,-1.320222,58.093216,3.100251,1.154925,0.000000
9.937994,12.652436,55.407544,4578.278976,-1.368279,58.104052,3.165929,1.179392,0.000000
9.968706,12.702551,55.249049,4576.913912,-1.415188,58.114921,3.235392,1.205269,0.000000
9.999403,12.752662,55.085354,4575.522126,-1.460878,58.125829,3.308760,1.232600,0.000000
10.030080,12.802773,54.916600,4574.101222,-1.505281,58.136776,3.386152,1.261431,0.000000
10.060740,12.852880,54.742935,4572.648733,-1.548335,58.147759,3.467694,1.291807,0.000000
10.091382,12.902982,54.564528,4571.162109,-1.589957,58.158778,3.553509,1.323776,0.000000
10.122001,12.953079,54.381551,4569.638706,-1.630070,58.169833,3.643725,1.357383,0.000000
10.152603,13.003168,54.194175,4568.075802,-1.668601,58.180924,3.738467,1.392677,0.000000
10.183186,13.053248,54.002595,4566.470599,-1.705460,58.192048,3.837861,1.429704,0.000000
10.213748,13.103322,53.807009,4564.820192,-1.740571,58.203204,3.942028,1.468509,0.000000
10.244286,13.153393,53.607624,4563.121606,-1.773847,58.214401,4.051090,1.509138,0.000000
10.274806,13.203455,53.404653,4561.371793,-1.805204,58.225628,4.165161,1.551632,0.000000
10.305306,13.253510,53.198319,4559.567601,-1.834544,58.236898,4.284349,1.596033,0.000000
10.335780,13.303563,52.988862,4557.705821,-1.861789,58.248195,4.408754,1.642377,0.000000
10.366237,13.353598,52.776536,4555.783170,-1.886828,58.259520,4.538467,1.690698,0.000000
10.396674,13.403624,52.561490,4553.793134,-1.909466,58.270891,4.673818,1.741120,0.000000
10.427084,13.453641,52.344099,4551.734442,-1.929688,58.282289,4.814673,1.793592,0.000000
10.457467,13.503649,52.124679,4549.604228,-1.947405,58.293715,4.961026,1.848113,0.000000
10.487831,13.553648,51.903510,4547.398962,-1.962538,58.305175,5.112899,1.904689,0.000000
10.518170,13.603630,51.680910,4545.115107,-1.974973,58.316672,5.270291,1.963322,0.000000
10.548489,13.653601,51.457180,4542.749099,-1.984612,58.328198,5.433175,2.024001,0.000000
10.578783,13.703557,51.232646,4540.297375,-1.991368,58.339750,5.601494,2.086704,0.000000
10.609044,13.753495,51.007649,4537.756386,-1.995132,58.351336,5.775159,2.151399,0.000000
10.639258,13.803431,50.781161,4535.125339,-2.019105,58.411839,5.955225,2.218478,28.464856
10.669392,13.853392,50.551385,4532.404175,-2.056930,58.508204,6.143493,2.288613,50.999999
