0.445416,0.445438,51.717431,5110.720659,-0.280066,45.002747,6.628875,2.469430,0.000000
0.491334,0.491365,51.683371,5107.260252,-0.255004,45.003257,6.651685,2.477928,0.000000
0.537225,0.537265,51.652528,5103.782494,-0.229677,45.003811,6.671507,2.485312,0.000000
0.583089,0.583129,51.624924,5100.288895,-0.204135,45.004402,6.688294,2.491565,0.000000
0.628916,0.628965,51.600643,5096.780797,-0.178419,45.005038,6.701945,2.496651,0.000000
0.674705,0.674774,51.579755,5093.259713,-0.152592,45.005721,6.712382,2.500539,0.000000
0.720468,0.720547,51.562143,5089.727768,-0.126700,45.006449,6.719699,2.503265,0.000000
0.766195,0.766283,51.547815,5086.186611,-0.100795,45.007214,6.723889,2.504826,0.000000
0.811894,0.811999,51.536756,5082.637892,-0.074936,45.008023,6.724958,2.505224,0.000000
0.857558,0.857683,51.528964,5079.083272,-0.049153,45.008869,6.722920,2.504465,0.000000
0.903187,0.903338,51.524418,5075.524405,-0.023513,45.009758,6.717801,2.502558,0.000000
0.948786,0.948959,51.523087,5071.962953,0.001947,45.010692,6.709634,2.499515,0.000000
0.994352,0.994550,51.524943,5068.400563,0.027171,45.011665,6.698465,2.495355,0.000000
1.039882,1.040108,51.529948,5064.838865,0.052108,45.012680,6.684348,2.490095,0.000000
1.085381,1.085636,51.538062,5061.279474,0.076719,45.013735,6.667344,2.483761,0.000000
1.130853,1.131136,51.549236,5057.723973,0.100958,45.014830,6.647527,2.476379,0.000000
1.176291,1.176606,51.563416,5054.173923,0.124777,45.015970,6.624975,2.467977,0.000000
1.221690,1.222043,51.580543,5050.630853,0.148134,45.017152,6.599775,2.458590,0.000000
1.267059,1.267450,51.600555,5047.096247,0.170983,45.018369,6.572021,2.448251,0.000000
1.312394,1.312826,51.623380,5043.571563,0.193285,45.019628,6.541815,2.436998,0.000000
1.357701,1.358178,51.648941,5040.058195,0.215009,45.020937,6.509261,2.424871,0.000000
1.402972,1.403490,51.677155,5036.557496,0.236107,45.022281,6.474473,2.411912,0.000000
1.448207,1.448781,51.707952,5033.070776,0.256544,45.023663,6.437565,2.398162,0.000000
1.493416,1.494038,51.741239,5029.599283,0.276288,45.025089,6.398659,2.383669,0.000000
1.538587,1.539276,51.776967,5026.144555,0.295297,45.026562,6.357841,2.368463,0.000000
1.583730,1.584467,51.815072,5022.708100,0.313532,45.028072,6.315221,2.352586,0.000000
1.628838,1.629640,51.855366,5019.290395,0.330977,45.029626,6.270995,2.336111,0.000000
1.673910,1.674778,51.897755,5015.892436,0.347613,45.031226,6.225290,2.319084,0.000000
1.718953,1.719896,51.942131,5012.515164,0.363416,45.032862,6.178238,2.301556,0.000000
1.763963,1.764981,51.988390,5009.159461,0.378367,45.034535,6.129968,2.283574,0.000000
1.808943,1.810037,52.036416,5005.826142,0.392442,45.036258,6.080608,2.265187,0.000000
1.853889,1.855066,52.086097,5002.515955,0.405629,45.038021,6.030289,2.246441,0.000000
1.898806,1.900068,52.137328,4999.229584,0.417914,45.039821,5.979137,2.227386,0.000000
1.943690,1.945043,52.189991,4995.967656,0.429279,45.041667,5.927276,2.208066,0.000000
1.988543,1.989991,52.243969,4992.730731,0.439713,45.043553,5.874830,2.188529,0.000000
2.033369,2.034912,52.299146,4989.519304,0.449210,45.045479,5.821919,2.168818,0.000000
2.078164,2.079806,52.355403,4986.333821,0.457768,45.047451,5.768661,2.148978,0.000000
2.122927,2.124673,52.412626,4983.174669,0.465374,45.049463,5.715168,2.129050,0.000000
2.167659,2.169513,52.470697,4980.042161,0.472022,45.051519,5.661552,2.109077,0.000000
2.212358,2.214329,52.529494,4976.936558,0.477722,45.053619,5.607919,2.089098,0.000000
2.257030,2.259124,52.588903,4973.858084,0.482461,45.055756,5.554373,2.069150,0.000000
2.301674,2.303893,52.648798,4970.806888,0.486255,45.057938,5.501012,2.049272,0.000000
2.346284,2.348634,52.709070,4967.783074,0.489095,45.060165,5.447930,2.029497,0.000000
2.390874,2.393349,52.769598,4964.786699,0.490991,45.062436,5.395219,2.009861,0.000000
2.435428,2.438045,52.830273,4961.818331,0.491922,45.064745,5.342976,1.990399,0.000000
2.479954,2.482714,52.890967,4958.878333,0.491903,45.067100,5.291297,1.971147,0.000000
2.524444,2.527355,52.951564,4955.965642,0.490957,45.069500,5.240243,1.952128,0.000000
2.568899,2.571995,53.011073,4953.081736,0.475525,45.115017,5.190531,1.933609,29.097124
2.613286,2.616650,53.068482,4950.227595,0.457403,45.166366,5.142859,1.915850,34.999999
2.657608,2.661316,53.123591,4947.402539,0.438574,45.217346,5.097328,1.898889,34.999999
2.701867,2.706004,53.176320,4944.605591,0.419070,45.267977,5.053948,1.882728,34.999999
2.746057,2.750701,53.226589,4941.835776,0.398919,45.318286,5.012721,1.867371,34.999999
2.790187,2.795415,53.274322,4939.092116,0.378147,45.368291,4.973653,1.852817,34.999999
2.834252,2.840145,53.319442,4936.373606,0.356790,45.418009,4.936745,1.839067,34.999999
2.878254,2.884889,53.361892,4933.679242,0.334870,45.467464,4.901998,1.826123,34.999999
2.922199,2.929647,53.401609,4931.008015,0.312413,45.516670,4.869413,1.813984,34.999999
2.966076,2.974417,53.438521,4928.358911,0.289459,45.565649,4.838988,1.802650,34.999999
3.009888,3.019206,53.472582,4925.730906,0.266035,45.614424,4.810721,1.792120,34.999999
3.053646,3.064013,53.503741,4923.122970,0.242163,45.663009,4.784612,1.782394,34.999999
3.097346,3.108835,53.531939,4920.534064,0.217875,45.711431,4.760657,1.773470,34.999999
3.140977,3.153668,53.557139,4917.963153,0.193200,45.759710,4.738855,1.765348,34.999999
3.184553,3.198518,53.579299,4915.409193,0.168176,45.807858,4.719202,1.758027,34.999999
3.228066,3.243378,53.598371,4912.871119,0.142823,45.855900,4.701696,1.751505,34.999999
3.271516,3.288265,53.614336,4910.347889,0.117164,45.903853,4.686335,1.745783,34.999999
3.314911,3.333161,53.627075,4907.838693,0.091239,45.951741,4.673162,1.740876,34.999999
3.358241,3.378066,53.636537,4905.342549,0.065063,45.999583,4.662204,1.736794,34.999999
3.401516,3.422998,53.642796,4902.857904,0.038679,46.047397,4.653385,1.733508,34.999999
3.444730,3.467940,53.645827,4900.383669,0.012113,46.095218,4.646706,1.731020,34.999999
3.487880,3.512892,53.645618,4897.918773,-0.014594,46.143048,4.642165,1.729329,34.999999
3.530975,3.557866,53.642163,4895.462100,-0.041422,46.190916,4.639764,1.728434,34.999999
3.574015,3.602855,53.635445,4893.012557,-0.068346,46.238842,4.639502,1.728337,34.999999
3.616996,3.647858,53.625460,4890.569030,-0.095334,46.286844,4.641382,1.729037,34.999999
3.659913,3.692880,53.612209,4888.130397,-0.122348,46.334945,4.645406,1.730536,34.999999
3.702773,3.737914,53.595691,4885.695530,-0.149365,46.383164,4.651576,1.732835,34.999999
3.745574,3.782967,53.575905,4883.263296,-0.176363,46.431524,4.659897,1.735934,34.999999
3.788311,3.828038,53.552862,4880.832549,-0.203308,46.480041,4.670371,1.739836,34.999999
3.830990,3.873122,53.526577,4878.402137,-0.230166,46.528735,4.683003,1.744542,34.999999
3.873615,3.918221,53.497065,4875.970893,-0.256906,46.577633,4.697799,1.750054,34.999999
3.916183,3.963335,53.464339,4873.537645,-0.283505,46.626754,4.714763,1.756373,34.999999
3.958688,4.008470,53.428426,4871.101206,-0.309937,46.676115,4.733902,1.763503,34.999999
4.001129,4.053617,53.389350,4868.660388,-0.336159,46.725741,4.755222,1.771445,34.999999
4.043510,4.098781,53.347138,4866.213985,-0.362151,46.775650,4.778728,1.780202,34.999999
4.085835,4.143964,53.301826,4863.760787,-0.387879,46.825866,4.804429,1.789776,34.999999
4.128098,4.189165,53.253455,4861.299554,-0.413318,46.876407,4.832329,1.800170,34.999999
4.170305,4.234384,53.201994,4858.828842,-0.438426,46.927307,4.862484,1.811403,34.999999
4.212438,4.279621,53.147454,4856.347149,-0.463171,46.978588,4.894928,1.823490,34.999999
4.254517,4.324877,53.089988,4853.853543,-0.487521,47.030265,4.929591,1.836402,34.999999
4.296525,4.370142,53.029646,4851.346765,-0.511458,47.082355,4.966479,1.850144,34.999999
4.338477,4.415432,52.966489,4848.825518,-0.534950,47.134889,5.005595,1.864716,34.999999
4.380367,4.460741,52.900567,4846.288532,-0.557963,47.187874,5.046945,1.880120,34.999999
4.422188,4.506062,52.831939,4843.734499,-0.580463,47.241342,5.090530,1.896356,34.999999
4.463949,4.551404,52.760684,4841.162115,-0.602428,47.295318,5.136351,1.913426,34.999999
4.505645,4.596762,52.686862,4838.570067,-0.623825,47.349819,5.184408,1.931328,34.999999
4.547274,4.642140,52.610551,4835.957038,-0.644620,47.404866,5.234699,1.950063,34.999999
4.588839,4.687539,52.531827,4833.321705,-0.664784,47.460481,5.287220,1.969629,34.999999
4.630338,4.732957,52.450765,4830.662739,-0.684283,47.516690,5.341964,1.990022,34.999999
4.671769,4.778392,52.367455,4827.978809,-0.703091,47.573514,5.398922,2.011241,34.999999
4.713133,4.823846,52.281985,4825.268580,-0.721180,47.630972,5.458083,2.033279,34.999999
4.754428,4.869317,52.194444,4822.530710,-0.738513,47.689090,5.519430,2.056133,34.999999
4.795657,4.914809,52.104919,4819.763876,-0.755064,47.747883,5.582945,2.079794,34.999999
4.836815,4.960326,52.013522,4816.966741,-0.770799,47.807382,5.648607,2.104255,34.999999
4.877900,5.005860,51.920343,4814.137994,-0.785693,47.867604,5.716388,2.129505,34.999999
4.918914,5.051404,51.825490,4811.276305,-0.799720,47.928566,5.786257,2.155533,34.999999
4.959856,5.096976,51.729066,4808.380389,-0.812846,47.990303,5.858179,2.182326,34.999999
5.000724,5.142575,51.631171,4805.448110,-0.825015,48.052840,5.932155,2.209884,34.999999
5.041508,5.188183,51.531890,4802.477699,-0.836198,48.116214,6.008157,2.238196,34.999999
5.082220,5.233818,51.431400,4799.469086,-0.846401,48.180416,6.086064,2.267219,34.999999
5.122860,5.279471,51.329828,4796.421032,-0.855590,48.245462,6.165816,2.296929,34.999999
5.163421,5.325151,51.227295,4793.332350,-0.863739,48.311378,6.247346,2.327301,34.999999
5.203908,5.370850,51.123919,4790.201872,-0.870821,48.378181,6.330581,2.358308,34.999999
5.244309,5.416567,51.019840,4787.028455,-0.876826,48.445888,6.415440,2.389920,34.999999
5.284632,5.462308,50.915183,4783.811005,-0.881720,48.514518,6.501835,2.422105,34.999999
5.324878,5.508071,50.810079,4780.548470,-0.885488,48.584080,6.589669,2.454825,34.999999
5.365038,5.553851,50.704674,4777.239851,-0.888105,48.654594,6.678838,2.488043,34.999999
5.405112,5.599655,50.599102,4773.884194,-0.889557,48.726075,6.769229,2.521716,34.999999
5.445101,5.645481,50.493500,4770.480603,-0.889831,48.798537,6.860722,2.555799,34.999999
5.485004,5.691325,50.388012,4767.028251,-0.888900,48.871990,6.953187,2.590245,34.999999
5.524823,5.737193,50.282782,4763.526369,-0.886758,48.946442,7.046486,2.625001,34.999999
5.564551,5.783090,50.177954,4759.974261,-0.883398,49.021908,7.140472,2.660014,34.999999
5.604192,5.828999,50.073667,4756.371315,-0.878801,49.098386,7.234990,2.695224,34.999999
5.643749,5.874936,49.970080,4752.716993,-0.872975,49.175893,7.329876,2.730572,34.999999
5.683206,5.920899,49.867319,4749.010850,-0.865899,49.254433,7.424959,2.765993,34.999999
5.722565,5.966879,49.765552,4745.252529,-0.857581,49.334000,7.520059,2.801420,34.999999
5.761834,6.012878,49.664906,4741.441771,-0.848011,49.414601,7.614988,2.836783,34.999999
5.801011,6.058905,49.565567,4737.577222,-0.837172,49.496262,7.709537,2.872006,34.999999
5.840086,6.104959,49.467715,4733.658290,-0.825059,49.578991,7.803483,2.907003,34.999999
5.879053,6.151031,49.371435,4729.686780,-0.811722,49.662746,7.896629,2.941702,34.999999
5.917929,6.197122,49.276871,4725.662894,-0.797170,49.747519,7.988760,2.976023,34.999999
5.956707,6.243238,49.184168,4721.586929,-0.781410,49.833301,8.079657,3.009885,34.999999
5.995378,6.289382,49.093462,4717.459315,-0.764473,49.920084,8.169100,3.043205,34.999999
6.033948,6.335545,49.004890,4713.280598,-0.746374,50.007852,8.256862,3.075899,34.999999
6.072414,6.381727,48.918574,4709.051454,-0.727138,50.096595,8.342718,3.107882,34.999999
6.110776,6.427932,48.834653,4704.772685,-0.706795,50.186293,8.426439,3.139070,34.999999
6.149030,6.474164,48.753242,4700.445210,-0.685370,50.276919,8.507800,3.169379,34.999999
6.187176,6.520419,48.674459,4696.070076,-0.662898,50.368459,8.586575,3.198725,34.999999
6.225214,6.566691,48.598428,4691.648469,-0.639417,50.460886,8.662542,3.227025,34.999999
6.263139,6.612986,48.525259,4687.181694,-0.614969,50.554169,8.735483,3.254197,34.999999
6.300956,6.659307,48.455050,4682.671164,-0.589602,50.648286,8.805187,3.280164,34.999999
6.338665,6.705650,48.387902,4678.118434,-0.563354,50.743203,8.871448,3.304848,34.999999
6.376262,6.752008,48.323916,4673.525170,-0.536270,50.838890,8.934068,3.328176,34.999999
6.413736,6.798398,48.263169,4668.893136,-0.508414,50.935303,8.992861,3.350077,34.999999
6.451102,6.844798,48.205747,4664.224228,-0.479838,51.032419,9.047650,3.370488,34.999999
6.488359,6.891225,48.151732,4659.520440,-0.450601,51.130187,9.098269,3.389344,34.999999
6.525490,6.937671,48.101175,4654.783835,-0.420754,51.228566,9.144566,3.406591,34.999999
6.562510,6.984144,48.054227,4650.015971,-0.390345,51.327526,9.186298,3.422138,34.999999
6.599438,7.030598,48.012715,4645.215817,-0.330862,51.336287,9.221020,3.435073,2.477982
6.636329,7.077017,47.978164,4640.385392,-0.270288,51.343041,9.246684,3.444633,0.000000
6.673175,7.123399,47.950632,4635.529363,-0.209423,51.349828,9.263141,3.450764,0.000000
6.709976,7.169738,47.930135,4630.652543,-0.148418,51.356644,9.270351,3.453450,0.000000
6.746732,7.216040,47.916661,4625.759804,-0.087443,51.363480,9.268324,3.452694,0.000000
6.783443,7.262298,47.910179,4620.856030,-0.026659,51.370340,9.257121,3.448521,0.000000
6.820116,7.308518,47.910650,4615.946103,0.033777,51.377221,9.236856,3.440972,0.000000
6.856741,7.354690,47.918007,4611.034866,0.093707,51.384125,9.207690,3.430107,0.000000
6.893322,7.400824,47.932164,4606.127099,0.152975,51.391057,9.169830,3.416003,0.000000
6.929858,7.446922,47.953032,4601.227500,0.211428,51.398016,9.123530,3.398755,0.000000
6.966349,7.492974,47.980495,4596.340664,0.268917,51.404997,9.069083,3.378472,0.000000
7.002796,7.538985,48.014413,4591.471055,0.325302,51.412001,9.006822,3.355278,0.000000
7.039195,7.584957,48.054644,4586.622984,0.380446,51.419031,8.937111,3.329309,0.000000
7.075556,7.630884,48.101029,4581.800588,0.434216,51.426085,8.860346,3.300712,0.000000
7.111871,7.676769,48.153391,4577.007834,0.486489,51.433160,8.776949,3.269644,0.000000
7.148142,7.722617,48.211537,4572.248476,0.537154,51.440262,8.687361,3.236271,0.000000
7.184368,7.768428,48.275283,4567.526065,0.586095,51.447390,8.592043,3.200762,0.000000
7.220549,7.814195,48.344400,4562.843928,0.633227,51.454545,8.491466,3.163295,0.000000
7.256685,7.859926,48.418675,4558.205175,0.678439,51.461718,8.386112,3.124047,0.000000
7.292784,7.905620,48.497999,4553.613817,0.721606,51.468919,8.276376,3.083168,0.000000
7.328837,7.951267,48.582133,4549.073114,0.762628,51.476157,8.162753,3.040840,0.000000
7.364844,7.996878,48.670683,4544.583928,0.801509,51.483414,8.045860,2.997295,0.000000
7.400815,8.042454,48.763402,4540.148374,0.838190,51.490688,7.926171,2.952707,0.000000
7.436743,8.087993,48.860021,4535.768326,0.872620,51.497996,7.804149,2.907251,0.000000
7.472625,8.133496,48.960289,4531.445447,0.904761,51.505333,7.680244,2.861093,0.000000
7.508469,8.178957,49.063940,4527.181152,0.934581,51.512696,7.554891,2.814396,0.000000
7.544271,8.224385,49.170702,4522.976657,0.962051,51.520087,7.428507,2.767314,0.000000
7.580033,8.269786,49.280314,4518.832958,0.987151,51.527505,7.301493,2.719998,0.000000
7.615760,8.315149,49.392506,4514.750856,1.009875,51.534949,7.174225,2.672588,0.000000
7.651450,8.360478,49.507006,4510.730958,1.030224,51.542421,7.047062,2.625216,0.000000
7.687100,8.405774,49.623547,4506.773685,1.048197,51.549920,6.920339,2.578008,0.000000
7.722709,8.451039,49.741860,4502.879291,1.063797,51.557449,6.794370,2.531082,0.000000
7.758282,8.496273,49.861682,4499.047870,1.077038,51.565008,6.669446,2.484544,0.000000
7.793820,8.541474,49.982753,4495.279356,1.087940,51.572591,6.545834,2.438496,0.000000
7.829321,8.586649,50.104817,4491.573553,1.096534,51.580209,6.423783,2.393028,0.000000
7.864787,8.631794,50.227618,4487.930132,1.102841,51.587862,6.303515,2.348225,0.000000
7.900225,8.676904,50.350896,4484.348636,1.106894,51.595541,6.185235,2.304163,0.000000
7.935618,8.721989,50.474412,4480.828509,1.108727,51.603248,6.069126,2.260909,0.000000
7.970975,8.767055,50.597921,4477.369077,1.108385,51.610982,5.955350,2.218525,0.000000
8.006305,8.812084,50.721171,4473.971024,1.105858,51.618763,5.844117,2.177087,0.000000
8.041597,8.857094,50.843910,4470.633879,1.101168,51.626562,5.735580,2.136655,0.000000
8.076863,8.902069,50.965918,4467.354813,1.094442,51.634396,5.629770,2.097237,0.000000
8.112084,8.947024,51.086980,4464.132860,1.085733,51.642266,5.526777,2.058870,0.000000
8.147284,8.991962,51.206877,4460.966980,1.075074,51.650165,5.426681,2.021581,0.000000
8.182452,9.036866,51.325403,4457.856068,1.062530,51.658098,5.329543,1.985395,0.000000
8.217584,9.081756,51.442359,4454.799006,1.048148,51.666067,5.235418,1.950331,0.000000
8.252685,9.126623,51.557545,4451.794621,1.031990,51.674066,5.144344,1.916404,0.000000
8.287760,9.171464,51.670773,4448.841712,1.014105,51.682097,5.056353,1.883625,0.000000
8.322803,9.216283,51.781866,4445.939049,0.994553,51.690165,4.971467,1.852002,0.000000
8.357819,9.261084,51.890640,4443.085384,0.973387,51.698263,4.889697,1.821541,0.000000
8.392809,9.305867,51.996924,4440.279449,0.950662,51.706397,4.811051,1.792243,0.000000
8.427766,9.350628,52.100563,4437.519959,0.926438,51.714569,4.735526,1.764108,0.000000
8.462696,9.395368,52.201395,4434.805612,0.900768,51.722771,4.663117,1.737134,0.000000
8.497597,9.440095,52.299264,4432.135112,0.873707,51.731009,4.593811,1.711316,0.000000
8.532466,9.484798,52.394029,4429.507154,0.845321,51.739283,4.527594,1.686648,0.000000
8.567315,9.529491,52.485559,4426.920412,0.815664,51.747593,4.464445,1.663123,0.000000
8.602138,9.574166,52.573706,4424.373582,0.784776,51.755937,4.404342,1.640733,0.000000
8.636933,9.618823,52.658359,4421.865338,0.752733,51.764311,4.347261,1.619469,0.000000
8.671701,9.663462,52.739400,4419.394373,0.719584,51.772728,4.293175,1.599321,0.000000
8.706442,9.708082,52.816605,4416.960206,0.685356,51.781174,4.242128,1.580304,0.000000
8.741155,9.752694,52.889847,4414.561642,0.650098,51.789665,4.194107,1.562415,0.000000
8.775841,9.797287,52.959133,4412.196249,0.613903,51.798193,4.148992,1.545609,0.000000
8.810508,9.841862,53.024376,4409.862733,0.576822,51.806749,4.106752,1.529873,0.000000
8.845149,9.886428,53.085484,4407.559781,0.538905,51.815347,4.067360,1.515199,0.000000
8.879764,9.930977,53.142370,4405.286089,0.500211,51.823976,4.030786,1.501574,0.000000
8.914351,9.975514,53.194956,4403.040363,0.460786,51.832645,3.997002,1.488988,0.000000
8.948918,10.020043,53.243173,4400.821299,0.420686,51.841353,3.965982,1.477433,0.000000
8.983461,10.064557,53.286957,4398.627605,0.379957,51.850097,3.937701,1.466897,0.000000
9.017982,10.109053,53.326249,4396.457982,0.338647,51.858877,3.912136,1.457373,0.000000
9.052475,10.153535,53.360986,4394.311131,0.296814,51.867693,3.889263,1.448853,0.000000
9.086946,10.198009,53.391120,4392.185760,0.254506,51.876544,3.869063,1.441328,0.000000
9.121396,10.242474,53.416610,4390.080574,0.211772,51.885432,3.851518,1.434792,0.000000
9.155817,10.286926,53.437414,4387.994271,0.168657,51.894359,3.836612,1.429239,0.000000
9.190219,10.331366,53.453504,4385.925545,0.125211,51.903326,3.824330,1.424664,0.000000
9.224602,10.375802,53.464840,4383.873085,0.081487,51.912324,3.814662,1.421062,0.000000
9.258957,10.420219,53.471410,4381.835583,0.037524,51.921364,3.807596,1.418430,0.000000
9.293287,10.464621,53.473189,4379.811704,-0.006613,51.930433,3.803128,1.416765,0.000000
9.327597,10.509021,53.470163,4377.800124,-0.050890,51.939546,3.801251,1.416066,0.000000
9.361882,10.553404,53.462330,4375.799506,-0.095255,51.948696,3.801964,1.416332,0.000000
9.396147,10.597787,53.449563,4373.808703,-0.139657,51.957882,3.805332,1.417586,0.000000
9.430395,10.642152,53.431843,4371.826275,-0.184050,51.967106,3.811372,1.419836,0.000000
9.464615,10.686507,53.409316,4369.850553,-0.228372,51.976374,3.820010,1.423054,0.000000
9.498808,10.730853,53.382009,4367.880142,-0.272589,51.985670,3.831255,1.427243,0.000000
9.532982,10.775183,53.349931,4365.913626,-0.316644,51.995009,3.845117,1.432407,0.000000
9.567131,10.819509,53.313106,4363.949577,-0.360484,52.004379,3.861608,1.438551,0.000000
9.601260,10.863828,53.271571,4361.986555,-0.404072,52.013789,3.880743,1.445679,0.000000
9.635364,10.908138,53.225357,4360.023089,-0.447349,52.023238,3.902538,1.453798,0.000000
9.669448,10.952434,53.174507,4358.057696,-0.490270,52.032717,3.927012,1.462915,0.000000
9.703513,10.996716,53.119061,4356.088860,-0.532785,52.042234,3.954186,1.473038,0.000000
9.737555,11.040995,53.059073,4354.115043,-0.574839,52.051791,3.984081,1.484175,0.000000
9.771571,11.085265,52.994602,4352.134693,-0.616382,52.061384,4.016722,1.496335,0.000000
9.805563,11.129520,52.925702,4350.146232,-0.657366,52.071012,4.052133,1.509526,0.000000
9.839534,11.173767,52.852443,4348.148045,-0.697738,52.080677,4.090341,1.523760,0.000000
9.873480,11.218008,52.774905,4346.138497,-0.737440,52.090378,4.131372,1.539045,0.000000
9.907407,11.262241,52.693162,4344.115933,-0.776427,52.100115,4.175255,1.555392,0.000000
9.941308,11.306453,52.607302,4342.078657,-0.814643,52.109888,4.222017,1.572813,0.000000
9.975190,11.350664,52.517400,4340.024951,-0.852026,52.119697,4.271687,1.591316,0.000000
10.009045,11.394865,52.423565,4337.953084,-0.888538,52.129542,4.324291,1.610912,0.000000
10.042873,11.439048,52.325900,4335.861270,-0.924104,52.139422,4.379858,1.631612,0.000000
10.076683,11.483232,52.224414,4333.747103,-0.958655,52.149340,4.438489,1.653454,0.000000
10.110465,11.527397,52.119219,4331.608510,-0.992121,52.159286,4.500226,1.676452,0.000000
10.144228,11.571552,52.010539,4329.444264,-1.024481,52.169276,4.564998,1.700582,0.000000
10.177966,11.615691,51.898509,4327.252505,-1.055669,52.179295,4.632826,1.725850,0.000000
10.211676,11.659827,51.783256,4325.031332,-1.085631,52.189348,4.703726,1.752262,0.000000
10.245359,11.703948,51.664923,4322.778804,-1.114309,52.199430,4.777708,1.779822,0.000000
10.279023,11.748052,51.543654,4320.492996,-1.141643,52.209553,4.854780,1.808533,0.000000
10.312655,11.792150,51.419594,4318.171937,-1.167575,52.219708,4.934943,1.838396,0.000000
10.346263,11.836236,51.292904,4315.813661,-1.192051,52.229895,5.018194,1.869409,0.000000
10.379848,11.880305,51.163750,4313.416187,-1.215013,52.240114,5.104521,1.901568,0.000000
10.413406,11.924360,51.032297,4310.977527,-1.236399,52.250369,5.193904,1.934866,0.000000
10.446941,11.968406,50.898720,4308.495696,-1.256148,52.260656,5.286318,1.969292,0.000000
10.480451,12.012436,50.763197,4305.968702,-1.274209,52.270969,5.381724,2.004834,0.000000
10.513928,12.056448,50.625916,4303.394566,-1.290529,52.281318,5.480075,2.041472,0.000000
10.547378,12.100452,50.487074,4300.771336,-1.305047,52.291700,5.581314,2.079186,0.000000
10.580801,12.144434,50.346859,4298.097055,-1.317707,52.302109,5.685370,2.117950,0.000000
10.614197,12.188405,50.205489,4295.369822,-1.328457,52.312547,5.792159,2.157732,0.000000
10.647565,12.232358,50.063160,4292.587743,-1.337248,52.323020,5.901584,2.198495,0.000000
10.680897,12.276293,49.920087,4289.748994,-1.344035,52.333520,6.013531,2.240199,0.000000
10.714202,12.320210,49.776498,4286.851784,-1.348752,52.344056,6.127874,2.282794,0.000000
10.747480,12.364108,49.632605,4283.892773,-1.351317,52.354610,6.244520,2.326248,0.000000
10.780730,12.407988,49.488656,4280.869949,-1.351677,52.365201,6.363299,2.370496,0.000000
10.813944,12.451850,49.344899,4277.783541,-1.349842,52.375820,6.483961,2.415446,0.000000
10.847147,12.495678,49.200579,4274.634126,-1.363375,52.327046,6.607227,2.461366,-27.275461
10.880372,12.539438,49.054907,4271.421845,-1.377599,52.268252,6.733906,2.508557,-32.999999
10.913617,12.583141,48.907943,4268.144734,-1.389883,52.208090,6.864035,2.557034,-32.999999
10.946880,12.626783,48.759903,4264.800544,-1.400173,52.146531,6.997504,2.606754,-32.999999
10.980161,12.670356,48.611010,4261.387057,-1.408419,52.083524,7.134184,2.657671,-32.999999
11.013465,12.713857,48.461472,4257.902122,-1.414563,52.019038,7.273924,2.709728,-32.999999
11.046791,12.757291,48.311519,4254.343665,-1.418563,51.953041,7.416555,2.762862,-32.999999
11.080140,12.800662,48.161389,4250.709691,-1.420369,51.885490,7.561885,2.817001,-32.999999
11.113512,12.843962,48.011320,4246.998300,-1.419936,51.816361,7.709700,2.872066,-32.999999
11.146906,12.887181,47.861547,4243.207704,-1.417224,51.745624,7.859762,2.927968,-32.999999
11.180326,12.930325,47.712306,4239.336235,-1.412202,51.673247,8.011810,2.984610,-32.999999
11.213771,12.973398,47.563854,4235.382357,-1.404845,51.599211,8.165558,3.041885,-32.999999
11.247236,13.016385,47.416433,4231.344688,-1.395114,51.523491,8.320696,3.099678,-32.999999
11.280728,13.059297,47.270298,4227.222018,-1.382987,51.446075,8.476888,3.157864,-32.999999
11.314246,13.102120,47.125701,4223.013301,-1.368455,51.366945,8.633775,3.216308,-32.999999
11.347783,13.144862,46.982882,4218.717690,-1.351502,51.286079,8.790971,3.274868,-32.999999
11.381356,13.187523,46.842105,4214.334544,-1.332128,51.203485,8.948071,3.333392,-32.999999
11.414947,13.230092,46.703684,4209.861087,-1.310269,51.119098,9.104616,3.391709,-32.999999
11.448575,13.272567,46.567902,4205.296925,-1.285928,51.032933,9.260114,3.449636,-32.999999
11.482222,13.314945,46.434939,4200.644718,-1.259183,50.945041,9.414106,3.507002,-32.999999
11.515903,13.357231,46.305034,4195.904815,-1.230078,50.855428,9.566104,3.563625,-32.999999
11.549605,13.399427,46.178431,4191.077845,-1.198637,50.764113,9.715603,3.619318,-32.999999
11.583339,13.441519,46.055356,4186.164716,-1.164902,50.671125,9.862088,3.673887,-32.999999
11.617103,13.483517,45.936049,4181.166624,-1.128929,50.576493,10.005039,3.727140,-32.999999
11.650893,13.525412,45.820733,4176.085039,-1.090764,50.480241,10.143927,3.778880,-32.999999
11.684716,13.567199,45.709620,4170.921727,-1.050478,50.382408,10.278225,3.828909,-32.999999
11.718565,13.608883,45.602917,4165.678753,-1.008153,50.283045,10.407408,3.877033,-32.999999
11.752441,13.650463,45.500818,4160.358482,-0.963863,50.182208,10.530961,3.923060,-32.999999
11.786349,13.691936,45.403511,4154.963558,-0.917702,50.079944,10.648379,3.966801,-32.999999
11.820288,13.733296,45.311175,4149.496902,-0.869778,49.976313,10.759172,4.008075,-32.999999
11.854260,13.774543,45.223973,4143.961727,-0.820198,49.871391,10.862874,4.046706,-32.999999
11.888255,13.815679,45.142059,4138.361508,-0.769079,49.765243,10.959041,4.082531,-32.999999
