19.504616,22.459354,43.919200,3249.515047,0.894714,63.030523,8.025114,2.989566,0.000000
19.523354,22.498431,43.991811,3245.066967,0.902950,63.047471,7.921861,2.951102,0.000000
19.542048,22.537464,44.064881,3240.671632,0.908501,63.064427,7.819663,2.913030,0.000000
19.560712,22.576452,44.138191,3236.329061,0.911385,63.081376,7.718745,2.875436,0.000000
19.579342,22.615403,44.211521,3232.039151,0.911639,63.098331,7.619319,2.838397,0.000000
19.597930,22.654310,44.284668,3227.801692,0.909294,63.115288,7.521580,2.801986,0.000000
19.616484,22.693179,44.357426,3223.616353,0.904386,63.132245,7.425710,2.766272,0.000000
19.635006,22.732006,44.429598,3219.482716,0.896958,63.149202,7.331874,2.731316,0.000000
19.653492,22.770793,44.500992,3215.400271,0.887062,63.166164,7.240225,2.697174,0.000000
19.671942,22.809540,44.571408,3211.368405,0.874749,63.183131,7.150899,2.663898,0.000000
19.690360,22.848249,44.640658,3207.386424,0.860073,63.200101,7.064024,2.631535,0.000000
19.708748,22.886925,44.708569,3203.453567,0.843098,63.217077,6.979711,2.600126,0.000000
19.727099,22.925558,44.774964,3199.569004,0.823888,63.234056,6.898061,2.569709,0.000000
19.745417,22.964156,44.839672,3195.731836,0.802505,63.251042,6.819165,2.540319,0.000000
19.763707,23.002718,44.902522,3191.941090,0.779008,63.268029,6.743104,2.511984,0.000000
19.781960,23.041243,44.963367,3188.195750,0.753478,63.285024,6.669947,2.484731,0.000000
19.800178,23.079734,45.022054,3184.494753,0.725985,63.302020,6.599757,2.458583,0.000000
19.818368,23.118197,45.078422,3180.836977,0.696596,63.319025,6.532587,2.433561,0.000000
19.836522,23.156623,45.132305,3177.221902,0.665361,63.336039,6.468533,2.409699,0.000000
19.854648,23.195012,45.183492,3173.649216,0.632319,63.353062,6.407712,2.387041,0.000000
19.872747,23.233365,45.231946,3170.116004,0.597629,63.370086,6.350033,2.365555,0.000000
19.890811,23.271691,45.277563,3166.620976,0.561359,63.387118,6.295525,2.345249,0.000000
19.908846,23.309981,45.320218,3163.162824,0.523593,63.404159,6.244210,2.326132,0.000000
19.926847,23.348243,45.359814,3159.740208,0.484415,63.421201,6.196105,2.308212,0.000000
19.944819,23.386471,45.396243,3156.351753,0.443898,63.438258,6.151226,2.291493,0.000000
19.962764,23.424670,45.429407,3152.996060,0.402127,63.455319,6.109583,2.275980,0.000000
19.980676,23.462841,45.459230,3149.671715,0.359185,63.472387,6.071185,2.261676,0.000000
19.998563,23.500980,45.485624,3146.377272,0.315154,63.489468,6.036037,2.248583,0.000000
20.016422,23.539088,45.508514,3143.111264,0.270118,63.506559,6.004144,2.236702,0.000000
20.034245,23.577165,45.527837,3139.872207,0.224163,63.523653,5.975508,2.226034,0.000000
20.052040,23.615213,45.543532,3136.658591,0.177366,63.540756,5.950130,2.216580,0.000000
20.069810,23.653237,45.555547,3133.468882,0.129809,63.557869,5.928008,2.208339,0.000000
20.087547,23.691227,45.563824,3130.301536,0.081584,63.574990,5.909143,2.201311,0.000000
20.105257,23.729193,45.568328,3127.154991,0.032773,63.592121,5.893532,2.195496,0.000000
20.122940,23.767135,45.569021,3124.027660,-0.016539,63.609260,5.881172,2.190891,0.000000
20.140596,23.805037,45.565884,3120.917934,-0.066282,63.626408,5.872060,2.187497,0.000000
20.158225,23.842919,45.558885,3117.824188,-0.116351,63.643566,5.866194,2.185312,0.000000
20.175827,23.880775,45.548016,3114.744791,-0.166668,63.660732,5.863570,2.184334,0.000000
20.193392,23.918603,45.533196,3111.678260,-0.217159,63.677908,5.864236,2.184582,0.000000
20.210938,23.956403,45.514345,3108.623030,-0.267725,63.695102,5.868264,2.186083,0.000000
20.228449,23.994167,45.491614,3105.576909,-0.318284,63.712297,5.875522,2.188787,0.000000
20.245932,24.031911,45.465022,3102.538172,-0.368741,63.729500,5.886006,2.192692,0.000000
20.263396,24.069630,45.434577,3099.505103,-0.419012,63.746711,5.899711,2.197798,0.000000
20.280827,24.107322,45.400309,3096.475932,-0.469019,63.763932,5.916633,2.204101,0.000000
20.298229,24.144981,45.362253,3093.448891,-0.518671,63.781162,5.936766,2.211601,0.000000
20.315604,24.182615,45.320442,3090.422198,-0.567888,63.798408,5.960103,2.220295,0.000000
20.332952,24.220226,45.274923,3087.394052,-0.616582,63.815659,5.986639,2.230180,0.000000
20.350273,24.257805,45.225746,3084.362626,-0.664665,63.832916,6.016364,2.241254,0.000000
20.367567,24.295357,45.172963,3081.326083,-0.712055,63.850182,6.049268,2.253512,0.000000
20.384829,24.332887,45.116641,3078.282576,-0.758674,63.867457,6.085342,2.266950,0.000000
20.402064,24.370386,45.056855,3075.230243,-0.804434,63.884741,6.124570,2.281563,0.000000
20.419277,24.407856,44.993669,3072.167205,-0.849249,63.902034,6.166938,2.297347,0.000000
20.436460,24.445302,44.927170,3069.091568,-0.893031,63.919333,6.212427,2.314293,0.000000
20.453612,24.482715,44.857455,3066.001444,-0.935699,63.936636,6.261016,2.332393,0.000000
20.470742,24.520102,44.784610,3062.894921,-0.977171,63.953955,6.312680,2.351639,0.000000
20.487837,24.557469,44.708733,3059.770095,-1.017361,63.971274,6.367390,2.372020,0.000000
20.504906,24.594799,44.629933,3056.625044,-1.056193,63.988602,6.425112,2.393523,0.000000
20.521948,24.632095,44.548329,3053.457856,-1.093582,64.005939,6.485808,2.416134,0.000000
20.538962,24.669372,44.463981,3050.266185,-1.129425,64.023276,6.549483,2.439855,0.000000
20.555948,24.706612,44.376986,3047.047390,-1.163593,64.040632,6.616146,2.464689,0.000000
20.572907,24.743824,44.287569,3043.800523,-1.196072,64.057988,6.685627,2.490572,0.000000
20.589830,24.781010,44.195864,3040.523696,-1.226783,64.075344,6.757860,2.517481,0.000000
20.606734,24.818160,44.102016,3037.215047,-1.255651,64.092708,6.832773,2.545388,0.000000
20.623604,24.855282,44.006169,3033.872729,-1.282606,64.110081,6.910286,2.574263,0.000000
20.640446,24.892370,43.908482,3030.494932,-1.307581,64.127456,6.990309,2.604074,0.000000
20.657254,24.929429,43.809102,3027.079867,-1.330500,64.144838,7.072744,2.634783,0.000000
20.674038,24.966460,43.708198,3023.625802,-1.351294,64.162222,7.157481,2.666350,0.000000
20.690793,25.003454,43.605938,3020.131027,-1.369904,64.179607,7.244402,2.698731,0.000000
20.707512,25.040413,43.502483,3016.593899,-1.386271,64.196996,7.333378,2.731876,0.000000
20.724204,25.077340,43.398012,3013.012827,-1.400340,64.214390,7.424267,2.765735,0.000000
20.740870,25.114231,43.292705,3009.386281,-1.412056,64.231784,7.516917,2.800249,0.000000
20.757500,25.151090,43.186737,3005.712811,-1.421361,64.249178,7.611163,2.835359,0.000000
20.774098,25.187915,43.080299,3001.991031,-1.428216,64.266575,7.706830,2.870997,0.000000
20.790668,25.224699,42.973569,2998.219650,-1.432584,64.283976,7.803730,2.907095,0.000000
20.807209,25.261448,42.866738,2994.397466,-1.434427,64.301370,7.901662,2.943577,0.000000
20.823715,25.298167,42.760000,2990.523378,-1.433718,64.318766,8.000413,2.980364,0.000000
20.840195,25.334842,42.653543,2986.596410,-1.430425,64.336169,8.099760,3.017374,0.000000
20.856647,25.371481,42.547570,2982.615666,-1.424539,64.353563,8.199466,3.054517,0.000000
20.873053,25.408074,42.442265,2978.579457,-1.415999,64.370957,8.299282,3.091701,0.000000
20.889431,25.444630,42.337876,2974.485944,-1.404739,64.388351,8.398927,3.128821,0.000000
20.905782,25.481149,42.234564,2970.336778,-1.390870,64.405745,8.498126,3.165776,0.000000
20.922098,25.517625,42.132523,2966.131632,-1.374399,64.423130,8.596603,3.202461,0.000000
20.938377,25.554055,42.031927,2961.870341,-1.355342,64.440515,8.694073,3.238771,0.000000
20.954621,25.590448,41.932973,2957.552914,-1.333725,64.457892,8.790243,3.274597,0.000000
20.970836,25.626791,41.835846,2953.179507,-1.309586,64.475267,8.884819,3.309829,0.000000
20.987017,25.663092,41.740724,2948.750435,-1.282968,64.492636,8.977499,3.344355,0.000000
21.003162,25.699352,41.647780,2944.266188,-1.253913,64.509996,9.067982,3.378062,0.000000
21.019271,25.735567,41.557184,2939.727438,-1.222481,64.527352,9.155966,3.410838,0.000000
21.035344,25.771737,41.469100,2935.135019,-1.188743,64.544703,9.241150,3.442572,0.000000
21.051386,25.807857,41.383691,2930.489938,-1.152771,64.562045,9.323239,3.473152,0.000000
21.067393,25.843928,41.301106,2925.793382,-1.114650,64.579382,9.401941,3.502470,0.000000
21.083361,25.879953,41.221489,2921.046712,-1.074472,64.596713,9.476972,3.530421,0.000000
21.099300,25.915931,41.144982,2916.251448,-1.032329,64.614028,9.548060,3.556904,0.000000
21.115200,25.951857,41.071713,2911.409282,-0.988342,64.631336,9.614942,3.581819,0.000000
21.131060,25.987736,41.001798,2906.522063,-0.942617,64.648641,9.677371,3.605075,0.000000
21.146889,26.023561,40.935355,2901.591804,-0.895275,64.665929,9.735114,3.626586,0.000000
21.162675,26.059333,40.872476,2896.620661,-0.846453,64.683209,9.787957,3.646271,0.000000
21.178433,26.095059,40.813263,2891.610917,-0.796276,64.700479,9.835705,3.664059,0.000000
21.194146,26.130731,40.757851,2886.564409,-0.744864,64.717740,9.878087,3.679847,0.000000
21.209821,26.166346,40.706399,2881.483221,-0.692368,64.734982,9.914834,3.693537,0.000000
21.225460,26.201908,40.658816,2876.371384,-0.638969,64.752216,9.946022,3.705155,0.000000
21.241064,26.237415,40.615161,2871.231668,-0.584837,64.769440,9.971553,3.714666,0.000000
21.256631,26.272869,40.575455,2866.066930,-0.530119,64.786655,9.991356,3.722043,0.000000
21.272155,26.308268,40.539714,2860.880069,-0.474973,64.803854,10.005386,3.727269,0.000000
21.287641,26.343614,40.507962,2855.674069,-0.419574,64.821035,10.013623,3.730338,0.000000
21.303090,26.378906,40.480194,2850.451936,-0.364077,64.838210,10.016077,3.731252,0.000000
21.318504,26.414137,40.456391,2845.216713,-0.308642,64.855374,10.012783,3.730025,0.000000
21.333882,26.449317,40.436538,2839.971450,-0.253440,64.872520,10.003801,3.726679,0.000000
21.349219,26.484441,40.420593,2834.719205,-0.198631,64.889653,9.989218,3.721247,0.000000
21.364519,26.519507,40.408504,2829.463022,-0.144368,64.906772,9.969146,3.713769,0.000000
21.379785,26.554516,40.400219,2824.205910,-0.090812,64.923877,9.943720,3.704298,0.000000
21.395010,26.589468,40.395669,2818.950838,-0.038122,64.940974,9.913097,3.692890,0.000000
21.410195,26.624369,40.394775,2813.700729,0.013556,64.958058,9.877455,3.679612,0.000000
21.425340,26.659209,40.397441,2808.458440,0.064081,64.975124,9.836990,3.664538,0.000000
21.440455,26.693994,40.403585,2803.226763,0.113313,64.992175,9.791918,3.647747,0.000000
21.455525,26.728719,40.413092,2798.008395,0.161106,65.009216,9.742468,3.629326,0.000000
21.470560,26.763396,40.425837,2792.805949,0.207348,65.026247,9.688884,3.609364,0.000000
21.485558,26.798012,40.441709,2787.621913,0.251910,65.043261,9.631421,3.587958,0.000000
21.500511,26.832572,40.460623,2782.459127,0.294640,65.060266,9.570286,3.565183,0.000000
21.515436,26.867066,40.482477,2777.320474,0.335382,65.077251,9.505708,3.541127,0.000000
21.530316,26.901516,40.507034,2772.207328,0.374118,65.094228,9.438104,3.515942,0.000000
21.545167,26.935904,40.534124,2767.121682,0.410747,65.111196,9.367757,3.489736,0.000000
21.559976,26.970244,40.563601,2762.065439,0.445191,65.128147,9.294952,3.462614,0.000000
21.574748,27.004525,40.595298,2757.040340,0.477373,65.145087,9.219975,3.434683,0.000000
21.589483,27.038749,40.629059,2752.048006,0.507224,65.162018,9.143111,3.406049,0.000000
21.604188,27.072920,40.664712,2747.089921,0.534687,65.178941,9.064640,3.376817,0.000000
21.618855,27.107043,40.702083,2742.167442,0.559713,65.195848,8.984840,3.347089,0.000000
21.633483,27.141109,40.741005,2737.281785,0.582261,65.212743,8.903982,3.316968,0.000000
21.648079,27.175123,40.781305,2732.434035,0.602291,65.229628,8.822333,3.286551,0.000000
21.662639,27.209087,40.822802,2727.625149,0.619775,65.246505,8.740149,3.255935,0.000000
21.677162,27.242997,40.865319,2722.855955,0.634696,65.263373,8.657680,3.225214,0.000000
21.691655,27.276853,40.908689,2718.127158,0.647039,65.280232,8.575167,3.194475,0.000000
21.706112,27.310658,40.952729,2713.439345,0.656799,65.297081,8.492841,3.163807,0.000000
21.720533,27.344418,40.997262,2708.792971,0.663979,65.313922,8.410921,3.133290,0.000000
21.734918,27.378131,41.042118,2704.188391,0.668587,65.330754,8.329620,3.103003,0.000000
21.749268,27.411790,41.087127,2699.625842,0.670633,65.347578,8.249137,3.073021,0.000000
21.763590,27.445396,41.132111,2695.105443,0.670135,65.364400,8.169661,3.043414,0.000000
21.777877,27.478957,41.176918,2690.627248,0.667127,65.381205,8.091371,3.014248,0.000000
21.792136,27.512473,41.221358,2686.191954,0.661599,65.398010,8.014462,2.985598,0.000000
21.806358,27.545932,41.265247,2681.800140,0.653532,65.414806,7.939132,2.957535,0.000000
21.820543,27.579355,41.308447,2677.449998,0.643061,65.431593,7.865474,2.930096,0.000000
21.834702,27.612725,41.350803,2673.141166,0.630238,65.448379,7.793624,2.903330,0.000000
21.848825,27.646049,41.392156,2668.873208,0.615113,65.465157,7.723707,2.877284,0.000000
21.862920,27.679328,41.432373,2664.645630,0.597744,65.481934,7.655837,2.852001,0.000000
21.876980,27.712562,41.471306,2660.457850,0.578184,65.498704,7.590122,2.827520,0.000000
21.891012,27.745751,41.508815,2656.309212,0.556497,65.515464,7.526658,2.803878,0.000000
21.905016,27.778901,41.544764,2652.199010,0.532751,65.532222,7.465535,2.781108,0.000000
21.918988,27.812004,41.579032,2648.126480,0.507008,65.548979,7.406835,2.759241,0.000000
21.932923,27.845063,41.611500,2644.090782,0.479338,65.565732,7.350631,2.738303,0.000000
21.946832,27.878081,41.642045,2640.091038,0.449821,65.582480,7.296990,2.718321,0.000000
21.960715,27.911058,41.670551,2636.126316,0.418531,65.599228,7.245973,2.699316,0.000000
21.974565,27.943996,41.696915,2632.195625,0.385541,65.615973,7.197633,2.681308,0.000000
21.988385,27.976889,41.721037,2628.297942,0.350938,65.632712,7.152020,2.664316,0.000000
22.002174,28.009740,41.742816,2624.432193,0.314802,65.649448,7.109175,2.648355,0.000000
22.015942,28.042552,41.762172,2620.597265,0.277215,65.666179,7.069138,2.633440,0.000000
22.029674,28.075321,41.779014,2616.792010,0.238255,65.682916,7.031940,2.619583,0.000000
22.043380,28.108053,41.793266,2613.015230,0.198010,65.699645,6.997612,2.606795,0.000000
22.057058,28.140741,41.804852,2609.265714,0.156579,65.716374,6.966178,2.595085,0.000000
22.070700,28.173401,41.813659,2605.542674,0.114011,65.733103,6.937717,2.584482,0.000000
22.084323,28.206015,41.819565,2601.845130,0.070407,65.749832,6.912298,2.575013,0.000000
22.097910,28.238583,41.822619,2598.170832,0.025884,65.766553,6.889829,2.566642,0.000000
22.111470,28.271115,41.822770,2594.518403,-0.019465,65.783272,6.870321,2.559375,0.000000
22.125010,28.303611,41.819983,2590.886484,-0.065548,65.800000,6.853784,2.553215,0.000000
22.138518,28.336071,41.814217,2587.273662,-0.112277,65.816721,6.840224,2.548163,0.000000
22.151997,28.368495,41.805450,2583.678511,-0.159554,65.833441,6.829645,2.544222,0.000000
22.165449,28.400876,41.793651,2580.099573,-0.207283,65.850160,6.822048,2.541393,0.000000
22.178873,28.433224,41.778804,2576.535376,-0.255372,65.866880,6.817435,2.539674,0.000000
22.192271,28.465535,41.760896,2572.984419,-0.303731,65.883600,6.815801,2.539065,0.000000
22.205642,28.497805,41.739920,2569.445179,-0.352271,65.900319,6.817143,2.539565,0.000000
22.218985,28.530040,41.715878,2565.916127,-0.400890,65.917034,6.821454,2.541171,0.000000
22.232302,28.562238,41.688781,2562.395706,-0.449493,65.933748,6.828725,2.543880,0.000000
22.245592,28.594400,41.658640,2558.882338,-0.497992,65.950465,6.838947,2.547688,0.000000
22.258854,28.626524,41.625468,2555.374436,-0.546287,65.967177,6.852106,2.552590,0.000000
22.272090,28.658607,41.589287,2551.870391,-0.594282,65.983895,6.868186,2.558580,0.000000
22.285299,28.690662,41.550137,2548.368592,-0.641895,66.000605,6.887172,2.565653,0.000000
22.298482,28.722679,41.508038,2544.867395,-0.689025,66.017315,6.909042,2.573800,0.000000
22.311645,28.754652,41.463052,2541.365165,-0.735580,66.034025,6.933775,2.583014,0.000000
22.324773,28.786589,41.415206,2537.860245,-0.781465,66.050735,6.961344,2.593284,0.000000
22.337873,28.818498,41.364516,2534.350864,-0.826570,66.067445,6.991778,2.604621,0.000000
22.350945,28.850362,41.310991,2530.835107,-0.870789,66.084155,7.025085,2.617029,0.000000
22.363990,28.882188,41.254793,2527.311475,-0.914057,66.100856,7.061129,2.630456,0.000000
22.377017,28.913971,41.196005,2523.778285,-0.956278,66.117565,7.099871,2.644889,0.000000
22.390010,28.945724,41.134689,2520.233862,-0.997369,66.134267,7.141267,2.660310,0.000000
22.402974,28.977443,41.070934,2516.676553,-1.037244,66.150968,7.185270,2.676702,0.000000
22.415918,29.009119,41.004826,2513.104677,-1.075817,66.167662,7.231826,2.694045,0.000000
22.428832,29.040757,40.936450,2509.516591,-1.112999,66.184359,7.280878,2.712319,0.000000
22.441721,29.072358,40.865903,2505.910649,-1.148711,66.201054,7.332364,2.731499,0.000000
22.454581,29.103918,40.793292,2502.285215,-1.182871,66.217740,7.386216,2.751560,0.000000
22.467410,29.135438,40.718719,2498.638685,-1.215395,66.234421,7.442358,2.772474,0.000000
22.480217,29.166922,40.642293,2494.969475,-1.246211,66.251103,7.500712,2.794213,0.000000
22.492998,29.198366,40.564132,2491.276017,-1.275246,66.267784,7.561191,2.816743,0.000000
22.505746,29.229769,40.484346,2487.556780,-1.302428,66.284459,7.623701,2.840029,0.000000
22.518467,29.261135,40.403063,2483.810264,-1.327685,66.301125,7.688143,2.864036,0.000000
22.531164,29.292463,40.320409,2480.035007,-1.350949,66.317795,7.754409,2.888721,0.000000
22.543838,29.323746,40.236508,2476.229590,-1.372164,66.334455,7.822385,2.914044,0.000000
22.556479,29.354986,40.151502,2472.392656,-1.391265,66.351107,7.891949,2.939958,0.000000
22.569091,29.386188,40.065519,2468.522870,-1.408202,66.367751,7.962970,2.966416,0.000000
22.581668,29.417346,39.978696,2464.618977,-1.422923,66.384394,8.035313,2.993365,0.000000
22.594227,29.448467,39.891165,2460.679038,-1.435330,66.401028,8.108851,3.020760,0.000000
22.606758,29.479533,39.803075,2456.701296,-1.445342,66.417653,8.183436,3.048545,0.000000
22.619252,29.510562,39.714595,2452.685949,-1.453007,66.434277,8.258863,3.076644,0.000000
22.631720,29.541546,39.625870,2448.632036,-1.458289,66.450894,8.334963,3.104993,0.000000
22.644160,29.572486,39.537043,2444.538667,-1.461171,66.467493,8.411560,3.133527,0.000000
22.656573,29.603381,39.448267,2440.405059,-1.461628,66.484089,8.488471,3.162179,0.000000
22.668959,29.634230,39.359695,2436.230516,-1.459648,66.500678,8.565507,3.190877,0.000000
22.681312,29.665035,39.271467,2432.014433,-1.455217,66.517252,8.642471,3.219548,0.000000
22.693635,29.695794,39.183730,2427.756321,-1.448334,66.533820,8.719164,3.248118,0.000000
22.705931,29.726504,39.096638,2423.455788,-1.439015,66.550377,8.795378,3.276510,0.000000
22.718195,29.757169,39.010334,2419.112552,-1.427265,66.566921,8.870904,3.304645,0.000000
22.730427,29.787785,38.924963,2414.726458,-1.413099,66.583455,8.945530,3.332445,0.000000
22.742632,29.818349,38.840666,2410.297462,-1.396545,66.599981,9.019040,3.359830,0.000000
22.754807,29.848871,38.757580,2405.825637,-1.377641,66.616494,9.091216,3.386717,0.000000
22.766949,29.879339,38.675848,2401.311185,-1.356426,66.632990,9.161843,3.413028,0.000000
22.779061,29.909755,38.595592,2396.754426,-1.332944,66.649472,9.230703,3.438680,0.000000
22.791141,29.940124,38.516946,2392.155821,-1.307258,66.665949,9.297582,3.463594,0.000000
22.803200,29.970440,38.440031,2387.515941,-1.279425,66.682401,9.362268,3.487691,0.000000
22.815214,30.000701,38.364979,2382.835481,-1.249520,66.698844,9.424554,3.510894,0.000000
22.827202,30.030909,38.291894,2378.115277,-1.217620,66.715278,9.484238,3.533128,0.000000
22.839162,30.061071,38.220930,2373.355491,-1.183763,66.731694,9.541062,3.554297,0.000000
22.851085,30.091176,38.152230,2368.556784,-1.148034,66.748091,9.594784,3.574309,0.000000
22.862981,30.121219,38.085822,2363.721702,-1.110594,66.764470,9.645324,3.593137,0.000000
22.874841,30.151216,38.021792,2358.851576,-1.071543,66.780839,9.692517,3.610718,0.000000
22.886666,30.181152,37.960217,2353.947849,-1.030999,66.797191,9.736210,3.626995,0.000000
22.898462,30.211040,37.901181,2349.012056,-0.989083,66.813526,9.776262,3.641915,0.000000
22.910224,30.240869,37.844742,2344.045837,-0.945911,66.829842,9.812546,3.655432,0.000000
22.921956,30.270635,37.790969,2339.050936,-0.901610,66.846141,9.844950,3.667503,0.000000
22.933655,30.300350,37.739905,2334.029160,-0.856313,66.862421,9.873378,3.678093,0.000000
22.945319,30.330009,37.691590,2328.982412,-0.810157,66.878684,9.897750,3.687172,0.000000
22.956951,30.359610,37.646067,2323.912666,-0.763276,66.894928,9.918001,3.694716,0.000000
22.968552,30.389152,37.603364,2318.821945,-0.715815,66.911155,9.934086,3.700708,0.000000
22.980121,30.418636,37.563493,2313.712329,-0.667917,66.927359,9.945976,3.705138,0.000000
22.991659,30.448062,37.526457,2308.585953,-0.619722,66.943544,9.953659,3.708000,0.000000
23.003162,30.477425,37.492271,2303.444988,-0.571386,66.959716,9.957143,3.709298,0.000000
23.014628,30.506730,37.460922,2298.291616,-0.523052,66.975868,9.956451,3.709040,0.000000
23.026061,30.535984,37.432386,2293.128046,-0.474865,66.991997,9.951624,3.707242,0.000000
23.037465,30.565169,37.406646,2287.956509,-0.426963,67.008114,9.942721,3.703925,0.000000
23.048833,30.594299,37.383672,2282.779217,-0.379506,67.024205,9.929817,3.699118,0.000000
23.060175,30.623366,37.363414,2277.598385,-0.332621,67.040278,9.913000,3.692853,0.000000
23.071480,30.652379,37.345887,2272.416220,-0.286471,67.056333,9.892298,3.685141,0.000000
23.082747,30.681326,37.331059,2267.235088,-0.241214,67.072359,9.867793,3.676013,0.000000
23.093979,30.710210,37.318779,2262.057148,-0.196963,67.088377,9.839752,3.665567,0.000000
23.105182,30.739039,37.308979,2256.884483,-0.153844,67.104368,9.808320,3.653857,0.000000
23.116351,30.767807,37.301569,2251.719135,-0.111977,67.120349,9.773654,3.640943,0.000000
23.127484,30.796511,37.296475,2246.563072,-0.071481,67.136305,9.735922,3.626887,0.000000
23.138588,30.825160,37.293604,2241.418215,-0.032476,67.152242,9.695299,3.611754,0.000000
23.149665,30.853748,37.292860,2236.286407,0.004939,67.168160,9.651967,3.595612,0.000000
23.160703,30.882273,37.294149,2231.169419,0.040659,67.184055,9.606117,3.578531,0.000000
23.171707,30.910741,37.297355,2226.068950,0.074589,67.199933,9.557941,3.560585,0.000000
23.182684,30.939154,37.302372,2220.986613,0.106644,67.215798,9.507639,3.541846,0.000000
23.193625,30.967505,37.309089,2215.923941,0.136739,67.231640,9.455409,3.522389,0.000000
23.204533,30.995795,37.317388,2210.882378,0.164800,67.247463,9.401455,3.502289,0.000000
23.215416,31.024030,37.327153,2205.863269,0.190762,67.263270,9.345979,3.481623,0.000000
23.226263,31.052202,37.338248,2200.867886,0.214556,67.279056,9.289183,3.460465,0.000000
23.237076,31.080322,37.350561,2195.897401,0.236132,67.294828,9.231270,3.438891,0.000000
23.247860,31.108375,37.363962,2190.952884,0.255441,67.310577,9.172437,3.416974,0.000000
23.258610,31.136381,37.378323,2186.035317,0.272449,67.326315,9.112881,3.394788,0.000000
23.269332,31.164325,37.393510,2181.145597,0.287116,67.342036,9.052794,3.372404,0.000000
23.280019,31.192214,37.409403,2176.284520,0.299423,67.357738,8.992365,3.349892,0.000000
23.290677,31.220038,37.425866,2171.453447,0.309294,67.373422,8.931777,3.327322,0.000000
23.301308,31.247807,37.442766,2166.653384,0.316690,67.389088,8.871223,3.304764,0.000000
23.311903,31.275522,37.459966,2161.883854,0.321683,67.404744,8.810880,3.282285,0.000000
23.322470,31.303183,37.477322,2157.145259,0.324282,67.420383,8.750912,3.259945,0.000000
23.333003,31.330790,37.494720,2152.437950,0.324487,67.436004,8.691477,3.237804,0.000000
23.343514,31.358336,37.512022,2147.762175,0.322320,67.451614,8.632728,3.215918,0.000000
23.353994,31.385832,37.529109,2143.118088,0.317793,67.467209,8.574809,3.194342,0.000000
23.364437,31.413277,37.545852,2138.505781,0.310933,67.482785,8.517858,3.173126,0.000000
23.374856,31.440663,37.562133,2133.925267,0.301775,67.498350,8.462006,3.152320,0.000000
23.385247,31.467995,37.577835,2129.376481,0.290352,67.513900,8.407378,3.131969,0.000000
23.395606,31.495278,37.592846,2124.859276,0.276703,67.529436,8.354090,3.112118,0.000000
23.405938,31.522507,37.607049,2120.373449,0.260875,67.544960,8.302252,3.092807,0.000000
23.416244,31.549686,37.620333,2115.918729,0.242919,67.560469,8.251968,3.074075,0.000000
23.426519,31.576813,37.632594,2111.494769,0.222886,67.575970,8.203334,3.055958,0.000000
23.436764,31.603883,37.643726,2107.101168,0.200832,67.591458,8.156442,3.038489,0.000000
23.446986,31.630908,37.653636,2102.737463,0.176823,67.606931,8.111374,3.021700,0.000000
23.457175,31.657886,37.662230,2098.403137,0.150921,67.622393,8.068208,3.005620,0.000000
23.467344,31.684810,37.669415,2094.097604,0.123195,67.637838,8.027016,2.990275,0.000000
23.477478,31.711680,37.675099,2089.820238,0.093720,67.653274,7.987864,2.975690,0.000000
23.487585,31.738497,37.679205,2085.570360,0.062566,67.668702,7.950813,2.961887,0.000000
23.497664,31.765277,37.681618,2081.347832,0.029782,67.684120,7.915967,2.948906,0.000000
23.507725,31.791991,37.682228,2077.152068,-0.004563,67.699529,7.883404,2.936775,0.000000
23.517750,31.818669,37.681039,2072.981370,-0.040333,67.714920,7.853095,2.925485,0.000000
23.527747,31.845295,37.677975,2068.834862,-0.077450,67.730301,7.825081,2.915048,0.000000
23.537725,31.871874,37.672975,2064.711639,-0.115821,67.745673,7.799396,2.905480,0.000000
23.547671,31.898401,37.665996,2060.610748,-0.155362,67.761037,7.776071,2.896791,0.000000
23.557594,31.924881,37.656987,2056.531207,-0.195973,67.776391,7.755132,2.888991,0.000000
23.567493,31.951316,37.645897,2052.472000,-0.237572,67.791736,7.736603,2.882088,0.000000
23.577365,31.977706,37.632692,2048.432074,-0.280064,67.807067,7.720501,2.876090,0.000000
23.587210,32.004045,37.617338,2044.410346,-0.323347,67.822390,7.706841,2.871001,0.000000
23.597028,32.030336,37.599800,2040.405700,-0.367334,67.837703,7.695636,2.866827,0.000000
23.606818,32.056581,37.580058,2036.416998,-0.411932,67.853008,7.686892,2.863569,0.000000
23.616586,32.082782,37.558090,2032.443076,-0.457036,67.868304,7.680614,2.861231,0.000000
23.626329,32.108937,37.533882,2028.482745,-0.502551,67.883586,7.676803,2.859811,0.000000
23.636042,32.135047,37.507427,2024.534787,-0.548377,67.898861,7.675457,2.859310,0.000000
23.645734,32.161110,37.478715,2020.597967,-0.594421,67.914132,7.676570,2.859724,0.000000
23.655400,32.187123,37.447754,2016.671029,-0.640586,67.929387,7.680134,2.861052,0.000000
23.665039,32.213097,37.414544,2012.752698,-0.686764,67.944633,7.686136,2.863288,0.000000
23.674660,32.239018,37.379094,2008.841687,-0.732860,67.959871,7.694561,2.866427,0.000000
23.684254,32.264894,37.341423,2004.936688,-0.778773,67.975108,7.705391,2.870461,0.000000
23.693820,32.290733,37.301505,2001.036468,-0.824409,67.990326,7.718659,2.875403,0.000000
23.703359,32.316517,37.259339,1997.139602,-0.869647,68.005536,7.734358,2.881252,0.000000
