7.149699,8.559472,52.268010,4809.206293,0.168275,58.617363,13.529444,5.040074,47.999999
7.181428,8.612072,52.291597,4801.998020,0.228675,58.795702,13.444239,5.008333,47.999999
7.212940,8.664710,52.322616,4794.825779,0.287885,58.973125,13.345783,4.971655,47.999999
7.244245,8.717357,52.360539,4787.695007,0.345817,59.149514,13.235356,4.930518,47.999999
7.275343,8.770030,52.405196,4780.612149,0.402329,59.324700,13.113637,4.885175,47.999999
7.306234,8.822730,52.456392,4773.583337,0.457306,59.498559,12.981343,4.835892,47.999999
7.336926,8.875442,52.513911,4766.614318,0.510616,59.670951,12.839225,4.782949,47.999999
7.367419,8.928177,52.577538,4759.710481,0.562151,59.841744,12.688056,4.726635,47.999999
7.397708,8.980926,52.647041,4752.876824,0.611815,60.010832,12.528628,4.667244,47.999999
7.427802,9.033690,52.722177,4746.117946,0.659515,60.178099,12.361743,4.605075,47.999999
7.457702,9.086472,52.802698,4739.438056,0.705157,60.343449,12.188203,4.540426,47.999999
7.487408,9.139267,52.888344,4732.840951,0.748668,60.506792,12.008810,4.473598,47.999999
7.516926,9.192076,52.978843,4726.330020,0.789988,60.668057,11.824353,4.404882,47.999999
7.546254,9.244898,53.073927,4719.908271,0.829053,60.827176,11.635607,4.334570,47.999999
7.575397,9.297733,53.173321,4713.578316,0.865810,60.984079,11.443328,4.262941,47.999999
7.604363,9.350581,53.276743,4707.342379,0.900224,61.138722,11.248247,4.190268,47.999999
7.633153,9.403433,53.383913,4701.202327,0.932264,61.291075,11.051067,4.116813,47.999999
7.661760,9.456301,53.494539,4695.159661,0.961902,61.441091,10.852458,4.042826,47.999999
7.690202,9.509178,53.608338,4689.215552,0.989113,61.588748,10.653060,3.968545,47.999999
7.718466,9.562064,53.725029,4683.370831,1.013910,61.734046,10.453476,3.894195,47.999999
7.746568,9.614959,53.844307,4677.626045,1.036268,61.876958,10.254270,3.819985,47.999999
7.774507,9.667863,53.965923,4671.982135,1.056179,62.017479,10.055981,3.746117,47.999999
7.802266,9.720767,54.089652,4666.443246,1.073562,62.155508,9.859188,3.672807,47.999999
7.829882,9.773680,54.215094,4661.004163,1.088532,62.291178,9.664290,3.600202,47.999999
7.857336,9.826602,54.341976,4655.664362,1.101133,62.424517,9.471695,3.528456,47.999999
7.884636,9.879534,54.470026,4650.423077,1.111382,62.555540,9.281772,3.457704,47.999999
7.911784,9.932466,54.598979,4645.279363,1.119306,62.684273,9.094855,3.388073,47.999999
7.938792,9.985406,54.728565,4640.232105,1.124942,62.810755,8.911244,3.319673,47.999999
7.965652,10.038348,54.858525,4635.280028,1.128326,62.935021,8.731203,3.252603,47.999999
7.992372,10.091296,54.988610,4630.421706,1.129500,63.057112,8.554968,3.186951,47.999999
8.018956,10.144248,55.118574,4625.655605,1.128510,63.177076,8.382743,3.122792,47.999999
8.045400,10.197204,55.248164,4620.980073,1.125398,63.294954,8.214704,3.060193,47.999999
8.071710,10.250165,55.377148,4616.393358,1.120212,63.410798,8.051001,2.999210,47.999999
8.097893,10.303126,55.505302,4611.893626,1.113006,63.524663,7.891759,2.939888,47.999999
8.123947,10.356091,55.632395,4607.478968,1.103832,63.636599,7.737081,2.882266,47.999999
8.149871,10.409062,55.758212,4603.147419,1.092740,63.746660,7.587047,2.826375,47.999999
8.175677,10.462032,55.882544,4598.896969,1.079782,63.854896,7.441722,2.772237,47.999999
8.201356,10.515005,56.005178,4594.725553,1.065013,63.961372,7.301149,2.719870,47.999999
8.226912,10.567985,56.125933,4590.631078,1.048496,64.066149,7.165358,2.669284,47.999999
8.252363,10.620963,56.244842,4586.610959,1.034314,64.160206,7.034128,2.620398,43.519999
8.277735,10.673923,56.363950,4582.658905,1.055518,64.169432,6.905313,2.572411,0.000000
8.303081,10.726846,56.485253,4578.770616,1.074337,64.178685,6.776945,2.524590,0.000000
8.328398,10.779722,56.608526,4574.948950,1.090675,64.187956,6.649400,2.477076,0.000000
8.353679,10.832562,56.733422,4571.190901,1.104673,64.197255,6.522945,2.429969,0.000000
8.378933,10.885366,56.859659,4567.496386,1.116340,64.206572,6.397849,2.383367,0.000000
8.404151,10.938142,56.986982,4563.865168,1.125708,64.215907,6.274354,2.337362,0.000000
8.429349,10.990876,57.115134,4560.296882,1.132803,64.225268,6.152684,2.292037,0.000000
8.454514,11.043571,57.243854,4556.791049,1.137658,64.234655,6.033038,2.247466,0.000000
8.479650,11.096238,57.372899,4553.347083,1.140306,64.244063,5.915598,2.203716,0.000000
8.504765,11.148871,57.502023,4549.964302,1.140789,64.253489,5.800522,2.160847,0.000000
8.529852,11.201474,57.630981,4546.641921,1.139147,64.262939,5.687951,2.118911,0.000000
8.554907,11.254045,57.759545,4543.379091,1.135425,64.272415,5.578009,2.077955,0.000000
8.579935,11.306584,57.887486,4540.174887,1.129673,64.281919,5.470802,2.038018,0.000000
8.604936,11.359097,58.014573,4537.028316,1.121938,64.291446,5.366421,1.999133,0.000000
8.629910,11.411579,58.140597,4533.938339,1.112266,64.300990,5.264940,1.961329,0.000000
8.654860,11.464028,58.265350,4530.903860,1.100712,64.310559,5.166422,1.924628,0.000000
8.679789,11.516449,58.388621,4527.923741,1.087328,64.320158,5.070916,1.889050,0.000000
8.704690,11.568846,58.510204,4524.996815,1.072164,64.329778,4.978461,1.854608,0.000000
8.729559,11.621222,58.629920,4522.121883,1.055275,64.339424,4.889084,1.821312,0.000000
8.754416,11.673564,58.747582,4519.297723,1.036726,64.349098,4.802804,1.789171,0.000000
8.779238,11.725887,58.863003,4516.523079,1.016560,64.358798,4.719629,1.758186,0.000000
8.804042,11.778184,58.975993,4513.797076,0.994825,64.368516,4.639588,1.728368,0.000000
8.828818,11.830451,59.086268,4511.120202,0.971524,64.378272,4.562797,1.699762,0.000000
8.853566,11.882692,59.193791,4508.488866,0.946784,64.388046,4.489098,1.672307,0.000000
8.878296,11.934915,59.298408,4505.901796,0.920653,64.397847,4.418474,1.645998,0.000000
8.903008,11.987119,59.399966,4503.357683,0.893201,64.407674,4.350906,1.620827,0.000000
8.927687,12.039298,59.498327,4500.855233,0.864471,64.417529,4.286369,1.596785,0.000000
8.952351,12.091457,59.593356,4498.393156,0.834514,64.427411,4.224836,1.573863,0.000000
8.976993,12.143591,59.684930,4495.970153,0.803394,64.437319,4.166280,1.552049,0.000000
9.001608,12.195710,59.772922,4493.584934,0.771166,64.447249,4.110668,1.531332,0.000000
9.026202,12.247810,59.857217,4491.236206,0.737877,64.457207,4.057970,1.511700,0.000000
9.050773,12.299887,59.937705,4488.922694,0.703573,64.467197,4.008151,1.493142,0.000000
9.075325,12.351946,60.014278,4486.643116,0.668314,64.477213,3.961180,1.475644,0.000000
9.099857,12.403984,60.086839,4484.396197,0.632154,64.487257,3.917023,1.459194,0.000000
9.124363,12.456001,60.155299,4482.180680,0.595138,64.497327,3.875646,1.443780,0.000000
9.148854,12.508006,60.219568,4479.995298,0.557325,64.507425,3.837017,1.429390,0.000000
9.173320,12.559994,60.279562,4477.838790,0.518752,64.517549,3.801104,1.416011,0.000000
9.197767,12.611965,60.335209,4475.709907,0.479470,64.527701,3.767878,1.403634,0.000000
9.222188,12.663924,60.386435,4473.607399,0.439532,64.537879,3.737308,1.392246,0.000000
9.246591,12.715857,60.433173,4471.530020,0.398986,64.548086,3.709367,1.381837,0.000000
9.270976,12.767773,60.475364,4469.476543,0.357885,64.558327,3.684030,1.372398,0.000000
9.295343,12.819680,60.512916,4467.445885,0.316267,64.568587,3.661293,1.363928,0.000000
9.319681,12.871568,60.545588,4465.437568,0.274158,64.578884,3.641232,1.356455,0.000000
9.344011,12.923446,60.573562,4463.449277,0.231636,64.589200,3.623705,1.349925,0.000000
9.368314,12.975308,60.596796,4461.479772,0.188749,64.599550,3.608695,1.344334,0.000000
9.392591,13.027151,60.615256,4459.527819,0.145535,64.609929,3.596188,1.339675,0.000000
9.416856,13.078976,60.628914,4457.592163,0.102048,64.620334,3.586170,1.335943,0.000000
9.441097,13.130791,60.637747,4455.671555,0.058328,64.630767,3.578630,1.333134,0.000000
9.465325,13.182596,60.641733,4453.764737,0.014422,64.641226,3.573562,1.331246,0.000000
9.489531,13.234380,60.640863,4451.870452,-0.029620,64.651713,3.570960,1.330276,0.000000
9.513711,13.286154,60.635128,4449.987425,-0.073763,64.662232,3.570820,1.330224,0.000000
9.537873,13.337918,60.624519,4448.114369,-0.117956,64.672777,3.573143,1.331090,0.000000
9.562022,13.389664,60.609037,4446.249997,-0.162154,64.683349,3.577931,1.332874,0.000000
9.586149,13.441395,60.588690,4444.393004,-0.206315,64.693949,3.585189,1.335577,0.000000
9.610253,13.493115,60.563490,4442.542062,-0.250388,64.704574,3.594923,1.339203,0.000000
9.634339,13.544819,60.533455,4440.695839,-0.294329,64.715232,3.607144,1.343756,0.000000
9.658406,13.596514,60.498600,4438.852993,-0.338093,64.725917,3.621863,1.349239,0.000000
9.682456,13.648199,60.458949,4437.012141,-0.381634,64.736629,3.639096,1.355659,0.000000
9.706486,13.699865,60.414543,4435.171908,-0.424912,64.747369,3.658858,1.363021,0.000000
9.730491,13.751514,60.365416,4433.330872,-0.467871,64.758144,3.681169,1.371332,0.000000
9.754486,13.803155,60.311603,4431.487605,-0.510469,64.768937,3.706050,1.380601,0.000000
9.778454,13.854786,60.253103,4429.640625,-0.552657,64.779757,3.733548,1.390845,0.000000
9.802403,13.906398,60.189820,4427.788134,-0.594365,64.790615,3.763787,1.402110,0.000000
9.826307,13.958010,60.120386,4425.932154,-0.663473,64.855149,3.797544,1.414685,49.047688
9.850150,14.009631,60.043331,4424.073786,-0.734092,64.923759,3.835716,1.428905,54.999999
9.873913,14.061268,59.958578,4422.210793,-0.804359,64.993044,3.878459,1.444828,54.999999
9.897603,14.112916,59.866175,4420.340641,-0.874228,65.063064,3.925888,1.462496,54.999999
9.921228,14.164573,59.766180,4418.460728,-0.943651,65.133901,3.978125,1.481956,54.999999
9.944777,14.216240,59.658652,4416.568371,-1.012570,65.205627,4.035310,1.503259,54.999999
9.968251,14.267915,59.543657,4414.660796,-1.080938,65.278308,4.097590,1.526460,54.999999
9.991648,14.319604,59.421258,4412.735128,-1.148700,65.352036,4.165127,1.551620,54.999999
10.014969,14.371307,59.291537,4410.788393,-1.215799,65.426891,4.238098,1.578803,54.999999
10.038213,14.423018,59.154576,4408.817521,-1.282173,65.502952,4.316688,1.608080,54.999999
10.061380,14.474743,59.010462,4406.819318,-1.347768,65.580307,4.401100,1.639525,54.999999
10.084468,14.526482,58.859295,4404.790456,-1.412522,65.659049,4.491546,1.673219,54.999999
10.107472,14.578230,58.701171,4402.727487,-1.476368,65.739276,4.588254,1.709245,54.999999
10.130400,14.629990,58.536211,4400.626829,-1.539245,65.821083,4.691464,1.747694,54.999999
10.153237,14.681765,58.364528,4398.484743,-1.601073,65.904566,4.801429,1.788659,54.999999
10.175985,14.733550,58.186243,4396.297349,-1.661791,65.989846,4.918416,1.832239,54.999999
10.198652,14.785344,58.001487,4394.060599,-1.721320,66.077021,5.042703,1.878539,54.999999
10.221229,14.837156,57.810419,4391.770267,-1.779577,66.166217,5.174581,1.927667,54.999999
10.243705,14.888977,57.613109,4389.421367,-1.836471,66.257557,5.314431,1.979766,54.999999
10.266087,14.940808,57.409530,4387.006716,-1.891869,66.351279,5.462890,2.035070,54.999999
10.288380,14.992657,57.200127,4384.524185,-1.945728,66.447402,5.619920,2.093568,54.999999
10.310565,15.044515,56.985085,4381.968780,-1.997965,66.546071,5.785854,2.155383,54.999999
10.332651,15.096390,56.764594,4379.335304,-2.048485,66.647431,5.961033,2.220642,54.999999
10.354630,15.148275,56.538861,4376.618377,-2.097189,66.751618,6.145804,2.289474,54.999999
10.376501,15.200170,56.308092,4373.812386,-2.143973,66.858789,6.340516,2.362009,54.999999
10.398264,15.252080,56.072510,4370.911530,-2.188731,66.969106,6.545520,2.438378,54.999999
10.419913,15.304002,55.832363,4367.909784,-2.231351,67.082742,6.761163,2.518711,54.999999
10.441445,15.355933,55.587895,4364.800921,-2.271717,67.199859,6.987788,2.603135,54.999999
10.462855,15.407873,55.339364,4361.578510,-2.309715,67.320630,7.225729,2.691774,54.999999
10.484139,15.459827,55.087045,4358.235913,-2.345222,67.445246,7.475303,2.784747,54.999999
10.505297,15.511794,54.831227,4354.766302,-2.378110,67.573899,7.736814,2.882167,54.999999
10.526323,15.563774,54.572214,4351.162668,-2.408255,67.706779,8.010536,2.984135,54.999999
10.547207,15.615766,54.310324,4347.417837,-2.435525,67.844082,8.296717,3.090745,54.999999
10.567952,15.667763,54.045885,4343.524475,-2.459780,67.986010,8.595566,3.202075,54.999999
10.588545,15.719774,53.779238,4339.475119,-2.480891,68.132779,8.907249,3.318185,54.999999
10.608993,15.771788,53.510738,4335.262199,-2.498719,68.284590,9.231879,3.439118,54.999999
10.629286,15.823820,53.240767,4330.878069,-2.513112,68.441668,9.569508,3.564894,54.999999
10.649409,15.875860,52.969717,4326.315036,-2.523935,68.604212,9.920120,3.695506,54.999999
10.669368,15.927909,52.697977,4321.563429,-2.531012,68.772519,10.283745,3.830966,54.999999
10.689139,15.979958,52.425982,4316.608179,-2.534044,68.947017,10.660625,3.971363,54.999999
10.708738,16.032016,52.154217,4311.450225,-2.533081,69.127650,11.049866,4.116366,54.999999
10.728142,16.084083,51.883106,4306.082195,-2.527971,69.314648,11.451050,4.265817,54.999999
10.747355,16.136151,51.613122,4300.496911,-2.518593,69.508201,11.863635,4.419516,54.999999
10.766372,16.188227,51.344740,4294.687503,-2.504819,69.708510,12.286945,4.577210,54.999999
10.785185,16.240304,51.078437,4288.647465,-2.486524,69.915759,12.720163,4.738595,54.999999
10.803777,16.292382,50.814702,4282.370734,-2.463604,70.130125,13.162322,4.903311,54.999999
10.822150,16.344460,50.554045,4275.851765,-2.435961,70.351765,13.612299,5.070939,54.999999
10.840297,16.396537,50.296979,4269.085630,-2.403508,70.580823,14.068806,5.241001,54.999999
10.858209,16.448615,50.044014,4262.068100,-2.366164,70.817427,14.530394,5.412954,54.999999
10.875879,16.500684,49.795669,4254.795742,-2.323875,71.061681,14.995444,5.586197,54.999999
10.893296,16.552743,49.552471,4247.266000,-2.276605,71.313660,15.462176,5.760067,54.999999
10.910459,16.604798,49.314943,4239.477290,-2.224325,71.573416,15.928651,5.933842,54.999999
10.927357,16.656844,49.083602,4231.429085,-2.167041,71.840968,16.392780,6.106742,54.999999
10.943983,16.708879,48.858959,4223.121982,-2.104765,72.116311,16.852335,6.277938,54.999999
10.960328,16.760896,48.641526,4214.557812,-2.037548,72.399397,17.304968,6.446556,54.999999
10.976384,16.812893,48.431798,4205.739668,-1.965467,72.690145,17.748228,6.611682,54.999999
10.992144,16.864866,48.230264,4196.671964,-1.888613,72.988421,18.179586,6.772374,54.999999
11.007614,16.916828,48.037381,4187.360491,-1.807122,73.294083,18.596463,6.927672,54.999999
11.022766,16.968753,47.853703,4177.810025,-1.721093,73.606986,18.996045,7.076527,54.999999
11.037589,17.020651,47.680021,4168.022094,-1.630587,73.927121,19.374889,7.217656,54.999999
11.052088,17.072512,47.516306,4158.017565,-1.536020,74.253846,19.731238,7.350405,54.999999
11.066264,17.124346,47.362932,4147.808056,-1.437646,74.586857,20.062661,7.473869,54.999999
11.080115,17.176137,47.220234,4137.406483,-1.335729,74.925751,20.366860,7.587191,54.999999
11.093620,17.227884,47.088507,4126.826991,-1.230575,75.270130,20.641704,7.689578,54.999999
11.106787,17.279585,46.968017,4116.084873,-1.122514,75.619545,20.885266,7.780311,54.999999
11.119616,17.331241,46.858997,4105.196448,-1.011896,75.973511,21.095853,7.858760,54.999999
11.132096,17.382840,46.761627,4094.178955,-0.899078,76.331512,21.272033,7.924392,54.999999
11.144226,17.434382,46.676052,4083.050377,-0.784455,76.693015,21.412662,7.976780,54.999999
11.156004,17.485870,46.602378,4071.829325,-0.668423,77.057461,21.516903,8.015612,54.999999
11.167428,17.537295,46.540659,4060.534875,-0.551392,77.424272,21.584232,8.040694,54.999999
11.178499,17.588648,46.490914,4049.186374,-0.433783,77.792857,21.614453,8.051952,54.999999
11.189221,17.639932,46.453116,4037.803289,-0.316015,78.162624,21.607694,8.049435,54.999999
11.199586,17.691148,46.427187,4026.405045,-0.198515,78.532984,21.564403,8.033308,54.999999
11.209598,17.742285,46.413022,4015.010856,-0.081696,78.903330,21.485335,8.003852,54.999999
11.219253,17.793348,46.410463,4003.639559,0.034030,79.273082,21.371536,7.961459,54.999999
11.228567,17.844330,46.419322,3992.309468,0.148253,79.641670,21.224322,7.906618,54.999999
11.237537,17.895230,46.439367,3981.038241,0.260591,80.008537,21.045252,7.839910,54.999999
11.246158,17.946041,46.470331,3969.842739,0.370663,80.373147,20.836098,7.761995,54.999999
11.254442,17.996770,46.512026,3958.740164,0.478095,80.734955,20.598525,7.673493,54.999999
11.262378,18.047404,46.564444,3947.750043,0.582427,81.093351,20.333939,7.574927,54.999999
11.269981,18.097940,46.626757,3936.882043,0.683477,81.448009,20.045819,7.467595,54.999999
11.277259,18.148394,46.698565,3926.148757,0.780948,81.798511,19.736474,7.352356,54.999999
11.284222,18.198750,46.779462,3915.561636,0.874598,82.144497,19.408251,7.230084,54.999999
11.290869,18.249008,46.869018,3905.130925,0.964189,82.485617,19.063509,7.101659,54.999999
11.297208,18.299174,46.966798,3894.865705,1.049525,82.821584,18.704588,6.967951,54.999999
11.303242,18.349250,47.072331,3884.773876,1.130431,83.152127,18.333785,6.829817,54.999999
11.308981,18.399230,47.185156,3874.862179,1.206755,83.477015,17.953333,6.688089,54.999999
11.314437,18.449111,47.304795,3865.136241,1.278369,83.796067,17.565379,6.543566,54.999999
11.319610,18.498897,47.430762,3855.600618,1.345178,84.109128,17.171972,6.397011,54.999999
11.324504,18.548590,47.562565,3846.258825,1.407106,84.416066,16.775047,6.249146,54.999999
11.329131,18.598187,47.699722,3837.113411,1.464099,84.716794,16.376415,6.100645,54.999999
11.333497,18.647691,47.841745,3828.166025,1.516132,85.011259,15.977760,5.952136,54.999999
11.337606,18.697099,47.988138,3819.417463,1.563189,85.299425,15.580631,5.804195,54.999999
11.341465,18.746416,48.138423,3810.867735,1.605276,85.581281,15.186442,5.657349,54.999999
11.345080,18.795642,48.292127,3802.516145,1.642421,85.856855,14.796471,5.512075,54.999999
11.348456,18.844772,48.448771,3794.361355,1.674662,86.126192,14.411862,5.368798,54.999999
11.351606,18.893819,48.607896,3786.401438,1.702058,86.389346,14.033630,5.227897,54.999999
11.354532,18.942768,48.769043,3778.633949,1.724671,86.646394,13.662667,5.089703,54.999999
11.357240,18.991634,48.931793,3771.058188,1.742540,86.897377,13.299847,4.954543,54.999999
11.359722,19.040417,49.095707,3763.676546,1.755591,87.142208,12.946146,4.822780,54.999999
11.362006,19.089109,49.260302,3756.477029,1.764139,87.381295,12.601749,4.694483,54.999999
11.364083,19.137711,49.425169,3749.455662,1.768298,87.614767,12.267095,4.569816,54.999999
11.365961,19.186239,49.589908,3742.608239,1.768168,87.842766,11.942537,4.448909,54.999999
11.367656,19.234681,49.754134,3735.930365,1.763867,88.065436,11.628347,4.331865,54.999999
11.369165,19.283046,49.917479,3729.417497,1.755521,88.282951,11.324725,4.218758,54.999999
11.370497,19.331332,50.079590,3723.064959,1.743250,88.495470,11.031806,4.109638,54.999999
11.371652,19.379538,50.240118,3716.868009,1.727180,88.703156,10.749667,4.004534,54.999999
11.372632,19.427674,50.398732,3710.821843,1.707438,88.906175,10.478334,3.903455,54.999999
11.373447,19.475736,50.555113,3704.921618,1.684151,89.104703,10.217787,3.806394,54.999999
11.374103,19.523718,50.708955,3699.162487,1.657452,89.298909,9.967968,3.713330,54.999999
11.374603,19.571627,50.859965,3693.539609,1.627469,89.488966,9.728787,3.624229,54.999999
11.374945,19.619472,51.007860,3688.048167,1.594327,89.675052,9.500123,3.539046,54.999999
11.375136,19.667249,51.152373,3682.683391,1.558157,89.857326,9.281833,3.457727,54.999999
11.375183,19.714950,51.293245,3677.440556,1.519080,90.035961,9.073755,3.380212,54.999999
11.375087,19.762587,51.430240,3672.314993,1.477223,90.211131,8.875711,3.306436,54.999999
11.374847,19.810160,51.563122,3667.302101,1.432713,90.382997,8.687513,3.236327,54.999999
11.374472,19.857663,51.691670,3662.397357,1.385667,90.551721,8.508963,3.169812,54.999999
11.373954,19.905111,51.815664,3657.596304,1.336198,90.717465,8.339856,3.106816,54.999999
11.373308,19.952487,51.934858,3652.895758,1.284405,90.880358,8.180097,3.047301,54.999999
11.372530,19.999796,52.048897,3648.294048,1.230340,91.040471,8.029742,2.991290,54.999999
11.371618,20.047052,52.157809,3643.782685,1.174213,91.198098,7.888185,2.938556,54.999999
11.370587,20.094245,52.261423,3639.357562,1.116134,91.353375,7.755223,2.889025,54.999999
11.369432,20.141375,52.359585,3635.014662,1.056206,91.506447,7.630657,2.842621,54.999999
11.368158,20.188449,52.452158,3630.750016,0.994545,91.657465,7.514295,2.799272,54.999999
11.366760,20.235463,52.538997,3626.559761,0.931250,91.806568,7.405949,2.758911,54.999999
11.365249,20.282420,52.619979,3622.440087,0.866421,91.953893,7.305440,2.721469,54.999999
11.363624,20.329323,52.694977,3618.387259,0.800154,92.099568,7.212600,2.686883,54.999999
11.361882,20.376166,52.763893,3614.397610,0.732553,92.243739,7.127267,2.655094,54.999999
11.360028,20.422952,52.826620,3610.467518,0.663709,92.386539,7.049289,2.626046,54.999999
11.358061,20.469688,52.883061,3606.593418,0.593716,92.528086,6.978526,2.599685,54.999999
11.355982,20.516371,52.933142,3602.771811,0.522669,92.668511,6.914846,2.575962,54.999999
11.353794,20.562994,52.976784,3598.999232,0.450655,92.807945,6.858130,2.554834,54.999999
11.351501,20.609564,53.013917,3595.272245,0.377767,92.946504,6.808269,2.536259,54.999999
11.349105,20.656079,53.044482,3591.587463,0.304088,93.084316,6.765165,2.520202,54.999999
11.346595,20.702541,53.068423,3587.941519,0.229716,93.221505,6.728732,2.506630,54.999999
11.343984,20.748948,53.085697,3584.331066,0.154728,93.358184,6.698894,2.495514,54.999999
11.341258,20.795302,53.096265,3580.752775,0.079218,93.494478,6.675588,2.486832,54.999999
11.338441,20.841602,53.100108,3577.203339,0.003262,93.630508,6.658763,2.480564,54.999999
11.335506,20.887856,53.097097,3573.679718,-0.073060,93.766383,6.648459,2.476726,54.999999
11.332467,20.934045,53.087038,3570.179012,-0.149653,93.902240,6.644839,2.475377,54.999999
11.329329,20.980188,53.070194,3566.696819,-0.226436,94.038202,6.647610,2.476410,54.999999
11.326084,21.026278,53.046573,3563.229781,-0.303307,94.174382,6.656769,2.479822,54.999999
11.322731,21.072314,53.016190,3559.774557,-0.380189,94.310905,6.672323,2.485616,54.999999
11.319278,21.118296,52.979050,3556.327755,-0.457004,94.447884,6.694288,2.493799,54.999999
11.315718,21.164217,52.935178,3552.885955,-0.533662,94.585450,6.722694,2.504381,54.999999
11.312057,21.210088,52.884615,3549.445700,-0.610077,94.723719,6.757580,2.517376,54.999999
11.308291,21.255908,52.827392,3546.003493,-0.686163,94.862809,6.798994,2.532804,54.999999
11.304417,21.301674,52.763552,3542.555785,-0.761835,95.002855,6.846996,2.550686,54.999999
11.300435,21.347386,52.693148,3539.098968,-0.837008,95.143981,6.901656,2.571048,54.999999
11.296350,21.393040,52.616246,3535.629378,-0.911588,95.286311,6.963052,2.593920,54.999999
11.292157,21.438635,52.532913,3532.143296,-0.985490,95.429977,7.031271,2.619333,54.999999
11.287855,21.484175,52.443222,3528.636923,-1.058624,95.575114,7.106410,2.647325,54.999999
11.283447,21.529659,52.347258,3525.106379,-1.130890,95.721860,7.188572,2.677932,54.999999
11.278925,21.575082,52.245125,3521.547715,-1.202206,95.870344,7.277869,2.711198,54.999999
11.274294,21.620449,52.136908,3517.956904,-1.272467,96.020708,7.374418,2.747165,54.999999
11.269554,21.665755,52.023220,3514.328554,-1.330756,96.152299,7.477808,2.785680,47.409732
11.264767,21.711006,51.907240,3510.650911,-1.324026,96.163440,7.584845,2.825554,0.000000
11.259978,21.756204,51.792069,3506.914623,-1.314919,96.174564,7.692274,2.865575,0.000000
11.255181,21.801356,51.677920,3503.118169,-1.303377,96.185679,7.799827,2.905641,0.000000
11.250384,21.846462,51.565065,3499.259231,-1.289349,96.196775,7.907209,2.945644,0.000000
11.245577,21.891513,51.453657,3495.339912,-1.272928,96.207853,8.014131,2.985475,0.000000
11.240779,21.936511,51.343906,3491.359964,-1.254121,96.218921,8.120297,3.025024,0.000000
11.235966,21.981462,51.236019,3487.319297,-1.232960,96.229973,8.225405,3.064180,0.000000
11.231157,22.026354,51.130184,3483.217997,-1.209451,96.241013,8.329141,3.102824,0.000000
11.226343,22.071197,51.026609,3479.056327,-1.183641,96.252038,8.431187,3.140839,0.000000
11.221527,22.115988,50.925487,3474.834710,-1.155558,96.263045,8.531219,3.178104,0.000000
11.216704,22.160719,50.826999,3470.553768,-1.125255,96.274040,8.628909,3.214496,0.000000
11.211884,22.205393,50.731335,3466.214290,-1.092787,96.285021,8.723929,3.249893,0.000000
11.207063,22.250012,50.638670,3461.817269,-1.058212,96.295983,8.815949,3.284173,0.000000
11.202232,22.294573,50.549180,3457.363879,-1.021597,96.306932,8.904646,3.317215,0.000000
11.197401,22.339075,50.463027,3452.855471,-0.983023,96.317868,8.989697,3.348899,0.000000
11.192572,22.383524,50.380362,3448.293596,-0.942579,96.328789,9.070791,3.379108,0.000000
11.187736,22.427912,50.301342,3443.679988,-0.900354,96.339696,9.147624,3.407731,0.000000
11.182901,22.472233,50.226102,3439.016554,-0.856444,96.350580,9.219905,3.434657,0.000000
11.178065,22.516498,50.154769,3434.305373,-0.810963,96.361454,9.287357,3.459785,0.000000
11.173229,22.560700,50.087467,3429.548701,-0.764016,96.372310,9.349720,3.483017,0.000000
11.168385,22.604841,50.024307,3424.748949,-0.715724,96.383157,9.406754,3.504263,0.000000
11.163549,22.648926,49.965389,3419.908665,-0.666214,96.393976,9.458238,3.523443,0.000000
11.158704,22.692938,49.910851,3415.030075,-0.615609,96.404787,9.503894,3.540451,0.000000
11.153859,22.736885,49.860897,3410.115272,-0.564019,96.415579,9.543374,3.555158,0.000000
11.149014,22.780769,49.815414,3405.168783,-0.511636,96.426362,9.576778,3.567602,0.000000
11.144169,22.824590,49.774447,3400.193683,-0.458603,96.437119,9.603993,3.577740,0.000000
11.139317,22.868339,49.738028,3395.193119,-0.405064,96.447865,9.624936,3.585542,0.000000
11.134470,22.912025,49.706185,3390.170319,-0.351173,96.458594,9.639552,3.590987,0.000000
11.129618,22.955647,49.678930,3385.128563,-0.297081,96.469313,9.647817,3.594066,0.000000
11.124770,22.999206,49.656252,3380.071170,-0.242929,96.480009,9.649737,3.594781,0.000000
11.119919,23.042697,49.638146,3375.001491,-0.188877,96.490691,9.645349,3.593146,0.000000
11.115065,23.086120,49.624574,3369.922871,-0.135072,96.501358,9.634717,3.589186,0.000000
11.110215,23.129476,49.615501,3364.838662,-0.081666,96.512007,9.617937,3.582934,0.000000
11.105366,23.172765,49.610875,3359.752193,-0.028812,96.522638,9.595129,3.574438,0.000000
11.100512,23.215986,49.610627,3354.666752,0.023351,96.533255,9.566442,3.563751,0.000000
11.095657,23.259139,49.614688,3349.585579,0.074686,96.543856,9.532049,3.550939,0.000000
11.090803,23.302229,49.622962,3344.511855,0.125051,96.554435,9.492146,3.536074,0.000000
11.085949,23.345253,49.635350,3339.448683,0.174306,96.565004,9.446952,3.519238,0.000000
11.081094,23.388207,49.651753,3334.399063,0.222333,96.575554,9.396704,3.500520,0.000000
11.076238,23.431097,49.672050,3329.365917,0.269002,96.586088,9.341656,3.480013,0.000000
11.071375,23.473916,49.696112,3324.352043,0.314201,96.596612,9.282078,3.457818,0.000000
11.066521,23.516672,49.723795,3319.360123,0.357811,96.607118,9.218253,3.434042,0.000000
