26.243701,29.628698,36.695750,2072.800725,-1.559353,43.211267,8.355698,3.112717,0.000000
26.262929,29.648838,36.614974,2068.727534,-1.577631,43.225650,8.417984,3.135921,0.000000
26.282101,29.668949,36.533464,2064.624288,-1.593513,43.240042,8.481314,3.159512,0.000000
26.301236,29.689025,36.451358,2060.490803,-1.607039,43.254425,8.545506,3.183426,0.000000
26.320327,29.709065,36.368798,2056.326093,-1.618166,43.268808,8.610411,3.207604,0.000000
26.339381,29.729077,36.285898,2052.129249,-1.626858,43.283183,8.675873,3.231991,0.000000
26.358384,29.749061,36.202799,2047.899435,-1.633090,43.297556,8.741733,3.256525,0.000000
26.377347,29.769012,36.119616,2043.635896,-1.636843,43.311929,8.807823,3.281146,0.000000
26.396268,29.788927,36.036480,2039.337947,-1.638092,43.326296,8.873975,3.305789,0.000000
26.415143,29.808806,35.953521,2035.005007,-1.636837,43.340654,8.940014,3.330390,0.000000
26.433974,29.828654,35.870860,2030.636580,-1.633080,43.355003,9.005761,3.354883,0.000000
26.452760,29.848471,35.788632,2026.232269,-1.626821,43.369347,9.071037,3.379200,0.000000
26.471500,29.868251,35.706963,2021.791774,-1.618068,43.383687,9.135658,3.403273,0.000000
26.490192,29.887995,35.625972,2017.314891,-1.606847,43.398019,9.199439,3.427033,0.000000
26.508837,29.907704,35.545780,2012.801528,-1.593191,43.412341,9.262195,3.450411,0.000000
26.527442,29.927376,35.466505,2008.251686,-1.577132,43.426657,9.323740,3.473338,0.000000
26.546003,29.947013,35.388272,2003.665474,-1.558703,43.440969,9.383890,3.495746,0.000000
26.564517,29.966615,35.311180,1999.043125,-1.537964,43.455264,9.442461,3.517565,0.000000
26.582978,29.986187,35.235348,1994.384955,-1.514968,43.469549,9.499274,3.538729,0.000000
26.601394,30.005716,35.160890,1989.691419,-1.489790,43.483818,9.554151,3.559173,0.000000
26.619765,30.025208,35.087886,1984.963050,-1.462482,43.498086,9.606920,3.578831,0.000000
26.638090,30.044654,35.016495,1980.199682,-1.433099,43.512336,9.657355,3.597619,0.000000
26.656359,30.064072,34.946811,1975.401943,-1.401713,43.526576,9.705266,3.615467,0.000000
26.674584,30.083446,34.878889,1970.571774,-1.368479,43.540799,9.750574,3.632346,0.000000
26.692754,30.102782,34.812796,1965.710157,-1.333499,43.555011,9.793137,3.648201,0.000000
26.710887,30.122076,34.748610,1960.818165,-1.296884,43.569208,9.832820,3.662984,0.000000
26.728962,30.141331,34.686398,1955.896986,-1.258751,43.583393,9.869502,3.676649,0.000000
26.746987,30.160550,34.626230,1950.947874,-1.219218,43.597563,9.903072,3.689155,0.000000
26.764967,30.179728,34.568154,1945.972176,-1.178406,43.611720,9.933430,3.700464,0.000000
26.782896,30.198865,34.512219,1940.971323,-1.136444,43.625858,9.960489,3.710544,0.000000
26.800777,30.217962,34.458469,1935.946815,-1.093463,43.639979,9.984176,3.719368,0.000000
26.818608,30.237014,34.406944,1930.900224,-1.049605,43.654090,10.004430,3.726913,0.000000
26.836385,30.256025,34.357668,1925.833179,-1.005015,43.668185,10.021204,3.733162,0.000000
26.854111,30.275000,34.310659,1920.747358,-0.959828,43.682260,10.034467,3.738103,0.000000
26.871790,30.293932,34.265936,1915.644495,-0.914190,43.696322,10.044200,3.741729,0.000000
26.889417,30.312816,34.223512,1910.526363,-0.868252,43.710364,10.050401,3.744039,0.000000
26.906997,30.331661,34.183373,1905.394772,-0.822152,43.724383,10.053079,3.745036,0.000000
26.924523,30.350464,34.145517,1900.251558,-0.776054,43.738394,10.052260,3.744731,0.000000
26.941995,30.369228,34.109928,1895.098555,-0.730094,43.752393,10.047983,3.743138,0.000000
26.959413,30.387939,34.076594,1889.937648,-0.684419,43.766365,10.040301,3.740276,0.000000
26.976787,30.406614,34.045482,1884.770681,-0.639179,43.780320,10.029279,3.736170,0.000000
26.994105,30.425243,34.016602,1879.599489,-0.594540,43.794256,10.014915,3.730819,0.000000
27.011377,30.443826,33.989930,1874.426043,-0.550652,43.808183,9.997293,3.724255,0.000000
27.028594,30.462373,33.965347,1869.252323,-0.507633,43.822083,9.976616,3.716552,0.000000
27.045758,30.480866,33.942793,1864.080131,-0.465627,43.835973,9.952997,3.707753,0.000000
27.062868,30.499322,33.922218,1858.911239,-0.424757,43.849838,9.926561,3.697905,0.000000
27.079932,30.517734,33.903556,1853.747392,-0.385147,43.863691,9.897438,3.687056,0.000000
27.096943,30.536101,33.886725,1848.590285,-0.346926,43.877528,9.865770,3.675259,0.000000
27.113900,30.554430,33.871659,1843.441570,-0.310208,43.891347,9.831704,3.662569,0.000000
27.130810,30.572711,33.858275,1838.302847,-0.275093,43.905148,9.795393,3.649042,0.000000
27.147669,30.590948,33.846486,1833.175655,-0.241694,43.918932,9.756994,3.634737,0.000000
27.164474,30.609140,33.836205,1828.061477,-0.210107,43.932697,9.716671,3.619716,0.000000
27.181229,30.627286,33.827345,1822.961729,-0.180420,43.946448,9.674589,3.604039,0.000000
27.197935,30.645397,33.819804,1817.877760,-0.152721,43.960187,9.630916,3.587770,0.000000
27.214591,30.663465,33.813481,1812.810860,-0.127083,43.973907,9.585821,3.570970,0.000000
27.231199,30.681484,33.808285,1807.762237,-0.103583,43.987613,9.539475,3.553705,0.000000
27.247753,30.699463,33.804111,1802.733026,-0.082275,44.001307,9.492047,3.536037,0.000000
27.264255,30.717393,33.800844,1797.724290,-0.063230,44.014983,9.443708,3.518030,0.000000
27.280711,30.735293,33.798389,1792.737018,-0.046481,44.028642,9.394625,3.499745,0.000000
27.297122,30.753140,33.796635,1787.772106,-0.032082,44.042292,9.344965,3.481245,0.000000
27.313480,30.770950,33.795471,1782.830408,-0.020061,44.055924,9.294889,3.462591,0.000000
27.329791,30.788715,33.794806,1777.913287,-0.010514,44.069546,9.244557,3.443841,0.000000
27.346046,30.806433,33.794512,1773.021594,-0.003459,44.083160,9.194136,3.425058,0.000000
27.362256,30.824115,33.794481,1768.155193,0.001148,44.096755,9.143786,3.406301,0.000000
27.378422,30.841753,33.794587,1763.314585,0.003307,44.110333,9.093653,3.387625,0.000000
27.394534,30.859353,33.794734,1758.500212,0.003019,44.123908,9.043879,3.369083,0.000000
27.410600,30.876911,33.794814,1753.712425,0.000290,44.137469,8.994600,3.350725,0.000000
27.426621,30.894423,33.794722,1748.951519,-0.004865,44.151018,8.945949,3.332601,0.000000
27.442590,30.911896,33.794350,1744.217710,-0.012421,44.164559,8.898050,3.314758,0.000000
27.458517,30.929334,33.793601,1739.511142,-0.022355,44.178084,8.851023,3.297239,0.000000
27.474398,30.946730,33.792379,1734.831887,-0.034633,44.191602,8.804984,3.280088,0.000000
27.490229,30.964081,33.790583,1730.179954,-0.049224,44.205111,8.760041,3.263346,0.000000
27.506015,30.981396,33.788114,1725.555292,-0.066084,44.218610,8.716295,3.247049,0.000000
27.521756,30.998676,33.784883,1720.957783,-0.085159,44.232102,8.673846,3.231236,0.000000
27.537453,31.015912,33.780804,1716.387240,-0.106395,44.245582,8.632783,3.215939,0.000000
27.553104,31.033105,33.775792,1711.843423,-0.129744,44.259059,8.593192,3.201190,0.000000
27.568710,31.050262,33.769757,1707.326031,-0.155144,44.272528,8.555153,3.187020,0.000000
27.584272,31.067383,33.762629,1702.834723,-0.182518,44.285987,8.518741,3.173455,0.000000
27.599789,31.084468,33.754314,1698.369070,-0.211798,44.299439,8.484025,3.160523,0.000000
27.615269,31.101516,33.744760,1693.928633,-0.242916,44.312889,8.451068,3.148245,0.000000
27.630696,31.118519,33.733890,1689.512890,-0.275787,44.326322,8.419928,3.136645,0.000000
27.646085,31.135486,33.721597,1685.121894,-0.310385,44.339754,8.390710,3.125760,0.000000
27.661419,31.152415,33.707823,1680.755062,-0.346604,44.353187,8.363471,3.115613,0.000000
27.676717,31.169300,33.692538,1676.411027,-0.384328,44.366611,8.338199,3.106199,0.000000
27.691970,31.186156,33.675692,1672.089076,-0.423447,44.380026,8.314932,3.097531,0.000000
27.707186,31.202978,33.657249,1667.788487,-0.463883,44.393432,8.293704,3.089623,0.000000
27.722352,31.219756,33.637153,1663.508465,-0.505536,44.406836,8.274544,3.082485,0.000000
27.737477,31.236496,33.615365,1659.248196,-0.548305,44.420240,8.257477,3.076127,0.000000
27.752566,31.253207,33.591857,1655.006826,-0.592100,44.433638,8.242522,3.070556,0.000000
27.767613,31.269878,33.566593,1650.783471,-0.636814,44.447027,8.229697,3.065779,0.000000
27.782616,31.286510,33.539546,1646.577213,-0.682348,44.460412,8.219014,3.061799,0.000000
27.797573,31.303106,33.510698,1642.387102,-0.728598,44.473797,8.210481,3.058620,0.000000
27.812489,31.319671,33.480028,1638.212160,-0.775459,44.487178,8.204104,3.056245,0.000000
27.827366,31.336200,33.447522,1634.051387,-0.822828,44.500550,8.199883,3.054672,0.000000
27.842201,31.352688,33.413177,1629.903753,-0.870596,44.513919,8.197816,3.053902,0.000000
27.856998,31.369143,33.376985,1625.768206,-0.918658,44.527289,8.197895,3.053932,0.000000
27.871751,31.385567,33.338941,1621.643680,-0.966913,44.540648,8.200111,3.054757,0.000000
27.886467,31.401947,33.299054,1617.529078,-1.015244,44.554011,8.204450,3.056374,0.000000
27.901138,31.418292,33.257332,1613.423298,-1.063545,44.567359,8.210894,3.058774,0.000000
27.915765,31.434609,33.213785,1609.325203,-1.111726,44.580715,8.219423,3.061951,0.000000
27.930355,31.450881,33.168439,1605.233669,-1.159662,44.594062,8.230011,3.065896,0.000000
27.944909,31.467126,33.121254,1601.147653,-1.207246,44.607400,8.242684,3.070617,0.000000
27.959416,31.483333,33.072263,1597.065895,-1.254358,44.620737,8.257411,3.076103,0.000000
27.973887,31.499496,33.021544,1592.987095,-1.300906,44.634075,8.274096,3.082318,0.000000
27.988314,31.515630,32.969138,1588.910063,-1.346788,44.647404,8.292700,3.089249,0.000000
28.002696,31.531730,32.915073,1584.833634,-1.391902,44.660725,8.313179,3.096878,0.000000
28.017040,31.547793,32.859388,1580.756635,-1.436154,44.674044,8.335485,3.105187,0.000000
28.031348,31.563821,32.802139,1576.677894,-1.479442,44.687362,8.359568,3.114159,0.000000
28.045614,31.579813,32.743368,1572.596244,-1.521671,44.700675,8.385371,3.123771,0.000000
28.059841,31.595768,32.683125,1568.510532,-1.562754,44.713978,8.412836,3.134003,0.000000
28.074026,31.611688,32.621469,1564.419606,-1.602595,44.727278,8.441901,3.144830,0.000000
28.088171,31.627571,32.558457,1560.322333,-1.641106,44.740573,8.472499,3.156229,0.000000
28.102276,31.643419,32.494146,1556.217600,-1.678207,44.753858,8.504558,3.168172,0.000000
28.116340,31.659230,32.428602,1552.104301,-1.713816,44.767139,8.538005,3.180631,0.000000
28.130364,31.675006,32.361893,1547.981353,-1.747854,44.780417,8.572761,3.193579,0.000000
28.144346,31.690746,32.294094,1543.847702,-1.780240,44.793685,8.608745,3.206984,0.000000
28.158290,31.706449,32.225263,1539.702319,-1.810910,44.806944,8.645871,3.220814,0.000000
28.172191,31.722117,32.155476,1535.544207,-1.839802,44.820195,8.684049,3.235037,0.000000
28.186054,31.737748,32.084818,1531.372394,-1.866849,44.833436,8.723187,3.249617,0.000000
28.199873,31.753343,32.013358,1527.185951,-1.891993,44.846669,8.763188,3.264518,0.000000
28.213656,31.768893,31.941180,1522.983985,-1.915173,44.859902,8.803952,3.279704,0.000000
28.227393,31.784416,31.868355,1518.765172,-1.936300,44.873116,8.845392,3.295141,0.000000
28.241083,31.799892,31.794947,1514.528612,-1.955327,44.886330,8.887392,3.310787,0.000000
28.254737,31.815333,31.721086,1510.274029,-1.972259,44.899527,8.929825,3.326595,0.000000
28.268347,31.830737,31.646832,1506.000718,-1.987077,44.912714,8.972579,3.342522,0.000000
28.281920,31.846105,31.572277,1501.708027,-1.999758,44.925892,9.015541,3.358526,0.000000
28.295449,31.861430,31.497507,1497.395360,-2.010267,44.939061,9.058595,3.374565,0.000000
28.308933,31.876716,31.422605,1493.062179,-2.018605,44.952214,9.101623,3.390594,0.000000
28.322379,31.891967,31.347653,1488.708000,-2.024768,44.965355,9.144508,3.406570,0.000000
28.335783,31.907181,31.272736,1484.332419,-2.028748,44.978488,9.187131,3.422448,0.000000
28.349142,31.922355,31.197933,1479.935078,-2.030545,44.991606,9.229371,3.438183,0.000000
28.362461,31.937488,31.123322,1475.515690,-2.030184,45.004711,9.271109,3.453732,0.000000
28.375735,31.952581,31.048988,1471.074035,-2.027681,45.017802,9.312226,3.469049,0.000000
28.388962,31.967632,30.975007,1466.609949,-2.023055,45.030880,9.352605,3.484091,0.000000
28.402154,31.982645,30.901455,1462.123354,-2.016345,45.043945,9.392127,3.498814,0.000000
28.415304,31.997615,30.828408,1457.614242,-2.007588,45.056992,9.430678,3.513176,0.000000
28.428403,32.012547,30.755933,1453.082660,-1.996828,45.070024,9.468146,3.527134,0.000000
28.441458,32.027435,30.684110,1448.528733,-1.984119,45.083043,9.504421,3.540647,0.000000
28.454476,32.042287,30.613006,1443.952652,-1.969520,45.096037,9.539397,3.553676,0.000000
28.467449,32.057093,30.542673,1439.354687,-1.953091,45.109022,9.572971,3.566184,0.000000
28.480377,32.071855,30.473179,1434.735170,-1.934900,45.121989,9.605046,3.578132,0.000000
28.493258,32.086579,30.404609,1430.093912,-1.914988,45.134946,9.635481,3.589470,0.000000
28.506094,32.101258,30.337030,1425.431458,-1.893449,45.147876,9.664181,3.600162,0.000000
28.518884,32.115891,30.270448,1420.748911,-1.870405,45.160788,9.691111,3.610194,0.000000
28.531629,32.130488,30.204931,1416.046896,-1.845957,45.173681,9.716195,3.619538,0.000000
28.544338,32.145041,30.140508,1411.326074,-1.820199,45.186557,9.739366,3.628170,0.000000
28.556995,32.159548,30.077220,1406.587172,-1.793239,45.199415,9.760562,3.636066,0.000000
28.569606,32.174011,30.015101,1401.830964,-1.765188,45.212254,9.779731,3.643207,0.000000
28.582171,32.188429,29.954187,1397.058287,-1.736150,45.225070,9.796827,3.649576,0.000000
28.594692,32.202808,29.894498,1392.270029,-1.706239,45.237870,9.811810,3.655158,0.000000
28.607167,32.217140,29.836059,1387.467107,-1.675578,45.250650,9.824652,3.659941,0.000000
28.619602,32.231428,29.778884,1382.650495,-1.644291,45.263408,9.835330,3.663919,0.000000
28.631989,32.245671,29.722986,1377.821203,-1.612497,45.276144,9.843831,3.667086,0.000000
28.644324,32.259868,29.668376,1372.980270,-1.580317,45.288857,9.850148,3.669439,0.000000
28.656619,32.274025,29.615055,1368.128777,-1.547880,45.301552,9.854285,3.670981,0.000000
28.668869,32.288135,29.563025,1363.267821,-1.515311,45.314228,9.856253,3.671713,0.000000
28.681073,32.302195,29.512276,1358.398520,-1.482735,45.326885,9.856069,3.671645,0.000000
28.693225,32.316215,29.462808,1353.522022,-1.450289,45.339516,9.853761,3.670785,0.000000
28.705340,32.330185,29.414597,1348.639486,-1.418088,45.352129,9.849364,3.669147,0.000000
28.717401,32.344116,29.367627,1343.752074,-1.386267,45.364724,9.842918,3.666746,0.000000
28.729417,32.357995,29.321880,1338.860953,-1.354944,45.377291,9.834474,3.663600,0.000000
28.741386,32.371836,29.277364,1333.967276,-1.324260,45.389841,9.824032,3.659711,0.000000
28.753310,32.385621,29.234040,1329.072315,-1.294361,45.402362,9.811665,3.655103,0.000000
28.765188,32.399362,29.191843,1324.177310,-1.265333,45.414865,9.797494,3.649824,0.000000
28.777022,32.413065,29.150737,1319.283400,-1.237284,45.427350,9.781594,3.643901,0.000000
28.788802,32.426718,29.110682,1314.391740,-1.210341,45.439818,9.764044,3.637363,0.000000
28.800544,32.440323,29.071627,1309.503457,-1.184604,45.452260,9.744930,3.630243,0.000000
28.812235,32.453877,29.033535,1304.619652,-1.160170,45.464681,9.724340,3.622572,0.000000
28.823879,32.467389,28.996347,1299.741404,-1.137138,45.477079,9.702366,3.614386,0.000000
28.835484,32.480859,28.960013,1294.869765,-1.115605,45.489455,9.679103,3.605721,0.000000
28.847042,32.494280,28.924484,1290.005760,-1.095659,45.501813,9.654651,3.596612,0.000000
28.858551,32.507655,28.889699,1285.150382,-1.077379,45.514153,9.629109,3.587097,0.000000
28.870011,32.520987,28.855597,1280.304588,-1.060844,45.526476,9.602581,3.577214,0.000000
28.881424,32.534268,28.822116,1275.469300,-1.046124,45.538776,9.575169,3.567002,0.000000
28.892798,32.547507,28.789197,1270.645408,-1.033290,45.551053,9.546978,3.556500,0.000000
28.904127,32.560704,28.756778,1265.833755,-1.022398,45.563311,9.518112,3.545747,0.000000
28.915411,32.573850,28.724794,1261.035137,-1.013499,45.575552,9.488678,3.534782,0.000000
28.926650,32.586951,28.693181,1256.250312,-1.006643,45.587775,9.458779,3.523644,0.000000
28.937845,32.600007,28.661865,1251.480002,-1.001871,45.599980,9.428519,3.512372,0.000000
28.948993,32.613018,28.630786,1246.724874,-0.999216,45.612166,9.398001,3.501003,0.000000
28.960088,32.625984,28.599867,1241.985557,-0.998713,45.624335,9.367327,3.489576,0.000000
28.971145,32.638904,28.569059,1237.263114,-1.000433,45.636485,9.336596,3.478128,0.000000
28.982157,32.651777,28.538279,1232.558075,-1.004397,45.648617,9.305915,3.466698,0.000000
28.993132,32.664606,28.507465,1227.870472,-1.010566,45.660739,9.275380,3.455323,0.000000
29.004055,32.677389,28.476541,1223.200748,-1.018923,45.672836,9.245082,3.444036,0.000000
29.014931,32.690128,28.445445,1218.549266,-1.029474,45.684914,9.215112,3.432872,0.000000
29.025770,32.702821,28.414119,1213.916363,-1.042207,45.696981,9.185556,3.421861,0.000000
29.036566,32.715470,28.382496,1209.302315,-1.057105,45.709032,9.156496,3.411036,0.000000
29.047311,32.728080,28.350508,1204.707368,-1.074150,45.721072,9.128013,3.400425,0.000000
29.058019,32.740642,28.318105,1200.131702,-1.093313,45.733091,9.100183,3.390058,0.000000
29.068684,32.753161,28.285227,1195.575460,-1.114562,45.745093,9.073079,3.379961,0.000000
29.079305,32.765639,28.251813,1191.038735,-1.137862,45.757087,9.046770,3.370160,0.000000
29.089886,32.778072,28.217806,1186.521578,-1.163170,45.769067,9.021322,3.360680,0.000000
29.100421,32.790460,28.183156,1182.024006,-1.190436,45.781029,8.996797,3.351544,0.000000
29.110915,32.802803,28.147811,1177.545975,-1.219605,45.792976,8.973253,3.342773,0.000000
29.121370,32.815103,28.111724,1173.087398,-1.250617,45.804915,8.950745,3.334388,0.000000
29.131780,32.827366,28.074849,1168.648164,-1.283417,45.816842,8.929324,3.326408,0.000000
29.142147,32.839583,28.037140,1164.228102,-1.317944,45.828751,8.909035,3.318850,0.000000
29.152476,32.851757,27.998559,1159.827006,-1.354118,45.840645,8.889923,3.311730,0.000000
29.162762,32.863894,27.959057,1155.444648,-1.391869,45.852537,8.872026,3.305063,0.000000
29.173011,32.875986,27.918600,1151.080740,-1.431121,45.864402,8.855381,3.298862,0.000000
29.183214,32.888032,27.877134,1146.735485,-1.471827,45.876267,8.840056,3.293154,0.000000
29.193370,32.900031,27.834624,1142.408447,-1.513910,45.888114,8.826079,3.287947,0.000000
29.203490,32.911995,27.791063,1138.098754,-1.557219,45.899960,8.813439,3.283238,0.000000
29.213575,32.923914,27.746432,1133.805983,-1.601687,45.911781,8.802156,3.279035,0.000000
29.223615,32.935795,27.700699,1129.529685,-1.647214,45.923599,8.792246,3.275343,0.000000
29.233618,32.947634,27.653859,1125.269366,-1.693705,45.935402,8.783722,3.272168,0.000000
29.243578,32.959428,27.605885,1121.024519,-1.741074,45.947201,8.776594,3.269512,0.000000
29.253500,32.971182,27.556768,1116.794602,-1.789210,45.958987,8.770866,3.267378,0.000000
29.263379,32.982895,27.506497,1112.579045,-1.838024,45.970761,8.766542,3.265767,0.000000
29.273219,32.994569,27.455060,1108.377260,-1.887413,45.982521,8.763619,3.264679,0.000000
29.283023,33.006206,27.402457,1104.188643,-1.937276,45.994272,8.762094,3.264111,0.000000
29.292786,33.017799,27.348686,1100.012556,-1.987516,46.006019,8.761958,3.264060,0.000000
29.302509,33.029345,27.293742,1095.848341,-2.038031,46.017753,8.763200,3.264522,0.000000
29.312195,33.040855,27.237638,1091.695335,-2.088719,46.029473,8.765805,3.265493,0.000000
29.321843,33.052327,27.180376,1087.552857,-2.139476,46.041183,8.769756,3.266965,0.000000
29.331448,33.063756,27.121963,1083.420202,-2.190206,46.052885,8.775032,3.268930,0.000000
29.341016,33.075148,27.062413,1079.296659,-2.240808,46.064577,8.781608,3.271380,0.000000
29.350549,33.086503,27.001748,1075.181498,-2.291179,46.076261,8.789458,3.274304,0.000000
29.360045,33.097805,26.939969,1071.074005,-2.341219,46.087935,8.798550,3.277691,0.000000
29.369497,33.109080,26.877110,1066.973430,-2.390842,46.099600,8.808853,3.281530,0.000000
29.378911,33.120309,26.813148,1062.879196,-2.439917,46.111247,8.820364,3.285817,0.000000
29.388279,33.131492,26.748134,1058.790472,-2.488365,46.122894,8.833034,3.290537,0.000000
29.397620,33.142638,26.682103,1054.706343,-2.536097,46.134523,8.846791,3.295662,0.000000
29.406917,33.153748,26.615096,1050.626071,-2.583026,46.146143,8.861591,3.301176,0.000000
29.416177,33.164815,26.547141,1046.548915,-2.629068,46.157753,8.877385,3.307060,0.000000
29.425400,33.175836,26.478276,1042.474143,-2.674145,46.169347,8.894124,3.313295,0.000000
29.434582,33.186820,26.408525,1038.401025,-2.718174,46.180937,8.911754,3.319863,0.000000
29.443730,33.197767,26.337930,1034.328841,-2.761070,46.192514,8.930220,3.326742,0.000000
29.452840,33.208673,26.266529,1030.256896,-2.802770,46.204079,8.949465,3.333911,0.000000
29.461911,33.219538,26.194368,1026.184495,-2.843209,46.215630,8.969429,3.341348,0.000000
29.470940,33.230368,26.121483,1022.110955,-2.882318,46.227167,8.990051,3.349030,0.000000
29.479933,33.241158,26.047912,1018.035623,-2.920039,46.238696,9.011266,3.356934,0.000000
29.488892,33.251902,25.973703,1013.957868,-2.956312,46.250215,9.033011,3.365034,0.000000
29.497809,33.262605,25.898902,1009.877073,-2.991087,46.261723,9.055217,3.373307,0.000000
29.506690,33.273269,25.823553,1005.792640,-3.024324,46.273215,9.077817,3.381726,0.000000
29.515532,33.283891,25.747698,1001.704005,-3.055978,46.284695,9.100741,3.390265,0.000000
24.439587,27.559273,30.748629,1699.682522,-2.639762,46.070924,8.198391,3.054116,0.000000
0.053773,0.053773,55.036451,5064.784675,-0.526124,45.000120,3.781822,1.408828,0.000000
0.099266,0.099266,54.968892,5062.897586,-0.547764,45.000276,3.815082,1.421218,0.000000
0.144741,0.144741,54.898662,5060.997591,-0.568926,45.000486,3.850053,1.434246,0.000000
0.190197,0.190197,54.825751,5059.083210,-0.589550,45.000733,3.886793,1.447933,0.000000
0.235635,0.235635,54.750258,5057.153398,-0.609611,45.001035,3.925295,1.462276,0.000000
0.281055,0.281064,54.672315,5055.207456,-0.629106,45.001383,3.965519,1.477260,0.000000
0.326465,0.326475,54.591998,5053.244340,-0.648010,45.001784,4.007464,1.492886,0.000000
0.371851,0.371869,54.509391,5051.262997,-0.666280,45.002231,4.051131,1.509153,0.000000
0.417224,0.417244,54.424565,5049.262365,-0.683890,45.002723,4.096515,1.526060,0.000000
0.462575,0.462602,54.337608,5047.241388,-0.700821,45.003267,4.143613,1.543605,0.000000
0.507905,0.507941,54.248614,5045.198988,-0.717049,45.003858,4.192416,1.561785,0.000000
0.553222,0.553262,54.157676,5043.134094,-0.732537,45.004495,4.242915,1.580597,0.000000
0.598520,0.598571,54.064882,5041.045638,-0.747260,45.005176,4.295097,1.600037,0.000000
0.643796,0.643861,53.970336,5038.932554,-0.761194,45.005908,4.348946,1.620097,0.000000
0.689054,0.689133,53.874145,5036.793772,-0.774310,45.006689,4.404445,1.640772,0.000000
0.734294,0.734388,53.776406,5034.628227,-0.786581,45.007515,4.461570,1.662052,0.000000
0.779516,0.779623,53.677227,5032.434872,-0.797985,45.008386,4.520294,1.683929,0.000000
0.824717,0.824843,53.576726,5030.212659,-0.808493,45.009302,4.580588,1.706390,0.000000
0.869894,0.870040,53.475020,5027.960539,-0.818085,45.010263,4.642417,1.729423,0.000000
0.915052,0.915225,53.372215,5025.677506,-0.826734,45.011271,4.705741,1.753012,0.000000
0.960192,0.960385,53.268436,5023.362546,-0.834409,45.012330,4.770516,1.777143,0.000000
1.005312,1.005528,53.163648,5021.014953,-0.843486,45.018214,4.836800,1.801835,3.811873
1.050377,1.050682,53.056134,5018.637053,-0.880673,45.082618,4.905824,1.827549,52.999999
1.095368,1.095872,52.943942,5016.229482,-0.917237,45.148053,4.979073,1.854836,52.999999
1.140294,1.141081,52.827186,5013.789877,-0.953111,45.214575,5.056617,1.883723,52.999999
1.185140,1.186334,52.706081,5011.316558,-0.988291,45.282220,5.138446,1.914206,52.999999
1.229905,1.231607,52.580711,5008.807054,-1.022730,45.351039,5.224654,1.946321,52.999999
1.274597,1.276921,52.451177,5006.258853,-1.056375,45.421091,5.315334,1.980102,52.999999
1.319209,1.322266,52.317588,5003.669368,-1.089198,45.492436,5.410580,2.015584,52.999999
1.363747,1.367645,52.180054,5001.035964,-1.121139,45.565140,5.510490,2.052802,52.999999
1.408201,1.413054,52.038687,4998.355942,-1.152161,45.639257,5.615156,2.091793,52.999999
1.452570,1.458501,51.893613,4995.626543,-1.182216,45.714863,5.724675,2.132592,52.999999
1.496859,1.503982,51.744958,4992.844949,-1.211261,45.792016,5.839137,2.175232,52.999999
1.541061,1.549500,51.592861,4990.008276,-1.239242,45.870786,5.958633,2.219748,52.999999
1.585174,1.595054,51.437456,4987.113579,-1.266108,45.951243,6.083250,2.266171,52.999999
1.629197,1.640643,51.278886,4984.157869,-1.291818,46.033450,6.213068,2.314531,52.999999
1.673126,1.686274,51.117315,4981.138103,-1.316317,46.117489,6.348164,2.364858,52.999999
1.716960,1.731943,50.952894,4978.051180,-1.339549,46.203424,6.488606,2.417177,52.999999
1.760703,1.777656,50.785784,4974.893954,-1.361463,46.291329,6.634456,2.471510,52.999999
1.804353,1.823404,50.616161,4971.663242,-1.382008,46.381277,6.785765,2.527876,52.999999
1.847896,1.869190,50.444199,4968.355806,-1.401133,46.473349,6.942572,2.586291,52.999999
1.891339,1.915029,50.270092,4964.968412,-1.418784,46.567615,7.104904,2.646764,52.999999
1.934674,1.960895,50.094011,4961.497771,-1.434896,46.664151,7.272773,2.709299,52.999999
1.977898,2.006817,49.916118,4957.937728,-1.449374,46.763119,7.446351,2.773962,52.999999
2.021011,2.052785,49.736641,4954.285392,-1.462175,46.864584,7.625567,2.840724,52.999999
2.064008,2.098789,49.555842,4950.539535,-1.473268,46.968550,7.810242,2.909521,52.999999
2.106896,2.144846,49.373927,4946.696886,-1.482618,47.075107,8.000307,2.980325,52.999999
2.149660,2.190948,49.191122,4942.754195,-1.490153,47.184335,8.195666,3.053101,52.999999
2.192299,2.237096,49.007664,4938.708265,-1.495833,47.296302,8.396199,3.127805,52.999999
2.234811,2.283296,48.823777,4934.555956,-1.499602,47.411077,8.601753,3.204379,52.999999
2.277204,2.329543,48.639708,4930.294204,-1.501414,47.528733,8.812147,3.282757,52.999999
2.319462,2.375836,48.455706,4925.920033,-1.501222,47.649348,9.027164,3.362856,52.999999
2.361582,2.422183,48.272016,4921.430586,-1.498978,47.772982,9.246553,3.444584,52.999999
2.403562,2.468585,48.088896,4916.823140,-1.494641,47.899700,9.470027,3.527834,52.999999
2.445402,2.515035,47.906608,4912.095112,-1.488168,48.029562,9.697257,3.612483,52.999999
2.487100,2.561540,47.725413,4907.244101,-1.479524,48.162622,9.927877,3.698395,52.999999
2.528645,2.608099,47.545577,4902.267904,-1.468677,48.298934,10.161477,3.785418,52.999999
2.570037,2.654714,47.367383,4897.164524,-1.455593,48.438541,10.397608,3.873382,52.999999
2.611276,2.701388,47.191095,4891.932220,-1.440252,48.581491,10.635774,3.962106,52.999999
