10.296967,8.326705,47.117998,3976.140221,0.531768,34.195842,7.100980,2.643851,0.000934
10.340178,8.356851,47.174401,3972.056187,0.536208,34.202807,7.031588,2.618650,0.002452
10.383349,8.387282,47.231664,3968.012992,0.537413,34.208759,6.962563,2.594023,0.002227
10.427401,8.417730,47.285842,3964.007615,0.537135,34.215019,6.894799,2.569142,-0.000261
10.470423,8.447327,47.341813,3960.040771,0.538149,34.224347,6.828156,2.542866,0.000993
10.514817,8.477590,47.396316,3956.110427,0.535010,34.231235,6.762188,2.518680,-0.000294
10.559281,8.509217,47.450998,3952.217829,0.532147,34.238247,6.696351,2.494163,0.000079
10.602345,8.537365,47.506918,3948.361777,0.527026,34.246914,6.632097,2.470492,0.000072
10.646249,8.568846,47.560765,3944.543821,0.518991,34.254392,6.567561,2.447344,-0.000703
10.690606,8.599457,47.613589,3940.761718,0.509532,34.262120,6.507997,2.425349,-0.002771
10.734015,8.628548,47.667186,3937.016633,0.499603,34.269492,6.449758,2.404269,-0.001638
10.777211,8.658643,47.714865,3933.305162,0.487757,34.276728,6.391639,2.382615,-0.002194
10.818908,8.687402,47.763716,3929.629110,0.476155,34.284517,6.335494,2.360435,-0.002642
10.863149,8.717493,47.811342,3925.987177,0.462592,34.292162,6.281576,2.339651,-0.002030
10.906910,8.750082,47.857177,3922.379475,0.446217,34.301969,6.229789,2.318746,-0.001417
10.952437,8.780565,47.901950,3918.804247,0.428077,34.310587,6.178886,2.300143,-0.001309
10.997902,8.812218,47.945172,3915.260254,0.409683,34.319419,6.131606,2.282090,-0.002362
11.041669,8.844766,47.984820,3911.749110,0.390326,34.329270,6.083812,2.265049,-0.002341
11.086766,8.874419,48.024075,3908.267626,0.369931,34.337344,6.040133,2.248290,-0.000706
11.127853,8.903792,48.062001,3904.815594,0.349587,34.346479,5.998368,2.232711,-0.001587
11.170697,8.933255,48.097350,3901.390427,0.327591,34.355442,5.958401,2.217422,-0.001275
11.213440,8.963840,48.130266,3897.993621,0.305189,34.362297,5.920785,2.204425,0.000062
11.256537,8.993149,48.160401,3894.622744,0.281656,34.367998,5.886296,2.189689,0.000736
11.299101,9.021138,48.187851,3891.276309,0.256217,34.375715,5.854439,2.177816,0.000539
11.341437,9.051322,48.212458,3887.955676,0.230460,34.382991,5.822848,2.165541,-0.000190
11.382565,9.081119,48.234156,3884.653720,0.201740,34.392192,5.794602,2.155651,-0.000556
11.426466,9.109383,48.251951,3881.375715,0.175108,34.400075,5.769602,2.147606,-0.000223
11.467994,9.139114,48.268407,3878.117330,0.147672,34.409497,5.745684,2.137696,0.000971
11.512518,9.169739,48.282130,3874.879213,0.117748,34.417658,5.724203,2.130096,-0.000459
11.555048,9.198319,48.291111,3871.658600,0.088849,34.424693,5.706895,2.124931,-0.000473
11.597351,9.227474,48.299525,3868.456169,0.060375,34.434613,5.693064,2.118750,0.000482
11.640590,9.256418,48.300905,3865.268215,0.030566,34.441700,5.678897,2.113861,0.000232
11.683123,9.286833,48.301893,3862.095825,0.001310,34.452582,5.669427,2.110776,0.000272
11.723775,9.318708,48.301871,3858.933817,-0.029226,34.461456,5.660147,2.108441,0.000096
11.766206,9.349480,48.297962,3855.782616,-0.060101,34.471977,5.653841,2.107423,-0.001323
11.808126,9.377889,48.291210,3852.644287,-0.089697,34.478857,5.651836,2.106407,-0.000840
11.852238,9.406938,48.280180,3849.514849,-0.121154,34.486028,5.650586,2.105421,-0.000604
11.895394,9.439110,48.265670,3846.392236,-0.153836,34.494994,5.652030,2.107115,-0.002256
11.937896,9.467751,48.247582,3843.274636,-0.183641,34.504655,5.656564,2.108715,-0.001996
11.979208,9.498290,48.227128,3840.162679,-0.215967,34.513229,5.663841,2.111081,-0.002171
12.024856,9.528781,48.204642,3837.053973,-0.247536,34.522027,5.675408,2.115633,-0.002134
12.066845,9.557032,48.175072,3833.946798,-0.278938,34.532191,5.686374,2.121874,-0.001302
12.110239,9.587480,48.146229,3830.841848,-0.309681,34.541928,5.700503,2.126733,-0.001687
12.152471,9.617981,48.114012,3827.734891,-0.340123,34.551338,5.718619,2.133588,-0.002592
12.195098,9.646179,48.077768,3824.625170,-0.369970,34.558795,5.737005,2.141015,-0.002272
12.235230,9.675656,48.037857,3821.510754,-0.399770,34.566627,5.760542,2.149878,-0.001572
12.277445,9.706162,47.996448,3818.390401,-0.431321,34.576066,5.784322,2.158392,-0.002554
12.319868,9.736735,47.951739,3815.261209,-0.461620,34.585970,5.810187,2.167554,-0.002321
12.361803,9.765608,47.904884,3812.124342,-0.490033,34.594295,5.838803,2.176887,-0.002915
12.402201,9.793861,47.854602,3808.979049,-0.517212,34.601532,5.869326,2.187370,-0.003177
12.445161,9.823488,47.801866,3805.823122,-0.544686,34.611702,5.903288,2.197675,-0.003651
12.485781,9.855158,47.745988,3802.654159,-0.570398,34.620869,5.942017,2.210681,-0.004322
12.528081,9.885612,47.686152,3799.469860,-0.597430,34.630641,5.981868,2.228453,-0.003756
12.569282,9.915600,47.624593,3796.271442,-0.622015,34.638604,6.023555,2.244719,-0.004102
12.611951,9.944551,47.561904,3793.053682,-0.645153,34.649692,6.067996,2.261484,-0.003519
12.654498,9.974974,47.497257,3789.817874,-0.669583,34.658811,6.113017,2.278154,-0.002633
12.697430,10.005002,47.428891,3786.561967,-0.693012,34.670710,6.163233,2.297407,-0.002278
12.738501,10.034875,47.358593,3783.284624,-0.715937,34.679189,6.212076,2.315281,-0.001463
12.777946,10.063440,47.287064,3779.984467,-0.735971,34.687722,6.262861,2.333782,-0.000463
12.819135,10.092101,47.212716,3776.660257,-0.754966,34.696702,6.317282,2.354862,0.001364
12.860426,10.121398,47.137448,3773.308522,-0.773321,34.705805,6.372091,2.377330,0.001559
12.901058,10.149579,47.061297,3769.928489,-0.792549,34.715468,6.432326,2.399664,0.000477
12.942741,10.179513,46.983781,3766.517336,-0.808436,34.723565,6.491532,2.421857,0.000136
12.983590,10.209994,46.904396,3763.079612,-0.822059,34.734018,6.552804,2.445004,0.000800
13.024871,10.240189,46.821779,3759.609128,-0.837835,34.743686,6.615423,2.469604,-0.001119
13.064568,10.269520,46.739515,3756.106002,-0.849272,34.753567,6.681257,2.492795,0.001697
13.105585,10.300110,46.655358,3752.569067,-0.862947,34.764204,6.747895,2.517478,0.002763
13.147548,10.328107,46.570550,3748.996323,-0.877438,34.810192,6.817209,2.543847,13.002150
13.187253,10.356629,46.486455,3745.390529,-0.887187,34.854815,6.886446,2.570409,13.002388
13.227527,10.385295,46.399647,3741.748144,-0.896733,34.899265,6.957031,2.594556,13.002366
13.269842,10.414058,46.310164,3738.065427,-0.904086,34.946107,7.029089,2.621688,13.002394
13.311695,10.443110,46.220663,3734.346229,-0.911743,34.992093,7.104223,2.647583,13.000788
13.350758,10.474143,46.132898,3730.587027,-0.917283,35.036593,7.178617,2.673997,13.001675
13.393406,10.503001,46.042295,3726.785689,-0.921786,35.084109,7.255750,2.702695,13.003574
13.436345,10.533021,45.952467,3722.941270,-0.925280,35.133342,7.330430,2.730514,13.001301
13.477947,10.562628,45.862499,3719.054559,-0.925934,35.181456,7.407314,2.760560,12.999222
13.517562,10.590214,45.772998,3715.124217,-0.924864,35.229340,7.485881,2.791255,13.001034
13.557115,10.621872,45.684397,3711.149532,-0.922206,35.278102,7.564037,2.820703,13.002574
13.597151,10.650274,45.595666,3707.130237,-0.916715,35.328110,7.641722,2.849738,13.001242
13.637254,10.679895,45.507470,3703.065553,-0.910422,35.377185,7.720580,2.878963,12.999987
13.678323,10.707872,45.420674,3698.955674,-0.902691,35.428584,7.800082,2.908044,12.999421
13.714628,10.738205,45.334114,3694.799129,-0.893024,35.478787,7.879045,2.938515,12.998645
13.757630,10.766848,45.247812,3690.597926,-0.881721,35.530870,7.957732,2.965848,12.998531
13.800248,10.798416,45.162399,3686.350390,-0.870405,35.583789,8.034687,2.994619,12.999461
13.841779,10.827560,45.077811,3682.056610,-0.857195,35.636766,8.111320,3.023863,13.000352
13.882496,10.857365,44.997329,3677.718815,-0.843076,35.690158,8.187182,3.050407,12.999625
13.922631,10.887460,44.917872,3673.334049,-0.824408,35.743206,8.260505,3.077160,13.000775
13.961352,10.914902,44.840437,3668.905253,-0.805192,35.798015,8.331637,3.103874,12.998960
14.001263,10.942863,44.764447,3664.430342,-0.784720,35.851971,8.400324,3.131265,12.999060
14.040654,10.973851,44.690855,3659.913953,-0.763490,35.905901,8.468566,3.155972,12.999773
14.080393,11.004525,44.617824,3655.353020,-0.740791,35.960512,8.532608,3.180155,13.000823
14.119518,11.035430,44.547655,3650.750690,-0.716918,36.016055,8.593134,3.204057,13.002278
14.158738,11.064359,44.481032,3646.110662,-0.689531,36.073091,8.653544,3.223978,13.001503
14.199390,11.093486,44.416924,3641.431474,-0.663874,36.130649,8.709890,3.244442,13.000770
14.237374,11.124280,44.354209,3636.714830,-0.636457,36.185613,8.763967,3.263417,13.002508
14.276433,11.154222,44.294368,3631.962200,-0.607960,36.242915,8.814803,3.282132,13.003135
14.316494,11.183308,44.236854,3627.174915,-0.576091,36.301285,8.861331,3.298634,13.002678
14.355648,11.213084,44.183774,3622.355670,-0.545243,36.359731,8.903667,3.315759,13.003063
14.394725,11.243470,44.134314,3617.505747,-0.510851,36.418239,8.942095,3.332285,13.002655
14.432828,11.273171,44.087826,3612.625904,-0.478110,36.475942,8.977380,3.345981,13.002028
14.472069,11.301214,44.044132,3607.719956,-0.444600,36.535086,9.005767,3.357431,13.000138
14.510848,11.330710,44.004158,3602.789669,-0.409820,36.592179,9.031464,3.368007,12.999775
14.553248,11.361896,43.968390,3597.836514,-0.375800,36.651821,9.053089,3.374920,13.000396
14.593030,11.391073,43.934510,3592.865554,-0.340257,36.711974,9.071237,3.381589,12.999896
14.631493,11.418947,43.902912,3587.875815,-0.304470,36.771982,9.083885,3.388467,12.999436
14.669605,11.450071,43.875640,3582.870594,-0.268239,36.832753,9.094781,3.390645,12.997154
14.708056,11.479960,43.852658,3577.852462,-0.232604,36.892095,9.100999,3.393529,12.996647
14.744868,11.506381,43.833493,3572.825220,-0.196722,36.952335,9.100337,3.392374,12.997254
14.784257,11.536079,43.818694,3567.788231,-0.160900,37.011690,9.096202,3.390141,12.998171
14.820612,11.566256,43.807234,3562.747011,-0.127677,37.072022,9.088123,3.386232,12.999080
14.859360,11.596020,43.796070,3557.703073,-0.092026,37.131972,9.075699,3.381759,12.999249
14.896341,11.625261,43.789528,3552.657457,-0.058113,37.193104,9.059631,3.376907,13.000195
14.934125,11.655301,43.785028,3547.614095,-0.025722,37.251640,9.037721,3.368349,13.000135
14.972779,11.685601,43.785465,3542.574943,0.007869,37.312730,9.012423,3.360327,13.000248
15.009962,11.714473,43.788899,3537.543477,0.040995,37.372125,8.983309,3.351126,12.999456
15.048063,11.743158,43.794381,3532.519842,0.072239,37.431290,8.951100,3.337115,12.997916
15.084779,11.773711,43.800356,3527.508384,0.102593,37.491652,8.915059,3.323343,12.997358
15.121859,11.803628,43.810950,3522.509215,0.132684,37.551244,8.873656,3.308282,12.994667
15.158609,11.833760,43.824588,3517.524355,0.161527,37.611287,8.831792,3.290755,12.993413
15.194599,11.862246,43.839486,3512.558902,0.188968,37.672181,8.786160,3.273707,12.994569
15.232419,11.892953,43.855467,3507.608639,0.215502,37.729706,8.736728,3.254944,12.995589
15.269005,11.923818,43.876382,3502.680598,0.240139,37.788221,8.687169,3.235901,12.998231
15.305858,11.954540,43.900577,3497.774887,0.264452,37.847390,8.634660,3.214944,12.997255
15.343917,11.985012,43.925539,3492.893377,0.287234,37.906988,8.579702,3.194366,12.997976
15.382405,12.016118,43.953127,3488.039244,0.306833,37.964798,8.522603,3.173911,12.997746
15.418997,12.046230,43.982909,3483.210343,0.325677,38.021238,8.465624,3.151012,12.999391
15.456836,12.075811,44.012915,3478.409342,0.345137,38.082502,8.405453,3.129061,12.999903
15.496110,12.106190,44.046158,3473.637731,0.362252,38.138699,8.345355,3.107891,13.001087
15.532466,12.136010,44.080128,3468.898158,0.375575,38.196264,8.283145,3.084755,13.000195
15.567918,12.167089,44.115332,3464.190672,0.388608,38.253404,8.220966,3.061124,13.001439
15.604433,12.196980,44.148987,3459.513412,0.399498,38.310744,8.158816,3.037877,13.001029
15.640878,12.224067,44.186546,3454.869748,0.410979,38.366344,8.094228,3.013481,13.001657
15.676196,12.255381,44.222910,3450.259857,0.418737,38.423202,8.028502,2.989202,13.002694
15.713151,12.287346,44.260232,3445.682526,0.424701,38.480135,7.966855,2.965887,13.002084
15.748609,12.317370,44.298834,3441.141677,0.430405,38.537313,7.901979,2.941466,13.002028
15.784989,12.348407,44.338332,3436.635784,0.433910,38.592279,7.839198,2.917968,13.001715
15.821800,12.376390,44.375403,3432.163002,0.435775,38.648602,7.778322,2.896933,13.000623
15.858904,12.406290,44.415578,3427.724764,0.435440,38.704895,7.714748,2.873991,13.001688
15.895919,12.437245,44.454132,3423.323729,0.432251,38.757712,7.653592,2.849085,13.002580
15.931797,12.466199,44.492347,3418.954209,0.429878,38.813801,7.591738,2.826081,13.002821
15.966593,12.493615,44.531951,3414.620448,0.423067,38.868438,7.531037,2.805427,13.001477
16.002794,12.524046,44.568585,3410.322053,0.417290,38.922429,7.472203,2.783654,13.001841
16.036255,12.554123,44.603147,3406.056706,0.409703,38.977329,7.413908,2.764021,13.002663
16.073035,12.585306,44.639372,3401.825868,0.399220,39.029898,7.359141,2.742840,13.001575
16.108516,12.614350,44.674998,3397.631012,0.387927,39.082565,7.303260,2.721964,13.001313
16.143773,12.645793,44.708130,3393.465333,0.374637,39.135753,7.248755,2.701404,13.003126
16.179211,12.674310,44.740259,3389.332608,0.361671,39.188461,7.197673,2.684490,13.004833
16.211545,12.705550,44.771697,3385.232703,0.345368,39.240125,7.147521,2.665728,13.006052
16.244793,12.734280,44.801241,3381.163918,0.329082,39.290722,7.099138,2.646889,13.004758
16.279161,12.764867,44.831225,3377.124389,0.311398,39.341296,7.054225,2.631668,13.004101
16.313224,12.794497,44.856845,3373.116649,0.291667,39.392156,7.010680,2.615407,13.003565
16.347403,12.824822,44.882849,3369.134533,0.271150,39.444979,6.971102,2.600324,13.003056
16.380074,12.855992,44.907110,3365.181476,0.248399,39.497292,6.933577,2.585096,13.002406
16.415740,12.886111,44.929720,3361.255367,0.227237,39.548550,6.896555,2.571756,13.001856
16.450307,12.916167,44.947730,3357.353494,0.204750,39.599836,6.862545,2.558467,13.002863
16.486191,12.944574,44.965640,3353.477138,0.179979,39.652138,6.829021,2.546633,13.002029
16.522892,12.974522,44.981226,3349.625035,0.154580,39.704103,6.797976,2.536489,13.002646
16.557905,13.003858,44.993353,3345.796549,0.127943,39.755724,6.771879,2.525172,13.001122
16.590578,13.033694,45.003697,3341.987479,0.101873,39.807736,6.747776,2.517338,13.001474
16.626711,13.062772,45.011673,3338.199183,0.074529,39.860143,6.725096,2.509081,13.001355
16.661383,13.092960,45.018125,3334.429663,0.048278,39.911452,6.706803,2.500353,13.002282
16.696637,13.125176,45.021613,3330.678241,0.020191,39.962818,6.686916,2.494563,13.003100
16.730899,13.154334,45.023044,3326.944617,-0.010154,40.012323,6.671010,2.489282,13.002523
16.763804,13.184198,45.019267,3323.224858,-0.040636,40.062065,6.657606,2.484544,13.000139
16.797621,13.213942,45.013272,3319.520373,-0.072520,40.115181,6.644554,2.480691,13.000050
16.829588,13.243054,45.006702,3315.828399,-0.103068,40.165856,6.637082,2.476302,13.001119
16.862602,13.271631,44.994612,3312.148156,-0.133464,40.217161,6.631011,2.475231,13.001760
16.896228,13.302156,44.981175,3308.476625,-0.165031,40.269462,6.627556,2.474359,13.000824
16.929699,13.334887,44.964135,3304.815957,-0.196148,40.320383,6.629456,2.473430,13.000359
16.962540,13.366675,44.947324,3301.161956,-0.227440,40.372441,6.632577,2.474013,13.000246
16.995605,13.396502,44.926663,3297.513238,-0.259861,40.423435,6.638496,2.476474,13.000476
17.029442,13.425287,44.902080,3293.871646,-0.291520,40.475055,6.645712,2.481002,13.000617
17.062612,13.455196,44.874591,3290.230351,-0.323916,40.524526,6.655017,2.484262,13.001893
17.097091,13.484792,44.844890,3286.590975,-0.355354,40.576269,6.668382,2.487782,13.002052
17.130430,13.515341,44.814767,3282.950014,-0.385854,40.627390,6.683558,2.492360,12.999947
17.164199,13.545548,44.780688,3279.309418,-0.417446,40.680804,6.703108,2.498660,13.000862
17.198933,13.575295,44.744232,3275.665008,-0.447213,40.733208,6.724350,2.505929,12.999958
17.230533,13.604811,44.703954,3272.017283,-0.476460,40.787728,6.746904,2.514111,13.001179
17.262269,13.633979,44.661305,3268.363279,-0.506352,40.839792,6.773173,2.522659,12.999948
17.296129,13.665217,44.615706,3264.702530,-0.534983,40.890991,6.800285,2.533008,13.001557
17.329341,13.693990,44.568800,3261.033168,-0.562493,40.945365,6.829848,2.542457,13.000634
17.361826,13.723229,44.520376,3257.354848,-0.591663,40.998456,6.862769,2.555138,13.000340
17.394304,13.754213,44.469766,3253.664095,-0.620116,41.051769,6.895967,2.568233,13.000427
17.427231,13.784397,44.416110,3249.958576,-0.644787,41.105443,6.933229,2.582284,13.000918
17.459045,13.813683,44.359558,3246.238967,-0.670439,41.159108,6.972858,2.596231,13.000803
17.492923,13.843962,44.300940,3242.504337,-0.694990,41.214752,7.014598,2.612945,13.000501
17.523891,13.873483,44.239163,3238.752770,-0.719224,41.270043,7.057376,2.629582,12.999849
17.556359,13.903381,44.178134,3234.981509,-0.741971,41.324624,7.102684,2.647282,12.999835
17.589029,13.934836,44.114257,3231.190562,-0.764185,41.379430,7.149721,2.665020,13.001744
17.621002,13.964467,44.048468,3227.376460,-0.785320,41.434826,7.198454,2.682744,13.002495
17.653812,13.992290,43.984051,3223.539884,-0.803625,41.489398,7.248972,2.701640,13.002358
17.685417,14.021397,43.914815,3219.681506,-0.818874,41.546206,7.303279,2.721257,13.001551
17.720638,14.050897,43.844305,3215.794049,-0.836123,41.604469,7.357322,2.741044,13.001530
17.752442,14.080823,43.772364,3211.880875,-0.852945,41.663860,7.414104,2.762332,13.001557
17.785283,14.111419,43.699764,3207.941395,-0.867284,41.722488,7.470863,2.783542,13.002327
17.817408,14.141644,43.626107,3203.970450,-0.878408,41.780855,7.529913,2.806116,13.001970
17.849251,14.169447,43.551148,3199.969890,-0.890892,41.840143,7.590237,2.828542,13.000134
17.881907,14.200701,43.476138,3195.940335,-0.900245,41.898698,7.653203,2.851813,13.000326
17.912875,14.231320,43.399009,3191.875769,-0.907214,41.958884,7.716619,2.877455,13.001270
17.943223,14.262422,43.324879,3187.778979,-0.913474,42.018599,7.780253,2.901377,12.999957
17.976441,14.293842,43.248759,3183.646899,-0.919215,42.079057,7.844614,2.926437,12.998312
18.009418,14.323916,43.171041,3179.480726,-0.922208,42.140215,7.911106,2.950828,12.999224
18.041057,14.354834,43.094043,3175.278390,-0.923609,42.201292,7.974311,2.975020,12.998139
18.073084,14.384839,43.017139,3171.039829,-0.923202,42.264628,8.040855,2.997682,12.997443
18.103882,14.415944,42.937707,3166.763548,-0.922919,42.326133,8.107477,3.022323,12.997263
18.135352,14.445520,42.860526,3162.451742,-0.920967,42.390792,8.174413,3.047751,12.997112
18.166483,14.474310,42.784745,3158.101769,-0.910551,42.404426,8.238689,3.071876,-0.003579
18.196399,14.505929,42.710991,3153.713558,-0.898898,42.417388,8.301270,3.096892,-0.004562
18.228131,14.537246,42.637264,3149.281515,-0.884365,42.431300,8.366611,3.120906,-0.006234
18.259984,14.566920,42.562559,3144.813908,-0.870212,42.444019,8.429690,3.142806,-0.005529
18.290702,14.596061,42.492091,3140.306519,-0.854812,42.457472,8.489158,3.164093,-0.004825
18.320836,14.625688,42.424010,3135.761491,-0.836393,42.471932,8.550300,3.184804,-0.005062
18.351403,14.655727,42.354559,3131.181494,-0.818720,42.484071,8.607854,3.207336,-0.003316
18.383563,14.684340,42.287837,3126.564243,-0.797034,42.497840,8.661397,3.227895,-0.002830
18.414429,14.713238,42.222710,3121.910350,-0.774505,42.512583,8.715785,3.247098,-0.003419
18.445528,14.742985,42.160149,3117.220801,-0.751542,42.524965,8.766485,3.267338,-0.001330
18.476207,14.771862,42.097074,3112.498291,-0.727236,42.538849,8.814440,3.285050,-0.000455
18.505295,14.801175,42.039273,3107.743135,-0.701361,42.550673,8.858912,3.300973,0.000389
18.535206,14.831735,41.982950,3102.956281,-0.674341,42.564616,8.900098,3.316737,-0.000987
18.566283,14.859935,41.927680,3098.138332,-0.645678,42.578241,8.939380,3.330918,-0.000620
18.597006,14.887778,41.876700,3093.292557,-0.617316,42.591880,8.976586,3.344581,-0.000560
18.627672,14.916667,41.828030,3088.418703,-0.587865,42.605524,9.010978,3.357472,0.000032
18.658547,14.947688,41.781448,3083.517523,-0.558621,42.616389,9.040505,3.367443,-0.000072
18.688434,14.976536,41.737601,3078.594509,-0.528031,42.629950,9.068266,3.378613,0.000361
18.718152,15.006920,41.696881,3073.649996,-0.495291,42.644617,9.092147,3.387935,0.000430
18.748066,15.036980,41.658949,3068.683301,-0.462016,42.657798,9.112808,3.395565,0.000184
18.778137,15.067752,41.624450,3063.699467,-0.429453,42.671384,9.131244,3.399934,0.000763
18.808559,15.098322,41.590215,3058.699059,-0.395617,42.684886,9.143978,3.404772,0.000949
18.839651,15.129633,41.558456,3053.683118,-0.362738,42.698708,9.153720,3.408999,-0.000248
18.870859,15.159361,41.530865,3048.652875,-0.328964,42.713880,9.157364,3.412839,0.000090
18.902446,15.186809,41.503718,3043.615403,-0.295455,42.727333,9.159448,3.413627,0.001146
18.930866,15.215259,41.483500,3038.570532,-0.262387,42.741674,9.158494,3.412971,0.001586
18.961589,15.243330,41.466031,3033.518682,-0.228237,42.754800,9.152635,3.410353,0.001706
18.990475,15.273089,41.449602,3028.460554,-0.194003,42.766968,9.144062,3.406399,0.001432
19.020211,15.302284,41.432898,3023.400324,-0.160945,42.779635,9.131633,3.401034,-0.000904
19.050344,15.331028,41.419699,3018.338417,-0.127397,42.794610,9.114009,3.394839,-0.000733
19.080202,15.359585,41.410834,3013.279971,-0.095600,42.807358,9.093284,3.386612,-0.000398
19.110291,15.388883,41.404753,3008.223789,-0.064618,42.820581,9.071102,3.380075,-0.000174
19.139490,15.416516,41.400749,3003.174932,-0.035532,42.837305,9.045544,3.369816,0.001561
19.169161,15.444068,41.398558,2998.133572,-0.005638,42.850453,9.017706,3.358639,0.002099
19.198213,15.473334,41.400235,2993.099498,0.021261,42.864108,8.988562,3.348863,0.000570
19.225570,15.501018,41.402961,2988.076584,0.046977,42.878835,8.954835,3.336549,0.001020
19.255274,15.529922,41.407319,2983.066732,0.073601,42.892061,8.918652,3.322037,0.000022
19.284783,15.558188,41.414245,2978.070768,0.098649,42.907410,8.881008,3.308452,-0.002241
19.315394,15.586987,41.420430,2973.092284,0.121519,42.920267,8.838658,3.293711,-0.001637
19.345020,15.617769,41.431893,2968.129815,0.146379,42.933572,8.795894,3.278354,-0.001426
19.373602,15.648022,41.443687,2963.186110,0.167104,42.946580,8.750053,3.260106,-0.001263
19.401439,15.676845,41.458099,2958.261866,0.187224,42.959335,8.705125,3.243144,-0.002273
19.429885,15.705251,41.474673,2953.358215,0.207303,42.971665,8.658656,3.225327,-0.003015
19.458227,15.733317,41.490789,2948.478912,0.222000,42.985421,8.609724,3.208076,-0.005340
19.490047,15.761263,41.509920,2943.622677,0.238117,42.999662,8.560137,3.190441,-0.006220
19.519024,15.789548,41.529181,2938.789712,0.250942,43.013300,8.509676,3.172408,-0.004783
19.549188,15.817714,41.549567,2933.981578,0.263585,43.027821,8.456833,3.153901,-0.003446
19.579960,15.846482,41.567638,2929.200107,0.273890,43.042691,8.404892,3.133483,-0.004881
19.608377,15.875238,41.587724,2924.444792,0.283745,43.056398,8.352377,3.113482,-0.002696
19.636664,15.903089,41.610251,2919.718500,0.288542,43.069271,8.300013,3.093434,-0.002301
19.666395,15.932284,41.632592,2915.019356,0.295202,43.083568,8.246578,3.072857,-0.001074
19.693837,15.959870,41.656121,2910.349269,0.300835,43.096365,8.192795,3.055683,-0.001494
19.722913,15.987002,41.677187,2905.707926,0.303180,43.111085,8.140818,3.035911,-0.000838
19.751108,16.013224,41.702264,2901.094696,0.303537,43.123668,8.088715,3.016954,0.000079
19.779947,16.041043,41.724630,2896.508937,0.301430,43.137660,8.037048,2.996118,-0.000323
19.806417,16.070786,41.746067,2891.951778,0.296697,43.151672,7.986345,2.976304,-0.002323
19.833533,16.099682,41.767187,2887.424181,0.290532,43.165011,7.935746,2.958584,-0.001398
19.862236,16.126786,41.788117,2882.927121,0.283863,43.179809,7.887155,2.940447,-0.001578
19.890280,16.154529,41.809732,2878.457700,0.277102,43.193679,7.839388,2.922075,-0.001122
19.919981,16.182937,41.831274,2874.017951,0.267254,43.206836,7.795249,2.905011,-0.001901
19.946817,16.210644,41.854073,2869.609433,0.258455,43.221276,7.750542,2.888396,-0.001032
19.975308,16.239250,41.874365,2865.226638,0.247200,43.235088,7.706472,2.871314,-0.001700
20.002264,16.266138,41.890716,2860.870680,0.231489,43.248536,7.663264,2.856146,-0.001535
20.030554,16.294307,41.907374,2856.541857,0.214865,43.263541,7.621366,2.840386,-0.001921
20.059422,16.323629,41.921914,2852.240226,0.196586,43.277631,7.583790,2.827069,-0.002892
20.087261,16.352315,41.935433,2847.964545,0.179063,43.290259,7.546780,2.812669,-0.003485
20.114792,16.379637,41.946801,2843.715048,0.159974,43.304067,7.511508,2.798842,-0.004630
20.142669,16.408354,41.958768,2839.490055,0.140008,43.318406,7.475200,2.786527,-0.003712
20.170900,16.436722,41.970236,2835.288117,0.119480,43.332230,7.441600,2.775481,-0.002909
20.197736,16.465642,41.980552,2831.109876,0.098139,43.346359,7.411822,2.763166,-0.002270
20.223452,16.492653,41.985943,2826.954836,0.074259,43.359217,7.383715,2.751469,-0.002346
20.249973,16.521007,41.990304,2822.819267,0.049771,43.373726,7.357510,2.741023,-0.002363
20.277995,16.549948,41.993483,2818.706400,0.023097,43.386142,7.333062,2.730140,-0.001823
20.303481,16.576952,41.995439,2814.610897,-0.001382,43.400789,7.309845,2.722343,-0.002560
20.330665,16.604514,41.993292,2810.533712,-0.028499,43.414850,7.289583,2.716258,-0.000778
20.357776,16.631513,41.992216,2806.476449,-0.057182,43.430576,7.274430,2.709463,-0.001323
20.383978,16.660025,41.987097,2802.432496,-0.087156,43.443659,7.259519,2.702275,-0.001272
20.412128,16.687338,41.980564,2798.404046,-0.116815,43.457640,7.245949,2.695890,-0.001059
20.440461,16.712558,41.972171,2794.392417,-0.148730,43.471644,7.235291,2.692136,-0.002776
20.467155,16.737608,41.961406,2790.392497,-0.180091,43.484458,7.225422,2.690442,-0.002137
20.493467,16.765049,41.945625,2786.405052,-0.209918,43.499823,7.218616,2.688673,-0.002765
20.521001,16.793564,41.931096,2782.427020,-0.240057,43.513043,7.213327,2.684977,-0.002899
20.545363,16.821510,41.912991,2778.460608,-0.271822,43.526776,7.211624,2.685046,-0.003396
20.571600,16.849067,41.892813,2774.502934,-0.303832,43.539284,7.210094,2.685643,-0.001640
20.599518,16.878125,41.869689,2770.551134,-0.334636,43.555748,7.213166,2.685612,-0.004232
20.627617,16.906806,41.843683,2766.607717,-0.366436,43.567526,7.217810,2.687893,-0.005259
20.654450,16.934565,41.815702,2762.666304,-0.399338,43.580568,7.224453,2.690181,-0.005146
20.680006,16.963566,41.784900,2758.730247,-0.431155,43.595000,7.234982,2.694243,-0.003166
20.707278,16.990312,41.753336,2754.795836,-0.461649,43.611962,7.246592,2.699257,-0.003177
20.735782,17.016835,41.718807,2750.861846,-0.492237,43.627181,7.260653,2.703451,-0.002986
20.762007,17.043661,41.681806,2746.925300,-0.522995,43.643944,7.277256,2.708563,-0.001280
