11.155748,13.756027,46.346985,3887.735242,-0.904254,51.683323,8.166010,3.043399,-37.997273
11.187741,13.799232,46.253720,3883.380032,-0.913426,51.584345,8.254308,3.076938,-37.996926
11.219253,13.840226,46.161573,3878.975661,-0.920049,51.481689,8.344991,3.110662,-37.997661
11.252823,13.880908,46.067417,3874.523275,-0.927753,51.379140,8.437022,3.145329,-38.000180
11.286846,13.923603,45.973775,3870.020117,-0.932676,51.274049,8.528444,3.179272,-38.000579
11.318676,13.964414,45.877720,3865.467005,-0.936125,51.166943,8.622646,3.214989,-38.001062
11.350670,14.004639,45.783940,3860.859729,-0.938465,51.058582,8.717946,3.251999,-38.003275
11.382857,14.043667,45.687652,3856.200667,-0.939540,50.949483,8.813283,3.286436,-38.002572
11.416272,14.083885,45.591948,3851.486371,-0.938624,50.838190,8.911296,3.321233,-38.002613
11.448911,14.124459,45.498601,3846.718989,-0.936245,50.727165,9.006380,3.357829,-38.003286
11.481091,14.165090,45.403381,3841.894779,-0.933777,50.612873,9.101361,3.393365,-38.002959
11.514192,14.204712,45.308745,3837.016910,-0.928211,50.498781,9.197852,3.427712,-38.004024
11.547451,14.246635,45.216334,3832.083269,-0.922083,50.381042,9.294932,3.463021,-38.003028
11.582241,14.286774,45.125529,3827.092219,-0.913513,50.263035,9.392829,3.498123,-38.004235
11.617266,14.326629,45.034290,3822.045924,-0.901517,50.141739,9.486961,3.534484,-38.003309
11.648270,14.366609,44.944300,3816.943126,-0.887633,50.018395,9.582107,3.568716,-38.002989
11.679089,14.407240,44.856201,3811.787122,-0.874356,49.897377,9.673809,3.603213,-38.001379
11.709982,14.445539,44.768844,3806.574359,-0.859434,49.771827,9.763972,3.637664,-38.002251
11.742474,14.487056,44.683886,3801.308051,-0.844283,49.645134,9.856601,3.670374,-38.002781
11.776098,14.525583,44.602747,3795.986330,-0.826859,49.519714,9.944563,3.703910,-38.002433
11.810597,14.564914,44.521691,3790.614528,-0.808569,49.391294,10.030258,3.734722,-38.002667
11.842618,14.604071,44.443758,3785.187818,-0.787973,49.260715,10.114813,3.765895,-38.002446
11.875478,14.642758,44.366960,3779.707532,-0.766891,49.128709,10.193528,3.796169,-38.001583
11.907209,14.681395,44.292737,3774.180778,-0.744817,48.995993,10.271207,3.825146,-38.002353
11.939601,14.719183,44.221866,3768.604685,-0.718337,48.862696,10.346033,3.853330,-38.002737
11.974219,14.756823,44.151707,3762.981713,-0.692581,48.727098,10.416814,3.880041,-38.002067
12.008508,14.798268,44.084896,3757.314031,-0.665471,48.590057,10.482741,3.907511,-38.004371
12.041633,14.836371,44.022837,3751.603467,-0.638278,48.453417,10.545936,3.931178,-38.003349
12.074482,14.875650,43.960423,3745.851583,-0.608766,48.314006,10.604931,3.952213,-38.001867
12.106963,14.911606,43.901142,3740.059809,-0.581194,48.176026,10.659802,3.973860,-38.000040
12.140715,14.950656,43.843112,3734.231654,-0.552197,48.035777,10.709158,3.991624,-38.000682
12.173640,14.987029,43.790993,3728.369723,-0.520397,47.893549,10.753975,4.005705,-37.998819
12.206516,15.024086,43.743824,3722.476128,-0.488998,47.751226,10.797348,4.021173,-37.997705
12.238752,15.061938,43.697677,3716.554887,-0.457701,47.609244,10.834281,4.034290,-38.000903
12.272590,15.099295,43.654963,3710.607694,-0.424438,47.465131,10.864568,4.045598,-38.001312
12.306926,15.135959,43.615470,3704.636257,-0.393215,47.320580,10.890654,4.056089,-38.003466
12.341039,15.174471,43.580560,3698.641771,-0.360242,47.174844,10.912338,4.065100,-38.002557
12.373690,15.211943,43.545846,3692.630335,-0.326584,47.028105,10.928405,4.070143,-38.002096
12.409239,15.248621,43.515593,3686.602114,-0.294795,46.880292,10.939430,4.073502,-38.001019
12.443040,15.285912,43.487492,3680.560196,-0.261230,46.734088,10.943478,4.075338,-38.002274
12.476979,15.323955,43.464753,3674.509870,-0.225470,46.585177,10.942115,4.074197,-38.001358
12.509787,15.360282,43.445694,3668.454166,-0.190805,46.438608,10.938425,4.072558,-38.001877
12.541935,15.396578,43.431540,3662.393154,-0.158417,46.292272,10.926150,4.067579,-38.001952
12.577139,15.432704,43.415690,3656.330652,-0.125442,46.144797,10.909952,4.062168,-38.002358
12.610594,15.468039,43.405972,3650.269854,-0.095457,45.997655,10.890077,4.055027,-38.003295
12.644370,15.504049,43.398237,3644.211023,-0.063477,45.850602,10.864602,4.047184,-38.001026
12.677856,15.540505,43.393367,3638.162620,-0.033271,45.703875,10.836094,4.039111,-38.000346
12.712122,15.576036,43.390841,3632.123103,-0.004439,45.556687,10.802234,4.025495,-38.000799
12.745702,15.613423,43.391107,3626.093594,0.023367,45.409597,10.764984,4.011195,-37.998323
12.780503,15.647365,43.395138,3620.080764,0.051053,45.265661,10.722945,3.994713,-37.998891
12.813900,15.684060,43.400981,3614.084066,0.077528,45.118286,10.676623,3.977633,-37.999695
12.847002,15.722310,43.410460,3608.108455,0.104204,44.973845,10.627919,3.960209,-37.999632
12.881085,15.757946,43.422002,3602.152840,0.130448,44.828748,10.575049,3.939623,-38.001688
12.915070,15.791805,43.434630,3596.222048,0.153906,44.684599,10.520317,3.920869,-38.003348
12.949741,15.826928,43.449934,3590.316120,0.177818,44.539712,10.462561,3.897727,-38.002748
12.985400,15.859405,43.469390,3584.439007,0.199141,44.394846,10.404148,3.875468,-38.001542
13.021069,15.894186,43.488358,3578.589466,0.219835,44.253692,10.342161,3.852775,-38.001488
13.053600,15.928559,43.510372,3572.770380,0.239884,44.111229,10.276794,3.830272,-38.001640
13.087246,15.963460,43.533397,3566.983977,0.258473,43.972129,10.211765,3.805688,-38.002020
13.122468,15.997428,43.557353,3561.230600,0.274453,43.832772,10.142347,3.779448,-38.002848
13.155641,16.030836,43.583506,3555.512511,0.288397,43.693900,10.072550,3.753406,-38.002635
13.189768,16.064089,43.610066,3549.829810,0.302691,43.555582,10.001534,3.728014,-38.002734
13.223916,16.099402,43.637959,3544.182974,0.313670,43.418089,9.929306,3.701193,-38.001962
13.260640,16.134661,43.666552,3538.574356,0.323890,43.280032,9.856246,3.673919,-38.001869
13.296282,16.166861,43.695810,3533.005340,0.333520,43.141895,9.783042,3.647131,-38.001830
13.331293,16.200542,43.727211,3527.474375,0.336766,43.005683,9.709398,3.620546,-38.002664
13.366968,16.233359,43.760686,3521.982498,0.340470,42.870722,9.636847,3.592904,-38.001944
13.400587,16.264855,43.795662,3516.529581,0.344794,42.737195,9.565307,3.563886,-38.000934
13.435492,16.296402,43.828028,3511.115670,0.347690,42.604496,9.494066,3.536380,-38.001245
13.470924,16.329933,43.860012,3505.742614,0.348053,42.471319,9.424689,3.511306,-37.999926
13.503953,16.361943,43.891142,3500.409648,0.346710,42.341238,9.352298,3.483479,-37.999907
13.538397,16.396188,43.922377,3495.115542,0.343306,42.209583,9.282431,3.457234,-38.001672
13.575408,16.427248,43.953992,3489.861019,0.339432,42.079121,9.213935,3.431624,-38.001169
13.610793,16.460722,43.983887,3484.646205,0.333769,41.949686,9.146411,3.407604,-38.002346
13.643304,16.493697,44.013971,3479.469554,0.326460,41.821365,9.079876,3.384145,-38.002178
13.678981,16.523872,44.041754,3474.330981,0.319269,41.694026,9.016023,3.359114,-38.002058
13.714190,16.554739,44.070221,3469.231367,0.307777,41.567890,8.953197,3.336897,-38.002128
13.749218,16.587402,44.099008,3464.169574,0.295466,41.442150,8.892414,3.314136,-38.002825
13.781368,16.617670,44.125235,3459.141218,0.283032,41.317716,8.831577,3.291978,-38.002409
13.815320,16.648510,44.148418,3454.152821,0.269106,41.193850,8.775275,3.269317,-38.002656
13.850508,16.680347,44.173074,3449.197100,0.252816,41.069743,8.717940,3.251278,-38.002854
13.884932,16.712147,44.195577,3444.274821,0.237347,40.945366,8.666699,3.233485,-38.002974
13.919871,16.742656,44.217693,3439.386503,0.220516,40.823163,8.617319,3.213745,-38.002563
13.955183,16.772907,44.238181,3434.531699,0.202453,40.701684,8.570541,3.197641,-38.002315
13.990237,16.802446,44.255338,3429.703695,0.181877,40.580779,8.527115,3.180122,-38.003752
14.025542,16.833579,44.269579,3424.905790,0.159897,40.458830,8.485688,3.164257,-38.002233
14.059766,16.863361,44.283768,3420.136688,0.138447,40.339045,8.444272,3.149440,-38.002203
14.094027,16.894231,44.295854,3415.395006,0.115877,40.220320,8.407447,3.134508,-38.002851
14.129228,16.926270,44.303164,3410.678989,0.092050,40.100560,8.370622,3.120416,-38.001635
14.164381,16.955873,44.310889,3405.988183,0.067236,39.981969,8.339238,3.110527,-38.000049
14.198452,16.985663,44.316528,3401.321619,0.042863,39.863553,8.309742,3.098246,-38.002805
14.234873,17.016284,44.319268,3396.675571,0.016557,39.744441,8.285096,3.091130,-38.001748
14.271212,17.046715,44.319958,3392.049558,-0.010988,39.626946,8.263037,3.082455,-38.001196
14.307455,17.075189,44.319265,3387.442956,-0.038001,39.506944,8.242434,3.075006,-38.001262
14.343510,17.105728,44.315417,3382.854766,-0.067169,39.388232,8.226428,3.068955,-38.000562
14.378943,17.136162,44.308380,3378.280459,-0.095116,39.272030,8.213584,3.062266,-37.998076
14.412725,17.165308,44.296929,3373.722362,-0.124046,39.154352,8.203358,3.057784,-37.998220
14.447718,17.194807,44.285322,3369.176904,-0.151189,39.036848,8.193574,3.052831,-37.997758
14.481800,17.224741,44.268777,3364.642841,-0.180133,38.918407,8.188165,3.051577,-37.997603
14.517262,17.254965,44.253478,3360.117826,-0.211050,38.801418,8.187188,3.050007,-37.996837
14.553815,17.283047,44.234315,3355.598783,-0.242381,38.681762,8.186820,3.050553,-37.995596
14.590643,17.311872,44.213332,3351.088807,-0.272513,38.562097,8.191358,3.051113,-37.994742
14.625287,17.339072,44.185949,3346.582436,-0.304153,38.443234,8.197679,3.052298,-37.995989
14.661413,17.366362,44.157937,3342.079540,-0.333563,38.323285,8.208771,3.057468,-37.996527
14.696894,17.394497,44.127354,3337.578476,-0.364777,38.202026,8.220535,3.061825,-37.996409
14.732131,17.423535,44.094193,3333.076602,-0.395039,38.081763,8.237385,3.067282,-37.997513
14.766857,17.452536,44.057349,3328.571082,-0.423940,37.959966,8.255175,3.073426,-37.995881
14.801170,17.480473,44.018359,3324.060750,-0.453395,37.841155,8.275361,3.080768,-37.997241
14.836345,17.507822,43.978540,3319.547686,-0.482831,37.722024,8.300019,3.091656,-37.999950
14.869535,17.536010,43.936283,3315.027601,-0.514050,37.598347,8.326564,3.102896,-38.000341
14.905062,17.565312,43.891755,3310.497118,-0.540790,37.474374,8.356844,3.114396,-38.001770
14.940381,17.595083,43.844331,3305.954678,-0.569784,37.352327,8.392178,3.127776,-38.001175
14.976201,17.621367,43.795350,3301.403346,-0.598221,37.228613,8.430174,3.141882,-38.000299
15.010763,17.650325,43.742544,3296.834751,-0.626504,37.103522,8.469456,3.156988,-38.002068
15.049005,17.678230,43.686685,3292.250842,-0.652394,36.978377,8.511933,3.174084,-38.002240
15.085893,17.706000,43.628520,3287.649287,-0.678681,36.849744,8.556255,3.190060,-38.001519
15.119623,17.733298,43.569791,3283.027493,-0.703681,36.722486,8.603230,3.207066,-38.000519
15.155427,17.760311,43.507335,3278.385080,-0.729067,36.594439,8.654140,3.227397,-37.999688
15.188563,17.787918,43.443095,3273.719945,-0.752696,36.464945,8.706740,3.248026,-37.998860
15.225836,17.815296,43.376149,3269.032612,-0.774531,36.334400,8.762566,3.270399,-37.999459
15.258544,17.841376,43.310298,3264.318949,-0.796133,36.200949,8.820456,3.292843,-37.998959
15.293532,17.868731,43.240587,3259.577363,-0.818364,36.068607,8.881302,3.313024,-37.996691
15.330798,17.895642,43.170261,3254.806374,-0.836243,35.934817,8.943455,3.335477,-37.997486
15.365922,17.922006,43.098010,3250.005204,-0.855102,35.801562,9.007827,3.359236,-37.996645
15.401102,17.947956,43.024365,3245.173737,-0.872644,35.663812,9.073098,3.385274,-37.997317
15.435091,17.974199,42.949544,3240.307783,-0.888456,35.526385,9.140803,3.409623,-37.996101
15.470567,18.003163,42.875130,3235.406198,-0.901796,35.385594,9.212574,3.435060,-37.996797
15.506660,18.029616,42.799203,3230.469016,-0.914800,35.243185,9.284348,3.460164,-37.999662
15.541813,18.054406,42.722392,3225.494870,-0.926038,35.101126,9.356716,3.489395,-38.000393
15.578486,18.080027,42.644006,3220.481799,-0.936544,34.957144,9.429942,3.517886,-38.000364
15.612806,18.103480,42.566062,3215.429620,-0.946579,34.811736,9.507612,3.546919,-37.999519
15.648537,18.129351,42.486227,3210.337633,-0.954906,34.665508,9.584718,3.576939,-38.000861
15.681970,18.154365,42.406393,3205.202728,-0.962282,34.516963,9.662061,3.607083,-38.001002
15.716737,18.180141,42.326503,3200.025353,-0.968816,34.366727,9.743510,3.634574,-37.999944
15.752165,18.205977,42.244429,3194.805020,-0.974204,34.213186,9.821725,3.665264,-37.999732
15.788747,18.229210,42.161530,3189.540544,-0.976764,34.060123,9.903159,3.694620,-38.000764
15.824723,18.254782,42.082165,3184.232630,-0.977522,33.906575,9.982736,3.724004,-38.000966
15.858302,18.280539,42.001312,3178.876492,-0.976630,33.750323,10.062655,3.754401,-38.002832
15.892768,18.305726,41.921438,3173.475047,-0.973701,33.592288,10.142070,3.784581,-38.001523
15.929048,18.332095,41.840299,3168.030736,-0.970547,33.433394,10.222787,3.813519,-38.001641
15.964878,18.355308,41.759418,3162.538624,-0.965098,33.272299,10.304827,3.840624,-38.000128
16.001734,18.378465,41.678536,3156.999474,-0.958680,33.110602,10.383647,3.870558,-37.998192
16.038281,18.402163,41.599843,3151.415757,-0.948755,32.944241,10.460101,3.899709,-37.999045
16.073568,18.425407,41.521719,3145.787617,-0.937185,32.779455,10.536468,3.927674,-37.999996
16.107969,18.449629,41.443604,3140.113790,-0.926304,32.611194,10.613684,3.957017,-38.000976
16.143203,18.471266,41.368075,3134.392886,-0.912555,32.441033,10.688420,3.983450,-38.000270
16.181165,18.494134,41.294497,3128.629355,-0.895599,32.270974,10.762354,4.012034,-37.999737
16.215233,18.515876,41.221526,3122.822601,-0.879961,32.098353,10.831896,4.037308,-37.998815
16.249551,18.538496,41.150183,3116.973971,-0.862521,31.923022,10.899661,4.063027,-37.999437
16.285129,18.559763,41.079883,3111.082437,-0.844450,31.747984,10.966212,4.087438,-37.999563
16.321883,18.581699,41.010785,3105.148761,-0.825483,31.570091,11.029378,4.111376,-37.997876
16.357683,18.605927,40.945590,3099.177192,-0.804531,31.389365,11.090658,4.130926,-38.000456
16.393592,18.629095,40.881735,3093.166848,-0.784036,31.207733,11.149290,4.149515,-37.999755
16.428205,18.651271,40.818411,3087.118713,-0.761000,31.025421,11.204137,4.169031,-38.000547
16.463063,18.674139,40.757860,3081.036595,-0.739131,30.842213,11.254534,4.187158,-38.001218
16.498958,18.696647,40.700088,3074.920042,-0.713905,30.657328,11.303455,4.205137,-38.002546
16.535786,18.719352,40.643550,3068.772429,-0.690194,30.472511,11.347162,4.221074,-38.001047
16.570395,18.742287,40.590306,3062.593838,-0.662907,30.286208,11.387280,4.235688,-38.001700
16.604914,18.761930,40.539391,3056.385390,-0.635994,30.098261,11.424917,4.250121,-38.002055
16.638297,18.783712,40.489872,3050.150892,-0.608080,29.909448,11.457184,4.262195,-38.001644
16.673557,18.804143,40.441999,3043.892460,-0.580194,29.720780,11.487429,4.275286,-38.001944
16.707389,18.825801,40.399363,3037.613205,-0.551729,29.530385,11.511919,4.285428,-37.999931
16.742953,18.845367,40.358046,3031.310799,-0.523087,29.341571,11.532716,4.293224,-38.001332
16.778070,18.866258,40.318230,3024.990224,-0.492940,29.150060,11.548989,4.297919,-38.002140
16.813013,18.885272,40.279699,3018.654741,-0.461020,28.956956,11.559472,4.302270,-38.001055
16.849471,18.905302,40.244750,3012.308881,-0.430648,28.764319,11.567738,4.306085,-38.000164
16.885736,18.924275,40.212514,3005.950528,-0.401650,28.571717,11.569723,4.308442,-38.001013
16.922717,18.944645,40.184331,2999.582363,-0.373058,28.376847,11.570069,4.307972,-37.999385
16.958179,18.966644,40.156499,2993.207728,-0.345464,28.181417,11.566822,4.308174,-37.999489
16.993299,18.987797,40.130607,2986.827806,-0.315090,27.984687,11.559768,4.306049,-38.001274
17.028048,19.008903,40.106497,2980.447340,-0.285023,27.790182,11.547989,4.302708,-38.001675
17.063326,19.027226,40.085926,2974.066902,-0.258159,27.593645,11.532365,4.297178,-38.002434
17.097898,19.046715,40.067462,2967.689232,-0.230437,27.398492,11.513027,4.288259,-38.001439
17.132015,19.065837,40.048242,2961.318901,-0.203496,27.202688,11.490807,4.279958,-38.000943
17.166605,19.085496,40.033991,2954.952361,-0.176923,27.006367,11.464493,4.270963,-38.001644
17.202151,19.105090,40.020446,2948.595504,-0.152557,26.809980,11.437107,4.260378,-38.001395
17.235746,19.121329,40.009970,2942.247595,-0.127127,26.613945,11.403956,4.248735,-38.001212
17.272111,19.139066,40.000609,2935.913429,-0.102326,26.420154,11.369367,4.235773,-38.000676
17.307637,19.156269,39.993805,2929.592957,-0.079795,26.224574,11.332854,4.221514,-38.001178
17.341913,19.174610,39.987968,2923.290215,-0.059045,26.027595,11.292703,4.205463,-38.000042
17.378448,19.192053,39.982617,2917.004441,-0.037401,25.832910,11.250022,4.189885,-38.000878
17.413911,19.209390,39.980355,2910.738701,-0.018019,25.637894,11.204823,4.173138,-38.001074
17.449809,19.227501,39.978258,2904.491292,-0.001620,25.445697,11.158631,4.157040,-38.001918
17.484768,19.244946,39.980328,2898.268293,0.013979,25.250679,11.109796,4.137484,-38.001605
17.520203,19.263201,39.981890,2892.067434,0.028931,25.057641,11.059697,4.118354,-38.000517
17.556727,19.279456,39.984141,2885.891023,0.044452,24.864388,11.007205,4.099860,-38.000310
17.592214,19.296374,39.986821,2879.743007,0.057279,24.670311,10.953252,4.080081,-38.000442
17.627311,19.312593,39.991188,2873.619919,0.069031,24.477689,10.900092,4.059970,-38.001577
17.661752,19.328817,39.996895,2867.524378,0.078076,24.285808,10.845489,4.039750,-38.001904
17.695624,19.346455,40.001504,2861.456176,0.087334,24.097051,10.790025,4.018543,-38.001193
17.730034,19.363332,40.008439,2855.420153,0.093960,23.906824,10.734308,4.000273,-38.001849
17.767302,19.381257,40.015470,2849.413456,0.098824,23.715876,10.679964,3.979390,-38.003301
17.803358,19.397310,40.024338,2843.436200,0.102591,23.526665,10.621952,3.959453,-38.000919
17.837588,19.413822,40.033474,2837.491638,0.104690,23.337559,10.567246,3.939582,-37.999496
17.871576,19.430654,40.042160,2831.574570,0.104865,23.151311,10.512331,3.919874,-37.998372
17.907767,19.445989,40.049154,2825.687947,0.102665,22.963594,10.456434,3.900192,-37.999386
17.942986,19.460701,40.056090,2819.832542,0.102409,22.776934,10.403139,3.879790,-37.998573
17.978795,19.476028,40.064278,2814.006860,0.098414,22.588695,10.350258,3.859801,-37.996575
18.013659,19.490517,40.072981,2808.213187,0.093585,22.403903,10.297077,3.839684,-37.995730
18.049480,19.503634,40.077410,2802.449290,0.086498,22.218055,10.246595,3.819753,-37.996865
18.084434,19.519113,40.083523,2796.718292,0.077817,22.032357,10.195672,3.800108,-37.997365
18.119468,19.534453,40.088191,2791.017328,0.067441,21.849221,10.146719,3.784525,-37.998832
18.154233,19.549280,40.094604,2785.336839,0.122237,21.857472,10.094416,3.764676,-0.001193
18.188351,19.565865,40.105469,2779.674762,0.174993,21.867599,10.038906,3.742797,-0.000320
18.223412,19.582223,40.120757,2774.028247,0.224431,21.874706,9.977825,3.721476,0.000402
18.257744,19.597601,40.137440,2768.406229,0.271011,21.883650,9.912853,3.696677,0.000729
18.290450,19.612076,40.158435,2762.808685,0.318004,21.892218,9.842482,3.669450,0.000901
18.324731,19.626368,40.183520,2757.241295,0.363632,21.903170,9.768046,3.642793,0.000311
