22.749353,29.838584,38.785264,2407.396819,-1.388874,66.615783,9.068205,3.376355,-0.001294
22.763984,29.870985,38.698738,2402.658523,-1.365936,66.632981,9.142930,3.404770,-0.000158
22.776755,29.904579,38.614210,2397.873339,-1.340418,66.650636,9.217103,3.431544,-0.000960
22.788461,29.935870,38.530386,2393.041349,-1.313711,66.666950,9.287093,3.456796,-0.001467
22.800086,29.967306,38.448769,2388.163529,-1.285316,66.683744,9.355470,3.482634,-0.001199
22.813263,29.998877,38.370695,2383.240141,-1.252785,66.699896,9.421150,3.507523,-0.001013
22.826629,30.031463,38.293123,2378.272664,-1.218563,66.716007,9.484700,3.529982,-0.001586
22.836972,30.063645,38.218499,2373.262817,-1.181566,66.732816,9.546058,3.551029,-0.001263
22.849600,30.095791,38.146351,2368.210823,-1.144493,66.750056,9.604155,3.571337,-0.001398
22.863924,30.127170,38.075996,2363.118480,-1.104237,66.766797,9.656221,3.590184,-0.000490
22.877848,30.159310,38.009538,2357.987387,-1.062956,66.784210,9.704073,3.608757,0.000227
22.891173,30.191048,37.946597,2352.820343,-1.020350,66.802905,9.748064,3.625818,0.001543
22.904023,30.222041,37.883942,2347.615336,-0.975886,66.820340,9.789459,3.642052,0.001185
22.916958,30.254065,37.826276,2342.379298,-0.930236,66.836982,9.825290,3.656731,0.000995
22.929967,30.286173,37.769227,2337.111026,-0.884969,66.855413,9.857486,3.668166,-0.000206
22.939412,30.316858,37.715713,2331.813547,-0.837395,66.872596,9.885566,3.676661,0.002083
22.950515,30.348188,37.664927,2326.488095,-0.786484,66.888824,9.908951,3.686601,0.002422
22.962541,30.379641,37.620835,2321.138664,-0.737115,66.906646,9.926294,3.695289,0.003105
22.975359,30.410761,37.578462,2315.767771,-0.688394,66.924247,9.941653,3.700846,0.003656
22.986569,30.441261,37.539385,2310.375454,-0.637303,66.942531,9.951177,3.704842,0.004392
22.999828,30.471971,37.500592,2304.968768,-0.586234,66.960221,9.957800,3.705949,0.004522
23.010140,30.501479,37.465903,2299.546719,-0.536805,66.975449,9.958612,3.705354,0.004821
23.023695,30.532077,37.435153,2294.112173,-0.487258,66.991701,9.954619,3.702507,0.004501
23.034365,30.561528,37.409007,2288.671054,-0.438097,67.009193,9.945870,3.698265,0.004639
23.046876,30.592155,37.384371,2283.221958,-0.387077,67.027073,9.932900,3.693774,0.003972
23.058578,30.623097,37.363675,2277.767159,-0.337520,67.042537,9.914802,3.687720,0.002012
23.070804,30.653170,37.345408,2272.311108,-0.288821,67.059272,9.893429,3.680385,0.003233
23.080201,30.683835,37.330388,2266.856735,-0.239692,67.075412,9.869104,3.670885,0.003843
23.093032,30.712463,37.316793,2261.405368,-0.192112,67.093957,9.839508,3.661334,0.002868
23.104055,30.742538,37.307840,2255.961217,-0.147960,67.111245,9.806515,3.648344,0.003475
23.117508,30.770833,37.300819,2250.525479,-0.105476,67.127006,9.768793,3.635562,0.003415
23.129985,30.801812,37.296695,2245.101833,-0.062400,67.144789,9.726496,3.621046,0.004026
23.140775,30.833621,37.294504,2239.688459,-0.021906,67.159801,9.682737,3.604607,0.002175
23.153421,30.864822,37.295673,2234.292249,0.015231,67.176720,9.635881,3.586054,0.001688
23.164792,30.895096,37.298238,2228.912117,0.050158,67.192967,9.586534,3.567037,-0.000417
23.175572,30.923887,37.302561,2223.552137,0.083617,67.207442,9.534082,3.547708,-0.000714
23.185367,30.954188,37.308555,2218.212319,0.118262,67.224837,9.478590,3.527029,-0.000642
23.196301,30.985580,37.315680,2212.895714,0.149510,67.240806,9.423818,3.506627,-0.001592
23.208823,31.015262,37.324489,2207.602253,0.178927,67.258443,9.366808,3.485502,-0.001964
23.220774,31.044192,37.334858,2202.336024,0.204999,67.276642,9.308405,3.463148,-0.002595
23.232867,31.073588,37.349554,2197.098995,0.227865,67.293952,9.247677,3.440167,-0.002004
23.243675,31.104013,37.362562,2191.887645,0.250831,67.310329,9.185817,3.418221,-0.001867
23.255370,31.134128,37.378985,2186.707819,0.269569,67.326093,9.122348,3.393790,-0.002526
23.266105,31.163536,37.396141,2181.557751,0.284371,67.342677,9.057868,3.369402,-0.003015
23.278134,31.193507,37.411743,2176.438955,0.297602,67.358507,8.994995,3.345058,-0.001305
23.288689,31.224592,37.428660,2171.352541,0.307276,67.376118,8.930909,3.322666,-0.000638
23.301728,31.253979,37.446644,2166.300518,0.315615,67.391387,8.866889,3.300162,-0.001953
23.313699,31.282236,37.464193,2161.282135,0.321092,67.406824,8.803300,3.275897,-0.001676
23.325349,31.310197,37.482686,2156.297401,0.321919,67.423001,8.738773,3.252088,-0.000117
23.336665,31.339209,37.499742,2151.347872,0.323141,67.440099,8.675701,3.228075,0.001853
23.347768,31.369029,37.518458,2146.432900,0.321789,67.454812,8.613597,3.207379,0.000944
23.359476,31.397350,37.536037,2141.555668,0.317531,67.471794,8.550992,3.185915,0.001173
23.369815,31.423319,37.554259,2136.712601,0.309143,67.488727,8.493202,3.163389,0.001074
23.382061,31.451398,37.572161,2131.903936,0.298638,67.504779,8.434644,3.142377,0.001723
23.393700,31.478846,37.588874,2127.129581,0.284728,67.521917,8.377362,3.121708,-0.000194
23.405180,31.506640,37.604141,2122.391795,0.268465,67.537985,8.322848,3.100027,-0.000318
23.416926,31.536007,37.616411,2117.691222,0.251358,67.554608,8.268691,3.080266,-0.000378
23.428414,31.564380,37.629687,2113.023305,0.231170,67.570061,8.214768,3.061459,0.000126
23.439629,31.592038,37.643056,2108.388043,0.208307,67.585483,8.163970,3.040916,0.001967
23.447750,31.622231,37.655334,2103.786270,0.182987,67.602325,8.116507,3.021890,0.003683
23.458297,31.649891,37.663690,2099.216242,0.155494,67.618584,8.072306,3.005805,0.001918
23.469338,31.679361,37.671148,2094.677698,0.127639,67.633445,8.028794,2.991202,0.000688
23.479345,31.707408,37.677489,2090.174087,0.096261,67.651252,7.987098,2.976567,0.002498
23.488807,31.736000,37.682236,2085.698594,0.064539,67.667757,7.948169,2.963332,0.003253
23.501131,31.764466,37.684037,2081.253912,0.029154,67.683803,7.912558,2.946272,0.001994
23.512088,31.795112,37.683848,2076.838563,-0.006400,67.699121,7.878458,2.933015,0.000432
23.522011,31.822737,37.681878,2072.450898,-0.045064,67.714791,7.847181,2.922589,-0.000061
23.531596,31.850684,37.678285,2068.088718,-0.082749,67.731335,7.818062,2.911657,0.000559
23.542352,31.878043,37.673287,2063.754113,-0.123872,67.747143,7.791616,2.900506,-0.000766
23.553356,31.906034,37.665258,2059.443198,-0.166867,67.762617,7.767332,2.889785,-0.000072
23.563183,31.933581,37.654088,2055.156377,-0.211997,67.778004,7.746649,2.882781,-0.001036
23.574240,31.961737,37.641828,2050.890787,-0.255428,67.793589,7.727174,2.875597,-0.001318
23.585370,31.989290,37.625728,2046.646281,-0.300215,67.810821,7.711125,2.869777,-0.000929
23.596212,32.015665,37.609942,2042.423243,-0.345515,67.827358,7.697921,2.864956,-0.002267
23.605974,32.043988,37.590294,2038.216886,-0.392094,67.843629,7.688128,2.861460,-0.001281
23.615532,32.072380,37.567593,2034.027516,-0.438657,67.860446,7.680314,2.858460,-0.002340
23.626024,32.099038,37.543011,2029.853857,-0.485746,67.874961,7.676304,2.857270,-0.000004
23.636113,32.127663,37.514668,2025.694404,-0.536033,67.891569,7.674889,2.857106,0.000455
23.643610,32.154483,37.484555,2021.547386,-0.583590,67.908795,7.677355,2.857004,-0.000670
23.654429,32.183153,37.451894,2017.411952,-0.630701,67.926457,7.681193,2.859114,-0.000280
23.662504,32.210999,37.419453,2013.285523,-0.677602,67.943497,7.688733,2.861706,-0.000638
23.673708,32.237849,37.383931,2009.168604,-0.726072,67.959211,7.697066,2.865302,-0.000724
23.683519,32.263537,37.344924,2005.058545,-0.775519,67.972839,7.709438,2.870321,-0.000632
23.693944,32.288173,37.303012,2000.951464,-0.822396,67.988288,7.723202,2.875443,-0.000565
23.703177,32.315672,37.257190,1996.849821,-0.869485,68.004473,7.739465,2.881050,0.000570
23.711908,32.342373,37.210717,1992.751357,-0.916127,68.021738,7.756920,2.887649,-0.001008
23.722064,32.368746,37.160195,1988.652410,-0.963244,68.037822,7.777810,2.895839,-0.001291
23.732874,32.396763,37.109055,1984.550550,-1.009386,68.054116,7.801760,2.906974,-0.003587
23.744869,32.422939,37.053822,1980.445801,-1.054473,68.068723,7.827713,2.917319,-0.002217
23.754865,32.450709,36.997503,1976.338692,-1.100340,68.082575,7.855173,2.925905,-0.002168
23.765009,32.478267,36.941165,1972.225228,-1.143571,68.100536,7.887625,2.938020,-0.001922
23.775118,32.506889,36.881262,1968.106676,-1.183286,68.117852,7.920997,2.951328,-0.002698
23.783155,32.534339,36.818770,1963.975650,-1.222638,68.136065,7.957051,2.965652,0.000145
23.794272,32.560763,36.754326,1959.834528,-1.261030,68.153238,7.996690,2.980396,0.000423
23.803573,32.585548,36.686799,1955.681324,-1.300512,68.168414,8.036464,2.993438,0.000583
23.812535,32.613279,36.620470,1951.515062,-1.335152,68.184993,8.079107,3.008500,-0.000288
23.823062,32.638638,36.552505,1947.333318,-1.370238,68.199300,8.123058,3.025566,-0.000070
23.834219,32.664452,36.483456,1943.133974,-1.403430,68.214489,8.169354,3.042756,0.000964
23.844258,32.692340,36.411977,1938.916147,-1.433049,68.229855,8.217589,3.061880,0.001954
23.853773,32.717910,36.338164,1934.680205,-1.460619,68.244599,8.264282,3.080307,0.003137
23.862612,32.742881,36.262580,1930.423308,-1.485270,68.262480,8.314907,3.099151,0.002222
23.872530,32.769388,36.186946,1926.144893,-1.509736,68.277712,8.367941,3.119393,0.001428
23.882463,32.795150,36.110052,1921.843764,-1.531956,68.294544,8.420553,3.139021,-0.002102
23.891781,32.822488,36.032266,1917.517437,-1.552149,68.309065,8.473122,3.158944,-0.003352
23.900239,32.846741,35.952081,1913.166262,-1.569186,68.323667,8.527159,3.179840,-0.001562
23.909630,32.874116,35.874121,1908.786538,-1.584922,68.339636,8.583490,3.199028,0.000050
23.920230,32.900415,35.793085,1904.379584,-1.598706,68.354064,8.640131,3.219901,-0.000130
23.929644,32.929424,35.712677,1899.943036,-1.610910,68.370274,8.697167,3.243524,0.000674
23.938950,32.955592,35.633675,1895.478685,-1.619947,68.386155,8.753529,3.264387,0.000864
23.946940,32.981128,35.554899,1890.981626,-1.625182,68.402392,8.810435,3.285785,0.000547
23.956502,33.005736,35.475515,1886.453788,-1.628281,68.419874,8.869565,3.307771,-0.000099
23.968062,33.031336,35.393550,1881.895606,-1.626839,68.436139,8.925601,3.328340,0.000333
23.977370,33.056783,35.313832,1877.302865,-1.625841,68.451367,8.983697,3.349343,-0.001891
23.986488,33.083905,35.234031,1872.679227,-1.622202,68.464367,9.039353,3.371111,-0.002395
23.996488,33.110035,35.153460,1868.022557,-1.616870,68.480337,9.095187,3.391386,-0.001262
24.005498,33.135933,35.073415,1863.332299,-1.608151,68.496005,9.151264,3.412603,-0.000732
24.014944,33.159962,34.994218,1858.609619,-1.596762,68.510362,9.205985,3.432830,-0.001024
24.023140,33.185462,34.916450,1853.853313,-1.584348,68.527190,9.259406,3.451237,0.000279
24.030974,33.211155,34.840330,1849.063570,-1.568953,68.542141,9.309808,3.471214,0.000641
24.040201,33.235641,34.763916,1844.242555,-1.550851,68.557358,9.362357,3.489873,0.000416
24.049731,33.261630,34.689266,1839.388283,-1.531557,68.572866,9.411738,3.507726,0.001041
24.059133,33.287606,34.614891,1834.501849,-1.509009,68.586314,9.459208,3.525804,0.000292
24.065593,33.312588,34.545535,1829.583307,-1.483880,68.601656,9.504962,3.541501,0.000886
24.073176,33.336539,34.475114,1824.634191,-1.458932,68.614793,9.546271,3.554943,0.001734
24.081980,33.361294,34.407583,1819.654733,-1.432202,68.629362,9.585130,3.568296,0.000174
24.090504,33.386430,34.341510,1814.644618,-1.403223,68.646442,9.624006,3.581936,-0.000938
24.099618,33.412844,34.274883,1809.607046,-1.371411,68.662160,9.658514,3.596618,-0.002286
24.107228,33.437299,34.209976,1804.543054,-1.338396,68.678360,9.691383,3.608617,-0.002235
24.116591,33.461683,34.148754,1799.454530,-1.304152,68.693173,9.722319,3.620076,-0.003534
24.124713,33.487507,34.090195,1794.338004,-1.266641,68.709054,9.750224,3.630643,-0.004792
24.135216,33.512590,34.032345,1789.198989,-1.228891,68.726275,9.774353,3.641633,-0.005685
24.143905,33.535197,33.974895,1784.039894,-1.190984,68.741753,9.796639,3.652089,-0.004249
24.152775,33.560894,33.920730,1778.858740,-1.151506,68.756360,9.814101,3.657528,-0.003615
24.162658,33.585867,33.868413,1773.658134,-1.111489,68.772689,9.829387,3.663587,-0.002277
24.172860,33.611701,33.818451,1768.440446,-1.070394,68.787702,9.842344,3.667994,-0.002661
24.181363,33.635831,33.768268,1763.204883,-1.029536,68.802880,9.851381,3.670387,-0.001590
24.190665,33.658992,33.723258,1757.956208,-0.989708,68.819071,9.857052,3.674466,-0.002278
24.199854,33.682533,33.678415,1752.694711,-0.948494,68.834570,9.857920,3.675703,-0.001548
24.207760,33.706999,33.637515,1747.423209,-0.907404,68.849950,9.855721,3.674845,-0.003084
24.217226,33.730179,33.596614,1742.141812,-0.866846,68.864456,9.851023,3.673004,-0.003294
24.226570,33.752204,33.558400,1736.850328,-0.827550,68.878632,9.845520,3.669444,-0.002937
24.235616,33.775291,33.520233,1731.556140,-0.787670,68.893701,9.835687,3.666195,-0.001191
24.242658,33.799135,33.484859,1726.255592,-0.747257,68.907950,9.823495,3.659112,0.000279
24.250704,33.822502,33.452698,1720.954105,-0.707289,68.923916,9.808319,3.654504,-0.000243
24.258253,33.847746,33.422750,1715.654578,-0.670048,68.938420,9.791506,3.648766,0.000895
24.264336,33.869663,33.392411,1710.353245,-0.632236,68.951662,9.770195,3.641056,0.000900
24.273305,33.892367,33.365294,1705.053479,-0.597286,68.966932,9.746632,3.632143,0.000772
24.280795,33.916295,33.338960,1699.759957,-0.562874,68.981656,9.721032,3.620992,0.001372
24.288984,33.937507,33.315296,1694.472927,-0.529312,68.995473,9.693598,3.612091,0.000704
24.296753,33.961784,33.292116,1689.192379,-0.497529,69.010767,9.665207,3.600922,0.000335
24.305644,33.985285,33.269074,1683.923037,-0.467160,69.025856,9.633562,3.590096,-0.000233
24.313825,34.007520,33.249269,1678.663018,-0.438027,69.040593,9.601003,3.578256,0.001409
24.321935,34.030816,33.232501,1673.415874,-0.411828,69.054393,9.566463,3.564962,0.002248
24.327047,34.053848,33.215158,1668.180517,-0.388772,69.069027,9.529578,3.551926,0.002951
24.335018,34.077550,33.196361,1662.961588,-0.366531,69.082965,9.492636,3.536701,0.001955
24.343585,34.099118,33.181340,1657.759481,-0.348135,69.098927,9.453770,3.520996,0.001929
24.351772,34.120846,33.168569,1652.574440,-0.329408,69.115311,9.414305,3.507177,0.001090
24.357393,34.144399,33.152662,1647.406045,-0.313234,69.131585,9.373657,3.491279,0.001520
24.365220,34.167775,33.141092,1642.257446,-0.299614,69.146525,9.332333,3.476603,0.001313
24.372302,34.191206,33.126226,1637.129572,-0.287940,69.160851,9.290267,3.461056,0.000561
24.379966,34.214889,33.113747,1632.020002,-0.278543,69.175171,9.246703,3.444456,0.000404
24.386782,34.238135,33.101643,1626.933968,-0.270852,69.190218,9.202441,3.428869,-0.000543
24.395495,34.262155,33.091392,1621.871802,-0.269323,69.204419,9.161824,3.413568,0.000351
24.403512,34.284719,33.081957,1616.831491,-0.267455,69.220345,9.121196,3.398066,0.000258
24.412051,34.304924,33.068171,1611.814014,-0.267042,69.232912,9.079317,3.383996,-0.000158
24.421421,34.326230,33.056016,1606.818869,-0.270655,69.248801,9.034573,3.369398,-0.001032
24.428103,34.348476,33.045616,1601.848546,-0.276161,69.263045,8.993859,3.353546,0.002034
24.437266,34.370227,33.032867,1596.904568,-0.285990,69.276597,8.953501,3.339216,0.001169
24.444899,34.392585,33.021836,1591.984491,-0.295081,69.290240,8.915470,3.325358,0.000929
24.450383,34.414698,33.010695,1587.090300,-0.307339,69.304534,8.877541,3.308831,0.001797
24.458473,34.437913,32.997923,1582.220963,-0.322218,69.317781,8.839044,3.295648,0.002829
24.466774,34.457314,32.983645,1577.376724,-0.339960,69.332166,8.802593,3.282161,0.002877
24.474869,34.480728,32.970149,1572.560020,-0.359457,69.346578,8.766617,3.267068,0.002885
24.482637,34.501482,32.955162,1567.767268,-0.381111,69.360432,8.731061,3.252367,0.002503
24.491283,34.522902,32.940541,1562.998030,-0.403535,69.374847,8.696700,3.241637,0.002408
24.499004,34.545001,32.922512,1558.252918,-0.429382,69.389181,8.665477,3.229221,0.001809
24.505549,34.567550,32.904691,1553.533283,-0.457948,69.402824,8.635170,3.218619,0.002418
24.512522,34.588319,32.885584,1548.838070,-0.484649,69.416109,8.605491,3.206752,0.002245
24.519371,34.609017,32.866432,1544.165880,-0.517415,69.430659,8.576759,3.195992,0.002674
24.526500,34.630483,32.845239,1539.516400,-0.550506,69.446379,8.551838,3.186681,0.003354
24.531776,34.651287,32.823050,1534.889385,-0.585265,69.461306,8.528815,3.178876,0.002104
24.538455,34.673514,32.800590,1530.284876,-0.621870,69.477400,8.508708,3.172376,0.002462
24.544047,34.693759,32.775731,1525.701160,-0.658754,69.492144,8.486274,3.164568,0.002588
24.551034,34.717544,32.747099,1521.137865,-0.700373,69.504615,8.466980,3.156128,0.003042
24.557880,34.738939,32.718551,1516.595429,-0.740520,69.518444,8.449884,3.148647,0.002387
24.565193,34.760669,32.689013,1512.071179,-0.783195,69.530821,8.433853,3.143627,0.001441
24.571727,34.780365,32.657251,1507.566862,-0.824827,69.544019,8.422400,3.138027,0.001411
24.579490,34.801020,32.625688,1503.080096,-0.867639,69.555219,8.410901,3.134253,0.002029
24.587276,34.822124,32.591301,1498.609223,-0.909997,69.568492,8.402833,3.130234,-0.000380
24.595310,34.841287,32.554192,1494.156457,-0.954404,69.581690,8.395921,3.127558,0.000629
24.601207,34.860313,32.516062,1489.718330,-1.000462,69.595189,8.391069,3.125848,0.002268
24.607189,34.880079,32.477107,1485.292717,-1.047754,69.609564,8.387088,3.123313,0.001306
24.613990,34.899859,32.435433,1480.878028,-1.095310,69.623901,8.387805,3.119703,0.001534
24.619800,34.919771,32.392215,1476.476351,-1.141907,69.636383,8.388968,3.120579,0.002118
24.626813,34.939063,32.347382,1472.086586,-1.190073,69.650023,8.391630,3.123623,0.002265
24.634040,34.957980,32.299706,1467.706196,-1.237502,69.665245,8.396181,3.126016,0.002248
24.642219,34.978934,32.251175,1463.334483,-1.285382,69.680342,8.402693,3.127386,0.002646
24.649523,34.999838,32.202018,1458.969750,-1.332006,69.694584,8.413087,3.131083,0.002870
24.655673,35.019889,32.149921,1454.612275,-1.377045,69.707481,8.423444,3.135037,0.002084
24.663355,35.040657,32.097524,1450.259726,-1.423405,69.719814,8.435149,3.140282,0.001525
24.670170,35.059908,32.041380,1445.910937,-1.469425,69.733481,8.449360,3.146209,0.002047
24.677498,35.079172,31.985054,1441.565045,-1.512909,69.747740,8.464360,3.153486,0.002605
24.684756,35.099268,31.928372,1437.222459,-1.558884,69.762360,8.482065,3.161975,0.001241
24.691833,35.118525,31.868633,1432.879206,-1.599570,69.775717,8.501394,3.170521,0.001175
24.698410,35.138674,31.809679,1428.536588,-1.640819,69.791637,8.521291,3.176876,0.000703
24.705428,35.159925,31.746511,1424.193402,-1.682756,69.805728,8.543147,3.185019,0.000959
24.711092,35.180585,31.682954,1419.846623,-1.723008,69.817064,8.566440,3.195093,0.002395
24.718114,35.200187,31.616132,1415.497135,-1.762126,69.831761,8.592132,3.204627,0.002895
24.723809,35.219337,31.549566,1411.143031,-1.800599,69.845143,8.620030,3.216625,0.002588
24.731195,35.239202,31.481550,1406.781703,-1.836849,69.860413,8.648138,3.226956,0.003168
24.739617,35.259260,31.413014,1402.411828,-1.873566,69.874317,8.676874,3.237863,0.002101
24.745372,35.278919,31.342594,1398.035673,-1.908399,69.887842,8.708522,3.249385,0.001965
24.751724,35.298501,31.273435,1393.650015,-1.939869,69.902441,8.740412,3.260964,-0.000836
24.756566,35.317863,31.202021,1389.254354,-1.968471,69.914498,8.772232,3.271904,0.000709
24.761667,35.336532,31.130415,1384.848355,-1.998053,69.927571,8.806444,3.284411,0.000059
24.767177,35.355213,31.058479,1380.430482,-2.024083,69.942075,8.840832,3.296785,-0.000657
24.772544,35.376968,30.984573,1375.999746,-2.050135,69.953386,8.875167,3.310840,-0.003660
24.777794,35.397950,30.910246,1371.555435,-2.071666,69.967222,8.910087,3.324008,-0.003945
24.783287,35.417300,30.836063,1367.097245,-2.093197,69.980030,8.945533,3.336170,-0.003664
24.789649,35.434733,30.762252,1362.623430,-2.111201,69.993051,8.981522,3.348954,-0.003998
24.795838,35.453604,30.689086,1358.134104,-2.128704,70.007844,9.016249,3.362741,-0.003585
24.803719,35.471544,30.612721,1353.628275,-2.142530,70.020420,9.052315,3.375619,-0.001027
24.810599,35.491094,30.535267,1349.104929,-2.153549,70.034604,9.089213,3.388168,-0.000493
24.819184,35.509085,30.459284,1344.566078,-2.163166,70.046574,9.124808,3.401332,-0.000897
24.824522,35.527228,30.382026,1340.008578,-2.172155,70.060112,9.161510,3.415257,-0.001777
24.830580,35.546779,30.304234,1335.432891,-2.178975,70.073661,9.196362,3.429757,-0.003305
24.836185,35.565259,30.228028,1330.838529,-2.183404,70.084856,9.230838,3.442912,-0.003967
24.844650,35.583108,30.152071,1326.226968,-2.186704,70.097935,9.266771,3.454421,-0.003406
24.851436,35.601348,30.077038,1321.595472,-2.185911,70.109564,9.301749,3.466118,-0.003291
24.857244,35.619361,30.001744,1316.945379,-2.184115,70.122902,9.334469,3.477370,-0.003336
24.864482,35.637167,29.927440,1312.274532,-2.180800,70.135510,9.365220,3.488287,-0.004268
24.870120,35.655878,29.853337,1307.586907,-2.173612,70.148955,9.396201,3.500346,-0.003395
24.876314,35.674290,29.779715,1302.881126,-2.164922,70.162438,9.424915,3.511726,-0.003779
24.881931,35.693487,29.705816,1298.156288,-2.156707,70.174827,9.454437,3.522884,-0.002768
24.885844,35.712524,29.632331,1293.412241,-2.145547,70.188854,9.483852,3.532368,-0.002711
24.892741,35.729920,29.559926,1288.649990,-2.132626,70.202888,9.508798,3.541585,-0.001553
24.897850,35.748343,29.488226,1283.869458,-2.118094,70.214640,9.532282,3.549987,-0.001897
24.905844,35.764963,29.417390,1279.071316,-2.100878,70.228320,9.555827,3.558619,-0.001266
24.910200,35.783885,29.346554,1274.254715,-2.083786,70.242094,9.579252,3.569187,0.000148
24.915166,35.803335,29.277486,1269.422820,-2.065952,70.255207,9.599281,3.576524,0.001317
24.920034,35.820281,29.210705,1264.575232,-2.044948,70.267867,9.617922,3.582408,0.000648
24.926428,35.837390,29.145082,1259.712688,-2.023509,70.279340,9.633171,3.588879,0.000840
24.931570,35.854143,29.078960,1254.834544,-2.000286,70.292212,9.649838,3.594158,0.000742
24.939565,35.870266,29.013092,1249.944886,-1.976326,70.303306,9.664334,3.601740,0.000066
24.942704,35.887758,28.948139,1245.041087,-1.953323,70.316116,9.675570,3.604575,-0.000183
24.947251,35.903760,28.883232,1240.125294,-1.929334,70.329434,9.686209,3.605975,-0.000229
24.952830,35.920422,28.820199,1235.200531,-1.904012,70.342504,9.694054,3.608966,-0.002436
24.958238,35.937250,28.758808,1230.263165,-1.879312,70.355990,9.700357,3.610901,-0.002619
24.964146,35.954617,28.700436,1225.317901,-1.853549,70.369069,9.705026,3.613646,-0.003082
24.971018,35.971834,28.640618,1220.363704,-1.826349,70.381859,9.707397,3.614155,-0.001237
24.977509,35.987380,28.583062,1215.405941,-1.800958,70.393036,9.707362,3.614997,-0.000571
24.982576,36.004776,28.525997,1210.439493,-1.775947,70.405857,9.706244,3.615079,-0.002053
24.986781,36.023195,28.470189,1205.467802,-1.749415,70.417918,9.704424,3.614572,-0.002775
24.992676,36.041222,28.417100,1200.491727,-1.725578,70.430472,9.697947,3.612336,-0.003672
24.999195,36.058784,28.363089,1195.515001,-1.701183,70.443295,9.691304,3.606855,-0.003197
25.004139,36.074685,28.311095,1190.535489,-1.678194,70.457640,9.682003,3.604848,-0.001673
25.009247,36.089441,28.260692,1185.554877,-1.656695,70.470073,9.670693,3.602154,-0.001786
25.014743,36.106761,28.208048,1180.573687,-1.634666,70.482919,9.657305,3.598277,-0.001792
25.019661,36.123214,28.157374,1175.598074,-1.614324,70.495655,9.642889,3.592356,-0.000150
25.026088,36.139754,28.106802,1170.625859,-1.593991,70.507678,9.626628,3.586923,0.001206
25.029126,36.156395,28.056623,1165.654581,-1.576996,70.519922,9.609950,3.581858,0.002594
25.033424,36.173585,28.009339,1160.689240,-1.558448,70.533372,9.592505,3.574190,0.003377
25.040454,36.190775,27.964238,1155.728533,-1.542800,70.544716,9.573067,3.568092,0.004953
25.047640,36.208478,27.917435,1150.774338,-1.528177,70.557469,9.554336,3.560459,0.004752
25.053045,36.225522,27.871960,1145.828359,-1.516169,70.569056,9.532719,3.552362,0.003138
25.057895,36.240911,27.827227,1140.892132,-1.506613,70.581618,9.511362,3.543696,0.001244
25.063123,36.256483,27.781224,1135.967571,-1.498066,70.593727,9.491011,3.537334,0.000431
25.068461,36.272497,27.736828,1131.051251,-1.491264,70.606231,9.468844,3.527848,-0.000440
25.074488,36.289868,27.691969,1126.145832,-1.485376,70.618659,9.446469,3.519206,-0.001346
25.079842,36.304321,27.648500,1121.255447,-1.481945,70.631311,9.422446,3.510245,-0.000226
25.085041,36.318173,27.604441,1116.376519,-1.482618,70.642067,9.396777,3.500083,-0.000275
25.090402,36.332929,27.562354,1111.513217,-1.484009,70.651964,9.371841,3.490437,-0.000238
25.094904,36.348859,27.519326,1106.664133,-1.486031,70.664134,9.347728,3.480647,-0.001490
25.097555,36.362634,27.477442,1101.827247,-1.492657,70.676786,9.322815,3.470491,-0.000309
25.100711,36.378194,27.434405,1097.008581,-1.499953,70.688872,9.296841,3.461474,-0.000709
25.105521,36.393243,27.390225,1092.206003,-1.508377,70.702647,9.271511,3.451936,-0.000880
25.110405,36.410126,27.345763,1087.419906,-1.521267,70.715527,9.247969,3.442380,-0.001138
25.115538,36.425780,27.302621,1082.649400,-1.535729,70.727567,9.223818,3.433612,-0.002012
25.121887,36.440492,27.261067,1077.899595,-1.553759,70.737513,9.199579,3.426540,-0.000812
25.126453,36.454491,27.215164,1073.165617,-1.571623,70.748254,9.175351,3.419005,0.000187
25.131218,36.471626,27.171154,1068.450799,-1.591117,70.760192,9.151994,3.412376,-0.001885
25.136030,36.485037,27.127423,1063.753006,-1.615871,70.770977,9.129129,3.402254,-0.000999
25.140187,36.500354,27.081532,1059.075363,-1.641940,70.781904,9.107504,3.396650,0.000244
25.143953,36.515754,27.035766,1054.416239,-1.670603,70.794152,9.087038,3.386528,0.000007
25.149247,36.528673,26.990735,1049.776349,-1.700055,70.808269,9.066759,3.378685,-0.000937
25.153834,36.543945,26.942935,1045.156529,-1.730029,70.820113,9.046184,3.370738,0.000176
25.157789,36.557964,26.894801,1040.553419,-1.764186,70.832010,9.025606,3.364151,-0.000375
25.160080,36.572022,26.848058,1035.971280,-1.799472,70.842063,9.008892,3.356694,-0.000057
25.165595,36.585577,26.797890,1031.409498,-1.833911,70.854640,8.991445,3.348070,0.001894
25.170514,36.599184,26.748843,1026.864150,-1.871182,70.864415,8.973951,3.341733,0.001057
25.175760,36.614642,26.696657,1022.337281,-1.911461,70.876050,8.958540,3.335924,0.000963
25.179787,36.628076,26.642879,1017.829637,-1.954541,70.887119,8.943942,3.331684,0.001606
25.183552,36.643411,26.588998,1013.341930,-1.997631,70.897589,8.930768,3.328304,0.000574
25.188117,36.658306,26.535926,1008.871131,-2.041698,70.909672,8.917459,3.324267,0.000894
25.193146,36.671825,26.480100,1004.416807,-2.088237,70.922242,8.906271,3.321247,0.000571
