26.935380,23.958756,28.058198,1168.883169,-1.709791,48.212005,8.963055,3.339408,-0.002282
26.945832,23.971881,28.003330,1164.315965,-1.744832,48.224587,8.959882,3.338212,-0.002723
26.956777,23.986220,27.948643,1159.758948,-1.778583,48.237133,8.957089,3.338800,-0.001498
26.967106,23.998771,27.894026,1155.214279,-1.811072,48.246882,8.952662,3.338144,-0.002749
26.977321,24.012066,27.839755,1150.677281,-1.844971,48.259046,8.951149,3.336993,-0.002738
26.986652,24.026511,27.784146,1146.149614,-1.880263,48.271033,8.950397,3.336564,-0.002088
26.996176,24.038521,27.727186,1141.630604,-1.914934,48.282891,8.952358,3.337024,-0.003162
27.007614,24.052531,27.669514,1137.120061,-1.948281,48.296430,8.952548,3.337519,-0.001867
27.016881,24.066432,27.610346,1132.617931,-1.985179,48.307758,8.955476,3.338843,-0.000445
27.026856,24.080152,27.551383,1128.122516,-2.019598,48.318850,8.960923,3.338921,-0.000473
27.036141,24.092091,27.490197,1123.632946,-2.054960,48.330067,8.965731,3.341509,-0.001091
27.045760,24.105031,27.429043,1119.149394,-2.089199,48.340815,8.969838,3.342496,0.000120
27.055864,24.116590,27.366015,1114.672002,-2.126217,48.351847,8.976045,3.344328,-0.000216
27.066379,24.129728,27.304228,1110.199348,-2.159660,48.363335,8.980647,3.346699,-0.000542
27.075871,24.142095,27.239716,1105.731451,-2.194193,48.374703,8.986962,3.350521,0.000314
27.085693,24.155953,27.177243,1101.267911,-2.229249,48.388072,8.994559,3.354099,0.001090
27.095547,24.167166,27.112811,1096.809890,-2.262174,48.399981,9.002438,3.357751,0.001757
27.104588,24.178559,27.045401,1092.357128,-2.295982,48.412734,9.010835,3.362162,0.001975
27.114030,24.191293,26.979695,1087.906196,-2.330518,48.424588,9.023290,3.364563,0.002101
27.124728,24.204301,26.913132,1083.455728,-2.364680,48.435244,9.034226,3.366899,0.003198
27.134967,24.216459,26.845690,1079.008852,-2.395109,48.450014,9.047577,3.371338,0.005609
27.144996,24.229428,26.779197,1074.563922,-2.426902,48.462470,9.056943,3.377153,0.003954
27.153068,24.240330,26.710830,1070.118531,-2.456183,48.473136,9.068087,3.381375,0.003791
27.163632,24.253355,26.642991,1065.674514,-2.485453,48.484903,9.079446,3.385937,0.002593
27.173437,24.263031,26.571852,1061.229678,-2.512108,48.494315,9.095147,3.391277,0.002216
27.184349,24.276021,26.501726,1056.787666,-2.541576,48.505933,9.108289,3.396069,0.003248
27.194313,24.288710,26.430133,1052.344104,-2.569906,48.516503,9.122224,3.400031,0.001941
27.203508,24.301011,26.357697,1047.900716,-2.597951,48.527194,9.136450,3.406514,0.002410
27.213905,24.313085,26.286744,1043.454945,-2.623026,48.538823,9.150777,3.411749,0.001053
27.223259,24.324227,26.216122,1039.010013,-2.646987,48.550359,9.165408,3.415138,0.000599
27.231798,24.335908,26.145004,1034.562390,-2.670724,48.562775,9.182097,3.421920,-0.000308
27.242046,24.347866,26.074833,1030.109640,-2.692519,48.573800,9.195324,3.425185,-0.000145
27.250002,24.357614,26.001336,1025.655872,-2.714166,48.585305,9.210707,3.429545,0.000935
27.258860,24.369112,25.928225,1021.200244,-2.734701,48.595375,9.223709,3.435457,0.000555
27.268875,24.381330,25.853249,1016.742650,-2.755191,48.606927,9.238613,3.441859,-0.000699
27.276007,24.393385,25.779495,1012.281211,-2.776162,48.619467,9.253021,3.446464,-0.000768
27.283655,24.403698,25.703396,1007.816429,-2.793232,48.630565,9.266869,3.452666,-0.001600
27.294276,24.414838,25.629011,1003.348991,-2.811009,48.641968,9.279514,3.458586,-0.001442
27.303337,24.427984,25.556337,998.877376,-2.827723,48.653715,9.294771,3.461790,-0.002031
0.049423,0.049354,57.697990,5197.609252,-0.538286,45.000138,2.739722,1.020172,-0.002533
0.097791,0.097712,57.621597,5196.210802,-0.574580,44.999821,2.767974,1.031595,-0.001518
0.146171,0.145581,57.541318,5194.804444,-0.609389,45.000620,2.797616,1.043239,-0.000894
0.196098,0.193476,57.457160,5193.391546,-0.644756,45.002604,2.830775,1.055586,-0.000121
0.245729,0.242473,57.366466,5191.967796,-0.677687,45.002323,2.862578,1.067753,0.001555
0.292622,0.293492,57.272435,5190.532015,-0.710445,45.001884,2.898670,1.082005,0.000366
0.342002,0.342321,57.174418,5189.082679,-0.743460,45.001604,2.937939,1.096601,0.000775
0.391283,0.390938,57.070510,5187.622456,-0.776496,44.999823,2.979807,1.111552,0.000166
0.440463,0.439770,56.963331,5186.145912,-0.808031,44.998234,3.023455,1.129395,0.000743
0.490266,0.490872,56.852157,5184.651152,-0.840909,44.999596,3.069186,1.146167,0.000260
0.538510,0.538319,56.736566,5183.138627,-0.871451,45.001284,3.115938,1.160953,-0.001370
0.587632,0.588814,56.616920,5181.604542,-0.900663,45.002541,3.167227,1.180265,-0.002934
0.636273,0.638388,56.492294,5180.047478,-0.929149,45.003974,3.219076,1.200695,-0.002859
0.684205,0.687138,56.365141,5178.470018,-0.956845,45.004807,3.275498,1.221771,-0.002386
0.733350,0.735848,56.233476,5176.865910,-0.982943,45.005862,3.334119,1.243664,-0.002992
0.783153,0.785202,56.099204,5175.234424,-1.009337,45.006077,3.395922,1.265826,-0.002631
0.833534,0.832699,55.961345,5173.574573,-1.033750,45.008806,3.460638,1.289811,-0.002918
0.881308,0.881069,55.818676,5171.883146,-1.060034,45.008922,3.527514,1.314231,-0.002855
0.929453,0.931780,55.674529,5170.161021,-1.081614,45.009132,3.600016,1.340365,-0.002492
0.979724,0.980890,55.525507,5168.404243,-1.104719,45.011551,3.672915,1.367195,-0.002923
1.027337,1.029894,55.376143,5166.611805,-1.124735,45.013711,3.746851,1.395281,-0.002378
1.076446,1.078826,55.222359,5164.781253,-1.152392,45.050465,3.824794,1.423968,32.999520
1.125559,1.128883,55.065149,5162.912279,-1.182126,45.087069,3.908808,1.456288,32.999430
1.174330,1.177853,54.903390,5161.002546,-1.210561,45.125102,3.993654,1.489828,32.998593
1.224408,1.225584,54.738173,5159.052276,-1.235193,45.160476,4.084084,1.525428,32.998631
1.273055,1.274443,54.570911,5157.054639,-1.261214,45.199292,4.180465,1.559540,32.998017
1.320553,1.324487,54.397369,5155.009257,-1.285095,45.239095,4.280200,1.596772,32.998942
1.369193,1.372021,54.220405,5152.912769,-1.307275,45.279147,4.385170,1.636649,33.000622
1.417755,1.421751,54.041711,5150.762894,-1.327470,45.321701,4.492548,1.677305,32.999794
1.465720,1.470749,53.860543,5148.557229,-1.344871,45.365018,4.605352,1.719060,32.999739
1.513503,1.520379,53.677810,5146.293570,-1.363895,45.410486,4.722290,1.761019,32.997652
1.563382,1.568761,53.493912,5143.967159,-1.381193,45.455603,4.842688,1.805165,32.997079
1.610901,1.616684,53.306186,5141.578660,-1.396561,45.501592,4.967309,1.852139,32.995522
1.658763,1.666342,53.117751,5139.120755,-1.409079,45.548974,5.095258,1.901097,32.996323
1.707224,1.715495,52.927409,5136.595236,-1.419505,45.598897,5.228216,1.948588,32.995770
1.754683,1.764378,52.735667,5133.992909,-1.429391,45.649690,5.364335,1.998835,32.997741
1.801918,1.813341,52.545378,5131.319313,-1.437925,45.701485,5.507042,2.052310,32.997011
1.848924,1.861072,52.350885,5128.564446,-1.443519,45.753907,5.654234,2.107302,32.998957
1.894710,1.909866,52.157002,5125.728783,-1.448632,45.806823,5.804941,2.163915,33.000372
1.941544,1.958149,51.964449,5122.806860,-1.450049,45.866167,5.961493,2.221140,32.999477
1.990087,2.004301,51.768779,5119.797621,-1.449864,45.923839,6.121409,2.280392,32.999834
2.039311,2.053466,51.576986,5116.700700,-1.447867,45.982681,6.282231,2.340361,33.000174
2.087855,2.104056,51.383054,5113.509388,-1.442631,46.041936,6.447687,2.403391,33.000234
2.135639,2.153156,51.190682,5110.222066,-1.434762,46.104098,6.614898,2.464445,32.999413
2.183084,2.201754,50.997875,5106.839216,-1.424596,46.166217,6.786678,2.528998,33.001051
2.231915,2.250156,50.807868,5103.356882,-1.413547,46.232261,6.960829,2.591830,32.999963
2.276546,2.301300,50.618422,5099.773950,-1.399306,46.300524,7.137354,2.658737,32.997478
2.323779,2.350806,50.432583,5096.089012,-1.382966,46.371192,7.315056,2.724626,32.997577
2.371057,2.401545,50.251356,5092.298298,-1.363956,46.442605,7.495850,2.792699,32.997127
2.418997,2.451979,50.069556,5088.401588,-1.343247,46.515966,7.676041,2.860219,32.995769
2.465576,2.501887,49.893487,5084.396720,-1.317327,46.587892,7.857568,2.928472,32.995648
2.513325,2.552851,49.719513,5080.284737,-1.292206,46.664492,8.038767,2.994735,32.997012
2.560829,2.602095,49.548960,5076.064753,-1.261475,46.740926,8.219777,3.060709,32.996782
2.608324,2.650479,49.384392,5071.735019,-1.230654,46.821415,8.400845,3.128553,32.995803
2.653862,2.700627,49.220959,5067.297782,-1.198976,46.903503,8.576704,3.193019,32.994874
2.701013,2.748220,49.062769,5062.752291,-1.161914,46.986257,8.750660,3.257843,32.993734
2.747742,2.797443,48.910658,5058.101171,-1.125070,47.072651,8.924279,3.323057,32.994263
2.793395,2.847829,48.763967,5053.345090,-1.082653,47.158167,9.092970,3.385180,32.994208
2.839547,2.896570,48.625121,5048.485945,-1.039340,47.247118,9.257254,3.447528,32.994000
2.886213,2.947843,48.489283,5043.525282,-0.994890,47.335094,9.413896,3.505309,32.995488
2.929564,2.997172,48.361449,5038.466751,-0.947095,47.425759,9.566682,3.564046,32.994775
2.976060,3.048304,48.241115,5033.311346,-0.898028,47.519386,9.711807,3.619249,32.995505
3.020283,3.099479,48.125296,5028.065709,-0.846432,47.615162,9.850030,3.671141,32.996142
3.066713,3.148882,48.018052,5022.733823,-0.793643,47.709863,9.979320,3.720138,32.994442
3.111970,3.200288,47.918305,5017.316289,-0.736825,47.809936,10.101924,3.763401,32.994382
3.156562,3.251162,47.824513,5011.819997,-0.679465,47.907778,10.213571,3.804720,32.994840
3.202192,3.301623,47.738807,5006.252011,-0.621744,48.005068,10.315086,3.841941,32.996313
3.245597,3.352102,47.661539,5000.615468,-0.562613,48.106656,10.406580,3.876001,32.995778
3.290522,3.402099,47.590230,4994.915159,-0.501499,48.206616,10.484932,3.905490,32.995012
3.336211,3.451428,47.527912,4989.158727,-0.441158,48.309199,10.551470,3.929078,32.996411
3.379391,3.500420,47.472937,4983.353068,-0.379086,48.412159,10.605605,3.951494,32.997726
3.423497,3.551061,47.428347,4977.501810,-0.315518,48.515515,10.649064,3.966778,32.997994
3.466724,3.599929,47.392900,4971.614892,-0.252466,48.618525,10.678658,3.977599,33.000082
3.510915,3.649924,47.363583,4965.697595,-0.188538,48.722343,10.697188,3.984188,33.001352
3.556197,3.699352,47.342657,4959.759078,-0.125686,48.827598,10.703192,3.986670,33.000862
3.600015,3.749677,47.332918,4953.804522,-0.061215,48.932278,10.697677,3.984885,33.000729
3.641847,3.798711,47.328839,4947.840301,0.002489,49.038268,10.676786,3.978106,32.999336
3.686145,3.847628,47.333189,4941.876889,0.065085,49.143052,10.644520,3.966514,32.998871
3.729346,3.898643,47.345645,4935.917793,0.124962,49.248864,10.600526,3.950036,32.999897
3.773160,3.947797,47.365667,4929.971397,0.186924,49.354396,10.545355,3.929304,32.999167
3.816016,3.998561,47.393410,4924.043659,0.248183,49.459395,10.477888,3.904424,32.997943
3.858272,4.047269,47.427448,4918.141275,0.307396,49.562898,10.399674,3.875564,32.999576
3.898108,4.096382,47.470610,4912.270064,0.364398,49.665308,10.310258,3.842307,32.999939
3.941136,4.147217,47.522120,4906.435801,0.421103,49.766962,10.213080,3.806557,33.000287
3.982288,4.198431,47.578529,4900.644015,0.476009,49.868196,10.105720,3.766292,32.999958
4.023464,4.248003,47.643959,4894.900068,0.530181,49.967398,9.991432,3.722439,32.999019
4.064259,4.297450,47.714373,4889.211698,0.581673,50.066824,9.867078,3.675505,33.000680
4.106012,4.347777,47.792194,4883.578104,0.630856,50.166918,9.738357,3.625938,33.000122
4.147492,4.398776,47.876024,4878.008966,0.677116,50.264389,9.601025,3.575181,32.999238
4.190181,4.448485,47.967030,4872.505496,0.723084,50.359335,9.458846,3.521620,33.000018
4.231600,4.499685,48.060897,4867.070063,0.766681,50.454134,9.311750,3.468199,32.999942
4.274553,4.549629,48.162751,4861.708775,0.806935,50.548129,9.162195,3.412393,33.000108
4.317441,4.600300,48.269271,4856.422790,0.845434,50.641692,9.008354,3.355111,33.000732
4.358746,4.652961,48.378254,4851.212840,0.881840,50.733273,8.851720,3.295762,32.999734
4.399760,4.705164,48.492543,4846.081505,0.913967,50.822711,8.691831,3.235756,32.999080
4.442597,4.754758,48.609710,4841.032383,0.945181,50.910759,8.532161,3.173990,32.998414
4.484089,4.805555,48.730889,4836.066327,0.972263,50.996489,8.370140,3.111709,32.998627
4.524237,4.855358,48.855697,4831.184804,0.997744,51.080743,8.208015,3.051370,32.999358
4.566633,4.906511,48.983440,4826.387421,1.020558,51.163807,8.044675,2.992017,32.998776
4.604941,4.956826,49.115748,4821.674112,1.042360,51.247013,7.881893,2.930445,32.998772
4.645181,5.007296,49.249887,4817.047077,1.060453,51.327112,7.721258,2.870680,32.998611
4.685425,5.058159,49.385342,4812.504739,1.075312,51.405101,7.561444,2.811914,33.000648
4.724713,5.109159,49.521824,4808.048381,1.089207,51.481913,7.405644,2.752581,32.998848
4.763900,5.160666,49.659960,4803.674298,1.099910,51.558882,7.250328,2.693777,32.999527
4.804937,5.211622,49.800199,4799.384020,1.109458,51.632538,7.096478,2.638007,32.998887
4.845957,5.264163,49.939344,4795.177932,1.114985,51.705658,6.946276,2.581709,32.996383
4.885726,5.314143,50.080746,4791.055531,1.119182,51.778456,6.796734,2.524522,32.996977
4.924544,5.364500,50.222412,4787.013072,1.122470,51.850093,6.651386,2.471832,32.998231
4.964981,5.414020,50.362143,4783.051351,1.123226,51.921206,6.510792,2.419603,32.999116
5.005786,5.465071,50.503068,4779.167654,1.119519,51.989358,6.373072,2.367643,32.998031
5.043418,5.514164,50.642847,4775.360276,1.113496,52.056244,6.238045,2.317821,32.998115
5.081382,5.563789,50.782247,4771.629413,1.107147,52.122751,6.108212,2.270182,32.999106
5.119169,5.614647,50.919139,4767.971535,1.098340,52.187199,5.980460,2.223348,32.998780
5.160090,5.665613,51.055407,4764.386343,1.088804,52.251502,5.857537,2.176980,32.999448
5.199562,5.715544,51.191671,4760.872605,1.076523,52.312942,5.738021,2.132704,32.999788
5.235696,5.765879,51.325255,4757.426314,1.063162,52.374667,5.623013,2.091126,32.997895
5.276046,5.815867,51.456166,4754.046779,1.046855,52.433387,5.512540,2.049515,32.999089
5.315229,5.867673,51.584759,4750.732059,1.028098,52.493217,5.405354,2.010021,32.998106
5.352750,5.918218,51.709983,4747.482273,1.007594,52.551326,5.301532,1.972598,32.998356
5.391319,5.968381,51.834145,4744.293570,0.987179,52.609959,5.203575,1.934984,32.998049
5.430456,6.019086,51.955260,4741.164600,0.965047,52.667861,5.109463,1.899513,32.998312
5.468558,6.069703,52.072251,4738.093392,0.941501,52.722817,5.014434,1.866291,32.997871
5.506178,6.120482,52.187495,4735.078753,0.915907,52.777315,4.928124,1.834201,32.998455
5.546150,6.170967,52.297198,4732.115612,0.888746,52.832145,4.846850,1.803960,32.999551
5.583567,6.220084,52.405223,4729.206130,0.858670,52.887367,4.769582,1.774074,32.999530
5.621810,6.270159,52.510691,4726.348502,0.828547,52.939183,4.695776,1.747813,32.998975
5.660010,6.320262,52.609497,4723.538144,0.795603,52.994045,4.623829,1.721412,32.998989
5.698760,6.370584,52.706452,4720.774111,0.762108,53.047078,4.555021,1.696823,32.997642
5.737124,6.421708,52.797047,4718.056962,0.728775,53.096031,4.492527,1.673270,32.996939
5.774792,6.473325,52.884631,4715.380852,0.694125,53.146081,4.432037,1.651504,32.997352
5.812661,6.525115,52.968918,4712.746960,0.658358,53.198590,4.375057,1.631645,32.997519
5.852315,6.574544,53.047080,4710.154155,0.624276,53.247397,4.322755,1.611436,32.997294
5.888409,6.624784,53.121337,4707.598557,0.586650,53.295320,4.274003,1.592720,32.996632
5.926544,6.675467,53.192914,4705.080171,0.548575,53.346028,4.228055,1.575330,32.997001
5.964006,6.726933,53.257799,4702.595739,0.509158,53.395824,4.187244,1.558896,32.996302
6.001559,6.777197,53.315000,4700.144582,0.468039,53.441737,4.147180,1.545709,32.996304
6.039516,6.829152,53.368931,4697.723651,0.428231,53.489828,4.110652,1.532825,32.997397
6.078533,6.880154,53.417646,4695.332966,0.387253,53.538080,4.078309,1.520420,32.995922
6.114715,6.930233,53.463604,4692.969047,0.346241,53.586681,4.049588,1.507748,32.996908
6.153469,6.982144,53.502929,4690.634227,0.303249,53.633787,4.022332,1.498681,32.997596
6.191484,7.034001,53.537265,4688.319032,0.260491,53.680232,3.997372,1.490061,32.997864
6.229202,7.084786,53.564821,4686.027084,0.215436,53.729451,3.978003,1.481449,32.998037
6.265739,7.135000,53.588545,4683.759030,0.170332,53.775647,3.962047,1.475971,32.998925
6.300714,7.185673,53.607231,4681.511420,0.127045,53.819563,3.948179,1.471536,32.998373
6.338561,7.236224,53.619538,4679.280498,0.082167,53.866260,3.938128,1.467998,32.999304
6.374507,7.289130,53.625745,4677.069643,0.037250,53.911678,3.930985,1.465515,32.999938
6.411656,7.339470,53.627961,4674.870707,-0.007094,53.958430,3.927094,1.463869,32.998748
6.447133,7.390923,53.626079,4672.685813,-0.051815,54.004344,3.924194,1.464475,32.999154
6.482805,7.443026,53.616997,4670.510267,-0.098261,54.049901,3.925575,1.465050,33.000176
6.519058,7.496459,53.603152,4668.345654,-0.143003,54.098098,3.926466,1.465089,33.000825
6.555801,7.546928,53.583052,4666.189501,-0.187641,54.143762,3.933872,1.464655,33.001010
6.593159,7.598421,53.559516,4664.038330,-0.232162,54.190392,3.945649,1.468272,33.003462
6.630700,7.648651,53.528147,4661.892681,-0.277457,54.236179,3.959192,1.472628,33.005172
6.667930,7.698745,53.493331,4659.749110,-0.321484,54.282667,3.976896,1.478939,33.005414
6.704018,7.748979,53.450695,4657.605051,-0.366007,54.329537,3.993565,1.486814,33.004383
6.739122,7.799512,53.405573,4655.462921,-0.409398,54.377654,4.016838,1.495195,33.002682
6.775267,7.848612,53.354398,4653.318607,-0.451792,54.425634,4.041379,1.505851,33.001659
6.811425,7.899716,53.296177,4651.168337,-0.494694,54.477122,4.069758,1.517750,33.001745
6.846820,7.951010,53.233505,4649.012775,-0.535996,54.525466,4.103788,1.528402,33.003152
6.881604,8.002797,53.165054,4646.850031,-0.578081,54.575707,4.138937,1.541484,33.001161
6.917824,8.053801,53.092310,4644.677556,-0.619660,54.625490,4.178125,1.555924,32.999642
6.955300,8.104508,53.015548,4642.494035,-0.659030,54.677383,4.220565,1.571515,33.000506
6.989626,8.154399,52.931310,4640.294090,-0.699323,54.726902,4.264455,1.588090,32.999778
7.024358,8.203438,52.844007,4638.081725,-0.739328,54.775529,4.311624,1.605730,33.001381
7.060176,8.254103,52.750825,4635.847280,-0.778298,54.825515,4.364013,1.624917,32.999884
7.096978,8.306801,52.652551,4633.591549,-0.817439,54.879324,4.418945,1.644630,32.999385
7.133425,8.356743,52.553196,4631.316847,-0.855875,54.933370,4.477968,1.667322,32.998511
7.169177,8.406720,52.446752,4629.015947,-0.892920,54.986797,4.542057,1.690627,32.997644
7.205098,8.458594,52.336640,4626.687351,-0.929770,55.040323,4.610037,1.716494,32.997607
7.240662,8.509529,52.223191,4624.329550,-0.963604,55.095564,4.678975,1.744450,32.998108
7.276829,8.560631,52.106839,4621.940700,-0.997539,55.150628,4.752566,1.771213,32.997937
7.312145,8.614310,51.986613,4619.516422,-1.016088,55.158699,4.829774,1.801729,-0.001439
7.346789,8.665265,51.860510,4617.054737,-1.034224,55.166398,4.908293,1.832209,0.000822
7.380231,8.717037,51.736078,4614.551879,-1.051214,55.176007,4.990317,1.863143,0.001659
7.414949,8.767588,51.609327,4612.004066,-1.065729,55.182663,5.075594,1.893532,0.002070
7.448824,8.818834,51.479244,4609.413451,-1.078519,55.190527,5.162510,1.926378,0.003073
7.484839,8.869375,51.350005,4606.775724,-1.090440,55.198370,5.251918,1.957419,0.004538
7.521937,8.920770,51.217499,4604.090071,-1.098326,55.206892,5.344251,1.991737,0.002892
7.559808,8.971074,51.085009,4601.354059,-1.106225,55.216062,5.437803,2.026645,0.002407
7.594953,9.022301,50.951956,4598.566754,-1.111840,55.223270,5.533421,2.062965,0.001575
7.630274,9.072071,50.816547,4595.726925,-1.115476,55.231106,5.631406,2.101089,-0.000222
7.662670,9.122147,50.681416,4592.831832,-1.119007,55.239212,5.732856,2.137844,-0.000006
7.699002,9.171816,50.546088,4589.883014,-1.119662,55.248844,5.833786,2.177337,-0.000404
7.735132,9.223349,50.411930,4586.873445,-1.117422,55.258860,5.937685,2.215564,-0.001225
7.769274,9.273872,50.277940,4583.806644,-1.115557,55.268152,6.044610,2.253255,-0.002184
7.804356,9.324767,50.143900,4580.679079,-1.111585,55.274465,6.150626,2.292199,-0.003056
7.840355,9.376527,50.010846,4577.493843,-1.106347,55.283982,6.259468,2.332890,-0.001570
7.876667,9.427432,49.880954,4574.242463,-1.096477,55.291443,6.366476,2.371497,-0.001539
7.910329,9.477617,49.750057,4570.930084,-1.087045,55.300110,6.473250,2.411496,-0.000445
7.945203,9.527818,49.621870,4567.554203,-1.074971,55.310102,6.583215,2.453297,0.000807
7.979533,9.579076,49.493733,4564.111105,-1.060211,55.319827,6.691136,2.493696,-0.000077
8.013269,9.631700,49.369388,4560.605749,-1.043445,55.327680,6.801148,2.535490,-0.000052
8.049059,9.683477,49.244769,4557.035463,-1.024379,55.337611,6.911156,2.576879,0.000686
8.084411,9.731644,49.125129,4553.401108,-1.003265,55.345449,7.017398,2.614796,0.000579
8.118881,9.781876,49.006662,4549.700007,-0.981200,55.355355,7.123673,2.654751,-0.000306
8.153198,9.831526,48.891116,4545.936035,-0.957717,55.365376,7.230361,2.693508,-0.000275
8.187884,9.881468,48.778855,4542.107427,-0.932121,55.373914,7.334856,2.732990,-0.001171
8.221170,9.935205,48.670168,4538.215568,-0.904081,55.380748,7.435912,2.772038,-0.000270
0.054721,0.048417,51.325278,5311.221972,-0.463528,44.995569,7.013066,2.614231,-0.000375
0.104441,0.099642,51.263339,5307.402486,-0.427581,44.996156,7.064932,2.632670,-0.001580
0.153974,0.150792,51.206292,5303.547685,-0.389163,44.998227,7.111295,2.648980,0.000799
0.204356,0.201071,51.155582,5299.658419,-0.349498,45.001419,7.151701,2.664547,0.001068
0.253870,0.252008,51.108905,5295.738172,-0.311397,45.000231,7.185147,2.674896,-0.001550
0.301840,0.301196,51.068448,5291.788969,-0.273067,44.999785,7.213368,2.685624,-0.001117
0.350685,0.351486,51.031495,5287.816482,-0.231835,45.001398,7.237891,2.696189,-0.001747
0.400206,0.402205,51.004057,5283.819833,-0.191570,45.003333,7.255896,2.704573,-0.001779
0.448841,0.451556,50.980618,5279.804029,-0.149581,45.001392,7.268207,2.710770,-0.001212
0.499175,0.500311,50.964805,5275.771082,-0.107170,45.002299,7.276073,2.711774,-0.001247
0.549820,0.550443,50.952949,5271.728159,-0.066032,45.003416,7.277364,2.714164,-0.002048
0.598735,0.600237,50.944882,5267.673475,-0.025193,45.005554,7.271434,2.712206,-0.002117
0.649891,0.652026,50.943744,5263.613411,0.012576,45.005762,7.261079,2.707484,-0.001671
0.700574,0.702988,50.949377,5259.551453,0.050185,45.004673,7.245745,2.702149,-0.001826
0.749575,0.752130,50.958083,5255.488817,0.090622,45.007644,7.225762,2.690852,-0.000900
0.798762,0.801975,50.970795,5251.429301,0.130835,45.007674,7.200203,2.680816,-0.001955
0.848218,0.852184,50.991947,5247.377571,0.169348,45.006638,7.167451,2.668280,-0.004015
0.895949,0.901560,51.017736,5243.335631,0.208063,45.008039,7.131681,2.655220,-0.004141
0.944425,0.950826,51.050492,5239.307401,0.243953,45.011939,7.088802,2.639989,-0.001987
0.995283,1.000468,51.088397,5235.290387,0.280375,45.012288,7.042528,2.623107,-0.001666
1.046033,1.050528,51.127540,5231.293637,0.316785,45.014348,6.991671,2.605507,-0.002104
1.094940,1.100219,51.172186,5227.318260,0.349931,44.988194,6.936894,2.584781,-13.001301
1.142038,1.149451,51.221359,5223.367638,0.381064,44.963663,6.877362,2.563313,-13.000383
1.192094,1.201385,51.274469,5219.442524,0.410562,44.940009,6.814826,2.539176,-13.000034
1.242294,1.249414,51.332408,5215.545552,0.439197,44.915829,6.750099,2.515713,-12.999347
1.292610,1.297903,51.395045,5211.678347,0.467435,44.896135,6.682477,2.489932,-12.997459
1.340923,1.346682,51.460200,5207.842984,0.495838,44.874622,6.611033,2.462727,-12.997477
1.389954,1.396720,51.529509,5204.043067,0.518670,44.852789,6.539490,2.434111,-12.998127
1.440370,1.445524,51.601347,5200.275395,0.542102,44.830085,6.464133,2.403454,-12.998935
1.490470,1.494645,51.676286,5196.545604,0.563369,44.806525,6.387129,2.375239,-12.996709
1.541030,1.542966,51.753521,5192.855501,0.583588,44.784518,6.310523,2.345939,-12.995712
1.589840,1.591447,51.833824,5189.204045,0.601991,44.761522,6.232176,2.316616,-12.997030
1.640909,1.638953,51.917580,5185.590302,0.618946,44.741511,6.152050,2.287915,-12.997735
1.692587,1.687036,52.002718,5182.019667,0.635528,44.717583,6.070152,2.260905,-12.998111
1.744001,1.737190,52.090621,5178.489675,0.649489,44.695156,5.988986,2.229792,-12.996770
1.791891,1.788239,52.180583,5175.000638,0.662255,44.676031,5.905800,2.197842,-12.996189
1.841215,1.836798,52.269344,5171.554885,0.675201,44.655303,5.822511,2.168723,-12.995509
1.890217,1.885751,52.360968,5168.151820,0.686352,44.635578,5.740402,2.137474,-12.995660
1.938723,1.933329,52.455526,5164.794222,0.696451,44.616818,5.657109,2.108580,-12.994576
1.987695,1.981596,52.549575,5161.480164,0.703749,44.597845,5.573627,2.077446,-12.995714
2.038449,2.030713,52.643488,5158.209801,0.709067,44.577463,5.493832,2.047377,-12.997360
2.087614,2.079841,52.740609,5154.981665,0.715956,44.559273,5.412822,2.016709,-12.998073
2.135785,2.127762,52.838064,5151.797436,0.719499,44.540052,5.332483,1.987785,-13.000504
2.184245,2.177030,52.933870,5148.656772,0.721081,44.523066,5.251532,1.960133,-13.001502
2.233215,2.223540,53.030946,5145.559527,0.722496,44.504082,5.175190,1.930585,-13.002865
2.280588,2.269623,53.127846,5142.507284,0.721246,44.485539,5.098800,1.901804,-13.003659
2.328363,2.319928,53.224999,5139.496438,0.720607,44.469114,5.024756,1.873837,-13.002345
2.377164,2.368790,53.322351,5136.527194,0.718111,44.454449,4.951073,1.843729,-13.002768
2.426538,2.415831,53.418543,5133.601347,0.713830,44.439245,4.877948,1.816770,-13.000832
2.474538,2.464185,53.515742,5130.712919,0.708665,44.424003,4.805311,1.791951,-13.001052
2.523203,2.512652,53.611877,5127.868729,0.701917,44.407788,4.734606,1.765152,-13.002547
2.572267,2.560313,53.704906,5125.063426,0.693369,44.391203,4.667360,1.739507,-13.003379
2.619986,2.609600,53.796999,5122.297255,0.684732,44.378907,4.602180,1.717059,-13.003982
2.668693,2.656107,53.888368,5119.569996,0.676428,44.362666,4.538544,1.693616,-13.004136
2.718429,2.702649,53.979491,5116.878534,0.664749,44.348045,4.477036,1.668955,-13.001440
2.766879,2.751843,54.068273,5114.225258,0.652977,44.333943,4.417986,1.646764,-13.000405
2.817152,2.800850,54.156000,5111.608425,0.641811,44.320411,4.361289,1.624416,-13.000883
2.865899,2.848461,54.239716,5109.026100,0.629397,44.308554,4.304526,1.604024,-13.002638
2.917104,2.895447,54.323220,5106.480670,0.611551,44.295541,4.251084,1.584256,-13.002082
2.967952,2.941368,54.402197,5103.966797,0.595199,44.284379,4.199043,1.565572,-13.002424
3.015196,2.988685,54.478377,5101.485845,0.576834,44.269858,4.149953,1.546458,-13.003526
