11.945585,30.592852,34.261402,1078.467401,-2.142426,94.474013,8.565452,3.191293,0.003513
11.942786,30.607035,34.200816,1074.231873,-2.205348,94.480461,8.570873,3.195051,0.004544
11.941733,30.622727,34.137157,1070.009409,-2.270214,94.486939,8.579369,3.196941,0.004220
11.940066,30.637607,34.071045,1065.796740,-2.334350,94.492701,8.589592,3.201149,0.003706
11.938793,30.653246,34.006421,1061.595193,-2.397400,94.496909,8.602059,3.206736,0.003088
11.936141,30.667500,33.939224,1057.404514,-2.459091,94.502418,8.614733,3.210918,0.004067
11.934747,30.681961,33.869176,1053.220038,-2.520005,94.506374,8.630908,3.217261,0.003183
11.932252,30.694936,33.799499,1049.041284,-2.582059,94.512615,8.647642,3.223755,0.004550
11.930214,30.708267,33.729405,1044.869706,-2.642803,94.516730,8.665305,3.230426,0.003574
11.930847,30.723035,33.655733,1040.701881,-2.699605,94.521674,8.685313,3.237808,0.003432
11.929441,30.737004,33.581855,1036.535364,-2.757865,94.527890,8.707223,3.245040,0.001663
11.929798,30.752624,33.506858,1032.372574,-2.815512,94.533304,8.727110,3.255381,0.001438
11.930259,30.766001,33.431741,1028.212950,-2.869582,94.539549,8.751484,3.265414,0.001334
11.929034,30.779309,33.353519,1024.050797,-2.921680,94.545659,8.776530,3.274142,0.001630
11.930126,30.792734,33.275465,1019.888712,-2.974756,94.551698,8.802662,3.283785,0.003502
11.929628,30.807185,33.194371,1015.724451,-3.026508,94.558129,8.830772,3.294682,0.004954
11.928083,30.822214,33.112107,1011.557531,-3.073856,94.563890,8.859248,3.303200,0.002539
11.928071,30.835419,33.029209,1007.386924,-3.116320,94.569167,8.888256,3.313159,0.002689
11.928852,30.850639,32.945707,1003.212398,-3.158587,94.575025,8.916729,3.324603,0.002090
11.927260,30.865790,32.863188,999.031243,-3.199849,94.582526,8.947161,3.335674,0.000740
0.052883,0.054588,54.869596,5456.381554,-0.380756,45.001507,12.083195,4.503697,0.001979
0.104741,0.105966,54.823383,5449.697728,-0.261007,45.000820,12.130825,4.520741,0.002864
0.156349,0.156273,54.797733,5442.964132,-0.138038,45.000697,12.149911,4.526943,0.002706
0.206852,0.208477,54.785632,5436.198015,-0.015695,45.002121,12.138033,4.521836,0.002957
0.257823,0.260396,54.791679,5429.414500,0.104475,45.001849,12.096411,4.504987,0.001871
0.308968,0.312412,54.812459,5422.631268,0.224723,45.001332,12.026213,4.478642,-0.000148
0.359963,0.361747,54.853951,5415.869338,0.344583,45.000993,11.928837,4.442651,-0.000144
0.413122,0.412830,54.910967,5409.137194,0.459321,45.000740,11.805451,4.396861,-0.001412
0.464146,0.463084,54.983990,5402.451758,0.574216,45.003093,11.655299,4.341947,-0.000876
0.516146,0.513974,55.071667,5395.826389,0.685225,45.002775,11.480554,4.278351,-0.000364
0.567814,0.564886,55.176064,5389.277986,0.796252,45.004142,11.286353,4.205795,-0.000480
0.621906,0.616115,55.294439,5382.816985,0.900899,45.003443,11.072353,4.125934,-0.000166
0.671306,0.668938,55.427339,5376.452487,1.002179,45.003189,10.839932,4.040497,0.000937
0.720985,0.719651,55.569084,5370.203519,1.041332,45.130717,10.599494,3.953823,48.000444
0.771971,0.770771,55.717714,5364.078967,1.081315,45.256546,10.358050,3.862861,48.000919
0.822448,0.819396,55.869757,5358.083864,1.116330,45.378702,10.113220,3.771911,47.999428
0.872453,0.871003,56.028104,5352.214773,1.147691,45.499895,9.868573,3.679365,47.998538
0.918969,0.922722,56.192491,5346.476676,1.177935,45.618227,9.624814,3.590559,47.999709
0.967729,0.972619,56.361016,5340.860985,1.205881,45.732083,9.383152,3.500296,47.997305
1.016065,1.022836,56.530913,5335.378058,1.230147,45.842177,9.143977,3.410013,47.996797
1.064571,1.075370,56.704196,5330.021030,1.252585,45.951138,8.905177,3.319639,47.997736
1.114967,1.125090,56.882198,5324.792565,1.272241,46.058506,8.671327,3.231847,47.998119
1.164621,1.175287,57.061081,5319.688605,1.288632,46.161260,8.441940,3.145989,47.997676
1.213726,1.227700,57.243162,5314.708506,1.301385,46.263057,8.213834,3.060679,47.999624
1.261717,1.281120,57.423895,5309.850240,1.314031,46.359561,7.992470,2.977476,47.997871
1.309844,1.332724,57.606228,5305.112542,1.323369,46.457350,7.773775,2.895406,47.997479
1.358907,1.384019,57.790931,5300.493695,1.329663,46.551678,7.560479,2.817714,47.996472
1.409494,1.435989,57.975303,5295.990526,1.334153,46.643794,7.354282,2.740249,47.997894
1.458738,1.486965,58.159986,5291.599009,1.337595,46.733516,7.154122,2.664116,47.999601
1.508060,1.537968,58.345769,5287.317695,1.336026,46.820192,6.960972,2.590550,48.000333
1.555858,1.590035,58.529169,5283.146451,1.333941,46.905037,6.772301,2.520655,48.002054
1.605481,1.642942,58.713449,5279.078652,1.328403,46.987237,6.588208,2.452184,48.002304
1.652416,1.695121,58.895195,5275.112477,1.322157,47.068857,6.409936,2.386536,47.999962
1.699147,1.746649,59.077073,5271.245705,1.312952,47.145335,6.236589,2.321767,47.999892
1.748283,1.797910,59.256053,5267.475762,1.302023,47.221343,6.071851,2.259819,47.999893
1.796317,1.849272,59.436657,5263.800148,1.292786,47.295873,5.913548,2.199678,47.999866
1.841460,1.900711,59.613548,5260.215005,1.278005,47.369804,5.760664,2.141609,47.999455
1.888304,1.952473,59.788387,5256.716910,1.263473,47.442548,5.611359,2.086803,47.998633
1.934091,2.004734,59.962437,5253.304499,1.246293,47.512614,5.470240,2.033536,47.996925
1.981851,2.055906,60.131619,5249.973965,1.228219,47.579053,5.334837,1.985277,47.997640
2.029548,2.107271,60.296589,5246.722260,1.208768,47.646034,5.205797,1.937486,47.997488
2.077514,2.159784,60.459407,5243.547611,1.185641,47.708039,5.081567,1.892612,47.997318
2.125338,2.211191,60.619106,5240.446816,1.161835,47.771118,4.962292,1.849641,47.996304
2.170895,2.261104,60.775364,5237.417323,1.136186,47.832835,4.848680,1.807872,47.994878
2.218294,2.311363,60.930809,5234.456215,1.111641,47.894462,4.740026,1.768488,47.993992
2.265361,2.364648,61.081038,5231.562708,1.083776,47.954940,4.634145,1.730298,47.995935
2.312480,2.417720,61.226071,5228.731186,1.054444,48.013630,4.534962,1.692288,47.994421
2.359958,2.467423,61.366660,5225.960614,1.025134,48.069859,4.442507,1.658263,47.994042
2.406210,2.519434,61.503202,5223.249923,0.994374,48.125812,4.353711,1.624843,47.994836
2.454310,2.570816,61.637880,5220.597245,0.962353,48.181070,4.267781,1.592436,47.994257
2.500948,2.624208,61.768209,5217.997395,0.930166,48.234943,4.187625,1.562006,47.994013
2.548814,2.676030,61.894017,5215.451255,0.897538,48.287607,4.109264,1.531622,47.993981
2.594144,2.726689,62.012095,5212.956263,0.862470,48.340428,4.037983,1.504818,47.995310
2.641036,2.779524,62.127409,5210.508339,0.826754,48.393734,3.968887,1.478262,47.996211
2.688701,2.831205,62.238221,5208.105224,0.790208,48.443666,3.905292,1.454829,47.997124
2.733821,2.882432,62.341839,5205.746715,0.750968,48.494802,3.842744,1.432158,47.997857
2.779458,2.936123,62.440684,5203.430469,0.711825,48.544651,3.785164,1.410014,47.998285
2.825698,2.988528,62.534143,5201.154402,0.672720,48.593070,3.731591,1.391984,47.999174
2.870366,3.038365,62.622787,5198.918848,0.633514,48.642929,3.681933,1.373026,47.998823
2.914261,3.088938,62.705010,5196.717901,0.592539,48.690715,3.635894,1.355901,47.999134
2.961562,3.141147,62.782126,5194.552604,0.553157,48.737620,3.592998,1.340017,48.000597
3.008183,3.194832,62.854305,5192.422386,0.512260,48.786210,3.554386,1.325437,48.000422
3.055130,3.247034,62.921495,5190.320701,0.469420,48.833195,3.518068,1.311564,47.999540
3.101503,3.299965,62.981569,5188.249336,0.427594,48.877999,3.485410,1.298960,47.999066
3.146438,3.351907,63.036299,5186.206575,0.385317,48.923492,3.455862,1.287017,47.997664
3.192165,3.404648,63.086382,5184.189620,0.342365,48.969165,3.428709,1.277096,47.997021
3.238071,3.456416,63.128955,5182.197870,0.300618,49.015075,3.405588,1.269178,47.999123
3.282400,3.510940,63.167162,5180.230020,0.259008,49.061356,3.385569,1.262476,47.999053
3.328162,3.563253,63.198793,5178.282979,0.215066,49.107102,3.368181,1.258219,48.000542
3.373294,3.615690,63.224986,5176.354559,0.170092,49.150911,3.351954,1.252559,48.001582
3.418005,3.667709,63.246422,5174.445888,0.126173,49.195902,3.341815,1.248040,48.000770
3.462455,3.720911,63.259908,5172.552979,0.080676,49.240582,3.334419,1.245342,47.998828
3.506986,3.771997,63.268661,5170.677708,0.034654,49.287993,3.328778,1.242361,47.999237
3.551300,3.822947,63.270451,5168.816927,-0.007802,49.333840,3.325319,1.241854,47.999962
3.596520,3.876323,63.265557,5166.967952,-0.051886,49.378449,3.324119,1.241980,47.999887
3.642402,3.928948,63.256092,5165.128493,-0.097422,49.422057,3.326280,1.243160,47.998662
3.685739,3.982261,63.240652,5163.299590,-0.142800,49.466847,3.333452,1.242657,48.000066
3.731507,4.035103,63.219880,5161.477471,-0.187422,49.513295,3.341432,1.246731,48.000434
3.775681,4.088924,63.191806,5159.661465,-0.233229,49.558541,3.350698,1.250782,47.999553
3.820771,4.139579,63.158021,5157.848731,-0.280210,49.603679,3.365040,1.256667,47.998281
3.865417,4.192710,63.115964,5156.038112,-0.323204,49.650898,3.382075,1.261616,47.997488
3.908819,4.243963,63.070013,5154.229269,-0.367583,49.697440,3.401897,1.269161,47.998010
3.952294,4.297563,63.016894,5152.418904,-0.411286,49.746164,3.423737,1.277631,47.997786
3.998877,4.350805,62.957127,5150.607255,-0.454962,49.793561,3.448315,1.286286,47.997820
4.044826,4.405163,62.893960,5148.789437,-0.499211,49.841571,3.477834,1.295232,47.995737
4.087157,4.458152,62.821968,5146.967048,-0.543342,49.888520,3.509047,1.309297,47.995068
4.131930,4.511947,62.746377,5145.137636,-0.586893,49.935824,3.545304,1.320683,47.994940
4.176615,4.565394,62.665855,5143.297950,-0.629471,49.986347,3.583523,1.333255,47.996349
4.221298,4.616987,62.579468,5141.447310,-0.671420,50.035795,3.624309,1.348859,47.996785
4.265797,4.670680,62.486494,5139.583503,-0.710766,50.086090,3.669953,1.365904,47.998131
4.307468,4.724505,62.387636,5137.701687,-0.753563,50.137193,3.720425,1.383567,47.998967
4.351217,4.775639,62.285265,5135.804844,-0.794896,50.187951,3.772762,1.402891,47.996926
4.393260,4.826155,62.174560,5133.887315,-0.834940,50.240065,3.826986,1.424193,47.998279
4.435925,4.879030,62.061423,5131.946787,-0.876553,50.292688,3.885753,1.444506,47.999939
4.480963,4.930843,61.941562,5129.984192,-0.916114,50.348603,3.947231,1.467499,48.002383
4.524637,4.983910,61.817429,5127.994713,-0.954024,50.404518,4.013826,1.492249,48.002275
4.566907,5.035085,61.687009,5125.974823,-0.992761,50.458898,4.086264,1.517959,48.002612
4.612345,5.086512,61.551675,5123.925336,-1.030327,50.514881,4.161488,1.545735,48.002096
4.656691,5.138546,61.413440,5121.841469,-1.066177,50.573246,4.239936,1.576186,48.002500
4.698897,5.192061,61.267959,5119.721911,-1.101139,50.632335,4.322579,1.608282,48.000837
4.743123,5.245680,61.116519,5117.561542,-1.136867,50.693447,4.411799,1.641586,48.000187
4.786396,5.300299,60.961953,5115.359724,-1.169958,50.755284,4.503841,1.675938,47.997766
4.828705,5.352016,60.804413,5113.113620,-1.202163,50.815406,4.600645,1.713316,47.997202
4.871548,5.404172,60.640421,5110.817464,-1.235782,50.877706,4.704842,1.752221,47.997682
4.914973,5.457287,60.474041,5108.469599,-1.265335,50.942298,4.811286,1.792350,47.997818
4.957849,5.511308,60.305528,5106.070351,-1.294133,51.008871,4.921998,1.835344,47.998021
5.002331,5.566336,60.131689,5103.613403,-1.323151,51.077607,5.039058,1.879780,47.997459
5.046048,5.621581,59.953197,5101.098881,-1.348470,51.146968,5.163783,1.924874,47.997073
5.088645,5.673964,59.770855,5098.520987,-1.373222,51.218513,5.291286,1.973590,47.996764
5.130190,5.726673,59.583993,5095.874230,-1.397165,51.290387,5.425272,2.023527,47.996930
5.173161,5.778889,59.397381,5093.159095,-1.419925,51.365514,5.565281,2.074691,47.996198
5.214445,5.834054,59.205772,5090.369860,-1.442391,51.442670,5.709013,2.128824,47.995475
5.259390,5.888747,59.010935,5087.502792,-1.462115,51.521314,5.859894,2.185703,47.997140
5.301456,5.941809,58.816769,5084.554093,-1.479013,51.602136,6.015750,2.244035,47.996794
5.345554,5.995422,58.619285,5081.520095,-1.496006,51.685719,6.178137,2.305191,47.997876
5.386978,6.048842,58.417010,5078.398520,-1.509925,51.769670,6.346983,2.368103,47.998513
5.427812,6.102385,58.216137,5075.185828,-1.522226,51.856828,6.521605,2.431831,47.998088
5.469804,6.157015,58.013690,5071.873174,-1.532773,51.947375,6.701005,2.498313,47.998612
5.512407,6.209971,57.811010,5068.462194,-1.541037,52.039750,6.885700,2.567612,47.998272
5.553887,6.262359,57.606218,5064.949128,-1.548331,52.133791,7.075695,2.637439,47.997394
5.595499,6.316793,57.400219,5061.331758,-1.553177,52.233346,7.273007,2.710165,47.998220
5.635953,6.371901,57.195863,5057.601598,-1.555192,52.332685,7.476052,2.787505,47.999352
5.678410,6.425077,56.990708,5053.757820,-1.556145,52.438748,7.682474,2.865958,47.998678
5.717952,6.477966,56.785810,5049.796049,-1.550597,52.543464,7.895264,2.945479,47.998232
5.758986,6.531226,56.579566,5045.714068,-1.547624,52.651217,8.113607,3.026295,47.996502
5.799340,6.584291,56.376214,5041.505792,-1.540275,52.762220,8.336033,3.109420,47.996180
5.840679,6.638332,56.174690,5037.170084,-1.530136,52.875309,8.561507,3.194240,47.997246
5.882020,6.691858,55.973226,5032.705365,-1.518622,52.990759,8.791331,3.280320,48.000810
5.922346,6.746618,55.773363,5028.107057,-1.504685,53.112598,9.025576,3.366899,48.000799
5.962633,6.801190,55.577039,5023.374530,-1.486797,53.236045,9.260680,3.455232,48.002359
6.004249,6.855326,55.381810,5018.504680,-1.469645,53.363399,9.498389,3.543410,48.002527
6.044279,6.909240,55.189647,5013.493052,-1.447642,53.494162,9.740067,3.633700,48.002367
6.083910,6.963609,55.001633,5008.345261,-1.422257,53.626555,9.980215,3.722295,48.002951
6.121406,7.017322,54.817748,5003.055226,-1.395052,53.763334,10.224414,3.812067,48.001929
6.161132,7.073185,54.637825,4997.624077,-1.364804,53.903517,10.462666,3.899798,48.002099
6.199202,7.126348,54.463318,4992.051888,-1.331166,54.045123,10.700725,3.987823,48.002452
6.238843,7.179174,54.291112,4986.336129,-1.295641,54.191317,10.936583,4.075119,48.002625
6.277664,7.232984,54.125068,4980.479376,-1.257304,54.340880,11.171567,4.161966,48.002276
6.315623,7.287956,53.963779,4974.484166,-1.216661,54.491835,11.400778,4.248538,48.001885
6.354758,7.343201,53.806264,4968.354064,-1.173057,54.647385,11.624111,4.332725,48.001827
6.391975,7.397419,53.657128,4962.087580,-1.127468,54.806337,11.843368,4.413102,48.002055
6.429609,7.452032,53.514599,4955.689369,-1.080246,54.968921,12.054618,4.490591,48.001146
6.468522,7.507454,53.377347,4949.163461,-1.032502,55.133646,12.257352,4.567215,48.001658
6.504219,7.560977,53.246878,4942.514881,-0.979756,55.302570,12.451962,4.638697,48.003648
6.541002,7.616242,53.123615,4935.746400,-0.926776,55.473015,12.635666,4.708791,48.004060
6.578456,7.669972,53.008031,4928.867386,-0.871981,55.646268,12.807143,4.772511,48.004356
6.616014,7.726861,52.899341,4921.880210,-0.813372,55.821927,12.967219,4.832132,48.003508
6.653814,7.783168,52.800216,4914.792363,-0.753097,55.998722,13.114961,4.886270,48.004034
6.691406,7.836975,52.706852,4907.608964,-0.690098,56.176152,13.247389,4.937028,48.003736
6.728658,7.894159,52.621310,4900.340460,-0.626765,56.356417,13.366708,4.979060,48.004539
6.763391,7.948425,52.545049,4892.992575,-0.564256,56.539953,13.470203,5.017559,48.004634
6.799424,8.003436,52.477769,4885.576928,-0.498942,56.724766,13.556050,5.048673,48.005778
6.834921,8.059089,52.419768,4878.096508,-0.432302,56.911182,13.628998,5.076058,48.005790
6.870949,8.116229,52.366354,4870.566246,-0.365199,57.097520,13.683367,5.098733,48.004389
6.906383,8.171288,52.324026,4862.991424,-0.299818,57.287030,13.722344,5.114316,48.003705
6.942890,8.228295,52.290501,4855.383862,-0.233942,57.473342,13.744122,5.121944,48.003101
6.977351,8.279850,52.266261,4847.752416,-0.167074,57.662966,13.748073,5.123209,48.002152
7.012898,8.334755,52.246843,4840.105161,-0.098942,57.851181,13.736201,5.116864,48.001681
7.047606,8.389868,52.239779,4832.449231,-0.033247,58.041718,13.708777,5.106786,48.001879
7.080819,8.446407,52.240789,4824.798914,0.031927,58.232118,13.665769,5.090570,48.001347
7.114207,8.499918,52.248870,4817.160027,0.097332,58.419845,13.606961,5.068191,48.001848
7.145474,8.555459,52.264678,4809.541258,0.161806,58.608999,13.534198,5.038783,48.001886
7.179804,8.609960,52.289605,4801.955554,0.223863,58.795717,13.443453,5.003697,48.002046
7.214475,8.664969,52.321218,4794.407618,0.285514,58.984143,13.339195,4.965407,48.001711
7.247041,8.721395,52.361303,4786.903798,0.346492,59.170457,13.222939,4.923133,48.000421
7.280082,8.776054,52.409932,4779.454212,0.406797,59.354235,13.095456,4.875429,48.002172
7.313124,8.833790,52.466749,4772.064471,0.467095,59.537368,12.954046,4.822914,48.001044
7.344149,8.889685,52.528938,4764.742846,0.523220,59.719725,12.800149,4.765151,48.001795
7.377705,8.945354,52.597067,4757.496148,0.578210,59.899822,12.637684,4.704629,48.003943
7.409172,9.000098,52.672608,4750.326568,0.629199,60.078412,12.468597,4.642469,48.002870
7.442070,9.057074,52.753713,4743.242919,0.676805,60.251810,12.289391,4.575379,48.003134
7.473505,9.111753,52.842990,4736.249068,0.725478,60.423285,12.104976,4.507581,48.003772
7.505226,9.166441,52.936638,4729.349615,0.772578,60.592800,11.911864,4.437064,48.003288
7.535534,9.222510,53.032656,4722.549499,0.813536,60.761998,11.714340,4.363533,48.000881
7.566977,9.278036,53.135633,4715.849845,0.852329,60.926190,11.512782,4.288016,47.997983
7.596106,9.332473,53.242563,4709.251971,0.890056,61.089082,11.308856,4.212935,47.997681
7.625641,9.388675,53.355098,4702.760898,0.924118,61.251127,11.101851,4.136750,47.996611
7.654191,9.445238,53.471074,4696.377344,0.956615,61.408847,10.892737,4.059654,47.995997
7.686700,9.501607,53.590878,4690.102297,0.985407,61.564769,10.684259,3.980230,47.997145
7.715883,9.559181,53.713970,4683.938717,1.012113,61.717977,10.472507,3.901519,47.997339
7.745039,9.614483,53.840266,4677.885657,1.034484,61.869881,10.262078,3.824028,47.997415
7.773921,9.669734,53.968907,4671.945271,1.055028,62.018230,10.053572,3.746654,47.996224
7.804302,9.722534,54.098956,4666.115338,1.072769,62.163085,9.847454,3.669429,47.996981
7.835074,9.778305,54.230605,4660.394582,1.090237,62.306889,9.641134,3.592593,47.996409
7.864191,9.834285,54.364973,4654.783110,1.103178,62.447344,9.440330,3.518132,47.997023
7.891711,9.893021,54.500621,4649.282985,1.114248,62.584993,9.241155,3.445363,47.996697
7.920558,9.948789,54.634415,4643.892193,1.120380,62.720084,9.045245,3.372692,47.996835
7.948960,10.003652,54.770049,4638.608007,1.126375,62.853151,8.852959,3.301065,47.996250
7.978058,10.059484,54.905453,4633.429985,1.129517,62.981973,8.663819,3.229720,47.996425
8.004965,10.115889,55.044425,4628.355976,1.129767,63.108657,8.481269,3.160746,47.996973
8.031976,10.171528,55.182602,4623.382290,1.127441,63.234526,8.300933,3.094029,47.997544
8.059225,10.225423,55.320569,4618.506717,1.123448,63.356262,8.126429,3.027330,47.997745
8.087623,10.281820,55.454365,4613.731998,1.115589,63.476193,7.956568,2.965765,47.997761
8.114541,10.336537,55.589052,4609.052330,1.106763,63.595649,7.790727,2.906807,47.998938
8.141708,10.391823,55.720895,4604.465165,1.094285,63.711718,7.631847,2.847853,47.999058
8.168531,10.446200,55.850994,4599.966737,1.080771,63.824976,7.476961,2.789836,47.999260
8.194392,10.502152,55.980016,4595.558097,1.065618,63.936988,7.327918,2.733958,47.998480
8.221165,10.558525,56.108140,4591.236931,1.049204,64.047164,7.183529,2.679412,47.998527
8.247577,10.614758,56.233720,4586.998206,1.031348,64.155462,7.045508,2.628310,47.998873
8.273873,10.672036,56.359356,4582.834754,1.054879,64.166572,6.909863,2.579111,0.000547
8.300199,10.726582,56.486649,4578.742750,1.073580,64.177928,6.775715,2.528807,0.002111
8.328425,10.781679,56.617134,4574.720609,1.092149,64.188578,6.642637,2.480082,0.000030
8.355303,10.838501,56.749857,4570.768608,1.106729,64.197812,6.507366,2.431115,-0.000718
8.380872,10.893512,56.881193,4566.886635,1.118370,64.207095,6.375505,2.382239,-0.001064
8.408045,10.948454,57.015489,4563.077807,1.126450,64.216028,6.246959,2.332703,-0.001308
8.435084,11.005243,57.151644,4559.337140,1.134101,64.227904,6.118999,2.284779,-0.001006
8.461691,11.060944,57.288995,4555.664518,1.139147,64.238257,5.994080,2.236924,-0.000768
8.489812,11.116547,57.424657,4552.061457,1.141540,64.248959,5.870792,2.190637,-0.000904
8.517471,11.168821,57.559414,4548.527401,1.141219,64.257811,5.751791,2.143289,-0.002650
8.542728,11.223176,57.693547,4545.060206,1.139229,64.267261,5.634492,2.099313,-0.002959
8.570788,11.278435,57.827609,4541.657720,1.134727,64.278848,5.519598,2.057272,-0.004971
8.598001,11.333982,57.962337,4538.319498,1.127330,64.287227,5.409212,2.014682,-0.004824
8.624506,11.389364,58.095978,4535.045578,1.117872,64.298280,5.300286,1.975054,-0.003708
8.649850,11.443615,58.227827,4531.832545,1.103875,64.307650,5.194444,1.937999,-0.002308
8.676814,11.500050,58.357241,4528.678998,1.091040,64.318277,5.093790,1.899327,-0.003213
8.703981,11.557051,58.485908,4525.585774,1.075209,64.328354,4.996387,1.862915,-0.002287
8.730406,11.612668,58.612573,4522.549617,1.056291,64.339311,4.901365,1.826427,-0.002410
8.757469,11.666289,58.736500,4519.571923,1.036576,64.348856,4.810238,1.792568,-0.002789
8.783672,11.720668,58.856138,4516.647589,1.016721,64.358138,4.722054,1.760048,-0.002223
8.808576,11.774591,58.974491,4513.778392,0.993379,64.367668,4.636678,1.726663,-0.002750
8.834257,11.829269,59.091618,4510.959540,0.968794,64.379077,4.555268,1.696115,-0.003814
8.860037,11.884532,59.205758,4508.193221,0.942944,64.390513,4.478360,1.668831,-0.003653
8.882882,11.938703,59.315230,4505.475389,0.915865,64.400028,4.405370,1.640021,-0.002958
8.907861,11.993288,59.421294,4502.804111,0.885220,64.410834,4.335113,1.612291,-0.004190
8.933820,12.048016,59.523939,4500.179503,0.855049,64.419103,4.266782,1.586010,-0.004869
8.958997,12.102988,59.622646,4497.599160,0.823019,64.429879,4.201420,1.563194,-0.005124
8.984708,12.158627,59.719260,4495.062850,0.790146,64.440225,4.140714,1.540313,-0.004967
9.011873,12.215488,59.807836,4492.566085,0.755502,64.452011,4.083106,1.519963,-0.004378
9.036423,12.270511,59.894816,4490.111110,0.719457,64.462415,4.029838,1.500176,-0.004517
9.061097,12.325131,59.976792,4487.692558,0.681287,64.472073,3.982162,1.482809,-0.004201
9.087985,12.380814,60.054872,4485.312157,0.643521,64.484060,3.935779,1.465487,-0.002137
9.113040,12.437443,60.129761,4482.967278,0.605230,64.494886,3.889867,1.447586,-0.001486
9.138258,12.492418,60.199154,4480.657214,0.566719,64.504711,3.847295,1.432696,-0.000265
9.164410,12.547324,60.264222,4478.378417,0.526223,64.515286,3.807311,1.418555,-0.000452
9.190693,12.600664,60.323581,4476.132126,0.483493,64.526432,3.771508,1.404442,0.000753
9.216191,12.655017,60.378133,4473.915834,0.441755,64.539219,3.738556,1.392508,0.001231
9.242791,12.708670,60.428757,4471.726680,0.399298,64.548999,3.710078,1.380806,0.002042
9.268368,12.763847,60.474127,4469.564501,0.356125,64.560198,3.683488,1.369820,0.002818
9.294579,12.819477,60.514900,4467.428395,0.314281,64.572438,3.659984,1.361090,0.002800
9.319335,12.873630,60.550199,4465.315875,0.270879,64.583546,3.638551,1.355305,0.001349
9.345586,12.927432,60.579450,4463.225027,0.226490,64.594333,3.618346,1.348280,0.000997
9.371461,12.982328,60.604598,4461.156108,0.182893,64.604850,3.602894,1.340690,0.001614
9.396530,13.035722,60.622480,4459.104483,0.138779,64.615308,3.589948,1.336549,0.001319
9.422356,13.089985,60.635339,4457.070503,0.094509,64.626991,3.581029,1.332561,0.001722
9.447091,13.144715,60.642129,4455.052823,0.046189,64.638270,3.573495,1.328529,0.001514
9.474229,13.201223,60.643435,4453.050148,-0.000412,64.648277,3.568850,1.327768,0.000287
9.500539,13.257531,60.640012,4451.061665,-0.047162,64.659692,3.566332,1.326832,0.000602
9.526889,13.310680,60.633153,4449.085804,-0.092244,64.670664,3.567213,1.327841,0.002164
9.550683,13.364859,60.616203,4447.120399,-0.138258,64.682249,3.570634,1.330533,0.001151
9.576640,13.420387,60.595888,4445.163601,-0.185193,64.692484,3.578238,1.335102,0.002474
9.600390,13.474837,60.571644,4443.212748,-0.231945,64.703738,3.588017,1.336877,0.001514
9.625092,13.527223,60.542612,4441.267873,-0.278363,64.714387,3.600045,1.341943,0.001883
9.648600,13.581921,60.508753,4439.328033,-0.324577,64.726683,3.614726,1.347620,0.001396
9.674841,13.636087,60.467894,4437.388496,-0.370712,64.737654,3.634203,1.353263,-0.000403
9.700115,13.690851,60.424402,4435.451688,-0.416399,64.748376,3.655424,1.360208,-0.000716
9.726125,13.746302,60.373414,4433.514720,-0.462095,64.757066,3.680173,1.370895,-0.000602
9.753487,13.800126,60.316007,4431.574455,-0.505557,64.768322,3.708384,1.379731,-0.001617
9.780060,13.855314,60.255430,4429.630805,-0.550920,64.779909,3.737406,1.390129,-0.000664
9.804873,13.910482,60.186995,4427.680149,-0.596363,64.792992,3.769062,1.402704,0.000328
9.830420,13.964327,60.113382,4425.725785,-0.671677,64.865955,3.801883,1.417168,54.999772
9.854223,14.020054,60.028302,4423.768411,-0.745168,64.938380,3.842212,1.432999,55.000713
9.879359,14.074486,59.937822,4421.806105,-0.817258,65.012030,3.887567,1.449893,55.001178
9.903535,14.129260,59.839170,4419.836380,-0.891943,65.085689,3.938962,1.470220,55.000354
9.927794,14.184922,59.732254,4417.855062,-0.964599,65.159988,3.996838,1.491735,54.999370
9.952115,14.240703,59.615562,4415.858742,-1.038363,65.236034,4.060395,1.515765,54.998130
9.978138,14.294093,59.492788,4413.842850,-1.110959,65.312861,4.127747,1.541429,54.998932
10.002720,14.348730,59.360526,4411.807816,-1.181252,65.389815,4.201483,1.568377,54.998926
10.028199,14.403566,59.220657,4409.746845,-1.252551,65.468381,4.281209,1.597232,54.999829
10.051779,14.457793,59.071508,4407.655726,-1.321063,65.548780,4.366811,1.628438,55.000009
10.076610,14.511634,58.915389,4405.531304,-1.388460,65.630434,4.458887,1.662274,55.001520
10.100689,14.565192,58.749519,4403.373260,-1.454237,65.714715,4.557192,1.700217,55.000828
10.126131,14.620847,58.579006,4401.173260,-1.522375,65.801443,4.664787,1.739850,55.001234
10.151521,14.674817,58.398905,4398.928727,-1.586532,65.888695,4.779545,1.783820,55.000138
10.174506,14.728926,58.212141,4396.635666,-1.650892,65.977507,4.901821,1.829085,54.999269
10.197521,14.782273,58.018849,4394.285922,-1.715943,66.070337,5.031506,1.876732,54.998227
10.221208,14.835362,57.816327,4391.876043,-1.780162,66.163765,5.170796,1.927739,54.999641
10.245235,14.890146,57.609617,4389.403383,-1.840120,66.262162,5.318454,1.982123,55.001135
10.268849,14.943609,57.395504,4386.861166,-1.897976,66.359415,5.474148,2.041786,55.001181
10.292261,14.999919,57.174611,4384.244936,-1.954573,66.460186,5.639023,2.102136,55.001441
10.315978,15.053839,56.948150,4381.545580,-2.009185,66.563208,5.815507,2.166750,55.002316
