9.737118,10.680579,51.120737,4697.695386,0.327066,50.128335,5.642291,2.105249,0.000505
9.778759,10.729514,51.161288,4694.470608,0.324371,50.138174,5.603968,2.091175,0.000782
9.820356,10.778385,51.201788,4691.269806,0.322892,50.148997,5.564608,2.076781,0.000036
9.861318,10.826042,51.241157,4688.089720,0.318186,50.161373,5.526538,2.063193,-0.001692
9.902904,10.875626,51.277988,4684.930761,0.313630,50.171759,5.488564,2.048346,-0.000279
9.942486,10.924291,51.317925,4681.793885,0.308115,50.181718,5.453189,2.035020,-0.001017
9.982862,10.973309,51.354444,4678.680252,0.302251,50.190136,5.416610,2.020241,0.000123
10.023086,11.022302,51.390554,4675.584867,0.295176,50.200830,5.381133,2.007109,-0.000732
10.062537,11.071414,51.426438,4672.512190,0.287419,50.211177,5.348256,1.992250,0.001651
10.103499,11.120192,51.462385,4669.460369,0.280317,50.222466,5.312915,1.978729,0.002345
10.144678,11.169869,51.497039,4666.431298,0.272346,50.231934,5.282128,1.968931,0.002254
10.182639,11.218520,51.529874,4663.419940,0.262701,50.243672,5.252162,1.958737,0.002590
10.221672,11.265360,51.561054,4660.430343,0.254854,50.255675,5.222294,1.947136,0.002573
10.260449,11.313819,51.591864,4657.458882,0.244238,50.267868,5.192251,1.936223,0.001645
10.301548,11.361854,51.622351,4654.505306,0.234799,50.279324,5.165499,1.926281,0.002253
10.341596,11.411155,51.648379,4651.570296,0.221868,50.289824,5.137378,1.914511,0.002334
10.380488,11.460147,51.676131,4648.653128,0.210945,50.299349,5.111311,1.905734,0.001788
10.421403,11.510865,51.699804,4645.752643,0.196511,50.310416,5.088602,1.896674,0.001209
10.460663,11.561174,51.725130,4642.867262,0.182385,50.323544,5.064489,1.889609,0.002179
10.499847,11.611686,51.746403,4639.997589,0.170380,50.335531,5.043437,1.879052,0.002362
10.539838,11.661405,51.767603,4637.143885,0.155868,50.348437,5.023159,1.872926,0.002810
10.581031,11.710324,51.785932,4634.304550,0.141413,50.358968,5.003738,1.865376,0.003100
10.618414,11.756185,51.801693,4631.478283,0.124511,50.371374,4.986467,1.861069,0.001378
10.659535,11.803803,51.814821,4628.665870,0.108089,50.382454,4.969101,1.853772,-0.000663
10.699019,11.851816,51.826925,4625.866361,0.092564,50.394658,4.955302,1.846949,-0.000004
10.736176,11.899438,51.836249,4623.079281,0.077697,50.405029,4.943387,1.842977,-0.000245
10.774474,11.947665,51.845504,4620.303312,0.059926,50.415211,4.933217,1.839031,-0.000115
10.813117,11.996575,51.852094,4617.537211,0.044323,50.425467,4.922114,1.833382,0.000976
10.851863,12.043263,51.855213,4614.782066,0.027459,50.438147,4.912315,1.830330,0.001642
10.891945,12.090120,51.857771,4612.034259,0.008116,50.448279,4.904106,1.825961,-0.000100
10.930630,12.138047,51.858741,4609.295823,-0.010140,50.461042,4.897096,1.823533,0.000215
10.969395,12.185969,51.856612,4606.564855,-0.025852,50.472268,4.893478,1.821754,0.001665
11.008081,12.233261,51.852584,4603.839476,-0.042630,50.483366,4.889120,1.819724,0.000271
11.048826,12.281965,51.844968,4601.120935,-0.061106,50.494478,4.886614,1.817937,0.001002
11.088807,12.329842,51.835102,4598.406436,-0.079267,50.506181,4.888046,1.818251,0.001000
11.129481,12.378318,51.825372,4595.695645,-0.097551,50.519217,4.891008,1.819513,0.002060
11.169669,12.428839,51.813359,4592.988653,-0.116265,50.530640,4.894124,1.822354,0.004318
11.208870,12.477413,51.797474,4590.283974,-0.134749,50.543750,4.897756,1.824382,0.003625
11.247999,12.525421,51.780518,4587.582835,-0.153066,50.556057,4.903798,1.826248,0.003444
11.286841,12.573830,51.761407,4584.880636,-0.170833,50.567527,4.911669,1.830545,0.004190
11.324762,12.621708,51.739684,4582.179121,-0.189867,50.579592,4.920031,1.834857,0.003050
11.363289,12.669595,51.715042,4579.475890,-0.209048,50.591606,4.932304,1.839676,0.004834
11.403747,12.718250,51.688245,4576.769327,-0.226996,50.602794,4.943336,1.846394,0.003443
11.443314,12.766901,51.661920,4574.061927,-0.245404,50.614033,4.956804,1.851349,0.004028
11.481825,12.816594,51.631885,4571.352912,-0.263353,50.625105,4.972578,1.856316,0.005137
11.522265,12.863708,51.600757,4568.637953,-0.281346,50.638324,4.989245,1.861469,0.005316
11.561612,12.910886,51.564388,4565.916553,-0.297524,50.649552,5.006482,1.868409,0.003096
11.598613,12.958857,51.528092,4563.189740,-0.314486,50.662492,5.024583,1.874709,0.002644
11.636493,13.006799,51.490427,4560.455954,-0.329584,50.674641,5.045018,1.881213,0.002849
11.674093,13.055155,51.451639,4557.713018,-0.343096,50.686672,5.067986,1.890276,0.001490
11.712780,13.104151,51.408986,4554.961334,-0.359824,50.698970,5.092603,1.899666,0.000500
11.751709,13.154187,51.365592,4552.202154,-0.372443,50.711512,5.117197,1.909909,0.000452
11.790736,13.203752,51.320469,4549.431316,-0.387334,50.725175,5.142502,1.920295,-0.000756
11.830478,13.250233,51.274249,4546.650723,-0.402412,50.739924,5.170510,1.930639,0.000026
11.867915,13.298445,51.225406,4543.858096,-0.417045,50.751106,5.201084,1.943564,-0.000993
11.906859,13.348318,51.174632,4541.051978,-0.430485,50.763340,5.232964,1.952734,-0.000107
11.945824,13.396159,51.121543,4538.227939,-0.443708,50.775112,5.265568,1.964554,0.000904
11.984796,13.443882,51.068670,4535.390863,-0.458854,50.786693,5.299784,1.975242,0.000146
12.023954,13.492198,51.013798,4532.538984,-0.471746,50.799184,5.334260,1.987831,0.000973
12.060770,13.540117,50.958164,4529.669077,-0.482948,50.812070,5.368935,2.001610,0.001318
12.099498,13.588830,50.900810,4526.781539,-0.493678,50.824154,5.405754,2.016370,0.001593
12.138461,13.636222,50.842289,4523.876512,-0.504733,50.835604,5.444160,2.030068,0.001202
12.177451,13.684807,50.782205,4520.950026,-0.515054,50.849075,5.482464,2.045300,-0.001192
12.213854,13.732414,50.720016,4518.004152,-0.522457,50.861944,5.523090,2.058820,-0.001662
12.252532,13.782117,50.656369,4515.040522,-0.529707,50.874655,5.567024,2.074320,-0.000745
12.289248,13.830591,50.592003,4512.053715,-0.538429,50.886547,5.610294,2.088749,0.000031
12.326699,13.876658,50.527565,4509.045460,-0.546092,50.900411,5.654466,2.105287,-0.000944
12.367116,13.926542,50.461348,4506.013068,-0.551941,50.914313,5.698030,2.121282,0.000363
12.405534,13.973016,50.395942,4502.958566,-0.557482,50.926709,5.741769,2.138601,0.001494
12.444865,14.019809,50.330029,4499.879469,-0.562724,50.940538,5.785577,2.156296,0.002629
12.482697,14.067371,50.261721,4496.776681,-0.566517,50.954151,5.831228,2.173678,0.002074
12.520268,14.113966,50.194999,4493.649429,-0.569960,50.968802,5.879363,2.193119,0.001861
12.558332,14.162154,50.127841,4490.494249,-0.574768,50.980021,5.926586,2.211276,0.002813
12.597476,14.207962,50.059729,4487.313401,-0.575964,50.992928,5.973633,2.230174,0.002809
12.635331,14.257676,49.991321,4484.106984,-0.575660,51.006298,6.022721,2.247867,0.001200
12.672215,14.305408,49.924581,4480.872913,-0.577578,51.020434,6.070847,2.267117,0.001449
12.710732,14.354091,49.857362,4477.613377,-0.594015,50.970542,6.120336,2.285685,-31.999329
12.745185,14.401759,49.785796,4474.330145,-0.608695,50.921956,6.172104,2.305714,-31.998412
12.780680,14.449465,49.713454,4471.020762,-0.622102,50.871445,6.225802,2.325763,-32.001585
12.818457,14.496786,49.638098,4467.683384,-0.636284,50.821848,6.279108,2.344424,-32.000323
12.856885,14.544669,49.563762,4464.319732,-0.651785,50.771687,6.335527,2.365998,-31.999584
12.894675,14.592128,49.487012,4460.927445,-0.665200,50.720320,6.394859,2.387698,-31.999323
12.932329,14.640350,49.407474,4457.503404,-0.679894,50.666974,6.457223,2.410109,-32.001085
12.969080,14.687547,49.328651,4454.048860,-0.691774,50.613582,6.520606,2.433372,-32.000863
13.006703,14.734153,49.246707,4450.559947,-0.702897,50.560364,6.586198,2.456620,-32.001053
13.044175,14.780935,49.163954,4447.038306,-0.710830,50.506967,6.651083,2.479057,-32.000282
13.081622,14.827794,49.079902,4443.480969,-0.719276,50.453362,6.716605,2.505281,-32.001706
13.119231,14.874673,48.997928,4439.886693,-0.724775,50.396393,6.784744,2.531066,-32.001216
13.157647,14.921025,48.912950,4436.255901,-0.730037,50.339261,6.856224,2.555999,-32.001875
13.198061,14.967051,48.829432,4432.589450,-0.736241,50.282425,6.927334,2.581216,-32.000899
13.235383,15.012112,48.746181,4428.883603,-0.740299,50.225754,7.000480,2.607229,-31.998776
13.271801,15.058662,48.660444,4425.136751,-0.741651,50.166690,7.074720,2.634454,-31.999403
13.310169,15.105658,48.572682,4421.348300,-0.744208,50.108160,7.149636,2.662717,-32.001828
13.346587,15.151964,48.485515,4417.519918,-0.745785,50.046979,7.224099,2.691345,-32.002690
13.384964,15.197937,48.398714,4413.649996,-0.746001,49.986469,7.300552,2.720240,-32.000861
13.422312,15.244661,48.312941,4409.736800,-0.744495,49.923345,7.375451,2.748929,-32.000927
13.460540,15.291513,48.227761,4405.781695,-0.742390,49.859665,7.451584,2.776786,-32.002709
13.500033,15.338155,48.142411,4401.782566,-0.737863,49.795635,7.530158,2.806743,-32.002599
13.538100,15.383142,48.056263,4397.738885,-0.731440,49.730399,7.605573,2.835184,-32.001985
13.576623,15.428876,47.971941,4393.652769,-0.725872,49.664201,7.682785,2.863681,-32.000211
13.614275,15.477125,47.888666,4389.521962,-0.719937,49.598123,7.759825,2.891764,-32.001858
13.650890,15.524919,47.805092,4385.348492,-0.712331,49.531245,7.835532,2.919707,-31.998501
13.688436,15.569096,47.723218,4381.130014,-0.701968,49.463879,7.909648,2.947277,-31.997631
13.725963,15.616216,47.641596,4376.867500,-0.692462,49.395291,7.983645,2.973706,-31.996561
13.762901,15.659759,47.562238,4372.560818,-0.681454,49.326046,8.056568,3.002255,-31.995668
13.801687,15.706815,47.487565,4368.209353,-0.668630,49.255593,8.130417,3.028867,-31.995453
13.841443,15.753131,47.411567,4363.815380,-0.656428,49.183770,8.200473,3.054163,-31.996792
13.879761,15.799124,47.339428,4359.378395,-0.641812,49.112468,8.267211,3.078381,-31.996276
13.918642,15.844477,47.268094,4354.899832,-0.626192,49.039361,8.334690,3.102760,-31.996312
13.956649,15.888291,47.197914,4350.380314,-0.609372,48.965005,8.402540,3.127398,-31.996594
13.993258,15.933587,47.128944,4345.820494,-0.591139,48.890553,8.465187,3.149393,-31.996852
14.032558,15.977053,47.062841,4341.218861,-0.574035,48.814771,8.526142,3.172711,-31.997156
14.071739,16.022574,46.999308,4336.579515,-0.554071,48.737628,8.586132,3.195402,-31.996616
14.109509,16.068735,46.937968,4331.903559,-0.534437,48.661467,8.643129,3.216508,-31.998811
14.147980,16.113598,46.878911,4327.192266,-0.513574,48.584459,8.696485,3.235580,-31.998819
14.185286,16.158490,46.821394,4322.445311,-0.490657,48.507824,8.748270,3.254346,-31.997895
14.225223,16.203022,46.768578,4317.668378,-0.468071,48.429244,8.794611,3.272364,-31.997797
14.265299,16.247574,46.718139,4312.858640,-0.446249,48.348992,8.836563,3.289898,-31.997043
14.301179,16.292252,46.668189,4308.018581,-0.421968,48.270252,8.878047,3.305662,-31.997897
14.341126,16.337098,46.622222,4303.149432,-0.399518,48.190356,8.916514,3.321343,-32.000919
14.380117,16.383788,46.579404,4298.256180,-0.374444,48.111086,8.950861,3.335064,-31.999207
14.419204,16.427201,46.539492,4293.336580,-0.350374,48.031533,8.982164,3.346225,-31.999676
14.457201,16.470987,46.500401,4288.395074,-0.325282,47.948532,9.008736,3.356901,-31.998791
14.497184,16.515270,46.465029,4283.433974,-0.299001,47.867701,9.034333,3.365442,-32.001237
14.535746,16.557063,46.432705,4278.453365,-0.273667,47.783850,9.054427,3.374508,-31.998680
14.573801,16.600420,46.403574,4273.455549,-0.247755,47.700167,9.070559,3.379544,-31.999413
14.610736,16.645016,46.378640,4268.444282,-0.223127,47.617317,9.082699,3.385377,-31.999459
14.651141,16.688288,46.353662,4263.421669,-0.196748,47.534121,9.089326,3.387091,-32.000849
14.687373,16.731787,46.333661,4258.386794,-0.169725,47.451897,9.095685,3.386769,-31.998281
14.726246,16.775386,46.318665,4253.345850,-0.143492,47.370234,9.093681,3.386381,-31.998211
14.766057,16.817354,46.305035,4248.301874,-0.117179,47.285223,9.092609,3.384417,-31.999103
14.803446,16.859958,46.293188,4243.249957,-0.091917,47.201236,9.083382,3.382031,-31.998115
14.840476,16.903048,46.285601,4238.195825,-0.065831,47.118258,9.070473,3.378124,-31.998903
14.878586,16.946197,46.278242,4233.142039,-0.040377,47.034402,9.055444,3.370927,-31.998236
14.915786,16.990851,46.274887,4228.092323,-0.014751,46.950289,9.039296,3.363279,-31.998485
14.955161,17.034422,46.276516,4223.045004,0.007373,46.867047,9.016746,3.355959,-31.998840
14.994014,17.077650,46.277589,4218.009961,0.029846,46.785305,8.991909,3.347094,-31.998337
15.034430,17.118727,46.284105,4212.979072,0.053982,46.703472,8.964079,3.337748,-31.998489
15.073220,17.161685,46.291278,4207.959220,0.077130,46.620085,8.933256,3.325723,-32.000121
15.110312,17.202864,46.301812,4202.953542,0.099991,46.540118,8.899941,3.313107,-32.000870
15.148390,17.246648,46.312975,4197.961854,0.120583,46.457199,8.864377,3.300322,-32.001177
15.186164,17.287998,46.327767,4192.986913,0.140680,46.375786,8.824968,3.284085,-32.000807
15.224198,17.329967,46.341954,4188.029540,0.160378,46.294247,8.783829,3.266410,-32.000154
15.263673,17.371601,46.361997,4183.090240,0.180054,46.211721,8.741015,3.250935,-32.000341
15.301399,17.411389,46.383727,4178.171355,0.198110,46.132039,8.693734,3.234194,-31.999077
15.339986,17.453654,46.407401,4173.272414,0.214303,46.051283,8.646902,3.216210,-31.999777
15.379743,17.494555,46.432778,4168.400129,0.229539,45.973344,8.596840,3.198436,-32.000617
15.419590,17.537187,46.459686,4163.551674,0.245046,45.892700,8.546600,3.181003,-32.000869
15.458863,17.579249,46.487815,4158.728125,0.258192,45.814743,8.492942,3.160204,-32.001290
15.497876,17.620569,46.517135,4153.929764,0.271891,45.736415,8.437911,3.141345,-32.000851
15.536355,17.662287,46.547704,4149.161506,0.282753,45.657299,8.382974,3.121489,-31.999004
15.575622,17.703361,46.579346,4144.419558,0.293596,45.579490,8.325994,3.102810,-31.999172
15.615987,17.745357,46.608194,4139.707752,0.303420,45.503279,8.269117,3.080790,-31.999135
15.655144,17.784368,46.643206,4135.024636,0.310516,45.425608,8.212969,3.058824,-31.999132
15.694471,17.826518,46.676057,4130.373062,0.318767,45.349643,8.153108,3.035334,-31.999530
15.733131,17.867722,46.712545,4125.752273,0.323040,45.276161,8.096426,3.014273,-31.998407
15.769915,17.908546,46.748612,4121.160599,0.328424,45.202458,8.037890,2.994483,-31.997113
15.808872,17.947710,46.781941,4116.601836,0.333183,45.126322,7.981171,2.971592,-31.997441
15.848104,17.987507,46.816662,4112.074762,0.335310,45.054579,7.922504,2.950959,-31.997967
15.887501,18.028849,46.852568,4107.580723,0.334976,44.982572,7.864965,2.928873,-31.996656
15.926854,18.070083,46.888335,4103.114901,0.336674,44.909173,7.809104,2.906940,-31.996602
15.967008,18.111997,46.924791,4098.683788,0.335937,44.838101,7.752950,2.888073,-31.996549
16.005669,18.150460,46.959852,4094.282244,0.333845,44.765729,7.697593,2.869032,-31.995887
16.043900,18.190781,46.996517,4089.912700,0.332271,44.696198,7.641307,2.849223,-31.995327
16.082117,18.229008,47.031395,4085.575983,0.327848,44.627000,7.587743,2.828564,-31.996483
16.121104,18.267464,47.068104,4081.270006,0.324343,44.557225,7.535418,2.808900,-31.996079
16.158581,18.307181,47.100633,4076.993371,0.314632,44.488051,7.485065,2.788381,-31.997585
16.197194,18.346341,47.133730,4072.746588,0.306502,44.418159,7.434283,2.767894,-31.999494
16.239046,18.387563,47.164076,4068.531403,0.297919,44.351645,7.384884,2.750322,-32.001899
16.277539,18.427448,47.194383,4064.343418,0.287856,44.284748,7.338447,2.732980,-32.002807
16.316018,18.467223,47.223663,4060.183500,0.278315,44.217874,7.289714,2.716349,-32.001505
16.354020,18.509108,47.252492,4056.051361,0.268152,44.152269,7.245077,2.699255,-32.000214
16.394084,18.547447,47.281841,4051.950771,0.255744,44.083191,7.205773,2.685662,-32.000205
16.432484,18.589063,47.308994,4047.873914,0.241733,44.016280,7.164645,2.670524,-32.000102
16.471036,18.628613,47.334117,4043.822056,0.228512,43.951016,7.125355,2.656376,-32.000315
16.511793,18.667724,47.354724,4039.797113,0.211710,43.886464,7.089642,2.642127,-32.000654
16.551356,18.705272,47.375863,4035.796272,0.195577,43.820294,7.054918,2.627416,-32.002410
16.590162,18.745775,47.395772,4031.817197,0.178590,43.753414,7.020981,2.615661,-32.004308
16.631101,18.784191,47.414804,4027.863201,0.159056,43.688179,6.990921,2.604447,-32.003574
16.669665,18.824143,47.430711,4023.929133,0.141436,43.622977,6.962037,2.594615,-32.005055
16.708033,18.862382,47.443415,4020.015841,0.124072,43.560234,6.935653,2.583701,-32.003476
16.746689,18.903756,47.455876,4016.120074,0.104376,43.495204,6.911230,2.573226,-32.001871
16.784650,18.941819,47.467670,4012.243836,0.082869,43.432405,6.887690,2.565580,-32.002681
16.825183,18.981591,47.476388,4008.383735,0.064022,43.368873,6.866833,2.559865,-32.001647
16.865528,19.021299,47.482381,4004.540681,0.042837,43.305660,6.849271,2.551201,-32.001994
16.903323,19.058574,47.485986,4000.712730,0.021189,43.242869,6.831834,2.543628,-32.000406
16.940971,19.095329,47.487373,3996.898555,0.000147,43.179344,6.818121,2.539267,-32.002699
16.980766,19.134364,47.485732,3993.097794,-0.023623,43.117876,6.806274,2.535865,-32.002329
17.019226,19.172010,47.480250,3989.308040,-0.046812,43.057854,6.796140,2.531789,-32.001923
17.058189,19.211246,47.474157,3985.528013,-0.069540,42.994982,6.790273,2.528342,-32.003176
17.096239,19.247935,47.464791,3981.755296,-0.095018,42.933950,6.785335,2.527496,-32.002322
17.133727,19.287404,47.453240,3977.993417,-0.118034,42.869901,6.783750,2.525777,-32.001071
17.171541,19.324779,47.440444,3974.239190,-0.140286,42.806511,6.783987,2.527791,-32.001095
17.211259,19.363476,47.424569,3970.487342,-0.164122,42.743040,6.784031,2.526998,-32.001742
17.249754,19.401968,47.406789,3966.742076,-0.188155,42.680366,6.789446,2.528352,-32.002320
17.288345,19.439481,47.386296,3962.997953,-0.212424,42.617753,6.795985,2.532358,-32.002618
17.329176,19.476458,47.360586,3959.256805,-0.236178,42.553987,6.805570,2.536608,-32.002949
17.368583,19.514086,47.335147,3955.514903,-0.259897,42.490806,6.815739,2.539946,-32.000688
17.406721,19.552619,47.307296,3951.772356,-0.283116,42.427378,6.830795,2.546234,-32.000180
17.446379,19.589917,47.277501,3948.027817,-0.305467,42.362863,6.847276,2.552615,-32.000302
17.486231,19.627726,47.244647,3944.278468,-0.328135,42.298091,6.868406,2.556283,-31.999478
17.525633,19.665575,47.209654,3940.522682,-0.352010,42.233123,6.889063,2.563507,-31.997932
17.566016,19.701899,47.173526,3936.761913,-0.374592,42.168794,6.912854,2.571135,-31.998629
17.603123,19.738099,47.135669,3932.994314,-0.398346,42.102783,6.937880,2.582276,-31.998738
17.642959,19.773082,47.092983,3929.215042,-0.420618,42.037911,6.964833,2.591834,-31.997582
17.681365,19.811872,47.048804,3925.426178,-0.443009,41.973360,6.994922,2.602588,-31.998047
17.720947,19.847856,47.001878,3921.626485,-0.464419,41.907183,7.027725,2.615259,-31.999132
17.759274,19.885030,46.954855,3917.815033,-0.483144,41.841429,7.060813,2.628580,-31.998554
17.799296,19.921515,46.903996,3913.987336,-0.504097,41.775823,7.096547,2.641599,-31.999390
17.839231,19.958687,46.849413,3910.144030,-0.522876,41.706936,7.134553,2.654609,-31.998143
17.878359,19.992755,46.796243,3906.281966,-0.540644,41.637587,7.175397,2.671440,-31.997585
17.917000,20.027152,46.740238,3902.402394,-0.559652,41.566834,7.217410,2.687353,-31.999498
17.956772,20.063166,46.682059,3898.505039,-0.577146,41.496627,7.258422,2.705281,-31.997777
17.994540,20.099232,46.620821,3894.582640,-0.593878,41.428132,7.303983,2.720800,-31.998206
18.034234,20.134438,46.560430,3890.639637,-0.609685,41.358304,7.354038,2.740360,-31.998609
18.073016,20.171834,46.497325,3886.670715,-0.602978,41.374555,7.401200,2.758444,0.001566
18.109552,20.209525,46.434794,3882.671007,-0.593019,41.389481,7.448356,2.776715,0.000562
18.151685,20.247185,46.373962,3878.641970,-0.582265,41.403355,7.496499,2.793382,0.000650
18.190458,20.284408,46.315951,3874.584895,-0.570007,41.415880,7.542956,2.811448,0.000102
18.230455,20.320499,46.257870,3870.501190,-0.557634,41.431562,7.588432,2.826753,-0.001438
18.269610,20.355625,46.201349,3866.385917,-0.544631,41.446031,7.633612,2.843120,-0.002196
18.307933,20.392707,46.148355,3862.245488,-0.530103,41.461156,7.675134,2.859374,-0.001322
18.348035,20.428544,46.095823,3858.078454,-0.513296,41.475652,7.715740,2.875414,-0.001852
18.386416,20.465353,46.045680,3853.886416,-0.497049,41.492338,7.754247,2.890018,-0.001367
18.425058,20.500121,45.996799,3849.668619,-0.479703,41.508831,7.791583,2.902815,-0.001146
18.461909,20.538314,45.949941,3845.425786,-0.460579,41.525717,7.827040,2.915482,-0.000214
18.499452,20.574545,45.906126,3841.156970,-0.442720,41.540980,7.860065,2.927574,-0.000266
18.538284,20.608844,45.862717,3836.869283,-0.424515,41.557476,7.890638,2.940223,0.002506
18.576582,20.643791,45.820251,3832.559274,-0.405893,41.572330,7.918761,2.949019,0.001797
18.613894,20.679101,45.780247,3828.227792,-0.385364,41.586347,7.944124,2.959933,0.004051
18.653270,20.715866,45.741126,3823.875619,-0.365630,41.601993,7.967466,2.968481,0.005448
18.690645,20.750249,45.705784,3819.507674,-0.344292,41.617946,7.989600,2.978039,0.006742
18.729212,20.786795,45.671231,3815.124176,-0.321971,41.632874,8.009789,2.984923,0.006740
18.768109,20.821162,45.638121,3810.723905,-0.299913,41.650541,8.026408,2.991269,0.007438
18.807309,20.856179,45.609642,3806.307380,-0.279749,41.664984,8.040565,2.994332,0.006038
18.846707,20.892574,45.582395,3801.879262,-0.258855,41.682827,8.051139,2.998070,0.006353
18.885901,20.929745,45.558842,3797.440257,-0.236855,41.697515,8.060641,3.001789,0.007913
18.923617,20.965170,45.538018,3792.990459,-0.215210,41.713852,8.068041,3.003268,0.007585
18.960690,21.001133,45.517122,3788.533802,-0.194451,41.728417,8.071046,3.006330,0.007069
18.997411,21.034741,45.498545,3784.069771,-0.171737,41.744539,8.071013,3.006951,0.006179
19.035673,21.072101,45.483402,3779.601261,-0.149517,41.759760,8.069358,3.007395,0.005517
19.073794,21.106979,45.470591,3775.125954,-0.126128,41.774566,8.065874,3.006827,0.002653
19.113571,21.141524,45.457700,3770.648755,-0.104552,41.790792,8.059981,3.003161,0.002276
19.150080,21.175938,45.448693,3766.168062,-0.082884,41.805343,8.052793,2.999081,0.001788
19.185808,21.212799,45.441102,3761.691747,-0.060213,41.822876,8.040123,2.995943,0.000000
19.224301,21.247993,45.435916,3757.215398,-0.040474,41.839582,8.027150,2.990897,-0.000425
19.261086,21.283195,45.433746,3752.740684,-0.019113,41.855043,8.011106,2.984248,-0.000583
19.298276,21.318499,45.433420,3748.270975,-0.001365,41.872676,7.993760,2.978391,-0.000428
19.336255,21.356140,45.434209,3743.805611,0.016976,41.889062,7.974898,2.972182,-0.000850
19.374672,21.391532,45.437675,3739.349553,0.036956,41.906318,7.954544,2.964833,0.000066
19.411607,21.427947,45.441946,3734.902390,0.056712,41.922228,7.932192,2.955286,0.001869
19.448489,21.461515,45.450772,3730.463511,0.072621,41.937501,7.906380,2.945693,0.002328
19.484487,21.497639,45.458068,3726.034967,0.090729,41.953341,7.878471,2.936254,-0.000513
19.522340,21.531226,45.468392,3721.618765,0.105122,41.970192,7.848177,2.925335,-0.001273
19.559588,21.565766,45.478166,3717.213966,0.120606,41.985880,7.817481,2.915692,-0.002614
19.596705,21.602152,45.488645,3712.823656,0.133585,42.002197,7.786969,2.901719,-0.004498
19.634908,21.636219,45.502349,3708.446255,0.147334,42.016730,7.753778,2.889399,-0.004915
19.669814,21.672397,45.514990,3704.086470,0.160156,42.032519,7.719982,2.876796,-0.003913
19.705526,21.707043,45.531355,3699.740698,0.172628,42.046388,7.685674,2.862126,-0.004078
19.742851,21.743351,45.549842,3695.412921,0.182715,42.063343,7.650434,2.846254,-0.003352
19.778605,21.779617,45.564502,3691.104734,0.194090,42.078661,7.613702,2.833708,-0.003353
19.815257,21.813150,45.584458,3686.812883,0.201655,42.095319,7.575575,2.820718,-0.004117
19.853195,21.848172,45.604735,3682.540279,0.207437,42.111251,7.538149,2.807161,-0.004176
19.889929,21.883642,45.624695,3678.290076,0.212985,42.128181,7.499585,2.792799,-0.001862
19.926693,21.919282,45.645211,3674.057203,0.218282,42.146289,7.460478,2.777591,-0.002332
19.962152,21.955193,45.666103,3669.845555,0.222856,42.159729,7.420145,2.763813,-0.001377
19.998605,21.988837,45.687448,3665.654954,0.225817,42.176943,7.380793,2.748891,-0.001915
20.034750,22.023341,45.708711,3661.486065,0.228033,42.192347,7.339444,2.734588,-0.001947
20.071603,22.058457,45.730948,3657.337729,0.227795,42.209226,7.299891,2.720624,-0.003116
20.107111,22.093997,45.754074,3653.209839,0.228936,42.226551,7.260652,2.703984,-0.005205
20.144603,22.129529,45.776341,3649.105395,0.226738,42.244657,7.222203,2.690951,-0.003473
20.181228,22.166486,45.799467,3645.023249,0.227014,42.260994,7.184286,2.676079,-0.003652
20.216104,22.200951,45.819212,3640.963710,0.224720,42.278342,7.146542,2.662773,-0.001555
20.251936,22.236062,45.840434,3636.925777,0.222583,42.294915,7.106534,2.649372,-0.001209
20.287781,22.272442,45.862598,3632.910965,0.218508,42.311419,7.071064,2.636350,-0.001797
20.324070,22.306177,45.884795,3628.913865,0.212623,42.326271,7.035578,2.622620,-0.001074
20.360061,22.339371,45.906305,3624.940431,0.206037,42.344506,7.001047,2.609832,-0.001028
20.396446,22.373013,45.924454,3620.987163,0.198642,42.359965,6.967382,2.596062,-0.000289
20.430140,22.407328,45.941147,3617.054494,0.189995,42.375887,6.934719,2.583388,-0.001557
20.465128,22.442741,45.957703,3613.141097,0.180518,42.391071,6.902184,2.570005,-0.002589
20.502165,22.478118,45.972014,3609.249201,0.169026,42.408983,6.870506,2.559254,-0.002633
20.538847,22.512908,45.987916,3605.377603,0.159323,42.424679,6.841258,2.548991,-0.002592
20.575702,22.546925,46.002444,3601.524919,0.147215,42.440275,6.812818,2.537212,-0.002980
20.610551,22.580766,46.018184,3597.690380,0.135648,42.455981,6.785111,2.526691,-0.001517
20.644954,22.617962,46.031545,3593.872056,0.120454,42.473935,6.758949,2.517222,-0.002284
20.681395,22.652695,46.043223,3590.072855,0.108234,42.491231,6.735809,2.511362,-0.000945
20.716594,22.686648,46.052656,3586.290565,0.092779,42.508926,6.712684,2.501582,-0.001160
20.752285,22.721111,46.061221,3582.524075,0.076088,42.525204,6.691146,2.493259,-0.001133
20.786724,22.754797,46.068046,3578.773878,0.059884,42.542095,6.669880,2.486238,-0.000445
20.820491,22.790541,46.071518,3575.037794,0.043609,42.559188,6.651706,2.478783,-0.000320
20.855792,22.825057,46.073809,3571.315872,0.025620,42.574783,6.636280,2.472383,0.001173
20.890271,22.859323,46.075570,3567.608067,0.007389,42.591289,6.618707,2.465875,0.000224
20.926048,22.894043,46.074784,3563.914153,-0.010890,42.608111,6.604416,2.461025,-0.000416
20.959735,22.929945,46.071575,3560.228794,-0.029562,42.623281,6.592457,2.455173,-0.000207
20.994259,22.964202,46.066717,3556.555826,-0.048193,42.640146,6.583381,2.451800,0.000199
21.029483,22.999155,46.060566,3552.892499,-0.067802,42.655489,6.573755,2.448868,-0.000599
