20.783720,22.540959,38.487556,2266.308709,-0.236069,43.755520,8.388254,3.117723,0.003540
20.806842,22.561994,38.473714,2261.688343,-0.248052,43.768979,8.370290,3.112066,0.002847
20.829630,22.583830,38.458367,2257.082773,-0.261798,43.780696,8.353376,3.105976,0.003148
20.851207,22.606235,38.443094,2252.490331,-0.276597,43.793256,8.336128,3.099337,0.004420
20.874220,22.628279,38.426825,2247.912244,-0.292580,43.804541,8.321568,3.095070,0.001883
20.897162,22.650842,38.408536,2243.341165,-0.305424,43.815534,8.309435,3.087735,0.001857
20.920877,22.672191,38.389540,2238.783683,-0.321774,43.827420,8.296038,3.082836,0.002157
20.941004,22.692899,38.371031,2234.236299,-0.337904,43.840145,8.285861,3.080863,0.002029
20.960330,22.715230,38.350577,2229.697789,-0.354980,43.853923,8.275246,3.077878,0.002231
20.980621,22.737693,38.329088,2225.169538,-0.372961,43.866198,8.265451,3.074076,0.001117
21.002395,22.758491,38.306083,2220.651364,-0.391036,43.878091,8.258211,3.072195,0.000579
21.022467,22.780978,38.282727,2216.141904,-0.411506,43.890600,8.251094,3.070468,0.001123
21.044146,22.802747,38.257549,2211.639344,-0.429019,43.902533,8.245468,3.068869,0.000816
21.065893,22.824445,38.233326,2207.145080,-0.447274,43.914769,8.242043,3.067281,-0.000326
21.086583,22.845915,38.206361,2202.657446,-0.467415,43.929626,8.237763,3.066141,0.000131
21.106994,22.867833,38.179399,2198.175878,-0.486850,43.941509,8.235708,3.065431,0.000660
21.128642,22.890711,38.150217,2193.700990,-0.505516,43.954854,8.235744,3.066301,-0.000273
21.149813,22.913021,38.121763,2189.231086,-0.524675,43.966634,8.234864,3.065465,-0.000654
21.170761,22.936026,38.089268,2184.764167,-0.544159,43.978528,8.236997,3.065858,-0.000133
21.192226,22.958546,38.056285,2180.302482,-0.562930,43.992660,8.239163,3.068784,0.002045
21.211360,22.979532,38.024203,2175.843097,-0.582761,44.005349,8.243985,3.070100,0.002627
21.232606,23.001719,37.989800,2171.387611,-0.602343,44.019187,8.249936,3.071732,0.002307
21.254150,23.024582,37.954837,2166.934033,-0.623072,44.031917,8.258848,3.074534,0.002110
21.273764,23.045229,37.919443,2162.479151,-0.643110,44.045786,8.266303,3.078498,0.002468
21.295680,23.065116,37.883162,2158.026508,-0.662782,44.057671,8.275155,3.081371,0.001558
21.316432,23.086353,37.844049,2153.571070,-0.682855,44.070868,8.285312,3.085350,0.001655
21.335498,23.108655,37.803189,2149.114566,-0.702543,44.083923,8.297140,3.088936,0.000722
21.355606,23.131837,37.762756,2144.656517,-0.723457,44.098218,8.309086,3.094874,0.000659
21.376007,23.154329,37.721071,2140.196982,-0.742464,44.111062,8.323144,3.100362,0.000812
21.397832,23.174784,37.679477,2135.735986,-0.760472,44.124738,8.337275,3.106558,0.000857
21.417619,23.197266,37.637043,2131.270387,-0.779670,44.136746,8.353194,3.110192,0.001103
21.437087,23.218838,37.591864,2126.800493,-0.798320,44.147832,8.370246,3.116078,0.000833
21.458406,23.240351,37.548349,2122.323113,-0.817426,44.161155,8.388233,3.121963,-0.000030
21.479443,23.262654,37.503217,2117.841242,-0.833249,44.171814,8.406251,3.132279,-0.000721
21.499289,23.282927,37.457499,2113.353922,-0.850438,44.183573,8.425968,3.137540,0.001015
21.518765,23.304620,37.409876,2108.859650,-0.865229,44.197145,8.445436,3.145548,0.001201
21.539428,23.324539,37.362105,2104.357960,-0.878576,44.208808,8.467405,3.152554,0.000308
21.560935,23.345154,37.312895,2099.846891,-0.892802,44.223027,8.487360,3.160409,0.000781
21.581428,23.365649,37.265229,2095.327825,-0.906129,44.234286,8.508057,3.170381,0.001371
21.601625,23.385376,37.216547,2090.799202,-0.919804,44.247343,8.530011,3.179797,0.003843
21.621276,23.406425,37.166113,2086.261205,-0.933834,44.260931,8.554752,3.187782,0.003763
21.642720,23.427889,37.113000,2081.711930,-0.944351,44.273352,8.578587,3.196996,0.001853
21.664289,23.448836,37.060972,2077.152014,-0.953169,44.286279,8.602860,3.205151,0.000919
21.684982,23.470301,37.009393,2072.581669,-0.961933,44.299110,8.628578,3.214442,0.000964
21.702439,23.493137,36.955081,2067.998050,-0.969963,44.311672,8.654741,3.224561,-0.001439
21.721653,23.515468,36.901960,2063.400398,-0.976917,44.321857,8.680404,3.235388,-0.000651
21.741052,23.537805,36.851310,2058.794759,-0.983056,44.333473,8.707399,3.243672,-0.001813
21.761099,23.558983,36.799707,2054.173630,-0.987022,44.346535,8.733088,3.254726,-0.001513
21.780674,23.578254,36.745842,2049.539425,-0.989654,44.358438,8.759471,3.263912,-0.000931
21.799406,23.598076,36.692156,2044.891322,-0.993410,44.370856,8.785429,3.270383,-0.001055
21.818907,23.617724,36.638979,2040.232082,-0.995852,44.383157,8.812636,3.278781,-0.000150
21.838941,23.638283,36.587146,2035.556667,-0.998901,44.394136,8.838269,3.288029,-0.001091
21.857977,23.660607,36.534237,2030.868477,-1.001410,44.406212,8.864985,3.296852,-0.000889
21.877996,23.680738,36.480634,2026.165325,-1.001475,44.418660,8.890393,3.305420,-0.000354
21.897742,23.700914,36.426718,2021.446746,-1.001271,44.430778,8.914063,3.315415,0.000557
21.916249,23.720923,36.372903,2016.714899,-0.998366,44.443941,8.939111,3.325351,0.000144
21.936831,23.741374,36.321936,2011.971046,-0.995971,44.456289,8.962521,3.333535,-0.000276
21.956910,23.761956,36.269504,2007.210860,-0.992212,44.469289,8.986490,3.344933,0.001030
21.974937,23.782884,36.216624,2002.438509,-0.987991,44.482083,9.009876,3.353385,0.002453
21.994582,23.802421,36.164727,1997.652360,-0.981505,44.495081,9.030851,3.361005,0.003890
22.013444,23.822401,36.111993,1992.850652,-0.974226,44.507000,9.052260,3.369888,0.001826
22.031970,23.840828,36.061405,1988.036395,-0.968969,44.518824,9.071812,3.377422,-0.000191
22.050730,23.860318,36.010261,1983.209159,-0.959865,44.531727,9.092472,3.386440,-0.001998
22.070987,23.880862,35.960069,1978.368173,-0.952641,44.543861,9.112489,3.394426,-0.002296
22.091055,23.901519,35.911702,1973.513613,-0.945201,44.556646,9.131224,3.401226,-0.002487
22.110177,23.921590,35.863321,1968.648020,-0.934948,44.568337,9.149077,3.405444,-0.001565
22.130578,23.942126,35.816298,1963.773855,-0.926352,44.579063,9.163740,3.411477,-0.001109
22.148419,23.962277,35.767640,1958.883271,-0.915187,44.592530,9.178970,3.418062,-0.001001
22.165557,23.979783,35.720474,1953.982991,-0.904213,44.605811,9.192784,3.422733,0.000301
22.183212,23.999291,35.675427,1949.072074,-0.893717,44.618707,9.207951,3.426849,-0.000066
22.202172,24.019728,35.630052,1944.153859,-0.882820,44.629575,9.220488,3.430858,-0.001330
22.221527,24.039297,35.587736,1939.221587,-0.868837,44.640084,9.230241,3.435135,-0.000847
22.240460,24.059130,35.544548,1934.282746,-0.855716,44.655126,9.238212,3.440560,-0.000848
22.259400,24.078654,35.501687,1929.335130,-0.843308,44.667024,9.244939,3.444597,0.000083
22.276808,24.097263,35.460057,1924.380698,-0.830918,44.679548,9.254363,3.447026,-0.001026
22.295958,24.116837,35.417290,1919.418601,-0.817654,44.691516,9.258290,3.446840,-0.002418
22.313855,24.137322,35.375920,1914.450792,-0.803388,44.703664,9.262383,3.450432,-0.002520
22.330263,24.157750,35.335787,1909.475168,-0.788427,44.717317,9.265996,3.451515,-0.002375
22.349731,24.175403,35.296230,1904.495382,-0.774269,44.728871,9.269057,3.451425,-0.002950
22.368610,24.193727,35.259717,1899.511206,-0.760065,44.742224,9.271175,3.453184,-0.003228
22.387511,24.214908,35.223040,1894.524473,-0.745933,44.755712,9.270015,3.454545,-0.002802
22.405306,24.235304,35.187709,1889.532428,-0.732170,44.769280,9.270152,3.454074,-0.001602
22.422268,24.254244,35.151653,1884.539117,-0.720889,44.781427,9.266405,3.454346,-0.001951
22.439757,24.272761,35.114779,1879.543943,-0.706815,44.795396,9.263092,3.451831,-0.002321
22.457748,24.291798,35.079196,1874.548857,-0.691395,44.806751,9.258277,3.450039,-0.001618
22.475916,24.309740,35.044306,1869.553821,-0.679107,44.818941,9.250664,3.448911,-0.001100
22.493637,24.328480,35.010133,1864.556910,-0.664923,44.828061,9.244189,3.446492,-0.001229
22.511637,24.346337,34.978611,1859.561195,-0.653314,44.841346,9.237444,3.444879,-0.001183
22.530532,24.365631,34.947322,1854.567513,-0.641641,44.854957,9.228831,3.442879,-0.000524
22.547815,24.386239,34.915730,1849.577579,-0.631521,44.865953,9.222388,3.437551,-0.000459
22.564530,24.406062,34.885055,1844.586519,-0.622828,44.878676,9.213180,3.434075,0.000483
22.581209,24.425508,34.854722,1839.600827,-0.614855,44.890141,9.203780,3.429814,0.000220
22.599501,24.445290,34.824541,1834.619073,-0.607119,44.899626,9.192320,3.425947,0.001013
22.614580,24.464763,34.795321,1829.642293,-0.600517,44.912278,9.180654,3.420915,0.000197
22.634120,24.483770,34.767530,1824.671595,-0.593696,44.924541,9.165839,3.416184,0.000169
22.650501,24.501716,34.739847,1819.707024,-0.587866,44.937933,9.152713,3.412671,0.000211
22.667047,24.521304,34.711134,1814.747693,-0.582298,44.948247,9.138525,3.406717,-0.001148
22.683442,24.539173,34.683427,1809.794334,-0.578216,44.960557,9.124306,3.402731,0.001011
22.700172,24.557540,34.657589,1804.848711,-0.576135,44.974709,9.109411,3.398671,0.000905
22.718291,24.576244,34.631283,1799.909284,-0.572074,44.986533,9.092881,3.391493,-0.000259
22.736203,24.594043,34.604606,1794.977712,-0.569753,44.997455,9.075505,3.382633,0.001169
22.752835,24.611303,34.578451,1790.054665,-0.569284,45.009577,9.059223,3.377662,0.000272
22.769430,24.632217,34.551890,1785.142799,-0.568690,45.021640,9.043145,3.369785,0.000336
22.786553,24.650097,34.525137,1780.239695,-0.570980,45.034331,9.026961,3.364012,0.001346
22.802537,24.669616,34.498406,1775.344906,-0.571971,45.047692,9.011752,3.356175,0.000250
22.820099,24.687315,34.474143,1770.459728,-0.574434,45.057926,8.995961,3.350404,0.000880
22.834893,24.706086,34.446432,1765.583635,-0.578324,45.069448,8.981805,3.345588,0.000057
22.852941,24.724712,34.418744,1760.717804,-0.582788,45.083179,8.966720,3.340194,0.000647
22.870353,24.743434,34.392597,1755.860654,-0.587968,45.095033,8.951906,3.332535,-0.000575
22.886823,24.760593,34.366761,1751.014788,-0.594984,45.106178,8.936027,3.326643,0.000291
22.903219,24.779512,34.340863,1746.180987,-0.602847,45.117650,8.918690,3.320155,0.000400
22.921423,24.796914,34.313919,1741.356243,-0.610037,45.130403,8.904084,3.313912,0.000506
22.938569,24.814486,34.285509,1736.541331,-0.617700,45.141205,8.890942,3.306805,0.000353
22.956497,24.831501,34.257349,1731.736116,-0.626594,45.152306,8.876570,3.302476,0.001149
22.971739,24.848520,34.229094,1726.940779,-0.635426,45.166130,8.860576,3.298485,0.000226
22.988197,24.866352,34.199518,1722.155882,-0.646326,45.177680,8.846698,3.293731,0.001602
23.003248,24.883234,34.170061,1717.383050,-0.658671,45.190282,8.835387,3.292107,-0.000895
23.018529,24.901421,34.138529,1712.620682,-0.673061,45.200806,8.822811,3.288370,0.000505
23.033501,24.917157,34.107064,1707.867395,-0.688610,45.213744,8.812641,3.284062,0.000589
23.049024,24.936810,34.077763,1703.123194,-0.703675,45.224307,8.800974,3.277846,0.000546
23.063863,24.954725,34.044906,1698.388969,-0.718462,45.235256,8.792027,3.273468,0.001477
23.081333,24.970951,34.011552,1693.662710,-0.733012,45.247732,8.785081,3.270620,0.001795
23.098379,24.988043,33.978382,1688.946428,-0.750378,45.260219,8.776783,3.266715,0.002406
23.114802,25.006293,33.944287,1684.238359,-0.767371,45.272871,8.767848,3.263191,0.000235
23.129814,25.023848,33.908383,1679.539155,-0.787801,45.283784,8.763291,3.259395,0.000162
23.145520,25.041591,33.873123,1674.846459,-0.804737,45.295025,8.757442,3.257345,-0.000522
23.161179,25.060028,33.836811,1670.162318,-0.823749,45.308198,8.750443,3.255487,0.000201
23.177146,25.076439,33.801607,1665.486418,-0.842869,45.319926,8.746497,3.254451,0.000647
23.193108,25.092041,33.764118,1660.819089,-0.862687,45.332419,8.742171,3.254682,0.000424
23.209091,25.109103,33.726639,1656.158709,-0.882974,45.344584,8.739964,3.253228,0.000563
23.225772,25.126700,33.688035,1651.504378,-0.902957,45.355552,8.739774,3.253866,0.001976
23.241223,25.142583,33.650196,1646.854514,-0.924291,45.366757,8.737543,3.254367,0.000841
23.256608,25.160738,33.610092,1642.210415,-0.947087,45.377947,8.736534,3.253839,0.000356
23.270928,25.179715,33.568087,1637.569876,-0.968093,45.389843,8.737134,3.254074,0.002322
23.286758,25.197612,33.525969,1632.936187,-0.988344,45.402909,8.739331,3.254425,0.000656
23.302010,25.214909,33.482512,1628.306152,-1.010080,45.414557,8.742614,3.254850,0.000891
23.316730,25.232992,33.439855,1623.679561,-1.030535,45.426175,8.745031,3.256398,-0.000005
23.332599,25.248422,33.396286,1619.054690,-1.053014,45.436208,8.750110,3.258566,0.001242
23.347312,25.265406,33.351005,1614.432884,-1.074020,45.447445,8.754753,3.259941,0.003110
23.361842,25.281005,33.305103,1609.814021,-1.095751,45.458466,8.760531,3.262017,0.002829
23.377816,25.298964,33.258591,1605.199505,-1.115992,45.469948,8.767971,3.264710,0.002527
23.393255,25.314272,33.210621,1600.581858,-1.137160,45.483283,8.775404,3.267483,0.001900
23.406541,25.331249,33.162933,1595.966390,-1.159343,45.495551,8.782486,3.271245,0.002281
23.421060,25.347506,33.114750,1591.353093,-1.180314,45.505732,8.792782,3.276345,0.002078
23.436986,25.366374,33.065212,1586.737594,-1.199578,45.517110,8.803766,3.278610,0.002431
23.451344,25.383043,33.014657,1582.121445,-1.218422,45.528855,8.816721,3.282498,0.001353
23.465115,25.398483,32.964956,1577.504999,-1.237416,45.540493,8.829799,3.286320,0.001507
23.481319,25.415809,32.913083,1572.887471,-1.256140,45.550921,8.840836,3.290735,0.001364
23.497560,25.431891,32.861976,1568.268920,-1.275908,45.562228,8.851356,3.295657,0.003801
23.511468,25.448840,32.811090,1563.645307,-1.292871,45.574959,8.865990,3.301588,0.003298
23.527325,25.465479,32.758359,1559.019977,-1.309663,45.587331,8.881344,3.305492,0.005075
23.540192,25.479513,32.704849,1554.389664,-1.325790,45.598261,8.897322,3.311789,0.005132
23.555000,25.495921,32.650967,1549.756007,-1.342418,45.610201,8.912441,3.316857,0.006313
23.568879,25.513532,32.594856,1545.118107,-1.359751,45.621054,8.926514,3.322222,0.004510
23.581652,25.530215,32.541320,1540.475267,-1.374184,45.633214,8.940255,3.328316,0.002320
23.598470,25.546362,32.485237,1535.827932,-1.388564,45.644116,8.957913,3.334740,0.002577
23.613190,25.563277,32.427375,1531.176798,-1.401205,45.655679,8.974176,3.341913,0.005119
23.627658,25.580095,32.368703,1526.517996,-1.413230,45.667260,8.989118,3.348285,0.004820
23.642390,25.595496,32.313725,1521.853621,-1.424942,45.679595,9.005023,3.354827,0.003043
23.656633,25.611344,32.255632,1517.183496,-1.436668,45.693278,9.019626,3.360769,0.000675
23.669726,25.626683,32.198709,1512.504995,-1.447118,45.704537,9.038030,3.367073,0.000779
23.682801,25.641655,32.141848,1507.820115,-1.457633,45.715768,9.052744,3.372730,0.000620
23.698469,25.656778,32.083669,1503.128936,-1.466526,45.728498,9.069181,3.379636,-0.000343
23.713479,25.670989,32.029149,1498.429100,-1.473409,45.740223,9.086897,3.384963,-0.001011
23.727508,25.686893,31.970457,1493.721865,-1.482857,45.752945,9.104380,3.391068,0.000398
23.742319,25.702954,31.912694,1489.008980,-1.489371,45.764696,9.121374,3.397832,0.000244
23.755369,25.717933,31.856030,1484.287441,-1.496075,45.775017,9.139021,3.403405,0.000768
23.768575,25.733649,31.798378,1479.558334,-1.501955,45.786167,9.155606,3.409984,0.001205
23.783555,25.749114,31.740266,1474.821452,-1.505971,45.799452,9.172075,3.414600,0.001506
23.797144,25.763779,31.682061,1470.076717,-1.510536,45.808468,9.185878,3.420557,0.001405
23.810472,25.780532,31.624843,1465.324173,-1.513713,45.820924,9.202377,3.426374,0.000340
23.824677,25.794790,31.565051,1460.561823,-1.516436,45.830734,9.216818,3.432603,0.000162
23.837455,25.810997,31.506134,1455.793195,-1.515579,45.842693,9.232215,3.437921,-0.000272
23.849886,25.827386,31.449615,1451.015318,-1.517203,45.855109,9.247078,3.442144,-0.001038
23.862619,25.843357,31.391473,1446.230188,-1.516028,45.867457,9.260753,3.444922,-0.001040
23.874094,25.858369,31.336168,1441.438769,-1.515773,45.878941,9.271635,3.451735,-0.001742
23.887107,25.875889,31.277171,1436.640017,-1.514131,45.890812,9.282507,3.457254,-0.000711
23.901711,25.890006,31.220538,1431.833684,-1.512868,45.902307,9.295399,3.460436,-0.001093
23.916015,25.903638,31.165454,1427.018400,-1.511831,45.913759,9.307144,3.465332,-0.000604
23.929799,25.918663,31.109768,1422.198900,-1.508089,45.925940,9.317415,3.470656,0.001531
23.942394,25.932899,31.052305,1417.370556,-1.504237,45.939976,9.328145,3.473970,0.000940
23.956863,25.949133,30.997978,1412.537916,-1.501787,45.949632,9.336863,3.477438,0.001726
23.970215,25.963058,30.942596,1407.699365,-1.497119,45.960848,9.345202,3.482306,0.003170
23.981875,25.977701,30.885514,1402.855128,-1.491338,45.972224,9.353309,3.483726,0.003453
23.994762,25.991204,30.830652,1398.006683,-1.487480,45.983338,9.360912,3.485504,0.002649
24.009142,26.006016,30.776133,1393.153581,-1.482414,45.994040,9.367327,3.488140,0.002515
24.023071,26.022189,30.720335,1388.295193,-1.475783,46.005059,9.374452,3.490515,0.002812
24.034569,26.035468,30.667622,1383.431639,-1.468664,46.016216,9.379107,3.493488,0.001990
24.047447,26.050320,30.615652,1378.563976,-1.462912,46.028094,9.382648,3.494797,0.001324
24.061187,26.065237,30.563237,1373.692770,-1.458292,46.040634,9.384750,3.496752,0.001083
24.073438,26.080645,30.511366,1368.820026,-1.454404,46.053027,9.389171,3.496833,0.001380
24.085980,26.093377,30.459481,1363.943457,-1.447285,46.065385,9.391476,3.496610,0.002496
24.099283,26.107211,30.407159,1359.062993,-1.441930,46.075104,9.392852,3.498584,0.001911
24.111374,26.121470,30.356146,1354.184335,-1.437816,46.084308,9.394388,3.496128,0.002116
24.123146,26.135401,30.306186,1349.302350,-1.431655,46.096147,9.394530,3.495607,0.001686
24.136091,26.149706,30.258040,1344.418603,-1.427944,46.106799,9.391385,3.494159,0.001472
24.148681,26.165026,30.208733,1339.537446,-1.423836,46.117843,9.388350,3.493639,0.003877
24.161053,26.179613,30.157828,1334.654331,-1.419770,46.130184,9.385761,3.491961,0.002603
24.174066,26.192808,30.108968,1329.774135,-1.414515,46.142265,9.382082,3.491211,0.002474
24.184222,26.207515,30.059423,1324.894587,-1.409278,46.154061,9.377771,3.490374,0.003278
24.197191,26.222448,30.009259,1320.015254,-1.403767,46.162923,9.373542,3.489584,0.002951
24.209514,26.236578,29.961521,1315.139039,-1.401062,46.173479,9.365944,3.488653,0.002144
24.221075,26.249461,29.912363,1310.265091,-1.400702,46.184871,9.361782,3.486598,0.002521
24.233738,26.262751,29.863484,1305.392856,-1.399097,46.196362,9.355231,3.486327,0.004842
24.246536,26.274588,29.815852,1300.527048,-1.398753,46.207714,9.349432,3.484324,0.005881
24.258694,26.287968,29.767756,1295.664308,-1.398722,46.219435,9.343317,3.480814,0.005998
24.271283,26.302269,29.718046,1290.804202,-1.398237,46.230766,9.334301,3.478687,0.005482
24.284725,26.317241,29.670405,1285.949822,-1.400332,46.241948,9.325865,3.475260,0.005835
24.294434,26.332542,29.624295,1281.102061,-1.401220,46.250794,9.317323,3.469674,0.004725
24.304834,26.346748,29.577344,1276.258894,-1.403509,46.262037,9.307134,3.466355,0.004753
24.315145,26.359632,29.530603,1271.421013,-1.406137,46.272998,9.298681,3.460205,0.004353
24.325429,26.371615,29.482637,1266.589555,-1.409089,46.283489,9.289282,3.456489,0.003562
24.337720,26.385108,29.435091,1261.764258,-1.414428,46.295941,9.279865,3.453683,0.002530
24.349766,26.399672,29.388952,1256.943855,-1.419959,46.306853,9.269237,3.450535,0.001483
24.361616,26.412824,29.341226,1252.131569,-1.426992,46.318018,9.260655,3.446172,0.002105
24.374010,26.427093,29.295579,1247.328612,-1.436049,46.328227,9.250068,3.442067,0.001382
24.386873,26.440274,29.246798,1242.531316,-1.445108,46.339570,9.240307,3.439148,0.003896
24.399436,26.453191,29.200499,1237.742132,-1.454990,46.349665,9.229775,3.435668,0.002651
24.411216,26.466713,29.151738,1232.960678,-1.466678,46.360462,9.218926,3.433185,0.000004
24.424376,26.478255,29.105950,1228.188576,-1.476128,46.373278,9.208019,3.427691,-0.001412
24.436200,26.491763,29.059159,1223.422817,-1.488582,46.383183,9.199678,3.423625,-0.001179
24.446787,26.504974,29.012045,1218.667465,-1.501887,46.394634,9.189596,3.420489,-0.001714
24.457151,26.518115,28.962682,1213.920616,-1.515739,46.405459,9.180202,3.415584,-0.001482
24.465951,26.529992,28.913901,1209.182521,-1.530310,46.415949,9.170373,3.412634,-0.001619
24.477552,26.543036,28.865678,1204.453147,-1.545491,46.427363,9.161644,3.409341,-0.001419
24.487622,26.557155,28.815225,1199.733838,-1.562877,46.437167,9.152035,3.405026,-0.001408
24.498484,26.571307,28.766266,1195.022787,-1.579859,46.447363,9.142928,3.401852,-0.000903
24.510124,26.585346,28.716961,1190.323107,-1.597248,46.458001,9.133841,3.398185,0.000238
24.522921,26.597950,28.668134,1185.632523,-1.617249,46.468527,9.126099,3.393900,0.001929
24.533154,26.610313,28.617886,1180.947393,-1.637396,46.479329,9.117985,3.392842,0.002591
24.544094,26.623644,28.565453,1176.273491,-1.658231,46.489257,9.111923,3.389893,0.002721
24.555908,26.636619,28.512205,1171.610365,-1.678908,46.498935,9.103961,3.387795,0.001712
24.565331,26.648895,28.461240,1166.955815,-1.701481,46.508494,9.097566,3.385859,0.003390
24.575756,26.661562,28.408863,1162.309247,-1.724960,46.520460,9.091595,3.383256,0.003755
24.585953,26.672892,28.356264,1157.671222,-1.748163,46.531436,9.086536,3.380863,0.001485
24.596443,26.685525,28.302028,1153.041933,-1.771433,46.540712,9.082292,3.380734,0.001658
24.607741,26.696997,28.250363,1148.421406,-1.796344,46.552988,9.078371,3.380429,0.000925
24.617051,26.710995,28.197424,1143.811309,-1.821956,46.563754,9.075803,3.379632,0.002265
24.629560,26.724574,28.141547,1139.205934,-1.847537,46.575017,9.072971,3.380050,0.000993
24.640899,26.736371,28.084161,1134.611226,-1.873954,46.584663,9.071013,3.377851,0.000697
24.650041,26.748279,28.029182,1130.024303,-1.900667,46.596150,9.068214,3.377894,0.000393
24.660967,26.758727,27.972055,1125.445664,-1.927965,46.606983,9.065970,3.378399,0.001308
24.668786,26.771252,27.914580,1120.872470,-1.953594,46.615964,9.066017,3.376563,-0.000078
24.678141,26.783086,27.855503,1116.309264,-1.981790,46.626674,9.064336,3.375852,-0.002034
24.688792,26.794866,27.798200,1111.752585,-2.010287,46.636836,9.064656,3.375795,-0.001977
24.699349,26.805502,27.741256,1107.200147,-2.038362,46.648521,9.066461,3.374943,-0.001654
24.710472,26.815919,27.682392,1102.657207,-2.067705,46.658376,9.067572,3.374446,-0.001829
24.720590,26.829379,27.622793,1098.120604,-2.095137,46.668142,9.070702,3.375830,-0.001111
24.732922,26.841669,27.562997,1093.590185,-2.122763,46.678375,9.074618,3.375499,-0.001342
24.744507,26.853791,27.501723,1089.064801,-2.151239,46.686496,9.076865,3.378142,-0.001415
24.754139,26.865393,27.440788,1084.545286,-2.181601,46.696263,9.079837,3.380996,-0.000468
24.764667,26.876453,27.379517,1080.031464,-2.208810,46.707439,9.084287,3.383822,-0.001447
24.774221,26.888737,27.314301,1075.520417,-2.238903,46.717839,9.087527,3.385551,-0.001987
24.782703,26.900862,27.250456,1071.018691,-2.266512,46.728097,9.092169,3.388745,-0.001517
24.793018,26.912722,27.184690,1066.518887,-2.295164,46.736712,9.096969,3.390323,-0.001136
24.803139,26.924546,27.120033,1062.024013,-2.322228,46.748888,9.102339,3.390634,0.001689
24.812080,26.936032,27.055022,1057.533090,-2.350257,46.759329,9.107955,3.393407,0.002165
24.822796,26.947196,26.990005,1053.046781,-2.380262,46.770744,9.113275,3.395322,0.002469
24.831515,26.959507,26.924563,1048.563706,-2.408884,46.780512,9.121877,3.396142,0.003042
24.839384,26.969252,26.858288,1044.083117,-2.434715,46.791521,9.128953,3.399280,0.002672
24.848002,26.980136,26.792003,1039.605529,-2.462098,46.802731,9.135598,3.402528,-0.000577
24.856842,26.988134,26.724693,1035.128426,-2.490958,46.814587,9.143236,3.405820,-0.000197
24.864565,26.998563,26.657626,1030.656200,-2.516968,46.822383,9.151062,3.410967,-0.000889
24.874956,27.011098,26.589939,1026.186837,-2.543095,46.832052,9.157908,3.413819,-0.000410
24.885424,27.022638,26.521624,1021.718232,-2.569381,46.843232,9.163849,3.419035,-0.000605
24.894875,27.033426,26.453454,1017.251608,-2.594383,46.853451,9.172633,3.421996,-0.001037
24.903990,27.045838,26.383033,1012.785328,-2.619111,46.864081,9.181680,3.424572,-0.003417
24.913786,27.058137,26.313011,1008.322081,-2.643198,46.874014,9.189794,3.428312,-0.004457
24.922755,27.068158,26.242445,1003.859439,-2.667046,46.884014,9.199509,3.430834,-0.004386
24.932925,27.077833,26.171974,999.397361,-2.690409,46.894264,9.209828,3.433545,-0.003916
0.045653,0.053755,58.094237,5267.531022,-0.532102,45.000164,2.871704,1.069721,-0.003886
0.096050,0.104716,58.020039,5266.056764,-0.561885,45.001046,2.899619,1.082055,-0.003156
0.146297,0.153690,57.942347,5264.573484,-0.593595,45.001237,2.930902,1.094090,-0.003057
0.198976,0.203608,57.858304,5263.079965,-0.623703,45.000806,2.962519,1.106074,-0.004205
0.251686,0.252495,57.771652,5261.575264,-0.653202,44.999986,2.998257,1.119434,-0.001886
0.300367,0.300503,57.680758,5260.057534,-0.680883,44.999746,3.035293,1.131219,0.000999
0.350384,0.348582,57.583514,5258.526412,-0.710018,45.002405,3.073487,1.146529,-0.001723
0.401274,0.399617,57.484429,5256.980389,-0.738297,45.002234,3.115628,1.161404,-0.001654
0.453318,0.448842,57.382595,5255.417035,-0.765013,45.004370,3.159486,1.178504,-0.000642
0.503349,0.498264,57.274434,5253.835257,-0.791747,45.004810,3.205175,1.196303,-0.000321
0.553699,0.547801,57.164638,5252.233550,-0.818750,45.004819,3.255151,1.213918,0.000109
0.601918,0.598027,57.051384,5250.610500,-0.844150,45.004952,3.305854,1.231450,0.001065
0.652465,0.647888,56.932826,5248.964439,-0.868660,45.006715,3.359893,1.251836,0.002089
0.702352,0.696095,56.813773,5247.293531,-0.892495,45.007269,3.415296,1.274208,0.000227
0.753202,0.745568,56.687724,5245.598163,-0.913591,45.007701,3.471205,1.296841,0.000027
0.801656,0.795880,56.560213,5243.873103,-0.935790,45.006943,3.532881,1.318989,0.000146
0.850659,0.845432,56.429953,5242.120626,-0.956584,45.008833,3.596168,1.340674,0.001052
0.900691,0.893355,56.297094,5240.336244,-0.977727,45.009666,3.663450,1.365709,0.000258
0.948221,0.943465,56.161695,5238.520554,-0.995815,45.010689,3.729103,1.389157,0.001921
0.996203,0.993364,56.023508,5236.672031,-1.014785,45.012590,3.799551,1.416324,0.002661
1.044933,1.042541,55.884206,5234.785609,-1.032532,45.012730,3.871215,1.443020,0.003046
1.093507,1.091392,55.743306,5232.864713,-1.046478,45.012932,3.945937,1.470889,0.001882
1.142773,1.142083,55.599073,5230.902939,-1.060320,45.013122,4.024926,1.498325,0.000860
1.192377,1.191965,55.453128,5228.902461,-1.074908,45.016014,4.104077,1.527417,0.001390
1.240637,1.240679,55.306001,5226.859228,-1.085171,45.019033,4.186124,1.559393,-0.000832
