16.327557,23.163136,53.672193,3215.446298,0.391303,75.998193,4.964611,1.851947,0.002077
16.336730,23.206356,53.703911,3212.593260,0.320390,76.013431,4.933709,1.842158,0.002223
16.347932,23.250585,53.726912,3209.771201,0.247404,76.030373,4.909502,1.831833,0.002764
16.358474,23.293814,53.744012,3206.981852,0.173670,76.046315,4.888287,1.823404,0.003583
16.367190,23.335854,53.754256,3204.219249,0.100294,76.060578,4.872518,1.816619,0.004761
16.377240,23.378840,53.759026,3201.484431,0.025772,76.075301,4.860631,1.810589,0.004606
16.386739,23.424825,53.759471,3198.771728,-0.049627,76.091888,4.854520,1.808490,0.003724
16.396849,23.467865,53.752559,3196.083255,-0.124565,76.107551,4.850997,1.807161,0.005432
16.408857,23.509650,53.739568,3193.413931,-0.198354,76.123807,4.852317,1.809254,0.004684
16.419490,23.553919,53.720496,3190.759503,-0.272957,76.138631,4.857976,1.812435,0.004301
16.429424,23.597089,53.695407,3188.122156,-0.347218,76.154433,4.867669,1.815546,0.002644
16.439585,23.639816,53.662529,3185.497438,-0.422241,76.171025,4.881124,1.819285,0.002301
16.450513,23.683228,53.624294,3182.880228,-0.497088,76.186647,4.901510,1.825520,0.001135
16.461559,23.726652,53.578766,3180.273422,-0.571326,76.204201,4.922795,1.833755,0.001016
16.471644,23.771693,53.529187,3177.671588,-0.645226,76.221061,4.948660,1.844212,-0.000033
16.482521,23.812687,53.471766,3175.071171,-0.717977,76.236066,4.979193,1.853720,-0.001558
16.492955,23.852838,53.408789,3172.471174,-0.791136,76.251585,5.014965,1.866128,-0.001798
16.503710,23.895422,53.340459,3169.867366,-0.862651,76.268669,5.057140,1.881704,-0.004642
16.514691,23.938246,53.265579,3167.256929,-0.932114,76.283858,5.100285,1.899011,-0.003409
16.524713,23.980614,53.184583,3164.636927,-1.000569,76.298123,5.149303,1.917418,-0.003217
16.534300,24.024213,53.099427,3162.009334,-1.070195,76.315774,5.203098,1.938710,-0.002018
16.544547,24.069283,53.008868,3159.365928,-1.135954,76.331604,5.260535,1.959290,-0.002320
16.554703,24.111614,52.912069,3156.703851,-1.199254,76.344887,5.322486,1.983546,-0.002030
16.563252,24.153612,52.810386,3154.020600,-1.261474,76.361130,5.390777,2.008783,-0.000719
16.572715,24.195310,52.704509,3151.316045,-1.322462,76.377516,5.463006,2.033328,0.000042
16.582405,24.237249,52.593905,3148.585345,-1.382606,76.393910,5.537938,2.063362,0.000828
16.590806,24.280491,52.478631,3145.825450,-1.440362,76.410250,5.619008,2.092442,0.000992
16.600510,24.323090,52.356748,3143.031173,-1.494988,76.425876,5.704908,2.123939,0.000389
16.609941,24.366824,52.231090,3140.201443,-1.546122,76.441443,5.795681,2.158804,0.000277
16.620308,24.408774,52.103182,3137.333703,-1.597930,76.457581,5.891603,2.196465,0.000265
16.629339,24.451075,51.968844,3134.424657,-1.643496,76.473172,5.993753,2.233832,0.000261
16.639654,24.495474,51.831755,3131.468105,-1.689260,76.489022,6.097769,2.274170,-0.000558
16.649393,24.538775,51.691196,3128.461959,-1.732756,76.504262,6.208249,2.316992,0.000261
16.659158,24.579927,51.547256,3125.405056,-1.772764,76.519453,6.322083,2.358267,0.000633
16.670346,24.622123,51.402001,3122.292076,-1.811899,76.536006,6.440263,2.402001,0.000189
16.680962,24.664022,51.255414,3119.121136,-1.846101,76.550620,6.565195,2.449370,0.000530
16.690061,24.706298,51.104274,3115.886088,-1.875172,76.567169,6.690516,2.495007,-0.000372
16.699757,24.747355,50.949432,3112.586021,-1.904096,76.582258,6.823299,2.543248,-0.000383
16.709250,24.790592,50.794002,3109.219641,-1.927029,76.598494,6.960195,2.593930,0.001384
16.717313,24.833962,50.634995,3105.781343,-1.946796,76.613007,7.099788,2.644537,0.000398
16.728147,24.875378,50.476388,3102.266038,-1.961926,76.628565,7.245862,2.698475,0.000456
16.737386,24.915800,50.317251,3098.674405,-1.973759,76.645243,7.392147,2.754593,0.000370
16.748943,24.957963,50.156241,3095.000548,-1.983731,76.661260,7.542673,2.811652,-0.001097
16.758414,24.998765,49.994974,3091.243576,-1.987866,76.676375,7.697377,2.869454,-0.001478
16.767971,25.041574,49.834658,3087.399501,-1.986202,76.692089,7.854208,2.926725,0.001184
16.778349,25.082907,49.672417,3083.467039,-1.979985,76.709185,8.013042,2.984630,0.000029
16.788839,25.124646,49.511774,3079.445979,-1.971484,76.724524,8.171731,3.043861,-0.001227
16.800126,25.166155,49.351989,3075.330935,-1.956755,76.740042,8.332611,3.103050,-0.001440
16.809965,25.207100,49.194743,3071.120808,-1.938650,76.755913,8.494124,3.163716,-0.000596
16.820639,25.248974,49.040168,3066.816153,-1.917020,76.770783,8.657593,3.224402,-0.001249
16.827824,25.292388,48.888138,3062.415273,-1.889491,76.787633,8.820624,3.285535,-0.002923
16.838297,25.334481,48.738695,3057.912482,-1.856752,76.805255,8.981328,3.347215,-0.003027
16.847638,25.374261,48.592191,3053.313009,-1.822095,76.820985,9.141322,3.408410,-0.003827
16.855868,25.414623,48.449244,3048.616494,-1.781858,76.836505,9.302801,3.468521,-0.004223
16.862592,25.457917,48.309633,3043.820740,-1.737878,76.851971,9.459530,3.527027,-0.005483
16.870786,25.499960,48.171737,3038.927044,-1.688275,76.867458,9.612115,3.584299,-0.003401
16.879790,25.540893,48.040866,3033.937270,-1.637171,76.884334,9.759380,3.638279,-0.002248
16.888260,25.582065,47.913385,3028.850003,-1.581919,76.899154,9.902313,3.690183,-0.004173
16.896332,25.624181,47.789312,3023.671299,-1.522039,76.913553,10.038553,3.742237,-0.005345
16.905083,25.666401,47.672487,3018.401292,-1.457922,76.928158,10.171171,3.792933,-0.006638
16.913662,25.709843,47.559259,3013.040681,-1.390626,76.943681,10.296101,3.839924,-0.005802
16.922722,25.751099,47.452918,3007.596625,-1.319606,76.959319,10.413526,3.882228,-0.004925
16.930886,25.792331,47.353070,3002.071364,-1.244071,76.975168,10.523786,3.922354,-0.004557
16.941342,25.833161,47.256190,2996.465934,-1.166251,76.990790,10.623469,3.958698,-0.002238
16.948658,25.874214,47.168692,2990.787466,-1.085391,77.006121,10.715060,3.993493,-0.003026
16.957889,25.914755,47.087472,2985.038832,-1.001487,77.020704,10.796037,4.023978,-0.000399
16.965434,25.954288,47.011704,2979.227736,-0.916241,77.037310,10.866302,4.049544,0.000317
16.974150,25.993960,46.944664,2973.355086,-0.829568,77.050846,10.928403,4.071278,0.000917
16.982741,26.035370,46.883575,2967.429989,-0.742239,77.066232,10.977896,4.090044,0.000334
16.994018,26.074672,46.829518,2961.457358,-0.651178,77.081711,11.016947,4.104272,-0.001534
17.002259,26.115402,46.782540,2955.444029,-0.560301,77.097560,11.046066,4.113833,-0.001469
17.012523,26.156899,46.741721,2949.395590,-0.469222,77.112336,11.063142,4.120773,-0.000514
17.021280,26.198268,46.708545,2943.317759,-0.377717,77.128693,11.067678,4.121854,-0.000900
17.030777,26.237019,46.683359,2937.216677,-0.286637,77.144466,11.063317,4.118855,0.000067
17.039447,26.276957,46.665987,2931.099508,-0.194656,77.160621,11.045934,4.113783,-0.002020
17.047206,26.318819,46.656086,2924.973075,-0.104292,77.175052,11.017802,4.104693,0.000811
17.056054,26.358702,46.652517,2918.841304,-0.012608,77.189430,10.978869,4.089597,0.000169
17.065260,26.398457,46.654756,2912.712330,0.075882,77.205892,10.930081,4.071343,-0.001415
17.074670,26.438292,46.663829,2906.591824,0.162055,77.219997,10.868621,4.047121,-0.001894
17.083729,26.478194,46.680106,2900.485855,0.245204,77.238772,10.799845,4.021157,0.000042
17.093307,26.519232,46.702336,2894.398757,0.326971,77.254228,10.720369,3.992974,-0.000820
17.101490,26.556717,46.731367,2888.337409,0.406352,77.267751,10.633737,3.960614,0.000973
17.108837,26.594332,46.765067,2882.307147,0.484482,77.282648,10.540764,3.925386,-0.000112
17.117956,26.633652,46.802869,2876.313742,0.559527,77.298240,10.437194,3.889025,-0.001570
17.126311,26.671156,46.847788,2870.360449,0.632139,77.313021,10.328576,3.848699,-0.001314
17.135634,26.710204,46.897393,2864.452708,0.701796,77.326311,10.214968,3.805122,-0.001694
17.145017,26.748483,46.953320,2858.592359,0.765157,77.341415,10.093713,3.760366,-0.001241
17.151254,26.788286,47.010205,2852.783519,0.826954,77.357924,9.970240,3.714888,-0.001834
17.161825,26.826276,47.074155,2847.032301,0.883474,77.374306,9.842173,3.666529,-0.001804
17.168245,26.865698,47.144821,2841.341315,0.936960,77.389975,9.709861,3.617280,-0.003178
17.177224,26.904257,47.215896,2835.710756,0.985547,77.405610,9.572810,3.566759,-0.002502
17.183872,26.943141,47.290621,2830.146867,1.028041,77.421772,9.435809,3.514666,-0.002761
17.191845,26.983528,47.368294,2824.647435,1.068145,77.435764,9.298629,3.463163,-0.002802
17.199723,27.022635,47.450949,2819.215508,1.102894,77.449722,9.157944,3.409548,-0.002851
17.208683,27.061313,47.534407,2813.855197,1.133589,77.464090,9.018676,3.357354,-0.001007
17.217151,27.100506,47.618264,2808.563377,1.161927,77.479385,8.879461,3.303833,-0.002484
17.225389,27.136961,47.702382,2803.343701,1.184902,77.493476,8.739306,3.254170,-0.003482
17.232622,27.178895,47.787064,2798.197807,1.202156,77.508633,8.599372,3.203262,-0.002412
17.240152,27.215222,47.875147,2793.126402,1.215265,77.524476,8.460832,3.152049,-0.002451
17.247684,27.253077,47.964964,2788.127735,1.226592,77.538403,8.324936,3.100391,-0.004166
17.255089,27.289418,48.055385,2783.201170,1.232808,77.551298,8.190327,3.049602,-0.004144
17.263256,27.328545,48.146173,2778.348194,1.234325,77.567301,8.058906,3.003235,-0.004663
17.272802,27.367740,48.238484,2773.567811,1.231001,77.583669,7.930861,2.954638,-0.004143
17.281089,27.406316,48.327481,2768.862079,1.225132,77.599274,7.805154,2.908441,-0.004756
17.289012,27.441930,48.415705,2764.224956,1.214126,77.614389,7.683850,2.864667,-0.003964
17.297534,27.479536,48.504746,2759.658490,1.200836,77.629168,7.567807,2.820434,-0.004397
17.305764,27.518084,48.591802,2755.161203,1.180543,77.643761,7.452128,2.778176,-0.003233
17.313516,27.555517,48.674676,2750.733445,1.158238,77.658248,7.340751,2.737871,-0.003894
17.322337,27.592700,48.759116,2746.373276,1.132059,77.672716,7.231435,2.696989,-0.004645
17.330795,27.630275,48.840774,2742.077738,1.102780,77.689568,7.126277,2.656539,-0.004185
17.338861,27.669014,48.918664,2737.847790,1.071547,77.705624,7.026249,2.619937,-0.002897
17.345116,27.704973,48.994470,2733.678651,1.035528,77.719944,6.931133,2.584928,-0.000963
17.353061,27.743277,49.066056,2729.572687,0.996210,77.735249,6.839770,2.550432,-0.000488
17.360360,27.782015,49.132928,2725.527838,0.956232,77.750522,6.754161,2.519439,-0.001074
17.367204,27.819760,49.197330,2721.541466,0.910920,77.764800,6.672011,2.488942,-0.001743
17.377150,27.856167,49.260829,2717.610731,0.862790,77.780164,6.594583,2.459164,-0.001099
17.384691,27.893918,49.320405,2713.734101,0.811487,77.795423,6.522877,2.432743,-0.000511
17.392117,27.931910,49.375516,2709.910992,0.760678,77.808557,6.454454,2.404889,0.000206
17.400177,27.968534,49.426822,2706.138559,0.705626,77.823217,6.390264,2.380799,-0.000478
17.407376,28.005131,49.474678,2702.416093,0.645869,77.836099,6.328161,2.358282,-0.001593
17.413609,28.043358,49.517642,2698.739961,0.586294,77.850392,6.272932,2.337218,-0.000683
17.421108,28.082655,49.554674,2695.109089,0.524702,77.864964,6.222531,2.317640,-0.003303
17.429067,28.120102,49.589221,2691.520815,0.461527,77.880959,6.176448,2.299811,-0.003670
17.437821,28.156646,49.619122,2687.973007,0.396023,77.894410,6.133191,2.285229,-0.001921
17.448469,28.192581,49.644614,2684.466373,0.328829,77.908277,6.093694,2.270571,-0.002050
17.454953,28.229823,49.665998,2680.994682,0.260448,77.924130,6.060775,2.258463,-0.002033
17.461711,28.265355,49.680822,2677.557699,0.191605,77.938691,6.032049,2.246933,-0.002188
17.467850,28.302543,49.692492,2674.153441,0.121106,77.952985,6.008092,2.237265,-0.000760
17.475941,28.337958,49.696604,2670.777867,0.049434,77.968215,5.987786,2.228841,0.000669
17.481493,28.373689,49.699167,2667.430477,-0.021749,77.983357,5.970632,2.223161,-0.001364
17.490317,28.409234,49.695990,2664.111545,-0.092704,77.997147,5.960280,2.217018,-0.000909
17.498055,28.445448,49.687832,2660.817270,-0.166813,78.012613,5.953183,2.214871,-0.000513
17.506303,28.481430,49.674221,2657.542371,-0.238750,78.028173,5.948444,2.215346,0.000364
17.513904,28.519213,49.654549,2654.286754,-0.313663,78.043606,5.950272,2.214884,0.002252
17.520580,28.556695,49.629584,2651.045954,-0.387131,78.058525,5.957222,2.214660,0.001874
17.528992,28.592057,49.601446,2647.821630,-0.458390,78.073851,5.966644,2.218732,0.001686
17.536312,28.628923,49.566849,2644.605731,-0.530742,78.087492,5.980997,2.225843,0.001444
17.542671,28.665238,49.528538,2641.399537,-0.603330,78.102428,5.999260,2.233131,0.000988
17.549350,28.699747,49.484004,2638.201493,-0.675053,78.118060,6.022602,2.243177,0.002052
17.556120,28.736892,49.434500,2635.006941,-0.747289,78.134275,6.049549,2.254094,0.002235
17.563452,28.774993,49.381498,2631.813922,-0.819085,78.150131,6.081113,2.267597,0.001796
17.570800,28.811035,49.322261,2628.622465,-0.888865,78.165835,6.116748,2.280399,-0.000189
17.577947,28.845990,49.259119,2625.427379,-0.957744,78.180406,6.155980,2.295541,-0.000493
17.586163,28.881490,49.191255,2622.226291,-1.023808,78.194557,6.199245,2.312268,-0.000437
17.592748,28.918014,49.119183,2619.015523,-1.089159,78.209145,6.248485,2.330277,0.000256
17.599083,28.955205,49.041069,2615.793491,-1.154102,78.223950,6.300592,2.348658,-0.001184
17.606346,28.991221,48.959368,2612.557103,-1.217520,78.239017,6.356557,2.368528,0.000309
17.614217,29.027010,48.872764,2609.303577,-1.277925,78.252667,6.420048,2.388685,0.000568
17.621111,29.062984,48.784056,2606.030191,-1.339512,78.269133,6.484527,2.415021,0.001317
17.626413,29.097775,48.690472,2602.733593,-1.397746,78.284142,6.553815,2.441337,0.001256
17.631566,29.132607,48.592198,2599.413470,-1.451655,78.299708,6.626595,2.468255,-0.000042
17.640130,29.168561,48.493301,2596.064797,-1.506200,78.313554,6.702205,2.496541,0.000877
17.643446,29.202847,48.389545,2592.684254,-1.557076,78.327428,6.782649,2.525327,0.001029
17.650272,29.239773,48.283504,2589.270323,-1.604906,78.342400,6.867596,2.557828,0.000351
17.657995,29.275767,48.172941,2585.820518,-1.648308,78.355787,6.956324,2.591501,0.000294
17.663755,29.312821,48.059287,2582.332394,-1.690096,78.371542,7.047579,2.625403,0.000900
17.673719,29.346151,47.944149,2578.800715,-1.727445,78.387102,7.143754,2.661441,-0.000106
17.680522,29.382089,47.828548,2575.225249,-1.762846,78.400169,7.244231,2.699144,-0.000332
17.686746,29.419016,47.708465,2571.599926,-1.796258,78.413958,7.347005,2.737261,0.000701
17.693113,29.454605,47.587545,2567.924915,-1.826341,78.427480,7.452988,2.777502,0.000503
17.701507,29.489544,47.464243,2564.199556,-1.851438,78.441476,7.561957,2.817780,0.000825
17.709458,29.523762,47.339365,2560.417015,-1.874132,78.456645,7.673628,2.860143,-0.000232
17.717266,29.560403,47.213799,2556.576882,-1.892558,78.472146,7.787094,2.901519,-0.000222
17.725029,29.596313,47.085935,2552.676329,-1.909682,78.486509,7.904279,2.944377,-0.001468
17.733257,29.630290,46.957402,2548.714747,-1.922412,78.501200,8.020778,2.988936,-0.002497
17.740426,29.662747,46.830219,2544.688528,-1.930997,78.515289,8.142311,3.034459,-0.003612
17.747792,29.699002,46.701280,2540.596863,-1.934681,78.528871,8.265386,3.079272,-0.001626
17.754114,29.733288,46.571310,2536.437674,-1.933894,78.544378,8.388900,3.124202,-0.002337
17.760028,29.768367,46.442540,2532.207351,-1.929422,78.559213,8.514111,3.170184,-0.001553
17.764714,29.801486,46.312528,2527.904592,-1.923017,78.574182,8.639562,3.218743,-0.001329
17.770551,29.836615,46.187596,2523.530299,-1.910812,78.588969,8.762593,3.264665,-0.001196
17.778933,29.871949,46.062186,2519.083833,-1.894312,78.601652,8.887603,3.310191,-0.001823
17.785437,29.905389,45.938603,2514.561636,-1.875863,78.617462,9.011045,3.356787,-0.000819
17.794298,29.939761,45.814777,2509.966974,-1.851852,78.633136,9.135527,3.403980,0.000682
17.800255,29.974390,45.694175,2505.295063,-1.822273,78.647425,9.257300,3.450669,-0.000481
17.806845,30.008175,45.577608,2500.548724,-1.789088,78.662830,9.377077,3.495631,-0.001933
17.814283,30.044128,45.461968,2495.726287,-1.751426,78.678600,9.493982,3.537674,-0.001300
17.818894,30.079891,45.349370,2490.830905,-1.711458,78.691836,9.607981,3.579907,-0.000178
17.825489,30.115666,45.239084,2485.860853,-1.666372,78.705298,9.718203,3.620273,0.000828
17.832236,30.149795,45.131933,2480.817889,-1.618807,78.720444,9.825082,3.660095,0.000130
17.837609,30.185916,45.027650,2475.703918,-1.568324,78.733073,9.928106,3.698283,-0.000514
17.844483,30.220799,44.928158,2470.520592,-1.514363,78.746972,10.026397,3.736255,-0.000659
17.850290,30.253242,44.831203,2465.269394,-1.456971,78.759259,10.118460,3.772532,-0.000968
17.856724,30.286188,44.739375,2459.951626,-1.396886,78.773350,10.206855,3.805188,0.001395
17.862818,30.322057,44.650440,2454.571930,-1.331545,78.788854,10.285988,3.833744,0.001462
17.868515,30.357041,44.567450,2449.132504,-1.263483,78.800276,10.360400,3.861060,0.000469
17.873516,30.390404,44.489764,2443.635411,-1.193959,78.815701,10.428734,3.886403,-0.000539
17.879644,30.423934,44.416304,2438.083887,-1.120653,78.828125,10.490750,3.910166,-0.001117
17.884645,30.455878,44.347463,2432.481674,-1.045961,78.841885,10.544202,3.930657,0.000011
17.891015,30.489273,44.283555,2426.833246,-0.970773,78.856653,10.591432,3.948906,-0.000826
17.898940,30.523464,44.224852,2421.141919,-0.894791,78.872171,10.628925,3.961211,-0.002129
17.904722,30.557369,44.169891,2415.411124,-0.817614,78.886956,10.657809,3.971474,-0.002214
17.911599,30.591444,44.122380,2409.646358,-0.737301,78.902825,10.679553,3.980865,-0.000611
17.918072,30.623602,44.077575,2403.849755,-0.658265,78.917264,10.690692,3.985992,-0.000904
17.926179,30.655830,44.038705,2398.027225,-0.577799,78.931806,10.697154,3.987645,-0.001298
17.933317,30.689703,44.004708,2392.182263,-0.495208,78.946897,10.696513,3.986959,-0.001026
17.940355,30.722318,43.977891,2386.321078,-0.416031,78.961567,10.686204,3.985461,-0.001870
17.944866,30.756499,43.956171,2380.449532,-0.337816,78.975309,10.667997,3.978223,-0.001827
17.950423,30.789307,43.936786,2374.568198,-0.258739,78.987899,10.644107,3.967857,-0.002421
17.955468,30.821373,43.922237,2368.684701,-0.180922,79.001637,10.610956,3.954452,-0.001969
17.960109,30.853782,43.914159,2362.799434,-0.106672,79.016582,10.573490,3.940495,-0.001311
17.965408,30.886055,43.907415,2356.919906,-0.032020,79.030264,10.528977,3.922025,-0.002573
17.971174,30.916717,43.907031,2351.049611,0.041894,79.044226,10.475552,3.900742,-0.001807
17.978958,30.948555,43.910554,2345.192099,0.113671,79.058768,10.415571,3.881013,-0.001155
17.985435,30.980988,43.918996,2339.351015,0.181463,79.072959,10.351091,3.856018,-0.002106
17.992632,31.013066,43.932823,2333.531567,0.248563,79.085950,10.280652,3.829896,-0.000495
17.998423,31.044824,43.950630,2327.736646,0.313190,79.099209,10.204867,3.801806,-0.001127
18.004804,31.076245,43.973007,2321.967693,0.372960,79.113234,10.123909,3.771905,-0.002067
18.011718,31.108629,43.997403,2316.232980,0.431456,79.126017,10.040162,3.740556,-0.001909
18.017458,31.139747,44.026944,2310.530486,0.486631,79.139876,9.951623,3.708162,0.000382
18.023206,31.171507,44.057271,2304.864739,0.539192,79.153398,9.860102,3.674103,0.001158
18.030398,31.202559,44.091197,2299.239215,0.585332,79.167095,9.764464,3.638391,0.001757
18.035086,31.232502,44.127858,2293.656371,0.628407,79.180451,9.666989,3.601700,0.002103
18.041853,31.264504,44.167637,2288.116381,0.667243,79.193255,9.569152,3.563758,0.000631
18.047641,31.295322,44.208326,2282.621927,0.704336,79.206483,9.470677,3.528778,0.000893
18.053443,31.327770,44.250234,2277.178669,0.737529,79.220106,9.368477,3.489282,0.000721
18.058235,31.360627,44.293916,2271.783363,0.765520,79.233987,9.266575,3.451544,0.001551
18.063973,31.391173,44.339985,2266.439185,0.788529,79.247306,9.162805,3.413578,0.000691
18.069148,31.421610,44.387737,2261.147456,0.810863,79.262321,9.058853,3.376572,0.000328
18.073008,31.452806,44.437342,2255.907084,0.826307,79.277912,8.956409,3.338440,-0.001727
18.078047,31.484317,44.486258,2250.720068,0.837558,79.292006,8.853863,3.299125,-0.001281
18.084822,31.514717,44.534749,2245.589178,0.846953,79.306736,8.750052,3.262140,0.000741
18.091345,31.545553,44.584557,2240.514739,0.849979,79.319273,8.650042,3.225801,0.000564
18.096699,31.577097,44.634703,2235.494635,0.849973,79.330783,8.549644,3.189614,-0.000150
18.101799,31.607851,44.683383,2230.527523,0.846256,79.343734,8.452139,3.152389,0.000357
18.106972,31.638224,44.731935,2225.615887,0.838267,79.358018,8.356906,3.115639,0.000804
18.111704,31.670228,44.778987,2220.759815,0.825662,79.371309,8.263545,3.081872,0.000250
18.117377,31.700702,44.827071,2215.959150,0.812302,79.383645,8.174884,3.047479,-0.001121
18.120840,31.731473,44.876118,2211.211112,0.792716,79.397313,8.087056,3.015491,-0.002221
18.126041,31.763174,44.920375,2206.518226,0.769851,79.411565,8.003069,2.984531,-0.001892
18.132906,31.793384,44.963905,2201.878073,0.742829,79.425192,7.920883,2.955936,-0.001095
18.139426,31.824931,45.005849,2197.287989,0.712853,79.438618,7.840827,2.925692,0.000052
18.143941,31.856757,45.047818,2192.751342,0.681104,79.451845,7.764469,2.896430,0.000031
18.147749,31.886727,45.087313,2188.266238,0.645752,79.464912,7.690518,2.867426,0.001199
18.153846,31.917344,45.123055,2183.829233,0.606961,79.479212,7.622426,2.841611,0.001208
18.158078,31.949178,45.155682,2179.440810,0.566692,79.492992,7.554983,2.816379,0.000072
18.164354,31.978479,45.187176,2175.098785,0.522126,79.502653,7.490888,2.793748,0.001025
18.168557,32.008113,45.217268,2170.801656,0.474860,79.515379,7.430842,2.771315,0.000431
18.172166,32.040598,45.241997,2166.548355,0.424804,79.530143,7.374863,2.750316,0.000618
18.176297,32.070725,45.265313,2162.340366,0.373183,79.544017,7.322039,2.732519,0.000768
18.179722,32.099540,45.285283,2158.172921,0.317969,79.557797,7.274370,2.715330,-0.000036
18.185323,32.129862,45.301897,2154.047720,0.263394,79.570800,7.228848,2.697518,0.000444
18.189168,32.160652,45.315009,2149.958724,0.205582,79.583467,7.189040,2.682816,0.000357
18.195742,32.190083,45.325271,2145.903572,0.145593,79.596608,7.153524,2.668153,-0.000204
18.200673,32.220290,45.332238,2141.886656,0.082964,79.609070,7.120244,2.656401,-0.000781
18.205953,32.247510,45.334431,2137.902407,0.021447,79.621699,7.092044,2.645484,-0.001569
18.212310,32.279516,45.334313,2133.950281,-0.044322,79.635797,7.067873,2.634798,-0.001790
18.216407,32.308787,45.330338,2130.026188,-0.110951,79.649160,7.044790,2.626645,-0.001556
18.221984,32.337170,45.321218,2126.130534,-0.177791,79.663036,7.025546,2.619523,-0.001391
18.226665,32.368119,45.308280,2122.261000,-0.246392,79.677100,7.011225,2.614792,-0.001111
18.233776,32.396434,45.292217,2118.417458,-0.316387,79.690282,6.999663,2.608571,-0.001392
18.238998,32.426174,45.273125,2114.595117,-0.386070,79.704338,6.995090,2.606263,-0.000838
18.246035,32.454067,45.248893,2110.790443,-0.456335,79.717464,6.992298,2.604531,-0.001032
18.252739,32.482843,45.221859,2107.003785,-0.524822,79.730293,6.994214,2.607531,-0.002669
18.255977,32.512186,45.192265,2103.234748,-0.594457,79.742794,6.998946,2.610593,-0.001697
18.260743,32.542174,45.156890,2099.479470,-0.665332,79.755491,7.007845,2.612824,-0.001548
18.265635,32.571425,45.118658,2095.737114,-0.736197,79.767232,7.021741,2.616960,-0.002556
18.269366,32.601214,45.077721,2092.001117,-0.805326,79.780314,7.037602,2.622116,-0.002077
18.273855,32.629382,45.032524,2088.272744,-0.873292,79.794328,7.057647,2.629925,-0.000826
18.278855,32.658803,44.983770,2084.551015,-0.938926,79.807654,7.080904,2.638449,-0.000437
18.284371,32.686564,44.930113,2080.831087,-1.004290,79.821941,7.108574,2.648934,0.000747
18.290293,32.711167,44.875901,2077.111047,-1.068548,79.835342,7.140623,2.661055,-0.000981
18.295782,32.740514,44.815795,2073.392010,-1.133283,79.845778,7.176297,2.673245,-0.002717
18.299877,32.770792,44.754753,2069.669354,-1.198480,79.858535,7.214476,2.688381,-0.002093
18.307889,32.800249,44.688886,2065.939281,-1.259836,79.870999,7.256215,2.703344,-0.000818
18.313159,32.828314,44.617913,2062.200938,-1.320138,79.883870,7.301567,2.720364,-0.000543
18.318230,32.856691,44.542966,2058.451620,-1.379816,79.898337,7.348379,2.738238,0.000382
18.324901,32.887127,44.465901,2054.690264,-1.435766,79.910918,7.400941,2.758017,0.000831
18.329709,32.915430,44.387049,2050.910388,-1.491349,79.922159,7.455553,2.777518,0.001189
18.332706,32.943429,44.305294,2047.115754,-1.545836,79.933592,7.515078,2.798586,0.002304
18.338141,32.972672,44.220767,2043.300394,-1.596804,79.946222,7.577555,2.820592,0.000119
18.341697,33.001972,44.133458,2039.462063,-1.645670,79.960961,7.641972,2.845138,-0.000541
18.345275,33.029700,44.044820,2035.598022,-1.690745,79.973845,7.708947,2.868506,-0.001180
18.349594,33.058558,43.954997,2031.706950,-1.733604,79.986951,7.777935,2.896728,-0.001835
18.354402,33.086673,43.863988,2027.787897,-1.773479,80.001185,7.847292,2.924285,-0.002720
18.359633,33.114449,43.768643,2023.839103,-1.812004,80.013148,7.920612,2.951338,-0.003707
18.365118,33.142132,43.672117,2019.856644,-1.846627,80.025080,7.997733,2.980379,-0.002743
18.370484,33.169125,43.573305,2015.838088,-1.876902,80.037726,8.078271,3.010330,-0.002544
18.376423,33.197379,43.471972,2011.782772,-1.905043,80.050899,8.158898,3.042484,-0.003426
18.380940,33.226081,43.372634,2007.687772,-1.929558,80.064743,8.241871,3.072636,-0.003987
18.384358,33.255849,43.272193,2003.551951,-1.952228,80.078261,8.325324,3.104008,-0.004060
18.388514,33.284922,43.169100,1999.374006,-1.970740,80.091702,8.410006,3.136430,-0.003568
18.393154,33.312257,43.065582,1995.151213,-1.986064,80.101573,8.497633,3.168193,-0.004389
18.396599,33.339906,42.960614,1990.882340,-1.997621,80.115541,8.584774,3.202106,-0.003559
18.400716,33.369025,42.855665,1986.567766,-2.005279,80.129079,8.673961,3.233099,-0.003061
18.406559,33.395410,42.753277,1982.204402,-2.009239,80.141849,8.762421,3.265639,-0.003208
18.409997,33.423054,42.649764,1977.791053,-2.007741,80.157220,8.851528,3.298923,-0.004191
18.415457,33.450979,42.545226,1973.325906,-2.002812,80.170207,8.939391,3.333278,-0.002480
18.422772,33.478632,42.443041,1968.809781,-1.994524,80.183011,9.028723,3.366611,-0.002894
18.427012,33.504996,42.341732,1964.244451,-1.983877,80.194558,9.117940,3.399070,-0.003729
18.432895,33.533618,42.241092,1959.624464,-1.969301,80.206783,9.203904,3.431614,-0.005225
18.437011,33.561593,42.141272,1954.951250,-1.949446,80.219256,9.290184,3.463136,-0.004281
18.439608,33.590324,42.041740,1950.226122,-1.925641,80.232924,9.376079,3.494157,-0.003161
18.442161,33.617355,41.945120,1945.449736,-1.899655,80.246559,9.458255,3.526428,-0.004473
18.446474,33.644322,41.848364,1940.616488,-1.871446,80.258673,9.540111,3.557771,-0.005160
