24.021139,27.122885,33.756257,1726.965313,-0.985415,47.487026,9.461940,3.521211,-0.000731
24.035824,27.141367,33.712944,1721.925519,-0.967748,47.498813,9.464924,3.522643,0.000394
24.052678,27.159992,33.669680,1716.879806,-0.948357,47.511477,9.466165,3.524468,0.000124
24.068800,27.178690,33.626226,1711.828719,-0.930459,47.522379,9.467930,3.524816,0.001153
24.084370,27.198105,33.585947,1706.773395,-0.911094,47.534657,9.466963,3.524266,0.001306
24.099903,27.216151,33.545405,1701.715024,-0.892836,47.547961,9.466837,3.523319,0.002257
24.114437,27.234493,33.507493,1696.654381,-0.876218,47.563331,9.461336,3.522581,0.001766
24.128040,27.253129,33.469074,1691.589946,-0.858374,47.575243,9.456360,3.521881,0.002153
24.144193,27.272567,33.431397,1686.523851,-0.840357,47.586937,9.450749,3.518289,0.003089
24.158566,27.290475,33.393691,1681.457947,-0.824618,47.600619,9.442831,3.516709,0.003023
24.172971,27.310005,33.357479,1676.393015,-0.807324,47.613158,9.432582,3.513755,0.004088
24.189029,27.326979,33.321244,1671.329523,-0.790401,47.625840,9.421346,3.508694,0.003444
24.203639,27.345780,33.285035,1666.268799,-0.776113,47.637948,9.409640,3.503862,0.002820
24.217842,27.364169,33.252200,1661.210394,-0.762096,47.650523,9.396634,3.499821,0.001167
24.235186,27.381631,33.220345,1656.155426,-0.746781,47.663709,9.381675,3.493535,0.000692
24.250681,27.399228,33.190348,1651.106239,-0.734408,47.676711,9.364396,3.486077,-0.000120
24.265087,27.417077,33.161502,1646.063654,-0.721405,47.690207,9.347691,3.479876,-0.002278
24.278798,27.433955,33.130679,1641.026406,-0.711604,47.702883,9.329849,3.474197,-0.001590
24.295337,27.452101,33.100709,1635.997838,-0.702906,47.715493,9.314196,3.466681,-0.002561
24.310363,27.469844,33.070331,1630.975302,-0.694256,47.728363,9.295669,3.460443,-0.001883
24.324506,27.486928,33.041565,1625.961768,-0.687498,47.741233,9.278539,3.455489,-0.002658
24.339312,27.504468,33.012254,1620.956926,-0.681597,47.753946,9.258272,3.447282,-0.002645
24.353981,27.523822,32.984333,1615.964496,-0.676575,47.764109,9.237311,3.439981,-0.001681
24.367446,27.542247,32.955797,1610.978526,-0.671497,47.775218,9.217223,3.433137,-0.001717
24.380303,27.559940,32.927978,1606.002499,-0.669941,47.786489,9.196572,3.425268,-0.002514
24.394083,27.577888,32.900077,1601.039177,-0.667250,47.799660,9.176771,3.417267,-0.001028
24.408609,27.594988,32.872015,1596.087573,-0.667757,47.811268,9.156869,3.409362,-0.001627
24.424635,27.612574,32.846572,1591.148211,-0.669027,47.824143,9.135518,3.404096,0.001138
24.438004,27.628047,32.819348,1586.219886,-0.673496,47.837757,9.114180,3.395397,-0.001647
24.452134,27.644037,32.790582,1581.303859,-0.677052,47.849055,9.092831,3.387403,-0.001431
24.466890,27.662017,32.761819,1576.401174,-0.681604,47.861266,9.071782,3.379772,-0.000728
24.481972,27.679066,32.735475,1571.508315,-0.686687,47.874327,9.050012,3.373100,-0.000030
24.496964,27.697659,32.707137,1566.631604,-0.695445,47.887276,9.029280,3.365490,-0.001357
24.509708,27.715760,32.679334,1561.770650,-0.704377,47.898203,9.008695,3.358178,-0.001331
24.524940,27.731672,32.651734,1556.920578,-0.714374,47.911563,8.987468,3.351533,0.000283
24.538600,27.749367,32.620909,1552.085340,-0.726224,47.923899,8.968414,3.344784,0.000712
24.551625,27.767800,32.590257,1547.263656,-0.737523,47.936406,8.950440,3.336577,0.001907
24.566430,27.785570,32.559336,1542.453983,-0.750381,47.948539,8.934475,3.329850,-0.000327
24.580945,27.803314,32.528577,1537.658010,-0.764728,47.959700,8.917386,3.323774,-0.000944
24.594699,27.818212,32.496365,1532.874728,-0.780367,47.973131,8.901627,3.318682,-0.000654
24.607144,27.834867,32.463992,1528.105859,-0.799329,47.984146,8.886056,3.311962,-0.000586
24.619862,27.851296,32.431492,1523.350237,-0.817888,47.995814,8.870725,3.304311,-0.000955
24.634575,27.868980,32.398765,1518.606269,-0.835815,48.008034,8.856764,3.298910,-0.001432
24.648281,27.886164,32.364306,1513.877074,-0.856854,48.019961,8.842956,3.293794,-0.001018
24.661913,27.902094,32.329481,1509.160137,-0.877368,48.031366,8.831747,3.288672,-0.000969
24.674386,27.918243,32.294883,1504.453915,-0.899718,48.042418,8.819964,3.284390,-0.002029
24.687270,27.934980,32.257748,1499.760864,-0.922767,48.054805,8.809830,3.280591,-0.002135
24.700980,27.950670,32.223521,1495.079232,-0.945680,48.067498,8.799762,3.275763,-0.001315
24.713710,27.968002,32.185427,1490.409578,-0.969867,48.081350,8.791436,3.273132,-0.001610
24.727620,27.985223,32.147738,1485.753003,-0.995594,48.094852,8.783698,3.269557,-0.003285
24.740699,28.001122,32.110035,1481.105212,-1.022489,48.107429,8.777243,3.266131,-0.004616
24.754101,28.016373,32.068306,1476.467532,-1.050723,48.119850,8.772272,3.265102,-0.002782
24.767546,28.031929,32.026327,1471.839289,-1.077372,48.130678,8.769573,3.264690,-0.002658
24.781683,28.046971,31.984589,1467.220533,-1.105786,48.142819,8.764966,3.263069,-0.002019
24.794617,28.063575,31.942897,1462.609046,-1.134527,48.156422,8.763283,3.262601,-0.001535
24.808111,28.077896,31.898581,1458.008089,-1.162751,48.167929,8.762332,3.262148,-0.002573
24.821316,28.093300,31.854395,1453.414904,-1.192233,48.178973,8.761925,3.263440,-0.003206
24.833071,28.109296,31.808350,1448.824290,-1.221342,48.189905,8.763692,3.262953,-0.001333
24.846394,28.125116,31.762739,1444.242399,-1.250766,48.203232,8.763830,3.262214,0.000822
24.859128,28.139656,31.714545,1439.666791,-1.280365,48.215516,8.767286,3.263539,0.001930
24.871426,28.156119,31.664815,1435.097092,-1.308265,48.228431,8.772469,3.265432,0.003730
24.883997,28.173262,31.615566,1430.532074,-1.336359,48.240669,8.776390,3.267756,0.004314
24.895643,28.189900,31.565852,1425.970371,-1.364831,48.253524,8.783149,3.269592,0.004461
24.909033,28.206675,31.513026,1421.412525,-1.394818,48.266585,8.790916,3.271567,0.003031
24.920965,28.223926,31.459956,1416.858922,-1.422298,48.279063,8.799252,3.273888,0.004402
24.933095,28.238404,31.407569,1412.306073,-1.450422,48.292625,8.806765,3.277373,0.005899
24.946030,28.255306,31.353830,1407.755376,-1.477812,48.304155,8.818603,3.282825,0.006081
24.959631,28.270380,31.300343,1403.205703,-1.505784,48.315114,8.829945,3.286810,0.004824
24.971657,28.285204,31.243794,1398.657418,-1.533297,48.327591,8.840518,3.292242,0.004195
24.986334,28.301606,31.189525,1394.108907,-1.561888,48.339904,8.853503,3.297116,0.004959
24.999137,28.315780,31.131409,1389.560858,-1.587821,48.351009,8.866701,3.301843,0.005211
25.010283,28.332780,31.072713,1385.010511,-1.613429,48.362376,8.881125,3.307837,0.005061
25.021380,28.349836,31.013976,1380.458214,-1.638265,48.373069,8.895004,3.313305,0.002867
25.034714,28.362028,30.952434,1375.902492,-1.661899,48.385838,8.911274,3.319923,0.003145
25.047020,28.377150,30.892477,1371.343745,-1.685030,48.397160,8.928216,3.326325,0.003189
25.059276,28.392125,30.832180,1366.782436,-1.707492,48.410473,8.943799,3.333152,0.002090
25.071106,28.406993,30.769765,1362.215755,-1.728291,48.422584,8.961087,3.340642,0.003004
25.083183,28.421459,30.709496,1357.646461,-1.750021,48.434022,8.979019,3.346884,0.001138
25.096594,28.436430,30.645832,1353.073374,-1.768922,48.446166,8.995983,3.353050,0.002610
25.109516,28.453122,30.582818,1348.494155,-1.788228,48.457270,9.013094,3.359774,0.002277
25.122474,28.467315,30.521915,1343.909719,-1.804232,48.467670,9.031654,3.365780,0.002673
25.134905,28.482065,30.460814,1339.317669,-1.820079,48.480732,9.050697,3.373839,0.003118
25.145761,28.496711,30.394448,1334.718862,-1.836695,48.493885,9.071041,3.380351,0.002161
25.156586,28.512225,30.328783,1330.113306,-1.852747,48.504529,9.091737,3.387633,0.001309
25.167327,28.526235,30.265292,1325.500053,-1.866492,48.516305,9.112913,3.393336,0.001731
25.176969,28.540787,30.201166,1320.880270,-1.877184,48.526637,9.133046,3.400882,0.002472
25.189208,28.554950,30.135348,1316.254277,-1.889603,48.540300,9.150563,3.408106,0.004243
25.199924,28.567466,30.069423,1311.617742,-1.899934,48.553611,9.169973,3.415913,0.004431
25.212758,28.583656,30.004532,1306.974226,-1.910357,48.565402,9.187853,3.423790,0.005298
25.225234,28.599502,29.940535,1302.321278,-1.918729,48.576189,9.205680,3.429626,0.004603
25.237260,28.614340,29.874891,1297.659297,-1.926285,48.587830,9.224335,3.436912,0.004444
25.249317,28.627701,29.810208,1292.989420,-1.931797,48.600289,9.242148,3.442655,0.004878
25.261381,28.643211,29.745896,1288.310407,-1.938306,48.611863,9.261840,3.450623,0.004015
25.271564,28.657875,29.681069,1283.622421,-1.943374,48.624727,9.281034,3.458153,0.002741
25.283782,28.672981,29.613348,1278.924980,-1.948187,48.635889,9.298523,3.464644,0.003007
25.295151,28.687177,29.550173,1274.220258,-1.949143,48.647094,9.314847,3.471926,0.004087
25.308485,28.703121,29.483656,1269.506404,-1.950363,48.659492,9.330552,3.478100,0.003960
25.317451,28.716681,29.419534,1264.784856,-1.951521,48.671550,9.345916,3.484615,0.005124
25.328872,28.729240,29.355303,1260.054680,-1.952651,48.682101,9.359435,3.488334,0.005893
25.339827,28.743050,29.292463,1255.313504,-1.951131,48.693803,9.373664,3.493154,0.006277
25.350603,28.757394,29.226231,1250.567277,-1.948483,48.705152,9.387527,3.496418,0.005120
25.362588,28.770196,29.163997,1245.812139,-1.944423,48.717226,9.400524,3.500364,0.003546
25.374330,28.785119,29.101985,1241.049803,-1.940412,48.728219,9.413565,3.504664,0.004109
25.385534,28.799951,29.039375,1236.280384,-1.935668,48.740929,9.423989,3.509015,0.004647
25.397261,28.812367,28.975507,1231.504351,-1.933024,48.752306,9.433515,3.513392,0.004484
25.407366,28.828400,28.913472,1226.720800,-1.927053,48.762977,9.445179,3.516201,0.002686
25.414811,28.841967,28.850612,1221.930521,-1.920175,48.775955,9.452544,3.519754,0.003197
25.425092,28.853623,28.789669,1217.135498,-1.914324,48.786084,9.460611,3.523178,0.004661
25.437011,28.867061,28.727439,1212.335683,-1.909247,48.797122,9.466443,3.525650,0.004052
25.447720,28.881815,28.666117,1207.531837,-1.902625,48.807834,9.470583,3.528637,0.004493
25.457381,28.895539,28.606361,1202.721811,-1.897401,48.820520,9.475772,3.532096,0.004796
25.468931,28.908091,28.546079,1197.909827,-1.891440,48.831629,9.477582,3.532754,0.004419
25.481037,28.919857,28.486756,1193.094042,-1.884943,48.841973,9.480367,3.535035,0.004779
25.490397,28.933281,28.427851,1188.273841,-1.878322,48.852234,9.480625,3.536928,0.003777
25.502192,28.946819,28.368088,1183.453078,-1.871979,48.864604,9.482166,3.535968,0.004745
25.513118,28.959757,28.310860,1178.631521,-1.865751,48.876254,9.478967,3.535291,0.004102
25.523374,28.973309,28.251857,1173.808339,-1.861714,48.886641,9.477653,3.535080,0.002872
25.534365,28.988157,28.194618,1168.983216,-1.856327,48.896103,9.475917,3.533976,0.002507
25.542219,29.001686,28.139867,1164.160972,-1.851533,48.907358,9.475631,3.533716,0.002493
25.554730,29.014136,28.082825,1159.337020,-1.847946,48.919316,9.473694,3.533087,0.002027
25.563566,29.029032,28.026301,1154.514117,-1.841623,48.930927,9.471603,3.530298,0.002261
25.573996,29.040853,27.970394,1149.692286,-1.837550,48.941885,9.465570,3.528822,0.002662
25.583713,29.055136,27.916226,1144.874693,-1.833725,48.954270,9.460851,3.525307,-0.000913
25.592034,29.068834,27.862412,1140.058176,-1.829759,48.965783,9.451843,3.522733,-0.001715
25.603004,29.081280,27.808404,1135.245429,-1.827392,48.975734,9.445801,3.519249,-0.001670
25.612185,29.093368,27.752744,1130.438301,-1.829191,48.988006,9.436474,3.516695,-0.000975
25.623171,29.105903,27.698919,1125.635071,-1.828415,48.998643,9.425694,3.512028,-0.001018
25.631730,29.119437,27.645838,1120.836122,-1.827330,49.010524,9.416727,3.509330,0.000217
25.642571,29.130301,27.591293,1116.043761,-1.827984,49.023616,9.405293,3.505927,0.000495
25.652350,29.142472,27.538823,1111.256040,-1.829756,49.034941,9.395875,3.500935,0.000834
25.660572,29.154943,27.487254,1106.475775,-1.833213,49.043980,9.386554,3.496220,0.000852
25.670639,29.167127,27.436387,1101.701567,-1.835952,49.054147,9.375167,3.491796,0.000440
25.680360,29.177655,27.382523,1096.935828,-1.839808,49.066596,9.362802,3.488329,0.000187
25.689926,29.188742,27.328951,1092.178718,-1.846468,49.077508,9.349311,3.483976,0.000317
25.699169,29.201358,27.275879,1087.429099,-1.852124,49.089713,9.337475,3.479139,0.000024
25.708482,29.212392,27.223947,1082.689305,-1.861736,49.099437,9.325470,3.472851,0.001159
25.719242,29.226450,27.171325,1077.959538,-1.870767,49.111394,9.314538,3.467087,0.001472
25.728591,29.238170,27.120151,1073.238535,-1.881632,49.122453,9.303007,3.463172,0.002248
25.739978,29.251216,27.065534,1068.526868,-1.893843,49.132821,9.288699,3.459769,0.002352
25.749266,29.262934,27.012376,1063.827319,-1.906664,49.143600,9.276717,3.455452,0.001288
25.756752,29.274249,26.961294,1059.135629,-1.922345,49.151967,9.263190,3.451410,0.001630
25.766068,29.285905,26.907362,1054.455921,-1.936941,49.163457,9.249269,3.447086,0.003143
25.773703,29.296764,26.853948,1049.787450,-1.953379,49.174580,9.236468,3.441563,0.001979
25.781735,29.307884,26.799582,1045.128228,-1.971713,49.184944,9.226128,3.435971,0.002224
25.791839,29.320537,26.747281,1040.483314,-1.992399,49.196487,9.213858,3.429900,0.001724
25.803853,29.332382,26.692487,1035.851007,-2.013357,49.207400,9.201379,3.428473,0.001739
25.812930,29.343844,26.636911,1031.230358,-2.035548,49.219390,9.189517,3.423248,0.002146
25.820868,29.357227,26.579863,1026.622444,-2.060165,49.230047,9.179719,3.418561,0.001997
25.827408,29.369011,26.526811,1022.025615,-2.085314,49.239695,9.168617,3.414578,0.002937
25.836626,29.381376,26.470012,1017.440247,-2.113447,49.251847,9.158509,3.410699,0.003681
25.846730,29.393161,26.412181,1012.867173,-2.140533,49.262005,9.148905,3.407755,0.002276
25.856430,29.404477,26.355743,1008.306341,-2.168434,49.271957,9.139005,3.405180,0.003713
25.866751,29.416387,26.298061,1003.758668,-2.198286,49.282201,9.130920,3.402527,0.001629
25.874099,29.425281,26.239238,999.224256,-2.228788,49.292405,9.122473,3.398608,0.000016
0.047048,0.047396,52.417905,5006.916411,-0.493149,44.997014,5.764275,2.148994,-0.000775
0.096249,0.095525,52.355370,5003.805489,-0.484234,44.999594,5.808640,2.163522,0.000175
0.143402,0.141166,52.291176,5000.669131,-0.475174,45.001471,5.852147,2.179833,-0.001568
0.190341,0.189270,52.230563,4997.505558,-0.464141,45.001439,5.896269,2.196156,-0.002163
0.236348,0.237104,52.171384,4994.314653,-0.452354,45.002621,5.940025,2.210277,-0.001451
0.284624,0.284697,52.113936,4991.097713,-0.438804,45.002813,5.980661,2.225434,-0.001929
0.333217,0.333733,52.057140,4987.853459,-0.426670,45.003149,6.019408,2.240754,-0.001894
0.381183,0.381251,52.003075,4984.584003,-0.413390,45.003454,6.056266,2.255272,-0.001149
0.428821,0.429182,51.949632,4981.291666,-0.398434,45.002674,6.095359,2.270544,-0.001347
0.474555,0.476529,51.898685,4977.973933,-0.384926,45.005461,6.130714,2.285076,-0.000894
0.522080,0.522871,51.850198,4974.634093,-0.370704,45.006401,6.166122,2.299867,-0.000466
0.568926,0.569206,51.803613,4971.272321,-0.352272,45.006882,6.197287,2.310611,0.000498
0.614860,0.616420,51.756593,4967.888501,-0.336382,45.008238,6.229385,2.322085,0.001462
0.663615,0.662559,51.713194,4964.482914,-0.320341,45.008340,6.258223,2.333695,0.001859
0.709389,0.710465,51.671205,4961.057563,-0.304082,45.007920,6.285824,2.341426,-0.000102
0.755283,0.755923,51.632379,4957.612852,-0.288160,45.006842,6.313449,2.350754,0.001043
0.803110,0.803506,51.595892,4954.151492,-0.271575,45.007982,6.336683,2.359761,0.000641
0.848668,0.847585,51.562414,4950.674470,-0.253050,45.008874,6.358158,2.367328,0.000856
0.895124,0.894496,51.528575,4947.179697,-0.236360,45.009358,6.375649,2.375150,0.000337
0.940398,0.939970,51.497881,4943.669336,-0.217491,45.010324,6.394580,2.382802,0.001349
0.986250,0.986961,51.472229,4940.146458,-0.198826,45.010329,6.409896,2.388200,0.002092
1.035179,1.034277,51.448266,4936.609363,-0.180501,45.011503,6.422771,2.392791,0.002225
1.080832,1.080629,51.424655,4933.061277,-0.161717,45.011737,6.434323,2.396382,0.000841
1.128247,1.127663,51.404659,4929.503016,-0.142475,45.014306,6.442322,2.398996,0.001174
1.174480,1.173812,51.386261,4925.936366,-0.123111,45.017111,6.448615,2.400112,0.001311
1.219636,1.218731,51.372177,4922.361855,-0.103619,45.019284,6.451422,2.399800,0.000613
1.265929,1.265928,51.359862,4918.781856,-0.087038,45.020105,6.453180,2.402417,0.000837
1.313616,1.313671,51.349510,4915.196187,-0.066502,45.023014,6.454623,2.402036,0.001594
1.360516,1.359329,51.341731,4911.607179,-0.049722,45.024518,6.451224,2.401227,0.002724
1.407931,1.406600,51.338084,4908.014904,-0.030271,45.027558,6.446813,2.400432,0.003846
1.454967,1.454315,51.335896,4904.419975,-0.013557,45.029144,6.440702,2.396234,0.002773
1.499721,1.499699,51.334614,4900.826674,0.005071,45.029598,6.430344,2.393270,-0.000469
1.547571,1.547191,51.338385,4897.232823,0.022623,45.032315,6.419065,2.389792,0.000046
1.594845,1.592099,51.341218,4893.643391,0.039071,45.035133,6.405942,2.384982,0.000234
1.639694,1.637473,51.347392,4890.053535,0.054466,45.038592,6.391976,2.381845,0.000554
1.684994,1.684534,51.353511,4886.469531,0.072294,45.038820,6.375469,2.376252,0.002778
1.729632,1.731245,51.363555,4882.892293,0.088564,45.039065,6.358619,2.368991,0.002157
1.776274,1.777895,51.376517,4879.322739,0.103047,45.041472,6.338259,2.361704,0.002138
1.820549,1.823819,51.391377,4875.758048,0.118407,45.042846,6.317218,2.354210,0.002376
1.867483,1.871673,51.406279,4872.204834,0.134577,45.044013,6.294243,2.345846,0.002705
1.914687,1.917196,51.423814,4868.659473,0.147652,45.044106,6.268988,2.335832,0.004256
1.959196,1.961953,51.443343,4865.126080,0.161030,45.045585,6.240810,2.324589,0.002882
2.006895,2.008905,51.465873,4861.603152,0.172299,45.046491,6.212073,2.314971,0.000692
2.053181,2.056460,51.489609,4858.093719,0.184302,45.048525,6.182107,2.304909,-0.000868
2.099038,2.103638,51.513865,4854.597280,0.197463,45.051577,6.152606,2.294249,-0.001184
2.144076,2.152143,51.539530,4851.114312,0.209749,45.051301,6.121667,2.282500,-0.000411
2.190725,2.196123,51.565606,4847.646386,0.220952,45.051934,6.088951,2.268555,-0.000973
2.234647,2.240738,51.593915,4844.194969,0.231214,45.055063,6.056024,2.257489,-0.001635
2.280568,2.287415,51.625415,4840.758076,0.240435,45.057657,6.022799,2.244149,-0.000967
2.328570,2.334349,51.659139,4837.341205,0.250126,45.060159,5.988073,2.231483,-0.000836
2.373497,2.381616,51.691342,4833.939725,0.257523,45.061781,5.951244,2.219420,-0.000872
2.419120,2.427175,51.724702,4830.556150,0.264281,45.064120,5.915223,2.207038,0.000505
2.465766,2.471684,51.758645,4827.190996,0.271251,45.065414,5.879125,2.194625,-0.000443
2.510971,2.516520,51.791793,4823.846353,0.271388,45.030650,5.844392,2.179447,-20.999900
2.556133,2.562046,51.826518,4820.523604,0.269026,44.995912,5.809106,2.164410,-20.999395
2.601397,2.606517,51.860075,4817.222361,0.267675,44.962699,5.774079,2.150040,-20.999572
2.647307,2.651047,51.892819,4813.938865,0.264308,44.928188,5.738868,2.138629,-20.997328
2.691854,2.696407,51.925826,4810.676061,0.261472,44.893650,5.705696,2.126148,-20.997873
2.737913,2.742100,51.958424,4807.432649,0.256472,44.860648,5.671866,2.114563,-20.997579
2.782758,2.785871,51.989105,4804.207022,0.251298,44.827466,5.638303,2.103356,-20.998176
2.828405,2.831593,52.019508,4801.000949,0.245522,44.795128,5.606978,2.091356,-20.997309
2.873824,2.877212,52.050375,4797.816244,0.239995,44.762989,5.575873,2.080232,-20.997264
2.918551,2.922666,52.079700,4794.650959,0.232284,44.729813,5.547139,2.068377,-20.996368
2.962844,2.967530,52.107050,4791.504299,0.224555,44.698968,5.518744,2.057055,-20.996296
3.009115,3.014779,52.132517,4788.375075,0.216382,44.664623,5.488811,2.045645,-20.996663
3.054485,3.061593,52.157316,4785.265404,0.209118,44.631706,5.462144,2.037982,-20.997199
3.101896,3.103191,52.183458,4782.170178,0.199872,44.598142,5.435346,2.027801,-20.998604
3.148941,3.148872,52.208313,4779.092892,0.189146,44.565450,5.409691,2.018126,-20.998868
3.195561,3.192219,52.230776,4776.030967,0.180006,44.535789,5.385058,2.008728,-20.997917
3.240709,3.239517,52.250301,4772.984800,0.168956,44.506145,5.360957,1.998729,-20.997628
3.284852,3.283766,52.270911,4769.954822,0.156976,44.476781,5.339506,1.989606,-20.998511
3.330736,3.328992,52.289844,4766.940575,0.144360,44.445341,5.319527,1.982866,-20.997709
3.376562,3.374214,52.304405,4763.938997,0.132461,44.413750,5.299814,1.977772,-20.997871
3.421703,3.417304,52.319735,4760.950370,0.119957,44.382539,5.282357,1.970143,-20.998937
3.467756,3.463170,52.331919,4757.976380,0.104658,44.351343,5.265089,1.963812,-20.998777
3.513402,3.508223,52.345603,4755.013317,0.091441,44.319953,5.250009,1.957476,-20.998216
3.560231,3.551852,52.356703,4752.063609,0.076927,44.289136,5.236959,1.951254,-20.998660
3.605325,3.597115,52.364796,4749.123929,0.061008,44.258778,5.222942,1.945232,-20.997661
3.650548,3.640963,52.370119,4746.193728,0.046984,44.228858,5.211390,1.943970,-20.999068
3.697089,3.685424,52.375612,4743.273139,0.034012,44.200308,5.201683,1.941342,-20.999404
3.743315,3.728676,52.378893,4740.361557,0.019585,44.169503,5.192371,1.938340,-20.999710
3.790017,3.773320,52.380365,4737.459699,0.003509,44.138308,5.185682,1.933914,-20.997843
3.836278,3.817323,52.378780,4734.563129,-0.011210,44.106472,5.180066,1.930076,-20.997024
3.882011,3.861619,52.376443,4731.674614,-0.026814,44.077345,5.176784,1.928424,-20.996820
3.927366,3.906021,52.371237,4728.791792,-0.043018,44.047914,5.175025,1.927381,-20.996402
3.972180,3.950527,52.365412,4725.913216,-0.057869,44.018197,5.173115,1.926940,-20.996960
4.018202,3.995457,52.356845,4723.041377,-0.074568,43.987831,5.173587,1.928291,-20.996928
4.063583,4.038575,52.347644,4720.171139,-0.088876,43.957699,5.176176,1.929326,-20.996068
4.107825,4.083056,52.335040,4717.304166,-0.104854,43.928107,5.178774,1.930552,-20.997081
4.151991,4.125844,52.320667,4714.438022,-0.120204,43.898788,5.184393,1.933254,-20.997360
4.199346,4.168225,52.305193,4711.574595,-0.137007,43.869478,5.188898,1.937286,-20.999617
4.244884,4.213397,52.284047,4708.714233,-0.153083,43.840341,5.196070,1.939311,-21.001827
4.289384,4.256191,52.263229,4705.849393,-0.169894,43.809727,5.203628,1.942750,-21.003005
4.334347,4.301151,52.241498,4702.985722,-0.185955,43.780213,5.215506,1.945961,-21.002682
4.378753,4.344587,52.216865,4700.119359,-0.201935,43.749579,5.226780,1.949117,-21.000827
4.423308,4.388973,52.190321,4697.249396,-0.218194,43.719961,5.240383,1.950817,-21.000226
4.470680,4.433676,52.162982,4694.378930,-0.236024,43.689794,5.255829,1.955591,-21.001134
4.516335,4.477187,52.133547,4691.501822,-0.251331,43.657774,5.273119,1.959458,-21.000450
4.559991,4.521440,52.101037,4688.619343,-0.265019,43.628815,5.289293,1.965086,-20.999822
4.605417,4.563560,52.068021,4685.730530,-0.281538,43.599369,5.308806,1.972992,-21.000367
4.650345,4.607790,52.030678,4682.833207,-0.294094,43.568022,5.327219,1.981432,-20.999906
4.695679,4.649740,51.992020,4679.930393,-0.310139,43.540016,5.348976,1.989191,-20.999958
4.739628,4.693987,51.954737,4677.016384,-0.324484,43.509181,5.371301,1.999891,-20.999128
4.785842,4.736145,51.914050,4674.094290,-0.338269,43.478485,5.394898,2.009668,-21.000197
4.831856,4.778532,51.871596,4671.162775,-0.353217,43.446681,5.420091,2.019676,-20.999714
4.877215,4.821458,51.825194,4668.220015,-0.365439,43.416936,5.448319,2.030052,-21.002215
4.923152,4.863863,51.778900,4665.265043,-0.379459,43.385572,5.476366,2.040616,-21.002569
4.967154,4.906856,51.730551,4662.296420,-0.391480,43.354894,5.504966,2.051437,-21.002310
5.014729,4.949517,51.682819,4659.313384,-0.404756,43.323293,5.534120,2.062976,-21.002249
5.058863,4.990964,51.632256,4656.316209,-0.414861,43.290184,5.564728,2.075356,-21.003136
5.103358,5.035200,51.582263,4653.304609,-0.426727,43.259247,5.596176,2.089877,-21.002881
5.150628,5.077008,51.530897,4650.274142,-0.437596,43.228345,5.631055,2.102787,-21.000425
5.196266,5.119970,51.477665,4647.227281,-0.448048,43.198363,5.666959,2.115665,-21.000060
5.242537,5.164970,51.421807,4644.163599,-0.457614,43.165226,5.705323,2.129774,-20.999188
5.287181,5.208275,51.365420,4641.082501,-0.467007,43.130503,5.743839,2.142872,-20.998975
5.331790,5.250351,51.308114,4637.982005,-0.475845,43.097745,5.783929,2.156138,-20.999103
5.376609,5.293919,51.250215,4634.861643,-0.483498,43.064698,5.824453,2.172958,-21.002478
5.423723,5.334848,51.189628,4631.715830,-0.491725,43.031172,5.864196,2.189090,-20.999925
5.467798,5.376194,51.128986,4628.552871,-0.500555,42.997883,5.905283,2.203935,-21.000483
5.513376,5.418799,51.066556,4625.367203,-0.507157,42.962309,5.949372,2.219955,-20.999234
5.557294,5.461574,51.004615,4622.158890,-0.512787,42.927732,5.991468,2.233685,-20.998679
5.602941,5.503207,50.942749,4618.925647,-0.517637,42.893602,6.036432,2.249702,-20.997584
5.649144,5.543433,50.878883,4615.671163,-0.523061,42.858780,6.081476,2.265385,-20.996289
5.695998,5.585488,50.815267,4612.391012,-0.525454,42.823515,6.127360,2.285752,-20.996259
5.739733,5.627000,50.750543,4609.085625,-0.528332,42.786068,6.174661,2.302949,-20.996833
5.784957,5.670987,50.688535,4605.756250,-0.529569,42.749610,6.222261,2.321176,-20.997169
5.830260,5.714361,50.625123,4602.400998,-0.530966,42.713461,6.269745,2.336731,-20.998068
5.876108,5.756734,50.562012,4599.019077,-0.530951,42.676122,6.317241,2.354343,-20.998445
5.920884,5.799697,50.496400,4595.610936,-0.531435,42.639033,6.365580,2.373208,-21.000354
5.966570,5.841286,50.432776,4592.176194,-0.530804,42.602281,6.413904,2.392031,-20.998737
6.012511,5.882444,50.367603,4588.713293,-0.531259,42.565775,6.461331,2.409502,-21.000249
6.057309,5.925128,50.301796,4585.223761,-0.527179,42.527416,6.509196,2.427333,-20.998966
6.101285,5.966299,50.239178,4581.705650,-0.525020,42.489460,6.557518,2.446616,-20.999070
6.145650,6.008676,50.173814,4578.161175,-0.521843,42.451941,6.605770,2.462985,-20.999244
6.190150,6.050600,50.112897,4574.588730,-0.517607,42.415009,6.652891,2.481173,-20.999586
6.235298,6.091965,50.052394,4570.985827,-0.512459,42.376376,6.701693,2.498536,-21.001264
6.279967,6.134483,49.991913,4567.356678,-0.507764,42.338159,6.748796,2.515546,-21.000820
6.324693,6.175544,49.931350,4563.698961,-0.501161,42.299132,6.795561,2.532754,-21.001525
6.370142,6.216813,49.872695,4560.015016,-0.494129,42.255604,6.841111,2.549934,-21.001505
6.418692,6.256820,49.814193,4556.304601,-0.484749,42.215907,6.885987,2.566355,-21.001921
6.462400,6.298229,49.754379,4552.564957,-0.475256,42.173973,6.931849,2.583083,-21.001041
