11.664946,11.845648,70.619387,4526.976881,0.534602,45.913107,0.910483,0.333536,0.000638
11.705607,11.887572,70.679303,4526.348530,0.438679,45.925938,0.903346,0.331482,0.000132
11.747459,11.932190,70.725194,4525.748424,0.343719,45.936741,0.897436,0.329692,0.000020
11.788534,11.978474,70.761690,4525.175163,0.248938,45.947843,0.893867,0.328610,0.002225
11.831141,12.023758,70.785727,4524.629146,0.151479,45.959545,0.890717,0.328217,0.000253
11.873831,12.068695,70.799712,4524.107923,0.054589,45.971068,0.890181,0.326054,-0.001435
11.917662,12.112698,70.799689,4523.611014,-0.041609,45.985278,0.888299,0.325117,-0.000657
11.959124,12.155041,70.789030,4523.138149,-0.137263,45.998544,0.888296,0.326661,0.000341
12.001910,12.199058,70.766318,4522.689894,-0.237373,45.996994,0.890896,0.326740,-37.999189
12.043046,12.243349,70.731327,4522.264380,-0.338641,45.997501,0.895818,0.327992,-37.998149
12.084857,12.286919,70.685224,4521.862324,-0.439698,45.998171,0.901425,0.328629,-37.999361
12.125274,12.329442,70.628945,4521.483454,-0.539984,46.001653,0.909042,0.332216,-37.998058
12.168781,12.372696,70.559655,4521.123386,-0.640995,46.003041,0.919620,0.335993,-37.998307
12.209968,12.417418,70.478667,4520.782300,-0.738887,46.004368,0.930223,0.341948,-37.998235
12.249957,12.461892,70.385358,4520.462142,-0.838207,46.005121,0.941253,0.346225,-37.996071
12.291725,12.505813,70.280856,4520.158614,-0.935953,46.005860,0.956044,0.349719,-37.995116
12.332792,12.548888,70.165527,4519.872191,-1.034541,46.007227,0.971054,0.355926,-37.996268
12.374461,12.593999,70.036640,4519.600412,-1.132937,46.008259,0.987896,0.363355,-37.995285
12.417258,12.640653,69.896958,4519.343378,-1.231764,46.007703,1.006056,0.369564,-37.994487
12.460880,12.683783,69.746553,4519.099681,-1.330325,46.008048,1.027217,0.377975,-37.995531
12.503652,12.729192,69.584205,4518.867977,-1.428901,46.005588,1.049755,0.386689,-37.997145
12.544976,12.773482,69.410241,4518.647099,-1.526810,46.004906,1.075177,0.397436,-37.996777
12.585924,12.817064,69.224350,4518.434618,-1.627556,46.004866,1.101778,0.409656,-37.995851
12.627489,12.861049,69.027944,4518.232619,-1.723377,46.006035,1.134502,0.419983,-37.997029
12.671752,12.906347,68.818115,4518.035571,-1.820674,46.005319,1.166165,0.433835,-37.995309
12.712616,12.951854,68.597930,4517.843772,-1.917183,46.003965,1.201485,0.447353,-37.996771
12.753865,12.996138,68.366437,4517.655019,-2.011561,46.002913,1.241979,0.463686,-37.997790
12.795466,13.039783,68.123952,4517.465763,-2.105822,46.001348,1.286753,0.479678,-37.997844
12.838262,13.085144,67.868777,4517.277767,-2.201176,45.998374,1.333028,0.496348,-38.000843
12.879903,13.128541,67.605671,4517.083269,-2.295399,45.997541,1.383724,0.516363,-38.000570
12.920801,13.173703,67.327857,4516.883736,-2.386148,45.992462,1.441378,0.535516,-38.000170
12.963051,13.217613,67.040372,4516.676338,-2.477104,45.988048,1.499695,0.558520,-37.999614
13.004494,13.261839,66.741186,4516.457424,-2.566333,45.981892,1.561672,0.582700,-37.997886
13.047925,13.305646,66.432054,4516.224890,-2.656675,45.977146,1.630006,0.606295,-37.998201
13.088917,13.351744,66.113406,4515.975125,-2.745692,45.970184,1.701617,0.633254,-37.998746
13.131691,13.397394,65.783089,4515.703667,-2.833986,45.963895,1.782489,0.665174,-37.999331
13.173324,13.442575,65.442656,4515.407297,-2.922008,45.955624,1.870575,0.696839,-38.000321
13.215791,13.485453,65.092847,4515.082347,-3.005633,45.946379,1.964803,0.730987,-38.001252
13.256841,13.530461,64.732710,4514.724327,-3.088317,45.937019,2.065582,0.768409,-38.001525
13.297455,13.574926,64.362543,4514.329481,-3.170518,45.925352,2.175634,0.807751,-38.000295
13.339073,13.620263,63.982817,4513.891359,-3.250755,45.912676,2.294622,0.852077,-38.000015
13.379533,13.663769,63.594758,4513.402934,-3.327480,45.897844,2.422512,0.899225,-38.000807
13.420201,13.708835,63.197769,4512.858244,-3.404312,45.881139,2.562205,0.949991,-38.000212
13.462730,13.753689,62.790777,4512.253467,-3.478865,45.864009,2.712776,1.005844,-37.999594
13.504267,13.797954,62.375928,4511.580679,-3.552096,45.844959,2.874140,1.067558,-38.000041
13.546918,13.841691,61.954568,4510.829460,-3.621819,45.824782,3.050598,1.132883,-38.000969
13.590326,13.885514,61.522833,4509.993219,-3.688292,45.801370,3.240918,1.204028,-38.002017
13.632527,13.929617,61.082597,4509.062609,-3.753249,45.778262,3.445666,1.282596,-38.000305
13.675320,13.973060,60.636713,4508.032651,-3.815626,45.750229,3.667040,1.365910,-38.002179
13.717678,14.019746,60.182023,4506.888337,-3.874233,45.720467,3.903403,1.455012,-38.001998
13.758278,14.064132,59.722307,4505.619255,-3.930214,45.687988,4.162350,1.550886,-38.000826
13.800495,14.107947,59.255969,4504.212578,-3.981004,45.650252,4.442152,1.652768,-38.002178
13.841845,14.151964,58.783677,4502.654887,-4.025383,45.612062,4.741923,1.765163,-38.001164
13.883540,14.195611,58.307404,4500.936436,-4.066635,45.567397,5.067408,1.886723,-37.999733
13.926294,14.240435,57.826862,4499.038204,-4.103181,45.517841,5.419367,2.017757,-38.000161
13.969390,14.285534,57.343638,4496.945431,-4.133158,45.466039,5.795014,2.156877,-37.999233
14.011693,14.331430,56.856100,4494.642258,-4.157654,45.409532,6.200676,2.306382,-37.999843
14.055003,14.376516,56.366927,4492.110446,-4.176666,45.349353,6.634819,2.467513,-37.999172
14.095163,14.420011,55.875265,4489.330565,-4.189290,45.282639,7.100682,2.643392,-37.998099
14.136190,14.462506,55.384054,4486.283374,-4.193952,45.212009,7.598169,2.828866,-37.999467
14.178059,14.505872,54.893276,4482.952277,-4.190348,45.132121,8.129521,3.026668,-37.998911
14.220984,14.549068,54.402880,4479.309168,-4.180076,45.046487,8.695342,3.237140,-37.998421
14.264212,14.592148,53.915828,4475.337752,-4.158876,44.955371,9.297486,3.461453,-37.997960
14.308106,14.635983,53.430951,4471.015020,-4.129966,44.855607,9.933257,3.698699,-37.999146
14.350136,14.678311,52.949525,4466.319202,-4.092750,44.748202,10.603445,3.949118,-37.998393
14.390766,14.721849,52.474713,4461.226628,-4.045210,44.629191,11.312178,4.213861,-37.998581
14.432510,14.766510,52.006691,4455.716587,-3.987577,44.504921,12.051133,4.489555,-38.000192
14.476105,14.807091,51.548311,4449.768241,-3.917300,44.372280,12.821650,4.777129,-37.999269
14.517534,14.850819,51.095999,4443.361361,-3.834351,44.229499,13.620635,5.075381,-37.999270
14.559923,14.892004,50.657623,4436.477890,-3.738591,44.076017,14.444896,5.381051,-37.999571
14.602192,14.933694,50.229985,4429.102962,-3.629648,43.911849,15.287458,5.693995,-37.999499
14.645195,14.976657,49.817282,4421.222439,-3.507764,43.738704,16.145016,6.010867,-38.000113
14.688846,15.017551,49.419738,4412.830680,-3.372895,43.554811,17.009013,6.330228,-37.998943
14.729403,15.059058,49.038105,4403.922420,-3.225754,43.357827,17.869629,6.652446,-37.999508
14.769571,15.101935,48.678135,4394.494519,-3.063884,43.151830,18.724929,6.971060,-37.999773
14.813068,15.143786,48.334046,4384.549614,-2.891806,42.935044,19.559188,7.283114,-38.000427
14.857613,15.184112,48.012730,4374.102335,-2.706881,42.708629,20.363877,7.582999,-38.000671
14.900812,15.225714,47.714762,4363.168421,-2.509386,42.473170,21.130446,7.868792,-37.999649
14.944227,15.267240,47.440306,4351.766504,-2.299084,42.225125,21.846330,8.134625,-38.001471
14.987438,15.307413,47.193576,4339.926483,-2.077172,41.968918,22.500795,8.379951,-38.002201
15.031235,15.347426,46.969429,4327.683258,-1.845483,41.702800,23.085097,8.598828,-38.003192
15.074426,15.386548,46.773432,4315.075395,-1.607613,41.431658,23.589812,8.785098,-38.002809
15.116901,15.426505,46.605308,4302.149838,-1.361094,41.154018,24.008198,8.941625,-38.001463
15.160838,15.465595,46.465895,4288.952828,-1.107624,40.868625,24.330217,9.061873,-38.002105
15.203969,15.505324,46.355632,4275.538143,-0.847811,40.580344,24.556165,9.147118,-38.003077
15.248587,15.543371,46.275136,4261.959818,-0.588490,40.287864,24.676907,9.192014,-38.003832
15.291930,15.581203,46.223319,4248.274584,-0.327157,39.994215,24.694775,9.199179,-38.003000
15.335741,15.618191,46.202177,4234.542840,-0.064239,39.696905,24.611014,9.166892,-38.003281
15.378030,15.655230,46.209983,4220.819312,0.195307,39.402981,24.426616,9.098571,-38.002933
15.423172,15.692784,46.245472,4207.163018,0.453659,39.111511,24.146548,8.995459,-38.002907
15.466985,15.730596,46.310291,4193.621691,0.706484,38.822867,23.776109,8.856527,-38.002594
15.511511,15.767928,46.400805,4180.247804,0.952505,38.537266,23.324430,8.687946,-38.002724
15.556112,15.802183,46.517732,4167.084286,1.193738,38.258281,22.799543,8.491661,-38.001819
15.597999,15.838621,46.658773,4154.176918,1.422840,37.985098,22.210717,8.271433,-37.999763
15.642498,15.874296,46.825303,4141.555332,1.641697,37.719368,21.563973,8.030969,-38.000921
15.687133,15.909621,47.014561,4129.252406,1.851246,37.462248,20.872980,7.774761,-38.000797
15.731326,15.944894,47.224487,4117.296060,2.048251,37.211584,20.148541,7.504797,-37.999373
15.773301,15.979810,47.454443,4105.702350,2.233848,36.970887,19.398599,7.223966,-37.999874
15.817579,16.013584,47.704209,4094.489773,2.407764,36.736964,18.627918,6.938725,-37.998328
15.859238,16.048714,47.971728,4083.670040,2.567187,36.512913,17.848554,6.648248,-37.998275
15.902866,16.082103,48.253762,4073.247946,2.716451,36.298050,17.067850,6.356455,-37.999423
15.947696,16.116185,48.550082,4063.222085,2.850474,36.093289,16.290608,6.066929,-37.998428
15.991574,16.149978,48.858923,4053.598715,2.972138,35.899375,15.522675,5.781149,-37.996026
16.034689,16.183439,49.179943,4044.370765,3.082846,35.713533,14.768919,5.500570,-37.997161
16.078758,16.216805,49.510795,4035.530085,3.179547,35.538434,14.035546,5.226800,-37.997403
16.123074,16.248433,49.852001,4027.071530,3.262909,35.369422,13.325051,4.962302,-37.996985
16.169203,16.281311,50.198722,4018.983208,3.336258,35.210283,12.636273,4.706151,-37.996575
16.213157,16.311968,50.554124,4011.255432,3.398653,35.059826,11.977481,4.458472,-37.996733
16.257149,16.344605,50.913525,4003.875328,3.448712,34.919407,11.346122,4.223391,-37.997848
16.300209,16.376012,51.278198,3996.828195,3.486998,34.785088,10.741932,3.998680,-37.998208
16.345264,16.407991,51.645843,3990.097884,3.518294,34.656466,10.168776,3.784605,-37.999122
16.389759,16.439299,52.013293,3983.676462,3.536780,34.537997,9.623655,3.581745,-37.998338
16.433439,16.469300,52.382497,3977.547120,3.548740,34.423925,9.110417,3.388511,-38.000171
16.476299,16.498990,52.749592,3971.694643,3.551971,34.317084,8.623877,3.207534,-37.999223
16.519342,16.530253,53.119851,3966.108223,3.547563,34.216452,8.163975,3.037531,-38.000835
16.562369,16.561360,53.486189,3960.773520,3.534121,34.121671,7.731632,2.876844,-38.000115
16.605811,16.592422,53.851047,3955.675460,3.513704,34.032665,7.324912,2.725081,-38.001048
16.650195,16.623420,54.212717,3950.805290,3.484405,33.948282,6.945397,2.583995,-38.001517
16.693649,16.654115,54.570792,3946.147201,3.448016,33.867648,6.588015,2.452355,-38.002227
16.737452,16.684710,54.923398,3941.692779,3.406891,33.793918,6.254376,2.328207,-38.002969
16.779878,16.716763,55.270654,3937.428541,3.361134,33.721923,5.941574,2.213184,-38.002127
16.823484,16.747132,55.616136,3933.348510,3.309735,33.654525,5.648527,2.103954,-38.001944
16.867616,16.775379,55.951442,3929.439692,3.253461,33.592765,5.375088,2.002419,-38.003246
16.911811,16.807663,56.283721,3925.691603,3.192160,33.533546,5.121768,1.907042,-38.001642
16.954973,16.837666,56.608687,3922.096899,3.127287,33.477868,4.882204,1.818657,-38.000325
16.997154,16.868325,56.927540,3918.650633,3.057260,33.424997,4.660419,1.736195,-37.999627
17.040390,16.895468,57.237851,3915.339804,2.983237,33.374679,4.453327,1.658769,-38.001096
17.084985,16.926448,57.540501,3912.159738,2.907140,33.326718,4.261869,1.586403,-37.999627
17.129093,16.956505,57.830927,3909.102968,2.826938,33.280979,4.082344,1.519073,-37.997963
17.172382,16.986547,58.115404,3906.163360,2.743699,33.239321,3.916216,1.458254,-37.998397
17.217136,17.015974,58.390773,3903.335660,2.656134,33.199378,3.762443,1.401036,-37.999496
17.261974,17.045735,58.656437,3900.613269,2.566287,33.163257,3.620359,1.346402,-38.001293
17.305339,17.076621,58.914948,3897.990851,2.474486,33.125645,3.486138,1.299173,-38.002264
17.350282,17.106791,59.162527,3895.463071,2.380749,33.091053,3.362017,1.252796,-38.002044
17.396055,17.139713,59.404310,3893.027199,2.283303,33.059140,3.246559,1.211783,-38.000588
17.439164,17.167528,59.631612,3890.677663,2.184722,33.027112,3.139302,1.171291,-38.001977
17.481420,17.197603,59.849613,3888.408785,2.084776,32.998137,3.040492,1.136400,-38.001919
17.525236,17.225444,60.057242,3886.217695,1.982633,32.968967,2.950032,1.101305,-38.001751
17.568536,17.256905,60.253221,3884.102469,1.879354,32.942689,2.868658,1.069490,-38.002356
17.613391,17.286751,60.437087,3882.060034,1.774446,32.919277,2.792576,1.040277,-38.003881
17.656308,17.316621,60.611226,3880.086187,1.667610,32.893726,2.721645,1.012860,-38.001429
17.700463,17.345684,60.776004,3878.173763,1.559697,32.869732,2.657957,0.989987,-37.999572
17.743767,17.374935,60.928783,3876.324787,1.450943,32.845697,2.598599,0.967186,-38.000435
17.788018,17.403962,61.069939,3874.535057,1.341280,32.822726,2.544992,0.947329,-37.998302
17.831840,17.432337,61.200546,3872.802194,1.232019,32.801954,2.496231,0.928870,-37.997498
17.876396,17.462323,61.321353,3871.123469,1.119736,32.781132,2.453164,0.912219,-37.995775
17.918889,17.491599,61.430515,3869.496407,1.005083,32.762133,2.414472,0.898042,-37.997492
17.963152,17.520704,61.525452,3867.919877,0.890746,32.742579,2.380618,0.886214,-37.998301
18.006191,17.549320,61.608320,3866.389713,0.775115,32.721505,2.350261,0.875090,-37.998519
18.049561,17.577503,61.682787,3864.902727,0.658325,32.704449,2.327041,0.866095,-37.997745
18.093230,17.608127,61.742661,3863.458102,0.543532,32.684602,2.305431,0.858035,-37.998422
18.137114,17.637337,61.790720,3862.053318,0.428228,32.665471,2.289656,0.851421,-37.997490
18.178853,17.667024,61.829189,3860.685482,0.312051,32.647115,2.276113,0.846631,-37.995977
18.224033,17.695735,61.853779,3859.354480,0.196229,32.630217,2.265451,0.843351,-37.996966
18.267597,17.725766,61.865734,3858.059283,0.077845,32.612001,2.260570,0.841406,-37.997692
18.310959,17.752793,61.868109,3856.793254,-0.038060,32.592271,2.257741,0.840069,-37.998298
18.353108,17.781316,61.857291,3855.554811,-0.143397,32.605359,2.258273,0.838292,0.001188
18.398418,17.811583,61.837951,3854.343483,-0.251312,32.619862,2.261540,0.840539,0.000352
18.442898,17.842421,61.806531,3853.155445,-0.359191,32.633494,2.269645,0.842371,0.000700
18.484270,17.871840,61.766546,3851.988543,-0.463158,32.646604,2.281418,0.847017,0.001280
18.528082,17.903058,61.713847,3850.839066,-0.569816,32.659372,2.296378,0.852642,0.000792
18.570967,17.934004,61.651223,3849.706949,-0.676205,32.674564,2.315529,0.859811,0.002034
18.614501,17.963592,61.576819,3848.591253,-0.780356,32.689075,2.338621,0.867808,0.001876
18.656650,17.991654,61.493394,3847.487549,-0.886524,32.702685,2.366102,0.878576,0.000288
18.700115,18.019861,61.399151,3846.393358,-0.992289,32.715356,2.396040,0.890112,-0.001263
18.744436,18.049099,61.292967,3845.308482,-1.095569,32.730010,2.429817,0.902572,-0.001571
18.787421,18.079166,61.179090,3844.230132,-1.199837,32.742111,2.467510,0.916916,-0.001654
18.828334,18.108287,61.053653,3843.154366,-1.300896,32.755653,2.511289,0.933075,-0.000987
18.871997,18.136248,60.915856,3842.077540,-1.400853,32.769587,2.558489,0.949471,-0.000787
18.911297,18.165345,60.769330,3841.001788,-1.501158,32.782689,2.609727,0.968845,-0.001319
18.956068,18.195356,60.614785,3839.919016,-1.600657,32.796650,2.667487,0.991479,-0.001332
18.998329,18.224025,60.450697,3838.830527,-1.698248,32.811048,2.728036,1.015403,-0.000813
19.043662,18.253098,60.276757,3837.727472,-1.795188,32.823211,2.794948,1.040513,-0.000881
19.087685,18.281813,60.093896,3836.611396,-1.889049,32.838758,2.866723,1.066479,-0.001610
19.130910,18.310616,59.899212,3835.474661,-1.983037,32.851870,2.944323,1.096015,0.000302
19.173735,18.338170,59.694346,3834.315829,-2.075949,32.865884,3.028400,1.128520,-0.000012
19.217921,18.368596,59.481641,3833.135240,-2.164686,32.880527,3.118719,1.162217,0.001452
19.259100,18.398033,59.260612,3831.923095,-2.252568,32.895468,3.215166,1.198363,0.002077
19.302320,18.426376,59.029706,3830.676337,-2.338908,32.906296,3.317543,1.237263,0.002108
19.346671,18.457373,58.788319,3829.391502,-2.420812,32.921284,3.428730,1.278250,0.002736
19.388194,18.486339,58.544065,3828.064912,-2.500855,32.936292,3.546732,1.322628,0.000768
19.430817,18.514286,58.290329,3826.690125,-2.577439,32.949602,3.673116,1.369497,0.000157
19.474710,18.545832,58.028372,3825.260802,-2.652256,32.964455,3.807847,1.418609,-0.000119
19.518380,18.575640,57.761768,3823.771838,-2.723392,32.978454,3.948772,1.470358,-0.000585
19.561857,18.605675,57.486165,3822.217036,-2.791898,32.993793,4.102175,1.527625,-0.001791
19.604302,18.634083,57.203669,3820.593020,-2.857650,33.009066,4.265522,1.590480,-0.001090
19.648286,18.663829,56.917124,3818.891526,-2.917070,33.024922,4.438114,1.655302,0.000203
19.690399,18.694543,56.622703,3817.104202,-2.974742,33.040069,4.622015,1.722851,0.000532
19.734287,18.722865,56.323666,3815.227398,-3.027661,33.053970,4.816921,1.793866,0.000326
19.776486,18.752666,56.017306,3813.251184,-3.076622,33.068606,5.023137,1.869883,-0.000200
19.818699,18.781775,55.708553,3811.167214,-3.120406,33.083467,5.242349,1.951575,0.001253
19.859440,18.811154,55.393729,3808.970036,-3.160609,33.096376,5.472540,2.038175,0.000426
19.900478,18.840097,55.079393,3806.650199,-3.195076,33.112229,5.715557,2.128123,0.001082
19.942035,18.869092,54.760286,3804.197946,-3.224868,33.127290,5.972039,2.222570,0.000148
19.984307,18.896345,54.437380,3801.607735,-3.247750,33.144738,6.238847,2.321470,0.000269
20.028466,18.927587,54.112458,3798.869514,-3.263952,33.160521,6.520421,2.425624,-0.000568
20.071800,18.956513,53.787719,3795.974124,-3.276125,33.176693,6.815826,2.534149,-0.002382
20.112782,18.986425,53.463273,3792.910308,-3.281737,33.192744,7.123457,2.648012,-0.001655
20.153731,19.016199,53.137343,3789.674654,-3.276970,33.207477,7.442330,2.768575,-0.000794
20.196226,19.043478,52.813112,3786.254650,-3.266148,33.222663,7.774238,2.893255,-0.001151
20.238698,19.073240,52.490556,3782.640688,-3.247458,33.236696,8.116407,3.021531,-0.001280
20.281300,19.103391,52.172364,3778.826768,-3.223159,33.252410,8.472314,3.152880,-0.001257
20.322289,19.134198,51.856029,3774.799847,-3.190106,33.267435,8.839008,3.290264,-0.000477
20.364361,19.165086,51.543243,3770.556180,-3.146241,33.282586,9.213957,3.430892,-0.000468
20.405528,19.196159,51.236112,3766.089301,-3.093169,33.297485,9.598331,3.574310,-0.001147
20.447733,19.223998,50.934669,3761.392807,-3.031188,33.311509,9.989825,3.720568,-0.001589
20.490191,19.253221,50.638864,3756.460988,-2.960198,33.327084,10.384845,3.866615,-0.001634
20.531457,19.283622,50.350191,3751.288220,-2.881064,33.342142,10.782917,4.017611,-0.002741
20.572748,19.311732,50.070530,3745.873941,-2.793666,33.356027,11.180323,4.166580,-0.004012
20.615896,19.341756,49.800214,3740.210649,-2.698315,33.371781,11.576630,4.314447,-0.003985
20.656689,19.372181,49.540308,3734.303278,-2.593264,33.385834,11.965860,4.459835,-0.003687
20.699773,19.402153,49.293880,3728.150718,-2.479585,33.400054,12.349002,4.603640,-0.004034
20.742156,19.429180,49.059969,3721.758095,-2.358371,33.417076,12.724593,4.742025,-0.003434
20.783090,19.458104,48.836573,3715.127733,-2.228122,33.431563,13.083685,4.874930,-0.003863
20.824121,19.487511,48.626270,3708.265978,-2.088366,33.447070,13.424307,5.002457,-0.002770
20.865400,19.517897,48.430202,3701.186227,-1.942729,33.461281,13.746167,5.123578,-0.000481
20.907615,19.546372,48.249865,3693.893176,-1.789629,33.476280,14.044732,5.233422,-0.000757
20.949410,19.574380,48.084534,3686.399884,-1.628515,33.492970,14.316571,5.334443,-0.000978
20.988656,19.604473,47.935458,3678.721885,-1.462471,33.507564,14.556759,5.423562,-0.001271
21.029980,19.636857,47.803891,3670.875233,-1.288998,33.522611,14.768029,5.501022,-0.000220
21.072264,19.665569,47.689241,3662.877896,-1.111860,33.537739,14.942118,5.566287,-0.000989
21.113313,19.694497,47.592647,3654.747050,-0.931349,33.550854,15.081312,5.616921,-0.002100
21.152341,19.724277,47.514177,3646.500508,-0.746110,33.565058,15.184064,5.655068,-0.002571
21.194394,19.752695,47.452300,3638.161007,-0.557808,33.580401,15.248749,5.679227,-0.003313
21.235346,19.779546,47.407317,3629.749638,-0.371184,33.596222,15.272772,5.688820,-0.002918
21.277747,19.808797,47.380663,3621.289413,-0.183234,33.612088,15.258266,5.682451,-0.003594
21.317657,19.838097,47.370106,3612.800217,0.006386,33.628241,15.206263,5.662495,-0.002599
21.357610,19.864872,47.380557,3604.304797,0.190994,33.641328,15.115414,5.627841,-0.001272
21.395834,19.892661,47.406555,3595.822088,0.375400,33.657822,14.987434,5.580624,-0.002410
21.435948,19.919864,47.449334,3587.374417,0.554966,33.671493,14.827679,5.521173,-0.001123
21.475318,19.949385,47.511420,3578.979804,0.730078,33.686434,14.634321,5.448140,-0.001436
21.514465,19.978252,47.586027,3570.658987,0.902509,33.701136,14.410736,5.367040,-0.001713
21.552518,20.006533,47.677400,3562.428082,1.067208,33.715151,14.160180,5.274676,0.000522
21.591900,20.035210,47.783599,3554.302019,1.226174,33.730463,13.887993,5.172481,-0.000290
21.628196,20.064849,47.905046,3546.296592,1.377840,33.744613,13.592352,5.062212,-0.002000
21.667550,20.093158,48.039575,3538.423479,1.522523,33.759965,13.280043,4.945294,-0.002110
21.707035,20.120032,48.185300,3530.692592,1.659301,33.774571,12.951966,4.823038,-0.004452
21.745341,20.149005,48.344801,3523.115935,1.787961,33.788418,12.611106,4.696407,-0.002995
21.786283,20.179035,48.514211,3515.699624,1.909447,33.805198,12.259346,4.565005,-0.003688
21.826655,20.207142,48.693609,3508.452842,2.021809,33.820994,11.902032,4.431895,-0.004709
21.866285,20.233361,48.882466,3501.378564,2.125417,33.837228,11.540192,4.297916,-0.002890
21.904983,20.260454,49.081521,3494.480637,2.220070,33.852506,11.178105,4.163415,-0.003404
21.941856,20.287479,49.287791,3487.761618,2.306950,33.866424,10.816870,4.028402,-0.003921
21.980752,20.316144,49.501310,3481.227026,2.384767,33.882089,10.456349,3.893556,-0.002049
22.020165,20.345756,49.722456,3474.871020,2.452489,33.895200,10.099263,3.759653,-0.001107
22.058749,20.373818,49.949641,3468.697143,2.512697,33.908148,9.748806,3.628898,-0.001154
22.097418,20.403120,50.181228,3462.703286,2.563097,33.922476,9.406491,3.502297,-0.001386
22.135129,20.431005,50.415699,3456.886781,2.605149,33.936088,9.073305,3.377281,-0.001562
22.173718,20.458987,50.652350,3451.246888,2.638237,33.949481,8.747492,3.256415,-0.001580
22.213348,20.488869,50.893182,3445.776847,2.662716,33.964576,8.431249,3.139988,-0.002060
22.252011,20.516630,51.133805,3440.476415,2.680475,33.980582,8.124558,3.026995,-0.002031
22.287153,20.545246,51.375048,3435.339191,2.690863,33.995393,7.829625,2.918829,-0.001727
22.327092,20.573222,51.618124,3430.362807,2.694911,34.010216,7.545692,2.813743,-0.001420
22.365223,20.601003,51.860017,3425.541879,2.691231,34.028020,7.272208,2.711496,-0.001479
22.404527,20.628352,52.101440,3420.871583,2.679881,34.042993,7.010565,2.616387,-0.001274
22.440337,20.656011,52.340741,3416.348792,2.662315,34.058036,6.761577,2.522527,0.000294
22.479072,20.681908,52.577990,3411.965866,2.639846,34.073515,6.522634,2.433587,-0.000301
22.516476,20.710929,52.811100,3407.720902,2.610124,34.088654,6.294405,2.347987,-0.000195
22.555634,20.738631,53.042182,3403.608574,2.575250,34.104539,6.079243,2.267840,-0.000643
22.594196,20.764193,53.268977,3399.623073,2.534632,34.120527,5.876422,2.189486,-0.000080
22.631197,20.789211,53.494850,3395.760378,2.487199,34.133940,5.681226,2.115900,-0.000119
22.669203,20.816014,53.711631,3392.015838,2.435176,34.150331,5.495287,2.047761,-0.000309
22.706055,20.844207,53.925483,3388.386046,2.380100,34.165041,5.320578,1.983787,0.000565
22.744977,20.872700,54.133323,3384.862474,2.319269,34.180223,5.157694,1.921295,0.001187
22.781924,20.899918,54.336650,3381.446574,2.253795,34.193962,5.002769,1.864548,0.002612
22.820466,20.926343,54.532939,3378.130840,2.186403,34.208854,4.856470,1.811716,0.000890
22.857698,20.953972,54.723457,3374.911067,2.115210,34.222105,4.719776,1.761219,0.001218
22.895458,20.981151,54.905919,3371.785567,2.038771,34.237182,4.589854,1.711786,0.000171
22.931610,21.008614,55.083936,3368.749062,1.961216,34.251790,4.467337,1.666968,0.000114
22.967967,21.037258,55.253966,3365.799059,1.878172,34.265761,4.354427,1.624902,0.000758
23.005497,21.062884,55.415689,3362.931049,1.792174,34.281709,4.250940,1.583335,-0.000114
23.042869,21.089224,55.568355,3360.140578,1.705548,34.295345,4.153313,1.547429,0.000239
23.080615,21.116789,55.713195,3357.425226,1.615877,34.313030,4.061814,1.515179,0.000291
23.117785,21.145229,55.850204,3354.781304,1.523296,34.329784,3.979183,1.484168,-0.000963
23.155272,21.173282,55.980212,3352.206369,1.430133,34.346130,3.901069,1.454216,0.000305
23.192341,21.200514,56.101541,3349.698723,1.332515,34.362374,3.830302,1.427233,0.001520
23.230427,21.228107,56.214518,3347.254078,1.232640,34.375303,3.764319,1.404464,0.000671
23.267122,21.256083,56.316928,3344.868461,1.132619,34.390279,3.703538,1.381170,-0.000265
23.301727,21.284745,56.412140,3342.542350,1.030973,34.405907,3.649932,1.360246,-0.000694
23.338381,21.312197,56.496871,3340.269031,0.927974,34.422050,3.602241,1.341884,0.000076
23.374859,21.339374,56.573152,3338.046856,0.822099,34.436950,3.558099,1.326709,0.000794
23.412242,21.365257,56.639610,3335.875205,0.716488,34.453350,3.520665,1.314510,0.000823
23.446358,21.392560,56.697357,3333.749544,0.607374,34.469273,3.489813,1.300882,0.000717
23.483089,21.420270,56.745668,3331.670284,0.499223,34.484629,3.461075,1.289508,0.002220
23.521298,21.449374,56.785982,3329.631398,0.389015,34.500035,3.438110,1.281041,0.000310
23.556864,21.476750,56.813980,3327.632410,0.279776,34.515350,3.419266,1.274916,0.001536
23.594095,21.503949,56.832289,3325.669443,0.169094,34.531008,3.406380,1.269656,0.002753
23.630042,21.530507,56.844927,3323.741037,0.060051,34.545437,3.397587,1.266703,0.002853
23.667955,21.559890,56.845483,3321.844355,-0.051214,34.560301,3.394585,1.266768,0.001104
23.704548,21.586730,56.837945,3319.974792,-0.162884,34.577189,3.395138,1.267457,0.000663
23.740974,21.614594,56.818327,3318.133000,-0.273829,34.594094,3.402357,1.268554,0.001109
23.778351,21.642715,56.788411,3316.315440,-0.385796,34.609559,3.411806,1.271776,0.000073
23.815018,21.669798,56.751492,3314.517853,-0.497719,34.626529,3.425221,1.276177,-0.001440
23.849942,21.699093,56.705289,3312.738858,-0.608176,34.644330,3.443315,1.283278,-0.000227
23.887242,21.728177,56.648733,3310.976248,-0.718886,34.661094,3.468714,1.290503,-0.000381
