18.635139,24.554519,43.378015,3171.295659,-0.973988,68.797715,7.641536,2.844624,0.000604
18.649835,24.597641,43.299388,3167.254187,-0.975328,68.814177,7.708071,2.869628,-0.000074
18.666120,24.639065,43.218259,3163.175286,-0.972471,68.832425,7.775934,2.894113,-0.000766
18.679875,24.680609,43.137678,3159.058353,-0.970797,68.849022,7.843031,2.920583,-0.002056
18.694714,24.722086,43.058029,3154.902065,-0.968522,68.866092,7.911720,2.944347,-0.002418
18.707981,24.762657,42.978910,3150.707275,-0.962569,68.884986,7.982558,2.970094,-0.001084
18.725082,24.804648,42.899630,3146.472772,-0.953378,68.903653,8.049494,2.995907,-0.000869
18.740642,24.847572,42.820862,3142.197264,-0.943531,68.920756,8.115206,3.019856,-0.001125
18.755868,24.889600,42.745644,3137.881235,-0.933603,68.937995,8.183188,3.045094,-0.001761
18.772523,24.930320,42.669649,3133.528004,-0.920514,68.956925,8.248279,3.069892,-0.002324
18.785994,24.973555,42.594741,3129.133338,-0.905407,68.975915,8.311036,3.093656,-0.003106
18.799671,25.013765,42.519125,3124.701483,-0.890780,68.992453,8.373526,3.117713,-0.003366
18.816563,25.055595,42.446554,3120.230159,-0.872640,69.011038,8.434625,3.141390,-0.004985
18.831956,25.097628,42.374230,3115.719522,-0.854215,69.027841,8.493724,3.162951,-0.005449
18.847023,25.140112,42.304803,3111.172671,-0.833919,69.042966,8.551296,3.183094,-0.005826
18.860910,25.181558,42.237264,3106.588316,-0.813557,69.059517,8.608470,3.203592,-0.004848
18.875718,25.222274,42.171764,3101.965924,-0.788371,69.078015,8.661869,3.221693,-0.003840
18.890059,25.263899,42.109916,3097.309028,-0.764894,69.095702,8.712609,3.240361,-0.004190
18.902781,25.304000,42.046668,3092.617725,-0.737162,69.113941,8.760976,3.260590,-0.003263
18.919069,25.344253,41.989449,3087.893072,-0.709415,69.131892,8.805817,3.277270,-0.004390
18.934691,25.382602,41.933009,3083.136618,-0.680113,69.148095,8.849040,3.293664,-0.002095
18.948984,25.421881,41.877984,3078.349988,-0.651269,69.166031,8.885536,3.307356,-0.003214
18.963711,25.461974,41.828930,3073.534405,-0.622078,69.182480,8.922666,3.321986,-0.004150
18.978687,25.504803,41.779472,3068.691291,-0.591908,69.198607,8.954879,3.333590,-0.003118
18.992828,25.544880,41.732265,3063.819090,-0.557933,69.215433,8.986075,3.345853,-0.001426
19.006488,25.584690,41.688814,3058.928770,-0.526861,69.233556,9.011283,3.355309,-0.000826
19.021735,25.625686,41.647933,3054.015355,-0.491540,69.252341,9.035662,3.364995,0.000322
19.036722,25.667352,41.609691,3049.081037,-0.458595,69.269764,9.055126,3.371329,0.000352
19.051214,25.706933,41.577372,3044.128341,-0.423235,69.286510,9.072252,3.375706,0.000903
19.066567,25.749209,41.543307,3039.157257,-0.387768,69.305572,9.083311,3.381027,-0.000263
19.081478,25.788978,41.512810,3034.172668,-0.352767,69.321645,9.094422,3.384094,-0.001543
19.095938,25.830115,41.485385,3029.174630,-0.318655,69.337645,9.098049,3.384814,-0.000104
19.110370,25.869041,41.460256,3024.168482,-0.283174,69.356174,9.097551,3.385614,0.000832
19.125590,25.910112,41.437848,3019.153723,-0.248282,69.374209,9.094229,3.385493,0.002325
19.140442,25.949671,41.419930,3014.133285,-0.215383,69.393157,9.088346,3.382219,0.001217
19.155430,25.988203,41.404361,3009.109555,-0.182359,69.408864,9.079863,3.379147,0.000767
19.169543,26.027597,41.390101,3004.083463,-0.149197,69.426092,9.065948,3.376095,-0.001111
19.182662,26.067761,41.379262,2999.054593,-0.115809,69.442732,9.048255,3.372031,0.000149
19.197390,26.106915,41.372039,2994.031214,-0.082803,69.461685,9.027927,3.363836,-0.002405
19.210311,26.147015,41.366166,2989.010343,-0.049490,69.478931,9.003542,3.354077,-0.001113
19.223800,26.187066,41.363796,2983.996605,-0.018806,69.495749,8.978072,3.343406,-0.000903
19.236368,26.227958,41.364492,2978.989995,0.011787,69.511888,8.947999,3.331980,-0.001432
19.250170,26.269113,41.367368,2973.991255,0.040219,69.528921,8.917038,3.320229,-0.001466
19.264294,26.308105,41.370231,2969.005836,0.066456,69.544941,8.883009,3.306200,-0.001271
19.277574,26.347318,41.374516,2964.032057,0.093926,69.562850,8.844868,3.291489,-0.001898
19.291498,26.385862,41.382379,2959.075197,0.119312,69.578671,8.804237,3.275131,-0.000165
19.305975,26.424212,41.392330,2954.134313,0.142983,69.594510,8.761463,3.260521,0.001211
19.317931,26.461828,41.404341,2949.208589,0.164209,69.611488,8.717431,3.244717,0.001193
19.331921,26.502611,41.419189,2944.305818,0.187545,69.629659,8.671722,3.227823,-0.000156
19.344729,26.543545,41.432389,2939.422504,0.207922,69.645748,8.623885,3.210812,0.000875
19.358227,26.582749,41.448552,2934.559575,0.226569,69.662858,8.575478,3.194254,0.001330
19.372769,26.620964,41.467339,2929.719788,0.244140,69.682725,8.526332,3.176232,0.000314
19.386368,26.659740,41.488705,2924.905030,0.258838,69.698976,8.474356,3.158430,-0.000835
19.399046,26.697727,41.508934,2920.114223,0.272908,69.717425,8.424032,3.139005,-0.001829
19.411256,26.737523,41.530407,2915.349067,0.283865,69.735737,8.372233,3.119257,-0.000860
19.425714,26.775687,41.551363,2910.610025,0.293174,69.752075,8.319240,3.098232,0.000861
19.439791,26.814617,41.574322,2905.900388,0.301911,69.769453,8.265658,3.078748,-0.000147
19.452278,26.852997,41.597688,2901.215065,0.310989,69.786515,8.212600,3.058991,-0.001917
19.467174,26.889984,41.622247,2896.560519,0.316774,69.804493,8.160481,3.040181,-0.000700
19.480418,26.929976,41.644819,2891.934329,0.321469,69.821735,8.108293,3.019906,0.001777
19.494317,26.968903,41.669566,2887.339845,0.324160,69.836995,8.055759,2.998212,0.002051
19.507482,27.008110,41.694318,2882.773166,0.324852,69.854104,8.001607,2.978266,0.003776
19.520325,27.048921,41.718245,2878.233667,0.322920,69.869969,7.948852,2.957848,0.004946
19.533482,27.088104,41.741889,2873.723655,0.318649,69.886192,7.897677,2.938581,0.005140
19.546717,27.127930,41.766108,2869.245433,0.313821,69.903520,7.849218,2.919870,0.003986
19.559718,27.164763,41.786794,2864.794055,0.307627,69.920596,7.798580,2.901867,0.005209
19.572621,27.202367,41.809932,2860.374375,0.298962,69.938657,7.749148,2.883759,0.005025
19.586940,27.239858,41.830430,2855.985312,0.289368,69.954474,7.703029,2.866439,0.005105
19.600937,27.276578,41.852838,2851.623477,0.278519,69.972302,7.656731,2.849106,0.003592
19.614055,27.314933,41.874120,2847.290024,0.264656,69.989950,7.611001,2.833319,0.001969
19.627484,27.352012,41.893272,2842.984285,0.250953,70.006921,7.567629,2.816844,0.001234
19.641105,27.388193,41.912423,2838.706250,0.233830,70.022994,7.526080,2.804148,0.001585
19.653410,27.426746,41.928208,2834.455120,0.216095,70.039956,7.485738,2.789594,0.001005
19.665623,27.466475,41.945022,2830.228475,0.196565,70.057497,7.448860,2.777259,0.001534
19.677618,27.502492,41.957721,2826.028513,0.176573,70.073731,7.412414,2.763765,0.002936
19.692398,27.538880,41.967443,2821.854440,0.155902,70.090322,7.377132,2.750826,0.003901
19.705284,27.578312,41.977537,2817.704303,0.133484,70.107918,7.344238,2.738181,0.003674
19.717439,27.615494,41.987436,2813.576900,0.109281,70.122376,7.313693,2.723937,0.003772
19.732044,27.653854,41.993536,2809.473009,0.084333,70.139413,7.285434,2.712127,0.004483
19.744457,27.692113,42.000017,2805.390018,0.058002,70.157006,7.260105,2.702959,0.003807
19.756843,27.729285,42.003210,2801.330218,0.030361,70.175198,7.236496,2.694242,0.002700
19.767618,27.764663,42.004643,2797.289855,0.001901,70.194463,7.214296,2.684618,0.002776
19.779507,27.801116,42.003158,2793.266459,-0.026043,70.210847,7.192585,2.677912,0.001336
19.791265,27.837902,42.001091,2789.262722,-0.054314,70.228575,7.173985,2.669944,0.001295
19.804069,27.876266,41.995383,2785.274287,-0.082437,70.244443,7.158271,2.665342,0.001543
19.815586,27.914098,41.990424,2781.303467,-0.112592,70.260730,7.146813,2.659813,0.001743
19.828692,27.953087,41.981279,2777.345807,-0.143672,70.277530,7.137437,2.657116,0.001257
19.841879,27.990085,41.969276,2773.402409,-0.175147,70.294443,7.127784,2.652658,-0.000526
19.855162,28.025925,41.954535,2769.471124,-0.208108,70.311065,7.121741,2.650024,0.000619
19.867154,28.063647,41.937510,2765.548946,-0.239680,70.328400,7.117423,2.650006,-0.000542
19.880223,28.097870,41.922160,2761.638237,-0.272471,70.346427,7.115790,2.649319,-0.001180
19.892888,28.134814,41.900529,2757.735265,-0.304251,70.362906,7.114889,2.648309,-0.000167
19.905215,28.171682,41.877378,2753.840858,-0.335425,70.380924,7.116135,2.651785,-0.000343
19.917924,28.209889,41.853498,2749.950291,-0.366441,70.395329,7.120336,2.653383,-0.000340
19.930322,28.246005,41.826423,2746.065640,-0.398409,70.413303,7.127021,2.655892,-0.000153
19.942404,28.282387,41.796777,2742.184678,-0.429896,70.430641,7.135930,2.659960,0.001116
19.957752,28.316912,41.764470,2738.307317,-0.461952,70.446860,7.147631,2.662919,0.001449
19.968239,28.354523,41.732329,2734.430217,-0.494023,70.464879,7.160172,2.668026,0.000911
19.979102,28.391542,41.696082,2730.552197,-0.526923,70.480625,7.174947,2.673457,-0.000012
19.991486,28.429079,41.657897,2726.675036,-0.557431,70.497527,7.193883,2.681405,-0.000409
20.005949,28.466642,41.616732,2722.795038,-0.587540,70.512377,7.213559,2.689756,-0.000467
20.016717,28.503882,41.574346,2718.906977,-0.616369,70.530578,7.237895,2.700245,-0.001935
20.029175,28.540557,41.529524,2715.015473,-0.645891,70.548761,7.263443,2.708908,-0.002736
20.040419,28.577848,41.482471,2711.116018,-0.674381,70.565896,7.289834,2.718979,-0.001913
20.051753,28.615683,41.434169,2707.206930,-0.703590,70.580892,7.320369,2.728955,-0.001663
20.064275,28.650781,41.384454,2703.287939,-0.729665,70.596841,7.350696,2.740402,-0.002090
20.075200,28.687200,41.331346,2699.358051,-0.754501,70.613483,7.385745,2.752361,-0.002711
20.087694,28.721675,41.276687,2695.418148,-0.781077,70.632566,7.421538,2.766460,-0.003205
20.098556,28.759490,41.222111,2691.462566,-0.806779,70.649448,7.457638,2.782596,-0.001887
20.111026,28.795506,41.163824,2687.492701,-0.830579,70.666239,7.495101,2.796843,-0.001189
20.123305,28.831344,41.104724,2683.503009,-0.853112,70.682722,7.537600,2.810724,-0.002852
20.137347,28.868103,41.044485,2679.499368,-0.872689,70.700014,7.578451,2.826408,-0.002905
20.149916,28.904481,40.980188,2675.477961,-0.893017,70.714419,7.623312,2.841393,-0.001754
20.161863,28.940799,40.916024,2671.437260,-0.913836,70.732662,7.669683,2.858591,-0.001643
20.174327,28.975397,40.852838,2667.375940,-0.931756,70.750823,7.716808,2.873022,-0.002998
20.186334,29.011114,40.786305,2663.289955,-0.948105,70.767930,7.764324,2.891319,-0.002675
20.198476,29.046153,40.719972,2659.181877,-0.962647,70.783788,7.811724,2.909105,-0.000874
20.210869,29.081901,40.651797,2655.049246,-0.977347,70.800500,7.861189,2.926890,-0.000095
20.221518,29.119717,40.582676,2650.893127,-0.990314,70.817029,7.911669,2.947030,-0.000651
20.233809,29.155513,40.511688,2646.710659,-1.001315,70.832641,7.963458,2.965450,0.000219
20.246652,29.192369,40.444559,2642.500680,-1.008573,70.849596,8.017418,2.984968,-0.001251
20.257854,29.227586,40.374743,2638.263628,-1.016858,70.865901,8.071641,3.004606,-0.000532
20.268981,29.265214,40.304129,2633.997168,-1.022086,70.881877,8.127243,3.024601,-0.000801
20.279849,29.301157,40.234682,2629.702895,-1.024828,70.899389,8.180657,3.044378,-0.002198
20.290401,29.336999,40.165365,2625.378699,-1.027856,70.916246,8.236481,3.065212,-0.001829
20.300129,29.373326,40.094714,2621.023104,-1.028961,70.934070,8.290682,3.086880,-0.001818
20.312526,29.407740,40.023782,2616.638161,-1.028863,70.949973,8.344239,3.108019,-0.002392
20.322265,29.441955,39.954662,2612.221999,-1.024825,70.964765,8.398513,3.128427,-0.002835
20.333761,29.478159,39.883433,2607.775013,-1.020421,70.982109,8.452201,3.149849,-0.002791
20.345151,29.512047,39.815056,2603.297822,-1.014389,70.999982,8.506200,3.167706,-0.001175
20.355690,29.547428,39.744907,2598.788480,-1.006453,71.015217,8.560558,3.187699,-0.002658
20.369043,29.582073,39.678349,2594.247503,-0.997178,71.031404,8.611301,3.205945,-0.002966
20.379365,29.618293,39.612336,2589.674076,-0.987167,71.046302,8.662812,3.226833,-0.001707
20.392219,29.652749,39.546867,2585.069076,-0.974795,71.062934,8.712777,3.246605,-0.002899
20.403526,29.687626,39.479340,2580.434363,-0.962248,71.081469,8.761943,3.265008,-0.001581
20.416103,29.723507,39.412880,2575.769250,-0.945802,71.099348,8.809348,3.280132,-0.001448
20.428068,29.758387,39.350097,2571.073460,-0.930094,71.115954,8.856091,3.296189,-0.000645
20.441077,29.791996,39.288443,2566.346364,-0.911248,71.131433,8.901639,3.312419,-0.000656
20.450833,29.825351,39.227784,2561.591234,-0.892306,71.151317,8.944024,3.327976,-0.001755
20.461662,29.859674,39.167388,2556.807114,-0.872026,71.168161,8.985918,3.343168,-0.001673
20.473864,29.894578,39.108535,2551.996373,-0.849506,71.183378,9.025556,3.357653,-0.000829
20.484416,29.930017,39.052391,2547.156582,-0.826336,71.197823,9.062993,3.371583,-0.002230
20.494504,29.963206,38.995252,2542.293423,-0.801196,71.211804,9.096940,3.384336,-0.003601
20.506576,29.997922,38.942837,2537.404335,-0.776638,71.226861,9.127646,3.398712,-0.004505
20.517621,30.032283,38.891949,2532.491705,-0.750041,71.243920,9.157809,3.409698,-0.002805
20.527782,30.067192,38.842771,2527.555440,-0.724815,71.261215,9.184299,3.420082,-0.002874
20.537814,30.102246,38.795392,2522.597886,-0.696834,71.277317,9.207874,3.431070,-0.002063
20.547335,30.136673,38.751162,2517.621304,-0.668354,71.294323,9.229579,3.440283,-0.002269
20.556161,30.169740,38.708311,2512.625451,-0.639011,71.312139,9.250032,3.445016,-0.002283
20.567136,30.203634,38.668323,2507.610505,-0.609748,71.330206,9.265160,3.451252,-0.001674
20.578749,30.238870,38.628734,2502.580468,-0.581254,71.347486,9.282294,3.455909,-0.001720
20.589623,30.270484,38.592158,2497.536388,-0.550708,71.363438,9.293070,3.461263,-0.001173
20.599660,30.305633,38.556954,2492.477702,-0.521176,71.380586,9.301464,3.464581,-0.001178
20.610105,30.339188,38.525384,2487.409587,-0.488347,71.395371,9.305387,3.467286,-0.000222
20.620162,30.372419,38.495477,2482.331251,-0.456721,71.410511,9.307410,3.468252,0.000348
20.629681,30.406548,38.466905,2477.244996,-0.425918,71.429057,9.306204,3.467848,0.001520
20.640735,30.439657,38.441201,2472.152657,-0.394023,71.446316,9.302205,3.466631,0.002096
20.650304,30.473500,38.416866,2467.055730,-0.364227,71.462779,9.296426,3.464836,0.001155
20.660211,30.506836,38.394495,2461.953233,-0.334473,71.478543,9.286262,3.462302,0.000690
20.670116,30.538802,38.373012,2456.847440,-0.306443,71.494114,9.274185,3.457846,-0.000661
20.679091,30.572182,38.353567,2451.743846,-0.278187,71.510973,9.259638,3.451872,-0.000496
20.691859,30.606234,38.339079,2446.639598,-0.250872,71.527160,9.243697,3.446098,0.000188
20.702868,30.638656,38.323685,2441.539836,-0.224680,71.544548,9.224336,3.438166,0.001634
20.713963,30.672552,38.309871,2436.441878,-0.197156,71.559693,9.202962,3.431204,0.001889
20.724459,30.706209,38.296641,2431.352249,-0.170096,71.574797,9.179747,3.422227,0.002253
20.733803,30.740002,38.286119,2426.268659,-0.145505,71.593363,9.156304,3.412636,0.002829
20.742908,30.773256,38.277650,2421.194733,-0.122006,71.608965,9.129545,3.402062,0.000984
20.753920,30.805353,38.271117,2416.131268,-0.100359,71.625052,9.099845,3.390302,0.001716
20.762877,30.838917,38.266042,2411.078235,-0.078624,71.641127,9.068293,3.381783,0.001968
20.772201,30.871737,38.261688,2406.036233,-0.057870,71.657803,9.037346,3.370296,0.003909
20.782984,30.905909,38.257557,2401.007596,-0.038611,71.674061,9.005106,3.357248,0.004481
20.793626,30.938241,38.257123,2395.996160,-0.021752,71.689445,8.970832,3.342455,0.002416
20.804978,30.970254,38.254973,2390.998471,-0.006145,71.706495,8.934722,3.326944,0.001952
20.815927,31.005190,38.255892,2386.018583,0.011008,71.721610,8.895524,3.312745,0.001875
20.825233,31.037720,38.256423,2381.056473,0.022369,71.736273,8.857656,3.299876,0.000211
20.834605,31.068029,38.258303,2376.111282,0.033933,71.753332,8.818795,3.283994,-0.000356
20.846287,31.100396,38.261721,2371.186659,0.044820,71.769743,8.779752,3.269895,-0.000280
20.855583,31.132346,38.263770,2366.282765,0.051948,71.785770,8.740453,3.253811,-0.001633
20.865532,31.164320,38.266462,2361.397787,0.059341,71.800655,8.701075,3.238444,-0.002536
20.875080,31.195572,38.271436,2356.533213,0.063866,71.815355,8.659830,3.223441,-0.002835
20.885399,31.227802,38.275267,2351.689616,0.067783,71.831321,8.618764,3.207633,-0.003534
20.895960,31.259712,38.277294,2346.869205,0.070334,71.847082,8.577796,3.191742,-0.002697
20.905094,31.293167,38.280804,2342.069783,0.070184,71.863012,8.538321,3.178056,-0.002817
20.914942,31.323836,38.285117,2337.293801,0.067719,71.878483,8.498413,3.163964,-0.001645
20.925295,31.355045,38.290700,2332.540080,0.064821,71.893689,8.461747,3.150572,-0.001803
20.935924,31.388153,38.295757,2327.808937,0.060021,71.910647,8.420713,3.136027,-0.002378
20.944660,31.422355,38.299926,2323.102038,0.055828,71.927561,8.381781,3.121728,-0.000477
20.955019,31.454443,38.302100,2318.418645,0.049996,71.942924,8.342604,3.106778,-0.000675
20.965652,31.486149,38.303312,2313.756426,0.042709,71.959763,8.304636,3.092871,-0.001170
20.973923,31.518525,38.305872,2309.119852,0.031839,71.975264,8.267869,3.078927,-0.001439
20.983474,31.549513,38.306539,2304.503292,0.018183,71.991008,8.234703,3.064514,-0.000769
20.992419,31.581083,38.306080,2299.909561,0.004933,72.005574,8.200192,3.052138,0.001019
21.001857,31.611848,38.304894,2295.336985,-0.011178,72.022581,8.167661,3.038120,0.000535
21.011738,31.642162,38.303254,2290.787798,-0.026535,72.037548,8.137459,3.028678,-0.000722
21.020578,31.671258,38.300842,2286.258688,-0.043917,72.054291,8.108672,3.019611,-0.001889
21.030714,31.700967,38.297803,2281.750605,-0.065349,72.070258,8.079934,3.009813,-0.000979
21.040168,31.732533,38.294405,2277.261732,-0.084132,72.084904,8.055069,2.999896,-0.000349
21.049454,31.763120,38.287566,2272.792869,-0.105283,72.099925,8.029286,2.991026,0.000103
21.058588,31.795538,38.280883,2268.343540,-0.128602,72.116772,8.005246,2.982274,0.001156
21.068830,31.827429,38.272778,2263.915131,-0.150438,72.132722,7.982297,2.975211,0.001184
21.078019,31.857880,38.262566,2259.500254,-0.174793,72.147389,7.962216,2.966764,0.000168
21.087475,31.888568,38.251600,2255.104096,-0.202356,72.163124,7.943092,2.958736,0.000812
21.096296,31.920859,38.239938,2250.724286,-0.229470,72.178580,7.925817,2.952680,0.002391
21.105729,31.951781,38.227194,2246.361069,-0.255487,72.195669,7.912204,2.948524,0.000699
21.115931,31.982387,38.211485,2242.014014,-0.283587,72.210113,7.899221,2.943648,-0.001453
21.124604,32.013397,38.192720,2237.680085,-0.311266,72.226191,7.885651,2.940311,-0.000759
21.133611,32.043944,38.175389,2233.357827,-0.339720,72.242051,7.877132,2.935415,0.000088
21.144365,32.074445,38.154068,2229.045998,-0.369723,72.256472,7.870003,2.932296,0.001394
21.153773,32.104557,38.131451,2224.748219,-0.399314,72.271091,7.864023,2.930835,-0.000193
21.161802,32.134302,38.107332,2220.459698,-0.428817,72.285155,7.860385,2.928500,0.001887
21.171839,32.166320,38.080791,2216.181495,-0.461375,72.300566,7.857915,2.927631,0.000602
21.179543,32.195531,38.053094,2211.913552,-0.491554,72.316164,7.857396,2.927212,0.000242
21.186623,32.226308,38.023922,2207.650267,-0.520868,72.332629,7.860318,2.928413,-0.000643
21.195096,32.256147,37.993640,2203.393902,-0.550291,72.347702,7.864378,2.929190,-0.001857
21.206274,32.285936,37.962484,2199.143131,-0.582579,72.363661,7.869081,2.930238,0.000700
21.214887,32.315435,37.927624,2194.896212,-0.612757,72.378379,7.878956,2.934835,0.000426
21.225642,32.346378,37.892736,2190.650570,-0.643242,72.394088,7.888537,2.936137,-0.000634
21.233194,32.376419,37.855978,2186.407646,-0.673817,72.409672,7.901325,2.940683,-0.001234
21.243156,32.407531,37.817349,2182.167239,-0.705770,72.426263,7.914961,2.945472,-0.002876
21.251090,32.437305,37.776825,2177.926568,-0.736429,72.441449,7.929784,2.950187,-0.001334
21.258858,32.466767,37.732927,2173.684637,-0.765571,72.455689,7.945236,2.956640,-0.002710
21.267205,32.497824,37.688419,2169.439587,-0.795908,72.472052,7.961654,2.963058,-0.001859
21.276905,32.527734,37.641118,2165.191537,-0.825719,72.487207,7.983832,2.970453,-0.002772
21.285752,32.559038,37.592751,2160.936933,-0.852698,72.502883,8.005519,2.980973,-0.001130
21.294946,32.587325,37.545932,2156.677696,-0.879904,72.518426,8.029085,2.988301,-0.000341
21.304197,32.616647,37.495265,2152.411945,-0.906619,72.535180,8.053042,2.996173,-0.001163
21.313641,32.645859,37.442671,2148.139301,-0.932348,72.549810,8.079203,3.005803,-0.000828
21.321570,32.675820,37.389669,2143.856876,-0.956219,72.563395,8.107049,3.015826,-0.002538
21.331131,32.705989,37.335148,2139.566020,-0.981910,72.577608,8.136847,3.027450,-0.003386
21.338873,32.737047,37.278950,2135.262859,-1.003892,72.590735,8.167770,3.039235,-0.001916
21.346209,32.766612,37.222447,2130.947180,-1.024015,72.607337,8.201632,3.053386,-0.001862
21.353936,32.794566,37.165235,2126.620301,-1.042170,72.624337,8.233491,3.065978,-0.000862
21.364099,32.825028,37.105539,2122.279140,-1.063250,72.638502,8.266703,3.078616,-0.002978
21.372777,32.854111,37.048618,2117.921080,-1.081958,72.653196,8.302697,3.090824,-0.002925
21.380089,32.882844,36.986455,2113.551189,-1.099398,72.667247,8.339051,3.104174,-0.002844
21.388462,32.911521,36.924383,2109.162565,-1.114485,72.684192,8.376200,3.117098,-0.002023
21.395561,32.941189,36.860721,2104.755665,-1.127451,72.698798,8.413720,3.132137,-0.003017
21.403467,32.970838,36.798212,2100.331622,-1.138762,72.716166,8.452324,3.145558,-0.002057
21.412645,32.999808,36.736753,2095.890567,-1.149161,72.732238,8.491623,3.161894,-0.002742
21.420654,33.028574,36.674487,2091.430306,-1.156504,72.748677,8.531331,3.174736,-0.000782
21.430600,33.058390,36.611715,2086.949897,-1.167298,72.764856,8.568416,3.189903,0.000724
21.440045,33.085611,36.548334,2082.449690,-1.175034,72.777971,8.608174,3.205676,0.001084
21.447077,33.112759,36.483030,2077.927051,-1.180718,72.792887,8.648493,3.220361,0.000499
21.454807,33.140715,36.417864,2073.383379,-1.184769,72.806650,8.687724,3.234332,-0.000071
21.462433,33.169286,36.351917,2068.817256,-1.189153,72.820516,8.728252,3.251361,-0.000163
21.470701,33.197449,36.290082,2064.229987,-1.190224,72.836402,8.768719,3.265349,0.000404
21.480605,33.225895,36.225926,2059.619701,-1.189848,72.852315,8.809915,3.280962,-0.000391
21.488271,33.253774,36.160864,2054.988622,-1.187630,72.866455,8.850256,3.296638,0.000934
21.495948,33.281155,36.096300,2050.331485,-1.183962,72.880715,8.888585,3.311009,0.000089
21.501551,33.308300,36.032953,2045.651723,-1.181262,72.895246,8.927564,3.323338,0.000375
21.508113,33.336615,35.971186,2040.951039,-1.174526,72.910914,8.964912,3.337021,0.001157
21.515060,33.366374,35.909158,2036.226983,-1.166103,72.925792,9.002675,3.350431,0.000202
21.524153,33.394222,35.847619,2031.480491,-1.156817,72.940437,9.039966,3.363074,0.001364
21.533292,33.422460,35.785430,2026.710198,-1.145912,72.954501,9.073546,3.375095,0.002296
21.541114,33.448484,35.727260,2021.918885,-1.133190,72.967935,9.106886,3.388386,0.003470
21.547474,33.477838,35.666967,2017.105332,-1.119500,72.982670,9.139176,3.401189,0.003117
21.554730,33.504974,35.608965,2012.271519,-1.103463,72.995616,9.171933,3.413445,0.003383
21.563108,33.533970,35.549441,2007.415503,-1.087135,73.011825,9.201660,3.424911,0.003441
21.568938,33.563381,35.493039,2002.539520,-1.070095,73.025961,9.231140,3.434687,0.002046
21.576978,33.589486,35.437295,1997.642835,-1.050703,73.043487,9.256948,3.446785,0.002757
21.585397,33.614872,35.382734,1992.726990,-1.031480,73.057526,9.284027,3.455348,0.001353
21.593069,33.641950,35.329498,1987.792155,-1.011270,73.073259,9.307651,3.464534,0.000102
21.602254,33.668789,35.279466,1982.840531,-0.991348,73.089395,9.328038,3.472666,-0.000219
21.610475,33.698715,35.229045,1977.870467,-0.968980,73.104806,9.346975,3.480360,-0.000775
21.619802,33.727532,35.179499,1972.883887,-0.947777,73.118100,9.365200,3.484701,-0.000334
21.626382,33.755133,35.129989,1967.883362,-0.924917,73.132825,9.380923,3.490453,0.000836
21.636013,33.782648,35.083237,1962.869398,-0.900718,73.147807,9.395512,3.493731,-0.000945
21.643427,33.809504,35.038862,1957.839714,-0.878989,73.161204,9.407882,3.500032,-0.002369
21.651257,33.837145,34.996878,1952.800723,-0.854612,73.177052,9.418274,3.504383,-0.003072
21.659958,33.863726,34.953432,1947.750024,-0.831287,73.192123,9.426847,3.506871,-0.003318
21.667347,33.889895,34.910605,1942.688383,-0.808483,73.206603,9.433959,3.509619,-0.002168
21.674123,33.918240,34.868190,1937.615875,-0.781881,73.222020,9.437918,3.512296,-0.000500
21.682302,33.944103,34.829856,1932.535923,-0.755399,73.236467,9.440701,3.513945,0.001878
21.688114,33.971722,34.792967,1927.449696,-0.730537,73.250666,9.441217,3.515447,0.000796
21.694997,33.998019,34.757013,1922.356485,-0.706340,73.264511,9.438274,3.512031,0.001192
21.701840,34.025623,34.720968,1917.259471,-0.681218,73.278856,9.435296,3.510016,0.001214
21.710218,34.051501,34.690432,1912.158805,-0.657701,73.290864,9.429130,3.508773,0.001071
21.716903,34.078892,34.657877,1907.056349,-0.633518,73.306607,9.423054,3.505336,-0.001900
21.724637,34.104945,34.628040,1901.951538,-0.610182,73.323393,9.413389,3.504142,-0.000453
21.733383,34.130048,34.599067,1896.846887,-0.589062,73.338176,9.403545,3.499652,0.001053
21.741022,34.154980,34.571083,1891.746325,-0.566929,73.351671,9.389560,3.495444,0.000258
21.748220,34.182302,34.544742,1886.648073,-0.546188,73.367759,9.374403,3.490361,-0.000686
21.754937,34.206633,34.517268,1881.549212,-0.525612,73.380636,9.357748,3.484170,-0.000125
21.762881,34.231663,34.491521,1876.456513,-0.505757,73.396712,9.338688,3.477282,0.000160
21.769936,34.256825,34.467624,1871.367427,-0.486965,73.411150,9.319482,3.470691,0.000413
21.775452,34.282236,34.444286,1866.284859,-0.468546,73.426280,9.300617,3.464787,0.000251
21.783128,34.308558,34.421909,1861.211475,-0.451071,73.439911,9.279451,3.457462,0.001608
21.791462,34.334995,34.400311,1856.143386,-0.434063,73.454398,9.257034,3.447348,0.002893
21.799301,34.361025,34.380311,1851.085855,-0.421145,73.467445,9.234278,3.438364,0.003529
21.806145,34.387233,34.361007,1846.037668,-0.409741,73.481187,9.210452,3.429678,0.003620
21.811664,34.410133,34.344406,1841.000106,-0.396417,73.495803,9.185963,3.419992,0.001735
21.821953,34.437285,34.324275,1835.973948,-0.387268,73.509393,9.160228,3.409835,0.002633
21.829292,34.463031,34.305753,1830.960129,-0.377223,73.523799,9.133474,3.400046,0.002918
21.835463,34.490634,34.287157,1825.960565,-0.371726,73.538272,9.106478,3.391471,0.003171
21.840407,34.515527,34.268289,1820.976169,-0.365813,73.553100,9.079060,3.382648,0.003571
