11.919523,15.691530,52.234839,3663.126558,0.306569,62.203336,7.891431,2.938204,20.997648
11.943684,15.736041,52.262880,3658.658830,0.312224,62.281404,7.841262,2.916941,20.997609
11.966432,15.780491,52.291838,3654.217330,0.315681,62.358629,7.788337,2.897458,20.998826
11.988678,15.824552,52.324413,3649.802173,0.318466,62.434677,7.735291,2.879481,20.998828
12.011554,15.868101,52.353899,3645.415723,0.319972,62.511267,7.684422,2.860656,21.000028
12.033635,15.913257,52.383507,3641.058180,0.321894,62.587975,7.631783,2.840422,21.000532
12.054762,15.955935,52.413872,3636.729671,0.319703,62.663590,7.581186,2.821628,21.000528
12.077093,15.999667,52.444117,3632.429516,0.316471,62.740088,7.531519,2.802712,20.999985
12.098228,16.043801,52.473279,3628.155874,0.313119,62.816427,7.482803,2.784511,21.001862
12.119325,16.087943,52.502478,3623.911013,0.309067,62.890748,7.435754,2.766173,21.003366
12.141468,16.132666,52.530366,3619.694082,0.302989,62.966617,7.386478,2.748715,21.002492
12.162657,16.177200,52.559661,3615.504477,0.295474,63.041608,7.340632,2.731845,21.003460
12.184529,16.221255,52.587448,3611.344253,0.286152,63.115450,7.294467,2.717386,21.002972
12.206846,16.266524,52.612506,3607.209560,0.276614,63.191739,7.250255,2.701289,21.002091
12.227330,16.310153,52.637286,3603.100209,0.267433,63.265324,7.208114,2.685016,21.001576
12.247797,16.353386,52.662176,3599.017653,0.256620,63.339147,7.166937,2.669223,21.001320
12.269676,16.399385,52.684773,3594.960489,0.245050,63.412610,7.126014,2.654821,20.998984
12.291851,16.442720,52.708843,3590.929301,0.232086,63.485216,7.089861,2.638777,21.000414
12.313856,16.486007,52.730546,3586.923539,0.217707,63.557663,7.052874,2.625721,21.001743
12.334170,16.529496,52.748969,3582.940935,0.202722,63.631344,7.017962,2.613282,21.003032
12.354440,16.573592,52.766330,3578.978535,0.188440,63.702111,6.985297,2.600513,21.002261
12.375017,16.617041,52.783259,3575.039014,0.170803,63.775262,6.954559,2.588744,21.003123
12.397481,16.659865,52.799349,3571.120871,0.152448,63.847408,6.924939,2.576781,21.003189
12.418560,16.703665,52.811742,3567.224157,0.132876,63.918388,6.897498,2.568395,21.003677
12.440226,16.748254,52.823551,3563.347741,0.112304,63.988601,6.869240,2.559791,21.003327
12.462529,16.790764,52.832233,3559.488873,0.090634,64.061198,6.843890,2.551710,21.000663
12.483131,16.832872,52.837966,3555.648514,0.071673,64.133711,6.823026,2.543682,21.001549
12.503927,16.877376,52.843212,3551.824043,0.050026,64.205035,6.803145,2.536594,21.001046
12.524806,16.920171,52.846529,3548.017588,0.030077,64.275415,6.786581,2.529768,21.001651
12.546967,16.963712,52.846880,3544.225287,0.008106,64.347087,6.770282,2.523394,21.001328
12.567452,17.007978,52.845888,3540.448085,-0.014962,64.415257,6.757076,2.517061,21.000140
12.585869,17.051917,52.842063,3536.683784,-0.039048,64.485416,6.746676,2.512705,20.999743
12.605448,17.097504,52.837013,3532.930117,-0.062086,64.556718,6.737832,2.510287,21.000565
12.627637,17.144176,52.829856,3529.187581,-0.085348,64.626478,6.729766,2.508208,20.999329
12.647102,17.187295,52.820966,3525.454396,-0.107928,64.698793,6.723378,2.504743,20.999846
12.666292,17.231110,52.809553,3521.729884,-0.131660,64.769126,6.719981,2.502735,21.000494
12.686956,17.273928,52.797380,3518.013215,-0.157315,64.840083,6.717870,2.501765,21.000025
12.706932,17.318234,52.781675,3514.302526,-0.181192,64.911912,6.716716,2.501700,21.000103
12.725798,17.360803,52.763286,3510.596509,-0.206536,64.983090,6.720338,2.503814,20.999823
12.744850,17.404819,52.742685,3506.894315,-0.233307,65.053433,6.727791,2.504681,20.999293
12.764833,17.449013,52.718442,3503.194871,-0.258188,65.124733,6.733270,2.507609,20.999204
12.783971,17.492542,52.694281,3499.498764,-0.282362,65.197942,6.742613,2.511508,20.998305
12.802896,17.532788,52.668104,3495.802727,-0.306074,65.269806,6.754551,2.515556,20.997367
12.820731,17.577490,52.639801,3492.107242,-0.331298,65.342318,6.769606,2.522557,20.997305
12.840597,17.621767,52.607876,3488.407061,-0.355709,65.412994,6.786120,2.529403,20.996588
12.861429,17.664131,52.573986,3484.705314,-0.377899,65.486633,6.803595,2.534791,20.996621
12.880923,17.708821,52.537714,3480.996514,-0.402986,65.561561,6.824897,2.542096,20.997451
12.898839,17.750140,52.498679,3477.282360,-0.428051,65.633639,6.846485,2.550127,20.996644
12.918448,17.791261,52.459462,3473.560618,-0.451632,65.707187,6.870709,2.558656,20.998157
12.936148,17.833577,52.417679,3469.831906,-0.472649,65.779412,6.896272,2.568281,21.000094
12.954413,17.877775,52.375366,3466.094107,-0.493817,65.853165,6.923996,2.580488,20.998939
12.972516,17.921023,52.329445,3462.346705,-0.515603,65.927708,6.953276,2.592711,20.996803
12.991419,17.964850,52.283824,3458.584032,-0.537804,66.002125,6.986944,2.604664,20.996595
13.009448,18.010238,52.234848,3454.810648,-0.559468,66.077758,7.018889,2.616630,20.997097
13.027242,18.055179,52.183043,3451.024002,-0.579888,66.151974,7.054169,2.629436,20.998998
13.047409,18.098893,52.127656,3447.220289,-0.598619,66.225656,7.092161,2.641808,20.999721
13.067265,18.142565,52.073023,3443.399987,-0.616950,66.302032,7.130053,2.655160,20.999754
13.086797,18.185969,52.015693,3439.561506,-0.634176,66.379512,7.170660,2.670478,21.001186
13.104500,18.228059,51.956300,3435.704504,-0.651696,66.456862,7.212204,2.686042,21.001424
13.122241,18.272472,51.897650,3431.830291,-0.666853,66.536361,7.256255,2.701731,20.999226
13.140864,18.317120,51.836219,3427.932085,-0.680604,66.615610,7.302488,2.717278,21.001202
13.159081,18.359426,51.773913,3424.011657,-0.692923,66.693553,7.350666,2.734846,20.999836
13.174896,18.402820,51.711407,3420.066927,-0.704969,66.772825,7.397672,2.752301,20.997669
13.193087,18.444092,51.646515,3416.099223,-0.716774,66.852083,7.445813,2.771292,20.996760
13.211770,18.486104,51.583019,3412.106650,-0.728993,66.931610,7.495752,2.790915,20.996703
13.230612,18.530242,51.517167,3408.089395,-0.740722,67.012543,7.546975,2.809485,20.996826
13.248803,18.573126,51.451891,3404.042881,-0.749215,67.092128,7.599585,2.830309,20.997631
13.267342,18.616251,51.386390,3399.970416,-0.757562,67.174055,7.653489,2.850084,20.998065
13.285136,18.658903,51.319422,3395.867680,-0.752614,67.186442,7.706330,2.868490,-0.001325
13.301889,18.701576,51.252270,3391.734006,-0.744596,67.198890,7.759080,2.889540,-0.001233
13.317777,18.743951,51.188202,3387.567075,-0.734371,67.212059,7.811835,2.909973,-0.000792
13.335081,18.787001,51.125094,3383.370583,-0.722541,67.226208,7.864797,2.927912,-0.003146
13.353542,18.830489,51.062304,3379.139621,-0.711520,67.240516,7.913821,2.948744,-0.001522
13.372986,18.874881,51.000564,3374.880310,-0.698342,67.253453,7.965172,2.966590,-0.002422
13.390607,18.917548,50.940063,3370.591433,-0.684287,67.265538,8.012204,2.984891,-0.002607
13.409237,18.960221,50.881402,3366.270506,-0.670009,67.277281,8.058097,3.001963,-0.002075
13.425261,19.004305,50.823626,3361.920303,-0.653655,67.290628,8.103666,3.018577,-0.002365
13.441447,19.046439,50.765409,3357.541095,-0.634745,67.301860,8.146491,3.035773,-0.003357
13.458443,19.089390,50.708903,3353.133484,-0.616104,67.316062,8.188016,3.050906,-0.004379
13.477277,19.131715,50.656152,3348.699495,-0.597290,67.329389,8.228951,3.064871,-0.002881
13.492352,19.172968,50.603427,3344.237120,-0.576638,67.345059,8.266980,3.079823,-0.002726
13.511037,19.215739,50.553097,3339.749890,-0.557285,67.357492,8.302763,3.093053,-0.001951
13.528330,19.259432,50.504209,3335.239365,-0.537330,67.371083,8.337107,3.107235,-0.000154
13.544901,19.301478,50.459243,3330.704263,-0.514708,67.382741,8.368543,3.118712,-0.000273
13.562041,19.342110,50.413346,3326.147429,-0.493002,67.396132,8.397122,3.128734,0.000034
13.580069,19.384971,50.372318,3321.568614,-0.471253,67.410080,8.422992,3.137326,0.000035
13.598257,19.428452,50.333536,3316.971266,-0.447739,67.423481,8.445225,3.145182,0.000640
13.613621,19.471798,50.295234,3312.353593,-0.422189,67.435729,8.468511,3.154765,-0.000219
13.632406,19.513846,50.260451,3307.718528,-0.397750,67.447709,8.487900,3.160899,-0.000972
13.650585,19.554829,50.227235,3303.068273,-0.374389,67.459621,8.502073,3.165994,0.000222
13.665588,19.596736,50.195550,3298.403026,-0.350366,67.470247,8.514154,3.172077,-0.000124
13.683153,19.638617,50.165247,3293.725475,-0.324447,67.482133,8.524340,3.176390,-0.000889
13.699571,19.681346,50.137267,3289.036472,-0.299006,67.494640,8.533390,3.179053,-0.002350
13.716923,19.721529,50.114813,3284.336181,-0.272351,67.508263,8.539298,3.182596,-0.003252
13.733397,19.763362,50.093715,3279.628436,-0.247789,67.522594,8.541263,3.181611,-0.003157
13.751053,19.805709,50.074325,3274.912715,-0.220772,67.537103,8.541478,3.180314,-0.003258
13.768696,19.848299,50.055401,3270.193076,-0.196821,67.549503,8.537460,3.178761,-0.003656
13.784456,19.889489,50.041967,3265.470517,-0.171284,67.563567,8.531710,3.176613,-0.003678
13.801138,19.931249,50.029150,3260.745844,-0.145667,67.576681,8.523765,3.172830,-0.003006
13.817161,19.973244,50.017475,3256.018849,-0.119971,67.588028,8.513061,3.167893,-0.001717
13.833280,20.013971,50.007936,3251.292811,-0.094251,67.600103,8.497169,3.163130,-0.001074
13.848284,20.055805,50.001169,3246.567733,-0.070301,67.612733,8.480623,3.156545,-0.000200
13.863510,20.096549,49.996244,3241.849240,-0.046747,67.625681,8.460290,3.149283,0.001666
13.877674,20.137362,49.992017,3237.134556,-0.024302,67.638124,8.438718,3.141463,0.001770
13.895523,20.178970,49.990627,3232.426592,-0.000935,67.650718,8.417148,3.132685,0.001942
13.911827,20.221552,49.993152,3227.727766,0.018709,67.662895,8.391485,3.122931,0.003314
13.930225,20.263862,49.995792,3223.039208,0.038740,67.675298,8.363608,3.113933,0.002937
13.946694,20.304696,50.000242,3218.360437,0.057694,67.688180,8.334930,3.103850,0.001007
13.961108,20.346248,50.004795,3213.693999,0.075041,67.700342,8.303534,3.090152,0.002163
13.978139,20.385507,50.010390,3209.038377,0.093989,67.714259,8.270098,3.077902,0.001391
13.994119,20.426973,50.019014,3204.398046,0.111087,67.728049,8.236561,3.065723,0.000884
14.011795,20.468140,50.028305,3199.774208,0.126532,67.740481,8.201595,3.051013,0.001371
14.029412,20.508933,50.040952,3195.165308,0.140311,67.753724,8.167485,3.036495,0.001892
14.044405,20.548746,50.053655,3190.573497,0.154212,67.766903,8.130613,3.023508,0.001853
14.061083,20.589779,50.064828,3186.001597,0.165134,67.780970,8.090924,3.009060,0.000760
14.078056,20.633514,50.078545,3181.449027,0.176423,67.793531,8.052280,2.994740,0.000766
14.096903,20.674046,50.093828,3176.912707,0.184308,67.806056,8.013942,2.979164,0.001744
14.112692,20.715283,50.109980,3172.399800,0.191887,67.817416,7.975586,2.966690,0.001279
14.127559,20.754614,50.125835,3167.903961,0.198156,67.830127,7.933058,2.951800,0.000505
14.144374,20.795555,50.142857,3163.430706,0.202214,67.842774,7.893105,2.937186,0.000340
14.160493,20.834672,50.162296,3158.978971,0.206703,67.856694,7.851563,2.921371,0.000445
14.174526,20.873847,50.179983,3154.550498,0.211458,67.869784,7.811137,2.905423,0.000233
14.190306,20.912964,50.197443,3150.145508,0.215373,67.881994,7.770984,2.892541,0.001758
14.205505,20.953521,50.215974,3145.762504,0.217943,67.894560,7.729926,2.876488,0.001733
14.219698,20.992383,50.233305,3141.401786,0.217923,67.907242,7.689145,2.862041,0.001326
14.233453,21.031775,50.249327,3137.061694,0.216754,67.921364,7.647348,2.845060,0.001012
14.249583,21.071531,50.266431,3132.747146,0.213729,67.933388,7.608272,2.831364,0.001091
14.266690,21.111943,50.285718,3128.453292,0.210153,67.947427,7.570301,2.816457,0.002200
14.281707,21.152569,50.301762,3124.183771,0.204773,67.959158,7.531495,2.802035,0.001983
14.299341,21.191193,50.318906,3119.935660,0.199268,67.972753,7.493366,2.786951,0.002647
14.314356,21.231860,50.336251,3115.712791,0.191796,67.985522,7.455612,2.775174,0.000744
14.330087,21.271947,50.351150,3111.511247,0.182765,67.999407,7.420555,2.761092,0.000232
14.346745,21.310323,50.364529,3107.331677,0.172827,68.012232,7.386159,2.748701,-0.000435
14.361496,21.347131,50.379045,3103.172537,0.160757,68.027679,7.351057,2.735668,-0.001603
14.376849,21.386414,50.392433,3099.035455,0.149820,68.037534,7.318667,2.723163,-0.001283
14.394163,21.427136,50.404959,3094.920634,0.137723,68.050947,7.286348,2.711424,-0.000120
14.409772,21.468072,50.415275,3090.824160,0.123931,68.063888,7.256802,2.698134,0.000237
14.424629,21.507075,50.423824,3086.749123,0.109153,68.076012,7.228521,2.686393,0.002874
14.440502,21.546349,50.431445,3082.692904,0.094076,68.089118,7.202600,2.678111,0.001873
14.456248,21.585982,50.437795,3078.655773,0.075988,68.104911,7.178623,2.669170,0.001407
14.471005,21.626147,50.443717,3074.636182,0.059196,68.118330,7.153640,2.660739,0.000905
14.486122,21.666042,50.449038,3070.634653,0.039786,68.130732,7.131455,2.653995,0.000751
14.500997,21.705301,50.451511,3066.649266,0.018661,68.142649,7.110959,2.646116,0.000212
14.514975,21.742924,50.452001,3062.682153,-0.002228,68.154824,7.090443,2.639985,-0.002004
14.528800,21.784548,50.450284,3058.728630,-0.020485,68.167721,7.073684,2.634368,-0.000439
14.544824,21.822759,50.448299,3054.790133,-0.041545,68.179991,7.057231,2.628509,-0.001117
14.559921,21.861957,50.443657,3050.865343,-0.062015,68.194193,7.042255,2.624653,-0.000147
14.574595,21.901387,50.439702,3046.953602,-0.083286,68.206553,7.029174,2.621103,0.000445
14.590383,21.940822,50.431150,3043.055336,-0.106085,68.219572,7.018665,2.617627,0.002536
14.605208,21.980056,50.422270,3039.167720,-0.129336,68.232134,7.008776,2.615206,0.001935
14.621071,22.018570,50.409479,3035.288261,-0.153652,68.244499,7.002599,2.612119,0.001863
14.635762,22.056833,50.394794,3031.417942,-0.178681,68.257706,6.998259,2.609437,0.001529
14.648705,22.096372,50.380051,3027.556008,-0.201923,68.269464,6.994594,2.607423,0.001858
14.664105,22.134736,50.364745,3023.701160,-0.225723,68.282794,6.993013,2.608083,0.002772
14.681119,22.173417,50.345551,3019.854335,-0.249537,68.296613,6.994553,2.608608,0.003245
14.698070,22.212358,50.323757,3016.011752,-0.274444,68.308355,6.995330,2.609875,0.003588
14.713476,22.251568,50.301429,3012.174203,-0.299226,68.321964,6.999670,2.612317,0.002811
14.728642,22.292872,50.277127,3008.339042,-0.322976,68.336571,7.007596,2.613338,0.003483
14.743343,22.332937,50.249650,3004.506170,-0.346376,68.349597,7.016607,2.616772,0.000411
14.757790,22.372026,50.221168,3000.674270,-0.370591,68.362362,7.026572,2.618965,0.001446
14.772786,22.409906,50.190362,2996.840206,-0.395198,68.375241,7.038417,2.624364,0.001740
14.789021,22.448668,50.157246,2993.007995,-0.418586,68.389436,7.053319,2.628787,0.002444
14.803873,22.488096,50.124145,2989.173726,-0.443331,68.402959,7.071480,2.633961,0.001540
14.818593,22.525670,50.087846,2985.333561,-0.466667,68.416025,7.087664,2.640749,0.001835
14.835017,22.564653,50.049390,2981.490282,-0.491259,68.429565,7.104883,2.648128,0.001912
14.849359,22.603049,50.010735,2977.644080,-0.514686,68.444203,7.127194,2.655731,0.001310
14.860631,22.641673,49.969848,2973.791177,-0.536897,68.454603,7.149510,2.662885,0.000780
14.874984,22.679811,49.927837,2969.929236,-0.558433,68.466226,7.172117,2.670812,0.000676
14.887775,22.717393,49.883955,2966.058599,-0.580376,68.481050,7.197580,2.679931,-0.000048
14.903256,22.754355,49.838179,2962.178833,-0.601073,68.493779,7.224808,2.690809,-0.000285
14.916418,22.792629,49.791429,2958.288426,-0.618781,68.508487,7.254776,2.701531,0.000602
14.928920,22.829781,49.743012,2954.384794,-0.638072,68.521392,7.285669,2.713801,0.000515
14.943099,22.868254,49.693559,2950.470064,-0.655237,68.535598,7.317467,2.725963,0.000515
14.957563,22.907822,49.643089,2946.539751,-0.672770,68.551007,7.349955,2.738240,0.001125
14.971834,22.946557,49.588789,2942.595667,-0.689225,68.562683,7.384628,2.750569,0.001712
14.987206,22.985016,49.535320,2938.637424,-0.705696,68.575545,7.417831,2.764061,0.000798
15.001229,23.023285,49.482625,2934.661075,-0.720878,68.588411,7.453224,2.779247,0.000184
15.016880,23.061234,49.426708,2930.668226,-0.733082,68.600001,7.491978,2.795074,-0.000044
15.032945,23.098071,49.368742,2926.655667,-0.745855,68.613521,7.529859,2.808606,0.000136
15.049708,23.135447,49.312057,2922.625423,-0.757815,68.626893,7.569336,2.822664,-0.001690
15.064091,23.171798,49.253990,2918.574399,-0.768682,68.640916,7.612253,2.837861,-0.001945
15.077483,23.210009,49.194021,2914.501500,-0.778200,68.654037,7.655879,2.851760,-0.001587
15.091575,23.248532,49.136701,2910.408418,-0.785849,68.666521,7.699252,2.867199,-0.003699
15.106299,23.285816,49.075425,2906.294539,-0.793074,68.679248,7.741771,2.884932,-0.004643
15.120381,23.323113,49.014501,2902.157853,-0.799603,68.692199,7.786487,2.901243,-0.006060
15.134274,23.360847,48.952532,2897.996103,-0.805037,68.704052,7.830899,2.918446,-0.005999
15.149204,23.398725,48.891413,2893.813056,-0.809154,68.716537,7.873534,2.935993,-0.003782
15.164338,23.433933,48.831464,2889.603968,-0.810096,68.730409,7.916300,2.952708,-0.003365
15.177491,23.471217,48.770549,2885.369724,-0.811697,68.744346,7.961711,2.970060,-0.003044
15.191607,23.508495,48.709996,2881.110807,-0.811210,68.759139,8.006129,2.984162,-0.001678
15.205950,23.546577,48.649557,2876.827124,-0.810449,68.773100,8.051364,3.001385,-0.001111
15.219476,23.581435,48.588250,2872.518822,-0.809844,68.786592,8.097339,3.018784,-0.000897
15.232223,23.620349,48.527265,2868.183171,-0.807423,68.801713,8.141568,3.035744,-0.000631
15.246408,23.657715,48.466831,2863.819886,-0.802090,68.815022,8.186195,3.052787,0.000591
15.259875,23.693300,48.405956,2859.430360,-0.794477,68.826337,8.231157,3.066612,0.000246
15.273849,23.729826,48.345118,2855.016818,-0.787028,68.838325,8.273963,3.084560,0.000428
15.287985,23.767042,48.285900,2850.577440,-0.779587,68.851080,8.316532,3.100042,0.000467
15.301077,23.804364,48.227330,2846.111627,-0.770259,68.864836,8.360302,3.115635,-0.001584
15.315810,23.843387,48.170884,2841.619934,-0.759109,68.877315,8.401005,3.128447,-0.002572
15.330519,23.879657,48.114641,2837.102758,-0.747486,68.889376,8.443071,3.143522,-0.000654
15.343380,23.918839,48.059716,2832.562463,-0.735238,68.902590,8.480902,3.157697,0.000361
15.357280,23.954746,48.006733,2827.998288,-0.720396,68.915007,8.518772,3.169871,0.001236
15.371170,23.991585,47.954963,2823.409056,-0.704735,68.927709,8.554198,3.183383,0.001008
15.383355,24.027477,47.903255,2818.796167,-0.689298,68.942171,8.588019,3.197167,0.001825
15.397632,24.065110,47.852178,2814.160701,-0.674241,68.954598,8.620509,3.210956,0.002929
15.411731,24.099932,47.802309,2809.503297,-0.660198,68.968539,8.651989,3.222793,0.002425
15.423928,24.134225,47.753297,2804.822536,-0.643072,68.981309,8.681541,3.233790,0.002292
15.436720,24.170564,47.708748,2800.121286,-0.624430,68.993682,8.708558,3.242858,0.002944
15.449575,24.206450,47.664332,2795.403274,-0.603956,69.004545,8.731679,3.250624,0.002854
15.463290,24.242027,47.621404,2790.665180,-0.583027,69.019471,8.755977,3.259043,0.001755
15.477087,24.277512,47.577177,2785.907738,-0.562692,69.033483,8.778007,3.267762,0.002730
15.491374,24.314416,47.536422,2781.134371,-0.541261,69.047542,8.798616,3.274819,-0.000494
15.505065,24.349578,47.497522,2776.345408,-0.520181,69.062044,8.813114,3.280127,0.000910
15.517021,24.386562,47.460594,2771.542868,-0.497903,69.074943,8.828511,3.285431,0.000265
15.529908,24.422108,47.425884,2766.725289,-0.476581,69.088415,8.841476,3.292572,-0.000542
15.541075,24.457101,47.391765,2761.894702,-0.455227,69.102810,8.853609,3.297665,0.000292
15.555628,24.492792,47.358745,2757.055458,-0.431987,69.115851,8.863012,3.302438,0.001063
15.568270,24.530680,47.328880,2752.206183,-0.409175,69.129404,8.868548,3.305516,-0.000095
15.580246,24.566532,47.298941,2747.345762,-0.386557,69.142402,8.873775,3.308333,-0.000064
15.593052,24.602931,47.272667,2742.480288,-0.360910,69.154115,8.874554,3.309622,-0.000526
15.607283,24.639118,47.248065,2737.607105,-0.338071,69.168496,8.873858,3.310566,-0.001340
15.619655,24.672284,47.224958,2732.730033,-0.315534,69.181467,8.870880,3.307702,-0.000533
15.634560,24.708082,47.203887,2727.848530,-0.291639,69.194978,8.867028,3.305926,-0.000940
15.646908,24.744098,47.185002,2722.963709,-0.269007,69.205466,8.860442,3.303051,-0.000324
15.658313,24.779129,47.165908,2718.080106,-0.247128,69.219322,8.851574,3.298548,0.000514
15.671451,24.813154,47.148246,2713.194071,-0.227150,69.231540,8.843306,3.294907,0.000528
15.684379,24.847679,47.133397,2708.311373,-0.207193,69.245648,8.830406,3.291042,0.001331
15.698493,24.882701,47.119074,2703.430831,-0.187076,69.259124,8.815372,3.285179,0.000023
15.708781,24.918147,47.105376,2698.552435,-0.166263,69.272555,8.801770,3.278298,-0.001524
15.721305,24.954094,47.094737,2693.680024,-0.146557,69.283753,8.782461,3.270469,-0.001779
15.735695,24.989132,47.085242,2688.813964,-0.129034,69.295498,8.761766,3.263278,-0.003270
15.748679,25.022462,47.076191,2683.954469,-0.110656,69.307368,8.741120,3.255075,-0.003593
15.761824,25.058280,47.068330,2679.104062,-0.094828,69.320447,8.716515,3.245855,-0.005316
15.773944,25.093236,47.061852,2674.260962,-0.076365,69.334214,8.693417,3.237142,-0.003893
15.785959,25.129345,47.059085,2669.428362,-0.061176,69.346081,8.666507,3.227396,-0.003987
15.796827,25.164151,47.056851,2664.606229,-0.047018,69.359090,8.638660,3.216191,-0.002895
15.812194,25.197143,47.053374,2659.796592,-0.035600,69.369962,8.610767,3.205849,-0.004601
15.824285,25.234223,47.052026,2654.996994,-0.024079,69.383552,8.581632,3.195028,-0.003605
15.836049,25.269046,47.050422,2650.212187,-0.012988,69.395525,8.552410,3.184011,-0.004656
15.849552,25.303328,47.049895,2645.440440,-0.005163,69.409687,8.524306,3.173587,-0.003927
15.861678,25.336981,47.048952,2640.684373,0.004163,69.422606,8.494363,3.160947,-0.002555
15.873361,25.372010,47.048352,2635.944800,0.012495,69.435060,8.462832,3.148156,-0.004160
15.885957,25.406122,47.048790,2631.220350,0.018731,69.446634,8.431919,3.137160,-0.004183
15.897135,25.440890,47.050710,2626.512025,0.024245,69.459915,8.400627,3.126097,-0.003372
15.910317,25.473687,47.054473,2621.820615,0.028259,69.471290,8.367362,3.113434,-0.002505
15.924780,25.507832,47.056759,2617.146601,0.030195,69.483203,8.334665,3.101972,-0.002053
15.936233,25.541470,47.060494,2612.491178,0.033528,69.496692,8.302686,3.090636,-0.000758
15.948054,25.577687,47.063278,2607.852837,0.034015,69.510135,8.269907,3.079841,-0.000366
15.960192,25.612072,47.064858,2603.231646,0.034099,69.523786,8.236070,3.065845,-0.001579
15.972310,25.646637,47.067309,2598.629419,0.033267,69.536347,8.204943,3.055249,0.000354
15.983856,25.680626,47.069657,2594.044787,0.029116,69.551313,8.173316,3.042418,-0.000496
15.995920,25.714848,47.069429,2589.477811,0.023886,69.563766,8.143175,3.031462,-0.000826
16.008474,25.749110,47.070800,2584.928772,0.018020,69.575677,8.111062,3.019535,0.000498
16.019726,25.782317,47.072784,2580.400452,0.012284,69.587273,8.080776,3.009344,0.000227
16.030885,25.815253,47.073408,2575.888128,0.004344,69.598775,8.052552,2.998097,-0.000688
16.045070,25.848479,47.074413,2571.397081,-0.005958,69.611924,8.027485,2.986915,-0.001061
16.056476,25.881513,47.072566,2566.921843,-0.016718,69.625582,7.999975,2.975477,-0.000579
16.068645,25.916478,47.071348,2562.464910,-0.027526,69.638374,7.974254,2.968356,-0.003643
16.080428,25.951574,47.071153,2558.025518,-0.040017,69.651604,7.948739,2.959984,-0.004848
16.093578,25.983690,47.068989,2553.602399,-0.053224,69.664198,7.924292,2.950875,-0.004840
16.106391,26.015931,47.064773,2549.195677,-0.065633,69.676494,7.901893,2.941711,-0.002984
16.119013,26.048658,47.058862,2544.805475,-0.081189,69.689621,7.879491,2.933955,-0.003087
16.131495,26.082836,47.052349,2540.430350,-0.096649,69.700705,7.859104,2.924807,-0.001984
16.142855,26.116042,47.044385,2536.071038,-0.113408,69.714252,7.840457,2.917252,-0.000955
16.153426,26.148719,47.037380,2531.725958,-0.130705,69.727103,7.823870,2.908212,-0.000106
16.164671,26.181353,47.027755,2527.396228,-0.145874,69.739084,7.808577,2.902025,-0.001518
16.174572,26.212496,47.017264,2523.079550,-0.166052,69.752741,7.793909,2.897281,-0.001959
16.187840,26.244493,47.006232,2518.776685,-0.185896,69.765744,7.779271,2.891310,-0.001650
16.200042,26.279483,46.994261,2514.484260,-0.206090,69.778991,7.767071,2.888468,-0.000750
16.212447,26.311844,46.979177,2510.205940,-0.226810,69.792420,7.753909,2.883354,-0.001621
16.223434,26.345178,46.964448,2505.939542,-0.247034,69.804567,7.744134,2.880005,0.000903
16.235086,26.378312,46.946654,2501.681843,-0.268866,69.818197,7.735002,2.876499,0.000410
16.248149,26.412454,46.928363,2497.434343,-0.290056,69.830312,7.727227,2.873494,0.000087
16.259586,26.446134,46.907925,2493.195026,-0.313016,69.843623,7.720805,2.871169,-0.000363
16.269024,26.478942,46.888500,2488.962919,-0.335732,69.856609,7.717935,2.868187,0.000780
16.281826,26.512077,46.864037,2484.737806,-0.359002,69.869900,7.716051,2.868458,0.000234
16.294282,26.544966,46.839631,2480.517175,-0.381679,69.882569,7.715571,2.867401,-0.000640
16.305017,26.575688,46.811987,2476.304702,-0.405287,69.893873,7.718602,2.868504,-0.003242
16.316282,26.607513,46.784187,2472.097392,-0.430616,69.906310,7.720486,2.871050,-0.002704
16.325454,26.639752,46.757462,2467.893816,-0.455126,69.917736,7.724622,2.873300,-0.002902
16.335200,26.671696,46.727865,2463.692400,-0.478084,69.930753,7.730802,2.876141,-0.003954
16.345910,26.704276,46.695491,2459.494024,-0.501989,69.943461,7.739632,2.878405,-0.003866
16.356781,26.737867,46.663054,2455.296440,-0.526512,69.957320,7.749206,2.882581,-0.005661
16.369413,26.771223,46.628729,2451.097929,-0.548913,69.970889,7.760556,2.887089,-0.004348
16.381363,26.802342,46.593655,2446.898015,-0.570147,69.982911,7.774047,2.890984,-0.003013
16.392597,26.834906,46.557355,2442.697436,-0.591907,69.995788,7.787197,2.897586,-0.002700
16.402636,26.868739,46.518896,2438.493531,-0.611435,70.009680,7.801568,2.903860,-0.001938
16.413447,26.900331,46.478587,2434.287448,-0.632610,70.023553,7.819077,2.911304,-0.001126
16.424030,26.930963,46.438017,2430.077044,-0.657018,70.034262,7.836055,2.917440,-0.000561
16.436739,26.963483,46.394977,2425.859907,-0.677483,70.045068,7.857598,2.925790,0.000567
16.447742,26.993569,46.351672,2421.637171,-0.699547,70.058313,7.878955,2.932713,0.000740
16.457884,27.023893,46.307600,2417.406674,-0.717917,70.070681,7.899810,2.941502,0.001019
16.468443,27.054311,46.262012,2413.170132,-0.737548,70.081820,7.923280,2.951140,0.001252
16.478396,27.084982,46.216289,2408.923549,-0.756558,70.094050,7.950145,2.960920,0.000579
16.489906,27.117513,46.167111,2404.666211,-0.775983,70.107018,7.976812,2.970270,0.000244
16.500328,27.148366,46.116805,2400.401158,-0.792655,70.120378,8.004329,2.980065,-0.000099
16.511980,27.181537,46.066639,2396.123375,-0.809314,70.132229,8.032857,2.989838,0.001022
