7.495832,8.107521,48.177264,4506.125092,-0.272019,46.477949,6.642762,2.341275,0.000000
7.537658,8.156209,48.145732,4502.703336,-0.259431,46.485481,6.663651,2.348638,0.000000
7.579445,8.204867,48.115743,4499.267857,-0.246579,46.493061,6.683044,2.355473,0.000000
7.621201,8.253503,48.087304,4495.819370,-0.233501,46.500671,6.700903,2.361768,0.000000
7.662917,8.302119,48.060455,4492.358656,-0.220207,46.508319,6.717193,2.367509,0.000000
7.704582,8.350694,48.035205,4488.886477,-0.206727,46.515996,6.731886,2.372688,0.000000
7.746218,8.399258,48.011573,4485.403655,-0.193110,46.523712,6.744954,2.377293,0.000000
7.787824,8.447780,47.989577,4481.910999,-0.179356,46.531466,6.756377,2.381320,0.000000
7.829380,8.496282,47.969229,4478.409350,-0.165513,46.539259,6.766139,2.384760,0.000000
7.870895,8.544763,47.950536,4474.899565,-0.151602,46.547081,6.774227,2.387611,0.000000
7.912381,8.593213,47.933500,4471.382513,-0.137661,46.554952,6.780636,2.389870,0.000000
7.953816,8.641631,47.918110,4467.859064,-0.123711,46.562842,6.785363,2.391536,0.000000
7.995222,8.690029,47.904376,4464.330105,-0.109780,46.570780,6.788410,2.392610,0.000000
8.036587,8.738396,47.892289,4460.796523,-0.095908,46.578747,6.789786,2.393095,0.000000
8.077912,8.786731,47.881838,4457.259216,-0.082124,46.586743,6.789502,2.392995,0.000000
8.119197,8.835046,47.873006,4453.719062,-0.068439,46.594788,6.787575,2.392316,0.000000
8.160442,8.883330,47.865773,4450.176950,-0.054910,46.602861,6.784028,2.391065,0.000000
8.201647,8.931592,47.860129,4446.633775,-0.041538,46.610964,6.778885,2.389253,0.000000
8.242812,8.979824,47.856036,4443.090399,-0.028371,46.619105,6.772178,2.386889,0.000000
8.283937,9.028025,47.853476,4439.547688,-0.015431,46.627285,6.763941,2.383986,0.000000
8.325021,9.076204,47.852419,4436.006492,-0.002745,46.635504,6.754213,2.380557,0.000000
8.366076,9.124363,47.852829,4432.467651,0.009666,46.643751,6.743036,2.376617,0.000000
8.407081,9.172481,47.854666,4428.931984,0.021774,46.652028,6.730455,2.372183,0.000000
8.448045,9.220577,47.857892,4425.400303,0.033548,46.660353,6.716521,2.367272,0.000000
8.488979,9.268653,47.862470,4421.873380,0.044959,46.668697,6.701286,2.361903,0.000000
8.529864,9.316698,47.868352,4418.351967,0.056008,46.677090,6.684805,2.356094,0.000000
8.570718,9.364712,47.875490,4414.836817,0.066645,46.685511,6.667137,2.349867,0.000000
8.611522,9.412704,47.883827,4411.328624,0.076870,46.693971,6.648342,2.343242,0.000000
8.652296,9.460666,47.893326,4407.828065,0.086654,46.702461,6.628483,2.336243,0.000000
8.693030,9.508607,47.903929,4404.335815,0.095977,46.710989,6.607625,2.328891,0.000000
8.733714,9.556517,47.915578,4400.852471,0.104820,46.719546,6.585833,2.321211,0.000000
8.774368,9.604395,47.928208,4397.378652,0.113172,46.728141,6.563176,2.313225,0.000000
8.814981,9.652253,47.941771,4393.914899,0.121015,46.736776,6.539721,2.304958,0.000000
8.855555,9.700090,47.956199,4390.461741,0.128338,46.745439,6.515540,2.296435,0.000000
8.896089,9.747896,47.971437,4387.019681,0.135122,46.754141,6.490701,2.287681,0.000000
8.936592,9.795681,47.987407,4383.589181,0.141367,46.762872,6.465275,2.278719,0.000000
8.977046,9.843435,48.004054,4380.170667,0.147043,46.771642,6.439334,2.269576,0.000000
9.017459,9.891168,48.021309,4376.764525,0.152161,46.780450,6.412948,2.260276,0.000000
9.057842,9.938870,48.039116,4373.371111,0.156700,46.789287,6.386187,2.250844,0.000000
9.098185,9.986551,48.057390,4369.990753,0.160661,46.798164,6.359121,2.241305,0.000000
9.138488,10.034212,48.076073,4366.623732,0.164033,46.807078,6.331819,2.231682,0.000000
9.178751,10.081841,48.095099,4363.270308,0.166807,46.816022,6.304351,2.222001,0.000000
9.218974,10.129449,48.114391,4359.930694,0.168994,46.825004,6.276782,2.212284,0.000000
9.259157,10.177027,48.133883,4356.605072,0.170592,46.834016,6.249181,2.202556,0.000000
9.299310,10.224583,48.153518,4353.293597,0.171592,46.843066,6.221610,2.192838,0.000000
9.339423,10.272119,48.173210,4349.996375,0.171993,46.852155,6.194136,2.183155,0.000000
9.379495,10.319634,48.192902,4346.713493,0.171797,46.861272,6.166818,2.173527,0.000000
9.419528,10.367118,48.212517,4343.445000,0.171023,46.870429,6.139719,2.163975,0.000000
9.459530,10.414581,48.232009,4340.190914,0.169650,46.879624,6.112897,2.154522,0.000000
9.499483,10.462023,48.251282,4336.951207,0.167709,46.888848,6.086408,2.145186,0.000000
9.539405,10.509445,48.270299,4333.725850,0.165180,46.898111,6.060310,2.135987,0.000000
9.579297,10.556835,48.288972,4330.514765,0.162092,46.907412,6.034654,2.126945,0.000000
9.619139,10.604205,48.307255,4327.317837,0.158445,46.916743,6.009493,2.118077,0.000000
9.658951,10.651554,48.325072,4324.134931,0.154249,46.926112,5.984877,2.109400,0.000000
9.698723,10.698882,48.342366,4320.965901,0.149514,46.935520,5.960852,2.100933,0.000000
9.738465,10.746189,48.359079,4317.810536,0.144249,46.944957,5.937466,2.092690,0.000000
9.778167,10.793476,48.375154,4314.668633,0.138465,46.954432,5.914762,2.084688,0.000000
9.817829,10.840731,48.390534,4311.539950,0.132171,46.963947,5.892782,2.076941,0.000000
9.857450,10.887976,48.405153,4308.424228,0.125397,46.973490,5.871565,2.069463,0.000000
9.897042,10.935201,48.418973,4305.321157,0.118143,46.983072,5.851151,2.062268,0.000000
9.936604,10.982394,48.431926,4302.230438,0.110417,46.992692,5.831576,2.055369,0.000000
9.976115,11.029566,48.443976,4299.151733,0.102251,47.002351,5.812873,2.048777,0.000000
10.015596,11.076728,48.455073,4296.084677,0.093663,47.012040,5.795075,2.042504,0.000000
10.055048,11.123859,48.465162,4293.028910,0.084644,47.021767,5.778214,2.036561,0.000000
10.094459,11.170979,48.474194,4289.984020,0.075242,47.031532,5.762317,2.030958,0.000000
10.133830,11.218068,48.482151,4286.949600,0.065458,47.041327,5.747413,2.025705,0.000000
10.173171,11.265147,48.488965,4283.925206,0.055312,47.051160,5.733526,2.020811,0.000000
10.212472,11.312205,48.494619,4280.910395,0.044822,47.061032,5.720681,2.016283,0.000000
10.251743,11.359232,48.499063,4277.904693,0.034009,47.070933,5.708899,2.012131,0.000000
10.290974,11.406249,48.502271,4274.907609,0.022891,47.080873,5.698201,2.008360,0.000000
10.330165,11.453244,48.504203,4271.918651,0.011500,47.090851,5.688606,2.004978,0.000000
10.369326,11.500219,48.504850,4268.937306,-0.000167,47.100868,5.680131,2.001991,0.000000
10.408456,11.547174,48.504165,4265.963035,-0.012068,47.110914,5.672793,1.999405,0.000000
10.447547,11.594107,48.502128,4262.995307,-0.024185,47.120998,5.666606,1.997224,0.000000
10.486597,11.641030,48.498721,4260.033562,-0.036508,47.131122,5.661582,1.995453,0.000000
10.525618,11.687932,48.493933,4257.077231,-0.049008,47.141274,5.657733,1.994097,0.000000
10.564608,11.734804,48.487728,4254.125743,-0.061655,47.151465,5.655069,1.993158,0.000000
10.603549,11.781664,48.480104,4251.178502,-0.074448,47.161695,5.653600,1.992640,0.000000
10.642469,11.828504,48.471053,4248.234919,-0.087350,47.171954,5.653332,1.992546,0.000000
10.681349,11.875334,48.460555,4245.294394,-0.100339,47.182261,5.654271,1.992877,0.000000
10.720189,11.922132,48.448611,4242.356292,-0.113388,47.192587,5.656422,1.993635,0.000000
10.758999,11.968920,48.435219,4239.420004,-0.126485,47.202962,5.659787,1.994821,0.000000
10.797769,12.015688,48.420372,4236.484902,-0.139612,47.213366,5.664370,1.996436,0.000000
10.836509,12.062434,48.404068,4233.550342,-0.152730,47.223808,5.670170,1.998481,0.000000
10.875219,12.109160,48.386308,4230.615694,-0.165827,47.234289,5.677187,2.000954,0.000000
10.913878,12.155875,48.367112,4227.680303,-0.178876,47.244799,5.685418,2.003855,0.000000
10.952518,12.202570,48.346477,4224.743523,-0.191855,47.255348,5.694859,2.007182,0.000000
10.991117,12.249243,48.324425,4221.804697,-0.204737,47.265926,5.705506,2.010935,0.000000
11.029677,12.295896,48.300955,4218.863169,-0.217511,47.276542,5.717352,2.015110,0.000000
11.068206,12.342529,48.276085,4215.918282,-0.230148,47.287197,5.730389,2.019705,0.000000
11.106696,12.389151,48.249845,4212.969381,-0.242618,47.297891,5.744608,2.024716,0.000000
11.145155,12.435752,48.222254,4210.015810,-0.254922,47.308614,5.759997,2.030140,0.000000
11.183574,12.482332,48.193330,4207.056902,-0.267010,47.319366,5.776544,2.035972,0.000000
11.221963,12.528892,48.163093,4204.092001,-0.278872,47.330156,5.794235,2.042208,0.000000
11.260312,12.575441,48.131580,4201.120451,-0.290489,47.340985,5.813055,2.048841,0.000000
11.298621,12.621959,48.098820,4198.141616,-0.301842,47.351853,5.832985,2.055865,0.000000
11.336900,12.668466,48.064842,4195.154829,-0.312910,47.362740,5.854007,2.063275,0.000000
11.375149,12.714953,48.029685,4192.159462,-0.323654,47.373676,5.876100,2.071061,0.000000
11.413358,12.761419,47.993384,4189.154880,-0.334085,47.384640,5.899241,2.079218,0.000000
11.451517,12.807885,47.955742,4186.140947,-0.348477,47.425975,5.923616,2.087809,16.503025
11.489615,12.854351,47.916558,4183.117403,-0.362506,47.467503,5.949412,2.096901,16.503025
11.527653,12.900818,47.875871,4180.083427,-0.376162,47.509224,5.976605,2.106485,16.503025
11.565632,12.947284,47.833746,4177.038179,-0.389397,47.551149,6.005170,2.116553,16.503025
11.603550,12.993760,47.790213,4173.980840,-0.402200,47.593276,6.035080,2.127095,16.503025
11.641408,13.040237,47.745337,4170.910618,-0.414543,47.635635,6.066306,2.138100,16.503025
11.679196,13.086713,47.699158,4167.826702,-0.426396,47.678217,6.098814,2.149558,16.503025
11.716934,13.133200,47.651741,4164.728311,-0.437748,47.721031,6.132570,2.161456,16.503025
11.754601,13.179687,47.603144,4161.614673,-0.448571,47.764077,6.167536,2.173780,16.503025
11.792219,13.226174,47.553424,4158.485016,-0.458845,47.807375,6.203673,2.186516,16.503025
11.829766,13.272660,47.502658,4155.338607,-0.468541,47.850923,6.240938,2.199651,16.503025
11.867244,13.319158,47.450891,4152.174730,-0.477639,47.894723,6.279285,2.213166,16.503025
11.904671,13.365655,47.398212,4148.992663,-0.486129,47.938794,6.318666,2.227046,16.503025
11.942028,13.412152,47.344675,4145.791730,-0.493991,47.983126,6.359030,2.241273,16.503025
11.979315,13.458649,47.290358,4142.571266,-0.501197,48.027738,6.400322,2.255826,16.503025
12.016541,13.505157,47.235337,4139.330642,-0.507726,48.072622,6.442485,2.270687,16.503025
12.053708,13.551665,47.179678,4136.069251,-0.513588,48.117795,6.485458,2.285833,16.503025
12.090814,13.598172,47.123467,4132.786504,-0.518745,48.163258,6.529179,2.301242,16.503025
12.127841,13.644680,47.066781,4129.481852,-0.523186,48.209011,6.573580,2.316892,16.503025
12.164817,13.691187,47.009694,4126.154783,-0.526911,48.255054,6.618593,2.332757,16.503025
12.201713,13.737705,46.952284,4122.804804,-0.529892,48.301407,6.664144,2.348812,16.503025
12.238549,13.784223,46.894646,4119.431481,-0.532137,48.348050,6.710159,2.365030,16.503025
12.275325,13.830731,46.836845,4116.034391,-0.533627,48.395012,6.756560,2.381384,16.503025
12.312020,13.877249,46.778978,4112.613175,-0.534352,48.442273,6.803264,2.397845,16.503025
12.348656,13.923777,46.721111,4109.167505,-0.534313,48.489844,6.850190,2.414384,16.503025
12.385221,13.970295,46.663349,4105.697083,-0.533499,48.537725,6.897250,2.430971,16.503025
12.421717,14.016813,46.605768,4102.201687,-0.531921,48.585915,6.944356,2.447574,16.503025
12.458142,14.063342,46.548443,4098.681113,-0.529568,48.634423,6.991417,2.464161,16.503025
12.494507,14.109860,46.491462,4095.135218,-0.526441,48.683242,7.038341,2.480699,16.503025
12.530791,14.156388,46.434908,4091.563914,-0.522549,48.732369,7.085033,2.497156,16.503025
12.567006,14.202917,46.378869,4087.967143,-0.517882,48.781806,7.131397,2.513497,16.503025
12.603161,14.249435,46.323419,4084.344924,-0.512471,48.831563,7.177337,2.529689,16.503025
12.639235,14.295963,46.268636,4080.697307,-0.506295,48.881619,7.222753,2.545696,16.503025
12.675239,14.342491,46.214614,4077.024416,-0.499393,48.931974,7.267548,2.561484,16.503025
12.711173,14.389020,46.161420,4073.326416,-0.491746,48.982639,7.311622,2.577019,16.503025
12.747027,14.435538,46.109131,4069.603527,-0.483393,49.033594,7.354877,2.592264,16.503025
12.782811,14.482066,46.057821,4065.856031,-0.474345,49.084849,7.397213,2.607186,16.503025
12.818525,14.528584,46.007559,4062.084256,-0.464610,49.136394,7.438535,2.621750,16.503025
12.854168,14.575113,45.958429,4058.288606,-0.454208,49.188229,7.478744,2.635922,16.503025
12.889731,14.621631,45.910489,4054.469516,-0.443170,49.240335,7.517747,2.649668,16.503025
12.925224,14.668149,45.863805,4050.627487,-0.431503,49.292711,7.555450,2.662957,16.503025
12.960637,14.714667,45.818435,4046.763080,-0.419249,49.345358,7.591764,2.675756,16.503025
12.995980,14.761185,45.774454,4042.876883,-0.406426,49.398257,7.626602,2.688035,16.503025
13.031243,14.807703,45.731911,4038.969571,-0.393054,49.451417,7.659879,2.699764,16.503025
13.066436,14.854221,45.690852,4035.041840,-0.379182,49.504808,7.691516,2.710914,16.503025
13.101548,14.900728,45.651325,4031.094462,-0.364820,49.558442,7.721435,2.721459,16.503025
13.136580,14.947236,45.613398,4027.128217,-0.350016,49.612307,7.749567,2.731375,16.503025
13.171542,14.993744,45.577098,4023.143975,-0.334791,49.666376,7.775844,2.740636,16.503025
13.206424,15.040241,45.542463,4019.142613,-0.319194,49.720657,7.800204,2.749222,16.503025
13.241236,15.086738,45.509532,4015.125059,-0.303243,49.775131,7.822593,2.757113,16.503025
13.275958,15.133235,45.478334,4011.092286,-0.286999,49.829799,7.842960,2.764292,16.503025
13.310609,15.179733,45.448896,4007.045289,-0.270480,49.884641,7.861262,2.770742,16.503025
13.345180,15.226219,45.421247,4002.985101,-0.253735,49.939638,7.877460,2.776451,16.503025
13.379671,15.272706,45.395407,3998.912782,-0.236795,49.994799,7.891525,2.781408,16.503025
13.414092,15.319193,45.371375,3994.829404,-0.219717,50.050096,7.903432,2.785605,16.503025
13.448423,15.365670,45.349170,3990.736096,-0.202522,50.105528,7.913165,2.789035,16.503025
13.482684,15.412136,45.328803,3986.633949,-0.185267,50.161075,7.920712,2.791696,16.503025
13.516864,15.458612,45.310262,3982.524130,-0.167984,50.216730,7.926072,2.793585,16.503025
13.550964,15.505068,45.293559,3978.407749,-0.150720,50.272490,7.929247,2.794704,16.503025
13.584985,15.551534,45.278674,3974.285992,-0.133524,50.328318,7.930249,2.795057,16.503025
13.618925,15.597990,45.265606,3970.159990,-0.116417,50.384234,7.929095,2.794650,16.503025
13.652784,15.644435,45.254328,3966.030909,-0.099457,50.440207,7.925811,2.793493,16.503025
13.686564,15.690880,45.244820,3961.899889,-0.082673,50.496219,7.920427,2.791595,16.503025
13.720273,15.737315,45.237063,3957.768087,-0.066115,50.552279,7.912982,2.788971,16.503025
13.753893,15.783750,45.231019,3953.636613,-0.049822,50.608368,7.903519,2.785636,16.503025
13.787442,15.830185,45.226669,3949.506596,-0.033832,50.664467,7.892088,2.781607,16.503025
13.820911,15.876599,45.223976,3945.379127,-0.018176,50.720576,7.878745,2.776904,16.503025
13.854300,15.923024,45.222881,3941.255286,-0.002892,50.776675,7.863551,2.771549,16.503025
13.887608,15.969427,45.223357,3937.136125,0.011980,50.832764,7.846572,2.765565,16.503025
13.920837,16.015831,45.225347,3933.022659,0.026401,50.888825,7.827879,2.758976,16.503025
13.953985,16.062235,45.228811,3928.915889,0.040351,50.944856,7.807548,2.751810,16.503025
13.987063,16.108628,45.233684,3924.816772,0.053792,51.000839,7.785657,2.744095,16.503025
14.020051,16.155011,45.239908,3920.726243,0.066694,51.056773,7.762289,2.735859,16.503025
14.052969,16.201394,45.247437,3916.645181,0.079017,51.112650,7.737531,2.727132,16.503025
14.085807,16.247767,45.256193,3912.574455,0.090751,51.168459,7.711470,2.717947,16.503025
14.118564,16.294139,45.266120,3908.514855,0.101869,51.224191,7.684197,2.708335,16.503025
14.151252,16.340491,45.277141,3904.467154,0.112339,51.279845,7.655806,2.698328,16.503025
14.183859,16.386854,45.289200,3900.432094,0.122152,51.335402,7.626391,2.687960,16.503025
14.216386,16.433195,45.302211,3896.410332,0.131270,51.390873,7.596047,2.677266,16.503025
14.248833,16.479536,45.316116,3892.402515,0.139691,51.446247,7.564872,2.666278,16.503025
14.281210,16.525878,45.330830,3888.409230,0.147387,51.501514,7.532961,2.655031,16.503025
14.313506,16.572209,45.346277,3884.431019,0.154347,51.556675,7.500412,2.643559,16.503025
14.345733,16.618530,45.362390,3880.468374,0.160572,51.611720,7.467321,2.631896,16.503025
14.377879,16.664840,45.379075,3876.521738,0.166033,51.666649,7.433785,2.620076,16.503025
14.409945,16.711150,45.396263,3872.591517,0.170729,51.721472,7.399899,2.608132,16.503025
14.441941,16.757450,45.413871,3868.678059,0.174650,51.776169,7.365757,2.596099,16.503025
14.473857,16.803750,45.431831,3864.781662,0.177787,51.830740,7.331451,2.584008,16.503025
14.505703,16.850040,45.450038,3860.902586,0.180150,51.885195,7.297074,2.571891,16.503025
14.537478,16.896319,45.468435,3857.041045,0.181728,51.939525,7.262713,2.559780,16.503025
14.569173,16.942598,45.486937,3853.197193,0.182532,51.993738,7.228457,2.547707,16.503025
14.600799,16.988867,45.505459,3849.371155,0.182542,52.047817,7.194390,2.535700,16.503025
14.632344,17.035135,45.523923,3845.562998,0.181787,52.101788,7.160596,2.523789,16.503025
14.663818,17.081394,45.542254,3841.772762,0.180248,52.155625,7.127154,2.512002,16.503025
14.695223,17.127642,45.560375,3838.000417,0.177954,52.209355,7.094143,2.500367,16.503025
14.726558,17.173890,45.578211,3834.245924,0.174895,52.262959,7.061638,2.488910,16.503025
14.757812,17.220127,45.595676,3830.509179,0.171101,52.316457,7.029711,2.477657,16.503025
14.788997,17.266354,45.612703,3826.790035,0.166562,52.369839,6.998431,2.466633,16.503025
14.820111,17.312582,45.629225,3823.088329,0.161298,52.423115,6.967867,2.455860,16.503025
14.851155,17.358798,45.645167,3819.403848,0.155337,52.476294,6.938081,2.445362,16.503025
14.882129,17.405015,45.660453,3815.736342,0.148671,52.529367,6.909135,2.435160,16.503025
14.913032,17.451222,45.675024,3812.085520,0.141328,52.582343,6.881088,2.425275,16.503025
14.943856,17.497428,45.688815,3808.451066,0.133338,52.635231,6.853994,2.415725,16.503025
14.974619,17.543624,45.701759,3804.832631,0.124691,52.688033,6.827907,2.406531,16.503025
15.005302,17.589810,45.713789,3801.229819,0.115437,52.740758,6.802876,2.397708,16.503025
15.035926,17.635995,45.724849,3797.642235,0.105574,52.793405,6.778949,2.389275,16.503025
15.066479,17.682171,45.734890,3794.069415,0.095143,52.845984,6.756170,2.381247,16.503025
15.096951,17.728346,45.743846,3790.510907,0.084154,52.898506,6.734581,2.373638,16.503025
15.127364,17.774511,45.751669,3786.966208,0.072625,52.950969,6.714221,2.366462,16.503025
15.157707,17.820676,45.758322,3783.434778,0.060596,53.003385,6.695127,2.359732,16.503025
15.187979,17.866830,45.763737,3779.916087,0.048086,53.055761,6.677332,2.353460,16.503025
15.218181,17.912974,45.767878,3776.409544,0.035126,53.108108,6.660868,2.347657,16.503025
15.248313,17.959119,45.770704,3772.914563,0.021725,53.160417,6.645766,2.342334,16.503025
15.278385,18.005263,45.772179,3769.430534,0.007931,53.212716,6.632050,2.337500,16.503025
15.308387,18.051396,45.772275,3765.956802,-0.006235,53.265006,6.619747,2.333164,16.503025
15.338309,18.097520,45.770933,3762.492730,-0.020754,53.317285,6.608878,2.329333,16.503025
15.368180,18.143643,45.768144,3759.037633,-0.035587,53.369575,6.599464,2.326015,16.503025
15.397972,18.189756,45.763880,3755.590815,-0.050704,53.421874,6.591522,2.323216,16.503025
15.427693,18.235869,45.758112,3752.151582,-0.066086,53.474192,6.585068,2.320941,16.503025
15.457354,18.281972,45.750813,3748.719191,-0.081683,53.526540,6.580117,2.319196,16.503025
15.486945,18.328074,45.741971,3745.292919,-0.097487,53.578936,6.576679,2.317984,16.503025
15.516476,18.374166,45.731577,3741.872011,-0.113456,53.631370,6.574765,2.317309,16.503025
15.545927,18.420259,45.719604,3738.455707,-0.129554,53.683863,6.574382,2.317174,16.503025
15.575317,18.466340,45.706061,3735.043225,-0.145769,53.736413,6.575535,2.317581,16.503025
15.604638,18.512422,45.690928,3731.633782,-0.162043,53.789041,6.578230,2.318531,16.503025
15.633888,18.558494,45.674205,3728.226587,-0.178366,53.841756,6.582467,2.320024,16.503025
15.663078,18.604555,45.655903,3724.820841,-0.194699,53.894558,6.588246,2.322061,16.503025
15.692198,18.650616,45.636011,3721.415731,-0.211012,53.947466,6.595565,2.324641,16.503025
15.721248,18.696677,45.614540,3718.010447,-0.227266,54.000471,6.604420,2.327762,16.503025
15.750238,18.742727,45.591498,3714.604150,-0.243442,54.053601,6.614805,2.331422,16.503025
15.779148,18.788768,45.566904,3711.196039,-0.259510,54.106858,6.626712,2.335618,16.503025
15.807997,18.834808,45.540778,3707.785274,-0.275421,54.160249,6.640129,2.340347,16.503025
15.836786,18.880838,45.513120,3704.371025,-0.291156,54.213786,6.655046,2.345605,16.503025
15.865496,18.926868,45.483968,3700.952473,-0.306684,54.267477,6.671446,2.351385,16.503025
15.894145,18.972887,45.453340,3697.528777,-0.321968,54.321333,6.689315,2.357683,16.503025
15.922724,19.018907,45.421266,3694.099107,-0.336987,54.375353,6.708633,2.364492,16.503025
15.951232,19.064916,45.387783,3690.662644,-0.351712,54.429548,6.729379,2.371804,16.503025
15.979671,19.110914,45.352911,3687.218567,-0.366104,54.483945,6.751529,2.379611,16.503025
16.008040,19.156913,45.316687,3683.766065,-0.380142,54.538526,6.775058,2.387904,16.503025
16.036348,19.202901,45.279159,3680.304328,-0.393789,54.593320,6.799937,2.396673,16.503025
16.064586,19.248890,45.240365,3676.832546,-0.407024,54.648316,6.826137,2.405907,16.503025
16.092754,19.294868,45.200344,3673.349936,-0.419817,54.703545,6.853624,2.415595,16.503025
16.120852,19.340835,45.159142,3669.855726,-0.432141,54.758986,6.882362,2.425724,16.503025
16.148880,19.386803,45.116817,3666.349136,-0.443964,54.814679,6.912314,2.436280,16.503025
16.176837,19.432760,45.073417,3662.829431,-0.455277,54.870604,6.943438,2.447250,16.503025
16.204725,19.478717,45.028999,3659.295858,-0.466041,54.926790,6.975690,2.458618,16.503025
16.232542,19.524654,44.983609,3655.747714,-0.476247,54.983228,7.009025,2.470367,16.503025
16.260290,19.570590,44.937306,3652.184285,-0.485854,55.039926,7.043393,2.482480,16.503025
16.287967,19.616516,44.890166,3648.604903,-0.494854,55.096895,7.078742,2.494939,16.503025
16.315573,19.662442,44.842226,3645.008914,-0.503216,55.154145,7.115019,2.507725,16.503025
16.343110,19.708358,44.793562,3641.395690,-0.510922,55.211675,7.152165,2.520817,16.503025
16.370577,19.754263,44.744242,3637.764613,-0.517971,55.269485,7.190120,2.534195,16.503025
16.397973,19.800158,44.694332,3634.115104,-0.524323,55.327595,7.228821,2.547835,16.503025
16.425290,19.846042,44.643898,3630.446633,-0.529970,55.386005,7.268204,2.561716,16.503025
16.452536,19.891927,44.593008,3626.758678,-0.534911,55.444715,7.308198,2.575812,16.503025
16.479712,19.937801,44.541736,3623.050748,-0.539107,55.503724,7.348734,2.590099,16.503025
16.506818,19.983654,44.490151,3619.322397,-0.542568,55.563052,7.389737,2.604551,16.503025
16.533843,20.029507,44.438318,3615.573222,-0.545283,55.622680,7.431132,2.619141,16.503025
16.560799,20.075350,44.386324,3611.802836,-0.547224,55.682637,7.472841,2.633841,16.503025
16.587684,20.121193,44.334234,3608.010921,-0.548411,55.742904,7.514782,2.648623,16.503025
16.614490,20.167015,44.282125,3604.197177,-0.548813,55.803499,7.556874,2.663459,16.503025
16.641225,20.212827,44.230064,3600.361344,-0.548450,55.864403,7.599031,2.678317,16.503025
16.667880,20.258629,44.178136,3596.503228,-0.547303,55.925636,7.641168,2.693169,16.503025
16.694465,20.304420,44.126408,3592.622667,-0.545381,55.987188,7.683196,2.707982,16.503025
16.720969,20.350200,44.074956,3588.719553,-0.542685,56.049060,7.725027,2.722725,16.503025
16.747404,20.395970,44.023846,3584.793810,-0.539215,56.111260,7.766571,2.737368,16.503025
16.773758,20.441730,43.973156,3580.845428,-0.534980,56.173769,7.807737,2.751877,16.503025
16.800032,20.487480,43.922960,3576.874425,-0.529990,56.236607,7.848434,2.766221,16.503025
16.826236,20.533219,43.873326,3572.880900,-0.524255,56.299755,7.888570,2.780367,16.503025
16.852360,20.578947,43.824320,3568.864986,-0.517784,56.363212,7.928053,2.794283,16.503025
16.878404,20.624655,43.776008,3564.826858,-0.510589,56.426978,7.966794,2.807937,16.503025
16.904367,20.670353,43.728468,3560.766746,-0.502687,56.491054,8.004702,2.821298,16.503025
16.930261,20.716040,43.681746,3556.684951,-0.494089,56.555430,8.041688,2.834334,16.503025
16.956074,20.761706,43.635919,3552.581800,-0.484835,56.620095,8.077664,2.847014,16.503025
16.981807,20.807373,43.591034,3548.457679,-0.474923,56.685061,8.112545,2.859308,16.503025
17.007460,20.853018,43.547168,3544.313033,-0.464384,56.750297,8.146249,2.871187,16.503025
17.033032,20.898643,43.504357,3540.148343,-0.453257,56.815813,8.178693,2.882622,16.503025
17.058525,20.944258,43.462661,3535.964151,-0.441542,56.881610,8.209800,2.893586,16.503025
17.083937,20.989862,43.422135,3531.761015,-0.429297,56.947659,8.239497,2.904053,16.503025
17.109270,21.035445,43.382808,3527.539583,-0.416533,57.013958,8.267711,2.913997,16.503025
17.134522,21.081018,43.344747,3523.300520,-0.403279,57.080509,8.294377,2.923396,16.503025
17.159694,21.126580,43.307981,3519.044540,-0.389583,57.147292,8.319432,2.932226,16.503025
17.184785,21.172112,43.272547,3514.772387,-0.375476,57.214298,8.342818,2.940469,16.503025
17.209797,21.217643,43.238474,3510.484861,-0.360977,57.281526,8.364483,2.948105,16.503025
17.234718,21.263143,43.205800,3506.182773,-0.346144,57.348957,8.384378,2.955117,16.503025
17.259569,21.308644,43.174554,3501.866991,-0.331007,57.416591,8.402463,2.961491,16.503025
17.284331,21.354113,43.144754,3497.538414,-0.315606,57.484408,8.418699,2.967214,16.503025
17.309021,21.399571,43.116411,3493.197928,-0.299979,57.552390,8.433057,2.972274,16.503025
17.333622,21.445009,43.089562,3488.846499,-0.284166,57.620546,8.445512,2.976664,16.503025
17.358143,21.490437,43.064198,3484.485082,-0.268215,57.688848,8.456046,2.980377,16.503025
17.382573,21.535833,43.040327,3480.114652,-0.252157,57.757284,8.464646,2.983408,16.503025
17.406933,21.581219,43.017971,3475.736212,-0.236040,57.825856,8.471306,2.985755,16.503025
17.431203,21.626595,42.997108,3471.350767,-0.219913,57.894544,8.476027,2.987419,16.503025
17.455393,21.671939,42.977759,3466.959328,-0.203806,57.963328,8.478815,2.988402,16.503025
17.479503,21.717273,42.959885,3462.562920,-0.187767,58.032219,8.479683,2.988708,16.503025
17.503522,21.762586,42.943505,3458.162575,-0.171837,58.101178,8.478650,2.988344,16.503025
17.527472,21.807879,42.928581,3453.759295,-0.156063,58.170214,8.475742,2.987319,16.503025
17.551331,21.853150,42.915105,3449.354115,-0.140475,58.239308,8.470988,2.985643,16.503025
17.575110,21.898401,42.903046,3444.948047,-0.125123,58.308440,8.464427,2.983331,16.503025
17.598799,21.943642,42.892386,3440.542086,-0.110035,58.377612,8.456099,2.980395,16.503025
17.622417,21.988851,42.883097,3436.137214,-0.095271,58.446812,8.446053,2.976855,16.503025
