12.032302,11.988472,72.592970,4374.045694,0.057621,45.920583,0.891708,0.333437,0.000000
12.074802,12.032542,72.594036,4373.566243,-0.039790,45.932291,0.891381,0.333315,0.000000
12.117291,12.076622,72.583393,4373.110054,-0.137212,45.944058,0.892498,0.333732,0.000000
12.159781,12.120712,72.560804,4372.676778,-0.238226,45.945537,0.895089,0.334701,-37.694315
12.202251,12.164802,72.526076,4372.266040,-0.339210,45.947025,0.899195,0.336237,-37.694315
12.244730,12.208902,72.479197,4371.877026,-0.440153,45.948514,0.904834,0.338345,-37.694315
12.287190,12.253002,72.420188,4371.508895,-0.541016,45.949982,0.912034,0.341037,-37.694315
12.329649,12.297102,72.349059,4371.160769,-0.641778,45.951420,0.920829,0.344326,-37.694315
12.372109,12.341212,72.265832,4370.831766,-0.742418,45.952799,0.931262,0.348227,-37.694315
12.414558,12.385322,72.170515,4370.520959,-0.842908,45.954098,0.943384,0.352760,-37.694315
12.457007,12.429442,72.063130,4370.227400,-0.943225,45.955306,0.957254,0.357947,-37.694315
12.499457,12.473562,71.943708,4369.950084,-1.043341,45.956395,0.972941,0.363812,-37.694315
12.541896,12.517692,71.812268,4369.687966,-1.143225,45.957344,0.990522,0.370387,-37.694315
12.584335,12.561822,71.668852,4369.439955,-1.242847,45.958143,1.010087,0.377702,-37.694315
12.626764,12.605952,71.513481,4369.204899,-1.342166,45.958753,1.031734,0.385797,-37.694315
12.669193,12.650091,71.346205,4368.981581,-1.441171,45.959152,1.055573,0.394711,-37.694315
12.711622,12.694241,71.167056,4368.768714,-1.539814,45.959322,1.081728,0.404491,-37.694315
12.754041,12.738391,70.976095,4368.564935,-1.638063,45.959222,1.110334,0.415188,-37.694315
12.796470,12.782541,70.773363,4368.368794,-1.735878,45.958833,1.141542,0.426857,-37.694315
12.838889,12.826700,70.558911,4368.178744,-1.833229,45.958123,1.175518,0.439562,-37.694315
12.881297,12.870860,70.332811,4367.993151,-1.930055,45.957054,1.212444,0.453370,-37.694315
12.923716,12.915020,70.095124,4367.810246,-2.026317,45.955586,1.252520,0.468356,-37.694315
12.966125,12.959189,69.845913,4367.628153,-2.121972,45.953698,1.295967,0.484602,-37.694315
13.008544,13.003359,69.585279,4367.444861,-2.216962,45.951341,1.343026,0.502199,-37.694315
13.050953,13.047528,69.313284,4367.258186,-2.311235,45.948454,1.393961,0.521245,-37.694315
13.093362,13.091708,69.030031,4367.065806,-2.404731,45.945017,1.449059,0.541848,-37.694315
13.135780,13.135878,68.735612,4366.865227,-2.497389,45.940962,1.508638,0.564126,-37.694315
13.178189,13.180057,68.430150,4366.653743,-2.589130,45.936247,1.573042,0.588209,-37.694315
13.220598,13.224237,68.113748,4366.428452,-2.679881,45.930802,1.642647,0.614236,-37.694315
13.263017,13.268416,67.786528,4366.186212,-2.769583,45.924569,1.717865,0.642362,-37.694315
13.305436,13.312596,67.448634,4365.923650,-2.858114,45.917476,1.799143,0.672754,-37.694315
13.347855,13.356765,67.100220,4365.637101,-2.945414,45.909455,1.886968,0.705595,-37.694315
13.390273,13.400935,66.741429,4365.322610,-3.031361,45.900415,1.981871,0.741082,-37.694315
13.432692,13.445104,66.372447,4364.975905,-3.115866,45.890285,2.084430,0.779432,-37.694315
13.475121,13.489264,65.993457,4364.592363,-3.198786,45.878957,2.195271,0.820879,-37.694315
13.517550,13.533424,65.604664,4364.166986,-3.280011,45.866341,2.315074,0.865677,-37.694315
13.559990,13.577573,65.206275,4363.694351,-3.359410,45.852326,2.444575,0.914101,-37.694315
13.602429,13.621713,64.798544,4363.168608,-3.436810,45.836782,2.584570,0.966450,-37.694315
13.644878,13.665843,64.381709,4362.583415,-3.512082,45.819590,2.735920,1.023044,-37.694315
13.687337,13.709953,63.956055,4361.931916,-3.585022,45.800611,2.899550,1.084231,-37.694315
13.729797,13.754063,63.521881,4361.206686,-3.655449,45.779693,3.076457,1.150381,-37.694315
13.772277,13.798143,63.079504,4360.399731,-3.723172,45.756667,3.267706,1.221895,-37.694315
13.814756,13.842213,62.629283,4359.502377,-3.787968,45.731364,3.474438,1.299199,-37.694315
13.857246,13.886254,62.171597,4358.505284,-3.849586,45.703584,3.697866,1.382745,-37.694315
13.899756,13.930274,61.706847,4357.398399,-3.907782,45.673136,3.939276,1.473016,-37.694315
13.942276,13.974265,61.235483,4356.170852,-3.962275,45.639792,4.200024,1.570517,-37.694315
13.984807,14.018226,60.757978,4354.811015,-4.012772,45.603310,4.481530,1.675781,-37.694315
14.027357,14.062147,60.274853,4353.306365,-4.058950,45.563443,4.785274,1.789360,-37.694315
14.069918,14.106038,59.786663,4351.643504,-4.100466,45.519909,5.112783,1.911826,-37.694315
14.112509,14.149880,59.294003,4349.808140,-4.136966,45.472409,5.465620,2.043763,-37.694315
14.155111,14.193682,58.797529,4347.785037,-4.168047,45.420644,5.845359,2.185759,-37.694315
14.197742,14.237424,58.297927,4345.558001,-4.193296,45.364274,6.253570,2.338401,-37.694315
14.240384,14.281117,57.795956,4343.109937,-4.212288,45.302949,6.691782,2.502262,-37.694315
14.283066,14.324740,57.292417,4340.422806,-4.224559,45.236300,7.161449,2.677885,-37.694315
14.325769,14.368294,56.788160,4337.477724,-4.229615,45.163937,7.663910,2.865770,-37.694315
14.368502,14.411768,56.284118,4334.255016,-4.226961,45.085440,8.200329,3.066354,-37.694315
14.411266,14.455162,55.781266,4330.734312,-4.216072,45.000411,8.771643,3.279986,-37.694315
14.454059,14.498467,55.280659,4326.894679,-4.196414,44.908399,9.378488,3.506904,-37.694315
14.496894,14.541673,54.783385,4322.714829,-4.167452,44.808974,10.021125,3.747205,-37.694315
14.539769,14.584769,54.290632,4318.173297,-4.128611,44.701678,10.699355,4.000816,-37.694315
14.582684,14.627746,53.803622,4313.248745,-4.079365,44.586081,11.412429,4.267457,-37.694315
14.625640,14.670594,53.323666,4307.920280,-4.019180,44.461733,12.158955,4.546605,-37.694315
14.668647,14.713303,52.852107,4302.167802,-3.947532,44.328235,12.936806,4.837468,-37.694315
14.711704,14.755863,52.390351,4295.972448,-3.863956,44.185167,13.743031,5.138940,-37.694315
14.754802,14.798264,51.939863,4289.317067,-3.768007,44.032199,14.573775,5.449581,-37.694315
14.797960,14.840486,51.502131,4282.186729,-3.659324,43.868993,15.424219,5.767587,-37.694315
14.841180,14.882529,51.078692,4274.569274,-3.537613,43.695307,16.288536,6.090782,-37.694315
14.884450,14.924373,50.671074,4266.455854,-3.402661,43.510953,17.159886,6.416606,-37.694315
14.927791,14.966009,50.280826,4257.841528,-3.254369,43.315821,18.030439,6.742133,-37.694315
14.971183,15.007416,49.909506,4248.725775,-3.092757,43.109919,18.891453,7.064092,-37.694315
15.014645,15.048595,49.558610,4239.112994,-2.917996,42.893329,19.733387,7.378917,-37.694315
15.058169,15.089515,49.229617,4229.012930,-2.730378,42.666271,20.546076,7.682807,-37.694315
15.101763,15.130177,48.923919,4218.440985,-2.530388,42.429083,21.318952,7.971808,-37.694315
15.145418,15.170560,48.642860,4207.418400,-2.318652,42.182215,22.041304,8.241918,-37.694315
15.189145,15.210666,48.387640,4195.972286,-2.095957,41.926267,22.702587,8.489192,-37.694315
15.232931,15.250463,48.159366,4184.135504,-1.863271,41.661948,23.292741,8.709869,-37.694315
15.276779,15.289962,47.959013,4171.946361,-1.621725,41.390116,23.802528,8.900494,-37.694315
15.320698,15.329144,47.787369,4159.448093,-1.372581,41.111722,24.223851,9.058039,-37.694315
15.364667,15.367987,47.645071,4146.688220,-1.117220,40.827814,24.550044,9.180013,-37.694315
15.408707,15.406512,47.532580,4133.717771,-0.857146,40.539540,24.776120,9.264550,-37.694315
15.452798,15.444700,47.450162,4120.590309,-0.593925,40.248100,24.898948,9.310479,-37.694315
15.496940,15.482540,47.397900,4107.360934,-0.329199,39.954731,24.917354,9.317361,-37.694315
15.541132,15.520042,47.375691,4094.085276,-0.064605,39.660694,24.832147,9.285500,-37.694315
15.585365,15.557196,47.383217,4080.818378,0.198214,39.367246,24.646057,9.215915,-37.694315
15.629648,15.594012,47.420007,4067.613753,0.457682,39.075625,24.363600,9.110296,-37.694315
15.673962,15.630481,47.485414,4054.522441,0.712255,38.787002,23.990874,8.970922,-37.694315
15.718306,15.666621,47.578618,4041.592193,0.960512,38.502494,23.535310,8.800573,-37.694315
15.762691,15.702424,47.698676,4028.866855,1.201129,38.223111,23.005382,8.602416,-37.694315
15.807096,15.737899,47.844512,4016.385797,1.432927,37.949791,22.410304,8.379898,-37.694315
15.851522,15.773056,48.014925,4004.183621,1.654865,37.683365,21.759728,8.136628,-37.694315
15.895967,15.807904,48.208645,3992.289922,1.866036,37.424520,21.063457,7.876271,-37.694315
15.940423,15.842455,48.424327,3980.729286,2.065723,37.173846,20.331180,7.602451,-37.694315
15.984889,15.876717,48.660557,3969.521331,2.253331,36.931833,19.572254,7.318665,-37.694315
16.029375,15.910692,48.915911,3958.680946,2.428425,36.698841,18.795511,7.028217,-37.694315
16.073851,15.944398,49.188910,3948.218524,2.590714,36.475108,18.009126,6.734163,-37.694315
16.118337,15.977845,49.478079,3938.140358,2.740025,36.260806,17.220510,6.439276,-37.694315
16.162833,16.011035,49.781973,3928.448993,2.876298,36.055993,16.436252,6.146018,-37.694315
16.207319,16.044005,50.099114,3919.143693,2.999614,35.860651,15.662094,5.856536,-37.694315
16.251795,16.076738,50.428097,3910.220842,3.110114,35.674699,14.902933,5.572663,-37.694315
16.296282,16.109261,50.767529,3901.674369,3.208030,35.497966,14.162848,5.295922,-37.694315
16.340747,16.141576,51.116056,3893.496151,3.293655,35.330275,13.445145,5.027551,-37.694315
16.385223,16.173702,51.472365,3885.676435,3.367342,35.171353,12.752416,4.768519,-37.694315
16.429679,16.205649,51.835226,3878.204139,3.429494,35.020943,12.086602,4.519551,-37.694315
16.474125,16.237418,52.203419,3871.067228,3.480526,34.878714,11.449069,4.281157,-37.694315
16.518560,16.269027,52.575796,3864.252938,3.520901,34.744357,10.840670,4.053658,-37.694315
16.562996,16.300477,52.951269,3857.748063,3.551084,34.617522,10.261827,3.837211,-37.694315
16.607411,16.331788,53.328803,3851.539173,3.571540,34.497879,9.712587,3.631834,-37.694315
16.651816,16.362961,53.707413,3845.612762,3.582761,34.385049,9.192691,3.437428,-37.694315
16.696211,16.394003,54.086167,3839.955420,3.585213,34.278702,8.701625,3.253804,-37.694315
16.740596,16.424927,54.464204,3834.553970,3.579360,34.178498,8.238678,3.080694,-37.694315
16.784970,16.455742,54.840671,3829.395532,3.565677,34.084078,7.802980,2.917773,-37.694315
16.829325,16.486437,55.214822,3824.467606,3.544596,33.995133,7.393547,2.764674,-37.694315
16.873679,16.517042,55.585927,3819.758145,3.516542,33.911332,7.009311,2.620996,-37.694315
16.918013,16.547549,55.953289,3815.255605,3.481939,33.832376,6.649150,2.486321,-37.694315
16.962337,16.577956,56.316273,3810.948916,3.441170,33.757975,6.311912,2.360217,-37.694315
17.006641,16.608293,56.674295,3806.827578,3.394629,33.687829,5.996433,2.242250,-37.694315
17.050945,16.638541,57.026779,3802.881584,3.342668,33.621700,5.701557,2.131987,-37.694315
17.095228,16.668719,57.373225,3799.101470,3.285622,33.559306,5.426146,2.029002,-37.694315
17.139512,16.698828,57.713118,3795.478321,3.223823,33.500429,5.169089,1.932881,-37.694315
17.183775,16.728868,58.046029,3792.003676,3.157563,33.444828,4.929313,1.843221,-37.694315
17.228028,16.758847,58.371516,3788.669629,3.087146,33.392293,4.705785,1.759637,-37.694315
17.272271,16.788767,58.689200,3785.468684,3.012834,33.342626,4.497520,1.681760,-37.694315
17.316504,16.818628,58.998692,3782.393854,2.934888,33.295636,4.303578,1.609240,-37.694315
17.360716,16.848448,59.299673,3779.438542,2.853542,33.251143,4.123073,1.541743,-37.694315
17.404929,16.878209,59.591806,3776.596582,2.769027,33.208978,3.955164,1.478957,-37.694315
17.449131,16.907921,59.874792,3773.862153,2.681556,33.168981,3.799066,1.420587,-37.694315
17.493313,16.937592,60.148376,3771.229851,2.591329,33.131001,3.654038,1.366357,-37.694315
17.537495,16.967224,60.412281,3768.694540,2.498530,33.094909,3.519390,1.316008,-37.694315
17.581657,16.996817,60.666281,3766.251466,2.403328,33.060576,3.394477,1.269299,-37.694315
17.625819,17.026369,60.910140,3763.896102,2.305907,33.027861,3.278702,1.226007,-37.694315
17.669961,17.055882,61.143673,3761.624253,2.206406,32.996674,3.171507,1.185923,-37.694315
17.714102,17.085374,61.366677,3759.431916,2.104988,32.966875,3.072377,1.148856,-37.694315
17.758234,17.114817,61.578976,3757.315369,2.001774,32.938386,2.980836,1.114626,-37.694315
17.802355,17.144241,61.780406,3755.271064,1.896916,32.911105,2.896445,1.083069,-37.694315
17.846466,17.173634,61.970834,3753.295674,1.790513,32.884932,2.818800,1.054036,-37.694315
17.890567,17.202998,62.150106,3751.386039,1.682697,32.859789,2.747531,1.027386,-37.694315
17.934658,17.232341,62.318099,3749.539160,1.573580,32.835595,2.682299,1.002994,-37.694315
17.978749,17.261655,62.474691,3747.752196,1.463251,32.812270,2.622795,0.980743,-37.694315
18.022820,17.290939,62.619788,3746.022420,1.351833,32.789734,2.568736,0.960529,-37.694315
18.066890,17.320213,62.753289,3744.347251,1.239406,32.767927,2.519870,0.942256,-37.694315
18.110951,17.349458,62.875110,3742.724193,1.126060,32.746779,2.475965,0.925839,-37.694315
18.155011,17.378672,62.985161,3741.150850,1.011887,32.726221,2.436818,0.911201,-37.694315
18.199052,17.407877,63.083390,3739.624921,0.896977,32.706192,2.402245,0.898273,-37.694315
18.243092,17.437062,63.169714,3738.144172,0.781401,32.686633,2.372087,0.886996,-37.694315
18.287122,17.466226,63.244093,3736.706407,0.665240,32.667484,2.346202,0.877317,-37.694315
18.331152,17.495371,63.306486,3735.309521,0.548574,32.648693,2.324470,0.869191,-37.694315
18.375172,17.524497,63.356840,3733.951433,0.431474,32.630203,2.306792,0.862580,-37.694315
18.419182,17.553612,63.395127,3732.630075,0.314012,32.611962,2.293084,0.857454,-37.694315
18.463192,17.582697,63.421325,3731.343417,0.196256,32.593912,2.283283,0.853789,-37.694315
18.507191,17.611772,63.435413,3730.089457,0.078278,32.576001,2.277342,0.851568,-37.694315
18.551191,17.640838,63.437392,3728.866175,-0.039841,32.558190,2.275233,0.850779,-37.694315
18.595171,17.669894,63.427795,3727.670283,-0.147303,32.571326,2.276769,0.851354,0.000000
18.639130,17.698959,63.407175,3726.498600,-0.254745,32.584512,2.281780,0.853228,0.000000
18.683069,17.728024,63.375563,3725.349251,-0.362107,32.597758,2.290285,0.856407,0.000000
18.726987,17.757110,63.332960,3724.220331,-0.469317,32.611043,2.302312,0.860905,0.000000
18.770896,17.786195,63.279396,3723.109888,-0.576275,32.624389,2.317906,0.866736,0.000000
18.814774,17.815300,63.214912,3722.015938,-0.682910,32.637785,2.337125,0.873923,0.000000
18.858632,17.844406,63.139548,3720.936423,-0.789131,32.651231,2.360041,0.882492,0.000000
18.902480,17.873521,63.053357,3719.869245,-0.894868,32.664726,2.386738,0.892474,0.000000
18.946297,17.902646,62.956400,3718.812229,-1.000029,32.678282,2.417317,0.903909,0.000000
18.990094,17.931791,62.848759,3717.763101,-1.104515,32.691878,2.451893,0.916838,0.000000
19.033881,17.960936,62.730485,3716.719524,-1.208254,32.705533,2.490594,0.931309,0.000000
19.077637,17.990091,62.601691,3715.679069,-1.311135,32.719229,2.533566,0.947378,0.000000
19.121384,18.019256,62.462469,3714.639175,-1.413057,32.732984,2.580970,0.965104,0.000000
19.165110,18.048430,62.312921,3713.597193,-1.513940,32.746779,2.632982,0.984552,0.000000
19.208806,18.077615,62.153182,3712.550337,-1.613652,32.760635,2.689796,1.005797,0.000000
19.252491,18.106810,61.983363,3711.495690,-1.712113,32.774540,2.751623,1.028916,0.000000
19.296146,18.136014,61.803609,3710.430184,-1.809182,32.788485,2.818690,1.053995,0.000000
19.339791,18.165219,61.614094,3709.350611,-1.904746,32.802490,2.891245,1.081125,0.000000
19.383416,18.194443,61.414960,3708.253578,-1.998687,32.816535,2.969549,1.110405,0.000000
19.427011,18.223678,61.206394,3707.135544,-2.090871,32.830640,3.053887,1.141942,0.000000
19.470585,18.252922,60.988599,3705.992741,-2.181148,32.844785,3.144559,1.175847,0.000000
19.514149,18.282167,60.761771,3704.821232,-2.269386,32.858980,3.241883,1.212239,0.000000
19.557682,18.311431,60.526146,3703.616842,-2.355435,32.873225,3.346198,1.251246,0.000000
19.601185,18.340695,60.281959,3702.375209,-2.439122,32.887510,3.457858,1.292999,0.000000
19.644678,18.369969,60.029466,3701.091693,-2.520297,32.901845,3.577236,1.337638,0.000000
19.688141,18.399253,59.768935,3699.761450,-2.598757,32.916229,3.704720,1.385308,0.000000
19.731583,18.428547,59.500673,3698.379346,-2.674341,32.930654,3.840712,1.436160,0.000000
19.775006,18.457841,59.224987,3696.940006,-2.746847,32.945129,3.985629,1.490349,0.000000
19.818397,18.487155,58.942205,3695.437774,-2.816063,32.959643,4.139896,1.548034,0.000000
19.861759,18.516469,58.652698,3693.866703,-2.881778,32.974198,4.303946,1.609377,0.000000
19.905100,18.545783,58.356823,3692.220577,-2.943779,32.988802,4.478216,1.674542,0.000000
19.948410,18.575107,58.055001,3690.492880,-3.001824,33.003447,4.663141,1.743691,0.000000
19.991701,18.604441,57.747652,3688.676804,-3.055661,33.018121,4.859152,1.816986,0.000000
20.034950,18.633774,57.435228,3686.765264,-3.105048,33.032845,5.066664,1.894581,0.000000
20.078180,18.663108,57.118200,3684.750892,-3.149712,33.047610,5.286073,1.976625,0.000000
20.121369,18.692452,56.797081,3682.626040,-3.189391,33.062404,5.517746,2.063254,0.000000
20.164538,18.721796,56.472403,3680.382819,-3.223803,33.077238,5.762009,2.154592,0.000000
20.207666,18.751149,56.144732,3678.013107,-3.252644,33.092112,6.019141,2.250741,0.000000
20.250754,18.780493,55.814651,3675.508571,-3.275642,33.107017,6.289354,2.351782,0.000000
20.293811,18.809837,55.482797,3672.860712,-3.292484,33.121951,6.572784,2.457765,0.000000
20.336828,18.839180,55.149804,3670.060925,-3.302868,33.136925,6.869476,2.568707,0.000000
20.379814,18.868524,54.816371,3667.100519,-3.306501,33.151919,7.179363,2.684584,0.000000
20.422750,18.897868,54.483203,3663.970801,-3.303060,33.166943,7.502254,2.805322,0.000000
20.465645,18.927202,54.151041,3660.663148,-3.292262,33.181997,7.837813,2.930798,0.000000
20.508500,18.956535,53.820653,3657.169080,-3.273825,33.197071,8.185539,3.060823,0.000000
20.551304,18.985859,53.492828,3653.480389,-3.247457,33.212165,8.544750,3.195144,0.000000
20.594067,19.015173,53.168407,3649.589186,-3.212894,33.227289,8.914567,3.333429,0.000000
20.636770,19.044487,52.848221,3645.488064,-3.169905,33.242423,9.293893,3.475271,0.000000
20.679432,19.073781,52.533141,3641.170199,-3.118268,33.257577,9.681403,3.620173,0.000000
20.722023,19.103055,52.224039,3636.629517,-3.057791,33.272740,10.075530,3.767549,0.000000
20.764563,19.132329,51.921827,3631.860761,-2.988342,33.287924,10.474462,3.916722,0.000000
20.807053,19.161574,51.627388,3626.859723,-2.909791,33.303118,10.876138,4.066921,0.000000
20.849472,19.190808,51.341653,3621.623320,-2.822098,33.318322,11.278252,4.217284,0.000000
20.891820,19.220023,51.065516,3616.149763,-2.725251,33.333526,11.678265,4.366861,0.000000
20.934107,19.249217,50.799869,3610.438675,-2.619292,33.348730,12.073423,4.514622,0.000000
20.976334,19.278382,50.545602,3604.491245,-2.504352,33.363944,12.460786,4.659469,0.000000
21.018469,19.307527,50.303589,3598.310307,-2.380613,33.379147,12.837262,4.800245,0.000000
21.060543,19.336632,50.074649,3591.900423,-2.248326,33.394351,13.199652,4.935754,0.000000
21.102526,19.365718,49.859582,3585.267974,-2.107824,33.409555,13.544698,5.064777,0.000000
21.144438,19.394773,49.659136,3578.421150,-1.959512,33.424749,13.869146,5.186098,0.000000
21.186270,19.423799,49.474029,3571.370006,-1.803874,33.439933,14.169806,5.298524,0.000000
21.227999,19.452785,49.304908,3564.126385,-1.641464,33.455097,14.443619,5.400911,0.000000
21.269658,19.481731,49.152336,3556.703853,-1.472909,33.470261,14.687728,5.492191,0.000000
21.311216,19.510638,49.016826,3549.117626,-1.298914,33.485405,14.899538,5.571393,0.000000
21.352682,19.539504,48.898808,3541.384354,-1.120217,33.500528,15.076787,5.637672,0.000000
21.394047,19.568331,48.798641,3533.522048,-0.937645,33.515632,15.217593,5.690324,0.000000
21.435321,19.597119,48.716583,3525.549756,-0.752045,33.530726,15.320509,5.728807,0.000000
21.476493,19.625856,48.652796,3517.487423,-0.564296,33.545790,15.384552,5.752755,0.000000
21.517575,19.654554,48.607373,3509.355614,-0.375316,33.560834,15.409230,5.761983,0.000000
21.558545,19.683192,48.580293,3501.175240,-0.186033,33.575858,15.394550,5.756493,0.000000
21.599413,19.711801,48.571485,3492.967274,0.002634,33.590862,15.341014,5.736475,0.000000
21.640180,19.740349,48.580724,3484.752559,0.189777,33.605847,15.249601,5.702292,0.000000
21.680846,19.768848,48.607762,3476.551495,0.374499,33.620811,15.121735,5.654480,0.000000
21.721410,19.797308,48.652242,3468.383807,0.555941,33.635745,14.959246,5.593720,0.000000
21.761863,19.825707,48.713712,3460.268375,0.733276,33.650659,14.764317,5.520830,0.000000
21.802215,19.854067,48.791679,3452.223001,0.905756,33.665553,14.539427,5.436737,0.000000
21.842465,19.882368,48.885560,3444.264283,1.072647,33.680437,14.287289,5.342455,0.000000
21.882614,19.910628,48.994740,3436.407498,1.233310,33.695292,14.010791,5.239064,0.000000
21.922662,19.938839,49.118520,3428.666453,1.387173,33.710126,13.712927,5.127683,0.000000
21.962608,19.967010,49.256173,3421.053512,1.533709,33.724950,13.396738,5.009451,0.000000
22.002453,19.995132,49.406941,3413.579505,1.672495,33.739764,13.065262,4.885501,0.000000
22.042207,20.023204,49.570023,3406.253752,1.803137,33.754559,12.721475,4.756949,0.000000
22.081870,20.051236,49.744578,3399.084075,1.925363,33.769343,12.368254,4.624869,0.000000
22.121431,20.079218,49.929787,3392.076883,2.038911,33.784117,12.008337,4.490285,0.000000
22.160901,20.107171,50.124788,3385.237184,2.143638,33.798881,11.644295,4.354158,0.000000
22.200290,20.135073,50.328720,3378.568702,2.239415,33.813636,11.278512,4.217381,0.000000
22.239588,20.162937,50.540732,3372.073950,2.326220,33.828400,10.913164,4.080766,0.000000
22.278794,20.190770,50.759962,3365.754348,2.404024,33.843154,10.550217,3.945049,0.000000
22.317930,20.218563,50.985560,3359.610314,2.472898,33.857909,10.191422,3.810884,0.000000
22.356974,20.246327,51.216704,3353.641362,2.532921,33.872663,9.838311,3.678846,0.000000
22.395948,20.274061,51.452566,3347.846209,2.584225,33.887417,9.492213,3.549429,0.000000
22.434840,20.301755,51.692354,3342.222890,2.626972,33.902182,9.154252,3.423055,0.000000
22.473662,20.329420,51.935270,3336.768853,2.661343,33.916956,8.825366,3.300074,0.000000
22.512412,20.357064,52.180585,3331.481015,2.687560,33.931740,8.506318,3.180773,0.000000
22.551092,20.384669,52.427540,3326.355903,2.705846,33.946535,8.197708,3.065374,0.000000
22.589701,20.412264,52.675439,3321.389691,2.716452,33.961339,7.899990,2.954048,0.000000
22.628248,20.439829,52.923605,3316.578278,2.719620,33.976163,7.613487,2.846916,0.000000
22.666725,20.467364,53.171381,3311.917361,2.715634,33.990997,7.338407,2.744055,0.000000
22.705152,20.494889,53.418131,3307.402513,2.704766,34.005852,7.074852,2.645504,0.000000
22.743517,20.522385,53.663251,3303.029171,2.687278,34.020726,6.822840,2.551269,0.000000
22.781822,20.549870,53.906188,3298.792732,2.663452,34.035620,6.582309,2.461327,0.000000
22.820076,20.577336,54.146376,3294.688594,2.633562,34.050544,6.353137,2.375632,0.000000
22.858269,20.604791,54.383304,3290.712145,2.597889,34.065488,6.135145,2.294119,0.000000
22.896412,20.632227,54.616478,3286.858822,2.556696,34.080452,5.928115,2.216704,0.000000
22.934503,20.659643,54.845419,3283.124120,2.510246,34.095446,5.731792,2.143293,0.000000
22.972545,20.687059,55.069683,3279.503629,2.458810,34.110470,5.545897,2.073780,0.000000
23.010545,20.714455,55.288862,3275.993009,2.402632,34.125524,5.370127,2.008055,0.000000
23.048495,20.741841,55.502545,3272.588045,2.341963,34.140598,5.204172,1.945999,0.000000
23.086395,20.769218,55.710363,3269.284616,2.277035,34.155712,5.047708,1.887492,0.000000
23.124264,20.796584,55.911957,3266.078732,2.208102,34.170856,4.900410,1.832413,0.000000
23.162072,20.823950,56.106999,3262.966504,2.135363,34.186040,4.761954,1.780640,0.000000
23.199850,20.851297,56.295182,3259.944191,2.059063,34.201244,4.632018,1.732053,0.000000
23.237587,20.878653,56.476187,3257.008130,1.979392,34.216488,4.510287,1.686534,0.000000
23.275283,20.905989,56.649768,3254.154819,1.896562,34.231772,4.396453,1.643968,0.000000
23.312940,20.933326,56.815650,3251.380837,1.810766,34.247085,4.290219,1.604244,0.000000
23.350555,20.960662,56.973605,3248.682886,1.722194,34.262439,4.191300,1.567255,0.000000
23.388140,20.987989,57.123408,3246.057767,1.631040,34.277833,4.099424,1.532900,0.000000
23.425685,21.015315,57.264835,3243.502386,1.537463,34.293266,4.014332,1.501082,0.000000
23.463199,21.042642,57.397710,3241.013744,1.441646,34.308730,3.935779,1.471708,0.000000
23.500673,21.069968,57.521860,3238.588904,1.343750,34.324233,3.863536,1.444694,0.000000
23.538116,21.097285,57.637109,3236.225042,1.243937,34.339777,3.797389,1.419960,0.000000
23.575529,21.124611,57.743315,3233.919392,1.142357,34.355370,3.737138,1.397430,0.000000
23.612902,21.151928,57.840333,3231.669249,1.039164,34.370994,3.682601,1.377037,0.000000
23.650254,21.179255,57.928052,3229.471981,0.934496,34.386657,3.633609,1.358718,0.000000
23.687565,21.206571,58.006358,3227.324979,0.828507,34.402370,3.590011,1.342415,0.000000
23.724847,21.233898,58.075149,3225.225709,0.721338,34.418124,3.551668,1.328077,0.000000
23.762097,21.261224,58.134342,3223.171658,0.613108,34.433917,3.518460,1.315660,0.000000
23.799318,21.288541,58.183867,3221.160332,0.503960,34.449750,3.490280,1.305123,0.000000
23.836518,21.315877,58.223650,3219.189293,0.394016,34.465623,3.467038,1.296431,0.000000
23.873678,21.343204,58.253652,3217.256076,0.283415,34.481536,3.448655,1.289558,0.000000
23.910807,21.370530,58.273810,3215.358246,0.172279,34.497499,3.435072,1.284479,0.000000
23.947916,21.397867,58.284125,3213.493355,0.060730,34.513502,3.426241,1.281176,0.000000
23.984994,21.425213,58.284546,3211.658958,-0.051102,34.529555,3.422129,1.279639,0.000000
24.022042,21.452550,58.275092,3209.852590,-0.163096,34.545648,3.422718,1.279859,0.000000
24.059060,21.479896,58.255744,3208.071756,-0.275130,34.561781,3.428005,1.281836,0.000000
24.096058,21.507242,58.226531,3206.313932,-0.387083,34.577954,3.438000,1.285573,0.000000
24.133014,21.534599,58.187466,3204.576566,-0.498824,34.594177,3.452727,1.291080,0.000000
24.169961,21.561955,58.138577,3202.857029,-0.610232,34.610439,3.472226,1.298371,0.000000
24.206867,21.589311,58.079937,3201.152680,-0.721176,34.626742,3.496547,1.307466,0.000000
24.243753,21.616678,58.011567,3199.460785,-0.831545,34.643085,3.525759,1.318389,0.000000
24.280609,21.644044,57.933568,3197.778538,-0.941187,34.659477,3.559940,1.331171,0.000000
24.317434,21.671420,57.845993,3196.103088,-1.049992,34.675910,3.599186,1.345846,0.000000
24.354229,21.698796,57.748944,3194.431448,-1.157807,34.692392,3.643604,1.362455,0.000000
24.391004,21.726182,57.642523,3192.760591,-1.264503,34.708905,3.693315,1.381044,0.000000
24.427748,21.753559,57.526843,3191.087345,-1.369947,34.725467,3.748454,1.401662,0.000000
24.464472,21.780955,57.402037,3189.408444,-1.473978,34.742069,3.809168,1.424365,0.000000
