20.019514,26.227647,40.186969,1632.014853,-2.189499,57.633029,9.027161,3.639616,0.000000
20.031815,26.245796,40.090611,1627.196774,-2.175933,57.644091,9.092994,3.666159,0.000000
20.044075,26.263886,39.995199,1622.335618,-2.158940,57.655142,9.157459,3.692150,0.000000
20.056293,26.281927,39.900908,1617.431364,-2.138586,57.666172,9.220330,3.717499,0.000000
20.068481,26.299929,39.807851,1612.484116,-2.114950,57.677192,9.281381,3.742114,0.000000
20.080618,26.317872,39.716192,1607.494142,-2.088126,57.688191,9.340393,3.765906,0.000000
20.092724,26.335765,39.626045,1602.461875,-2.058193,57.699180,9.397151,3.788790,0.000000
20.104778,26.353600,39.537544,1597.387894,-2.025284,57.710148,9.451446,3.810681,0.000000
20.116792,26.371386,39.450811,1592.272930,-1.989507,57.721105,9.503079,3.831499,0.000000
20.128775,26.389123,39.365950,1587.117872,-1.951004,57.732042,9.551860,3.851167,0.000000
20.140706,26.406800,39.283074,1581.923752,-1.909922,57.742958,9.597611,3.869613,0.000000
20.152597,26.424429,39.202285,1576.691746,-1.866423,57.753863,9.640163,3.886769,0.000000
20.164447,26.441999,39.123666,1571.423175,-1.820661,57.764738,9.679366,3.902575,0.000000
20.176255,26.459520,39.047300,1566.119504,-1.772829,57.775602,9.715081,3.916975,0.000000
20.188023,26.476982,38.973257,1560.782293,-1.723110,57.786445,9.747184,3.929918,0.000000
20.199749,26.494385,38.901600,1555.413243,-1.671687,57.797267,9.775572,3.941364,0.000000
20.211425,26.511739,38.832391,1550.014182,-1.618772,57.808069,9.800155,3.951275,0.000000
20.223059,26.529024,38.765671,1544.587019,-1.564566,57.818839,9.820864,3.959625,0.000000
20.234652,26.546270,38.701469,1539.133755,-1.509292,57.829599,9.837646,3.966391,0.000000
20.246205,26.563447,38.639808,1533.656477,-1.453161,57.840338,9.850471,3.971562,0.000000
20.257706,26.580565,38.580708,1528.157370,-1.396404,57.851046,9.859324,3.975132,0.000000
20.269166,26.597634,38.524179,1522.638645,-1.339233,57.861744,9.864212,3.977102,0.000000
20.280585,26.614635,38.470220,1517.102592,-1.281869,57.872410,9.865158,3.977484,0.000000
20.291953,26.631586,38.418802,1511.551523,-1.224564,57.883056,9.862206,3.976294,0.000000
20.303280,26.648479,38.369913,1505.987812,-1.167518,57.893681,9.855418,3.973557,0.000000
20.314565,26.665303,38.323513,1500.413801,-1.110973,57.904285,9.844872,3.969305,0.000000
20.325800,26.682078,38.279571,1494.831895,-1.055130,57.914858,9.830664,3.963576,0.000000
20.337004,26.698793,38.238035,1489.244457,-1.000232,57.925420,9.812904,3.956416,0.000000
20.348146,26.715450,38.198833,1483.653861,-0.946469,57.935951,9.791719,3.947874,0.000000
20.359258,26.732039,38.161915,1478.062450,-0.894064,57.946462,9.767249,3.938008,0.000000
20.370318,26.748578,38.127197,1472.472536,-0.843199,57.956952,9.739644,3.926878,0.000000
20.381327,26.765058,38.094608,1466.886398,-0.794097,57.967420,9.709070,3.914551,0.000000
20.392305,26.781470,38.064045,1461.306247,-0.746920,57.977869,9.675697,3.901096,0.000000
20.403232,26.797832,38.035426,1455.734259,-0.701851,57.988285,9.639709,3.886586,0.000000
20.414108,26.814126,38.008647,1450.172539,-0.659064,57.998692,9.601294,3.871098,0.000000
20.424953,26.830371,37.983606,1444.623121,-0.618713,58.009067,9.560648,3.854710,0.000000
20.435747,26.846547,37.960180,1439.087956,-0.580952,58.019432,9.517969,3.837502,0.000000
20.446500,26.862674,37.938255,1433.568921,-0.545907,58.029766,9.473461,3.819557,0.000000
20.457201,26.878732,37.917729,1428.067823,-0.513720,58.040079,9.427329,3.800958,0.000000
20.467862,26.894741,37.898467,1422.586334,-0.484490,58.050381,9.379779,3.781786,0.000000
20.478482,26.910682,37.880337,1417.126084,-0.458330,58.060663,9.331016,3.762126,0.000000
20.489060,26.926573,37.863225,1411.688569,-0.435320,58.070924,9.281246,3.742059,0.000000
20.499598,26.942406,37.846998,1406.275225,-0.415563,58.081164,9.230670,3.721668,0.000000
20.510084,26.958179,37.831510,1400.887330,-0.399099,58.091384,9.179489,3.701032,0.000000
20.520529,26.973894,37.816650,1395.526124,-0.386005,58.101593,9.127897,3.680231,0.000000
20.530933,26.989550,37.802274,1390.192710,-0.376319,58.111781,9.076086,3.659342,0.000000
20.541297,27.005147,37.788257,1384.888090,-0.370071,58.121948,9.024241,3.638439,0.000000
20.551619,27.020694,37.774456,1379.613183,-0.367288,58.132105,8.972542,3.617594,0.000000
20.561900,27.036183,37.760758,1374.368782,-0.367972,58.142242,8.921162,3.596879,0.000000
20.572130,27.051613,37.747009,1369.155600,-0.372131,58.152367,8.870269,3.576359,0.000000
20.582330,27.066994,37.733106,1363.974225,-0.379737,58.162472,8.820021,3.556100,0.000000
20.592478,27.082316,37.718904,1358.825194,-0.390790,58.172567,8.770572,3.536163,0.000000
20.602595,27.097580,37.704291,1353.708889,-0.405232,58.182651,8.722067,3.516607,0.000000
20.612671,27.112784,37.689133,1348.625640,-0.423044,58.192715,8.674643,3.497486,0.000000
20.622706,27.127949,37.673337,1343.575674,-0.444158,58.202778,8.628430,3.478853,0.000000
20.632690,27.143045,37.656760,1338.559114,-0.468526,58.212821,8.583549,3.460758,0.000000
20.642644,27.158092,37.639308,1333.576013,-0.496062,58.222853,8.540116,3.443247,0.000000
20.652556,27.173091,37.620880,1328.626319,-0.526699,58.232865,8.498237,3.426362,0.000000
20.662437,27.188040,37.601361,1323.709919,-0.560348,58.242876,8.458011,3.410143,0.000000
20.672268,27.202920,37.580650,1318.826595,-0.596916,58.252877,8.419529,3.394628,0.000000
20.682067,27.217761,37.558663,1313.976068,-0.636294,58.262868,8.382877,3.379850,0.000000
20.691826,27.232543,37.535319,1309.157969,-0.678378,58.272848,8.348130,3.365841,0.000000
20.701543,27.247286,37.510515,1304.371862,-0.723061,58.282818,8.315361,3.352629,0.000000
20.711230,27.261961,37.484179,1299.617232,-0.770219,58.292777,8.284630,3.340239,0.000000
20.720865,27.276596,37.456248,1294.893512,-0.819717,58.302737,8.255997,3.328694,0.000000
20.730480,27.291181,37.426641,1290.200050,-0.871429,58.312676,8.229510,3.318015,0.000000
20.740044,27.305708,37.395307,1285.536136,-0.925230,58.322614,8.205213,3.308219,0.000000
20.749577,27.320186,37.362173,1280.900984,-0.980966,58.332543,8.183145,3.299321,0.000000
20.759069,27.334615,37.327198,1276.293791,-1.038493,58.342471,8.163336,3.291335,0.000000
20.768530,27.348995,37.290341,1271.713646,-1.097667,58.352389,8.145814,3.284270,0.000000
20.777951,27.363326,37.251551,1267.159602,-1.158333,58.362296,8.130598,3.278135,0.000000
20.787340,27.377617,37.210797,1262.630678,-1.220347,58.372204,8.117703,3.272936,0.000000
20.796688,27.391850,37.168048,1258.125830,-1.283545,58.382101,8.107139,3.268677,0.000000
20.806006,27.406033,37.123283,1253.643946,-1.347763,58.391988,8.098910,3.265359,0.000000
20.815283,27.420168,37.076492,1249.183899,-1.412848,58.401874,8.093015,3.262982,0.000000
20.824529,27.434253,37.027655,1244.744524,-1.478636,58.411761,8.089448,3.261544,0.000000
20.833734,27.448299,36.976761,1240.324581,-1.544954,58.421637,8.088197,3.261040,0.000000
20.842908,27.462286,36.923831,1235.922824,-1.611657,58.431503,8.089247,3.261463,0.000000
20.852052,27.476234,36.868844,1231.537971,-1.678571,58.441369,8.092577,3.262806,0.000000
20.861154,27.490133,36.811821,1227.168691,-1.745524,58.451225,8.098161,3.265057,0.000000
20.870215,27.503983,36.752792,1222.813643,-1.812371,58.461080,8.105968,3.268205,0.000000
20.879256,27.517783,36.691758,1218.471454,-1.878929,58.470936,8.115964,3.272235,0.000000
20.888246,27.531535,36.628761,1214.140742,-1.945054,58.480781,8.128107,3.277131,0.000000
20.897215,27.545247,36.563829,1209.820071,-2.010573,58.490616,8.142352,3.282874,0.000000
20.906144,27.558910,36.496985,1205.508038,-2.075331,58.500450,8.158651,3.289446,0.000000
20.915041,27.572524,36.428301,1201.203198,-2.139183,58.510275,8.176947,3.296822,0.000000
20.923897,27.586090,36.357796,1196.904107,-2.201958,58.520099,8.197182,3.304981,0.000000
20.932733,27.599615,36.285532,1192.609309,-2.263519,58.529913,8.219290,3.313895,0.000000
20.941518,27.613082,36.211572,1188.317359,-2.323723,58.539727,8.243204,3.323536,0.000000
20.950282,27.626510,36.135966,1184.026803,-2.382415,58.549530,8.268849,3.333876,0.000000
20.959005,27.639898,36.058777,1179.736216,-2.439470,58.559323,8.296146,3.344881,0.000000
20.967698,27.653228,35.980086,1175.444163,-2.494745,58.569117,8.325011,3.356520,0.000000
20.976349,27.666518,35.899945,1171.149220,-2.548122,58.578899,8.355357,3.368755,0.000000
20.984970,27.679750,35.818447,1166.850016,-2.599468,58.588672,8.387091,3.381549,0.000000
20.993560,27.692942,35.735663,1162.545176,-2.648677,58.598444,8.420115,3.394864,0.000000
21.002119,27.706094,35.651676,1158.233360,-2.695633,58.608206,8.454328,3.408658,0.000000
21.010637,27.719188,35.566568,1153.913267,-2.740239,58.617958,8.489623,3.422889,0.000000
21.019125,27.732243,35.480432,1149.583617,-2.782400,58.627699,8.525891,3.437511,0.000000
21.027571,27.745249,35.393340,1145.243203,-2.822019,58.637430,8.563017,3.452480,0.000000
21.035987,27.758205,35.305404,1140.890839,-2.859029,58.647160,8.600884,3.467748,0.000000
21.044372,27.771113,35.216697,1136.525398,-2.893362,58.656870,8.639371,3.483265,0.000000
21.052716,27.783971,35.127311,1132.145808,-2.924942,58.666580,8.678354,3.498982,0.000000
21.061029,27.796790,35.037359,1127.751048,-2.953720,58.676269,8.717705,3.514848,0.000000
21.069311,27.809550,34.946925,1123.340177,-2.979648,58.685959,8.757295,3.530810,0.000000
21.077553,27.822271,34.856099,1118.912309,-3.002717,58.695627,8.796994,3.546816,0.000000
21.085763,27.834943,34.764975,1114.466639,-3.022868,58.705285,8.836668,3.562812,0.000000
21.093943,27.847556,34.673656,1110.002422,-3.040122,58.714933,8.876184,3.578744,0.000000
21.102082,27.860130,34.582234,1105.519000,-3.054448,58.724570,8.915408,3.594559,0.000000
21.110190,27.872655,34.490791,1101.015794,-3.065867,58.734186,8.954206,3.610201,0.000000
21.118258,27.885130,34.399431,1096.492308,-3.074397,58.743803,8.992443,3.625618,0.000000
21.126294,27.897547,34.308246,1091.948151,-3.080068,58.753388,9.029988,3.640756,0.000000
21.134289,27.909924,34.217307,1087.382971,-3.082918,58.762973,9.066710,3.655561,0.000000
21.142254,27.922253,34.126708,1082.796562,-3.082995,58.772527,9.102482,3.669984,0.000000
21.150188,27.934522,34.036520,1078.188770,-3.080357,58.782081,9.137178,3.683973,0.000000
21.158081,27.946742,33.946846,1073.559552,-3.075091,58.791614,9.170677,3.697479,0.000000
21.165933,27.958923,33.857748,1068.908951,-3.067273,58.801127,9.202863,3.710456,0.000000
21.173754,27.971046,33.769288,1064.237100,-3.057000,58.810618,9.233624,3.722858,0.000000
21.181544,27.983119,33.681557,1059.544217,-3.044358,58.820100,9.262853,3.734643,0.000000
21.189294,27.995133,33.594609,1054.830631,-3.029473,58.829571,9.290452,3.745771,0.000000
21.197002,28.007098,33.508493,1050.096755,-3.012480,58.839010,9.316327,3.756203,0.000000
21.204680,28.019024,33.423283,1045.343065,-2.993484,58.848440,9.340392,3.765906,0.000000
21.212327,28.030881,33.339018,1040.570158,-2.972639,58.857848,9.362570,3.774848,0.000000
21.219922,28.042699,33.255751,1035.778684,-2.950090,58.867236,9.382791,3.783001,0.000000
21.227497,28.054458,33.173523,1030.969409,-2.926001,58.876603,9.400995,3.790340,0.000000
0.046117,0.044160,53.441105,4903.617966,-0.340445,46.782631,13.300808,5.362686,0.000000
0.092162,0.088252,53.405307,4895.737262,-0.198760,46.782745,13.323174,5.371704,0.000000
0.138136,0.132274,53.388360,4887.815122,-0.056969,46.782880,13.310921,5.366764,0.000000
0.184028,0.176219,53.390180,4879.872166,0.084303,46.783047,13.264415,5.348013,0.000000
0.229847,0.220104,53.410583,4871.928890,0.224447,46.783223,13.184428,5.315764,0.000000
0.275596,0.263911,53.449332,4864.005336,0.362859,46.783431,13.072125,5.270484,0.000000
0.321272,0.307639,53.506108,4856.120937,0.498960,46.783660,12.929018,5.212786,0.000000
0.366866,0.351298,53.580490,4848.294260,0.632202,46.783920,12.756937,5.143406,0.000000
0.412378,0.394899,53.672035,4840.542849,0.762064,46.784190,12.557978,5.063188,0.000000
0.457829,0.438411,53.780199,4832.883061,0.888075,46.784492,12.334451,4.973066,0.000000
0.503198,0.481865,53.904396,4825.329965,1.009783,46.784814,12.088831,4.874035,0.000000
0.548495,0.525250,54.044007,4817.897194,1.126792,46.785167,11.823701,4.767139,0.000000
0.593720,0.568556,54.198334,4810.596945,1.238775,46.785542,11.541704,4.653442,0.000000
0.638812,0.611852,54.363305,4803.445877,1.294020,46.934549,11.250669,4.536101,42.253178
0.683730,0.655198,54.534950,4796.454908,1.345116,47.080001,10.957668,4.417967,42.253178
0.728474,0.698573,54.712714,4789.625967,1.392052,47.221867,10.664049,4.299585,42.253178
0.773043,0.741997,54.896031,4782.960150,1.434810,47.360125,10.371069,4.181459,42.253178
0.817448,0.785450,55.084377,4776.457868,1.473399,47.494796,10.079875,4.064054,42.253178
0.861690,0.828933,55.277176,4770.118874,1.507848,47.625870,9.791506,3.947788,42.253178
0.905767,0.872455,55.473913,4763.942312,1.538186,47.753389,9.506892,3.833036,42.253178
0.949701,0.916007,55.674044,4757.926798,1.564460,47.877404,9.226856,3.720130,42.253178
0.993470,0.959598,55.877054,4752.070464,1.586749,47.997947,8.952116,3.609359,42.253178
1.037107,1.003208,56.082430,4746.371031,1.605110,48.115101,8.683293,3.500973,42.253178
1.080589,1.046848,56.289677,4740.825865,1.619638,48.228918,8.420914,3.395186,42.253178
1.123949,1.090517,56.498302,4735.431995,1.630402,48.339491,8.165418,3.292174,42.253178
1.167165,1.134206,56.707843,4730.186201,1.637517,48.446893,7.917163,3.192081,42.253178
1.210248,1.177925,56.917836,4725.085066,1.641070,48.551208,7.676432,3.095022,42.253178
1.253219,1.221673,57.127839,4720.124969,1.641166,48.652529,7.443439,3.001083,42.253178
1.296055,1.265440,57.337421,4715.302153,1.637912,48.750959,7.218338,2.910325,42.253178
1.338780,1.309227,57.546159,4710.612769,1.631413,48.846593,7.001224,2.822789,42.253178
1.381381,1.353034,57.753674,4706.052904,1.621785,48.939534,6.792148,2.738492,42.253178
1.423879,1.396861,57.959564,4701.618565,1.609144,49.029866,6.591113,2.657438,42.253178
1.466255,1.440707,58.163479,4697.305758,1.593585,49.117693,6.398086,2.579612,42.253178
1.508538,1.484582,58.365039,4693.110510,1.575244,49.203128,6.213002,2.504989,42.253178
1.550709,1.528467,58.563926,4689.028826,1.554206,49.286266,6.035768,2.433531,42.253178
1.592788,1.572372,58.759799,4685.056765,1.530589,49.367200,5.866266,2.365190,42.253178
1.634774,1.616287,58.952361,4681.190435,1.504507,49.446023,5.704360,2.299912,42.253178
1.676657,1.660231,59.141314,4677.425988,1.476066,49.522840,5.549899,2.237636,42.253178
1.718449,1.704185,59.326369,4673.759656,1.445362,49.597744,5.402718,2.178295,42.253178
1.760148,1.748149,59.507249,4670.187734,1.412502,49.670818,5.262644,2.121819,42.253178
1.801765,1.792143,59.683717,4666.706599,1.377591,49.742167,5.129497,2.068136,42.253178
1.843290,1.836146,59.855516,4663.312713,1.340706,49.811873,5.003093,2.017172,42.253178
1.884733,1.880159,60.022410,4660.002617,1.301963,49.880019,4.883244,1.968851,42.253178
1.926104,1.924191,60.184193,4656.772937,1.261458,49.946679,4.769764,1.923097,42.253178
1.967383,1.968233,60.340649,4653.620402,1.219259,50.011956,4.662467,1.879837,42.253178
2.008590,2.012295,60.491573,4650.541801,1.175461,50.075924,4.561168,1.838994,42.253178
2.049725,2.056367,60.636799,4647.534039,1.130161,50.138644,4.465688,1.800498,42.253178
2.090778,2.100459,60.776133,4644.594071,1.083437,50.200209,4.375852,1.764278,42.253178
2.131760,2.144560,60.909420,4641.718966,1.035355,50.260673,4.291489,1.730264,42.253178
2.172670,2.188671,61.036495,4638.905845,0.986011,50.320129,4.212436,1.698391,42.253178
2.213518,2.232802,61.157226,4636.151921,0.935474,50.378638,4.138535,1.668595,42.253178
2.254284,2.276942,61.271457,4633.454481,0.883810,50.436253,4.069636,1.640816,42.253178
2.294989,2.321093,61.379086,4630.810860,0.831097,50.493058,4.005597,1.614997,42.253178
2.335633,2.365263,61.479969,4628.218470,0.777411,50.549114,3.946284,1.591082,42.253178
2.376204,2.409442,61.574024,4625.674782,0.722811,50.604462,3.891569,1.569022,42.253178
2.416714,2.453632,61.661117,4623.177318,0.667364,50.659188,3.841334,1.548768,42.253178
2.457153,2.497841,61.741185,4620.723663,0.611136,50.713341,3.795470,1.530276,42.253178
2.497540,2.542060,61.814117,4618.311435,0.554196,50.766975,3.753874,1.513506,42.253178
2.537855,2.586299,61.879851,4615.938300,0.496592,50.820151,3.716455,1.498419,42.253178
2.578109,2.630538,61.938313,4613.601946,0.438400,50.872921,3.683127,1.484982,42.253178
2.618311,2.674796,61.989434,4611.300114,0.379660,50.925349,3.653816,1.473164,42.253178
2.658442,2.719074,62.033160,4609.030553,0.320458,50.977475,3.628453,1.462938,42.253178
2.698522,2.763352,62.069451,4606.791066,0.260822,51.029352,3.606980,1.454280,42.253178
2.738540,2.807659,62.098266,4604.579423,0.200820,51.081041,3.589347,1.447171,42.253178
2.778496,2.851967,62.119553,4602.393447,0.140520,51.132596,3.575513,1.441593,42.253178
2.818391,2.896294,62.133303,4600.230949,0.079960,51.184057,3.565444,1.437534,42.253178
2.858235,2.940630,62.139483,4598.089753,0.019198,51.235476,3.559116,1.434982,42.253178
2.898007,2.984987,62.138084,4595.967680,-0.041699,51.286916,3.556512,1.433932,42.253178
2.937738,3.029353,62.129097,4593.862532,-0.102692,51.338408,3.557625,1.434381,42.253178
2.977397,3.073729,62.112519,4591.772112,-0.163724,51.390024,3.562455,1.436328,42.253178
3.017005,3.118125,62.088363,4589.694189,-0.224727,51.441797,3.571011,1.439778,42.253178
3.056552,3.162540,62.056627,4587.626535,-0.285662,51.493788,3.583310,1.444737,42.253178
3.096047,3.206966,62.017354,4585.566869,-0.346463,51.546049,3.599377,1.451215,42.253178
3.135481,3.251401,61.970543,4583.512900,-0.407081,51.598623,3.619246,1.459226,42.253178
3.174853,3.295855,61.916255,4581.462264,-0.467458,51.651570,3.642960,1.468787,42.253178
3.214164,3.340329,61.854501,4579.412609,-0.527546,51.704933,3.670567,1.479918,42.253178
3.253413,3.384813,61.785354,4577.361478,-0.587268,51.758785,3.702127,1.492642,42.253178
3.292611,3.429317,61.708853,4575.306404,-0.646586,51.813167,3.737706,1.506987,42.253178
3.331747,3.473831,61.625072,4573.244850,-0.705433,51.868132,3.777377,1.522982,42.253178
3.370822,3.518374,61.534062,4571.174193,-0.763749,51.923751,3.821224,1.540660,42.253178
3.409836,3.562917,61.435914,4569.091770,-0.821469,51.980067,3.869336,1.560058,42.253178
3.448788,3.607489,61.330702,4566.994848,-0.878524,52.037152,3.921812,1.581216,42.253178
3.487668,3.652071,61.218527,4564.880587,-0.934867,52.095068,3.978756,1.604175,42.253178
3.526497,3.696673,61.099493,4562.746089,-0.990421,52.153859,4.040282,1.628981,42.253178
3.565254,3.741295,60.973693,4560.588359,-1.045127,52.213615,4.106509,1.655683,42.253178
3.603950,3.785936,60.841260,4558.404323,-1.098899,52.274391,4.177564,1.684331,42.253178
3.642574,3.830596,60.702306,4556.190781,-1.151680,52.336248,4.253579,1.714979,42.253178
3.681137,3.875267,60.556977,4553.944472,-1.203392,52.399269,4.334693,1.747683,42.253178
3.719627,3.919967,60.405406,4551.661991,-1.253958,52.463517,4.421051,1.782501,42.253178
3.758046,3.964677,60.247757,4549.339859,-1.303301,52.529075,4.512800,1.819493,42.253178
3.796404,4.009416,60.084195,4546.974453,-1.351345,52.596016,4.610094,1.858721,42.253178
3.834679,4.054165,59.914874,4544.562060,-1.398012,52.664422,4.713087,1.900246,42.253178
3.872883,4.098944,59.740000,4542.098849,-1.443196,52.734367,4.821937,1.944133,42.253178
3.911004,4.143742,59.559757,4539.580868,-1.486830,52.805945,4.936802,1.990445,42.253178
3.949054,4.188560,59.374353,4537.004041,-1.528827,52.879227,5.057839,2.039245,42.253178
3.987022,4.233397,59.184002,4534.364177,-1.569082,52.954329,5.185202,2.090596,42.253178
4.024908,4.278264,58.988940,4531.656973,-1.607497,53.031312,5.319042,2.144558,42.253178
4.062712,4.323151,58.789385,4528.878013,-1.643997,53.110291,5.459504,2.201190,42.253178
4.100424,4.368057,58.585614,4526.022764,-1.678475,53.191360,5.606723,2.260547,42.253178
4.138054,4.412992,58.377873,4523.086594,-1.710815,53.274602,5.760824,2.322678,42.253178
4.175591,4.457947,58.166441,4520.064776,-1.740941,53.360131,5.921919,2.387629,42.253178
4.213036,4.502932,57.951604,4516.952469,-1.768728,53.448051,6.090100,2.455437,42.253178
4.250389,4.547936,57.733682,4513.744792,-1.794078,53.538455,6.265444,2.526133,42.253178
4.287639,4.592970,57.512963,4510.436760,-1.816887,53.631449,6.447998,2.599736,42.253178
4.324787,4.638024,57.289787,4507.023379,-1.837038,53.727145,6.637787,2.676256,42.253178
4.361833,4.683106,57.064492,4503.499580,-1.854436,53.825648,6.834800,2.755689,42.253178
4.398776,4.728219,56.837428,4499.860298,-1.868964,53.927052,7.038993,2.838017,42.253178
4.435606,4.773360,56.608955,4496.100474,-1.880518,54.031481,7.250280,2.923204,42.253178
4.472313,4.818531,56.379464,4492.215113,-1.888991,54.139039,7.468528,3.011198,42.253178
4.508917,4.863722,56.149336,4488.199232,-1.894286,54.249820,7.693557,3.101927,42.253178
4.545389,4.908942,55.918971,4484.047990,-1.896289,54.363928,7.925129,3.195293,42.253178
4.581737,4.954202,55.688781,4479.756649,-1.894912,54.481456,8.162948,3.291178,42.253178
4.617962,4.999481,55.459197,4475.320659,-1.890059,54.602508,8.406654,3.389437,42.253178
4.654055,5.044799,55.230642,4470.735674,-1.881635,54.727168,8.655818,3.489896,42.253178
4.690013,5.090137,55.003568,4465.997609,-1.869571,54.855529,8.909937,3.592353,42.253178
4.725818,5.135515,54.778427,4461.102664,-1.853781,54.987654,9.168434,3.696575,42.253178
4.761490,5.180912,54.555662,4456.047403,-1.834217,55.123614,9.430653,3.802298,42.253178
4.797008,5.226348,54.335745,4450.828783,-1.810802,55.263483,9.695857,3.909224,42.253178
4.832383,5.271823,54.119150,4445.444211,-1.783497,55.407293,9.963228,4.017024,42.253178
4.867593,5.317318,53.906339,4439.891605,-1.752283,55.555095,10.231868,4.125335,42.253178
4.902640,5.362843,53.697786,4434.169414,-1.717131,55.706899,10.500798,4.233764,42.253178
4.937522,5.408407,53.493953,4428.276723,-1.678032,55.862726,10.768965,4.341885,42.253178
4.972231,5.454000,53.295323,4422.213240,-1.635004,56.022577,11.035244,4.449245,42.253178
5.006765,5.499632,53.102350,4415.979389,-1.588078,56.186430,11.298444,4.555363,42.253178
5.041124,5.545284,52.915495,4409.576327,-1.537300,56.354244,11.557318,4.659737,42.253178
5.075289,5.590976,52.735201,4403.005972,-1.482738,56.525967,11.810572,4.761846,42.253178
5.109280,5.636697,52.561901,4396.271071,-1.424469,56.701527,12.056878,4.861152,42.253178
5.143066,5.682447,52.396014,4389.375182,-1.362610,56.880839,12.294883,4.957112,42.253178
5.176657,5.728227,52.237954,4382.322704,-1.297284,57.063779,12.523228,5.049178,42.253178
5.210053,5.774036,52.088100,4375.118889,-1.228627,57.250223,12.740563,5.136804,42.253178
5.243244,5.819874,51.946802,4367.769835,-1.156821,57.440015,12.945561,5.219456,42.253178
5.276230,5.865743,51.814420,4360.282470,-1.082060,57.632998,13.136939,5.296617,42.253178
5.309001,5.911640,51.691242,4352.664510,-1.004535,57.828965,13.313473,5.367792,42.253178
5.341557,5.957567,51.577577,4344.924452,-0.924479,58.027728,13.474018,5.432522,42.253178
5.373897,6.003523,51.473670,4337.071509,-0.842140,58.229049,13.617523,5.490381,42.253178
5.406012,6.049499,51.379729,4329.115560,-0.757780,58.432688,13.743047,5.540990,42.253178
5.437912,6.095495,51.295958,4321.067089,-0.671677,58.638407,13.849776,5.584022,42.253178
5.469586,6.141520,51.222501,4312.937087,-0.584120,58.845924,13.937033,5.619203,42.253178
5.501024,6.187575,51.159473,4304.737011,-0.495398,59.054969,14.004290,5.646319,42.253178
5.532247,6.233639,51.106954,4296.478625,-0.405829,59.265262,14.051174,5.665222,42.253178
5.563235,6.279733,51.064996,4288.174003,-0.315730,59.476490,14.077477,5.675827,42.253178
5.593997,6.325837,51.033580,4279.835356,-0.225410,59.688384,14.083153,5.678116,42.253178
5.624523,6.371970,51.012693,4271.474954,-0.135196,59.900620,14.068323,5.672137,42.253178
5.654823,6.418113,51.002256,4263.105046,-0.045406,60.112930,14.033266,5.658002,42.253178
5.684888,6.464265,51.002163,4254.737750,0.043653,60.324990,13.978419,5.635889,42.253178
5.714727,6.510438,51.012272,4246.384964,0.131663,60.536541,13.904364,5.606031,42.253178
5.744341,6.556630,51.032397,4238.058267,0.218334,60.747280,13.811820,5.568719,42.253178
5.773719,6.602822,51.062333,4229.768869,0.303368,60.956939,13.701629,5.524291,42.253178
5.802882,6.649023,51.101843,4221.527521,0.386486,61.165267,13.574742,5.473132,42.253178
5.831809,6.695245,51.150659,4213.344442,0.467438,61.372004,13.432203,5.415663,42.253178
5.860520,6.741466,51.208464,4205.229271,0.545974,61.576922,13.275135,5.352335,42.253178
5.889017,6.787697,51.274958,4197.191028,0.621852,61.779813,13.104721,5.283627,42.253178
5.917288,6.833929,51.349783,4189.238061,0.694880,61.980458,12.922190,5.210033,42.253178
5.945343,6.880170,51.432577,4181.378039,0.764847,62.178680,12.728797,5.132060,42.253178
5.973184,6.926411,51.522950,4173.617938,0.831588,62.374304,12.525811,5.050219,42.253178
6.000830,6.972662,51.620511,4165.964002,0.894950,62.567194,12.314500,4.965021,42.253178
6.028260,7.018903,51.724849,4158.421753,0.954807,62.757225,12.096117,4.876973,42.253178
6.055485,7.065154,51.835522,4150.996040,1.011025,62.944261,11.871887,4.786567,42.253178
6.082516,7.111404,51.952109,4143.690983,1.063516,63.128220,11.643000,4.694283,42.253178
6.109352,7.157645,52.074166,4136.510047,1.112215,63.309030,11.410598,4.600582,42.253178
6.135993,7.203896,52.201252,4129.456042,1.157043,63.486616,11.175770,4.505903,42.253178
6.162449,7.250137,52.332914,4122.531164,1.197971,63.660938,10.939544,4.410660,42.253178
6.188722,7.296378,52.468710,4115.737023,1.234972,63.831965,10.702885,4.315243,42.253178
6.214819,7.342610,52.608188,4109.074673,1.268034,63.999696,10.466690,4.220012,42.253178
6.240733,7.388841,52.750894,4102.544651,1.297168,64.164100,10.231786,4.125303,42.253178
6.266472,7.435072,52.896388,4096.147027,1.322374,64.325209,9.998931,4.031419,42.253178
6.292047,7.481294,53.044247,4089.881421,1.343691,64.483043,9.768813,3.938639,42.253178
6.317458,7.527515,53.194029,4083.747069,1.361165,64.637623,9.542049,3.847211,42.253178
6.342705,7.573727,53.345302,4077.742824,1.374847,64.788990,9.319191,3.757358,42.253178
6.367788,7.619938,53.497655,4071.867244,1.384783,64.937208,9.100726,3.669276,42.253178
6.392727,7.666140,53.650697,4066.118561,1.391060,65.082317,8.887079,3.583137,42.253178
6.417513,7.712342,53.804006,4060.494775,1.393737,65.224400,8.678617,3.499088,42.253178
6.442145,7.758534,53.957213,4054.993657,1.392890,65.363511,8.475652,3.417256,42.253178
6.466634,7.804716,54.109925,4049.612790,1.388624,65.499731,8.278446,3.337745,42.253178
6.490989,7.850888,54.261785,4044.349575,1.381028,65.633134,8.087212,3.260642,42.253178
