18.262977,14.219356,44.613169,3176.855719,-0.942129,44.146596,8.215673,2.785751,12.978834
18.295098,14.249252,44.533529,3172.698044,-0.945929,44.210771,8.283634,2.808795,12.978834
18.327148,14.279158,44.453745,3168.504796,-0.948109,44.275449,8.352110,2.832014,12.978834
18.359117,14.309054,44.373951,3164.275335,-0.948649,44.340641,8.420939,2.855352,12.978834
18.391025,14.338960,44.294291,3160.009102,-0.947549,44.406347,8.489956,2.878754,12.978834
18.422852,14.368866,44.214899,3155.705639,-0.944788,44.472567,8.558990,2.902162,12.978834
18.454617,14.398753,44.136168,3151.363888,-0.934561,44.486636,8.627577,2.925418,0.000000
18.486322,14.428619,44.058468,3146.983130,-0.922652,44.500715,8.695238,2.948361,0.000000
18.517986,14.458456,43.981933,3142.563466,-0.909073,44.514805,8.761777,2.970922,0.000000
18.549600,14.488252,43.906709,3138.105143,-0.893874,44.528905,8.826998,2.993037,0.000000
18.581162,14.518029,43.832929,3133.608523,-0.877076,44.543015,8.890704,3.014639,0.000000
18.612674,14.547776,43.760717,3129.074074,-0.858719,44.557126,8.952703,3.035661,0.000000
18.644135,14.577493,43.690197,3124.502364,-0.838844,44.571258,9.012800,3.056039,0.000000
18.675535,14.607180,43.621493,3119.894083,-0.817513,44.585400,9.070807,3.075708,0.000000
18.706884,14.636838,43.554717,3115.250047,-0.794765,44.599552,9.126539,3.094605,0.000000
18.738182,14.666465,43.489974,3110.571167,-0.770673,44.613705,9.179817,3.112671,0.000000
18.769430,14.696063,43.427377,3105.858468,-0.745297,44.627878,9.230470,3.129846,0.000000
18.800627,14.725621,43.367008,3101.113080,-0.718699,44.642052,9.278332,3.146075,0.000000
18.831763,14.755159,43.308970,3096.336229,-0.690960,44.656226,9.323247,3.161304,0.000000
18.862848,14.784657,43.253356,3091.529272,-0.662162,44.670420,9.365070,3.175486,0.000000
18.893872,14.814116,43.200229,3086.693606,-0.632385,44.684615,9.403667,3.188573,0.000000
18.924845,14.843554,43.149660,3081.830778,-0.601712,44.698809,9.438913,3.200524,0.000000
18.955768,14.872953,43.101711,3076.942375,-0.570224,44.713014,9.470699,3.211302,0.000000
18.986629,14.902312,43.056445,3072.030074,-0.538034,44.727230,9.498928,3.220874,0.000000
19.017430,14.931651,43.013902,3067.095629,-0.505222,44.741456,9.523518,3.229212,0.000000
19.048180,14.960940,42.974123,3062.140858,-0.471880,44.755671,9.544401,3.236293,0.000000
19.078879,14.990210,42.937130,3057.167636,-0.438130,44.769908,9.561524,3.242099,0.000000
19.109517,15.019439,42.902953,3052.177870,-0.404065,44.784134,9.574850,3.246618,0.000000
19.140094,15.048629,42.871603,3047.173535,-0.369776,44.798381,9.584359,3.249842,0.000000
19.170621,15.077789,42.843079,3042.156607,-0.335385,44.812617,9.590045,3.251770,0.000000
19.201086,15.106909,42.817382,3037.129121,-0.300983,44.826864,9.591920,3.252405,0.000000
19.231501,15.136000,42.794501,3032.093104,-0.266674,44.841122,9.590010,3.251758,0.000000
19.261854,15.165050,42.774416,3027.050600,-0.232568,44.855369,9.584357,3.249841,0.000000
19.292157,15.194071,42.757085,3022.003646,-0.198768,44.869637,9.575019,3.246675,0.000000
19.322389,15.223052,42.742478,3016.954277,-0.165365,44.883894,9.562068,3.242283,0.000000
19.352580,15.251993,42.730563,3011.904499,-0.132471,44.898162,9.545590,3.236696,0.000000
19.382700,15.280904,42.721258,3006.856318,-0.100178,44.912441,9.525686,3.229947,0.000000
19.412769,15.309776,42.714532,3001.811669,-0.068589,44.926709,9.502467,3.222074,0.000000
19.442788,15.338617,42.710302,2996.772488,-0.037783,44.940987,9.476058,3.213119,0.000000
19.472735,15.367419,42.708487,2991.740631,-0.007854,44.955276,9.446593,3.203128,0.000000
19.502632,15.396181,42.709023,2986.717926,0.021107,44.969565,9.414218,3.192151,0.000000
19.532478,15.424913,42.711808,2981.706116,0.049030,44.983854,9.379085,3.180238,0.000000
19.562262,15.453616,42.716760,2976.706920,0.075821,44.998154,9.341357,3.167445,0.000000
19.591986,15.482268,42.723765,2971.721954,0.101421,45.012453,9.301203,3.153830,0.000000
19.621659,15.510891,42.732739,2966.752754,0.125748,45.026753,9.258795,3.139450,0.000000
19.651281,15.539484,42.743551,2961.800816,0.148750,45.041062,9.214312,3.124367,0.000000
19.680833,15.568037,42.756105,2956.867529,0.170366,45.055383,9.167937,3.108642,0.000000
19.710343,15.596550,42.770279,2951.954200,0.190526,45.069703,9.119855,3.092339,0.000000
19.739793,15.625034,42.785949,2947.062065,0.209199,45.084024,9.070251,3.075519,0.000000
19.769181,15.653477,42.803002,2942.192242,0.226334,45.098355,9.019314,3.058248,0.000000
19.798519,15.681891,42.821292,2937.345790,0.241889,45.112696,8.967229,3.040587,0.000000
19.827806,15.710275,42.840707,2932.523665,0.255835,45.127038,8.914183,3.022600,0.000000
19.857032,15.738619,42.861122,2927.726737,0.268141,45.141390,8.860359,3.004350,0.000000
19.886208,15.766924,42.882383,2922.955783,0.278776,45.155741,8.805939,2.985897,0.000000
19.915322,15.795198,42.904366,2918.211492,0.287730,45.170104,8.751101,2.967302,0.000000
19.944385,15.823443,42.926948,2913.494453,0.294983,45.184477,8.696018,2.948625,0.000000
19.973398,15.851658,42.949994,2908.805174,0.300525,45.198850,8.640862,2.929923,0.000000
20.002360,15.879833,42.973360,2904.144086,0.304366,45.213233,8.585797,2.911252,0.000000
20.031271,15.907968,42.996922,2899.511506,0.306484,45.227627,8.530983,2.892665,0.000000
20.060121,15.936084,43.020535,2894.907695,0.306902,45.242031,8.476574,2.874217,0.000000
20.088921,15.964159,43.044086,2890.332832,0.305619,45.256436,8.422720,2.855956,0.000000
20.117670,15.992205,43.067431,2885.786977,0.302654,45.270861,8.369562,2.837931,0.000000
20.146367,16.020221,43.090446,2881.270160,0.298029,45.285286,8.317238,2.820189,0.000000
20.175014,16.048197,43.113018,2876.782301,0.291754,45.299722,8.265877,2.802774,0.000000
20.203611,16.076153,43.135011,2872.323270,0.283869,45.314169,8.215603,2.785727,0.000000
20.232156,16.104069,43.156304,2867.892839,0.274396,45.328625,8.166534,2.769089,0.000000
20.260651,16.131956,43.176781,2863.490746,0.263353,45.343093,8.118780,2.752897,0.000000
20.289095,16.159813,43.196340,2859.116644,0.250803,45.357560,8.072447,2.737186,0.000000
20.317488,16.187639,43.214847,2854.770103,0.236775,45.372048,8.027633,2.721991,0.000000
20.345840,16.215436,43.232219,2850.450665,0.221301,45.386547,7.984430,2.707341,0.000000
20.374132,16.243204,43.248332,2846.157809,0.204442,45.401056,7.942925,2.693268,0.000000
20.402383,16.270941,43.263105,2841.890938,0.186228,45.415576,7.903198,2.679798,0.000000
20.430572,16.298648,43.276423,2837.649412,0.166730,45.430106,7.865324,2.666955,0.000000
20.458722,16.326326,43.288214,2833.432544,0.145979,45.444647,7.829373,2.654765,0.000000
20.486830,16.353974,43.298375,2829.239595,0.124057,45.459209,7.795407,2.643248,0.000000
20.514878,16.381601,43.306834,2825.069787,0.100993,45.473771,7.763487,2.632425,0.000000
20.542885,16.409190,43.313509,2820.922280,0.076861,45.488353,7.733665,2.622313,0.000000
20.570841,16.436758,43.318337,2816.796208,0.051719,45.502947,7.705991,2.612929,0.000000
20.598757,16.464286,43.321236,2812.690652,0.025630,45.517550,7.680509,2.604289,0.000000
20.626622,16.491795,43.322143,2808.604674,-0.001355,45.532164,7.657257,2.596405,0.000000
20.654436,16.519273,43.321009,2804.537277,-0.029145,45.546800,7.636273,2.589289,0.000000
20.682209,16.546722,43.317780,2800.487442,-0.057699,45.561445,7.617586,2.582953,0.000000
20.709932,16.574151,43.312415,2796.454122,-0.086925,45.576101,7.601225,2.577405,0.000000
20.737604,16.601540,43.304854,2792.436228,-0.116783,45.590768,7.587212,2.572654,0.000000
20.765245,16.628909,43.295074,2788.432664,-0.147181,45.605445,7.575567,2.568705,0.000000
20.792825,16.656258,43.283035,2784.442282,-0.178058,45.620143,7.566306,2.565565,0.000000
20.820365,16.683568,43.268717,2780.463914,-0.209342,45.634852,7.559440,2.563237,0.000000
20.847864,16.710858,43.252098,2776.496384,-0.240962,45.649582,7.554980,2.561725,0.000000
20.875313,16.738117,43.233168,2772.538482,-0.272847,45.664311,7.552929,2.561029,0.000000
20.902710,16.765347,43.211907,2768.588973,-0.304916,45.679062,7.553290,2.561152,0.000000
20.930067,16.792557,43.188304,2764.646628,-0.337106,45.693823,7.556062,2.562092,0.000000
20.957383,16.819727,43.162380,2760.710171,-0.369348,45.708605,7.561240,2.563847,0.000000
20.984649,16.846888,43.134134,2756.778333,-0.401559,45.723397,7.568815,2.566416,0.000000
21.011874,16.874008,43.103568,2752.849819,-0.433679,45.738200,7.578776,2.569793,0.000000
21.039048,16.901109,43.070701,2748.923340,-0.465615,45.753014,7.591107,2.573975,0.000000
21.066181,16.928180,43.035565,2744.997570,-0.497316,45.767838,7.605791,2.578954,0.000000
21.093264,16.955220,42.998170,2741.071211,-0.528692,45.782683,7.622806,2.584723,0.000000
21.120306,16.982241,42.958567,2737.142926,-0.559691,45.797539,7.642126,2.591274,0.000000
21.147307,17.009233,42.916787,2733.211399,-0.590221,45.812405,7.663721,2.598596,0.000000
21.174258,17.036194,42.872861,2729.275301,-0.620232,45.827281,7.687559,2.606679,0.000000
21.201158,17.063135,42.826852,2725.333315,-0.649642,45.842178,7.713604,2.615510,0.000000
21.228027,17.090037,42.778811,2721.384115,-0.678379,45.857076,7.741813,2.625075,0.000000
21.254835,17.116919,42.728778,2717.426383,-0.706383,45.871994,7.772142,2.635359,0.000000
21.281603,17.143780,42.676837,2713.458812,-0.733593,45.886923,7.804542,2.646346,0.000000
21.308330,17.170602,42.623039,2709.480125,-0.759936,45.901863,7.838959,2.658016,0.000000
21.335016,17.197404,42.567457,2705.489015,-0.785352,45.916813,7.875336,2.670350,0.000000
21.361642,17.224177,42.510162,2701.484223,-0.809770,45.931773,7.913610,2.683328,0.000000
21.388237,17.250919,42.451237,2697.464524,-0.833150,45.946744,7.953714,2.696926,0.000000
21.414771,17.277632,42.390775,2693.428669,-0.855418,45.961725,7.995575,2.711121,0.000000
21.441275,17.304324,42.328848,2689.375471,-0.876515,45.976717,8.039117,2.725885,0.000000
21.467717,17.330977,42.265549,2685.303763,-0.896410,45.991720,8.084258,2.741191,0.000000
21.494119,17.357610,42.200981,2681.212407,-0.915022,46.006732,8.130910,2.757010,0.000000
21.520481,17.384213,42.135227,2677.100305,-0.932319,46.021745,8.178982,2.773310,0.000000
21.546791,17.410777,42.068390,2672.966379,-0.948252,46.036779,8.228377,2.790059,0.000000
21.573051,17.437320,42.000583,2668.809623,-0.962789,46.051813,8.278992,2.807221,0.000000
21.599270,17.463834,41.931899,2664.629057,-0.975869,46.066857,8.330720,2.824761,0.000000
21.625439,17.490317,41.862452,2660.423744,-0.987461,46.081912,8.383448,2.842640,0.000000
21.651556,17.516771,41.792355,2656.192826,-0.997546,46.096967,8.437060,2.860818,0.000000
21.677633,17.543185,41.721700,2651.935475,-1.006083,46.112043,8.491432,2.879254,0.000000
21.703649,17.569580,41.650623,2647.650931,-1.013041,46.127108,8.546438,2.897906,0.000000
21.729635,17.595944,41.579226,2643.338497,-1.018409,46.142194,8.601947,2.916728,0.000000
21.755559,17.622269,41.507633,2638.997545,-1.022158,46.157270,8.657823,2.935674,0.000000
21.781433,17.648563,41.435937,2634.627514,-1.024287,46.172367,8.713927,2.954698,0.000000
21.807266,17.674828,41.364282,2630.227916,-1.024776,46.187464,8.770116,2.973750,0.000000
21.833048,17.701063,41.292762,2625.798333,-1.023625,46.202560,8.826244,2.992782,0.000000
21.858780,17.727258,41.221509,2621.338434,-1.020834,46.217657,8.882162,3.011742,0.000000
21.884461,17.753424,41.150618,2616.847951,-1.016403,46.232765,8.937719,3.030581,0.000000
21.910091,17.779559,41.080221,2612.326723,-1.010341,46.247872,8.992763,3.049245,0.000000
21.935670,17.805655,41.010413,2607.774662,-1.002660,46.262990,9.047140,3.067683,0.000000
21.961208,17.831721,40.941327,2603.191756,-0.993390,46.278097,9.100695,3.085842,0.000000
21.986686,17.857757,40.873045,2598.578086,-0.982551,46.293215,9.153275,3.103671,0.000000
22.012113,17.883753,40.805692,2593.933841,-0.970164,46.308332,9.204725,3.121116,0.000000
22.037489,17.909710,40.739371,2589.259271,-0.956269,46.323440,9.254894,3.138127,0.000000
22.062814,17.935636,40.674164,2584.554735,-0.940907,46.338557,9.303632,3.154653,0.000000
22.088088,17.961523,40.610184,2579.820662,-0.924119,46.353675,9.350793,3.170645,0.000000
22.113312,17.987380,40.547524,2575.057592,-0.905956,46.368793,9.396233,3.186053,0.000000
22.138475,18.013197,40.486258,2570.266132,-0.886458,46.383911,9.439815,3.200830,0.000000
22.163597,18.038975,40.426487,2565.446991,-0.865697,46.399029,9.481406,3.214933,0.000000
22.188658,18.064722,40.368274,2560.600957,-0.843734,46.414136,9.520877,3.228317,0.000000
22.213668,18.090430,40.311711,2555.728889,-0.820640,46.429243,9.558110,3.240941,0.000000
22.238617,18.116098,40.256861,2550.831755,-0.796466,46.444361,9.592992,3.252769,0.000000
22.263526,18.141726,40.203785,2545.910552,-0.771315,46.459458,9.625417,3.263764,0.000000
22.288374,18.167315,40.152536,2540.966399,-0.745236,46.474565,9.655291,3.273893,0.000000
22.313161,18.192873,40.103184,2536.000451,-0.718332,46.489662,9.682527,3.283128,0.000000
22.337907,18.218382,40.055761,2531.013928,-0.690685,46.504759,9.707049,3.291443,0.000000
22.362592,18.243861,40.010309,2526.008136,-0.662376,46.519855,9.728790,3.298815,0.000000
22.387216,18.269300,39.966868,2520.984402,-0.633496,46.534942,9.747697,3.305226,0.000000
22.411790,18.294689,39.925460,2515.944124,-0.604137,46.550017,9.763724,3.310660,0.000000
22.436312,18.320049,39.886105,2510.888738,-0.574401,46.565104,9.776840,3.315108,0.000000
22.460784,18.345368,39.848823,2505.819711,-0.544370,46.580169,9.787024,3.318561,0.000000
22.485185,18.370648,39.813624,2500.738560,-0.514156,46.595245,9.794266,3.321016,0.000000
22.509545,18.395879,39.780500,2495.646792,-0.483839,46.610310,9.798569,3.322476,0.000000
22.533844,18.421079,39.749459,2490.545983,-0.453533,46.625365,9.799948,3.322943,0.000000
22.558083,18.446230,39.720481,2485.437670,-0.423329,46.640420,9.798427,3.322427,0.000000
22.582280,18.471350,39.693546,2480.323450,-0.393318,46.655464,9.794045,3.320942,0.000000
22.606407,18.496421,39.668633,2475.204879,-0.363603,46.670508,9.786849,3.318501,0.000000
22.630482,18.521453,39.645711,2470.083534,-0.334274,46.685542,9.776897,3.315127,0.000000
22.654507,18.546444,39.624749,2464.960961,-0.305425,46.700576,9.764259,3.310842,0.000000
22.678471,18.571396,39.605695,2459.838708,-0.277146,46.715599,9.749014,3.305672,0.000000
22.702384,18.596307,39.588509,2454.718291,-0.249539,46.730612,9.731248,3.299648,0.000000
22.726237,18.621170,39.573128,2449.601207,-0.222666,46.745636,9.711059,3.292803,0.000000
22.750038,18.645992,39.559500,2444.488902,-0.196628,46.760638,9.688550,3.285170,0.000000
22.773779,18.670784,39.547565,2439.382815,-0.171507,46.775640,9.663832,3.276789,0.000000
22.797468,18.695527,39.537249,2434.284321,-0.147375,46.790632,9.637025,3.267700,0.000000
22.821097,18.720230,39.528480,2429.194758,-0.124291,46.805624,9.608252,3.257943,0.000000
22.844675,18.744893,39.521177,2424.115393,-0.102348,46.820616,9.577641,3.247564,0.000000
22.868202,18.769506,39.515266,2419.047484,-0.081597,46.835597,9.545326,3.236606,0.000000
22.891668,18.794090,39.510654,2413.992187,-0.062100,46.850568,9.511444,3.225118,0.000000
22.915084,18.818624,39.507271,2408.950632,-0.043916,46.865539,9.476134,3.213145,0.000000
22.938438,18.843128,39.505011,2403.923864,-0.027097,46.880510,9.439540,3.200737,0.000000
22.961742,18.867582,39.503773,2398.912884,-0.011684,46.895471,9.401803,3.187941,0.000000
22.984995,18.891996,39.503485,2393.918617,0.002272,46.910431,9.363070,3.174808,0.000000
23.008187,18.916371,39.504031,2388.941903,0.014741,46.925381,9.323484,3.161385,0.000000
23.031328,18.940706,39.505321,2383.983559,0.025681,46.940331,9.283189,3.147722,0.000000
23.054418,18.965001,39.507250,2379.044285,0.035074,46.955281,9.242330,3.133867,0.000000
23.077458,18.989256,39.509726,2374.124749,0.042897,46.970220,9.201047,3.119869,0.000000
23.100436,19.013461,39.512635,2369.225529,0.049121,46.985160,9.159480,3.105775,0.000000
23.123364,19.037637,39.515874,2364.347135,0.053746,47.000099,9.117767,3.091631,0.000000
23.146241,19.061773,39.519351,2359.490005,0.056751,47.015028,9.076043,3.077483,0.000000
23.169057,19.085869,39.522951,2354.654519,0.058147,47.029957,9.034437,3.063376,0.000000
23.191832,19.109925,39.526592,2349.840976,0.057913,47.044886,8.993080,3.049352,0.000000
23.214547,19.133942,39.530151,2345.049616,0.056079,47.059815,8.952093,3.035454,0.000000
23.237221,19.157918,39.533545,2340.280617,0.052636,47.074744,8.911598,3.021723,0.000000
23.259834,19.181855,39.536671,2335.534071,0.047614,47.089662,8.871709,3.008198,0.000000
23.282396,19.205752,39.539426,2330.810017,0.041013,47.104591,8.832537,2.994916,0.000000
23.304907,19.229619,39.541716,2326.108445,0.032873,47.119509,8.794190,2.981913,0.000000
23.327367,19.253437,39.543449,2321.429265,0.023206,47.134428,8.756768,2.969224,0.000000
23.349777,19.277224,39.544553,2316.772327,0.012051,47.149346,8.720370,2.956882,0.000000
23.372136,19.300972,39.544903,2312.137433,-0.000560,47.164265,8.685086,2.944918,0.000000
23.394454,19.324680,39.544449,2307.524331,-0.014598,47.179183,8.651004,2.933362,0.000000
23.416712,19.348348,39.543088,2302.932694,-0.030011,47.194102,8.618206,2.922241,0.000000
23.438918,19.371987,39.540746,2298.362172,-0.046768,47.209030,8.586770,2.911582,0.000000
23.461084,19.395585,39.537352,2293.812336,-0.064809,47.223949,8.556768,2.901409,0.000000
23.483189,19.419144,39.532823,2289.282716,-0.084093,47.238867,8.528269,2.891745,0.000000
23.505253,19.442663,39.527098,2284.772804,-0.104569,47.253786,8.501334,2.882612,0.000000
23.527267,19.466152,39.520114,2280.282041,-0.126176,47.268715,8.476021,2.874029,0.000000
23.549230,19.489602,39.511799,2275.809819,-0.148862,47.283633,8.452386,2.866015,0.000000
23.571152,19.513021,39.502092,2271.355508,-0.172567,47.298562,8.430476,2.858586,0.000000
23.593023,19.536391,39.490951,2266.918401,-0.197229,47.313491,8.410336,2.851757,0.000000
23.614833,19.559741,39.478324,2262.497788,-0.222778,47.328420,8.392006,2.845541,0.000000
23.636613,19.583041,39.464150,2258.092912,-0.249163,47.343349,8.375521,2.839952,0.000000
23.658332,19.606311,39.448408,2253.702974,-0.276321,47.358288,8.360914,2.834999,0.000000
23.680010,19.629542,39.431056,2249.327146,-0.304162,47.373217,8.348211,2.830692,0.000000
23.701638,19.652742,39.412044,2244.964589,-0.332634,47.388157,8.337436,2.827038,0.000000
23.723225,19.675903,39.391360,2240.614396,-0.361657,47.403096,8.328607,2.824044,0.000000
23.744761,19.699034,39.368985,2236.275678,-0.391169,47.418036,8.321739,2.821716,0.000000
23.766246,19.722125,39.344876,2231.947478,-0.421098,47.432975,8.316845,2.820056,0.000000
23.787681,19.745187,39.319035,2227.628857,-0.451353,47.447925,8.313930,2.819068,0.000000
23.809075,19.768208,39.291450,2223.318818,-0.481883,47.462875,8.312998,2.818752,0.000000
23.830428,19.791190,39.262101,2219.016373,-0.512607,47.477825,8.314049,2.819108,0.000000
23.851730,19.814142,39.231008,2214.720504,-0.543443,47.492775,8.317078,2.820135,0.000000
23.872982,19.837064,39.198152,2210.430183,-0.574330,47.507724,8.322078,2.821830,0.000000
23.894193,19.859936,39.163552,2206.144362,-0.605176,47.522685,8.329036,2.824190,0.000000
23.915353,19.882789,39.127219,2201.861974,-0.635920,47.537645,8.337937,2.827208,0.000000
23.936462,19.905602,39.089153,2197.581981,-0.666491,47.552606,8.348761,2.830878,0.000000
23.957531,19.928374,39.049396,2193.303285,-0.696807,47.567566,8.361486,2.835193,0.000000
23.978549,19.951107,39.007956,2189.024829,-0.726788,47.582537,8.376084,2.840143,0.000000
23.999527,19.973821,38.964866,2184.745524,-0.756381,47.597497,8.392525,2.845717,0.000000
24.020453,19.996484,38.920167,2180.464284,-0.785505,47.612468,8.410774,2.851905,0.000000
24.041339,20.019118,38.873879,2176.180040,-0.814080,47.627439,8.430793,2.858693,0.000000
24.062174,20.041721,38.826044,2171.891724,-0.842053,47.642410,8.452539,2.866067,0.000000
24.082969,20.064285,38.776713,2167.598250,-0.869344,47.657381,8.475967,2.874011,0.000000
24.103712,20.086809,38.725938,2163.298579,-0.895891,47.672352,8.501026,2.882508,0.000000
24.124405,20.109304,38.673759,2158.991653,-0.921644,47.687323,8.527663,2.891540,0.000000
24.145058,20.131758,38.620230,2154.676445,-0.946510,47.702294,8.555820,2.901087,0.000000
24.165659,20.154183,38.565411,2150.351927,-0.970449,47.717265,8.585435,2.911129,0.000000
24.186220,20.176568,38.509364,2146.017111,-0.993400,47.732246,8.616442,2.921643,0.000000
24.206730,20.198913,38.452162,2141.671019,-1.015302,47.747217,8.648773,2.932605,0.000000
24.227199,20.221218,38.393856,2137.312694,-1.036104,47.762188,8.682353,2.943992,0.000000
24.247608,20.243493,38.334518,2132.941216,-1.055755,47.777159,8.717106,2.955776,0.000000
24.267986,20.265739,38.274232,2128.555678,-1.074203,47.792130,8.752951,2.967930,0.000000
24.288303,20.287935,38.213058,2124.155243,-1.091409,47.807100,8.789803,2.980426,0.000000
24.308579,20.310101,38.151079,2119.739051,-1.107321,47.822061,8.827574,2.993233,0.000000
24.328805,20.332227,38.088368,2115.306334,-1.121909,47.837032,8.866173,3.006321,0.000000
24.348990,20.354313,38.025008,2110.856334,-1.135131,47.851992,8.905505,3.019657,0.000000
24.369124,20.376370,37.961079,2106.388333,-1.146958,47.866953,8.945471,3.033209,0.000000
24.389208,20.398386,37.896666,2101.901691,-1.157359,47.881902,8.985972,3.046942,0.000000
24.409250,20.420363,37.831851,2097.395771,-1.166314,47.896852,9.026903,3.060821,0.000000
24.429242,20.442300,37.766716,2092.870033,-1.173801,47.911802,9.068158,3.074810,0.000000
24.449184,20.464198,37.701354,2088.323938,-1.179801,47.926752,9.109629,3.088871,0.000000
24.469074,20.486055,37.635837,2083.757048,-1.184294,47.941681,9.151206,3.102969,0.000000
24.488914,20.507873,37.570258,2079.168964,-1.187289,47.956621,9.192775,3.117064,0.000000
24.508712,20.529651,37.504711,2074.559325,-1.188776,47.971549,9.234225,3.131119,0.000000
24.528461,20.551399,37.439256,2069.927873,-1.188745,47.986468,9.275442,3.145095,0.000000
24.548158,20.573097,37.373997,2065.274368,-1.187217,48.001386,9.316309,3.158952,0.000000
24.567805,20.594756,37.309006,2060.598660,-1.184202,48.016294,9.356713,3.172652,0.000000
24.587411,20.616375,37.244366,2055.900671,-1.179699,48.031202,9.396539,3.186156,0.000000
24.606956,20.637964,37.180170,2051.180348,-1.173740,48.046089,9.435673,3.199426,0.000000
24.626460,20.659503,37.116479,2046.437744,-1.166344,48.060976,9.474004,3.212423,0.000000
24.645903,20.680992,37.053365,2041.672967,-1.157553,48.075863,9.511419,3.225109,0.000000
24.665306,20.702452,36.990923,2036.886177,-1.147386,48.090729,9.547811,3.237449,0.000000
24.684658,20.723862,36.929213,2032.077613,-1.135875,48.105595,9.583074,3.249406,0.000000
24.703959,20.745242,36.868307,2027.247586,-1.123080,48.120440,9.617104,3.260945,0.000000
24.723210,20.766572,36.808268,2022.396443,-1.109043,48.135285,9.649804,3.272033,0.000000
24.742399,20.787853,36.749157,2017.524625,-1.093813,48.150120,9.681078,3.282637,0.000000
24.761548,20.809103,36.691027,2012.632629,-1.077443,48.164944,9.710835,3.292727,0.000000
24.780646,20.830304,36.633948,2007.721006,-1.059992,48.179757,9.738992,3.302274,0.000000
24.799693,20.851455,36.577974,2002.790373,-1.041534,48.194550,9.765468,3.311252,0.000000
24.818680,20.872567,36.523134,1997.841390,-1.022117,48.209342,9.790189,3.319634,0.000000
24.837625,20.893638,36.469481,1992.874784,-1.001825,48.224124,9.813089,3.327399,0.000000
24.856510,20.914670,36.417065,1987.891334,-0.980728,48.238885,9.834107,3.334526,0.000000
24.875354,20.935652,36.365908,1982.891869,-0.958897,48.253646,9.853189,3.340996,0.000000
24.894137,20.956585,36.316041,1977.877246,-0.936425,48.268386,9.870288,3.346794,0.000000
24.912869,20.977477,36.267504,1972.848403,-0.913372,48.283116,9.885367,3.351907,0.000000
24.931551,20.998330,36.220308,1967.806269,-0.889840,48.297835,9.898393,3.356324,0.000000
24.950182,21.019123,36.174464,1962.751840,-0.865901,48.312533,9.909344,3.360037,0.000000
24.968751,21.039886,36.130002,1957.686136,-0.841656,48.327221,9.918205,3.363041,0.000000
24.987281,21.060599,36.086923,1952.610214,-0.817176,48.341898,9.924968,3.365334,0.000000
25.005749,21.081263,36.045225,1947.525132,-0.792555,48.356565,9.929633,3.366917,0.000000
25.024166,21.101877,36.004900,1942.431976,-0.767882,48.371210,9.932211,3.367791,0.000000
25.042533,21.122451,35.965968,1937.331876,-0.743250,48.385856,9.932717,3.367962,0.000000
25.060849,21.142976,35.928386,1932.225918,-0.718740,48.400470,9.931176,3.367440,0.000000
25.079104,21.163460,35.892167,1927.115250,-0.694454,48.415084,9.927620,3.366234,0.000000
25.097318,21.183895,35.857268,1922.000990,-0.670454,48.429678,9.922088,3.364358,0.000000
25.115471,21.204280,35.823689,1916.884265,-0.646851,48.444260,9.914627,3.361828,0.000000
25.133574,21.224626,35.791380,1911.766193,-0.623716,48.458822,9.905289,3.358662,0.000000
25.151615,21.244921,35.760318,1906.647881,-0.601132,48.473373,9.894135,3.354880,0.000000
25.169616,21.265167,35.730464,1901.530428,-0.579189,48.487914,9.881230,3.350504,0.000000
25.187556,21.285373,35.701775,1896.414920,-0.557959,48.502434,9.866646,3.345559,0.000000
25.205455,21.305529,35.674221,1891.302416,-0.537514,48.516943,9.850458,3.340070,0.000000
25.223283,21.325636,35.647750,1886.193954,-0.517925,48.531442,9.832748,3.334065,0.000000
25.241071,21.345693,35.622301,1881.090550,-0.499272,48.545920,9.813603,3.327573,0.000000
25.258808,21.365710,35.597821,1875.993164,-0.481608,48.560398,9.793112,3.320625,0.000000
25.276484,21.385677,35.574270,1870.902773,-0.465014,48.574844,9.771367,3.313252,0.000000
25.294119,21.405604,35.551574,1865.820265,-0.449530,48.589290,9.748464,3.305486,0.000000
25.311693,21.425472,35.529684,1860.746528,-0.435217,48.603716,9.724503,3.297361,0.000000
25.329217,21.445300,35.508526,1855.682400,-0.422127,48.618130,9.699584,3.288912,0.000000
25.346689,21.465088,35.488038,1850.628661,-0.410310,48.632535,9.673808,3.280172,0.000000
25.364111,21.484817,35.468159,1845.586077,-0.399807,48.646918,9.647279,3.271176,0.000000
25.381472,21.504506,35.448806,1840.555349,-0.390649,48.661291,9.620100,3.261961,0.000000
25.398792,21.524155,35.429928,1835.537123,-0.382887,48.675654,9.592375,3.252560,0.000000
25.416062,21.543744,35.411442,1830.532030,-0.376530,48.690005,9.564209,3.243009,0.000000
25.433270,21.563293,35.393276,1825.540617,-0.371610,48.704347,9.535704,3.233344,0.000000
25.450438,21.582803,35.375367,1820.563404,-0.368146,48.718667,9.506963,3.223599,0.000000
25.467545,21.602263,35.357644,1815.600859,-0.366160,48.732977,9.478087,3.213807,0.000000
25.484612,21.621673,35.340024,1810.653393,-0.365660,48.747287,9.449175,3.204004,0.000000
25.501617,21.641033,35.322436,1805.721363,-0.366649,48.761576,9.420326,3.194222,0.000000
25.518582,21.660354,35.304816,1800.805100,-0.369134,48.775855,9.391633,3.184493,0.000000
25.535485,21.679625,35.287093,1795.904842,-0.373107,48.790123,9.363192,3.174849,0.000000
