5.807380,6.060464,50.920135,4787.059733,0.394122,45.145408,3.741256,1.441607,2.901792
5.850122,6.106211,50.964072,4784.709243,0.356907,45.154735,3.713406,1.430876,2.901792
5.892835,6.151958,51.003600,4782.384867,0.319104,45.164071,3.688203,1.421165,2.901792
5.935507,6.197695,51.038652,4780.085146,0.280763,45.173437,3.665626,1.412465,2.901792
5.978169,6.243411,51.069191,4777.808634,0.241952,45.182833,3.645656,1.404770,2.901792
6.020791,6.289127,51.095159,4775.553902,0.202701,45.192258,3.628275,1.398073,2.901792
6.063393,6.334823,51.116499,4773.319493,0.163067,45.201712,3.613469,1.392367,2.901792
6.105965,6.380518,51.133201,4771.103948,0.123101,45.211205,3.601224,1.387649,2.901792
6.148507,6.426193,51.145209,4768.905809,0.082850,45.220728,3.591530,1.383914,2.901792
6.191019,6.471868,51.152504,4766.723618,0.042365,45.230290,3.584377,1.381158,2.901792
6.233511,6.517533,51.155075,4764.555895,0.001684,45.239901,3.579760,1.379378,2.901792
6.275973,6.563177,51.152894,4762.401151,-0.039134,45.249552,3.577673,1.378574,2.901792
6.318415,6.608821,51.145962,4760.257896,-0.080040,45.259251,3.578116,1.378745,2.901792
6.360827,6.654455,51.134268,4758.124621,-0.120996,45.268999,3.581089,1.379891,2.901792
6.403208,6.700079,51.117823,4755.999804,-0.161941,45.278797,3.586595,1.382012,2.901792
6.445560,6.745692,51.096616,4753.881903,-0.202828,45.288653,3.594639,1.385112,2.901792
6.487892,6.791295,51.070686,4751.769367,-0.243617,45.298568,3.605228,1.389192,2.901792
6.530203,6.836898,51.040033,4749.660622,-0.284259,45.308532,3.618374,1.394257,2.901792
6.572475,6.882491,51.004685,4747.554075,-0.324695,45.318575,3.634086,1.400312,2.901792
6.614726,6.928063,50.964681,4745.448112,-0.364887,45.328667,3.652381,1.407361,2.901792
6.656948,6.973635,50.920049,4743.341096,-0.404775,45.338837,3.673273,1.415412,2.901792
6.699149,7.019207,50.870827,4741.231362,-0.444320,45.349066,3.696782,1.424470,2.901792
6.741321,7.064758,50.817072,4739.117242,-0.483454,45.359373,3.722926,1.434544,2.901792
6.783462,7.110310,50.758842,4736.996998,-0.522148,45.369759,3.751728,1.445642,2.901792
6.825583,7.155841,50.696174,4734.868920,-0.560332,45.380214,3.783210,1.457773,2.901792
6.867675,7.201372,50.629155,4732.731218,-0.597968,45.390756,3.817396,1.470946,2.901792
6.909736,7.246903,50.557850,4730.582120,-0.634998,45.401378,3.854311,1.485170,2.901792
6.951767,7.292413,50.482327,4728.419782,-0.671371,45.412087,3.893981,1.500456,2.901792
6.993778,7.337924,50.402680,4726.242361,-0.707039,45.422885,3.936431,1.516813,2.901792
7.035759,7.383413,50.318996,4724.047962,-0.741934,45.433771,3.981687,1.534252,2.901792
7.077710,7.428903,50.231370,4721.834688,-0.776006,45.444755,4.029777,1.552782,2.901792
7.119631,7.474383,50.139896,4719.600591,-0.809217,45.455827,4.080723,1.572413,2.901792
7.161532,7.519862,50.044699,4717.343683,-0.841487,45.467008,4.134551,1.593154,2.901792
7.203393,7.565321,49.945874,4715.061983,-0.872779,45.478276,4.191282,1.615015,2.901792
7.245234,7.610780,49.843564,4712.753439,-0.903033,45.489662,4.250937,1.638001,2.901792
7.287044,7.656229,49.737874,4710.416011,-0.932190,45.501157,4.313533,1.662121,2.901792
7.328825,7.701657,49.628945,4708.047604,-0.960192,45.512749,4.379084,1.687380,2.901792
7.370576,7.747085,49.516922,4705.646135,-0.986980,45.524468,4.447601,1.713781,2.901792
7.412296,7.792503,49.401947,4703.209459,-1.012505,45.536296,4.519089,1.741327,2.901792
7.453987,7.837910,49.284172,4700.735439,-1.036708,45.548241,4.593548,1.770018,2.901792
7.495638,7.883307,49.163769,4698.221920,-1.059521,45.560314,4.670972,1.799852,2.901792
7.537268,7.928694,49.040881,4695.666746,-1.080904,45.572504,4.751349,1.830824,2.901792
7.578858,7.974071,48.915707,4693.067729,-1.100779,45.584832,4.834658,1.862925,2.901792
7.620429,8.019437,48.788401,4690.422712,-1.119108,45.597277,4.920870,1.896144,2.901792
7.661959,8.064793,48.659170,4687.729519,-1.135694,45.604819,5.009939,1.930465,0.000000
7.703459,8.110129,48.528207,4684.985963,-1.150615,45.612400,5.101811,1.965866,0.000000
7.744929,8.155454,48.395720,4682.189928,-1.163813,45.620020,5.196424,2.002323,0.000000
7.786370,8.200758,48.261890,4679.339311,-1.175239,45.627680,5.293703,2.039807,0.000000
7.827790,8.246053,48.126956,4676.432049,-1.184844,45.635369,5.393562,2.078285,0.000000
7.869170,8.291326,47.991107,4673.466100,-1.192569,45.643107,5.495896,2.117718,0.000000
7.910520,8.336580,47.854573,4670.439517,-1.198375,45.650884,5.600590,2.158059,0.000000
7.951830,8.381812,47.717572,4667.350383,-1.202213,45.658690,5.707510,2.199258,0.000000
7.993120,8.427024,47.580343,4664.196855,-1.204044,45.666546,5.816504,2.241257,0.000000
8.034369,8.472226,47.443114,4660.977192,-1.203828,45.674431,5.927405,2.283990,0.000000
8.075579,8.517407,47.306132,4657.689749,-1.201518,45.682355,6.040026,2.327385,0.000000
8.116769,8.562557,47.169627,4654.332974,-1.197092,45.690309,6.154160,2.371364,0.000000
8.157909,8.607697,47.033845,4650.905439,-1.190523,45.698302,6.269583,2.415840,0.000000
8.199018,8.652817,46.899034,4647.405875,-1.181779,45.706334,6.386049,2.460718,0.000000
8.240098,8.697905,46.765433,4643.833135,-1.170843,45.714396,6.503296,2.505896,0.000000
8.281137,8.742973,46.633317,4640.186240,-1.157713,45.722496,6.621039,2.551266,0.000000
8.322136,8.788020,46.502906,4636.464377,-1.142361,45.730627,6.738976,2.596710,0.000000
8.363096,8.833037,46.374476,4632.666943,-1.124787,45.738796,6.856786,2.642105,0.000000
8.404015,8.878033,46.248264,4628.793510,-1.105009,45.746995,6.974130,2.687321,0.000000
8.444894,8.923008,46.124519,4624.843871,-1.083028,45.755223,7.090654,2.732221,0.000000
8.485743,8.967942,46.003487,4620.818045,-1.058865,45.763481,7.205988,2.776662,0.000000
8.526542,9.012866,45.885408,4616.716272,-1.032547,45.771778,7.319749,2.820498,0.000000
8.567301,9.057749,45.770528,4612.539042,-1.004094,45.780094,7.431543,2.863575,0.000000
8.608020,9.102611,45.659076,4608.287106,-0.973557,45.788450,7.540969,2.905739,0.000000
8.648689,9.147442,45.551272,4603.961452,-0.940982,45.796835,7.647616,2.946833,0.000000
8.689318,9.192243,45.447362,4599.563330,-0.906430,45.805250,7.751072,2.986698,0.000000
8.729907,9.237012,45.347527,4595.094272,-0.869949,45.813684,7.850926,3.025174,0.000000
8.770445,9.281751,45.251997,4590.556080,-0.831638,45.822158,7.946767,3.062105,0.000000
8.810934,9.326448,45.160962,4585.950785,-0.791554,45.830651,8.038193,3.097333,0.000000
8.851382,9.371125,45.074602,4581.280730,-0.749796,45.839183,8.124809,3.130709,0.000000
8.891791,9.415761,44.993089,4576.548490,-0.706461,45.847725,8.206237,3.162085,0.000000
8.932139,9.460366,44.916594,4571.756875,-0.661648,45.856307,8.282113,3.191323,0.000000
8.972447,9.504940,44.845252,4566.908980,-0.615475,45.864908,8.352096,3.218289,0.000000
9.012695,9.549473,44.779222,4562.008086,-0.568057,45.873538,8.415867,3.242861,0.000000
9.052903,9.593975,44.718602,4557.057734,-0.519524,45.882198,8.473136,3.264929,0.000000
9.093061,9.638436,44.663514,4552.061623,-0.469992,45.890877,8.523644,3.284391,0.000000
9.133169,9.682866,44.614035,4547.023669,-0.419608,45.899586,8.567163,3.301160,0.000000
9.173227,9.727255,44.570250,4541.947923,-0.368509,45.908314,8.603504,3.315163,0.000000
9.213235,9.771602,44.532227,4536.838606,-0.316843,45.917062,8.632512,3.326341,0.000000
9.253182,9.815919,44.499993,4531.700039,-0.264755,45.925840,8.654075,3.334650,0.000000
9.293090,9.860184,44.473578,4526.536639,-0.212384,45.934647,8.668119,3.340061,0.000000
9.332937,9.904429,44.452990,4521.352906,-0.159895,45.943464,8.674614,3.342564,0.000000
9.372735,9.948623,44.438230,4516.153381,-0.107435,45.952320,8.673569,3.342161,0.000000
9.412482,9.992775,44.429260,4510.942638,-0.055142,45.961185,8.665035,3.338873,0.000000
9.452169,10.036896,44.426051,4505.725229,-0.003182,45.970080,8.649105,3.332734,0.000000
9.491816,10.080976,44.428536,4500.505684,0.048298,45.979005,8.625910,3.323797,0.000000
9.531403,10.125015,44.436649,4495.288493,0.099152,45.987949,8.595620,3.312125,0.000000
9.570940,10.169013,44.450295,4490.078073,0.149252,45.996913,8.558438,3.297798,0.000000
9.610417,10.212970,44.469369,4484.878726,0.198442,46.005897,8.514604,3.280907,0.000000
9.649844,10.256895,44.493765,4479.694649,0.246603,46.014909,8.464385,3.261557,0.000000
9.689220,10.300780,44.523333,4474.529916,0.293599,46.023942,8.408077,3.239860,0.000000
9.728547,10.344613,44.557938,4469.388432,0.339303,46.033004,8.346002,3.215941,0.000000
9.767824,10.388416,44.597418,4464.273927,0.383607,46.042085,8.278500,3.189930,0.000000
9.807040,10.432187,44.641603,4459.189984,0.426393,46.051186,8.205930,3.161967,0.000000
9.846206,10.475907,44.690310,4454.139947,0.467573,46.060317,8.128665,3.132195,0.000000
9.885322,10.519596,44.743351,4449.127002,0.507041,46.069467,8.047089,3.100761,0.000000
9.924389,10.563244,44.800524,4444.154099,0.544716,46.078647,7.961593,3.067817,0.000000
9.963405,10.606861,44.861630,4439.223987,0.580511,46.087856,7.872571,3.033515,0.000000
10.002371,10.650437,44.926441,4434.339176,0.614358,46.097075,7.780420,2.998007,0.000000
10.041276,10.693972,44.994736,4429.501978,0.646208,46.106333,7.685534,2.961444,0.000000
10.080142,10.737476,45.066298,4424.714478,0.675992,46.115610,7.588302,2.923978,0.000000
10.118958,10.780939,45.140888,4419.978539,0.703651,46.124917,7.489107,2.885756,0.000000
10.157724,10.824371,45.218259,4415.295798,0.729176,46.134244,7.388322,2.846921,0.000000
10.196439,10.867772,45.298201,4410.667701,0.752508,46.143600,7.286309,2.807612,0.000000
10.235104,10.911132,45.380447,4406.095468,0.773637,46.152976,7.183418,2.767965,0.000000
10.273730,10.954461,45.464759,4401.580119,0.792533,46.162391,7.079982,2.728109,0.000000
10.312305,10.997759,45.550900,4397.122509,0.809197,46.171825,6.976322,2.688166,0.000000
10.350830,11.041026,45.638622,4392.723262,0.823619,46.181289,6.872742,2.648254,0.000000
10.389316,11.084252,45.727686,4388.382858,0.835799,46.190783,6.769527,2.608482,0.000000
10.427751,11.127458,45.817855,4384.101599,0.845756,46.200306,6.666947,2.568955,0.000000
10.466146,11.170632,45.908871,4379.879620,0.853481,46.209848,6.565253,2.529770,0.000000
10.504490,11.213766,46.000516,4375.716911,0.859013,46.219430,6.464679,2.491016,0.000000
10.542795,11.256879,46.092552,4371.613316,0.862361,46.229041,6.365442,2.452777,0.000000
10.581050,11.299961,46.184739,4367.568553,0.863566,46.238672,6.267741,2.415130,0.000000
10.619265,11.343022,46.276860,4363.582226,0.862645,46.248342,6.171757,2.378145,0.000000
10.657439,11.386043,46.368686,4359.653805,0.859649,46.258041,6.077658,2.341886,0.000000
10.695574,11.429042,46.460007,4355.782653,0.854597,46.267770,5.985592,2.306411,0.000000
10.733668,11.472022,46.550595,4351.968063,0.847548,46.277528,5.895696,2.271772,0.000000
10.771713,11.514970,46.640259,4348.209201,0.838540,46.287316,5.808091,2.238015,0.000000
10.809727,11.557898,46.728781,4344.505192,0.827614,46.297143,5.722883,2.205182,0.000000
10.847701,11.600794,46.815969,4340.855068,0.814837,46.306999,5.640168,2.173309,0.000000
10.885626,11.643671,46.901634,4337.257776,0.800238,46.316885,5.560028,2.142429,0.000000
10.923520,11.686516,46.985585,4333.712234,0.783888,46.326800,5.482534,2.112569,0.000000
10.961374,11.729351,47.067650,4330.217294,0.765843,46.336754,5.407750,2.083752,0.000000
10.999198,11.772155,47.147649,4326.771740,0.746144,46.346738,5.335725,2.056000,0.000000
11.036972,11.814939,47.225419,4323.374340,0.724849,46.356761,5.266506,2.029327,0.000000
11.074716,11.857702,47.300800,4320.023805,0.702036,46.366813,5.200126,2.003749,0.000000
11.112419,11.900455,47.373637,4316.718810,0.677745,46.376895,5.136615,1.979277,0.000000
11.150083,11.943177,47.443780,4313.458023,0.652044,46.387016,5.075996,1.955919,0.000000
11.187717,11.985878,47.511095,4310.240047,0.624991,46.397176,5.018286,1.933682,0.000000
11.225321,12.028559,47.575439,4307.063477,0.596647,46.407366,4.963497,1.912570,0.000000
11.262884,12.071230,47.636678,4303.926896,0.567078,46.417585,4.911636,1.892587,0.000000
11.300408,12.113879,47.694718,4300.828856,0.536335,46.427844,4.862709,1.873734,0.000000
11.337901,12.156509,47.749416,4297.767889,0.504495,46.438141,4.816716,1.856011,0.000000
11.375365,12.199117,47.800676,4294.742514,0.471598,46.448468,4.773656,1.839419,0.000000
11.412788,12.241716,47.848402,4291.751243,0.437731,46.458835,4.733526,1.823956,0.000000
11.450181,12.284294,47.892492,4288.792544,0.402934,46.469240,4.696319,1.809619,0.000000
11.487534,12.326851,47.932858,4285.864918,0.367276,46.479675,4.662031,1.796407,0.000000
11.524868,12.369398,47.969415,4282.966802,0.330824,46.490149,4.630654,1.784316,0.000000
11.562151,12.411925,48.002106,4280.096674,0.293629,46.500653,4.602179,1.773344,0.000000
11.599414,12.454441,48.030835,4277.252963,0.255767,46.511205,4.576599,1.763488,0.000000
11.636647,12.496936,48.055565,4274.434095,0.217289,46.521778,4.553906,1.754743,0.000000
11.673840,12.539422,48.076229,4271.638498,0.178263,46.532399,4.534093,1.747109,0.000000
11.711003,12.581897,48.092779,4268.864557,0.138737,46.543050,4.517151,1.740581,0.000000
11.748136,12.624351,48.105168,4266.110688,0.098780,46.553739,4.503075,1.735157,0.000000
11.785238,12.666795,48.113367,4263.375246,0.058461,46.564469,4.491859,1.730835,0.000000
11.822301,12.709219,48.117347,4260.656616,0.017829,46.575237,4.483497,1.727613,0.000000
11.859344,12.751632,48.117081,4257.953142,-0.023048,46.586035,4.477987,1.725490,0.000000
11.896346,12.794024,48.112539,4255.263178,-0.064111,46.596872,4.475326,1.724464,0.000000
11.933329,12.836417,48.103740,4252.585027,-0.105301,46.607738,4.475512,1.724536,0.000000
11.970272,12.878789,48.090646,4249.917000,-0.146560,46.618654,4.478546,1.725705,0.000000
12.007184,12.921151,48.073287,4247.257390,-0.187809,46.629599,4.484427,1.727971,0.000000
12.044066,12.963492,48.051652,4244.604478,-0.229009,46.640583,4.493159,1.731336,0.000000
12.080919,13.005823,48.025769,4241.956513,-0.270091,46.651596,4.504744,1.735800,0.000000
12.117741,13.048144,47.995649,4239.311726,-0.310988,46.662649,4.519187,1.741365,0.000000
12.154523,13.090454,47.961330,4236.668344,-0.351649,46.673741,4.536493,1.748034,0.000000
12.191286,13.132744,47.922831,4234.024567,-0.392007,46.684872,4.556669,1.755808,0.000000
12.228018,13.175034,47.880198,4231.378551,-0.431993,46.696033,4.579721,1.764690,0.000000
12.264710,13.217303,47.833471,4228.728493,-0.471686,46.712411,4.605660,1.774686,2.901792
12.301372,13.259562,47.782707,4226.072518,-0.510888,46.728858,4.634500,1.785798,2.901792
12.337994,13.301810,47.727942,4223.408751,-0.549543,46.745373,4.666247,1.798032,2.901792
12.374586,13.344059,47.669265,4220.735277,-0.587580,46.761967,4.700910,1.811388,2.901792
12.411138,13.386287,47.606730,4218.050147,-0.624942,46.778639,4.738495,1.825871,2.901792
12.447660,13.428515,47.540415,4215.351423,-0.661560,46.795400,4.779009,1.841481,2.901792
12.484151,13.470723,47.470424,4212.637105,-0.697366,46.812249,4.822455,1.858222,2.901792
12.520603,13.512930,47.396834,4209.905225,-0.732309,46.829176,4.868837,1.876095,2.901792
12.557015,13.555127,47.319740,4207.153752,-0.766323,46.846211,4.918157,1.895099,2.901792
12.593396,13.597314,47.239255,4204.380655,-0.799338,46.863335,4.970413,1.915235,2.901792
12.629738,13.639491,47.155476,4201.583880,-0.831295,46.880556,5.025600,1.936500,2.901792
12.666039,13.681647,47.068545,4198.761387,-0.862117,46.897886,5.083710,1.958891,2.901792
12.702311,13.723803,46.978557,4195.911093,-0.891764,46.915323,5.144733,1.982405,2.901792
12.738542,13.765948,46.885665,4193.030914,-0.920157,46.932868,5.208650,2.007034,2.901792
12.774733,13.808084,46.789992,4190.118767,-0.947239,46.950521,5.275439,2.032770,2.901792
12.810894,13.850199,46.691681,4187.172568,-0.972940,46.968292,5.345074,2.059602,2.901792
12.847016,13.892314,46.590885,4184.190234,-0.997202,46.986180,5.417518,2.087516,2.901792
12.883097,13.934408,46.487756,4181.169682,-1.019965,47.004196,5.492729,2.116497,2.901792
12.919138,13.976492,46.382456,4178.108839,-1.041172,47.022330,5.570658,2.146525,2.901792
12.955139,14.018576,46.275156,4175.005664,-1.060764,47.040591,5.651245,2.177578,2.901792
12.991099,14.060629,46.166018,4171.858135,-1.078671,47.058980,5.734421,2.209628,2.901792
13.027030,14.102682,46.055223,4168.664232,-1.094846,47.077506,5.820108,2.242645,2.901792
13.062911,14.144715,45.942962,4165.422018,-1.109239,47.096169,5.908215,2.276595,2.901792
13.098752,14.186737,45.829415,4162.129565,-1.121781,47.114969,5.998641,2.311439,2.901792
13.134552,14.228749,45.714783,4158.784987,-1.132443,47.133917,6.091270,2.347131,2.901792
13.170313,14.270740,45.599256,4155.386504,-1.141157,47.152992,6.185976,2.383624,2.901792
13.206033,14.312721,45.483033,4151.932366,-1.147883,47.172224,6.282617,2.420862,2.901792
13.241704,14.354682,45.366334,4148.420896,-1.152593,47.191603,6.381037,2.458786,2.901792
13.277334,14.396632,45.249369,4144.850541,-1.155226,47.211129,6.481067,2.497331,2.901792
13.312914,14.438562,45.132337,4141.219813,-1.155765,47.230803,6.582521,2.536424,2.901792
13.348464,14.480471,45.015457,4137.527346,-1.154169,47.250623,6.685199,2.575988,2.901792
13.383954,14.522369,44.898959,4133.771879,-1.150409,47.270610,6.788884,2.615941,2.901792
13.419404,14.564248,44.783060,4129.952300,-1.144476,47.290745,6.893345,2.656193,2.901792
13.454814,14.606105,44.667971,4126.067607,-1.136340,47.311026,6.998336,2.696648,2.901792
13.490164,14.647942,44.553929,4122.116988,-1.126001,47.331474,7.103594,2.737207,2.901792
13.525474,14.689769,44.441144,4118.099745,-1.113439,47.352069,7.208843,2.777763,2.901792
13.560734,14.731565,44.329854,4114.015389,-1.098664,47.372822,7.313795,2.818203,2.901792
13.595943,14.773340,44.220259,4109.863586,-1.081687,47.393731,7.418147,2.858413,2.901792
13.631103,14.815105,44.112597,4105.644201,-1.062517,47.414787,7.521584,2.898270,2.901792
13.666212,14.856839,44.007078,4101.357286,-1.041172,47.436000,7.623782,2.937650,2.901792
13.701272,14.898553,43.903911,4097.003121,-1.017684,47.457360,7.724409,2.976424,2.901792
13.736281,14.940246,43.803315,4092.582177,-0.992091,47.478867,7.823124,3.014462,2.901792
13.771240,14.981908,43.705490,4088.095141,-0.964422,47.500522,7.919583,3.051630,2.901792
13.806139,15.023549,43.610645,4083.542938,-0.934745,47.522313,8.013438,3.087795,2.901792
13.840988,15.065170,43.518953,4078.926706,-0.903101,47.544242,8.104341,3.122822,2.901792
13.875787,15.106761,43.430622,4074.247808,-0.869577,47.566309,8.191946,3.156579,2.901792
13.910526,15.148320,43.345814,4069.507838,-0.834222,47.588512,8.275912,3.188933,2.901792
13.945214,15.189858,43.264711,4064.708609,-0.797144,47.610844,8.355904,3.219756,2.901792
13.979843,15.231366,43.187464,4059.852172,-0.758412,47.633283,8.431598,3.248923,2.901792
14.014412,15.272853,43.114235,4054.940768,-0.718132,47.655849,8.502685,3.276315,2.901792
14.048930,15.314299,43.045149,4049.976875,-0.676403,47.678523,8.568867,3.301816,2.901792
14.083378,15.355725,42.980349,4044.963160,-0.633333,47.701306,8.629868,3.325322,2.901792
14.117787,15.397119,42.919947,4039.902487,-0.589049,47.724176,8.685431,3.346732,2.901792
14.152125,15.438483,42.864040,4034.797878,-0.543658,47.747145,8.735325,3.365957,2.901792
14.186403,15.479816,42.812733,4029.652550,-0.497299,47.770202,8.779342,3.382918,2.901792
14.220631,15.521118,42.766101,4024.469859,-0.450107,47.793337,8.817302,3.397545,2.901792
14.254788,15.562389,42.724202,4019.253304,-0.402200,47.816531,8.849055,3.409781,2.901792
14.288886,15.603629,42.687083,4014.006488,-0.353735,47.839804,8.874483,3.419579,2.901792
14.322934,15.644828,42.654792,4008.733132,-0.304849,47.863115,8.893499,3.426906,2.901792
14.356911,15.686007,42.627348,4003.437016,-0.255689,47.886486,8.906049,3.431742,2.901792
14.390829,15.727144,42.604751,3998.122014,-0.206392,47.909896,8.912112,3.434078,2.901792
14.424696,15.768251,42.587001,3992.792002,-0.157114,47.933335,8.911702,3.433920,2.901792
14.458493,15.809326,42.574070,3987.450918,-0.108003,47.956794,8.904864,3.431285,2.901792
14.492230,15.850361,42.565928,3982.102667,-0.059196,47.980283,8.891678,3.426204,2.901792
14.525907,15.891364,42.562528,3976.751166,-0.010839,48.003771,8.872254,3.418720,2.901792
14.559514,15.932337,42.563795,3971.400259,0.036921,48.027259,8.846734,3.408886,2.901792
14.593071,15.973279,42.569670,3966.053779,0.083947,48.050748,8.815287,3.396769,2.901792
14.626558,16.014180,42.580040,3960.715444,0.130111,48.074217,8.778110,3.382443,2.901792
14.659994,16.055050,42.594829,3955.388901,0.175276,48.097675,8.735424,3.365996,2.901792
14.693361,16.095888,42.613902,3950.077691,0.219316,48.121105,8.687475,3.347519,2.901792
14.726667,16.136686,42.637137,3944.785221,0.262122,48.144495,8.634527,3.327117,2.901792
14.759913,16.177453,42.664400,3939.514791,0.303557,48.167856,8.576861,3.304897,2.901792
14.793100,16.218189,42.695549,3934.269538,0.343533,48.191168,8.514776,3.280974,2.901792
14.826226,16.258884,42.730420,3929.052441,0.381942,48.214431,8.448580,3.255467,2.901792
14.859292,16.299548,42.768853,3923.866323,0.418688,48.237645,8.378594,3.228499,2.901792
14.892298,16.340181,42.810686,3918.713819,0.453680,48.260800,8.305143,3.200197,2.901792
14.925243,16.380784,42.855708,3913.597428,0.486852,48.283886,8.228560,3.170687,2.901792
14.958129,16.421345,42.903768,3908.519433,0.518114,48.306913,8.149177,3.140098,2.901792
14.990965,16.461885,42.954647,3903.481937,0.547418,48.329862,8.067327,3.108560,2.901792
15.023730,16.502385,43.008164,3898.486878,0.574686,48.352752,7.983343,3.076198,2.901792
15.056445,16.542853,43.064109,3893.535995,0.599887,48.375554,7.897550,3.043140,2.901792
15.089101,16.583291,43.122282,3888.630851,0.622974,48.398287,7.810270,3.009508,2.901792
15.121706,16.623698,43.182474,3883.772821,0.643907,48.420942,7.721815,2.975424,2.901792
15.154251,16.664074,43.244466,3878.963112,0.662657,48.443509,7.632490,2.941005,2.901792
15.186736,16.704429,43.308067,3874.202737,0.679213,48.466006,7.542589,2.906364,2.901792
15.219171,16.744743,43.373039,3869.492568,0.693547,48.488416,7.452394,2.871609,2.901792
15.251546,16.785027,43.439192,3864.833295,0.705658,48.510747,7.362175,2.836845,2.901792
15.283870,16.825289,43.506297,3860.225448,0.715547,48.532990,7.272191,2.802172,2.901792
15.316135,16.865511,43.574155,3855.669412,0.723223,48.555164,7.182685,2.767683,2.901792
15.348359,16.905712,43.642555,3851.165438,0.728677,48.577250,7.093888,2.733467,2.901792
15.380524,16.945892,43.711279,3846.713609,0.731947,48.599258,7.006018,2.699608,2.901792
15.412628,16.986042,43.780127,3842.313905,0.733043,48.621187,6.919277,2.666185,2.901792
15.444693,17.026161,43.848909,3837.966157,0.731986,48.643037,6.833854,2.633269,2.901792
15.476697,17.066248,43.917404,3833.670096,0.728814,48.664819,6.749926,2.600929,2.901792
15.508661,17.106316,43.985433,3829.425347,0.723556,48.686523,6.667654,2.569228,2.901792
15.540565,17.146362,44.052796,3825.231409,0.716252,48.708157,6.587189,2.538222,2.901792
15.572429,17.186378,44.119311,3821.087700,0.706941,48.729723,6.508667,2.507966,2.901792
15.604243,17.226373,44.184797,3816.993542,0.695672,48.751231,6.432214,2.478506,2.901792
15.635996,17.266348,44.249065,3812.948164,0.682493,48.772669,6.357943,2.449888,2.901792
15.667710,17.306292,44.311961,3808.950744,0.667454,48.794049,6.285957,2.422149,2.901792
15.699384,17.346215,44.373296,3805.000364,0.650604,48.815370,6.216349,2.395328,2.901792
15.730997,17.386118,44.432926,3801.096036,0.632002,48.836632,6.149201,2.369454,2.901792
15.762571,17.426000,44.490690,3797.236718,0.611695,48.857845,6.084589,2.344557,2.901792
15.794104,17.465851,44.546434,3793.421305,0.589764,48.879019,6.022576,2.320662,2.901792
15.825577,17.505692,44.600018,3789.648662,0.566256,48.900144,5.963222,2.297791,2.901792
15.857020,17.545502,44.651297,3785.917560,0.541230,48.921220,5.906578,2.275964,2.901792
15.888404,17.585301,44.700147,3782.226759,0.514766,48.942266,5.852686,2.255198,2.901792
15.919757,17.625080,44.746446,3778.574969,0.486910,48.963273,5.801586,2.235508,2.901792
15.951060,17.664829,44.790059,3774.960854,0.457743,48.984261,5.753311,2.216907,2.901792
15.982313,17.704567,44.830882,3771.383052,0.427323,49.005209,5.707889,2.199404,2.901792
16.013525,17.744284,44.868810,3767.840165,0.395718,49.026138,5.665343,2.183010,2.901792
16.044698,17.783981,44.903739,3764.330747,0.362997,49.047047,5.625694,2.167732,2.901792
16.075831,17.823667,44.935582,3760.853339,0.329228,49.067946,5.588958,2.153577,2.901792
16.106913,17.863323,44.964245,3757.406450,0.294490,49.088826,5.555149,2.140550,2.901792
16.137966,17.902968,44.989651,3753.988572,0.258851,49.109705,5.524278,2.128654,2.901792
16.168968,17.942593,45.011725,3750.598162,0.222371,49.130575,5.496353,2.117894,2.901792
16.199921,17.982208,45.030408,3747.233648,0.185126,49.151435,5.471382,2.108272,2.901792
16.230843,18.021802,45.045625,3743.893445,0.147186,49.172305,5.449369,2.099789,2.901792
16.261725,18.061375,45.057328,3740.575940,0.108630,49.193185,5.430319,2.092449,2.901792
16.292558,18.100938,45.065479,3737.279508,0.069525,49.214074,5.414234,2.086251,2.901792
16.323360,18.140481,45.070022,3734.002492,0.029941,49.234973,5.401115,2.081196,2.901792
16.354112,18.180002,45.070926,3730.743215,-0.010055,49.255902,5.390965,2.077285,2.901792
16.384824,18.219514,45.068184,3727.500001,-0.050384,49.276841,5.383784,2.074518,2.901792
16.415506,18.259015,45.061747,3724.271129,-0.090967,49.297809,5.379571,2.072894,2.901792
16.446138,18.298496,45.051615,3721.054873,-0.131746,49.318806,5.378325,2.072414,2.901792
16.476729,18.337956,45.037778,3717.849480,-0.172643,49.339833,5.380046,2.073078,2.901792
16.507281,18.377406,45.020238,3714.653182,-0.213578,49.360899,5.384733,2.074883,2.901792
16.537793,18.416836,44.998993,3711.464185,-0.254494,49.382004,5.392382,2.077831,2.901792
16.568274,18.456255,44.974063,3708.280699,-0.295303,49.403158,5.402993,2.081920,2.901792
16.598706,18.495663,44.945467,3705.100889,-0.335945,49.424361,5.416562,2.087148,2.901792
16.629097,18.535051,44.913224,3701.922923,-0.376332,49.445614,5.433086,2.093515,2.901792
16.659459,18.574419,44.877362,3698.744937,-0.416406,49.466915,5.452560,2.101019,2.901792
16.689770,18.613776,44.837938,3695.565065,-0.456089,49.488285,5.474979,2.109658,2.901792
16.720041,18.653113,44.794982,3692.381401,-0.495301,49.509714,5.500337,2.119429,2.901792
16.750272,18.692439,44.748550,3689.192051,-0.533985,49.531211,5.528626,2.130329,2.901792
16.780474,18.731755,44.698690,3685.995096,-0.572052,49.552777,5.559835,2.142355,2.901792
16.810625,18.771051,44.645488,3682.788599,-0.609434,49.574422,5.593955,2.155503,2.901792
16.840736,18.810326,44.588991,3679.570603,-0.646071,49.596135,5.630972,2.169766,2.901792
