10.849888,14.483746,47.288271,3919.035966,-0.944675,53.085079,8.018695,3.241402,-37.213992
10.881179,14.527058,47.192067,3914.536843,-0.951314,52.977964,8.106674,3.276965,-37.213992
10.912519,14.570266,47.095361,3909.987123,-0.956467,52.869426,8.195932,3.313046,-37.213992
10.943888,14.613358,46.998327,3905.385755,-0.960105,52.759433,8.286310,3.349580,-37.213992
10.975296,14.656346,46.901118,3900.731719,-0.962215,52.647977,8.377636,3.386497,-37.213992
11.006732,14.699229,46.803900,3896.024155,-0.962768,52.535025,8.469733,3.423725,-37.213992
11.038217,14.741986,46.706815,3891.262256,-0.961744,52.420579,8.562412,3.461189,-37.213992
11.069731,14.784639,46.610026,3886.445345,-0.959152,52.304606,8.655477,3.498808,-37.213992
11.101284,14.827166,46.513709,3881.572876,-0.954972,52.187117,8.748721,3.536500,-37.213992
11.132875,14.869578,46.418007,3876.644384,-0.949204,52.068092,8.841932,3.574179,-37.213992
11.164505,14.911874,46.323094,3871.659576,-0.941837,51.947520,8.934888,3.611755,-37.213992
11.196173,14.954046,46.229112,3866.618261,-0.932893,51.825423,9.027363,3.649136,-37.213992
11.227881,14.996091,46.136227,3861.520398,-0.922371,51.701778,9.119123,3.686228,-37.213992
11.259627,15.038022,46.044602,3856.366077,-0.910281,51.576607,9.209928,3.722934,-37.213992
11.291411,15.079826,45.954381,3851.155552,-0.896655,51.449911,9.299536,3.759157,-37.213992
11.323235,15.121495,45.865716,3845.889217,-0.881492,51.321708,9.387701,3.794796,-37.213992
11.355097,15.163038,45.778762,3840.567596,-0.864843,51.192011,9.474175,3.829751,-37.213992
11.386988,15.204456,45.693653,3835.191397,-0.846729,51.060850,9.558708,3.863922,-37.213992
11.418927,15.245737,45.610541,3829.761479,-0.827181,50.928234,9.641054,3.897208,-37.213992
11.450905,15.286893,45.529549,3824.278832,-0.806250,50.794206,9.720964,3.929511,-37.213992
11.482922,15.327913,45.450811,3818.744618,-0.783976,50.658775,9.798197,3.960731,-37.213992
11.514977,15.368786,45.374461,3813.160161,-0.760412,50.522004,9.872515,3.990772,-37.213992
11.547081,15.409534,45.300599,3807.526925,-0.735618,50.383924,9.943685,4.019541,-37.213992
11.579214,15.450146,45.229360,3801.846506,-0.709636,50.244564,10.011485,4.046948,-37.213992
11.611385,15.490611,45.160836,3796.120683,-0.682557,50.103978,10.075699,4.072906,-37.213992
11.643595,15.530940,45.095129,3790.351336,-0.654424,49.962227,10.136125,4.097332,-37.213992
11.675854,15.571122,45.032331,3784.540504,-0.625327,49.819351,10.192572,4.120149,-37.213992
11.708141,15.611158,44.972525,3778.690340,-0.595328,49.675414,10.244862,4.141286,-37.213992
11.740467,15.651058,44.915782,3772.803117,-0.564520,49.530466,10.292832,4.160677,-37.213992
11.772832,15.690811,44.862174,3766.881230,-0.532975,49.384569,10.336338,4.178264,-37.213992
11.805245,15.730418,44.811761,3760.927164,-0.500794,49.237806,10.375251,4.193993,-37.213992
11.837687,15.769879,44.764597,3754.943496,-0.468050,49.090219,10.409459,4.207821,-37.213992
11.870168,15.809192,44.720710,3748.932892,-0.434834,48.941889,10.438873,4.219711,-37.213992
11.902678,15.848359,44.680132,3742.898080,-0.401250,48.792888,10.463420,4.229634,-37.213992
11.935236,15.887370,44.642894,3736.841860,-0.367379,48.643279,10.483051,4.237570,-37.213992
11.967833,15.926244,44.608996,3730.767070,-0.333333,48.493145,10.497735,4.243505,-37.213992
12.000459,15.964961,44.578447,3724.676580,-0.299196,48.342546,10.507463,4.247438,-37.213992
12.033124,16.003521,44.551249,3718.573288,-0.265058,48.191566,10.512246,4.249371,-37.213992
12.065817,16.041935,44.527369,3712.460116,-0.231033,48.040276,10.512118,4.249319,-37.213992
12.098550,16.080202,44.506788,3706.339952,-0.197203,47.888750,10.507130,4.247303,-37.213992
12.131321,16.118312,44.489475,3700.215716,-0.163680,47.737068,10.497356,4.243352,-37.213992
12.164121,16.156275,44.475390,3694.090258,-0.130536,47.585294,10.482888,4.237504,-37.213992
12.196959,16.194092,44.464469,3687.966427,-0.097884,47.433499,10.463836,4.229802,-37.213992
12.229827,16.231752,44.456663,3681.847000,-0.065796,47.281766,10.440328,4.220300,-37.213992
12.262724,16.269255,44.451889,3675.734717,-0.034373,47.130147,10.412509,4.209054,-37.213992
12.295659,16.306611,44.450086,3669.632234,-0.003699,46.978713,10.380538,4.196131,-37.213992
12.328623,16.343821,44.451162,3663.542137,0.026146,46.827537,10.344589,4.181599,-37.213992
12.361617,16.380885,44.455014,3657.466923,0.055089,46.676680,10.304848,4.165534,-37.213992
12.394649,16.417791,44.461570,3651.409015,0.083039,46.526195,10.261514,4.148017,-37.213992
12.427700,16.454551,44.470698,3645.370698,0.109933,46.376143,10.214793,4.129131,-37.213992
12.460781,16.491153,44.482294,3639.354184,0.135710,46.226575,10.164902,4.108964,-37.213992
12.493900,16.527620,44.496247,3633.361553,0.160289,46.077544,10.112065,4.087606,-37.213992
12.527038,16.563930,44.512433,3627.394778,0.183628,45.929100,10.056510,4.065148,-37.213992
12.560206,16.600093,44.530719,3621.455705,0.205655,45.781286,9.998470,4.041687,-37.213992
12.593392,16.636120,44.550982,3615.546053,0.226341,45.634141,9.938181,4.017317,-37.213992
12.626618,16.671990,44.573079,3609.667418,0.245612,45.487709,9.875882,3.992133,-37.213992
12.659863,16.707724,44.596877,3603.821275,0.263450,45.342008,9.811810,3.966233,-37.213992
12.693136,16.743312,44.622231,3598.008948,0.279801,45.197091,9.746202,3.939713,-37.213992
12.726430,16.778753,44.649000,3592.231659,0.294647,45.052968,9.679294,3.912666,-37.213992
12.759742,16.814047,44.677028,3586.490480,0.307956,44.909670,9.611318,3.885188,-37.213992
12.793083,16.849216,44.706183,3580.786349,0.319697,44.767217,9.542503,3.857371,-37.213992
12.826454,16.884228,44.736302,3575.120095,0.329860,44.625620,9.473072,3.829305,-37.213992
12.859844,16.919114,44.767240,3569.492416,0.338425,44.484900,9.403244,3.801079,-37.213992
12.893253,16.953854,44.798843,3563.903876,0.345392,44.345056,9.333232,3.772777,-37.213992
12.926681,16.988457,44.830980,3558.354921,0.350751,44.206099,9.263241,3.744485,-37.213992
12.960129,17.022935,44.863475,3552.845895,0.354500,44.068029,9.193470,3.716282,-37.213992
12.993597,17.057267,44.896195,3547.376999,0.356642,43.930856,9.124111,3.688245,-37.213992
13.027093,17.091462,44.928987,3541.948344,0.357185,43.794569,9.055348,3.660448,-37.213992
13.060599,17.125532,44.961697,3536.559930,0.356140,43.659159,8.987355,3.632963,-37.213992
13.094124,17.159466,44.994202,3531.211647,0.353517,43.524626,8.920300,3.605858,-37.213992
13.127668,17.193274,45.026339,3525.903282,0.349337,43.390948,8.854343,3.579196,-37.213992
13.161242,17.226946,45.057983,3520.634552,0.343630,43.258116,8.789635,3.553039,-37.213992
13.194815,17.260492,45.088982,3515.405043,0.336407,43.126109,8.726319,3.527445,-37.213992
13.228418,17.293913,45.119224,3510.214279,0.327698,42.994906,8.664529,3.502467,-37.213992
13.262030,17.327198,45.148553,3505.061687,0.317535,42.864497,8.604392,3.478158,-37.213992
13.295662,17.360368,45.176848,3499.946627,0.305947,42.734851,8.546026,3.454565,-37.213992
13.329313,17.393401,45.203995,3494.868385,0.292977,42.605938,8.489544,3.431733,-37.213992
13.362973,17.426309,45.229872,3489.826140,0.278664,42.477736,8.435049,3.409705,-37.213992
13.396653,17.459102,45.254356,3484.819055,0.263040,42.350214,8.382637,3.388518,-37.213992
13.430343,17.491769,45.277334,3479.846179,0.246155,42.223342,8.332399,3.368210,-37.213992
13.464052,17.524311,45.298704,3474.906533,0.228042,42.097078,8.284416,3.348814,-37.213992
13.497780,17.556737,45.318363,3469.999076,0.208760,41.971402,8.238767,3.330361,-37.213992
13.531508,17.589038,45.336208,3465.122687,0.188351,41.846263,8.195521,3.312880,-37.213992
13.565266,17.621224,45.352148,3460.276223,0.166866,41.721628,8.154743,3.296396,-37.213992
13.599023,17.653284,45.366101,3455.458473,0.144347,41.597468,8.116492,3.280934,-37.213992
13.632800,17.685229,45.377974,3450.668184,0.120854,41.473731,8.080822,3.266515,-37.213992
13.666596,17.717059,45.387686,3445.904073,0.096450,41.350385,8.047784,3.253160,-37.213992
13.700392,17.748763,45.395175,3441.164795,0.071175,41.227380,8.017419,3.240886,-37.213992
13.734207,17.780363,45.400358,3436.448987,0.045080,41.104684,7.989770,3.229709,-37.213992
13.768032,17.811837,45.403175,3431.755225,0.018247,40.982246,7.964871,3.219644,-37.213992
13.801876,17.843196,45.403585,3427.082073,-0.009293,40.860014,7.942753,3.210704,-37.213992
13.835720,17.874440,45.401516,3422.428057,-0.037467,40.737947,7.923446,3.202899,-37.213992
13.869584,17.905568,45.396926,3417.791671,-0.066216,40.616014,7.906973,3.196240,-37.213992
13.903457,17.936582,45.389776,3413.171370,-0.095487,40.494154,7.893355,3.190735,-37.213992
13.937350,17.967469,45.380023,3408.565607,-0.125219,40.372313,7.882609,3.186392,-37.213992
13.971243,17.998253,45.367648,3403.972796,-0.155340,40.250453,7.874751,3.183215,-37.213992
14.005155,18.028921,45.352609,3399.391322,-0.185800,40.128530,7.869791,3.181210,-37.213992
14.039067,18.059474,45.334907,3394.819557,-0.216536,40.006494,7.867737,3.180380,-37.213992
14.072998,18.089911,45.314521,3390.255864,-0.247477,39.884283,7.868595,3.180727,-37.213992
14.106939,18.120245,45.291430,3385.698566,-0.278572,39.761855,7.872368,3.182252,-37.213992
14.140890,18.150452,45.265646,3381.145977,-0.309749,39.639170,7.879055,3.184955,-37.213992
14.174850,18.180544,45.237166,3376.596409,-0.340946,39.516154,7.888652,3.188834,-37.213992
14.208820,18.210522,45.205993,3372.048144,-0.372112,39.392788,7.901155,3.193888,-37.213992
14.242800,18.240384,45.172146,3367.499475,-0.403166,39.268989,7.916553,3.200113,-37.213992
14.276789,18.270141,45.135645,3362.948653,-0.434066,39.144736,7.934834,3.207502,-37.213992
14.310798,18.299773,45.096512,3358.393953,-0.464730,39.019957,7.955984,3.216052,-37.213992
14.344807,18.329290,45.054787,3353.833614,-0.495108,38.894611,7.979983,3.225753,-37.213992
14.378825,18.358691,45.010480,3349.265910,-0.525127,38.768636,8.006810,3.236597,-37.213992
14.412853,18.387978,44.963664,3344.689083,-0.554736,38.642001,8.036439,3.248574,-37.213992
14.446900,18.417149,44.914358,3340.101375,-0.583864,38.514645,8.068842,3.261672,-37.213992
14.480948,18.446195,44.862624,3335.501058,-0.612458,38.386504,8.103984,3.275878,-37.213992
14.515005,18.475125,44.808514,3330.886364,-0.640449,38.257560,8.141831,3.291177,-37.213992
14.549072,18.503941,44.752098,3326.255595,-0.667783,38.127728,8.182339,3.307551,-37.213992
14.583148,18.532630,44.693440,3321.606995,-0.694401,37.996989,8.225464,3.324984,-37.213992
14.617234,18.561205,44.632609,3316.938874,-0.720250,37.865271,8.271155,3.343453,-37.213992
14.651330,18.589665,44.569678,3312.249547,-0.745259,37.732542,8.319356,3.362938,-37.213992
14.685435,18.617988,44.504719,3307.537326,-0.769387,37.598751,8.370007,3.383413,-37.213992
14.719550,18.646196,44.437834,3302.800564,-0.792572,37.463846,8.423043,3.404851,-37.213992
14.753665,18.674290,44.369115,3298.037645,-0.814753,37.327787,8.478391,3.427225,-37.213992
14.787800,18.702247,44.298634,3293.246972,-0.835890,37.190531,8.535975,3.450502,-37.213992
14.821934,18.730078,44.226504,3288.426999,-0.855919,37.052028,8.595710,3.474649,-37.213992
14.856088,18.757795,44.152817,3283.576201,-0.874812,36.912235,8.657507,3.499629,-37.213992
14.890242,18.785375,44.077695,3278.693093,-0.892506,36.771113,8.721269,3.525404,-37.213992
14.924405,18.812830,44.001222,3273.776251,-0.908960,36.628629,8.786894,3.551931,-37.213992
14.958578,18.840148,43.923539,3268.824309,-0.924123,36.484733,8.854272,3.579167,-37.213992
14.992751,18.867352,43.844740,3263.835935,-0.937975,36.339404,8.923286,3.607065,-37.213992
15.026934,18.894409,43.764947,3258.809865,-0.950453,36.192600,8.993813,3.635574,-37.213992
15.061136,18.921340,43.684283,3253.744918,-0.961549,36.044280,9.065722,3.664642,-37.213992
15.095328,18.948135,43.602872,3248.639953,-0.971211,35.894423,9.138874,3.694212,-37.213992
15.129540,18.974795,43.520835,3243.493927,-0.979407,35.742990,9.213127,3.724227,-37.213992
15.163752,19.001318,43.438307,3238.305871,-0.986128,35.589978,9.288327,3.754625,-37.213992
15.197973,19.027705,43.355410,3233.074907,-0.991343,35.435348,9.364317,3.785343,-37.213992
15.232205,19.053945,43.272267,3227.800227,-0.995021,35.279067,9.440931,3.816313,-37.213992
15.266436,19.080060,43.189032,3222.481142,-0.997162,35.121147,9.518000,3.847466,-37.213992
15.300676,19.106018,43.105808,3217.117037,-0.997756,34.961547,9.595345,3.878732,-37.213992
15.334917,19.131840,43.022747,3211.707426,-0.996783,34.800266,9.672785,3.910035,-37.213992
15.369168,19.157516,42.939973,3206.251907,-0.994242,34.637303,9.750132,3.941301,-37.213992
15.403428,19.183044,42.857609,3200.750205,-0.990134,34.472630,9.827194,3.972452,-37.213992
15.437688,19.208437,42.775798,3195.202150,-0.984468,34.306265,9.903776,4.003409,-37.213992
15.471948,19.233673,42.694663,3189.607690,-0.977255,34.138209,9.979679,4.034091,-37.213992
15.506218,19.258751,42.614327,3183.966896,-0.968496,33.968452,10.054701,4.064417,-37.213992
15.540488,19.283684,42.534913,3178.279981,-0.958219,33.797013,10.128640,4.094306,-37.213992
15.574767,19.308469,42.456554,3172.547238,-0.946448,33.623905,10.201293,4.123674,-37.213992
15.609047,19.333098,42.379363,3166.769121,-0.933200,33.449136,10.272457,4.152441,-37.213992
15.643326,19.357570,42.303463,3160.946195,-0.918519,33.272738,10.341928,4.180523,-37.213992
15.677605,19.381884,42.228957,3155.079169,-0.902444,33.094721,10.409509,4.207842,-37.213992
15.711895,19.406052,42.155966,3149.168860,-0.885006,32.915117,10.475002,4.234316,-37.213992
15.746184,19.430053,42.084573,3143.216209,-0.866257,32.733955,10.538216,4.259869,-37.213992
15.780463,19.453886,42.014902,3137.222306,-0.846248,32.551277,10.598965,4.284425,-37.213992
15.814752,19.477573,41.947044,3131.188323,-0.825030,32.367105,10.657068,4.307912,-37.213992
15.849041,19.501092,41.881070,3125.115573,-0.802664,32.181498,10.712353,4.330261,-37.213992
15.883321,19.524444,41.817084,3119.005503,-0.779222,31.994500,10.764658,4.351404,-37.213992
15.917610,19.547638,41.755157,3112.859616,-0.754767,31.806141,10.813828,4.371280,-37.213992
15.951889,19.570665,41.695361,3106.679570,-0.729368,31.616493,10.859721,4.389831,-37.213992
15.986169,19.593525,41.637768,3100.467092,-0.703099,31.425597,10.902206,4.407005,-37.213992
16.020448,19.616217,41.582428,3094.224022,-0.676041,31.233505,10.941163,4.422753,-37.213992
16.054718,19.638742,41.529383,3087.952278,-0.648287,31.040289,10.976490,4.437032,-37.213992
16.088988,19.661100,41.478705,3081.653832,-0.619897,30.846011,11.008093,4.449807,-37.213992
16.123258,19.683289,41.430413,3075.330774,-0.590974,30.650723,11.035897,4.461047,-37.213992
16.157518,19.705312,41.384539,3068.985216,-0.561600,30.454506,11.059840,4.470725,-37.213992
16.191768,19.727156,41.341103,3062.619340,-0.531879,30.257414,11.079878,4.478825,-37.213992
16.226009,19.748833,41.300126,3056.235369,-0.501890,30.059516,11.095980,4.485334,-37.213992
16.260250,19.770343,41.261617,3049.835577,-0.471728,29.860887,11.108132,4.490247,-37.213992
16.294481,19.791685,41.225578,3043.422246,-0.441484,29.661587,11.116338,4.493563,-37.213992
16.328702,19.812849,41.191997,3036.997680,-0.411249,29.461710,11.120615,4.495292,-37.213992
16.362924,19.833845,41.160854,3030.564194,-0.381138,29.261297,11.120997,4.495447,-37.213992
16.397126,19.854664,41.132129,3024.124099,-0.351212,29.060440,11.117534,4.494047,-37.213992
16.431318,19.875315,41.105802,3017.679701,-0.321592,28.859192,11.110291,4.491119,-37.213992
16.465501,19.895789,41.081830,3011.233271,-0.292352,28.657634,11.099346,4.486695,-37.213992
16.499674,19.916105,41.060173,3004.787075,-0.263593,28.455839,11.084793,4.480812,-37.213992
16.533838,19.936233,41.040771,2998.343333,-0.235398,28.253858,11.066739,4.473514,-37.213992
16.567982,19.956204,41.023571,2991.904219,-0.207838,28.051774,11.045300,4.464848,-37.213992
16.602116,19.975997,41.008522,2985.471853,-0.181026,27.849639,11.020609,4.454867,-37.213992
16.636241,19.995612,40.995542,2979.048298,-0.155013,27.647514,10.992806,4.443628,-37.213992
16.670346,20.015070,40.984570,2972.635543,-0.129891,27.445461,10.962040,4.431192,-37.213992
16.704432,20.034350,40.975514,2966.235528,-0.105732,27.243543,10.928472,4.417622,-37.213992
16.738509,20.053462,40.968282,2959.850092,-0.082608,27.041799,10.892269,4.402988,-37.213992
16.772566,20.072397,40.962812,2953.481004,-0.060581,26.840303,10.853603,4.387358,-37.213992
16.806613,20.091175,40.958980,2947.129929,-0.039721,26.639086,10.812654,4.370805,-37.213992
16.840631,20.109774,40.956706,2940.798475,-0.020071,26.438198,10.769605,4.353403,-37.213992
16.874640,20.128217,40.955886,2934.488107,-0.001701,26.237682,10.724644,4.335229,-37.213992
16.908630,20.146492,40.956419,2928.200229,0.015358,26.037578,10.677961,4.316358,-37.213992
16.942600,20.164600,40.958181,2921.936144,0.031043,25.837928,10.629746,4.296868,-37.213992
16.976560,20.182540,40.961080,2915.697024,0.045315,25.638752,10.580193,4.276837,-37.213992
17.010491,20.200313,40.964994,2909.483960,0.058153,25.440081,10.529492,4.256342,-37.213992
17.044403,20.217929,40.969808,2903.297943,0.069505,25.241947,10.477836,4.235461,-37.213992
17.078296,20.235377,40.975412,2897.139851,0.079361,25.044369,10.425412,4.214270,-37.213992
17.112160,20.252658,40.981682,2891.010453,0.087690,24.847358,10.372409,4.192845,-37.213992
17.146014,20.269792,40.988504,2884.910425,0.094483,24.650946,10.319010,4.171259,-37.213992
17.179839,20.286759,40.995767,2878.840333,0.099718,24.455132,10.265394,4.149586,-37.213992
17.213644,20.303559,41.003348,2872.800631,0.103396,24.259915,10.211738,4.127896,-37.213992
17.247430,20.320211,41.011124,2866.791695,0.105507,24.065318,10.158213,4.106260,-37.213992
17.281197,20.336697,41.018981,2860.813795,0.106050,23.871328,10.104984,4.084743,-37.213992
17.314935,20.353036,41.026808,2854.867094,0.105025,23.677958,10.052214,4.063412,-37.213992
17.348644,20.369207,41.034481,2848.951663,0.102464,23.485185,10.000056,4.042328,-37.213992
17.382334,20.385232,41.041898,2843.067492,0.098345,23.293001,9.948660,4.021552,-37.213992
17.416004,20.401100,41.048935,2837.214479,0.092710,23.101414,9.898169,4.001142,-37.213992
17.449645,20.416821,41.055492,2831.392412,0.085580,22.910394,9.848720,3.981153,-37.213992
17.483267,20.432375,41.061454,2825.601039,0.076953,22.719921,9.800442,3.961638,-37.213992
17.516860,20.447793,41.066720,2819.839986,0.066892,22.529985,9.753461,3.942647,-37.213992
17.550405,20.463116,41.073665,2814.100989,0.123160,22.538687,9.704544,3.922873,0.000000
17.583882,20.478419,41.084637,2808.378349,0.177686,22.547380,9.650574,3.901057,0.000000
17.617281,20.493690,41.099471,2802.675410,0.230306,22.556083,9.591858,3.877322,0.000000
17.650613,20.508951,41.118023,2796.995355,0.280857,22.564775,9.528718,3.851799,0.000000
17.683887,20.524180,41.140120,2791.341235,0.329184,22.573478,9.461488,3.824623,0.000000
17.717074,20.539399,41.165577,2785.715910,0.375155,22.582171,9.390514,3.795933,0.000000
17.750202,20.554587,41.194210,2780.122097,0.418647,22.590874,9.316144,3.765870,0.000000
17.783263,20.569753,41.225824,2774.562311,0.459546,22.599577,9.238736,3.734579,0.000000
