4.804263,5.217062,64.417947,4959.294888,-1.101820,50.944035,4.141695,1.631350,48.100680
4.849043,5.270841,64.266024,4957.241229,-1.138622,51.003397,4.223424,1.663542,48.100680
4.893751,5.324641,64.109245,4955.149653,-1.174501,51.063927,4.309507,1.697448,48.100680
4.938377,5.378481,63.947734,4953.017487,-1.209415,51.125665,4.400060,1.733116,48.100680
4.982920,5.432341,63.781629,4950.841992,-1.243282,51.188684,4.495200,1.770590,48.100680
5.027391,5.486232,63.611097,4948.620339,-1.276071,51.253042,4.595043,1.809917,48.100680
5.071779,5.540153,63.436275,4946.349644,-1.307729,51.318800,4.699706,1.851142,48.100680
5.116085,5.594105,63.257341,4944.026914,-1.338174,51.386028,4.809305,1.894311,48.100680
5.160309,5.648076,63.074452,4941.649099,-1.367365,51.454788,4.923952,1.939469,48.100680
5.204439,5.702089,62.887808,4939.213073,-1.395238,51.525150,5.043758,1.986659,48.100680
5.248487,5.756132,62.697577,4936.715620,-1.421732,51.597183,5.168826,2.035921,48.100680
5.292443,5.810205,62.503967,4934.153477,-1.446785,51.670960,5.299257,2.087296,48.100680
5.336305,5.864309,62.307180,4931.523295,-1.470335,51.746549,5.435140,2.140818,48.100680
5.380064,5.918453,62.107434,4928.821673,-1.492308,51.824023,5.576557,2.196520,48.100680
5.423731,5.972628,61.904940,4926.045147,-1.512642,51.903460,5.723579,2.254430,48.100680
5.467305,6.026833,61.699949,4923.190192,-1.531277,51.984933,5.876262,2.314569,48.100680
5.510765,6.081068,61.492683,4920.253253,-1.548138,52.068530,6.034647,2.376955,48.100680
5.554122,6.135344,61.283391,4917.230749,-1.563153,52.154314,6.198760,2.441596,48.100680
5.597376,6.189661,61.072348,4914.119049,-1.576260,52.242364,6.368603,2.508495,48.100680
5.640506,6.244008,60.859815,4910.914531,-1.587397,52.332771,6.544157,2.577643,48.100680
5.683533,6.298385,60.646055,4907.613574,-1.596481,52.425606,6.725378,2.649023,48.100680
5.726436,6.352813,60.431372,4904.212556,-1.603459,52.520949,6.912192,2.722606,48.100680
5.769226,6.407272,60.216049,4900.707905,-1.608250,52.618871,7.104497,2.798352,48.100680
5.811882,6.461771,60.000380,4897.096096,-1.610801,52.719453,7.302153,2.876206,48.100680
5.854414,6.516301,59.784700,4893.373663,-1.611039,52.822764,7.504988,2.956099,48.100680
5.896812,6.570881,59.569304,4889.537247,-1.608903,52.928885,7.712785,3.037947,48.100680
5.939076,6.625502,59.354526,4885.583612,-1.604341,53.037878,7.925290,3.121650,48.100680
5.981206,6.680153,59.140703,4881.509641,-1.597289,53.149811,8.142198,3.207087,48.100680
6.023181,6.734855,58.928160,4877.312391,-1.587708,53.264747,8.363163,3.294121,48.100680
6.065022,6.789597,58.717264,4872.989121,-1.575534,53.382735,8.587784,3.382596,48.100680
6.106708,6.844380,58.508350,4868.537324,-1.560737,53.503845,8.815611,3.472333,48.100680
6.148240,6.899204,58.301775,4863.954724,-1.543264,53.628119,9.046142,3.563136,48.100680
6.189606,6.954068,58.097897,4859.239336,-1.523095,53.755586,9.278819,3.654784,48.100680
6.230818,7.008983,57.897081,4854.389505,-1.500209,53.886286,9.513034,3.747038,48.100680
6.271855,7.063938,57.699685,4849.403914,-1.474576,54.020250,9.748122,3.839635,48.100680
6.312727,7.118934,57.506065,4844.281632,-1.446194,54.157488,9.983367,3.932295,48.100680
6.353413,7.173981,57.316610,4839.022119,-1.415065,54.298009,10.218005,4.024715,48.100680
6.393933,7.229068,57.131644,4833.625287,-1.381198,54.441805,10.451222,4.116576,48.100680
6.434258,7.284206,56.951546,4828.091522,-1.344603,54.588864,10.682162,4.207539,48.100680
6.474398,7.339385,56.776671,4822.421688,-1.305323,54.739166,10.909930,4.297253,48.100680
6.514341,7.394604,56.607346,4816.617168,-1.263389,54.892672,11.133597,4.385352,48.100680
6.554089,7.449873,56.443926,4810.679870,-1.218862,55.049321,11.352209,4.471460,48.100680
6.593640,7.505194,56.286727,4804.612263,-1.171794,55.209073,11.564794,4.555194,48.100680
6.632985,7.560545,56.136073,4798.417368,-1.122269,55.371836,11.770367,4.636166,48.100680
6.672114,7.615946,55.992269,4792.098767,-1.070369,55.537521,11.967943,4.713989,48.100680
6.711036,7.671398,55.855598,4785.660615,-1.016209,55.706036,12.156547,4.788277,48.100680
6.749742,7.726891,55.726333,4779.107627,-0.959881,55.877251,12.335220,4.858653,48.100680
6.788231,7.782424,55.604746,4772.445070,-0.901521,56.051054,12.503035,4.924753,48.100680
6.826494,7.837998,55.491069,4765.678744,-0.841264,56.227295,12.659102,4.986225,48.100680
6.864529,7.893613,55.385511,4758.814953,-0.779254,56.405823,12.802584,5.042741,48.100680
6.902338,7.949278,55.288281,4751.860494,-0.715657,56.586477,12.932704,5.093993,48.100680
6.939909,8.004984,55.199538,4744.822618,-0.650619,56.769074,13.048757,5.139704,48.100680
6.977253,8.060720,55.119459,4737.708976,-0.584336,56.953425,13.150115,5.179628,48.100680
7.014361,8.116507,55.048140,4730.527595,-0.516986,57.139356,13.236241,5.213552,48.100680
7.051231,8.172324,54.985705,4723.286800,-0.448765,57.326648,13.306691,5.241301,48.100680
7.087853,8.228182,54.932217,4715.995201,-0.379859,57.515088,13.361124,5.262741,48.100680
7.124249,8.284080,54.887720,4708.661598,-0.310465,57.704485,13.399301,5.277779,48.100680
7.160387,8.340009,54.852254,4701.294959,-0.240803,57.894597,13.421095,5.286363,48.100680
7.196297,8.395978,54.825788,4693.904335,-0.171057,58.085223,13.426484,5.288485,48.100680
7.231951,8.451978,54.808312,4686.498781,-0.101456,58.276131,13.415558,5.284182,48.100680
7.267377,8.508008,54.799753,4679.087368,-0.032187,58.467109,13.388512,5.273529,48.100680
7.302545,8.564069,54.800036,4671.679045,0.036532,58.657937,13.345646,5.256645,48.100680
7.337476,8.620160,54.809057,4664.282621,0.104525,58.848391,13.287358,5.233686,48.100680
7.372170,8.676281,54.826659,4656.906715,0.171575,59.038272,13.214138,5.204846,48.100680
7.406617,8.732423,54.852705,4649.559673,0.237505,59.227377,13.126562,5.170351,48.100680
7.440826,8.788605,54.887007,4642.249580,0.302128,59.415505,13.025283,5.130459,48.100680
7.474798,8.844797,54.929354,4634.984153,0.365279,59.602474,12.911022,5.085453,48.100680
7.508533,8.901020,54.979537,4627.770731,0.426781,59.788083,12.784557,5.035640,48.100680
7.542030,8.957273,55.037314,4620.616277,0.486499,59.972192,12.646716,4.981347,48.100680
7.575301,9.013537,55.102413,4613.527277,0.544268,60.154628,12.498366,4.922914,48.100680
7.608345,9.069831,55.174572,4606.509794,0.599963,60.335241,12.340402,4.860694,48.100680
7.641151,9.126135,55.253497,4599.569403,0.653471,60.513910,12.173737,4.795048,48.100680
7.673741,9.182459,55.338884,4592.711199,0.704676,60.690494,11.999294,4.726337,48.100680
7.706104,9.238803,55.430428,4585.939809,0.753464,60.864892,11.817997,4.654927,48.100680
7.738251,9.295158,55.527794,4579.259339,0.799765,61.036993,11.630762,4.581178,48.100680
7.770181,9.351533,55.630646,4572.673430,0.843504,61.206737,11.438489,4.505445,48.100680
7.801894,9.407918,55.738658,4566.185258,0.884598,61.374023,11.242058,4.428074,48.100680
7.833401,9.464323,55.851476,4559.797504,0.923007,61.538791,11.042319,4.349399,48.100680
7.864712,9.520728,55.968762,4553.512425,0.958689,61.701011,10.840090,4.269745,48.100680
7.895807,9.577154,56.090149,4547.331821,0.991612,61.860621,10.636154,4.189417,48.100680
7.926716,9.633590,56.215292,4541.257097,1.021736,62.017592,10.431249,4.108708,48.100680
7.957419,9.690036,56.343843,4535.289241,1.049081,62.171924,10.226073,4.027893,48.100680
7.987936,9.746492,56.475427,4529.428891,1.073615,62.323587,10.021279,3.947227,48.100680
8.018267,9.802958,56.609716,4523.676328,1.095350,62.472590,9.817472,3.866951,48.100680
8.048403,9.859424,56.746356,4518.031513,1.114305,62.618934,9.615214,3.787285,48.100680
8.078373,9.915900,56.884988,4512.494079,1.130482,62.762639,9.415015,3.708430,48.100680
8.108158,9.972387,57.025278,4507.063425,1.143931,62.903735,9.217344,3.630570,48.100680
8.137767,10.028883,57.166890,4501.738660,1.154674,63.042242,9.022622,3.553872,48.100680
8.167201,10.085380,57.309498,4496.518681,1.162742,63.178190,8.831227,3.478484,48.100680
8.196481,10.141887,57.452767,4491.402181,1.168186,63.311630,8.643495,3.404540,48.100680
8.225585,10.198393,57.596382,4486.387658,1.171048,63.442602,8.459721,3.332154,48.100680
8.254534,10.254910,57.740039,4481.473437,1.171379,63.571157,8.280165,3.261429,48.100680
8.283329,10.311427,57.883434,4476.657727,1.169243,63.697355,8.105047,3.192453,48.100680
8.311959,10.367954,58.026252,4471.938583,1.164681,63.821235,7.934555,3.125299,48.100680
8.340444,10.424481,58.168230,4467.313960,1.157764,63.942880,7.768848,3.060029,48.100680
8.368785,10.481008,58.309076,4462.781720,1.148556,64.062338,7.608052,2.996695,48.100680
8.396971,10.537545,58.448516,4458.339634,1.137118,64.179681,7.452272,2.935335,48.100680
8.425023,10.594082,58.586299,4453.985438,1.123513,64.294959,7.301583,2.875981,48.100680
8.452931,10.650620,58.722152,4449.716788,1.107804,64.408253,7.156044,2.818655,48.100680
8.480695,10.707167,58.855854,4445.531303,1.090072,64.519633,7.015689,2.763372,48.100680
8.508334,10.763714,58.987144,4441.426570,1.070369,64.629169,6.880539,2.710138,48.100680
8.535881,10.820241,59.118549,4437.395329,1.093639,64.638950,6.748118,2.657980,0.000000
8.563397,10.876728,59.252493,4433.432185,1.114181,64.648761,6.616178,2.606011,0.000000
8.590882,10.933163,59.388628,4429.537431,1.131996,64.658593,6.485090,2.554377,0.000000
8.618326,10.989558,59.526652,4425.711122,1.147115,64.668455,6.355188,2.503211,0.000000
8.645738,11.045913,59.666219,4421.953164,1.159548,64.678337,6.226778,2.452632,0.000000
8.673110,11.102237,59.807012,4418.263274,1.169337,64.688239,6.100140,2.402751,0.000000
8.700461,11.158511,59.948718,4414.641018,1.176512,64.698171,5.975525,2.353667,0.000000
8.727770,11.214744,60.091011,4411.085824,1.181116,64.708133,5.853158,2.305469,0.000000
8.755049,11.270946,60.233598,4407.596994,1.183190,64.718116,5.733241,2.258235,0.000000
8.782307,11.327108,60.376175,4404.173716,1.182786,64.728118,5.615950,2.212036,0.000000
8.809524,11.383240,60.518437,4400.815050,1.179955,64.738151,5.501437,2.166932,0.000000
8.836710,11.439331,60.660122,4397.520009,1.174750,64.748215,5.389837,2.122974,0.000000
8.863864,11.495391,60.800926,4394.287479,1.167242,64.758308,5.281261,2.080207,0.000000
8.890988,11.551422,60.940586,4391.116308,1.157474,64.768421,5.175803,2.038669,0.000000
8.918081,11.607411,61.078852,4388.005266,1.145518,64.778555,5.073540,1.998389,0.000000
8.945154,11.663370,61.215460,4384.953065,1.131436,64.788729,4.974533,1.959392,0.000000
8.972195,11.719299,61.350148,4381.958389,1.115290,64.798923,4.878828,1.921695,0.000000
8.999196,11.775208,61.482696,4379.019873,1.097144,64.809148,4.786459,1.885312,0.000000
9.026185,11.831076,61.612874,4376.136131,1.077078,64.819402,4.697448,1.850253,0.000000
9.053134,11.886923,61.740450,4373.305731,1.055147,64.829687,4.611807,1.816520,0.000000
9.080062,11.942741,61.865215,4370.527249,1.031421,64.839992,4.529539,1.784116,0.000000
9.106959,11.998527,61.986959,4367.799223,1.005974,64.850337,4.450637,1.753037,0.000000
9.133825,12.054284,62.105494,4365.120181,0.978868,64.860702,4.375089,1.723280,0.000000
9.160671,12.110020,62.220629,4362.488672,0.950165,64.871098,4.302877,1.694837,0.000000
9.187496,12.165736,62.332177,4359.903204,0.919948,64.881524,4.233977,1.667698,0.000000
9.214279,12.221421,62.439970,4357.362305,0.888269,64.891980,4.168361,1.641853,0.000000
9.241053,12.277086,62.543839,4354.864503,0.855190,64.902466,4.105997,1.617289,0.000000
9.267795,12.332721,62.643638,4352.408318,0.820794,64.912982,4.046853,1.593993,0.000000
9.294506,12.388346,62.739211,4349.992286,0.785144,64.923519,3.990891,1.571951,0.000000
9.321197,12.443940,62.830419,4347.614927,0.748290,64.934096,3.938076,1.551147,0.000000
9.347857,12.499514,62.917127,4345.274807,0.710296,64.944703,3.888368,1.531568,0.000000
9.374507,12.555067,62.999209,4342.970445,0.671244,64.955340,3.841729,1.513198,0.000000
9.401115,12.610591,63.076550,4340.700418,0.631176,64.966008,3.798122,1.496022,0.000000
9.427713,12.666104,63.149045,4338.463283,0.590175,64.976706,3.757508,1.480024,0.000000
9.454280,12.721596,63.216578,4336.257597,0.548281,64.987434,3.719850,1.465192,0.000000
9.480826,12.777069,63.279065,4334.081936,0.505559,64.998192,3.685115,1.451510,0.000000
9.507342,12.832531,63.336413,4331.934879,0.462069,65.008980,3.653266,1.438965,0.000000
9.533837,12.887963,63.388536,4329.815000,0.417874,65.019799,3.624273,1.427546,0.000000
9.560311,12.943375,63.435362,4327.720907,0.373035,65.030658,3.598106,1.417239,0.000000
9.586765,12.998776,63.476828,4325.651155,0.327606,65.041537,3.574737,1.408034,0.000000
9.613187,13.054158,63.512861,4323.604361,0.281638,65.052456,3.554139,1.399921,0.000000
9.639600,13.109529,63.543417,4321.579102,0.235193,65.063396,3.536292,1.392891,0.000000
9.665981,13.164880,63.568446,4319.573962,0.188332,65.074376,3.521175,1.386936,0.000000
9.692331,13.220210,63.587904,4317.587540,0.141099,65.085386,3.508770,1.382050,0.000000
9.718672,13.275521,63.601761,4315.618400,0.093565,65.096426,3.499063,1.378227,0.000000
9.744981,13.330821,63.609985,4313.665121,0.045771,65.107497,3.492043,1.375462,0.000000
9.771280,13.386111,63.612555,4311.726270,-0.002219,65.118597,3.487702,1.373752,0.000000
9.797548,13.441370,63.609461,4309.800412,-0.050344,65.129728,3.486034,1.373095,0.000000
9.823785,13.496630,63.600691,4307.886086,-0.098573,65.140899,3.487038,1.373490,0.000000
9.850011,13.551869,63.586236,4305.981821,-0.146823,65.152091,3.490713,1.374938,0.000000
9.876218,13.607088,63.566107,4304.086153,-0.195062,65.163322,3.497065,1.377440,0.000000
9.902393,13.662297,63.540312,4302.197574,-0.243219,65.174574,3.506101,1.380999,0.000000
9.928547,13.717486,63.508875,4300.314562,-0.291240,65.185866,3.517830,1.385619,0.000000
9.954681,13.772664,63.471814,4298.435607,-0.339075,65.197189,3.532266,1.391305,0.000000
9.980794,13.827832,63.429153,4296.559130,-0.386661,65.208541,3.549424,1.398063,0.000000
10.006887,13.882980,63.380942,4294.683574,-0.433957,65.219924,3.569323,1.405902,0.000000
10.032949,13.938108,63.327224,4292.807320,-0.480890,65.231347,3.591986,1.414828,0.000000
10.059000,13.993226,63.268041,4290.928743,-0.527407,65.242790,3.617435,1.424852,0.000000
10.085020,14.048333,63.203445,4289.046205,-0.573459,65.254264,3.645698,1.435984,0.000000
10.111020,14.103421,63.133520,4287.158003,-0.618981,65.265777,3.676803,1.448236,0.000000
10.136969,14.158508,63.056410,4285.266064,-0.696369,65.337922,3.711733,1.461995,55.115363
10.162845,14.213605,62.970300,4283.371636,-0.773416,65.410751,3.751520,1.477666,55.115363
10.188628,14.268723,62.875221,4281.471892,-0.850047,65.484346,3.796282,1.495297,55.115363
10.214329,14.323850,62.771236,4279.563938,-0.926211,65.558778,3.846149,1.514939,55.115363
10.239957,14.378988,62.658418,4277.644790,-1.001847,65.634145,3.901269,1.536650,55.115363
10.265493,14.434136,62.536842,4275.711370,-1.076881,65.710531,3.961801,1.560492,55.115363
10.290946,14.489295,62.406591,4273.760483,-1.151262,65.788014,4.027922,1.586536,55.115363
10.316306,14.544473,62.267738,4271.788807,-1.224918,65.866716,4.099824,1.614857,55.115363
10.341584,14.599662,62.120410,4269.792905,-1.297774,65.946718,4.177714,1.645537,55.115363
10.366769,14.654860,61.964679,4267.769223,-1.369760,66.028120,4.261815,1.678664,55.115363
10.391872,14.710079,61.800693,4265.714025,-1.440812,66.111033,4.352368,1.714331,55.115363
10.416871,14.765309,61.628546,4263.623436,-1.510838,66.195567,4.449626,1.752639,55.115363
10.441788,14.820548,61.448395,4261.493430,-1.579775,66.281844,4.553861,1.793696,55.115363
10.466602,14.875807,61.260377,4259.319784,-1.647520,66.369965,4.665361,1.837614,55.115363
10.491313,14.931077,61.064638,4257.098112,-1.713999,66.460080,4.784429,1.884513,55.115363
10.515931,14.986357,60.861336,4254.823824,-1.779120,66.552301,4.911383,1.934518,55.115363
10.540445,15.041657,60.650671,4252.492118,-1.842779,66.646778,5.046557,1.987761,55.115363
10.564847,15.096967,60.432799,4250.097999,-1.904882,66.743632,5.190299,2.044379,55.115363
10.589145,15.152288,60.207940,4247.636245,-1.965337,66.843034,5.342971,2.104514,55.115363
10.613340,15.207629,59.976295,4245.101408,-2.024019,66.945127,5.504944,2.168313,55.115363
10.637411,15.262979,59.738094,4242.487792,-2.080823,67.050080,5.676603,2.235927,55.115363
10.661369,15.318351,59.493568,4239.789463,-2.135637,67.158065,5.858341,2.307510,55.115363
10.685203,15.373732,59.242978,4237.000262,-2.188335,67.269243,6.050555,2.383221,55.115363
10.708913,15.429123,58.986577,4234.113741,-2.238793,67.383806,6.253649,2.463216,55.115363
10.732499,15.484535,58.724649,4231.123239,-2.286877,67.501945,6.468024,2.547655,55.115363
10.755952,15.539957,58.457506,4228.021802,-2.332452,67.623871,6.694079,2.636695,55.115363
10.779270,15.595389,58.185444,4224.802256,-2.375371,67.749767,6.932205,2.730489,55.115363
10.802444,15.650831,57.908798,4221.457166,-2.415502,67.879852,7.182779,2.829186,55.115363
10.825474,15.706293,57.627914,4217.978851,-2.452676,68.014360,7.446158,2.932927,55.115363
10.848359,15.761766,57.343159,4214.359413,-2.486751,68.153512,7.722673,3.041842,55.115363
10.871079,15.817258,57.054922,4210.590745,-2.517569,68.297539,8.012623,3.156049,55.115363
10.893645,15.872751,56.763601,4206.664541,-2.544955,68.446673,8.316264,3.275648,55.115363
10.916035,15.928264,56.469615,4202.572328,-2.568754,68.601176,8.633798,3.400720,55.115363
10.938260,15.983777,56.173396,4198.305499,-2.588798,68.761280,8.965368,3.531320,55.115363
10.960310,16.039311,55.875413,4193.855347,-2.604902,68.927257,9.311043,3.667477,55.115363
10.982164,16.094854,55.576151,4189.213112,-2.616900,69.099338,9.670809,3.809183,55.115363
11.003832,16.150408,55.276092,4184.370030,-2.624625,69.277806,10.044552,3.956394,55.115363
11.025294,16.205961,54.975750,4179.317367,-2.627891,69.462901,10.432050,4.109024,55.115363
11.046560,16.261525,54.675680,4174.046525,-2.626554,69.654867,10.832957,4.266935,55.115363
11.067599,16.317099,54.376408,4168.549109,-2.620425,69.853975,11.246790,4.429937,55.115363
11.088422,16.372673,54.078520,4162.816957,-2.609361,70.060446,11.672915,4.597781,55.115363
11.109017,16.428257,53.782604,4156.842294,-2.593205,70.274522,12.110535,4.770153,55.115363
11.129376,16.483841,53.489248,4150.617789,-2.571802,70.496415,12.558680,4.946671,55.115363
11.149476,16.539425,53.199060,4144.136675,-2.545038,70.726337,13.016192,5.126878,55.115363
11.169329,16.595009,52.912679,4137.392833,-2.512789,70.964458,13.481721,5.310242,55.115363
11.188914,16.650593,52.630736,4130.380936,-2.474961,71.210950,13.953717,5.496154,55.115363
11.208231,16.706177,52.353859,4123.096540,-2.431450,71.465954,14.430427,5.683923,55.115363
11.227259,16.761741,52.082699,4115.536229,-2.382226,71.729571,14.909897,5.872779,55.115363
11.245998,16.817305,51.817906,4107.697686,-2.327225,72.001880,15.389973,6.061873,55.115363
11.264439,16.872858,51.560121,4099.579867,-2.266459,72.282914,15.868315,6.250285,55.115363
11.282569,16.928402,51.309972,4091.183033,-2.199928,72.572680,16.342408,6.437023,55.115363
11.300380,16.983925,51.068099,4082.508927,-2.127683,72.871130,16.809583,6.621036,55.115363
11.317861,17.039428,50.835112,4073.560812,-2.049818,73.178182,17.267041,6.801222,55.115363
11.335002,17.094900,50.611617,4064.343539,-1.966436,73.493676,17.711885,6.976439,55.115363
11.351813,17.150363,50.398182,4054.863624,-1.877704,73.817450,18.141150,7.145520,55.115363
11.368263,17.205784,50.195363,4045.129298,-1.783797,74.149242,18.551851,7.307289,55.115363
11.384351,17.261176,50.003694,4035.150457,-1.684954,74.488781,18.941018,7.460575,55.115363
11.400069,17.316527,49.823648,4024.938699,-1.581434,74.835693,19.305747,7.604237,55.115363
11.415415,17.371847,49.655686,4014.507281,-1.473549,75.189616,19.643248,7.737173,55.115363
11.430390,17.427117,49.500218,4003.871027,-1.361620,75.550067,19.950891,7.858349,55.115363
11.444962,17.482336,49.357599,3993.046242,-1.246030,75.916571,20.226257,7.966811,55.115363
11.459154,17.537504,49.228156,3982.050607,-1.127184,76.288586,20.467177,8.061706,55.115363
11.472953,17.592622,49.112160,3970.903012,-1.005518,76.665526,20.671780,8.142296,55.115363
11.486350,17.647668,49.009812,3959.623424,-0.881467,77.046768,20.838523,8.207973,55.115363
11.499344,17.702654,48.921278,3948.232630,-0.755538,77.431676,20.966221,8.258272,55.115363
11.511937,17.757579,48.846665,3936.752137,-0.628200,77.819566,21.054073,8.292876,55.115363
11.524117,17.812423,48.786003,3925.203885,-0.499980,78.209753,21.101670,8.311623,55.115363
11.535905,17.867186,48.739302,3913.610037,-0.371376,78.601521,21.108999,8.314510,55.115363
11.547281,17.921878,48.706469,3901.992786,-0.242918,78.994186,21.076445,8.301688,55.115363
11.558254,17.976478,48.687399,3890.374140,-0.115113,79.387022,21.004775,8.273458,55.115363
11.568815,18.030998,48.681902,3878.775693,0.011541,79.779334,20.895114,8.230264,55.115363
11.578984,18.085426,48.689759,3867.218436,0.136536,80.170448,20.748926,8.172683,55.115363
11.588761,18.139763,48.710686,3855.722586,0.259406,80.559698,20.567972,8.101408,55.115363
11.598136,18.193998,48.744358,3844.307402,0.379682,80.946449,20.354280,8.017238,55.115363
11.607129,18.248142,48.790398,3832.991087,0.496952,81.330099,20.110097,7.921058,55.115363
11.615740,18.302185,48.848406,3821.790626,0.610800,81.710091,19.837849,7.813823,55.115363
11.623970,18.356117,48.917943,3810.721732,0.720862,82.085893,19.540098,7.696544,55.115363
11.631829,18.409957,48.998514,3799.798736,0.826777,82.457012,19.219496,7.570264,55.115363
11.639327,18.463685,49.089618,3789.034583,0.928254,82.823023,18.878742,7.436046,55.115363
11.646464,18.517302,49.190718,3778.440758,1.025002,83.183513,18.520549,7.294959,55.115363
11.653250,18.570818,49.301280,3768.027340,1.116794,83.538162,18.147598,7.148060,55.115363
11.659685,18.624232,49.420706,3757.802976,1.203421,83.886645,17.762515,6.996381,55.115363
11.665791,18.677535,49.548439,3747.774917,1.284709,84.228712,17.367838,6.840924,55.115363
11.671577,18.730726,49.683872,3737.949090,1.360510,84.564171,16.965995,6.682644,55.115363
11.677032,18.783816,49.826407,3728.330143,1.430733,84.892841,16.559282,6.522446,55.115363
11.682179,18.836794,49.975435,3718.921482,1.495284,85.214590,16.149853,6.361179,55.115363
11.687026,18.889671,50.130368,3709.725414,1.554131,85.529348,15.739706,6.199628,55.115363
11.691574,18.942436,50.290589,3700.743178,1.607244,85.837065,15.330678,6.038518,55.115363
11.695833,18.995100,50.455498,3691.975034,1.654623,86.137711,14.924438,5.878506,55.115363
11.699814,19.047662,50.624519,3683.420363,1.696298,86.431316,14.522491,5.720186,55.115363
11.703517,19.100113,50.797055,3675.077762,1.732312,86.717929,14.126180,5.564085,55.115363
11.706961,19.152473,50.972538,3666.945099,1.762736,86.997613,13.736686,5.410669,55.115363
11.710148,19.204721,51.150402,3659.019616,1.787644,87.270456,13.355039,5.260344,55.115363
11.713088,19.256878,51.330112,3651.298011,1.807149,87.536591,12.982123,5.113458,55.115363
11.715779,19.308944,51.511123,3643.776498,1.821335,87.796128,12.618687,4.970307,55.115363
11.718244,19.360908,51.692921,3636.450883,1.830335,88.049238,12.265352,4.831133,55.115363
11.720472,19.412771,51.875002,3629.316636,1.834286,88.296073,11.922621,4.696137,55.115363
11.722473,19.464553,52.056873,3622.368945,1.833312,88.536803,11.590894,4.565475,55.115363
11.724267,19.516233,52.238063,3615.602774,1.827556,88.771600,11.270468,4.439264,55.115363
11.725845,19.567832,52.418119,3609.012915,1.817176,89.000676,10.961559,4.317589,55.115363
11.727227,19.619340,52.596613,3602.594002,1.802317,89.224211,10.664301,4.200504,55.115363
11.728403,19.670757,52.773113,3596.340614,1.783133,89.442407,10.378763,4.088035,55.115363
11.729383,19.722103,52.947222,3590.247251,1.759781,89.655456,10.104951,3.980185,55.115363
11.730177,19.773357,53.118551,3584.308385,1.732415,89.863579,9.842821,3.876936,55.115363
11.730795,19.824521,53.286733,3578.518495,1.701203,90.066958,9.592287,3.778254,55.115363
11.731229,19.875613,53.451411,3572.872073,1.666289,90.265823,9.353222,3.684090,55.115363
11.731486,19.926634,53.612251,3567.363668,1.627838,90.460358,9.125471,3.594383,55.115363
11.731579,19.977564,53.768926,3561.987876,1.585997,90.650762,8.908853,3.509060,55.115363
11.731507,20.028423,53.921142,3556.739362,1.540920,90.837248,8.703167,3.428043,55.115363
11.731270,20.079212,54.068607,3551.612869,1.492764,91.020007,8.508198,3.351248,55.115363
11.730878,20.129919,54.211047,3546.603235,1.441673,91.199230,8.323718,3.278585,55.115363
11.730321,20.180565,54.348190,3541.705378,1.387782,91.375108,8.149495,3.209961,55.115363
11.729620,20.231130,54.479805,3536.914340,1.331247,91.547834,7.985291,3.145283,55.115363
11.728774,20.281624,54.605661,3532.225231,1.272203,91.717578,7.830867,3.084458,55.115363
11.727774,20.332057,54.725538,3527.633268,1.210784,91.884542,7.685986,3.027391,55.115363
11.726639,20.382419,54.839226,3523.133774,1.147125,92.048887,7.550413,2.973992,55.115363
11.725360,20.432711,54.946536,3518.722180,1.081351,92.210784,7.423922,2.924169,55.115363
11.723947,20.482941,55.047300,3514.393972,1.013606,92.370414,7.306292,2.877836,55.115363
11.722390,20.533101,55.141341,3510.144774,0.944006,92.527940,7.197309,2.834909,55.115363
11.720709,20.583199,55.228511,3505.970259,0.872673,92.683521,7.096771,2.795309,55.115363
11.718894,20.633237,55.308652,3501.866204,0.799723,92.837309,7.004486,2.758959,55.115363
11.716945,20.683204,55.381661,3497.828456,0.725290,92.989485,6.920273,2.725789,55.115363
11.714872,20.733110,55.447390,3493.852909,0.649468,93.140191,6.843964,2.695732,55.115363
11.712665,20.782965,55.505744,3489.935545,0.572391,93.289567,6.775401,2.668726,55.115363
11.710334,20.832749,55.556630,3486.072414,0.494152,93.437784,6.714443,2.644716,55.115363
11.707879,20.882473,55.599953,3482.259574,0.414877,93.584974,6.660960,2.623649,55.115363
11.705311,20.932136,55.635639,3478.493163,0.334658,93.731288,6.614834,2.605481,55.115363
11.702609,20.981737,55.663615,3474.769336,0.253619,93.876877,6.575965,2.590171,55.115363
11.699794,21.031278,55.683829,3471.084278,0.171855,94.021871,6.544263,2.577684,55.115363
11.696844,21.080758,55.696227,3467.434194,0.089479,94.166422,6.519654,2.567991,55.115363
11.693791,21.130178,55.700791,3463.815317,0.006585,94.310670,6.502077,2.561068,55.115363
11.690605,21.179546,55.697465,3460.223861,-0.076725,94.454748,6.491487,2.556897,55.115363
11.687304,21.228844,55.686262,3456.656050,-0.160335,94.598805,6.487851,2.555465,55.115363
11.683891,21.278091,55.667150,3453.108108,-0.244162,94.742983,6.491149,2.556764,55.115363
11.680353,21.327277,55.640139,3449.576210,-0.328083,94.887414,6.501377,2.560792,55.115363
11.676692,21.376402,55.605250,3446.056551,-0.412004,95.032246,6.518544,2.567554,55.115363
11.672917,21.425467,55.562483,3442.545258,-0.495832,95.177613,6.542672,2.577058,55.115363
11.669019,21.474460,55.511881,3439.038428,-0.579452,95.323675,6.573796,2.589317,55.115363
11.665007,21.523403,55.453495,3435.532112,-0.662762,95.470563,6.611963,2.604351,55.115363
11.660871,21.572285,55.387357,3432.022310,-0.745656,95.618418,6.657235,2.622182,55.115363
