7.848382,8.332597,47.051723,4074.104430,0.776524,49.619310,6.575286,2.452302,0.000000
7.885418,8.377543,47.130869,4070.543043,0.775743,49.626581,6.487507,2.419564,0.000000
7.922423,8.422460,47.209768,4067.027121,0.773088,49.633890,6.401264,2.387399,0.000000
7.959387,8.467345,47.288238,4063.556244,0.768589,49.641219,6.316701,2.355861,0.000000
7.996309,8.512201,47.366099,4060.129932,0.762268,49.648587,6.233952,2.324999,0.000000
8.033201,8.557027,47.443150,4056.747651,0.754167,49.655984,6.153136,2.294858,0.000000
8.070051,8.601822,47.519230,4053.408770,0.744316,49.663419,6.074365,2.265480,0.000000
8.106870,8.646588,47.594158,4050.112600,0.732778,49.670874,5.997737,2.236901,0.000000
8.143647,8.691323,47.667782,4046.858404,0.719584,49.678369,5.923340,2.209154,0.000000
8.180394,8.736038,47.739920,4043.645381,0.704776,49.685892,5.851254,2.182269,0.000000
8.217099,8.780723,47.810430,4040.472688,0.688406,49.693454,5.781549,2.156272,0.000000
8.253774,8.825378,47.879149,4037.339436,0.670527,49.701045,5.714288,2.131186,0.000000
8.290407,8.870013,47.945936,4034.244688,0.651179,49.708666,5.649523,2.107032,0.000000
8.327008,8.914617,48.010638,4031.187469,0.630414,49.716325,5.587304,2.083827,0.000000
8.363579,8.959202,48.073140,4028.166775,0.608286,49.724013,5.527670,2.061586,0.000000
8.400119,9.003756,48.133290,4025.181573,0.584856,49.731731,5.470655,2.040322,0.000000
8.436618,9.048290,48.190973,4022.230802,0.560166,49.739488,5.416291,2.020046,0.000000
8.473085,9.092804,48.246067,4019.313353,0.534268,49.747273,5.364600,2.000768,0.000000
8.509522,9.137289,48.298466,4016.428117,0.507235,49.755098,5.315603,1.982494,0.000000
8.545928,9.181752,48.348047,4013.573964,0.479108,49.762961,5.269318,1.965231,0.000000
8.582302,9.226196,48.394714,4010.749711,0.449940,49.770854,5.225756,1.948985,0.000000
8.618635,9.270610,48.438381,4007.954209,0.419794,49.778776,5.184928,1.933757,0.000000
8.654948,9.315003,48.478935,4005.186235,0.388731,49.786736,5.146841,1.919553,0.000000
8.691219,9.359377,48.516309,4002.444593,0.356793,49.794726,5.111502,1.906373,0.000000
8.727469,9.403730,48.550416,3999.728040,0.324043,49.802755,5.078913,1.894219,0.000000
8.763679,9.448064,48.581182,3997.035343,0.290543,49.810822,5.049077,1.883091,0.000000
8.799867,9.492377,48.608548,3994.365250,0.256356,49.818919,5.021996,1.872991,0.000000
8.836014,9.536670,48.632438,3991.716478,0.221523,49.827055,4.997669,1.863918,0.000000
8.872141,9.580943,48.652806,3989.087748,0.186097,49.835219,4.976096,1.855872,0.000000
8.908226,9.625196,48.669593,3986.477758,0.150161,49.843423,4.957277,1.848853,0.000000
8.944290,9.669429,48.682771,3983.885208,0.113756,49.851656,4.941209,1.842861,0.000000
8.980324,9.713641,48.692274,3981.308770,0.076934,49.859928,4.927893,1.837894,0.000000
9.016326,9.757834,48.698092,3978.747113,0.039758,49.868238,4.917326,1.833954,0.000000
9.052297,9.802006,48.700187,3976.198881,0.002291,49.876578,4.909509,1.831038,0.000000
9.088238,9.846159,48.698539,3973.662715,-0.035416,49.884956,4.904440,1.829148,0.000000
9.124147,9.890301,48.693141,3971.137249,-0.073310,49.893364,4.902120,1.828282,0.000000
9.160026,9.934413,48.683961,3968.621086,-0.111319,49.901811,4.902549,1.828442,0.000000
9.195883,9.978516,48.671012,3966.112830,-0.149400,49.910296,4.905727,1.829628,0.000000
9.231700,10.022598,48.654291,3963.611066,-0.187493,49.918811,4.911656,1.831839,0.000000
9.267495,10.066660,48.633809,3961.114371,-0.225522,49.927365,4.920337,1.835076,0.000000
9.303260,10.110712,48.609567,3958.621289,-0.263458,49.935947,4.931771,1.839341,0.000000
9.338994,10.154733,48.581591,3956.130368,-0.301227,49.944569,4.945962,1.844633,0.000000
9.374707,10.198745,48.549902,3953.640146,-0.338767,49.953220,4.962911,1.850955,0.000000
9.410378,10.242737,48.514538,3951.149120,-0.376037,49.961909,4.982622,1.858306,0.000000
9.446029,10.286718,48.475517,3948.655799,-0.412963,49.970638,5.005096,1.866688,0.000000
9.481649,10.330670,48.432897,3946.158654,-0.449482,49.979395,5.030336,1.876101,0.000000
9.517228,10.374611,48.386716,3943.656173,-0.485554,49.988192,5.058343,1.886547,0.000000
9.552796,10.418532,48.337030,3941.146799,-0.521116,49.997018,5.089120,1.898025,0.000000
9.588323,10.462434,48.283898,3938.628972,-0.556105,50.005873,5.122666,1.910536,0.000000
9.623819,10.506315,48.227385,3936.101125,-0.590458,50.014766,5.158980,1.924080,0.000000
9.659284,10.550186,48.167549,3933.561660,-0.624125,50.023699,5.198062,1.938656,0.000000
9.694728,10.594027,48.104486,3931.009001,-0.657041,50.032661,5.239906,1.954262,0.000000
9.730141,10.637858,48.038251,3928.441512,-0.689146,50.041652,5.284507,1.970896,0.000000
9.765513,10.681668,47.968951,3925.857596,-0.720396,50.050682,5.331858,1.988556,0.000000
9.800865,10.725459,47.896670,3923.255619,-0.750720,50.059741,5.381946,2.007237,0.000000
9.836185,10.769230,47.821513,3920.633935,-0.780054,50.068838,5.434758,2.026934,0.000000
9.871474,10.812990,47.743567,3917.990920,-0.808358,50.077965,5.490276,2.047639,0.000000
9.906722,10.856721,47.662964,3915.324928,-0.835558,50.087122,5.548477,2.069346,0.000000
9.941949,10.900441,47.579799,3912.634306,-0.861612,50.096317,5.609336,2.092044,0.000000
9.977145,10.944131,47.494207,3909.917429,-0.886458,50.105541,5.672821,2.115721,0.000000
10.012310,10.987811,47.406300,3907.172641,-0.910023,50.114794,5.738894,2.140363,0.000000
10.047434,11.031461,47.316213,3904.398318,-0.932277,50.124077,5.807511,2.165955,0.000000
10.082537,11.075101,47.224079,3901.592843,-0.953156,50.133398,5.878623,2.192476,0.000000
10.117599,11.118711,47.130050,3898.754630,-0.972608,50.142749,5.952172,2.219907,0.000000
10.152640,11.162311,47.034269,3895.882072,-0.990571,50.152129,6.028093,2.248222,0.000000
10.187640,11.205880,46.936870,3892.973620,-1.007013,50.161538,6.106311,2.277394,0.000000
10.222598,11.249430,46.838022,3890.027754,-1.021873,50.170976,6.186745,2.307393,0.000000
10.257536,11.292959,46.737890,3887.042964,-1.035098,50.180443,6.269302,2.338183,0.000000
10.292432,11.336458,46.636624,3884.017804,-1.046657,50.189939,6.353881,2.369727,0.000000
10.327298,11.379938,46.534397,3880.950852,-1.056498,50.199465,6.440368,2.401983,0.000000
10.362132,11.423397,46.431379,3877.840758,-1.064589,50.209020,6.528640,2.434905,0.000000
10.396925,11.466836,46.327752,3874.686212,-1.070879,50.218603,6.618562,2.468442,0.000000
10.431677,11.510245,46.223678,3871.485982,-1.075336,50.228216,6.709988,2.502540,0.000000
10.466408,11.553623,46.119355,3868.238901,-1.077939,50.237849,6.802761,2.537140,0.000000
10.501087,11.596982,46.014957,3864.943878,-1.078647,50.247520,6.896709,2.572179,0.000000
10.535736,11.640320,45.910682,3861.599900,-1.077439,50.257211,6.991649,2.607588,0.000000
10.570353,11.683619,45.806693,3858.206079,-1.074305,50.266931,7.087389,2.643295,0.000000
10.604929,11.726897,45.703209,3854.761571,-1.069212,50.276670,7.183720,2.679222,0.000000
10.639463,11.770155,45.600392,3851.265700,-1.062152,50.286439,7.280424,2.715288,0.000000
10.673967,11.813373,45.498450,3847.717852,-1.053124,50.296237,7.377271,2.751408,0.000000
10.708419,11.856571,45.397565,3844.117560,-1.042106,50.306054,7.474020,2.787492,0.000000
10.742850,11.899728,45.297699,3840.465004,-1.033953,50.279237,7.570682,2.823542,-14.317396
10.777281,11.942826,45.198795,3836.760310,-1.023894,50.251933,7.667271,2.859566,-14.317396
10.811692,11.985873,45.101052,3833.003123,-1.011929,50.224144,7.763542,2.895471,-14.317396
10.846092,12.028870,45.004652,3829.193253,-0.998058,50.195868,7.859241,2.931163,-14.317396
10.880482,12.071806,44.909757,3825.330612,-0.982313,50.167107,7.954104,2.966543,-14.317396
10.914851,12.114692,44.816556,3821.415259,-0.964704,50.137870,8.047861,3.001510,-14.317396
10.949221,12.157518,44.725222,3817.447423,-0.945252,50.108146,8.140236,3.035962,-14.317396
10.983569,12.200284,44.635935,3813.427448,-0.923988,50.077956,8.230948,3.069793,-14.317396
11.017918,12.243000,44.548848,3809.355870,-0.900953,50.047289,8.319712,3.102899,-14.317396
11.052246,12.285645,44.464141,3805.233348,-0.876180,50.016176,8.406242,3.135171,-14.317396
11.086563,12.328240,44.381957,3801.060715,-0.849709,49.984605,8.490253,3.166503,-14.317396
11.120860,12.370774,44.302468,3796.838964,-0.821614,49.952607,8.571460,3.196790,-14.317396
11.155157,12.413239,44.225807,3792.569252,-0.791946,49.920172,8.649583,3.225926,-14.317396
11.189433,12.455643,44.152126,3788.252881,-0.760769,49.887338,8.724347,3.253810,-14.317396
11.223699,12.497986,44.081550,3783.891322,-0.728154,49.854105,8.795485,3.280342,-14.317396
11.257944,12.540270,44.014201,3779.486182,-0.694175,49.820494,8.862741,3.305425,-14.317396
11.292179,12.582483,43.950214,3775.039239,-0.658926,49.786522,8.925867,3.328969,-14.317396
11.326404,12.624636,43.889683,3770.552395,-0.622479,49.752211,8.984632,3.350886,-14.317396
11.360618,12.666718,43.832723,3766.027708,-0.584950,49.717579,9.038819,3.371095,-14.317396
11.394811,12.708740,43.779410,3761.467346,-0.546420,49.682645,9.088229,3.389523,-14.317396
11.428994,12.750682,43.729829,3756.873615,-0.506985,49.647440,9.132681,3.406101,-14.317396
11.463157,12.792564,43.684057,3752.248924,-0.466768,49.611981,9.172015,3.420771,-14.317396
11.497309,12.834385,43.642142,3747.595788,-0.425875,49.576299,9.206093,3.433481,-14.317396
11.531451,12.876126,43.604149,3742.916816,-0.384409,49.540413,9.234802,3.444188,-14.317396
11.565572,12.917806,43.570108,3738.214686,-0.342495,49.504343,9.258049,3.452859,-14.317396
11.599673,12.959416,43.540047,3733.492162,-0.300248,49.468136,9.275770,3.459468,-14.317396
11.633763,13.000946,43.513986,3728.752044,-0.257783,49.431793,9.287923,3.464000,-14.317396
11.667843,13.042416,43.491924,3723.997193,-0.215213,49.395362,9.294495,3.466451,-14.317396
11.701902,13.083815,43.473851,3719.230466,-0.172674,49.358864,9.295496,3.466825,-14.317396
11.735940,13.125144,43.459749,3714.454780,-0.130282,49.322327,9.290964,3.465134,-14.317396
11.769968,13.166402,43.449608,3709.673022,-0.088149,49.285770,9.280961,3.461404,-14.317396
11.803976,13.207590,43.443362,3704.888071,-0.046392,49.249233,9.265572,3.455664,-14.317396
11.837973,13.248708,43.440981,3700.102804,-0.005134,49.212744,9.244910,3.447958,-14.317396
11.871949,13.289756,43.442391,3695.320032,0.035510,49.176314,9.219106,3.438334,-14.317396
11.905905,13.330733,43.447523,3690.542549,0.075424,49.139971,9.188314,3.426850,-14.317396
11.939850,13.371629,43.456302,3685.773049,0.114516,49.103754,9.152710,3.413571,-14.317396
11.973775,13.412466,43.468624,3681.014210,0.152670,49.067683,9.112484,3.398569,-14.317396
12.007679,13.453232,43.484401,3676.268576,0.189794,49.031778,9.067846,3.381921,-14.317396
12.041573,13.493928,43.503531,3671.538641,0.225772,48.996057,9.019019,3.363711,-14.317396
12.075436,13.534553,43.525869,3666.826787,0.260542,48.960550,8.966241,3.344027,-14.317396
12.109299,13.575118,43.551321,3662.135271,0.294000,48.925276,8.909759,3.322961,-14.317396
12.143130,13.615603,43.579744,3657.466281,0.326063,48.890246,8.849829,3.300610,-14.317396
12.176952,13.656028,43.610986,3652.821865,0.356658,48.855497,8.786716,3.277072,-14.317396
12.210752,13.696382,43.644931,3648.203934,0.385721,48.821020,8.720690,3.252446,-14.317396
12.244532,13.736666,43.681400,3643.614305,0.413181,48.786845,8.652023,3.226837,-14.317396
12.278302,13.776889,43.720259,3639.054641,0.438986,48.752990,8.580990,3.200344,-14.317396
12.312051,13.817042,43.761337,3634.526511,0.463082,48.719466,8.507867,3.173072,-14.317396
12.345780,13.857135,43.804481,3630.031302,0.485419,48.686273,8.432926,3.145123,-14.317396
12.379487,13.897158,43.849519,3625.570313,0.505954,48.653439,8.356439,3.116596,-14.317396
12.413185,13.937120,43.896272,3621.144702,0.524667,48.620955,8.278673,3.087593,-14.317396
12.446861,13.977012,43.944586,3616.755481,0.541515,48.588840,8.199888,3.058210,-14.317396
12.480517,14.016844,43.994291,3612.403560,0.556479,48.557094,8.120340,3.028542,-14.317396
12.514153,14.056615,44.045185,3608.089694,0.569538,48.525728,8.040277,2.998681,-14.317396
12.547778,14.096326,44.097128,3603.814542,0.580691,48.494741,7.959937,2.968718,-14.317396
12.581382,14.135977,44.149917,3599.578640,0.589917,48.464143,7.879551,2.938737,-14.317396
12.614966,14.175557,44.203392,3595.382380,0.597227,48.433923,7.799340,2.908822,-14.317396
12.648529,14.215087,44.257381,3591.226087,0.602611,48.404083,7.719517,2.879051,-14.317396
12.682081,14.254557,44.311704,3587.109933,0.606099,48.374632,7.640281,2.849500,-14.317396
12.715613,14.293977,44.366188,3583.034024,0.607672,48.345569,7.561825,2.820239,-14.317396
12.749124,14.333326,44.420663,3578.998339,0.607380,48.316876,7.484327,2.791336,-14.317396
12.782625,14.372625,44.474976,3575.002775,0.605214,48.288561,7.407959,2.762854,-14.317396
12.816106,14.411864,44.528956,3571.047140,0.601215,48.260617,7.332880,2.734852,-14.317396
12.849565,14.451052,44.582431,3567.131136,0.595415,48.233031,7.259238,2.707387,-14.317396
12.883004,14.490181,44.635249,3563.254421,0.587834,48.205806,7.187174,2.680510,-14.317396
12.916433,14.529259,44.687258,3559.416535,0.578504,48.178940,7.116816,2.654270,-14.317396
12.949841,14.568286,44.738305,3555.616982,0.567476,48.152404,7.048284,2.628710,-14.317396
12.983238,14.607264,44.788248,3551.855167,0.554782,48.126209,6.981689,2.603873,-14.317396
13.016605,14.646181,44.836924,3548.130441,0.540474,48.100344,6.917133,2.579796,-14.317396
13.049971,14.685048,44.884219,3544.442107,0.524583,48.074781,6.854708,2.556514,-14.317396
13.083307,14.723865,44.929991,3540.789389,0.507162,48.049538,6.794500,2.534059,-14.317396
13.116632,14.762641,44.974097,3537.171465,0.488262,48.024577,6.736586,2.512460,-14.317396
13.149937,14.801358,45.016422,3533.587484,0.467945,47.999908,6.681038,2.491743,-14.317396
13.183231,14.840024,45.056852,3530.036520,0.446244,47.975511,6.627919,2.471932,-14.317396
13.216505,14.878650,45.095263,3526.517615,0.423220,47.951367,6.577287,2.453048,-14.317396
13.249757,14.917225,45.131551,3523.029775,0.398936,47.927475,6.529194,2.435112,-14.317396
13.283000,14.955750,45.165611,3519.571939,0.373454,47.903817,6.483686,2.418139,-14.317396
13.316232,14.994226,45.197338,3516.143055,0.346807,47.880382,6.440804,2.402146,-14.317396
13.349433,15.032660,45.226637,3512.742005,0.319086,47.857151,6.400585,2.387146,-14.317396
13.382635,15.071045,45.253432,3509.367651,0.290324,47.834124,6.363062,2.373151,-14.317396
13.415805,15.109390,45.277627,3506.018816,0.260605,47.811273,6.328263,2.360173,-14.317396
13.448965,15.147684,45.299156,3502.694306,0.229969,47.788587,6.296215,2.348220,-14.317396
13.482114,15.185938,45.317943,3499.392886,0.198499,47.766056,6.266939,2.337302,-14.317396
13.515243,15.224142,45.333921,3496.113315,0.166249,47.743661,6.240453,2.327424,-14.317396
13.548362,15.262305,45.347023,3492.854320,0.133281,47.721393,6.216775,2.318593,-14.317396
13.581459,15.300429,45.357211,3489.614591,0.099656,47.699241,6.195920,2.310814,-14.317396
13.614537,15.338502,45.364429,3486.392809,0.065448,47.677176,6.177898,2.304093,-14.317396
13.647603,15.376535,45.368628,3483.187645,0.030719,47.655200,6.162720,2.298432,-14.317396
13.680660,15.414528,45.369771,3479.997723,-0.004457,47.633281,6.150394,2.293835,-14.317396
13.713696,15.452470,45.367838,3476.821673,-0.040039,47.611411,6.140927,2.290304,-14.317396
13.746711,15.490383,45.362791,3473.658102,-0.075934,47.589580,6.134324,2.287842,-14.317396
13.779716,15.528245,45.354621,3470.505584,-0.112089,47.567769,6.130588,2.286449,-14.317396
13.812710,15.566067,45.343309,3467.362684,-0.148442,47.545957,6.129723,2.286126,-14.317396
13.845684,15.603838,45.328845,3464.227969,-0.184920,47.524136,6.131729,2.286874,-14.317396
13.878647,15.641580,45.311230,3461.099957,-0.221450,47.502295,6.136606,2.288693,-14.317396
13.911600,15.679271,45.290472,3457.977175,-0.257970,47.480406,6.144351,2.291582,-14.317396
13.944522,15.716922,45.266572,3454.858122,-0.294417,47.458458,6.154963,2.295540,-14.317396
13.977445,15.754533,45.239539,3451.741306,-0.330728,47.436433,6.168437,2.300565,-14.317396
14.010346,15.792104,45.209412,3448.625198,-0.366821,47.414330,6.184768,2.306655,-14.317396
14.043237,15.829625,45.176209,3445.508258,-0.402643,47.392110,6.203947,2.313808,-14.317396
14.076108,15.867115,45.139959,3442.388946,-0.438121,47.369773,6.225966,2.322020,-14.317396
14.108957,15.904555,45.100700,3439.265715,-0.473193,47.347301,6.250813,2.331287,-14.317396
14.141807,15.941955,45.058480,3436.136995,-0.507787,47.324673,6.278476,2.341605,-14.317396
14.174636,15.979315,45.013355,3433.001219,-0.541838,47.301870,6.308939,2.352966,-14.317396
14.207445,16.016634,44.965365,3429.856799,-0.575276,47.278892,6.342185,2.365365,-14.317396
14.240243,16.053904,44.914575,3426.702158,-0.608046,47.255710,6.378193,2.378795,-14.317396
14.273030,16.091133,44.861052,3423.535699,-0.640078,47.232314,6.416938,2.393245,-14.317396
14.305797,16.128322,44.804873,3420.355854,-0.671297,47.208685,6.458395,2.408706,-14.317396
14.338554,16.165460,44.746113,3417.161007,-0.701652,47.184803,6.502532,2.425168,-14.317396
14.371300,16.202559,44.684849,3413.949590,-0.731080,47.160668,6.549315,2.442616,-14.317396
14.404026,16.239617,44.621167,3410.720015,-0.759509,47.136242,6.598705,2.461036,-14.317396
14.436731,16.276625,44.555170,3407.470697,-0.786885,47.111534,6.650658,2.480413,-14.317396
14.469436,16.313593,44.486946,3404.200075,-0.813138,47.086514,6.705126,2.500727,-14.317396
14.502110,16.350521,44.416598,3400.906591,-0.838213,47.061165,6.762055,2.521959,-14.317396
14.534784,16.387398,44.344240,3397.588707,-0.862060,47.035485,6.821385,2.544087,-14.317396
14.567438,16.424225,44.269979,3394.244911,-0.884604,47.009445,6.883051,2.567085,-14.317396
14.600070,16.461002,44.193937,3390.873693,-0.905796,46.983046,6.946979,2.590928,-14.317396
14.632693,16.497739,44.116229,3387.473589,-0.925591,46.956267,7.013090,2.615584,-14.317396
14.665305,16.534435,44.036987,3384.043157,-0.943929,46.929090,7.081297,2.641023,-14.317396
14.697896,16.571072,43.956336,3380.580990,-0.960757,46.901505,7.151506,2.667208,-14.317396
14.730477,16.607668,43.874400,3377.085721,-0.976034,46.873502,7.223616,2.694101,-14.317396
14.763037,16.644203,43.791341,3373.556040,-0.989706,46.845071,7.297514,2.721662,-14.317396
14.795587,16.680699,43.707271,3369.990656,-1.001734,46.816193,7.373083,2.749846,-14.317396
14.828127,16.717144,43.622355,3366.388356,-1.012074,46.786858,7.450194,2.778605,-14.317396
14.860636,16.753539,43.536724,3362.747991,-1.020697,46.757066,7.528710,2.807889,-14.317396
14.893144,16.789874,43.450541,3359.068453,-1.027559,46.726808,7.608486,2.837642,-14.317396
14.925632,16.826169,43.363949,3355.348719,-1.032630,46.696054,7.689368,2.867807,-14.317396
14.958100,16.862403,43.277109,3351.587841,-1.035900,46.664824,7.771190,2.898323,-14.317396
14.990557,16.898587,43.190164,3347.784960,-1.037316,46.633088,7.853781,2.929126,-14.317396
15.022993,16.934711,43.103277,3343.939282,-1.036889,46.600857,7.936958,2.960148,-14.317396
15.055419,16.970785,43.016608,3340.050127,-1.034588,46.568120,8.020532,2.991317,-14.317396
15.087824,17.006798,42.930302,3336.116904,-1.030402,46.534868,8.104304,3.022561,-14.317396
15.120219,17.042761,42.844538,3332.139124,-1.024331,46.501101,8.188068,3.053801,-14.317396
15.152593,17.078664,42.759459,3328.116395,-1.016365,46.466829,8.271611,3.084959,-14.317396
15.184947,17.114506,42.675219,3324.048469,-1.006524,46.432031,8.354712,3.115952,-14.317396
15.217290,17.150288,42.591988,3319.935174,-0.994809,46.396719,8.437145,3.146696,-14.317396
15.249613,17.186020,42.509899,3315.776501,-0.981240,46.360891,8.518681,3.177106,-14.317396
15.281915,17.221682,42.429125,3311.572534,-0.965829,46.324558,8.599084,3.207093,-14.317396
15.314206,17.257283,42.349798,3307.323504,-0.948615,46.287719,8.678117,3.236568,-14.317396
15.346477,17.292834,42.272080,3303.029755,-0.929621,46.250385,8.755539,3.265444,-14.317396
15.378727,17.328315,42.196104,3298.691775,-0.908899,46.212555,8.831113,3.293629,-14.317396
15.410967,17.363725,42.122005,3294.310194,-0.886468,46.174239,8.904597,3.321036,-14.317396
15.443186,17.399075,42.049914,3289.885749,-0.862403,46.135456,8.975755,3.347575,-14.317396
15.475385,17.434365,41.979976,3285.419349,-0.836755,46.096207,9.044353,3.373159,-14.317396
15.507563,17.469594,41.912303,3280.911996,-0.809576,46.056511,9.110164,3.397704,-14.317396
15.539730,17.504743,41.847021,3276.364849,-0.780939,46.016377,9.172965,3.421126,-14.317396
15.571867,17.539842,41.784224,3271.779197,-0.750928,45.975825,9.232543,3.443346,-14.317396
15.603993,17.574861,41.724036,3267.156447,-0.719605,45.934875,9.288693,3.464288,-14.317396
15.636099,17.609819,41.666533,3262.498118,-0.687053,45.893546,9.341223,3.483879,-14.317396
15.668183,17.644707,41.611820,3257.805875,-0.653376,45.851838,9.389952,3.502053,-14.317396
15.700248,17.679524,41.559983,3253.081458,-0.618658,45.809799,9.434713,3.518747,-14.317396
15.732291,17.714271,41.511069,3248.326740,-0.583002,45.767430,9.475356,3.533905,-14.317396
15.764314,17.748948,41.465173,3243.543672,-0.546493,45.724759,9.511743,3.547476,-14.317396
15.796316,17.783555,41.422334,3238.734320,-0.509255,45.681816,9.543759,3.559416,-14.317396
15.828297,17.818091,41.382599,3233.900796,-0.471392,45.638611,9.571304,3.569689,-14.317396
15.860269,17.852557,41.346016,3229.045310,-0.432998,45.595182,9.594296,3.578264,-14.317396
15.892209,17.886952,41.312594,3224.170127,-0.394208,45.551559,9.612676,3.585119,-14.317396
15.924128,17.921277,41.282371,3219.277571,-0.355116,45.507751,9.626404,3.590239,-14.317396
15.956027,17.955522,41.255357,3214.369984,-0.315858,45.463788,9.635458,3.593616,-14.317396
15.987895,17.989696,41.231534,3209.449776,-0.276537,45.419698,9.639841,3.595251,-14.317396
16.019752,18.023801,41.210909,3204.519346,-0.237279,45.375521,9.639572,3.595150,-14.317396
16.051589,18.057834,41.193455,3199.581124,-0.198187,45.331257,9.634694,3.593331,-14.317396
16.083395,18.091798,41.179144,3194.637548,-0.159376,45.286963,9.625267,3.589815,-14.317396
16.115190,18.125681,41.167946,3189.691008,-0.120982,45.242640,9.611372,3.584633,-14.317396
16.146955,18.159493,41.159805,3184.743922,-0.083088,45.198326,9.593108,3.577821,-14.317396
16.178698,18.193236,41.154673,3179.798634,-0.045829,45.154042,9.570591,3.569423,-14.317396
16.210411,18.226908,41.152483,3174.857487,-0.009299,45.109807,9.543955,3.559489,-14.317396
16.242113,18.260499,41.153168,3169.922745,0.026398,45.065669,9.513349,3.548074,-14.317396
16.273785,18.294021,41.156644,3164.996638,0.061158,45.021618,9.478935,3.535239,-14.317396
16.305435,18.327471,41.162833,3160.081315,0.094876,44.977703,9.440889,3.521050,-14.317396
16.337065,18.360852,41.171631,3155.178873,0.127480,44.933934,9.399399,3.505576,-14.317396
16.368675,18.394162,41.182934,3150.291288,0.158856,44.890340,9.354662,3.488891,-14.317396
16.400253,18.427392,41.196655,3145.420513,0.188950,44.846921,9.306886,3.471073,-14.317396
16.431811,18.460562,41.212661,3140.568354,0.217660,44.803726,9.256284,3.452200,-14.317396
16.463348,18.493651,41.230838,3135.736561,0.244922,44.760744,9.203076,3.432356,-14.317396
16.494854,18.526670,41.251073,3130.926760,0.270664,44.718005,9.147487,3.411623,-14.317396
16.526350,18.559628,41.273230,3126.140489,0.294833,44.675519,9.089743,3.390087,-14.317396
16.557814,18.592507,41.297178,3121.379183,0.317368,44.633306,9.030074,3.367833,-14.317396
16.589248,18.625324,41.322792,3116.644162,0.338215,44.591374,8.968710,3.344947,-14.317396
16.620671,18.658062,41.349920,3111.936649,0.357334,44.549734,8.905879,3.321514,-14.317396
16.652063,18.690739,41.378419,3107.257735,0.374693,44.508395,8.841810,3.297619,-14.317396
16.683435,18.723356,41.408165,3102.608432,0.390241,44.467367,8.776727,3.273346,-14.317396
16.714776,18.755893,41.438997,3097.989621,0.403955,44.426660,8.710851,3.248777,-14.317396
16.746106,18.788369,41.470781,3093.402096,0.415816,44.386273,8.644398,3.223993,-14.317396
16.777405,18.820775,41.503356,3088.846534,0.425813,44.346217,8.577579,3.199072,-14.317396
16.808684,18.853120,41.536587,3084.323501,0.433935,44.306492,8.510600,3.174092,-14.317396
16.839931,18.885396,41.570324,3079.833464,0.440162,44.267107,8.443657,3.149125,-14.317396
16.871169,18.917611,41.604422,3075.376806,0.444505,44.228052,8.376944,3.124244,-14.317396
16.902375,18.949765,41.638729,3070.953786,0.446973,44.189337,8.310645,3.099517,-14.317396
16.933560,18.981850,41.673103,3066.564595,0.447566,44.150953,8.244934,3.075010,-14.317396
16.964715,19.013874,41.707411,3062.209308,0.446296,44.112900,8.179982,3.050785,-14.317396
16.995859,19.045837,41.741490,3057.887926,0.443182,44.075176,8.115948,3.026903,-14.317396
17.026972,19.077741,41.775216,3053.600354,0.438246,44.037774,8.052985,3.003421,-14.317396
17.058065,19.109584,41.808457,3049.346429,0.431519,44.000702,7.991236,2.980391,-14.317396
17.089137,19.141367,41.841070,3045.125892,0.423043,43.963932,7.930838,2.957865,-14.317396
17.120188,19.173080,41.872921,3040.938429,0.412817,43.927472,7.871918,2.935890,-14.317396
17.151208,19.204742,41.903886,3036.783627,0.400914,43.891304,7.814596,2.914512,-14.317396
17.182218,19.236344,41.933842,3032.661029,0.387356,43.855437,7.758984,2.893771,-14.317396
17.213197,19.267896,41.962665,3028.570098,0.372194,43.819843,7.705188,2.873707,-14.317396
17.244155,19.299377,41.990240,3024.510243,0.355460,43.784521,7.653304,2.854357,-14.317396
17.275092,19.330808,42.016464,3020.480802,0.337226,43.749461,7.603422,2.835753,-14.317396
17.306009,19.362179,42.041211,3016.481059,0.317524,43.714644,7.555626,2.817927,-14.317396
17.336905,19.393500,42.064388,3012.510259,0.296416,43.680060,7.509993,2.800908,-14.317396
17.367781,19.424760,42.085888,3008.567579,0.273965,43.645710,7.466593,2.784722,-14.317396
17.398635,19.455971,42.105627,3004.652150,0.250212,43.611564,7.425492,2.769393,-14.317396
17.429459,19.487120,42.123509,3000.763062,0.225231,43.577622,7.386748,2.754943,-14.317396
17.460273,19.518210,42.139449,2996.899360,0.199083,43.543864,7.350415,2.741392,-14.317396
17.491055,19.549259,42.153360,2993.060050,0.171831,43.510272,7.316541,2.728759,-14.317396
17.521827,19.580248,42.165177,2989.244098,0.143538,43.476836,7.285171,2.717059,-14.317396
17.552568,19.611187,42.174823,2985.450434,0.114266,43.443545,7.256344,2.706308,-14.317396
17.583299,19.642066,42.182231,2981.677949,0.084088,43.410371,7.230095,2.696518,-14.317396
17.613999,19.672894,42.187354,2977.925495,0.053066,43.377313,7.206454,2.687701,-14.317396
17.644688,19.703672,42.190134,2974.191915,0.021285,43.344343,7.185449,2.679867,-14.317396
17.675347,19.734400,42.190505,2970.475996,-0.011205,43.311451,7.167103,2.673025,-14.317396
17.705995,19.765078,42.188449,2966.776532,-0.044319,43.278626,7.151437,2.667182,-14.317396
17.736612,19.795705,42.183916,2963.092242,-0.077986,43.245841,7.138466,2.662344,-14.317396
