19.410515,23.636319,42.754893,3313.276917,-1.280347,39.332141,6.669608,2.286871,0.000000
19.443105,23.665616,42.650968,3309.857301,-1.315434,39.346271,6.758354,2.317300,0.000000
19.475656,23.694884,42.544432,3306.395891,-1.348300,39.360421,6.850721,2.348971,0.000000
19.508158,23.724141,42.435486,3302.890078,-1.378845,39.374591,6.946623,2.381854,0.000000
19.540620,23.753378,42.324303,3299.337305,-1.406989,39.388791,7.045956,2.415913,0.000000
19.573043,23.782605,42.211101,3295.735027,-1.432622,39.403000,7.148605,2.451110,0.000000
19.605427,23.811812,42.096092,3292.080759,-1.455663,39.417239,7.254438,2.487397,0.000000
19.637771,23.841008,41.979477,3288.372069,-1.476033,39.431489,7.363306,2.524726,0.000000
19.670065,23.870174,41.861484,3284.606586,-1.493642,39.445768,7.475043,2.563039,0.000000
19.702311,23.899331,41.742353,3280.782035,-1.508409,39.460057,7.589465,2.602272,0.000000
19.734526,23.928467,41.622295,3276.896199,-1.520275,39.474366,7.706368,2.642355,0.000000
19.766683,23.957582,41.501567,3272.946998,-1.529169,39.488695,7.825527,2.683212,0.000000
19.798800,23.986668,41.380390,3268.932424,-1.535032,39.503034,7.946699,2.724760,0.000000
19.830878,24.015743,41.259031,3264.850636,-1.537793,39.517393,8.069616,2.766905,0.000000
19.862906,24.044798,41.137729,3260.699925,-1.537423,39.531762,8.193993,2.809552,0.000000
19.894886,24.073833,41.016743,3256.478707,-1.533871,39.546151,8.319521,2.852593,0.000000
19.926815,24.102837,40.896312,3252.185616,-1.527118,39.560559,8.445870,2.895915,0.000000
19.958696,24.131822,40.776703,3247.819421,-1.517113,39.574968,8.572691,2.939399,0.000000
19.990527,24.160786,40.658165,3243.379128,-1.503877,39.589396,8.699613,2.982918,0.000000
20.022309,24.189720,40.540957,3238.863919,-1.487379,39.603825,8.826249,3.026339,0.000000
20.054042,24.218633,40.425326,3234.273226,-1.467629,39.618273,8.952192,3.069522,0.000000
20.085725,24.247516,40.311532,3229.606705,-1.444658,39.632731,9.077020,3.112324,0.000000
20.117359,24.276379,40.199822,3224.864245,-1.418475,39.647190,9.200299,3.154593,0.000000
20.148934,24.305212,40.090446,3220.045999,-1.389130,39.661658,9.321580,3.196178,0.000000
20.180459,24.334014,39.983633,3215.152403,-1.356675,39.676136,9.440409,3.236922,0.000000
20.211926,24.362796,39.879622,3210.184150,-1.321167,39.690624,9.556323,3.276667,0.000000
20.243343,24.391538,39.778643,3205.142192,-1.282688,39.705113,9.668859,3.315253,0.000000
20.274701,24.420259,39.680915,3200.027802,-1.241318,39.719611,9.777554,3.352522,0.000000
20.306009,24.448951,39.586649,3194.842503,-1.197176,39.734109,9.881948,3.388317,0.000000
20.337259,24.477601,39.496045,3189.588114,-1.150363,39.748607,9.981591,3.422482,0.000000
20.368439,24.506222,39.409296,3184.266729,-1.100999,39.763105,10.076045,3.454869,0.000000
20.399580,24.534822,39.326583,3178.880736,-1.049234,39.777613,10.164889,3.485331,0.000000
20.430652,24.563371,39.248077,3173.432776,-0.995217,39.792121,10.247721,3.513733,0.000000
20.461665,24.591901,39.173923,3167.925736,-0.939110,39.806629,10.324165,3.539944,0.000000
20.492618,24.620390,39.104273,3162.362773,-0.881072,39.821128,10.393870,3.563844,0.000000
20.523513,24.648838,39.039242,3156.747273,-0.821292,39.835636,10.456521,3.585326,0.000000
20.554338,24.677266,38.978945,3151.082825,-0.759962,39.850144,10.511834,3.604292,0.000000
20.585114,24.705644,38.923478,3145.373239,-0.697282,39.864642,10.559566,3.620658,0.000000
20.615821,24.733992,38.872916,3139.622470,-0.633450,39.879140,10.599514,3.634355,0.000000
20.646469,24.762299,38.827328,3133.834667,-0.568689,39.893638,10.631516,3.645328,0.000000
20.677048,24.790575,38.786750,3128.014095,-0.503206,39.908136,10.655455,3.653536,0.000000
20.707568,24.818801,38.751223,3122.165122,-0.437214,39.922624,10.671263,3.658956,0.000000
20.738028,24.846997,38.720744,3116.292208,-0.370952,39.937113,10.678913,3.661579,0.000000
20.768420,24.875162,38.695315,3110.399887,-0.304639,39.951601,10.678427,3.661413,0.000000
20.798752,24.903277,38.674917,3104.492693,-0.238487,39.966079,10.669874,3.658480,0.000000
20.829015,24.931352,38.659500,3098.575211,-0.172735,39.980557,10.653365,3.652820,0.000000
20.859220,24.959396,38.649019,3092.651974,-0.107593,39.995026,10.629056,3.644485,0.000000
20.889365,24.987399,38.643386,3086.727485,-0.043271,40.009494,10.597144,3.633543,0.000000
20.919431,25.015363,38.642525,3080.806183,0.020000,40.023962,10.557865,3.620075,0.000000
20.949448,25.043275,38.646332,3074.892427,0.082030,40.038420,10.511491,3.604174,0.000000
20.979385,25.071158,38.654681,3068.990450,0.142620,40.052879,10.458327,3.585945,0.000000
21.009274,25.099000,38.667448,3063.104370,0.201569,40.067327,10.398708,3.565503,0.000000
21.039084,25.126811,38.684480,3057.238164,0.258697,40.081776,10.332994,3.542971,0.000000
21.068844,25.154572,38.705634,3051.395638,0.313844,40.096224,10.261568,3.518481,0.000000
21.098536,25.182293,38.730738,3045.580407,0.366840,40.110662,10.184832,3.492169,0.000000
21.128158,25.209983,38.759600,3039.795937,0.417535,40.125111,10.103202,3.464180,0.000000
21.157721,25.237623,38.792039,3034.045457,0.465778,40.139549,10.017105,3.434659,0.000000
21.187225,25.265232,38.827863,3028.332011,0.511451,40.153978,9.926976,3.403756,0.000000
21.216670,25.292801,38.866863,3022.658435,0.554432,40.168416,9.833253,3.371620,0.000000
21.246046,25.320340,38.908827,3017.027336,0.594621,40.182855,9.736376,3.338403,0.000000
21.275363,25.347828,38.953535,3011.441095,0.631920,40.197283,9.636780,3.304254,0.000000
21.304620,25.375286,39.000769,3005.901887,0.666256,40.211721,9.534897,3.269320,0.000000
21.333818,25.402703,39.050297,3000.411666,0.697552,40.226150,9.431150,3.233747,0.000000
21.362948,25.430090,39.101901,2994.972173,0.725745,40.240588,9.325951,3.197677,0.000000
21.392028,25.457436,39.155322,2989.584917,0.750798,40.255027,9.219701,3.161246,0.000000
21.421048,25.484743,39.210350,2984.251215,0.772678,40.269465,9.112786,3.124587,0.000000
21.450000,25.512018,39.266745,2978.972172,0.791348,40.283904,9.005578,3.087827,0.000000
21.478903,25.539264,39.324259,2973.748690,0.806815,40.298352,8.898429,3.051088,0.000000
21.507746,25.566469,39.382681,2968.581493,0.819061,40.312800,8.791678,3.014485,0.000000
21.536540,25.593643,39.441754,2963.471099,0.828096,40.327249,8.685642,2.978128,0.000000
21.565275,25.620788,39.501257,2958.417880,0.833928,40.341717,8.580621,2.942119,0.000000
21.593951,25.647892,39.560971,2953.422012,0.836600,40.356175,8.476898,2.906554,0.000000
21.622567,25.674965,39.620656,2948.483526,0.836130,40.370654,8.374733,2.871524,0.000000
21.651135,25.702009,39.680102,2943.602299,0.832568,40.385132,8.274371,2.837111,0.000000
21.679652,25.729022,39.739088,2938.778070,0.825945,40.399620,8.176037,2.803395,0.000000
21.708111,25.756004,39.797406,2934.010427,0.816340,40.414108,8.079939,2.770445,0.000000
21.736531,25.782956,39.854834,2929.298842,0.803784,40.428616,7.986267,2.738327,0.000000
21.764881,25.809868,39.911191,2924.642682,0.788376,40.443124,7.895195,2.707100,0.000000
21.793192,25.836760,39.966256,2920.041172,0.770157,40.457652,7.806880,2.676819,0.000000
21.821443,25.863631,40.019869,2915.493474,0.749227,40.472180,7.721467,2.647532,0.000000
21.849656,25.890462,40.071817,2910.998604,0.725645,40.486728,7.639082,2.619284,0.000000
21.877809,25.917273,40.121948,2906.555526,0.699523,40.501286,7.559841,2.592114,0.000000
21.905912,25.944053,40.170080,2902.163114,0.670929,40.515844,7.483848,2.566057,0.000000
21.933977,25.970803,40.216051,2897.820156,0.639963,40.530432,7.411191,2.541145,0.000000
21.961992,25.997523,40.259698,2893.525357,0.606717,40.545019,7.341953,2.517405,0.000000
21.989948,26.024223,40.300888,2889.277384,0.571290,40.559627,7.276202,2.494860,0.000000
22.017864,26.050902,40.339466,2885.074817,0.533791,40.574245,7.214000,2.473532,0.000000
22.045741,26.077551,40.375310,2880.916188,0.494302,40.588882,7.155400,2.453440,0.000000
22.073559,26.104170,40.408284,2876.799974,0.452952,40.603529,7.100447,2.434597,0.000000
22.101337,26.130768,40.438285,2872.724592,0.409831,40.618197,7.049180,2.417019,0.000000
22.129076,26.157346,40.465186,2868.688428,0.365059,40.632874,7.001630,2.400715,0.000000
22.156756,26.183904,40.488884,2864.689794,0.318726,40.647561,6.957825,2.385695,0.000000
22.184406,26.210432,40.509302,2860.726993,0.270963,40.662278,6.917786,2.371966,0.000000
22.211997,26.236929,40.526344,2856.798276,0.221869,40.677005,6.881531,2.359535,0.000000
22.239558,26.263416,40.539924,2852.901841,0.171564,40.691742,6.849073,2.348406,0.000000
22.267071,26.289873,40.549985,2849.035878,0.120159,40.706499,6.820424,2.338583,0.000000
22.294533,26.316310,40.556459,2845.198512,0.067753,40.721276,6.795590,2.330068,0.000000
22.321957,26.342726,40.559290,2841.387851,0.014487,40.736072,6.774577,2.322863,0.000000
22.349341,26.369113,40.558439,2837.601978,-0.039549,40.750879,6.757386,2.316969,0.000000
22.376685,26.395489,40.553858,2833.838928,-0.094216,40.765706,6.744017,2.312385,0.000000
22.403980,26.421834,40.545518,2830.096713,-0.149423,40.780552,6.734470,2.309111,0.000000
22.431236,26.448160,40.533402,2826.373315,-0.205030,40.795408,6.728740,2.307146,0.000000
22.458452,26.474465,40.517488,2822.666706,-0.260938,40.810285,6.726822,2.306489,0.000000
22.485619,26.500750,40.497788,2818.974804,-0.317035,40.825181,6.728711,2.307136,0.000000
22.512747,26.527015,40.474281,2815.295509,-0.373183,40.840097,6.734397,2.309086,0.000000
22.539835,26.553249,40.446987,2811.626709,-0.429280,40.855023,6.743870,2.312334,0.000000
22.566884,26.579474,40.415925,2807.966241,-0.485208,40.869969,6.757120,2.316877,0.000000
22.593893,26.605678,40.381115,2804.311953,-0.540845,40.884935,6.774132,2.322711,0.000000
22.620853,26.631852,40.342594,2800.661628,-0.596082,40.899920,6.794891,2.329828,0.000000
22.647773,26.658015,40.300410,2797.013073,-0.650799,40.914916,6.819380,2.338225,0.000000
22.674654,26.684149,40.254601,2793.364053,-0.704875,40.929931,6.847577,2.347893,0.000000
22.701496,26.710262,40.205216,2789.712300,-0.758211,40.944967,6.879460,2.358825,0.000000
22.728298,26.736355,40.152340,2786.055558,-0.810667,40.960012,6.915003,2.371012,0.000000
22.755051,26.762428,40.096041,2782.391530,-0.862152,40.975078,6.954176,2.384444,0.000000
22.781764,26.788480,40.036375,2778.717938,-0.912537,40.990163,6.996944,2.399108,0.000000
22.808438,26.814512,39.973458,2775.032464,-0.961711,41.005258,7.043270,2.414993,0.000000
22.835072,26.840524,39.907365,2771.332799,-1.009565,41.020373,7.093111,2.432082,0.000000
22.861658,26.866506,39.838213,2767.616636,-1.055987,41.035498,7.146418,2.450360,0.000000
22.888213,26.892478,39.766095,2763.881636,-1.100859,41.050643,7.203136,2.469807,0.000000
22.914710,26.918419,39.691128,2760.125510,-1.144090,41.065798,7.263203,2.490403,0.000000
22.941176,26.944340,39.613445,2756.345951,-1.185551,41.080963,7.326552,2.512124,0.000000
22.967594,26.970231,39.533170,2752.540651,-1.225160,41.096148,7.393106,2.534944,0.000000
22.993972,26.996112,39.450438,2748.707353,-1.262789,41.111342,7.462781,2.558834,0.000000
23.020311,27.021962,39.365391,2744.843802,-1.298366,41.126557,7.535481,2.583762,0.000000
23.046600,27.047792,39.278183,2740.947771,-1.331762,41.141781,7.611105,2.609691,0.000000
23.072850,27.073592,39.188947,2737.017076,-1.362908,41.157016,7.689538,2.636584,0.000000
23.099051,27.099371,39.097875,2733.049576,-1.391702,41.172260,7.770655,2.664398,0.000000
23.125212,27.125131,39.005101,2729.043179,-1.418055,41.187515,7.854320,2.693085,0.000000
23.151324,27.150860,38.910816,2724.995847,-1.441886,41.202779,7.940386,2.722595,0.000000
23.177396,27.176568,38.815192,2720.905602,-1.463117,41.218053,8.028691,2.752873,0.000000
23.203419,27.202247,38.718392,2716.770551,-1.481676,41.233338,8.119063,2.783860,0.000000
23.229403,27.227905,38.620625,2712.588882,-1.497483,41.248622,8.211314,2.815491,0.000000
23.255337,27.253533,38.522056,2708.358856,-1.510480,41.263926,8.305246,2.847698,0.000000
23.281222,27.279131,38.422893,2704.078848,-1.520615,41.279230,8.400645,2.880408,0.000000
23.307058,27.304708,38.323320,2699.747347,-1.527838,41.294544,8.497284,2.913544,0.000000
23.332844,27.330245,38.223526,2695.362957,-1.532100,41.309858,8.594924,2.947023,0.000000
23.358591,27.355762,38.123723,2690.924402,-1.533361,41.325182,8.693312,2.980758,0.000000
23.384289,27.381248,38.024102,2686.430536,-1.531610,41.340506,8.792182,3.014658,0.000000
23.409938,27.406714,37.924853,2681.880385,-1.526808,41.355830,8.891256,3.048629,0.000000
23.435527,27.432140,37.826188,2677.273120,-1.518964,41.371164,8.990246,3.082570,0.000000
23.461077,27.457535,37.728297,2672.608038,-1.508059,41.386498,9.088852,3.116381,0.000000
23.486577,27.482900,37.631382,2667.884674,-1.494112,41.401832,9.186767,3.149954,0.000000
23.512018,27.508235,37.535634,2663.102686,-1.477134,41.417166,9.283674,3.183181,0.000000
23.537420,27.533529,37.441253,2658.261938,-1.457154,41.432500,9.379250,3.215952,0.000000
23.562763,27.558803,37.348412,2653.362494,-1.434223,41.447834,9.473169,3.248155,0.000000
23.588046,27.584037,37.257312,2648.404591,-1.408370,41.463168,9.565098,3.279675,0.000000
23.613290,27.609240,37.168133,2643.388675,-1.379676,41.478502,9.654707,3.310401,0.000000
23.638466,27.634403,37.081040,2638.315417,-1.348200,41.493826,9.741666,3.340217,0.000000
23.663601,27.659536,36.996203,2633.185647,-1.314024,41.509150,9.825648,3.369013,0.000000
23.688678,27.684628,36.913796,2628.000451,-1.277246,41.524465,9.906330,3.396677,0.000000
23.713695,27.709679,36.833961,2622.761081,-1.237956,41.539779,9.983400,3.423103,0.000000
23.738663,27.734701,36.756852,2617.468997,-1.196296,41.555083,10.056555,3.448186,0.000000
23.763572,27.759682,36.682602,2612.125865,-1.152364,41.570387,10.125504,3.471827,0.000000
23.788421,27.784632,36.611345,2606.733549,-1.106312,41.585671,10.189972,3.493932,0.000000
23.813222,27.809532,36.543206,2601.294086,-1.058268,41.600955,10.249701,3.514412,0.000000
23.837953,27.834402,36.478271,2595.809693,-1.008394,41.616240,10.304454,3.533185,0.000000
23.862635,27.859231,36.416664,2590.282760,-0.956849,41.631504,10.354015,3.550179,0.000000
23.887258,27.884020,36.358462,2584.715823,-0.903803,41.646758,10.398191,3.565326,0.000000
23.911822,27.908758,36.303730,2579.111583,-0.849436,41.662013,10.436815,3.578569,0.000000
23.936326,27.933466,36.252547,2573.472856,-0.793919,41.677247,10.469748,3.589861,0.000000
23.960771,27.958134,36.204951,2567.802591,-0.737451,41.692472,10.496878,3.599164,0.000000
23.985158,27.982751,36.160997,2562.103843,-0.680213,41.707686,10.518122,3.606448,0.000000
24.009485,28.007327,36.120688,2556.379726,-0.622405,41.722891,10.533428,3.611696,0.000000
24.033752,28.031873,36.084060,2550.633469,-0.564216,41.738086,10.542772,3.614900,0.000000
24.057961,28.056359,36.051105,2544.868333,-0.505868,41.753270,10.546163,3.616062,0.000000
24.082111,28.080814,36.021803,2539.087610,-0.447529,41.768445,10.543639,3.615197,0.000000
24.106201,28.105219,35.996144,2533.294642,-0.389431,41.783600,10.535267,3.612326,0.000000
24.130222,28.129583,35.974091,2527.492763,-0.331742,41.798745,10.521142,3.607483,0.000000
24.154185,28.153907,35.955586,2521.685294,-0.274675,41.813880,10.501390,3.600711,0.000000
24.178088,28.178180,35.940572,2515.875528,-0.218417,41.828995,10.476160,3.592060,0.000000
24.201931,28.202413,35.928990,2510.066724,-0.163160,41.844110,10.445626,3.581590,0.000000
24.225716,28.226595,35.920737,2504.262092,-0.109083,41.859205,10.409988,3.569371,0.000000
24.249441,28.250737,35.915745,2498.464756,-0.056358,41.874291,10.369463,3.555476,0.000000
24.273108,28.274838,35.913899,2492.677771,-0.005163,41.889366,10.324290,3.539987,0.000000
24.296705,28.298899,35.915085,2486.904086,0.044352,41.904421,10.274724,3.522992,0.000000
24.320243,28.322909,35.919188,2481.146547,0.092015,41.919467,10.221035,3.504583,0.000000
24.343722,28.346869,35.926083,2475.407908,0.137687,41.934512,10.163504,3.484856,0.000000
24.367152,28.370799,35.935627,2469.690757,0.181239,41.949538,10.102423,3.463913,0.000000
24.390513,28.394677,35.947677,2463.997597,0.222539,41.964553,10.038093,3.441856,0.000000
24.413814,28.418506,35.962089,2458.330748,0.261458,41.979559,9.970819,3.418789,0.000000
24.437056,28.442304,35.978701,2452.692425,0.297906,41.994554,9.900910,3.394818,0.000000
24.460239,28.466051,35.997368,2447.084677,0.331773,42.009540,9.828676,3.370051,0.000000
24.483363,28.489759,36.017910,2441.509418,0.362978,42.024516,9.754429,3.344593,0.000000
24.506428,28.513415,36.040164,2435.968387,0.391442,42.039492,9.678475,3.318550,0.000000
24.529444,28.537041,36.063958,2430.463180,0.417094,42.054448,9.601119,3.292026,0.000000
24.552390,28.560617,36.089119,2424.995264,0.439885,42.069403,9.522660,3.265124,0.000000
24.575287,28.584152,36.115476,2419.565914,0.459765,42.084349,9.443390,3.237944,0.000000
24.598125,28.607647,36.142856,2414.176288,0.476703,42.099285,9.363593,3.210583,0.000000
24.620904,28.631101,36.171068,2408.827371,0.490670,42.114221,9.283544,3.183136,0.000000
24.643634,28.654515,36.199949,2403.520020,0.501646,42.129147,9.203510,3.155694,0.000000
24.666304,28.677889,36.229308,2398.254940,0.509630,42.144063,9.123744,3.128344,0.000000
24.688915,28.701222,36.258993,2393.032700,0.514622,42.158979,9.044493,3.101170,0.000000
24.711477,28.724514,36.288802,2387.853724,0.516633,42.173895,8.965987,3.074252,0.000000
24.733980,28.747766,36.318582,2382.718313,0.515683,42.188802,8.888448,3.047666,0.000000
24.756434,28.770978,36.348162,2377.626653,0.511791,42.203708,8.812085,3.021483,0.000000
24.778838,28.794159,36.377368,2372.578785,0.505007,42.218604,8.737096,2.995770,0.000000
24.801183,28.817290,36.406049,2367.574647,0.495373,42.233510,8.663664,2.970592,0.000000
24.823478,28.840391,36.434031,2362.614064,0.482927,42.248406,8.591965,2.946008,0.000000
24.845715,28.863451,36.461162,2357.696745,0.467729,42.263302,8.522158,2.922073,0.000000
24.867912,28.886480,36.487299,2352.822307,0.449840,42.278208,8.454394,2.898838,0.000000
24.890050,28.909470,36.512298,2347.990274,0.429330,42.293105,8.388813,2.876351,0.000000
24.912138,28.932419,36.535996,2343.200047,0.406279,42.308001,8.325542,2.854657,0.000000
24.934178,28.955337,36.558278,2338.450962,0.380746,42.322897,8.264700,2.833795,0.000000
24.956167,28.978215,36.579012,2333.742275,0.352843,42.337793,8.206394,2.813804,0.000000
24.978108,29.001063,36.598062,2329.073146,0.322638,42.352699,8.150724,2.794716,0.000000
25.000000,29.023870,36.615305,2324.442666,0.290222,42.367605,8.097779,2.776562,0.000000
25.021842,29.046647,36.630644,2319.849860,0.255695,42.382511,8.047639,2.759370,0.000000
25.043634,29.069394,36.643956,2315.293664,0.219157,42.397418,8.000379,2.743165,0.000000
25.065378,29.092100,36.655145,2310.772970,0.180709,42.412324,7.956063,2.727970,0.000000
25.087072,29.114776,36.664116,2306.286608,0.140459,42.427240,7.914749,2.713805,0.000000
25.108727,29.137412,36.670782,2301.833325,0.098518,42.442166,7.876488,2.700686,0.000000
25.130332,29.160017,36.675056,2297.411839,0.054987,42.457092,7.841326,2.688630,0.000000
25.151888,29.182591,36.676864,2293.020813,0.009975,42.472018,7.809302,2.677649,0.000000
25.173395,29.205136,36.676137,2288.658831,-0.036388,42.486954,7.780448,2.667756,0.000000
25.194862,29.227650,36.672819,2284.324473,-0.083991,42.501890,7.754792,2.658959,0.000000
25.216280,29.250124,36.666841,2280.016240,-0.132715,42.516826,7.732358,2.651266,0.000000
25.237659,29.272567,36.658168,2275.732610,-0.182449,42.531782,7.713163,2.644685,0.000000
25.258988,29.294990,36.646758,2271.471999,-0.233074,42.546737,7.697221,2.639219,0.000000
25.280268,29.317373,36.632557,2267.232813,-0.284449,42.561693,7.684542,2.634871,0.000000
25.301509,29.339715,36.615563,2263.013406,-0.336475,42.576659,7.675130,2.631644,0.000000
25.322700,29.362037,36.595738,2258.812092,-0.389011,42.591625,7.668986,2.629538,0.000000
25.343852,29.384329,36.573073,2254.627173,-0.441936,42.606611,7.666108,2.628551,0.000000
25.364954,29.406590,36.547548,2250.456889,-0.495143,42.621586,7.666489,2.628682,0.000000
25.386017,29.428811,36.519193,2246.299491,-0.548479,42.636582,7.670119,2.629926,0.000000
25.407031,29.451012,36.487978,2242.153179,-0.601835,42.651578,7.676982,2.632279,0.000000
25.428005,29.473172,36.453942,2238.016140,-0.655091,42.666573,7.687062,2.635735,0.000000
25.448940,29.495313,36.417094,2233.886523,-0.708117,42.681579,7.700334,2.640286,0.000000
25.469826,29.517412,36.377464,2229.762474,-0.760783,42.696595,7.716775,2.645923,0.000000
25.490662,29.539492,36.335079,2225.642120,-0.812978,42.711610,7.736353,2.652636,0.000000
25.511459,29.561531,36.289988,2221.523577,-0.864563,42.726636,7.759033,2.660413,0.000000
25.532216,29.583539,36.242228,2217.404942,-0.915428,42.741661,7.784777,2.669240,0.000000
25.552924,29.605518,36.191858,2213.284298,-0.965443,42.756697,7.813540,2.679102,0.000000
25.573593,29.627476,36.138935,2209.159742,-1.014507,42.771742,7.845276,2.689984,0.000000
25.594212,29.649393,36.083515,2205.029338,-1.062480,42.786788,7.879928,2.701865,0.000000
25.614792,29.671281,36.025676,2200.891192,-1.109253,42.801833,7.917439,2.714727,0.000000
25.635332,29.693138,35.965494,2196.743378,-1.154716,42.816888,7.957745,2.728547,0.000000
25.655823,29.714964,35.903055,2192.583983,-1.198747,42.831944,8.000773,2.743301,0.000000
25.676265,29.736751,35.838445,2188.411132,-1.241238,42.846999,8.046448,2.758962,0.000000
25.696667,29.758517,35.771750,2184.222942,-1.282088,42.862064,8.094687,2.775502,0.000000
25.717030,29.780242,35.703075,2180.017550,-1.321187,42.877130,8.145398,2.792890,0.000000
25.737344,29.801948,35.632526,2175.793124,-1.358435,42.892205,8.198487,2.811093,0.000000
25.757608,29.823613,35.560199,2171.547872,-1.393733,42.907270,8.253848,2.830075,0.000000
25.777833,29.845247,35.486226,2167.280016,-1.426989,42.922346,8.311370,2.849798,0.000000
25.798018,29.866841,35.410714,2162.987847,-1.458104,42.937421,8.370935,2.870221,0.000000
25.818145,29.888405,35.333777,2158.669667,-1.486998,42.952486,8.432414,2.891301,0.000000
25.838241,29.909939,35.255558,2154.323852,-1.513591,42.967562,8.495673,2.912991,0.000000
25.858279,29.931442,35.176163,2149.948838,-1.537803,42.982637,8.560569,2.935243,0.000000
25.878277,29.952905,35.095745,2145.543105,-1.559574,42.997712,8.626952,2.958004,0.000000
25.898235,29.974337,35.014428,2141.105213,-1.578823,43.012777,8.694661,2.981221,0.000000
25.918135,29.995739,34.932355,2136.633807,-1.595491,43.027853,8.763532,3.004835,0.000000
25.937995,30.017101,34.849651,2132.127593,-1.609538,43.042918,8.833388,3.028787,0.000000
25.957806,30.038422,34.766478,2127.585370,-1.620914,43.057983,8.904047,3.053015,0.000000
25.977577,30.059713,34.682962,2123.006041,-1.629578,43.073039,8.975321,3.077453,0.000000
25.997289,30.080973,34.599263,2118.388602,-1.635501,43.088094,9.047012,3.102034,0.000000
26.016962,30.102194,34.515507,2113.732152,-1.638663,43.103149,9.118919,3.126690,0.000000
26.036585,30.123373,34.431847,2109.035885,-1.639033,43.118195,9.190833,3.151348,0.000000
26.056159,30.144512,34.348426,2104.299138,-1.636622,43.133230,9.262541,3.175935,0.000000
26.075684,30.165621,34.265378,2099.521341,-1.631429,43.148256,9.333825,3.200377,0.000000
26.095159,30.186690,34.182865,2094.702081,-1.623455,43.163281,9.404464,3.224597,0.000000
26.114585,30.207718,34.101012,2089.841037,-1.612720,43.178297,9.474234,3.248520,0.000000
26.133952,30.228705,34.019963,2084.938053,-1.599263,43.193303,9.542910,3.272068,0.000000
26.153280,30.249653,33.939841,2079.993088,-1.583125,43.208298,9.610266,3.295162,0.000000
26.172558,30.270559,33.860800,2075.006225,-1.564336,43.223294,9.676077,3.317728,0.000000
26.191787,30.291426,33.782945,2069.977733,-1.542966,43.238270,9.740121,3.339687,0.000000
26.210956,30.312261,33.706409,2064.907963,-1.519074,43.253235,9.802176,3.360965,0.000000
26.230077,30.333047,33.631327,2059.797466,-1.492751,43.268181,9.862029,3.381487,0.000000
26.249148,30.353792,33.557785,2054.646881,-1.464057,43.283127,9.919469,3.401182,0.000000
26.268170,30.374486,33.485916,2049.457017,-1.433112,43.298053,9.974295,3.419981,0.000000
26.287132,30.395150,33.415808,2044.228805,-1.400006,43.312969,10.026313,3.437816,0.000000
26.306046,30.415764,33.347573,2038.963321,-1.364849,43.327866,10.075338,3.454626,0.000000
26.324900,30.436337,33.281289,2033.661766,-1.327760,43.342752,10.121199,3.470351,0.000000
26.343715,30.456859,33.217043,2028.325455,-1.288871,43.357618,10.163734,3.484935,0.000000
26.362460,30.477342,33.154910,2022.955858,-1.248321,43.372474,10.202798,3.498330,0.000000
26.381157,30.497783,33.094967,2017.554515,-1.206251,43.387311,10.238257,3.510488,0.000000
26.399804,30.518174,33.037261,2012.123106,-1.162800,43.402137,10.269996,3.521370,0.000000
26.418392,30.538525,32.981851,2006.663398,-1.118128,43.416934,10.297913,3.530942,0.000000
26.436930,30.558825,32.928784,2001.177255,-1.072385,43.431721,10.321925,3.539176,0.000000
26.455410,30.579075,32.878098,1995.666634,-1.025752,43.446498,10.341968,3.546048,0.000000
26.473830,30.599284,32.829813,1990.133543,-0.978389,43.461244,10.357993,3.551543,0.000000
26.492201,30.619453,32.783947,1984.580072,-0.930456,43.475981,10.369972,3.555650,0.000000
26.510513,30.639561,32.740529,1979.008363,-0.882142,43.490698,10.377894,3.558366,0.000000
26.528776,30.659628,32.699541,1973.420611,-0.833598,43.505386,10.381768,3.559695,0.000000
26.546979,30.679645,32.660981,1967.819052,-0.785025,43.520063,10.381621,3.559644,0.000000
26.565123,30.699622,32.624832,1962.205911,-0.736581,43.534730,10.377496,3.558230,0.000000
26.583208,30.719538,32.591083,1956.583486,-0.688437,43.549368,10.369457,3.555473,0.000000
26.601244,30.739413,32.559696,1950.954022,-0.640774,43.563985,10.357582,3.551402,0.000000
26.619220,30.759238,32.530623,1945.319818,-0.593761,43.578583,10.341968,3.546048,0.000000
26.637148,30.779013,32.503827,1939.683099,-0.547558,43.593171,10.322725,3.539450,0.000000
26.655016,30.798747,32.479249,1934.046121,-0.502326,43.607728,10.299978,3.531651,0.000000
26.672825,30.818420,32.456823,1928.411079,-0.458234,43.622276,10.273868,3.522698,0.000000
26.690574,30.838053,32.436491,1922.780125,-0.415423,43.636794,10.244545,3.512644,0.000000
26.708275,30.857635,32.418177,1917.155381,-0.374043,43.651302,10.212171,3.501543,0.000000
26.725916,30.877167,32.401786,1911.538897,-0.334244,43.665791,10.176919,3.489456,0.000000
26.743498,30.896659,32.387250,1905.932670,-0.296155,43.680259,10.138970,3.476444,0.000000
26.761031,30.916089,32.374463,1900.338625,-0.259887,43.694707,10.098512,3.462572,0.000000
26.778505,30.935480,32.363332,1894.758605,-0.225590,43.709136,10.055740,3.447906,0.000000
26.795919,30.954809,32.353759,1889.194390,-0.193345,43.723544,10.010852,3.432515,0.000000
26.813284,30.974098,32.345639,1883.647647,-0.163280,43.737943,9.964053,3.416469,0.000000
26.830590,30.993347,32.338849,1878.119989,-0.135466,43.752322,9.915548,3.399837,0.000000
