14.219503,10.454273,51.791315,3857.397009,-1.903800,37.332419,10.629228,3.828083,49.181129
14.261747,10.485098,51.601744,3852.205208,-1.905791,37.518433,10.884838,3.920140,49.181129
14.303841,10.516020,51.412414,3846.877903,-1.904163,37.708930,11.145395,4.013979,49.181129
14.345775,10.547039,51.223689,3841.411763,-1.898843,37.904015,11.410349,4.109401,49.181129
14.387550,10.578165,51.035952,3835.803722,-1.889759,38.103759,11.679086,4.206186,49.181129
14.429155,10.609388,50.849585,3830.051081,-1.876858,38.308247,11.950923,4.304087,49.181129
14.470590,10.640718,50.664962,3824.151465,-1.860100,38.517541,12.225110,4.402835,49.181129
14.511856,10.672155,50.482465,3818.102933,-1.839433,38.731691,12.500831,4.502135,49.181129
14.552942,10.703699,50.302498,3811.903947,-1.814835,38.950752,12.777203,4.601669,49.181129
14.593839,10.735350,50.125433,3805.553483,-1.786306,39.174733,13.053280,4.701098,49.181129
14.634556,10.767107,49.951663,3799.050998,-1.753838,39.403654,13.328057,4.800058,49.181129
14.675083,10.798982,49.781562,3792.396503,-1.717438,39.637506,13.600472,4.898167,49.181129
14.715411,10.830963,49.615512,3785.590589,-1.677150,39.876267,13.869417,4.995027,49.181129
14.755540,10.863060,49.453886,3778.634448,-1.633026,40.119897,14.133739,5.090222,49.181129
14.795459,10.895275,49.297047,3771.529903,-1.585116,40.368332,14.392255,5.183325,49.181129
14.835178,10.927606,49.145337,3764.279417,-1.533514,40.621490,14.643756,5.273903,49.181129
14.874678,10.960044,48.999110,3756.886115,-1.478314,40.879286,14.887021,5.361514,49.181129
14.913968,10.992598,48.858697,3749.353791,-1.419639,41.141587,15.120831,5.445719,49.181129
14.953029,11.025279,48.724392,3741.686907,-1.357626,41.408256,15.343974,5.526084,49.181129
14.991870,11.058067,48.596506,3733.890589,-1.292439,41.679117,15.555269,5.602181,49.181129
15.030472,11.090981,48.475312,3725.970621,-1.224235,41.954015,15.753570,5.673598,49.181129
15.068855,11.124002,48.361071,3717.933408,-1.153210,42.232719,15.937785,5.739943,49.181129
15.106997,11.157149,48.254006,3709.785966,-1.079582,42.515022,16.106890,5.800846,49.181129
15.144901,11.190403,48.154347,3701.535893,-1.003569,42.800685,16.259939,5.855966,49.181129
15.182555,11.223784,48.062257,3693.191288,-0.925420,43.089447,16.396079,5.904996,49.181129
15.219970,11.257271,47.977917,3684.760746,-0.845362,43.381039,16.514562,5.947667,49.181129
15.257135,11.290885,47.901458,3676.253301,-0.763687,43.675169,16.614750,5.983750,49.181129
15.294051,11.324606,47.832990,3667.678336,-0.680654,43.971546,16.696132,6.013059,49.181129
15.330717,11.358433,47.772574,3659.045536,-0.596562,44.269857,16.758324,6.035458,49.181129
15.367124,11.392377,47.720291,3650.364826,-0.511683,44.569781,16.801075,6.050854,49.181129
15.403281,11.426438,47.676131,3641.646305,-0.426316,44.870995,16.824274,6.059209,49.181129
15.439179,11.460596,47.640113,3632.900172,-0.340773,45.173176,16.827944,6.060531,49.181129
15.474818,11.494871,47.612198,3624.136618,-0.255344,45.476001,16.812248,6.054878,49.181129
15.510197,11.529252,47.592305,3615.365810,-0.170319,45.779139,16.777478,6.042356,49.181129
15.545327,11.563731,47.580362,3606.597812,-0.085999,46.082256,16.724057,6.023116,49.181129
15.580187,11.598316,47.576251,3597.842465,-0.002675,46.385040,16.652526,5.997355,49.181129
15.614798,11.632999,47.579818,3589.109400,0.079373,46.687180,16.563540,5.965307,49.181129
15.649150,11.667779,47.590894,3580.407926,0.159876,46.988372,16.457852,5.927244,49.181129
15.683242,11.702656,47.609306,3571.747003,0.238565,47.288317,16.336310,5.883470,49.181129
15.717075,11.737630,47.634822,3563.135173,0.315200,47.586743,16.199836,5.834320,49.181129
15.750658,11.772692,47.667212,3554.580566,0.389543,47.883390,16.049422,5.780149,49.181129
15.783982,11.807841,47.706233,3546.090800,0.461367,48.177998,15.886111,5.721333,49.181129
15.817067,11.843087,47.751603,3537.672999,0.530474,48.470329,15.710987,5.658262,49.181129
15.849892,11.878402,47.803039,3529.333755,0.596666,48.760183,15.525162,5.591338,49.181129
15.882477,11.913813,47.860240,3521.079120,0.659768,49.047365,15.329764,5.520966,49.181129
15.914814,11.949293,47.922883,3512.914581,0.719625,49.331676,15.125925,5.447554,49.181129
15.946910,11.984860,47.990655,3504.845075,0.776100,49.612960,14.914771,5.371508,49.181129
15.978768,12.020495,48.063225,3496.874989,0.829071,49.891081,14.697412,5.293227,49.181129
16.010395,12.056207,48.140239,3489.008145,0.878433,50.165916,14.474935,5.213102,49.181129
16.041784,12.091998,48.221364,3481.247834,0.924093,50.437349,14.248390,5.131513,49.181129
16.072943,12.127847,48.306228,3473.596825,0.965988,50.705308,14.018794,5.048824,49.181129
16.103872,12.163764,48.394499,3466.057386,1.004057,50.969710,13.787115,4.965386,49.181129
16.134582,12.199749,48.485803,3458.631279,1.038247,51.230503,13.554275,4.881529,49.181129
16.165072,12.235792,48.579787,3451.319836,1.068559,51.487665,13.321141,4.797567,49.181129
16.195343,12.271903,48.676110,3444.123923,1.094951,51.741145,13.088529,4.713793,49.181129
16.225405,12.308072,48.774387,3437.044004,1.117444,51.990963,12.857196,4.630479,49.181129
16.255257,12.344291,48.874298,3430.080166,1.136037,52.237120,12.627844,4.547878,49.181129
16.284899,12.380567,48.975478,3423.232135,1.150773,52.479616,12.401117,4.466223,49.181129
16.314332,12.416902,49.077585,3416.499280,1.161662,52.718502,12.177602,4.385725,49.181129
16.343565,12.453285,49.180286,3409.880713,1.168776,52.953810,11.957835,4.306576,49.181129
16.372609,12.489727,49.283250,3403.375233,1.172146,53.185592,11.742294,4.228950,49.181129
16.401453,12.526207,49.386154,3396.981401,1.171845,53.413921,11.531410,4.153001,49.181129
16.430107,12.562746,49.488684,3390.697541,1.167936,53.638838,11.325562,4.078866,49.181129
16.458582,12.599324,49.590529,3384.521772,1.160500,53.860447,11.125086,4.006665,49.181129
16.486858,12.635950,49.691387,3378.452033,1.149622,54.078821,10.930273,3.936503,49.181129
16.514964,12.672615,49.790974,3372.486099,1.135384,54.294043,10.741373,3.868472,49.181129
16.542890,12.709329,49.889000,3366.621623,1.117869,54.506207,10.558600,3.802647,49.181129
16.570637,12.746081,49.985202,3360.856083,1.097191,54.715417,10.382134,3.739093,49.181129
16.598204,12.782873,50.079317,3355.186907,1.073433,54.921778,10.212123,3.677864,49.181129
16.625611,12.819703,50.171085,3349.611375,1.046699,55.125392,10.048685,3.619002,49.181129
16.652839,12.856572,50.260262,3344.126718,1.017102,55.326374,9.891914,3.562542,49.181129
16.679907,12.893480,50.346628,3338.730099,0.984737,55.524818,9.741881,3.508508,49.181129
16.706816,12.930427,50.429950,3333.418610,0.949717,55.720860,9.598636,3.456918,49.181129
16.733555,12.967413,50.510018,3328.189304,0.912146,55.914603,9.462211,3.407785,49.181129
16.760144,13.004428,50.586638,3323.039197,0.872149,56.106161,9.332623,3.361115,49.181129
16.786564,13.041472,50.659601,3317.965253,0.829818,56.295660,9.209875,3.316907,49.181129
16.812834,13.078555,50.728744,3312.964446,0.785268,56.483214,9.093958,3.275160,49.181129
16.838954,13.115677,50.793876,3308.033692,0.738623,56.668937,8.984856,3.235868,49.181129
16.864925,13.152828,50.854856,3303.169918,0.689987,56.852954,8.882542,3.199020,49.181129
16.890736,13.190008,50.911513,3298.370038,0.639474,57.035379,8.786985,3.164605,49.181129
16.916407,13.227217,50.963725,3293.630948,0.587188,57.216349,8.698148,3.132611,49.181129
16.941929,13.264466,51.011332,3288.949535,0.533253,57.395966,8.615991,3.103022,49.181129
16.967301,13.301733,51.054243,3284.322684,0.477762,57.574356,8.540472,3.075824,49.181129
16.992534,13.339040,51.092327,3279.747282,0.420841,57.751633,8.471547,3.051001,49.181129
17.017616,13.376375,51.125482,3275.220205,0.362602,57.927921,8.409173,3.028537,49.181129
17.042559,13.413730,51.153619,3270.738339,0.303140,58.103347,8.353307,3.008417,49.181129
17.067363,13.451124,51.176647,3266.298540,0.242588,58.278023,8.303906,2.990625,49.181129
17.092027,13.488548,51.194504,3261.897685,0.181031,58.452065,8.260930,2.975148,49.181129
17.116551,13.525990,51.207122,3257.532630,0.118593,58.625597,8.224343,2.961971,49.181129
17.140925,13.563462,51.214438,3253.200232,0.055376,58.798734,8.194109,2.951083,49.181129
17.165170,13.600963,51.216413,3248.897338,-0.008504,58.971600,8.170198,2.942471,49.181129
17.189275,13.638493,51.212997,3244.620774,-0.072954,59.144311,8.152581,2.936126,49.181129
17.213240,13.676042,51.204179,3240.367367,-0.137840,59.316980,8.141235,2.932040,49.181129
17.237075,13.713621,51.189929,3236.133924,-0.203078,59.489742,8.136139,2.930205,49.181129
17.260761,13.751228,51.170247,3231.917244,-0.268545,59.662702,8.137276,2.930614,49.181129
17.284318,13.788865,51.145114,3227.714083,-0.334146,59.835995,8.144636,2.933265,49.181129
17.307724,13.826522,51.114558,3223.521201,-0.399758,60.009725,8.158208,2.938153,49.181129
17.331001,13.864207,51.078581,3219.335334,-0.465277,60.184027,8.177988,2.945277,49.181129
17.354138,13.901912,51.037222,3215.153173,-0.530608,60.359015,8.203975,2.954636,49.181129
17.377136,13.939646,50.990512,3210.971416,-0.595619,60.534805,8.236169,2.966230,49.181129
17.400004,13.977400,50.938481,3206.786702,-0.660225,60.711530,8.274574,2.980062,49.181129
17.422722,14.015182,50.881209,3202.595662,-0.724291,60.889317,8.319198,2.996133,49.181129
17.445300,14.052994,50.818737,3198.394886,-0.787736,61.068279,8.370047,3.014446,49.181129
17.467739,14.090825,50.751136,3194.180926,-0.850423,61.248551,8.427130,3.035004,49.181129
17.490028,14.128676,50.678506,3189.950331,-0.912250,61.430249,8.490458,3.057812,49.181129
17.512188,14.166556,50.600908,3185.699585,-0.973122,61.613507,8.560038,3.082871,49.181129
17.534187,14.204455,50.518463,3181.425169,-1.032906,61.798449,8.635878,3.110184,49.181129
17.556057,14.242384,50.431281,3177.123516,-1.091497,61.985213,8.717983,3.139754,49.181129
17.577768,14.280332,50.339453,3172.791029,-1.148782,62.173911,8.806355,3.171581,49.181129
17.599339,14.318299,50.243120,3168.424092,-1.204646,62.364689,8.900992,3.205664,49.181129
17.620760,14.356286,50.142424,3164.019079,-1.258985,62.557672,9.001885,3.242000,49.181129
17.642081,14.394272,50.040730,3159.563513,-1.232355,62.574107,9.104854,3.279084,0.000000
17.663362,14.432210,49.941454,3155.047739,-1.203122,62.590531,9.205511,3.315336,0.000000
17.684604,14.470110,49.844799,3150.472465,-1.171368,62.606966,9.303484,3.350620,0.000000
17.705806,14.507960,49.750976,3145.838598,-1.137157,62.623401,9.398407,3.384807,0.000000
17.726967,14.545772,49.660156,3141.147242,-1.100571,62.639836,9.489920,3.417765,0.000000
17.748089,14.583535,49.572530,3136.399717,-1.061683,62.656270,9.577667,3.449366,0.000000
17.769171,14.621260,49.488281,3131.597561,-1.020618,62.672705,9.661301,3.479487,0.000000
17.790203,14.658926,49.407559,3126.742517,-0.977457,62.689140,9.740487,3.508006,0.000000
17.811205,14.696553,49.330525,3121.836498,-0.932347,62.705575,9.814903,3.534807,0.000000
17.832147,14.734122,49.257310,3116.881641,-0.885391,62.721999,9.884245,3.559780,0.000000
17.853059,14.771652,49.188066,3111.880263,-0.836724,62.738434,9.948227,3.582823,0.000000
17.873922,14.809124,49.122904,3106.834846,-0.786502,62.754858,10.006587,3.603841,0.000000
17.894744,14.846556,49.061934,3101.748062,-0.734869,62.771272,10.059086,3.622748,0.000000
17.915527,14.883931,49.005237,3096.622718,-0.681991,62.787696,10.105512,3.639468,0.000000
17.936260,14.921257,48.952914,3091.461771,-0.628015,62.804110,10.145684,3.653936,0.000000
17.956942,14.958534,48.905014,3086.268295,-0.573116,62.820514,10.179448,3.666096,0.000000
17.977585,14.995753,48.861590,3081.045504,-0.517459,62.836917,10.206686,3.675906,0.000000
17.998188,15.032924,48.822700,3075.796667,-0.461232,62.853321,10.227309,3.683333,0.000000
18.018741,15.070036,48.788345,3070.525176,-0.404611,62.869714,10.241266,3.688360,0.000000
18.039254,15.107099,48.758545,3065.234460,-0.347773,62.886097,10.248537,3.690978,0.000000
18.059718,15.144114,48.733301,3059.927986,-0.290892,62.902479,10.249139,3.691195,0.000000
18.080131,15.181071,48.712581,3054.609274,-0.234168,62.918862,10.243122,3.689028,0.000000
18.100505,15.217969,48.696346,3049.281831,-0.177765,62.935224,10.230568,3.684507,0.000000
18.120838,15.254819,48.684565,3043.949155,-0.121870,62.951596,10.211594,3.677673,0.000000
18.141122,15.291611,48.677168,3038.614735,-0.066659,62.967948,10.186347,3.668581,0.000000
18.161356,15.328344,48.674084,3033.281991,-0.012299,62.984300,10.155002,3.657292,0.000000
18.181550,15.365028,48.675213,3027.954311,0.041045,63.000651,10.117765,3.643881,0.000000
18.201694,15.401664,48.680463,3022.634988,0.093196,63.016992,10.074865,3.628431,0.000000
18.221798,15.438232,48.689725,3017.327233,0.144010,63.033323,10.026554,3.611032,0.000000
18.241852,15.474752,48.702856,3012.034181,0.193330,63.049654,9.973106,3.591783,0.000000
18.261866,15.511222,48.719746,3006.758798,0.241012,63.065974,9.914812,3.570788,0.000000
18.281831,15.547635,48.740224,3001.503980,0.286931,63.082294,9.851982,3.548160,0.000000
18.301755,15.583989,48.764158,2996.272467,0.330942,63.098604,9.784933,3.524013,0.000000
18.321640,15.620295,48.791368,2991.066852,0.372941,63.114904,9.713998,3.498466,0.000000
18.341465,15.656542,48.821702,2985.889596,0.412814,63.131203,9.639515,3.471641,0.000000
18.361259,15.692740,48.854958,2980.742977,0.450458,63.147503,9.561826,3.443662,0.000000
18.381004,15.728891,48.890966,2975.629163,0.485778,63.163792,9.481278,3.414653,0.000000
18.400709,15.764982,48.929533,2970.550114,0.518703,63.180081,9.398218,3.384739,0.000000
18.420365,15.801016,48.970469,2965.507653,0.549150,63.196360,9.312989,3.354044,0.000000
18.439980,15.837010,49.013561,2960.503437,0.577056,63.212638,9.225933,3.322691,0.000000
18.459555,15.872947,49.058608,2955.538953,0.602359,63.228917,9.137384,3.290800,0.000000
18.479081,15.908834,49.105419,2950.615521,0.625028,63.245186,9.047671,3.258490,0.000000
18.498566,15.944664,49.153762,2945.734314,0.645032,63.261454,8.957113,3.225876,0.000000
18.518012,15.980454,49.203455,2940.896338,0.662319,63.277722,8.866018,3.193068,0.000000
18.537417,16.016186,49.254277,2936.102459,0.676900,63.293990,8.774684,3.160175,0.000000
18.556783,16.051870,49.306006,2931.353367,0.688742,63.310259,8.683398,3.127298,0.000000
18.576109,16.087515,49.358450,2926.649644,0.697847,63.326517,8.592432,3.094537,0.000000
18.595385,16.123101,49.411398,2921.991684,0.704235,63.342785,8.502048,3.061986,0.000000
18.614631,16.158649,49.464639,2917.379792,0.707896,63.359043,8.412491,3.029732,0.000000
18.633837,16.194148,49.517970,2912.814116,0.708871,63.375301,8.323995,2.997861,0.000000
18.652994,16.229598,49.571190,2908.294686,0.707170,63.391569,8.236778,2.966450,0.000000
18.672120,16.265000,49.624098,2903.821403,0.702846,63.407827,8.151045,2.935573,0.000000
18.691206,16.300363,49.676502,2899.394079,0.695919,63.424095,8.066988,2.905300,0.000000
18.710253,16.335677,49.728221,2895.012401,0.686440,63.440364,7.984785,2.875695,0.000000
18.729259,16.370943,49.779052,2890.675962,0.674463,63.456632,7.904600,2.846817,0.000000
18.748226,16.406170,49.828836,2886.384252,0.660048,63.472900,7.826587,2.818721,0.000000
18.767163,16.441358,49.877370,2882.136669,0.643238,63.489179,7.750884,2.791456,0.000000
18.786060,16.476498,49.924504,2877.932543,0.624105,63.505447,7.677619,2.765070,0.000000
18.804917,16.511598,49.970065,2873.771115,0.602722,63.521726,7.606911,2.739605,0.000000
18.823734,16.546660,50.013883,2869.651528,0.579151,63.538015,7.538865,2.715098,0.000000
18.842521,16.581673,50.055826,2865.572894,0.553464,63.554304,7.473577,2.691585,0.000000
18.861278,16.616657,50.095734,2861.534230,0.525755,63.570593,7.411134,2.669097,0.000000
18.879985,16.651592,50.133465,2857.534508,0.496086,63.586893,7.351615,2.647661,0.000000
18.898663,16.686489,50.168888,2853.572618,0.464561,63.603193,7.295088,2.627303,0.000000
18.917310,16.721346,50.201872,2849.647424,0.431242,63.619502,7.241617,2.608046,0.000000
18.935918,16.756175,50.232307,2845.757715,0.396232,63.635812,7.191256,2.589908,0.000000
18.954495,16.790955,50.260061,2841.902249,0.359615,63.652133,7.144054,2.572909,0.000000
18.973033,16.825696,50.285043,2838.079725,0.321484,63.668453,7.100053,2.557062,0.000000
18.991541,16.860407,50.307144,2834.288814,0.281922,63.684784,7.059290,2.542381,0.000000
19.010019,16.895071,50.326271,2830.528126,0.241043,63.701125,7.021797,2.528878,0.000000
19.028457,16.929705,50.342345,2826.796251,0.198920,63.717466,6.987601,2.516562,0.000000
19.046865,16.964300,50.355285,2823.091732,0.155656,63.733818,6.956725,2.505443,0.000000
19.065233,16.998866,50.365010,2819.413089,0.111354,63.750169,6.929190,2.495526,0.000000
19.083571,17.033393,50.371469,2815.758796,0.066120,63.766541,6.905010,2.486817,0.000000
19.101879,17.067882,50.374604,2812.127306,0.020025,63.782914,6.884198,2.479322,0.000000
19.120147,17.102331,50.374362,2808.517032,-0.026807,63.799286,6.866763,2.473043,0.000000
19.138396,17.136752,50.370704,2804.926377,-0.074281,63.815679,6.852714,2.467983,0.000000
19.156604,17.171133,50.363599,2801.353687,-0.122305,63.832072,6.842054,2.464144,0.000000
19.174773,17.205485,50.353007,2797.797315,-0.170765,63.848465,6.834785,2.461526,0.000000
19.192921,17.239799,50.338918,2794.255577,-0.219577,63.864879,6.830907,2.460130,0.000000
19.211030,17.274073,50.321323,2790.726747,-0.268617,63.881293,6.830419,2.459954,0.000000
19.229109,17.308319,50.300210,2787.209102,-0.317813,63.897718,6.833314,2.460997,0.000000
19.247157,17.342535,50.275590,2783.700888,-0.367030,63.914152,6.839588,2.463256,0.000000
19.265176,17.376712,50.247463,2780.200320,-0.416195,63.930587,6.849231,2.466729,0.000000
19.283155,17.410851,50.215850,2776.705616,-0.465183,63.947032,6.862232,2.471411,0.000000
19.301114,17.444960,50.180769,2773.214961,-0.513912,63.963488,6.878577,2.477298,0.000000
19.319033,17.479031,50.142273,2769.726524,-0.562258,63.979954,6.898252,2.484384,0.000000
19.336922,17.513072,50.100369,2766.238452,-0.610147,63.996420,6.921238,2.492662,0.000000
19.354782,17.547084,50.055131,2762.748901,-0.657456,64.012896,6.947513,2.502125,0.000000
19.372601,17.581057,50.006607,2759.255990,-0.704090,64.029383,6.977052,2.512763,0.000000
19.390400,17.614992,49.954838,2755.757837,-0.749947,64.045870,7.009830,2.524568,0.000000
19.408160,17.648897,49.899914,2752.252559,-0.794943,64.062367,7.045812,2.537527,0.000000
19.425889,17.682764,49.841897,2748.738264,-0.838954,64.078864,7.084966,2.551628,0.000000
19.443589,17.716601,49.780866,2745.213031,-0.881896,64.095372,7.127250,2.566857,0.000000
19.461259,17.750399,49.716923,2741.674978,-0.923678,64.111889,7.172621,2.583197,0.000000
19.478898,17.784168,49.650139,2738.122203,-0.964194,64.128407,7.221028,2.600630,0.000000
19.496498,17.817899,49.580633,2734.552794,-1.003351,64.144936,7.272417,2.619138,0.000000
19.514068,17.851590,49.508507,2730.964879,-1.041057,64.161464,7.326727,2.638698,0.000000
19.531608,17.885243,49.433881,2727.356586,-1.077218,64.178003,7.383891,2.659285,0.000000
19.549118,17.918866,49.356858,2723.726032,-1.111750,64.194552,7.443833,2.680873,0.000000
