16.910017,27.196166,39.231924,2235.365507,-0.289111,69.323589,7.745047,2.895643,0.000000
16.920003,27.226788,39.213160,2231.188825,-0.327001,69.335547,7.736100,2.892298,0.000000
16.929959,27.257348,39.192120,2227.026250,-0.365381,69.347495,7.729638,2.889882,0.000000
16.939895,27.287857,39.168772,2222.876533,-0.404153,69.359444,7.725667,2.888397,0.000000
16.949810,27.318313,39.143107,2218.738376,-0.443239,69.371382,7.724188,2.887844,0.000000
16.959696,27.348718,39.115125,2214.610500,-0.482532,69.383311,7.725198,2.888222,0.000000
16.969561,27.379071,39.084825,2210.491576,-0.521942,69.395239,7.728689,2.889527,0.000000
16.979396,27.409372,39.052198,2206.380246,-0.561381,69.407168,7.734653,2.891757,0.000000
16.989211,27.439621,39.017263,2202.275169,-0.600752,69.419087,7.743073,2.894905,0.000000
16.998996,27.469809,38.980042,2198.174959,-0.639965,69.430996,7.753932,2.898965,0.000000
17.008761,27.499954,38.940544,2194.078225,-0.678924,69.442905,7.767208,2.903928,0.000000
17.018505,27.530038,38.898800,2189.983569,-0.717540,69.454814,7.782875,2.909785,0.000000
17.028219,27.560080,38.854841,2185.889593,-0.755714,69.466703,7.800901,2.916525,0.000000
17.037913,27.590060,38.808707,2181.794877,-0.793368,69.478602,7.821254,2.924134,0.000000
17.047587,27.619998,38.760440,2177.698004,-0.830395,69.490492,7.843895,2.932599,0.000000
17.057231,27.649875,38.710090,2173.597553,-0.866725,69.502371,7.868780,2.941903,0.000000
17.066845,27.679699,38.657698,2169.492127,-0.902260,69.514241,7.895864,2.952029,0.000000
17.076448,27.709472,38.603336,2165.380287,-0.936913,69.526111,7.925094,2.962957,0.000000
17.086022,27.739192,38.547065,2161.260654,-0.970605,69.537980,7.956414,2.974667,0.000000
17.095565,27.768862,38.488947,2157.131818,-1.003247,69.549840,7.989763,2.987135,0.000000
17.105088,27.798479,38.429051,2152.992423,-1.034771,69.561690,8.025077,3.000338,0.000000
17.114591,27.828034,38.367462,2148.841078,-1.065089,69.573541,8.062283,3.014248,0.000000
17.124063,27.857537,38.304249,2144.676464,-1.094122,69.585371,8.101308,3.028838,0.000000
17.133516,27.886999,38.239504,2140.497254,-1.121801,69.597211,8.142071,3.044078,0.000000
17.142948,27.916398,38.173310,2136.302148,-1.148058,69.609032,8.184485,3.059935,0.000000
17.152351,27.945736,38.105759,2132.089908,-1.172824,69.620853,8.228460,3.076376,0.000000
17.161733,27.975032,38.036951,2127.859283,-1.196040,69.632664,8.273900,3.093365,0.000000
17.171085,28.004265,37.966980,2123.609107,-1.217638,69.644465,8.320704,3.110864,0.000000
17.180416,28.033447,37.895957,2119.338218,-1.237559,69.656266,8.368765,3.128832,0.000000
17.189718,28.062578,37.823965,2115.045519,-1.255763,69.668057,8.417972,3.147230,0.000000
17.198999,28.091645,37.751125,2110.729961,-1.272192,69.679829,8.468209,3.166012,0.000000
17.208261,28.120662,37.677540,2106.390554,-1.286797,69.691600,8.519353,3.185133,0.000000
17.217492,28.149616,37.603332,2102.026349,-1.299548,69.703372,8.571279,3.204547,0.000000
17.226692,28.178518,37.528593,2097.636466,-1.310406,69.715124,8.623856,3.224203,0.000000
17.235883,28.207368,37.453446,2093.220088,-1.319331,69.726866,8.676948,3.244053,0.000000
17.245034,28.236156,37.378003,2088.776474,-1.326325,69.738599,8.730417,3.264043,0.000000
17.254174,28.264882,37.302386,2084.304954,-1.331337,69.750331,8.784119,3.284121,0.000000
17.263275,28.293556,37.226698,2079.804921,-1.334377,69.762044,8.837909,3.304231,0.000000
17.272355,28.322168,37.151061,2075.275863,-1.335427,69.773747,8.891636,3.324318,0.000000
17.281415,28.350729,37.075577,2070.717321,-1.334485,69.785440,8.945150,3.344326,0.000000
17.290444,28.379216,37.000378,2066.128966,-1.331552,69.797124,8.998298,3.364196,0.000000
17.299454,28.407652,36.925568,2061.510508,-1.326648,69.808797,9.050924,3.383871,0.000000
17.308433,28.436036,36.851248,2056.861767,-1.319773,69.820461,9.102873,3.403294,0.000000
17.317393,28.464348,36.777540,2052.182673,-1.310965,69.832115,9.153989,3.422404,0.000000
17.326322,28.492597,36.704547,2047.473206,-1.300254,69.843749,9.204119,3.441146,0.000000
17.335221,28.520794,36.632371,2042.733466,-1.287660,69.855374,9.253107,3.459462,0.000000
17.344099,28.548930,36.561124,2037.963653,-1.273232,69.866988,9.300803,3.477294,0.000000
17.352948,28.576992,36.490887,2033.164036,-1.257019,69.878583,9.347057,3.494587,0.000000
17.361776,28.605003,36.421763,2028.334996,-1.239069,69.890178,9.391726,3.511287,0.000000
17.370574,28.632942,36.353834,2023.477012,-1.219453,69.901744,9.434668,3.527342,0.000000
17.379343,28.660828,36.287201,2018.590633,-1.198227,69.913310,9.475747,3.542700,0.000000
17.388090,28.688642,36.221936,2013.676518,-1.175472,69.924856,9.514835,3.557314,0.000000
17.396808,28.716394,36.158120,2008.735408,-1.151255,69.936382,9.551807,3.571137,0.000000
17.405506,28.744084,36.095826,2003.768131,-1.125665,69.947909,9.586550,3.584126,0.000000
17.414173,28.771701,36.035125,1998.775597,-1.098790,69.959406,9.618955,3.596241,0.000000
17.422810,28.799256,35.976056,1993.758804,-1.070729,69.970893,9.648923,3.607446,0.000000
17.431427,28.826749,35.918703,1988.718812,-1.041559,69.982370,9.676367,3.617706,0.000000
17.440014,28.854180,35.863096,1983.656760,-1.011408,69.993828,9.701205,3.626992,0.000000
17.448571,28.881538,35.809285,1978.573867,-0.980355,70.005266,9.723370,3.635279,0.000000
17.457097,28.908823,35.757312,1973.471390,-0.948536,70.016694,9.742803,3.642544,0.000000
17.465603,28.936057,35.707197,1968.350660,-0.916041,70.028113,9.759458,3.648771,0.000000
17.474089,28.963208,35.658970,1963.213056,-0.882987,70.039502,9.773298,3.653946,0.000000
17.482535,28.990296,35.612643,1958.060005,-0.849501,70.050881,9.784301,3.658059,0.000000
17.490961,29.017323,35.568245,1952.892976,-0.815692,70.062251,9.792454,3.661107,0.000000
17.499357,29.044277,35.525756,1947.713469,-0.781677,70.073591,9.797757,3.663090,0.000000
17.507722,29.071169,35.485196,1942.523001,-0.747593,70.084931,9.800221,3.664011,0.000000
17.516067,29.097988,35.446545,1937.323132,-0.713538,70.096241,9.799870,3.663880,0.000000
17.524382,29.124734,35.409794,1932.115419,-0.679640,70.107542,9.796738,3.662709,0.000000
17.532667,29.151409,35.374910,1926.901443,-0.646027,70.118823,9.790871,3.660515,0.000000
17.540932,29.178021,35.341885,1921.682770,-0.612796,70.130085,9.782324,3.657320,0.000000
17.549166,29.204570,35.310666,1916.460981,-0.580086,70.141336,9.771164,3.653148,0.000000
17.557370,29.231037,35.281234,1911.237642,-0.548002,70.152569,9.757467,3.648027,0.000000
17.565545,29.257442,35.253527,1906.014284,-0.516645,70.163781,9.741320,3.641990,0.000000
17.573698,29.283784,35.227495,1900.792444,-0.486131,70.174974,9.722815,3.635071,0.000000
17.581822,29.310044,35.203106,1895.573632,-0.456569,70.186157,9.702055,3.627310,0.000000
17.589916,29.336241,35.180269,1890.359296,-0.428056,70.197320,9.679149,3.618746,0.000000
17.597989,29.362377,35.158943,1885.150884,-0.400681,70.208474,9.654213,3.609423,0.000000
17.606032,29.388429,35.139046,1879.949786,-0.374552,70.219608,9.627368,3.599387,0.000000
17.614045,29.414419,35.120506,1874.757340,-0.349746,70.230722,9.598742,3.588684,0.000000
17.622038,29.440347,35.103254,1869.574855,-0.326343,70.241817,9.568466,3.577365,0.000000
17.630001,29.466203,35.087205,1864.403570,-0.304432,70.252902,9.536675,3.565479,0.000000
17.637934,29.491986,35.072270,1859.244675,-0.284069,70.263968,9.503505,3.553078,0.000000
17.645846,29.517696,35.058365,1854.099297,-0.265336,70.275023,9.469098,3.540214,0.000000
17.653728,29.543344,35.045400,1848.968516,-0.248279,70.286059,9.433593,3.526940,0.000000
17.661580,29.568930,35.033292,1843.853331,-0.232968,70.297075,9.397135,3.513309,0.000000
17.669412,29.594433,35.021940,1838.754691,-0.219442,70.308082,9.359864,3.499375,0.000000
17.677213,29.619885,35.011252,1833.673466,-0.207741,70.319069,9.321923,3.485190,0.000000
17.684995,29.645253,35.001135,1828.610465,-0.197903,70.330036,9.283452,3.470807,0.000000
17.692746,29.670570,34.991477,1823.566426,-0.189968,70.340993,9.244592,3.456278,0.000000
17.700467,29.695814,34.982208,1818.542031,-0.183946,70.351941,9.205478,3.441655,0.000000
17.708168,29.720985,34.973203,1813.537867,-0.179866,70.362869,9.166246,3.426987,0.000000
17.715849,29.746095,34.964373,1808.554484,-0.177727,70.373777,9.127028,3.412324,0.000000
17.723490,29.771131,34.955634,1803.592323,-0.177551,70.384676,9.087952,3.397715,0.000000
17.731120,29.796116,34.946875,1798.651792,-0.179336,70.395565,9.049142,3.383205,0.000000
17.738710,29.821018,34.938014,1793.733222,-0.183063,70.406434,9.010721,3.368841,0.000000
17.746290,29.845869,34.928938,1788.836852,-0.188732,70.417293,8.972805,3.354665,0.000000
17.753830,29.870646,34.919566,1783.962892,-0.196314,70.428133,8.935506,3.340720,0.000000
17.761360,29.895362,34.909807,1779.111461,-0.205809,70.438963,8.898932,3.327046,0.000000
17.768860,29.920015,34.899557,1774.282621,-0.217177,70.449773,8.863186,3.313682,0.000000
17.776329,29.944607,34.888756,1769.476370,-0.230379,70.460584,8.828366,3.300664,0.000000
17.783779,29.969125,34.877302,1764.692650,-0.245385,70.471374,8.794567,3.288027,0.000000
17.791198,29.993582,34.865112,1759.931329,-0.262158,70.482145,8.761876,3.275805,0.000000
17.798597,30.017976,34.852106,1755.192229,-0.280646,70.492907,8.730377,3.264028,0.000000
17.805975,30.042308,34.838212,1750.475118,-0.300803,70.503658,8.700148,3.252727,0.000000
17.813324,30.066578,34.823358,1745.779689,-0.322567,70.514400,8.671263,3.241927,0.000000
17.820652,30.090786,34.807473,1741.105601,-0.345892,70.525122,8.643790,3.231656,0.000000
17.827961,30.114931,34.790486,1736.452453,-0.370707,70.535844,8.617792,3.221936,0.000000
17.835239,30.139015,34.772345,1731.819808,-0.396944,70.546546,8.593328,3.212790,0.000000
17.842497,30.163036,34.752979,1727.207145,-0.424545,70.557229,8.570452,3.204237,0.000000
17.849725,30.186995,34.732326,1722.613944,-0.453430,70.567912,8.549212,3.196296,0.000000
17.856933,30.210892,34.710357,1718.039596,-0.483522,70.578575,8.529652,3.188983,0.000000
17.864120,30.234737,34.686999,1713.483493,-0.514752,70.589238,8.511812,3.182313,0.000000
17.871288,30.258510,34.662233,1708.944943,-0.547041,70.599881,8.495726,3.176299,0.000000
17.878425,30.282230,34.635996,1704.423239,-0.580311,70.610515,8.481425,3.170953,0.000000
17.885542,30.305878,34.608269,1699.917650,-0.614454,70.621129,8.468934,3.166283,0.000000
17.892639,30.329475,34.579010,1695.427377,-0.649421,70.631743,8.458274,3.162297,0.000000
17.899706,30.353009,34.548200,1690.951612,-0.685094,70.642338,8.449463,3.159003,0.000000
17.906752,30.376491,34.515818,1686.489514,-0.721394,70.652932,8.442513,3.156405,0.000000
17.913779,30.399901,34.481833,1682.040195,-0.758244,70.663507,8.437433,3.154505,0.000000
17.920785,30.423259,34.446245,1677.602775,-0.795536,70.674072,8.434226,3.153306,0.000000
17.927761,30.446555,34.409044,1673.176306,-0.833190,70.684628,8.432894,3.152808,0.000000
17.934717,30.469799,34.370209,1668.759857,-0.871109,70.695173,8.433431,3.153009,0.000000
17.941653,30.492970,34.329752,1664.352451,-0.909205,70.705709,8.435830,3.153906,0.000000
17.948569,30.516090,34.287671,1659.953097,-0.947379,70.716234,8.440080,3.155495,0.000000
17.955454,30.539158,34.243977,1655.560807,-0.985533,70.726750,8.446163,3.157769,0.000000
17.962330,30.562153,34.198681,1651.174542,-1.023600,70.737247,8.454060,3.160722,0.000000
17.969175,30.585097,34.151802,1646.793282,-1.061460,70.747743,8.463747,3.164343,0.000000
17.975990,30.607978,34.103351,1642.415988,-1.099036,70.758220,8.475196,3.168624,0.000000
17.982795,30.630807,34.053348,1638.041622,-1.136239,70.768687,8.488376,3.173551,0.000000
17.989580,30.653575,34.001845,1633.669125,-1.172971,70.779144,8.503250,3.179112,0.000000
17.996335,30.676280,33.948851,1629.297446,-1.209154,70.789591,8.519779,3.185292,0.000000
18.003069,30.698933,33.894407,1624.925528,-1.244690,70.800029,8.537919,3.192074,0.000000
18.009784,30.721524,33.838544,1620.552321,-1.279509,70.810457,8.557623,3.199441,0.000000
18.016478,30.744053,33.781324,1616.176786,-1.313515,70.820865,8.578840,3.207373,0.000000
18.023142,30.766520,33.722776,1611.797884,-1.346638,70.831273,8.601514,3.215850,0.000000
18.029796,30.788935,33.662963,1607.414596,-1.378789,70.841661,8.625588,3.224851,0.000000
18.036420,30.811298,33.601924,1603.025903,-1.409892,70.852040,8.650998,3.234351,0.000000
18.043024,30.833589,33.539712,1598.630805,-1.439886,70.862409,8.677678,3.244326,0.000000
18.049607,30.855828,33.476397,1594.228334,-1.468703,70.872768,8.705558,3.254749,0.000000
18.056161,30.878004,33.412030,1589.817521,-1.496254,70.883107,8.734564,3.265594,0.000000
18.062704,30.900119,33.346684,1585.397456,-1.522492,70.893447,8.764621,3.276831,0.000000
18.069217,30.922181,33.280408,1580.967210,-1.547356,70.903767,8.795647,3.288431,0.000000
18.075710,30.944172,33.213285,1576.525933,-1.570788,70.914067,8.827559,3.300362,0.000000
18.082183,30.966110,33.145366,1572.072768,-1.592739,70.924367,8.860270,3.312592,0.000000
18.088636,30.987996,33.076742,1567.606913,-1.613160,70.934648,8.893692,3.325087,0.000000
18.095058,31.009810,33.007475,1563.127601,-1.632002,70.944918,8.927730,3.337813,0.000000
18.101460,31.031562,32.937637,1558.634111,-1.649235,70.955170,8.962292,3.350735,0.000000
18.107853,31.053262,32.867308,1554.125755,-1.664811,70.965411,8.997279,3.363815,0.000000
18.114205,31.074900,32.796551,1549.601902,-1.678719,70.975642,9.032593,3.377018,0.000000
18.120547,31.096475,32.725457,1545.061954,-1.690930,70.985864,9.068132,3.390305,0.000000
18.126869,31.117989,32.654097,1540.505371,-1.701425,70.996056,9.103793,3.403638,0.000000
18.133160,31.139440,32.582533,1535.931683,-1.710184,71.006249,9.139474,3.416978,0.000000
18.139432,31.160829,32.510867,1531.340440,-1.717207,71.016421,9.175070,3.430286,0.000000
18.145683,31.182156,32.439150,1526.731274,-1.722484,71.026584,9.210474,3.443522,0.000000
18.151914,31.203421,32.367464,1522.103864,-1.726034,71.036727,9.245583,3.456649,0.000000
18.158115,31.224623,32.295890,1517.457970,-1.727849,71.046851,9.280291,3.469625,0.000000
18.164296,31.245763,32.224500,1512.793373,-1.727947,71.056965,9.314494,3.482412,0.000000
18.170457,31.266842,32.153354,1508.109953,-1.726358,71.067069,9.348089,3.494972,0.000000
18.176598,31.287858,32.082526,1503.407630,-1.723102,71.077153,9.380973,3.507267,0.000000
18.182708,31.308811,32.012095,1498.686393,-1.718207,71.087218,9.413048,3.519259,0.000000
18.188808,31.329693,31.942114,1493.946293,-1.711724,71.097273,9.444216,3.530912,0.000000
18.194879,31.350522,31.872653,1489.187461,-1.703681,71.107308,9.474382,3.542190,0.000000
18.200919,31.371279,31.803764,1484.410054,-1.694138,71.117324,9.503455,3.553059,0.000000
18.206948,31.391974,31.735518,1479.614344,-1.683152,71.127330,9.531348,3.563488,0.000000
18.212948,31.412596,31.667956,1474.800610,-1.670774,71.137316,9.557977,3.573443,0.000000
18.218928,31.433166,31.601149,1469.969222,-1.657062,71.147283,9.583263,3.582897,0.000000
18.224877,31.453664,31.535129,1465.120610,-1.642104,71.157240,9.607132,3.591821,0.000000
18.230816,31.474100,31.469946,1460.255252,-1.625960,71.167167,9.629516,3.600190,0.000000
18.236725,31.494463,31.405650,1455.373688,-1.608717,71.177085,9.650352,3.607980,0.000000
18.242614,31.514764,31.342274,1450.476509,-1.590454,71.186983,9.669583,3.615169,0.000000
18.248473,31.534992,31.279847,1445.564353,-1.571249,71.196871,9.687157,3.621740,0.000000
18.254312,31.555169,31.218400,1440.637920,-1.551210,71.206730,9.703031,3.627675,0.000000
18.260130,31.575262,31.157974,1435.697949,-1.530417,71.216579,9.717167,3.632960,0.000000
18.265929,31.595304,31.098569,1430.745219,-1.508976,71.226408,9.729535,3.637584,0.000000
18.271697,31.615263,31.040226,1425.780550,-1.486975,71.236218,9.740110,3.641537,0.000000
18.277445,31.635170,30.982944,1420.804810,-1.464514,71.246008,9.748876,3.644815,0.000000
18.283173,31.654995,30.926745,1415.818870,-1.441710,71.255778,9.755824,3.647413,0.000000
18.288871,31.674767,30.871617,1410.823678,-1.418651,71.265539,9.760952,3.649330,0.000000
18.294548,31.694457,30.817582,1405.820174,-1.395444,71.275270,9.764265,3.650568,0.000000
18.300206,31.714084,30.764629,1400.809326,-1.372208,71.284992,9.765775,3.651133,0.000000
18.305843,31.733649,30.712737,1395.792113,-1.349041,71.294693,9.765501,3.651030,0.000000
18.311450,31.753142,30.661918,1390.769566,-1.326040,71.304366,9.763468,3.650270,0.000000
18.317037,31.772562,30.612150,1385.742682,-1.303314,71.314028,9.759710,3.648865,0.000000
18.322594,31.791920,30.563413,1380.712482,-1.280971,71.323671,9.754265,3.646830,0.000000
18.328140,31.811205,30.515676,1375.680013,-1.259118,71.333295,9.747178,3.644180,0.000000
18.333657,31.830428,30.468930,1370.646285,-1.237843,71.342898,9.738500,3.640936,0.000000
18.339143,31.849569,30.423123,1365.612318,-1.217246,71.352482,9.728287,3.637117,0.000000
18.344619,31.868657,30.378245,1360.579150,-1.197433,71.362057,9.716601,3.632748,0.000000
18.350065,31.887663,30.334255,1355.547770,-1.178493,71.371602,9.703507,3.627853,0.000000
18.355481,31.906617,30.291103,1350.519168,-1.160505,71.381127,9.689077,3.622458,0.000000
18.360887,31.925487,30.248757,1345.494333,-1.143565,71.390642,9.673384,3.616591,0.000000
18.366263,31.944296,30.207166,1340.474203,-1.127754,71.400128,9.656507,3.610281,0.000000
18.371618,31.963032,30.166290,1335.459718,-1.113150,71.409604,9.638527,3.603559,0.000000
18.376953,31.981706,30.126067,1330.451788,-1.099820,71.419061,9.619528,3.596456,0.000000
18.382258,32.000308,30.086457,1325.451281,-1.087844,71.428498,9.599597,3.589004,0.000000
18.387543,32.018837,30.047408,1320.459056,-1.077290,71.437915,9.578820,3.581236,0.000000
18.392808,32.037303,30.008849,1315.475923,-1.068208,71.447313,9.557289,3.573186,0.000000
18.398053,32.055697,29.970740,1310.502652,-1.060655,71.456691,9.535093,3.564888,0.000000
18.403267,32.074029,29.933018,1305.540001,-1.054682,71.466059,9.512324,3.556375,0.000000
18.408462,32.092289,29.895623,1300.588670,-1.050327,71.475408,9.489073,3.547682,0.000000
18.413636,32.110486,29.858494,1295.649328,-1.047640,71.484727,9.465433,3.538844,0.000000
18.418790,32.128611,29.821569,1290.722595,-1.046649,71.494037,9.441493,3.529893,0.000000
18.423914,32.146673,29.784786,1285.809050,-1.047385,71.503336,9.417344,3.520865,0.000000
18.429018,32.164663,29.748086,1280.909253,-1.049866,71.512606,9.393076,3.511792,0.000000
18.434101,32.182591,29.711416,1276.023684,-1.054104,71.521867,9.368775,3.502706,0.000000
18.439165,32.200447,29.674705,1271.152801,-1.060126,71.531107,9.344529,3.493641,0.000000
18.444208,32.218240,29.637892,1266.297004,-1.067923,71.540329,9.320420,3.484628,0.000000
18.449221,32.235960,29.600926,1261.456674,-1.077506,71.549530,9.296532,3.475697,0.000000
18.454225,32.253619,29.563735,1256.632120,-1.088864,71.558722,9.272943,3.466878,0.000000
18.459197,32.271205,29.526279,1251.823621,-1.101988,71.567894,9.249731,3.458199,0.000000
18.464150,32.288739,29.488475,1247.031398,-1.116867,71.577056,9.226970,3.449690,0.000000
18.469083,32.306200,29.450294,1242.255641,-1.133473,71.586189,9.204730,3.441375,0.000000
18.473985,32.323589,29.411664,1237.496478,-1.151775,71.595312,9.183081,3.433281,0.000000
18.478878,32.340916,29.372534,1232.754030,-1.171765,71.604425,9.162088,3.425432,0.000000
18.483740,32.358180,29.332862,1228.028328,-1.193382,71.613519,9.141811,3.417851,0.000000
18.488592,32.375383,29.292589,1223.319381,-1.216608,71.622593,9.122310,3.410560,0.000000
18.493414,32.392513,29.251672,1218.627168,-1.241384,71.631657,9.103639,3.403580,0.000000
18.498216,32.409591,29.210061,1213.951621,-1.267671,71.640701,9.085849,3.396929,0.000000
18.502997,32.426596,29.167725,1209.292609,-1.295409,71.649726,9.068989,3.390626,0.000000
18.507759,32.443529,29.124603,1204.649983,-1.324549,71.658742,9.053103,3.384686,0.000000
18.512500,32.460411,29.080684,1200.023572,-1.355034,71.667747,9.038231,3.379126,0.000000
18.517221,32.477230,29.035908,1195.413116,-1.386783,71.676723,9.024410,3.373959,0.000000
18.521923,32.493976,28.990254,1190.818377,-1.419749,71.685699,9.011673,3.369197,0.000000
18.526603,32.510660,28.943692,1186.239034,-1.453853,71.694655,9.000050,3.364851,0.000000
18.531264,32.527293,28.896180,1181.674777,-1.489035,71.703592,8.989567,3.360932,0.000000
18.535895,32.543853,28.847719,1177.125228,-1.525199,71.712518,8.980245,3.357447,0.000000
18.540516,32.560350,28.798257,1172.589985,-1.562284,71.721426,8.972104,3.354403,0.000000
18.545116,32.576786,28.747795,1168.068640,-1.600213,71.730323,8.965158,3.351806,0.000000
18.549686,32.593159,28.696312,1163.560724,-1.638897,71.739211,8.959418,3.349660,0.000000
18.554246,32.609471,28.643788,1159.065765,-1.678258,71.748079,8.954892,3.347968,0.000000
18.558786,32.625720,28.590222,1154.583266,-1.718207,71.756927,8.951584,3.346731,0.000000
18.563296,32.641907,28.535595,1150.112686,-1.758667,71.765775,8.949496,3.345950,0.000000
18.567796,32.658031,28.479905,1145.653485,-1.799548,71.774594,8.948623,3.345624,0.000000
18.572276,32.674094,28.423155,1141.205085,-1.840763,71.783413,8.948960,3.345750,0.000000
18.576735,32.690104,28.365342,1136.766906,-1.882223,71.792203,8.950496,3.346324,0.000000
18.581175,32.706043,28.306468,1132.338349,-1.923849,71.800992,8.953220,3.347343,0.000000
18.585594,32.721919,28.246542,1127.918793,-1.965554,71.809762,8.957114,3.348799,0.000000
18.589993,32.737743,28.185575,1123.507610,-2.007240,71.818522,8.962158,3.350685,0.000000
18.594372,32.753505,28.123567,1119.104150,-2.048837,71.827263,8.968331,3.352992,0.000000
18.598731,32.769194,28.060537,1114.707774,-2.090248,71.835993,8.975606,3.355712,0.000000
18.603069,32.784832,27.996508,1110.317831,-2.131394,71.844704,8.983953,3.358833,0.000000
18.607388,32.800407,27.931488,1105.933644,-2.172187,71.853405,8.993341,3.362343,0.000000
18.611686,32.815921,27.865508,1101.554562,-2.212568,71.862087,9.003736,3.366229,0.000000
18.615975,32.831372,27.798589,1097.179927,-2.252429,71.870759,9.015098,3.370477,0.000000
18.620233,32.846771,27.730752,1092.809058,-2.291711,71.879421,9.027388,3.375072,0.000000
18.624481,32.862098,27.662026,1088.441306,-2.330337,71.888063,9.040562,3.379997,0.000000
18.628699,32.877373,27.592453,1084.076022,-2.368236,71.896696,9.054575,3.385236,0.000000
18.632907,32.892585,27.522043,1079.712556,-2.405341,71.905309,9.069379,3.390771,0.000000
18.637095,32.907736,27.450846,1075.350279,-2.441583,71.913912,9.084922,3.396582,0.000000
18.641262,32.922824,27.378885,1070.988552,-2.476893,71.922505,9.101152,3.402650,0.000000
18.645410,32.937861,27.306208,1066.626775,-2.511222,71.931079,9.118014,3.408954,0.000000
18.649537,32.952825,27.232847,1062.264348,-2.544512,71.939633,9.135452,3.415474,0.000000
18.653644,32.967737,27.158833,1057.900702,-2.576713,71.948177,9.153408,3.422187,0.000000
18.657731,32.982587,27.084217,1053.535278,-2.607776,71.956711,9.171820,3.429071,0.000000
18.661808,32.997375,27.009039,1049.167546,-2.637662,71.965226,9.190627,3.436102,0.000000
18.665855,33.012101,26.933341,1044.796977,-2.666332,71.973721,9.209768,3.443258,0.000000
18.669892,33.026764,26.857163,1040.423101,-2.693746,71.982207,9.229177,3.450515,0.000000
18.673908,33.041366,26.780536,1036.045458,-2.719875,71.990682,9.248791,3.457848,0.000000
18.677905,33.055915,26.703530,1031.663618,-2.744700,71.999138,9.268544,3.465233,0.000000
18.681881,33.070403,26.626158,1027.277173,-2.768211,72.007575,9.288370,3.472645,0.000000
18.685837,33.084817,26.548489,1022.885772,-2.790378,72.016001,9.308203,3.480060,0.000000
18.689773,33.099180,26.470555,1018.489066,-2.811191,72.024408,9.327978,3.487454,0.000000
18.693689,33.113481,26.392396,1014.086755,-2.830661,72.032796,9.347629,3.494800,0.000000
18.697595,33.127720,26.314054,1009.678589,-2.848787,72.041173,9.367090,3.502077,0.000000
18.701471,33.141907,26.235579,1005.264329,-2.865559,72.049541,9.386299,3.509258,0.000000
18.705336,33.156021,26.157012,1000.843784,-2.881007,72.057889,9.405190,3.516321,0.000000
18.709182,33.170073,26.078383,996.416815,-2.895151,72.066217,9.423703,3.523242,0.000000
0.047192,0.048581,53.426886,4949.763950,-0.491369,44.143791,5.372428,2.008591,0.000000
0.094364,0.097142,53.360549,4946.924484,-0.491673,44.143938,5.415537,2.024708,0.000000
0.141506,0.145671,53.294243,4944.061240,-0.491349,44.144135,5.458906,2.040923,0.000000
0.188618,0.194170,53.228070,4941.173926,-0.490369,44.144380,5.502469,2.057210,0.000000
0.235710,0.242648,53.162110,4938.262285,-0.488740,44.144664,5.546158,2.073543,0.000000
0.282771,0.291094,53.096458,4935.326105,-0.486465,44.145008,5.589901,2.089898,0.000000
0.329802,0.339520,53.031182,4932.365198,-0.483532,44.145390,5.633626,2.106245,0.000000
0.376803,0.387904,52.966397,4929.379443,-0.479952,44.145822,5.677259,2.122558,0.000000
0.423774,0.436268,52.902174,4926.368720,-0.475725,44.146293,5.720723,2.138808,0.000000
0.470725,0.484601,52.838593,4923.332999,-0.470850,44.146822,5.763940,2.154966,0.000000
0.517645,0.532913,52.775758,4920.272261,-0.465328,44.147391,5.806831,2.171001,0.000000
0.564525,0.581183,52.713739,4917.186545,-0.459178,44.148000,5.849315,2.186885,0.000000
0.611385,0.629433,52.652619,4914.075931,-0.452400,44.148667,5.891310,2.202586,0.000000
0.658215,0.677652,52.592499,4910.940549,-0.445005,44.149373,5.932734,2.218073,0.000000
0.705015,0.725839,52.533441,4907.780589,-0.437001,44.150128,5.973504,2.233316,0.000000
0.751784,0.774006,52.475537,4904.596271,-0.428399,44.150923,6.013537,2.248283,0.000000
0.798524,0.822131,52.418868,4901.387874,-0.419219,44.151767,6.052751,2.262944,0.000000
0.845223,0.870236,52.363485,4898.155709,-0.409459,44.152659,6.091063,2.277267,0.000000
0.891901,0.918309,52.309490,4894.900165,-0.399151,44.153591,6.128391,2.291223,0.000000
0.938540,0.966341,52.256935,4891.621660,-0.388303,44.154562,6.164655,2.304781,0.000000
0.985158,1.014353,52.205902,4888.320667,-0.376945,44.155582,6.199775,2.317912,0.000000
1.031706,1.062364,52.154806,4885.000610,-0.389754,44.224506,6.235095,2.331117,39.450307
1.078174,1.110396,52.102068,4881.663957,-0.402201,44.293919,6.271988,2.344910,39.450307
1.124541,1.158460,52.047736,4878.309751,-0.414246,44.363843,6.310434,2.359284,39.450307
1.170827,1.206554,51.991864,4874.937031,-0.425869,44.434286,6.350405,2.374228,39.450307
1.217023,1.254669,51.934510,4871.544858,-0.437060,44.505269,6.391874,2.389732,39.450307
1.263128,1.302815,51.875748,4868.132314,-0.447790,44.576811,6.434809,2.405784,39.450307
1.309132,1.350992,51.815629,4864.698469,-0.458050,44.648932,6.479175,2.422371,39.450307
1.355046,1.399190,51.754223,4861.242423,-0.467819,44.721652,6.524937,2.439480,39.450307
1.400879,1.447419,51.691612,4857.763288,-0.477068,44.794970,6.572055,2.457096,39.450307
