27.687595,17.013463,40.189380,2540.672010,-0.518181,2.610936,10.961903,3.978480,0.000000
27.721916,17.015249,40.154221,2535.116460,-0.456267,2.618126,10.966509,3.980152,0.000000
27.756170,17.017025,40.123607,2529.544938,-0.394354,2.625316,10.964084,3.979272,0.000000
27.790345,17.018812,40.097505,2523.961078,-0.332638,2.632506,10.954702,3.975867,0.000000
27.824443,17.020598,40.075856,2518.368537,-0.271344,2.639685,10.938474,3.969977,0.000000
27.858462,17.022395,40.058626,2512.770952,-0.210680,2.646865,10.915546,3.961656,0.000000
27.892414,17.024181,40.045735,2507.171929,-0.150853,2.654034,10.886098,3.950968,0.000000
27.926278,17.025978,40.037090,2501.575019,-0.092068,2.661203,10.850340,3.937990,0.000000
27.960073,17.027764,40.032607,2495.983723,-0.034523,2.668372,10.808513,3.922809,0.000000
27.993801,17.029561,40.032154,2490.401445,0.021595,2.675541,10.760882,3.905523,0.000000
28.027440,17.031357,40.035616,2484.831485,0.076100,2.682699,10.707740,3.886235,0.000000
28.061012,17.033154,40.042860,2479.277054,0.128805,2.689858,10.649396,3.865060,0.000000
28.094506,17.034950,40.053721,2473.741221,0.179561,2.697017,10.586182,3.842117,0.000000
28.127921,17.036757,40.068055,2468.226916,0.228203,2.704165,10.518441,3.817532,0.000000
28.161269,17.038554,40.085686,2462.736957,0.274591,2.711324,10.446531,3.791433,0.000000
28.194529,17.040360,40.106439,2457.273967,0.318578,2.718482,10.370818,3.763954,0.000000
28.227731,17.042157,40.130129,2451.840445,0.360038,2.725630,10.291674,3.735229,0.000000
28.260854,17.043964,40.156571,2446.438705,0.398870,2.732789,10.209475,3.705396,0.000000
28.293900,17.045770,40.185547,2441.070899,0.434967,2.739937,10.124598,3.674591,0.000000
28.326877,17.047577,40.216863,2435.739023,0.468241,2.747096,10.037417,3.642950,0.000000
28.359777,17.049394,40.250321,2430.444871,0.498592,2.754255,9.948305,3.610608,0.000000
28.392608,17.051201,40.285697,2425.190093,0.525982,2.761413,9.857626,3.577697,0.000000
28.425362,17.053017,40.322773,2419.976145,0.550333,2.768582,9.765738,3.544348,0.000000
28.458057,17.054824,40.361342,2414.804329,0.571603,2.775741,9.672988,3.510685,0.000000
28.490674,17.056641,40.401169,2409.675784,0.589765,2.782920,9.579715,3.476833,0.000000
28.523223,17.058458,40.442058,2404.591454,0.604788,2.790089,9.486243,3.442909,0.000000
28.555704,17.060275,40.483781,2399.552160,0.616663,2.797279,9.392884,3.409025,0.000000
28.588116,17.062092,40.526122,2394.558548,0.625390,2.804469,9.299937,3.375291,0.000000
28.620461,17.063919,40.568855,2389.611110,0.630968,2.811659,9.207685,3.341810,0.000000
28.652737,17.065735,40.611773,2384.710203,0.633408,2.818860,9.116396,3.308677,0.000000
28.684945,17.067562,40.654661,2379.856029,0.632749,2.826070,9.026324,3.275987,0.000000
28.717095,17.069389,40.697311,2375.048674,0.629011,2.833291,8.937708,3.243825,0.000000
28.749176,17.071216,40.739529,2370.288092,0.622242,2.840523,8.850770,3.212272,0.000000
28.781190,17.073043,40.781097,2365.574089,0.612482,2.847765,8.765720,3.181404,0.000000
28.813145,17.074870,40.821831,2360.906394,0.599790,2.855017,8.682749,3.151291,0.000000
28.845031,17.076708,40.861545,2356.284594,0.584246,2.862270,8.602037,3.121998,0.000000
28.876859,17.078535,40.900042,2351.708177,0.565887,2.869543,8.523749,3.093584,0.000000
28.908620,17.080372,40.937149,2347.176554,0.544813,2.876827,8.448037,3.066105,0.000000
28.940321,17.082209,40.972689,2342.689002,0.521083,2.884131,8.375038,3.039611,0.000000
28.971964,17.084046,41.006498,2338.244749,0.494795,2.891436,8.304879,3.014148,0.000000
29.003549,17.085883,41.038411,2333.842909,0.466037,2.898761,8.237675,2.989757,0.000000
29.035076,17.087731,41.068284,2329.482535,0.434898,2.906107,8.173529,2.966476,0.000000
29.066543,17.089568,41.095962,2325.162596,0.401487,2.913454,8.112534,2.944339,0.000000
29.097943,17.091415,41.121311,2320.882001,0.365882,2.920831,8.054773,2.923375,0.000000
29.129294,17.093262,41.144198,2316.639575,0.328210,2.928209,8.000321,2.903612,0.000000
29.160587,17.095110,41.164508,2312.434101,0.288561,2.935617,7.949242,2.885074,0.000000
29.191821,17.096967,41.182098,2308.264278,0.247053,2.943026,7.901596,2.867782,0.000000
29.222997,17.098815,41.196895,2304.128783,0.203803,2.950466,7.857431,2.851753,0.000000
29.254124,17.100672,41.208766,2300.026219,0.158920,2.957916,7.816792,2.837003,0.000000
29.285192,17.102529,41.217638,2295.955128,0.112512,2.965388,7.779715,2.823547,0.000000
29.316202,17.104387,41.223429,2291.914036,0.064717,2.972869,7.746232,2.811394,0.000000
29.347154,17.106255,41.226057,2287.901398,0.015643,2.980372,7.716369,2.800556,0.000000
29.378057,17.108112,41.225438,2283.915643,-0.034592,2.987895,7.690146,2.791038,0.000000
29.408911,17.109980,41.221543,2279.955160,-0.085860,2.995439,7.667579,2.782848,0.000000
29.439707,17.111847,41.214299,2276.018279,-0.138033,3.002994,7.648680,2.775989,0.000000
29.470445,17.113715,41.203665,2272.103323,-0.190994,3.010569,7.633457,2.770464,0.000000
29.501134,17.115582,41.189610,2268.208565,-0.244613,3.018166,7.621914,2.766275,0.000000
29.531774,17.117460,41.172113,2264.332250,-0.298774,3.025783,7.614050,2.763420,0.000000
29.562355,17.119338,41.151143,2260.472583,-0.353328,3.033421,7.609861,2.761900,0.000000
29.592888,17.121216,41.126700,2256.627760,-0.408177,3.041069,7.609340,2.761711,0.000000
29.623372,17.123093,41.098775,2252.795921,-0.463164,3.048749,7.612478,2.762850,0.000000
29.653798,17.124971,41.067388,2248.975223,-0.518190,3.056439,7.619259,2.765311,0.000000
29.684175,17.126859,41.032527,2245.163755,-0.573109,3.064150,7.629665,2.769088,0.000000
29.714494,17.128747,40.994236,2241.359609,-0.627800,3.071882,7.643676,2.774173,0.000000
29.744764,17.130635,40.952544,2237.560854,-0.682128,3.079634,7.661266,2.780557,0.000000
29.774985,17.132523,40.907472,2233.765543,-0.735984,3.087397,7.682406,2.788230,0.000000
29.805158,17.134421,40.859092,2229.971718,-0.789230,3.095181,7.707064,2.797179,0.000000
29.835272,17.136309,40.807435,2226.177381,-0.841737,3.102986,7.735201,2.807391,0.000000
29.865337,17.138207,40.752574,2222.380555,-0.893389,3.110811,7.766775,2.818850,0.000000
29.895354,17.140105,40.694580,2218.579245,-0.944067,3.118658,7.801741,2.831540,0.000000
29.925312,17.142013,40.633526,2214.771452,-0.993633,3.126515,7.840044,2.845442,0.000000
29.955222,17.143911,40.569494,2210.955171,-1.041979,3.134392,7.881629,2.860535,0.000000
29.985083,17.145820,40.502586,2207.128396,-1.088987,3.142291,7.926430,2.876795,0.000000
30.014885,17.147728,40.432887,2203.289130,-1.134529,3.150200,7.974379,2.894197,0.000000
30.044639,17.149636,40.360508,2199.435395,-1.178497,3.158129,8.025397,2.912714,0.000000
30.074334,17.151544,40.285573,2195.565214,-1.220783,3.166069,8.079402,2.932314,0.000000
30.103991,17.153463,40.208176,2191.676629,-1.261268,3.174030,8.136301,2.952965,0.000000
30.133579,17.155381,40.128460,2187.767712,-1.299844,3.182012,8.195996,2.974630,0.000000
30.163128,17.157299,40.046549,2183.836541,-1.336424,3.190005,8.258379,2.997271,0.000000
30.192609,17.159218,39.962588,2179.881266,-1.370878,3.198007,8.323332,3.020845,0.000000
30.222042,17.161136,39.876710,2175.900035,-1.403138,3.206031,8.390732,3.045307,0.000000
30.251425,17.163064,39.789070,2171.891053,-1.433096,3.214065,8.460442,3.070608,0.000000
30.280751,17.164983,39.699823,2167.852594,-1.460673,3.222119,8.532319,3.096694,0.000000
30.310017,17.166911,39.609112,2163.782950,-1.485781,3.230174,8.606207,3.123511,0.000000
30.339235,17.168840,39.517113,2159.680521,-1.508341,3.238250,8.681942,3.150998,0.000000
30.368395,17.170768,39.423991,2155.543744,-1.528273,3.246336,8.759350,3.179092,0.000000
30.397496,17.172707,39.329901,2151.371133,-1.545530,3.254432,8.838246,3.207727,0.000000
30.426549,17.174636,39.235027,2147.161299,-1.560042,3.262539,8.918434,3.236830,0.000000
30.455533,17.176574,39.139535,2142.912931,-1.571749,3.270656,8.999710,3.266328,0.000000
30.484469,17.178513,39.043610,2138.624822,-1.580624,3.278784,9.081859,3.296143,0.000000
30.513336,17.180452,38.947438,2134.295874,-1.586615,3.286922,9.164656,3.326193,0.000000
30.542155,17.182390,38.851173,2129.925083,-1.589695,3.295071,9.247868,3.356394,0.000000
30.570906,17.184329,38.755012,2125.511562,-1.589842,3.303219,9.331254,3.386657,0.000000
30.599608,17.186278,38.659128,2121.054558,-1.587048,3.311378,9.414565,3.416894,0.000000
30.628242,17.188216,38.563708,2116.553454,-1.581312,3.319537,9.497545,3.447011,0.000000
30.656817,17.190165,38.468927,2112.007738,-1.572625,3.327717,9.579932,3.476912,0.000000
30.685334,17.192114,38.374960,2107.417065,-1.561016,3.335887,9.661459,3.506501,0.000000
30.713782,17.194063,38.281972,2102.781220,-1.546514,3.344066,9.741857,3.535681,0.000000
30.742173,17.196012,38.190148,2098.100137,-1.529139,3.352257,9.820854,3.564351,0.000000
30.770495,17.197960,38.099644,2093.373913,-1.508941,3.360437,9.898176,3.592414,0.000000
30.798758,17.199909,38.010623,2088.602788,-1.485988,3.368627,9.973551,3.619771,0.000000
30.826954,17.201858,37.923261,2083.787148,-1.460329,3.376827,10.046710,3.646323,0.000000
30.855091,17.203817,37.837682,2078.927563,-1.432053,3.385018,10.117386,3.671974,0.000000
30.883160,17.205766,37.754061,2074.024726,-1.401239,3.393208,10.185320,3.696629,0.000000
30.911160,17.207725,37.672511,2069.079507,-1.367995,3.401409,10.250258,3.720198,0.000000
30.939093,17.209674,37.593187,2064.092936,-1.332419,3.409599,10.311959,3.742592,0.000000
30.966957,17.211633,37.516202,2059.066172,-1.294630,3.417799,10.370190,3.763726,0.000000
30.994763,17.213592,37.441679,2054.000535,-1.254745,3.425990,10.424731,3.783521,0.000000
31.022491,17.215540,37.369723,2048.897484,-1.212912,3.434180,10.475378,3.801902,0.000000
31.050151,17.217499,37.300435,2043.758617,-1.169259,3.442370,10.521942,3.818802,0.000000
31.077752,17.219458,37.233899,2038.585663,-1.123953,3.450560,10.564251,3.834158,0.000000
31.105276,17.221417,37.170197,2033.380454,-1.077142,3.458751,10.602155,3.847914,0.000000
31.132731,17.223376,37.109400,2028.144967,-1.028992,3.466930,10.635519,3.860024,0.000000
31.160108,17.225335,37.051571,2022.881267,-0.979672,3.475110,10.664234,3.870445,0.000000
31.187427,17.227294,36.996751,2017.591504,-0.929358,3.483280,10.688211,3.879147,0.000000
31.214668,17.229253,36.944971,2012.277926,-0.878228,3.491460,10.707383,3.886106,0.000000
31.241832,17.231212,36.896282,2006.942867,-0.826478,3.499629,10.721708,3.891305,0.000000
31.268936,17.233171,36.850674,2001.588690,-0.774265,3.507788,10.731166,3.894737,0.000000
31.295953,17.235130,36.808168,1996.217826,-0.721807,3.515947,10.735760,3.896405,0.000000
31.322912,17.237079,36.768753,1990.832763,-0.669279,3.524106,10.735519,3.896317,0.000000
31.349792,17.239038,36.732409,1985.435982,-0.616860,3.532254,10.730493,3.894493,0.000000
31.376595,17.240997,36.699115,1980.029998,-0.564756,3.540403,10.720754,3.890958,0.000000
31.403330,17.242956,36.668820,1974.617330,-0.513133,3.548541,10.706397,3.885748,0.000000
31.429996,17.244915,36.641492,1969.200475,-0.462190,3.556679,10.687536,3.878903,0.000000
31.456585,17.246874,36.617050,1963.781943,-0.412103,3.564817,10.664308,3.870472,0.000000
31.483095,17.248833,36.595451,1958.364162,-0.363038,3.572945,10.636864,3.860511,0.000000
31.509538,17.250781,36.576604,1952.949574,-0.315174,3.581073,10.605374,3.849083,0.000000
31.535912,17.252740,36.560426,1947.540523,-0.268678,3.589201,10.570025,3.836253,0.000000
31.562208,17.254699,36.546824,1942.139334,-0.223697,3.597318,10.531015,3.822095,0.000000
31.588426,17.256648,36.535685,1936.748233,-0.180398,3.605435,10.488556,3.806685,0.000000
31.614577,17.258607,36.526916,1931.369392,-0.138909,3.613552,10.442872,3.790105,0.000000
31.640659,17.260566,36.520393,1926.004885,-0.099368,3.621670,10.394192,3.772437,0.000000
31.666663,17.262515,36.515993,1920.656708,-0.061903,3.629777,10.342756,3.753769,0.000000
31.692589,17.264474,36.513592,1915.326751,-0.026642,3.637883,10.288808,3.734189,0.000000
31.718457,17.266423,36.513056,1910.016828,0.006316,3.646001,10.232597,3.713788,0.000000
31.744237,17.268371,36.514231,1904.728609,0.036874,3.654108,10.174373,3.692657,0.000000
31.769959,17.270330,36.516993,1899.463703,0.064934,3.662215,10.114389,3.670886,0.000000
31.795602,17.272279,36.521197,1894.223576,0.090415,3.670321,10.052896,3.648568,0.000000
31.821178,17.274228,36.526689,1889.009599,0.113250,3.678428,9.990144,3.625793,0.000000
31.846676,17.276177,36.533315,1883.823025,0.133380,3.686546,9.926381,3.602651,0.000000
31.872115,17.278126,36.540920,1878.664993,0.150754,3.694652,9.861849,3.579230,0.000000
31.897476,17.280075,36.549359,1873.536544,0.165325,3.702770,9.796786,3.555616,0.000000
31.922769,17.282023,36.558479,1868.438586,0.177072,3.710887,9.731425,3.531894,0.000000
31.947994,17.283972,36.568124,1863.371927,0.185956,3.719004,9.665992,3.508146,0.000000
31.973151,17.285921,36.578130,1858.337253,0.191987,3.727132,9.600704,3.484451,0.000000
31.998240,17.287870,36.588352,1853.335163,0.195136,3.735260,9.535773,3.460885,0.000000
32.023260,17.289819,36.598636,1848.366118,0.195421,3.743398,9.471400,3.437522,0.000000
32.048222,17.291767,36.608837,1843.430496,0.192863,3.751536,9.407779,3.414431,0.000000
32.073106,17.293706,36.618802,1838.528576,0.187471,3.759685,9.345093,3.391680,0.000000
32.097922,17.295655,36.628385,1833.660521,0.179286,3.767833,9.283519,3.369333,0.000000
32.122680,17.297604,36.637453,1828.826410,0.168326,3.776003,9.223223,3.347449,0.000000
32.147369,17.299542,36.645841,1824.026223,0.154660,3.784162,9.164360,3.326085,0.000000
32.172000,17.301491,36.653445,1819.259843,0.138328,3.792341,9.107078,3.305296,0.000000
32.196553,17.303440,36.660112,1814.527079,0.119389,3.800532,9.051515,3.285130,0.000000
32.221057,17.305379,36.665718,1809.827650,0.097902,3.808722,8.997801,3.265635,0.000000
32.245483,17.307327,36.670139,1805.161191,0.073956,3.816933,8.946054,3.246854,0.000000
32.269851,17.309266,36.673271,1800.527256,0.047608,3.825144,8.896387,3.228828,0.000000
32.294161,17.311205,36.674982,1795.925335,0.018959,3.833366,8.848901,3.211594,0.000000
32.318412,17.313154,36.675167,1791.354831,-0.011924,3.841608,8.803691,3.195185,0.000000
32.342595,17.315092,36.673735,1786.815086,-0.044932,3.849850,8.760843,3.179634,0.000000
32.366709,17.317041,36.670571,1782.305388,-0.079977,3.858113,8.720436,3.164969,0.000000
32.390775,17.318980,36.665594,1777.824945,-0.116959,3.866387,8.682540,3.151215,0.000000
32.414773,17.320918,36.658721,1773.372898,-0.155772,3.874671,8.647219,3.138396,0.000000
32.438712,17.322867,36.649870,1768.948352,-0.196316,3.882965,8.614530,3.126532,0.000000
32.462593,17.324806,36.638957,1764.550351,-0.238464,3.891281,8.584522,3.115641,0.000000
32.486416,17.326745,36.625922,1760.177871,-0.282117,3.899606,8.557240,3.105739,0.000000
32.510180,17.328693,36.610702,1755.829863,-0.327148,3.907943,8.532720,3.096840,0.000000
32.533876,17.330632,36.593246,1751.505208,-0.373447,3.916300,8.510995,3.088955,0.000000
32.557523,17.332571,36.573503,1747.202766,-0.420878,3.924667,8.492088,3.082093,0.000000
32.581112,17.334509,36.551420,1742.921323,-0.469343,3.933045,8.476021,3.076262,0.000000
32.604632,17.336458,36.526978,1738.659663,-0.518692,3.941443,8.462808,3.071466,0.000000
32.628104,17.338397,36.500145,1734.416503,-0.568819,3.949852,8.452458,3.067710,0.000000
32.651518,17.340336,36.470880,1730.190532,-0.619585,3.958282,8.444975,3.064994,0.000000
32.674873,17.342274,36.439194,1725.980419,-0.670863,3.966723,8.440359,3.063319,0.000000
32.698169,17.344223,36.405055,1721.784783,-0.722525,3.975173,8.438603,3.062681,0.000000
32.721407,17.346162,36.368463,1717.602237,-0.774442,3.983645,8.439697,3.063078,0.000000
32.744597,17.348100,36.329430,1713.431353,-0.826488,3.992137,8.443624,3.064504,0.000000
32.767718,17.350039,36.287954,1709.270673,-0.878533,4.000640,8.450366,3.066950,0.000000
32.790791,17.351978,36.244057,1705.118752,-0.930441,4.009154,8.459895,3.070409,0.000000
32.813805,17.353926,36.197769,1700.974094,-0.982092,4.017688,8.472182,3.074869,0.000000
32.836760,17.355865,36.149101,1696.835195,-1.033351,4.026232,8.487192,3.080316,0.000000
32.859667,17.357804,36.098093,1692.700549,-1.084087,4.034798,8.504884,3.086737,0.000000
32.882516,17.359742,36.044788,1688.568633,-1.134185,4.043373,8.525213,3.094115,0.000000
32.905296,17.361681,35.989236,1684.437913,-1.183505,4.051959,8.548130,3.102433,0.000000
32.928038,17.363620,35.931469,1680.306865,-1.231940,4.060567,8.573577,3.111668,0.000000
32.950711,17.365558,35.871569,1676.173955,-1.279361,4.069184,8.601494,3.121801,0.000000
32.973326,17.367497,35.809587,1672.037651,-1.325651,4.077812,8.631815,3.132805,0.000000
32.995892,17.369446,35.745586,1667.896427,-1.370691,4.086461,8.664468,3.144656,0.000000
33.018400,17.371385,35.679637,1663.748788,-1.414374,4.095120,8.699376,3.157325,0.000000
33.040849,17.373323,35.611833,1659.593211,-1.456581,4.103800,8.736454,3.170783,0.000000
33.063249,17.375262,35.542247,1655.428239,-1.497203,4.112480,8.775614,3.184995,0.000000
33.085582,17.377201,35.470970,1651.252397,-1.536144,4.121181,8.816761,3.199929,0.000000
33.107865,17.379139,35.398087,1647.064247,-1.573294,4.129892,8.859794,3.215547,0.000000
33.130091,17.381068,35.323688,1642.862390,-1.608575,4.138613,8.904606,3.231811,0.000000
33.152257,17.383006,35.247888,1638.645457,-1.641878,4.147346,8.951083,3.248679,0.000000
33.174366,17.384945,35.170779,1634.412117,-1.673125,4.156088,8.999107,3.266109,0.000000
33.196416,17.386884,35.092475,1630.161067,-1.702236,4.164841,9.048553,3.284055,0.000000
33.218407,17.388822,35.013068,1625.891064,-1.729125,4.173615,9.099290,3.302469,0.000000
33.240340,17.390751,34.932693,1621.600930,-1.753741,4.182389,9.151182,3.321303,0.000000
33.262225,17.392690,34.851452,1617.289508,-1.776015,4.191162,9.204087,3.340504,0.000000
33.284041,17.394628,34.769459,1612.955737,-1.795879,4.199957,9.257858,3.360019,0.000000
33.305799,17.396557,34.686827,1608.598585,-1.813293,4.208762,9.312341,3.379793,0.000000
33.327498,17.398495,34.603690,1604.217116,-1.828208,4.217567,9.367381,3.399769,0.000000
33.349139,17.400424,34.520151,1599.810462,-1.840585,4.226382,9.422815,3.419888,0.000000
33.370721,17.402352,34.436345,1595.377823,-1.850413,4.235198,9.478480,3.440091,0.000000
33.392245,17.404281,34.352384,1590.918475,-1.857664,4.244024,9.534205,3.460316,0.000000
33.413701,17.406220,34.268381,1586.431791,-1.862318,4.252850,9.589820,3.480500,0.000000
33.435099,17.408148,34.184471,1581.917231,-1.864374,4.261686,9.645150,3.500582,0.000000
33.456437,17.410067,34.100768,1577.374342,-1.863843,4.270533,9.700021,3.520497,0.000000
33.477718,17.411995,34.017394,1572.802757,-1.860734,4.279379,9.754257,3.540181,0.000000
33.498930,17.413924,33.934453,1568.202206,-1.855067,4.288226,9.807681,3.559570,0.000000
33.520084,17.415852,33.852058,1563.572535,-1.846881,4.297073,9.860117,3.578601,0.000000
33.541180,17.417770,33.770333,1558.913666,-1.836206,4.305919,9.911392,3.597211,0.000000
33.562207,17.419689,33.689380,1554.225639,-1.823102,4.314777,9.961334,3.615337,0.000000
33.583166,17.421617,33.609293,1549.508568,-1.807616,4.323634,10.009775,3.632918,0.000000
33.604067,17.423536,33.530196,1544.762715,-1.789828,4.332480,10.056551,3.649895,0.000000
33.624899,17.425454,33.452160,1539.988397,-1.769787,4.341338,10.101502,3.666209,0.000000
33.645673,17.427362,33.375288,1535.186059,-1.747601,4.350195,10.144476,3.681806,0.000000
33.666379,17.429281,33.299673,1530.356230,-1.723360,4.359052,10.185326,3.696632,0.000000
33.687027,17.431199,33.225398,1525.499548,-1.697150,4.367899,10.223915,3.710637,0.000000
33.707606,17.433107,33.152525,1520.616746,-1.669091,4.376756,10.260112,3.723774,0.000000
33.728107,17.435015,33.081135,1515.708633,-1.639280,4.385602,10.293798,3.736000,0.000000
33.748560,17.436924,33.011301,1510.776126,-1.607866,4.394449,10.324863,3.747275,0.000000
33.768935,17.438832,32.943065,1505.820219,-1.574947,4.403285,10.353207,3.757562,0.000000
33.789241,17.440730,32.876498,1500.841982,-1.540679,4.412132,10.378743,3.766830,0.000000
33.809490,17.442638,32.811631,1495.842573,-1.505192,4.420968,10.401396,3.775052,0.000000
33.829670,17.444536,32.748515,1490.823217,-1.468642,4.429805,10.421103,3.782204,0.000000
33.849772,17.446434,32.687173,1485.785206,-1.431158,4.438630,10.437814,3.788269,0.000000
33.869815,17.448332,32.627643,1480.729881,-1.392896,4.447456,10.451492,3.793233,0.000000
33.889791,17.450220,32.569928,1475.658640,-1.354025,4.456272,10.462113,3.797088,0.000000
33.909698,17.452108,32.514057,1470.572941,-1.314700,4.465098,10.469668,3.799830,0.000000
33.929527,17.454006,32.460020,1465.474278,-1.275061,4.473903,10.474161,3.801461,0.000000
33.949298,17.455884,32.407817,1460.364175,-1.235294,4.482718,10.475607,3.801986,0.000000
33.969001,17.457772,32.357459,1455.244195,-1.195547,4.491513,10.474039,3.801416,0.000000
33.988626,17.459650,32.308904,1450.115891,-1.155987,4.500318,10.469497,3.799768,0.000000
34.008192,17.461538,32.262152,1444.980874,-1.116761,4.509112,10.462038,3.797061,0.000000
34.027681,17.463405,32.217152,1439.840734,-1.078037,4.517897,10.451728,3.793319,0.000000
34.047101,17.465283,32.173894,1434.697074,-1.039972,4.526681,10.438648,3.788572,0.000000
34.066453,17.467151,32.132315,1429.551485,-1.002714,4.535465,10.422885,3.782851,0.000000
34.085737,17.469028,32.092385,1424.405548,-0.966420,4.544239,10.404540,3.776193,0.000000
34.104953,17.470886,32.054032,1419.260837,-0.931218,4.553013,10.383721,3.768637,0.000000
34.124100,17.472753,32.017224,1414.118894,-0.897265,4.561776,10.360546,3.760226,0.000000
34.143170,17.474611,31.981880,1408.981224,-0.864700,4.570539,10.335141,3.751005,0.000000
34.162172,17.476468,31.947936,1403.849322,-0.833630,4.579303,10.307637,3.741023,0.000000
34.181115,17.478326,31.915323,1398.724615,-0.804194,4.588055,10.278172,3.730329,0.000000
34.199980,17.480183,31.883956,1393.608522,-0.776508,4.596808,10.246891,3.718976,0.000000
34.218777,17.482031,31.853763,1388.502374,-0.750683,4.605561,10.213940,3.707017,0.000000
34.237506,17.483878,31.824663,1383.407483,-0.726824,4.614314,10.179472,3.694507,0.000000
34.256166,17.485725,31.796573,1378.325102,-0.705013,4.623057,10.143639,3.681502,0.000000
34.274759,17.487562,31.769390,1373.256417,-0.685345,4.631799,10.106597,3.668058,0.000000
34.293283,17.489400,31.743031,1368.202559,-0.667902,4.640552,10.068502,3.654232,0.000000
34.311739,17.491237,31.717404,1363.164586,-0.652751,4.649295,10.029513,3.640081,0.000000
34.330127,17.493064,31.692415,1358.143522,-0.639961,4.658037,9.989784,3.625662,0.000000
34.348447,17.494901,31.667963,1353.140284,-0.629581,4.666780,9.949471,3.611031,0.000000
34.366698,17.496728,31.643943,1348.155749,-0.621651,4.675522,9.908727,3.596244,0.000000
34.384882,17.498545,31.620273,1343.190726,-0.616221,4.684265,9.867703,3.581355,0.000000
34.402997,17.500372,31.596851,1338.245941,-0.613318,4.693018,9.826548,3.566418,0.000000
34.421044,17.502189,31.573583,1333.322067,-0.612954,4.701760,9.785406,3.551486,0.000000
34.439033,17.504005,31.550357,1328.419674,-0.615148,4.710513,9.744419,3.536610,0.000000
34.456953,17.505812,31.527089,1323.539312,-0.619910,4.719266,9.703721,3.521840,0.000000
34.474796,17.507619,31.503678,1318.681424,-0.627220,4.728029,9.663447,3.507223,0.000000
34.492589,17.509426,31.480039,1313.846396,-0.637078,4.736782,9.623722,3.492805,0.000000
34.510305,17.511232,31.456060,1309.034538,-0.649465,4.745546,9.584670,3.478632,0.000000
34.527963,17.513029,31.431670,1304.246108,-0.664360,4.754319,9.546407,3.464745,0.000000
34.545552,17.514836,31.406774,1299.481292,-0.681705,4.763093,9.509045,3.451184,0.000000
34.563083,17.516622,31.381280,1294.740194,-0.701490,4.771877,9.472688,3.437989,0.000000
34.580546,17.518419,31.355107,1290.022872,-0.723637,4.780662,9.437438,3.425196,0.000000
34.597940,17.520205,31.328181,1285.329327,-0.748115,4.789456,9.403389,3.412838,0.000000
34.615276,17.521991,31.300411,1280.659463,-0.774856,4.798251,9.370629,3.400948,0.000000
34.632544,17.523778,31.271733,1276.013172,-0.803790,4.807056,9.339240,3.389556,0.000000
34.649754,17.525554,31.242077,1271.390243,-0.834841,4.815871,9.309299,3.378689,0.000000
34.666905,17.527340,31.211369,1266.790435,-0.867937,4.824697,9.280878,3.368374,0.000000
34.683988,17.529107,31.179549,1262.213448,-0.902991,4.833523,9.254040,3.358634,0.000000
34.701002,17.530883,31.146554,1257.658917,-0.939915,4.842370,9.228847,3.349490,0.000000
34.717968,17.532649,31.112322,1253.126445,-0.978619,4.851216,9.205350,3.340962,0.000000
34.734866,17.534415,31.076813,1248.615560,-1.019016,4.860074,9.183599,3.333068,0.000000
34.751705,17.536181,31.039974,1244.125761,-1.060977,4.868941,9.163636,3.325823,0.000000
34.768477,17.537947,31.001755,1239.656497,-1.104424,4.877819,9.145497,3.319239,0.000000
34.785199,17.539703,30.962123,1235.207161,-1.149238,4.886707,9.129215,3.313330,0.000000
34.801853,17.541459,30.921039,1230.777127,-1.195311,4.895606,9.114815,3.308104,0.000000
34.818449,17.543215,30.878482,1226.365698,-1.242526,4.904515,9.102319,3.303568,0.000000
34.834987,17.544961,30.834409,1221.972163,-1.290764,4.913435,9.091743,3.299730,0.000000
34.851466,17.546707,30.788801,1217.595767,-1.339916,4.922365,9.083097,3.296592,0.000000
34.867877,17.548453,30.741658,1213.235731,-1.389846,4.931306,9.076387,3.294157,0.000000
34.884239,17.550198,30.692938,1208.891215,-1.440455,4.940257,9.071615,3.292425,0.000000
34.900533,17.551934,30.642652,1204.561380,-1.491605,4.949218,9.068775,3.291394,0.000000
34.916778,17.553670,30.590800,1200.245347,-1.543178,4.958200,9.067861,3.291062,0.000000
34.932955,17.555405,30.537361,1195.942211,-1.595047,4.967182,9.068857,3.291424,0.000000
34.949074,17.557131,30.482355,1191.651035,-1.647082,4.976185,9.071745,3.292472,0.000000
34.965144,17.558867,30.425794,1187.370894,-1.699167,4.985199,9.076504,3.294199,0.000000
34.981145,17.560592,30.367676,1183.100823,-1.751183,4.994212,9.083105,3.296595,0.000000
34.997099,17.562307,30.308023,1178.839819,-1.803002,5.003246,9.091516,3.299648,0.000000
35.012983,17.564033,30.246866,1174.586908,-1.854496,5.012291,9.101701,3.303344,0.000000
35.028820,17.565748,30.184214,1170.341086,-1.905548,5.021346,9.113619,3.307670,0.000000
35.044588,17.567464,30.120100,1166.101331,-1.956039,5.030412,9.127225,3.312608,0.000000
35.060307,17.569169,30.054563,1161.866641,-2.005851,5.039498,9.142469,3.318140,0.000000
35.075968,17.570884,29.987635,1157.636001,-2.054876,5.048585,9.159296,3.324248,0.000000
35.091570,17.572590,29.919368,1153.408381,-2.102995,5.057681,9.177650,3.330909,0.000000
35.107114,17.574285,29.849781,1149.182767,-2.150102,5.066789,9.197467,3.338101,0.000000
