14.428796,17.563184,49.905953,3836.896841,0.749459,28.710744,11.611110,4.160678,-51.723890
14.468343,17.592602,49.997639,3830.474858,0.743570,28.540003,11.441447,4.099765,-51.723069
14.507905,17.621823,50.088309,3824.145442,0.735456,28.371566,11.276164,4.040425,-51.722249
14.547482,17.650847,50.177712,3817.906740,0.725153,28.205398,11.115497,3.982742,-51.721428
14.587067,17.679684,50.265578,3811.756710,0.712729,28.041429,10.959659,3.926792,-51.720608
14.626677,17.708334,50.351670,3805.693248,0.698232,27.879587,10.808835,3.872642,-51.719787
14.666293,17.736797,50.435738,3799.714088,0.681730,27.719802,10.663187,3.820350,-51.718967
14.705916,17.765073,50.517544,3793.816896,0.663269,27.562012,10.522855,3.769965,-51.718146
14.745556,17.793181,50.596875,3787.999261,0.642918,27.406130,10.387958,3.721530,-51.717326
14.785211,17.821102,50.673515,3782.258666,0.620744,27.252093,10.258599,3.675081,-51.716505
14.824864,17.848846,50.747250,3776.592555,0.596813,27.099813,10.134862,3.630650,-51.715685
14.864533,17.876412,50.817887,3770.998305,0.571183,26.949210,10.016817,3.588260,-51.714864
14.904217,17.903811,50.885233,3765.473225,0.543922,26.800197,9.904520,3.547931,-51.714044
14.943900,17.931043,50.949109,3760.014604,0.515115,26.652703,9.798017,3.509680,-51.713223
14.983590,17.958107,51.009343,3754.619674,0.484811,26.506621,9.697343,3.473519,-51.712403
15.023295,17.985004,51.065756,3749.285658,0.453086,26.361882,9.602521,3.439457,-51.711582
15.062999,18.011744,51.118223,3744.009720,0.420017,26.218396,9.513570,3.407499,-51.710762
15.102718,18.038315,51.166574,3738.789005,0.385662,26.076068,9.430501,3.377649,-51.709942
15.142435,18.064720,51.210685,3733.620668,0.350107,25.934817,9.353318,3.349910,-51.709121
15.182160,18.090977,51.250421,3728.501794,0.313410,25.794547,9.282024,3.324281,-51.708301
15.221891,18.117066,51.285667,3723.429482,0.275647,25.655168,9.216615,3.300761,-51.707480
15.261629,18.143007,51.316322,3718.400818,0.236895,25.516594,9.157086,3.279348,-51.706660
15.301365,18.168791,51.342262,3713.412851,0.197212,25.378735,9.103430,3.260040,-51.705839
15.341108,18.194418,51.363419,3708.462648,0.156694,25.241495,9.055637,3.242832,-51.705019
15.380858,18.219887,51.379690,3703.547228,0.115388,25.104777,9.013699,3.227722,-51.704198
15.420607,18.245208,51.391009,3698.663621,0.073371,24.968501,8.977606,3.214706,-51.703378
15.460362,18.270371,51.397319,3693.808826,0.030721,24.832561,8.947349,3.203780,-51.702557
15.500115,18.295387,51.398551,3688.979854,-0.012486,24.696878,8.922919,3.194941,-51.701737
15.539875,18.320255,51.394650,3684.173684,-0.056183,24.561346,8.904310,3.188187,-51.700916
15.579642,18.344966,51.385591,3679.387279,-0.100313,24.425877,8.891514,3.183515,-51.700096
15.619407,18.369528,51.371331,3674.617589,-0.144779,24.290373,8.884528,3.180923,-51.699275
15.659170,18.393933,51.351858,3669.861558,-0.189514,24.154747,8.883348,3.180410,-51.698455
15.698940,18.418191,51.327149,3665.116107,-0.234460,24.018902,8.887974,3.181975,-51.697634
15.738708,18.442300,51.297192,3660.378121,-0.279541,23.882740,8.898406,3.185619,-51.696814
15.778483,18.466262,51.262011,3655.644503,-0.324671,23.746156,8.914646,3.191342,-51.695993
15.818256,18.490067,51.221594,3650.912099,-0.369782,23.609061,8.936699,3.199145,-51.695173
15.858027,18.513723,51.175975,3646.177763,-0.414817,23.471367,8.964568,3.209031,-51.694352
15.897805,18.537222,51.125176,3641.438312,-0.459679,23.332959,8.998262,3.221000,-51.693532
15.937581,18.560573,51.069232,3636.690533,-0.504312,23.193741,9.037786,3.235056,-51.692711
15.977355,18.583767,51.008199,3631.931205,-0.548637,23.053624,9.083150,3.251201,-51.691891
16.017127,18.606813,50.942132,3627.157095,-0.592579,22.912503,9.134362,3.269438,-51.691070
16.056906,18.629691,50.871067,3622.364913,-0.636061,22.770270,9.191428,3.289770,-51.690250
16.096675,18.652422,50.795105,3617.551371,-0.679016,22.626840,9.254357,3.312199,-51.689429
16.136450,18.674995,50.714314,3612.713158,-0.721356,22.482087,9.323152,3.336726,-51.688609
16.176223,18.697400,50.628784,3607.846936,-0.763025,22.335923,9.397819,3.363353,-51.687789
16.215994,18.719648,50.538606,3602.949348,-0.803937,22.188243,9.478356,3.392080,-51.686968
16.255764,18.741738,50.443892,3598.017008,-0.844023,22.038941,9.564761,3.422904,-51.686148
16.295540,18.763661,50.344744,3593.046538,-0.883198,21.887911,9.657025,3.455824,-51.685327
16.335305,18.785426,50.241299,3588.034534,-0.921394,21.735057,9.755135,3.490834,-51.684507
16.375069,18.807014,50.133692,3582.977579,-0.958534,21.580253,9.859071,3.527926,-51.683686
16.414830,18.828434,50.022035,3577.872249,-0.994543,21.423413,9.968804,3.567091,-51.682866
16.454590,18.849686,49.906498,3572.715117,-1.029342,21.264422,10.084298,3.608315,-51.682045
16.494347,18.870762,49.787229,3567.502789,-1.062865,21.103173,10.205507,3.651581,-51.681225
16.534094,18.891660,49.664386,3562.231829,-1.095025,20.939553,10.332370,3.696868,-51.680404
16.573848,18.912380,49.538161,3556.898869,-1.125765,20.773472,10.464819,3.744151,-51.679584
16.613591,18.932914,49.408700,3551.500523,-1.154999,20.604817,10.602768,3.793399,-51.678763
16.653332,18.953270,49.276231,3546.033463,-1.182658,20.433481,10.746116,3.844575,-51.677943
16.693062,18.973438,49.140910,3540.494388,-1.208676,20.259368,10.894746,3.897639,-51.677122
16.732790,18.993420,49.002966,3534.880056,-1.232977,20.082363,11.048523,3.952540,-51.676302
16.772516,19.013204,48.862589,3529.187273,-1.255502,19.902377,11.207292,4.009225,-51.675481
16.812223,19.032801,48.720017,3523.412942,-1.276174,19.719305,11.370875,4.067628,-51.674661
16.851936,19.052191,48.575454,3517.554034,-1.294936,19.533050,11.539075,4.127679,-51.673840
16.891630,19.071384,48.429138,3511.607623,-1.311722,19.343524,11.711667,4.189298,-51.673020
16.931322,19.090360,48.281305,3505.570873,-1.326472,19.150638,11.888406,4.252397,-51.672199
16.971003,19.109139,48.132193,3499.441112,-1.339140,18.954286,12.069016,4.316877,-51.671379
17.010673,19.127702,47.982051,3493.215781,-1.349667,18.754408,12.253196,4.382630,-51.670558
17.050332,19.146057,47.831128,3486.892498,-1.357996,18.550923,12.440619,4.449539,-51.669738
17.089981,19.164185,47.679673,3480.469042,-1.364098,18.343744,12.630926,4.517476,-51.668917
17.129610,19.182087,47.527945,3473.943378,-1.367925,18.132808,12.823732,4.586303,-51.668097
17.169228,19.199762,47.376205,3467.313690,-1.369438,17.918063,13.018622,4.655871,-51.667277
17.208835,19.217210,47.224724,3460.578386,-1.368619,17.699438,13.215151,4.726021,-51.666456
17.248423,19.234421,47.073763,3453.736105,-1.365429,17.476899,13.412847,4.796585,-51.665636
17.288000,19.251396,46.923593,3446.785747,-1.359859,17.250409,13.611212,4.867384,-51.664815
17.327548,19.268135,46.774462,3439.726500,-1.351897,17.019916,13.809719,4.938229,-51.663995
17.367085,19.284617,46.626642,3432.557804,-1.341536,16.785420,14.007817,5.008925,-51.663174
17.406603,19.300852,46.480416,3425.279436,-1.328775,16.546886,14.204934,5.079265,-51.662354
17.446092,19.316831,46.336022,3417.891493,-1.313634,16.304331,14.400477,5.149039,-51.661533
17.485562,19.332564,46.193718,3410.394368,-1.296120,16.057747,14.593833,5.218026,-51.660713
17.525003,19.348020,46.053767,3402.788824,-1.276265,15.807151,14.784378,5.286005,-51.659892
17.564424,19.363220,45.916416,3395.075959,-1.254095,15.552579,14.971477,5.352748,-51.659072
17.603817,19.378154,45.781903,3387.257230,-1.229670,15.294075,15.154485,5.418024,-51.658251
17.643173,19.392812,45.650466,3379.334450,-1.203027,15.031674,15.332758,5.481604,-51.657431
17.682500,19.407194,45.522330,3371.309817,-1.174233,14.765438,15.505653,5.543258,-51.656610
17.721798,19.421289,45.397711,3363.185850,-1.143355,14.495463,15.672533,5.602758,-51.655790
17.761059,19.435119,45.276812,3354.965461,-1.110471,14.221813,15.832773,5.659881,-51.654969
17.800292,19.448653,45.159848,3346.651902,-1.075666,13.944592,15.985767,5.714410,-51.654149
17.839478,19.461900,45.046990,3338.248779,-1.039038,13.663916,16.130929,5.766136,-51.653328
17.878627,19.474852,44.938405,3329.760020,-1.000690,13.379890,16.267701,5.814861,-51.652508
17.917739,19.487518,44.834266,3321.189888,-0.960729,13.092664,16.395558,5.860396,-51.651687
17.956795,19.499878,44.734717,3312.542936,-0.919290,12.802362,16.514011,5.902567,-51.650867
17.995814,19.511952,44.639884,3303.824008,-0.876477,12.509152,16.622614,5.941216,-51.650046
18.034787,19.523720,44.549880,3295.038216,-0.832435,12.213182,16.720967,5.976199,-51.649226
18.073705,19.535182,44.464807,3286.190887,-0.787298,11.914622,16.808719,6.007391,-51.648405
18.112577,19.546339,44.384756,3277.287576,-0.741210,11.613657,16.885575,6.034687,-51.647585
18.151393,19.557200,44.309782,3268.334035,-0.694325,11.310462,16.951292,6.058001,-51.646764
18.190155,19.567745,44.239942,3259.336129,-0.646796,11.005231,17.005689,6.077268,-51.645944
18.228861,19.577985,44.175260,3250.299878,-0.598777,10.698160,17.048643,6.092445,-51.645124
18.267504,19.587918,44.115769,3241.231379,-0.550422,10.389442,17.080093,6.103510,-51.644303
18.306091,19.597546,44.061457,3232.136780,-0.501903,10.079279,17.100038,6.110463,-51.643483
18.344615,19.606859,44.012303,3223.022273,-0.453364,9.767875,17.108539,6.113326,-51.642662
18.383066,19.615865,43.968273,3213.894034,-0.404978,9.455442,17.105716,6.112144,-51.641842
18.421461,19.624566,43.929320,3204.758180,-0.356909,9.142164,17.091748,6.106979,-51.641021
18.459784,19.632961,43.895378,3195.620770,-0.309300,8.828262,17.066868,6.097915,-51.640201
18.498035,19.641040,43.866356,3186.487787,-0.262315,8.513931,17.031364,6.085056,-51.639380
18.536221,19.648814,43.842152,3177.365037,-0.216107,8.199355,16.985571,6.068522,-51.638560
18.574326,19.656281,43.822664,3168.258206,-0.170830,7.884737,16.929874,6.048451,-51.637739
18.612358,19.663443,43.807757,3159.172773,-0.126618,7.570263,16.864696,6.024993,-51.636919
18.650317,19.670309,43.797295,3150.114044,-0.083616,7.256109,16.790499,5.998315,-51.636098
18.688195,19.676869,43.791120,3141.087078,-0.041947,6.942443,16.707779,5.968594,-51.635278
18.726000,19.683133,43.789062,3132.096687,-0.001757,6.629440,16.617059,5.936017,-51.634457
18.763715,19.689092,43.790951,3123.147446,0.036859,6.317260,16.518885,5.900779,-51.633637
18.801357,19.694754,43.796607,3114.243649,0.073776,6.006035,16.413825,5.863082,-51.632816
18.838917,19.700130,43.805826,3105.389291,0.108888,5.695914,16.302456,5.823135,-51.631996
18.876387,19.705211,43.818405,3096.588096,0.142100,5.387022,16.185370,5.781148,-51.631175
18.913775,19.710005,43.834139,3087.843501,0.173324,5.079482,16.063161,5.737334,-51.630355
18.951073,19.714513,43.852791,3079.158611,0.202485,4.773408,15.936425,5.691905,-51.629534
18.988290,19.718735,43.874170,3070.536245,0.229504,4.468889,15.805756,5.645074,-51.628714
19.025425,19.722681,43.898014,3061.978932,0.254325,4.166004,15.671741,5.597051,-51.627893
19.062460,19.726340,43.924121,3053.488891,0.276880,3.864850,15.534958,5.548042,-51.627073
19.099415,19.729733,43.952241,3045.068033,0.297132,3.565489,15.395973,5.498249,-51.626252
19.136279,19.732850,43.982138,3036.717989,0.315040,3.267964,15.255337,5.447869,-51.625432
19.173052,19.735701,44.013561,3028.440111,0.330577,2.972338,15.113584,5.397094,-51.624611
19.209735,19.738275,44.046297,3020.235470,0.343723,2.678637,14.971228,5.346106,-51.623791
19.246319,19.740593,44.080096,3012.104867,0.354450,2.386887,14.828764,5.295083,-51.622971
19.282822,19.742654,44.114721,3004.048844,0.362748,2.097106,14.686666,5.244192,-51.622150
19.319234,19.744449,44.149935,2996.067699,0.368636,1.809303,14.545383,5.193597,-51.621330
19.355547,19.745997,44.185499,2988.161482,0.372104,1.523477,14.405343,5.143447,-51.620509
19.391769,19.747289,44.221188,2980.330039,0.373171,1.239621,14.266950,5.093889,-51.619689
19.427902,19.748334,44.256776,2972.572965,0.371858,0.957716,14.130582,5.045056,-51.618868
19.463935,19.749132,44.292024,2964.889681,0.368182,0.677726,13.996597,4.997077,-51.618048
19.499878,19.749812,44.334308,2957.261363,0.522106,0.681983,13.852120,4.945355,0.000000
19.535722,19.750492,44.390823,2949.678583,0.672017,0.686214,13.685122,4.885595,0.000000
19.571466,19.751172,44.461104,2942.154138,0.817311,0.690427,13.497387,4.818437,0.000000
19.607121,19.751852,44.544597,2934.699953,0.957422,0.694631,13.290816,4.744558,0.000000
19.642685,19.752541,44.640748,2927.327058,1.091849,0.698809,13.067393,4.664667,0.000000
19.678150,19.753231,44.748936,2920.045528,1.220122,0.702968,12.829155,4.579493,0.000000
19.713516,19.753921,44.868515,2912.864424,1.341848,0.707120,12.578155,4.489768,0.000000
19.748791,19.754611,44.998784,2905.791793,1.456661,0.711253,12.316434,4.396222,0.000000
19.783986,19.755310,45.139065,2898.834701,1.564255,0.715377,12.045991,4.299568,0.000000
19.819081,19.756000,45.288611,2891.999188,1.664397,0.719493,11.768759,4.200496,0.000000
19.854095,19.756700,45.446709,2885.290360,1.756888,0.723591,11.486586,4.099666,0.000000
19.889018,19.757409,45.612591,2878.712357,1.841572,0.727689,11.201218,3.997702,0.000000
19.923860,19.758109,45.785521,2872.268481,1.918354,0.731778,10.914287,3.895186,0.000000
19.958621,19.758818,45.964731,2865.961172,1.987167,0.735859,10.627302,3.792656,0.000000
19.993292,19.759518,46.149495,2859.792121,2.048010,0.739939,10.341639,3.690604,0.000000
20.027890,19.760237,46.339035,2853.762285,2.100893,0.744010,10.058547,3.589475,0.000000
20.062415,19.760947,46.532647,2847.872011,2.145873,0.748091,9.779140,3.489667,0.000000
20.096860,19.761656,46.729587,2842.121011,2.183046,0.752162,9.504403,3.391531,0.000000
20.131232,19.762376,46.929163,2836.508514,2.212509,0.756242,9.235196,3.295374,0.000000
20.165531,19.763095,47.130663,2831.033276,2.234405,0.760322,8.972258,3.201459,0.000000
20.199767,19.763815,47.333421,2825.693638,2.248897,0.764411,8.716215,3.110010,0.000000
20.233930,19.764544,47.536790,2820.487584,2.256158,0.768509,8.467590,3.021213,0.000000
20.268021,19.765273,47.740115,2815.412820,2.256380,0.772606,8.226804,2.935218,0.000000
20.302057,19.766002,47.942785,2810.466768,2.249765,0.776713,7.994193,2.852144,0.000000
20.336029,19.766732,48.144224,2805.646661,2.236533,0.780837,7.770009,2.772081,0.000000
20.369938,19.767461,48.343842,2800.949546,2.216905,0.784961,7.554436,2.695095,0.000000
20.403792,19.768200,48.541097,2796.372337,2.191111,0.789111,7.347591,2.621227,0.000000
20.437582,19.768939,48.735469,2791.911840,2.159373,0.793262,7.149534,2.550499,0.000000
20.471318,19.769679,48.926459,2787.564785,2.121949,0.797439,6.960280,2.482914,0.000000
20.505008,19.770428,49.113570,2783.327843,2.079061,0.801624,6.779799,2.418463,0.000000
20.538634,19.771177,49.296361,2779.197638,2.030948,0.805827,6.608028,2.357122,0.000000
20.572214,19.771926,49.474391,2775.170802,1.977840,0.810048,6.444872,2.298858,0.000000
20.605740,19.772675,49.647263,2771.243940,1.919998,0.814287,6.290214,2.243629,0.000000
20.639220,19.773434,49.814558,2767.413684,1.857622,0.818543,6.143918,2.191385,0.000000
20.672654,19.774183,49.975939,2763.676677,1.790971,0.822825,6.005832,2.142072,0.000000
20.706042,19.774952,50.131030,2760.029581,1.720258,0.827125,5.875795,2.095632,0.000000
20.739384,19.775711,50.279527,2756.469115,1.645712,0.831443,5.753636,2.052005,0.000000
20.772680,19.776480,50.421113,2752.991999,1.567545,0.835787,5.639183,2.011129,0.000000
20.805930,19.777249,50.555505,2749.595030,1.485977,0.840157,5.532259,1.972940,0.000000
20.839144,19.778017,50.682431,2746.275014,1.401230,0.844546,5.432691,1.937377,0.000000
20.872311,19.778796,50.801631,2743.028805,1.313495,0.848960,5.340307,1.904377,0.000000
20.905442,19.779575,50.912890,2739.853317,1.222983,0.853401,5.254940,1.873881,0.000000
20.938526,19.780354,51.015994,2736.745481,1.129897,0.857868,5.176428,1.845832,0.000000
20.971583,19.781142,51.110737,2733.702266,1.034419,0.862353,5.104618,1.820174,0.000000
21.004593,19.781931,51.196952,2730.720664,0.936759,0.866873,5.039364,1.796855,0.000000
21.037567,19.782720,51.274467,2727.797721,0.837101,0.871411,4.980529,1.775826,0.000000
21.070512,19.783508,51.343136,2724.930485,0.735627,0.875984,4.927987,1.757042,0.000000
21.103412,19.784307,51.402823,2722.116041,0.632509,0.880575,4.881622,1.740461,0.000000
21.136275,19.785105,51.453425,2719.351457,0.527950,0.885201,4.841329,1.726046,0.000000
21.169109,19.785914,51.494842,2716.633838,0.422102,0.889853,4.807012,1.713763,0.000000
21.201907,19.786722,51.526982,2713.960279,0.315159,0.894532,4.778591,1.703582,0.000000
21.234676,19.787531,51.549778,2711.327896,0.207284,0.899237,4.755994,1.695477,0.000000
21.267400,19.788339,51.563173,2708.733754,0.098648,0.903968,4.739162,1.689429,0.000000
21.300104,19.789157,51.567133,2706.174930,-0.010565,0.908735,4.728049,1.685419,0.000000
21.332762,19.789976,51.561634,2703.648481,-0.120202,0.913528,4.722619,1.683436,0.000000
21.365392,19.790804,51.546656,2701.151435,-0.230089,0.918339,4.722849,1.683470,0.000000
21.397995,19.791632,51.522219,2698.680782,-0.340054,0.923194,4.728728,1.685517,0.000000
21.430560,19.792460,51.488313,2696.233471,-0.449934,0.928066,4.740255,1.689578,0.000000
21.463097,19.793289,51.444994,2693.806414,-0.559556,0.932974,4.757444,1.695656,0.000000
21.495597,19.794127,51.392295,2691.396458,-0.668746,0.937899,4.780315,1.703760,0.000000
21.528069,19.794975,51.330286,2689.000406,-0.777332,0.942860,4.808904,1.713900,0.000000
21.560513,19.795813,51.259033,2686.614978,-0.885161,0.947856,4.843252,1.726093,0.000000
21.592919,19.796661,51.178639,2684.236845,-0.992040,0.952869,4.883416,1.740358,0.000000
21.625289,19.797519,51.089204,2681.862600,-1.097795,0.957909,4.929458,1.756716,0.000000
21.657640,19.798367,50.990832,2679.488720,-1.202246,0.962984,4.981450,1.775194,0.000000
21.689954,19.799224,50.883690,2677.111655,-1.305228,0.968085,5.039472,1.795820,0.000000
21.722230,19.800092,50.767894,2674.727708,-1.406540,0.973204,5.103613,1.818625,0.000000
21.754479,19.800960,50.643634,2672.333116,-1.506009,0.978358,5.173966,1.843642,0.000000
21.786699,19.801828,50.511091,2669.924007,-1.603432,0.983539,5.250630,1.870907,0.000000
21.818883,19.802696,50.370447,2667.496417,-1.698628,0.988737,5.333710,1.900455,0.000000
21.851030,19.803573,50.221940,2665.046261,-1.791405,0.993970,5.423309,1.932326,0.000000
21.883148,19.804451,50.065783,2662.569353,-1.881541,0.999221,5.519536,1.966555,0.000000
21.915238,19.805338,49.902227,2660.061397,-1.968863,1.004499,5.622495,2.003182,0.000000
21.947283,19.806226,49.731541,2657.518002,-2.053141,1.009803,5.732291,2.042241,0.000000
21.979300,19.807123,49.554010,2654.934641,-2.134174,1.015124,5.849019,2.083769,0.000000
22.011288,19.808011,49.369927,2652.306720,-2.211749,1.020472,5.972770,2.127796,0.000000
22.043231,19.808908,49.179620,2649.629521,-2.285655,1.025837,6.103623,2.174350,0.000000
22.075145,19.809816,48.983429,2646.898226,-2.355663,1.031229,6.241644,2.223456,0.000000
22.107023,19.810723,48.781693,2644.107952,-2.421569,1.036639,6.386880,2.275128,0.000000
22.138855,19.811630,48.574808,2641.253728,-2.483125,1.042075,6.539358,2.329377,0.000000
22.170659,19.812547,48.363136,2638.330517,-2.540128,1.047519,6.699081,2.386204,0.000000
22.202417,19.813465,48.147118,2635.333232,-2.592348,1.052990,6.866022,2.445599,0.000000
22.234147,19.814382,47.927162,2632.256757,-2.639563,1.058470,7.040120,2.507539,0.000000
22.265822,19.815309,47.703719,2629.095957,-2.681544,1.063976,7.221276,2.571990,0.000000
22.297470,19.816236,47.477266,2625.845708,-2.718079,1.069491,7.409349,2.638901,0.000000
22.329062,19.817163,47.248266,2622.500922,-2.748947,1.075015,7.604147,2.708203,0.000000
22.360618,19.818100,47.017216,2619.056571,-2.773945,1.080556,7.805427,2.779809,0.000000
22.392137,19.819037,46.784649,2615.507722,-2.792863,1.086115,8.012886,2.853612,0.000000
22.423602,19.819974,46.551085,2611.849568,-2.805509,1.091683,8.226158,2.929480,0.000000
22.455020,19.820921,46.317068,2608.077477,-2.811699,1.097251,8.444810,3.007261,0.000000
22.486393,19.821868,46.083162,2604.187018,-2.811271,1.102836,8.668336,3.086773,0.000000
22.517721,19.822825,45.849922,2600.174000,-2.804050,1.108430,8.896157,3.167809,0.000000
22.548993,19.823782,45.617925,2596.034563,-2.789914,1.114024,9.127613,3.250135,0.000000
22.580211,19.824738,45.387772,2591.765155,-2.768745,1.119627,9.361965,3.333488,0.000000
22.611384,19.825695,45.160038,2587.362638,-2.740438,1.125229,9.598395,3.417575,0.000000
22.642493,19.826662,44.935335,2582.824298,-2.704927,1.130832,9.836002,3.502077,0.000000
22.673556,19.827629,44.714263,2578.147926,-2.662162,1.136443,10.073810,3.586646,0.000000
22.704556,19.828605,44.497399,2573.331840,-2.612144,1.142046,10.310768,3.670907,0.000000
22.735493,19.829582,44.285354,2568.374959,-2.554872,1.147649,10.545756,3.754463,0.000000
22.766375,19.830558,44.078716,2563.276819,-2.490414,1.153251,10.777593,3.836891,0.000000
22.797194,19.831535,43.878039,2558.037621,-2.418855,1.158845,11.005046,3.917755,0.000000
22.827950,19.832521,43.683913,2552.658291,-2.340322,1.164438,11.226842,3.996600,0.000000
22.858633,19.833508,43.496857,2547.140450,-2.254987,1.170014,11.441680,4.072963,0.000000
22.889262,19.834494,43.317427,2541.486508,-2.163050,1.175590,11.648244,4.146377,0.000000
22.919810,19.835481,43.146108,2535.699632,-2.064763,1.181157,11.845223,4.216375,0.000000
22.950294,19.836477,42.983376,2529.783729,-1.960412,1.186707,12.031324,4.282497,0.000000
22.980698,19.837474,42.829672,2523.743517,-1.850335,1.192247,12.205295,4.344298,0.000000
23.011038,19.838470,42.685427,2517.584440,-1.734915,1.197770,12.365937,4.401351,0.000000
23.041297,19.839466,42.551002,2511.312673,-1.614537,1.203284,12.512128,4.453257,0.000000
23.071484,19.840473,42.426738,2504.935068,-1.489672,1.208789,12.642838,4.499651,0.000000
23.101590,19.841479,42.312939,2498.459143,-1.360779,1.214268,12.757145,4.540204,0.000000
23.131616,19.842485,42.209855,2491.892995,-1.228389,1.219737,12.854254,4.574635,0.000000
23.161560,19.843492,42.117678,2485.245243,-1.093019,1.225181,12.933508,4.602709,0.000000
23.191890,19.844341,42.035729,2478.492405,-0.955256,1.230616,12.994249,4.624321,0.000000
23.222258,19.845139,41.964747,2471.668553,-0.815657,1.236034,13.036236,4.639290,0.000000
23.252546,19.845947,41.905026,2464.791618,-0.674826,1.241426,13.059317,4.647531,0.000000
23.282745,19.846755,41.856565,2457.871554,-0.533360,1.246809,13.063470,4.649036,0.000000
23.312866,19.847563,41.819352,2450.918438,-0.391854,1.252165,13.048836,4.643855,0.000000
23.342898,19.848381,41.793274,2443.942394,-0.250932,1.257513,13.015715,4.632095,0.000000
23.372842,19.849189,41.778215,2436.953500,-0.111170,1.262834,12.964562,4.613918,0.000000
23.402707,19.850007,41.773996,2429.961675,0.026844,1.268137,12.895977,4.589536,0.000000
23.432492,19.850825,41.780399,2422.976640,0.162535,1.273432,12.810688,4.559209,0.000000
23.462180,19.851643,41.797164,2416.007850,0.295355,1.278700,12.709544,4.523239,0.000000
23.491789,19.852460,41.823974,2409.064375,0.424794,1.283951,12.593495,4.481965,0.000000
23.521309,19.853278,41.860511,2402.154900,0.550354,1.289192,12.463581,4.435755,0.000000
23.550750,19.854096,41.906401,2395.287665,0.671572,1.294416,12.320906,4.385003,0.000000
23.580103,19.854924,41.961225,2388.470387,0.788016,1.299622,12.166631,4.330122,0.000000
23.609368,19.855751,42.024575,2381.710253,0.899303,1.304811,12.001950,4.271537,0.000000
23.638553,19.856569,42.095976,2375.013928,1.005056,1.309991,11.828078,4.209680,0.000000
23.667658,19.857397,42.174963,2368.387460,1.104969,1.315162,11.646231,4.144984,0.000000
23.696676,19.858224,42.261050,2361.836365,1.198772,1.320324,11.457619,4.077879,0.000000
23.725614,19.859062,42.353715,2355.365541,1.286205,1.325468,11.263427,4.008787,0.000000
23.754473,19.859889,42.452438,2348.979338,1.367068,1.330613,11.064805,3.938119,0.000000
23.783261,19.860717,42.556698,2342.681543,1.441206,1.335748,10.862862,3.866267,0.000000
23.811961,19.861554,42.665963,2336.475374,1.508475,1.340875,10.658654,3.793608,0.000000
23.840590,19.862391,42.779680,2330.363560,1.568787,1.345993,10.453180,3.720498,0.000000
23.869140,19.863229,42.897304,2324.348285,1.622077,1.351120,10.247376,3.647270,0.000000
23.897620,19.864066,43.018326,2318.431293,1.668305,1.356229,10.042114,3.574233,0.000000
23.926020,19.864904,43.142182,2312.613871,1.707470,1.361346,9.838196,3.501674,0.000000
23.954358,19.865741,43.268350,2306.896884,1.739613,1.366464,9.636356,3.429854,0.000000
23.982625,19.866588,43.396310,2301.280810,1.764770,1.371582,9.437261,3.359010,0.000000
24.010814,19.867425,43.525542,2295.765780,1.783009,1.376700,9.241511,3.289356,0.000000
24.038940,19.868273,43.655537,2290.351577,1.794425,1.381826,9.049639,3.221081,0.000000
24.067005,19.869120,43.785820,2285.037714,1.799145,1.386953,8.862118,3.154355,0.000000
24.094999,19.869967,43.915905,2279.823426,1.797282,1.392088,8.679361,3.089322,0.000000
24.122931,19.870824,44.045305,2274.707685,1.788990,1.397232,8.501723,3.026112,0.000000
24.150811,19.871671,44.173591,2269.689272,1.774424,1.402385,8.329510,2.964832,0.000000
24.178620,19.872528,44.300312,2264.766764,1.753756,1.407547,8.162978,2.905573,0.000000
24.206367,19.873385,44.425037,2259.938575,1.727168,1.412717,8.002339,2.848411,0.000000
24.234061,19.874242,44.547381,2255.202956,1.694842,1.417905,7.847765,2.793407,0.000000
24.261693,19.875099,44.666928,2250.558030,1.656972,1.423102,7.699392,2.740610,0.000000
24.289273,19.875956,44.783315,2246.001817,1.613768,1.428307,7.557322,2.690055,0.000000
24.316800,19.876823,44.896192,2241.532230,1.565432,1.433539,7.421629,2.641770,0.000000
24.344273,19.877690,45.005210,2237.147103,1.512166,1.438780,7.292362,2.595772,0.000000
24.371694,19.878547,45.110028,2232.844167,1.454209,1.444039,7.169547,2.552070,0.000000
24.399062,19.879423,45.210365,2228.621132,1.391745,1.449315,7.053192,2.510667,0.000000
24.426377,19.880290,45.305916,2224.475621,1.325022,1.454608,6.943288,2.471560,0.000000
24.453648,19.881167,45.396399,2220.405221,1.254234,1.459919,6.839813,2.434741,0.000000
24.480865,19.882033,45.481564,2216.407487,1.179621,1.465248,6.742734,2.400198,0.000000
24.508030,19.882920,45.561176,2212.479929,1.101383,1.470603,6.652008,2.367917,0.000000
24.535160,19.883796,45.634998,2208.620025,1.019753,1.475976,6.567588,2.337879,0.000000
24.562237,19.884673,45.702825,2204.825236,0.934940,1.481367,6.489419,2.310067,0.000000
24.589269,19.885559,45.764468,2201.092975,0.847176,1.486784,6.417445,2.284459,0.000000
24.616258,19.886446,45.819744,2197.420645,0.756662,1.492218,6.351607,2.261035,0.000000
24.643202,19.887332,45.868485,2193.805639,0.663629,1.497679,6.291845,2.239774,0.000000
24.670103,19.888229,45.910556,2190.245312,0.568289,1.503166,6.238100,2.220655,0.000000
24.696959,19.889115,45.945822,2186.736990,0.470843,1.508671,6.190316,2.203658,0.000000
24.723780,19.890011,45.974158,2183.277991,0.371522,1.514202,6.148438,2.188763,0.000000
