37.419946,36.598835,34.815088,1972.098311,-1.003308,51.952434,8.403103,3.157884,0.000000
37.440134,36.630784,34.760592,1967.508545,-1.022053,51.974440,8.430218,3.167612,0.000000
37.460279,36.662676,34.705215,1962.907955,-1.039838,51.996447,8.458285,3.177693,0.000000
37.480370,36.694531,34.649028,1958.295709,-1.056628,52.018428,8.487234,3.188103,0.000000
37.500430,36.726339,34.592090,1953.671018,-1.072387,52.040402,8.516992,3.198814,0.000000
37.520435,36.758099,34.534458,1949.033120,-1.087080,52.062360,8.547485,3.209797,0.000000
37.540409,36.789813,34.476193,1944.381278,-1.100670,52.084310,8.578636,3.221024,0.000000
37.560329,36.821479,34.417364,1939.714815,-1.113132,52.106244,8.610364,3.232465,0.000000
37.580206,36.853109,34.358029,1935.033063,-1.124430,52.128161,8.642586,3.244087,0.000000
37.600028,36.884681,34.298267,1930.335430,-1.134546,52.150061,8.675219,3.255860,0.000000
37.619819,36.916205,34.238128,1925.621333,-1.143454,52.171944,8.708176,3.267752,0.000000
37.639556,36.947693,34.177700,1920.890251,-1.151144,52.193821,8.741369,3.279728,0.000000
37.659250,36.979123,34.117032,1916.141714,-1.157609,52.215671,8.774709,3.291755,0.000000
37.678901,37.010505,34.056214,1911.375305,-1.162821,52.237514,8.808104,3.303800,0.000000
37.698509,37.041840,33.995284,1906.590629,-1.166782,52.259340,8.841464,3.315828,0.000000
37.718062,37.073127,33.934342,1901.787382,-1.169499,52.281141,8.874695,3.327804,0.000000
37.737572,37.104356,33.873426,1896.965283,-1.170965,52.302934,8.907707,3.339693,0.000000
37.757040,37.135549,33.812625,1892.124133,-1.171189,52.324710,8.940405,3.351462,0.000000
37.776465,37.166683,33.751999,1887.263774,-1.170179,52.346460,8.972698,3.363076,0.000000
37.795835,37.197770,33.691606,1882.384090,-1.167946,52.368193,9.004494,3.374500,0.000000
37.815162,37.228809,33.631507,1877.485061,-1.164506,52.389920,9.035704,3.385700,0.000000
37.834446,37.259789,33.571778,1872.566684,-1.159897,52.411620,9.066238,3.396644,0.000000
37.853686,37.290722,33.512481,1867.629051,-1.154118,52.433294,9.096008,3.407299,0.000000
37.872873,37.321608,33.453654,1862.672297,-1.147224,52.454960,9.124931,3.417633,0.000000
37.892016,37.352434,33.395367,1857.696597,-1.139231,52.476601,9.152923,3.427615,0.000000
37.911116,37.383214,33.337678,1852.702210,-1.130177,52.498225,9.179904,3.437216,0.000000
37.930162,37.413934,33.280627,1847.689446,-1.120115,52.519822,9.205799,3.446407,0.000000
37.949164,37.444607,33.224273,1842.658659,-1.109072,52.541403,9.230535,3.455161,0.000000
37.968112,37.475221,33.168656,1837.610272,-1.097111,52.562958,9.254042,3.463453,0.000000
37.987028,37.505788,33.113815,1832.544763,-1.084276,52.584496,9.276257,3.471259,0.000000
38.005890,37.536296,33.059800,1827.462642,-1.070613,52.606018,9.297120,3.478557,0.000000
38.024697,37.566755,33.006650,1822.364488,-1.056184,52.627513,9.316575,3.485325,0.000000
38.043460,37.597157,32.954395,1817.250925,-1.041051,52.648982,9.334573,3.491547,0.000000
38.062181,37.627499,32.903064,1812.122608,-1.025278,52.670434,9.351069,3.497205,0.000000
38.080847,37.657794,32.852678,1806.980263,-1.008918,52.691860,9.366025,3.502285,0.000000
38.099469,37.688029,32.803265,1801.824617,-0.992052,52.713270,9.379408,3.506775,0.000000
38.118049,37.718206,32.754856,1796.656482,-0.974732,52.734653,9.391190,3.510666,0.000000
38.136573,37.748324,32.707450,1791.476657,-0.957040,52.756010,9.401351,3.513949,0.000000
38.155054,37.778394,32.661068,1786.286004,-0.939048,52.777350,9.409875,3.516620,0.000000
38.173481,37.808405,32.615719,1781.085408,-0.920816,52.798664,9.416754,3.518675,0.000000
38.191864,37.838357,32.571404,1775.875763,-0.902418,52.819952,9.421986,3.520114,0.000000
38.210204,37.868251,32.528131,1770.658003,-0.883942,52.841213,9.425575,3.520938,0.000000
38.228489,37.898085,32.485893,1765.433065,-0.865442,52.862458,9.427530,3.521152,0.000000
38.246730,37.927871,32.444678,1760.201916,-0.847006,52.883677,9.427867,3.520761,0.000000
38.264917,37.957598,32.404487,1754.965523,-0.828707,52.904869,9.426609,3.519775,0.000000
38.283061,37.987255,32.365300,1749.724863,-0.810607,52.926035,9.423782,3.518204,0.000000
38.301149,38.016863,32.327107,1744.480905,-0.792794,52.947185,9.419420,3.516060,0.000000
38.319194,38.046413,32.289880,1739.234646,-0.775323,52.968299,9.413563,3.513358,0.000000
38.337196,38.075903,32.253597,1733.987054,-0.758274,52.989395,9.406253,3.510114,0.000000
38.355143,38.105335,32.218230,1728.739096,-0.741708,53.010466,9.397539,3.506348,0.000000
38.373046,38.134707,32.183760,1723.491742,-0.725697,53.031520,9.387474,3.502079,0.000000
38.390906,38.164019,32.150145,1718.245936,-0.710304,53.052538,9.376117,3.497329,0.000000
38.408711,38.193273,32.117349,1713.002606,-0.695590,53.073530,9.363527,3.492120,0.000000
38.426461,38.222478,32.085329,1707.762668,-0.681618,53.094505,9.349771,3.486478,0.000000
38.444179,38.251613,32.054059,1702.527006,-0.668442,53.115454,9.334917,3.480428,0.000000
38.461830,38.280688,32.023487,1697.296505,-0.656114,53.136376,9.319035,3.473997,0.000000
38.479449,38.309716,31.993564,1692.071987,-0.644688,53.157282,9.302201,3.467212,0.000000
38.497014,38.338672,31.964253,1686.854266,-0.634217,53.178152,9.284489,3.460102,0.000000
38.514534,38.367570,31.935502,1681.644131,-0.624736,53.199005,9.265978,3.452696,0.000000
38.532012,38.396418,31.907253,1676.442324,-0.616290,53.219832,9.246747,3.445025,0.000000
38.549434,38.425208,31.879466,1671.249551,-0.608924,53.240633,9.226876,3.437117,0.000000
38.566812,38.453926,31.852072,1666.066490,-0.602664,53.261407,9.206448,3.429003,0.000000
38.584136,38.482597,31.825033,1660.893777,-0.597544,53.282164,9.185544,3.420715,0.000000
38.601427,38.511196,31.798288,1655.732017,-0.593592,53.302895,9.164245,3.412282,0.000000
38.618663,38.539747,31.771779,1650.581771,-0.590835,53.323600,9.142635,3.403735,0.000000
38.635855,38.568239,31.745456,1645.443530,-0.589280,53.344288,9.120793,3.395104,0.000000
38.652993,38.596671,31.719250,1640.317795,-0.588955,53.364940,9.098801,3.386421,0.000000
38.670086,38.625043,31.693122,1635.204992,-0.589867,53.385585,9.076739,3.377713,0.000000
38.687136,38.653355,31.667002,1630.105499,-0.592026,53.406194,9.054684,3.369011,0.000000
38.704142,38.681619,31.640832,1625.019658,-0.595440,53.426786,9.032714,3.360342,0.000000
38.721105,38.709812,31.614561,1619.947795,-0.600100,53.447352,9.010905,3.351736,0.000000
38.738012,38.737956,31.588142,1614.890138,-0.606007,53.467900,8.989328,3.343219,0.000000
38.754887,38.766041,31.561504,1609.846907,-0.613158,53.488423,8.968057,3.334817,0.000000
38.771707,38.794054,31.534598,1604.818282,-0.621537,53.508919,8.947159,3.326557,0.000000
38.788483,38.822030,31.507384,1599.804386,-0.631135,53.529398,8.926701,3.318463,0.000000
38.805215,38.849935,31.479794,1594.805305,-0.641933,53.549851,8.906747,3.310558,0.000000
38.821892,38.877780,31.451789,1589.821061,-0.653904,53.570287,8.887360,3.302866,0.000000
38.838537,38.905576,31.423308,1584.851685,-0.667039,53.590696,8.868596,3.295408,0.000000
38.855138,38.933312,31.394322,1579.897106,-0.681294,53.611089,8.850513,3.288205,0.000000
38.871683,38.960988,31.364762,1574.957263,-0.696650,53.631455,8.833163,3.281276,0.000000
38.888196,38.988615,31.334608,1570.032021,-0.713071,53.651805,8.816595,3.274640,0.000000
38.904654,39.016182,31.303801,1565.121235,-0.730523,53.672128,8.800857,3.268313,0.000000
38.921068,39.043689,31.272311,1560.224699,-0.748960,53.692433,8.785992,3.262313,0.000000
38.937449,39.071136,31.240089,1555.342173,-0.768354,53.712713,8.772041,3.256653,0.000000
38.953775,39.098533,31.207116,1550.473408,-0.788645,53.732976,8.759041,3.251348,0.000000
38.970069,39.125871,31.173350,1545.618084,-0.809804,53.753221,8.747025,3.246410,0.000000
38.986307,39.153149,31.138754,1540.775867,-0.831779,53.773441,8.736026,3.241851,0.000000
39.002502,39.180377,31.103306,1535.946404,-0.854507,53.793643,8.726070,3.237679,0.000000
39.018663,39.207545,31.066979,1531.129280,-0.877952,53.813819,8.717182,3.233905,0.000000
39.034781,39.234653,31.029760,1526.324089,-0.902060,53.833987,8.709382,3.230536,0.000000
39.050844,39.261711,30.991612,1521.530353,-0.926770,53.854120,8.702690,3.227578,0.000000
39.066874,39.288710,30.952523,1516.747614,-0.952019,53.874245,8.697120,3.225037,0.000000
39.082860,39.315648,30.912475,1511.975364,-0.977771,53.894343,8.692683,3.222917,0.000000
39.098802,39.342536,30.871456,1507.213061,-1.003946,53.914425,8.689387,3.221221,0.000000
39.114700,39.369375,30.829458,1502.460174,-1.030500,53.934480,8.687238,3.219950,0.000000
39.130554,39.396143,30.786471,1497.716122,-1.057370,53.954518,8.686238,3.219105,0.000000
39.146364,39.422873,30.742493,1492.980331,-1.084486,53.974539,8.686386,3.218685,0.000000
39.162141,39.449531,30.697526,1488.252188,-1.111802,53.994534,8.687678,3.218690,0.000000
39.177875,39.476140,30.651549,1483.531078,-1.139247,54.014512,8.690106,3.219115,0.000000
39.193552,39.502699,30.604592,1478.816368,-1.166760,54.034473,8.693661,3.219957,0.000000
39.209198,39.529186,30.556645,1474.107421,-1.194287,54.054416,8.698328,3.221211,0.000000
39.224810,39.555635,30.507708,1469.403581,-1.221756,54.074334,8.704093,3.222870,0.000000
39.240367,39.582024,30.457811,1464.704184,-1.249124,54.094234,8.710935,3.224928,0.000000
39.255892,39.608352,30.406952,1460.008582,-1.276320,54.114108,8.718834,3.227377,0.000000
39.271360,39.634619,30.355153,1455.316089,-1.303281,54.133964,8.727764,3.230206,0.000000
39.286796,39.660837,30.302433,1450.626038,-1.329954,54.153804,8.737699,3.233406,0.000000
39.302200,39.687005,30.248801,1445.937751,-1.356285,54.173627,8.748607,3.236965,0.000000
39.317547,39.713113,30.194287,1441.250574,-1.382214,54.193423,8.760456,3.240871,0.000000
39.332863,39.739159,30.138921,1436.563818,-1.407694,54.213193,8.773212,3.245111,0.000000
39.348134,39.765156,30.082713,1431.876837,-1.432665,54.232955,8.786835,3.249671,0.000000
39.363360,39.791092,30.025701,1427.188985,-1.457083,54.252690,8.801287,3.254535,0.000000
39.378543,39.816979,29.967916,1422.499596,-1.480892,54.272399,8.816523,3.259689,0.000000
39.393692,39.842805,29.909377,1417.808043,-1.504042,54.292091,8.832501,3.265114,0.000000
39.408786,39.868569,29.850134,1413.113713,-1.526496,54.311766,8.849172,3.270794,0.000000
39.423859,39.894284,29.790217,1408.415990,-1.548219,54.331415,8.866489,3.276711,0.000000
39.438876,39.919938,29.729654,1403.714301,-1.569158,54.351046,8.884399,3.282845,0.000000
39.453849,39.945532,29.668475,1399.008051,-1.589278,54.370651,8.902851,3.289178,0.000000
39.468789,39.971075,29.606740,1394.296719,-1.608542,54.390239,8.921791,3.295688,0.000000
39.483684,39.996557,29.544478,1389.579753,-1.626926,54.409800,8.941162,3.302356,0.000000
39.498547,40.021990,29.481729,1384.856673,-1.644392,54.429335,8.960907,3.309161,0.000000
39.513354,40.047361,29.418523,1380.126977,-1.660925,54.448853,8.980969,3.316079,0.000000
39.528128,40.072671,29.354918,1375.390229,-1.676497,54.468353,9.001287,3.323091,0.000000
39.542858,40.097920,29.290954,1370.646000,-1.691091,54.487827,9.021803,3.330173,0.000000
39.557544,40.123119,29.226661,1365.893904,-1.704681,54.507275,9.042454,3.337303,0.000000
39.572196,40.148258,29.162088,1361.133575,-1.717266,54.526696,9.063180,3.344458,0.000000
39.586805,40.173334,29.097284,1356.364691,-1.728830,54.546099,9.083918,3.351615,0.000000
39.601368,40.198361,29.032280,1351.586948,-1.739372,54.565477,9.104609,3.358753,0.000000
39.615888,40.223327,28.967124,1346.800095,-1.748892,54.584837,9.125188,3.365848,0.000000
39.630374,40.248231,28.901867,1342.003903,-1.757382,54.604161,9.145597,3.372877,0.000000
39.644805,40.273074,28.836527,1337.198193,-1.764861,54.623468,9.165773,3.379818,0.000000
39.659202,40.297856,28.771164,1332.382809,-1.771327,54.642748,9.185658,3.386650,0.000000
39.673556,40.322587,28.705808,1327.557636,-1.776791,54.662002,9.205191,3.393350,0.000000
39.687876,40.347247,28.640498,1322.722609,-1.781278,54.681238,9.224317,3.399898,0.000000
39.702151,40.371855,28.575283,1317.877677,-1.784799,54.700439,9.242977,3.406272,0.000000
39.716383,40.396403,28.510184,1313.022870,-1.787388,54.719622,9.261119,3.412453,0.000000
39.730569,40.420889,28.445250,1308.158209,-1.789064,54.738779,9.278690,3.418422,0.000000
39.744711,40.445314,28.380511,1303.283785,-1.789862,54.757909,9.295638,3.424159,0.000000
39.758821,40.469677,28.315986,1298.399704,-1.789801,54.777003,9.311916,3.429648,0.000000
39.772874,40.493978,28.251725,1293.506152,-1.788942,54.796080,9.327479,3.434872,0.000000
39.786894,40.518219,28.187747,1288.603295,-1.787303,54.815130,9.342282,3.439814,0.000000
39.800881,40.542397,28.124082,1283.691372,-1.784937,54.834154,9.356287,3.444461,0.000000
39.814811,40.566514,28.060751,1278.770654,-1.781890,54.853151,9.369456,3.448799,0.000000
39.828709,40.590570,27.997782,1273.841443,-1.778205,54.872111,9.381756,3.452815,0.000000
39.842551,40.614574,27.935196,1268.904072,-1.773937,54.891055,9.393155,3.456499,0.000000
39.856359,40.638507,27.873013,1263.958915,-1.769137,54.909962,9.403627,3.459841,0.000000
39.870135,40.662377,27.811241,1259.006358,-1.763859,54.928853,9.413149,3.462831,0.000000
39.883854,40.686175,27.749912,1254.046839,-1.758166,54.947707,9.421700,3.465464,0.000000
39.897540,40.709922,27.689014,1249.080816,-1.752110,54.966534,9.429265,3.467733,0.000000
39.911182,40.733607,27.628579,1244.108757,-1.745763,54.985335,9.435831,3.469634,0.000000
39.924778,40.757219,27.568605,1239.131185,-1.739169,55.004109,9.441390,3.471164,0.000000
39.938330,40.780781,27.509103,1234.148619,-1.732408,55.022856,9.445936,3.472321,0.000000
39.951837,40.804270,27.450073,1229.161612,-1.725533,55.041568,9.449470,3.473106,0.000000
39.965312,40.827696,27.391514,1224.170738,-1.718614,55.060252,9.451993,3.473519,0.000000
39.978741,40.851061,27.333438,1219.176569,-1.711705,55.078910,9.453513,3.473563,0.000000
39.992126,40.874364,27.275823,1214.179722,-1.704885,55.097541,9.454040,3.473242,0.000000
40.005465,40.897605,27.218671,1209.180791,-1.698217,55.116145,9.453588,3.472561,0.000000
40.018772,40.920773,27.161970,1204.180411,-1.691762,55.134713,9.452175,3.471528,0.000000
40.032022,40.943879,27.105712,1199.179208,-1.685582,55.153255,9.449821,3.470149,0.000000
40.045239,40.966923,27.049897,1194.177819,-1.679748,55.171769,9.446550,3.468433,0.000000
40.058423,40.989905,26.994494,1189.176880,-1.674314,55.190248,9.442389,3.466392,0.000000
40.071550,41.012825,26.939503,1184.177048,-1.669349,55.208709,9.437370,3.464036,0.000000
40.084644,41.035672,26.884886,1179.178949,-1.664898,55.227134,9.431525,3.461377,0.000000
40.097682,41.058456,26.830643,1174.183230,-1.661040,55.245532,9.424889,3.458429,0.000000
40.110698,41.081178,26.776742,1169.190518,-1.657820,55.263904,9.417500,3.455206,0.000000
40.123657,41.103838,26.723166,1164.201448,-1.655290,55.282239,9.409400,3.451722,0.000000
40.136572,41.126425,26.669874,1159.216646,-1.653513,55.300547,9.400630,3.447993,0.000000
40.149453,41.148961,26.616866,1154.236720,-1.652522,55.318829,9.391235,3.444036,0.000000
40.162290,41.171423,26.564103,1149.262273,-1.652382,55.337083,9.381260,3.439868,0.000000
40.175093,41.193823,26.511546,1144.293880,-1.653134,55.355302,9.370753,3.435506,0.000000
40.187839,41.216149,26.459183,1139.332115,-1.654806,55.373503,9.359761,3.430967,0.000000
40.200552,41.238424,26.406976,1134.377532,-1.657459,55.391668,9.348336,3.426271,0.000000
40.213232,41.260626,26.354886,1129.430684,-1.661102,55.409806,9.336526,3.421435,0.000000
40.225855,41.282765,26.302901,1124.492062,-1.665797,55.427918,9.324383,3.416478,0.000000
40.238445,41.304842,26.250974,1119.562189,-1.671552,55.445993,9.311957,3.411419,0.000000
40.250989,41.326857,26.199074,1114.641524,-1.678402,55.464050,9.299301,3.406276,0.000000
40.263501,41.348797,26.147161,1109.730527,-1.686365,55.482072,9.286464,3.401069,0.000000
40.275967,41.370687,26.095216,1104.829626,-1.695467,55.500066,9.273499,3.395817,0.000000
40.288388,41.392502,26.043199,1099.939220,-1.705717,55.518034,9.260456,3.390537,0.000000
40.300776,41.414255,25.991081,1095.059704,-1.717132,55.535975,9.247384,3.385249,0.000000
40.313119,41.435946,25.938822,1090.191424,-1.729721,55.553889,9.234334,3.379969,0.000000
40.325416,41.457563,25.886392,1085.334705,-1.743483,55.571776,9.221352,3.374717,0.000000
40.337681,41.479128,25.833751,1080.489850,-1.758428,55.589637,9.208487,3.369508,0.000000
40.349900,41.500619,25.780881,1075.657141,-1.774554,55.607470,9.195785,3.364360,0.000000
40.362074,41.522059,25.727730,1070.836819,-1.791853,55.625277,9.183290,3.359290,0.000000
40.374214,41.543425,25.674290,1066.029105,-1.810316,55.643057,9.171046,3.354313,0.000000
40.386321,41.564728,25.620511,1061.234188,-1.829933,55.660800,9.159093,3.349443,0.000000
40.398383,41.585969,25.566373,1056.452234,-1.850687,55.678526,9.147472,3.344697,0.000000
40.410400,41.607146,25.511856,1051.683370,-1.872559,55.696225,9.136222,3.340086,0.000000
40.422383,41.628261,25.456911,1046.927723,-1.895533,55.713897,9.125377,3.335626,0.000000
40.434321,41.649313,25.401518,1042.185356,-1.919590,55.731543,9.114973,3.331328,0.000000
0.059118,0.056495,50.829303,5579.529547,-0.407636,42.805508,7.047488,2.575323,0.000000
0.118213,0.112971,50.769312,5575.630309,-0.373031,42.808078,7.099001,2.593762,0.000000
0.177283,0.169428,50.714821,5571.691962,-0.337812,42.810704,7.145185,2.610248,0.000000
0.236306,0.225856,50.665931,5567.717499,-0.302059,42.813369,7.185854,2.624715,0.000000
0.295304,0.282254,50.622701,5563.710050,-0.265844,42.816081,7.220845,2.637104,0.000000
0.354267,0.338622,50.585191,5559.672838,-0.229254,42.818831,7.250022,2.647366,0.000000
0.413206,0.394971,50.553451,5555.609223,-0.192369,42.821639,7.273276,2.655462,0.000000
0.472097,0.451291,50.527521,5551.522596,-0.155277,42.824494,7.290525,2.661363,0.000000
0.530964,0.507580,50.507402,5547.416463,-0.118058,42.827387,7.301716,2.665052,0.000000
0.589795,0.563851,50.493103,5543.294332,-0.080809,42.830328,7.306827,2.666521,0.000000
0.648591,0.620093,50.484615,5539.159771,-0.043618,42.833326,7.305863,2.665773,0.000000
0.707350,0.676304,50.481930,5535.016362,-0.006565,42.836353,7.298861,2.662822,0.000000
0.766085,0.732485,50.484987,5530.867675,0.030263,42.839436,7.285885,2.657692,0.000000
0.824773,0.788647,50.493758,5526.717248,0.066786,42.842568,7.267027,2.650419,0.000000
0.883425,0.844780,50.508173,5522.568601,0.102906,42.845738,7.242407,2.641046,0.000000
0.942040,0.900882,50.528154,5518.425201,0.138554,42.848955,7.212172,2.629629,0.000000
1.000632,0.956955,50.553612,5514.290431,0.173642,42.852220,7.176489,2.616229,0.000000
1.059176,1.012997,50.584459,5510.167612,0.208098,42.855523,7.135553,2.600919,0.000000
1.117696,1.069021,50.620565,5506.059952,0.241853,42.858884,7.089575,2.583775,0.000000
1.176168,1.125014,50.661823,5501.970563,0.274818,42.862282,7.038787,2.564883,0.000000
1.234615,1.180989,50.708095,5497.902423,0.306932,42.865729,6.983436,2.544335,0.000000
1.292980,1.236967,50.757507,5493.861423,0.315764,42.937526,6.925495,2.522849,38.560098
1.351239,1.292983,50.808190,5489.851952,0.323845,43.008865,6.866865,2.501119,38.558734
1.409402,1.349046,50.860034,5485.874575,0.331184,43.079726,6.807683,2.479193,38.557369
1.467448,1.405158,50.912931,5481.929828,0.337773,43.150109,6.748087,2.457124,38.556005
1.525400,1.461296,50.966741,5478.018110,0.343602,43.220004,6.688210,2.434958,38.554641
1.583233,1.517493,51.021366,5474.139809,0.348673,43.289421,6.628179,2.412744,38.553276
1.640971,1.573728,51.076687,5470.295179,0.352985,43.358350,6.568120,2.390525,38.551912
1.698603,1.630000,51.132575,5466.484429,0.356530,43.426781,6.508153,2.368347,38.550547
1.756140,1.686320,51.188911,5462.707721,0.359325,43.494735,6.448393,2.346250,38.549183
1.813570,1.742677,51.245597,5458.965118,0.361354,43.562200,6.388951,2.324276,38.547819
1.870906,1.799071,51.302493,5455.256622,0.362641,43.629177,6.329932,2.302462,38.546454
1.928147,1.855514,51.359511,5451.582185,0.363171,43.695666,6.271438,2.280845,38.545090
1.985281,1.911994,51.416512,5447.941704,0.362970,43.761685,6.213565,2.259460,38.543726
2.042320,1.968512,51.473397,5444.334992,0.362028,43.827235,6.156404,2.238341,38.542361
2.099252,2.025066,51.530047,5440.761844,0.360374,43.892326,6.100041,2.217517,38.540997
2.156102,2.081669,51.586362,5437.221969,0.357997,43.956946,6.044556,2.197020,38.539632
2.212856,2.138309,51.642224,5433.715057,0.354916,44.021126,5.990028,2.176876,38.538268
2.269515,2.194987,51.697535,5430.240722,0.351139,44.084865,5.936528,2.157111,38.536904
2.326079,2.251702,51.752183,5426.798559,0.346685,44.148163,5.884123,2.137750,38.535539
2.382548,2.308454,51.806082,5423.388112,0.341562,44.211048,5.832877,2.118816,38.534175
2.438933,2.365254,51.859101,5420.008880,0.335789,44.273529,5.782847,2.100329,38.532810
2.495224,2.422081,51.911171,5416.660334,0.329364,44.335599,5.734090,2.082310,38.531446
2.551430,2.478956,51.962194,5413.341899,0.322325,44.397293,5.686656,2.064776,38.530082
2.607542,2.535869,52.012059,5410.052973,0.314670,44.458613,5.640593,2.047745,38.528717
2.663558,2.592818,52.060688,5406.792931,0.306426,44.519567,5.595942,2.031232,38.527353
2.719491,2.649806,52.107991,5403.561095,0.297594,44.580175,5.552746,2.015252,38.525989
2.775340,2.706830,52.153880,5400.356788,0.288208,44.640447,5.511040,1.999817,38.524624
2.831106,2.763892,52.198284,5397.179290,0.278278,44.700400,5.470859,1.984940,38.523260
2.886788,2.820991,52.241104,5394.027852,0.267822,44.760055,5.432234,1.970632,38.521895
2.942374,2.878128,52.282282,5390.901722,0.256856,44.819411,5.395194,1.956903,38.520531
2.997877,2.935302,52.321736,5387.800119,0.245399,44.878506,5.359764,1.943761,38.519167
3.053308,2.992513,52.359389,5384.722219,0.233478,44.937331,5.325968,1.931217,38.517802
3.108643,3.049762,52.395190,5381.667218,0.221100,44.995915,5.293828,1.919276,38.516438
3.163895,3.107048,52.429050,5378.634271,0.208285,45.054275,5.263363,1.907946,38.515073
3.219074,3.164371,52.460919,5375.622503,0.195058,45.112433,5.234592,1.897233,38.513709
3.274158,3.221732,52.490748,5372.631057,0.181437,45.170386,5.207529,1.887142,38.512345
3.329170,3.279131,52.518467,5369.659047,0.167448,45.228174,5.182191,1.877679,38.510980
3.384098,3.336566,52.544016,5366.705553,0.153101,45.285787,5.158590,1.868849,38.509616
3.438942,3.394040,52.567366,5363.769679,0.138413,45.343272,5.136738,1.860654,38.508251
3.493702,3.451550,52.588456,5360.850485,0.123419,45.400621,5.116647,1.853099,38.506887
3.548390,3.509099,52.607248,5357.947021,0.108128,45.457870,5.098326,1.846188,38.505523
3.602994,3.566684,52.623691,5355.058357,0.092566,45.515021,5.081783,1.839923,38.504158
3.657526,3.624307,52.637755,5352.183512,0.076752,45.572111,5.067028,1.834306,38.502794
3.711974,3.681968,52.649411,5349.321515,0.060703,45.629141,5.054068,1.829341,38.501430
3.766337,3.739666,52.658618,5346.471384,0.044445,45.686129,5.042910,1.825029,38.500065
3.820617,3.797402,52.665357,5343.632116,0.027996,45.743104,5.033559,1.821373,38.498701
3.874824,3.855164,52.669598,5340.802719,0.011373,45.800075,5.026023,1.818374,38.497336
3.928959,3.912975,52.671321,5337.982158,-0.005396,45.857063,5.020305,1.816034,38.495972
3.983010,3.970823,52.670495,5335.169441,-0.022287,45.914094,5.016412,1.814354,38.494608
4.036976,4.028709,52.667131,5332.363502,-0.039289,45.971170,5.014348,1.813336,38.493243
4.090871,4.086621,52.661188,5329.563316,-0.056377,46.028329,5.014117,1.812981,38.491879
4.144681,4.144582,52.652677,5326.767840,-0.073532,46.085570,5.015723,1.813290,38.490514
4.198418,4.202580,52.641587,5323.975995,-0.090721,46.142922,5.019170,1.814265,38.489150
4.252071,4.260616,52.627909,5321.186717,-0.107942,46.200415,5.024461,1.815906,38.487786
4.305640,4.318690,52.611651,5318.398948,-0.125152,46.258047,5.031600,1.818214,38.486421
4.359136,4.376790,52.592814,5315.611581,-0.142351,46.315838,5.040590,1.821190,38.485057
4.412560,4.434939,52.571398,5312.823539,-0.159503,46.373827,5.051433,1.824834,38.483693
4.465887,4.493125,52.547432,5310.033713,-0.176592,46.432013,5.064132,1.829148,38.482328
4.519154,4.551349,52.520916,5307.241005,-0.193599,46.490424,5.078688,1.834131,38.480964
4.572325,4.609611,52.491859,5304.444285,-0.210490,46.549082,5.095103,1.839783,38.479599
4.625422,4.667921,52.460301,5301.642435,-0.227264,46.608003,5.113378,1.846106,38.478235
4.678436,4.726258,52.426253,5298.834335,-0.243878,46.667198,5.133513,1.853097,38.476871
4.731365,4.784633,52.389743,5296.018833,-0.260331,46.726696,5.155508,1.860759,38.475506
4.784221,4.843057,52.350801,5293.194802,-0.276581,46.786516,5.179363,1.869088,38.474142
4.836980,4.901507,52.309457,5290.361077,-0.292626,46.846668,5.205075,1.878086,38.472777
4.889667,4.960006,52.265749,5287.516520,-0.308431,46.907189,5.232642,1.887750,38.471413
4.942270,5.018543,52.219719,5284.659979,-0.323980,46.968079,5.262061,1.898078,38.470049
4.994799,5.077117,52.171404,5281.790271,-0.339246,47.029378,5.293326,1.909070,38.468684
5.047232,5.135729,52.120856,5278.906234,-0.354221,47.091085,5.326433,1.920722,38.467320
5.099581,5.194379,52.068122,5276.006716,-0.368868,47.153229,5.361373,1.933032,38.465955
5.151844,5.253078,52.013243,5273.090525,-0.383180,47.215829,5.398138,1.945996,38.464591
5.204023,5.311815,51.956287,5270.156509,-0.397122,47.278905,5.436717,1.959610,38.463227
5.256106,5.370589,51.897305,5267.203494,-0.410684,47.342475,5.477099,1.973869,38.461862
5.308115,5.429401,51.836366,5264.230308,-0.423841,47.406558,5.519267,1.988767,38.460498
5.360028,5.488262,51.773519,5261.235778,-0.436575,47.471175,5.563207,2.004300,38.459134
5.411856,5.547150,51.708853,5258.218762,-0.448860,47.536334,5.608899,2.020458,38.457769
5.463587,5.606087,51.642417,5255.178087,-0.460678,47.602074,5.656322,2.037236,38.456405
5.515233,5.665073,51.574282,5252.112601,-0.472012,47.668394,5.705451,2.054622,38.455040
5.566783,5.724085,51.504546,5249.021182,-0.482836,47.735325,5.756260,2.072608,38.453676
5.618248,5.783147,51.433278,5245.902678,-0.493142,47.802885,5.808719,2.091183,38.452312
5.669615,5.842246,51.360549,5242.755999,-0.502902,47.871074,5.862793,2.110333,38.450947
5.720887,5.901395,51.286446,5239.580014,-0.512108,47.939940,5.918446,2.130046,38.449583
5.772061,5.960581,51.211069,5236.373663,-0.520725,48.009474,5.975637,2.150306,38.448218
5.823138,6.019805,51.134498,5233.135877,-0.528746,48.079704,6.034322,2.171098,38.446854
5.874119,6.079079,51.056812,5229.865597,-0.536151,48.150640,6.094451,2.192403,38.445490
5.925002,6.138390,50.978129,5226.561827,-0.542925,48.222312,6.155972,2.214202,38.444125
5.975777,6.197751,50.898540,5223.223561,-0.549057,48.294718,6.218827,2.236474,38.442761
6.026467,6.257138,50.818123,5219.849832,-0.554523,48.367879,6.282954,2.259197,38.441397
