17.265462,8.934765,63.960280,3204.384249,0.240405,23.948385,7.191836,3.095565,-3.638291
17.307402,8.951445,63.985850,3200.011087,0.236370,23.942797,7.153110,3.079029,-3.638252
17.349289,8.968100,64.010915,3195.662107,0.231023,23.937274,7.115071,3.062788,-3.638213
17.391114,8.984738,64.035348,3191.337191,0.224383,23.931815,7.077813,3.046880,-3.638175
17.432898,9.001350,64.059022,3187.036148,0.216483,23.926422,7.041422,3.031346,-3.638136
17.474620,9.017946,64.081822,3182.758710,0.207333,23.921084,7.005983,3.016219,-3.638098
17.516300,9.034515,64.103609,3178.504596,0.196976,23.915820,6.971575,3.001535,-3.638059
17.557919,9.051059,64.124283,3174.273429,0.185433,23.910603,6.938274,2.987327,-3.638021
17.599496,9.067586,64.143728,3170.064819,0.172746,23.905459,6.906151,2.973624,-3.637982
17.641021,9.084087,64.161830,3165.878296,0.158937,23.900362,6.875272,2.960456,-3.637943
17.682495,9.100572,64.178476,3161.713353,0.144047,23.895320,6.845701,2.947850,-3.637905
17.723917,9.117030,64.193589,3157.569441,0.128120,23.890334,6.817496,2.935831,-3.637866
17.765288,9.133472,64.207043,3153.445961,0.111197,23.885394,6.790713,2.924424,-3.637828
17.806606,9.149888,64.218761,3149.342284,0.093320,23.880510,6.765401,2.913649,-3.637789
17.847884,9.166287,64.228667,3145.257723,0.074534,23.875662,6.741608,2.903527,-3.637751
17.889110,9.182660,64.236647,3141.191570,0.054878,23.870861,6.719378,2.894078,-3.637712
17.930284,9.199016,64.242649,3137.143065,0.034418,23.866097,6.698751,2.885318,-3.637673
17.971407,9.215355,64.246599,3133.111432,0.013185,23.861370,6.679764,2.877264,-3.637635
18.012488,9.231669,64.248406,3129.095832,-0.008769,23.856681,6.662448,2.869929,-3.637596
18.053518,9.247965,64.248033,3125.095437,-0.031379,23.852019,6.646835,2.863327,-3.637558
18.094496,9.264236,64.245417,3121.109360,-0.054603,23.847385,6.632951,2.857469,-3.637519
18.135422,9.280490,64.240493,3117.136683,-0.078389,23.842778,6.620820,2.852366,-3.637481
18.176307,9.296726,64.233223,3113.176478,-0.102672,23.838190,6.610461,2.848026,-3.637442
18.217151,9.312937,64.223582,3109.227787,-0.127411,23.833621,6.601893,2.844457,-3.637403
18.257933,9.329131,64.211507,3105.289634,-0.152542,23.829062,6.595130,2.841666,-3.637365
18.298684,9.345308,64.196984,3101.361010,-0.178001,23.824521,6.590185,2.839657,-3.637326
18.339373,9.361460,64.179988,3097.440889,-0.203746,23.819989,6.587065,2.838436,-3.637288
18.380021,9.377594,64.160493,3093.528233,-0.229713,23.815457,6.585778,2.838003,-3.637249
18.420617,9.393711,64.138500,3089.621994,-0.255850,23.810926,6.586327,2.838362,-3.637210
18.461172,9.409811,64.113995,3085.721086,-0.282083,23.806394,6.588713,2.839513,-3.637172
18.501675,9.425886,64.086978,3081.824431,-0.308368,23.801854,6.592934,2.841454,-3.637133
18.542137,9.441935,64.057449,3077.930922,-0.334653,23.797304,6.598986,2.844185,-3.637095
18.582547,9.457975,64.025408,3074.039462,-0.360854,23.792737,6.606861,2.847702,-3.637056
18.622917,9.473990,63.990905,3070.148923,-0.386938,23.788160,6.616549,2.852001,-3.637018
18.663234,9.489987,63.953927,3066.258189,-0.412831,23.783555,6.628038,2.857076,-3.636979
18.703500,9.505968,63.914513,3062.366122,-0.438481,23.778933,6.641313,2.862922,-3.636940
18.743724,9.521923,63.872700,3058.471596,-0.463846,23.774282,6.656355,2.869530,-3.636902
18.783908,9.537861,63.828514,3054.573473,-0.488839,23.769595,6.673142,2.876891,-3.636863
18.824029,9.553782,63.782017,3050.670616,-0.513430,23.764872,6.691651,2.884995,-3.636825
18.864119,9.569677,63.733235,3046.761898,-0.537545,23.760111,6.711855,2.893830,-3.636786
18.904148,9.585555,63.682231,3042.846182,-0.561140,23.755305,6.733724,2.903384,-3.636748
18.944145,9.601416,63.629068,3038.922351,-0.584154,23.750452,6.757224,2.913642,-3.636709
18.984080,9.617252,63.573809,3034.989278,-0.606542,23.745554,6.782319,2.924589,-3.636670
19.023974,9.633070,63.516506,3031.045885,-0.628242,23.740600,6.808970,2.936207,-3.636632
19.063817,9.648872,63.457260,3027.091046,-0.649211,23.735591,6.837132,2.948478,-3.636593
19.103618,9.664647,63.396120,3023.123713,-0.669408,23.730518,6.866761,2.961383,-3.636555
19.143367,9.680406,63.333188,3019.142819,-0.688757,23.725381,6.897805,2.974900,-3.636516
19.183064,9.696139,63.268541,3015.147307,-0.707238,23.720179,6.930212,2.989005,-3.636478
19.222721,9.711864,63.202306,3011.136118,-0.724246,23.728636,6.963905,3.003666,0.000000
19.262314,9.727571,63.134595,3007.108208,-0.740270,23.737112,6.998801,3.018847,0.000000
19.301867,9.743270,63.065498,3003.062636,-0.755298,23.745606,7.034835,3.034521,0.000000
19.341357,9.758952,62.995129,2998.998487,-0.769268,23.754109,7.071940,3.050658,0.000000
19.380795,9.774625,62.923576,2994.914881,-0.782146,23.762630,7.110042,3.067226,0.000000
19.420170,9.790282,62.850980,2990.810983,-0.793913,23.771160,7.149066,3.084194,0.000000
19.459504,9.805929,62.777415,2986.685992,-0.804525,23.779708,7.188933,3.101526,0.000000
19.498776,9.821560,62.703023,2982.539152,-0.813961,23.788274,7.229559,3.119188,0.000000
19.537996,9.837182,62.627890,2978.369735,-0.822191,23.796849,7.270858,3.137142,0.000000
19.577153,9.852787,62.552158,2974.177081,-0.829181,23.805443,7.312741,3.155349,0.000000
19.616269,9.868383,62.475926,2969.960564,-0.834932,23.814045,7.355114,3.173769,0.000000
19.655311,9.883963,62.399336,2965.719623,-0.839413,23.822656,7.397882,3.192361,0.000000
19.694313,9.899525,62.322488,2961.453741,-0.842611,23.831285,7.440945,3.211082,0.000000
19.733251,9.915079,62.245522,2957.162479,-0.844518,23.839923,7.484203,3.229889,0.000000
19.772127,9.930624,62.168539,2952.845418,-0.845123,23.848579,7.527551,3.248736,0.000000
19.810951,9.946152,62.091680,2948.502239,-0.844424,23.857244,7.570884,3.267578,0.000000
19.849723,9.961663,62.015045,2944.132662,-0.842413,23.865918,7.614092,3.286368,0.000000
19.888433,9.977157,61.938786,2939.736498,-0.839109,23.874601,7.657068,3.305060,0.000000
19.927080,9.992643,61.862994,2935.313598,-0.834503,23.883302,7.699700,3.323604,0.000000
19.965675,10.008111,61.787794,2930.863901,-0.828604,23.892012,7.741877,3.341954,0.000000
20.004207,10.023562,61.713326,2926.387398,-0.821435,23.900731,7.783487,3.360060,0.000000
20.042687,10.039005,61.639667,2921.884179,-0.813016,23.909449,7.824417,3.377875,0.000000
20.081104,10.054422,61.566969,2917.354373,-0.803358,23.918195,7.864558,3.395350,0.000000
20.119459,10.069831,61.495321,2912.798199,-0.792493,23.926941,7.903797,3.412438,0.000000
20.157751,10.085231,61.424824,2908.215958,-0.780441,23.935695,7.942027,3.429091,0.000000
20.195980,10.100606,61.355593,2903.607997,-0.767246,23.944458,7.979140,3.445264,0.000000
20.234158,10.115972,61.287729,2898.974767,-0.752938,23.953231,8.015032,3.460910,0.000000
20.272272,10.131312,61.221334,2894.316756,-0.737561,23.962003,8.049600,3.475986,0.000000
20.310324,10.146644,61.156472,2889.634552,-0.721157,23.970793,8.082747,3.490450,0.000000
20.348313,10.161958,61.093269,2884.928793,-0.703768,23.979591,8.114378,3.504261,0.000000
20.386239,10.177256,61.031778,2880.200188,-0.685446,23.988390,8.144404,3.517379,0.000000
20.424103,10.192545,60.972085,2875.449516,-0.666256,23.997198,8.172739,3.529768,0.000000
20.461904,10.207809,60.914269,2870.677613,-0.646230,24.006014,8.199304,3.541394,0.000000
20.499642,10.223055,60.858379,2865.885388,-0.625452,24.014839,8.224025,3.552224,0.000000
20.537317,10.238293,60.804505,2861.073777,-0.603974,24.023664,8.246835,3.562230,0.000000
20.574930,10.253505,60.752673,2856.243810,-0.581851,24.032507,8.267673,3.571384,0.000000
20.612469,10.268701,60.702932,2851.396532,-0.559166,24.041341,8.286486,3.579665,0.000000
20.649956,10.283887,60.655348,2846.533050,-0.535973,24.050192,8.303227,3.587051,0.000000
20.687380,10.299048,60.609932,2841.654513,-0.512356,24.059044,8.317857,3.593526,0.000000
20.724730,10.314192,60.566724,2836.762107,-0.488368,24.067904,8.330345,3.599076,0.000000
20.762018,10.329328,60.525735,2831.857059,-0.464105,24.076764,8.340667,3.603691,0.000000
20.799243,10.344438,60.487005,2826.940605,-0.439631,24.085632,8.348810,3.607364,0.000000
20.836405,10.359530,60.450507,2822.014023,-0.415018,24.094501,8.354765,3.610093,0.000000
20.873505,10.374606,60.416268,2817.078618,-0.390342,24.103378,8.358534,3.611877,0.000000
20.910530,10.389665,60.384288,2812.135669,-0.365676,24.112264,8.360127,3.612720,0.000000
20.947493,10.404706,60.354528,2807.186520,-0.341106,24.121150,8.359561,3.612631,0.000000
20.984394,10.419731,60.326990,2802.232479,-0.316695,24.130045,8.356861,3.611620,0.000000
21.021231,10.434738,60.301634,2797.274873,-0.292527,24.138939,8.352061,3.609701,0.000000
21.058005,10.449720,60.278448,2792.315027,-0.268666,24.147843,8.345200,3.606891,0.000000
21.094706,10.464693,60.257370,2787.354240,-0.245197,24.156755,8.336328,3.603211,0.000000
21.131344,10.479641,60.238386,2782.393806,-0.222184,24.165658,8.325497,3.598684,0.000000
21.167908,10.494572,60.221421,2777.435013,-0.199689,24.174578,8.312771,3.593338,0.000000
21.204421,10.509485,60.206424,2772.479098,-0.177787,24.183499,8.298216,3.587201,0.000000
21.240859,10.524382,60.193343,2767.527317,-0.156542,24.192428,8.281905,3.580304,0.000000
21.277235,10.539261,60.182104,2762.580838,-0.136018,24.201357,8.263918,3.572681,0.000000
21.313548,10.554123,60.172630,2757.640837,-0.116276,24.210286,8.244337,3.564369,0.000000
21.349787,10.568968,60.164870,2752.708451,-0.097361,24.219233,8.223250,3.555405,0.000000
21.385975,10.583788,60.158710,2747.784748,-0.079346,24.228170,8.200749,3.545830,0.000000
21.422088,10.598599,60.154087,2742.870774,-0.062274,24.237125,8.176930,3.535683,0.000000
21.458139,10.613385,60.150900,2737.967528,-0.046187,24.246080,8.151890,3.525007,0.000000
21.494116,10.628153,60.149058,2733.075957,-0.031137,24.255044,8.125730,3.513846,0.000000
21.530040,10.642905,60.148475,2728.196958,-0.017168,24.264008,8.098553,3.502244,0.000000
21.565891,10.657639,60.149047,2723.331369,-0.004321,24.272980,8.070462,3.490247,0.000000
21.601690,10.672356,60.150674,2718.479978,0.007382,24.281962,8.041563,3.477898,0.000000
21.637416,10.687056,60.153253,2713.643513,0.017909,24.290943,8.011962,3.465245,0.000000
21.673078,10.701731,60.156684,2708.822673,0.027229,24.299933,7.981764,3.452333,0.000000
21.708678,10.716397,60.160839,2704.018046,0.035321,24.308931,7.951075,3.439207,0.000000
21.744214,10.731037,60.165630,2699.230219,0.042152,24.317930,7.920000,3.425913,0.000000
21.779688,10.745669,60.170942,2694.459673,0.047723,24.326937,7.888643,3.412495,0.000000
21.815098,10.760275,60.176673,2689.706866,0.052012,24.335953,7.857107,3.398999,0.000000
21.850446,10.774864,60.182697,2684.972166,0.055020,24.344978,7.825492,3.385468,0.000000
21.885731,10.789445,60.188912,2680.255913,0.056736,24.354012,7.793898,3.371945,0.000000
21.920953,10.804000,60.195216,2675.558366,0.057159,24.363046,7.762422,3.358472,0.000000
21.956111,10.818538,60.201482,2670.879735,0.056291,24.372098,7.731158,3.345089,0.000000
21.991207,10.833059,60.207621,2666.220169,0.054141,24.381149,7.700198,3.331837,0.000000
22.026240,10.847571,60.213519,2661.579768,0.050709,24.390210,7.669632,3.318753,0.000000
22.061210,10.862058,60.219061,2656.958571,0.046018,24.399279,7.639545,3.305876,0.000000
22.096128,10.876528,60.224159,2652.356569,0.040076,24.408357,7.610020,3.293241,0.000000
22.130983,10.890989,60.228698,2647.773682,0.032917,24.417444,7.581137,3.280883,0.000000
22.165774,10.905424,60.232601,2643.209801,0.024539,24.426539,7.552973,3.268835,0.000000
22.200503,10.919843,60.235742,2638.664754,0.014986,24.435644,7.525600,3.257129,0.000000
22.235180,10.934253,60.238031,2634.138324,0.004279,24.444758,7.499089,3.245794,0.000000
22.269793,10.948637,60.239392,2629.630241,-0.007562,24.453880,7.473506,3.234860,0.000000
22.304344,10.963013,60.239724,2625.140195,-0.020483,24.463011,7.448913,3.224354,0.000000
22.338831,10.977363,60.238950,2620.667828,-0.034474,24.472152,7.425370,3.214301,0.000000
22.373267,10.991705,60.236980,2616.212730,-0.049471,24.481301,7.402931,3.204725,0.000000
22.407639,11.006029,60.233752,2611.774473,-0.065453,24.490468,7.381651,3.195650,0.000000
22.441959,11.020337,60.229164,2607.352558,-0.082366,24.499635,7.361576,3.187096,0.000000
22.476216,11.034627,60.223164,2602.946486,-0.100181,24.508810,7.342753,3.179084,0.000000
22.510410,11.048900,60.215689,2598.555678,-0.118842,24.518004,7.325223,3.171630,0.000000
22.544552,11.063165,60.206663,2594.179547,-0.138298,24.527207,7.309024,3.164753,0.000000
22.578641,11.077405,60.196034,2589.817464,-0.158516,24.536418,7.294192,3.158466,0.000000
22.612667,11.091635,60.183752,2585.468779,-0.179423,24.545638,7.280758,3.152785,0.000000
22.646631,11.105849,60.169752,2581.132787,-0.200987,24.554868,7.268751,3.147721,0.000000
22.680542,11.120045,60.154010,2576.808787,-0.223143,24.564115,7.258196,3.143285,0.000000
22.714390,11.134225,60.136474,2572.496023,-0.245851,24.573371,7.249116,3.139487,0.000000
22.748196,11.148387,60.117119,2568.193725,-0.269035,24.582636,7.241528,3.136336,0.000000
22.781929,11.162541,60.095894,2563.901107,-0.292653,24.591910,7.235448,3.133837,0.000000
22.815609,11.176669,60.072786,2559.617339,-0.316642,24.601193,7.230890,3.131998,0.000000
22.849238,11.190789,60.047769,2555.341596,-0.340949,24.610494,7.227863,3.130821,0.000000
22.882803,11.204892,60.020830,2551.073018,-0.365510,24.619794,7.226373,3.130310,0.000000
22.916315,11.218986,59.991957,2546.810727,-0.390272,24.629113,7.226425,3.130467,0.000000
22.949776,11.233054,59.961137,2542.553848,-0.415162,24.638449,7.228018,3.131291,0.000000
22.983173,11.247114,59.928382,2538.301470,-0.440147,24.647786,7.231151,3.132783,0.000000
23.016518,11.261148,59.893680,2534.052678,-0.465142,24.657140,7.235817,3.134939,0.000000
23.049800,11.275174,59.857042,2529.806553,-0.490106,24.666494,7.242009,3.137757,0.000000
23.083029,11.289191,59.818470,2525.562168,-0.514963,24.675866,7.249716,3.141231,0.000000
23.116207,11.303183,59.778013,2521.318575,-0.539673,24.685256,7.258923,3.145355,0.000000
23.149332,11.317158,59.735659,2517.074827,-0.564160,24.694646,7.269614,3.150123,0.000000
23.182393,11.331124,59.691446,2512.829996,-0.588372,24.704045,7.281767,3.155525,0.000000
23.215392,11.345073,59.645399,2508.583125,-0.612256,24.713462,7.295361,3.161551,0.000000
23.248338,11.359005,59.597569,2504.333267,-0.635747,24.722887,7.310368,3.168191,0.000000
23.281232,11.372928,59.547981,2500.079493,-0.658794,24.732322,7.326761,3.175432,0.000000
23.314074,11.386826,59.496673,2495.820836,-0.681343,24.741765,7.344507,3.183259,0.000000
23.346852,11.400715,59.443709,2491.556399,-0.703342,24.751217,7.363570,3.191659,0.000000
23.379578,11.414579,59.389139,2487.285243,-0.724726,24.760678,7.383914,3.200614,0.000000
23.412241,11.428434,59.333001,2483.006463,-0.745453,24.770158,7.405497,3.210108,0.000000
23.444852,11.442272,59.275373,2478.719159,-0.765471,24.779636,7.428275,3.220119,0.000000
23.477410,11.456093,59.216304,2474.422444,-0.784727,24.789124,7.452201,3.230630,0.000000
23.509905,11.469905,59.155870,2470.115481,-0.803177,24.798630,7.477225,3.241617,0.000000
23.542348,11.483692,59.094148,2465.797401,-0.820780,24.808135,7.503294,3.253059,0.000000
23.574727,11.497470,59.031190,2461.467388,-0.837494,24.817658,7.530353,3.264930,0.000000
23.607054,11.511223,58.967082,2457.124652,-0.853276,24.827181,7.558342,3.277206,0.000000
23.639318,11.524967,58.901903,2452.768426,-0.868072,24.836713,7.587199,3.289859,0.000000
23.671530,11.538694,58.835741,2448.397972,-0.881873,24.846254,7.616861,3.302863,0.000000
23.703678,11.552404,58.768659,2444.012563,-0.894626,24.855804,7.647259,3.316187,0.000000
23.735774,11.566088,58.700773,2439.611538,-0.906298,24.865362,7.678326,3.329801,0.000000
23.767807,11.579764,58.632144,2435.194252,-0.916869,24.874920,7.709987,3.343675,0.000000
23.799787,11.593423,58.562876,2430.760104,-0.926306,24.884487,7.742169,3.357776,0.000000
23.831704,11.607065,58.493045,2426.308527,-0.934600,24.894063,7.774794,3.372070,0.000000
23.863569,11.620689,58.422752,2421.839001,-0.941718,24.903648,7.807784,3.386524,0.000000
23.895370,11.634297,58.352099,2417.351059,-0.947639,24.913241,7.841057,3.401101,0.000000
23.927109,11.647887,58.281175,2412.844251,-0.952363,24.922834,7.874531,3.415767,0.000000
23.958794,11.661461,58.210057,2408.318209,-0.955870,24.932427,7.908121,3.430485,0.000000
23.990417,11.675017,58.138859,2403.772593,-0.958158,24.942038,7.941742,3.445218,0.000000
24.021976,11.688548,58.067670,2399.207104,-0.959218,24.951649,7.975308,3.459927,0.000000
24.053472,11.702070,57.996579,2394.621533,-0.959049,24.961259,8.008731,3.474576,0.000000
24.084916,11.715567,57.925688,2390.015680,-0.957662,24.970878,8.041922,3.489126,0.000000
24.116296,11.729055,57.855074,2385.389435,-0.955068,24.980496,8.074795,3.503539,0.000000
24.147624,11.742517,57.784838,2380.742720,-0.951256,24.990124,8.107261,3.517776,0.000000
24.178878,11.755963,57.715069,2376.075523,-0.946257,24.999751,8.139232,3.531800,0.000000
24.210079,11.769391,57.645857,2371.387875,-0.940094,25.009387,8.170621,3.545572,0.000000
24.241207,11.782802,57.577291,2366.679896,-0.932776,25.019014,8.201342,3.559057,0.000000
24.272281,11.796188,57.509447,2361.951725,-0.924335,25.028658,8.231312,3.572216,0.000000
24.303293,11.809556,57.442402,2357.203572,-0.914793,25.038293,8.260448,3.585014,0.000000
24.334241,11.822908,57.376244,2352.435716,-0.904191,25.047937,8.288669,3.597416,0.000000
24.365126,11.836242,57.311038,2347.648486,-0.892562,25.057580,8.315897,3.609388,0.000000
24.395948,11.849560,57.246873,2342.842241,-0.879938,25.067223,8.342057,3.620898,0.000000
24.426717,11.862852,57.183799,2338.017440,-0.866371,25.076866,8.367078,3.631914,0.000000
24.457412,11.876126,57.121880,2333.174542,-0.851903,25.086508,8.390891,3.642407,0.000000
24.488044,11.889375,57.061207,2328.314106,-0.836578,25.096160,8.413431,3.652348,0.000000
24.518612,11.902607,57.001790,2323.436719,-0.820459,25.105801,8.434640,3.661712,0.000000
24.549118,11.915822,56.943721,2318.542991,-0.803587,25.115452,8.454460,3.670473,0.000000
24.579559,11.929020,56.887036,2313.633629,-0.786016,25.125102,8.472841,3.678611,0.000000
24.609927,11.942193,56.831775,2308.709342,-0.767831,25.134742,8.489737,3.686105,0.000000
24.640242,11.955348,56.777963,2303.770897,-0.749063,25.144392,8.505107,3.692937,0.000000
24.670483,11.968477,56.725663,2298.819093,-0.729798,25.154041,8.518917,3.699092,0.000000
24.700672,11.981590,56.674889,2293.854767,-0.710088,25.163681,8.531137,3.704557,0.000000
24.730786,11.994677,56.625653,2288.878788,-0.689996,25.173329,8.541742,3.709321,0.000000
24.760837,12.007747,56.577994,2283.892052,-0.669608,25.182968,8.550716,3.713377,0.000000
24.790825,12.020800,56.531911,2278.895477,-0.648965,25.192615,8.558046,3.716720,0.000000
24.820738,12.033827,56.487431,2273.890001,-0.628164,25.202254,8.563726,3.719346,0.000000
24.850599,12.046829,56.444541,2268.876601,-0.607267,25.211891,8.567756,3.721256,0.000000
24.880386,12.059822,56.403240,2263.856245,-0.586339,25.221529,8.570143,3.722452,0.000000
24.910109,12.072781,56.363517,2258.829919,-0.565452,25.231166,8.570899,3.722940,0.000000
24.939759,12.085722,56.325371,2253.798623,-0.544683,25.240802,8.570041,3.722727,0.000000
24.969355,12.098647,56.288790,2248.763351,-0.524093,25.250430,8.567593,3.721823,0.000000
24.998878,12.111547,56.253735,2243.725114,-0.503747,25.260066,8.563584,3.720241,0.000000
25.028337,12.124420,56.220195,2238.684906,-0.483729,25.269692,8.558049,3.717996,0.000000
25.057721,12.137277,56.188118,2233.643716,-0.464103,25.279318,8.551027,3.715105,0.000000
25.087054,12.150116,56.157504,2228.602532,-0.444922,25.288953,8.542563,3.711587,0.000000
25.116312,12.162930,56.128277,2223.562320,-0.426260,25.298569,8.532707,3.707463,0.000000
25.145506,12.175718,56.100398,2218.524038,-0.408180,25.308194,8.521511,3.702757,0.000000
25.174627,12.188490,56.073844,2213.488614,-0.390736,25.317819,8.509035,3.697495,0.000000
25.203694,12.201235,56.048536,2208.456965,-0.374002,25.327434,8.495338,3.691701,0.000000
25.232688,12.213964,56.024425,2203.429979,-0.358008,25.337058,8.480487,3.685406,0.000000
25.261618,12.226667,56.001459,2198.408523,-0.342820,25.346673,8.464550,3.678637,0.000000
25.290485,12.239353,55.979575,2193.393416,-0.328490,25.356287,8.447597,3.671427,0.000000
25.319277,12.252013,55.958696,2188.385465,-0.315060,25.365900,8.429701,3.663806,0.000000
25.348017,12.264648,55.938772,2183.385448,-0.302573,25.375514,8.410939,3.655808,0.000000
25.376682,12.277265,55.919713,2178.394073,-0.291081,25.385127,8.391387,3.647466,0.000000
25.405284,12.289866,55.901456,2173.412048,-0.280616,25.394730,8.371124,3.638814,0.000000
25.433812,12.302441,55.883924,2168.440012,-0.271211,25.404343,8.350229,3.629887,0.000000
25.462287,12.314990,55.867041,2163.478603,-0.262886,25.413955,8.328784,3.620720,0.000000
25.490688,12.327522,55.850731,2158.528369,-0.255695,25.423557,8.306868,3.611348,0.000000
25.519036,12.340029,55.834904,2153.589839,-0.249636,25.433168,8.284563,3.601805,0.000000
25.547310,12.352519,55.819497,2148.663522,-0.244743,25.442779,8.261950,3.592128,0.000000
25.575520,12.364983,55.804407,2143.749836,-0.241026,25.452380,8.239109,3.582350,0.000000
25.603667,12.377430,55.789585,2138.849190,-0.238505,25.461991,8.216119,3.572507,0.000000
25.631751,12.389851,55.774914,2133.961924,-0.237181,25.471600,8.193059,3.562633,0.000000
25.659771,12.402255,55.760332,2129.088366,-0.237075,25.481210,8.170008,3.552762,0.000000
25.687727,12.414634,55.745749,2124.228756,-0.238177,25.490819,8.147039,3.542926,0.000000
25.715609,12.426987,55.731089,2119.383314,-0.240486,25.500428,8.124229,3.533157,0.000000
25.743438,12.439323,55.716262,2114.552228,-0.244003,25.510036,8.101650,3.523489,0.000000
25.771204,12.451642,55.701205,2109.735608,-0.248727,25.519644,8.079371,3.513950,0.000000
25.798907,12.463935,55.685829,2104.933545,-0.254627,25.529261,8.057463,3.504572,0.000000
25.826545,12.476212,55.670070,2100.146067,-0.261713,25.538869,8.035991,3.495382,0.000000
25.854121,12.488462,55.653825,2095.373186,-0.269943,25.548485,8.015018,3.486409,0.000000
25.881632,12.500696,55.637044,2090.614850,-0.279317,25.558101,7.994607,3.477680,0.000000
25.909081,12.512904,55.619650,2085.870971,-0.289803,25.567725,7.974816,3.469219,0.000000
25.936476,12.525095,55.601567,2081.141429,-0.301369,25.577341,7.955701,3.461052,0.000000
25.963797,12.537260,55.582731,2076.426034,-0.313995,25.586965,7.937315,3.453201,0.000000
25.991065,12.549409,55.563090,2071.724606,-0.327648,25.596588,7.919709,3.445689,0.000000
26.018259,12.561540,55.542556,2067.036886,-0.342297,25.606211,7.902931,3.438536,0.000000
26.045401,12.573645,55.521091,2062.362596,-0.357888,25.615844,7.887025,3.431763,0.000000
26.072489,12.585734,55.498629,2057.701435,-0.374401,25.625475,7.872034,3.425386,0.000000
26.099503,12.597797,55.475122,2053.053035,-0.391793,25.635107,7.857996,3.419424,0.000000
26.126464,12.609843,55.450516,2048.417016,-0.410012,25.644747,7.844947,3.413892,0.000000
26.153362,12.621863,55.424761,2043.792980,-0.429014,25.654387,7.832921,3.408805,0.000000
26.180196,12.633866,55.397820,2039.180468,-0.448768,25.664026,7.821947,3.404175,0.000000
26.206977,12.645852,55.369640,2034.579022,-0.469200,25.673675,7.812053,3.400015,0.000000
26.233684,12.657813,55.340196,2029.988141,-0.490268,25.683323,7.803263,3.396334,0.000000
26.260349,12.669756,55.309463,2025.407289,-0.511928,25.692980,7.795598,3.393143,0.000000
26.286940,12.681674,55.277376,2020.835926,-0.534129,25.702636,7.789076,3.390450,0.000000
26.313477,12.693575,55.243949,2016.273474,-0.556807,25.712292,7.783713,3.388260,0.000000
26.339952,12.705459,55.209130,2011.719344,-0.579909,25.721957,7.779521,3.386581,0.000000
26.366373,12.717317,55.172919,2007.172919,-0.603381,25.731622,7.776510,3.385415,0.000000
26.392730,12.729158,55.135291,2002.633569,-0.627171,25.741295,7.774686,3.384766,0.000000
26.419024,12.740974,55.096233,1998.100646,-0.651204,25.750968,7.774054,3.384635,0.000000
26.445266,12.752781,55.055756,1993.573483,-0.675450,25.760641,7.774613,3.385024,0.000000
26.471443,12.764553,55.013824,1989.051401,-0.699822,25.770323,7.776363,3.385931,0.000000
26.497557,12.776318,54.970461,1984.533721,-0.724280,25.780004,7.779299,3.387354,0.000000
26.523618,12.788056,54.925667,1980.019727,-0.748758,25.789685,7.783413,3.389290,0.000000
26.549616,12.799770,54.879443,1975.508729,-0.773205,25.799374,7.788695,3.391735,0.000000
26.575560,12.811474,54.831813,1970.999990,-0.797546,25.809073,7.795132,3.394684,0.000000
26.601441,12.823153,54.782764,1966.492811,-0.821739,25.818762,7.802708,3.398129,0.000000
26.627269,12.834806,54.732348,1961.986455,-0.845730,25.828469,7.811405,3.402062,0.000000
26.653034,12.846443,54.680565,1957.480193,-0.869446,25.838166,7.821202,3.406474,0.000000
26.678734,12.858062,54.627440,1952.973297,-0.892834,25.847873,7.832075,3.411356,0.000000
26.704382,12.869656,54.573011,1948.465060,-0.915851,25.857579,7.843998,3.416695,0.000000
26.729966,12.881232,54.517303,1943.954753,-0.938434,25.867293,7.856941,3.422480,0.000000
26.755498,12.892783,54.460355,1939.441648,-0.960529,25.876999,7.870874,3.428696,0.000000
26.780965,12.904325,54.402205,1934.925047,-0.982096,25.886713,7.885763,3.435328,0.000000
26.806369,12.915834,54.342891,1930.404262,-1.003068,25.896435,7.901570,3.442362,0.000000
26.831720,12.927325,54.282451,1925.878585,-1.023406,25.906149,7.918257,3.449779,0.000000
26.857018,12.938799,54.220936,1921.347348,-1.043065,25.915871,7.935783,3.457563,0.000000
26.882242,12.950256,54.158397,1916.809892,-1.061994,25.925593,7.954105,3.465694,0.000000
26.907423,12.961688,54.094886,1912.265579,-1.080150,25.935323,7.973176,3.474152,0.000000
26.932530,12.973094,54.030453,1907.713771,-1.097500,25.945044,7.992948,3.482916,0.000000
26.957584,12.984483,53.965149,1903.153860,-1.113993,25.954774,8.013373,3.491965,0.000000
26.982575,12.995854,53.899050,1898.585277,-1.129607,25.964504,8.034397,3.501277,0.000000
27.007512,13.007200,53.832182,1894.007453,-1.144299,25.974233,8.055967,3.510827,0.000000
27.032386,13.018521,53.764635,1889.419840,-1.158037,25.983962,8.078027,3.520592,0.000000
27.057196,13.029825,53.696472,1884.821950,-1.170802,25.993690,8.100521,3.530546,0.000000
27.081953,13.041111,53.627731,1880.213294,-1.182560,26.003418,8.123390,3.540665,0.000000
27.106646,13.052372,53.558488,1875.593412,-1.193290,26.013146,8.146573,3.550921,0.000000
27.131276,13.063607,53.488822,1870.961897,-1.202972,26.022874,8.170009,3.561289,0.000000
27.155852,13.074825,53.418781,1866.318359,-1.211595,26.032601,8.193637,3.571741,0.000000
27.180365,13.086026,53.348431,1861.662449,-1.219138,26.042327,8.217393,3.582249,0.000000
