8.242943,15.651131,44.209166,3777.538570,-1.018862,74.554693,6.002622,2.202663,0.000000
8.261178,15.702026,44.114006,3774.432933,-1.049714,74.563993,6.079998,2.231097,0.000000
8.279393,15.752874,44.016148,3771.292840,-1.079484,74.560475,6.160776,2.260782,-5.406711
8.297608,15.803688,43.915722,3768.116114,-1.107605,74.556782,6.244934,2.291707,-5.406563
8.315803,15.854467,43.812877,3764.900498,-1.133999,74.552925,6.332419,2.323854,-5.406415
8.333979,15.905188,43.707788,3761.643735,-1.158597,74.548892,6.423167,2.357201,-5.406268
8.352155,15.955875,43.600624,3758.343620,-1.181341,74.544653,6.517106,2.391719,-5.406120
8.370311,16.006516,43.491568,3754.997949,-1.202143,74.540227,6.614150,2.427378,-5.405972
8.388458,16.057121,43.380807,3751.604545,-1.220945,74.535604,6.714200,2.464142,-5.405825
8.406594,16.107670,43.268517,3748.161288,-1.237677,74.530763,6.817143,2.501969,-5.405677
8.424711,16.158173,43.154901,3744.666105,-1.252281,74.525703,6.922853,2.540813,-5.405529
8.442819,16.208640,43.040165,3741.116957,-1.264689,74.520413,7.031187,2.580621,-5.405381
8.460916,16.259051,42.924512,3737.511905,-1.274861,74.514905,7.141985,2.621336,-5.405234
8.479004,16.309416,42.808155,3733.849042,-1.282720,74.509145,7.255071,2.662891,-5.405086
8.497072,16.359734,42.691298,3730.126605,-1.288235,74.503156,7.370250,2.705217,-5.404938
8.515140,16.409996,42.574174,3726.342872,-1.291349,74.496915,7.487311,2.748234,-5.404791
8.533178,16.460212,42.456985,3722.496253,-1.292032,74.490411,7.606021,2.791859,-5.404643
8.551217,16.510370,42.339974,3718.585292,-1.290235,74.483656,7.726129,2.835998,-5.404495
8.569236,16.560483,42.223363,3714.608646,-1.285928,74.476639,7.847367,2.880554,-5.404348
8.587245,16.610550,42.107374,3710.565115,-1.279092,74.469359,7.969446,2.925420,-5.404200
8.605235,16.660548,41.992239,3706.453662,-1.269717,74.461817,8.092057,2.970483,-5.404052
8.623215,16.710501,41.878200,3702.273415,-1.257774,74.454001,8.214875,3.015624,-5.403905
8.641175,16.760385,41.765478,3698.023674,-1.243262,74.445912,8.337557,3.060716,-5.403757
8.659135,16.810224,41.654297,3693.703936,-1.226191,74.437549,8.459743,3.105628,-5.403609
8.677066,16.860006,41.544897,3689.313891,-1.206571,74.428914,8.581058,3.150222,-5.403462
8.694996,16.909719,41.437501,3684.853452,-1.184412,74.420015,8.701113,3.194355,-5.403314
8.712907,16.959376,41.332332,3680.322740,-1.159752,74.410833,8.819507,3.237880,-5.403166
8.730799,17.008975,41.229612,3675.722089,-1.132620,74.401399,8.935832,3.280647,-5.403019
8.748681,17.058507,41.129544,3671.052107,-1.103066,74.391691,9.049670,3.322502,-5.402871
8.766543,17.107982,41.032352,3666.313600,-1.071138,74.381732,9.160599,3.363291,-5.402723
8.784395,17.157388,40.938230,3661.507637,-1.036895,74.371511,9.268195,3.402858,-5.402576
8.802227,17.206727,40.847373,3656.635522,-1.000433,74.361049,9.372036,3.441047,-5.402428
8.820050,17.255997,40.759976,3651.698835,-0.961812,74.350347,9.471704,3.477706,-5.402280
8.837853,17.305211,40.676223,3646.699372,-0.921130,74.339415,9.566789,3.512684,-5.402132
8.855646,17.354345,40.596273,3641.639183,-0.878493,74.328253,9.656894,3.545833,-5.401985
8.873420,17.403412,40.520283,3636.520551,-0.833998,74.316883,9.741634,3.577015,-5.401837
8.891174,17.452410,40.448420,3631.345998,-0.787784,74.305306,9.820645,3.606094,-5.401689
8.908918,17.501341,40.380804,3626.118276,-0.739967,74.293543,9.893584,3.632944,-5.401542
8.926642,17.550204,40.317566,3620.840324,-0.690673,74.281594,9.960132,3.657448,-5.401394
8.944347,17.598987,40.258815,3615.515304,-0.640049,74.269492,10.020001,3.679501,-5.401246
8.962042,17.647692,40.204646,3610.146572,-0.588252,74.257226,10.072931,3.699006,-5.401099
8.979718,17.696328,40.155160,3604.737616,-0.535428,74.244829,10.118700,3.715883,-5.400951
8.997373,17.744897,40.110403,3599.292129,-0.481743,74.232312,10.157118,3.730060,-5.400803
9.015009,17.793386,40.070450,3593.813883,-0.427353,74.219685,10.188036,3.741484,-5.400656
9.032635,17.841797,40.035327,3588.306805,-0.372424,74.206960,10.211344,3.750113,-5.400508
9.050242,17.890129,40.005073,3582.774893,-0.317132,74.194169,10.226972,3.755922,-5.400360
9.067829,17.938392,39.979686,3577.222224,-0.261653,74.181324,10.234892,3.758900,-5.400213
9.085396,17.986577,39.959159,3571.652928,-0.206152,74.168435,10.235117,3.759052,-5.400065
9.102953,18.034683,39.943481,3566.071154,-0.150797,74.155513,10.227701,3.756399,-5.399917
9.120481,18.082709,39.932615,3560.481060,-0.095772,74.142591,10.212741,3.750974,-5.399770
9.137999,18.130657,39.926505,3554.886794,-0.041244,74.129670,10.190370,3.742827,-5.399622
9.155497,18.178526,39.925087,3549.292453,0.012622,74.116781,10.160760,3.732020,-5.399474
9.172986,18.226327,39.928287,3543.702090,0.065668,74.103925,10.124117,3.718631,-5.399327
9.190445,18.274038,39.936011,3538.119659,0.117729,74.091134,10.080684,3.702746,-5.399179
9.207884,18.321681,39.948148,3532.549029,0.168649,74.078410,10.030730,3.684466,-5.399031
9.225313,18.369245,39.964587,3526.993967,0.218281,74.065762,9.974556,3.663900,-5.398883
9.242723,18.416730,39.985189,3521.458098,0.266478,74.053223,9.912483,3.641167,-5.398736
9.260113,18.464136,40.009824,3515.944891,0.313123,74.040794,9.844857,3.616393,-5.398588
9.277484,18.511463,40.038334,3510.457685,0.358069,74.028496,9.772041,3.589711,-5.398440
9.294834,18.558722,40.070561,3504.999641,0.401200,74.016329,9.694412,3.561261,-5.398293
9.312165,18.605902,40.106330,3499.573728,0.442417,74.004315,9.612360,3.531184,-5.398145
9.329487,18.653004,40.145464,3494.182751,0.481612,73.992466,9.526281,3.499627,-5.397997
9.346778,18.700037,40.187778,3488.829321,0.518679,73.980780,9.436577,3.466737,-5.397850
9.364060,18.746992,40.233086,3483.515844,0.553558,73.969270,9.343653,3.432663,-5.397702
9.381322,18.793868,40.281175,3478.244551,0.586152,73.957945,9.247911,3.397553,-5.397554
9.398565,18.840675,40.331850,3473.017461,0.616401,73.946817,9.149752,3.361553,-5.397407
9.415787,18.887415,40.384908,3467.836385,0.644248,73.935876,9.049569,3.324808,-5.397259
9.433000,18.934076,40.440125,3462.702954,0.669643,73.925153,8.947746,3.287459,-5.397111
9.450184,18.980669,40.497297,3457.618601,0.692557,73.914627,8.844661,3.249645,-5.396964
9.467358,19.027184,40.556213,3452.584578,0.712941,73.904319,8.740677,3.211500,-5.396816
9.484511,19.073641,40.616638,3447.601931,0.730794,73.894231,8.636143,3.173151,-5.396668
9.501646,19.120020,40.678371,3442.671533,0.746078,73.884350,8.531397,3.134722,-5.396521
9.518770,19.166341,40.741187,3437.794104,0.758802,73.874688,8.426758,3.096332,-5.396373
9.535865,19.212584,40.804875,3432.970169,0.768957,73.865255,8.322532,3.058092,-5.396225
9.552950,19.258770,40.869210,3428.200092,0.776561,73.856031,8.219007,3.020108,-5.396078
9.570016,19.304888,40.933981,3423.484110,0.781615,73.847025,8.116454,2.982480,-5.395930
9.587071,19.350939,40.998983,3418.822301,0.784147,73.838249,8.015127,2.945300,-5.395782
9.604097,19.396932,41.064012,3414.214579,0.784178,73.829669,7.915262,2.908658,-5.395635
9.621113,19.442847,41.128846,3409.660764,0.781756,73.821309,7.817081,2.872632,-5.395487
9.638120,19.488716,41.193290,3405.160544,0.776901,73.813167,7.720787,2.837298,-5.395339
9.655097,19.534517,41.257150,3400.713467,0.769660,73.805222,7.626568,2.802725,-5.395191
9.672064,19.580261,41.320239,3396.318996,0.760074,73.797473,7.534595,2.768977,-5.395044
9.689011,19.625937,41.382354,3391.976493,0.748211,73.789933,7.445025,2.736111,-5.394896
9.705949,19.671557,41.443319,3387.685219,0.734118,73.782579,7.358001,2.704179,-5.394748
9.722867,19.717131,41.502958,3383.444332,0.717846,73.775421,7.273653,2.673230,-5.394601
9.739765,19.762637,41.561095,3379.252940,0.699452,73.768438,7.192096,2.643305,-5.394453
9.756653,19.808086,41.617572,3375.110048,0.679015,73.761631,7.113435,2.614443,-5.394305
9.773522,19.853478,41.672213,3371.014612,0.656604,73.754998,7.037762,2.586678,-5.394158
9.790381,19.898814,41.724869,3366.965493,0.632275,73.748529,6.965159,2.560041,-5.394010
9.807220,19.944104,41.775402,3362.961525,0.606099,73.742214,6.895699,2.534558,-5.393862
9.824040,19.989326,41.823663,3359.001469,0.578162,73.736062,6.829445,2.510252,-5.393715
9.840850,20.034503,41.869505,3355.084036,0.548534,73.730042,6.766453,2.487145,-5.393567
9.857640,20.079633,41.912815,3351.207885,0.517282,73.724164,6.706770,2.465253,-5.393419
9.874420,20.124707,41.953465,3347.371645,0.484495,73.718417,6.650438,2.444592,-5.393272
9.891181,20.169724,41.991342,3343.573884,0.450250,73.712791,6.597490,2.425175,-5.393124
9.907931,20.214696,42.026327,3339.813161,0.414626,73.707285,6.547958,2.407012,-5.392976
9.924662,20.259621,42.058336,3336.087973,0.377710,73.701877,6.501865,2.390112,-5.392829
9.941384,20.304490,42.087248,3332.396787,0.339572,73.696578,6.459231,2.374484,-5.392681
9.958085,20.349313,42.112999,3328.738039,0.300298,73.691367,6.420074,2.360133,-5.392533
9.974777,20.394080,42.135497,3325.110155,0.259977,73.686244,6.384405,2.347064,-5.392386
9.991459,20.438811,42.154675,3321.511511,0.218688,73.681197,6.352236,2.335281,-5.392238
10.008122,20.483486,42.170452,3317.940463,0.176517,73.676227,6.323575,2.324788,-5.392090
10.024764,20.528115,42.182780,3314.395335,0.133543,73.671311,6.298427,2.315585,-5.391942
10.041397,20.572699,42.191594,3310.874432,0.089864,73.666439,6.276795,2.307675,-5.391795
10.058020,20.617226,42.196859,3307.376049,0.045549,73.661622,6.258683,2.301059,-5.391647
10.074624,20.661718,42.198527,3303.898420,0.000694,73.656838,6.244093,2.295737,-5.391499
10.091218,20.706153,42.196570,3300.439810,-0.044611,73.652086,6.233023,2.291710,-5.391352
10.107801,20.750554,42.190962,3296.998402,-0.090300,73.647357,6.225473,2.288976,-5.391204
10.124366,20.794909,42.181682,3293.572411,-0.136263,73.642627,6.221441,2.287536,-5.391056
10.140920,20.839207,42.168714,3290.159989,-0.182433,73.637908,6.220926,2.287389,-5.390909
10.157455,20.883471,42.152066,3286.759290,-0.228712,73.633190,6.223924,2.288534,-5.390761
10.173979,20.927677,42.131729,3283.368437,-0.275012,73.628449,6.230431,2.290969,-5.390613
10.190495,20.971850,42.107712,3279.985555,-0.321264,73.623698,6.240443,2.294693,-5.390466
10.206990,21.015976,42.080035,3276.608704,-0.367361,73.618903,6.253955,2.299705,-5.390318
10.223476,21.060046,42.048714,3273.235978,-0.413225,73.614075,6.270961,2.306001,-5.390170
10.239941,21.104081,42.013789,3269.865401,-0.458777,73.609203,6.291452,2.313579,-5.390023
10.256408,21.148070,41.975295,3266.495024,-0.503920,73.604266,6.315422,2.322437,-5.389875
10.272844,21.192014,41.933261,3263.122840,-0.548565,73.599274,6.342859,2.332570,-5.389727
10.289280,21.235912,41.887761,3259.746851,-0.592635,73.594205,6.373753,2.343974,-5.389580
10.305697,21.279764,41.838822,3256.365051,-0.636041,73.589049,6.408089,2.356645,-5.389432
10.322104,21.323571,41.786528,3252.975390,-0.678696,73.583806,6.445851,2.370576,-5.389284
10.338492,21.367332,41.730954,3249.575812,-0.720510,73.578464,6.487020,2.385761,-5.389137
10.354869,21.411047,41.672155,3246.164280,-0.761407,73.573013,6.531574,2.402192,-5.388989
10.371237,21.454717,41.610233,3242.738715,-0.801288,73.567442,6.579487,2.419858,-5.388841
10.387595,21.498341,41.545262,3239.297041,-0.840084,73.561750,6.630730,2.438750,-5.388693
10.403933,21.541919,41.477353,3235.837170,-0.877699,73.555928,6.685269,2.458855,-5.388546
10.420252,21.585452,41.406600,3232.357035,-0.914062,73.549952,6.743063,2.480158,-5.388398
10.436571,21.628939,41.333122,3228.854540,-0.949077,73.543834,6.804068,2.502642,-5.388250
10.452870,21.672369,41.257022,3225.327618,-0.982675,73.537552,6.868232,2.526290,-5.388103
10.469149,21.715765,41.178430,3221.774184,-1.014758,73.531106,6.935497,2.551079,-5.387955
10.485429,21.759104,41.097465,3218.192202,-1.045268,73.524485,7.005798,2.576985,-5.387807
10.501688,21.802398,41.014268,3214.579627,-1.074115,73.517667,7.079061,2.603982,-5.387660
10.517928,21.845645,40.928968,3210.934425,-1.101223,73.510675,7.155202,2.632039,-5.387512
10.534169,21.888836,40.841722,3207.254633,-1.126531,73.503464,7.234132,2.661123,-5.387364
10.550379,21.931982,40.752678,3203.538269,-1.149953,73.496056,7.315748,2.691195,-5.387217
10.566590,21.975071,40.661977,3199.783430,-1.171419,73.488429,7.399937,2.722216,-5.387069
10.582781,22.018114,40.569793,3195.988236,-1.190871,73.480573,7.486576,2.754139,-5.386921
10.598962,22.061111,40.476286,3192.150868,-1.208250,73.472498,7.575532,2.786916,-5.386774
10.615123,22.104052,40.381629,3188.269567,-1.223487,73.464182,7.666655,2.820491,-5.386626
10.631275,22.146936,40.285982,3184.342649,-1.236524,73.455615,7.759787,2.854806,-5.386478
10.647407,22.189764,40.189530,3180.368486,-1.247322,73.446808,7.854755,2.889798,-5.386331
10.663529,22.232546,40.092485,3176.345445,-1.255048,73.457354,7.951337,2.925385,0.000000
10.679622,22.275282,39.995052,3172.272023,-1.260426,73.467910,8.049296,2.961480,0.000000
10.695685,22.317962,39.897415,3168.146911,-1.263418,73.478467,8.148415,2.998004,0.000000
10.711718,22.360596,39.799780,3163.968923,-1.263985,73.489023,8.248466,3.034872,0.000000
10.727732,22.403173,39.702313,3159.736963,-1.262115,73.499601,8.349207,3.071994,0.000000
10.743716,22.445705,39.605217,3155.450112,-1.257780,73.510180,8.450382,3.109278,0.000000
10.759670,22.488180,39.508687,3151.107538,-1.250970,73.520758,8.551724,3.146625,0.000000
10.775605,22.530610,39.412900,3146.708586,-1.241685,73.531347,8.652955,3.183932,0.000000
10.791500,22.572972,39.318049,3142.252743,-1.229914,73.541936,8.753785,3.221093,0.000000
10.807376,22.615288,39.224340,3137.739646,-1.215669,73.552525,8.853916,3.257998,0.000000
10.823221,22.657548,39.131937,3133.169108,-1.198967,73.563125,8.953039,3.294534,0.000000
10.839038,22.699751,39.041037,3128.541125,-1.179828,73.573725,9.050841,3.330585,0.000000
10.854824,22.741887,38.951816,3123.855854,-1.158302,73.584336,9.147001,3.366033,0.000000
10.870581,22.783977,38.864467,3119.113638,-1.134408,73.594946,9.241195,3.400759,0.000000
10.886308,22.825999,38.779139,3114.315011,-1.108214,73.605546,9.333098,3.434643,0.000000
10.902006,22.867976,38.696018,3109.460692,-1.079759,73.616157,9.422383,3.467565,0.000000
10.917674,22.909874,38.615269,3104.551591,-1.049121,73.626779,9.508727,3.499406,0.000000
10.933313,22.951727,38.537033,3099.588824,-1.016369,73.637389,9.591811,3.530047,0.000000
10.948922,22.993512,38.461476,3094.573678,-0.981591,73.648000,9.671321,3.559375,0.000000
10.964501,23.035229,38.388728,3089.507634,-0.944884,73.658610,9.746954,3.587277,0.000000
10.980040,23.076890,38.318936,3084.392356,-0.906327,73.669221,9.818418,3.613646,0.000000
10.995560,23.118483,38.252212,3079.229711,-0.866056,73.679831,9.885433,3.638378,0.000000
11.011041,23.160009,38.188686,3074.021709,-0.824160,73.690442,9.947738,3.661378,0.000000
11.026492,23.201478,38.128451,3068.770553,-0.780776,73.701052,10.005088,3.682555,0.000000
11.041913,23.242880,38.071617,3063.478587,-0.736020,73.711662,10.057259,3.701826,0.000000
11.057304,23.284214,38.018258,3058.148318,-0.690050,73.722262,10.104049,3.719117,0.000000
11.072656,23.325469,37.968458,3052.782366,-0.642982,73.732872,10.145282,3.734363,0.000000
11.087979,23.366668,37.922283,3047.383512,-0.594973,73.743471,10.180805,3.747509,0.000000
11.103272,23.407800,37.879777,3041.954638,-0.546171,73.754071,10.210494,3.758507,0.000000
11.118535,23.448863,37.840978,3036.498699,-0.496731,73.764659,10.234253,3.767322,0.000000
11.133758,23.489848,37.805933,3031.018769,-0.446810,73.775247,10.252014,3.773930,0.000000
11.148952,23.530766,37.774640,3025.517984,-0.396564,73.785835,10.263739,3.778317,0.000000
11.164107,23.571627,37.747111,3019.999522,-0.346151,73.796424,10.269422,3.780479,0.000000
11.179231,23.612399,37.723344,3014.466597,-0.295736,73.807001,10.269084,3.780425,0.000000
11.194327,23.653114,37.703311,3008.922478,-0.245477,73.817578,10.262776,3.778172,0.000000
11.209392,23.693750,37.686985,3003.370391,-0.195539,73.828155,10.250578,3.773752,0.000000
11.224418,23.734330,37.674329,2997.813600,-0.146069,73.838721,10.232600,3.767203,0.000000
11.239404,23.774821,37.665277,2992.255302,-0.097234,73.849288,10.208976,3.758576,0.000000
11.254371,23.815255,37.659775,2986.698699,-0.049180,73.859843,10.179867,3.747929,0.000000
11.269298,23.855610,37.657747,2981.146905,-0.002055,73.870398,10.145457,3.735329,0.000000
11.284186,23.895898,37.659102,2975.602971,0.043994,73.880953,10.105952,3.720853,0.000000
11.299054,23.936108,37.663746,2970.069896,0.088832,73.891497,10.061578,3.704584,0.000000
11.313882,23.976250,37.671568,2964.550556,0.132320,73.902041,10.012580,3.686612,0.000000
11.328671,24.016324,37.682476,2959.047739,0.174341,73.912585,9.959219,3.667033,0.000000
11.343430,24.056331,37.696321,2953.564126,0.214758,73.923118,9.901767,3.645946,0.000000
11.358160,24.096259,37.712992,2948.102269,0.253474,73.933651,9.840511,3.623458,0.000000
11.372859,24.136120,37.732350,2942.664606,0.290379,73.944184,9.775743,3.599676,0.000000
11.387520,24.175914,37.754246,2937.253423,0.325367,73.954707,9.707767,3.574712,0.000000
11.402151,24.215640,37.778533,2931.870873,0.358359,73.965239,9.636887,3.548678,0.000000
11.416752,24.255298,37.805053,2926.518986,0.389268,73.975751,9.563413,3.521687,0.000000
11.431323,24.294878,37.833658,2921.199611,0.418023,73.986272,9.487654,3.493854,0.000000
11.445855,24.334391,37.864171,2915.914482,0.444547,73.996794,9.409919,3.465292,0.000000
11.460357,24.373847,37.896434,2910.665174,0.468792,74.007305,9.330512,3.436114,0.000000
11.474830,24.413225,37.930273,2905.453104,0.490707,74.017816,9.249737,3.406430,0.000000
11.489273,24.452546,37.965520,2900.279542,0.510254,74.028327,9.167887,3.376350,0.000000
11.503676,24.491788,38.001998,2895.145610,0.527393,74.038838,9.085252,3.345979,0.000000
11.518060,24.530975,38.039542,2890.052303,0.542095,74.049338,9.002110,3.315420,0.000000
11.532404,24.570093,38.077966,2885.000459,0.554360,74.059848,8.918735,3.284775,0.000000
11.546728,24.609145,38.117093,2879.990766,0.564158,74.070348,8.835385,3.254137,0.000000
11.561013,24.648140,38.156758,2875.023789,0.571499,74.080859,8.752313,3.223601,0.000000
11.575268,24.687056,38.196784,2870.099972,0.576383,74.091359,8.669756,3.193253,0.000000
11.589494,24.725927,38.236994,2865.219614,0.578819,74.101869,8.587943,3.163179,0.000000
11.603690,24.764720,38.277223,2860.382885,0.578827,74.112380,8.507089,3.133456,0.000000
11.617866,24.803467,38.317293,2855.589861,0.576437,74.122879,8.427399,3.104161,0.000000
11.632003,24.842147,38.357058,2850.840488,0.571658,74.133390,8.349064,3.075364,0.000000
11.646120,24.880759,38.396341,2846.134599,0.564538,74.143900,8.272266,3.047132,0.000000
11.660197,24.919315,38.434983,2841.471946,0.555127,74.154411,8.197172,3.019527,0.000000
11.674255,24.957815,38.472838,2836.852158,0.543444,74.164921,8.123939,2.992606,0.000000
11.688283,24.996258,38.509739,2832.274794,0.529558,74.175442,8.052713,2.966424,0.000000
11.702281,25.034633,38.545555,2827.739293,0.513518,74.185953,7.983629,2.941030,0.000000
11.716250,25.072964,38.580138,2823.245039,0.495381,74.196474,7.916812,2.916469,0.000000
11.730199,25.111227,38.613341,2818.791318,0.475198,74.206995,7.852375,2.892785,0.000000
11.744108,25.149433,38.645042,2814.377343,0.453055,74.217527,7.790424,2.870016,0.000000
11.757998,25.187594,38.675113,2810.002277,0.429002,74.228048,7.731054,2.848197,0.000000
11.771868,25.225688,38.703422,2805.665183,0.403128,74.238591,7.674352,2.827360,0.000000
11.785698,25.263736,38.729861,2801.365090,0.375490,74.249123,7.620396,2.807534,0.000000
11.799509,25.301717,38.754316,2797.100930,0.346166,74.259666,7.569259,2.788745,0.000000
11.813300,25.339653,38.776687,2792.871620,0.315246,74.270209,7.521003,2.771018,0.000000
11.827051,25.377543,38.796861,2788.676011,0.282797,74.280763,7.475685,2.754372,0.000000
11.840783,25.415365,38.814747,2784.512880,0.248918,74.291316,7.433358,2.738828,0.000000
11.854495,25.453143,38.830271,2780.380975,0.213676,74.301870,7.394064,2.724401,0.000000
11.868177,25.490875,38.843330,2776.279012,0.177179,74.312434,7.357845,2.711105,0.000000
11.881830,25.528539,38.853869,2772.205647,0.139487,74.322999,7.324733,2.698955,0.000000
11.895463,25.566159,38.861805,2768.159488,0.100707,74.333574,7.294759,2.687961,0.000000
11.909066,25.603733,38.867081,2764.139118,0.060936,74.344161,7.267949,2.678131,0.000000
11.922650,25.641250,38.869644,2760.143094,0.020244,74.354747,7.244323,2.669475,0.000000
11.936214,25.678722,38.869436,2756.169921,-0.021263,74.365333,7.223898,2.661998,0.000000
11.949738,25.716138,38.866412,2752.218082,-0.063495,74.375930,7.206689,2.655706,0.000000
11.963252,25.753508,38.860544,2748.286012,-0.106365,74.386527,7.192707,2.650602,0.000000
11.976737,25.790834,38.851785,2744.372136,-0.149766,74.397135,7.181958,2.646690,0.000000
11.990192,25.828102,38.840127,2740.474835,-0.193608,74.407743,7.174447,2.643972,0.000000
12.003628,25.865326,38.825542,2736.592486,-0.237805,74.418362,7.170175,2.642446,0.000000
12.017033,25.902493,38.808029,2732.723420,-0.282247,74.428992,7.169142,2.642115,0.000000
12.030419,25.939614,38.787571,2728.865951,-0.326848,74.439621,7.171343,2.642975,0.000000
12.043786,25.976691,38.764166,2725.018382,-0.371508,74.450251,7.176770,2.645024,0.000000
12.057122,26.013722,38.737835,2721.178976,-0.416141,74.460892,7.185415,2.648259,0.000000
12.070439,26.050696,38.708586,2717.345986,-0.460628,74.471543,7.197265,2.652676,0.000000
12.083736,26.087626,38.676438,2713.517646,-0.504900,74.482195,7.212304,2.658268,0.000000
12.096994,26.124499,38.641418,2709.692187,-0.548841,74.492857,7.230514,2.665029,0.000000
12.110242,26.161337,38.603554,2705.867804,-0.592372,74.503519,7.251873,2.672952,0.000000
12.123460,26.198120,38.562894,2702.042698,-0.635385,74.514181,7.276356,2.682026,0.000000
12.136658,26.234857,38.519473,2698.215043,-0.677791,74.524865,7.303935,2.692241,0.000000
12.149827,26.271537,38.473347,2694.383022,-0.719494,74.535538,7.334577,2.703586,0.000000
12.162976,26.308173,38.424582,2690.544809,-0.760404,74.546222,7.368246,2.716047,0.000000
12.176105,26.344763,38.373224,2686.698547,-0.800434,74.556917,7.404901,2.729609,0.000000
12.189205,26.381308,38.319355,2682.842429,-0.839476,74.567612,7.444498,2.744256,0.000000
12.202285,26.417796,38.263042,2678.974600,-0.877450,74.578307,7.486985,2.759970,0.000000
12.215335,26.454239,38.204367,2675.093244,-0.914270,74.589013,7.532307,2.776729,0.000000
12.228365,26.490626,38.143414,2671.196526,-0.949837,74.599718,7.580405,2.794511,0.000000
12.241366,26.526967,38.080284,2667.282650,-0.984082,74.610424,7.631210,2.813293,0.000000
12.254347,26.563264,38.015062,2663.349822,-1.016908,74.621140,7.684649,2.833046,0.000000
12.267299,26.599504,37.947849,2659.396269,-1.048235,74.631857,7.740644,2.853742,0.000000
12.280231,26.635698,37.878756,2655.420226,-1.077987,74.642584,7.799108,2.875350,0.000000
12.293143,26.671837,37.807903,2651.419991,-1.106083,74.653312,7.859946,2.897833,0.000000
12.306025,26.707930,37.735384,2647.393852,-1.132445,74.664039,7.923058,2.921156,0.000000
12.318887,26.743966,37.661346,2643.340178,-1.157006,74.674766,7.988334,2.945277,0.000000
12.331720,26.779958,37.585883,2639.257337,-1.179706,74.685493,8.055657,2.970154,0.000000
12.344524,26.815893,37.509151,2635.143781,-1.200456,74.696232,8.124901,2.995740,0.000000
12.357307,26.851772,37.431262,2630.998000,-1.219218,74.706970,8.195930,3.021985,0.000000
12.370071,26.887595,37.352365,2626.818528,-1.235923,74.717708,8.268604,3.048838,0.000000
12.382805,26.923372,37.272578,2622.604007,-1.250521,74.728446,8.342768,3.076241,0.000000
12.395510,26.959093,37.192061,2618.353092,-1.262964,74.739184,8.418263,3.104136,0.000000
12.408194,26.994758,37.110952,2614.064559,-1.273203,74.749922,8.494918,3.132460,0.000000
12.420849,27.030377,37.029398,2609.737256,-1.281198,74.760659,8.572555,3.161147,0.000000
12.433485,27.065930,36.947540,2605.370111,-1.286920,74.771397,8.650986,3.190128,0.000000
12.446090,27.101426,36.865525,2600.962154,-1.290349,74.782135,8.730018,3.219331,0.000000
12.458666,27.136877,36.783511,2596.512506,-1.291445,74.792862,8.809445,3.248682,0.000000
12.471223,27.172260,36.701637,2592.020412,-1.290200,74.803600,8.889057,3.278101,0.000000
12.483749,27.207588,36.620050,2587.485206,-1.286612,74.814337,8.968637,3.307510,0.000000
12.496246,27.242859,36.538918,2582.906354,-1.280663,74.825064,9.047960,3.336825,0.000000
12.508723,27.278063,36.458371,2578.283446,-1.272380,74.835791,9.126798,3.365963,0.000000
12.521161,27.313221,36.378565,2573.616191,-1.261756,74.846518,9.204914,3.394835,0.000000
12.533579,27.348302,36.299640,2568.904431,-1.248818,74.857233,9.282073,3.423355,0.000000
12.545977,27.383337,36.221743,2564.148141,-1.233586,74.867949,9.358033,3.451435,0.000000
12.558335,27.418305,36.145015,2559.347436,-1.216100,74.878665,9.432553,3.478984,0.000000
12.570674,27.453206,36.069583,2554.502574,-1.196408,74.889369,9.505391,3.505913,0.000000
12.582974,27.488050,35.995588,2549.613945,-1.174539,74.900074,9.576305,3.532134,0.000000
12.595253,27.522839,35.923169,2544.682080,-1.150573,74.910778,9.645057,3.557559,0.000000
12.607503,27.557549,35.852435,2539.707674,-1.124567,74.921461,9.711413,3.582101,0.000000
12.619733,27.592203,35.783509,2534.691540,-1.096590,74.932155,9.775144,3.605675,0.000000
12.631923,27.626790,35.716500,2529.634647,-1.066721,74.942826,9.836027,3.628200,0.000000
12.644084,27.661309,35.651529,2524.538094,-1.035047,74.953509,9.893848,3.649596,0.000000
12.656225,27.695762,35.588689,2519.403130,-1.001677,74.964170,9.948404,3.669789,0.000000
12.668327,27.730158,35.528073,2514.231109,-0.966698,74.974830,9.999502,3.688706,0.000000
12.680408,27.764476,35.469773,2509.023534,-0.930218,74.985480,10.046962,3.706282,0.000000
12.692451,27.798727,35.413872,2503.782040,-0.892346,74.996119,10.090618,3.722456,0.000000
12.704473,27.832911,35.360426,2498.508345,-0.853217,75.006757,10.130319,3.737171,0.000000
12.716456,27.867027,35.309517,2493.204295,-0.812951,75.017385,10.165932,3.750379,0.000000
12.728409,27.901077,35.261194,2487.871840,-0.771673,75.028002,10.197340,3.762036,0.000000
12.740342,27.935048,35.215510,2482.513010,-0.729522,75.038607,10.224445,3.772105,0.000000
12.752236,27.968952,35.172494,2477.129935,-0.686625,75.049202,10.247168,3.780559,0.000000
12.764100,28.002789,35.132174,2471.724798,-0.643138,75.059797,10.265449,3.787373,0.000000
12.775945,28.036559,35.094586,2466.299849,-0.599189,75.070370,10.279249,3.792535,0.000000
12.787750,28.070251,35.059721,2460.857412,-0.554935,75.080943,10.288549,3.796037,0.000000
12.799525,28.103875,35.027598,2455.399839,-0.510513,75.091504,10.293351,3.797879,0.000000
12.811270,28.137422,34.998207,2449.929504,-0.466080,75.102055,10.293677,3.798070,0.000000
