21.161086,34.374705,34.446485,1459.949437,-0.901140,78.365397,8.526435,3.127170,0.000000
21.164199,34.390328,34.418579,1453.887076,-0.898144,78.374014,8.488491,3.113304,0.000000
21.167301,34.405885,34.390831,1447.852219,-0.898316,78.382603,8.450550,3.099439,0.000000
21.170380,34.421378,34.363141,1441.845814,-0.901683,78.391172,8.412744,3.085623,0.000000
21.173460,34.436806,34.335413,1435.868712,-0.908237,78.399722,8.375202,3.071903,0.000000
21.176518,34.452169,34.307556,1429.921701,-0.917997,78.408253,8.338047,3.058325,0.000000
21.179564,34.467477,34.279474,1424.005424,-0.930942,78.416765,8.301400,3.044933,0.000000
21.182600,34.482719,34.251067,1418.120499,-0.947054,78.425257,8.265373,3.031767,0.000000
21.185613,34.497897,34.222247,1412.267385,-0.966301,78.433731,8.230076,3.018869,0.000000
21.188627,34.513009,34.192925,1406.446491,-0.988635,78.442185,8.195612,3.006277,0.000000
21.191618,34.528066,34.163014,1400.658129,-1.014025,78.450610,8.162080,2.994025,0.000000
21.194599,34.543058,34.132424,1394.902513,-1.042393,78.459025,8.129573,2.982149,0.000000
21.197568,34.557985,34.101086,1389.179769,-1.073678,78.467422,8.098176,2.970681,0.000000
21.200526,34.572857,34.068912,1383.489941,-1.107821,78.475799,8.067972,2.959649,0.000000
21.203473,34.587663,34.035834,1377.832996,-1.144724,78.484156,8.039036,2.949082,0.000000
21.206409,34.602414,34.001772,1372.208816,-1.184296,78.492495,8.011439,2.939006,0.000000
21.209335,34.617100,33.966667,1366.617199,-1.226459,78.500814,7.985245,2.929444,0.000000
21.212238,34.631730,33.930442,1361.057867,-1.271093,78.509115,7.960513,2.920419,0.000000
21.215141,34.646305,33.893055,1355.530457,-1.318091,78.517395,7.937298,2.911949,0.000000
21.218021,34.660815,33.854430,1350.034544,-1.367352,78.525667,7.915646,2.904053,0.000000
21.220902,34.675259,33.814535,1344.569630,-1.418738,78.533919,7.895602,2.896746,0.000000
21.223761,34.689658,33.773303,1339.135156,-1.472130,78.542151,7.877202,2.890043,0.000000
21.226609,34.703991,33.730704,1333.730463,-1.527400,78.550365,7.860481,2.883955,0.000000
21.229445,34.718269,33.686688,1328.354857,-1.584418,78.558559,7.845464,2.878492,0.000000
21.232271,34.732491,33.641227,1323.007568,-1.643037,78.566744,7.832176,2.873663,0.000000
21.235097,34.746657,33.594291,1317.687791,-1.703108,78.574909,7.820633,2.869475,0.000000
21.237900,34.760759,33.545839,1312.394634,-1.764512,78.583055,7.810849,2.865932,0.000000
21.240693,34.774814,33.495874,1307.127168,-1.827081,78.591182,7.802832,2.863037,0.000000
21.243474,34.788804,33.444364,1301.884391,-1.890666,78.599300,7.796586,2.860791,0.000000
21.246244,34.802739,33.391300,1296.665287,-1.955119,78.607398,7.792109,2.859195,0.000000
21.249004,34.816627,33.336672,1291.468768,-2.020292,78.615477,7.789396,2.858246,0.000000
21.251752,34.830450,33.280471,1286.293694,-2.086016,78.623536,7.788438,2.857941,0.000000
21.254489,34.844217,33.222706,1281.138916,-2.152154,78.631586,7.789220,2.858275,0.000000
21.257215,34.857929,33.163387,1276.003232,-2.218536,78.639617,7.791724,2.859240,0.000000
21.259930,34.871595,33.102505,1270.885406,-2.285014,78.647638,7.795926,2.860829,0.000000
21.262634,34.885195,33.040088,1265.784176,-2.351431,78.655640,7.801800,2.863031,0.000000
21.265338,34.898749,32.976147,1260.698241,-2.417637,78.663622,7.809315,2.865835,0.000000
21.268020,34.912239,32.910701,1255.626279,-2.483475,78.671586,7.818434,2.869228,0.000000
21.270691,34.925682,32.843781,1250.566964,-2.548797,78.679539,7.829119,2.873196,0.000000
21.273351,34.939069,32.775424,1245.518949,-2.613453,78.687474,7.841325,2.877722,0.000000
21.276000,34.952400,32.705641,1240.480870,-2.677296,78.695399,7.855006,2.882790,0.000000
21.278648,34.965676,32.634492,1235.451341,-2.740188,78.703304,7.870110,2.888380,0.000000
21.281275,34.978896,32.562005,1230.428989,-2.801989,78.711191,7.886581,2.894472,0.000000
21.283890,34.992070,32.488221,1225.412449,-2.862552,78.719058,7.904360,2.901044,0.000000
0.053728,0.044641,52.546330,6235.268164,-0.366206,43.015103,11.624888,4.266616,0.000000
0.107381,0.089217,52.506328,6226.866750,-0.237132,43.014961,11.658509,4.279025,0.000000
0.160971,0.133738,52.483441,6218.409162,-0.107727,43.014838,11.663410,4.280893,0.000000
0.214473,0.178194,52.477620,6209.917054,0.021486,43.014744,11.639698,4.272260,0.000000
0.267912,0.222585,52.488757,6201.412099,0.149972,43.014688,11.587808,4.253283,0.000000
0.321276,0.266911,52.516685,6192.915655,0.277217,43.014651,11.508485,4.224236,0.000000
0.374576,0.311173,52.561147,6184.448592,0.402717,43.014642,11.402770,4.185501,0.000000
0.427789,0.355379,52.621839,6176.031033,0.525989,43.014672,11.271969,4.137557,0.000000
0.480938,0.399521,52.698406,6167.682186,0.646576,43.014721,11.117623,4.080968,0.000000
0.534001,0.443597,52.790406,6159.420166,0.764054,43.014809,10.941468,4.016372,0.000000
0.587000,0.487619,52.897385,6151.261829,0.878019,43.014915,10.745402,3.944464,0.000000
0.639924,0.531575,53.018814,6143.222679,0.988114,43.015060,10.531438,3.865985,0.000000
0.692784,0.575467,53.154120,6135.316774,1.094003,43.015233,10.301671,3.781701,0.000000
0.745501,0.619359,53.298760,6127.564813,1.134643,43.150683,10.063937,3.694490,43.258414
0.798020,0.663298,53.448288,6119.980074,1.172137,43.283177,9.825349,3.606962,43.257451
0.850352,0.707283,53.602271,6112.563910,1.206457,43.412716,9.586797,3.519445,43.256487
0.902497,0.751316,53.760295,6105.316998,1.237612,43.539281,9.349116,3.432245,43.255524
0.954443,0.795385,53.921958,6098.239402,1.265613,43.662882,9.113075,3.345644,43.254560
1.006225,0.839502,54.086836,6091.330643,1.290479,43.783547,8.879370,3.259898,43.253597
1.057830,0.883665,54.254536,6084.589713,1.312241,43.901276,8.648631,3.175238,43.252634
1.109260,0.927866,54.424645,6078.015150,1.330937,44.016117,8.421419,3.091870,43.251670
1.160525,0.972104,54.596770,6071.605072,1.346609,44.128118,8.198229,3.009976,43.250707
1.211625,1.016380,54.770546,6065.357242,1.359314,44.237317,7.979494,2.929716,43.249743
1.262571,1.060693,54.945570,6059.269101,1.369114,44.343772,7.765587,2.851225,43.248780
1.313363,1.105035,55.121498,6053.337794,1.376046,44.447531,7.556826,2.774621,43.247816
1.364002,1.149413,55.297947,6047.560222,1.380201,44.548669,7.353476,2.700001,43.246853
1.414487,1.193821,55.474591,6041.933110,1.381638,44.647255,7.155751,2.627445,43.245889
1.464841,1.238265,55.651067,6036.452975,1.380436,44.743344,6.963823,2.557015,43.244926
1.515052,1.282738,55.827070,6031.116246,1.376665,44.837025,6.777822,2.488758,43.243963
1.565132,1.327239,56.002265,6025.919193,1.370393,44.928362,6.597841,2.422710,43.242999
1.615069,1.371777,56.176358,6020.858022,1.361701,45.017424,6.423938,2.358892,43.242036
1.664886,1.416334,56.349033,6015.928901,1.350676,45.104305,6.256142,2.297314,43.241072
1.714572,1.460920,56.520016,6011.127927,1.337389,45.189074,6.094457,2.237978,43.240109
1.764148,1.505533,56.689031,6006.451204,1.321928,45.271805,5.938861,2.180876,43.239145
1.813593,1.550166,56.855812,6001.894812,1.304354,45.352577,5.789312,2.125993,43.238182
1.862929,1.594826,57.020104,5997.454870,1.284764,45.431474,5.645753,2.073308,43.237219
1.912145,1.639515,57.181651,5993.127504,1.263218,45.508564,5.508109,2.022794,43.236255
1.961252,1.684223,57.340227,5988.908866,1.239815,45.583924,5.376294,1.974418,43.235292
2.010261,1.728949,57.495615,5984.795171,1.214605,45.657629,5.250212,1.928146,43.234328
2.059149,1.773704,57.647580,5980.782690,1.187677,45.729766,5.129757,1.883940,43.233365
2.107940,1.818487,57.795934,5976.867746,1.159109,45.800383,5.014818,1.841758,43.232401
2.156632,1.863280,57.940471,5973.046697,1.128962,45.869575,4.905279,1.801557,43.231438
2.205227,1.908101,58.081005,5969.316012,1.097313,45.937399,4.801020,1.763295,43.230474
2.253724,1.952940,58.217358,5965.672196,1.064224,46.003923,4.701920,1.726926,43.229511
2.302123,1.997799,58.349363,5962.111837,1.029772,46.069213,4.607857,1.692406,43.228548
2.350435,2.042676,58.476852,5958.631612,0.994008,46.133347,4.518707,1.659689,43.227584
2.398649,2.087582,58.599679,5955.228232,0.957020,46.196380,4.434349,1.628732,43.226621
2.446776,2.132497,58.717697,5951.898495,0.918848,46.258371,4.354665,1.599490,43.225657
2.494817,2.177431,58.830766,5948.639283,0.879560,46.319396,4.279538,1.571921,43.224694
2.542782,2.222394,58.938760,5945.447529,0.839227,46.379494,4.208852,1.545983,43.223730
2.590649,2.267365,59.041560,5942.320225,0.797888,46.438740,4.142500,1.521635,43.222767
2.638440,2.312356,59.139049,5939.254460,0.755622,46.497192,4.080374,1.498839,43.221804
2.686145,2.357375,59.231118,5936.247338,0.712469,46.554889,4.022373,1.477558,43.220840
2.733763,2.402404,59.317660,5933.296058,0.668487,46.611906,3.968400,1.457755,43.219877
2.781305,2.447451,59.398595,5930.397857,0.623726,46.668283,3.918365,1.439399,43.218913
2.828771,2.492518,59.473825,5927.550008,0.578256,46.724076,3.872180,1.422456,43.217950
2.876162,2.537603,59.543262,5924.749857,0.532106,46.779333,3.829766,1.406898,43.216986
2.923477,2.582707,59.606857,5921.994788,0.485336,46.834112,3.791045,1.392696,43.216023
2.970717,2.627821,59.664521,5919.282193,0.437994,46.888460,3.755950,1.379826,43.215059
3.017870,2.672963,59.716195,5916.609542,0.390121,46.942425,3.724417,1.368264,43.214096
3.064958,2.718114,59.761821,5913.974326,0.341785,46.996055,3.696387,1.357989,43.213133
3.111970,2.763294,59.801359,5911.374025,0.293007,47.049398,3.671809,1.348981,43.212169
3.158907,2.808483,59.834759,5908.806180,0.243855,47.102501,3.650638,1.341225,43.211206
3.205780,2.853691,59.861974,5906.268341,0.194360,47.155403,3.632833,1.334705,43.210242
3.252576,2.898918,59.882972,5903.758074,0.144579,47.208161,3.618360,1.329409,43.209279
3.299297,2.944164,59.897736,5901.272929,0.094544,47.260813,3.607193,1.325328,43.208315
3.345943,2.989429,59.906234,5898.810494,0.044303,47.313407,3.599309,1.322453,43.207352
3.392523,3.034713,59.908458,5896.368344,-0.006093,47.365991,3.594692,1.320778,43.206388
3.439028,3.080016,59.904379,5893.944041,-0.056607,47.418603,3.593334,1.320301,43.205425
3.485469,3.125328,59.894014,5891.535135,-0.107197,47.471300,3.595231,1.321019,43.204462
3.531834,3.170668,59.877337,5889.139186,-0.157806,47.524111,3.600385,1.322934,43.203498
3.578123,3.216028,59.854375,5886.753706,-0.208412,47.577094,3.608805,1.326050,43.202535
3.624347,3.261397,59.825129,5884.376205,-0.258948,47.630286,3.620506,1.330371,43.201571
3.670496,3.306794,59.789618,5882.004157,-0.309393,47.683735,3.635508,1.335905,43.200608
3.716569,3.352210,59.747853,5879.635010,-0.359677,47.737490,3.653837,1.342662,43.199644
3.762578,3.397645,59.699873,5877.266173,-0.409773,47.791597,3.675527,1.350655,43.198681
3.808510,3.443099,59.645698,5874.894997,-0.459639,47.846095,3.700615,1.359896,43.197718
3.854367,3.488562,59.585376,5872.518791,-0.509217,47.901052,3.729145,1.370402,43.196754
3.900160,3.534063,59.518948,5870.134854,-0.558458,47.956495,3.761168,1.382193,43.195791
3.945865,3.579574,59.446472,5867.740372,-0.607332,48.012482,3.796738,1.395287,43.194827
3.991506,3.625103,59.367977,5865.332506,-0.655769,48.069070,3.835918,1.409709,43.193864
4.037070,3.670661,59.283554,5862.908342,-0.703740,48.126297,3.878773,1.425481,43.192900
4.082560,3.716237,59.193249,5860.464906,-0.751187,48.184231,3.925376,1.442632,43.191937
4.127962,3.761832,59.097153,5857.999121,-0.798059,48.242909,3.975804,1.461188,43.190973
4.173299,3.807456,58.995334,5855.507876,-0.844307,48.302399,4.030138,1.481182,43.190010
4.218550,3.853089,58.887881,5852.987959,-0.889872,48.362747,4.088467,1.502643,43.189047
4.263713,3.898760,58.774892,5850.436045,-0.934705,48.424022,4.150880,1.525607,43.188083
4.308812,3.944440,58.656465,5847.848774,-0.978757,48.486270,4.217473,1.550108,43.187120
4.353812,3.990149,58.532698,5845.222647,-1.021957,48.549559,4.288347,1.576182,43.186156
4.398737,4.035885,58.403721,5842.554105,-1.064258,48.613956,4.363602,1.603869,43.185193
4.443574,4.081641,58.269640,5839.839450,-1.105600,48.679507,4.443344,1.633205,43.184229
4.488324,4.127425,58.130594,5837.074937,-1.145914,48.746290,4.527682,1.664231,43.183266
4.532988,4.173227,57.986710,5834.256656,-1.185140,48.814381,4.616723,1.696988,43.182303
4.577553,4.219058,57.838147,5831.380638,-1.223220,48.883828,4.710578,1.731515,43.181339
4.622031,4.264908,57.685040,5828.442813,-1.260094,48.954707,4.809357,1.767852,43.180376
4.666421,4.310795,57.527559,5825.438961,-1.295683,49.027104,4.913168,1.806041,43.179412
4.710702,4.356701,57.365870,5822.364788,-1.329919,49.101077,5.022117,1.846120,43.178449
4.754896,4.402636,57.200149,5819.215914,-1.362733,49.176701,5.136308,1.888128,43.177485
4.798981,4.448589,57.030595,5815.987832,-1.394065,49.254073,5.255840,1.932099,43.176522
4.842967,4.494580,56.857373,5812.675925,-1.423836,49.333249,5.380804,1.978070,43.175558
4.886855,4.540599,56.680720,5809.275538,-1.451967,49.414315,5.511285,2.026070,43.174595
4.930621,4.586646,56.500823,5805.781878,-1.478380,49.497358,5.647358,2.076127,43.173632
4.974290,4.632721,56.317918,5802.190090,-1.503016,49.582464,5.789085,2.128264,43.172668
5.017837,4.678815,56.132222,5798.495257,-1.525786,49.669698,5.936516,2.182500,43.171705
5.061264,4.724956,55.943989,5794.692421,-1.546610,49.759167,6.089684,2.238847,43.170741
5.104570,4.771116,55.753466,5790.776541,-1.565411,49.850956,6.248604,2.297311,43.169778
5.147766,4.817314,55.560919,5786.742572,-1.582119,49.945132,6.413269,2.357889,43.168814
5.190819,4.863539,55.366592,5782.585456,-1.596655,50.041791,6.583650,2.420570,43.167851
5.233751,4.909793,55.170782,5778.300134,-1.608931,50.141028,6.759689,2.485334,43.166888
5.276551,4.956085,54.973774,5773.881572,-1.618877,50.242909,6.941301,2.552148,43.165924
5.319219,5.002404,54.775861,5769.324807,-1.626416,50.347540,7.128366,2.620971,43.164961
5.361732,5.048761,54.577340,5764.624927,-1.631467,50.454988,7.320731,2.691744,43.163997
5.404112,5.095146,54.378535,5759.777153,-1.633973,50.565338,7.518203,2.764397,43.163034
5.446339,5.141569,54.179761,5754.776841,-1.633843,50.678677,7.720547,2.838844,43.162070
5.488410,5.188029,53.981352,5749.619495,-1.631030,50.795071,7.927486,2.914982,43.161107
5.530339,5.234518,53.783632,5744.300865,-1.625465,50.914587,8.138693,2.992693,43.160143
5.572090,5.281053,53.586955,5738.816910,-1.617087,51.037312,8.353793,3.071838,43.159180
5.613675,5.327616,53.391656,5733.163899,-1.605848,51.163282,8.572360,3.152260,43.158217
5.655094,5.374217,53.198099,5727.338431,-1.591700,51.292575,8.793915,3.233784,43.157253
5.696348,5.420846,53.006627,5721.337464,-1.574592,51.425219,9.017925,3.316213,43.156290
5.737413,5.467522,52.817625,5715.158365,-1.554505,51.561271,9.243800,3.399331,43.155326
5.778289,5.514236,52.631426,5708.798980,-1.531409,51.700770,9.470897,3.482901,43.154363
5.818977,5.560977,52.448414,5702.257662,-1.505286,51.843715,9.698520,3.566666,43.153399
5.859477,5.607766,52.268943,5695.533285,-1.476125,51.990145,9.925920,3.650353,43.152436
5.899777,5.654582,52.093377,5688.625326,-1.443947,52.140049,10.152297,3.733666,43.151472
5.939877,5.701446,51.922069,5681.533893,-1.408741,52.293429,10.376807,3.816295,43.150509
5.979766,5.748337,51.755384,5674.259764,-1.370557,52.450254,10.598563,3.897915,43.149546
6.019434,5.795276,51.593665,5666.804418,-1.329426,52.610498,10.816645,3.978185,43.148582
6.058890,5.842242,51.437257,5659.170042,-1.285395,52.774120,11.030099,4.056756,43.147619
6.098124,5.889256,51.286495,5651.359615,-1.238535,52.941045,11.237954,4.133270,43.146655
6.137135,5.936297,51.141691,5643.376857,-1.188925,53.111206,11.439223,4.207364,43.145692
6.175913,5.983386,51.003162,5635.226282,-1.136663,53.284507,11.632914,4.278674,43.144728
6.214447,6.030502,50.871202,5626.913194,-1.081839,53.460862,11.818044,4.346837,43.143765
6.252747,6.077656,50.746086,5618.443668,-1.024590,53.640128,11.993645,4.411497,43.142802
6.290813,6.124848,50.628090,5609.824557,-0.965045,53.822191,12.158776,4.472308,43.141838
6.328612,6.172068,50.517449,5601.063471,-0.903343,54.006896,12.312535,4.528939,43.140875
6.366178,6.219325,50.414390,5592.168728,-0.839660,54.194092,12.454071,4.581075,43.139911
6.403487,6.266620,50.319110,5583.149338,-0.774165,54.383588,12.582592,4.628425,43.138948
6.440529,6.313943,50.231794,5574.014944,-0.707035,54.575220,12.697377,4.670724,43.137984
6.477315,6.361294,50.152601,5564.775775,-0.638458,54.768770,12.797785,4.707736,43.137021
6.513845,6.408683,50.081657,5555.442568,-0.568660,54.964046,12.883266,4.739257,43.136057
6.550107,6.456100,50.019072,5546.026530,-0.497830,55.160820,12.953364,4.765122,43.135094
6.586102,6.503545,49.964923,5536.539245,-0.426203,55.358889,13.007729,4.785199,43.134131
6.621830,6.551019,49.919260,5526.992583,-0.353987,55.558007,13.046114,4.799398,43.133167
6.657290,6.598520,49.882122,5517.398662,-0.281419,55.757943,13.068386,4.807669,43.132204
6.692482,6.646050,49.853480,5507.769691,-0.208736,55.958469,13.074521,4.810004,43.131240
6.727407,6.693599,49.833333,5498.117992,-0.136144,56.159337,13.064607,4.806436,43.130277
6.762053,6.741167,49.821613,5488.455792,-0.063899,56.360326,13.038842,4.797035,43.129313
6.796432,6.788762,49.818230,5478.795244,0.007790,56.561188,12.997530,4.781914,43.128350
6.830543,6.836387,49.823097,5469.148281,0.078688,56.761695,12.941074,4.761221,43.127387
6.864375,6.884020,49.836056,5459.526580,0.148587,56.961626,12.869971,4.735138,43.126423
6.897951,6.931673,49.856979,5449.941473,0.217271,57.160753,12.784805,4.703880,43.125460
6.931259,6.979344,49.885659,5440.403872,0.284542,57.358874,12.686239,4.667691,43.124496
6.964299,7.027035,49.921911,5430.924235,0.350204,57.555789,12.575002,4.626839,43.123533
6.997072,7.074735,49.965516,5421.512500,0.414079,57.751289,12.451883,4.581613,43.122569
7.029600,7.122454,50.016220,5412.178027,0.475979,57.945211,12.317718,4.532321,43.121606
7.061859,7.170182,50.073777,5402.929620,0.535767,58.137373,12.173381,4.479285,43.120642
7.093863,7.217921,50.137911,5393.775391,0.593275,58.327622,12.019773,4.422836,43.119679
7.125609,7.265669,50.208328,5384.722858,0.648366,58.515817,11.857814,4.363312,43.118716
7.157110,7.313426,50.284732,5375.778863,0.700941,58.701822,11.688429,4.301054,43.117752
7.188366,7.361193,50.366809,5366.949551,0.750861,58.885513,11.512543,4.236401,43.116789
7.219388,7.408970,50.454244,5358.240415,0.798050,59.066806,11.331071,4.169691,43.115825
7.250153,7.456756,50.546692,5349.656304,0.842426,59.245585,11.144911,4.101253,43.114862
7.280695,7.504543,50.643830,5341.201400,0.883903,59.421793,10.954937,4.031410,43.113898
7.311003,7.552330,50.745313,5332.879227,0.922441,59.595353,10.761992,3.960471,43.112935
7.341088,7.600126,50.850797,5324.692730,0.957980,59.766219,10.566885,3.888734,43.111972
7.370938,7.647932,50.959928,5316.644245,0.990492,59.934342,10.370386,3.816482,43.111008
7.400577,7.695730,51.072372,5308.735542,1.019967,60.099703,10.173223,3.743984,43.110045
7.429993,7.743536,51.187755,5300.967854,1.046375,60.262274,9.976080,3.671490,43.109081
7.459197,7.791344,51.305753,5293.341947,1.069716,60.422054,9.779593,3.599236,43.108118
7.488200,7.839151,51.426002,5285.858053,1.090011,60.579044,9.584353,3.527438,43.107154
7.516991,7.886950,51.548167,5278.516020,1.107269,60.733263,9.390903,3.456297,43.106191
7.545582,7.934758,51.671914,5271.315287,1.121510,60.884711,9.199738,3.385994,43.105227
7.573983,7.982566,51.796899,5264.254884,1.132775,61.033436,9.011308,3.316696,43.104264
7.602184,8.030366,51.922808,5257.333531,1.141102,61.179467,8.826016,3.248551,43.103301
7.630206,8.078175,52.049296,5250.549661,1.146521,61.322831,8.644226,3.181691,43.102337
7.658039,8.125975,52.176069,5243.901387,1.149101,61.463596,8.466254,3.116236,43.101374
7.685682,8.173775,52.302802,5237.386597,1.148893,61.601792,8.292382,3.052288,43.100410
7.713159,8.221567,52.429209,5231.002981,1.145944,61.737493,8.122852,2.989935,43.099447
7.740457,8.269368,52.554977,5224.747993,1.140335,61.870748,7.957871,2.929255,43.098483
7.767576,8.317160,52.679840,5218.618960,1.132124,62.001624,7.797615,2.870312,43.097520
7.794540,8.364943,52.803502,5212.613039,1.121381,62.130188,7.642228,2.813160,43.096556
7.821326,8.412736,52.925709,5206.727272,1.108165,62.256507,7.491827,2.757841,43.095593
7.847967,8.460510,53.046184,5200.958590,1.092574,62.380656,7.346505,2.704390,43.094630
7.874440,8.508294,53.164703,5195.303859,1.074668,62.502713,7.206332,2.652833,43.093666
7.900758,8.556070,53.280999,5189.759862,1.054526,62.622735,7.071356,2.603187,43.092703
7.926920,8.603845,53.394856,5184.323304,1.032227,62.740817,6.941608,2.555465,43.091739
7.952937,8.651612,53.506038,5178.990876,1.007840,62.857026,6.817103,2.509671,43.090776
7.978799,8.699378,53.614339,5173.759246,0.981463,62.971448,6.697841,2.465805,43.089812
8.004527,8.747145,53.719543,5168.625030,0.953146,63.084141,6.583810,2.423864,43.088849
8.030110,8.794904,53.821463,5163.584844,0.922997,63.195199,6.474988,2.383840,43.087886
8.055548,8.842653,53.919911,5158.635304,0.891076,63.304700,6.371343,2.345720,43.086922
8.080853,8.890412,54.014702,5153.773025,0.857472,63.412711,6.272836,2.309491,43.085959
8.106014,8.938152,54.105658,5148.994631,0.822253,63.519316,6.179424,2.275136,43.084995
8.131052,8.985902,54.192642,5144.296737,0.785498,63.624583,6.091056,2.242637,43.084032
8.155945,9.033643,54.275477,5139.676005,0.747276,63.728608,6.007679,2.211975,43.083068
8.180716,9.081375,54.354024,5135.129097,0.707687,63.831439,5.929238,2.183129,43.082105
8.205364,9.129108,54.428157,5130.652685,0.666789,63.933179,5.855675,2.156079,43.081141
8.229868,9.176841,54.497729,5126.243467,0.624651,64.033878,5.786933,2.130803,43.080178
8.254306,9.224555,54.564881,5121.892046,0.622807,64.041205,5.721112,2.106601,0.000000
8.278711,9.272224,54.631679,5117.590948,0.619377,64.048541,5.656417,2.082813,0.000000
8.303095,9.319855,54.697975,5113.339795,0.614391,64.055896,5.592963,2.059482,0.000000
8.327447,9.367459,54.763593,5109.138099,0.607877,64.063270,5.530856,2.036646,0.000000
8.351767,9.415017,54.828365,5104.985259,0.599857,64.070663,5.470192,2.014340,0.000000
8.376065,9.462547,54.892153,5100.880637,0.590370,64.078075,5.411057,1.992596,0.000000
8.400331,9.510031,54.954781,5096.823495,0.579455,64.085506,5.353534,1.971446,0.000000
8.424576,9.557487,55.016121,5092.813022,0.567141,64.092956,5.297697,1.950916,0.000000
8.448789,9.604916,55.076015,5088.848342,0.553469,64.100416,5.243612,1.931030,0.000000
8.472980,9.652299,55.134326,5084.928544,0.538477,64.107904,5.191339,1.911811,0.000000
8.497140,9.699654,55.190917,5081.052605,0.522205,64.115411,5.140935,1.893280,0.000000
8.521266,9.746972,55.245659,5077.219512,0.504703,64.122937,5.092448,1.875454,0.000000
8.545383,9.794263,55.298425,5073.428142,0.486009,64.130482,5.045922,1.858349,0.000000
8.569457,9.841517,55.349086,5069.677384,0.466164,64.138036,5.001397,1.841981,0.000000
8.593520,9.888743,55.397536,5065.966040,0.445217,64.145620,4.958907,1.826362,0.000000
8.617551,9.935941,55.443665,5062.292886,0.423217,64.153222,4.918484,1.811504,0.000000
8.641561,9.983103,55.487356,5058.656673,0.400203,64.160843,4.880153,1.797416,0.000000
8.665539,10.030228,55.528520,5055.056090,0.376234,64.168483,4.843939,1.784107,0.000000
8.689495,10.077335,55.567050,5051.489827,0.351351,64.176142,4.809862,1.771584,0.000000
8.713420,10.124404,55.602866,5047.956509,0.325602,64.183820,4.777940,1.759856,0.000000
8.737334,10.171446,55.635870,5044.454763,0.299046,64.191517,4.748189,1.748926,0.000000
8.761216,10.218461,55.666004,5040.983165,0.271723,64.199242,4.720621,1.738800,0.000000
8.785076,10.265438,55.693169,5037.540278,0.243683,64.206977,4.695249,1.729482,0.000000
8.808905,10.312398,55.717315,5034.124641,0.214984,64.214741,4.672080,1.720976,0.000000
8.832712,10.359320,55.738375,5030.734766,0.185675,64.222514,4.651123,1.713285,0.000000
8.856498,10.406224,55.756289,5027.369155,0.155806,64.230315,4.632386,1.706411,0.000000
8.880263,10.453092,55.771008,5024.026257,0.125417,64.238136,4.615873,1.700356,0.000000
8.903995,10.499931,55.782473,5020.704536,0.094575,64.245975,4.601590,1.695122,0.000000
8.927707,10.546744,55.790655,5017.402403,0.063321,64.253834,4.589539,1.690710,0.000000
8.951397,10.593537,55.795523,5014.118296,0.031724,64.261711,4.579725,1.687122,0.000000
8.975066,10.640294,55.797030,5010.850590,-0.000187,64.269617,4.572150,1.684359,0.000000
8.998702,10.687024,55.795166,5007.597646,-0.032353,64.277533,4.566817,1.682422,0.000000
9.022329,10.733735,55.789899,5004.357838,-0.064715,64.285467,4.563726,1.681310,0.000000
9.045923,10.780409,55.781232,5001.129478,-0.097223,64.293430,4.562879,1.681026,0.000000
9.069497,10.827065,55.769144,4997.910902,-0.129818,64.301412,4.564278,1.681569,0.000000
9.093048,10.873684,55.753635,4994.700408,-0.162472,64.309413,4.567923,1.682939,0.000000
9.116568,10.920285,55.734706,4991.496270,-0.195104,64.317433,4.573815,1.685137,0.000000
9.140066,10.966858,55.712375,4988.296747,-0.227676,64.325472,4.581953,1.688163,0.000000
9.163555,11.013404,55.686643,4985.100100,-0.260139,64.333529,4.592337,1.692016,0.000000
9.187011,11.059922,55.657540,4981.904552,-0.292433,64.341606,4.604966,1.696697,0.000000
9.210435,11.106421,55.625094,4978.708324,-0.324499,64.349712,4.619839,1.702205,0.000000
9.233848,11.152884,55.589317,4975.509613,-0.356309,64.357827,4.636955,1.708539,0.000000
9.257230,11.199329,55.550257,4972.306591,-0.387782,64.365970,4.656310,1.715699,0.000000
9.280601,11.245746,55.507952,4969.097441,-0.418880,64.374123,4.677900,1.723682,0.000000
9.303940,11.292126,55.462454,4965.880310,-0.449544,64.382304,4.701722,1.732488,0.000000
9.327257,11.338488,55.413810,4962.653330,-0.479734,64.390504,4.727769,1.742114,0.000000
9.350543,11.384822,55.362080,4959.414647,-0.509382,64.398714,4.756035,1.752558,0.000000
9.373818,11.431138,55.307323,4956.162369,-0.538448,64.406952,4.786510,1.763817,0.000000
9.397061,11.477417,55.249617,4952.894615,-0.566873,64.415210,4.819184,1.775886,0.000000
9.420283,11.523668,55.189021,4949.609467,-0.594608,64.423486,4.854044,1.788762,0.000000
9.443483,11.569901,55.125624,4946.305031,-0.621604,64.431772,4.891076,1.802438,0.000000
9.466651,11.616098,55.059515,4942.979389,-0.647802,64.440086,4.930262,1.816908,0.000000
9.489798,11.662266,54.990772,4939.630634,-0.673152,64.448419,4.971582,1.832165,0.000000
9.512924,11.708417,54.919493,4936.256846,-0.697616,64.456762,5.015012,1.848200,0.000000
9.536028,11.754530,54.845766,4932.856130,-0.721124,64.465133,5.060525,1.865004,0.000000
9.559111,11.800625,54.769721,4929.426567,-0.743647,64.473513,5.108092,1.882565,0.000000
9.582162,11.846684,54.691454,4925.966259,-0.765126,64.481922,5.157675,1.900870,0.000000
