23.872709,18.280648,39.225512,2852.160570,-0.885454,47.355959,9.677034,3.249650,0.000000
23.900693,18.308042,39.173224,2846.548527,-0.864763,47.366673,9.719735,3.263517,0.000000
23.928614,18.335410,39.122429,2840.907641,-0.842870,47.377373,9.760264,3.276652,0.000000
23.956482,18.362740,39.073217,2835.238872,-0.819844,47.388070,9.798499,3.289012,0.000000
23.984287,18.390034,39.025650,2829.543302,-0.795737,47.398775,9.834324,3.300559,0.000000
24.012049,18.417291,38.979788,2823.822045,-0.770650,47.409455,9.867632,3.311259,0.000000
24.039748,18.444510,38.935681,2818.076349,-0.744634,47.420143,9.898324,3.321077,0.000000
24.067383,18.471703,38.893402,2812.307504,-0.717791,47.430818,9.926312,3.329986,0.000000
24.094976,18.498850,38.852979,2806.516866,-0.690202,47.441489,9.951518,3.337959,0.000000
24.122506,18.525969,38.814455,2800.705892,-0.661948,47.452157,9.973875,3.344973,0.000000
24.149971,18.553051,38.777870,2794.876058,-0.633121,47.462811,9.993325,3.351011,0.000000
24.177384,18.580086,38.743246,2789.028920,-0.603812,47.473452,10.009824,3.356057,0.000000
24.204744,18.607095,38.710602,2783.166074,-0.574124,47.484100,10.023338,3.360101,0.000000
24.232052,18.634066,38.679959,2777.289152,-0.544136,47.494724,10.033846,3.363137,0.000000
24.259284,18.661001,38.651330,2771.399838,-0.513963,47.505355,10.041338,3.365160,0.000000
24.286475,18.687888,38.624704,2765.499805,-0.483684,47.515973,10.045817,3.366174,0.000000
24.313602,18.714749,38.600092,2759.590805,-0.453412,47.526577,10.047298,3.366182,0.000000
24.340665,18.741562,38.577475,2753.674542,-0.423239,47.537177,10.045807,3.365195,0.000000
24.367686,18.768349,38.556835,2747.752788,-0.393256,47.547764,10.041382,3.363225,0.000000
24.394632,18.795088,38.538151,2741.827269,-0.363565,47.558348,10.034071,3.360289,0.000000
24.421526,18.821790,38.521395,2735.899731,-0.334258,47.568918,10.023936,3.356408,0.000000
24.448367,18.848456,38.506537,2729.971890,-0.305426,47.579486,10.011046,3.351606,0.000000
24.475143,18.875084,38.493528,2724.045458,-0.277162,47.590039,9.995482,3.345910,0.000000
24.501867,18.901676,38.482329,2718.122115,-0.249567,47.600579,9.977335,3.339351,0.000000
24.528527,18.928220,38.472881,2712.203518,-0.222703,47.611126,9.956702,3.331962,0.000000
24.555135,18.954727,38.465133,2706.291266,-0.196672,47.621649,9.933690,3.323779,0.000000
24.581678,18.981207,38.459026,2700.386951,-0.171554,47.632169,9.908414,3.314841,0.000000
24.608168,19.007640,38.454492,2694.492093,-0.147423,47.642675,9.880995,3.305188,0.000000
24.634595,19.034036,38.451460,2688.608170,-0.124338,47.653178,9.851559,3.294863,0.000000
24.660968,19.060395,38.449851,2682.736583,-0.102393,47.663678,9.820239,3.283912,0.000000
24.687289,19.086707,38.449594,2676.878719,-0.081637,47.674164,9.787172,3.272378,0.000000
24.713546,19.112991,38.450602,2671.035855,-0.062133,47.684636,9.752497,3.260311,0.000000
24.739750,19.139229,38.452802,2665.209236,-0.043942,47.695106,9.716358,3.247758,0.000000
24.765890,19.165439,38.456096,2659.400015,-0.027115,47.705572,9.678901,3.234768,0.000000
24.791977,19.191602,38.460384,2653.609293,-0.011693,47.716025,9.640273,3.221390,0.000000
24.818011,19.217728,38.465596,2647.838091,0.002273,47.726475,9.600621,3.207674,0.000000
24.843981,19.243817,38.471622,2642.087331,0.014753,47.736911,9.560095,3.193670,0.000000
24.869898,19.269869,38.478371,2636.357912,0.025704,47.747344,9.518842,3.179427,0.000000
24.895762,19.295884,38.485743,2630.650601,0.035106,47.757773,9.477009,3.164994,0.000000
24.921573,19.321861,38.493649,2624.966130,0.042939,47.768190,9.434741,3.150420,0.000000
24.947320,19.347791,38.501977,2619.305135,0.049172,47.778603,9.392182,3.135753,0.000000
24.973014,19.373694,38.510628,2613.668171,0.053805,47.789013,9.349472,3.121040,0.000000
24.998655,19.399560,38.519511,2608.055718,0.056816,47.799409,9.306750,3.106326,0.000000
25.024232,19.425389,38.528516,2602.468186,0.058216,47.809802,9.264150,3.091658,0.000000
25.049768,19.451180,38.537562,2596.905902,0.057985,47.820193,9.221802,3.077078,0.000000
25.075239,19.476935,38.546529,2591.369122,0.056152,47.830580,9.179835,3.062629,0.000000
25.100668,19.502652,38.555336,2585.858039,0.052707,47.840964,9.138371,3.048352,0.000000
25.126033,19.528331,38.563882,2580.372744,0.047681,47.851335,9.097528,3.034286,0.000000
25.151345,19.553974,38.572066,2574.913275,0.041073,47.861713,9.057421,3.020470,0.000000
25.176604,19.579589,38.579799,2569.479614,0.032923,47.872077,9.018158,3.006938,0.000000
25.201810,19.605158,38.586988,2564.071654,0.023242,47.882439,8.979843,2.993727,0.000000
25.226962,19.630698,38.593564,2558.689223,0.012071,47.892797,8.942578,2.980870,0.000000
25.252062,19.656202,38.599405,2553.332095,-0.000561,47.903152,8.906455,2.968396,0.000000
25.277120,19.681668,38.604460,2547.999987,-0.014623,47.913505,8.871564,2.956337,0.000000
25.302113,19.707097,38.608630,2542.692528,-0.030064,47.923854,8.837989,2.944720,0.000000
25.327054,19.732499,38.611841,2537.409326,-0.046854,47.934211,8.805811,2.933571,0.000000
25.351952,19.757864,38.614025,2532.149901,-0.064932,47.944554,8.775103,2.922915,0.000000
25.376787,19.783191,38.615099,2526.913730,-0.084257,47.954894,8.745935,2.912775,0.000000
25.401579,19.808481,38.615003,2521.700243,-0.104779,47.965231,8.718371,2.903172,0.000000
25.426318,19.833744,38.613675,2516.508819,-0.126435,47.975576,8.692471,2.894126,0.000000
25.451004,19.858969,38.611045,2511.338780,-0.149176,47.985907,8.668290,2.885654,0.000000
25.475648,19.884168,38.607052,2506.189425,-0.172941,47.996246,8.645879,2.877774,0.000000
25.500238,19.909318,38.601654,2501.059969,-0.197668,48.006581,8.625282,2.870500,0.000000
25.524765,19.934452,38.594801,2495.949624,-0.223285,48.016914,8.606541,2.863845,0.000000
25.549260,19.959538,38.586432,2490.857549,-0.249743,48.027243,8.589693,2.857822,0.000000
25.573691,19.984597,38.576525,2485.782858,-0.276980,48.037581,8.574770,2.852441,0.000000
25.598081,20.009619,38.565040,2480.724633,-0.304903,48.047904,8.561800,2.847711,0.000000
25.622416,20.034613,38.551926,2475.681945,-0.333463,48.058235,8.550807,2.843640,0.000000
25.646710,20.059570,38.537171,2470.653789,-0.362578,48.068563,8.541809,2.840233,0.000000
25.670951,20.084499,38.520755,2465.639183,-0.392186,48.078888,8.534823,2.837496,0.000000
25.695138,20.109392,38.502637,2460.637066,-0.422215,48.089210,8.529861,2.835432,0.000000
25.719272,20.134257,38.482816,2455.646400,-0.452575,48.099540,8.526928,2.834044,0.000000
25.743364,20.159084,38.461281,2450.666084,-0.483214,48.109866,8.526030,2.833332,0.000000
25.767414,20.183874,38.438011,2445.695026,-0.514051,48.120190,8.527165,2.833295,0.000000
25.791411,20.208637,38.413027,2440.732102,-0.545003,48.130510,8.530330,2.833933,0.000000
25.815354,20.233372,38.386306,2435.776176,-0.576010,48.140827,8.535515,2.835241,0.000000
25.839255,20.258060,38.357868,2430.826094,-0.606979,48.151152,8.542709,2.837216,0.000000
25.863103,20.282731,38.327723,2425.880677,-0.637849,48.161474,8.551896,2.839852,0.000000
25.886898,20.307364,38.295871,2420.938780,-0.668549,48.171793,8.563055,2.843143,0.000000
25.910651,20.331960,38.262350,2415.999195,-0.698996,48.182109,8.576164,2.847079,0.000000
25.934350,20.356518,38.227169,2411.060755,-0.729110,48.192432,8.591195,2.851652,0.000000
25.958007,20.381059,38.190360,2406.122263,-0.758838,48.202742,8.608116,2.856851,0.000000
25.981610,20.405553,38.151961,2401.182521,-0.788100,48.213060,8.626892,2.862664,0.000000
26.005172,20.430019,38.111993,2396.240354,-0.816813,48.223374,8.647484,2.869077,0.000000
26.028680,20.454458,38.070494,2391.294587,-0.844926,48.233685,8.669847,2.876077,0.000000
26.052146,20.478859,38.027514,2386.344025,-0.872357,48.243993,8.693936,2.883646,0.000000
26.075559,20.503222,37.983105,2381.387526,-0.899044,48.254298,8.719698,2.891768,0.000000
26.098918,20.527559,37.937305,2376.423928,-0.924937,48.264600,8.747079,2.900424,0.000000
26.122235,20.551857,37.890165,2371.452102,-0.949944,48.274899,8.776020,2.909595,0.000000
26.145499,20.576129,37.841745,2366.470920,-0.974022,48.285195,8.806456,2.919258,0.000000
26.168721,20.600362,37.792104,2361.479297,-0.997112,48.295499,8.838321,2.929393,0.000000
26.191889,20.624559,37.741314,2356.476160,-1.019151,48.305789,8.871544,2.939974,0.000000
26.215015,20.648717,37.689425,2351.460460,-1.040087,48.316076,8.906049,2.950977,0.000000
26.238076,20.672848,37.636506,2346.431189,-1.059870,48.326360,8.941757,2.962375,0.000000
26.261107,20.696952,37.582640,2341.387354,-1.078449,48.336640,8.978586,2.974140,0.000000
26.284073,20.721008,37.527885,2336.328036,-1.095782,48.346918,9.016449,2.986245,0.000000
26.306996,20.745037,37.472322,2331.252297,-1.111818,48.357182,9.055255,2.998658,0.000000
26.329867,20.769027,37.416023,2326.159295,-1.126525,48.367454,9.094911,3.011349,0.000000
26.352695,20.792981,37.359069,2321.048204,-1.139864,48.377712,9.135319,3.024285,0.000000
26.375469,20.816907,37.301538,2315.918237,-1.151802,48.387967,9.176378,3.037433,0.000000
26.398190,20.840795,37.243514,2310.768699,-1.162309,48.398208,9.217986,3.050759,0.000000
26.420869,20.864645,37.185076,2305.598893,-1.171365,48.408446,9.260037,3.064226,0.000000
26.443495,20.888458,37.126306,2300.408232,-1.178948,48.418681,9.302420,3.077800,0.000000
26.466067,20.912233,37.067295,2295.196131,-1.185039,48.428914,9.345025,3.091443,0.000000
26.488586,20.935971,37.008113,2289.962114,-1.189615,48.439122,9.387739,3.105118,0.000000
26.511051,20.959671,36.948852,2284.705748,-1.192688,48.449337,9.430446,3.118787,0.000000
26.533474,20.983333,36.889604,2279.426645,-1.194246,48.459539,9.473032,3.132411,0.000000
26.555844,21.006967,36.830428,2274.124527,-1.194280,48.469727,9.515378,3.145952,0.000000
26.578160,21.030554,36.771427,2268.799138,-1.192809,48.479912,9.557367,3.159371,0.000000
26.600423,21.054103,36.712672,2263.450319,-1.189843,48.490084,9.598881,3.172629,0.000000
26.622643,21.077615,36.654244,2258.077990,-1.185383,48.500252,9.639802,3.185687,0.000000
26.644799,21.101098,36.596235,2252.682103,-1.179459,48.510397,9.680015,3.198506,0.000000
26.666913,21.124534,36.538705,2247.262720,-1.172090,48.520538,9.719403,3.211050,0.000000
26.688962,21.147922,36.481727,2241.819969,-1.163318,48.530676,9.757853,3.223280,0.000000
26.710969,21.171282,36.425391,2236.354030,-1.153163,48.540790,9.795254,3.235159,0.000000
26.732922,21.194595,36.369759,2230.865175,-1.141655,48.550901,9.831497,3.246652,0.000000
26.754822,21.217880,36.314903,2225.353749,-1.128856,48.560988,9.866476,3.257725,0.000000
26.776668,21.241116,36.260883,2219.820142,-1.114806,48.571072,9.900090,3.268344,0.000000
26.798450,21.264305,36.207762,2214.264844,-1.099557,48.581142,9.932242,3.278477,0.000000
26.820190,21.287467,36.155589,2208.688407,-1.083158,48.591198,9.962838,3.288093,0.000000
26.841876,21.310580,36.104438,2203.091440,-1.065673,48.601241,9.991793,3.297164,0.000000
26.863508,21.333645,36.054359,2197.474628,-1.047172,48.611260,10.019023,3.305664,0.000000
26.885076,21.356673,36.005382,2191.838699,-1.027706,48.621276,10.044454,3.313568,0.000000
26.906602,21.379662,35.957561,2186.184459,-1.007356,48.631278,10.068017,3.320853,0.000000
26.928063,21.402614,35.910945,2180.512766,-0.986196,48.641256,10.089648,3.327499,0.000000
26.949481,21.425518,35.865555,2174.824535,-0.964295,48.651231,10.109294,3.333487,0.000000
26.970835,21.448374,35.821424,2169.120710,-0.941747,48.661182,10.126906,3.338804,0.000000
26.992136,21.471191,35.778591,2163.402326,-0.918612,48.671119,10.142445,3.343435,0.000000
27.013383,21.493971,35.737068,2157.670404,-0.894994,48.681043,10.155878,3.347371,0.000000
27.034576,21.516693,35.696866,2151.926043,-0.870963,48.690943,10.167183,3.350604,0.000000
27.055705,21.539387,35.658015,2146.170362,-0.846621,48.700829,10.176342,3.353129,0.000000
27.076791,21.562033,35.620516,2140.404524,-0.822042,48.710701,10.183349,3.354945,0.000000
27.097813,21.584631,35.584369,2134.629692,-0.797316,48.720560,10.188205,3.356050,0.000000
27.118781,21.607181,35.549566,2128.847060,-0.772537,48.730395,10.190919,3.356450,0.000000
27.139696,21.629692,35.516127,2123.057867,-0.747796,48.740227,10.191506,3.356150,0.000000
27.160557,21.652156,35.484012,2117.263306,-0.723175,48.750024,10.189994,3.355158,0.000000
27.181354,21.674582,35.453231,2111.464638,-0.698777,48.759818,10.186413,3.353485,0.000000
27.202108,21.696959,35.423745,2105.663087,-0.674663,48.769588,10.180806,3.351145,0.000000
27.222797,21.719289,35.395554,2099.859890,-0.650947,48.779345,10.173218,3.348155,0.000000
27.243433,21.741580,35.368607,2094.056272,-0.627700,48.789077,10.163706,3.344531,0.000000
27.264004,21.763823,35.342885,2088.253447,-0.605004,48.798796,10.152329,3.340295,0.000000
27.284533,21.786018,35.318347,2082.452616,-0.582951,48.808501,10.139155,3.335469,0.000000
27.304997,21.808175,35.294954,2076.654971,-0.561614,48.818182,10.124258,3.330078,0.000000
27.325418,21.830284,35.272674,2070.861668,-0.541064,48.827850,10.107716,3.324147,0.000000
27.345764,21.852345,35.251458,2065.073844,-0.521373,48.837505,10.089612,3.317704,0.000000
27.366067,21.874357,35.231245,2059.292612,-0.502623,48.847135,10.070034,3.310778,0.000000
27.386316,21.896332,35.211984,2053.519017,-0.484867,48.856762,10.049074,3.303400,0.000000
27.406501,21.918258,35.193634,2047.754130,-0.468185,48.866355,10.026828,3.295601,0.000000
27.426643,21.940146,35.176125,2041.998919,-0.452619,48.875944,10.003395,3.287414,0.000000
27.446721,21.961976,35.159406,2036.254354,-0.438232,48.885510,9.978874,3.278872,0.000000
27.466745,21.983767,35.143406,2030.521349,-0.425074,48.895062,9.953370,3.270010,0.000000
27.486715,22.005521,35.128064,2024.800754,-0.413197,48.904601,9.926986,3.260861,0.000000
27.506631,22.027216,35.113318,2019.093405,-0.402642,48.914116,9.899829,3.251460,0.000000
27.526483,22.048872,35.099088,2013.400064,-0.393440,48.923617,9.872005,3.241843,0.000000
27.546292,22.070491,35.085323,2007.721435,-0.385643,48.933105,9.843621,3.232045,0.000000
27.566048,22.092051,35.071941,2002.058203,-0.379261,48.942579,9.814783,3.222101,0.000000
27.585738,22.113574,35.058870,1996.410964,-0.374325,48.952040,9.785597,3.212045,0.000000
27.605386,22.135058,35.046049,1990.780281,-0.370856,48.961476,9.756169,3.201913,0.000000
27.624970,22.156493,35.033408,1985.166662,-0.368875,48.970900,9.726601,3.191737,0.000000
27.644510,22.177880,35.020864,1979.570550,-0.368391,48.980320,9.696996,3.181553,0.000000
27.663986,22.199219,35.008345,1973.992334,-0.369407,48.989717,9.667455,3.171392,0.000000
27.683419,22.220520,34.995792,1968.432368,-0.371931,48.999100,9.638075,3.161287,0.000000
27.702788,22.241772,34.983130,1962.890909,-0.375954,49.008469,9.608951,3.151269,0.000000
27.722114,22.262986,34.970280,1957.368214,-0.381477,49.017825,9.580178,3.141368,0.000000
27.741374,22.284162,34.957190,1951.864431,-0.388488,49.027157,9.551844,3.131614,0.000000
27.760593,22.305280,34.943777,1946.379696,-0.396968,49.036487,9.524036,3.122036,0.000000
27.779757,22.326359,34.929991,1940.914070,-0.406897,49.045802,9.496838,3.112660,0.000000
27.798868,22.347400,34.915750,1935.467569,-0.418254,49.055105,9.470331,3.103513,0.000000
27.817925,22.368392,34.901001,1930.040167,-0.431019,49.064394,9.444591,3.094620,0.000000
27.836928,22.389346,34.885684,1924.631759,-0.445151,49.073669,9.419691,3.086005,0.000000
27.855888,22.410252,34.869726,1919.242212,-0.460620,49.082931,9.395700,3.077690,0.000000
27.874795,22.431119,34.853087,1913.871355,-0.477395,49.092191,9.372685,3.069697,0.000000
27.893648,22.451938,34.835694,1908.518954,-0.495424,49.101426,9.350707,3.062046,0.000000
27.912447,22.472719,34.817516,1903.184723,-0.514677,49.110648,9.329825,3.054756,0.000000
27.931192,22.493451,34.798492,1897.868351,-0.535083,49.119867,9.310091,3.047843,0.000000
27.949894,22.514145,34.778570,1892.569473,-0.556621,49.129072,9.291557,3.041326,0.000000
27.968543,22.534800,34.757709,1887.287692,-0.579219,49.138265,9.274269,3.035217,0.000000
27.987137,22.555407,34.735866,1882.022548,-0.602827,49.147443,9.258268,3.029532,0.000000
28.005689,22.575976,34.713001,1876.773578,-0.627382,49.156619,9.243594,3.024283,0.000000
28.024187,22.596496,34.689083,1871.540265,-0.652834,49.165782,9.230280,3.019479,0.000000
28.042632,22.616978,34.664081,1866.322051,-0.679120,49.174931,9.218357,3.015133,0.000000
28.061022,22.637421,34.637952,1861.118344,-0.706170,49.184067,9.207853,3.011251,0.000000
28.079370,22.657816,34.610686,1855.928540,-0.733911,49.193189,9.198789,3.007841,0.000000
28.097674,22.678173,34.582242,1850.751994,-0.762303,49.202309,9.191185,3.004909,0.000000
28.115914,22.698491,34.552609,1845.588029,-0.791252,49.211415,9.185055,3.002460,0.000000
28.134122,22.718760,34.521776,1840.435943,-0.820698,49.220507,9.180412,3.000498,0.000000
28.152266,22.738991,34.489713,1835.295016,-0.850569,49.229597,9.177262,2.999024,0.000000
28.170366,22.759184,34.456427,1830.164505,-0.880792,49.238674,9.175610,2.998039,0.000000
28.188412,22.779338,34.421889,1825.043656,-0.911306,49.247737,9.175456,2.997544,0.000000
28.206416,22.799444,34.386119,1819.931662,-0.942029,49.256787,9.176797,2.997538,0.000000
28.224376,22.819511,34.349095,1814.827738,-0.972879,49.265834,9.179625,2.998017,0.000000
28.242272,22.839530,34.310837,1809.731077,-1.003804,49.274867,9.183929,2.998978,0.000000
28.260136,22.859510,34.271345,1804.640828,-1.034712,49.283887,9.189696,3.000416,0.000000
28.277935,22.879451,34.230618,1799.556185,-1.065540,49.292905,9.196908,3.002325,0.000000
28.295691,22.899355,34.188677,1794.476288,-1.096208,49.301909,9.205542,3.004698,0.000000
28.313404,22.919209,34.145541,1789.400289,-1.126663,49.310899,9.215576,3.007526,0.000000
28.331063,22.939025,34.101220,1784.327326,-1.156813,49.319877,9.226980,3.010801,0.000000
28.348680,22.958803,34.055734,1779.256552,-1.186595,49.328851,9.239723,3.014512,0.000000
28.366242,22.978542,34.009114,1774.187118,-1.215949,49.337812,9.253770,3.018646,0.000000
28.383761,22.998232,33.961380,1769.118155,-1.244792,49.346760,9.269082,3.023192,0.000000
28.401227,23.017884,33.912562,1764.048826,-1.273072,49.355695,9.285619,3.028136,0.000000
28.418650,23.037487,33.862700,1758.978284,-1.300718,49.364616,9.303336,3.033463,0.000000
28.436018,23.057051,33.811826,1753.905704,-1.327666,49.373534,9.322185,3.039158,0.000000
28.453333,23.076577,33.759969,1748.830272,-1.353857,49.382439,9.342115,3.045203,0.000000
28.470615,23.096065,33.707171,1743.751163,-1.379227,49.391330,9.363073,3.051581,0.000000
28.487833,23.115503,33.653471,1738.667597,-1.403736,49.400209,9.385001,3.058273,0.000000
28.505008,23.134903,33.598922,1733.578814,-1.427321,49.409074,9.407841,3.065260,0.000000
28.522140,23.154254,33.543575,1728.484046,-1.449932,49.417925,9.431530,3.072522,0.000000
28.539217,23.173567,33.487449,1723.382567,-1.471516,49.426764,9.456004,3.080037,0.000000
28.556252,23.192841,33.430616,1718.273683,-1.492032,49.435589,9.481196,3.087783,0.000000
28.573233,23.212066,33.373127,1713.156725,-1.511438,49.444411,9.507036,3.095738,0.000000
28.590160,23.231253,33.315014,1708.031022,-1.529705,49.453209,9.533453,3.103878,0.000000
28.607043,23.250401,33.256348,1702.895990,-1.546779,49.461995,9.560374,3.112180,0.000000
28.623884,23.269500,33.197180,1697.751024,-1.562651,49.470766,9.587723,3.120619,0.000000
28.640671,23.288550,33.137562,1692.595586,-1.577279,49.479535,9.615423,3.129169,0.000000
28.657404,23.307572,33.077544,1687.429167,-1.590643,49.488270,9.643396,3.137805,0.000000
28.674093,23.326535,33.017179,1682.251295,-1.602721,49.497002,9.671564,3.146502,0.000000
28.690729,23.345459,32.956538,1677.061537,-1.613493,49.505721,9.699845,3.155234,0.000000
28.707322,23.364344,32.895662,1671.859520,-1.622958,49.514416,9.728160,3.163973,0.000000
28.723860,23.383181,32.834624,1666.644888,-1.631117,49.523108,9.756425,3.172693,0.000000
28.740356,23.401968,32.773465,1661.417341,-1.637939,49.531766,9.784561,3.181369,0.000000
28.756797,23.420717,32.712235,1656.176623,-1.643453,49.540421,9.812486,3.189974,0.000000
28.773184,23.439427,32.651008,1650.922532,-1.647650,49.549052,9.840119,3.198480,0.000000
28.789529,23.458088,32.589835,1645.654910,-1.650539,49.557670,9.867380,3.206863,0.000000
28.805819,23.476700,32.528747,1640.373641,-1.652141,49.566275,9.894189,3.215097,0.000000
28.822066,23.495263,32.467816,1635.078675,-1.652467,49.574856,9.920468,3.223156,0.000000
28.838248,23.513788,32.407094,1629.769984,-1.651556,49.583424,9.946143,3.231016,0.000000
28.854398,23.532263,32.346621,1624.447604,-1.649419,49.591968,9.971137,3.238653,0.000000
28.870483,23.550700,32.286441,1619.111628,-1.646088,49.600499,9.995380,3.246043,0.000000
28.886525,23.569077,32.226614,1613.762187,-1.641612,49.609006,10.018801,3.253164,0.000000
28.902512,23.587426,32.167172,1608.399472,-1.636023,49.617500,10.041335,3.259995,0.000000
28.918457,23.605716,32.108156,1603.023692,-1.629363,49.625971,10.062916,3.266514,0.000000
28.934347,23.623956,32.049619,1597.635143,-1.621691,49.634428,10.083486,3.272703,0.000000
28.950183,23.642158,31.991590,1592.234144,-1.613041,49.642850,10.102988,3.278544,0.000000
28.965965,23.660311,31.934102,1586.821067,-1.603482,49.651271,10.121369,3.284018,0.000000
28.981704,23.678414,31.877186,1581.396315,-1.593057,49.659657,10.138580,3.289112,0.000000
28.997389,23.696469,31.820873,1575.960349,-1.581847,49.668029,10.154578,3.293811,0.000000
29.013020,23.714484,31.765194,1570.513658,-1.569905,49.676379,10.169324,3.298101,0.000000
29.028596,23.732441,31.710170,1565.056776,-1.557301,49.684715,10.182781,3.301973,0.000000
29.044129,23.750358,31.655822,1559.590270,-1.544099,49.693027,10.194921,3.305416,0.000000
29.059609,23.768226,31.602171,1554.114749,-1.530379,49.701316,10.205718,3.308422,0.000000
29.075033,23.786045,31.549239,1548.630832,-1.516215,49.709581,10.215153,3.310986,0.000000
29.090415,23.803805,31.497014,1543.139206,-1.501668,49.717822,10.223210,3.313103,0.000000
29.105743,23.821526,31.445529,1537.640552,-1.486841,49.726050,10.229881,3.314770,0.000000
29.121005,23.839198,31.394784,1532.135579,-1.471785,49.734244,10.235161,3.315985,0.000000
29.136235,23.856820,31.344778,1526.625023,-1.456594,49.742425,10.239051,3.316750,0.000000
29.151400,23.874404,31.295523,1521.109654,-1.441350,49.750583,10.241557,3.317066,0.000000
29.166522,23.891928,31.246998,1515.590232,-1.426125,49.758717,10.242690,3.316937,0.000000
29.181578,23.909403,31.199204,1510.067548,-1.411001,49.766837,10.242467,3.316369,0.000000
29.196591,23.926828,31.152141,1504.542392,-1.396061,49.774924,10.240909,3.315369,0.000000
29.211562,23.944205,31.105789,1499.015577,-1.381378,49.782997,10.238041,3.313945,0.000000
29.226466,23.961532,31.060126,1493.487904,-1.367033,49.791037,10.233894,3.312107,0.000000
29.241328,23.978810,31.015154,1487.960195,-1.353110,49.799063,10.228504,3.309867,0.000000
29.256135,23.996038,30.970841,1482.433240,-1.339680,49.807066,10.221907,3.307238,0.000000
29.270888,24.013218,30.927168,1476.907861,-1.326816,49.815045,10.214149,3.304234,0.000000
29.285587,24.030348,30.884103,1471.384857,-1.314590,49.823001,10.205276,3.300869,0.000000
29.300231,24.047428,30.841626,1465.865018,-1.303075,49.830933,10.195337,3.297161,0.000000
29.314832,24.064450,30.799716,1460.349120,-1.292332,49.838852,10.184387,3.293127,0.000000
29.329379,24.081432,30.758322,1454.837942,-1.282435,49.846737,10.172481,3.288785,0.000000
29.343872,24.098365,30.717423,1449.332227,-1.273444,49.854609,10.159679,3.284154,0.000000
29.358321,24.115248,30.676978,1443.832721,-1.265422,49.862457,10.146042,3.279255,0.000000
29.372716,24.132072,30.636947,1438.340124,-1.258410,49.870282,10.131633,3.274107,0.000000
29.387057,24.148857,30.597307,1432.855125,-1.252472,49.878084,10.116517,3.268733,0.000000
29.401343,24.165582,30.558008,1427.378415,-1.247657,49.885862,10.100762,3.263154,0.000000
29.415575,24.182268,30.518998,1421.910617,-1.244008,49.893627,10.084435,3.257391,0.000000
29.429764,24.198894,30.480255,1416.452345,-1.241566,49.901358,10.067604,3.251467,0.000000
29.443898,24.215482,30.441719,1411.004202,-1.240373,49.909075,10.050339,3.245405,0.000000
29.457989,24.232009,30.403358,1405.566746,-1.240460,49.916770,10.032710,3.239227,0.000000
29.472015,24.248487,30.365130,1400.140482,-1.241858,49.924451,10.014787,3.232955,0.000000
29.485997,24.264926,30.326974,1394.725925,-1.244588,49.932099,9.996638,3.226613,0.000000
29.499936,24.281306,30.288848,1389.323537,-1.248670,49.939733,9.978334,3.220222,0.000000
29.513821,24.297636,30.250720,1383.933735,-1.254127,49.947355,9.959942,3.213804,0.000000
29.527651,24.313916,30.212528,1378.556926,-1.260977,49.954942,9.941530,3.207382,0.000000
29.541427,24.330157,30.174242,1373.193452,-1.269223,49.962517,9.923164,3.200977,0.000000
29.555160,24.346339,30.135809,1367.843644,-1.278863,49.970068,9.904910,3.194609,0.000000
29.568838,24.362471,30.097177,1362.507801,-1.289898,49.977606,9.886830,3.188300,0.000000
29.582473,24.378563,30.058316,1357.186167,-1.302340,49.985120,9.868988,3.182068,0.000000
29.596054,24.394596,30.019172,1351.878965,-1.316156,49.992612,9.851442,3.175934,0.000000
29.609580,24.410590,29.979704,1346.586363,-1.331357,50.000090,9.834250,3.169916,0.000000
29.623062,24.426524,29.939871,1341.308508,-1.347914,50.007545,9.817470,3.164032,0.000000
29.636491,24.442419,29.899631,1336.045516,-1.365815,50.014986,9.801153,3.158299,0.000000
29.649875,24.458253,29.858952,1330.797469,-1.385030,50.022405,9.785351,3.152734,0.000000
29.663217,24.474049,29.817793,1325.564395,-1.405527,50.029800,9.770114,3.147352,0.000000
29.676493,24.489795,29.776111,1320.346290,-1.427288,50.037182,9.755486,3.142168,0.000000
29.689737,24.505491,29.733877,1315.143149,-1.450270,50.044551,9.741511,3.137195,0.000000
29.702926,24.521138,29.691046,1309.954895,-1.474443,50.051897,9.728231,3.132448,0.000000
29.716061,24.536735,29.647600,1304.781435,-1.499754,50.059229,9.715682,3.127937,0.000000
29.729152,24.552293,29.603505,1299.622638,-1.526175,50.066539,9.703900,3.123674,0.000000
29.742189,24.567791,29.558731,1294.478369,-1.553641,50.073835,9.692917,3.119670,0.000000
29.755194,24.583250,29.513246,1289.348421,-1.582114,50.081108,9.682762,3.115933,0.000000
29.768133,24.598659,29.467030,1284.232584,-1.611550,50.088379,9.673461,3.112472,0.000000
29.781028,24.614018,29.420060,1279.130618,-1.641878,50.095615,9.665038,3.109294,0.000000
29.793880,24.629328,29.372326,1274.042249,-1.673047,50.102839,9.657513,3.106406,0.000000
29.806689,24.644588,29.323786,1268.967184,-1.705005,50.110050,9.650903,3.103813,0.000000
29.819443,24.659808,29.274451,1263.905096,-1.737690,50.117248,9.645222,3.101520,0.000000
29.832154,24.674979,29.224278,1258.855658,-1.771040,50.124423,9.640482,3.099529,0.000000
29.844811,24.690100,29.173277,1253.818489,-1.804982,50.131584,9.636691,3.097844,0.000000
29.857423,24.705172,29.121428,1248.793222,-1.839466,50.138733,9.633854,3.096466,0.000000
