6.274284,27.642107,34.141757,1404.015011,-1.500853,112.710509,8.469482,3.018472,0.000000
6.272724,27.659046,34.091865,1399.965098,-1.541991,112.712420,8.480130,3.021778,0.000000
6.271164,27.675926,34.040861,1395.917024,-1.582797,112.714332,8.492156,3.025574,0.000000
6.269612,27.692755,33.988763,1391.869901,-1.623186,112.716231,8.505529,3.029849,0.000000
6.268069,27.709515,33.935590,1387.822883,-1.663065,112.718119,8.520213,3.034588,0.000000
6.266534,27.726224,33.881378,1383.775072,-1.702349,112.719995,8.536169,3.039780,0.000000
6.264999,27.742864,33.826144,1379.725618,-1.740933,112.721872,8.553355,3.045408,0.000000
6.263473,27.759454,33.769927,1375.673641,-1.778755,112.723725,8.571726,3.051455,0.000000
6.261955,27.775974,33.712760,1371.618291,-1.815720,112.725566,8.591233,3.057906,0.000000
6.260447,27.792444,33.654673,1367.558685,-1.851744,112.727396,8.611825,3.064740,0.000000
6.258937,27.808854,33.595701,1363.494011,-1.886752,112.729226,8.633447,3.071939,0.000000
6.257436,27.825204,33.535889,1359.423414,-1.920672,112.731032,8.656041,3.079481,0.000000
6.255945,27.841494,33.475282,1355.346091,-1.953430,112.732839,8.679547,3.087345,0.000000
6.254461,27.857724,33.413918,1351.261236,-1.984972,112.734633,8.703902,3.095508,0.000000
6.252977,27.873895,33.351840,1347.168083,-2.015214,112.736405,8.729040,3.103948,0.000000
6.251502,27.890005,33.289094,1343.065857,-2.044104,112.738177,8.754892,3.112638,0.000000
6.250036,27.906066,33.225735,1338.953840,-2.071599,112.739937,8.781387,3.121555,0.000000
6.248569,27.922057,33.161807,1334.831336,-2.097635,112.741685,8.808454,3.130671,0.000000
6.247120,27.937988,33.097356,1330.697656,-2.122159,112.743422,8.836016,3.139961,0.000000
6.245671,27.953859,33.032435,1326.552164,-2.145150,112.745158,8.863998,3.149397,0.000000
6.244230,27.969680,32.967100,1322.394260,-2.166554,112.746872,8.892321,3.158952,0.000000
6.242789,27.985432,32.901394,1318.223377,-2.186350,112.748585,8.920905,3.168596,0.000000
6.241366,28.001124,32.835382,1314.038977,-2.204517,112.750276,8.949670,3.178301,0.000000
6.239942,28.016766,32.769099,1309.840562,-2.221010,112.751966,8.978534,3.188038,0.000000
6.238527,28.032338,32.702608,1305.627694,-2.235841,112.753644,9.007414,3.197777,0.000000
6.237121,28.047851,32.635963,1301.399966,-2.248987,112.755311,9.036228,3.207490,0.000000
6.235715,28.063303,32.569210,1297.157020,-2.260448,112.756967,9.064892,3.217148,0.000000
6.234317,28.078696,32.502402,1292.898530,-2.270223,112.758622,9.093326,3.226720,0.000000
6.232937,28.094029,32.435594,1288.624250,-2.278321,112.760254,9.121445,3.236177,0.000000
6.231547,28.109293,32.368831,1284.333964,-2.284764,112.761886,9.149170,3.245492,0.000000
6.230176,28.124507,32.302165,1280.027498,-2.289570,112.763506,9.176420,3.254635,0.000000
6.228814,28.139661,32.235635,1275.704737,-2.292750,112.765115,9.203117,3.263579,0.000000
6.227450,28.154745,32.169292,1271.365629,-2.294356,112.766712,9.229183,3.272297,0.000000
6.226096,28.169770,32.103192,1267.010162,-2.294408,112.768309,9.254545,3.280762,0.000000
6.224751,28.184735,32.037362,1262.638365,-2.292957,112.769883,9.279131,3.288949,0.000000
6.223414,28.199640,31.971845,1258.250348,-2.290067,112.771457,9.302870,3.296834,0.000000
6.222077,28.214476,31.906688,1253.846242,-2.285767,112.773019,9.325697,3.304394,0.000000
6.220748,28.229253,31.841926,1249.426250,-2.280121,112.774570,9.347549,3.311605,0.000000
6.219438,28.243969,31.777595,1244.990616,-2.273212,112.776109,9.368367,3.318448,0.000000
6.218128,28.258626,31.713731,1240.539646,-2.265091,112.777648,9.388095,3.324902,0.000000
6.216816,28.273213,31.650352,1236.073677,-2.255854,112.779163,9.406683,3.330951,0.000000
6.215524,28.287741,31.587494,1231.593096,-2.245552,112.780679,9.424085,3.336578,0.000000
6.214230,28.302209,31.525183,1227.098344,-2.234278,112.782183,9.440257,3.341768,0.000000
6.212955,28.316618,31.463446,1222.589902,-2.222139,112.783687,9.455163,3.346508,0.000000
6.211679,28.330957,31.402293,1218.068293,-2.209197,112.785168,9.468772,3.350788,0.000000
6.210413,28.345227,31.341741,1213.534082,-2.195556,112.786649,9.481056,3.354598,0.000000
6.209155,28.359446,31.281817,1208.987874,-2.181321,112.788118,9.491993,3.357930,0.000000
6.207896,28.373597,31.222522,1204.430297,-2.166577,112.789575,9.501568,3.360779,0.000000
6.206656,28.387678,31.163872,1199.862020,-2.151439,112.791021,9.509769,3.363141,0.000000
6.205416,28.401700,31.105867,1195.283744,-2.136001,112.792467,9.516591,3.365015,0.000000
6.204194,28.415662,31.048508,1190.696201,-2.120380,112.793901,9.522034,3.366401,0.000000
6.202971,28.429564,30.991804,1186.100134,-2.104669,112.795324,9.526104,3.367301,0.000000
6.201757,28.443387,30.935745,1181.496330,-2.088975,112.796735,9.528810,3.367719,0.000000
6.200542,28.457161,30.880331,1176.885584,-2.073403,112.798134,9.530169,3.367661,0.000000
6.199347,28.470865,30.825544,1172.268684,-2.058068,112.799534,9.530202,3.367134,0.000000
6.198160,28.484509,30.771384,1167.646480,-2.043076,112.800921,9.528934,3.366148,0.000000
6.196972,28.498085,30.717833,1163.019791,-2.028522,112.802298,9.526396,3.364714,0.000000
6.195793,28.511591,30.664882,1158.389448,-2.014512,112.803662,9.522624,3.362844,0.000000
6.194624,28.525047,30.612503,1153.756326,-2.001161,112.805026,9.517656,3.360553,0.000000
6.193463,28.538424,30.560679,1149.121247,-1.988545,112.806368,9.511536,3.357856,0.000000
6.192311,28.551752,30.509392,1144.485076,-1.976779,112.807709,9.504311,3.354770,0.000000
6.191168,28.565010,30.458605,1139.848638,-1.965959,112.809039,9.496033,3.351313,0.000000
6.190035,28.578199,30.408301,1135.212779,-1.956169,112.810368,9.486756,3.347505,0.000000
6.188900,28.591328,30.358443,1130.578316,-1.947494,112.811675,9.476536,3.343365,0.000000
6.187775,28.604398,30.309013,1125.946076,-1.940020,112.812981,9.465435,3.338916,0.000000
6.186668,28.617399,30.259967,1121.316858,-1.933842,112.814276,9.453513,3.334179,0.000000
6.185561,28.630340,30.211268,1116.691430,-1.929012,112.815559,9.440836,3.329177,0.000000
6.184462,28.643212,30.162898,1112.070580,-1.925607,112.816830,9.427469,3.323934,0.000000
6.183373,28.656025,30.114804,1107.455038,-1.923710,112.818102,9.413480,3.318473,0.000000
6.182283,28.668768,30.066959,1102.845521,-1.923364,112.819350,9.398938,3.312818,0.000000
6.181211,28.681452,30.019326,1098.242740,-1.924635,112.820598,9.383912,3.306995,0.000000
6.180139,28.694077,29.971851,1093.647353,-1.927575,112.821835,9.368472,3.301029,0.000000
6.179077,28.706642,29.924508,1089.060019,-1.932227,112.823072,9.352689,3.294943,0.000000
6.178032,28.719138,29.877252,1084.481338,-1.938634,112.824285,9.336632,3.288762,0.000000
6.176987,28.731564,29.830038,1079.911886,-1.946819,112.825498,9.320372,3.282512,0.000000
6.175952,28.743942,29.782830,1075.352233,-1.956824,112.826689,9.303977,3.276217,0.000000
6.174915,28.756250,29.735591,1070.802886,-1.968671,112.827879,9.287517,3.269901,0.000000
6.173897,28.768498,29.688278,1066.264342,-1.982372,112.829058,9.271059,3.263587,0.000000
6.172879,28.780678,29.640846,1061.737027,-1.997938,112.830236,9.254669,3.257300,0.000000
6.171879,28.792807,29.593257,1057.221387,-2.015381,112.831392,9.238411,3.251061,0.000000
6.170879,28.804868,29.545478,1052.717777,-2.034701,112.832547,9.222349,3.244893,0.000000
6.169888,28.816860,29.497462,1048.226541,-2.055889,112.833691,9.206544,3.238817,0.000000
6.168906,28.828802,29.449165,1043.748003,-2.078934,112.834812,9.191055,3.232855,0.000000
6.167933,28.840684,29.400570,1039.282425,-2.103828,112.835932,9.175940,3.227026,0.000000
6.166959,28.852498,29.351622,1034.830038,-2.130538,112.837053,9.161252,3.221349,0.000000
0.043940,0.044127,52.846182,4978.741165,-0.534596,51.549539,5.320558,1.870558,0.000000
0.087864,0.088221,52.785511,4977.243041,-0.539302,51.548747,5.363191,1.885247,0.000000
0.131772,0.132282,52.724425,4975.720093,-0.543322,51.548000,5.406471,1.900159,0.000000
0.175675,0.176320,52.662998,4974.171812,-0.546633,51.547311,5.450340,1.915274,0.000000
0.219562,0.220326,52.601309,4972.597659,-0.549225,51.546679,5.494739,1.930570,0.000000
0.263434,0.264308,52.539439,4970.997167,-0.551076,51.546093,5.539609,1.946026,0.000000
0.307300,0.308258,52.477460,4969.369888,-0.552197,51.545565,5.584883,1.961620,0.000000
0.351141,0.352175,52.415454,4967.715407,-0.552576,51.545082,5.630496,1.977327,0.000000
0.394975,0.396060,52.353500,4966.033359,-0.552203,51.544656,5.676378,1.993124,0.000000
0.438795,0.439921,52.291679,4964.323408,-0.551077,51.544276,5.722456,2.008985,0.000000
0.482598,0.483740,52.230072,4962.585274,-0.549187,51.543953,5.768656,2.024884,0.000000
0.526396,0.527546,52.168759,4960.818682,-0.546534,51.543688,5.814900,2.040793,0.000000
0.570168,0.571310,52.107821,4959.023445,-0.543116,51.543468,5.861111,2.056685,0.000000
0.613944,0.615031,52.047052,4957.200027,-0.544417,51.506028,5.907474,2.072626,-17.605470
0.657724,0.658700,51.986237,4955.348749,-0.544996,51.468336,5.954184,2.088684,-17.604811
0.701518,0.702307,51.925448,4953.469224,-0.544855,51.430383,6.001173,2.104834,-17.604153
0.745315,0.745862,51.864764,4951.561127,-0.543981,51.392167,6.048366,2.121051,-17.603495
0.789125,0.789355,51.804277,4949.624165,-0.542386,51.353679,6.095689,2.137309,-17.602836
0.832949,0.832797,51.744038,4947.658095,-0.540057,51.314928,6.143065,2.153580,-17.602178
0.876777,0.876176,51.684139,4945.662727,-0.537006,51.275915,6.190414,2.169836,-17.601519
0.920608,0.919503,51.624659,4943.637881,-0.533222,51.236617,6.237654,2.186049,-17.600861
0.964453,0.962769,51.565670,4941.583470,-0.528703,51.197058,6.284702,2.202189,-17.600202
1.008311,1.005973,51.507234,4939.499430,-0.523461,51.157236,6.331473,2.218228,-17.599544
1.052163,1.049115,51.449451,4937.385745,-0.517506,51.117141,6.377880,2.234134,-17.598886
1.096039,1.092205,51.392373,4935.242477,-0.510837,51.076785,6.423836,2.249876,-17.598227
1.139918,1.135234,51.336090,4933.069705,-0.503465,51.036166,6.469253,2.265425,-17.597569
1.183801,1.178201,51.280655,4930.867594,-0.495400,50.995286,6.514040,2.280749,-17.596910
1.227697,1.221106,51.226150,4928.636340,-0.486663,50.954155,6.558110,2.295817,-17.596252
1.271597,1.263949,51.172645,4926.376211,-0.477254,50.912762,6.601371,2.310597,-17.595593
1.315511,1.306731,51.120203,4924.087508,-0.467183,50.871130,6.643736,2.325059,-17.594935
1.359428,1.349460,51.068886,4921.770617,-0.456492,50.829248,6.685116,2.339172,-17.594276
1.403348,1.392119,51.018766,4919.425964,-0.445181,50.787139,6.725423,2.352905,-17.593618
1.447283,1.434715,50.969895,4917.054029,-0.433271,50.744802,6.764571,2.366228,-17.592960
1.491221,1.477250,50.922329,4914.655335,-0.420794,50.702226,6.802475,2.379112,-17.592301
1.535162,1.519723,50.876137,4912.230499,-0.407759,50.659446,6.839055,2.391529,-17.591643
1.579117,1.562125,50.831365,4909.780138,-0.394189,50.616461,6.874230,2.403450,-17.590984
1.623076,1.604475,50.788057,4907.304956,-0.380136,50.573272,6.907923,2.414850,-17.590326
1.667038,1.646754,50.746265,4904.805707,-0.365600,50.529890,6.940061,2.425703,-17.589667
1.711014,1.688971,50.706036,4902.283170,-0.350622,50.486337,6.970574,2.435985,-17.589009
1.754984,1.731116,50.667412,4899.738207,-0.335226,50.442603,6.999395,2.445672,-17.588351
1.798967,1.773210,50.630430,4897.171690,-0.319451,50.398711,7.026464,2.454744,-17.587692
1.842963,1.815232,50.595116,4894.584559,-0.303332,50.354671,7.051722,2.463181,-17.587034
1.886954,1.857184,50.561515,4891.977772,-0.286888,50.310496,7.075119,2.470965,-17.586375
1.930957,1.899073,50.529643,4889.352344,-0.270162,50.266196,7.096607,2.478080,-17.585717
1.974965,1.940901,50.499519,4886.709319,-0.253196,50.221772,7.116143,2.484511,-17.585058
2.018976,1.982667,50.471187,4884.049777,-0.236013,50.177258,7.133694,2.490248,-17.584400
2.062991,2.024362,50.444637,4881.374809,-0.218654,50.132642,7.149227,2.495278,-17.583741
2.107009,2.065986,50.419888,4878.685548,-0.201172,50.087960,7.162720,2.499595,-17.583083
2.151041,2.107548,50.396956,4875.983139,-0.183579,50.043199,7.174154,2.503192,-17.582425
2.195067,2.149049,50.375833,4873.268772,-0.165937,49.998394,7.183517,2.506066,-17.581766
2.239106,2.190479,50.356535,4870.543616,-0.148259,49.953556,7.190805,2.508214,-17.581108
2.283138,2.231846,50.339045,4867.808884,-0.130607,49.908685,7.196018,2.509639,-17.580449
2.327185,2.273143,50.323362,4865.065757,-0.113014,49.863805,7.199163,2.510342,-17.579791
2.371235,2.314369,50.309469,4862.315453,-0.095512,49.818915,7.200254,2.510329,-17.579132
2.415288,2.355542,50.297363,4859.559197,-0.078132,49.774050,7.199310,2.509606,-17.578474
2.459345,2.396635,50.287011,4856.798178,-0.060929,49.729209,7.196356,2.508183,-17.577816
2.503406,2.437666,50.278393,4854.033603,-0.043934,49.684403,7.191426,2.506072,-17.577157
2.547470,2.478636,50.271482,4851.266652,-0.027191,49.639657,7.184554,2.503285,-17.576499
2.591538,2.519544,50.266260,4848.498527,-0.010720,49.594970,7.175785,2.499838,-17.575840
2.635609,2.560372,50.262673,4845.730366,0.005446,49.550364,7.165167,2.495748,-17.575182
2.679684,2.601147,50.260703,4842.963310,0.021254,49.505841,7.152751,2.491033,-17.574523
2.723753,2.641852,50.260297,4840.198492,0.036671,49.461421,7.138597,2.485715,-17.573865
2.767836,2.682485,50.261417,4837.436990,0.051687,49.417107,7.122766,2.479814,-17.573206
2.811921,2.723057,50.264019,4834.679866,0.066248,49.372920,7.105324,2.473355,-17.572548
2.856011,2.763568,50.268040,4831.928169,0.080332,49.328860,7.086342,2.466361,-17.571890
2.900094,2.804017,50.273444,4829.182869,0.093907,49.284939,7.065892,2.458859,-17.571231
2.944190,2.844395,50.280169,4826.444953,0.106963,49.241180,7.044052,2.450876,-17.570573
2.988280,2.884701,50.288160,4823.715340,0.119445,49.197583,7.020900,2.442438,-17.569914
3.032384,2.924957,50.297355,4820.994905,0.131353,49.154148,6.996518,2.433576,-17.569256
3.076481,2.965141,50.307691,4818.284493,0.142656,49.110886,6.970989,2.424317,-17.568597
3.120582,3.005263,50.319106,4815.584907,0.153330,49.067819,6.944399,2.414693,-17.567939
3.164686,3.045324,50.331536,4812.896911,0.163355,49.024938,6.916834,2.404732,-17.567281
3.208794,3.085324,50.344910,4810.221202,0.172720,48.982252,6.888381,2.394467,-17.566622
3.252896,3.125253,50.359157,4807.558451,0.181403,48.939774,6.859130,2.383926,-17.565964
3.297011,3.165120,50.374213,4804.909273,0.189382,48.897504,6.829167,2.373142,-17.565305
3.341119,3.204936,50.389999,4802.274233,0.196656,48.855441,6.798581,2.362145,-17.564647
3.385241,3.244681,50.406460,4799.653874,0.203205,48.813608,6.767462,2.350966,-17.563988
3.429357,3.284364,50.423499,4797.048646,0.209028,48.771994,6.735895,2.339635,-17.563330
3.473476,3.323986,50.441062,4794.458986,0.214103,48.730599,6.703968,2.328182,-17.562671
3.517599,3.363556,50.459059,4791.885271,0.218440,48.689435,6.671767,2.316638,-17.562013
3.561715,3.403056,50.477428,4789.327834,0.222018,48.648500,6.639376,2.305032,-17.561355
3.605845,3.442503,50.496088,4786.786956,0.224847,48.607796,6.606878,2.293392,-17.560696
3.649968,3.481880,50.514959,4784.262866,0.226916,48.567322,6.574355,2.281747,-17.560038
3.694095,3.521205,50.533980,4781.755771,0.228236,48.527078,6.541886,2.270124,-17.559379
3.738225,3.560469,50.553059,4779.265803,0.228794,48.487065,6.509549,2.258551,-17.558721
3.782359,3.599681,50.572136,4776.793064,0.228592,48.447293,6.477419,2.247053,-17.558062
3.826496,3.638822,50.591138,4774.337603,0.227650,48.407740,6.445571,2.235657,-17.557404
3.870627,3.677922,50.609977,4771.899436,0.225958,48.368417,6.414075,2.224386,-17.556746
3.914771,3.716950,50.628599,4769.478537,0.223524,48.329325,6.383000,2.213265,-17.556087
3.958908,3.755927,50.646924,4767.074838,0.220372,48.290451,6.352413,2.202317,-17.555429
4.003050,3.794842,50.664881,4764.688216,0.216499,48.251795,6.322378,2.191563,-17.554770
4.047184,3.833706,50.682406,4762.318529,0.211907,48.213359,6.292956,2.181025,-17.554112
4.091332,3.872519,50.699421,4759.965580,0.206626,48.175141,6.264207,2.170724,-17.553453
4.135474,3.911260,50.715872,4757.629151,0.200657,48.137119,6.236186,2.160678,-17.552795
4.179629,3.949960,50.731696,4755.308980,0.194021,48.099315,6.208950,2.150907,-17.552136
4.223777,3.988598,50.746814,4753.004764,0.186728,48.061696,6.182548,2.141428,-17.551478
4.267929,4.027185,50.761180,4750.716178,0.178788,48.024273,6.157030,2.132259,-17.550820
4.312074,4.065720,50.774725,4748.442873,0.170234,47.987045,6.132444,2.123414,-17.550161
4.356233,4.104194,50.787394,4746.184439,0.161076,47.950002,6.108833,2.114911,-17.549503
4.400385,4.142617,50.799143,4743.940463,0.151335,47.913120,6.086241,2.106762,-17.548844
4.444541,4.180988,50.809901,4741.710479,0.141022,47.876423,6.064706,2.098982,-17.548186
4.488700,4.219308,50.819615,4739.494032,0.130158,47.839875,6.044267,2.091583,-17.547527
4.532862,4.257566,50.828258,4737.290601,0.118774,47.803489,6.024958,2.084578,-17.546869
4.577028,4.295783,50.835759,4735.099654,0.106893,47.767241,6.006814,2.077978,-17.546211
4.621197,4.333938,50.842084,4732.920639,0.094525,47.731144,5.989865,2.071794,-17.545552
4.665359,4.372042,50.847187,4730.752967,0.081701,47.695173,5.974141,2.066035,-17.544894
4.709525,4.410094,50.851033,4728.596054,0.068444,47.659318,5.959670,2.060711,-17.544235
4.753695,4.448105,50.853578,4726.449257,0.054774,47.623590,5.946476,2.055830,-17.543577
4.797867,4.486054,50.854786,4724.311946,0.040724,47.587967,5.934583,2.051401,-17.542918
4.842043,4.523952,50.854632,4722.183446,0.026314,47.552436,5.924013,2.047430,-17.542260
4.886213,4.561799,50.853079,4720.063070,0.011566,47.516998,5.914787,2.043925,-17.541601
4.930396,4.599594,50.850102,4717.950122,-0.003487,47.481641,5.906922,2.040891,-17.540943
4.974572,4.637347,50.845664,4715.843893,-0.018824,47.446354,5.900435,2.038335,-17.540285
5.018751,4.675040,50.839758,4713.743628,-0.034413,47.411137,5.895342,2.036260,-17.539626
5.062934,4.712690,50.832366,4711.648587,-0.050223,47.375967,5.891655,2.034672,-17.538968
5.107110,4.750289,50.823452,4709.558004,-0.066241,47.340832,5.889388,2.033574,-17.538309
5.151300,4.787827,50.813009,4707.471101,-0.082437,47.305733,5.888550,2.032971,-17.537651
5.195483,4.825323,50.801035,4705.387081,-0.098766,47.270670,5.889150,2.032864,-17.536992
5.239679,4.862778,50.787515,4703.305143,-0.115219,47.235608,5.891197,2.033256,-17.536334
5.283868,4.900171,50.772430,4701.224477,-0.131763,47.200559,5.894695,2.034149,-17.535676
5.328061,4.937513,50.755798,4699.144236,-0.148366,47.165499,5.899650,2.035544,-17.535017
5.372257,4.974814,50.737602,4697.063597,-0.165006,47.130418,5.906065,2.037443,-17.534359
5.416446,5.012063,50.717842,4694.981725,-0.181640,47.095327,5.913940,2.039845,-17.533700
5.460649,5.049260,50.696527,4692.897740,-0.198246,47.060191,5.923278,2.042750,-17.533042
5.504845,5.086406,50.673668,4690.810804,-0.214814,47.025011,5.934075,2.046158,-17.532383
5.549044,5.123501,50.649272,4688.720036,-0.231290,46.989764,5.946330,2.050067,-17.531725
5.593247,5.160554,50.623349,4686.624574,-0.247652,46.954460,5.960038,2.054476,-17.531066
5.637452,5.197546,50.595908,4684.523525,-0.263879,46.919090,5.975192,2.059382,-17.530408
5.681652,5.234497,50.566986,4682.416025,-0.279938,46.883618,5.991785,2.064783,-17.529750
5.725864,5.271396,50.536582,4680.301167,-0.295797,46.848056,6.009809,2.070674,-17.529091
5.770069,5.308243,50.504723,4678.178097,-0.311444,46.812392,6.029251,2.077053,-17.528433
5.814278,5.345049,50.471436,4676.045896,-0.326826,46.776604,6.050099,2.083914,-17.527774
5.858490,5.381794,50.436758,4673.903708,-0.341943,46.740703,6.072339,2.091252,-17.527116
5.902706,5.418498,50.400706,4671.750620,-0.356741,46.704654,6.095954,2.099061,-17.526457
5.946914,5.455150,50.363325,4669.585776,-0.371208,46.668459,6.120925,2.107335,-17.525799
5.991126,5.491741,50.324642,4667.408284,-0.385312,46.632116,6.147232,2.116067,-17.525141
6.035351,5.528290,50.284693,4665.217283,-0.399042,46.595603,6.174853,2.125247,-17.524482
6.079559,5.564789,50.243521,4663.011892,-0.412344,46.558920,6.203762,2.134869,-17.523824
6.123781,5.601235,50.201173,4660.791270,-0.425218,46.522056,6.233934,2.144922,-17.523165
6.168006,5.637631,50.157693,4658.554553,-0.437620,46.484987,6.265339,2.155396,-17.522507
6.212224,5.673985,50.113116,4656.300922,-0.449539,46.447726,6.297945,2.166280,-17.521848
6.256445,5.710278,50.067497,4654.029543,-0.460954,46.410260,6.331719,2.177562,-17.521190
6.300669,5.746520,50.020896,4651.739606,-0.471832,46.372567,6.366624,2.189230,-17.520531
6.344887,5.782710,49.973351,4649.430318,-0.482150,46.334658,6.402621,2.201269,-17.519873
6.389117,5.818840,49.924924,4647.100910,-0.491888,46.296499,6.439669,2.213667,-17.519215
6.433341,5.854928,49.875676,4644.750611,-0.501034,46.258114,6.477724,2.226406,-17.518556
6.477558,5.890965,49.825653,4642.378691,-0.509555,46.219467,6.516739,2.239472,-17.517898
6.521789,5.926940,49.774925,4639.984443,-0.517440,46.180570,6.556664,2.252846,-17.517239
6.566012,5.962875,49.723556,4637.567169,-0.524667,46.141400,6.597447,2.266511,-17.516581
6.610239,5.998748,49.671598,4635.126203,-0.531226,46.101969,6.639034,2.280448,-17.515922
6.654469,6.034570,49.619122,4632.660920,-0.537094,46.062254,6.681366,2.294636,-17.515264
6.698692,6.070331,49.566200,4630.170719,-0.542260,46.022266,6.724382,2.309055,-17.514606
6.742918,6.106041,49.512885,4627.655016,-0.546713,45.981983,6.768021,2.323684,-17.513947
6.787147,6.141700,49.459249,4625.113285,-0.550431,45.941404,6.812215,2.338498,-17.513289
6.831369,6.177298,49.405361,4622.545018,-0.553414,45.900541,6.856895,2.353476,-17.512630
6.875595,6.212845,49.351285,4619.949761,-0.555650,45.859371,6.901992,2.368591,-17.511972
6.919824,6.248341,49.297109,4617.327070,-0.557118,45.817883,6.947430,2.383819,-17.511313
6.964045,6.283776,49.242878,4614.676590,-0.557827,45.776099,6.993134,2.399133,-17.510655
7.008270,6.319159,49.188689,4611.997963,-0.557768,45.734009,7.039025,2.414507,-17.509996
7.052488,6.354482,49.134587,4609.290906,-0.556939,45.691600,7.085023,2.429913,-17.509338
7.096710,6.389744,49.080660,4606.555171,-0.555330,45.648873,7.131044,2.445322,-17.508680
7.140934,6.424955,49.026971,4603.790561,-0.552939,45.605839,7.177005,2.460706,-17.508021
7.185151,6.460105,48.973599,4600.996935,-0.549789,45.562487,7.222819,2.476035,-17.507363
7.229372,6.495194,48.920597,4598.174173,-0.545857,45.518817,7.268398,2.491279,-17.506704
7.273585,6.530223,48.868045,4595.322263,-0.541165,45.474829,7.313655,2.506407,-17.506046
7.317802,6.565200,48.816015,4592.441184,-0.535712,45.430534,7.358498,2.521390,-17.505387
7.362012,6.600117,48.764576,4589.531021,-0.529509,45.385932,7.402839,2.536195,-17.504729
7.406225,6.634973,48.713783,4586.591893,-0.522567,45.341012,7.446585,2.550792,-17.504071
7.450431,6.669768,48.663705,4583.623974,-0.514895,45.295797,7.489647,2.565151,-17.503412
7.494640,6.704502,48.614405,4580.627493,-0.506505,45.250276,7.531934,2.579240,-17.502754
7.538842,6.739176,48.565954,4577.602731,-0.497429,45.204459,7.573355,2.593028,-17.502095
7.583047,6.773788,48.518404,4574.550047,-0.487666,45.158358,7.613822,2.606485,-17.501437
7.627245,6.808341,48.471809,4571.469846,-0.477248,45.111962,7.653247,2.619582,-17.500778
7.671436,6.842832,48.426240,4568.362574,-0.466176,45.065294,7.691544,2.632289,-17.500120
7.715630,6.877263,48.381739,4565.228755,-0.454504,45.018353,7.728630,2.644577,-17.499461
7.759818,6.911633,48.338362,4562.068957,-0.442230,44.971140,7.764421,2.656418,-17.498803
7.804008,6.945932,48.296160,4558.883804,-0.429399,44.923678,7.798840,2.667787,-17.498145
7.848181,6.980171,48.255177,4555.673963,-0.416032,44.875978,7.831810,2.678657,-17.497486
7.892367,7.014349,48.215458,4552.440177,-0.402150,44.828028,7.863260,2.689003,-17.496828
7.936537,7.048467,48.177047,4549.183205,-0.387796,44.779852,7.893120,2.698803,-17.496169
7.980709,7.082514,48.139969,4545.903889,-0.373004,44.731460,7.921327,2.708034,-17.495511
8.024874,7.116501,48.104279,4542.603076,-0.357805,44.682865,7.947820,2.716678,-17.494852
8.069033,7.150427,48.069993,4539.281699,-0.342221,44.634078,7.972545,2.724714,-17.494194
8.113194,7.184282,48.037137,4535.940703,-0.326306,44.585098,7.995451,2.732126,-17.493536
8.157348,7.218077,48.005747,4532.581078,-0.310093,44.535960,8.016494,2.738899,-17.492877
8.201495,7.251812,47.975850,4529.203839,-0.293614,44.486653,8.035635,2.745021,-17.492219
8.245636,7.285476,47.947444,4525.810054,-0.276913,44.437199,8.052839,2.750479,-17.491560
8.289769,7.319079,47.920556,4522.400814,-0.260033,44.387622,8.068081,2.755266,-17.490902
8.333905,7.352613,47.895186,4518.977214,-0.243006,44.337920,8.081337,2.759373,-17.490243
8.378024,7.386076,47.871361,4515.540391,-0.225887,44.288107,8.092594,2.762796,-17.489585
8.422146,7.419488,47.849061,4512.091496,-0.208698,44.238215,8.101842,2.765533,-17.488926
8.466261,7.452820,47.828304,4508.631702,-0.191504,44.188234,8.109078,2.767582,-17.488268
8.510368,7.486091,47.809073,4505.162173,-0.174316,44.138186,8.114307,2.768946,-17.487610
8.554479,7.519302,47.791367,4501.684085,-0.157210,44.088095,8.117537,2.769627,-17.486951
8.598572,7.552443,47.775177,4498.198649,-0.140197,44.037959,8.118785,2.769632,-17.486293
8.642659,7.585523,47.760485,4494.707032,-0.123343,43.987803,8.118074,2.768969,-17.485634
8.686748,7.618534,47.747264,4491.210415,-0.106668,43.937637,8.115431,2.767647,-17.484976
8.730820,7.651483,47.735505,4487.709989,-0.090229,43.887473,8.110890,2.765678,-17.484317
8.774895,7.684362,47.725172,4484.206905,-0.074057,43.837334,8.104492,2.763077,-17.483659
8.818943,7.717191,47.716628,4480.701305,-0.049488,43.844728,8.095790,2.759691,0.000000
8.862954,7.749997,47.710209,4477.193693,-0.025271,43.852168,8.084352,2.755374,0.000000
8.906938,7.782772,47.705869,4473.685759,-0.001472,43.859630,8.070244,2.750148,0.000000
8.950874,7.815525,47.703575,4470.179162,0.021843,43.867126,8.053542,2.744041,0.000000
8.994774,7.848237,47.703271,4466.675518,0.044641,43.874645,8.034329,2.737079,0.000000
9.038646,7.880926,47.704913,4463.176435,0.066835,43.882198,8.012699,2.729296,0.000000
9.082471,7.913594,47.708430,4459.683456,0.088403,43.889784,7.988748,2.720726,0.000000
9.126259,7.946230,47.713777,4456.198093,0.109278,43.897405,7.962582,2.711404,0.000000
9.170020,7.978835,47.720866,4452.721793,0.129407,43.905048,7.934312,2.701368,0.000000
9.213743,8.011408,47.729643,4449.255950,0.148756,43.912725,7.904053,2.690658,0.000000
9.257420,8.043959,47.740029,4445.801918,0.167269,43.920424,7.871927,2.679316,0.000000
